signer,rank,volume,volume_category
4FRyAiCRQGAYbWsoufC9dE1n58mxXisRz18fJJ95FYbw,29294,639128.5500648618,$100K-$1M
5RdGUeQCck7RfkkSicdARgDT38pMCymkspGeth7pjLBT,29295,639076.0703332889,$100K-$1M
5qiMa5ynNakbn3yM4sahfym15uoRAhV7JjpjXFFrJnuX,29296,639048.719827198,$100K-$1M
aaYqdhGpEMdFNj8UjTXCrKT8L64kcVKw5Hd6NtuDqqs,29297,639045.6517755628,$100K-$1M
92x5JnZhEBfrSp61WX2cu2WQCwC3hTLMgB319BHKMhsJ,29298,639035.0531876795,$100K-$1M
9trbg84ZsSDJJeQTj2FKQJRie4p6rs9ggNyPp7NgVB86,29299,639027.0985714389,$100K-$1M
CWJ1t6ka3Q6VxN9jJXfHXFh8Kac1VVv6YsCAhh2KgTuc,29300,639017.158523826,$100K-$1M
E34RsRWG51FqPJKLFvtCKNGeGdQ749bUZzdVzHFuQwin,29301,639011.4375199948,$100K-$1M
fkcgxfrV5Si1ppUmT7rBTRoVtjkXy2XmeYPvQy1ZQP1,29302,639004.8281493796,$100K-$1M
Dc5RwKzNeFEY9FbKHXvabSGMXT2WupWLL9McsCYyMN2s,29303,638974.0624420625,$100K-$1M
DBxpQS56TH3WRwduwzNz9HTRpPRcDRFvhnjeo8Urm4dc,29304,638972.2695748291,$100K-$1M
6EYqyw9qxDozGGYDhZtDFEUQKWQsyp76NEanLv92N4H8,29305,638941.003180705,$100K-$1M
27xpu2yrrLp4qCBCPhSc1C2tYEbq9HFucsSN2Ud5GRJ1,29306,638940.675628915,$100K-$1M
A38X5pFpbdKhW5DEBAV48xWugi3jkPEJuZahBV2a2k5G,29307,638932.294416336,$100K-$1M
2yB44fXiK9AUSYMMG5GgmXvkUm8WrZGFAe95u8DTWT1c,29308,638931.6751757107,$100K-$1M
7N6isX44eWa4g6wKfFBLt2TG9AjccJnYKXEsthA5X3Sm,29309,638879.5406288132,$100K-$1M
D4o4gF4rdiuymXjsN4NLKuobiaZq39PeFkq5TShuZvtK,29310,638810.4379803555,$100K-$1M
95FCYDbeTsr6yCpjYi29YyNjuWFxgMkz7vHfXHAsKiAq,29311,638790.9789545666,$100K-$1M
BL338RFLMz5dZiGu4QRJcVkDnZ7eqqxLNHHQar37FoMf,29312,638785.2482843708,$100K-$1M
3u94xakow2wYbPvspYYDVsEy64avSccEJkqiwoSCYYj2,29313,638751.3580626427,$100K-$1M
Accwf6uXwaZJsNDXhikSGGiQAjjhRAbZKXPz6FhDumta,29314,638731.3161989355,$100K-$1M
8GTQBVrhfVuWEWmcKgCGGyqS8Wq3fkAZoB2YyC77NScN,29315,638717.7490233462,$100K-$1M
4EtLjLwTyreMcBFdcSBuLY5cZaYNsJfFuWAwE5Sqfjap,29316,638691.6621014434,$100K-$1M
2XiRTkXTz5BHEEyxbv2L1TJ1R1x9sudRmKMwzAghcksC,29317,638688.4791261976,$100K-$1M
GYoZNJdwvuwPiGXPjMhTVf8XAeZn4gFUemPzs8565JsE,29318,638662.3065692766,$100K-$1M
826smJoAcVDK78Cw1pKh6pfDAqqdDy7MKP77CizLiTwA,29319,638657.6599677257,$100K-$1M
CoECmux42kkGZqCvzLfYnfid4iCRH13w7Zp9f3hfq6cN,29320,638634.0555725204,$100K-$1M
4QgkYLw4RQZtZ31sKBFNQDfuGx2TPJPoXGg4Ys2Xma3T,29321,638632.2652323683,$100K-$1M
G3dRmuZz12MDJgNboj1fWLyDegD4LgwnZAjaqPxZr35A,29322,638629.4865659953,$100K-$1M
BGcqvyv1JKyUD6Z4Xdu6jKrN2FizizyyLgJ1wY7Tn7KN,29323,638624.3755885464,$100K-$1M
EmPeDcXc2hQ8NxMMLJXrW3hH7ePQReamNPDt2qgT7B2c,29324,638624.0825819678,$100K-$1M
4nmDR4C29qau8sRG4P5G1CA9pRJzXc2c5gmbQ9yyqjX3,29325,638614.3362403122,$100K-$1M
C4KV1Q5vhshFZKYF5nhSWH17qLivMYA69Xi25PauZ2J2,29326,638609.8709219112,$100K-$1M
3vwYRGr8giaW7t8gmkeMoCMBeRNYPAr5vJnToS5bn7q5,29327,638602.434491857,$100K-$1M
8Ha7dEbFp26c6FPkScGhXSB5bKzpRJ1VUmPLUGL8LTZe,29328,638548.9336993007,$100K-$1M
Aewex6VjFUDqskocJQ42Tqcn3pJ6ypikw7f1aJJQZnn4,29329,638522.0683512969,$100K-$1M
9SmwTxmkd8VJRwMLnziS63r8B4cRfrg4jyLgwvraJfjx,29330,638519.2943915671,$100K-$1M
DQALWVUwkFvc6tetLMVQu9EhCZNL1Fknfb59vFnxig3P,29331,638518.6429006069,$100K-$1M
8kArDU8rwmhm6pUuLD5BCAWzYoTrzktFtrxDxHxxPiYy,29332,638516.3056433222,$100K-$1M
2e6xkkPWPvncyuUQ97Y1XGVV9psghRD373TtghBZEZ1R,29333,638469.7305406069,$100K-$1M
9orgXaR1BActBKwtF6twHe7hc4DZx8RCd6M5GdnQdNn1,29334,638462.0439388014,$100K-$1M
7we9DPE4Rwp54DnDjbrXKb5B1oZD4JBC9mXvFTnh35hZ,29335,638457.4139364811,$100K-$1M
53WafG3zrXVneCh2EaX9h17PXjuBRrd8JeBS7CXM3YHJ,29336,638440.2046887198,$100K-$1M
6ZdrVhCQiRaqBEq422otuu2RWm7aGhin7gAn11p6aLok,29337,638438.5288624042,$100K-$1M
596MvQLBBgcaep7zpp3yb8Sj9VT8YwdKgQyXx1SXqC1S,29338,638431.80180052,$100K-$1M
EzCwSypSToAzEpJ2bpcEs94V3TKapxw8rEVYBzrBmwdt,29339,638429.1278569803,$100K-$1M
AjeaHDonbZq9pwvN2EHWGpMArdBxnG38e8Gb39dM42KA,29340,638415.2877139056,$100K-$1M
G4du8NNetb3NPFHrW9QKY6YB5UhbfGxVrKuwgvSvn3xA,29341,638403.9613289547,$100K-$1M
8f1ohPkNNQqhBC69QSsxyHQefeBUqw7JE5B2eZi8qw4x,29342,638401.6758414007,$100K-$1M
7iq1L4dDGagPpWMQBEddhH9Z3fesJahhUc68TWVSTsG8,29343,638384.0606943372,$100K-$1M
3JkS7MkmdAaUWTaCzt9pJoscedgfjEsawpFMe12V5qqz,29344,638370.2122975423,$100K-$1M
GGDYSjetCn7RnQnERXAW9XcjWQNo3uwaTHe7HJfWwZ2q,29345,638334.3803013144,$100K-$1M
HnJ7Bq2y3VGqVqet199QgvNRY9JVZGkWGmjzXhVP98FG,29346,638317.3425735832,$100K-$1M
5TfAw4PaBMns78KR5aGRqZ9CDpC7B87gAFU7Hp1WXvcM,29347,638307.3072277558,$100K-$1M
By6327qp7TR18DHFikTgoN3ksQtwhYEGGCcaXQpeTxVj,29348,638228.9127877291,$100K-$1M
AeEjiSBgCPHJnt84LaHuePrBpPYD1JBKfqdj9p57EGfM,29349,638225.0874638907,$100K-$1M
CJ2JDq7pWdwNzBZ4Wvq1zKzmpAWr7XRu8JBFqzh8mDR7,29350,638137.1125966754,$100K-$1M
2CXk6tdJwN92UwfcqPGX1ce3hBVtuZrnqDRfGwLAxExZ,29351,638123.6414208771,$100K-$1M
8yvbEUZXQZqVRXoBRFghzd7Pm7R1ffZ5Xz2pARjtHYGC,29352,638113.8482091556,$100K-$1M
Hx7fcyhMXVDBWjAXzfVB5C6rmkAcihfj5f86nqTmXpyx,29353,638065.8495261156,$100K-$1M
97fpv2WPHFepbdvHk1PCvBZDBdAEUZDW4dLqREhPtvvu,29354,638040.1307050204,$100K-$1M
D7n57X1onNmDh443LZ9ULzEWey87f6hejjzQdm3QqkUL,29355,637989.9161324467,$100K-$1M
6MZbyQG5xyFbHuXfHxSFP3yJd5qu7MjscxeRpVxsUsUj,29356,637932.2110959211,$100K-$1M
GNhdvL61xZHmd6DicvzKipsXAqkikkMgrJZzqxVoh7cG,29357,637895.1071296636,$100K-$1M
Hsmb1yZEUoU7V5Lk8Nfj2siJP9oq3j7MeBW3ia2Cseuw,29358,637893.5129573724,$100K-$1M
3B7Ex7jxnATsSMJfyeJZKpYQBWGS8oeCCTHCUZwpnbRg,29359,637857.7339345359,$100K-$1M
3XPGp6xSR8pmncdi7HbuvVsiLjtvxuBR4SqzaZpS35to,29360,637849.5875066294,$100K-$1M
EMAQEQPhHTExUSBDyc5QN1feRAajEKHJeszCD8Bk3B4G,29361,637831.6211454975,$100K-$1M
3t8VCKCMA6fuUTnRqzSM96tXfryMHyo1jBoJR5VkLKrE,29362,637767.356142228,$100K-$1M
8q74hffqtqQyordj224GLN3ciRuGDxQkRxEqWkpWU5tX,29363,637722.8990142482,$100K-$1M
7Ti9ko6mFmGYsHXytFUcCVKinqsceZZVkbTtA6hScR4X,29364,637716.5184390978,$100K-$1M
9FHUaQitSjHu78hUgf84m2WdALSuhUABfMN7L3mP1wWp,29365,637684.1618470083,$100K-$1M
AgqSUPb8myGypZKGjwdSM66ZHb1AeetXUbYUmqhvnwdA,29366,637646.0737798072,$100K-$1M
9GbBRpPzhSpR24uMsWML4HE7jXCCnFA8P9DPuMYdtTSJ,29367,637643.8331115581,$100K-$1M
6YFy9Vcprn9q1qYYCjXcZzKRUiddySyjQnpR596UrgeS,29368,637626.6632510717,$100K-$1M
42uvVPqEk1WX7BX65sFKrzw4ajkz68N9mKo7Y23VKi63,29369,637611.0904023189,$100K-$1M
DXRwFZNUuRHnXPXE5AvJUbuRPFVaDhDWXxzryt5JRwWD,29370,637587.1502763269,$100K-$1M
2yFR6rdmDoKbVSbduYmBFGrs9bofDCtcU2tY5yUojS3s,29371,637584.8744733807,$100K-$1M
GQbSFtSD6rhB2ggjgfUn8mG21Bi1MSked7fRTxyw1f3g,29372,637559.327196028,$100K-$1M
FBo6tbAbQYmJ2Q9iY7vNk168DiohNSq4DGCC6c8KesfC,29373,637542.7523988134,$100K-$1M
4ky4Tkz8dHWqXKb9AbWGEQ2vHCraNSPPJkBpfmsosH4z,29374,637520.0639830669,$100K-$1M
6sX6wcLvXdGozYQtRjq6mskgWtyfqAQHatj8suwcn7Qu,29375,637508.127793513,$100K-$1M
BiDyD9mAPHvAbDHWN2wck5MRp6R6LT3kEbPpY9BbUMC8,29376,637479.9519770438,$100K-$1M
4bbQX5Xr3ciEWz8MMWVCi3UBy8YdjP4F4nVrghPdY17K,29377,637476.254107,$100K-$1M
8ttPnfywkiTZ3htXCf9m4VvJnNrrZSqLXjcaA4tPcQXd,29378,637451.6485324458,$100K-$1M
BTzYEv9tfkEfyUGy4jaVt5mDA8NaMtyeSpiMvZZuWGTW,29379,637434.217721854,$100K-$1M
ACbQfEMrw53vJhiTJCHcaxnVvuR1E45dKkv6XAfws2tD,29380,637341.0264559279,$100K-$1M
6QKxxDeC6qQUBy4FwG6eSsXMHymkbWZfgBCtJsuJxP1p,29381,637339.9414236346,$100K-$1M
GwDhiSQfJsuW3zAnhwrtMkNCCero6sr36c28xwpp6Frf,29382,637338.8032773337,$100K-$1M
5iyse4AWsiPb8udWTQAWspC7NedGRWqpvZeFGLTVsWP5,29383,637336.1691129513,$100K-$1M
9gBjRTVUZmPhBZ6GJfzehQT8uC8vPG6jky8v8bULD3ty,29384,637334.725590897,$100K-$1M
7q5BeJr33eNYqMzStgv9cJuSzgPDCBn7xNhzyjvvLgZx,29385,637325.3373468929,$100K-$1M
BqpVmB5cvkNJaSWVDasWLzvRXAT6MxNmwCV31VaYLoqu,29386,637317.4867738519,$100K-$1M
Fdsd4KJh6pJ4X9mKxMHpEjWPoKhruN5H9wz7oTXRtsQj,29387,637315.7958761274,$100K-$1M
Nqce8XbYE1qn4pXzes1s9fKntrP3mBKCsDVTtBDESE9,29388,637297.5430713496,$100K-$1M
HfpdLnhW3m5o2TfWRH9cLpy4Yfhqjhm4htUwd3WRh4Wp,29389,637280.476468773,$100K-$1M
9qpVNfSHdvmDX1jhnCiyKEgfJBXWoUHSpmjhsvUckTPE,29390,637233.4581206468,$100K-$1M
98TCjNnEVmDutsjj7nJm1cVkinqwCpc872pHA2wapZ9P,29391,637169.1754290126,$100K-$1M
5XryqsBQdv2Xy5yfy63ahozEGDyupK9xM6ScctUK5TV1,29392,637138.89126962,$100K-$1M
FcuRYyqBLYRVFUnSjv7rLnj7dMBnyxnX2SAWumsPeEN4,29393,637127.7817474293,$100K-$1M
6GJFC5uGwdJPjHdGkXTpch4mxsjYNVTTDF6yP53a6C5e,29394,637124.595049136,$100K-$1M
CZwuPCjUnj9E8eJCqk1eLijVxeHAPeSoxEraVQRt3J6Q,29395,637119.6482865503,$100K-$1M
8BYG5YxZ5AeWkmKyHX6Luqi7XCvux2RH9RkNdCrMWzH3,29396,637114.224901595,$100K-$1M
9BdeDmkvtprBEsm69MUoAicWUvzjhSmDR1bvik7n8Mbz,29397,637111.7582490566,$100K-$1M
EouGNp6kFQhdERmwTXPsAKVw1dvSHNxGLVoBRoCPDH1B,29398,637104.1896179398,$100K-$1M
CmJL9pJNeksnGUmTyHEJr7VMSrB76UidJ1k8FKgbLPWV,29399,637088.7689903835,$100K-$1M
42KT1JSVjhDVNjxRVvCbRHDuD4tkJhWx1c9dkFGucz9t,29400,637076.6176625778,$100K-$1M
GigaDmqpG8Q9jNtUaRUQhTBPc2LBbUxsbRXyt4fydVeh,29401,637057.8752417673,$100K-$1M
FcwVYHc3TyDAGkom4wJKa7PfE7ksZoPzAVzgJ5yxHzTc,29402,637054.2383214437,$100K-$1M
CrbnMAzV5wKETQh4kXUUTwD8JujEy3J6e13e6U6pvecv,29403,637048.2488366248,$100K-$1M
5NeNaZx2wkjP3Lo1Qj7RSnYMz2pmcz4Pg2TuTLLYxE31,29404,637039.2148776473,$100K-$1M
8j6HXdVc4uYUWPGh3mJZsW7ApYfd5vpEEtSBucFz39kT,29405,637031.7587002404,$100K-$1M
nGaXZGQ3eMjhyzXCez2oEi6qHfWGEztWCWAZnCtXj2o,29406,636994.8594903902,$100K-$1M
EnXczfKzQrwyMBusJEF4kHtk55eB2myADBcU2xETx3so,29407,636900.2575110411,$100K-$1M
C513P3qtY3WktT4WsCVLsP3ov4cV7kpjzVWDwTUnYw4B,29408,636871.8934094176,$100K-$1M
D715382CetvUR2cBxyUdLQkpedDeofosMnUub2pC4aT,29409,636870.5462547805,$100K-$1M
Cabgpx2RsyQQmW1MmZiB5dNJ89awMbqqqN7e9M6Afeng,29410,636858.0812038096,$100K-$1M
7ECAhEnA64ph4jgQqzVqgW9Wh5c5BYQUeqXetkARqqkv,29411,636834.7199906835,$100K-$1M
Gj6iswc5SpYZCuzC4bsJRcKHMGgRShVkcFrpdzin9aRM,29412,636833.648561028,$100K-$1M
6kjPEKyfawHRs2n3EEod1i1pn4LPqaFx7nBZSqjvEMHR,29413,636826.992579122,$100K-$1M
FR2zZ8KsFZhfHu5huhhBnV4x8r3ckJgzWkbtEBRkcDHD,29414,636799.0585768,$100K-$1M
EQXgGMkqEmgAPVZ7MaGfagkfaRXsot51C9gca43Wb3Hk,29415,636781.2580640211,$100K-$1M
78cZT6dJKQyEPbRJjSX9wAx5FYpyY8Rn4HFkqigrS9fw,29416,636771.7058427033,$100K-$1M
2eimHJcfFAyA9a9dvLQ9y49o6NCkTQjnkvvBXX6iBwDP,29417,636764.0516918028,$100K-$1M
s7XDTFUyb84kkL7ACDAJKzTAm3K1QunLhtiowKEaApW,29418,636725.8065654938,$100K-$1M
9RKpdvhDwBJmc8PxPPrhy6w5t54rZ2MzC65rPud2K1Wz,29419,636723.3450883856,$100K-$1M
9DEGAoLv1AmFeKic2zc6QoyvQ8ihtEc4caZ7B6bu1pgM,29420,636722.6978258572,$100K-$1M
EM92VU9RDVXxvCdDz2CHmQ7ai18nvFCH96kLX6T4SvAD,29421,636624.8057652309,$100K-$1M
6JgeJE4LNp5aKrTPF1ZeTTCYNeMYX9RRzk6tpVx6729W,29422,636601.3471236855,$100K-$1M
HEknDiAprWLsafberZtkNnRGULMCZ3WBwZvQGPZrttck,29423,636584.629882132,$100K-$1M
Azi96CXXmfVQokgwL421VWQQeV4yvDUCUDqXogAdZzw7,29424,636579.7079013939,$100K-$1M
Cz4Qm5C2oYJHWwRADCGEx8ZALNjRR1aS9AnosLhdep3i,29425,636561.4910303993,$100K-$1M
9WzhD62y39sKCL4wPXdaWtfUFNsr39fmXhbkFu42vToa,29426,636519.8480931367,$100K-$1M
ALupeJhn7NNRZc9ARBG43HmZUq7FsW3C4pecuAXZg3Hv,29427,636510.3234540945,$100K-$1M
8931HoVZoVXoQqetBxkoV71MT6CvpjRtQqNTddo3gKHE,29428,636505.6231984908,$100K-$1M
GDE4jZHZSPx66Ts7YPzD5Jm2tQfCmkxgqQHDCYy8jLxh,29429,636504.7384637555,$100K-$1M
3cy5FoMYAwhWTxpzCKXhAN8vc1UWEu6yvEyKiezzmxT4,29430,636450.7189323909,$100K-$1M
Ddmao4cUQJbBjgmvm2K9scyqAWhisqcnpUpcxzX7JKme,29431,636403.8325359047,$100K-$1M
HDiGV1iUWsuVMxrUztCv6yCKEi6ETQZLj2VpdMsQtG9T,29432,636268.3455849828,$100K-$1M
EssPvZYmko6dwsUBf5ZqSjekJwNDqYZtrxLhgmzkCwUP,29433,636257.7329565492,$100K-$1M
Gm1AW9nwpv3WsfQKafcHgiCyZ7QuN6SXFi8cYKmi9syb,29434,636247.2860524625,$100K-$1M
8tDYPGuTD12cSNwGek3eLBTuHXZ64kwX2xGdCfU5Jp3w,29435,636237.1592432535,$100K-$1M
9jQeYcrMeaNRhqxpE8NSdMFnEF1GZV363QEDs1DosuRa,29436,636224.6144153015,$100K-$1M
BC88oi7yXj42wyJyvXX74vAcVaWF54puGCxjcncPYu3j,29437,636214.6960530786,$100K-$1M
AsNFo64v8Tg7oJooMvusy2ZLsPSGWb1isqWDrRDTxQez,29438,636184.6455959968,$100K-$1M
3mxeMecave9Tk8mVVDomfLwbyAkihqBodMU8AWeMGC6s,29439,636169.0406017241,$100K-$1M
42sEUqyvjTCdoWy17EfyzyEqXEP2TeMf5Wu7YFu865DF,29440,636159.3310495622,$100K-$1M
RAPRyvSoDnCn58RA1HyKYbMWDHca57nnUukoknrHuvK,29441,636120.1804207119,$100K-$1M
ExGpzc1BZUHZJMUh3zGLfUbfNZXcJdqzTQeF7gj5XYbA,29442,636059.8700888022,$100K-$1M
FdwqQk2BSGzpZPpNVExYSq2ps8uyrzNB3hqMvWqztHDz,29443,636041.1808379494,$100K-$1M
3T3omSh1iEizDRRmJZ7RnzMZ7KG7xWjKiX4Z9JHHbYaq,29444,635998.3692698074,$100K-$1M
2bGxXPkRsUsYaYVi18sfmVyULA3N2oMhPoekx6gih1XW,29445,635997.2747761613,$100K-$1M
ERbWZ4opxwt88CtCdXCgwAwE7adu83jo4vCZTxzdpf3c,29446,635977.5780278597,$100K-$1M
E2s4VRUVhpBP83i92dTfWmQLdAVmhpwNxkoKkpKzcnwb,29447,635912.6341997901,$100K-$1M
5i4ECugFRjpJ8t2QNx5A338PXbho5KoLzrQaU1ZjZYyS,29448,635912.2366309997,$100K-$1M
GPuGzPfNPu1jrqDX1iBCjbvza7ttEyUxVbzcn5vcpkTV,29449,635828.0759438304,$100K-$1M
859f6D46JgJt2EV7F7r559zQw6wiiejU61PM2mcGWbeB,29450,635793.0224074308,$100K-$1M
FKTA6XnzMfx7rvrx9nguMevRRXVxyV5A6Fkp5xTHdqme,29451,635791.2173396132,$100K-$1M
5gffCb5JqVb75v69jAdE9DeUzeuF3RP9asiwYXfrbJmM,29452,635773.9843734762,$100K-$1M
7e3KPsCeDpdpNdHAwtoJWabaGt16Da8hbUhrAndHGN1M,29453,635759.8921500774,$100K-$1M
12yhqBK95GENSocv83WHojvrKWdxJzJWRE5riXDq1eV5,29454,635734.2653013959,$100K-$1M
7NoTQrcjzAUsrcwNYxu8riUE74MDh7wCxTbxJ3JYG1c2,29455,635711.0310381427,$100K-$1M
81aBY8wkKvncEwN7ETktrSJSaSL2N1shvr21GCmFwrZ3,29456,635688.9971802474,$100K-$1M
4qGfVKNfuBk8obSm88HCf56wezvaj4u7pTa4M3BwTzrN,29457,635646.03554157,$100K-$1M
3j4xbKYHDCf39T6bJWufY8Eq2oQ8Wpzea1aBkz5UXqMK,29458,635626.2052090064,$100K-$1M
BR8LqQN5Anrn8wUGrTqEC8LcxZuU3G62g9A4xvxjnEhM,29459,635621.1171745454,$100K-$1M
2nUdDvcfK8ZksFxBMn8jJeuXTepE9oVazZBs9D5V1KPV,29460,635618.2951130648,$100K-$1M
98YtaKdhNP4eAvh6GDANRVxkm5dPrizJV1hp4ascBtUE,29461,635587.4926112044,$100K-$1M
3GSbfmv9JdypvufRc2dewvVcSH4BoqeQVGDoJdEHoHd4,29462,635580.2200790542,$100K-$1M
2V6zziJpWb5k4kQA73nszwUnBbrWjb1kr7Chb5nbdUPe,29463,635577.7532042506,$100K-$1M
9kqb7bZsnLixAUqLKGDk1fzdHv3nvzxuNFw6y4vEqv1R,29464,635565.5710155143,$100K-$1M
4h9V3LcHtoryu1goPnGpncssgVikBWUAG4NJoHSnd4Jd,29465,635560.6917505377,$100K-$1M
A3PS3sjJmNbMt1XZXVB7s5WVPnjPfUVykxmV6kVHqCQ4,29466,635555.0667763081,$100K-$1M
5qPSCAzizb3DJqayjh29jHwANLaCXoG1uHzNN6J7hnLU,29467,635548.6994493679,$100K-$1M
5rSLoGhReicSDgpfJhj6vbhGkicrknRWWDAcuXqoN7mR,29468,635488.1436523339,$100K-$1M
9PXK8w4uNxmyyNKcAw8UUVZvL5u3zE4nsWwG7778YjXv,29469,635462.5184575401,$100K-$1M
E3ZPKJmCuA7pMHgbdJPctnRWJf4pHbN9iekJzCwD3n8t,29470,635456.78241795,$100K-$1M
FphCkGKRPXxnCqgMKxRMXA7xLyZwXuk8PAubfHjfQKLm,29471,635429.6360395605,$100K-$1M
CfsBdy2jxcPhrQZBS69MZoSVtivnraLYhhWKHTvDS2uN,29472,635270.4011958219,$100K-$1M
BPVswUSp4NAUhLSaejwTekZaNxKTeDotUUqf8gVfKvWx,29473,635256.9015693138,$100K-$1M
DFvgi58yX5sov4ba22v9XrTMovEgiRUoRtFXdfJ1K1TR,29474,635205.0641649473,$100K-$1M
2e1SwSDfWiGSKLdTKNsp3izhT51fzk5BDSUst8zMHTy2,29475,635181.6017001638,$100K-$1M
4pMCP2KLH9RRnqdpDQERdz4trXLw8BPhh82DGFafQXos,29476,635151.7656103229,$100K-$1M
DEQjtk6NZqDJDhUzDWtaB9b3psHQLiy6gVsa7FfpFHKD,29477,635102.4244985312,$100K-$1M
D6VH8oQVA89DpCHvTxxqQGJrk9RiSkzkJwuRpsycM22J,29478,635061.3759495293,$100K-$1M
CGP2cxv9nFchVHCN6nMQy4rvytg2NoZztVJcT8nm7x8b,29479,635053.4014374717,$100K-$1M
81C9WiAvQwagBtYEapAAsHTjDWvNdAmL1FChVJpdwt4y,29480,634968.1575115772,$100K-$1M
B3tsk3U4bKdAarRiASc5XZH5j3tGZwtapknuxN1Y65Yo,29481,634966.3638280106,$100K-$1M
Fgs5jU66zb7B31thr31m5LSduuEkya91USR4ztRUDdmK,29482,634962.372000065,$100K-$1M
AmUZ8TC6b2opiJJN9XZXJWbp25rZSK3u7ro9X3PavKjt,29483,634934.0945022656,$100K-$1M
8GM4cn1GS1Cy9UEQJ72dNMDhS79Qq6HTUEnLgJ18uJLb,29484,634932.7345927238,$100K-$1M
9A9DH6GrbxtYesK6Cfr7mccdSy99KChepxzEpM9jYiUt,29485,634918.1417215036,$100K-$1M
83y1XHvzWWy2TtmVfFActBmo7X2BKw48qT41pNqctTmX,29486,634834.8969832209,$100K-$1M
4Jh7NRSA89UwaCjS97wfKvTjoEDTXtV8CUYpebhUUgan,29487,634819.3541577135,$100K-$1M
F3ivgMkEb66jgzJD9NiPmHqfnxpBxN56tz8wf3Egeeg9,29488,634771.8836142777,$100K-$1M
BrJ7QKfuT9s3dBjB19VMVbS9b1LTAyzwXJXviUCEq7zk,29489,634721.2471564175,$100K-$1M
9ZrdYnKNGXzXRpc3XBkC8gJWfKF7sVD1JPzMV6LhpoRd,29490,634703.3726557188,$100K-$1M
Fy4Nn1zAk1AdPd9RqWvrhLobRb2bYExNVU2K1d2z8ue9,29491,634667.036423764,$100K-$1M
4yMcDvXupDFdHNNgqYWjMk2fS6s49CgtzzRLLNUeoqx4,29492,634651.2508718435,$100K-$1M
CDDnFUCsDDQrY7SpjeMKaY8uYEwPikEM7gsAVTX56ptg,29493,634641.7137689636,$100K-$1M
GhiDyw7tNsL8RFsZGQ9r5KXRmSfpJoNHjDEx27sUjWFb,29494,634622.9969810022,$100K-$1M
HRVxirDGB1pgJri7AMHWo14vcjY51ogAWqarqh8zeyHL,29495,634589.4885851238,$100K-$1M
FMge3R2R2KwHzSaxeAKFj1sqDhU2EGkMshy3Dk7Bt7r5,29496,634584.1321587783,$100K-$1M
74ym4rtgA91SMacGPruxmv4mMZZjFeZGAg1NqUFZq1B9,29497,634574.7640915702,$100K-$1M
4zi4KYEs944JbPUzfwZU2cYyrCyv7Xq4ufgY2yAbRd2v,29498,634512.3036844389,$100K-$1M
GwKTtNUxrVzP5HACHwCbyAFwDJAsMygAY87AmksChy15,29499,634486.1580905932,$100K-$1M
5dLjQeLfhJ8JH8d1BS5ZakhwySbtT8o7f9f8Fe1qSeom,29500,634476.9524349255,$100K-$1M
F9HA2mNjq8VD3GyVuJYUYExKRxFw6qcqRDYxJAcGcmjk,29501,634454.7983569766,$100K-$1M
Dz7qYfKPEGgDcbbiBi5NZSJsWnLh9EQTeUWN1Lo8JWFF,29502,634454.1333780615,$100K-$1M
7UuAjQ8aCcfKTywBJMUmF813NrJoVJfcD5XZHEzMC86Z,29503,634419.4488908031,$100K-$1M
3QjU3G2mFmGs7fmw1A5PdBcMe8FkUgknLsYZrCeFHEFC,29504,634397.0429095401,$100K-$1M
9RfxTd98P7bfKUgah7i2sAAJ85qRUE4Z3yK9ZaCFC5Mb,29505,634361.911921277,$100K-$1M
HiazAnCvzHRohTRrfR1CqMhT88KncikFrYkhGFpRf3yq,29506,634341.8193521559,$100K-$1M
GcstXPUnuxMqyBNEP3uVFA9AXYGjp3q7Q36osDQ3An5o,29507,634322.1274314779,$100K-$1M
CiPMdA1wHW4ZScmf5XQCcRgPs3ND4Xu75HpLSF1F3hC8,29508,634318.9827877458,$100K-$1M
5c1RWMbRSoNZ273DeKj4jBzhG2yXVxufbMvdMPvxUi3r,29509,634264.1651736979,$100K-$1M
DDDroN2RffW3ZzmHSZYeab5GMDUE6uhe4fXnwB1xT8zs,29510,634247.9789617028,$100K-$1M
HGj5kF4rV9HcvCZ2G6q7dXHUQNDkkpCizBBdMSTbF8zB,29511,634238.4765364423,$100K-$1M
AerJN2YFJeHoPfrQZBUm1WEA9UTMgQLMbPNer8v6fuHk,29512,634225.5857199753,$100K-$1M
9qCwHq2ooGLZEGusCT2PJW2cbXZBTDBydVMnvrzx1VQd,29513,634225.4262755301,$100K-$1M
4sHWR2x9iBwGsi27HxJwXrDqzvQFKPe8kpXCgqUkjvoe,29514,634196.7739867255,$100K-$1M
FbuBGTxC5TYM4dH6UYncey77FNfR4VBoDKWBwTYKkC42,29515,634192.112169016,$100K-$1M
5jnacEaaog7oPoBVdBWw8LWVRnR5YcoSDv3mBRkorRnj,29516,634185.9572827789,$100K-$1M
HHMwj8EC642iV7F4nQk5rPNSjVa3hXntoUTMCcEiKmcB,29517,634184.465188299,$100K-$1M
71wVRVMLM4cgMuR97MMUe7WoB7nXbcCqFcSqVeu55Xk1,29518,634161.8884696555,$100K-$1M
AGDDNKgCetryQUApTpHWRGw791FtAtbMYQMCpspykTHq,29519,634122.256112479,$100K-$1M
XgSGfwJLP4dvGuaHdaPhJvBP8ijmZVu8MYnWiH8Zazo,29520,634119.5085595353,$100K-$1M
