signer,rank,volume,volume_category
5mrWDPjgFhfQH28EvqiSjoXfHEZHQkHSMRgr6GfFrLE9,6128406,50.970346804,Other
BHqzwVyGCmQs7Te5QRzVUzCpuva4rTq6oFfT3MvikRJg,6128407,50.97033158031,Other
3kDSWSLxSWZXxz6oPMcTbBfibwG3YoEdJynpwsFbXZXH,6128408,50.970238502206,Other
C8AzWVeQN3wtmRHnHnbGktFJfMcARjkeBw1g54rh2tv5,6128409,50.970233537800006,Other
5hKtyPWRBZke1k6s6oexyqHhTr6UcEp18V3XXBEtRqg8,6128410,50.97021477992,Other
DEgBv5B9hwFtVTS8VAsGQ3uuotyhdJEfbHXWh3GeQxTW,6128411,50.970167140520005,Other
8xkXCgq2syrKVbYufLyaHoRmuhL2NNWjGKqvw65k7Cah,6128412,50.97016425732,Other
F47LE7K26omP1LCpvhwWMYdMvoGm4QngPXNi4yAXSW84,6128413,50.97015252195,Other
BnxbkGMTfcN8vd9tupcud8WzhTfoFBDPX57pcJRP9Twe,6128414,50.970131151568005,Other
2apQUTtHymQx4TB1qAQwXs55JL8ePsPdTLBcEgrrzH13,6128415,50.97008775250001,Other
nk3VFw93qMbdVdWCN6WqxDeuM5PiFW8PgjJbmKGMcmf,6128416,50.9700463479368,Other
2mzHL2nHrzyyzLhr3isMZX5HvKsCJTWvvNv9thvAKtQH,6128417,50.970030113141,Other
2RwF3rsNLD2fwJTjSPAUiY6n4oekFYZi5FDJuxwZVTSQ,6128418,50.97,Other
4nppXTyMBMXd8X9u6fRbz81CBBhYukEdXyVcxAPBXxS2,6128419,50.97,Other
HSCRW84STGYiHX9v5coDLZLXzGY9cUacwkpe9YD9pJsN,6128420,50.969968462433,Other
EJ1xmzg58fyLkGBw7zNWD1DteX3WqHQTPsxdfMSEsPXr,6128421,50.969812926448,Other
GSNR4aADdp5fksemhqStK7kBD2wNMbJgTHBFSTTSGZ98,6128422,50.96979578647,Other
Crc3EjxcPr4AnmyN8dhadH71qoDdKh4fVVoYEPsERCVR,6128423,50.96978481368001,Other
J812RPwWr4gu687Wfmo8G64eAGLsQBDZfypJL4eZKdTU,6128424,50.969756517099995,Other
7DBxYEsr8rfqMNjB68V5DFvUFUkDGdosaUUmNbXNAexj,6128425,50.969745968943,Other
DpVphzCzsguq5fqKtE1NiWqTwQVkpgx37U8WPhmQoYYG,6128426,50.9695854586,Other
Gb6MFofrUQAKx1xFRncg4QPCx8AdcMpTqSsEjEKKuSEo,6128427,50.969486412390005,Other
BKbT5dMtqiTMQ8M9tRtAofJjwSSRUUcWpaoXhkZpzFPJ,6128428,50.96946232888,Other
Gp9hA1vuu9NiLxyi7o8QZKZ4xV7zpSaEFgh43s2VjW82,6128429,50.96944984203999,Other
HEd4GeDZaqJj1pJAcKcc7EqX5ip9U1BHyUKDTniRZ1wv,6128430,50.96936024544,Other
9YDwJeUnGM2D1djic4b7b8N87MKUQxzTeLVUND8BisoY,6128431,50.9692140693,Other
A31xondAYXuahNJ6gGDoCwQrJKphWGuS9ddgmAreZMXq,6128432,50.96920899543001,Other
Cj5vg2bKSJujMzxqamBEJEn6Gix1ef6k8vMztLHhAjkj,6128433,50.96913301578062,Other
53LVUYYUqcFfeFbSWQPC2RSX7NSuNYQqtKESdJNKnr2T,6128434,50.9691,Other
CpNmGZ3mGP4m9tMEL1ZYNT9r3fweFLySXBZ6QqcFdq1i,6128435,50.96909008384,Other
G8aoqt2cPc11j38qSUwGzA5rauP3enLzkbkHZbYgFfx2,6128436,50.969070195,Other
Hb2gFdy8ZzV1MiF1nKdfkVxMa6DNFLzvai7BY5YzvNk1,6128437,50.96893404372439,Other
Eg2JqoefsNsNunmEBKekV3vZDPZjkHzoz6w2gAhb4ib,6128438,50.9688741807,Other
GqTMQ7P5tJgqUgkJxgF54SNpy9GpYutezoPeY9YQMeFu,6128439,50.968848420899995,Other
AdNvQphMZSbXKdSwgNPJSHjFsszK8RcyjsEvGLpptBCX,6128440,50.96882611479,Other
53D14Q5CUdpqiRFn8GN39p4bubceVCbduNhGdd8AekE1,6128441,50.968793669464986,Other
CUhhQ4H2z5oQCAZXKjVQwtFTmHuwtUPngiujWDc8HgxR,6128442,50.968726715870005,Other
AqiLCHxkcZskmKfJBYqcYPFB4Ncv4GaC5ehzvEJ4qRih,6128443,50.96872,Other
CLkyYGUhHFS9UFkce9xs7YLmLV58vE8MampoAHMys4KV,6128444,50.9686298388,Other
LSFfrtMkstBvGbJS7STto7wwqx1jo6PfBUVNnu4yL15,6128445,50.968616287749995,Other
8kR7PwNcbqKcdGJfz6QfeyJwKGdx7ZxXTC9LVajcVHzc,6128446,50.9685039834,Other
HRErkR39DF9S6TZC9QJo9VgqVkQZY8vysFr8joNGzYWd,6128447,50.96850379874,Other
3NsNUBvuVAth1vqnKXHyJLzs1KSXWKGaTdYMKrppFJ9V,6128448,50.96850257826,Other
4aYQxXz1VMpxSwQrTYThqHq4bgu1Q5JF4MJpZaHi33mL,6128449,50.96850015444999,Other
GFcdc7TKUrqRVa3GYnhRnNvD1TBB7ibKYRukrvmdUcYw,6128450,50.9685,Other
9ryadYoj3MDvWe31KedGX44vuSrdkYJ1e3Gew4LoVPmj,6128451,50.968453825278004,Other
AnzZiRqUztnktRDUC1p8dfVehqLr314sAPZJXggbd8GQ,6128452,50.968379211880006,Other
914GL2hSEAcxn3Y9HrM3E2UsJt7UKFqLPb3RWyibdvpa,6128453,50.96833676938999,Other
BW2VFiEgHzhTuCeLqhSxy6r7cuCwzY5oPEiVmfRAf6Y9,6128454,50.968183042039996,Other
6z1xwBv9wmZnXEmbNxEqe4EHrUTyr8vatymHEEPVXZZG,6128455,50.96774230262,Other
DwPAFfuLsNwdQAMMsJx7kxg8JpJo7PSYvcTKp72WLxv,6128456,50.96771071556706,Other
7DfhSRzuwVJNsQNeA8Vxwvpy4kcD5T1VhGZnezEzWwmt,6128457,50.967699811840006,Other
H9PxsDngWML1XrMh6fHUdM9bh35vUHWzfbaXiaGWp3xE,6128458,50.9676723401,Other
25jajBY69CyAXas9Bm9voTtX6uJYEfTrfZHe1DyMQDSk,6128459,50.9676462245,Other
8oE6j8eC7RKBGmvq65THjNXHc88fh1wGCzSFY9fShtFo,6128460,50.967638543176555,Other
EUwHJzWgh2c5dgMTyNaXQQ73XyZpyVnR8y8ZSYLocf1F,6128461,50.967588219839996,Other
AfAQ9ZjkvYvqYRdA6ce3UXqm85vfxFtQyHKHT6gNSKEP,6128462,50.967563603164,Other
4zJUuMVZ7vGphwp8ySyAAh5fHvDHVsk55wwRiszGHq6V,6128463,50.9675556,Other
4WH87m3aTpBDPbtiyTMKtCrywT3bNTcwaVNzkYTBcLZn,6128464,50.967555271544,Other
FHKFiiwPEqu4Vy3UFtdH4L9GCRCo8V5W4gkkGowXGjpf,6128465,50.967499999999994,Other
EguhC9kfFNZwvRgZ21HxJBqNKg7GNUd7sHQTvoCfHrwc,6128466,50.967459040639994,Other
9URVnesWwSwbP4bM5eCJs7WmcQqS4iVznZgFvWhdnm8p,6128467,50.967321364250004,Other
DKqFRYRXnQxa7T3NPpuP5D6kii279cpJ8aAU6ZMyUwrT,6128468,50.967318311264,Other
4NSvm8sDUAcZRGk9A22FDeN5K7E4VQMUyPzCVNUG8sfX,6128469,50.96728636019999,Other
J4wR85evRUs1gBbbEFrupie6uJgyyTu2Whjsu56BqbDq,6128470,50.96724307129,Other
73CF32vJ6inP2WiTY68GpuGBxFwqndz7CGs4gF4EkHKV,6128471,50.967238573876,Other
3ETLnhWAwHUKT9oNu1zyaW3yAzV316N2GuVf5ZaDyvRw,6128472,50.967187407500006,Other
DT5zt8bRZ3wnLJZyXjboEK6GSfHUaaqBB8GCUByPtZic,6128473,50.96712191775,Other
BvqF9cBSG2Y2JsdNRZhMj7YHMCeHGTBzEpsmeQj3ZeZv,6128474,50.967091834429596,Other
5SjynRj8xskg1tQLYvMVvtJHzPebzfG677yYNja3iyGq,6128475,50.96703393,Other
4MtjXjBgHeaEh932b6awGX6G9mWstMHvh72Gijmz9yAf,6128476,50.966941947420004,Other
DvJwzD68SUh6R1c4sDMVEU9RbvrmNT1KaNoFNNVjRpcd,6128477,50.966933295725,Other
D9LAhyvrV4dEubMQ5Q1dXf25eVEVS8koe4fuhKDhgr34,6128478,50.96689420970001,Other
4GpcwsMFdCRJiFkirLkLcTARnXLQ8GnUT3cYYL3CN9AB,6128479,50.966768507779996,Other
7zrHf73nrMH2HNNJxJebnnwjQfm7TPvfjzyeAbghQm7A,6128480,50.96672311639001,Other
3zXFCcULHKhymeJ6Bc2NMd2iHuh17vsaVsBqf7U9f7D6,6128481,50.96672311639001,Other
FnQ8Q7PwERAQfnxAcCQimKAyn7aLxv7wukAcyj6ci1b9,6128482,50.966711237612,Other
zYknKQY759wXANoU6TusJqRMb9eLvDU6kzMSJZY9mnr,6128483,50.966685782300004,Other
GDBPDmMY3CcCi2NMrPfGTp2EJGPGmtxwfs3jXVXMCxCi,6128484,50.96667479862,Other
4ekptZRQJae1GCe1R7E63ufbwye3LvEUfh3LCc8RXoMS,6128485,50.9665750856,Other
FuCzfvmveWN5v2HdZRFZZs4HVXFMieoMCMLRj3r4TV1v,6128486,50.96651629582001,Other
4zLXhkzSX4aVkMY5TmGPcqk9J7P3mppELAyAB58eu34h,6128487,50.966496998951,Other
BxSSDpuYpAMJjTFnduXsSzWL3875YsiyAcpaDL4BWpbn,6128488,50.96640000000001,Other
96oigvnckZxjad13P6bL3vwiTSdsABnEzgiMWKcE1VPp,6128489,50.96636404544,Other
9xr9sjgRne82YELt6XyVrAmXXKz85AaUieLJppDn7yAM,6128490,50.96632550493,Other
9GbjFAsc3m8bBygwEEJoYkPgQMu7nzSbYH4YxhucfVz3,6128491,50.96629075704,Other
HjqrF5czXhkEkSfKCSwhramxLTvzZZoPJgSgZZtxdFrK,6128492,50.966272495860004,Other
DSiqdhHNLkvNtCDuehbd3fjmcYrwwBEMmG2JEyTHXTHR,6128493,50.966222,Other
Foqe3ERFPx7Ws2y8N2HNkkHkvKnMvrvXGsKWka4MQcT8,6128494,50.9662177452,Other
78nzV3U6q3ff3zudirSGE352BcYtH4dGSGQgrhVKBUPv,6128495,50.966167354396006,Other
3TZiEbriXMZSafCqHtDyHbD7QPesXXj9156naA9JLZf3,6128496,50.9661444568,Other
HNsRy6hCT7azdP1kq5TLg1rYRBJD7zEMczjYXr7gBjPk,6128497,50.96612837763542,Other
J3Me8vSdFoXbtvbsmmyjVNfhyexkci6TxE1mwoQBFP9m,6128498,50.9661211676,Other
6HWE4Bjuh6Zsgbn8trqegLUujU6VTpUuXbHEooQ94LGy,6128499,50.96611400132,Other
HLP99WiHa62xLKZuEghYLgizcKjPbiRnyMoMoXRsmpKy,6128500,50.96600000000001,Other
8wLw7atDGP8dEe6N1GviFHLvMbgS8tJZVPsWnSWbNnfv,6128501,50.96596208095,Other
3bph5otai9TD9HHW6cMFEZkj8wVtRXc4zMqYFhu3NKCf,6128502,50.9659582322,Other
BCGUE9pdWJc51x1UsMnniBbAK4toW2REJZCa8pe2ayWU,6128503,50.965843217193004,Other
Bvy6WPYP8uzgVsRDZAgRRzHdmwDviQRRDr7UJz9wMpCD,6128504,50.965707161599994,Other
7AVAe6BrccNptQFpspu1zHhgh9nCfziaSrmCMfJcHHid,6128505,50.965650476099995,Other
4ZeBmyZ6RRxMy1jXsZidtstJjVLCepttG4ErAVZuhbxd,6128506,50.96561440249,Other
FDwyGUQADadtUFQdt6UQBcG6vaZ57CCyzvSMENeAcJYo,6128507,50.96560000000001,Other
DbGqG7fFs2hu3Nim28pRiR6uptZdGHBhdXtNGJUB1XTz,6128508,50.9656,Other
2v9G5qd4dhqiXvHN3YZVFxEqoa6VJtRuDokWwHPsKANG,6128509,50.9656,Other
APzffUSjGXbDCNg3d9cFWrgDMKPJtkMgZ9tJRmkKQbSo,6128510,50.96559683772,Other
AWBzoAme6rn33obYdxnaPUQK8uK9hpjTpXffQRpyLq27,6128511,50.9655,Other
8ucAWdv2FvSu8kkxVSeCwyWxewxrCLYFduAinBCZGhyh,6128512,50.96546867839,Other
Hfj3JqnfBEhYffJUvpqxWNTeQfY83akdoNs5KP6Lufnu,6128513,50.96546830967,Other
74kxpHEBkyPCk4rY7zS3JMYxZikWuWTFoeZwKaqhF2HJ,6128514,50.965466157650006,Other
FgFyQyAcGgzwJqm42fMqZgvBrKF79PNDmLdyc4dXrdkC,6128515,50.96542793833599,Other
9Yu1zGkU7xYip8xvF7Su92ivTGNhHPgm1YYmTWhghA2A,6128516,50.965397848029994,Other
HH7C44r4PCUzo2DxKD6qLKoPxZGA97hC2FmW9hYNxESh,6128517,50.96534218066,Other
DbvYdhFJFBYPQZvKicoWToKzRSb2njgPkLFJxWKxVDzK,6128518,50.965339759231995,Other
8NSPstfucTgiCtBQGawgohgLBfbwPLzfK9wkJTDHycP4,6128519,50.965298063919,Other
AE1LJRV6dyysgoeSwGPUhgh2S44VzTU2taFgaKpYpfCm,6128520,50.9652685801,Other
EMbieRboUeWTswwdoL5tgRyLisPwhMJytYZzUdNmohHr,6128521,50.9652,Other
F21YhyDXdW6TEHd5mkNoNSkN2Ua5yr3Mz9omWMPJKqvn,6128522,50.96518153437,Other
DsmUJ6cKRvB9xsN3VSZXHKrKxj1CHuPzCE2FswG77hSv,6128523,50.96512799999999,Other
GgDs12pu6vvJcecGyapsFnEsRP76NmiKoTAAoMFnLQBM,6128524,50.965083,Other
3q9h8PgqNdH4ucBJWBn1ULhD8nAayMhK5JDhGCTvL68s,6128525,50.96501416815,Other
493NsKfJKYzsosGFQBEdrprVfvp1Xj7D4dNUNCHJbJqq,6128526,50.964976172,Other
F45Yan5x1PUXpECMLuPK4EkqFGe2RjsvUrQH3ix59gZg,6128527,50.96497069463,Other
84QuyRu9HSbCAWkQGC2PUjtnVnJBnzd8mRhdVTFuHi4q,6128528,50.964895280565,Other
Bg2vnHZfk5nXnT5NiEtLxXFcisw7phPUwBRRMwK1yhPZ,6128529,50.96488,Other
7fJjfv1BDMpZ3WaQJWFfi8ugq9oPwWs3esmzo6KZkndU,6128530,50.96485246885,Other
9qzafMzLTjRmUidS9r1NinZjJVWmnx2pRNS3TwsFk4H5,6128531,50.964640163024995,Other
Bynd4GtFSgKVm7V9AgGdWYcKPg63u7naqNtrXWa8ADC,6128532,50.96454292006601,Other
E5GkYEDBSgV3FnMX2PjV3Jw6EeTYht89X2CwmPx4dg5x,6128533,50.964520418740044,Other
9g42NC9iT9Xra74vwAKjE6gcyrsyuWTP6neGZovwtQdJ,6128534,50.96448,Other
Fpv6FfTtZ1yvx2iiEvbto1BVDrQnedesiaLpUeS3eqVB,6128535,50.964445821380004,Other
JeqE6bjoxiMxcqFmhVzgnAkVh1ASoUP9oDY57JdkQFW,6128536,50.964438897827996,Other
F1uo8UW4ArDAVfgKqyJWRtMQFS3woyN2CbtAnqPh8XVH,6128537,50.964106881599996,Other
54EdmGtY5DN5pq6aiDPP1f7ehvTTHuh8f642ohTKMFhg,6128538,50.964019907760004,Other
4ds1bCPoCSCcVLyS4cxXQUjhCBR4e6o5o2aAYF16WUcQ,6128539,50.964,Other
9fw4oLX5jS93i9GaX8VWjRvUsPAEewhMuFvSZ4qnUXjN,6128540,50.9638568494,Other
caRfEZQRZPf5JPUmMNeiQpji8Y7s49qqLGF87VcZduu,6128541,50.96376199557,Other
J9U59vkTg1bdcFUrHqYXtMxUV6WrDAM9LMJX3UYVBZAn,6128542,50.96374959,Other
5HyQjbVyp3KVLEBwuebkNie3JWtR2uLTGVtXUAvtqVhC,6128543,50.963716577394,Other
c89BVTW1xhhc7MjVemyE8HKRw1JKb7R5YSCSxPke87T,6128544,50.96364042583,Other
HHxT58QAjoANwq1cemiBZLTPHPHGRKa29W3XidMrdHPt,6128545,50.96358799910401,Other
5fdzdBYNUFRmbkYRCBQpWP6Qgy4XrwJGHwrrxJXSiEs4,6128546,50.963573720499994,Other
DTjrVhCYvB1kcU9bMZHdLdXfBEKRiCJhcPZXvVUbj875,6128547,50.963270122,Other
8rpADz7BPTkoszaHQm2vXNAEPiHnJQDZnh1dKTrc8y99,6128548,50.96325897420881,Other
F9q1j4LLVoGiwXd3yCUZJNaN3dwR7B9ZWPaopB6rEFye,6128549,50.96324582782,Other
7iL7WNzxBos55zPjPkKMBBd8mqGVquRC4fTzmtp2D8uP,6128550,50.963220937100004,Other
9jvDL8qJzUc6VWN9Gckfw4B7DmCQjmQjTBR5kAEKNrAo,6128551,50.96312843528,Other
Cxe7gZdYCaZ3DhiMk4s2J8nrASpm6S9pAXuzL5kc5t1,6128552,50.96308111804,Other
9k4xyrcdh8sPBynK8uZEU5qek6MetzPsBts6ANWXPfu3,6128553,50.96304590294899,Other
C8XiwxBYZVbudRVAbZcdDQnLuGMvoY5qXwGQ1k4FA9sq,6128554,50.96287276857,Other
CEFpaM6Gb353jUt62SEJG2A7orcn1XyEJNH43yErp7BA,6128555,50.9628242088,Other
54xVBJnprfJdPrPmcQL59wruaEXTdiVzmtMo1MY5uqu,6128556,50.962753123024996,Other
Fa6W54uygiF91diD3oHr6YWYrKyhpB3VuESukKsBHrB7,6128557,50.962697381400005,Other
8dkqPaUxM3X6YkjYLfaYzb2ZWZM1C4tTL9j7cJFdhA3z,6128558,50.96266150326,Other
3fvgHoDk7MCZvBWSx5f7w4E3CZg6stf7GsqspyF6FCaD,6128559,50.962608640956006,Other
EzUxTUPqxQPjavXA1LAM7kkznX1yQWynmnDz1jZ21PuQ,6128560,50.96256706447501,Other
6bhV9VdPZaf5yGnQtHSATQtbbrWwD1dZhbr3D7J5aFsG,6128561,50.962504490879994,Other
CYjo2mTZ6tSr9P1x8YaLdBWpUtC7TajLMndBkX86PFqY,6128562,50.962415059920005,Other
AUSSYZXZ3dxAwMxjiuScxsZmz8UUFDu4Y2JYm1fkpEKf,6128563,50.962371285819806,Other
AFzJqxH2irr55c4aY35GoLNnMSMXuWecZjAG13Xun4N6,6128564,50.96232045899916,Other
9DjFanf4sXd7ySXqSejoUdb2mY7WBF8gfqr1uMnFXwWx,6128565,50.962196801252006,Other
E4EGiTnghw8TaZuXgyWWg4biB9479kRmqu7TWcB2hGPp,6128566,50.96210850000001,Other
6yAFBbDu4jYVQ3DT4NHaAvfu5Vscurx3MuNpokZ3CUmL,6128567,50.96206276924323,Other
Bw9heRQKdW1aPyqCdKcjHMMStNma5bj2qzkstLLoN77z,6128568,50.96206188128001,Other
ETMPpw37csrPJvmfLrrMR9AYJKyyA1PuQKFiVqyBWNEs,6128569,50.962,Other
CEWGRXDJJzg57tcAvioerwQmbMzaJrf2LMbaKGpVE1FW,6128570,50.961954,Other
4FM7W6BxddR2L4EEfL4PKqgRNdDWSrLqV2vChDmBAVfU,6128571,50.961915417209994,Other
AYGnXi1GteNwXyTCixQUfeUxt4wzBfWRu5z4q8U2E6tp,6128572,50.96189604066,Other
AwfK1Ex5ro1bFKmFJpHQ46XYeHZFX2YUHMPEDhS2Q4zq,6128573,50.961813245215,Other
8CWjRVwXLvUGWD8sKkyk9nFPxZrTeDsaTYTZnEnB1vs7,6128574,50.961802732321644,Other
HPdyPkpQcwbYm6Z2V5SVuBxrVzrrpM7FAEPTNZZVhEA1,6128575,50.96177632027,Other
9CkR8WbwbaQQY6n9hetERmE3P5rPTNzk6oeTCLEqXXcc,6128576,50.96176796789439,Other
7kFiP9ZYWxodGggLGEWmeUZV6M2DsZkMbMc1GsboPPrD,6128577,50.961755609384,Other
GEvx4C5CvXJccBKjcDJq28Uq9NYZyxCSiLzJUYidvNvG,6128578,50.96169343959001,Other
ABMywf586Ws8MBLsMA48Wy5HfdHRTtUs4eZP1XMazrk5,6128579,50.96152188155999,Other
ATCMapWJjmYY2zjMU7YYJzuxPbnNJnCdgmFKNjpDoySE,6128580,50.961495305544,Other
GqSZVZw22mGCbAWWZMPZjZstJVGQfuCqntBaCifxxmid,6128581,50.961435322792006,Other
2uNJwMpmNkn4xMhjf2wUFzoEZAgqK6zmSySS2pzHE4fQ,6128582,50.961400000000005,Other
4RpsSQDeAjjyWd9iVxAkJF18TLwryB43nWqHvGcmPubp,6128583,50.96136852532,Other
E5bGZpXFMefDzjhoUPetbFGWnsDwRUQ3YNVctzW1Wfrr,6128584,50.96136,Other
DFD2ynNoAKg4fDcgU6ERBzBLxTDmSggmZ4inFJAYyPzf,6128585,50.961297041265006,Other
2EsUZCkgtbYfX8VzTjFBx2FxkAaE6vcB5W4rbnmqLAJw,6128586,50.96125,Other
B938TW7ufLGy8DU46atEUtKjv6dUqv53Wh8iPpkymqEe,6128587,50.961239906672006,Other
GyCyrsPkWUBAXgnm5QzFWYRu3NfFp4QooTZdsEEeqMe,6128588,50.961179730750004,Other
ASr6bkqUwM2oGv9g89x7gQEMdcPKrrSGA6jsgrnVTiFZ,6128589,50.961110906622,Other
9ep1yWSDGKJxNf48i58CPdmYJKnVG959afi2yEdFSFSQ,6128590,50.9610702767,Other
9nvigLv1ZCGh5LRMhiEV7oEhmeFr3YMhpjUcqtNTCKr9,6128591,50.96100407503,Other
8U6Xp5wLHVsAmGEXbtnVfRfUTsPXbbv9ryg3E3CZR9y1,6128592,50.960992405199995,Other
9AvGrae9pcambdeeRASx8tnHstLTe6YoAknpYazas2vV,6128593,50.96087633831999,Other
4zKjsJyNVjjDfEcKRfEyy8gai8BzzwfHnj95Jz1AC6Cb,6128594,50.960863214469995,Other
8jReoF4g5bQn1hET4qUdd2WRcWiZ1Zaak2mtKptpgEgU,6128595,50.960762241219996,Other
4VzFmc3PkM57LvMoxSnU4BobgdvnM6LjoUgoCLTxL5WG,6128596,50.960717434260005,Other
F8UKQeXJggw3T192PqCAmqYEWq8zh9L262rZWJmxeRxS,6128597,50.960634232320004,Other
2wJsgJ6wqz7DEmCDDDhnUPpPftTx1npoSpkxh61gAeYw,6128598,50.960581005550004,Other
9PE32jpq3YxPGbUugiGHNDREyADnnGcUc1crno5S5Nvd,6128599,50.960579876740006,Other
8nkiGiQaB2idHk24FHfKDQTyUqhe94jnUdC7fjwnsuoL,6128600,50.96052829280001,Other
9e9jrMX8MvQTECM2APPA8KZMiaEKDhjbu436ZzubCMJV,6128601,50.960463874350005,Other
9La3KJbGiEa3oHMDLjEGfuEVppEnqdMRGc9MswmJEdej,6128602,50.960418301000004,Other
F3gNr8JdMTCBVTFsBU3Y6scB1mh9JJkAAYkTvmtPmK2S,6128603,50.96035858008,Other
HcAkPqJvkL8Ych5P36EBKdky5Bjah3f5fvxPJiPC6hmR,6128604,50.960354985,Other
543XeQyPMBWh45dqnjAsZPv7pdDtgzfboermKiLjnL5m,6128605,50.96026532191999,Other
5cFEp9y35Cg7Ao8CaGbrUV57CPGiCkAZEAULj7MW9fNf,6128606,50.960121056220004,Other
8jZJD7LSPfWhmBLyrkBWzVU7xUtNisDCZwCNpgisEufH,6128607,50.9600930398,Other
JApkyDcS9UMepH6hwQBZfvgbqXShuQU9xmuYpXmMky9Y,6128608,50.96006623944,Other
Cxzhe6cpgaZJEr3fXf2DEAeuMWvWCmCd4QHMqma8Y22b,6128609,50.960042887049994,Other
GPBhYqrHyYknsJfvCzktpUbD82KTSSXudfhmzhxFKBr8,6128610,50.9600385,Other
CxEaT9XCytPouF4fbKdTnhjpXLNLtY9R8oKKDRoWzWvT,6128611,50.960006562016,Other
G9XovmLU393DASmkKrv8j9nQssrsnpB3uFGqGnQQNNCB,6128612,50.96000000000001,Other
2pGtZASjESh5aY6U9N3cP4UzAcE6fYtkF4R9EzB3scVR,6128613,50.96,Other
E77wP2ohRXDkeqwYgx9Hw1Z33pRSuEYKUvNKQ8G9b8xc,6128614,50.959999999999994,Other
6qxkTef9AevuAsX6xYMVxxPTZM2wFSa3xYFy28UqBgin,6128615,50.959960668,Other
3ygbJDagwzzvcvEDGbThsyceUjGoritKjgCFVbeAh5zm,6128616,50.95995330216,Other
BfWb4faUtGHcbBieJSGCWg6CEGasN5fYwVaMMo5TLQzE,6128617,50.959937838573985,Other
9iPhbA1fFWBQyYypYZPBeKoe9HcLwYdYDDYN4R5FrcUF,6128618,50.959924503924,Other
H8jDu5TP4Px8mNSowJDB737bmCFii9QMY54VpiMuZH2A,6128619,50.95985290660069,Other
9Uhatq9x5qEPUFhRUnnvQLAYunKncjEAKxAEVs2pGAum,6128620,50.959832032977005,Other
EmmC2eF37r1QXiSbNQKYZQ9MXV6ksa3C2eoEm6yaK8GG,6128621,50.95981617538,Other
76Sfk3hdkdDxno3Wgr1ZNrsF35xyFe1JpxFw36ouy383,6128622,50.959803034740006,Other
C6bY4drnDxNPEmppckMfWajAYUCt8FrgEJvX9EZuqUNJ,6128623,50.95976246752,Other
GEhWZoLEaGYqeqM3yqCAhwodY2cUeHw1gVTYYaVn5nNz,6128624,50.95972559783999,Other
13wBhWAxn8nE9dkaoJfbhdwKLEzTkCQ1MtWoABEbMvwx,6128625,50.95972153860001,Other
8EfiYqhGarsso65DPC97cKAgrd18SES5217RBr8pMEa5,6128626,50.9595504057,Other
2zcEgbmBSBmCE6wkfnDgWfP3NGEBZQ5G1Ks8CEENCycG,6128627,50.959529306971,Other
8FQ4sDnnjQSjmj3U7jXzPBgjDQB74SViYcV8ahmb21As,6128628,50.959527,Other
ATF5xurLrdY1dHKk7kst9aM1LYj56ZjsSrvBs2hNzHLF,6128629,50.95950611504,Other
FbPZvVR5qssf5tLrXBPT3t3UopGxa1aCLi9hGycGFWsE,6128630,50.95949748602041,Other
3AjSiC7GEPAAYYwY91GmqiV5pREXe9TBjJ5oEtBThrGo,6128631,50.959497120960556,Other
4i6CogWNXG1yPwR3VzWyCKKSeD7g3ZFSzsm1FpGf47GK,6128632,50.95947172384079,Other
CQkJDAKi68UkC1hsW3YJCfrt4L3CyyoHtS2TQctBmj5z,6128633,50.9594646912,Other
CABBLXUVJoYE9Khzwj43ZzCmpW3KXeZomDuTW8QFZ3Am,6128634,50.95941382524,Other
HLdbrjWndyAq6iaBKypg2pVBw2ChDBSrSjKRiKXssatd,6128635,50.95934294995,Other
DTyRitZamm1ueNp9KRtHSRvYnL1NA7o6HAwF51K8pzyn,6128636,50.95928252739001,Other
A9d97cAFcg7uiTvc8HbabbsPUt9NVUE1ysns2ZzQiQpg,6128637,50.95927056139,Other
C1SHfRQVVeJZeTCQovjhnrryUEo5HT1KdyujsdMJtGHX,6128638,50.95926155403001,Other
Ft7tAoiFWRHQGR9SXE8FjLyodAVXiBW49i6RvrtUWvH5,6128639,50.959224150349996,Other
5TqQk5i4MRckhFKYHqUdFPBBroHrnYLkKFwL8E2qMhGV,6128640,50.95920242492421,Other
GQtAVgqDtZ6vZWNA5ruomnaKctkDXJEny6m18gqUfHjd,6128641,50.95919676446,Other
5L2E1VhdHttVg98X7McLEsKRM6taEjT22FHJrXPdVKVo,6128642,50.95918872305323,Other
FTeBzWEJRMgCEDXpyXQFuFaYVU6SVvZQQzcuDZ3rrD9V,6128643,50.959101219160004,Other
9hBaWVgfTpSs7BYVNWLF55HV1VfLZSEMX7xdY2L3K7P,6128644,50.95907996655,Other
EcZbyrM4SaoQ5rzYKTpjLRvUVegZXHhnuvg6pYvX1sfi,6128645,50.959046020280006,Other
Do4ST8BaHg8knvNsBCy9msXhH6RPp1P9k8PCjCsPeag1,6128646,50.95904260523999,Other
FN42YMAbuuLF8WUrRwjqjD9FAn9jmmmwpGqkspUaSLHT,6128647,50.9590419197,Other
EbVBSnhY883ja72FQkphowbwy1Ut87o6Y7upM59vqZzD,6128648,50.95903339114,Other
HKSWtEVrPFbPo3RFiSq8tnLaTTBzCb9CS1Nz3KJrrQpP,6128649,50.95902063445,Other
3fa2oeHUVuLDAqSjUfREJcAXf51zyPCBUefzZVjmq37K,6128650,50.958969910761,Other
