signer,rank,volume,volume_category
Do9hZ9KWhLUFLj7puu3VE9ifS9RMmR6jQz9VgvBMHB9G,14770843,0.0002908,Other
DtougmYzUYhJF7Lmm6d6He2JLAoiugC1QoF3VKyLFcKe,14770844,0.0002908,Other
EKwkB1auWHZsgap8QveMSEa9AATXuC9yqD1cDUtLV2uo,14770845,0.0002908,Other
4aMsfsh7RsNhZxAmt29H93R9SHjwoueS9RSzmUPgApa5,14770846,0.0002908,Other
EaMCPLUU3VcvJz6A4LmGR5T5XWraa8JfcWh6kLhraaFg,14770847,0.0002908,Other
2YYitGxWz6DR9Kszfc3P3sv8isuo3debxo6rprbzqJPi,14770848,0.0002908,Other
AeLzttj6a4xfQwLrJafNzPABkQ7ixZKB332VtorhQy2y,14770849,0.0002908,Other
HQvSy1bZ7xvMAV4wMFyMcUWNTcgEPYwqSdRu8t86PuAM,14770850,0.0002908,Other
GXhwjPHrPBunhRGLHzDmbG5E9cAtpgJ4rXY2xdoDacgs,14770851,0.0002908,Other
2avLHXvU8DzQGG6mnGZCrQckF8w4yKtPKSDraNBd4CUp,14770852,0.0002908,Other
G3eq588nZMrTNP2xPXPMupnLR4sP7z1EiZtwiVxrXnPW,14770853,0.0002908,Other
F1orDzsH76BQcmSC18sjdNXut2KAbSjbEMAM1ypYa3xQ,14770854,0.0002908,Other
83a1NQM2eD9Db5ZqrnuLSN833Xx7DaX6GnM8ovcwsgGM,14770855,0.0002908,Other
Gj1UmNz6ctFTTT2JqgJdjj91VeyRCc5HHXsHR51RBpzD,14770856,0.0002908,Other
G54b9RqECKZwrzQ2v1ChUQsfEXKYqyHmLjahPjiDeEnU,14770857,0.0002908,Other
78ZyJCZuZVR8wi7sR1GqhMCsg56Czw2ag24jpmX7SHjg,14770858,0.0002908,Other
EnPbaJEqV9oxhGL8jEkx4STydycBe3sEA9GKG5YDVauN,14770859,0.0002908,Other
9JGNfdU4D3idFFFPjxWVBi2KJdHe67BMNZYvEh99qvLw,14770860,0.0002908,Other
FTviKEyCAkBjWa8hQgEf6WyzAYoaXBXrBRUcG23VLDj3,14770861,0.0002908,Other
AMmSMRBE1EtcJiGNUy3zo3bmuL7RfmRhyxQRN2eNXHwg,14770862,0.0002908,Other
EDx7jJvFierPMXzzn4CFkxUBEG2XpW9XsAootbHsDPQg,14770863,0.0002908,Other
AHKErsB1QEuyfzVwzaKKp71La1PJXb4z88qvZUCNJHi9,14770864,0.0002908,Other
BKsze6RdYeVMo4ydoiSsntopgteUNFLHW2UWh2iearZD,14770865,0.0002908,Other
6kxpqYvqddTfnNcv4uCxDkTfH8dae8ZQfbQzcsCPUtxR,14770866,0.0002908,Other
7hdhdMCFsGZLkoh971U8kqqjLNURn72XpXRtxLNHG78L,14770867,0.0002908,Other
3AW6QiWSktHBNV7E6JHwQHuxVJ9PKn66HJWfaerP9JRR,14770868,0.0002908,Other
8QtcLGYYkGau2h4VfpUu6AVbi8zrv1XzW8aEppoQHHZt,14770869,0.0002908,Other
8FNqFU8rHGv1fUpSErWLrYuASHs2GYGK4RNu18NUPKK9,14770870,0.0002908,Other
9J1hZbJ2CBwGpzkB5tkehvB1QNqjQuw52j3Z9o5rP65e,14770871,0.0002908,Other
6jGSQbExG8i5b9z3YjfYM7AbYLKHxTYbAj1Vj4oGjPNi,14770872,0.0002908,Other
6HvhQmZBDQLeqJCFfKLEsHcoHSHUFwacYg7Tzjip5qGR,14770873,0.0002908,Other
B8fozobYGWj4GuiPKYvU1remC9h2TM8PFEewomyiZ8FJ,14770874,0.0002908,Other
E3TFK6Tb8oZQG7nFv7zewi6BXsHurdNpk3skYSUashfz,14770875,0.0002908,Other
6n4DtsNkWv2FvWqkCWMTXR6jQnpmm7gKcNwk9gTkoNVf,14770876,0.0002908,Other
52oBNAymBtkks22EUwdtiU63FfSM4dPm6aRvTrkdvYZm,14770877,0.0002908,Other
2NcB2TJeju2Vn2H8pja46zxvW7bqszLSRFPgEp5z1mwB,14770878,0.0002908,Other
3rAMRDrFSgmzTjfwAkbhFVuRsoHtPuuQgRWAAQNgemf7,14770879,0.0002908,Other
EdcciwMzPWdoVRbmKL8cWicc4u9chhkYjmnb1B7e97nG,14770880,0.0002908,Other
BqXu1Mtx4DwLZTbgakSFJsqLNgdEGYANay3aeUmhyGLs,14770881,0.0002908,Other
74guogSRBBupnPZgDxmY9yauyd2NrTkEfpY6R4Nu9tuH,14770882,0.0002908,Other
DoPKfiwt66hMpWJFmdtg7yExaVNYiNBsx1W9Hmh1b98H,14770883,0.0002908,Other
3G2r9GjoqyQM8f49voeTVjCdjeFKkc5eJdLQmQ14JhU9,14770884,0.0002908,Other
6VLfUHyXwtPoDSiQ2fB1oq8283697LjzpPh1uU86XAH5,14770885,0.0002908,Other
v4WZZHyRhQXNp2WLjaCLaHZ73gM4wAdGjiZLxBfekJF,14770886,0.0002908,Other
3RCJMVUCCtbX8n9BZB9CKCvZ848ic6EikLSSuumjQZd1,14770887,0.0002908,Other
E1YpKxLugE858mphW3a5WtvkK4RrtuU26pBGpLeFmUPQ,14770888,0.0002908,Other
9TGSE86fmERApAmZy4xF7iBrVK61pmPaVw5r9jr2AUwn,14770889,0.0002908,Other
HqkgP6FQYLCRH1MGJYb7qdBeHRZBUfsQ5A3ArBbBfZMo,14770890,0.0002908,Other
6henM1CdekgZX2SDuTDvNuSWk9VN8RGRzEDzKK5gHEc2,14770891,0.0002908,Other
2YtWQ4RGS6r5FpyknnAw49mXGvbuJAHN5npqRNnCm7Kf,14770892,0.0002908,Other
Fw2GrVMLzSRFceqNCCU35xoFEzoN8bXuRm7HdyzQxarg,14770893,0.0002908,Other
2XaFKDxBpwiVvaedvgqb58KiPPktuHHByfRQKwwTWL9h,14770894,0.0002908,Other
GsgUty3PMPsqcbsgwXteCTV17JAParRutiGCkEYSyVRZ,14770895,0.0002908,Other
DmtL3XTbr8nf3LAriLk2XcKQPmSgW52zQ7c24xeARPna,14770896,0.0002908,Other
CNn6fsYLHHgBmCy83BUm8NsYcVGBwmgqMfBHqUk6QH17,14770897,0.0002908,Other
9gmuYftQmvHrw71XAYLCqvdaCbnzTPhvg3sjUb5xcNDq,14770898,0.0002908,Other
3LoMe1eocES5ZBDZiDw54TaVuHw3gTPfLdfHFckAi3t4,14770899,0.0002908,Other
2kz6MTMyxqu9Zpbq7n3ECySe1K7WdZh4g66HMx5JQMsd,14770900,0.0002908,Other
7BkDtP6Dpr26S3ctpS9sREZ9gSvkyzoh4eEUtXbiZpeZ,14770901,0.0002908,Other
2gP5NfneRhtKcQaPUKpgWiWaahApyA5nVc7nDLVxVR3r,14770902,0.0002908,Other
GDxQeRbbwdKFEgLF33N5BeZRnL4jZCziSGA5E2m1NrxY,14770903,0.0002908,Other
BHifkiUYqu5ihu85WRA6oRSQfgZgt53RxoMXqL7WDipA,14770904,0.0002908,Other
CgeKxbyzdk8ex8uQ2dzzRPrLzz9eYy16pvTjexvYkj8P,14770905,0.0002908,Other
2soCtVqKj4fanKaEFbzAd46kJfnpyTh5wSbGc2a8X9S9,14770906,0.0002908,Other
GbegjDnfho874HXDadu522bLb41KpZZbT9QThs1HZFrj,14770907,0.0002908,Other
4K38Ui3FGERm56aGUuVC8gcpyK7kQ5XTNAMJNryL7WWi,14770908,0.0002908,Other
FsEkZCdZAHzBx9TKsRPmuZiahvgwDx74qDtyRp9njwKt,14770909,0.0002908,Other
3ajXnUVsRD3kL5oXbguGGcs5e1PXGpYbfM4TpkuhwNic,14770910,0.0002908,Other
DrB2uK8A5VWTRQCCz658VeXrKFE1Dt8hUbHue5Hm3DuX,14770911,0.0002908,Other
AaJ5we55rmrJnufqqs8AT7Xe14kTsNUTbW29VRpfCemy,14770912,0.0002908,Other
FiiQGVWFyDgcJR5DhnUesYteRuRafF7hcY1yA6WDJBzw,14770913,0.0002908,Other
6EN8VRGQHu2L8bKwu9jAAMcYGu3skPSw7ar9YYmcXuhS,14770914,0.0002908,Other
9Ko3x89svmpU2gVktg3RHLbgHt9jivbHx43v3kPUmwWa,14770915,0.0002908,Other
5wF2V4nWdhVi7R1wtuih5jQzbKYkdbEZS4XzK8UcxqSB,14770916,0.0002908,Other
EYNLBRUuC8qwG7TXYsVc1mh1C7vY6UmPYxYpLaE6gRZg,14770917,0.0002908,Other
HNL6BZPGPtZytQcbPmbHRK3u9ofUukAj2sVkdfBXLzWi,14770918,0.0002908,Other
DudWrEP4wa5tAU2ReTLJ35fesNuvFfitdcXZDQRz2urv,14770919,0.0002908,Other
HMZWufbLBHwNkh2wixjyreukyVHkdenVwGTS7UVpXhNb,14770920,0.0002908,Other
JCAuXBxxpxLEzhVATUbTTLknq8UEaDxFGX4GGnqfRAix,14770921,0.0002908,Other
GbS1mpCd9USEZpsf2NPNCzUJ4CxH8FFceV3Fd1sAgoZN,14770922,0.0002908,Other
Hv95xPxA5LvZzQRNW8ko8K7ivHLCgyYoLfkqwbgQkwyQ,14770923,0.0002908,Other
GU5SMPyY2aQmnzzjMJfnpKxNAB6cAS8Mim1u6tL9XCjS,14770924,0.0002908,Other
Bk3Bnu1AVxib1RoAtZ5q4dJ9eFp8Uryg4QnwR6ZYWQDq,14770925,0.0002908,Other
9GspeiQmF97XqDd75nyaR3cbor7LYdPBQpyfjrYGKZfZ,14770926,0.0002908,Other
AeF1bUge4oPVh7XPDsS53QodrMxqphnkUZwJNWsyRWb,14770927,0.0002908,Other
CkJWRjLAVwZDFoaoJkhKRy45T6TR9z4Qey3RRSzveSFM,14770928,0.0002908,Other
41tM4Q4GfoT4E832qZFb9TNszkE7P6swtrV2FrRNP9mg,14770929,0.0002908,Other
EyDATLcQYNtrsqCk6BEeNinRRe4c1rUQ4fpgdtS4tWnA,14770930,0.0002908,Other
wPKH5KFX2Cdf45SsJGWPQUNvYniHd2qewDS9EQB1zjT,14770931,0.0002908,Other
CSFaV1csRWbp7Vv8rwqFxbTMicYGNkCxWqqz7MbQWpbE,14770932,0.0002908,Other
7cMWYKKZ2rd8HLQPfyfqG45qPnJ3Mhc3bSUeBfndfmXE,14770933,0.0002908,Other
AEe6iG8JJZ7KCyYxy4eE1kntiuZBmWtiR3VdfgxprKCk,14770934,0.0002908,Other
8G8XhW3Y3VoMxq9JWRVgDrzoob1YfPHXT6ouF1vTJSs1,14770935,0.0002908,Other
x5B6ubRCWCDpXxNZifgiuLTQ9wBBaqDstKTpJ5s3ZMR,14770936,0.0002908,Other
HvMvk4fnweSwFNU7yf2szoTqyVg8e5D8TK8PUv6j4LFp,14770937,0.0002908,Other
CdQ1a6w7H8acYVGb9XijkcyE8npy555c1e2yVQG1P9Tq,14770938,0.0002908,Other
C675ETFq3Qhr72R2jrW5Vx7gr7RX7nnLFjzCYhppATcf,14770939,0.0002908,Other
9pFvcw92zYAVYZ5cKsjETBfWFzXjNDTKxmsjugbYLK7r,14770940,0.0002908,Other
8Vc5mv3JpFiFXba9abc6vE9chDRK4xm3JFpSvsS8XhrZ,14770941,0.0002908,Other
4a9tYq8oXrjoXa8FWJ41sp63hfDkBYoc69phByZVU5we,14770942,0.0002908,Other
8UqG3ha7M4KCwTyBjKUb8MmqGjtv4SKjwpN2fFx4ELNH,14770943,0.0002908,Other
2h6SQ6gJqV8AAEnHK182ecfjizfwd1s6gJeGjSKHV5id,14770944,0.0002908,Other
99hjjk8rxQ3bpq5geTYZMCzF5uwEAZFdNDYYnfA2GCUu,14770945,0.0002908,Other
4MozUbtiMz4QgHhdUcoJUPYTqfD8cE8EgNybX2yMysFY,14770946,0.0002908,Other
4NX91CvRmvqzBhh6hwaeMgHdLHMhbPYafKiyzvPHkVrw,14770947,0.0002908,Other
AMSmCz2FVdMMZRnVUFMyza7V51sQVcCnbr1MU7Y2Uzb,14770948,0.0002908,Other
hAFLY4zAohgNE8ZfkcwXUpHs1qmoVRRBzLGxgdSvDfo,14770949,0.0002908,Other
EKW5wfQeyfUdhKLMnwRX97SFgjHNqPQfcEzXRghbmEv2,14770950,0.0002908,Other
BBTL2XXfSme3wjeg7KDPpfZdBFVM7mc9YfJzsMgc7mHJ,14770951,0.0002908,Other
4GRcFwpD8wuGCoTbALXLpKmUAMcvvRuzeFFcUX22DSwb,14770952,0.0002908,Other
GcDzuVX8Zk3XYuagGwgw9dHxzb5fVeTXGttHLJ1QYiHG,14770953,0.0002908,Other
GCEbNBbyPrjYihTogxegw9ZQuE7TeTnuT6vphiMEG3cL,14770954,0.0002908,Other
46VsiHULZgkRCdcxzLfJGteokVdWBrEkLYntxp7BcZFQ,14770955,0.0002908,Other
6wpNVg4gyhMgUPsY2o2ehkwxtBE7SLTLCD4KsnY9pU7o,14770956,0.0002908,Other
3HuTqEgjAZKjbmaSQU7zEeHZ87J2nMfmUjj4Np6KH8kP,14770957,0.0002908,Other
6APUVhbDVGiGToUAYJVk1VbNCfg2ThbFfNWyAdynZhuQ,14770958,0.0002908,Other
ACziPBbueqQ25QLbBniR4GhiNXqMbnQ4CP7r9RDfsdfP,14770959,0.0002908,Other
ExBQJj6keieG2orZ5mXaUeZU56mLh5hwF3wzbCPs4BZy,14770960,0.0002908,Other
BvveZk9CwVAKrZ1X7BmBVZfjPz79qcKrhdczqXdTDgU1,14770961,0.0002908,Other
5YLVf76hWwT7qBCoSyyTTyb8YC46b23HvcxkEV3kkzGz,14770962,0.0002908,Other
2PQ773JAoNErdzxkSSVEvsPT5F5B91D344ZvKX1KQLQG,14770963,0.0002908,Other
CFhQPKJqNZVGV9F1BY8ZkhgcGfMM4CfAbNkPPRRe7Co2,14770964,0.0002908,Other
9EgEmip39EhWFTiiESwN3VrHftSV1MGkBX8RZFUrq8JJ,14770965,0.0002908,Other
hRvhajPC38drchqncbEzZ6JzciJucX7njD3351FcHcy,14770966,0.0002908,Other
Fvptu49hKAwa88ebJsNrPGbikd29zJJ9ppZkc48Dbehc,14770967,0.0002908,Other
2FWM5tTeHbVb8Yf7aPrY665d7ZcVB3C8J2ARQU2MJoQR,14770968,0.0002908,Other
2f6f71D8PHQhKGaWSyrLNCWierb3e99Pn6P6T1tk3cBF,14770969,0.0002908,Other
6z7zpC7h26ibDVUZH5sFDWV2qcuPSpayrhRgsxFvRJgA,14770970,0.0002908,Other
2ZKBZJrjSHTU5jjznE6m5ADdGPuBhpdQiob2EcVtFaMe,14770971,0.0002908,Other
ANwLvYxytLonMsuVEFt1mvpKrK7xhzHDumJJu8NQZuwq,14770972,0.0002908,Other
CQTj93Qyt7LQaoo323PvaKUBhAr6VeGdPb4sFF1UUnZx,14770973,0.0002908,Other
52eyKf3sdEXmqLybT3W7Q9JXnZqGFYpJNB4yiBXveJUF,14770974,0.0002908,Other
Expd4BXdT28XVuSGCVs8EEn9zRABBPP5ib69QJTBNNuB,14770975,0.0002908,Other
4kAiWuCFNAVU3psa9dF1p1SoqSox2CYYhJd6Ujufycuo,14770976,0.0002908,Other
EK5sghoQPPLMuv4RxNkSz9CLXFQXSayGaqUJj1PvR1Jf,14770977,0.0002908,Other
GsTihZtKG4gdCBoor46MCngUKJ5d23RSvKPtxoxR4cxD,14770978,0.0002908,Other
35BV2ZofF5ABWdxUoF4t14CUyq6ZAMsXGsVdZQFGXVV3,14770979,0.0002908,Other
CiitHwRQQA1kA63JQTE3tzqybtYD2kjEpcwM6Ruep3F3,14770980,0.0002908,Other
7xPAKCmzAD3RhKKgA8cdVWTKTxRByBVas7Lg3BtdeT9T,14770981,0.0002908,Other
ENqC8cT1bvA6f7KoXwpCctFbXqD7aEj1qv2RpgbhSdTo,14770982,0.0002908,Other
DcHmpd4tPG52mRFHsgCDEEqn2QEwUGCiCRg7AhHUXt91,14770983,0.0002908,Other
FdDVvtgb1SqWguE2j7vGzaUNvMbzwL5qTriDNCcJpmA9,14770984,0.0002908,Other
3QL1c5UeUJgraSoQemwH8Fg4BJg8RfrH4exfsNYVM3L7,14770985,0.0002908,Other
56cCofTN4yAT9x9fneMAPEfWHfKBc3AbbTC4QGf15c2e,14770986,0.0002908,Other
8avqCeCHS1qYv3C93ZkzCRQxZPEnNEHYStSFt3X4cfov,14770987,0.0002908,Other
8FcL4HiNVq6u6gu4UUJKxbAyBppHmgcV55X75gp9JZQ9,14770988,0.0002908,Other
J62VwdRBcQVdRKQw7Rx7RxWCpA91swXiBVdN3gsWQF88,14770989,0.0002908,Other
CcRujcpkVui1XnEZXHPw9PJSbdJ6DxaGnLNafoFyevqw,14770990,0.0002908,Other
DAfZR62pJk18vjQ8oaMKBsXUvbG1zBPtm8QwZqaE8m6b,14770991,0.0002908,Other
52Y7enGeQgcQfYUqyPLA7qWYe14vmtBGyVzCeYAfpfEh,14770992,0.0002908,Other
9QzJyFoxDUs53fkHkGg7dHZEhaD3482mJyyHdKBeQMnx,14770993,0.0002908,Other
6RCodVSHxWfjxr1TBPPfQ3YEBHSxyVkFQyyaBgTMS2wz,14770994,0.0002908,Other
AWv4NgpJhzREALrayiev9Cy68phWJZNG59huuiAD1sHv,14770995,0.0002908,Other
qqenhTLefN89frZMqVq2QWvzsRonBeyM9gHvtkMaLtV,14770996,0.0002908,Other
H9Q35599wcmjPPkWkZhC9VQC4p3HDfSbQfXtsjM6xqRb,14770997,0.0002908,Other
AvZBPcMMtuJDToQXopffBzgcVvGdAsboRs4yXHd1Jxoy,14770998,0.0002908,Other
D5H6eYRm6VJgSp92JVu6XDfKaWbwdytdoQ2infP8o5Cu,14770999,0.0002908,Other
9KGPeWYEFf7dtHWozTK4SGop5fQrS7e4AFG4gGQQu8wG,14771000,0.0002908,Other
4jL9sbHh5meX693agGbgygo1zF5mAEqxTv8U6ghfpZRG,14771001,0.0002908,Other
GhNsx87PMUnPaS18HRKDwV2wSNqx4Q8Phgb9t9XYigdu,14771002,0.0002908,Other
3W5jjAj44xh25dvbHxjsnnzqENjcJQuMRfeJNxD9Vxze,14771003,0.0002908,Other
BXixgcVDUJZVCHRAsjm17UghY82EYCw4dmtWtCXKM1cg,14771004,0.0002908,Other
DT6NThgnWT3ZsvgiFCQrXLnRrF6qMq2DWni9QRM7PaPV,14771005,0.0002908,Other
BRa4hNZ5UgGZcDGDWjgA9UDtkrZPNsXhGBfM4NkH3p5d,14771006,0.0002908,Other
BWN77QeTBaZc2BtwoFi2aPsvki2vY2dE9jTdXQkJYWSy,14771007,0.0002908,Other
6vJ5Rf1gMRQHkkYUQL6wDMeSG6b2gKDkAudxDszwcmRc,14771008,0.0002908,Other
Ea6duy7g3Yfq9EKKVY9m2mqnxatWf8LNwfKM1vMgNHm1,14771009,0.0002908,Other
GgKvM6NAEs5kQSQgj1FTAVcpfPDnC4bg1H9YBKcNEhKY,14771010,0.0002908,Other
GxDpBMywtc5k5SEzMwDAgDrEsKobWeFdXacKJvCEcGWz,14771011,0.0002908,Other
BrVqacwZzaukYRdMui8ybBEuRdTamBKnkcRbe7ccrVVL,14771012,0.0002908,Other
EXLG3ymNSPqqq1XQsPbSCc4JAqn8x3EDbEgL5WW8Xmz,14771013,0.0002908,Other
3dQZLoEV9VX4Tyy6CpTcEPf7RfKvYADJeD5r6ymZHeeh,14771014,0.0002908,Other
9RAHzwYSNnaBT7EStBLnHbZ2MYiuB9Fap4ERcqmh7CQY,14771015,0.0002908,Other
2FMZ6fEqQc93898waNrabePNNyUoF1FnwwAyTGq8bqke,14771016,0.0002908,Other
FEYiGAU3n3Wt5hGBGC6mVSTVM1b8VYQMXKjUJPLznvef,14771017,0.0002908,Other
CZ2tL8Nzqnx8nrAtNoZZJyHBeSsWSVAZmWcEeE8Revpg,14771018,0.0002908,Other
8cdYHLRHhiPk9g5TTvKo4TLEqwt5qCVZf1Djs6RfTbpG,14771019,0.0002908,Other
8mihG3Tg3bYv4EqF4j16ZC1gAHaQvhXeAbBLC9uELVzJ,14771020,0.0002908,Other
EydqnjoVAr1eCHcNEwsFhgzdzBbVw339czuH3tFtkHHT,14771021,0.0002908,Other
APMhCfxVkkWQWfSRt8gzQdKbWfTzASGzLvPwgeeV7H8b,14771022,0.0002908,Other
BggvQB4Uez1oRgMdZHX3sGsR1MTaxuFjQB3ogheNzxnR,14771023,0.0002908,Other
AYAuYyWRd4jALKdwqcp87pN8CJSrcgJ9G6C3BBhyafBE,14771024,0.0002908,Other
3aAAxTFrkWR9wSkBuc2GPzMop4gyuFqJctsY432YqNKs,14771025,0.0002908,Other
GNFrFvFuY2yonpRBdgAgbbomCKpEExoARDLeuWMewVa9,14771026,0.0002908,Other
2q1TxssH5jJ8YwesKF35ocbAGk7JPoTMsvrsSrixiYeZ,14771027,0.0002908,Other
DXV2qtUaKL9yWPSksRnhJb4vFmTbuBqM3RSuRtXe1Fpe,14771028,0.0002908,Other
8TnpaqEc4RbBV7fGQbx6zsF7jbsDGdAqrE6Unn39tsTr,14771029,0.0002908,Other
CxvVZEC8jaiYHZMTtjZPPfDh9cEA7YAMfgCZ2TBA9WCT,14771030,0.0002908,Other
sJKxkKQP122yWrjH4eiYhdsB2EPcDouGAXs9W445HLx,14771031,0.0002908,Other
EMnSwAYBcpdVra885nrAtuctaEqDFM9piyBCaaQWCHVH,14771032,0.0002908,Other
852FmrTQMDU5dZNpKmW3GnJoHxWUxAMzj8BJ1umviofg,14771033,0.0002908,Other
CAgLLHFQcVTP5pBJBRTkDhmxw3NM6zKPSrFbVACyFJ9k,14771034,0.0002908,Other
5Lrb9cpyfq8PJZ2efGogfiJCdaE7L7QkpQeriji5avzP,14771035,0.0002908,Other
MZGTtwDiRfQwygkgLAy3y4DjG8KkvVsdNCAbs7yhvEQ,14771036,0.0002908,Other
4S9TjtbTrYDT2VweeYFFZJjAs8hQCPx8bLMf9WEAySbP,14771037,0.0002908,Other
CkTUVoJrKjxMHTHvc773TeZKsBJA2knYMPVBCMj3J7W9,14771038,0.0002908,Other
thH1JW7V5f1P14oaNsp9YeQmxNFXRpbZHrNz94VFX62,14771039,0.0002908,Other
J4n7jYNiUZo47kRBtUWDQJe5UQi6V8QVQ87jMXoZ4hVK,14771040,0.0002908,Other
9iwtdrAFxURRk3sQeD92E4usqucmd1fjsw4cU8EXmgfu,14771041,0.0002908,Other
zgrVtFTvZjTUw1Reks7iunVUx9nbbUXseLBCMpN9Yey,14771042,0.0002908,Other
FcpAmaYmVoqTH1JkdbfVGdnzKcCMZmVSQ14y3SBTpMiK,14771043,0.0002908,Other
Dhpi6H4ZtW1w23wAMcfEovxBVbfc2nkaCQiMSn5LiuUr,14771044,0.0002908,Other
Ev7w4fmifLYSCLfjJATrDPm8YM7PJUHD2hxg3dXdgbyS,14771045,0.0002908,Other
AbFLW88HGrycUXGqu38bHQx8JbtAF1XkFHTsqHeD5yyF,14771046,0.0002908,Other
J4vEfYiabF7azr9g3ebJ31Cf6TsCWR77qjinPQLCyj8p,14771047,0.0002908,Other
4RKwMSsUPph4MoyDGiJZwDtaXyRRFLwvuysMMXw7EZBc,14771048,0.0002908,Other
7UQzBrxBPYL9yWGtieHW9S6V6aqTMYWcch8vbC2h7bgG,14771049,0.0002908,Other
6UA1rDTrsVNnN2GwEVsHGnPsLa4zTH1hxAW9t5EDToan,14771050,0.0002908,Other
2soXh8DsyhfkWZbU3Sw3VsCjX8HrdD2xpUUpmi3SHGnk,14771051,0.0002908,Other
Gry8sYjL9UCqjgezwSLPQF29z5aRynCoVRJgnmagKvfB,14771052,0.0002908,Other
8xCKoYuKMWAhXCSPQsgbriHEgDS8ork13Kd4kwcjPVtf,14771053,0.0002908,Other
4L862mLXLKhtErE9zCY5A4KCkmx46MELpHV43sv6Cp2r,14771054,0.0002908,Other
DCV9W1Tkj5yc9EaxMrY9uoP1rJXHnsdKpUto7PqtbH71,14771055,0.0002908,Other
EAmGRvs3nzEKq3SjzCod1RrefyeiTbxmF7tWJND2XDQV,14771056,0.0002908,Other
8NoHTX7gDcX1JhcCz3Vrix8PpZLJhtCvkiT1Q8aYmVv1,14771057,0.0002908,Other
EkYxyR9gniwpKUdJ2tqBQmiJLeMS6Y7xit4Mv9zpA7ZA,14771058,0.0002908,Other
6jJbtKbcvVbKigpxHxT8reAYMDVJ8i2PPdJP4FKiju51,14771059,0.0002908,Other
62K5BGKoPBixmrzeqCv9AsPr6ciy2EjHtfXKEbtjiQnv,14771060,0.0002908,Other
GdoNryfsdGS8RMZEES5JJ79n1o7m2V471PBawKM3WgjQ,14771061,0.0002908,Other
75ixq8PvqwYXRGZTCsbP7tjvQyvePwt1jhJoCozGLjts,14771062,0.0002908,Other
GRn3ogPM3YVqF9FnkqrH4m5dvHZnqg9MUeAuTQyoDWe3,14771063,0.0002908,Other
7QMFkUqYDZz3DpNaLgrScCBL8QEHxADQrCDjPzYqch6k,14771064,0.0002908,Other
9XHYD8YQ5cgFTDMyYdyPZRpDQdbAG1ShUaXG7q96ftHU,14771065,0.0002908,Other
6nmwAh1cYkN3PEgBS1fkebCugSwSwv1F5ftwZe67MevZ,14771066,0.0002908,Other
5XjRfkJsmQeuv8enU2xHUAxPSKhpvrctQUhTN4axfdoV,14771067,0.0002908,Other
DfHZZK7PTxTkGDf3mto5yLLwD8q5HG1qUqmajtCPvk2Q,14771068,0.0002908,Other
6kbdXGwLmErmyxAMoBZC6Ueni2xkKCkNrjyN3KmwqUxD,14771069,0.0002908,Other
GjMTqeUmckWpr8dbZFoohs4gk6UEBcQZQ8TpNn6qag9v,14771070,0.00029078,Other
GCFZqYBC7MYyjbx4LNzsnPf3SsX9VP1X3s1JV2MReJsn,14771071,0.00029078,Other
DdxAtt1MVctA7EWWQYQpoeTuaKw6zvBeK4x834dDnPR2,14771072,0.00029078,Other
RKfSUzMHirX8XyZbfqqbpHnRfFDjXBbX4sEJiKWXqFJ,14771073,0.00029078,Other
BNLdbX5v6tJ3W6NQ1QDoTE3XkPxs2LAecw7tWG5XWtxt,14771074,0.00029078,Other
92r7aGXrvnsKTGwXnPmCVEat4qRxwUFzexGJTAJcFcQP,14771075,0.00029078,Other
4r1DU7MuzqLdSF95cVe1BqnKuyBoc3HXP8a9XbbYNG1Y,14771076,0.00029078,Other
31EJy3AoPrRtv6JzzoRW3uVcuP76AHrQ8XyVndGbsE1P,14771077,0.00029078,Other
CiKrYmTYCU8tnHUEdNtgHe33cfKV57Qp2TNSXvkEHCs,14771078,0.00029078,Other
BS34fiiLc9DbCUk9oTNYjfhqdqXHQaY6Srny6sy8L7ou,14771079,0.00029078,Other
8v9ZFprLeta5VnJ1VjJYW8u93fKrNk7vAMXLgt7AQUUU,14771080,0.00029078,Other
AJEMMi8mAsWB9y5p3WResbeZFBuxMaBx7qhZ69T5wVz,14771081,0.00029078,Other
5FLTTEgjwAqAxhiPS2TUK69HfEUrqfNeMuMUUSxrJzVd,14771082,0.00029078,Other
FV1NCRYLc2ChGeH9hCqDuMA6FavrnjeP9R3B7uom4Aa4,14771083,0.00029078,Other
6oBL93vXQa43Uc2aJfUoutk1cgzBz291bYSXknxBGJer,14771084,0.00029078,Other
FR6E5NffrSs6r73NPLMBUj8Nwis8aqQEKfGPUiseHYFm,14771085,0.00029078,Other
3mgC3zp2Y77peXx1MzaQC8JCKN6LFRWLrxGGiAAHKA1j,14771086,0.00029078,Other
EkLn9Eo57qGqHRmJaQ1YCVgj4fs3QCzuC8T5AKY6XKR1,14771087,0.00029078,Other
4EL9qgV5RwFMikXArWBgVTmuVr6mVcc5R7aPAxMPtbPa,14771088,0.00029078,Other
FHtrfmAz5Nxr7T375qRjAgFEKMLkSSHR4vpSZJVK5poh,14771089,0.00029078,Other
87m6eHCcCsEDrCZeLH7HMEGnEzkgFiTLob32KqaFfXEq,14771090,0.00029078,Other
3sYFTcp1yUJGobLcZji1xq72t1oguJ2f6QL3BXvwznw2,14771091,0.00029078,Other
H5qdLmtXDovjJbS2BoQuBqWwrPN2LQfeWXqkE42CFuf,14771092,0.00029078,Other
