signer,rank,volume,volume_category
GrAd6siXQYMJwjQhridVxRTM2gRhxRvtnwvzdyVkvjAf,2011796,1531.00572669585,$1000-$10K
8S6TMZtZYWdKAbEGDZ2S8A8KYK6BEBDVgHPRHcmT9vQQ,2011797,1531.0055346943998,$1000-$10K
BbAvC2gYpckQCV2ABVJjNuwnCDndDxTqYrs5WQYBg4Vg,2011798,1531.004509939179,$1000-$10K
BHdspeA2VjjCRurp9o5qP36fXYc5fsXyAqF9KZWcpD4d,2011799,1531.002775991241,$1000-$10K
9GHHBQHApcfZXZjjn5AMvZXeZMCBaLWoacCEgdUuMHrs,2011800,1531.0018171088038,$1000-$10K
DYsk9nSH8kqSpfgSkSqkeXwL6uRGzeNACYwtwHnc64C8,2011801,1531.0017267993574,$1000-$10K
7CngcdDZHwB22HQdijwX3eta6gaCqiy9rAat19i3rqbf,2011802,1531.000200976,$1000-$10K
7xmLFZXZtYLFApL5TpNt2Cns9L9tred56SB3bDjy8Qyg,2011803,1531.0002000000002,$1000-$10K
6biNU7XSMngXjfvSrLxA7EB9sVs1LaecXwhsf6Ccahrt,2011804,1531,$1000-$10K
AeQs5dqRnTC8NDaN2nyny8e7MsjXw1aGxxRi7vtNbcLE,2011805,1530.9979049544063,$1000-$10K
DxukEV3iosoJtpZ254xe5yPXRLKezDTcvrDJtGz6r5ZU,2011806,1530.9973106648656,$1000-$10K
7TSJ5K2K7Dsa6DRJ3ap1Ai7N9uesJ9TfQi8Nxg9KDFba,2011807,1530.9965896753074,$1000-$10K
HXfoYJQM1DietPuQCPwBiopBwvVw824V6TwL9MxryqaK,2011808,1530.99605197819,$1000-$10K
syZ3qaxRU6j6mpNdwrYVjS1Xc4Cj9wbVn7tLHtdzcwa,2011809,1530.9939174771075,$1000-$10K
BcCq1aGwbLuNQGbxSRqPhm2vjwD8LMAkgBrpmkefLZYw,2011810,1530.9926371285283,$1000-$10K
ET8BQ6oJA6SC5FGEBMJcpvA5SroBF64RmPvVp69CymKV,2011811,1530.98878643721,$1000-$10K
6mq68peeuMxb1aDXyqEepC8oHerRPys3t9N6zikQahqQ,2011812,1530.98845140319,$1000-$10K
CSGWbACpg82QCnhgmpJwN9H6J6x7DKPv9QBh9Q8R1sAd,2011813,1530.988306849082,$1000-$10K
FoQBMHr6fHjB4CTbwyEw9jBpaVU1VD2rxTo3MJMiqaUd,2011814,1530.98739115609,$1000-$10K
DDSuVrmHfTyXpuYhLz5sEyvjSQC3gPiXd5DZS4AeP1QZ,2011815,1530.9866758703001,$1000-$10K
4FiwCxL68VsSsVPxuRPAQDVu6TPXDwQFk4X8MDxWP2BC,2011816,1530.984085930092,$1000-$10K
k5U4ySWknSoXxCxb5EoBLSDTsNk7MgaSziwCM7TMtHZ,2011817,1530.9824644371279,$1000-$10K
7pZsT52KaCM91YDBw3MxmQ4dmCc6NtsUCgQKw26Kqj86,2011818,1530.9816820203173,$1000-$10K
HDboTj1PgD3pGtZN5ScquGquJRPV7CYU8C5ApaHYUuiA,2011819,1530.9780091064922,$1000-$10K
GgmeCdGQdrAoEThSuuiq7KPEnTV1cF14K2RJCDCwBoCD,2011820,1530.9751499999998,$1000-$10K
5BrDzf3wyoEnpU7dpeHj1XnW5BLVakahntdbyMo1ZPPV,2011821,1530.9746922080865,$1000-$10K
J2euD8ozeoj9GGVmZd4t5SdLR9PKgbMKNSvzHjSKXw68,2011822,1530.9743588418012,$1000-$10K
GXnvFhxMowf1qN14e4EAMcc9TC9iS26M2JePwkUa7ivM,2011823,1530.9700061294598,$1000-$10K
GZVAG1A6fkdBpXphKa3pDUcUzDnLEnDZeUN3UyjFMGvz,2011824,1530.9679705506,$1000-$10K
3nj5VZv6S4pBXVhbVHXmMbsPeoY954U2yHZAAfQkCB9h,2011825,1530.9671539483004,$1000-$10K
DD2jAZKHzJby2G41xgcawYKKNWihATkjJHCg9kUkzDLm,2011826,1530.9658561781148,$1000-$10K
AAgwiSbj4unMstGeAREfZ4RHNGBL1wx1MEkumTg6V1WC,2011827,1530.96307185825,$1000-$10K
DoqVGYHwcCwbuGLbAtoX5yUBvg18ZHFqL26R19GWkJt7,2011828,1530.96285841582,$1000-$10K
9ogucZyHMwPs346RoBBUv11YP6CbZcPxkArpPf3A5Tye,2011829,1530.96,$1000-$10K
46F4wEbxNLy1X6nBpHZ6UjnvK7dEAVjr4iqcBchJ7vdH,2011830,1530.959191857676,$1000-$10K
F9HrHxKE4VLYFSAftTupgdgt36FsMD6FS684PaRy8kHH,2011831,1530.9532949005861,$1000-$10K
5rrfXTHyacTmX31iDbhA6S27F6K7m7A3QkAnJSEDHPXd,2011832,1530.9531496100783,$1000-$10K
BfZwUYhSg2s2g83ZqerhNUhqmBrnMJ8KxdCoHHEsyD53,2011833,1530.952410370786,$1000-$10K
Ge5TmpCyfd8byuQhBJPr9KV2UjNJQfn9tXz9NUDJhbpN,2011834,1530.949083665495,$1000-$10K
5sNKb37fZJwd6J4LvhTQMkQMe8n5UztorRuja2AYxTuq,2011835,1530.948742041281,$1000-$10K
6nepZNxY8aPczz1rsfAPxuvAdXzYDuwhoUuPKXwunQJn,2011836,1530.94700562464,$1000-$10K
5zYwxpB9KZ3a4oJJQQK3o78cy9gaouLwgkw6wTrLDKRU,2011837,1530.9464041947404,$1000-$10K
39Xz4qRKNfK1RqwzTRuwTWn4k7VmHMpQ7McQ6TnbJ5pM,2011838,1530.94522151706,$1000-$10K
2sXmpHz85Cpv3BQqoKkemqWUGh8gY8GbmbKU57RbSumK,2011839,1530.9433218913423,$1000-$10K
FfwXi8b2qYTpvoZL3AYp1vTUWyyCwBavoXXTZEHq47Z2,2011840,1530.9405046375798,$1000-$10K
H73g58n2kTCDeV6BUkJ1uy3dp1PSpDoyjo5cNubJAyoo,2011841,1530.935714246001,$1000-$10K
Hj5DvcTXCdPNRU9yv3kakB2GsNneJHsjELo8Tzd4Pz4A,2011842,1530.93519447474,$1000-$10K
ET86jXCmySUXCAsVRApsu11bYwFn8DxVaYvcuVqsXmWJ,2011843,1530.9349314718802,$1000-$10K
BHw3Q6bBFbF1KmanHkn9M67DX1PRjjXYAe15ncgsxGqM,2011844,1530.9348184482292,$1000-$10K
7fbCnwKRCKzLuKYHLmtx92kUhQrPR4TtESmBpDx4Rw8F,2011845,1530.9343801426498,$1000-$10K
F6sph8P3crQL2YBhj4sgPfm4sDMoyDgR2WcUHmU2sz77,2011846,1530.9341832770701,$1000-$10K
6ipoRAfTYSvqLBbwXcpw1wsWkZoNJSSLHMKbWhofuwFu,2011847,1530.9267726645257,$1000-$10K
E9Y1GSwhft76fqfuCM6amLZ4fQeRSc6eJhqWszDBT1fc,2011848,1530.92500426218,$1000-$10K
5j1mfJfuBdPxTDPhhHwdSFDBNNcYtLu8kBimZfJ6mpzX,2011849,1530.92176805374,$1000-$10K
CCfh6c17dKHhgbqrXmWshEw1hCaRfk23xYX1YJxuSfTd,2011850,1530.92112510579,$1000-$10K
37TE3EgGkxBo43fEn96mDizPY4XCg9xetfhi3yV17Tv6,2011851,1530.9194544031402,$1000-$10K
LCzJtBmsyHFVyPhrVAyxHryVdodC1N2FgVBJkTucnjE,2011852,1530.9191624060704,$1000-$10K
GfYmMzGQijapQfs62mstwKnMMK6FMNtmrH5XpKRk3kPa,2011853,1530.9180140314736,$1000-$10K
13LjqzLGbi17MiioVEuoAfeDE2GaN89EwP8sCtHTCJ1A,2011854,1530.915354357927,$1000-$10K
EvnupTwruZ1p5D6joC42RSRY3pt6Yjo5RFx3MGbuySmz,2011855,1530.9149270598002,$1000-$10K
4HPGkTz2Fyaa2Tg8aBkcR8is2g8ijqJUwRK3h3G6AHQi,2011856,1530.9108708446001,$1000-$10K
5cngQgqdsYWX7yF3wETov1KoXWtTQc7GmvJVbkXP2gG3,2011857,1530.9087561870197,$1000-$10K
8iBkSt3igWWe9xKjdf2P5bWnQNWrLXhpTLLGzAsUvaLz,2011858,1530.9085595253,$1000-$10K
4n4n9VFeSmDiT54CCtMtDsL2277qmR6HKHxx4cq1eiDA,2011859,1530.9064354011998,$1000-$10K
BEKADdVJqFnQwd2KSBzLF4p9X7y3E9sCBArKbC5wGeqN,2011860,1530.9062082652158,$1000-$10K
H9NMh1UADkUDxpzFqg1hSV51j5gom2mUhrWAtL4wQvZ2,2011861,1530.9042361210877,$1000-$10K
CGGg7ykZB1MpZNkjmU4DfKVnmgsX8oKJJKH1bmJxcybF,2011862,1530.90370920123,$1000-$10K
3it5MKQd79d1pKjnfy7dRy9XCi8YoDtCWCVhRTXNRa6z,2011863,1530.9023298737798,$1000-$10K
BS5YtQZ8AaLWKtHt3U6rjPW69hAe6KFxppYjVDGKE7oq,2011864,1530.9019149542999,$1000-$10K
H37jyYxCZBw8XEHvnYhs5MFrKyJe2bW9nRPNz7HDDNk7,2011865,1530.8952435793901,$1000-$10K
DpaPhy71Gv2KowFbvTH8R71aeQYXu1WvZH3zL9hPCMNa,2011866,1530.892171978572,$1000-$10K
7euijFC612WcdCk5RrPsZLEvqxmW1w3VkoE2bQcgGi2w,2011867,1530.89075772654,$1000-$10K
9fcoX5c9UwBVW9YxKMnEULJU7S1wydtp73N1m5dLTMqo,2011868,1530.88873716126,$1000-$10K
66ehJudqyLFXgd7PsGaaoDCJ7KkpckbMqGRMF7BjLKrG,2011869,1530.88613933353,$1000-$10K
82KqyQwQEXKiBqBPQNiRYcG8Gnypyt7Z6M9UtHBNhvch,2011870,1530.8827896184962,$1000-$10K
CFpaaLGz891r2Jxmt9ZFhqQnnaQrGThYN985UR1BT7za,2011871,1530.8824943124048,$1000-$10K
FGhhmD6VsURG4FqTJT7xMini8i2nL2CuS2o5b7dbBtTo,2011872,1530.8792955234996,$1000-$10K
23hpBGYLF7qtLEZ15tsKW5e1BGvhLWnETvUj9soyDMD2,2011873,1530.876332418458,$1000-$10K
7u3ViBKQ7CWgPJNxjzbFUeoC8XjRaksnRkJP1KB1YD48,2011874,1530.8755704754,$1000-$10K
CMDnYNzgycMjCrRAssbjJbQcK5QS2huFZgXgPQ2Jf1FS,2011875,1530.8750612582655,$1000-$10K
F6fBeX1GTbHkG1NZ9Hm11xD17ADxMKCWSs66Uvg8hucM,2011876,1530.8712496499998,$1000-$10K
B9nvKGANjtZvpLFWNWwvqb8EzjubkF8vqLv7Rba3dWXh,2011877,1530.8709403602797,$1000-$10K
8xmhZjKXq2uzWMijgUkYusn9AWtzr2Ht4nUwfCkmiqfe,2011878,1530.867844212656,$1000-$10K
GCgkr9RD3X46aGfrD7n5SQ3q7zETgrYFfxeKcudY2Bav,2011879,1530.8645728948802,$1000-$10K
H9uYV6HfKPZqQ6eAFgQZCRUCCACmiM9aP1h2RAVsHwnS,2011880,1530.8625466940637,$1000-$10K
8PaPUfaSkdy8Bq6xbNpr9No6aEgnJT5g4iD4pR3UvKT9,2011881,1530.8620817679398,$1000-$10K
4e8rwwEcsPj1swDRj2n2gRWFJVHrqzmRMBcYoZ3ZpzB9,2011882,1530.86194702446,$1000-$10K
2znA7y8g16uwHmWBW2dLP3y7zptaAMvFPHwRQFUP6KBW,2011883,1530.86175731752,$1000-$10K
87EoDA7Fcx42ogbotBd8W2CZYydv54ByFYvXNVFNW2gg,2011884,1530.86148937543,$1000-$10K
3rYE6TKjr8wgBZp29aWwmX9S76WrZTfpa85UL56ccoYB,2011885,1530.859219703102,$1000-$10K
BCuqrCsmYVrm2jHCRQbqWyzv93qod78ANvDurYg4FTZV,2011886,1530.85544944056,$1000-$10K
HdtFb3sMdqhxhzYGEf3JS6a2FuCRpBsfNLHGQWL6yCgM,2011887,1530.85079912111,$1000-$10K
7c7W4V3xAj43CrodRdiGmGN83J5XMQhKhabMx55GfWiW,2011888,1530.8450786600067,$1000-$10K
H8gGnyhLRFUFWgUq1HKFGYNxw9y5JqbJudnb1Q614h2T,2011889,1530.8414778521258,$1000-$10K
43K1CELq292PxghYZ8NfpJeK1SYSZuzfUGmpprCg8P5o,2011890,1530.8379548516568,$1000-$10K
6f6GfXvVpTYjsqxjQmH7SQeaTLRutx58Hxr8Vjtc89JA,2011891,1530.837647700936,$1000-$10K
9ATCeeJmbi6dDmNUQzeCbGAfoM2FX29hoBTWouyUZkkS,2011892,1530.8348299419902,$1000-$10K
8coNFcDaQ1A5S6An1fRncidiht1oCbrFbS1BD23NDfke,2011893,1530.8333651013597,$1000-$10K
EHjxYMFdef9bdiJBfFz3KWmcXoTTRhjtAuvUW8uGJeXn,2011894,1530.8315557596068,$1000-$10K
FTcTdaGo7Yz3Nyp7N3efoTCsPe5dWXq3RnDj1SMd73pr,2011895,1530.830391815342,$1000-$10K
C7urXF6ZiPUeQG7fWP3ZkAUQ9Yh9LTqZeR9G95FDoFbh,2011896,1530.8270690109898,$1000-$10K
4PdeoL9vuGecWM5t3AxtSHcrFhVxixQWcgf13A8vxwpb,2011897,1530.8253625659,$1000-$10K
7gM5P8LvDsBL6EHmCXes2rb1cPMCDeL77vx2LN3pJ49N,2011898,1530.8220881335458,$1000-$10K
adeQd1DUhWkGuGKgUAhGs7GH3vUL4FStH327ARCbAGx,2011899,1530.8219663304199,$1000-$10K
5KQiCfgPG6yTMygXW3LdPRPDwVaZagXXt1cUJkbvz9ky,2011900,1530.821646184913,$1000-$10K
t7QiTjCJRLYkHavhsmiMXVPY1ky5zD87VqxfzBgNaSM,2011901,1530.82149134348,$1000-$10K
8dFiMyrMYBw8D3httGXf8kSHbQEmkLTFTJR5kEzXzwJg,2011902,1530.8189394309863,$1000-$10K
2t9694pWEzPLq84QzG7buMX9wzFCY9oKCAFkySKaASz9,2011903,1530.81853775087,$1000-$10K
p96usmxypbDFVgohWPCrn66bQD9s5tLo5rwVoXMYk4i,2011904,1530.81821186978,$1000-$10K
AVamJNjmudbsXyrRZYUW1myuhQQ98ZfdgnLiQdmTwFXZ,2011905,1530.818210635755,$1000-$10K
Ei7mDq3rsQUn3Bis7junUbaBBzkVWAjv9qTYEQg1SmS5,2011906,1530.817703433998,$1000-$10K
E9reD3r9v2c5H5uiYchYxyrD4WRDRxs3D1pfbRxq56pS,2011907,1530.8174019071798,$1000-$10K
A5bdPdrVyYx1tS7pC6sQy5VV7RYJ4hdj6zmce2uC8qSy,2011908,1530.81380099626,$1000-$10K
HXHdxF8BBYrvXtoswGZYVENT2vMb2kbvqkt7nJQTvx5k,2011909,1530.812598846957,$1000-$10K
FRZtNnfEJfjtK5iUL7rxSr1rPFo9Pjdfqg4vehmCZ1EZ,2011910,1530.812286049536,$1000-$10K
GbccXLfpK3PJmpnknyvTz73vdrX7YjiVa9jyMQd9kj9g,2011911,1530.8113487682122,$1000-$10K
7woyZKW7apYCG5hCHZMvGq6mHRoLM2LgpQgL1kMmeGbZ,2011912,1530.810564012292,$1000-$10K
56A6sH77mgnNkpPNa1TABHjNXbBVFxxMAGZwCUoLZbTq,2011913,1530.81005783507,$1000-$10K
Cmgd84y7QR43qjyhdGfwJFeXCRXzc97HFTvESGQ1fS6j,2011914,1530.80728539154,$1000-$10K
FMTrwXgcb1E1PxQZMyJMDeAYBsSxNN24aSYmrXpi2L1F,2011915,1530.806431325582,$1000-$10K
GrZzaqR7ynNvfCq35qnq5Mmjv9YXwNK7pn2nRtCW4cK7,2011916,1530.80284927259,$1000-$10K
DtSWaKq6uxPF57Sorv8CYvEc5gSeoMGxBVCX3JJP3RuX,2011917,1530.7998708978694,$1000-$10K
GHzKhEchCdd6JLmTKtfZcL1RCUCtc62mw8JTzBNA3ifU,2011918,1530.7958101042113,$1000-$10K
CoUw4QmuoD4KcLFx7XZ6mGHTeSymrpP9h1eEQzYQ65SJ,2011919,1530.7957872717386,$1000-$10K
DYQN83eAzPNW6YuAN6ZUpjFHtHYe8nP9du4ADQzqtkFe,2011920,1530.794440750443,$1000-$10K
uNxxoTQAmp4XeCEq5vWpjY9EbTKyJM7fiuJVB8fp4wq,2011921,1530.7887274380287,$1000-$10K
9KgsEBzGCWFagQjKXRGwuTtmvjNth3TAQ325XGdTzDhh,2011922,1530.786431,$1000-$10K
Au7qtc5gGiqQLUVhDTEJXub9r8436VZvHQmEXAYMXxmb,2011923,1530.7862618955198,$1000-$10K
FkAcen4KdFFuyNbf5rtrXYW59hXnGPzGVGk1YKKVgQgy,2011924,1530.78595989103,$1000-$10K
7XcXn2u7YmbRPbWL4RWwBamfAq9oWfiAfQDcsqs437wE,2011925,1530.7810916846001,$1000-$10K
3zRK4daEVCojHphwwsYHuJVs1gaQRMCuR56eBArugEH2,2011926,1530.779918117833,$1000-$10K
AiwMEknWnUhAkEgyGyYivbnjdXhwFsAiZsgG5giLebda,2011927,1530.77904,$1000-$10K
Dtrp9ZCEhj15Ra9eYPaCzMcntzFufb5pKLmvMGCvHMSA,2011928,1530.7786181549588,$1000-$10K
HiiWEdUHksRmx46PZVJHEjDZCskeKfRD5zK4PY45AeLe,2011929,1530.7778621293999,$1000-$10K
FRbWrtGmWd1Af86GSrisTh3HYZArMxm7KaHVyRdso6AZ,2011930,1530.7767873154578,$1000-$10K
Ca6S894kWBhcMFXrvjQBqoWKxwtNjhb38HTxa6nM7hLq,2011931,1530.7756435903998,$1000-$10K
A2d6nEjyryPAYQ4C8uazS39yRFy9B4Wp5iPVYQm5HxsB,2011932,1530.77434095368,$1000-$10K
3N3RJKvabWQdbatageRemvFDgraiz2EENM5VQB9zVNFY,2011933,1530.774,$1000-$10K
YC6nwjeLyFGoi3ekr6ReZSmYQCVpVyybP8t9fZqUziX,2011934,1530.773855780132,$1000-$10K
J7K57ii3GCDhxk52EUyB9e8h68TuAxUns6P1zYGbdikg,2011935,1530.77364613748,$1000-$10K
CFNCAfeLSM6nXddvsnjpSXjMoU8CDj2vr8shRWxiCSr3,2011936,1530.7733898474899,$1000-$10K
67h9yrNqNAdRJMXWLRJ6Hdg7JWB3i7wYAobJgMfHo9Mu,2011937,1530.7704408,$1000-$10K
68uxDxbHYMdFTC94sRTqwXLQPivdhM74uscy6U3inwDT,2011938,1530.7691121601624,$1000-$10K
HCsQjzwSN5S1BmEaD7WMQnrMnGUR2xGHBi2KxSwwzcW7,2011939,1530.7688619118487,$1000-$10K
z3gpMPmnjtJnSvXze8NJKqqpdViS2n2gDuPhRLQuxF1,2011940,1530.76846904225,$1000-$10K
EmThPahwVt7DdSQg1oXjbH2gsts8u2s7GsDDqLpE6Gg5,2011941,1530.7662369682203,$1000-$10K
CHXoQE2sGFuf6f9hqJ8LCn1wvP7JU3xHq45HQhUXzuqC,2011942,1530.7652908834202,$1000-$10K
FrxGk9LJfT1RvYqTkQKTHDoJXS2CtQCGaAZyk11ctdxz,2011943,1530.763894351706,$1000-$10K
FDnr1JXcWhujJTRas9YppPXjEb3UiGiYV473CYuCsUrd,2011944,1530.763125834424,$1000-$10K
Fb9kZGXkfQFv3iKbwC57MiigPmV2m7HXEnCEeY7keyuG,2011945,1530.7609952008015,$1000-$10K
HdbvGeoXAk5SNxTjx7t1NaMuc86h16GidFmvF8gdyAMp,2011946,1530.7609226394998,$1000-$10K
FRaNeKxSGLCeYUy6KGS8HTYbG4hVtfmvuSWXGxb1AvsP,2011947,1530.7607341715595,$1000-$10K
CiFVLc6Dh1DNiSs2jopfQLeS7eVkJq8pEGFQS1G3Qgs2,2011948,1530.7601230968298,$1000-$10K
2oo4SFKPSf2KeqPiso7NXvJybcXkGBr2qsyQS4KmnoC7,2011949,1530.7591371559997,$1000-$10K
46s58wy3Q3RsH7yCXR4HKnweWZ4UaLKLHKEat62S1NUk,2011950,1530.7585277305452,$1000-$10K
CU3o9jyoNxKfH7YNia1bPsmBu4j9uWUwHkSwmvygCAvB,2011951,1530.7579121894557,$1000-$10K
J2qmNBXuSff8ururomEis2Y7KH1dtoSW5Wj1ndoRZPco,2011952,1530.75598751182,$1000-$10K
DHBAMxFzqevUC1SnSJoG7icLc1yKjVDUU19sLAhGgjbA,2011953,1530.7558313466698,$1000-$10K
7S71vr5X8ksLimk7zEkDjbB2SeKwpK85vkuwA7baEMss,2011954,1530.755147852656,$1000-$10K
5j47swWopuPKESVNuAyfbjMgFsDwgxbYJQiFJMq5Hc9P,2011955,1530.7515799016614,$1000-$10K
81mpB6dHeZ3hnBBHxRBz7ZAqopcNWZio84ycpw8LH9Hw,2011956,1530.748514868242,$1000-$10K
7WHAebj6VWs6tFr7XBDjxwKwAVqAPTvkFa6aADjupVxx,2011957,1530.7457015561636,$1000-$10K
54zsqgyFrPFN6Be2Txa1hPMo4rvov1eqYRdW4dfcucmW,2011958,1530.7443741664001,$1000-$10K
HaTS2Wq7U486KGjdeDGai8mS69RQnZCtE78yq6yEfoLD,2011959,1530.7434990614374,$1000-$10K
Cy2ZYD61iEkJ6JYPT8YMwy8A2b9LnDDhn4TFp8vXijVR,2011960,1530.7423454835457,$1000-$10K
27RS48XGe9VQGDu38ZYtUVc6BbUDvCcNwgZUAuhmrQKB,2011961,1530.7410242052702,$1000-$10K
Agxtk2yf5RkUAoTRgUcNAWGQQVWxXisVYAKFK4a412Mr,2011962,1530.7388701992027,$1000-$10K
8Wbtkygu9qHEV7PjYSeaYuhsYpTEJeL6D3YLhBFx5Qhh,2011963,1530.738460222251,$1000-$10K
H8c6fThPN9ERD8QxasHbe4pjWGNbjyFTp4AdsZA2quwH,2011964,1530.73805284328,$1000-$10K
5dMCdU8aDMvdQjMtFtmGjtLPBv3pJtNCcrWosSqNkWVc,2011965,1530.7379036795421,$1000-$10K
8RZqLyQEVJcaLxPsuv3DCPZcEeZXpxsDis1ASp5CdWGi,2011966,1530.7374185353979,$1000-$10K
Cghf7Njc5r4273ytwjHeXyxuaUsHPYY5ZTUY4Jx9ibDv,2011967,1530.7362956523498,$1000-$10K
H75iaeP9h8yfMMjJUBrRWmBK6vnfddHED2vnmiHfbz5q,2011968,1530.7361309528721,$1000-$10K
9VVFCYHNxq32gvqrYu7ZmMJUCqbskn2xMEroGA6HNNb,2011969,1530.73124984974,$1000-$10K
nmDyyjs6VERKC9bpK5J5NvzVgTtsnUYmE9rPwSdwsTz,2011970,1530.729315684627,$1000-$10K
8jXpDGtmxjoeEXwMiZ5ukFFR9sFrwGf1nfce4QwvJDYH,2011971,1530.7252661597454,$1000-$10K
2UGx7Q56YT7zAtUQMfJtBTX5dvHh9RSro9nbqA9JKUsH,2011972,1530.7251999999999,$1000-$10K
GMQj5okrypB7wtapZigSnmUrcBcUP9D5UNWJ2EidHPRJ,2011973,1530.7238808787204,$1000-$10K
o5jmG9AnV48UHCibkr1dLDbKkCrqaFahFFVLBDSUSph,2011974,1530.7199158211001,$1000-$10K
D5YzFvUawwfY8bw9mYH8E8u6ADRLgaBzqcwALfSSBSmN,2011975,1530.71984843793,$1000-$10K
HHav6oaTv7wpVs7bz3LDHbhrYGbRMyNhbb3Ar4wmAbu1,2011976,1530.718859797717,$1000-$10K
8BwXKADJf62WvLtzUxtCeNu4KRVsfuNsZWh4zqMXkECg,2011977,1530.7153329141397,$1000-$10K
B8YLNwJLg7pEPGyaP1SUY2cZiAtpQweUCv3vvTvAjncK,2011978,1530.7142600051448,$1000-$10K
AB6PkSj4vRgT7LC13GGKxnjy8LpvU7tdezBSp4hiJbWx,2011979,1530.7141247406792,$1000-$10K
9x9ZYuw9P3LEASVsymfZ9C3FfSWxWJ8B15DptLPHQmdG,2011980,1530.710765859693,$1000-$10K
CYX3yWZL1CCushL1dpibB4kCMARukFbBobRxL7ZUthYu,2011981,1530.70665825439,$1000-$10K
8r3kQ4MfryeuEJcATTCCZWKJbYij4eR6cbUmB8iKf1Z,2011982,1530.7047604096906,$1000-$10K
QY2eUkhzbFooUwTS1FF7QP9WfvPg4UagwPbQiecFKYu,2011983,1530.7045755203599,$1000-$10K
CSFkwU9d3dtEza2t9hw14YMe5p2yh3bnZpBCwbZFdYLr,2011984,1530.69882687887,$1000-$10K
3pciVgLDERLBJJqQVTWY8vSchJbrK7i2nzvYAyC2YJMk,2011985,1530.6936508305287,$1000-$10K
FMZ1DSb1Rmx1QVUS8owdwH2SyhFiqfb6RijBvgSFvMUV,2011986,1530.6933111694182,$1000-$10K
DgM2ZzJ613ccW57iu5or9vGawTdBHsZ5aAKe6tsr78PG,2011987,1530.6929062222978,$1000-$10K
8uDxsSc9xDp7DN1LHbtAozxgyGPFgF8mtyCiQmyJad7Z,2011988,1530.69092689749,$1000-$10K
AXG1tLjBexqoR2gCGz5Evsg5BwcAmNmJGt7jHQgzcxVd,2011989,1530.6899366605862,$1000-$10K
Ekp6nZm5coagEEtLP4yz7DhifcBQnhTQ3Angk6uYH9Ly,2011990,1530.6860099999997,$1000-$10K
6it13wrFZBXaLuni8kptWxhEPn6k8cHepSRg4GptE3jq,2011991,1530.6851434387552,$1000-$10K
GBRa34pvA8TFUNmtrvRbTUTyEPFhrkmEBhG6onZcWVKe,2011992,1530.68359270448,$1000-$10K
36LhK8ARxw7PASUDsfXra3L5RRNQpPtUmmQDzUUVKqRv,2011993,1530.6823602461,$1000-$10K
8MDWWmAnSRt28HntsnkxnGALuywo9Ccocj3XVMcoZ6RW,2011994,1530.68212390339,$1000-$10K
GFBaakFMSwAEbcJRQwyYkLYvoVazhWrNhVkhVqfZCpG9,2011995,1530.6743927634,$1000-$10K
3hRPJV5UV9aeyv6guqZgB5RbtMf7e5UmMt4qH3EtiDuw,2011996,1530.673253992242,$1000-$10K
7iQvVuRe4jARXN5KkUryawSJuujxymtzJt6ioCoHSagC,2011997,1530.6729331134093,$1000-$10K
3J5Ds6qnCbjA4tGjRVccptwxVq1fjE8xurNM9EGDeYXT,2011998,1530.672853281781,$1000-$10K
6wcK1CkX4DozTKf3AsghSU7ctgyYGzBE5fVYURHdNmu5,2011999,1530.66965422546,$1000-$10K
2bShvg1RWSXnoemXCNZh2FsUk2PJviiRW2UKYUNLT1D6,2012000,1530.66672584387,$1000-$10K
3wCgFYiHEzqHJBigrtwu1PmG36aMKf4cVQ1Q9QCspVax,2012001,1530.66560784159,$1000-$10K
2iZuumfgY1CtQm6DPzyZmNsfPro8qpXbqN4eacPQBEY7,2012002,1530.6655853752832,$1000-$10K
5CKrzfDBq6pCxKB987akFNmBhTPRTeeQCM2TyaFn62rh,2012003,1530.6645888786989,$1000-$10K
Dzibai5MhtXw8HJ1DwqbHqsKQyQ1pivo8mZAN3r6Rgzr,2012004,1530.6627439506801,$1000-$10K
FXS9ECSVWtKM9wwQFujWUJHUGFghZneJnqqKQS6QfUi7,2012005,1530.6608378772696,$1000-$10K
F8LJPbe2dERbhtin2TZe2vVxcEF7guHnTziYqgWByFtT,2012006,1530.6544073316002,$1000-$10K
AVAaUyqw34Qtze7hfA77p5YoG4SFPkM7VVANKmGHMYsj,2012007,1530.65224042719,$1000-$10K
Arg1i9vtS8yidkkrG2ZfEFQPtQmWHgM9hJSSyg7ryorr,2012008,1530.65126468017,$1000-$10K
HCoPLN8UWQviWJmpbb8LuoKzFgsk36MgXihhXfJxACTe,2012009,1530.6493994305301,$1000-$10K
FwLBskW4HL42EnYD6ARE1VfVLZjoEfFBLy6Zrr3tHyvx,2012010,1530.6483678109018,$1000-$10K
D2ttdzFomSxf8WTzp5kLGHVnkvLMF2ktmc9LU4nAS9dz,2012011,1530.6464734237934,$1000-$10K
HjZNfMsBwA15gHYXrYgGBCYFYbEexSPd2jcZFa2zBECC,2012012,1530.646445941389,$1000-$10K
BBpVDh6kNZaFTLZRYvTF9YLoopCe1MPg6qDLbsyCGy4r,2012013,1530.64547993134,$1000-$10K
SAN4vT9VxeXdqAJV51iQRVK6PGqsCcbVochkvH3Nur6,2012014,1530.638287706966,$1000-$10K
7QEeNizzLeEWiz2rUv9Wojn1rdmSXtUa31D54Dmjbmsc,2012015,1530.63707340326,$1000-$10K
