signer,rank,volume,volume_category
3sxkDJqcepjfnppjzD7CNd8jTRDbLZHHYME16wevZjBr,272687,49870.739957500664,$10K-$100K
8YxUejYH3Rwf8cMTkanaL2Ht87wLKJmSPRJYQQ4GTA8L,272688,49870.31017022697,$10K-$100K
26z5aahq1t6rdzdotXRtf1ANWsUysTPhsPZwkPDRyRZx,272689,49868.96680149042,$10K-$100K
5Jtnj128mMwbSmHwZe4j2o25TgPQHXNqC15ifsD7XgV2,272690,49868.360978172364,$10K-$100K
8UakGdW5GeCXCYksNGMusX4DV77Kq1TdLtXS1JymNosq,272691,49868.214032961536,$10K-$100K
2PbBGEmeGX9vWcyqu342d3b4pxn335ck3KuLdvXw26vh,272692,49867.027949331,$10K-$100K
ENTqpcL1L47heTe5ZdvixuVkLC9mT2VgeAXMoCdPdEDv,272693,49866.67824265344,$10K-$100K
Hf3pwoNr4Z5gYWirXudWx65em1YmNfKPLQLB5dW3nhwr,272694,49866.43864412204,$10K-$100K
HBc7e82z98x1zEyWeRE7fpFchhc3qQmnHN7Bk9Dz3KM1,272695,49866.2520090075,$10K-$100K
5mBe4teTKQcfgdXwmWCnBMLyu3xt92yBBPpzaNZYfRsf,272696,49866.16502825818,$10K-$100K
H3NKQpyinVyJjPsnLBXtKmWQdRFqACpEBh599sWZzkws,272697,49866.14228922397,$10K-$100K
5TjqdUcxjY6n6DdYHYsbYpg6wrg9D9kAtVm5CTV7rVWD,272698,49865.79333811529,$10K-$100K
9sE8R3ZECkdKRXyZoDWaJ41faKCN8ujDYVdTqjvdVmZh,272699,49865.69112067566,$10K-$100K
9iRrHU1vRcong9cdg9EbjZpEJmwhZ6aMJzHt35qf24t1,272700,49865.64207179537,$10K-$100K
CHgtAWaFbYiuveY1VHZpmHABbb1n55er678vBZJKkxdW,272701,49865.638825780006,$10K-$100K
CNQDjSaDRuFXzwyHLduAyypDrx5dTVSDrQ6PbqYYpdsP,272702,49865.59360068153,$10K-$100K
7vtDsCisPXkfTtw2AubTjpxZcG8R8AAm8bRaVja4sbYe,272703,49865.57289700893,$10K-$100K
AKHbfVmqUbF6w3kpgxuJjwzJpqDUit8UCTZBfHKAZZK,272704,49865.234555822026,$10K-$100K
J2t7Kf1CRDCWwECUM1ur1wxLHVvMHPeRPUAvEewLEnGB,272705,49865.17940688085,$10K-$100K
GL4k1sWajKxeYHpc4g1MrDFgx984c2uAw2yTyrV4DMqL,272706,49865.11966311957,$10K-$100K
BozdV4JE5mk3Sg3gcX6drgNtnKvEutFC2X7AwwkbSETf,272707,49864.979491147365,$10K-$100K
DqPCUksmw32G4PDmGFPVeJoAtZabHHKciin3b1nyBfC9,272708,49864.492787398136,$10K-$100K
7pAzWi4RnER2uYAgahWSCcRaBVX9T375iUpmWacpvpeh,272709,49864.36688680428,$10K-$100K
4q8B8QJ7rC2nYYPtmbe4oxEP1uuyBZpmaESSGqpzkWjG,272710,49863.06010914151,$10K-$100K
38Nt3KqUmrpuZrNAxjnyHUgSw4rejTS2RKrUth67nrzK,272711,49862.38686267624,$10K-$100K
3UTwoCLAQc86A7ZFQpT4FxGggHd511NWmXj4yQpjhDjJ,272712,49861.98624470421,$10K-$100K
8D7gKDUHtLjJ9Zm1ERmemgFFmpzrsgSqEGHhVJhGGBNZ,272713,49861.57181816445,$10K-$100K
3qbbCMd1vrLa15CcMGNkkCmTQ6qCBzdTznpnsiNgBfiH,272714,49861.39266604799,$10K-$100K
F5orLLTz529Rur3FJbBruwKS3QuS8koLQLhFaPti9uWK,272715,49861.16157730874,$10K-$100K
DiddkagmhsTioMUWLnL9LSS9i3ZVtaTtakaoqWfAGowa,272716,49861.0134795701,$10K-$100K
8iyTvTimiHsZhT2zvV5iAAm7Gg6CY682BJf6pMom6kWB,272717,49860.37408426883,$10K-$100K
CjuqzdGfDL6XAntWZr6b7xSUkG8QdDU1242dznKzZKe5,272718,49860.082353873615,$10K-$100K
7FP3M3oUASaCR13xnXuhi8aiH75agWArB176zGQzzrx4,272719,49860.00073673825,$10K-$100K
6PR29uWxoACfCeasPikMP43j8drNBPt9UJWJz7pgJHAR,272720,49859.69336742943,$10K-$100K
9vG3Vyyz6pHHGA7ugPrxuMjaYQGXFuBxvR2xdFWJRqKw,272721,49859.69031781029,$10K-$100K
6FjgXgCbd84qu3iksxt6QbnCjHcHLMxoiQqhrUjHbzSB,272722,49859.61861875556,$10K-$100K
wtKcxLadRG1Ps5jA1w5pXwbASHY6o5otxtRu1EnaT4A,272723,49859.56350254035,$10K-$100K
2Guqqh73xGXuhFSU5yWZCXbc9SRev64uHeAHKFJb1Z3C,272724,49859.54897615091,$10K-$100K
HJ66nmSRUbLEMX4a8tHxjGvCGNqJYCzbUR6jrSJU8T7L,272725,49859.37210234493,$10K-$100K
8oko4LCChFL2NBqJ58A9y4eRu4gzxLNtSuHnFnysCDeM,272726,49859.28371263631,$10K-$100K
CCt7uNHy34BbBkFtRvaTEW4N8wmFbduqYccRdcte6veT,272727,49859.22918328948,$10K-$100K
46UWs5SRTAE9PCsjQZbMdM6GVtbw71P3vMoZ1q91UFeF,272728,49858.9410721136,$10K-$100K
ATzn7HhiYmcaJh1ZenYVqf1sBhS1n6CM5CnxwyYZ2yMp,272729,49858.7526158571,$10K-$100K
ADiAD3XbXHK4neQjEbQXv9m7J4rnL9RrA34zuk9rULDL,272730,49858.66833603976,$10K-$100K
CLBNR1kBEmstsx6DJk1ZH1YRJUczDhVX3vMppypWfmvw,272731,49858.63527654708,$10K-$100K
2AXT6J176DJP17LxEUz2WumovjgXyjtuwQ5XGHmfyAF6,272732,49858.55938517918,$10K-$100K
9VXet8FmnufWewiyCGqSLxEdPqeLXvJZeaZacSEFUdnv,272733,49858.379917727536,$10K-$100K
5LwjmVjjq2wEpGASzgYy9LPsMTJ1i7eJ5QbxmKpdtQEz,272734,49858.36985044474,$10K-$100K
HxHHPeKFbu7h7f1A44MD2Z5PxerJeoWnqkwRqRf4f1yi,272735,49858.11579572069,$10K-$100K
62F2FkhsoiLDJ649YUD2ftkzEGyCzSaeGbmr6ZiFvwjx,272736,49857.69796248769,$10K-$100K
G8RwirxUV1yu3QS26m2MLHeireBny5LyiLWv7MHXx1Sr,272737,49857.4936178916,$10K-$100K
23dedQUvNwSvnvdDK3gY5QL5a9QCD1aykpqYSfwaZsDE,272738,49857.10913955687,$10K-$100K
5VYaHSwbfTRRHkY4EyFpqYBqodjoTQJkPo2qRJuEYjLm,272739,49857.05735613095,$10K-$100K
462XJFFvPYiohv3Cga4o9LW762rtwSttjvYKCgwKTMMX,272740,49856.919304966286,$10K-$100K
CyA4t47NaCor82efdsj8UKeacGDF8yrD7So9D1nSqdKJ,272741,49856.58048597941,$10K-$100K
73cTMRcHeFdjwZng23hDfm2mBskb8s5aMEJaCSBh11TS,272742,49856.31061850319,$10K-$100K
2ACb17qqovvCBQncJXsFy89XLucc3sp8pE5tC4NZ56o4,272743,49856.27048569362,$10K-$100K
J56iCYh1Wju6ucDW3orYSsLi7BrmWnkzNqJrUJc2PVCR,272744,49855.8800365257,$10K-$100K
GYJhM4bdfeTsEFbm4Z2vQSxAzE8Wtjr4ude2Uo2z1qxj,272745,49855.389686635885,$10K-$100K
ABSE2eFufoWNXdizG3Z8Qg3pzQJafEydbiYePK9axySW,272746,49855.28692765394,$10K-$100K
5YFzVXzKXSwbj8GVhpd2QNB9k8yV5H3QvUtLjyTFkpx9,272747,49855.165249885606,$10K-$100K
J51zSrgPoSfjzeTLMA8AP7SXjjBugUu78SgaVniALWhs,272748,49855.13344563448,$10K-$100K
5T1SisVN9N31pLkKp1gnYpUys7eB3kjcP5RRtHYFE6hT,272749,49854.830235407346,$10K-$100K
6qMi7gt41P1etUKf6K8ucgMqH1twdPgQzVzZ3U2Z6hpV,272750,49854.79935818505,$10K-$100K
8nEG68LEJubBUcnYUzuNJGcu7eXpLoufomnHEWTqYbxX,272751,49854.78775033102,$10K-$100K
CCovEbsmv1AohKMynJrJEj796Xw5rXpAgPXpdvriTzLE,272752,49854.52967343567,$10K-$100K
ErLPVgWgZKc5x7FcZxQ531gHDqxuHR77yRrRBFXiZBpv,272753,49854.451637284124,$10K-$100K
3kosGJMcx6wTB1c8bwhUPgJsvoayLncjWytTChUvhqdu,272754,49854.38202843019,$10K-$100K
76K8YbJznTbPYpf9Kff4UWNGfrhaGEkjtPPzVGqbgQeb,272755,49854.140875244906,$10K-$100K
CQs9FL8djYLEEATE2eHn6VFRJP3o5EwCPEwaW8xbtrQ3,272756,49854.13847060121,$10K-$100K
FzETWTdKJots1ov4Spe6q9fArmMq1MF3gzVjGF2p4HqZ,272757,49853.829074271125,$10K-$100K
FRk4Ziz9XbVhj6guzwcuHivZeTCNyFriw9H9ysHXf5Mr,272758,49853.762392416735,$10K-$100K
BTxp3gg48dtNJNN6Areu9DGGd8NjcLCE6JaYnYpZp7zp,272759,49853.75794399985,$10K-$100K
2kMwjixohBhYQUM3HHDxpbjYkvQTKnUF4Z6cVpn1TuWg,272760,49853.72980084576,$10K-$100K
JCjRfmP7njNc1FxkVccSLzKzX5BGJRiWHwPp72y2XEXy,272761,49853.47899975397,$10K-$100K
7GXPZ6oEAXtdc8Xm3LGwBQnMujuLrW7ev3yuAN9mojQ1,272762,49853.37354569711,$10K-$100K
G35G1KneNwcsacVnPKSWHWdEZdzooV41WxqHrhYGJSxL,272763,49853.09728326988,$10K-$100K
6HdeMVvDRorXd25ZK1zz51fXf5uL33zCJdkxwGrPnyso,272764,49853.00050086678,$10K-$100K
G1PRY1bGnLwjgNPqq3Dn5nnYZFATizGsjaAkGnHzippp,272765,49852.82552368106,$10K-$100K
MvdiMoWYUkLBAMeQUfXmX3mu1u4b8oKuSF7AfAB8nYk,272766,49852.72109356379,$10K-$100K
6y8Bxc6WdJSQR8Nzhc4PAL4HFkSf9tWYwdaGBaUm37PR,272767,49852.62132545254,$10K-$100K
GJ51tRgReD4tUyXS29SCztyyvSUcVc8XJhAyt1ku7jeq,272768,49851.45653632248,$10K-$100K
2LowzkALLzvUWjyJukaBvi8HxfK11SMNCs1oZwkrJ4GK,272769,49850.892558018284,$10K-$100K
bcwRZEh7C5TagDiJxurMe4X4dJyzB1U5m7vaEB2bnCo,272770,49850.56472314772,$10K-$100K
Gva5X3ouP8DBAYJ2KZ5FKiHPQdnENG382WmfirBEew6a,272771,49850.439814961595,$10K-$100K
B9UpMLLhAdzNK6CSsepgFyyfsSS47onRARUoPS9ymN7Q,272772,49850.387954523576,$10K-$100K
3hvTmu3bo6ERLAnzEisgCvSxVemyVg1H187gCUoqPBe9,272773,49850.2289905676,$10K-$100K
FpAgFzP5nGQcLtCFoJVSxp1wvTuN7NBRTapj5a7hr5Mc,272774,49850.12274962925,$10K-$100K
7GLSvfbJGTsnSmtJaLdfLj55qPspgxe4SYDWkkKNL1J1,272775,49850.084196404,$10K-$100K
6U8AkkjR1S3Ab7jsEibDJiqTQBEyBKNZWfdPVFSAT6BL,272776,49849.448019545496,$10K-$100K
EGxH8k9WzR9Ap9o4ZXsVkQJfYngUWN3Faqjt6jDnhnzu,272777,49849.402230776184,$10K-$100K
7son8MTujmgtSDrtzSF29PUomb9w9VtZMe7THP5YynSy,272778,49849.37819432199,$10K-$100K
FRgJoNB5VWyA3GQ4UCTKqoK8km5qXNASWyADGYCmUcpx,272779,49849.18915403,$10K-$100K
712vuCFoB87UZZJzzEYjrsozYHyjhXGdbnpq1tFuZcnv,272780,49848.88529249831,$10K-$100K
Hq8n2WP3xLRLyKzPUhTPVfjJu3do2XBYPt28RjJ3EnPs,272781,49848.805234530104,$10K-$100K
Ddrhfkc3ovqcw4KHGYAEdGLuBVNsu6QRKSxD1sNQF6WA,272782,49848.54845409317,$10K-$100K
9MQ3LjnbFv4VHXwtKwDgTwWNinJu3x7iuDwCWY4TJR2G,272783,49848.376,$10K-$100K
2LF15GBEfozTodwo4B9vLPQDZ6LbKfSQCukN5qGSyfKA,272784,49848.30832529422,$10K-$100K
4mRkpP4y2jKEbSrsPzW7o4twMdT9yYH5Hzp7JF5JT7Z7,272785,49848.22166968391,$10K-$100K
13irnKp3kR7yGCKAbkz68F7v6cAwYAr3Ykxho7XardrP,272786,49847.943386392966,$10K-$100K
HTyJ9ZAMrJMmLKudbPdYPUzcxKsyfz9ZeNC1UYhrGap9,272787,49847.65514212337,$10K-$100K
7NHbxH8qATW7eEvfDqH3TGaH2SnbJBF1oJttEVu9bdUD,272788,49847.52599194836,$10K-$100K
889s82Qc4w1uT4DBEe2xg3D7CNQC2nmrTCGgY9oZhckB,272789,49847.17707350203,$10K-$100K
3pJ55tMZfzZPTppmCeJ2a9Nzx27c2rrYBNBr93y1vmhH,272790,49847.16476123526,$10K-$100K
EjA3aQyZpSnNDSCHnzZ2Bg12xbptuUtikTtXt8pbXh9Q,272791,49846.86423181612,$10K-$100K
CXgbvymCaG1DtQig9nJuBDDBFwLtqCdJ41NYZUZYpCgu,272792,49846.85364478243,$10K-$100K
HYjAUiRwaBU3RyqsqscQkPH8op6DKxmVdHvmZQcj84v3,272793,49846.653441763345,$10K-$100K
4w3661SrE7y99sX4rLaQzDVksBCuWxvjwHwGNGtx1znv,272794,49846.64679291334,$10K-$100K
BMEfq2sVdu6ReJdye1dzDJcZQpc5AzUAi55cmytRnov,272795,49846.247543624115,$10K-$100K
3uibkD9KkaeW4QSTCRT72gREAYW1uRwR6F6rRY9dxb47,272796,49846.1732200439,$10K-$100K
67sZNAsuH8c8SMQSPfvhY9vW4ren2tquYKGv2HWKogtW,272797,49845.74311892029,$10K-$100K
7qbnhu2gEYJbfRgQBuc7kKMDnty2u3P7vaZEAohpZZ8H,272798,49845.725969508654,$10K-$100K
9BAyHs9jbJqYJtepcoJsZERxes8kNVr229PBZphWi3zs,272799,49845.70753474443,$10K-$100K
Au2vj7PUB7Vb9Fd1AKTnhfb9HVtjw2sdCwsQaN51MsZC,272800,49845.7037870497,$10K-$100K
9exzEr4QaXKnswvT3EVQkBH15n9Vgeu1ycnqtDqMNnim,272801,49845.132495373,$10K-$100K
FMzCouWMzK3ZmRvo1d6EbtFZ1kfvRcW3xTc9cELDe642,272802,49844.61344616416,$10K-$100K
CGvw9twuW5rYdM8TEbHa3XM8YAinkaMuRk6cRuKspCzy,272803,49844.52259028614,$10K-$100K
7vJ6fLrd8GAcGuHTREN1nmmhLiBZ3AoYkqPnxomeWgad,272804,49844.49274374162,$10K-$100K
Af9nLcgv7q8MfUbWvD2tnqtaL3ntq8MXb56M7P57uf7m,272805,49844.44048258204,$10K-$100K
D71FVfM3KbMs2r5mmmzEY4ySnETgAoQdzDrJbJAGG8hc,272806,49844.40280953816,$10K-$100K
GDyuCwRq3TYCfKHA1ZuCvfrCYrayXMUozAEB64ArQvFA,272807,49844.37700656211,$10K-$100K
GZXVKSBg1HYgenv5Cuxxtjoc1VYcJJCKxCDRe75dNKjy,272808,49843.8163412974,$10K-$100K
61Gvjma49pD9TwKUfEksmMCGyXAh6U9jEwKxcRG76gCn,272809,49843.72639344253,$10K-$100K
9eyvtV9vbyZdNBovqzJGVQZsKSLBgGGWdgqw3BpuRSW3,272810,49843.59782147671,$10K-$100K
6wSyn1idgWc5AqwFWFbFfYuCTYeVayoiiEsF8FQskdXs,272811,49843.34104225123,$10K-$100K
EWjEtiZr6wNoKdzGXARBPyArM4xtyYRtpDWc5M1wTRPT,272812,49843.320466637546,$10K-$100K
E1N4vcr6wUk8xgqGmBW6baJt1iL5gUB62QFfhBQx1ivv,272813,49843.19242157541,$10K-$100K
D3RmQBvsUaCqH6QrFUdNBqzo51YEmkjKgfNsG7r9ZEFn,272814,49842.12914173,$10K-$100K
EWkNvNGxzMAdTWExKrnrfJhrjfN2btpqGcSU7e8w1mA3,272815,49842.04041725537,$10K-$100K
Bj2ugA7AAZ2ASSvfpn5PMCUJ8JzsVVesayzYy7U87orH,272816,49841.43834188105,$10K-$100K
4nuS7SNWmVfo13RrMc7WctKiZQVVfPtn5pPWoyURbkqv,272817,49841.18716335071,$10K-$100K
B3cojn1zv3DG2SvstQmZiS6GKT7Copn7N9S2cksYXxFe,272818,49841.118714689655,$10K-$100K
wdiKHGykatCNU73XQjaPwRfC4tqLe51atQ432R9a7yT,272819,49840.88646853083,$10K-$100K
B5rabHxrVpoaUzSBENGtZ6rZmPZn8dXKWe4NWR8YzpmR,272820,49839.490832073316,$10K-$100K
HqBfV9UE2jWLZjvqNK4n5mMY2i6fkxW39KhcpQ8hkydF,272821,49839.22718861719,$10K-$100K
46xwoPA4wVaKwkT7o12grkztafgc1Vx4kvsVAZpvzBc9,272822,49839.12353898434,$10K-$100K
B6aM2D775otkEzabruc4C6ytb66Ribvf5LGFpvkfM3MP,272823,49838.68904939186,$10K-$100K
Eq1x4QdrSohdZbLTo4ZKMfjtWjnpwg9b5CywzTnBMPqa,272824,49838.63504376193,$10K-$100K
7kiQ7Q86LirFKjkVsaNpAh2jZAHAjx4UikZoDjrB9qUj,272825,49838.09674163349,$10K-$100K
G5YGpBWvwFo2Ah1HXmCrmMMMPrnmvsaNs7TwW3win4Qw,272826,49837.947114405164,$10K-$100K
BUaatkZnbLQebnwq9guPKUNArC7FbLbhbUgk7ijMnF19,272827,49837.87850630642,$10K-$100K
4hmWj6t8wYiTjg4zGvHsJnjFaJWE2tw6d84RwbNoVp3S,272828,49837.84323752266,$10K-$100K
HddXxYphGd4Thi4jCAYDho5aYtLoXHJJPY6LHRdsjy7x,272829,49837.29931490409,$10K-$100K
GudCHgV38XHUmyeZ3ZiZGaooNr2AaBNM9y8469SD73CA,272830,49836.94906788475,$10K-$100K
Eu9hFhr98V3RRhEy4ZKfYnUYuwLAfjaf32Lu8hjMxxwt,272831,49836.948648761514,$10K-$100K
8cafh88GmgA5iiEpQAydEQfTpKgHLipsTDpiBMyCF6vi,272832,49836.17003801154,$10K-$100K
3cnJy6MuyX5V1pY3GyTtv8VFCddAgNWVuXDVxUBjx9v8,272833,49835.97307298518,$10K-$100K
HmgG6D22aDuWjhcyg9BrfnyDzgezZe6DPU26ijmapsb3,272834,49835.916104157055,$10K-$100K
AAimNUwF3NHrhRVgv8q1YEpmFHLew7EsFGah4pgZMTJt,272835,49835.88466243568,$10K-$100K
fa9AGGFm5akaYRM2HK7vouKKv1boDrsg5ZdZxQro47F,272836,49835.85517676722,$10K-$100K
6F4roPhTow8x4f4PuBaPZgb32J4qaQq7auNDtsGSCeJK,272837,49835.45898690897,$10K-$100K
HxtHKzn7rmEnmadPEsE4mgyf4Q8Na1rhzMboCibcYrs8,272838,49835.39525154842,$10K-$100K
FXBTGtJx6iDzsyXPygnTFvym7EfrmgEeAxM4ACn4NLZ6,272839,49835.219304280006,$10K-$100K
HbYWu9qyfTCREPyfUP6MMLuxGSwSq9dUuM9uDCs9w8ss,272840,49834.92613397208,$10K-$100K
EBpgZMyJn6zSEsgcw6vbe2fUjpbF5k984SKZr89MDWoM,272841,49834.92,$10K-$100K
Gmyz5hx7UDBTKz7QmzAivt1YBYVJ7o2shwV8TgivrA66,272842,49834.746843056346,$10K-$100K
BJ1AtDNifhcMNE8ybxgHFq8R81KfHR4EV9ALesn2UmvD,272843,49834.62575006663,$10K-$100K
FMyA29E83gNpHm4oBjFbu1iM39dbW2aVsqK227raGNvr,272844,49834.45246492404,$10K-$100K
rH3oueqjS1HqLVmLRmRScyuCX6y8GbeuEqMyGHuFFJh,272845,49834.43275643132,$10K-$100K
CNu8T5gFrnADuKjrebHgdsiKMXNPx6ZZZ8tfh11XEQ4J,272846,49833.757859004276,$10K-$100K
BHeJcxv2eu1LaomEqmvPzWcRMDEJ9jhdJkGn1xkNDNa8,272847,49833.37684201078,$10K-$100K
BtKGVPa2UK5BUiFxe159QQCaJiJxCucLVMmLtZYhmX7A,272848,49833.300735662895,$10K-$100K
Uc6DTU2TmrCmXZk1xCiYeo7xisDhyhTz3DYhbd9oqMb,272849,49833.16361036397,$10K-$100K
EWtYqRiGr8GQytXoLTTdq2dhET6XVWThcvZZng8M8tme,272850,49833.062070532345,$10K-$100K
B114Aioq6FkTh15PQhqcj93KSPsJnr8rQgboNgU2kejR,272851,49833.06088281178,$10K-$100K
D8akMHA2gRroQecLGHH5e6mjpBFjLZ66PjmEU3LAhSe2,272852,49832.60916450351,$10K-$100K
Feoahgkkd3UsJdwv1NgffVpj9t8szJJ5hvhi5qFu4aDy,272853,49832.34570980708,$10K-$100K
E9EPRtRNDRfPfyRpbH53UNW5MjVf143HxHHRKac1qJVr,272854,49832.31291802354,$10K-$100K
GYpD8qAAP7kgk1ypKPg9gTKExNUE2VQQygAXf1rUvahx,272855,49832.25253506312,$10K-$100K
FQ2r5mE8sdJ5YPkMhGcAm2oZSE2vwnqmZbfvRYA2yXna,272856,49832.04021432061,$10K-$100K
HMMNbFdY28kgsU8SvfCx41d9rq8vV7iYkgGJBvReMkbu,272857,49831.910947191944,$10K-$100K
EdtnabGnWazBUZJNKdoBzjHoxUu2Jv7wFSYjd7U8Wd24,272858,49831.57099228678,$10K-$100K
DSWojpezemdA1opHGx4cgbZMVHZxCLRLJgh2YJSYmxF7,272859,49831.48567292743,$10K-$100K
FrGndrTxJ9vRTq25A6APoAw5WbetA6viRjUxEpmD7HN4,272860,49831.48345667866,$10K-$100K
Hbs9nGCwCjyD4iyE7r6owLu4d14AswKwmfoVwW8EZkx,272861,49831.41753356474,$10K-$100K
HS1vqvbzcgs2c4tnA74JNpY5c5RkB3uc4wwwTahotfma,272862,49830.8769292226,$10K-$100K
4yWH7Rv9pGN3bmM9tkayn8EXYGchHXfmMpLTwPpYdikb,272863,49830.115,$10K-$100K
9sLPmifhm6eY2PjSXQYzamjL6DWXrXf2P4nmV7yDbn3J,272864,49829.94729111586,$10K-$100K
6NY4MoTCmSDyjuwmLwHg2XraTYeo8LqSk6is42ZYXVXV,272865,49829.8887020533,$10K-$100K
A8nARwXBVi22k2EvpGemSSxZert52QRYbPkvoMrraiqH,272866,49829.63534067913,$10K-$100K
CrPaJSc32WAy7U2jugpoUnqkgGdd1d3qJSHXCbFFKf13,272867,49829.3984486222,$10K-$100K
96J2wFTv4AshEmjuZD5QaAf6oCSiMTu7Vwv9uFxds9v4,272868,49829.303758439186,$10K-$100K
8FLMRvDSBw71XTSc17qa69iQTWbJj3SvcCb5pxJFJ81W,272869,49829.25658101528,$10K-$100K
96Qn6HLaWxvvj4QVw44yd78sFHytcHXF61xF353nH2ST,272870,49828.59028556477,$10K-$100K
D9p9F4ERwhMkEdPVughstwfSyGCuZKujP5Y7WDtxRA9j,272871,49828.588346345205,$10K-$100K
BB1sNR8SwamxApNe1BK47k3Yfk8NrFTPXAr35vBrCnNY,272872,49828.378109819794,$10K-$100K
C5Ea5Y6qsZekZkjxCsghrdEW2MhTF33vr7fFnXETMzjj,272873,49828.36378690264,$10K-$100K
CHt41JNiZxFjsU2MAf7UUVeDxCcsELW6853oqecG3oHS,272874,49827.81606725685,$10K-$100K
FuaczrKNfq3tf1DZwEXkbmss1LkyvPNrmkhgXhDnY5QL,272875,49827.78193441972,$10K-$100K
ECd5EHVHiUtuFaR35jagUuRUGxKcZF6bWgdHiwSsdcxy,272876,49827.41667445515,$10K-$100K
8JDEsnoqMbZYibWn1232yJjrRPDA6zPhPzdYdVRQrMJd,272877,49826.52472935803,$10K-$100K
ApLt3JHnSnCavixqBA9wufajgEsbsukwWHbgEDVLsmWx,272878,49826.33083921044,$10K-$100K
D4Si9BY9dmajTZprKzrMW4Ad7v9x7sCBMjaN6YeYwQag,272879,49826.25258341951,$10K-$100K
3XGuuDS5E1ZGJcF2BEG9gEJ5zKhZJzJw3tuMivSTg9Ek,272880,49826.01517929342,$10K-$100K
9kprQAKESFjVhZX1Dj7fX48JQiXUjUvb4BSvYZuE2mwF,272881,49825.67375747335,$10K-$100K
G94xswDcMXBK5t5ymJicHf9Bh8j89CGX1TwioKVUGe8q,272882,49825.61193281675,$10K-$100K
97uNLijrK944i5TxR8w8ktuf2dn5RJgPr9a5inLLYnUg,272883,49825.52707184148,$10K-$100K
FpV9fJ2Nr3KhT4mjh5pim1RAuMb37fcEVVFyeToVARPV,272884,49825.3936677062,$10K-$100K
6VgAM4LShh99ZNZq7hzoGXmW9R7YLHBCiLXVRNwSxSE2,272885,49825.212820916546,$10K-$100K
5ScyXRJLF1i4ew3gxuCV6g52TnxcSDZnG44JzLBAUcwp,272886,49824.677979170985,$10K-$100K
8LNvmY6MfSv1GyfhFD7V9owGTsFHetdyE5o72bEa95J1,272887,49824.49802020435,$10K-$100K
DJF2KTXjQhoGqhZeAwRxFCaVatRWNiwBdhkmq5B3YuJC,272888,49824.49477665144,$10K-$100K
Gc4DBaeqYdTWA3r1Z8PSSdLQYwB9LbZz1QNXWkyCg2sW,272889,49824.29549894114,$10K-$100K
J1Zgj51RpXSAA8cYJWMzQDy1iAXNPorvEMEsTccKCm5J,272890,49824.17940190442,$10K-$100K
DpVHvdpvjJEiW1KmrpGAVVxHHLKWJb1T3x9TTGJ3zT2q,272891,49824.17423851272,$10K-$100K
69KZfHorMzLdBmmgLpN74sKnkVhsRJCm7TKf8qGoFk8z,272892,49823.71166269779,$10K-$100K
7nYZ4HYRLKtMyMukwRrSHoPHvgppkuhgaL6a4qkhEc1S,272893,49822.701635855046,$10K-$100K
9etmn3N8ezo18g5WKLXmi5i9vzePhcZWGjW89mMstV3i,272894,49822.53860890943,$10K-$100K
6rusPpRcatPi8iCnk7kmt3XRMQoaxz9QnyU6JvxTdgci,272895,49822.24302767496,$10K-$100K
3svbrGvUsbcXQvoatCAoBfTTokbN19myy6Keo6w6bz6L,272896,49821.891718214494,$10K-$100K
C4KpASuDtTsvk4y1tUva9t2fZRoT2irdSaJ2CMiybjvC,272897,49821.8545410381,$10K-$100K
HFhhpgVuYsrvRSE4eAj64Wi9jSRxCKFiH7dFnWS1oM9E,272898,49821.67025046236,$10K-$100K
54GWGfs5MneQz3TmBFYCcKebUnr3KJV8Mm47bb6nEp2G,272899,49821.52654980132,$10K-$100K
Fq3F1QywNQiC3qHx6CztSXXumqphj1qzjnMLEAGByLtG,272900,49821.498169650906,$10K-$100K
3gsWhSPJ32yUBwKXWNDgamQnqc2jPSoH5zZfzEFFkTa1,272901,49821.2206186787,$10K-$100K
GH9j31ZWes1EYohsdngya7mCzN8xQksci2mC4JYMgcr4,272902,49821.08952020066,$10K-$100K
5mzyaKrT1ePCsRjxQ48fmBxJxtrQfkjbfCEyZmUWXfau,272903,49820.93586459771,$10K-$100K
6fNp55JURFJQGacDPwEdrP26U66dUWy9Z1wZPwVkV37T,272904,49820.45906828071,$10K-$100K
6S55EojC8gNNuSqfUv51KPUWSQyDFFHxrLx4ZTEe2aT1,272905,49820.07498191744,$10K-$100K
6dLmYfsDRiLvtJMdLQw8avpcR79FTLH6GWXkjPAtnKjP,272906,49819.71921415705,$10K-$100K
3ui1C4VPpCS824rgC5hXLXaRJiJpkS3QQ1fibQPsxbhC,272907,49819.08842765911,$10K-$100K
EMwZWw4EyS6NVGiESZCEt69j5UtWn6D2jfz6NLinvjMF,272908,49818.70679093927,$10K-$100K
9Q72MPULBnXKXGEYFGreuR6jxiczFugfxhh27t2bUn2H,272909,49818.52731192662,$10K-$100K
Ddvivu9AwY69ZtxHs5R3yHmkCkp4BtP3ovBfD9a55UcU,272910,49818.166515075245,$10K-$100K
Hvrr29EvWrsUUj4oKUgmAdXZ5txXp14mjzsJ6dQEA5Ug,272911,49818.099955145146,$10K-$100K
3eoATo8Tzcvob1T6gmZejJqaGbC8358p6r4geaPqjwTr,272912,49817.70735531036,$10K-$100K
5aeWJrxJHoQQ82CUqSMXnbJg5vwFYokiNJsMgP1S9mfm,272913,49817.62905294849,$10K-$100K
