signer,rank,volume,volume_category
6ohBrzv3nPMpWxKWY7JJHvsz7hp5VnAZCitwGLBRx53b,8988930,0.43725349043,Other
HLdYjDHZG7ko87GpkY9sZHgE852av3rr9ye6S728yMP9,8988931,0.43725349043,Other
6ZY4M3zWRSQE94q7ryJsYYAixkndKL8398mX3AAzAYe1,8988932,0.43725349043,Other
7e2QM5nn6vP8ryV9BtpCLppY8mMxKs9RoWcG8LfaJtus,8988933,0.43725349043,Other
8AuNGK9MiKZdqvWx35LY1ckdiFd9DVGKjBmc1yC6AVkx,8988934,0.43725349043,Other
EX92RahQeg3qkJjfUarZmRMbmGNJj2JU2r9H9qNcPM5m,8988935,0.43725349043,Other
GWxM3jrKvnjCG1aDJ9ziwWse9ECAJuaUjjtJ7NSkSYzN,8988936,0.43725336525,Other
9io35SK1cixw5jiV5n3upoNqBdtcLvHPwp3vsse9kT3C,8988937,0.437251520713,Other
D34nQp8hTKh6f575Ysgw4PbbZSsydVHgDNv2KVnRoNzo,8988938,0.4372461368,Other
4idj5vT4wAUpMyE7AFfRBVi9gxJYsqrZLqjnJdZK8Bc3,8988939,0.43724282594999997,Other
3onhQUwasQpNbsYB2oyKZdoqP7zxn8Pt6nr6YaWarcsf,8988940,0.43724102808,Other
AU55UDh62DdCzrVqDeP8uTs5jezcku59fxUinsWWMpbt,8988941,0.43724060498,Other
G9jBCjqTazWS3k7fJnZgkVxHvNT1L3ewJwPBhBNkRaKb,8988942,0.43723806945000004,Other
8qAdwpevLDNUsG9rJFsjZvcngYbracxXCZkvm8RzE2gg,8988943,0.43723788,Other
5SuFkYTRvxY8MxheAvWH31jLypq2Hb9s25FW47s8fkfP,8988944,0.43723661855999996,Other
Akj1azsxx4Tq4jCGCWJ88VzH8CmPk3Nxua8uWW58AgYD,8988945,0.4372325964,Other
4NtySY8yo4Rk9ZSCQAMQU29rakaYnTpb7JknBWPepzhk,8988946,0.437231143356,Other
9XsUP83T492u7RLCcztFX1TkBixmvf3QzPSLsavefvJM,8988947,0.43722819072,Other
7GQdGkoL4Qmzhpfc3TJihZJ2TJGhaahVKykFyLHpjbyP,8988948,0.43722767307,Other
Gy7c8JJfUk7xHkdUEXDqafFjCoQHnS11Aoy5cyFt8fye,8988949,0.43722679000000003,Other
CHuQ6Q8yx1x8ko2w4Ax77vwg9YdHp1tB2YPJTUvYZV9a,8988950,0.4372190497699999,Other
HebZB5GFjAn3YobBSeS7mD2wnwoKBQSLksEgX3QnA7Rt,8988951,0.43721891066999996,Other
HTUyg4DkMsbU2G99yRxBYVDCW9AK2dQUi4FFNV6S4iiK,8988952,0.43721746434000003,Other
CqUWuQCM5wbSaLTrcLof6hYPCjt5R3iPYA7S3DVeyPHa,8988953,0.43721686418,Other
EepXKac3j5Sc7JPSGseSKBTAkDZJnHv4wuDpecasuiKF,8988954,0.43721196947999996,Other
GaP799bGbWTSCd95mSLVZ6af3cegXtGksS2SGzJUT8ut,8988955,0.43721002898999994,Other
HRH9jujxj2cwe7ATsnbSDQyjfSiUchAtBvgkr4nGdZkF,8988956,0.43720840303999997,Other
9UDXNzHLVPmnEqVARcdT6WG75XPeWo2BtRqy6h4cGFLu,8988957,0.4372054778200001,Other
CrGfJ55zAXLzEgb3VEpNRxTFHDUzgaXRngGoCLY2MmE1,8988958,0.43720074480000004,Other
H2DierrXoarRcbgbeKoB3XCLT2bJUhoTKudz2eFNnjyC,8988959,0.43719809895000006,Other
G8qPGq9M3RSr8nKwuqe4Jh49xAgyxRva7wkEfUkFMBY,8988960,0.43719790733999997,Other
9xVuo2KvG4NfpHFmHB1arbUA3Cr94co5YrQ6cupcM9Es,8988961,0.43719766928,Other
29sFxA7ssMQtag7jVSevgRDCh8Hv26yAHi87SCBhkmKF,8988962,0.43719724282,Other
Fu7eq5MqqLmjMAMYSBnebffqp3NcT6E8hdWMcPnY3FaB,8988963,0.43719668608,Other
DFyEkewa8Vi37yftdbymXUtNWALeWRoccJrtoPQYkXeF,8988964,0.43719619834999995,Other
9cXSkt6bQtYRan9smg5YEih6gLystRMHB9a6aK6rMP6t,8988965,0.43719555000000004,Other
DcD3bZTaK8oBYgZArDDvwVUK7EGQ4WmZQVHjAVmCkU6f,8988966,0.43719555000000004,Other
AHWCqX4xHFoRJWyXrb5WG7LMLgye6cLN6W8sU6J4h4dd,8988967,0.4371948,Other
CK655ew7Q8ZXLh8sE2LpJ78CyLoyhi1xG6ZXd1fQZMfw,8988968,0.43719384695999997,Other
AaSfzzkVR5t5Th59QwTh3vfw8HfKNw7byNtKTVw9YiDu,8988969,0.43719297160000004,Other
AH4Qie2uSjaGZt7ZguwaztDCB9AeKDGPUdr4PgsmJdXX,8988970,0.43719133104,Other
4hi7aht5pfVxffbeSyQMFujKthD4JzZkfxfuKSSUkF9J,8988971,0.43718975819999994,Other
4eXkWmKjJiY5JDLbo85EbXpRpvtiE6Fm6mgYaJULzqqQ,8988972,0.43718707204,Other
8iEfpLmFnH6bpvr3JcGQdLhxH7j9BAroyCNsKFWjBcvN,8988973,0.43718700000000005,Other
7GdqEAbyV29cb5JVMtmauSkLVvDb72s2HEhqxvkkrLD8,8988974,0.43718356215,Other
3K2QSwt69F6Y8d7Esi8n1ZhPye9Ybt2aG6Je8B91jmaU,8988975,0.43718317915999994,Other
6kGLKAgy4oDp16Gqrw9mmL2SqLWiu1895YMUnu6vikUA,8988976,0.43718281758,Other
F4sPEYETi7DHkbLfDZzb1apgWQQBYK55bEHkRyWKvHHZ,8988977,0.43718073392,Other
aX5NPVggBd61minwK1MJasE8gYuoCn4GUZBzBDHSmAa,8988978,0.437180728842444,Other
4DtS1dz1JxYEgs8x8Jcjjq1JitUzfUvBer6bF4yXKmsw,8988979,0.43718015890419604,Other
J9SrR4EfjPNeciSjyWikEzMUB5GGLDT3iwt9qqqMhEcM,8988980,0.437177910445,Other
2osQdD4RXaGcyiYUpPkVJC3gACTzoXg23nC3vfawL2i1,8988981,0.43717665915000004,Other
6cH9bMpmvvfRFrA57zBCxeUUsTT98qoCjJjegzGkZWtp,8988982,0.43717374360000005,Other
DDuf6FaJD8cJGheUf4nHUBWVQ1xFZEurfmSaudhk2NNG,8988983,0.43717185245999995,Other
9pghV6qkSpKcZrT2MihQTawa7dhXXZRLED5RWmkk5XRB,8988984,0.43717100169,Other
3KkYyZBdWAuvtV5SupiPgLB2mpNnNWcf1QC25Lhhz5JY,8988985,0.43716906427999996,Other
DAzM45XsmqkYS1qY3yaeU8HgD1wHHgb1p4DaQWMUFwph,8988986,0.43716357810000006,Other
BXw8nP6x7UJg2E5z9hSESffkyTcQCvwc8WMcfoEUoA4s,8988987,0.43716151418000004,Other
4j5Zh5BXF6nWPcnLANr6pCnB8WGibQoiE4nYsK224xTs,8988988,0.4371605196,Other
85t6C1qP9rQNGv8EKS1mZSxHkG6EVoWLv8meZNzqxTWH,8988989,0.43716043314999997,Other
4UxGaFGx9NQFtuDeSQyUpZB6bXARrkhRy9M3ysQuop93,8988990,0.43715929400000003,Other
4HrZtsgqBfc4ABvgpn2moU6fyfdWZkJGMT8CN3F3ZqBM,8988991,0.43715889181,Other
2nwuhJUYNPjsTd5KWvg6JXoxyq99vWvdBty3Ksxmg9gx,8988992,0.4371585807,Other
F4iMbsRJW6F3xsKqyppL34VbWhha3JHDbTMVbehyekaq,8988993,0.43715694112000003,Other
DAnuPVAKtTJVKSdjV7HrNk9m5BzCaQdgwDfUh2wLJppT,8988994,0.437153178,Other
8L8jM86xJYcnYvWxGAy7yKUeZkYsarWET1JL1CzejAy,8988995,0.4371525366,Other
AmtzPSYewcm92xx3UWtCiydLvuBsNPV6UrhH4aCz7vus,8988996,0.43715155071407397,Other
B8QnHxNtRqQes34DZq3wq5NZq831DSsuiTkjHDJ9MPYW,8988997,0.43714838522,Other
AKnxnewNvaz9GP21UmFcxCwMYxAwaM7hSYYuQfdnWaPW,8988998,0.43713563190500004,Other
C5irC1Kyqwtf91PT3Xkub1VCaCLCfkTHBgjrUhRdk5Wm,8988999,0.43713026606,Other
6FMVD7npB7He7j1NBNPaTArWovNVKyFFU2fMkDTKYgDy,8989000,0.43713022137999996,Other
xeTPTFQo8wtn8oWG6voJgzHxF6WS7qFvQ66ndKNBUv9,8989001,0.43713,Other
HpozkJxMvGn7qoDihdU9U2SMzs1d6sgpQ41oLphRac6w,8989002,0.43713,Other
47djQhk5jZvrA9GJCmwzpZi9Jng216fWxsjawfTPf4nx,8989003,0.43712971911000004,Other
EGe7o5kbtex8Dez68q5KGwnrHCcN1zt1ufvSvDE7rHbP,8989004,0.43712124923999995,Other
H727gDFwH4MG8GPopz4szdbtwnRA4HRKFS5oxdawNfFT,8989005,0.43711911999999997,Other
C8Uj8oUY2aRdsw9N2uZQTBZX83qf7Q4mjJj2wEfY1dZW,8989006,0.437117678252979,Other
Fw82Sr2UbWJmYxREJMut9CbbSU3FDAPAd6aHJNfnzjjr,8989007,0.43711331353000005,Other
DWreXcgvfVMe6hWs5s2ZWfXPHBaXPzq2ECh2ABKQcKr3,8989008,0.4371109782,Other
9qfxiYsMa11V5eKLMaebUvxNX6tZgYGz3BHcp3um6CGT,8989009,0.43710850709999993,Other
6oyjcwkWjHBsiMxArGSr2LjYnNhWTtgsqRnteYRux8EB,8989010,0.43710799707,Other
GW58T8gKKv4ggzv7mEetLEKqXnNntmBfGqr2SLKg69qU,8989011,0.4371046834,Other
AZxCoeZtyt7FHB2Ei1WHVLbUXy149xoBpH1VcxfAPbYK,8989012,0.43710459606,Other
uM4RxmCdT7LGbBDa3fPD2AaJovaUGQ4U4VSdjAeqwiE,8989013,0.4371,Other
EfsAEo84ygktKo1dyRmEDPAaivoC3ZvcnMm8N3Ak5AsN,8989014,0.4371,Other
gDNbmbg8J5L64BKHrg3NAmsagaYMuuBi2BmSJwEpQui,8989015,0.4370993824400001,Other
EizKouEEMPZbVXHW14g7vJPTYrTLofPxuk49cPgKkrij,8989016,0.43709845135000003,Other
EFkSPoH4bsEs9m7w3agEtCyvqvTkJBDnHKxFaW2BiMTd,8989017,0.43709538901,Other
CqbYVnSaDgcvW6HDBkAzUnsDSLnaNdV6JzqKeESjADRp,8989018,0.43709351,Other
Br33KLWeNBk63bDFNd4XZmCHD8tUcsUobk685K2aZtLa,8989019,0.43709308767,Other
E98F1ReDAVjtxwvXKcQSv1gg4xphm4yRWjWaY5VnQYAd,8989020,0.43709261498,Other
7ktydBQtH6KXKM3JMaAQAtVukbuSUm923f3kLcL1wcc9,8989021,0.437089634976,Other
46LoBjLmbvumMEz7UGdQZBW4bHmMboNFeDCmwYkbyJRy,8989022,0.43708861349999995,Other
Bd3NiL8vNDWrDqkwhb46S6dVK7pWD27b64P343FdheJ6,8989023,0.437086534376,Other
8Y58RV2zZJpyMZJi76Gxii3VXrBjcrCnVSMBq1sYe9Uz,8989024,0.43708591374000005,Other
BqYQVNLZqE8ZV3yWTK2adxhXC2Mt6jCSgG6uCo1KNCo3,8989025,0.43708538692000004,Other
6wMjJk8R1qXMY7x21Hi67Bf2G2BpiFTaZCYtFQ2kHEtc,8989026,0.43708136005,Other
GU2b8wXM575429S76A7oq9DxURo6RtpV5rTR5ukzEEeE,8989027,0.4370778291,Other
3M65byxjMG44k8ntbgmrPqG2UNd5FEXQJLmMjnp3gYvy,8989028,0.4370754009,Other
3nsasV4VpxXNWANh3y91BpaVjvGjRdFDpjU1cwBVdPeh,8989029,0.43707000000000007,Other
FemS7og9H6zoz7yoKvWWeVqurn2UZzcP3uFJq3LdCfVf,8989030,0.43707,Other
6FSj95SzCFsbh587pWjm7KBeBLf9uVRioJWi9oqfNagZ,8989031,0.43706539764999996,Other
3bcUdDBYPNqAheyt9Rbbja3rMVsYMwXWc7Gc6DtPoRgz,8989032,0.43705686,Other
6uk1AUdAB94hK8BVfAuAcydAdCKz76QqbjQmEoUuAJk7,8989033,0.43705642364999997,Other
8chFu8rnU3VkcbT8oN743uDjQ1p2gjPCNmqUGZojbLMW,8989034,0.43705404843999973,Other
9NftaJ5ATSLFndcCM2m7SRXa3HUtVffim82qQyRHdXeb,8989035,0.43705039225,Other
eVf8ZRGExZZJBjm3iPboznByD7CNeastJtERGrHwiV9,8989036,0.43704942875999997,Other
8n7Zt6ExRZLjeGDEtb8za88gaGZtx4Fzoe6izovoLLLZ,8989037,0.43704586238,Other
CY5t1cCNrm9bM46tmpybCACzcAoYNMowu8QuZWRzApTQ,8989038,0.43704362193,Other
J7LBgZjwcDRrhUKwKwUgiUF77ArpnKevku1DAXPhb8yv,8989039,0.4370362964,Other
F5Xg9ZFxoh2RHTsjYST91gy92uHA6UzQRQkPQLP3yJjR,8989040,0.43702979284800003,Other
DRFJ3j6o8DtWTQ8oR73T58uRyYkoJ7rJW8sT6V9giADb,8989041,0.43702846928,Other
HLfKJ8GgxZFeHJ5coJ8gZnWUp3AdHuQFbcw8PEFAmwbS,8989042,0.43702805195,Other
6YLty39Lspuyo31zTczDNaU2JBVqXzXgVqkUC9CAVyUM,8989043,0.43702722756,Other
68Vchjgnaihpiu4u4jyeeWe6UcE3QDXgWLioCrmCiSnx,8989044,0.43702550930519996,Other
34egVabwHVERnryCLsW98moea5u9qpQSrsdFgGto9ZED,8989045,0.4370240904,Other
65R7A1jxYgg9XTXYzW5CgdDw6f2826CJUPF62mbjeizM,8989046,0.4370226861,Other
CwxeUKv4zPoVFYgR58Nfk9CrapALjYbnmASX6LaAJYFm,8989047,0.43701944572900003,Other
3aLFe7G4NfmvW89fQji27u4o38KREz7evsZEgRyoB6xe,8989048,0.43701909,Other
6qU3VxM97yiakyY46msG5GxJf1o7St3bEbsrU5wW6dEZ,8989049,0.43701847488,Other
HHTwiUH96JmNxFr1bbi4f9sQecJKEPVt11MCwc2gUbzg,8989050,0.4370159263200001,Other
E3CNZqsUTW9bhfzigZ26ZuwV8aAPuEZTq3wFHQ4b4pfy,8989051,0.43701156429,Other
2BwRRxwSVWi6MUv7iZuDDbH4baWq3cADX4vKuV1JKmSk,8989052,0.43701120000000004,Other
8WXHKNE7MXNiUvWhXgR1HqEjcA1ztM5Js8B3tuEjUem4,8989053,0.43700967775,Other
DUn5to786S1hJhkuhAw4h6R85z7pDVCvL95QSG9boZh6,8989054,0.43700521047,Other
D2BbA8d4zdREftZkLrtVaCZUNTuPGeKYuYNUVWW3UFes,8989055,0.437004037,Other
6fC1yf9cRabntbHb2u77duP6S6hhxf8joFotTxb3XWZN,8989056,0.437001726282,Other
5KqzAUyddQwhPWysPLqKAypP522yB2uS5Xy3gaMazHcV,8989057,0.43699973518999985,Other
3hhbxGVe8AdEXsRUDioE9dmvv7bbKHwTqjb5m5Qg12it,8989058,0.43699788152999997,Other
6PrHnWY8DWj2JTihszQTMYSyaTFq18ZwtNgETjNQgS3Q,8989059,0.43699671044000005,Other
5T1K5VnSqburQRfwYkFoH1AGVfNZpWn1hmxsgPghnCiG,8989060,0.436990983188,Other
2oKdXU7UZ8Ksz5fvAhnUJ91pPcp4xmoVvDYGqGLoG7Rp,8989061,0.43699046004,Other
4EZqs7khJxBBvHW6Ezzie47zoUtXve2BQsVb6HPVs6fZ,8989062,0.43698873287999995,Other
3XaAHR3PgcAYJKPMbydHL5CAJU9XCsxav5pAz5mPCxDa,8989063,0.43698704959999995,Other
ARDrRmaHgNL9sdq3sgDiJRtUg2N4wRR9NwHG2Tb5xwuE,8989064,0.43698582528,Other
6dFZr8DJ16TXrXe8H9U4YYe8uZZHW7eFshNxCUNcz2rB,8989065,0.43698330648000006,Other
5hiuL548QTBdV3eR9VNKd5nwRTj7gkWrimm79FyNTuKX,8989066,0.43698087338,Other
BpE3rUfxUogXcm3yZZKU8sVJzsQSY41hyGaz3fwdJVuu,8989067,0.436979568,Other
8JR4AbbtVqFNYksKyxowTrWMStrevCq2Acp97vF52dss,8989068,0.4369788375,Other
CPtT1UZ5RvGw4q83fU68ameR75Ks83RqtN4HRQiSctXa,8989069,0.43697510781000004,Other
9yy4tHSKEMvCkFwNAxarZgnQTSpoyEEMC3PaGkZzuNM1,8989070,0.43697456128,Other
527HRufynXBi41EaN42NbERJWkySrtYarYdSQMKFYk3S,8989071,0.436974438,Other
J96eNk1nU1ugoqTQhH4Lgn2EWrjm7uX5Rb3BVaa2rDDw,8989072,0.43697262266000003,Other
JC8ZjUFEY5S4iEYa7QoG4QvVqGtPFLCLa5BRPfywFtfk,8989073,0.43697009498,Other
8n4fjkbxuwDmrfJFF4nGWsXCGGn5Z5PPk1mJR8p83W9F,8989074,0.43696662797004804,Other
DK9syAVXfFMPP4iSFTQU1FAUptsbcC73CqwgzczB8wnv,8989075,0.43696454802,Other
BKrio7VhvYDHtA4uJJiwgJY8yQJYjnGaMGSH4NyLpwTT,8989076,0.43696415040999986,Other
59DcDgqJ6Bd6wrLf3shwDFodXFxVaYEMvi5iEYDYyDUx,8989077,0.4369574,Other
6ghkP7TgF7VomW7t4GUB3Nm768RPKyhRivMJgC8K6iCC,8989078,0.43695194690999994,Other
DadhtQGsPNDaLM2HwcweEMmp2NWUzhsu6ht28dLyAX52,8989079,0.43695,Other
698bMS4vQrCxmbrAsWQZMqkBy372tGB4LGhKe4FqWZcr,8989080,0.43694814000000004,Other
6oXHh4dMU6Cn3kDuG9vwcsxhh7icd2XP5vRm8he1T4Xj,8989081,0.43694721587999996,Other
DC6r425ukuELPz5C2tShYpjf7aBb8kGiKK6VfpPABpgc,8989082,0.43694630112,Other
2QWogjUHBY6cdLmbrzfVCBF5kNpCSV1DUDQLRi2ftdnG,8989083,0.43694419015999997,Other
2MnZs7E7DhHXr9RyZNt4auAetKbrtMFXnm3NVxqzPg8T,8989084,0.4369440738440001,Other
6z6JpV1T2u92vm4SNJEC4eCJMCAthgWCGcXpFPA7vj5K,8989085,0.43694130544,Other
461wUz7BHUg6aThX7yPZRpZVazFERb5QxJ6iAW2E3Ngm,8989086,0.436937527762,Other
A2eZVnRDQfYWhynTDHP16JmBmj6RJ2s2JcitdS6oBKgj,8989087,0.43693660725,Other
Gt7vdY3qunjNJvbWc9wCA9AFNQ7QeDtiLCeaxwMEP8vu,8989088,0.43693628560000003,Other
HR59Lp8Q97t8AHtSDPBtSioqyH32rsG9cp7NStopSPey,8989089,0.43693562873,Other
CRUjv8EFsfbRp5LYDAPPLeSgVoynF3r96ASPdf8BRQHB,8989090,0.43693555659999994,Other
Eqh8NoX4m3zEZnzBWG9UMMJ5Lb5rGGJDsnSWgcA1Ldrs,8989091,0.4369350295800001,Other
AaY5qrV3hjw1PG29szrtUqwXmGERCrLo1WytZi7r7HZF,8989092,0.43693452222,Other
69zi7nWHcZKpnrEGk8tT24AEciBGC9iABDq9uaM48ekb,8989093,0.4369307127,Other
C2eYCg18Yku9Ei1iGpDTkP1LevNfzADvNrZKpqWrFV2S,8989094,0.43692890000000006,Other
56j4nWD7ZY5z2wNkM4PwXxPH7TuKU3JWKe8FM6FQU6Qx,8989095,0.43692706484,Other
6rzxaZT2X7Jh1R84T8uLMFEBk64mxrtZ7gAgDHPqWJdb,8989096,0.4369269,Other
6k9vtBp337YFXfFasXN56CfEvLEf4R2usfvQVvrppNwL,8989097,0.43692556636,Other
7iiiPNW8A1HMaa4gqXNJHQV1fUM4PXJcY7z9qMWjyzGx,8989098,0.43692437309,Other
7JNamZHSuPrUxPzgCDWA9isAsvq3VTcZXT9ocGnJLxww,8989099,0.43692,Other
9qkfDHcuGoEMLupZMarbYW81jBQky5xnDfaHi9PhHeJy,8989100,0.43691736825,Other
FJ1NqCiXbNccbxA6vSe54J2pWzj37dnXvk7EYgK7FcoJ,8989101,0.4369159575,Other
E5woiB63xQieMsuWyqrUb3J63CC7hM74Cty6XQaZ7w8D,8989102,0.4369158507,Other
2cJ7RJwoTBVo2ggFW31njDAk2zVQSPbHiRZrLrV3sYC8,8989103,0.43690517935999995,Other
ArsqymkXrCcXC8kgEn7F9fUxoM5orM5AgUfVuP9WpZsj,8989104,0.436904112,Other
H5LvE9msRch63UPTf5NbKDS5fZGLimAMHe58oqD7XQrR,8989105,0.43690347724399997,Other
6TA7z6S25tcYUJbUMaHGwQX4UDUP1tp5gRrWbR96AuYu,8989106,0.4369014386,Other
C6x7MUKbWC96tEgoFsS4HrxFzCsJWh7nUgjAicF32opo,8989107,0.43689424716,Other
B9zgfZSn5t56EAjDYVpgsNUmK8pEYbiEUkcPfXpCkPGc,8989108,0.43689285693999996,Other
Dk49vEemKoinxV5jygY5HnS8n4v6zEBGiFuDYKpYtpxS,8989109,0.43689284391999994,Other
8aqQKsJyTs8NorzykCCD2SoswUuRmGHwzKhPzZ8hnBe2,8989110,0.43689172841,Other
EzVakzu5GEgt8nocgBSyrCuUX5uXK1RfEA4BwugXZ2JN,8989111,0.43688861999999995,Other
AKR1E5hQ1aGrbBJzv1iSK6TKu5smxgcsU8jEWcJRRa1b,8989112,0.43688414506999995,Other
Cx52gZdQPxSzD7GxENnuKDZEPgHgsFTKkNNuxG3V4gmA,8989113,0.436875,Other
7C3GB9HqLvGSK6eQr5P2pA6qHhbQFXqDVTccRWvcpXpr,8989114,0.4368673394,Other
ggqLyWF7FC8wuevW4YEGrRKSZbpDBBAwajuSs4xBUK4,8989115,0.43686731921,Other
DJjXyZxTprUbSJGUbJqcz2pYd6ZhuZYjKG2jk8eiicUJ,8989116,0.43686589856999997,Other
9QaHGnNJjGJof2q5J3j4jkcWiAzEJwjv51mRAp23p1GG,8989117,0.4368657252,Other
EgyVEZf1k5BpAQGgBczbF5CvacT4BMjvzozetfrBjBAX,8989118,0.436864815,Other
CuBRbqHwMBTHJyM4UiMnry87qGs8fE8RvkddajuXqKHr,8989119,0.43686396959999996,Other
JBUq3VKCTRzxgr53V5un3AayAbcsAvpa2ZL1uZiQQ3YW,8989120,0.43686,Other
2McQ8VcuDeV8Pn4NjZERGqnA6zWvm6zFmUKKxoUCtauu,8989121,0.4368516697,Other
4RfpNkv2H2vDqNMZAyEimjjZEe2ZUkSohh1JByiFCjaM,8989122,0.43684425315,Other
7XGmwZNjBQzfeaF3mcxufUQYUtLaqApL9vGyp9uucYuf,8989123,0.43683514188000006,Other
9g6uECZP9Z3tFXMRjCRp6xS92c9dvx5fHsZnTf4sXLcL,8989124,0.4368348898400001,Other
FWHyLqAaX8rJi6LtKANayZCzFzHE9A6c6Z2TCYi4wK4M,8989125,0.43683000000000005,Other
CUdKSEuMVa9cTUgaEDM94kwdvPRypVekBT6VcZQrQ9Pu,8989126,0.436829810427,Other
E86S4mjSSbHJbXRtoa3fuTysR25K7oxhHWkoF16KAZbk,8989127,0.43682979664899996,Other
CnLCQj7uPKYFbrWMcw2q69AKJwkxjAjQwLNAzv7QQtTr,8989128,0.43682940038,Other
DwkDAk5ZvaTA8ou64zkGY7ewfktrEWTyMo8VTUxBLRqs,8989129,0.43682595397600005,Other
A4QBYp1GHFQ7V8HohXNyVg71ThoxYPkwXYsSsVrDnqbT,8989130,0.436825052973,Other
2GvqyynJUpBFUNmUqJhgxQy13AFy8xx1BRTzJMbWKeWe,8989131,0.43682460479999996,Other
2UvBvEX81tjgXXH4VHiRXNzZ13mms9Dy9jWLwHmAJPcu,8989132,0.4368232246,Other
ySD6Qzm5PdbbjmwHyrmVjJRv9w3ByoSS8XvVjvFbn3w,8989133,0.4368181,Other
HmrHbmaLWKkKcpsF5eb71N52WFnQ9Ln1R18uuFp5L9TH,8989134,0.436816,Other
CLkk43e31YqL1MK6bVtFEzb5YKyLPLRDurBfhW9C3eJC,8989135,0.436815390879,Other
88nxmr4HWohSwjgGsZRSoUUrCuAfFSrfQrMF9PdMduHg,8989136,0.43681380599999997,Other
DVRvG9pYVJVyCYqLhGgbYpVArpZRpRHTJntyfsorf7ex,8989137,0.43681306336000003,Other
GpcLFvfE6mMa4xSYVBncR3TksKGJCurpFAFJe96vYYgT,8989138,0.43680600126,Other
FSofGcqzisrkmotcYQcdBjuB6QFB48tY5kFre4tFo4Ey,8989139,0.43680566381999997,Other
x5FSrtP3TH75axhn1wVdQrAA5b6Q84u8MjT6uP2Yrcf,8989140,0.436800364,Other
3hZeRBEddyDCq6MJMVfdQYnp9tPCLbpYgmiTehado7Wd,8989141,0.4368,Other
8KWRWzZEo182F4RHnJTwxqgU8ysEoeoSzmGunvTJ6Vu9,8989142,0.4368,Other
6wgVtiZvpFAKDV2V2tdr4Ssx2TLimnB9Ctudph3nhHUj,8989143,0.43679999999999997,Other
6Y8FMuqaFT9wSAKYNbyvCpxBfjPkqCxs2uHQeJGCMA5U,8989144,0.43679999999999997,Other
7DzxGPiH7N5D7AwiLER2xW24LmjGpJnjxU2yu5ibtSqy,8989145,0.43679999999999997,Other
A2beb1DkSjy4qJRAAigWs1xPTVs8b53d75VXqZoqDpEo,8989146,0.43679999999999997,Other
7NcndCkjY9wqrT19obGMv86PNFpSdtLQbhMsWnXr3bZK,8989147,0.43679799999999996,Other
Bqk8Cm9XV9HtkP6mdc3FHbnskhQzxMx9pYAKNN8tjbR1,8989148,0.43679620352,Other
64JysBX7TDD7mnuCBkoZiuQV1ZnK1hHcVWg44jCZDcLQ,8989149,0.436795722811638,Other
Bpfe4ucW1GpPS42PUKNKhdMkyYSRBttcvu3kjojQmZBS,8989150,0.43679317352,Other
AX1X3P4zwYsDeuiAWASao1sRZqre8EirsDuRD99FAZpF,8989151,0.43679267215999995,Other
B4MxNFTVQNoZhxgwAYzKzbAe6jHd9oNPwhn6CDQ4N4ZJ,8989152,0.43679047812000005,Other
87GMjzyYajqQoqDSXB2onrvQRUa44YJwMgNiRdanbhny,8989153,0.43679,Other
GfnUys7ZMzwSgSXXkZdQx4ay88NH7y2Qt2Udnzjm3auB,8989154,0.43678653724000005,Other
6BBeNcNXCzQoy6WDtkKH6p96XLbmWiQ6jpH39hhvMQD4,8989155,0.43678528366999986,Other
CFwqL8SoW28oJ5vzumgWmY8FcShAFDEqSvUUA7q7K7rG,8989156,0.43678499401999993,Other
FkYm5PCrwzhQDD6NUg5riaQkkSetrQHry2TisUm8qcXt,8989157,0.4367849522199999,Other
FTzjEmrmke1mQHgLM4TYpebz9sTubNo8gVijKDqGHNb9,8989158,0.4367822873,Other
H9pxh3d2u6bceyYZ8oishNF8sBxB6ch2V1mracKohH9o,8989159,0.43677150000000003,Other
2VXm2i7LqJ3MT8uv6VYuXWCCLqisv3x15WdZhCLaC5Fw,8989160,0.43677,Other
GMiqoe3T3hGFqKf6iMfTFZcs1E8NQF2zYjxy6dY5mK4u,8989161,0.43676776592999994,Other
2L9i4UMMooP9jamuR7x9roAey783FUVyqhiSetteEFAj,8989162,0.43676674844,Other
7FZ3GXeRjxMtuDEFUTg8RMcu4zKW8LVCLPxUXBFZ1LL3,8989163,0.43676623044,Other
7zN9i8h1JgnEhzPzJHZqABduB2g78XVajqYpkSuYaJjg,8989164,0.43676605643,Other
BnhZ2AnddXUokDECiV6A1BCBY4uuGXKLq5fpcHx4LGFt,8989165,0.43676592795,Other
BjLPxBV3Fiz41EJUCAAzKrZUt1qam5ZoXHPYvWHiTLyL,8989166,0.43676265870000003,Other
5tJEGhMFFSjQ8nMtjotcaDWGLQUjZGP2QYXKopbdVtHa,8989167,0.43676198754000006,Other
41uCVT9Niw7wgxAuHvtQuDKXTJbYMsgtusyqhTWYKdnF,8989168,0.43676155692999996,Other
HZxpm1VKMzJ4AfGhoKYSPrG8gbMyBTC4YhHzssytBgy6,8989169,0.4367572169999999,Other
EtbWuuziNK62WXqzG7UjH7iCZsA8nLEVfQQjbYcbUKvu,8989170,0.43675688710000005,Other
2rDgGn3tbRnf7yhYsBCkfiejToqQ3mBbEGJcEzua52dh,8989171,0.43675610829999995,Other
49eSmaG2ShRJg5WEYFosFgyxc4fiKUuy9JxpDDtVk4vL,8989172,0.43675558848000007,Other
