signer,rank,volume,volume_category
FzDv52uRNQfsST7pEvh2EeXnqmz2L5ngfr4c7VHyx8t8,2511904,941.77511137425,Other
3ynjKu4LNtzwU7Ng2MjUjCqM9zZypz5X59qdPe7dtmxR,2511905,941.77441284005,Other
3SgjMbNTKV5mZUzzd1ey43i5ndYnG8E3CTHipY77tfeQ,2511906,941.7742650714941,Other
CqSreXCEC9XSFWFBMucYDiWgKvYvxUm1wrDXBArXokiQ,2511907,941.7724504322141,Other
ATHZMfqBCTV6VSh1FVLeSitfVhvk9Xwi87fJsT8bLweP,2511908,941.7713355762922,Other
FJtE1Qp8EBeuSF8MQhYQDuKvq7gv8SXZxNLt9AGsKagQ,2511909,941.7705,Other
4VFiJpJbXtYXecT8Qp3x6uBCw8BYb4bE2tmAgYDBNbT2,2511910,941.7698833743099,Other
FdcKU6jA1Q6WEzGyTAPe3hexX3Gqbq9VuFDmGrECWVER,2511911,941.76794370172,Other
DyTaxEHm8FrvPKJMx2sdDMNrv1wTd3cTz6fUUkCsJYfb,2511912,941.76644110483,Other
E5gFQEpmzgEoeVPgBmCRFinfk1sWLFuLVNe3VzFqZ1nx,2511913,941.76608246784,Other
9CYdKGvYEw2Ug8ayxKUsB6GXNLcVyKWGMfGQN2thRk5D,2511914,941.76498020419,Other
H9B6Uf83x4AoVGvj8MVuw9TFmdtqhPCVVTwofr8nNdtw,2511915,941.7646798057899,Other
CFJafsQyF7XXFZUoTE1sBKJ2ak8wJ4vJGWtZ5sJX5LsE,2511916,941.76445116503,Other
GTB1By1ZJY5tbWSs2xotzrghMMPMrRhfHehNVbwv64Kt,2511917,941.7639046979161,Other
4vtzt3YdeJr5kvZDqjpSVS7ey2YfpZR7hx4y2E1gJHye,2511918,941.763883183263,Other
DgvbUkh1f6RdV4pdfPFnnFTWRJ3MGvw9VsUzDPQ4jbGy,2511919,941.7629562264647,Other
A1ohqfLeNRfzKL4BiFknSmNAMURPnaTxqbugSZ28qtuJ,2511920,941.7625584404001,Other
8PAaSztF1QpuczLMdzSBrsWg9ZxfaNWeUrFysBKaNbFM,2511921,941.761550815,Other
37SoAkb2uJVKBezyoqzLhRmtYCZ6sAVj4zm1TGKqM1mC,2511922,941.7599999999999,Other
4tTgJM63wfhoDRZBFocrVM8eZWFppFJeaP8wCmSxxugi,2511923,941.7579761217,Other
9BtnkrXKu3Kv8y5vPRALLjzVaMJeGKYWTNtp2QEe5dtx,2511924,941.7578319876001,Other
CdDEbDHik7G8nCWoKZnZkEZSHycFRyGmvqNnNDx5ZARW,2511925,941.7573,Other
4Bfqq6d3om7k3Cm25TAC1yaHBz1xTkxkWPx7w3xXZpaR,2511926,941.756654951377,Other
GcdoXfDB4CUs8kp7fKD69KkVaJhnmySw3hJCwnp8usVv,2511927,941.7552711973781,Other
C5Lv9GznJN1vw8HKAVHG8Dy5d4TPrcjR2vUcmZT5G9s9,2511928,941.7532243368421,Other
B1kmvMRHxVdYcZuwrTQP739vdxJqpoyKEfPfFAuLnPCT,2511929,941.7519078279099,Other
Fgu96iVq2eKmW6GKo8Cze8YBE8BmnbTBov81ptfBE4To,2511930,941.7515890885701,Other
AE9KggiRoo7B4iXYxMJHzqySAN2Jhq6rkoV9QA72FnXE,2511931,941.7505544805001,Other
2KWnudnGKY7dVFPVQU1Rg812pmtnPRttyTaZBx2i9Fs1,2511932,941.7500671945601,Other
4csS6X2BGJro3nmZLhKj3VJ9wSDtwMYLht2vQsALu4Rd,2511933,941.75,Other
D9kPcnUWnM9zTsssMPfFNosTFX9DuSAk36AZAaH49LNP,2511934,941.749627919796,Other
ExUqfbKQsu5BWbzujVCtiV1GiaYt1pJZu2YunQtRMpGB,2511935,941.74815505852,Other
7ysfej7n8zYLJFXQE8DVnU3JiPY3z5wijUCg7URkiAWn,2511936,941.7479013953393,Other
B2xFDzQpaAooizaVAW83crLFpfX3MUy72mSBteNsgZMu,2511937,941.7474574054302,Other
B2RBuY3PBQAfUViJfQAQ73bvSHUgumcE8wCn3iuHUzaq,2511938,941.74677478283,Other
CthuwuRwv7xjLx9D5aux9oHRHoDSHXPQYMEB3bEtvJA3,2511939,941.74637777308,Other
EL7apQNmGfLzDFWWQiJnmAqgcnXiW4xkQ34yQui95K11,2511940,941.74480158802,Other
7ZQ4c633tjFBcsemk19YnipsWL18KF2zFCAHoNmRrfFh,2511941,941.7441766612001,Other
FhX6cUM3hsbcVMw4trrCQRrvvLZAnZu3sA1SPxcybHS7,2511942,941.7440646998958,Other
GSFMcsu4Jm64HRJL4Gscx3jrNU2BDyEtJGEbK7byUxca,2511943,941.74149688008,Other
7Wwsdr5vogX7iekZVRX75eLcFdQNZJ6pEPNY1aFKbuX9,2511944,941.7413648338919,Other
CRdebr4BEm4gm4qBcBdSN1P9P48skaMRictmergYasht,2511945,941.7411,Other
4KTfsYrdh6augMerteFpGMd95ysNEKNbafXRwVSwwPmE,2511946,941.7401201989371,Other
22Vw488PFy85WzidkHu39f8cHc8HFrwxKMjj1KdJAouz,2511947,941.7393865927878,Other
BsfX3ZP5fPa21CToT28uW1EELsCtZauzHus1unEzyBLV,2511948,941.7383555188,Other
BAyU8XZRoiug6uPjM5aY3RQ26Sexx2rYNUnoicnUUzE3,2511949,941.7376010888764,Other
4XbMq6Ldaga4UiE9NUpAJDgmmVwuX2gCvr4wQ71trPsi,2511950,941.7367143312199,Other
2vGDKKZEKVbjt5aws9F5Ej8Jbi3PEo1amBNJ837MhWCC,2511951,941.73595203024,Other
FuhFFzukMQqNS2PacMWcf2nMFhKPnMatuV7nmByx6DG8,2511952,941.7357746562301,Other
3PFkAeMgyRMLpeW8iQzjGHKWk8wSSpKzQDVf8AC2v8sy,2511953,941.735,Other
BiBg4XwHbyakp21KJi7mMYn4SqhD61j2pYh6NQs2KymW,2511954,941.7349629721214,Other
2mmzNWwvxQFzeV1yjCRLoTuiyCiCPHorv7FzyJjthZfG,2511955,941.7349092341572,Other
55hsyCQo7UEgLeiTSUXFbXU9VgBc519JLeVC2Ap1Yopm,2511956,941.7347038556,Other
2cJ1hLaSZ27zrdKPLVSYJJ4pbDEj4eEmug8pdSvtYJE1,2511957,941.7329487181579,Other
FUM9AN54YwmEYPPpr8EER1QUKa8bE8nxhyDmB1hgF1EV,2511958,941.7305866736699,Other
J93VpEgm4Qfzv9H71zd3RsWxdTjin2hNZVYDo9r1Wgtc,2511959,941.7305674157319,Other
GRSobtZ2fn6H6G5GHTevNXNDm6MKkPfsYMhF9NnFRzs,2511960,941.73018325513,Other
A5xt5uNgD7KuMrpmiC5m7wYyLJn44jpUGKbpLBD3R4Sr,2511961,941.7289618193599,Other
FV4VyzxRNz68LiHwzLgsPL1VzR7vWecfi9fr9TX8brj2,2511962,941.7284211046549,Other
9piSrdxz9v2eVTDZvb5nnN7NHWrAooMYBsMd7JwtV3PT,2511963,941.727742794921,Other
82Se15EbZNUvkbZVV8i3gjmzm4SWuvKTYy2njcP9hv6x,2511964,941.7276429783844,Other
6dX73ciFqsGzBjCiCd53E3WWsqe6RpGyP8XtgvJdPSAA,2511965,941.7264120748903,Other
9RmJkYmDec26tdfxFPNuAWbYATiAmKa5rUYYede2hGWY,2511966,941.7258504731699,Other
5ChFsK4bi4kqGN6bVkk7MkfHZCPzP5jZckT8LzZrLvsr,2511967,941.723806962,Other
3NqVNxnUKP821ji3BUdh7bd5vXziAkwiNA6fCnAtYdKR,2511968,941.72328914455,Other
8BYZvENwKAbrHxakSZZfB61EL27bLDgCYnp1p6weNoSv,2511969,941.7229149643999,Other
jjv1ExgnhTRJxrXnJySp5Tpy4nXNp1gnHcaHDLi4MRR,2511970,941.72204350779,Other
vEUQw4o3Jx8J5n6dwHjTHWzf6Xhg5KfCyJC4to4yDtL,2511971,941.7212188259558,Other
5yqrb22ymohDEgzL3SoRduVV9rBoFybH1jDroi9ucAeV,2511972,941.7202595357018,Other
DMo5YWkVgqk8M9yiiyVpaAk56PA11rjwNQK821GV7W3F,2511973,941.71953138235,Other
9Nm8cfLdkbFzpZpNJK9oSm9sx4TTe27aPj1B8LzcATuQ,2511974,941.7185249503201,Other
Avttphoz1ZaoMjtPvvRA6k4bvdWSNB1oujLZuitoRQms,2511975,941.718231518652,Other
DcpYJW7mztdRgDdxJvc5J3XkrVYwVhhYzCFh7Vv7rMnT,2511976,941.7171592747939,Other
GoxHQrzpa57vY6ji4PBxLEASvrLsogibLWzanZFJE6Wi,2511977,941.71119005845,Other
QLRmTAD7uzXDR1yjsbzy2tCJ8fEFn1Bf8ASdo3TmWhi,2511978,941.71094517122,Other
EazSYZMgh9qApVT9HvN7XetJzDUobqMygM5qdmVYmU2h,2511979,941.7102455137,Other
A77nc8o1FfBukN3PjDfQnBwy7m3BZCREgFY7M3VvmXVd,2511980,941.709840295114,Other
49g6y5EKSpDMQY4T4TzizYsehNdYWsGaQeeDVVtNNkWN,2511981,941.7094934855247,Other
QKuEGdbVGco5YVsbD1shq9EeJKJpivgGsZo1Bu1u3rx,2511982,941.709213822055,Other
DwVnegYCzgM2UeAMa8sW7ESYgr6oXUSy41RXWm4Q8abn,2511983,941.7091390278001,Other
A9W2pTBjuE8mc5JX8cN9Y6phHe7wM8pYpntEXXEfBDkM,2511984,941.7088491887812,Other
YzfuU8oqFMhHf8e7NDpuxRkcXqP1WtDv8vCMZ8bsDi8,2511985,941.70876214126,Other
HSZ9ERgcDmVQMgiLuuccpkHbfF2qSax4rgifDBQSyCP9,2511986,941.708355258284,Other
GSA4LUzfArPNt5w2gBqeBqxJFzucFsYA3uS4QRdomoCj,2511987,941.70797292521,Other
4oKCo2ibNuRvFHb2o5Pk6T2skaZbnmpDGsY7kaCH1JKi,2511988,941.7032315551401,Other
FW1NXrDkH21D1qZgaJLc59cgAa3VXFxoJuBuFbRvnQa7,2511989,941.7025727462002,Other
268hWx9FxNt5u6wWU8Pycd998WRS75u8gVJRBg2asdh1,2511990,941.7023359703251,Other
A25DsCWhQFfUoTWVZPpcLHTxrAFQ1ZYctxaWcAUDKpZq,2511991,941.7002320331309,Other
BSEnz8qminKQ2j1ipYRLP6gMxPQCuMqFkZr3zi1aKf7t,2511992,941.6986225,Other
7SAfs2T1w4U9jFkYouHorQvZLNNEjGmSjbVRMTe7rJyK,2511993,941.6976013659298,Other
5EF2yoPQPdj6qDGARuAhqpPFdEHSd57boYpUuQJtAhVC,2511994,941.6952836042201,Other
3EozAZJWe65vio1ZpHfJnE3SqRHdjegPZMauJwp5QTfj,2511995,941.6947953036001,Other
FpqhcRFMcZX1aMLxaYh4etBBUWzkBTr7BCjiWkyco9Qo,2511996,941.69476684156,Other
DAGveMwuXYfMzEJq2mZMKFTQv2HB1MnB5AE6VnPe3HY7,2511997,941.6942651605201,Other
DhHemJLcrjUYbEVh92MiKPLkJLVLpW7TQmgUUCAM7pxF,2511998,941.69278644984,Other
DWkaTsv5ugwbHEw1uEadZvmbkJHVJXzYy6w1dRJXRt8Q,2511999,941.6920974861949,Other
HiuQVGUi2A9AYqHZvxgS6vVRGtZqyqtPmg3z6Wo4XKjj,2512000,941.690830935608,Other
7hCxB9VMh8r9iPaBLED3kBJc4gCvB7Eqwh9CkJfbE11f,2512001,941.6907411,Other
2ZYZj7AsBTUReTmYoV2RbeLNDbKqG2u9rtwYpv4pyu5V,2512002,941.6899217093818,Other
25L2CahApfEcoebqUhsTdSLnR1sTboLcuWj2c1z4egsb,2512003,941.68758638054,Other
8QEVKGGyjK8Kgto8K7NKHAq83jrXgoivxzMjVXZG4iTA,2512004,941.6852902704,Other
BbidktQNYBWmKfay2dGSPvKU8SySaWUnQ3EohvrHznmx,2512005,941.6848634780699,Other
CxMqvGTbg8JzYgUnYwTqE1Q41VfSBpkg8ZzuJZnDxH5G,2512006,941.6839580817566,Other
5vpU9Tx7cKSaeXsCCmmv9Cug2F2x6SsCzfkJLur6DDBi,2512007,941.6806333826,Other
5wBmAEX1K4wzX5w7XWMejnKG3ccwzEVT3Xux76rb4gsh,2512008,941.68059439287,Other
25S29r4m8ke5Qv4UwpJLyLQqaz5FxiuaChWPYppL9Eha,2512009,941.6801024896,Other
FRApkH9bq79UvXfahXBkWVvMTM645rhJj7Ev2XzLYEL,2512010,941.679749276117,Other
6XzMn74D94ek2PkyLWQLPZ5D7Te6hzgKsuA6Uz4Qx4Lw,2512011,941.6785183937453,Other
9FrAD7nDa4F8fdoDyAjTUBK7uVvpfY4K7mEiZRT8p7ZM,2512012,941.677507955726,Other
21cNoZ8d2GddtA3m9G8nBeeV3zrYAkCoyotFDUFhhrtz,2512013,941.67709979166,Other
6LwwY94swnGKixzpJRr2y95DjBX8PgfDmesY7hnj3uGV,2512014,941.6769025265158,Other
49uvBXV4oydVWDUXDKn2PxHH3qXPzZrxKDoRKKqgRUz2,2512015,941.67420541588,Other
BbxVqw5ma6vsMv6djWhFRsw7sEbREe1h4wVyw5nBNhn8,2512016,941.6732513585557,Other
CvXRXPXgxenhyFonCXaVssstXpQy621EwAScSxeYajFQ,2512017,941.673120251873,Other
7LaAaf155WiGZQrKVThz5SwnFA4ZjgzYN6oQf7cHb9hx,2512018,941.672681279906,Other
GUQoii3kwx7RH7c9QSCvunVenuYge1vmsKi3DyMVbMqy,2512019,941.6710922978101,Other
7rcdaWNASPrDHopASiLsDceE5fKwLiByfvw6puNS2W8v,2512020,941.67090327862,Other
Bbj5HbLMQ8A8cdGG6AtSd7uP7VFA8mxAyyZUzG1k6dYi,2512021,941.67067708883,Other
CPXr37iBfuFJLkwU5kEY8YQHyZ2SPbuCt5FxyHV1ejeQ,2512022,941.6699673619959,Other
D24Mp3SVYyW7Yhp4oBdgMA7g8o9Foi3igDrpAmHNktj8,2512023,941.6693242860433,Other
4uChgoaih1EwVendab4GmhsmKm3YzpPNARNnM9h1J8FZ,2512024,941.6669918842,Other
2Bu6JWXh5CpMYrMwnV8soSMp5iVTcHCkGg1qFjXfH1Yg,2512025,941.666799961348,Other
DcEeLdRmRTJdD3VmVNfUd56JgbKf9ETDoYYCYHc6CPK5,2512026,941.666747814651,Other
A1bGjK5Yq7eBXGjFKhBJA7F7Mwj4srXJnAnZDqjotdiM,2512027,941.6662955975611,Other
6CzLwymfpp8gXQwGCiZ7U5pjWaY6mZ2LJBUtDnmPtRCo,2512028,941.665981656789,Other
EBqZeB2oUVfhvtk9GMP4dz6j3bBXq2aNVyn6DBZeauv6,2512029,941.665903240324,Other
3PX4eRz9bfS8Go2MGsEHBF55hWAdK5DgYeVd5myb65AJ,2512030,941.6656030018505,Other
8WbrUrZHW8F74NzuzGgveuxmk4icrovaxZnx4w543SPE,2512031,941.66204453512,Other
8VxzofE1MWbJzU3nk3AHwtscyR4EnMouukwn7Wmk6MFN,2512032,941.6613152221439,Other
8sk6uHZRpnWHfwv6L9gmnaKhCvHXX2jWTcPM57ugUs1D,2512033,941.6609162105293,Other
99HciFiLMyVu5BA7rPv2tfsJLhC4h4TA9f5pZdN8UQmt,2512034,941.66067699725,Other
AWoj74sA74QyMWXhVSZzcoDYPHjhTWyGz87Hdhr3bLHh,2512035,941.6600938054498,Other
F87KiLBhkgnpKeftS3JmZE3mX2xnSXjRn6yk3yNBHRoc,2512036,941.6597032107999,Other
BauwLHhQZba5k4ccsB82UoupdrsNrR6VUVSw7oNfJyk7,2512037,941.659430939737,Other
7BsX1hzwjUC1JDCWUjBjw9esACPgwzH4iVYbBM9ZSu7o,2512038,941.6592242920849,Other
ADWtQSn1eUbcTvDjCiPXDjnbuHWnMyBV1whyJ3f4DYj9,2512039,941.65915450684,Other
8riaUshtYf5Lx64JxY6S84CaYH5NEeZVC1FxNvLog5VC,2512040,941.6571000000001,Other
8iP35pMZ5HkxVssydR9AYUk6dHJMRSc3RaAJ4otqKN1q,2512041,941.6561135494954,Other
59fGJQoKtMzyaHwc8GE9nFEhAYPKkWForU5ehxYmeYSG,2512042,941.64948769324,Other
EWFyR26ja2P64eA34sxs4RMxTkfLVBCxgs3HteCBhCCV,2512043,941.6456286532184,Other
ExjyhfLXc9CtcEb4zLJj3AtJwX2DchmHSrNv4rFn29Yf,2512044,941.6426789855229,Other
Bjdc3p963oJhbz2N4hLQw2iFmMYb3sCe5rZxk9drnq9b,2512045,941.6424943662599,Other
CTqMRUUB8zjLgc4VHzjzGtmSG21o1n6aJz6g1agU5zJK,2512046,941.6420928347048,Other
7CWxmYJa4RQE92QCfmXDV9rZCnQ7ri63Tm1MXbcRX6Gm,2512047,941.6417596608,Other
EgfYpnfNNpezt5WyEXGdn8VymfsohSyr2LhkKgq5CZbs,2512048,941.6406105846,Other
DcfkYgoMTLnChJ9JdhccYjauQDFFimHu3xrhHrnbAeCy,2512049,941.6400790533241,Other
BcxygVR8JpHTNpXVovp68bunLapuFuwTKm9bUdkCca8F,2512050,941.64,Other
2EGAxfJzqUjvHbNtnZw8ve4YpSLVCPSGXeMqF1iZKeQh,2512051,941.6393406806799,Other
7sPnhLdbp1XzfdWWFwiYyc95xR6LvPX5UEreDTpxpyLB,2512052,941.63650176536,Other
6AcnSik22z5HXJgQ9cBCAmGjywTyYjcBNZJn8zUcZnNf,2512053,941.635795524606,Other
GAkpvhkQ6RvNQsdYuRUYPAi11ThBfSzPyb4hfKYqx62o,2512054,941.6344409230832,Other
7wv891oDK7TE3QGiEKUcrKqsbfv1GZm2zh6DsgnAecL7,2512055,941.6342672420299,Other
8H3wHcUGYybptLnfcrQUuhnoT9sJyvvSxertn6c5YZhq,2512056,941.6341741935403,Other
BDxVkBm2gZCdd1xZ9QwNtXBQ8AHx7JUkknV9L5Qq1EK9,2512057,941.6313898410201,Other
52McZVfgUiUxiqHrPsFiCXzTEyZpNZE14DvBtQ4tCxv,2512058,941.6309323321799,Other
HKPzxF5fH4wzFgpUD8qDEHrMpjV7kwgKqWM68BoV4HD2,2512059,941.6303631739099,Other
BLvw6kDDHNWAfDdW34TqgARoUGt9TQwrXb4AjYZEqcJE,2512060,941.630029671606,Other
BHYSsLMNYULdwrFQSZ2CRy7vsNzRc3YgZ2mwK34C1AMu,2512061,941.6299999999999,Other
5VjUTCAhTzTbrufQcySg8hZyrKySfRwAKQaJFm5jv2c3,2512062,941.62938317622,Other
3KntU2kiMitXe7t9N1wdmHuGET78pD1gJ7p2rXHr9vK2,2512063,941.626415424866,Other
87n15gmPDSEuohTteNBuRjdQnEHa6fg5cww6w8BXonno,2512064,941.6260723643571,Other
4RNt23jn2kygeLRhuLN32S4pqvhsRxBDKrdTzEW6xb8M,2512065,941.6247153363661,Other
A72zz16mPkj48NcozYcMpQfBCxp2jYjcaUsNmQmEpwbS,2512066,941.62470424027,Other
4K5ummFXV4Eh4MJd9FWc9XF5dozYN2gsDuG6cCWkPk9V,2512067,941.62320863779,Other
4a2p9PbNKNs3PACbqT5VcBBeHSDxoS2p8eRDBBqNMzZL,2512068,941.62298704959,Other
2m5VEP7ik1Kr5sH99wH9sNBLErususgUH1QDvSnQZ1ri,2512069,941.6223550000001,Other
CEd4HQkT9NxYSryC97hL6gzFrKMt5acvu5EKpRkmfEKV,2512070,941.6212404573355,Other
9EZbBjTAZZX8wKKYbo97MWSzMhA1pMYuFXrthx77xTpj,2512071,941.6211320435405,Other
EExdZVZdyrzncRTMmfvuevpe8eL452R8aX7qaV92VBpw,2512072,941.6203377183894,Other
HvBY2YVVAn8aQWcKMD2zEvG94H4AemHfoB8jLsYL1utA,2512073,941.6191926302299,Other
DER9cdr7EbS8u8faJXD7xiw3QGDR5mPFmHoLuomk6hg6,2512074,941.618852122045,Other
CSzjb63bQE4iho4zgKe1g7ghUuR1EMgVEtxMD76Phtsj,2512075,941.6184034052341,Other
7RAiHeJaSd925xC2v7doL9JKsGikm2bYkUz5mL8Kw12t,2512076,941.6180897634201,Other
6x9M52F9thqJRnjiesTeaum6upPR3jiHHgpnMHgdynhN,2512077,941.6172451902439,Other
xx5NeysQUYkjk2Pjm4K5cqXm345sAmGMQiiJhs6TLxr,2512078,941.6164671748832,Other
CbJGC2k8MRHoNXfPfoMgBnK8aiZFPv4h2U2R3a7zHNZm,2512079,941.6160000000001,Other
BpkGH4Vh2DniEDkEHdhBnRGdvc6wcuZDmHgHYGdUanpJ,2512080,941.6155539942,Other
82SK7dzftLQBzsdzAeb2D4gGLfim5Qc7H8KLhjgUAKP8,2512081,941.614585370487,Other
9HE6aeRndWSAibjkY7C25h6evRvWmhR1CJznqMw6SwCw,2512082,941.6140475111963,Other
GGELwbsKzUtNNpwW4VUvzcsp5NN1grxJMDLwQpwXZjSg,2512083,941.6135948845201,Other
DE3GvPovhLwN1XGT2kfPbfPJatT7WAmuG1XHZemiESeq,2512084,941.6125443629812,Other
Etgk58vGmTRMQfST7GhKiAi2bdPPUTpQygDVzNzzcbDW,2512085,941.6121695647679,Other
6MNkDSVWe17uRNT3xKZtNvfxrfYhDtUQGPRP61kb7zb1,2512086,941.6118938304481,Other
ECXs9v57BmtsHh5xXsBYwEDa69W2zfTVLDQ6hNba8oMR,2512087,941.6118639676381,Other
31LtYLmpb6yJYjYq4JBawDQsPKof9y2STvYPz4wUvJDE,2512088,941.61152198163,Other
7Sfixc64nFFLh1Q99MjRKSYgV71gVW99TREeyv5jZVVd,2512089,941.6108289239601,Other
YfHcaCqMRCtC8pLm9x9b6Cgce8UFFcoZQmqAJroMxdi,2512090,941.609589812562,Other
3TzRE9XHk4N8MxZT1H9xFMdDzEAssFVEPPGXLsXgXNEq,2512091,941.6090010123334,Other
C7Ji1Fck2d2dPbCNbGMvwviqmFjxrQTDL4yNsukZ5NDp,2512092,941.6087989608325,Other
HzwGs63nRVzfHRje2S9cgmafV6JWXoopPNffMfUsPQWq,2512093,941.60803328882,Other
D7h2oVRUX2N4spzCk91SyUxykgJ5fk7NtAANPvUVgL2M,2512094,941.604998710947,Other
8JzNjEL1qX19Umv3wDi4LhsVxp5swiPqKyQdcvzHfzf,2512095,941.6021095714399,Other
nzFTB8o79qykwmDjkGM4sLkFdUnZMErxgFJgdCcQHZn,2512096,941.60182127812,Other
5NdCAX3mmtdUWjQojhM6TBCPVVFhejiGUpaYzKzLgG21,2512097,941.60169732753,Other
HjgswdrnyJsRKBdUXXNM1a6xp6RaoHUDMjYqHHN4vnMJ,2512098,941.5999999999999,Other
G5S5U2SZy4ZUEDaVN2hsWy8dVVQVFtRmwdApBb17bGgt,2512099,941.5982357804874,Other
2QkcxMnq7Z5YbPYjucBhwcKk4t6KRzLGF9KYSwbcdMe9,2512100,941.5980867611946,Other
AqrN5yMjpgTYs8zesqAcN684DJ7zLEhao9wTEGD7Grzf,2512101,941.597805779475,Other
6yvkSSeMyKkBJsZzJ2WuLmEVvjaoGDUsYZ4RskiXH5bG,2512102,941.5971156453603,Other
6ZttbGNEy6pze7Km4L71vmr9QwowbLjzZWjmgtwZ9vSB,2512103,941.5970681923629,Other
CpNvzQQgzHubVE9VMwJwPHNSFQtrikeCGcyCZfJZakS2,2512104,941.5958534779971,Other
GLY5iuDnytkm2nsERGqmxpWSEJaoyRM8794defR2BRew,2512105,941.5952234276448,Other
froRvph3xhKYVSqcU8GzzRQuYQqHnDh8TQgS16eeD1g,2512106,941.59448173667,Other
CQUgA9isEh23cSS2e6wGxirbtKBf6c2eKC6fFtSiegRn,2512107,941.5942771509436,Other
J6j4hLw6jhmnoDX9CZM8qos4zMHne7Mqr4puQ4XQ7CUp,2512108,941.592945443032,Other
GADLufSku82Fn8aAQwATWNne7vaudkirzUw5nVvHfTEw,2512109,941.5926182634779,Other
5omSBe38Jvni9G2sr2swK2bfWi2U667XHgujybEh9Aou,2512110,941.5925054916897,Other
Aez6uH4o18TvvMpatLjfpEVUFGGSVqN3Dv7cSVfVynwN,2512111,941.5918522883,Other
J3z9oCwE3jpjjHX8N4xfmvkiArj6hdT1Xz1RQ3M7Jon9,2512112,941.5906702927899,Other
2TJWrpJ75TMDhYXcQcS4nMYb71apxTEB1iCKxgNqPcWv,2512113,941.5906173215637,Other
DbReopXeSja1v3wFruxhJX2nqsnBE3hfCqHGW7Nkmy4S,2512114,941.5900000000001,Other
66amiAQ1GnFsmFgeU11bEmwS4VMM8rveoqgrKVVwxB2f,2512115,941.5894172272999,Other
3wNeSTePMZZL3w44MqaEm1LFnwnek3nnZzvc2EzzZtek,2512116,941.58791476069,Other
6uanJCofrkcBu5EpjhwQBdCX3A1AX3hHoe62kvuJYwY1,2512117,941.5866586950278,Other
6bsAcZxaTQFEk6txFQPKe74uB5uX5KYgJPJwcAZPcGgS,2512118,941.58602870386,Other
7hXvMUSJnNc1VJV9ifrZkojzwtjkbkjniJjicwvRcFem,2512119,941.585759835415,Other
AQ5X6rG9FCD5a1nWosSsAfE6UvyBFojjb1z19nf3bFV2,2512120,941.5853017301598,Other
6aZxPTmHXtg368WBxSnpqJvbiKXeTi3GPnXKKNb5BG8n,2512121,941.5844982405899,Other
8YuQhjq6RJz4ft7TxgYsxkQMsF6YNhhzEPQyLUXzwM2V,2512122,941.5835999999999,Other
8aXFiJJT5oP3NqMVNPEiLUFpzYQRMy84Kgu6XzvYaRWR,2512123,941.5835999999999,Other
CrqvxRuDiHC9nyz6QZWZkFKuZaXwKFFeBUixMR9Dw9uz,2512124,941.5835999999999,Other
H2gjSfiySUV62fz2iotCrUyX4AmZHDgDPgbjn8GDvP87,2512125,941.5835999999999,Other
9iP7Y1i3TzZUgDHq4PXAMovyHGSccTEupvwcatJDu44A,2512126,941.5835999999999,Other
DkbudL96um79tH1GCyKtMLZmkUcD4FdpvTuqa5citmoP,2512127,941.5835999999999,Other
4CbgE31AMNEh2xgv4FwaYDCRwptH9gSLJaoDW5ux8hVs,2512128,941.5835999999999,Other
9n2WkjbkGQKPfFbbhH5j119KQQawzDN3Lk8jfEDDxRZC,2512129,941.5835999999999,Other
GBrnzqJgJSoDvUHijjX1xGMyCkXwKiL9yXQ8TW9cmMYZ,2512130,941.5835999999999,Other
GdjZWhiEqmXy2PoDtQ8mCkFfk2skx9Hfdrg11jR9k8CM,2512131,941.583422530762,Other
EmpuLM3BJvbfuBkeJ6yiJbpdB5ACkiNnNJ6feenKanMV,2512132,941.5830291153393,Other
4pmeMkh8FFAsr6pP65XWxQKBdAfwjLKCEBqBJd8TcdUz,2512133,941.5821913071629,Other
C5pGrnf8SQm2rrFRGLa7iJHPL3kua3jk5t4AQ8bvjZZK,2512134,941.5814316786738,Other
4bhe7jm4jGs3mBH8iDZ5xW3aAH5pQF9KMsNtb6A1dpsA,2512135,941.5807142342902,Other
8uhuLC5x2hFfd9iG3hsmMKwQYFJKJGb64R2egSG61TT3,2512136,941.58065709433,Other
D3iipY4Kf4bqLuc4qScmLT7JmXo1zKiDUsKC8w9pNPaD,2512137,941.5793532651329,Other
5NuJEbVMw987QXe1LRKumv25xciP6W1oD6xQWeC3fuAn,2512138,941.5790331836398,Other
8MsxghzjvZvMxLMPhyybfKz5Jec14hXPt66AqDj3ey5,2512139,941.57678937403,Other
JBEuBKLhmxJs3M98RwSAmhNDtspcSTbG65yAXgPZgR2B,2512140,941.5758917287001,Other
4rx5vJNgPcVXHoHUzxNbzerpqaKxhds5z1VrLfUn9Ffa,2512141,941.5757341692221,Other
2Y9KqhxLWX2Lne6MrK4AhdsoNUS3ocxVY3DZoyK851au,2512142,941.57552376587,Other
ByVWFmymmu9xc7TWJbU3PRsneTJxMXQTgswv83CwSLBQ,2512143,941.5749262977,Other
4tZu3Fw8HymPRtfx15r9oZRypBBNVcFedqBxX7hCA7Xh,2512144,941.5747840424506,Other
EsnoGGdVcGcZAYx8Y39NybPUGh8aoWrKkAkmTjGbQ89x,2512145,941.57141502272,Other
EuxAgpsQHpi3Poyxm9bNNyrk4UroEjUoXGfYMERMxQv,2512146,941.5697769999999,Other
4TY82mxiw1LMudUNBPGXZccgapsoMHFvyVGX8PQYiWYo,2512147,941.568627327458,Other
