signer,rank,volume,volume_category
JC2CjKbJRhUjHfsU7LeGGAsvuDxo1PGbLucec6gmKxWQ,2849829,689.75159877668,Other
7VfDxhy47snLXRDDg9QFEnP4nM3JK48rpDbJQciyJ46j,2849830,689.7504194213049,Other
6v4wqBco9PKt8eZLZxTXTW2CBPXP7ZTYjzr13Ufz74JP,2849831,689.7499636499999,Other
ADezRJn22tPyfqfzxqboLvF8npUFbsw5JjmUgmQ23Ubk,2849832,689.74985589818,Other
25sJhKTT2XFm4PeEigAwAChBRgdG3feTyfgQvu44gNnX,2849833,689.74857047482,Other
2aJa34UMKT7RJvQ6H93tJuzakuDkmwMxeKRZvE7TivdL,2849834,689.7483644299999,Other
C8UA5hzEffiC4CeguQcdV7BbaHWfroKsrVj8GKN6H855,2849835,689.7480130807,Other
9wJtY91HMjna1PkEHP2aT9fDTUxuKjeAXTq7ZviEXsMZ,2849836,689.74764785315,Other
FgCBMgwKwTa7T1T4LC5bW9De4HRCbkzGb3BMgAv5prQQ,2849837,689.74509773817,Other
6NaUcjqfVTKAoThK13gSPhk4XPNXCN5QchdZytYGKmNT,2849838,689.7447386861701,Other
84cejwUSzmknymL3ujYLYRrBe2gAtGRVu4z5pcE2ckvG,2849839,689.7443506293321,Other
5YQ1zKFA6MiRmMprgeGhZGPENtwC5rEU5GH3FY96cKN5,2849840,689.7441656050146,Other
DWu6XLx71EQGDUeK5vSVNkL7xEJi3k5zMXEa9aRVMUYd,2849841,689.744147721149,Other
63qxZqnd4kcwEAjrCiBhn9bepAfyAiTKLsdvAGC6rfoC,2849842,689.7441338213,Other
8ChdHzujLFb31z3SmX7y6ChMTDA653JW7SDtRMQbZZX6,2849843,689.744102422,Other
Ainu7irmZgAry4CReXpTzPTduy8bZmG2Dnf44t4Ym4S4,2849844,689.7432604632584,Other
ArA1xEWTbbh7YAQh7KtWr5jFndzodCgzCS4Jf7WSY9Pm,2849845,689.7423141942992,Other
3drtVR9u8y9oeQjWqp7p1WQAJmogG3pSYKS8djcE1kht,2849846,689.7410030727779,Other
79fvMDdcaTtRkAbePXLvZe9v5DhTrp6h5Z73ZBT1MySk,2849847,689.7408865861279,Other
4jvYw7eSor65ms3pHGA67dzyqv1mk2LpEyMKheFtBziM,2849848,689.7391524838699,Other
HnRuTSG1c3rSfsHKh3izPPqppKL5iEBz9zgNuoEoiyac,2849849,689.7374967165699,Other
5WW1csHVVAPkQku7VAjKh9v6FgPQneFQLzq7cdMi1Sy2,2849850,689.7365739068399,Other
6CEcpyAGVSb9vJoiDVfoY6pWyGzxwGmtw8UYiTZ428Lp,2849851,689.7364046317301,Other
G82uwtAP7Qdrq4Qax62jakVW7rFNdJXiAiKbJW5f99f6,2849852,689.73622308,Other
8f4UPcYZzHzC2osJNVuG1RDifcJTGQDS4MUxXmeCM6zQ,2849853,689.735516412345,Other
LJRR7TsXBfkpWPLtXDirjFkXAB7oq6FNJ145nV4QgVq,2849854,689.734473186098,Other
BdBDSCP8rBtiJGmtpUJdBJP2rVq8y95KrQcxeevvKrbb,2849855,689.73345723297,Other
AkVTK8hJgw5F5Qsgd1r6FK7tJRcyUhk9uKVx4zsJ4UAp,2849856,689.7334357153579,Other
7mwRVqw13P23jbzYGkqhh4kEXD51h5NCDv2AcbrKEBji,2849857,689.7310137400642,Other
6fQQtDbPm8eg6ymHc1JqTqR6WiDZ18ArxBYwnjriV4nX,2849858,689.7295653131799,Other
JAoosGxyzsUd59864WK6sa7TQMmG2czxZGPK2rJjbF6d,2849859,689.7295095757399,Other
3XkkGYG2XwHuCZ29TJtgx8Bi92pnL4YUwqDSCyCrMLkv,2849860,689.7291914356499,Other
Gk1m2FVsznR64r2wriY9Z3SPjBhBryPRxtVkNL38vJWF,2849861,689.7286829736099,Other
BTfYSowfjntRCV6rjbK5UhmSDfe5mTRjCwNKkRvuzG7j,2849862,689.7281959098766,Other
Dx5mX19Z1XsmKX3hoaMKxR7zRSksSiS64UhQrTqq5m1J,2849863,689.7281813908141,Other
B2HjaVtVTjNQCVsUSNY1QeCJStMSUPJBUjjyX73dPtu3,2849864,689.7272302766119,Other
DLn3cwH4PRmNcSVBesN6E3rt5hHK5zE6ZVThuN3NYkX,2849865,689.72715069924,Other
F47ZVSsrP4ikPyPEVmq82V3q5zftj1nmBFEmGHoAtfCt,2849866,689.72697929045,Other
CnU2cu5jTabvAzqCrSUuTuvreanN6WbaSNA5ro5yPVFN,2849867,689.726171446146,Other
7StK8k5Mj33w1oNipexF5vFNwtwcjWoGcE12FKYBY3Zk,2849868,689.7243361048556,Other
J9MgVoxqVywKyBYqN65QCewvYiFBrLr85HZEkKQRdja6,2849869,689.7224338987718,Other
qFEhRs42xg61UavTPF8hjimYJmTaRTyBsvHiwRG9uzV,2849870,689.7222458401098,Other
CqiYiNNkfcnxs4yqKoXfpmzY9e6GiUT19TqevXdSPKkL,2849871,689.72165545248,Other
2hX9oCfmVhnZyPMsxsyxsuiYzwfXNgDbqf5bqCErWJjs,2849872,689.7209009955701,Other
F2gBUrqWARfjQvJEU8LaxdfVbQELv8Q1oU6KdV4sVxGW,2849873,689.719695062846,Other
CkEvorxcKZdk4uTuCzjFJ3QfLicjaBV17NTBAtsWztof,2849874,689.7195313647,Other
FwvAcYiZhZeZpWvhs87UzCyzg2G2yScHJfrgpVxtJoBV,2849875,689.7192729378299,Other
EvbabaoFEJHzTL7pVv2RoXyrQAzRAzRzSATy63fBGnys,2849876,689.719181122004,Other
4J5xGfY8CTXxaHpR22vDspeoj14pHnBYXpKYKUxc6nsT,2849877,689.7184129338783,Other
7Sp88do4nnVvwVLTGzhfoBTYaipxCkkSwF58DSs3qg8X,2849878,689.7170699018401,Other
37egfPe8LENyHst4wFSPbrDFvP1gDzYWea5DQ523Xp8D,2849879,689.7162908124541,Other
7cgsgUF3Wqtmx4uiv6ohq2iqfbn9gWi87SkDUqBiwiCk,2849880,689.71613312502,Other
FZX7mumHHNEdb8yeGgLvfNVafocx9ERc2dSMobfALC7E,2849881,689.7148887585776,Other
5e5wjd5BofCX81NctJFnKJMZvt9MBfYLjzPxGTFyzFdr,2849882,689.7146871188299,Other
Hhg3o3htXZDQ43T5NYjbzpat8Djj8utBL22i5UCf2trF,2849883,689.71463898088,Other
6qNi2Kb6jAobh6o2CbGgUc7ezBShAwDoEeNkp5oRhamq,2849884,689.71463740673,Other
HTsgJVo1o6YA3AdwWr6HRGc3EaTJmWKJLs2jtRgzGBdf,2849885,689.7140734940999,Other
9KhDhvvHB5EMPMgJWs1pyJsRbcJAJakfEkq53WQ8V9EZ,2849886,689.7130145105849,Other
GPW6svCnqjFMS66nTpn5ASbh56rLwXgNJJnTYSUC6KoJ,2849887,689.712,Other
FK4S6CuEmcWHTnnCaU3NhsKUKY24exDJG1pfFW5pUHUg,2849888,689.711643491687,Other
AkuY4kFpTi1qwvYxFbogJzA2B5GPdPAfKxVHinCqHUUH,2849889,689.7116159659241,Other
B1fkf25PZ7MhjPmmVKABJK9DLCA8dtAKBK7Q9dpYoqme,2849890,689.7113708824,Other
4gwY1ua8Tx6eV7CBWtY9dVzn7pcczfn18qNbhksrwLBW,2849891,689.7110387425901,Other
CHVhZe8pSsJYDrCxKa6NwgJhE1G14GERw2cCHcodujVg,2849892,689.7107678167699,Other
22M8PbrK1wgJx45sfo6PPAcZLgrfQUVmyZCUNqCcKTPF,2849893,689.7098998606501,Other
8pHdLKmHdXvTd3bmTXY5CkjkQLrn5xkTgtSNXDaj3ncy,2849894,689.70988028323,Other
EfT5LKwMXMYXdFYv6TUaF1rBT2wWuJpCudXjgTGmfduV,2849895,689.707629411571,Other
DFMqGczj8qyZ4Kx2rzf1JQ9dBUHPzr81KRyZQwfrDL3,2849896,689.7070486710675,Other
E61F52e432SFGwXS2xdXaKgX9KESc2qdsEZVNwN7o3xD,2849897,689.705436138878,Other
HtMRWpgAdDtQWNqALwggSJLCS2demHEF7DLJkXZkzKiq,2849898,689.70530059704,Other
AhB1HDUyTDcv3V9UWHDo1HeVoCk2Pfh83BkdPMirYRBA,2849899,689.7052505629731,Other
4EqcexiKAnSAKWAprUtoj9tBR5bwKYQ6aYHowyEzbRJ5,2849900,689.7046075734545,Other
DNCQSTQ2a6qQAku9Zf3ZKby3D9VAxQKjqPYyVKstfx1U,2849901,689.7037305611598,Other
GtQtedbmgWfydWAHMqWxrhE1gMetqpJyKGePvYogmChm,2849902,689.7028364281896,Other
An4zCvf1mGLX5bKVnZSmKaLoJAiZKmivek8HMeNsbSWF,2849903,689.7027669266201,Other
9PTyL5epSpefxc1UPuksZbJFtw3SYSJZP7DNeVjCHRys,2849904,689.70171032934,Other
GyCnekjiPwnhSukf4BGfMQtKK29YbjFSALziBrpmkyLm,2849905,689.70152852562,Other
GEomhnZDiE6KzXQpwDE4QSan8YikQrzrxqQ1MCgfiEuZ,2849906,689.7011981297682,Other
3ZG8N4mgsCMV4SmX7HQm6uB9TZMwC9RnRfzTwJNBRxsV,2849907,689.7011752972,Other
BZEkaqoNTXzKSMrFYsHqeDovy1Za7snTbWyKAMSAhakq,2849908,689.6995266996,Other
2kyXBZeVDEwyPGUcfxYeYLk8EhgcBHSSjwHAzjmWzzzt,2849909,689.69863643426,Other
9MdoUemW6ExEtjuCWE9NWT1s6cwhK26VskTvfoPJ1NP1,2849910,689.69828778802,Other
FSSzdVtbfTNUqnjsTcR2N68nutmq1H8pxDeDkgio7jp1,2849911,689.6978888458691,Other
8uRMiDCpfki83JVxxr6sfjHodhVUQjohixDYRAegr5gH,2849912,689.697864455531,Other
EGuAp1bRqyQd2VK6bCukEQS7t4qaRH5KuZW4KCeJLPfR,2849913,689.6973246662401,Other
6w7h5wAHModrfutczvqMkDuAf6UQ67vb4bF9LeuAz2PL,2849914,689.6961900790801,Other
uFQH5C4q7g1SSSqGohRHt6EQUJkXXeayAU8sPNcJM95,2849915,689.6961526016,Other
EZy2xRiPRu6sJYAYsrn72sLVTkwEoZfvKhnhf9xzTXv,2849916,689.6958615464017,Other
GCR1YiaoV5ayfmFHWm4eXidEqePsJDkbxrBQrxBTE4Jb,2849917,689.6954426653399,Other
4KmXNpTkFafhwN8VbTsXCry7P6n6EmhxgeFB3i14EH3A,2849918,689.6952656812499,Other
5sAyerrFr8qVUGkHyZ4RSRbPXqhhj3GjE9yPmvRmgouk,2849919,689.6951328266505,Other
9x1hovtzgPnXLzxhmMs4Bxcw5TjbHf9CozxuZfghPvXt,2849920,689.6942877668156,Other
GbnZa9iHyqP8q95SbmzRiQUY6vxRfBNtsyngLNzjxknt,2849921,689.6926730233499,Other
3cM8HtdB6xHVUAoyUWDxmhVGZVyFK6AUuWiX9Gmof4yk,2849922,689.692520923333,Other
5mjm3qojMV7uT1yECb3V2N915oeSJXXJbwNHPYj2Zhf6,2849923,689.6923751593199,Other
8wD2JPko4iKwPW4YZCLFjJ4fyio7uaSXCJ9rPR9F3Ai2,2849924,689.6923691868001,Other
9tmNVNUiQA36ByfwC4QPGU3zTvGPn73fRSfZcQGgTe7f,2849925,689.69200457016,Other
AMgbf79pr2v1Qd52yvgZ2z8wJasu1RkZfSPuWPsJvU1g,2849926,689.6905818382133,Other
FXndC1LPFgAMF6gnCNE3ERDzRr3WAMRNTdoDr89hz7Vb,2849927,689.690524703627,Other
AusEUsBHAuSXZpvXaZSP2bzp18dYDBSdgqmZi1PM3YTf,2849928,689.6898484000001,Other
J6owNoLq3ASYji5Tms4PrFnvcNJz7MfWtaqEmxfg3aEL,2849929,689.6893730020246,Other
ChV76KyExAVnBmfHtf3haT3hYS6CE4NaXYLoofvMHHQi,2849930,689.68840011786,Other
shX9CBZsJRytrVChKi66EfRZ6kNmf13svzsdubSAyAj,2849931,689.6876381694801,Other
Bk5KJFp5T8xVD7CzD3mznT5PGVHDdm81CN1X1wqScfxf,2849932,689.68716803854,Other
BwK6Z9LCdRaWVzWvQATQbjuA6RmUAQeTEoa856PB3Kwk,2849933,689.6868224657622,Other
2V3KPFJbEtiAHeE9bfVcVeef8tVJwCcfWnbVmRoCVwQy,2849934,689.68624092585,Other
4ywjjNXzxGrbqjCjMHGBxWrxEXAavBL2ZM8ccckAoci5,2849935,689.68591882483,Other
AirDpo61FVsNDoWSBoBX3K4gcBiTVnkfZRAZk7bKfRtX,2849936,689.684621558166,Other
6BaKBNDaB5UPaBgK8TtwtQ19mr3kBetznfMgSJKFYrxJ,2849937,689.68425,Other
6nrD81SzNrRnKme2oaR3Tf6ZnpCaT2A6qHuA1p8UUgrp,2849938,689.6840642315001,Other
59mpedfRXkeKJdY8Crb5Zw9VNzeNFV4XYLHZaMY7S4Le,2849939,689.68350079626,Other
Bg8LnEvhxeNVStYUmqiaWHXBfz56j8HYGD71qc4ZEtHG,2849940,689.68234849887,Other
6j2ARVbxxmjHU8bJYDWywU74VQnx24USQjNtLp5c4yNr,2849941,689.68209587136,Other
DxRnCE7qamkwgKFYchwDVnL2Ejy4quDTqgbY8LfhreqD,2849942,689.6819009312101,Other
8N9TroTcnNaJ1SpbA8ACqMDQR1cFc8y5naYAfjBT7d9R,2849943,689.680688752706,Other
B6eRJbu5wLmtRfvhHEn2zZ3uQvFMt3d4gT9DKQBEKYdW,2849944,689.680197964896,Other
Bpieth3WwsmHqFfVye8QgfeXjtd5Trrf7B4o2fasJtpA,2849945,689.6800639761378,Other
HM4Z8LRo2HFhHRRFxzotScQNoJPcMGr3G3HSp186raB2,2849946,689.6800000000001,Other
Gk1iw2qgxpmGo5FBB5fRznYv7x2J4MH9b24cmArMMSrW,2849947,689.6796419531361,Other
Df91UJhgpAbnkousMeEiCrC7PcV6m15w4pTfbpJ2nRwp,2849948,689.678714896275,Other
FS6jxXhjUKz7LHMd3Wqi6FdXB3en1uZ1EyGHbcJ9MD8G,2849949,689.678208756656,Other
2xCCGphitoPgkTjq9EXCjD2YnqRXWQFUtfxcJ2VDHHqx,2849950,689.67741996822,Other
91dnb5U2f3ZsnyA8kgpNC62GacVqgFiWxvBKJmMZxDdi,2849951,689.6772398379919,Other
GHQEjan6Fxw2gTMD8ufPgEo4BhXXLtto8d1gjMwvRwC9,2849952,689.6769774644401,Other
CLb4iyo7UfbgYwFKgxjyae1vstP3y914JahDGQ2yQPoF,2849953,689.67666586429,Other
6q9n8ffgCZBhfNsNXsrPfiQfrVqAvpcFN5Gn6WN6Et1y,2849954,689.675947399195,Other
AGa68MJnBuZSNiDszCU4RL7iW2ibbCHvNWc6jKypqtV1,2849955,689.67500895124,Other
42ibBQ2D9KiDJn25hYX568WsUSkBcgLJsKCZGuGyvxXT,2849956,689.6748566583921,Other
Etdd7NmPMZvEhxCDjedMwnuoT32N4vqZqzYRmkPTwZjY,2849957,689.6748477515437,Other
EuHGqoxQr9qBhQKj8g8RcYBscGFkVjqvVGYQkQomFZmm,2849958,689.67382635696,Other
4B7A3qZBKEySvnTXPu3jYCQ1wadWxCcV4idnaZ4WpF7w,2849959,689.6729999999999,Other
CZM511FAZCD8DExHewqAbdgnDycWSGFvxW5YEbJrFcmh,2849960,689.6726914356499,Other
Bf5fZ3EojCRpx3EuRi8SvUAoqUgiw9JnLpGTPHn5ACkb,2849961,689.6717373657239,Other
Y4Mm1XRQF2B8acivmG1RVS6aBmowuSFcydVinXR1GTQ,2849962,689.6715000000002,Other
2uJ8YUcS2x9cfhR9gtPZvkPwrtMUekFxMa5qokA1qAFE,2849963,689.671270660528,Other
8u5Tc3TNmWjaiQLTPLQ2ZSqVzPtmfFGGowgNXGCyJt1n,2849964,689.671224613933,Other
CyBg3AdgpNSZKDLeAXwGpx2UVSqT79nKiR2qfw85miG8,2849965,689.67100834289,Other
96TBgXmQZvoNT6h9mNGcXZznd2JJzWXV48448wiVA7Y3,2849966,689.6704664028193,Other
BgggQ2XAVj3iLWgmQZeBVLGcMJehQwtFZJsTuNUKWKne,2849967,689.6704104437599,Other
8Roz7XupRDnCRHtpVWMycccxCzP4ZSjXtsdoP72a1t6b,2849968,689.66916975252,Other
EXa1mKjX9atqYH9bS4sunfpueQKnn9DWKxbCRVkDn67J,2849969,689.6688,Other
8R4Tz74vfjeozfGmDTN4bW3sQQ5xkFQMjLBkxoCUBUH7,2849970,689.6670015331,Other
H3GTshHTP7cSwBhdHwngxgPF2h5mdtyYmHffR7CMpoHD,2849971,689.66475580437,Other
f8NFCPsoZmUjPfvcgLYiWbSz1ZrRwjDnGe8xNVkoyRH,2849972,689.66440028486,Other
CHFz4sjirneeDm9zGot3mJcHJQ9pXWhvxCAEqwAXxZMk,2849973,689.6640759700099,Other
H23NwUpeByvqXwkkpboiGLBvmcLyso9fXBGMhMho4bTw,2849974,689.664,Other
BZWHy6538YYhJf6vwHi3qFMqS6qG1zLZhSbCjD2LpyjM,2849975,689.662491591949,Other
9cmiDWv1b5zRJqbJsFvbKk5k7EXENddT9nvVCxaRQ5Rs,2849976,689.662249638582,Other
7t34HFkfqkFXEpiAogaGkRJs72uRAVijAC8iWiCSrPzj,2849977,689.66219775824,Other
GRyti4gWZBeeRq3ji14Lo7nsTKS54c5QafPgqndimMBf,2849978,689.66199910615,Other
2fJEfHukjstiNQw9hnqacR4n9Vg5HVYcqfP9NgwyH5AM,2849979,689.6619940647003,Other
5fsF9uoQhLPMGhWULenC9uoMUUcZMiTRLwszDySTrkrm,2849980,689.6617551082583,Other
GDZqixahEmEdM1iUuZouwr1g9uerzJF8o1cdsQZoQqm7,2849981,689.66172424921,Other
CfR72A4CPVGnhZeekNcgLT4tBwQGjbDB4w5yWA9riF5N,2849982,689.66159582723,Other
HCUdNdXPJWdL4fHdF6GQ5rZuo5sZDLW9AMQaDBNTHWge,2849983,689.6611139674382,Other
6mhWUnZfr6RgKQhhpvcDDZCQN46tjw2FEZQES5rF2uvF,2849984,689.65981738,Other
GHRAsVL4K9gmZt2QkXFjs3J8W2pf9yAK8PyHL93xPfCu,2849985,689.65937542594,Other
28RQQMvas1sZt8p66CJdvYjN4pciGx7vXWNM9wMk81uP,2849986,689.6588488997401,Other
9fZWhxn8Vs3Ts4ZKt1CsEfJK8dfzgc4bBeQgP23QdPzd,2849987,689.6578858311649,Other
d89x25a5vvxTuCxgMHYcmaAr7g5QZPUctZtikXGUriU,2849988,689.65788356068,Other
3AR8sES2CpAKrA33HM5Bn1gdBgYawU18UiRoFEqE3MLd,2849989,689.6537533527921,Other
DdB1YUXsZtHcENew4AawSfuASxpmHA5RE4eSorE6Kgv4,2849990,689.6532429609579,Other
APZy9wbF7YzH9ZivDMHXa23ad3UEPeLoggpcrpSA2Naq,2849991,689.6531046675401,Other
6YZGf1gjzf7vn8sWd6d2RaUEHpQz2jugUvQ7bWsWGaYp,2849992,689.65266778768,Other
QqE7HrBqeTViX2m6GQAKT5ZG8g1ET3ouen6cHNPS6gb,2849993,689.6520416781001,Other
4f3V5XxS3iaZgYqAeDyXWPXAVAZZJHuS11UFFbcuvBxU,2849994,689.6517836269805,Other
CwAuwgZyhuD11XSniimiPdz2eQAE1arjSocwHEoyZ9B5,2849995,689.6515632895799,Other
D1bU1AnHwKC22G3TVbysEAuSNuVGtfLvYThtC25DCzRR,2849996,689.6500000000001,Other
7QEgycmjmbxYw2nr9yQDTFauE884ZYgoa2m3bS9CEVCR,2849997,689.6497123308,Other
4uA3jrbDvk7UVuqMtg2387duoxRnqpUZQTtE9wJsLPnW,2849998,689.648307297458,Other
6PRogVe1zvaoL7SAX9G5wtJE5dNHh99maW7vPC71BLdc,2849999,689.6479648681,Other
2LJSrHWKiSPXBFrV4CgoZ8Xme6W25RULaedsTbKApajW,2850000,689.64767406,Other
G3rgpGVGGxyDvUyqUC722KrSoAkdea4oida5iPcbBVaj,2850001,689.64742806744,Other
2KizSing9MFP725YKcJ4AJ3DsNHKH1tbQFnvH1PUKfUQ,2850002,689.64666626842,Other
DnL6Tabj9xe2MaaupkGTghMs8RmmEoHjKQt8pD3vM4Cw,2850003,689.64635130174,Other
7JgJTzsZNTWEpKg6iz5zKVjMkDWxajnTAdXDTssBPfYj,2850004,689.6463435682699,Other
AGEQbY9WhSNyNkgkqXvvqbxoJ7vFwt3Bh15kGARyRmfh,2850005,689.64606534656,Other
ABmkwrxim1ZVytPPp8Th31WTmZp2zDZehDYXYGN1jvGK,2850006,689.64598359204,Other
AhTJdNV9uH6uZLFj6qgPjHVWEti8yeLFyBRcHzWyMVgP,2850007,689.64570753089,Other
4HricKJNeBcURGPGteE9Cn1LkenLgZrY6fer6pXgRRUT,2850008,689.6446559741798,Other
2rKUD3NbPFj4U4zjTpH8QMenV8pn4wq8MTCPi4c3u9P9,2850009,689.6445402131499,Other
FVFUSRDboXxxnvT61T24HrWSk3aSt3sKhSc9EnKuvx8E,2850010,689.6439490415898,Other
6hKZDijP6y8sBy6iMLPjmCHoxHfrKuhbhFBzs7ATb9Ur,2850011,689.643913173926,Other
HuSJCHppWJr3gkf3DzcC4scWSrH9qt1QVzSL5DrDacYE,2850012,689.643307320575,Other
6F6kU1EJ6K6q7VpLJA9jfY5W3RsCDZ4nZdX2RwAEYB1k,2850013,689.6429921139961,Other
6oBJhzP1h7rYFa2wUCnJHwRwYcchxAG1SMBf1HxpQ2P3,2850014,689.6428690267821,Other
5mLuyqags3GyAfHDoNcqZXjEvmQm25D4JgMZT1LY2ekb,2850015,689.641926493288,Other
Cy4uut1CrCTYq2JohUcshrJzrXg6uqq1oxNUYo2yTB8R,2850016,689.6412190055499,Other
8yAWbJuRnhvT3iAfnpiCRTLMDrDdpts7xx4zBUq9adzh,2850017,689.6400930239499,Other
79xUYM1ouzBEuNG36Y1Dh5Brnf1cFtnTZPbeMEH712hm,2850018,689.64,Other
N6ALWJYS5rtomLywCTZcJEK5M4PMg7ubKYeV48kQNJ4,2850019,689.639412164946,Other
7RrvXfELhF2NcBF1BxmpEM4i6ikBPpN9W7YXfrLBBVX8,2850020,689.6389651568581,Other
5QxdC1f3j8Q2k4vhom1fGAjiMK8tCYjSEd5fKS6rawo7,2850021,689.6383739263349,Other
FLeYquu9ybHVW9xqYaiR6Ah8p2S6Zx2wvPQsyi3HBtVT,2850022,689.6380179134233,Other
6MxDFLmSWfjznXdvWk4eM7wR9fJDQtPzSyzbbupbojzi,2850023,689.6376841532201,Other
EHPf9JTd9sN3tdfQ6ANfgnAcHWJp5x3neuGi7xDrBPgD,2850024,689.6364035976371,Other
GDA6wMB3mxW7m8dMvaArEFKWRGxTn6qwzBPuYmR7AJZD,2850025,689.636,Other
DDffuY41tupmDEPCEN2E57pYMiUeRfp6dWEQS2gcytSS,2850026,689.6356567585096,Other
F1mDimjo4EPibk78UPpMhdENSiuhQg5AZ3sXKTwL1sNm,2850027,689.6355090394501,Other
CCqhjFQWFGsFUFt13HMuBSaNzME4FCvxBUmA6GKdRGW4,2850028,689.6354621715201,Other
8u2a7kHA72jwNjEmL7sxkQpwu5FRm7doMfncCKrGWU95,2850029,689.6353428708201,Other
HF4xKE7XWr5GYHWbhbMkUUvtmMEFMf97tsyNH6DSstmT,2850030,689.6350341078645,Other
HEPWXaPzHVP75NZtmUiCVV8Afie3fHrcNdbzVcEDHGtf,2850031,689.63466077284,Other
6PQuDs6WqukJE1qYSgPeMU7PvEDNXhcXUWQZChgfRJ6R,2850032,689.634473038918,Other
FiHqNpEEJiF4hueeUdd3zKMDX6kBJKRaA4ySYGU8nCnm,2850033,689.63435732627,Other
9CExw2xLAJ3vzzGRZjomd7bvzSSEeRs9fbaKs4tAVmfj,2850034,689.63378263691,Other
H9Vt7tMeEiMc7NfVKmqSyafTA1Bfm1EN1bk7kds2Q7G8,2850035,689.633723420883,Other
3y8UtVumYJQxXND5ysoiSwii8ige9q7K7SoSowF3BLL9,2850036,689.633326542017,Other
AZEbt2yrmumn8LCo1Nb5QbCBwXBvgZTCxEZYgCNTVHKP,2850037,689.633,Other
tw6JjoCnnVJiCYBYijdp697idmqEQeaWQUYaL7anh8Z,2850038,689.6329954236601,Other
EJaGgBq4ka9jrJ6CatUvCTryG1Je6vsCx5FhtwxsrkyG,2850039,689.6326680714301,Other
3FNSGrPre9DVdWStUGySmCxh7HWSs4UJyyUebeotMvmg,2850040,689.631943503374,Other
EBCPVV4SNDjP3odZqZWgAi6TcZE43kBHF4MfcBrfAh4E,2850041,689.631312934874,Other
DzKbFc9C8ybw3qV3upXQ3Cb6PnrEbxq3T93k6Lmdna8M,2850042,689.6309562814299,Other
9FvgCSSM2EgFRY9CiKB4BWrychyxPvj1YDjwf7jDh2cK,2850043,689.630591370364,Other
66sEp44LViHfKSBFR2HFBKQww5JFx2U3f6ZgTPc2FQDg,2850044,689.63053147812,Other
B6e2D8RJtyjD73e2DfGfkHL5sQnE6ddsUafryNWTNKP,2850045,689.62943550354,Other
EsY4HxZoWhEvXLJQHBB4qCyeFiM7adPpw2PKKFpAGtzV,2850046,689.62863271581,Other
6kywrgSc4Y4QdFRTb3Jo3bSw354u4mf2DqxhjsPJTL2u,2850047,689.62862400788,Other
8w3HvtqcXwbvpxSPf6uZvwQX4h8wLjwxXKu8tvfVUKY,2850048,689.6280140368001,Other
GeYEoNsnmtXD3NJMg4iv2afHEdevYFScymfzTcFZfDSL,2850049,689.627536908672,Other
8dyKDxbiQQH3DW1vMEJbhG82MhmecJaLqV3sFzdLsX5A,2850050,689.6274156598206,Other
6rjijqWeTLqWGSxD6px4sfkyTxSdoRofq3zd9NQWdVaE,2850051,689.62735544631,Other
He8ocnr727YkaYHnmAH9xML8Wx2bPgPt63zkQq3pGPct,2850052,689.62682559284,Other
9HqgfVaGekSwMFo3aD8qGzMNVHrfe85yo7ABJ5vJvopt,2850053,689.626160411,Other
3ykoJHNGdUkDsJGut1qv2vy8H2kfQvEasWx2R4ah31W7,2850054,689.62613306076,Other
CrEg3EDqUM2Kgf9CAN1BG1bpSKhZ7YPdQZtWRbAaHszS,2850055,689.6259878495644,Other
DV9o7aRiqaPYQsFm25dmnMzQ7hnAj6goJ9wbGMf3rqfi,2850056,689.6211613913271,Other
C6UnA4Mrc7nakjhYZmP7KKArPUAzrv9u25TLE4vZPmr4,2850057,689.6192220771901,Other
7enWaJFEZreFg3Zpz5A9PKp6R9L6TqMV1ZjUZAcwr7s3,2850058,689.6190441456799,Other
FuwVaoGc1B6x2rMdqTqmyxq594rdtYZZg2LEymhSeKug,2850059,689.61748463681,Other
4ZpjJhqrNCg73cqe8pK4mwmHkkzXJnFX4TJjCicYyqNp,2850060,689.61651151518,Other
HJxsNoM5PP6B7g2nNYGKunRBHw4gX3wCsQqqmvRPwbKQ,2850061,689.6157371581,Other
7uJVqTKXUJjfju7uxcFnSZwXues1WCLVecnTH6USzs7f,2850062,689.6156324888883,Other
D8Hrut2uSWiE6Mv7bX98C3irZFY77ELs89WAt3u8PUMr,2850063,689.61434226756,Other
8gvbEmetc472Hj6ggt3YaJ4GRQugE9wJczXveT9Dsov5,2850064,689.6139085181,Other
AJyW8fG75zSXFtRty5YHvyCF4nZKhqod6CtdiyfNUDd9,2850065,689.6138201895601,Other
94oS52MpaSzEo7m1728AkbgPWjGjPTYQcBhYV6eSbwq6,2850066,689.613657580309,Other
DGrSkPukcgsagm1oG4SGT1aXywzrGMYvEFYxBqHEQin5,2850067,689.6136282088698,Other
65PMFQmaspWtyHbCrajkb4xjNXer3v8Cnvz6kV2STGfM,2850068,689.6126022404,Other
8a52jbW4ytZokpYDeNjtVxe5Yv9bZ4Li8ptQJcqWM3ND,2850069,689.61216080312,Other
7yt3PW5CggCiwLAr2GWUgtiFpmYUu9xUusv1rzuzvMYv,2850070,689.6120915671729,Other
6WkXeZvE348jEXGQLdNXhH97MZGTn2xczv2uDWayoCzu,2850071,689.6102714932834,Other
2xdWWx4cazTco31Jh7xvRRhpU31jU2G3bZpo2nxUL1mX,2850072,689.6098599791351,Other
