signer,rank,volume,volume_category
9GhgXKqoG4dpLHvKUqmHDgfqPtF94y1iYnoBCX4bFGsc,5912667,61.30923669502,Other
6X9pdiRhcx5r8Hd1zVYswfTk6CgadBcAAKzarLdLvRqM,5912668,61.30922934284,Other
EWsGX8QrYqJPMkU7m6FBz4ka9getPycAVEYJmWydQmRZ,5912669,61.309219373059996,Other
4hEW8eu5QewiQ5CRvEaKNWJjjmHAEbtdA7fYthCYAigm,5912670,61.3092077007,Other
8MMDKn3piPWQSEGrXTVF7VrrodCEb7wP8zbBUXnmY26t,5912671,61.309166996095,Other
FVo6yzDNtJ6NgqwKUA5e7eoTkb2EbvL7UWEqBm5eNf4a,5912672,61.309107849607805,Other
HTf8j1dqkXEL2eQjpCZ8ckFcLwdHFbUfmCznX5DFQemR,5912673,61.309040862532,Other
GaYjLJ72zX1jrqLX59WnG5WF15z1xSC7qHc7pTCQLfCK,5912674,61.308977278,Other
D67Bhsqg3wyhpuDT5z3aww8tCyYYscDkgc8wAnZd2caZ,5912675,61.30883007,Other
HwJfsyHdsUqqAwJsPkgMtv8957ePe1HQWMXjx43vJ5Bv,5912676,61.3088,Other
BLLBmiARWeLxxVEB4PuytKqps8R2Sutu6zXsQ7TjTBE1,5912677,61.30879136472,Other
A5fSaJBsgfUmfVkaDeYmYBvB1twV79etSztxCqCCvYBT,5912678,61.308780000000006,Other
HTYGFVPh5knk43NS5nsf6gMWxBCqVWtb4j5JT3ZeXZVw,5912679,61.308661461069995,Other
4LPKmKc4sMhrygEfGqsr8iteGtqpDudPifoPMipZbPoy,5912680,61.30854614475,Other
9tQy9x96yui79xN1xehYT66ALUPHYiDVEX4k7QE4Sh5y,5912681,61.3085452848,Other
G1J9hU4jzVomTVZWbzZF41JY9gnWvkG5sv5fnLNfet7v,5912682,61.30851202465,Other
72RYMYWxBM1KvmBWg67Cp7fNXtK9wLqHouDetXNfsjxa,5912683,61.308417072664,Other
6yUPFHeD5hekguwCLCfGomsPTMEmYav3wcm1TEvFoavD,5912684,61.30840422,Other
B3SsrQx2D2XUDigTBFSzYZ996jAsQYcBopffVPdMXWMq,5912685,61.3083488256,Other
4MZHv8moirTTyXA1n6kCM738mZQGWUts8z1Ju89N4y9q,5912686,61.30833666825001,Other
DVm5734GpMaJ2Z6vJXFKughdGAHwTLRmqvin1Wv2FFpt,5912687,61.30830560816,Other
kgkig3t5H8UhSx4JZTxWRtLYF8RKZScFyo2PYyWwt1n,5912688,61.30821471761,Other
A1rK7PVkcb5JowCmwKAUfJAuz8DbMKegT6tvecA6gPQw,5912689,61.308083017550004,Other
76KNX6hxKK3btAmvetuMPJpoKYNpwHbPeewo48M1jS2G,5912690,61.30801602,Other
7upECn4ndhBxjmJdeqN78X6QpjpFATsQpebiHRxB8eVA,5912691,61.308004494933,Other
6uyvc9NfEa7go5cFkbHV9vKg33TcYPdvJyZS4CuJi2Xr,5912692,61.307853919486,Other
oJPHNM4FLpQAvFi1pwDJpTGptDuKCrvijcqAgqA1JtF,5912693,61.30770428218,Other
CqKXtetacuz7HSXaeBEgSo3YbvxRmZBEjHcZV1FGXbw3,5912694,61.30766719129932,Other
9W2F5HRfC1yh9GY8ejdDUhtx7VdCCwbAkjW8bohYRNwF,5912695,61.307600721815,Other
DUpvQYZrRRWhSbQrNzqRCFZsdzL7KLtmJmucETbkm8CE,5912696,61.30750248052,Other
3YywqADHB8puM9ft61hQCraHExTmeYDL49MjHoCm4Fcp,5912697,61.307482267089995,Other
GXW4CyDuv4C1BC45Lpqvw32StqnEqs7SchuUvzpxXZNu,5912698,61.30745257,Other
Drkvqeu3HeSxdEhcTgb67f4qCFHGLVVTwJC4SLnLNx1N,5912699,61.307432808777804,Other
8w7vUoSQEzPdjGt6UhN15szJuS5ghtdxcCWUfaPbFR28,5912700,61.30742859675,Other
erjTkGUgyboVZtYdBjANMfJYYx9zLVT4CnXpemNii3S,5912701,61.30736511465,Other
8JxXQ3gLoJgY9mUV56etfs5Kz3T2AjW9Cyuipm2tXzHS,5912702,61.307299077804,Other
BC9myCwQX6Vo5RpLXzkyF65GPZGDkb5XtduYEAyM5UM7,5912703,61.30728614061,Other
HYcwAHWE8EtGLcQwrP8gtRQVjqVGuvfKEthSdYmuwLDo,5912704,61.30724164536001,Other
EYYtk5Qk56HpFzqUCgDFMQAkAvb3Xr8FAMfEac8p9YWH,5912705,61.30723834780001,Other
Ae2CsvmUvTtWvnCgky9CYMEfttw8N5HnVpEtXaHDQJxk,5912706,61.307145834479996,Other
49eSK81G7Rv4paJzY5Tf47Sc2xy8vYzjPm9z42xnNSwz,5912707,61.30706375864001,Other
EQKHrwDih6CthjTBsJfiBgDWKAwr3ZL7hrJwoDqYBUcu,5912708,61.30702133046,Other
Ga8YwgC2xk3Lbf7GsvEwKVz4TLY1X5pK1ef72gCCKTw2,5912709,61.3069723,Other
AuAwtnKnYmz3D7Yg6NRJMZeaxXZ3CsJZdGWRg6iaYjDQ,5912710,61.306914015584,Other
46opxDVJDp9axL9q8f6iJkWeqayNtt1u5SK2oPJEcYv2,5912711,61.306913197040004,Other
58m4DniTuNiwBHgGFJVVspPfPT6qdq9fzhPEvn8s2FRT,5912712,61.30690268829,Other
8VWQnS9Gtmv6AqSvyr4sAyXUSwTQWBjjr2MZ7pP2MtUf,5912713,61.30682637,Other
AhBdazwyv7ixJW1MmK1f9WwZGjcJbpQ7jjpyGsyMtLar,5912714,61.306802397321,Other
DYFiMdF8GJEmPCYBb2EzPViogWa162SFxYcYAPV1AJ3j,5912715,61.306788801959996,Other
DSVzUcZcRwz9t7JWQachBnyTSfAyXtB8rBB7hCrAHBfQ,5912716,61.30671845578,Other
3dFL3FVPJRUEAvpEZspQgwXYAgWkTxkJ9A1mVnrdkaR3,5912717,61.30671297916001,Other
9naKr1aGsyf69n7QJN7sFPkkxzKvQQyweLahtpRgtYjd,5912718,61.30665233688801,Other
Dzsz3WjYyhnLjYnNN29Xu5CxSdLeo4TYkL5o4fBK4qAZ,5912719,61.30661909364999,Other
nbcHGDZePjA6cXePgpbZCCPznuB1jtA73tvsj2UG13C,5912720,61.306611184683824,Other
JDbuwHzUj6d75F9d5YsqjwJeU67yrmA6FRmhXvMruFWD,5912721,61.306560000000005,Other
CHJG8U89DgVeyg6SBGpHXY8xFhj9sqScNzNeYbmtf7cy,5912722,61.306540536119996,Other
7iASkfhw9iBoMkgEDk5W1YGfwVGQUF3wnERnnWhonUMz,5912723,61.30648736975999,Other
C4LZEv7HMLGfSPqmf2w7mX9NqFuByy6KWr7piiY6Zmcu,5912724,61.306465568760004,Other
Hdtk1vEsKrDYpsSNkqtftuk8jDrgSu3VhCfSNPj5WSNJ,5912725,61.3064053884,Other
BHxs2UV6Bx8omWTS1qo1sPdZH28913TppF8ad8E4RAH1,5912726,61.306386819500005,Other
78cBZojBdaCUuP1fX3ciBTV2LK6d5wsVuJ5sjWorPs7z,5912727,61.30620219106,Other
AAUfDmrxzjYPpSGuu9jvqTvWUdbG5mGpugsd8Yr7ggw8,5912728,61.306154,Other
5TSv61kZyYAbfa3PYFw7fnZPBXAFy8r5Siq2pUT38iGB,5912729,61.305991510279995,Other
8Z3nkdssDrwJYF4SQxbGo3amfWDpJfSZH4B5bkAWeunB,5912730,61.305960599974,Other
F3qYpDF1pTW6ZjBTjHdyV7k4tx5CJ3d3M95gf9z18Hy7,5912731,61.3059307826,Other
EkZV3E2eoqjtMP4HmEToDcTFTt2AS5Kp3uZghegjfqdi,5912732,61.305919967872,Other
4SW2jpEFZYZcad2pCR6qFtWQGBXxDtrEjkSwpLsW8QxT,5912733,61.30591878125,Other
HZBhYcJwsUzEFLZfrdMCymU7rPjycHaUgEQyybCESAWc,5912734,61.305893850285,Other
BnLKHiZSQ3jeQt2LgPYwnwz239DTAe3RZZkXp4e3jD4a,5912735,61.30584192196,Other
F4yHJqDKdc3f44H7C5sYyTAm1hhETQn6MWPbQW6akaTV,5912736,61.305791332522006,Other
97hERNw7qQPLrPeLpLgRv8a3J8418Q5Dx99AL1GPH3UH,5912737,61.305785198440006,Other
VdWo84ALH1iZR7H6v5ibHV6WrTzrmAwgVxRhgeL4MHu,5912738,61.305782573609996,Other
GsFf1fDN7ssX4q4DDVXJ2Yv4reN4qm8VJyQX8PozPA7M,5912739,61.305727484554,Other
VEwkmbMMvZPF21PPDtxYwPzzP1yfncJsy3gYZw8Fgty,5912740,61.305716318,Other
BHknVh4aV4QKcVzqU7ZxeHE3ncUUVnoP1FMDve9WFZcA,5912741,61.30570865524,Other
682UghzqULwvcQWCkiDDfe7BhnRfXysPS3Zr2qKpiEnh,5912742,61.30566664155499,Other
HteQ8WkEeQQtfJE3iZLPk3uR3Jyo26Z32ys5e6epFq39,5912743,61.30563831962801,Other
1p2EQVPkRnamnmKVc17ciwvBsduuyUPyx5iJ7JgPGZp,5912744,61.305637206311,Other
6LvWCADqyy786M2bcQvcJBWJvbb7tMbbub4LimizbsFx,5912745,61.305603585380005,Other
AcU7gR1rndEiY78jjtL2ttct5eKeopCmC4r5yG6wPsUf,5912746,61.30531197565011,Other
49QJseogDxtNHhxFDv19Yis6GwSU7BnuwgMBXNgWsWkb,5912747,61.305300430200006,Other
7xzsjHQDgHXvVNbQ7mxtN94XxKahrH8PXZxwUxvRtqiY,5912748,61.305209530990005,Other
7KVgLYLKjKQSDH3wyP68WLZidh7EYAnyEetwjemPFDfR,5912749,61.305177898927006,Other
7oeJD1Eo4t9rz1xhAtnPbM2eQiYVgPLGf5Mgbz7SFmLk,5912750,61.30512422446,Other
D4UQyVMDmbzj2h9eKkUGUVUVc8KyuMRT36XjAkM5yWw9,5912751,61.30502150698,Other
Bvrh7ZkYw6oQzG8YMnuFDW3KDoy8fBFboV3feK85qrv,5912752,61.304964399428,Other
88PQjU2NFYcAWE3uWA51NoHNgrXc6wuU93maEhgvBtmi,5912753,61.304958170068005,Other
F3AERi9xVT9jmixmnAradvtzwC6ASP6f9JYb9ZnKrnv4,5912754,61.3048931564,Other
54g9tTyuzExwbTxJLWsr2pZWrSBkrcfjLB9fd8MdiLxr,5912755,61.30486255698,Other
3FvLLGMJmDA2vDdxJe2z1XZr5uzebLHnNAS1SNUrt6YC,5912756,61.30482652107,Other
EECeczWzLW2ARPHSX5NPHuhT45eJHVYHQmPBZdLTCh1Q,5912757,61.304799576592,Other
5CyycHdh18eLpydi968dTmf9kCi6kvtF3D2v4NoS6jgr,5912758,61.304590299176006,Other
HipdYBsgxvQTRm8rhS5UpXdYcXXPN2vDEtk4aWuRhfoo,5912759,61.30444695408,Other
HvfbjyUm2Q7NBWCxZGXVQyDJy5ZMCEbf8G4mswVyiikb,5912760,61.304410692207995,Other
CfAgfd5MrkB5ZfmBdCW6ANrh1mLPeAUfsUnJCLGrkZ5a,5912761,61.304393529422,Other
cgFV5Xfbwy69SxsdLeR77cYph5hLykkUvh3BZahYiR5,5912762,61.304257119146,Other
FP3PA9LudeLSMEwf4mYer3PWKLD1UrEA4yqfkEd69Z8B,5912763,61.304213794039995,Other
Cv7gGPuP6D6EusKH3fvLBVk4EEtweMdzNYGV6nAnbP8f,5912764,61.30410313688001,Other
BZTbh5nEEFLzU3eAmY1Mmv8SAZJJKA7Aac6hPv51PJxm,5912765,61.304100000000005,Other
FYHJjFfiaCZ2oQ4pQG1YYFLnaR4eZCodAuzLksD9axAQ,5912766,61.30409956529,Other
7kgdYSM4VepvaHTYNjPUZwLf6T8zaU4KB6d6bfopZHiF,5912767,61.30405035720473,Other
6iBVi7taz7b5eVxCftC2yyVFiE3VRThcfkujHhoKbaSc,5912768,61.304046123320006,Other
6Pkpu5qwdExFmYojkf2jfiLJp5sJVD9ByTLLRcae5tCA,5912769,61.303973101702,Other
84kUfUotLEXjytTNyTCcJioKzNafMnHjREPCSYrNH26c,5912770,61.303940572420004,Other
FX9LyW1yBTKcYED2KSA8Yn54LpVQdqti8vaM44hLVo6R,5912771,61.303848944340004,Other
2dJCvUDLc17mAHTR1dksji4rHUTkorAqKaMjkoXVRryz,5912772,61.30378998987001,Other
79J1kVk3XY61LvrjnFquJJs9irKZH8mYbsDYe3fj1Y3j,5912773,61.30370932669,Other
298Y8AbQB4LuvMuXwsJADqCcVXvrrYVDbtidC1QNtJct,5912774,61.30367663257601,Other
8RXWcqHTUZVGBJ9BJPgPpdca5wMZNgRbifavNBXZgAAR,5912775,61.303668423199994,Other
D2m5ZgCtsBCYfXVthLSTgUp4vNz2eQdxH88M11gRwSfy,5912776,61.3036252898,Other
7zahVYf6tAXbcYayuWZ1qrHVHsK4zLLnpLs2ijoW1TDD,5912777,61.30354084729001,Other
Ge67QusC4k6Ttip7ZdzBxD74CGpLcaEZKhuxkvkepruZ,5912778,61.303524177599996,Other
HjjyuiLXMstJt8csmEenBHNggK87nB8mdfUYmQLPyYon,5912779,61.303499062008,Other
AX5XckhqF8WvmCfeDjmaZsMFh7PfXziMbB4bjDayDn4f,5912780,61.30328137298,Other
3YSgwmFwTXQrSxVv6mQg6wE3JYXNbu6hMpGn4e3BdRss,5912781,61.30327133667,Other
GAGwTmXZZ7Ck2becvTBgkzMsbjchVLYz2zC2GkxvjqMp,5912782,61.303075970845,Other
5L9P32DaPMaST2vXxxTAKmGd5gSKdjVw3PkuPdpmhvQP,5912783,61.30304735688,Other
JCkSgUvZPBeGHz3zGLLqsHNiqDfmQVDbQ6TJ2HRFiJwn,5912784,61.30303606381,Other
HPovA7FqAi2UQX4Zz4oYevAuZ2AUzpAu8DqM72Rjom6W,5912785,61.302885524668426,Other
EjpWdnPsHaYfW67LuRxW1r6Cxrq7YYdoRoVsnGexz5N5,5912786,61.30287921157001,Other
2NaCNk53qRZLC1WEWURbfGu7k4iWgUmwQAt4uSrf5cse,5912787,61.30287065322,Other
4kJyN7rkbJALWUJvzgE6JhkP3MdmWGFsyYGcHbJLuaAm,5912788,61.30280818025699,Other
23HhruSwU2tkBJsDnJgtR5kMw6VxruNTsAM7ZPPDWijx,5912789,61.30280535919,Other
ZV2orLiU3ix5YDCcfqvoY6SVPeXgmRpvdMBwHR5ciFX,5912790,61.30273085774,Other
CeCUPzrgRVhEFZC32chBrYcMxNtJSTkcGbqAfb7e9T4S,5912791,61.30264577039999,Other
86V2oFokaKBzqMf4GiUwzdZ6rHxSiga1nUCLDxVzD8Tz,5912792,61.30264577039999,Other
8HnUgBUXzPZMrboYagxgHcPC2XTQtx3SzXxgtXDWr1Wq,5912793,61.30264577039999,Other
wLKPJtR8t5m2xaFPYkW4iYH284EW2W5TKaP1pFKHZEx,5912794,61.30264577039999,Other
9wqGjFHD9ufguyUEx7RbdR9J3uASbUFUvgBMtyxvQkmC,5912795,61.30264577039999,Other
BA8NZgp7D2knto4XygQLGCqEg8fgW9zoVTKRhpVFSbcU,5912796,61.30264577039999,Other
6J2HfCzpNLzvrxNBPLdFVyZY96MKmGdkuM9FPpWACKTC,5912797,61.30264098538,Other
DCLiNBiCbyr8peoV9y3rd8JSDCWiZxJ1njniJkn9ehay,5912798,61.302549727390996,Other
GzEm8f1QHepg2p3SjndgAHqXMDBjkcJh5dHrSj4ViRf2,5912799,61.30248261786001,Other
8bK2xX264vPUGWdnCXZjjbRz5hgyf4sm8rCd8tPMEMkH,5912800,61.3024595334,Other
F4VknwVHnTLB7huCzcidapZGZKDTtEBAK9yBrG1RJizR,5912801,61.30244404026,Other
DuKc7VEzjPqSiYj6cxu99KfZaXQLX8HghLvj5oyqqJ7Y,5912802,61.302160587345,Other
3vZNZSYYVWqoP49Pk4zad51bztFkcNcGLduvKb4gZSzw,5912803,61.302151652516,Other
3L6WWiTiDgmkWGcfVGt56rD968pLUhishB8DujBLru87,5912804,61.30214750172,Other
FrA8g9LayqN72DwVbaK9tL2QDkEjKdGS61pWhEozRZ42,5912805,61.30208145435,Other
7SuZj2fUR7gt4pK1yVNvqtosMpSCuFb3wonVvFDhWoZB,5912806,61.302053141424,Other
CypbjN5uSDSki2S8RpJ2DR7Ab4qsZ65kyiAXg181iYrm,5912807,61.30204941312,Other
Epef22vp9ed69QV3a2FuQsW5D31yWZNgt7MpBrfxuEP5,5912808,61.302004922890504,Other
9SE88Bqkihh1qVqF6ic4fMp5jgwzUypeG6KWZiKavH59,5912809,61.30197497881,Other
22GVgDs6DttA7CHFozUXG1RHuE29Jccf1fc9a2DTxaAf,5912810,61.30193368676,Other
jdsTDA4i3MmoEm6PDASv51yr8FAvJ1bawWdo4pRSKsL,5912811,61.30186599372,Other
3bvEdK9NrQk6Cva3qR4rk53LydPjgSA36txe31RjVWSn,5912812,61.301850481296,Other
5bqi21p5xbAgr4M7seMegCUDb87A4GHQVk4ts1ATonnw,5912813,61.301763574256,Other
6yjmV7zrkxJL667odRergGprgU57vo32B8bkRn32vijB,5912814,61.3017565465,Other
BNXtdiTBMECyeaXrhK7DXaE8SEfJffLSdhAcGwBqXhP6,5912815,61.30173979474239,Other
3JftQUnoexALxBySz3mAbkCttz4ah5BMNuPGUB9BJSFg,5912816,61.30169096587999,Other
EUL4VSqsc1yrkka2ycrqJuDLVadp4ZNkEyKVs7MtgH2B,5912817,61.301643736776,Other
GC75UUDMdiEoUXzY8LTXKsaTR1L9fgBadrGb1UAwPqKH,5912818,61.30163915524,Other
7TRYj6uLd7Ykn5aMxQL8fLLpScUBFqVa3dXhkH9T8chA,5912819,61.3016074204,Other
7E4v2R2Q3c5KL24syR571EDXskycdYEjuTZ7f97U7Yv1,5912820,61.30155132032999,Other
G18M82jKb6E12fhikn7F2afgRohdU26He3b8X7e7LUy8,5912821,61.30154610829,Other
ikuTTofDfbX3zZS3T3U5Yk4kxyatA5WE9scYJKvxuGn,5912822,61.30153971362,Other
8BUhwujX5pg6Xco2RcgEkBSHabBi9ESFATNVCSub7G3d,5912823,61.30144804169599,Other
EMuNyNQSAXgUr88KwNw5ZRsFeg6GYopjuSAjCo1gTncV,5912824,61.301370161799,Other
9APn8GzFznA4YyCmnUDP8hYH8xAzYRRv61Voy1N7VBDY,5912825,61.301247812784,Other
4gAhCr897WvQqjQ9d2YS1A5WsMdsZYX1d5ccrt2YKws7,5912826,61.30124684608,Other
7VeqtaXqUJjKJkeqtiybzRTqpeJCFWWyNHhzaJSGwwjH,5912827,61.301239146662994,Other
GpFbhiavv1mZy3z1dKuxYNQnP5eJ36LdiLnq7EctfsDz,5912828,61.30122309670001,Other
AoY916PiMtV45ZUw6cCsKx5hpE9x6xEPDXjzYp8z3Kat,5912829,61.3011519622,Other
8JeJx8ckkYK9d1cEbNFE5EXYtAdAMyep8r9QyDGfMYrj,5912830,61.301085775378,Other
D6uGgisQ9dggGjpXHJ9vh7yxQeFJ3bfMA29ivW3KcVM8,5912831,61.300977284919995,Other
9hjuzfhTkVGjtYokaFbnGEWYYLN1qHwSVazdAR2293kZ,5912832,61.300956617901,Other
4htUfmxEESyoogpwdtHFHV8Lmp1LcnVoT55xpX3peeNm,5912833,61.3009493376,Other
5Twxyx8nHPdxS56n5FEdusfuF7M9Wma4iuMcbi5M1prJ,5912834,61.300829629489996,Other
CZLcG3PGugvkykKYF75kG2mEEpHU4h92Kc7cQDPa3Q9i,5912835,61.3008,Other
8vsfQawn5DqHpvAfzXaufQtda8TcF8G2cizaJvAuu1MX,5912836,61.300726192396,Other
2ToghWPv7RGcu78UDmKLhveZtWgjKJ7tLtPh4RQBLTH7,5912837,61.3005,Other
FhkQiLqGV7Xy91vxcvQZBahPaCCMMpuEenrsAqpM5esZ,5912838,61.30049981884,Other
FxsMRuRa1UTXG7wXgGYh6fqdasZ56xEbpb53mAdzZqWK,5912839,61.30049679505001,Other
E15n5Rtfkscv88cLbTEAxKmLSuyBRda3m79Nrh4Ahxns,5912840,61.300490480709996,Other
GZ2ZwkAsob5isPa1UDcZoBVyPmhvXPkfUhxNHCseJSTK,5912841,61.30048,Other
DMgpGxW9cwcURFt77AgHZ1Dwei5M5qpwz6uECjjJKAzW,5912842,61.300479540809995,Other
GR3gVp6cjDaaQCWKEmntVACEs1SWWvywfX3WqM86Hdhn,5912843,61.300464589,Other
AhHFFsoDzpkKVE3v3zhaYWw9zU9kTmRwwNCTR9L4x46q,5912844,61.30040607603499,Other
9EHTZmhmvoE8qbvJrbNEiqsgreChBDYHDgr88JpzorZC,5912845,61.30036395940001,Other
3qVorzJbTRKJSxFez8B42e15PorNHHsqeBh9KvafcA6A,5912846,61.30035946260001,Other
DHiYSDw5UFcXxkBN8s75wh3tKSNjTwTqkzaQjUpLRwhw,5912847,61.300356004898006,Other
9KdMFmyXYN1FEkBL5WLraiwfHe9M5zDAb9RY1nMGp1FE,5912848,61.30030001696,Other
45ox6F2vMCk73hvN5u4PzNKo9ggtofZp9TVfdcU5bUVt,5912849,61.300287508850005,Other
5y1LLQm5AUK4YHGP7fY82358Ac1D5PUdyK1Bfej7EjLh,5912850,61.30027444129681,Other
Bif9e2YS4FgsRSY6ZYZse1Fpx2vHN9EL4WcSqEW6LX9i,5912851,61.30024851844,Other
B9RQcdV9MGWJWiYBTc9HaPTHdfB5WZStNwGd6WXRgKAp,5912852,61.30021526226,Other
Dz4bgR6mZ9x6uUcmug61R34Ae9iA6NdyCgrF2ggEHiis,5912853,61.299857497320005,Other
6W39cagU4DcHGxd8FkBiaZ5cpCAvGGPDC4YeeQdUSGNs,5912854,61.29967576935,Other
A38nHVARG5G5byMDssMXXrSzBhftURsf7Vfx61SXfLVB,5912855,61.29966058244499,Other
GGJZhVxHPjRTCDtiuftvdZoLy5J8NReAs3g4CRshfHQy,5912856,61.299582338546,Other
7HfW6j6v4mvYjuLkyqnCQzexHzzgXPcppRZTurxqcmXE,5912857,61.299560806971996,Other
F67hqMk5gmQTnjtRNXrP2EmMtc7KJE1u33fD8QPEEebn,5912858,61.29943861034,Other
AtNjiGNFQtSE8Lpj67fBfcWq4X4JXSWqd3suQ1RMmaLv,5912859,61.299385402396005,Other
4soCbd2gC4Ez23gf8ztGBsXwL1gg3gKa6ztYWr4BdpKd,5912860,61.299383922696,Other
BfXVfp1LnwMGhPqEN9UrLcADnh8GviG6EMJxVLkMWCBb,5912861,61.29937338712,Other
EGyrSmMcek8QhTm1zzDuJ6UProATKzEqPSWU4Cf7JFnk,5912862,61.29932681935,Other
D2QBf3K6SaAgRi3ZB14aLGb6y9h7YZi6T1uxxwWpzGuG,5912863,61.299319009819996,Other
4wb58mKW2Wm7TFjy6wHXTVgg7AEJj4m8CyJCxLRQLxiZ,5912864,61.2993152257,Other
G2dFqmW8xwPXzxTx6fVj3rvcrGatwNXZTLG3NawEN7Gq,5912865,61.2993148101,Other
BPT8xeZ5s5pQHvgs64xrPXpKnGJ3tXgqvEnXv7tjXWjX,5912866,61.299313720069996,Other
6YriShcGGgze72rSed1TyDj5xmmN27Q2fD7xRxYyCvP,5912867,61.299306984110004,Other
FaMN4vHMHa2x5E8hqZwJFoXc6tDEJ91KeaUSMYYZLysA,5912868,61.299253524780006,Other
Ha8uPMgFeRNjqu959oa8Subj8cLDNaJy46M5TyyZjg6u,5912869,61.29918542715,Other
7UtBxn5uu8gshtXbGjXndNycmL6uocQG1spyZgeq5ftm,5912870,61.29910429672,Other
H1ay658yr7aAHDNFkGBCZsT2jxWboozijZpbuyP2x5zH,5912871,61.299017841499996,Other
4VrLiDtZNV4ZsjYdgFjPM7mRqmNxX3YDsavfobHbbmQT,5912872,61.29899559802,Other
x1s48gYFZpx8MqiLKYZDgg3PjLWJMa93F7jMK7SggV7,5912873,61.298995117640004,Other
BDrFcmAAEPN8b8RXYJSTRyaeR57us9xsGwQ96BxE1GdT,5912874,61.29892670022001,Other
9xTUyGZ3eFYa2vxwGTNTFFa2Jwsv6yb9D1P9aTDGkoWr,5912875,61.298876906022,Other
D37AtWcbC2u8wpUN31kNHFQgXVunu39BNWzKDT9pbNbb,5912876,61.29879687792,Other
FqLDL4yunThiF7ZEy1ZH4p8jLFvFPnKXjYxsb4Nc4M5B,5912877,61.298791243677,Other
8T7jCQxfAnjSyVucU6wBczjPPWAs45n9Eu5inmHjN6AE,5912878,61.298779172165005,Other
2hEH2s6gHQDr6UUWYQPgnqBCocsf6g5fXpdhMHAmDdTg,5912879,61.298674500578265,Other
3ndZFdfrYkHPmM1fREmhcqjYU3NxsCqS9zcQVw2K4E39,5912880,61.29865759536,Other
GK85hHX5dmgWsMbZ93pwJ4DDPuJDz5J8mvMChykd7665,5912881,61.29859341350999,Other
3FsTrZVqshckBzSWqASiHKTmqqAcfbzCHH3DPbUiFvSi,5912882,61.298540847314996,Other
88y7xqUtYWwe5HSVEmFmvR8H9Fdx3KTYvXMvu1iWZ3JR,5912883,61.298508535343,Other
7fS8GGRfR7SWDXmsDPiWJn2skSuBMmtLfBPYh8gv8CXe,5912884,61.29840654085001,Other
55VGGbSCVTk9ndoEJmhVyWTGFbxurWEHbyY5jkJYtSwR,5912885,61.29837919194,Other
5Eqwm4SsZ7WPRHEUoJpvXTxxSU63EbSDZakPmwo4W1t9,5912886,61.29836546007999,Other
7dfWL7tKqeFp8hf82LaXegeumzuF2fdpnrXAbx7hhe4j,5912887,61.298295346725,Other
5vPAg9jR9D4sUsmtzE7WStwSbhopvUASNqW57t8DSSPH,5912888,61.29828153081,Other
2PxgfFgduhtwtAzR37KvVHDkDP6eAEsEkdRETwzHzZdT,5912889,61.29826160431304,Other
8MjGvGZQPdxr7ggcFDeScd1nsBHH3fSBGudi7cNsS4hB,5912890,61.298161452023,Other
DZv5yeUapjgJwdxNEBSL9otL1PVVFhXy88zes3HKahX,5912891,61.298151867513,Other
HUvn85e2ULCE31sL7b99311j2529MbKvV3i8XQXbEeeh,5912892,61.2980887077,Other
J8uFgf3gqfEpAsvzXV59L5kMPXRUBXwwsGEFrn8eGgrJ,5912893,61.29798846260472,Other
2eY6xUZs6rpqvsWqSKsW8Cn1tA7KZRqepnG9gpe9qgmQ,5912894,61.297961013709994,Other
HMWJfMcfe4RAJ1PA4z8aahkrSQWdmKaPWfun2CAY2evN,5912895,61.29789446396,Other
6698UJoKNGvJZ8EfiyZ1bgD7fSsncWN26t8fz8eMdPu,5912896,61.297871677702005,Other
9AxgCkaAweqGj1TMenfaiSxyXEscWvKrhYzgk6frzqrF,5912897,61.297844349226,Other
5N3M4h2Fwmup3PJH12tJVG9vGdQthhzKfVKLBWi1Fdf3,5912898,61.297799999999995,Other
Cd5fH2d6dXWk58PxseRooQy1hifKJ4Lck4woPdgtSEjm,5912899,61.297756238337996,Other
71BuzpmqMi8sF3D4D9TdJv3BtBf68RmLKXa5FSuiWSoZ,5912900,61.29768125357,Other
FLWM35KNiBBafifUpqnZWTFoUhGdMX1yaCvmZCDFuF48,5912901,61.297675128285,Other
2AXFXi4eTzWD5u1q1CuAfMUSmT7Q2v3J9vqGDibDYRX9,5912902,61.297673236584004,Other
65e4E7tbMWnrwPR8srXVjv2LwVLBrnVUya7RgaKQEtiV,5912903,61.2976,Other
Hj9mxciCThtykR4inTb8sFXKyvpiN36sprJHJB1677Tx,5912904,61.297599999999996,Other
7wq8AKw9FbD7GUmD24UbBxUR4PK8TYYnUtPeFwEQnLeS,5912905,61.297575647339,Other
8349QP3gdhSxRptwyCyq1poBRjuKWm7YfwrnYPNXUKFR,5912906,61.297551027489995,Other
2ZQVjfsoGYLyrYBg3fESVJP8DPmd8djr8wgpPhCAdEPy,5912907,61.2975492086,Other
2nrtJqSfqunrFhiAfRCEjhZwfkvRTYNcYzoR6J36E9Xy,5912908,61.29754468414001,Other
6qhH4T6Dcjp8qHmra1VBGiJXFmEk4JdnU6YP5RptVdMm,5912909,61.29754027488001,Other
P4tmWE4PkAD9xWwjqB4SdziMLqukrPQzy6AngxijTNW,5912910,61.29748839744,Other
7F4jMoTtGhigfpMeozy7xtgy8aoSLUB8jwXiLCmiK6Y,5912911,61.29745839972,Other
