signer,rank,volume,volume_category
GQE8euHfno3UnkqXeb4TELhgKpFEv528BnVkVEvQjsNs,1091722,5676.456375062179,$1000-$10K
2Qvuus4pPm1ufr5KDLAxk15ezqTBMGsSsf9RfPtanaM5,1091723,5676.45315855224,$1000-$10K
DJ2W7ciU23MndpMHwvERS4ySpPYxtUHgBHz8SktpPE8m,1091724,5676.4513840819,$1000-$10K
4QvZt11jfPbEqaqS1Z297Meum5BR8QSkv5BbW4d8hiQV,1091725,5676.4411625921775,$1000-$10K
AwyFviPUyzhSz8amPU27VctMhKgd8cSr18yjyqMAwvXM,1091726,5676.435980536093,$1000-$10K
6avpx5TLEhhMfx3twnbzKnGg3kECJiTrjbtZ6jPYS5VQ,1091727,5676.420247045074,$1000-$10K
Boy6P5PwiUKd1viABdmM1eVjZ4Xguvp9odpcfVwrJqW1,1091728,5676.41353133162,$1000-$10K
mSLYHeKdLXuirhpcrA9zTFWuURpRinw5bTCfP32zNA2,1091729,5676.38332510028,$1000-$10K
DvKmHjeixrME9mP4mHdAu1MNrsiUzUK8UyfTPAk4b7b5,1091730,5676.376170353184,$1000-$10K
4GnEwsWoDfbjqeUy4oFm9ad7MdV4AyP2bykUh96VdLeh,1091731,5676.3604599351265,$1000-$10K
6TtKjae1FCHgHGrjMbRGKaCF6cFx9b9Sj4oyYceVacMP,1091732,5676.35488997467,$1000-$10K
8CNz1L7hEBvkqdiu8xvonKmd9PChpvCRHnu8mywp4PmR,1091733,5676.35010873705,$1000-$10K
GJ5D3ksfnfDuQXSjGtmQkDTXUpgCP7xMGh7jdgRh1fWe,1091734,5676.348106288063,$1000-$10K
cE3F2PVo2x75KxGvEjgKG15Cz6ajg1RfWujfKDfET77,1091735,5676.333001707935,$1000-$10K
Ah5S9eLEWjvFXV9mJryAqvZ1L3C8Vi9rUFuMdcVxap6T,1091736,5676.328083159016,$1000-$10K
2L68tCekaqQKG6Sk5AkqjQx7PkjMZSyX6wrUufZdoAbj,1091737,5676.315402747194,$1000-$10K
4vf3o37w4s18KTvdwrYSGMzZrJ5QYVpa349jEZ4DY8bT,1091738,5676.30996767991,$1000-$10K
9GyRaSQwARGPZ1SX4zaTHGy4cUYvmXPGptPZYqPGDBhA,1091739,5676.30893427019,$1000-$10K
5np3BQxVma3UMRzP1pNPGYjy8vqfBVbxEDWaSPAVJKXQ,1091740,5676.30588501242,$1000-$10K
8bTZtJREtggyDVBrRXuzv1QCbzeAfQ45wm3yque7tYsA,1091741,5676.2783333261195,$1000-$10K
GXTDfkbhvPoKtP2HhfHoYf4Ei6mZHoSp5CXFZGvN8XJt,1091742,5676.270655419895,$1000-$10K
54cC5xpgSMrpqVEhYTT4hpBfSqEEhLpMgpK5BGdMvSc7,1091743,5676.242510077044,$1000-$10K
H7x1D9FJCgQX71stAaag6DJ8sQZCdKrQVFFZJFdTgCMy,1091744,5676.22632752232,$1000-$10K
79mGytPkeaiBH4QcbHqnMu9GZu5W2A9nq6erdJmwo7mm,1091745,5676.2116496419285,$1000-$10K
84SaBErzVNRGn1AwyVjpTXXkEDsHPabdYuVcfJMyoxMM,1091746,5676.210218724531,$1000-$10K
a9SWDksw2SERcWBnPoeQQsPDB3Q4G5gNQee9uS25ghF,1091747,5676.184744311951,$1000-$10K
5tMo2WvY7Y2Ci2xu99U9APS8JppYscBcDc1G9tdHnCDv,1091748,5676.182041153199,$1000-$10K
3zwordqDEjjDww9od3s96EtYEz6W1cHC6fmJLdVvjxuN,1091749,5676.176259470891,$1000-$10K
J1GKWqUFBrFBBopPqZUJLuPXjytcRoTkrVBMrrWpst7j,1091750,5676.172787263992,$1000-$10K
Gt6qvKdB4fQpBJLENqqH2NJKrMVvn4NYiyDC1j87AQTm,1091751,5676.1664633575765,$1000-$10K
FiTcENmq5K3gfgN7dmKCzzpQU1oi6BAtbXcaTHUb2BeU,1091752,5676.149837090558,$1000-$10K
F15dC9TheRgQychAtbd2BYQKMyKvwfx6v5Qen1jdG2sk,1091753,5676.136291006674,$1000-$10K
BziMN2sEbF8UKLyzNJc9jmCnK5THu2JtEL5aTCtApX3x,1091754,5676.112063999872,$1000-$10K
BQQ9gZ1RB3Wry5FjFMViJY6wmGih3onrYKcCMjiRge8D,1091755,5676.096975026447,$1000-$10K
Eq4xye8hpeAVtESRBc8NfjehJ9ZTZxvwfV42NJx1hkfV,1091756,5676.093898159679,$1000-$10K
6hQK8z7AbrfyopWDHWBfzPDGXWxNuEVhheSmfcyKmdNm,1091757,5676.085896591935,$1000-$10K
7YZsaoyffp89PCi84Wqqkc2kxVzox7KZrAxPvKUo8Y2S,1091758,5676.055372952478,$1000-$10K
AmRCHJgMRfv8qLPyawVC8JrALJhibGKxdvaNN6msexw6,1091759,5676.043041532828,$1000-$10K
3Qhb1qB8Pe2i62o1PXmm2o3Hh8Botr4yJAjRft6r1umj,1091760,5676.02788797631,$1000-$10K
5zk6A9idxfzxkWjwqVQfwjVzqR2T2riVY9dyhH9pt8cU,1091761,5676.014803444826,$1000-$10K
33Q7A86HvedTcXdiZkZ8nW3UW3m9QNSF2VLnEb1fYvAZ,1091762,5676.0130041412,$1000-$10K
E76ufCgdZbKnHAyQMojpBysKZ7Gbbah8mJxt3xS5zRru,1091763,5676.0119015230275,$1000-$10K
5gjc7SqRuRMUXjJMKcei3XGzzrnr93Wm2Qp7c6e1PPQL,1091764,5676.0033193506,$1000-$10K
KAeyDWdF6Akkqv7qg1ppaSBv3rCfScLdrxdj98Yyxjf,1091765,5675.989900978646,$1000-$10K
E7xnSvnh9pd3vpphAhP4zWEC24K4hEZJzjTZyRTyfVsQ,1091766,5675.97558912536,$1000-$10K
4Ce44zmanH4kT4GbprYBG74CayWcSXHDrRZx664c2Ut6,1091767,5675.966526892046,$1000-$10K
FmvHa1LrBWp6MYkk87W3T3BVSQ2f8CmvgS6akuRuyCAF,1091768,5675.95193359711,$1000-$10K
DdU6r76WgtXpmdu68WkVsjr3nKA78vDfxf1nt3CfkisU,1091769,5675.944503873342,$1000-$10K
6WBh2Y9fUjBtho8f9FfYfwoatWNC32F4TZny6gvjgDaX,1091770,5675.924548638333,$1000-$10K
6Vjxx3pSxaVCjmT7crkTg6j6GRQ4dvmaMbq6JWu2YVWh,1091771,5675.908511826879,$1000-$10K
jVfunP9DimxYSYmuQAgdVAzYm9EUZRTSCdhXzLyS1vK,1091772,5675.873912733674,$1000-$10K
4zQVNd1JjywRZAhfG89kGxixU6vz8fYovmU6hDAHNpzh,1091773,5675.870491122306,$1000-$10K
CrUUwbD1bpFgknNMrLorMQR9TqBnhh5Tvv2fQ6K97amp,1091774,5675.855215313168,$1000-$10K
FS7tY8uW2kuLVKDS2AYZDU3WRnj9KRNnVuoKAbWLXVuv,1091775,5675.849574717139,$1000-$10K
CSTnAENf7rc8AMKgEthGuJTSVAJ8XGyuT77yV1XWLTHY,1091776,5675.848031770096,$1000-$10K
AfTZR8kV4QnL8VX3DVRivQEArkY6UdS1DRYFDUhmq471,1091777,5675.832045209686,$1000-$10K
FGdJCF7iXziCds8R3M4cA89tFfohAjPSKJg35bonANX5,1091778,5675.827672645518,$1000-$10K
9z9BmzkQnaGTvnHPj9cx6DV5y8eSzoSezrjxNwCVa6Eq,1091779,5675.824221266469,$1000-$10K
CjDYbG6qYTMArQsf1GKfVmh3SfavBdQVJzQKVz5NKzM4,1091780,5675.816930832721,$1000-$10K
AP3oxFV3eTS4Vvo2FoS9ZCfTni1BuXTm2jkx6kp2F1hd,1091781,5675.795200191816,$1000-$10K
D1jYGSHnqsKZ5r2YuLK5CTZ6xZLWtNCYnGtaapVegyrV,1091782,5675.789558296608,$1000-$10K
8o2p6DEcf2RUA3YZ6iX87UXURgFQ5X4GFbaZDutyEpK8,1091783,5675.763602462604,$1000-$10K
gUfk4bXufgrmAJZMbBiMKySx8JYHv4KLc13HksMNtzu,1091784,5675.752360993755,$1000-$10K
DsHs3UYBndQ4MVTC4bg8YsPhycBBHsXDrvmJCV5MHshR,1091785,5675.747816930315,$1000-$10K
9oqxSBdpNB42JNhWrfN3FNCiVLTvPchUcFzQqt9hyMUX,1091786,5675.732806427783,$1000-$10K
DcZBcpqZeewSwXHcdRCajT51bNBja5mqJY6QECLzyLAY,1091787,5675.730364814184,$1000-$10K
CMoxxdsMroQfWiEDqzot1DVyivdCo4kgyuYdWb6SCDcW,1091788,5675.725927277702,$1000-$10K
FKcuv5VSc7GmVEVKRQcHQ8fEyYTPGTPGPrJvSJBkfiDq,1091789,5675.714800020362,$1000-$10K
BCcgCEntsmsXo44qgJKKWgWMvBVL94WFpWbkfgruKnCd,1091790,5675.708349370269,$1000-$10K
6SZNcua1bBWV82uCMaeeAWfMFoze1aEjMafwfPhMnx2Q,1091791,5675.702388902369,$1000-$10K
4QdzPXzcBzCi4gkaYtKH8nB7EitNWnqH1wS2FDpyGAk1,1091792,5675.700865643712,$1000-$10K
E76KK5t43QeBggQ6b7KCS8WmHUPdsWvaaveHxe9GnV6v,1091793,5675.694763508055,$1000-$10K
B14Ys88Fp8sU3QWFjUK81LMtRhkf5KrGq96z8Sdc5PWG,1091794,5675.684255129524,$1000-$10K
4HumivHAaNLbSWcpMNEsdHpk2kKfiMbPuvMofYHtAAyZ,1091795,5675.66517175813,$1000-$10K
3f4yZ92WbYe3seqMSYcMBxiXVWannaujoBeMu3a3Tqbx,1091796,5675.665023110056,$1000-$10K
4oAcJPkjshW493g9NywhyQsW6LNkbFZLBQqJAr4WseZ4,1091797,5675.652006006042,$1000-$10K
8Sm1uAV4dbA5wkEqAuqDakH2iUNnkwwXgbpiy7JEELey,1091798,5675.6485979564995,$1000-$10K
8zW2iuVNEhjEzXptpSrLFDo1A5gy5CsLvptD2nR54qm5,1091799,5675.63011423208,$1000-$10K
GCPobUBmkuhnyX7gYJdmSiytN3m44LSCCDt4NqkGNGTW,1091800,5675.618397485804,$1000-$10K
HdnE1zYxmMvjJ4kft7wQUNg8sTwRyeK54nBCe3bvPy4D,1091801,5675.617130418121,$1000-$10K
12V3Qv24TEjhYzgD9wVEZsoW3LJPrfYB1Mzre7SFoBbu,1091802,5675.6153720866305,$1000-$10K
9FXvk3H6JBt2r7ufseedpo7ZhzXAge2VpmafFHZe3igy,1091803,5675.60586427904,$1000-$10K
FP7QYgiEDugPDMPx3nv8REZU1aS9vfGZMMEg3RKQHCU3,1091804,5675.601552395607,$1000-$10K
5Ti4qnnQZxer89eMa4AQmsZ8G2t5HbA8TDjgopbxf8t7,1091805,5675.588497405983,$1000-$10K
3uwpHAZnc8keWLTogxGSe2MkgB7zdNPsQUtbdqTiM5YZ,1091806,5675.5845473849895,$1000-$10K
7BaaFGG95m64ys4cXVAdSkRZoV8rVQveAbrm21awPKve,1091807,5675.571228588638,$1000-$10K
A25y7fQWhcka86eoS5w23woKiyPrpRfg7kujHUF9y25k,1091808,5675.56093963524,$1000-$10K
9TdzgEiPvcA6VFpBm2mvThG8Uah7AtE845GU7wXr5yCx,1091809,5675.55336701907,$1000-$10K
5agdtUJfkaK8AGDVDrBJd6Tuo4cKbKM2rVwM3yArpZYc,1091810,5675.539776622676,$1000-$10K
AkkdTmAdjsLfxrC3qYxgYzA17B4FsLzDAdiunXW3tV4K,1091811,5675.504817355419,$1000-$10K
DPZXqbTh57q9gX8K6Cx392xGsLSWNAins45uDTLfmNhV,1091812,5675.4923561750375,$1000-$10K
DkDTfcmEwzATJE565NQYTwcfJMTom9q7Y3GCGgkBWThJ,1091813,5675.490311664947,$1000-$10K
9BP4gtk22DFdUJdnmcbEQqjnZ3KMdZ37RUA3KEPo1rXY,1091814,5675.486768927975,$1000-$10K
9ZSMNeYZAoEzVhXQpBBDynUhuAGm128YXfCpEoE62DMn,1091815,5675.4737215042505,$1000-$10K
Cg36XhpjUWoSbbpjzDb7rZkBhBYojKMrqdtydjGjGBCh,1091816,5675.469391046664,$1000-$10K
ZavSZFHqe8uCSzWR2kYEgnvcXKLcbDZa3m2Jvg1diaz,1091817,5675.456093744924,$1000-$10K
3C4YdUsb8BuirruwTs7vcD6q8bs61xn7CtDTEyr8wxKc,1091818,5675.44569820997,$1000-$10K
7MUmaw5nG5w9wY1R4fVkp1P3c8zbFPx5SPrtFABbYYW6,1091819,5675.438879543601,$1000-$10K
8M3TicYwQ4BCwyp7k8sx4iBrcqgrVGxEjVBEopmXyZU8,1091820,5675.426475421141,$1000-$10K
6LoybDXqhg1Ba7qrAXDtjBjh4vC9UDNXh5BEuR4rkbBQ,1091821,5675.416500956242,$1000-$10K
7T9AfHJF7czD5UNYPvJduB8EX5Ywm8zcWnRTRkC9HHLu,1091822,5675.408589424889,$1000-$10K
FgR4KNtaMiNPnJQFC8zyk3a9oC3wEMnaAWMQm4WrVMD7,1091823,5675.396793428014,$1000-$10K
BGWBtWCvZFNfdJUXpeQ9gvsD9Ksij3LuY7h7zop9NYCH,1091824,5675.39630985494,$1000-$10K
Enp3kDYfuHwfMnNBu24fGHYf4k6zsRvdq4wPAhFLp6xZ,1091825,5675.381322601218,$1000-$10K
EHj1WipPZxysAzXFM6y5187pZQdLPZiWDPssvZgjmZEB,1091826,5675.381244574741,$1000-$10K
CxR9DFXYVetmGtjvZBkyZNFryMQkUq6KRWA6pHo4t9Uc,1091827,5675.38058020843,$1000-$10K
Fr1cvyvdcJ38xB7YeRf57C7aBswsDK3qYz8VQMZ849ov,1091828,5675.341302080289,$1000-$10K
AxP7aUo4GSVWZPvTjgJ5uyPpEQ5ZubfPQ7XTNRmKBv7H,1091829,5675.323233883115,$1000-$10K
Bzb9gyBNFyEkJWtriuxLT4jz1G2tvFtw6N4Rnp1cCaLe,1091830,5675.32096913493,$1000-$10K
3R6aPGMiWSWARc8oX6cfMbbEDehLuhnNrkXGcFH8wRbk,1091831,5675.315550431498,$1000-$10K
B8bdug3WkstQamjAE5J7E9cT4UgwybDw26NVTXMsuFDe,1091832,5675.297862805697,$1000-$10K
7YxemPYrcD7trWRLxzipaCu4TQbbEQFVQpYFvH564cTN,1091833,5675.288236298698,$1000-$10K
6egtuz9Xa67WSmyUaV27y3jZA2D3FaS2oo2UUCDRfBK5,1091834,5675.28178151153,$1000-$10K
2YPJgGLwJ9S3tzgTdT7fTW3Tm7JxGYpb9k5HDgTTQKVv,1091835,5675.280892573637,$1000-$10K
6ByKGNGqDrJP3tg7w4SnC2WwVjTxAQp2AgythNzhYtuE,1091836,5675.279645238421,$1000-$10K
21ZR7ProD4jcWUX9cj4XCCNg86h2XWwL7jyG9mQcyMW3,1091837,5675.274406885592,$1000-$10K
Dssn34S9ZX9V7SfpyycGQnW7Aqag4hvkKcnRmn6oCc7Z,1091838,5675.26235856754,$1000-$10K
7uQDLLQr42Rensnckak88wjanLSP2YtKRe2sWHncNL1p,1091839,5675.258195998629,$1000-$10K
8aWGbSJTBH2mFWaHruCyKfNitmvngLjkwzMr45BTyrLs,1091840,5675.2559286918795,$1000-$10K
2b47MmUo57Vh8RULXGX2bzSgGGBsLNEJbbRdx8Ywq81A,1091841,5675.249986850069,$1000-$10K
CNrb2dit4UDNJzZfeN1owPE31foVxmv3qat4F9Wmg61a,1091842,5675.24411783239,$1000-$10K
6U4uRsYwhuxAZwitKqkGsJka7rdHbu2WK4JPtHRpQZbb,1091843,5675.22884279892,$1000-$10K
B7PGpopomqRrBfvcZgxhzBtg7pv735wSJo1FSCgcRSso,1091844,5675.221446891854,$1000-$10K
EYrMvPMFM6iNmEab9ujvfQCgXfovbsmGFHTSLHRhiPQb,1091845,5675.211539784081,$1000-$10K
2StjjKUHCrKHcRmVir1BEJHj3vhFvw9caaxrbeFK2SCo,1091846,5675.2102,$1000-$10K
HU1DD8SrrKrSkE9DmNmHqDNrHmngoa8KACKThMCmebqF,1091847,5675.1934583058755,$1000-$10K
B6YJuoKwpdYzdburKhSgt7SiczWohCsGTXdR7wP9NpzT,1091848,5675.18179527781,$1000-$10K
2XbZ5X555NpC4PkXzJuYhMHmKmQzYaip8hBZCVh7idyg,1091849,5675.164144737,$1000-$10K
6BhLDb45g2EC4fxfPv7KtJ8fbVCMLC4mgiaLzQKmH34j,1091850,5675.152459044155,$1000-$10K
GgbSqFVGurXUa2KNvcBjNmCbpSpqdwKmCxSLVtEdDQyU,1091851,5675.152052232649,$1000-$10K
DTAhP3D33zW1JrREdv23TqkMsGYrHGE3Nn23bGXdeoWp,1091852,5675.130313977441,$1000-$10K
8hxH9j1KYQgeAPLbG7rt9w7oRdKuMunTDmyo4odEKTJq,1091853,5675.119559235527,$1000-$10K
2YTevc6dvGibCHET38eVZYe98vRdhWSBbQDBEyRyh6eu,1091854,5675.116500311583,$1000-$10K
5AFDLJyaFNEEEhHRPWRJU1yR8GEE7RRztt2RUET6jVbE,1091855,5675.064299542479,$1000-$10K
4qS2ereRsV9xE5AWm4qxkGuuLEhKqk3WRZqbZHi2MJWu,1091856,5675.043184601597,$1000-$10K
8rEViJcHosw8dpdNbjF7bMnWMAnkEW7T5EXcVaN5ZJVh,1091857,5675.029083739659,$1000-$10K
4TC2fzavP3HvBMg8gv8Fr9VbQ8NUkwqmdaboEz4S8CSx,1091858,5675.019936618013,$1000-$10K
5qtKK3JLmsAHeYdLRAvTdoqHVfd6fXNi3KwwUDvrb5hG,1091859,5675.00205952016,$1000-$10K
C649dsrXfmPeCwgDqep5APqMsn7UmnPAU8HpXCnKSWmZ,1091860,5674.993408625127,$1000-$10K
4JCpheuyWpDwJyKb9sWTNjqgkYpd7CXVtiaZNxwpRUgw,1091861,5674.992094755199,$1000-$10K
5KbFYjoRUAMdEXBRGYMS7nxHLu6hwNsogx6oBaZquMgE,1091862,5674.991126024158,$1000-$10K
38JeLvupfMk1iQpD7fw5fzjfVnsyYczXeeqkeB4DNSdN,1091863,5674.987430297691,$1000-$10K
8rwwgHawZuMSKjCWzZJNpiev9w1Pr6SzSj6fvzJUUokx,1091864,5674.98061339783,$1000-$10K
oREcuZQjMcwMQkWLH2Hu4PdzfzKSzyjJHZizpR3AR1k,1091865,5674.949234538045,$1000-$10K
C4yvnzyFHL4VVKoxyu3erZbkpNjN5DNQH6HQd6VwtKMg,1091866,5674.9476247129605,$1000-$10K
5gEkASHrFLsHToWppqUwqjskKrRpcqYCrJy7YNviJ29w,1091867,5674.905396217537,$1000-$10K
7kYhguw8P5YPQbN5YLGGfiQgcNtioCmfcpcujKcNEtey,1091868,5674.903116817919,$1000-$10K
EtU8mEB8VfujxrhkQesGCQn2VdejUvHjRss3LYbPDNh2,1091869,5674.89063240228,$1000-$10K
4AW4ATMovoN3xwLioTkij3itGUBvP97CDL2udEiHH22q,1091870,5674.872340290885,$1000-$10K
GbxMHRYX41Ace2VfZ67pGoBE335SomcsaKrzD1LGeMRP,1091871,5674.868992023511,$1000-$10K
8abNhxrGaQQSRtn21EJzJyBq5mgT5aAMFr8heyrVfGDe,1091872,5674.867473419759,$1000-$10K
D8NvgJdWCSeTAFfMEByPz9neWzGufCqqCJGFFKaensfQ,1091873,5674.828150929136,$1000-$10K
HGdCDk9jZTNp6DqhCmMrVph4LRhJ6wvVjNAkcvwd9bbv,1091874,5674.817839740341,$1000-$10K
DfFjJEYQRvxL96pjcqg8kLSpznGiuxHuftpHgPnWQLys,1091875,5674.809634603133,$1000-$10K
8vLSaKz5YoUpuaY8aHUFCzgfLgHEFt1jrGP8kPxSGC9w,1091876,5674.8070172505995,$1000-$10K
3X9w5Kna7v3hKMj5WRDs5Rpe7QEQRL741vgMr9Q3CxMp,1091877,5674.80241432815,$1000-$10K
9BNC2PWKN4C67VrgcX8MsCVJb5tBBgupg3GECwG9pP51,1091878,5674.797828253111,$1000-$10K
FAJESAc83cFbX6HvYzZAAR3xFvDhhNKcvXm9uveuXGLE,1091879,5674.786814844112,$1000-$10K
CTq3Fo2fBk3NDo7YaLCMzBQdV8rBYxLdFHP79fzvx7UR,1091880,5674.781,$1000-$10K
LmrA6e9zdisEsE7FYNkrqo5qYLD5pfP7PoJDL8975g7,1091881,5674.761915599035,$1000-$10K
28wtruRFLYv7TnbPFkJk8YDUUVEeGMYxztZrGfVcZkQt,1091882,5674.75698167615,$1000-$10K
AL1WNpohJJz3j314eyzKo5oBBuQMJBp67Ga4JEzuStiQ,1091883,5674.745727033167,$1000-$10K
4Zak3JubXYTwit9J3Gb1R91xfH7ADruS6tTdnUCTReff,1091884,5674.720489195219,$1000-$10K
4DSmojJcQrkyvGTs6CgWagugQ8Gdt2fn4Avt59aUyCJX,1091885,5674.709749613361,$1000-$10K
DzPc9Ke691puAcwHmhNAbNMj5A9V6hcTyawxK5cZawLa,1091886,5674.709606095142,$1000-$10K
2edvoR7Yij6z8M1yE5tbCExbpvQcK1BfKfXRhP3Ux3tN,1091887,5674.703143475829,$1000-$10K
6hxc8BeMSzYyztJpNv4EDyEZPsUZLoovVifWsgzqhREy,1091888,5674.700619432866,$1000-$10K
BPLVXAw9UriLEdCPq2GZKxT9PesYswFFKhun1BB4rwVD,1091889,5674.69786926684,$1000-$10K
8msNgghMbbWN4DGPNrJuKjJrSRQgASv1U65PgLVZUgKW,1091890,5674.683223103999,$1000-$10K
F2F7mbUSzNgDJQuZf7DdsKaRpxDXo9ChKjvRMZJRMajD,1091891,5674.682743959588,$1000-$10K
2yqjocLQsRuuRX3e7kxLB4HHXtSd24FggyKNtq7LBDBj,1091892,5674.67990927786,$1000-$10K
7RbwxT9Dr14VJTkjN9eUU726JP1igGFGn9cdAxYhKFc9,1091893,5674.659574469106,$1000-$10K
6jWaMnG7PLAa8MdKzLcp3FsgFijUb8goJfMeza724iew,1091894,5674.636719986461,$1000-$10K
DVTAiUv6qSU7Has8Dos4L8eVJyxQrn7UovuA3YK3BMs1,1091895,5674.615125420052,$1000-$10K
CeLmutrAfYTSqJNTicVWwN3gtjdq4Qvr9zY4dfotNTzJ,1091896,5674.59976099844,$1000-$10K
6kgdKSkFMPkziSwcKBibAenABH7w7eBQW9xn98jrnTB,1091897,5674.56847394385,$1000-$10K
D6Eihef74yZN2qcNdWHgk4YVVfN6sdq8KCRCtewUj7kU,1091898,5674.55,$1000-$10K
G8bwzSgf5KFSBTxX1Uven78WPUkzmTP78qBp9d44igfn,1091899,5674.541746966376,$1000-$10K
Fub4mwq9DpLXg8h6egZNiVztFgwCqwjfU2rqqfKy3LhU,1091900,5674.525585928218,$1000-$10K
FFUCfG1UDXmGsq9QNPXvMFxBie2bcFWDGymN73HAFUfZ,1091901,5674.524621537958,$1000-$10K
9oXjFacYdg2RKR1m52MzwGANW6UQsTPXiyYFE9k3Czcs,1091902,5674.515438754132,$1000-$10K
7qtC7UCmBBc4vmv7mmLuzmpxAjhrsg52eWEUBEjvCAjK,1091903,5674.508035989741,$1000-$10K
6UtkV6n47Ss2WtoZsVMmNYPhj8PSoAiDVaEX55JKYpWU,1091904,5674.497196605071,$1000-$10K
7H7oYaztfHdnKCiu1kzvWvLt4xapgSeGVHpSf5fzB5q6,1091905,5674.47984608674,$1000-$10K
CKHYjM7QLXMv69SvSkJmeMbd9ZJckmsD4VyRRcg2NtjD,1091906,5674.47227849192,$1000-$10K
BDzsmbZBFKzH22ALzjSkajCU3yTktNJ2GWD41gUv1V4r,1091907,5674.471715391794,$1000-$10K
FnwBW9ts27MUz4yfMfSBDhUXA8ATFsfwiwfcYdavBSaX,1091908,5674.471211447794,$1000-$10K
EKJKm7hbYypvZkmxZRVjuzbnFBhQfdbb5pWmvFQs4Zz2,1091909,5674.46697246903,$1000-$10K
CDbU2C8Fbb8FcNQWj14q8mjXqnwv5jnQJx79QxcTrhVZ,1091910,5674.4553806747535,$1000-$10K
DiuqNTxReDG5bZGUwZXwazcUp13XyqTv86zujMwnLcHW,1091911,5674.442313920883,$1000-$10K
9nvSZ13rebn67N6TmhVvLba8coCUK9YG35QTvQ7Z4Dzp,1091912,5674.4318534860895,$1000-$10K
FMbPDwTXkSms37wWYrG2uCnnU4dWcJ3n94Q3TfMMACcC,1091913,5674.413631536603,$1000-$10K
FG7LcTfz5qfKPxbxS4fJ2muFDQ7dPFrNbmotFSZvekLQ,1091914,5674.413259204176,$1000-$10K
BgEsCWzsfVM7NvPWy2Gwg2nrsvQNqdF6aiBPwoxX2LMo,1091915,5674.406498337416,$1000-$10K
6gTtHXkyUYRxR9iwabAumvB9Siz1EvHMg7SjxUkFituk,1091916,5674.391420337919,$1000-$10K
4jiph478BT545bjfK6TqN9NQK193KhcaSzSE8qaREYxo,1091917,5674.382799362982,$1000-$10K
ADDteqPGawYxSjC89DpFKBEi5FNRTKQQdTXJjYQFBXZU,1091918,5674.37133483276,$1000-$10K
3hG5L87yEhC69KeNA12bo9xLJ5tRPGaGYjUdjBtZcdJy,1091919,5674.36902639991,$1000-$10K
BUuaPoZsUgpPCEmX2vNogEGLU4WuMKi2GoUy4S2TuAri,1091920,5674.360946722181,$1000-$10K
Fu8anFYtsqoWc74n6W3v3xDW5LkTpVXYTskuKP5QSMD9,1091921,5674.33947785681,$1000-$10K
FFReMHG5zDUKD6bn2yXV8zcM67qjRiZ3am35tFR9ekvN,1091922,5674.338509436758,$1000-$10K
2g3gfHfJeKMdn88QoZ2URcrqrceRnG3rFu9uQSLcfK21,1091923,5674.32131638039,$1000-$10K
AGZV9rHmYwA7ekL2aVTzF5JbZrweV4XHfP4B2uMefFas,1091924,5674.31607388728,$1000-$10K
8WNgRFKdrWtA8SqAJkYtXwQGAPEonpfsw3qazuH4hCBh,1091925,5674.3091722342,$1000-$10K
2yZhV9NJGzdcLrZBsyKBFxe8AfpgD5oD8vZZsLK2a943,1091926,5674.302167161701,$1000-$10K
2rQXVoyigu6Bbh6i52efkMAtVxLL3jPLHETTMusmes5q,1091927,5674.29,$1000-$10K
CmE4ib1uGB2vSAsbR8pmSTEvSp2VtDnQJvFNucrKsPfd,1091928,5674.288392431687,$1000-$10K
8oQWTy2Xfv1fsJSxS5LV52qWPq6JmCTZoyQqoGvhQ4sn,1091929,5674.2806274312525,$1000-$10K
1jr4ejvjZwWoAxNAyTbyhKiVAqBrZyBeQMD9Qz6Xr77,1091930,5674.274589523579,$1000-$10K
63Rzhcg6jmgqcfqe1SAtNQEzSQZAHEvL6HkXpqvAdTNP,1091931,5674.242527524592,$1000-$10K
AkxGeHLorPdBY226AvWSgc6bJ7Esw7g8mYmaXB4QdEap,1091932,5674.234176318186,$1000-$10K
9ZQ7dLMArgHDoCvUhAHQXrCTEPegMZtB88dxjdqAYMmE,1091933,5674.213373867449,$1000-$10K
Dvt7QNsypN3W2M6oEMWyqhesMHJHHpiQhcwv4SBiwWdt,1091934,5674.208888347207,$1000-$10K
2TEurEKVAx5VeYgWZa4YVTCyYQPo5dQp3LnR4Pm1AQy1,1091935,5674.2,$1000-$10K
E5sreg33CKgvrejoWcRG1CXRfTXJN5EZZ7k5xNzMCP2P,1091936,5674.198542490517,$1000-$10K
G6KV8QZPDS6V8GRLr63zifnnHtQesSZPoD6TpCPN3i6K,1091937,5674.19028659563,$1000-$10K
7yodp3NydciozE8JJFN9BfbJ2UQhCt7fhVGj4zAuJtdo,1091938,5674.186183947538,$1000-$10K
BeKP4fbNdK4KrVYVgaAvn4mkFyV3gPXJ4ZFHVfyM3vy9,1091939,5674.175805834614,$1000-$10K
CtPrxxCpE7QPJ3HCuDfC38e7VLA6imrN6usKosrBVrsJ,1091940,5674.168085788456,$1000-$10K
AoYXEKE9ZX7stFr1mj4UjVDCgcNquDAMYxhHb3bbk623,1091941,5674.16754031216,$1000-$10K
7xhKFmMdcwycWTR9F2oZiGKR6xu6PJFBZAovVPJ45apw,1091942,5674.160389487621,$1000-$10K
5yhEiXRvFbiiyhA7Gwnr6gyCX8kSUU2s1e69A9ZcYEDQ,1091943,5674.15569394677,$1000-$10K
