signer,rank,volume,volume_category
5UzBzc8XgrtqBxjqRY85GEJ9hsHKgS3YjoXxb2VohVMf,7106199,17.5773,Other
2hFPk3LVsRhKz1QdqFLXgRjorBoFG3V13kdp4kASYNNn,7106200,17.577288850050003,Other
A9mCCLFdeFQbd1TUARguH68XKV5Dcmw2zE891gZaRAkZ,7106201,17.57728081728,Other
BZ6eRTkip7MUsehpduDU55Y4CA2o2fn1SJTYXrpbe2mf,7106202,17.577252553182,Other
5JWMbF7mXBpeQGxBF8TP4YEPNJBvtpxD6zzsUDgJDL2a,7106203,17.57719184034,Other
CcxQ8bgQHiJa2FimYf48XfBgp1GXkHMfWDEzuzcyQkCb,7106204,17.57718502319218,Other
E6TkLdfSGKdhFgTrkdGHkLUVrNq1rPMHPZm5QD17G5PV,7106205,17.57713641468,Other
GezvgaPLXHBKo9P4MddnMMuKKEo9zE6iV4jWqnWujgrW,7106206,17.57709422512,Other
9jEHaJQgbPaqcAQFb4izeBZPtwUahUpjUKCX9mvzncg6,7106207,17.577023535640997,Other
4AYET1JFWvrkr9rDivzoosRYWcmECckCKnW4m1hQ6jEb,7106208,17.577,Other
ET7fAQubXPtwpsGPe3pJnEBGVAWZ1Tw4AZPyfexcHkYQ,7106209,17.577,Other
7KM4wPcfYu72L9PYwWEr35krXcLiAVFYaiiGDFV8q4C7,7106210,17.576927530646003,Other
9HCyRT9YD2NsgSwYEi8jZcxh9CFW9v8pNzRb5mKQrD3i,7106211,17.576914946400002,Other
AXZzdhrUFEnEuD31XAu859eREFdYnH4z8tpomHo54bTP,7106212,17.576886522580004,Other
EH6koG5kfnEUWJKu5rthh6Bt5KbXDDdQJBRwFH4KQrML,7106213,17.5768844372,Other
F2USi5xqv1idKC2TQ2JEkuhfqEGWHXCydJvjHFnjtxB9,7106214,17.576851408020005,Other
6YuQiVLiv2w8c53ukJstGesjbvH8QKxTdV8dHsSV5bz6,7106215,17.576816672802,Other
xVUhk9QUpfzUf9Gkuzxsz2oxJgcZxe4xMe6YMa1bn6m,7106216,17.576755515377997,Other
EbJdPfJTzEN64S9cwL1MXxtiqLKMPBoVxX6yz5cWBEAR,7106217,17.576744607747266,Other
JBgt11Pk3AHHh1pM4guUbvgGPcayCZzzJgU9JNH1eEhF,7106218,17.57673730498,Other
6iaA6svupFApAbAKnyfUdAY2eumpN6Fdu5Ar9sLDujU7,7106219,17.57673251296,Other
78BwYf3FJ2DD9wTNUGgtMuR5hnCrFkgEtJVvGjr3uNf8,7106220,17.57670700712,Other
9YkqNwsujQqg15x6QNjx8dPNhAcnbwVYFoXcR1quGQHe,7106221,17.576700975515003,Other
79npxMwuzndicNyAHTAFuZBFUeprFsMrCHSqbVyQkmdr,7106222,17.576700243199998,Other
AHus8dkHczXAT5FHCwdt3xGfPXd4NJ8NzeLbXbdRHPmF,7106223,17.57669388721,Other
6kgHeJP9gQ2SjQtsHa7UBJs4j2W68eZikRb4H8BYAV3g,7106224,17.5765528979,Other
8H6Sd2yPq3KExRctFdwzH171x5wKFwCg1vQYMX4rg6rZ,7106225,17.576477675093,Other
ASKV7MEs7VmGioXbJAhDnzZACvMxBGWbuMdw4HunsKPg,7106226,17.576435512475,Other
2HNGHWgaw2jjssTtA1rDXdeVJViaWAf6YxV6w4d6Q9RM,7106227,17.5764,Other
3zpCiYLd9Vk7qEjaDAGRMAEw7ysqkiH8CH9kkWSmDWqE,7106228,17.57636000901,Other
Ds6rZQAF6LxMZySdsaRjztMVY8XVe9MPa2QL6VM1z29B,7106229,17.576319334251,Other
4xmfQPjRgi9A7Az6h55hNxxV4fqebnNjUsMdTdk4Nuhy,7106230,17.576307265079603,Other
BSQE7YepkBrysxPQxTUg3TwRU3wAiVfWqJmoW3RhenpF,7106231,17.576286184624003,Other
D4QtzPTdyRzs3s8Hok5TaGHMRLakTwsaUSnYKsHsi4H6,7106232,17.576282086244,Other
CMMVggj4zfBKENUvS5i4NZCxN4Mq64JNfoVhr4AKfu9P,7106233,17.5762358624,Other
5HYH7NWiYsQtCyCP3mNFfyLp9mrspAhfnAdwtyyjvihq,7106234,17.57621524939,Other
B9rSCEwPhz5nFGFTk1ZTUgAmygCRZETu4C3g9zFWB6z8,7106235,17.57620705376,Other
HxNJaQZ1j4PdMFzDm75KTa4p1jqMMANx7Y7wzJe8jzKV,7106236,17.576144660729998,Other
CKyDvWtsY2rReSLTqVcRQKosiLNivrvtChNUtvThLtrc,7106237,17.57613935188,Other
5CDN8CcUspkFzK7zaUWDhV544N3S1sEHzdW3BPg8T3hr,7106238,17.5760871047,Other
5x925nodC3e76tYvPJVks4dKLKdBPb1QPdNRHAwhkpoS,7106239,17.57605135944,Other
2GJHZxkFZVTwmy4RbpHwDaopGD7KFs39xXwRLaeBgskN,7106240,17.576051047920004,Other
3FAuJteZnYuQ6Limpvx4bYBd2nVqU54ddJMQu2qd9B1n,7106241,17.5760244,Other
HziwNpoo3vJgWQ4Tm18GH7Zqe6RAZoV6CwsC1yzR7nYf,7106242,17.576,Other
DTddXE9g9jL2XaBSZzuFWmHzKntDbg2ETBy4AWLekDEy,7106243,17.576,Other
38k3aAyEoXhVL8UNYxWmYrZdkZxShNqYBKQDQAwS53qm,7106244,17.576,Other
8ZAbQBhJd3zCkJ5sEo9PVZEPgyP8Z2z3SBZ5wjN5CDux,7106245,17.576,Other
5yWwM5XrYyACB5VKU1U6dVQV3uJPmhVAG3C2Bw7FmjZm,7106246,17.576,Other
9JCWvi9G73f7wykGmqE6DfkrLYHxA2T4bRtFGVXvRJ4X,7106247,17.576,Other
8mfjMYVWWvh46ngi8NYsTNQRrt7yTAaGxCfSbxwzhUsP,7106248,17.576,Other
AjV74LzXpRU8ULgYqjYZThvZjpBUKvi9cUXM8x5fVve9,7106249,17.575983708916,Other
7vWS38gTZTUUoY99mAhNEhV2RX1NmVKn7CwD417QsQpR,7106250,17.575971487100002,Other
HHeczHUKoN79YX4gRVzKFn73dskjb1FDWLKs2K4eRf9S,7106251,17.57597131827,Other
CFvECjv4kteZYCTAKJ69xm47jT8htUK1xNPeym7QA4uN,7106252,17.57587602065,Other
4FDdz5ds6reYPcVqVHTKtnPXxDjxQpMFD4xb4SCd2iR5,7106253,17.575844999999997,Other
884H1FVQtGAxztgdikWSFVojtEJ6eNfFbK8ihTbmj7Uz,7106254,17.57584408236,Other
DUYDsDQ7XVnHSb27dNqvkWRB5xkpQ4fCe6wpH2KzswWz,7106255,17.575832022684402,Other
8MZJoz9wRLjPZAkX3DsR8Z7xQ8fCGaFRftN6fot1mc2s,7106256,17.57575774208,Other
E99YzcmapN9CP1FAwqPLb2h528FP9DZYsk8xSZxbnoR8,7106257,17.575624143901997,Other
CEZcwpNzBX1YG8mjQvnmLsaPZjaX2khLvg4KN55CSFRN,7106258,17.5755639417,Other
DSABeFLaLbYKoMUnZzBQRV3hBGzmoT3sTW2Z4AahswSt,7106259,17.57555906348,Other
8mnWvDjHz2nLuwyCMbxRdjy5X6ypTVvnrvZ6uEP161MR,7106260,17.57554926558,Other
3PK3qFzgyY97L4WG95nAij7EdfVH1tzYivzoP4pzZCzc,7106261,17.57553504434,Other
Fd5yEvHtttVLRRgK731veK3CmNwfJhFqKPSAdR1j62CQ,7106262,17.575529469253002,Other
3iF3omr6Y5hng2NCDCQSwSvNM1DUrVoQsJQXbfBwAt66,7106263,17.57551543612,Other
CTuUSxYwSjkN6Hpoy1FqQ45rv2ggV8Y2MDZRWqwvzxmt,7106264,17.575398003700002,Other
9YL5vzHGcncv2SvsfTd85mytmBUR1KYKhR6b1UKJEyNp,7106265,17.575378971733997,Other
5dBW1EVyzR3ihuzqktYe3VPo89v6tg65HvPJpYALwujH,7106266,17.575358491930004,Other
9azcuKGsUgAxzKudZHxZ6GGRG4gSkagBGPVaUg8Zev76,7106267,17.575350823836,Other
7xpbqgPvkA4hwjTuLpoEm2XSGs4QxeASLJfPeru1RSUy,7106268,17.57534009820903,Other
Ar6xAVV2K78KJY8LMWHGMDXoHYTGZPCgR2Espv9bw6pm,7106269,17.575332401494002,Other
7dqNXjwZAirjuE3FUiSWaKYafnhypG4saXcY9quzH8TR,7106270,17.5753174918956,Other
3t1Gn1zekP8u2zb2YMMSRRL1145UM2bh5uprczgMLxGB,7106271,17.575300425600002,Other
7gYcxZfxV46BzTV7VT1HcvGSCSBvWtUvHR6k9UkXUU83,7106272,17.575266661294002,Other
AvYCTHWbmPCEGDeNeqqEV2rqRaNpS2BEA9Joup1rfK9e,7106273,17.5752665794,Other
H5muyxtne2xMdW81jYmb7MD2eLZY3vn84hTtEXTEEKXn,7106274,17.57524747483,Other
8XCnLJnf5EZUirsWWycUC5tWEdkZD4QBjAsqhWTtS1Vp,7106275,17.5752,Other
59tFUd3RZwUmE5rc2inpFKnHPYKbFenG88gdsunGHrC2,7106276,17.575134203187,Other
AXtk6JyUpckYtEUkp5nvuP5bcTbUxoeVaqkvMJLZwkxU,7106277,17.575121909136,Other
3jmjqhXjvTwoqaWSvJR3vmFfmxiTK5BmwHnAypzajTR1,7106278,17.57512105772,Other
XcDhjSaGsWKzFmYGxPwosnCF4vLWrquMo5fVYHF616r,7106279,17.575111729820005,Other
CsKQ22KpXNbXSDWvU5EQmfAt5biGJ4fS7opcjV1DNHwP,7106280,17.57509,Other
8ejLv8vJUXgBiZUH14CjweKGTsdUn4jsyAARBUonRRys,7106281,17.57505368079545,Other
9PXWCQY3swGAsZ792M9auHWBeH4QQ19PQjyJ2LtuK46g,7106282,17.575011705999998,Other
BVbJEm2eoVaV4Pi2TyxFvo9m9ecVoHgbD62ddRVi3Vta,7106283,17.575,Other
Hew6pys6txMaLXgtaU1f1vcstFJ57yPRV4o1u3JufXr6,7106284,17.575,Other
ArnMiSowzHCLyK9GjWhYE3sbFaXgfAW35Q7Liu9SmLW4,7106285,17.575,Other
2UdmPJRDEZkVyNoLdmPLFBPQUEpLyKMd3Ps5kvtboX1T,7106286,17.575,Other
CVdLCcjKt4KhqsZhR9S2bTDHZ4Ur93v1Y6CkcUSa9S8w,7106287,17.575,Other
EUfwUCECZLV1BE7kVeF9Y6Ji75MVA3zNE4tkbxkr23Vn,7106288,17.5749931312,Other
8rZ5snY1bX9kdBL8g6nfXAUnNDoyz7qpQGP2QzRBRLQY,7106289,17.57495707384,Other
88iiw27dvhhisL1Mfjqdz3aoom5qgPvun3GTdTDS4rb9,7106290,17.574905407867,Other
SjCJjuyxsbX1LkoepwmXEduW8Bw8jxNoVjmDDPDH4bw,7106291,17.57478894407,Other
AP9kxEqpv6jLwEJ2VjLhW74AJCHvE6rTZ9L6Lr329Vtu,7106292,17.57477677806,Other
9PWo2wFiYTS4DFGsVDnWY9wfqCcgDhUGDx6mkeEWHRvt,7106293,17.574774316291002,Other
9KVSssWAptgWbasJd4QFGC8pfcsc93dFrYbDpYXkpanU,7106294,17.57472139018,Other
CF6C2QjY3K4XPU8yhZKdR5i137aRxJ4FfAULaDeQASRn,7106295,17.574679691,Other
E71qjkEKUnYHVKn73Xyxzbh5V2wEnTyuVxQ8fZukSDtq,7106296,17.5746751,Other
EMyBAViojTDqK23MCKG5Hjk63PbYq5vZVVbNn11z3Frr,7106297,17.574620922450002,Other
6k2JPJLXSDEPDUtUNjryHWKYenE8aaDzHX4Etw6UpvXJ,7106298,17.574583575,Other
BrBZy8JtF1ktxjdck1CY3zpJiJiUycFX83NoV34xS8pB,7106299,17.57458096407,Other
FU289YdAofWpaquj7yuNyAcdNHKmtxFSxrdJjHN3Zfc1,7106300,17.574547766334998,Other
2p2AqBzM25wS842FSJvdrYVbyy5cjrBY4gP4edLaR32Z,7106301,17.574542530930998,Other
CjoA6HfUNFb5yGXBBsAPsLk18xoqTzEBjK6daLfjMNjT,7106302,17.57453486722,Other
FDumTBDNPpdbJu7doA99yQApqh3hRiyqrhgsLqqEwqXD,7106303,17.57452860164,Other
JAXjop7ito4gJPi2AJYtqSvVe9v9EsEgVgYQzsXmAFGX,7106304,17.5744522072,Other
AndcV3XoKPEVNysGkqyiwrizRC5NzBRztSuujvF8yuGA,7106305,17.5744486376,Other
8XarL7iVrkwrjy86qPgg3gExM724USaRbyaE3Ryyt2NK,7106306,17.574417335699998,Other
9wCs9d2JVKRBYtUaMz4zL2xXsdrt29ysdS2eCNfQJenz,7106307,17.57437953047,Other
4rVPimXrp8ZQYG1GPP214VgfcHRE3Vx2zUpByAtyjfNo,7106308,17.574376864928,Other
ER6ZqhE9juwtBN45GWdd3xLMbdgknDNAn5hZN7SrDMmD,7106309,17.574373797219998,Other
ELatAokstH9i4S8YC5Vb6W4Ctu9VSGYLdnjj73VUqKEm,7106310,17.5743375,Other
DFv7gawMhomesiaseQuJJ4gNyUZPfBEJuF78DsRRrK2R,7106311,17.5743375,Other
GvYSVqP4p5UUDSsMvbepN5a8XGXTX715b2cAXWjRWK7r,7106312,17.574279959080002,Other
E5eVfG676ctDz2yXfeKXP2zMRmPhBCEyo1L3Dgyoi9Lh,7106313,17.574278104750004,Other
T7sXPuS9AYXuaDrgfbZ3VdWQB2qnaGZJgJS8EkVK5qE,7106314,17.5742488404,Other
FYgVtRMecqGJP26yVF6P4drDYpCQSs9eyjz2c432nu14,7106315,17.574202738079002,Other
31MobUPpksDNyftYp3NR2tcmwyqbwNzq3Aq2mvqE9aEc,7106316,17.574168001980002,Other
7Y5EvQgtFbGtfKx8bfmkNeG32WTgr5TZK76i2ZKDh8cm,7106317,17.574120975036,Other
8pnzpy5hSgEwJQsMStBM6feSwj2AtAV3V89XeXTwrUvE,7106318,17.57410575435,Other
GkWr28xK4BySfXTBkhVXTf8Fe1mZdby4DMDHNK51n6R7,7106319,17.57410205475,Other
3vfhBXvdqZYLCHUSS3agq2fuCF2vNKShpjxmKuQkf4Zr,7106320,17.57404,Other
HsFyguTtrfsVsEYFdqKvbTvUK3Vf7qr4WhkPxPL8hAxr,7106321,17.57403297388,Other
3NXnUuFSWXKYa1sM899Lf9SCHrX8opzFTN3jN8pCEWH1,7106322,17.574,Other
6F72Kkm52QhjWztUXkETM317pWZe4mMdarYYQpCBky7v,7106323,17.574,Other
E6jrjoTPzdmxsstU5sGGMDvALyPX1W8QsdeUYqpfnHvE,7106324,17.573999999999998,Other
9A7abeT7r81ang6u1vDtNwsrnzCqSGA9Pg3Q9FZrLk6F,7106325,17.573999999999998,Other
3EtjtyNK1ohvsz5q6Mr8BGdbZQ1FXoL6dDzgAmTYzLvD,7106326,17.573999999999998,Other
9jWmoYwofUBuDut1VRg1ySzgnYzDdt2bhdjMABhQHixv,7106327,17.57398946746,Other
xdsiVDSCcBZX2BuQ3AuEiZPiz35j1tePtpt5hk1MR2R,7106328,17.57398791274,Other
HsoDgZksEDCUsad8FimU3N7etWGw1TJTG5ZFAxjNgGEK,7106329,17.573972327760004,Other
F58KKvseGV1XjHR4v6nQAP5MnTskYbmMfruDj9Q2uc6s,7106330,17.573954765899998,Other
BdhJqFWDuq6F53Mny53sh5wCZyaxsZuWzgw7FbhJiNVb,7106331,17.573880068639998,Other
DPjsES8cWuBQ6e1mGWLLfMrrsk84Bfbbet6kk5zk3JwP,7106332,17.57385389253,Other
9XP1jtYLZPRct6BpxPTDP5iCY3nWmWpyEzTSawQyxf6R,7106333,17.573849199999998,Other
BzPZPZhHXXqZF2YuC8Pto88SFF9vPsefmGPGJU8wdjQ2,7106334,17.57382836394635,Other
Ao9mM33ikCMVUatAJ4cYuEaoLdmwe4pU19LZS5krGxxn,7106335,17.573819680409997,Other
3bynajwBdbAChpmbpfq6UxbtTucngcXtWK2AnSYzeAe6,7106336,17.57381577421,Other
Dc6hLsX4beQUq22vpWFHnmJ2W8ur3zWfDGViZn3pjPQW,7106337,17.573788222178,Other
GQszVcXFzPsSHUupAg5VyWLd5r6Thc8dnvScyFPRhLCU,7106338,17.573778932819998,Other
GE8n3fFoSprMPYcfx93jt5A8XU26Ni5bDBcdSoHeznXS,7106339,17.57376898736831,Other
BRUey66XVuH4R6kKA3Sd4y6fsAtwcUuBnTrAhgqLmnmu,7106340,17.573767665464,Other
7UBDaFMsdzMGSoNWXh8qxAm9BrS4Y4BA6o7Js5esNQhZ,7106341,17.57369094552,Other
AamPR6au3LyF4Mei9YLd1uqRVpCUyx7XZ3MbapMvcjr5,7106342,17.57367577296,Other
HTuyHDCZ1ShuGBVKRTPsA1CZAeiqfbfNBaxNWcpqm13y,7106343,17.57362793585,Other
5MEGGepqFS8RYRu5uFysDYtGGfbPgebRePh6WK3o4gbe,7106344,17.57361029782,Other
9CqphtEuob56hDCQQYYAaWd8LBFDnvviRcf473cBLbJt,7106345,17.57360504757,Other
EoaY7hnUWSCRjpbv7PwfSbVcFHKs4HY2mHhuvHTc4dE1,7106346,17.573595669269,Other
4RM32N1fxEGk8qPgqLeYitLZ2PqXLmURnfH3jpdTfohA,7106347,17.573584796126003,Other
EHV8PbmxFKLnqMXJwGtXuu13PenziuvhPGCtQea65PjA,7106348,17.57357490944,Other
DJJ3X7x2XXoDKMkWjNTxAXmJWNmtDQgHPGK8ZFWQPwJn,7106349,17.57355054535,Other
FqioZcKCtig54s3GSxyc1kb6GRWvawnVKyoBwYEPTTix,7106350,17.57352568867,Other
2oWQ8xMH2s15sEHYBWF2G6Did4ibnzTK4RKzS1pf1kog,7106351,17.5734998299,Other
B3mzWHnMFpxEQ8Sp2L21mVC3JcCW41GDPtdGUfYmD178,7106352,17.573481878334,Other
75uHtF1iExQWurdMHRGj2AuhmPvyuHW2enLtuRoTWzvB,7106353,17.5734786437662,Other
5a2EEoGmentwUfeDYzBRziMrp5XJ7SdhyPvGXsG3duyk,7106354,17.57347702292,Other
H6eXSFTcgRmCcH8SR4hS8qRmZhA17upi8D4Zke7QZ9Ya,7106355,17.57346452798,Other
9K9S8sJNm611rZPz3migd5PZnqeQwd53oAYAhQdsNGVP,7106356,17.57346114936,Other
Bow3uQ1hxyFC5qSYucFA8NAVdUJuzvo23cUNQDKX5wSt,7106357,17.573432803712002,Other
21jSURqmnqz9NmH6DSjAystGuqRoagPdCiWj391BHfiS,7106358,17.573350902879998,Other
HJgjmG9cvpEFxE8nmX4hw3KVwDFFUeAL6G2hYHgBiWtw,7106359,17.573327057620002,Other
BZYB1BfXiSeNLsHH1W5w6TYexHdu8mi53Cd1DdYgNf6F,7106360,17.573314057250002,Other
GbbYB1DjPzAJ7kiCC6Y9s6arbp5c19zwMW1E4xSeHEkU,7106361,17.5732978602,Other
AfDx9PRiE2YDoS17EwJ2fwzB2W3sdDUVtNDkuCxLadek,7106362,17.573293572923998,Other
CkixNcacT2MvPJWcXMbTXjDeFF2Xq11MknkXoMQE5rTH,7106363,17.573267086629997,Other
2s6HvuVUhR2p356AuBKSRxvxyY4eSEWjfddtXSZU1LGy,7106364,17.573265932400002,Other
4SCnhWqNnE9tr8wpU5bz9SZUEaDuai2H6rXYfPhnrhUE,7106365,17.573178375319998,Other
BMqvRDaxtgJe4ruGdoo4GnQeukCugH6zR2JbCFK5RYi5,7106366,17.57316993314,Other
s6CbvSDdmKEEDcigm7578NxjsTbrrzep3W2sP94KMpe,7106367,17.57315270524,Other
4TRrMcPi1o7vBUkJVG1caZf2NWigc6bDSQtqCoTCRsPz,7106368,17.57314967058,Other
3FZH8NHXkp8KN6BWAQTQhDPx8ZQmBWAHATR2dKFixJXb,7106369,17.5731,Other
JEDQvc8CnRRhRbnVxAUkT5DhTUP6cg3it7wKLGgP614k,7106370,17.573078985918,Other
BoxBkknV53a9srKYcpr6rEMLcoR5kRxYv11V6nfP2G5Q,7106371,17.573018397358,Other
3VpV3E1iiHDpHWyPAyKrpnBLvUndEnAdditJuTYfXWPj,7106372,17.573,Other
GeLyAwKLjnpRnCHoAUp7814uy7AZJkhSiB2MGHESMRGt,7106373,17.573,Other
76e6yWs2NLJHY1kHAEubjCo8za9afecdZSRuTtUYvLAC,7106374,17.572968848228,Other
3wi5uprZ8GqQzsZRzjHHAgD4cevvEECYxzYpoBooyd9d,7106375,17.572968080000003,Other
A27pBFdpiUtC8Ty3Lba7fMvgrYHmAiaz1gGcGuxdJTUU,7106376,17.572935366800003,Other
AG7FoVhoneZ8oMMD8f7Xa3Q4wNQoZxvkE2TBojwKEqCT,7106377,17.572914353165,Other
3ptq1ikyBED2EgvFa3c7wDjLHF2rkjUD9y78c7xcdJf3,7106378,17.572896,Other
EtE9FmCJuX6CtAcEVYvkkLgArmFUT95KxuXi4QgYeEQz,7106379,17.572809208476,Other
4PcsKoumz63SAurskuJCKNebZ8R4zfog7mo8UiRxQWox,7106380,17.57276138073,Other
69DaxoCn9LZsmn3EALXjSuSs77HTz62Ch4dte1aHw1Da,7106381,17.57275641069,Other
FFt3HPxCotYUjX7AxVR1SFGy4eboPsAmwpvTE6AsK3rc,7106382,17.57274594933,Other
7QEfgewkQtab5QVbUMfVGASn6DuBR9ioDSvg2nwyxnzD,7106383,17.572745728810002,Other
E3RYXPmxEJTMKzuUZJVzw31XbrjDFBSSRwq6gGXjhJz6,7106384,17.572707661179997,Other
4VQEQ4mWKS4G7Jtz85Ks1ZhZnsRffjYQ26bhgESN3goC,7106385,17.572704244542,Other
Apdwi31d7sRQETopMrjtAh6mZcdQzGJ1LqtaxFVH4cqr,7106386,17.572700400000002,Other
6MxGqiTotHfJ6dHx4MsEcNdpB8tRPWurqwcJZUhnMwJQ,7106387,17.5726928,Other
H52SiQWcmqCo2m6BzpzyrPyxpkeHpe6d7fGU9pMrNjKd,7106388,17.572621353652,Other
8GQKXCfVumWTN6zBw5YiUystzN3ciKRuqrq7cX1sMvND,7106389,17.5725923278,Other
5fNSx9s1WQYHN8xh3xV4yg1penBzL6uQEBXdNEYGwER7,7106390,17.5725554,Other
6kYXruKxzHD5dqPCiqkxaQATQJnoHBzrucAnzJxDPFSW,7106391,17.57253348777,Other
82achr2Mo53EoDgJpm7dSA5USkPWsA75JPTT2sNY3v6o,7106392,17.572499999999998,Other
3YjWgwZ86tJLgsWWNXrmkD1h3bVSJKeWQHifpUw5zui2,7106393,17.572489474959998,Other
GFjYh9pC4yZYTBuhLenj4Nd9squ5TMACG22dUBQ99CqN,7106394,17.57243964,Other
8rEgEFAznKhFmkidcEQw4KLdsFDrfqpBqL2JKBket2X6,7106395,17.572357292772,Other
9GTkDPc8hBmcRXyMRcNXthcMLubqR8QQDeU5Z4osQvw5,7106396,17.57234178436,Other
2bg2m71aGykffKtiGPZgJCrdpgp2U6LXdXY4VfYczs1g,7106397,17.572272845898,Other
3HpoYXy6jx3qMT2rzRUhs7c7SW9HyUUKZFtsQSjrfFRh,7106398,17.572262438,Other
FWqeKi7FsDfyCi5nYy6jUvdtiGXfTG587byD3SLgtTsQ,7106399,17.5722615964954,Other
DeAFLuuFGmSFqcGsCZShQxf7c1Q54NEkXE1CJ8T69DmL,7106400,17.5722332,Other
EvBzHqf99mBviLRHKa2TiB9FxBYfV5xh1aSEg3Y1UjCz,7106401,17.5722247118,Other
BXsEHSJareuZSv3N8tFauhYCdPA2gYoPdein8yYi6V8g,7106402,17.572178415668,Other
Ds9k2Lacs2xa6RprSXrzSXbubCzVj3fk6c9PRo3eEVeu,7106403,17.572163034561,Other
9eGaQ3f9SJYMD64MVpNXCnc94nnxQgFvBp6CgTXjBb7r,7106404,17.5721551956,Other
8BkEy7UXsiMRRMWzNhTpZdi3jWBKNLYbedrKDnC22eMX,7106405,17.57215235675,Other
CNr8TjCJQEPeXWu5T2svZW5cvq4L625Sfo3FLM8fKnkR,7106406,17.572090095359997,Other
HmAKCb7LysWSf6MNVwTguddzxyAmXCfaFY5UStUeUjov,7106407,17.572090073825,Other
4juRhSYzmCZ7bzDqY9xNnkFbNbcmMnc2eMhEkznSBtH9,7106408,17.57207348099,Other
2sedKKV5QSiyZqxomb69ShkWqyBrYddGqStK3Y5kq5uY,7106409,17.572071431102998,Other
5gCcUYWM8CYLZTPcRVX8KGmMbYrHd63zHd6x9cQebKkP,7106410,17.572064783283,Other
7g3jBS9L67jgNYedM6VGMhAuoQGSoEChJAc1zK2q28Ra,7106411,17.5720614795,Other
5tjnMgN6YHyLTy17CVjGrLUgq9GaphiTBfcb9b9BwS5x,7106412,17.572059732588002,Other
BDBP3guzTEXBnWSfAr9Fv1cq9KKePAMwWpUmyYizrcEN,7106413,17.572047878619998,Other
CGpDiFo4METoDkJjc4YpyuSV3mR5X6cFr5Ky3UgyUbXG,7106414,17.572040689146856,Other
CTDwgZavR9bFc7oGaKaS1vj7KKWPC4sSP1g83AQwmpmh,7106415,17.57203680628,Other
3zUZpHmoBL4X9a1XE956X1rhkQgR7pq2R6h3UGRc94wK,7106416,17.572030367380002,Other
7iYQwzuUXvGadeiKFzL1EdncVDGjhNKBMxcYQUPgitGU,7106417,17.572,Other
4uz3hjdWaUZvw7UjDUt1LVKx8hD2aHwqbcRX4HwJ3fug,7106418,17.5719835102,Other
BJTUeCCxG2Y76SeFHJCLoN8GFHbyrGA7f4YetTjgEUdt,7106419,17.571977522784,Other
5d2cqJvVUoky3pyVYwKLKmnrrBVxdKHJNFqRcmHH5guA,7106420,17.571975917219998,Other
DX8urFYG3iooio2xW4gn4qqt3xwKzHHZCgjSQVSZupRA,7106421,17.571974239943998,Other
Cb6gzCKeLctKv4UFw8tJjRiAZcHhCpyzSjaAvZgycMAU,7106422,17.571965692828996,Other
6WQq5rQJphDrAfDPEuieMCSZUqfapaAWfucurhFBRwo2,7106423,17.57195931442,Other
7AbMkSYaJD9tVWECtUiP3cbWDLjG2wRJaHa518qLk5JH,7106424,17.5719030825,Other
4YnJ1jn5U2RhjVibjfTwcKEGdCjiS52ebPC81mTJH1ed,7106425,17.5718825373,Other
4msyxKdGhkr1WqY1d86LuUijiizLKhprBpiXnJeaXvzi,7106426,17.571863686676,Other
E3v2u9jyaYnxmiypJYzH5tbvhbDyEKHZVU1PSm7ee5UJ,7106427,17.571846349856,Other
E4X4skQrQLX3yGeak15ep56DP2fQGQuTvFxf1ko9rztK,7106428,17.57183650152,Other
236knGCaB7WALrMZr6dULAJHV8Y9HmzjfJxkF2TZfX3U,7106429,17.571780138,Other
HVuJoBdHaHH9S4eVoJZpQrxSdz2VAzqhnxPdn3Umgrfv,7106430,17.57176834547,Other
BEXWszbqhUVsd2iqv1iDy2MMah9vsgoPTsJmbgF9WNZ9,7106431,17.571767670729997,Other
H35mqoT79L6SXBpS7MnF9AhbfeLZBFRpFnVHPEtoQbj6,7106432,17.571674409074,Other
BLvoQ2naXkPZzRdfEj3Gj7weZzzBNoj7dEsVaSRcEgKh,7106433,17.571597128759002,Other
4iAwVViQcVXUHP74w94kXDpMNFr3ied5sphfUcgZ4U2f,7106434,17.57159162402,Other
AeVNGWnqD9bHGtRjMV9Xcw9wSEnd4Df4cYS5MUgTUqTs,7106435,17.571553023983,Other
AoQSTXZY7cAq2HDHWpPvxHkhRRvXnx3PvVebvGMmeekz,7106436,17.571465232426,Other
HojHvkvruMRZzxNWYMVFNB5TppCGw6rAC1HBmt3iranj,7106437,17.571464866526,Other
8GJBkLgjPxoDccLo6ZSGrcgH4fxyueNtyBVCNSPBJB7X,7106438,17.57146143656,Other
3SSCrgGtVGhPzNUbUEEns9UULAVHiykr7stfC7a8Zibd,7106439,17.571435,Other
4ApGq5UpxQLHpsZrvNSqHywj7rEQTtZmnhqQdssaAppR,7106440,17.57138982755,Other
H6R69nVkn3azg1rBBbb1hiNHvYN8b8QZemSPsCYe1vCM,7106441,17.571378529074998,Other
vpmV61kfwceNHzcsEi5YFDfyfZLr9AtNNTCAKybq5DQ,7106442,17.57133995729,Other
Ai1eKZZXeTjW9jGoD3SGuKJFGWJ4gY8LG24p8CxBDyYj,7106443,17.571312534527998,Other
BfhkvqEFoVcNCTTunhqzdAPXVLcKmU8wgCr4X4DqJ1mf,7106444,17.571283598650002,Other
