signer,rank,volume,volume_category
EGeYJCwKQrSNBuEWY7nK3PqtxJzuBQReGp6RBVD6re3J,2308554,1119.49124443961,$1000-$10K
AQbv4ncR4RjwP1zR9SYYqy93LoESxj4PcntqcrLceSb6,2308555,1119.4904,$1000-$10K
2huK2u1aEjvosZMn6xckN5xpwGuPT9q4TfeZYDdyCwsP,2308556,1119.48808844848,$1000-$10K
7EbTLQ4xkrGS3PYojGcnkg13BxbAivsPCayRduw23vJb,2308557,1119.487789721851,$1000-$10K
DxsdPsrAuH7oV6FFiq158dHcYu2juUcq1b8m5PBXAb7X,2308558,1119.4877200709102,$1000-$10K
BmPWGD9rnqjUt2i1BsWHxXCUCVLNg7VJMwLrSAteMyFP,2308559,1119.48757619151,$1000-$10K
7G9tGzpyf8PVMeVuiCtr9SokX92HBgruW8FGk1nbKtdi,2308560,1119.4868612059151,$1000-$10K
8rPh9KEKYzdPAAr2noGR2D1VtbtJXbGFMJg54GqqDfvP,2308561,1119.4857337359801,$1000-$10K
DbWEo6A84kKUyGUtDUdxgkWNWKusT4p5TM8n6cYQLxC1,2308562,1119.4856525307,$1000-$10K
GMtxo6m2EUHXZiPHpWfM662x7Cmb4FnryrEFRE9ptWKk,2308563,1119.481053237435,$1000-$10K
B93JDFq8FGmAv52kdKNV1hhDxd9mSAcJmRYLbXR71wyg,2308564,1119.48084475569,$1000-$10K
8VAYf3B5ekZiMBAXbHh8y3hux7qAuGkNjXVkpsC96o4o,2308565,1119.4797012226097,$1000-$10K
HRTLmWpbwkCKbeaJD9ECMcMavnYCGouophwV6UZvgN9R,2308566,1119.4773650674015,$1000-$10K
4XYJ3FGDPNbxpdbUbXL1fac6RTGM6K6Ee3uEFLgFAQWk,2308567,1119.4768801158093,$1000-$10K
jZZ8jmUZFwAdfqGSxUjUR4jtqUZmd4Zuz4RV8g2ErYF,2308568,1119.4753448220547,$1000-$10K
B8RuNtHT9xx9YBS1i2sYFfqtoVJBzt4HGkRvsHU35iz9,2308569,1119.475018516931,$1000-$10K
AkqeMDMmSbLnV7UAd9axVWDFQBVN6BNe1Lpny7MDQPsP,2308570,1119.47270024347,$1000-$10K
GqoaQadv8NrHe7VDQYeGLDrL8awoujErxZ5PLtaPtSoc,2308571,1119.47079692027,$1000-$10K
AdJhEhrmM3AQb3yxo52yQe5q9jLqjVRozWZwaycBipLH,2308572,1119.4702746369242,$1000-$10K
73bvLTjKAtixT8jAGhyHiZMWgZC6Q6Uf1Cox3a4Sy86J,2308573,1119.467831648736,$1000-$10K
9X9PP2eb1iYGwDpLrsgWmt7Bjdzcqbr6ameyHEE9VwEe,2308574,1119.4676549190879,$1000-$10K
AqyYGzXMu39TwvQCQgk7XsgVvsXCbJo4G5JmCKzraHW7,2308575,1119.46729256875,$1000-$10K
6vWq6dP2cXF4nEvPSX4jdNmQYvEESmYiXmuRvKZaRHfE,2308576,1119.46658626289,$1000-$10K
K5vGA9c8FUYQtB7fzkkPf3vFRhkLRhobjH8ExE2hWZG,2308577,1119.466426086918,$1000-$10K
BK5htbxJ7SdKES27PCFdafBwcGZkWDawKtMM1oPUWmb,2308578,1119.465603149405,$1000-$10K
5FrSKHVdXBgKnCYHBZHYbh94WoY9Kiei3AHeiYgobWWY,2308579,1119.46489752784,$1000-$10K
BYR77vYcLrsUito6MyNJAVkU5GXDiux7hfRNjMSpPaoy,2308580,1119.4635304108697,$1000-$10K
6WBcbhsuEg5JZeNjZBVwLQhZtrKJpbbLR5d7ohH1EjtK,2308581,1119.46330042833,$1000-$10K
H7t8a4YdBeiSYcw41TFGnWHiJ9pZfQEFVNwB232Nap7D,2308582,1119.462159570228,$1000-$10K
8P1zTbno23joJR9tjxRYVyH1FiXY6DRKcxoEsUGZueYX,2308583,1119.461239969448,$1000-$10K
DVvnpmCpTLdDJ5ZVJJSan42fAfTbNCNFC4M6vYv697Bq,2308584,1119.46013587408,$1000-$10K
9g7cPpgrtA3KGPTHYffXcjt8xrLevem1pipJ6PEZZv24,2308585,1119.45915957345,$1000-$10K
FEBhi8qvVPXKif5xfs31RBGHdwfLdV9hLUgMobZLTpzr,2308586,1119.4578589232392,$1000-$10K
3948K1xjcND8f9DxbEK6iEh67N3SnS9quUG6kV44SMkn,2308587,1119.4515202689402,$1000-$10K
G7rbC1tBbmQKb6uBCTmoTtnpwz98n6qBFVbrPrgSsz6C,2308588,1119.4506757150532,$1000-$10K
GC4Z2WWHUtcAZymgQ5MURZ74d7k2ZBGcuvNkp2DUny8t,2308589,1119.4496301736338,$1000-$10K
AL9oSJvkTphhaqVVPCHpZsrDVwSxNzwn6uH1qx5C7tvd,2308590,1119.4486205100902,$1000-$10K
5hN244jMYSeHdAS2y7kNSU2W1U2sUvksSApTz1FuNkTq,2308591,1119.448250254352,$1000-$10K
FonBbaRFH9UvNBJrhwiKR8EaK4uHsbb2VdhkxB9qaEzH,2308592,1119.4479326212233,$1000-$10K
DtQf4FFsa9bepv4S1wTM9GZAXFsvBDmNccCEzFTMYkQ6,2308593,1119.4469711923477,$1000-$10K
6fPEsAGFKsEqfG3iZJxRUCQg4zg7wojSKRF6Q5u1yd2,2308594,1119.4463001037839,$1000-$10K
EGDGMzBLjjKRTvDMVF41xHhi6679RFvjS55eP8ifTfuP,2308595,1119.446015669436,$1000-$10K
GDiwN36NaKAginFJYQZNmP9cVnavYFqpv1BVCzGgYu7c,2308596,1119.443407928943,$1000-$10K
3kNHeD5bxHMdSR7eYe2rSJo5e3cvLneBKfFECY39pNoF,2308597,1119.4432569748508,$1000-$10K
wMCEAWKVJ6vN3b3X9EDsb2UTEF2kaeo9SmUtUgC8qcG,2308598,1119.4415868748802,$1000-$10K
QNEMNNLqrDL1fhh7Z7QcNgTuvwqTjxtD4xJRoPW2vCF,2308599,1119.44100165704,$1000-$10K
F1XuFCmKsRDpePN4DU6iSdNRvYMU3rxrmsbqS2tPKxPL,2308600,1119.4408660710303,$1000-$10K
CFhhCoa5mboWeiceYXSjoR8RH3TUZQ7eCA6wxEF3yD5i,2308601,1119.4406,$1000-$10K
Bh7KEeXsPadwHn3SMyLYsgzWr4yBYH9XJiSxnBGwxXbX,2308602,1119.4402549941701,$1000-$10K
8NG2TvKzVYgw2CUFzYSAYZvrCPyZ5dg4TRKB8i82V1kK,2308603,1119.4399351765599,$1000-$10K
VaEvqyjkotx4Lco6wr5LG28ZLWaTPJACy89pebKdyrW,2308604,1119.438441172521,$1000-$10K
D4R8ZEcM8yUNUWb7ewkbVBY2fs8ttrF3PitHTZctctJn,2308605,1119.43781121536,$1000-$10K
G83XhoL2ohnke6Egr9hcFReJAxBojjrUp3rdsbQ47oQG,2308606,1119.435828255634,$1000-$10K
FmBWkfLamEZFgqSqKkpRSfhA6if2twrSs7VJgAKSyw7w,2308607,1119.4357215698574,$1000-$10K
4ww6CidcP7tB2CTkMzPFKUjqFDEGL7WGwDYmZr3RE4L2,2308608,1119.433995910968,$1000-$10K
8RatRLoYbxCHEnNz5PYBvJJbT3GA2bLWjByNkMbcqtmP,2308609,1119.4331466813182,$1000-$10K
EC8PVsyGYcdCmwadTyXjpYMA3k2qsenzfKEFhfQvf7Ga,2308610,1119.4326739706817,$1000-$10K
9fAyoKUCX1Xf8PWn4JVNVerHdKYXPBYrteuyzKU6Bgti,2308611,1119.4317750699302,$1000-$10K
6Sp7pG1PkXZKwKVKWqvX1rWmNU4sJy9a4ru5NWk8i8Nk,2308612,1119.4315652907298,$1000-$10K
8RhXKqodnjUKUCAe6VWnoq9xHEdQWU1cMDrLrDuZV1uo,2308613,1119.4305245240992,$1000-$10K
9bWEbgNbRZegwH3nGAH1nhjwy7kdCuM94rJRMGtrsrTo,2308614,1119.430358233837,$1000-$10K
9rSm2mVuu1njRmoScpPkwF83f6npT5FL2tc6hrnDYXcX,2308615,1119.4299555156,$1000-$10K
HtUg3zgh7KnWNC5sKUZqhxd1B4Tq7kodJ4K8i4PzMRju,2308616,1119.4284732248714,$1000-$10K
Bx7kDr5Phcvtz52UGLDczzWNxmU8e9w2gyWjv1sPTqXC,2308617,1119.42847221519,$1000-$10K
2tyLd7kNXW5w29srm2UqtEHs8uiD63tZgWKVLozQkU1w,2308618,1119.4276897125,$1000-$10K
AEe8ARebh8EvD3bCz63RxoWpng6riqaraif8z85QhbnT,2308619,1119.42523966353,$1000-$10K
EEVWCjBeTm6KTzxuHhRD6DeetMxx7oS8mNYMfTgzTif2,2308620,1119.425167774978,$1000-$10K
DBHNcpQJ8L17JjQPHjPyy1ZASvDU9JS9woz6YaBhfN47,2308621,1119.42477344746,$1000-$10K
AU9pUE1Ji3MfrEJEXSRhmJM8YVVYkGrEkyqv1t8WftaB,2308622,1119.4245691112196,$1000-$10K
8VmtUy9eWEs49a7UbwsH663LwXkGbYbLDsZyciXApq6T,2308623,1119.4225925535802,$1000-$10K
7zeBBahpe273X913EUtyyzQVpJmtUoDyFf4mRFn6AzLC,2308624,1119.421925882182,$1000-$10K
AvdGkarMFjnWVFpL7869FrnkLxJws3jaaetKzQvi3eUA,2308625,1119.42080280758,$1000-$10K
Duv5GQnV3pGMX4cfoM3reSz64juUno1kX5C3cJD986P7,2308626,1119.4207024789398,$1000-$10K
ATodheZr9tkw5BM644CDF9ETckifJhZZYNwerQg3c2B8,2308627,1119.419795456562,$1000-$10K
8EHMe5kFUZmPRUsXBni8oYUVqvqnTk8rCVSxT6oFzrda,2308628,1119.41939627091,$1000-$10K
6tJkpGmsiJogKFhuCsv6SpgHF4aPz3EkRsG4UNHnbRkr,2308629,1119.4186730924605,$1000-$10K
43FVZ81gAWALc6ED7hV9oK1FdPs8EJZnDGieJbDZnCmD,2308630,1119.415912846082,$1000-$10K
6XAvgJ3EwDLixqXqvzmFBRVjWvhWk7rDFEZbDUpwvA5b,2308631,1119.41586686439,$1000-$10K
EDMHSHjjx6RKf3JzGFEFiYi8gYPUTri85y6sJpM7uyqW,2308632,1119.414614715285,$1000-$10K
81RRbdYrjaaJjx2ZsfQMF83qrjjvPSWch7BxZp5u5jup,2308633,1119.4097915753036,$1000-$10K
HQdj86Z4GjkdnRvq4u6riVtSCw67xZt4Aw2thHABg2cR,2308634,1119.4087407060401,$1000-$10K
5aN7TCzzNkA4R8M2JpBZQtuapTYfp9gTifqxMk9bJbvd,2308635,1119.408566256,$1000-$10K
29DbUR3oPr5peYvUKLvQBYP5ZhRdzCFKpyXggEQxtidF,2308636,1119.40767845686,$1000-$10K
C9kvgBNDoF6qRbAJ5RxnwwtaoscRLd3NyHTYGU4yyBzA,2308637,1119.40467545462,$1000-$10K
32bmc3Hmyc2iStG7rxkN4DxPUtCFWuzL3N4ouzAsMrw1,2308638,1119.40331740059,$1000-$10K
Dn9tLfrCWAJn3q3GhpMbH6qwHqegRLnt5MbSNqU2H9Ue,2308639,1119.40259897392,$1000-$10K
37Hkp1nESJaV7rvsyyHUKPc9efQTW36KAXKtxgFYanLt,2308640,1119.40207924399,$1000-$10K
817wdKJ2uuKc7Q6oN9pCKUZ617hoVMmLmXFtTrW6EXKH,2308641,1119.4018765790734,$1000-$10K
DhHb5Gb3Lqw79QrdgQvCfe51fZ7ozbF4YxghRwaTzYL2,2308642,1119.401726484511,$1000-$10K
623h9FESAp7ztwVpXzKV8eYBewyFQU1QjjSXpWGbrccH,2308643,1119.3997749163861,$1000-$10K
28ppxdFK7jFMLaP2tLh1TiwH4ng5nEUio97fk6JTgMBX,2308644,1119.398821528135,$1000-$10K
GFdpiC7JvZexkWv5Uun3MiSAGzkGi3RW1RtBUeYFoCfS,2308645,1119.3966668535,$1000-$10K
HRLifhHps2d8SQwovZQkYaFh5PHH1ZSZj6iqPVWy6BJE,2308646,1119.3918067139466,$1000-$10K
H87DM1kx612PUWtDoVZpqRyxHLqQ4WoZ7sCH5UsRJAXw,2308647,1119.3915911154475,$1000-$10K
8eqZZ7MeiWEqkmWWn3G9zioeth3mtvkphLx1g381WQx9,2308648,1119.39041979888,$1000-$10K
6VJhxArpA5LxexU4XSVgcn17h8F1PnrCEPeYe3urYVTf,2308649,1119.3894603854799,$1000-$10K
B4wMY3Az9cRoHhaCk4aWZrdhbR7MbcY6TUooHXJKx2M1,2308650,1119.3882775239051,$1000-$10K
AEZHWP3G4cNYFwoFoHSexeNujtw9oa1udsJgq6Pet8kU,2308651,1119.3856313959843,$1000-$10K
B8Y1eTnw2SGNUfxbB6TeMg4Mz1bEDPkB2HDaKam3Zgu,2308652,1119.3851848340007,$1000-$10K
CbhMdbvfoWrrC2azR61hP9HxWgU35A3wXdEtGSNJvUaW,2308653,1119.382347845986,$1000-$10K
2pbuRtKBeas89db1hZg4ep4NssPFvEk4ezzuqrMG9dsf,2308654,1119.38007082,$1000-$10K
J8DaPXnxPwPaaqiej2WD9LyQynJb7kHb5uqdxjZ6m68c,2308655,1119.3781690303801,$1000-$10K
6DZHSJTi9ytFn9LitqArzeKgNoxUenzoe5BWeVdmR1XU,2308656,1119.376818011964,$1000-$10K
8kcKff6kpewknJkkAPaAPneCDHfSwZArCy8TEPTU7PAY,2308657,1119.3738158132528,$1000-$10K
2R4AttEAHsuJ615wsMBtsCGcJb7w7GxCwjpN7eRJi1Uf,2308658,1119.3734859633003,$1000-$10K
3SCMbzVgu22xQFubBMr4DVe3vPSWzJcZadJqjKmJxCz6,2308659,1119.3731022922138,$1000-$10K
Aiz1DYA8eW2x7ztbHVLZcHjooBD8GMh88kocGEZoXyjh,2308660,1119.3728007152388,$1000-$10K
4AJKjx3iVrgZKBKe5R9MtJG4Mng2iLvzGP39S25KpeWK,2308661,1119.3726223374401,$1000-$10K
9Ss9DxuE698A4gBhHwUJm37kiGdZcAZaJaYT1vVy2V4J,2308662,1119.3721733437224,$1000-$10K
EXWiNxByN4ddmNnffq5pCG7coDHcZaqXjJNX2eWJzys2,2308663,1119.3718721443759,$1000-$10K
DnyrkNypzmQ2A6LteXTQ8X1ikPJ1dChyKvLiDP4sL6ey,2308664,1119.3689911615263,$1000-$10K
BX5smnnoZTHjw9QQJZR39Zu2MpADjvhXUFnWSuDruWeV,2308665,1119.3687876392842,$1000-$10K
8dbVP18CMoGwmchfYkyQgcXeM7ribuR9qyd157tfRXrT,2308666,1119.366796209322,$1000-$10K
BBAB6KA49wDPru4AQe9C5dysfvDxHdMJEGmx4rz94V9Q,2308667,1119.36648,$1000-$10K
D26zWS5QbrMdeT7siycYnXK5hZh41T44GfdmNo7MZDN7,2308668,1119.36541443977,$1000-$10K
59XnZmC3L2CHYkafV7Xq3goFSybCb7riVxFAiE94qfZh,2308669,1119.3646059043947,$1000-$10K
6ZYVZpyLPATXTurgfL7ShfAd7EaMUPquWakp7hKd3hdj,2308670,1119.3627943804622,$1000-$10K
3qWqmyh8i6RiVTwm9J4g5xZTzk2U991UzNNEdYGx1Uv4,2308671,1119.362525112423,$1000-$10K
AcyJoJiYnSv5xVJimz8ujV8NoCmLM62rwU9kJMLibjbX,2308672,1119.3615579,$1000-$10K
AEUTCKbsYFpZDiEXt5oiDWv9KB7rpP3MTmeDxPWotqAf,2308673,1119.358548068965,$1000-$10K
3BALDYdbg49pe88mBYW983EreDiASD2n73fcF2ae5jon,2308674,1119.35760768163,$1000-$10K
EV9LYAWYDAppF9z8kuxpQLtjaWE846Yt95jnoEqN2TWt,2308675,1119.35747983431,$1000-$10K
FwUGT1nYbuYUwjecftvVqcK4VTJBpQ8yZXadYzRwMPPV,2308676,1119.3568410015705,$1000-$10K
8EkRZ1HmmG7yUitEvPGkuwBRqsQDBqV9f4mHMGxzE8ah,2308677,1119.35461853215,$1000-$10K
B9ZEsFXEJSHq5P4qEtbNBU94dAKE3eNgmASH7tdUQMw2,2308678,1119.353598135476,$1000-$10K
9EEGAV8XoJ88iQdiHngWoLEGQPZpE1xjK5nyhdydLtf8,2308679,1119.3529449180262,$1000-$10K
2gNL1mnnST9qfHPLm29grVvYRDxjUxVUAAvmicKnWQiG,2308680,1119.3528149390318,$1000-$10K
7DdT92hQnKX5rDzjugqga161b4qA6pmBP1BLq3B8rj2u,2308681,1119.3523239155938,$1000-$10K
fPtr2CmoZiYrYw9DnZ7pgv1xVfcfPXwCZA2ECJ771Lr,2308682,1119.351326554815,$1000-$10K
BFbzBhjLmCdUsTZ1CqmMeNQebtLBESkSKPTiL5MMLoS5,2308683,1119.35026401366,$1000-$10K
8woRdMEyGkdJTCoDTeoTEEQnXGNDXkJBPTHBsPLJ84vz,2308684,1119.3500000000001,$1000-$10K
CUz3Bztn8M5okwyy96CkNRn6ur7NJgRgsrdCDWvE6a1U,2308685,1119.34919749487,$1000-$10K
GVnGaucqjUiGQwAzoSgDUicMhdkCDTdeBqsZy9je7946,2308686,1119.34867822334,$1000-$10K
9pgQmZC2h7E8VWxfTyESQ4WvAZaxx5X2C1ULaVTRZizY,2308687,1119.34850343845,$1000-$10K
6jNo4v15ZnFVX7YbBCYbViG1kLnh1tunRnYqFY6fmvcy,2308688,1119.34826127751,$1000-$10K
86EYSL9FEGsR5rSs8TR8zVjgZoPDHNaZsu5C52hrXn23,2308689,1119.3480774054701,$1000-$10K
3B8VweDcKq1LYE2yquCpJ8dmyZgHm23rnpaC6mu4xAGK,2308690,1119.346222372901,$1000-$10K
2ALyZw71KDiykrkhoLS4Ugu6SdGoF2AFj6wkQoQbsNfi,2308691,1119.344657859746,$1000-$10K
CgeeXcXyJbk9EvpSHcLEUUk8ASaTVkQpvxJ8N9DCR9q6,2308692,1119.340775888807,$1000-$10K
HYnrBhqn48i9NBTt5YHHBNEDCeQpVskSd3knRREW65ac,2308693,1119.3386602609298,$1000-$10K
4N6oFhF2qZQQcDwVJ8rXM7sWfHLsS8Ja99e9ayBxiBzm,2308694,1119.33639825267,$1000-$10K
DfcixHpey8B3WUQtNh7YGXoeLp8Ji22kgZe94py1R2ZA,2308695,1119.335047874868,$1000-$10K
BkNQhuedDEacRARngxJdvNCM1nsmj3iFAewYSAeUbBYr,2308696,1119.334631303436,$1000-$10K
FNUEgN5cLjRKsfuhGphPveEpRNdxuo59r1rcUC1eJ3cX,2308697,1119.3335823250388,$1000-$10K
HBg69suUSW7gsNQZAs1Q2NePJ3uUeVchA7WGE16yWNJK,2308698,1119.3327556688112,$1000-$10K
HQxfbqCjywmChdB8xyq4TpT2bqRnyWZqjc4u3Dh2S9SM,2308699,1119.3325219344968,$1000-$10K
CJAoZfGRpohuEfneS7LQjH4SrSScLcT3Q8YWhC2ocnvf,2308700,1119.331324874118,$1000-$10K
H9gCrftoeKHBumoQkPBtamwtRtpBUUmBJyUwnJZXYdPJ,2308701,1119.33107143374,$1000-$10K
2M7eLJdrtzLcH4fzfhpAcrj38QD8STf5fs6hSca1o6De,2308702,1119.33035822445,$1000-$10K
Bn5LFVaCqh6UoU5oqP4kEaGTneuPvQLRhZZ9B5cjdado,2308703,1119.32992481502,$1000-$10K
BQ6qosJgSB5KBxPzPvqrX1noKVNaQ4dbNMCrDJhCCgLv,2308704,1119.329793199382,$1000-$10K
9UELHJ1T7bJu9yrFj2H4Q7NRtp9DwgwyDpRNcL8j4vpK,2308705,1119.3287143640132,$1000-$10K
DpLnP5SFKVn8orP62UPzeyVg9uKkccaPtsVZafYMPKQF,2308706,1119.3286307570602,$1000-$10K
vm4q1y7bgdjfugBoUmHHpiBuofa5VzMmY4soKrrJ5xj,2308707,1119.3283143245712,$1000-$10K
4Mtc2rdGdVDRdynRGVw3ve3A1W1DhqZw6rbfDPCvUjdh,2308708,1119.32612766367,$1000-$10K
9mxNEFXtA3fRWZdLzaFgwoAoXFjkPGiXBmTo8oTa5dVH,2308709,1119.3247204006652,$1000-$10K
HcA6sfNQphEMLbNQH5ivR2jJu46EPGJM7jukCJ32CSxC,2308710,1119.324000292419,$1000-$10K
3Rnyd27WweBsSineqajDds7z6uaRLMxfWntsMCfaDJYS,2308711,1119.3223677905048,$1000-$10K
MGNT3FLU58jFTuFisoHUGkVdzT2x5LnF68qMhgjJ3E7,2308712,1119.321975445296,$1000-$10K
DGJva44U3R5d8jpDy5xJ4Q7Gve2iJYUsRkDGBqYwufRd,2308713,1119.3183196622103,$1000-$10K
781Avcpr4goAgNDqJRwu3Wq6Gg31cqni45FEh8NZQxGB,2308714,1119.317915914889,$1000-$10K
EFNYPxPAAsAECQd56zkq94gGxtTDUFouq3QUXcDkBrr4,2308715,1119.31654227694,$1000-$10K
CtcZj9AdrD1op5YstUhT3rAqeLL7MpQvS3S4yTbEqNG8,2308716,1119.31518318694,$1000-$10K
ACxWtPyYV7vNbibAz1nJt2hFjJ4E3nxCpC2fAVoyDGtQ,2308717,1119.31484306078,$1000-$10K
GrYK7MZX2pcrJHtBQBwyN7zbMZnFqiTySEcX9CBXzESQ,2308718,1119.3147578377032,$1000-$10K
3ghLMYX8u9i6DTiXcQobibAESiEE5SaLoPUTACzFh2m7,2308719,1119.3118850272701,$1000-$10K
9wwQBLCmxnmddNzeqhq9cPxcnXX6yjJawRFJY78JGWJT,2308720,1119.3112753559903,$1000-$10K
6xtmgEPtBwpDQZJEUdUGzPsbvgnchBum66rBN3oMJLNg,2308721,1119.3108476314603,$1000-$10K
H5VQeCRxeGG1RsA2AjxYHUj336eyxmyJXJ8UKuUh8mrC,2308722,1119.309129761331,$1000-$10K
EfJP7LN5jaVah9RbsR2r4EKkYoHbBD3bLkcxnJ6iBQUU,2308723,1119.3087357748293,$1000-$10K
H4qruddRL5WWTf3XfUKzYc5bMxRQiU41Qkr8YGJvCK4C,2308724,1119.30752,$1000-$10K
EXGehhNSJDv9JdAvQL2ZNb5Q9umcirS8YUC2vWcDkH6N,2308725,1119.30743756614,$1000-$10K
FAP1X5tgKySyNg3SFVwSbSRcs8LzHJeNbFsDfFbcVzCY,2308726,1119.3073900000002,$1000-$10K
4y2mDUjqTZbnfG4cSWoex2LX6eokuBqeR67Q6FKByuTB,2308727,1119.30594546483,$1000-$10K
4abgDiH9PxVB3RhvrEjj2apoAYwZgyPwXYb8ovHgMbjv,2308728,1119.302165330912,$1000-$10K
Bi1jcipvX4is6fWCTedHn18zGGvFnXQiGAM5UY5yX66i,2308729,1119.302003527106,$1000-$10K
FYeq9TRr9yPzU5NcvuiC3CiMzQJSbjrwexmeRZqSMqwu,2308730,1119.3018958026398,$1000-$10K
HzKwLxcofzg2bJXX9eR7h8YuYCQBYtgddb3B35s97yfL,2308731,1119.300252599007,$1000-$10K
D3xdQ2wLK2Wyu66yUGuPQKm69uXQz36fe3x4XbhKTc2S,2308732,1119.3,$1000-$10K
AHujeTk5UJQibhr7y64kypYUF4BifSRpNc7dSzadoQxj,2308733,1119.2995949853303,$1000-$10K
DXhd9wGLXRByYifBMa7gdWiWdb4zn1wJ3FQaoB8kxu46,2308734,1119.2964708196998,$1000-$10K
4HSnM9BjaW9rhv5QesgqBaxZ3c1kxPmz4y3Vnh8JbLox,2308735,1119.295179168106,$1000-$10K
7xZLKTGT7g3DFUAiLsVNUfP7tnaXD6fkgJftjmTeAZMS,2308736,1119.2951490217,$1000-$10K
AhKyy2jmn274N347WQmNGtL7Us8gWEBtEKt8uA5Jimh3,2308737,1119.294318263898,$1000-$10K
HvGfGwNaTs958zxCyPkAREggKaq6MKvQqDRBxDqBmJvh,2308738,1119.29350815334,$1000-$10K
7MTTjxXkSbwvNN3L4xPRkQ2NsuwtAtwy8imsDBtSGoGs,2308739,1119.291722090305,$1000-$10K
6QfGCinR3dDhrkqXmMQGmKQgvGMVBnDn9Z6xR789EQWZ,2308740,1119.2916287938401,$1000-$10K
8kAGQSnK2s1KjtwMAMwamDVkKT4CDMNfk9ML1x6oAVAw,2308741,1119.291029532788,$1000-$10K
5demqs1ehBY3aagjCQKERjzZkNEC8xEfsBwwbcB5gLHV,2308742,1119.2876986862198,$1000-$10K
9jc3RQeRhqDiZLSA6WiKSeoYj8c6LS7GGXfNEYiCtxqB,2308743,1119.28759072712,$1000-$10K
3nijW3etUxzzQuNq3niLFUq6k7wLmgprF85gsS99vbYY,2308744,1119.2868372867501,$1000-$10K
JAGBfmsiPPj4UuAr54TJJefds6sJvBaxfAosFVt6m25T,2308745,1119.2865790176932,$1000-$10K
Dgiccmvk4NnXYnkDafUw1NtupbFCDE7Jnhtjo8BjUnvm,2308746,1119.2851,$1000-$10K
CwavBMfitpeSEygd9Hbj7KL5x6yw4RiQ4DYsksnNdUVi,2308747,1119.2832777043764,$1000-$10K
GU1TcswdXVkUbEFoGTgyZDxECXUFg3TaSqaphYaFShyi,2308748,1119.2826825063798,$1000-$10K
DQtCm2MBVPW4ZXXr8B7fBqgLUg8YaFgHHeE177tojcWF,2308749,1119.2814269850753,$1000-$10K
B7WMKJNFVw5499vkXaCs5gaMUPtJK2LvF5TqD4pG4WZc,2308750,1119.2808063153125,$1000-$10K
7Nm5yEn1V8Hyhm9BfNajhb6u4Q3z1rRTLZkWwzvEZfvZ,2308751,1119.2801277760063,$1000-$10K
aXeEqKJxuuGBNv6bgrhkhYVV1AKZ6PwiCmWRk32fmuB,2308752,1119.279490311217,$1000-$10K
66jTCpayryMpfjWj9T26GD96RDKugedTbbXq495cTxQW,2308753,1119.27887391283,$1000-$10K
756dagcYCpHAVVF3TE2Vs1FVgh8FvewuvRYsmCgNPjUB,2308754,1119.27842103324,$1000-$10K
8gisFsZEiQz9QfWyofcEZF1NuCfgyubuDeQ3Fmzoeb4P,2308755,1119.273301866956,$1000-$10K
Yq2VQAko3UFc3nWaZYrBCS5cVemBobkSf58T3TVXanU,2308756,1119.27185759524,$1000-$10K
Fnx5dbu3RC11fXxFtVDruVjSAdFtKHunnweJNegp441Y,2308757,1119.271021094074,$1000-$10K
GUMtQePsTnmr9Wq4SEugwBKEo9zRrAXMBiHsr6ZcSvjt,2308758,1119.2686301063502,$1000-$10K
JCe5UEt3xPGn1ohdoRjZSFKkj8hVGCg7XEs1Cw1WMpEs,2308759,1119.268209795087,$1000-$10K
79qZw9PHFYbWkeNB94ZCxyeFBicPErEmhnAvbKxWaa2o,2308760,1119.2679509181085,$1000-$10K
5hGa3uLEms2FKeNhXbpLRvzgrmiH4vmUt5g2be2wjPu2,2308761,1119.26780320748,$1000-$10K
9HEdABqLUSiL9GQ5wx4nbnUQEr3Wyg573TRscJ9d8ePv,2308762,1119.2672738219599,$1000-$10K
CZQhqnu1tPoTU2U36iqKrGQ5DxVsEhs7shKezkrwpaZo,2308763,1119.2672048233403,$1000-$10K
93hqNEDt1UXDTt4DtaT5tfnQeAiQKDpQZzKebEoP9WrT,2308764,1119.2659683852241,$1000-$10K
GVoKPAqK1BFvLSDe2HxTzT9zrS1vV59GV3prvJcgLDAB,2308765,1119.265670766656,$1000-$10K
8g4oPpFq9gaYHWsbrcmoaK6NLgxWMcj36iPpzyX2frk7,2308766,1119.26300172394,$1000-$10K
ezA2FUNnDKo7WNvzXMkNFEEVHWNYPcrNhMqG5es7GqF,2308767,1119.2629228494802,$1000-$10K
GGVMRYRYoKWjv6SKSTGSRXUBQnXRsQNV4TiRFf7GEtDF,2308768,1119.26190374136,$1000-$10K
3i77qucXFHA4gy4vkpMEte3cauq1Z6Zj65NziJzaRC2p,2308769,1119.2614968491898,$1000-$10K
hwc1k1PNDuwobot6qsxcrQ9zS1Y6ZqHdEgWh92Age6A,2308770,1119.258388886463,$1000-$10K
EeS2LjfNy5Ux7TK2wFGKGh1FhvtmKWr1EpBPYcHavZgk,2308771,1119.2580244933802,$1000-$10K
C1xZrimNZ2M4NhNWsRDYSF2b4QCcqEWFbqMLrynRJQ2j,2308772,1119.254568680248,$1000-$10K
GLut8WVsvtjJS9SUin7nQyKT47w44pPg4Et4Q8mktfAw,2308773,1119.2544876965,$1000-$10K
588gDYMLWyyqnXroAHY847XCgDz2EnvSeJmsDRwiShej,2308774,1119.2536680433182,$1000-$10K
