signer,rank,volume,volume_category
437Yu5eqza33wKx4HHVbzxVSSZwTFG8GhXwKbYgnir5j,13323071,0.0014623,Other
5py89shWp1v7EmMzyfNiYtMXi791eHAtzEDdG3WogUgm,13323072,0.0014623,Other
5jsBwr4K37DoXR9XpDspkYntk9RqbGdkqB33cQ7kvAgA,13323073,0.0014623,Other
3rvrKJPsVaaGy9ZNq2rHZx3VXGc164sDkHHvyQbtJ6uh,13323074,0.0014623,Other
3cUqbmEkHgxEKw15jNHWsDmwuSm97ZaDejhkNk3bfBEZ,13323075,0.0014623,Other
DoBq6ZfWLKngfRaPX4zyaVt7d2cRcnA3XpKMR5jnt1sW,13323076,0.0014623,Other
FG1o6zT3JufrbXGvkhcP9EbgjFsX7XLSiQPW2zmVAr7S,13323077,0.0014623,Other
3vC1tacYDRR4rSWS67DZBi9ospvL49TANS3EutgKPKdu,13323078,0.0014623,Other
2ykeEA1fU2vZ4s7bN3iHWWqtQToePQ37MucdCTJ9xHG9,13323079,0.0014623,Other
4uMSkK2YzUAfYur9Sbn9nodFQdzwJ3fRf6RgE15V2YqM,13323080,0.0014623,Other
2a2Grrj9XbS8gmwBG5dxuJ9xpkqqdqphVTfpuAWN9yfA,13323081,0.0014623,Other
GWHsdnmAUoo2YY5beQeFaUFrNyC8mUCw5yNWMDc9Q4oK,13323082,0.0014623,Other
A9rhTUC6Jk7B3YrxDGc6Fxt4rTEogXDPes7sh3bBkjmX,13323083,0.0014623,Other
57URU1Tz3TbW6MXC8GJoNXESfH4RRg8x9JeRjXmSqwHL,13323084,0.0014623,Other
41r2LYLLefPb45rmGvXErQ7ZfzNimh8vjYzWdDvgB6hP,13323085,0.0014623,Other
VXWUeBUukto46Vkimu4VwhaMt4kE6WfW4BCKcj3tGef,13323086,0.0014623,Other
BcAdo4ey7ZHyzaSjerFqkUi8PTgqm6bXDXAtt3K9bigd,13323087,0.0014623,Other
6rCreZQWvB2VgWhd3ibwKWXUF2vrPQRePWkEbmbJC2A7,13323088,0.0014623,Other
DoRi4QDXKBDwdLFtNSethNtF4vC9gm5TixeoFZxN29q8,13323089,0.0014623,Other
GGCPvxmHajso5GJHiYQzJtG3Wtgcv3yeosKdVkxVY6w7,13323090,0.0014623,Other
5zwagcfGCcsPNdpZPrJ5cjtktAyneY3RnqPPDaVy1c1y,13323091,0.0014623,Other
4wewoC9aBCeUnYXtrWeo2Svj6nK7ELk95jpNDdstzZEB,13323092,0.0014623,Other
8e3GVBwib2TqG7Bj21Yzv11ZRBEQm1VRWvCEAHH84E2e,13323093,0.0014623,Other
Boq1fVsXU6X2wGGfQdRnJYFwQVFoX9Sh9gzAE5VhEmZy,13323094,0.0014623,Other
5F5P4mHCGbSXd88VBHHJuRfgTtP2jMqo7i7K328jhKEt,13323095,0.0014623,Other
FDsUGt8j4z7VxYudh2YxLRieRXvvCVruQ4d1vgautJ3S,13323096,0.0014623,Other
GF3wcUrcGKv2DBjRbDXzTerNxgA1kP6cAP6JijvzjHEY,13323097,0.0014623,Other
6wcJT6rYAJMmJ1sJCNNgPQ6XTEYzqadaocdX73He4CXX,13323098,0.0014623,Other
5WVqBfiYtsMKfgoEqcexR1WHRwGiHArV5h99f6aqvwAc,13323099,0.0014623,Other
3NAqiQgnXrnFutJcv1qrPRArvjeWj48MUjNpYFeM23Vn,13323100,0.0014623,Other
HN24gw2tK1KqFFoDKNb1KzetDafMXS5bD9YapnGzmbfs,13323101,0.0014623,Other
FRrSTPcCRCdjDPetPxkLZZSPX19fSgjtXc3EdpPHVMyQ,13323102,0.0014623,Other
GHFtsfB41bcyNMNga84VQSNcEXvYVHWH5TuqdrhFF9c1,13323103,0.0014623,Other
33foWPQxvp46xjg69o3W2zAKHmR123ByrsaR4vcv173P,13323104,0.0014623,Other
Gx7iaNXjexftEALyen8gPT7HDWeNCmU5U6JfauDYvd8y,13323105,0.0014623,Other
CzPzCwZxbM9WjYjLRHcDcE1H2rsUXai3PpWSzaWw7eUx,13323106,0.0014623,Other
DvTYTBzipNFbo81KBEdFCD8fN3cru1ZxF82dA2c36Q2i,13323107,0.0014623,Other
A49R5ba414JR5tzhQkaixzCZjFnmGQUXoY5ao8aQPG9G,13323108,0.0014623,Other
GyzC1Nbt9j5EiL7oQGFD27SDmyB4avQDDdFwmugA54Vf,13323109,0.0014623,Other
63B2XZodrCy8MVFQRPQoteYbp6HhadfrPdAqBn532tUe,13323110,0.0014623,Other
5gJz8BdStXBhXo9E9uCrx6sr82nfRtNqcyGR1YfaKisL,13323111,0.0014623,Other
DRzDBSnKdEp3o67o6TYetSdn3Za98ZCzLZGk9bCLu6Xv,13323112,0.0014623,Other
GiKGWaktjo3CwiqP9A7fT9LHx3AdPvS1PmypU3PwSxBB,13323113,0.0014623,Other
2bAjb5PtQdt7uw6ERCWMRMgYhQqnEBRiLFTyfbZEZc3T,13323114,0.0014623,Other
E2APLwnjB4Bcd6QzGodeu76FMbvSwj7ZwwDMP72XjSmH,13323115,0.0014623,Other
EMQ4xLhtHarQXEGH2vKJySQ25DdfjwkMmdX8vqTzduat,13323116,0.0014623,Other
AbhEPJh9Xr4J59pSoYC7ekNJG2vnMWk71jLsLjt7x4EW,13323117,0.0014623,Other
HVzrWhBepF5XiYKhf7zPMGwUoukMGfHENveaA55sUP2J,13323118,0.0014623,Other
5Viv34JRyYWn8aNnkQvraX5f989cyCRGfTK1ZXaNyrjz,13323119,0.0014623,Other
CVWZKiax1c1MppsEmoi6iffjfjVXsVq7mrfpHaQ96Gec,13323120,0.0014623,Other
6HHJCDhsmfLJnyU3B6dLLHGNboZPoQQgc17jjU2xXbqu,13323121,0.0014623,Other
FQb3dzKGewkV6x5hMVRzcUJh2x1MDMdpbf6njRJ7fiqS,13323122,0.0014623,Other
3hcq4xWnEaC7ZpBFERdB3Ud8nYgyRZGb53TxUvsReu5V,13323123,0.0014623,Other
2u4Xo42NUSm3fHPwvpAkLLfqU9hDHFGLdgw6t1B3XHQZ,13323124,0.0014623,Other
79ucZ3No3gBa6kCLs2US1YFDsgQ6HGiaUGDqpprGYLa1,13323125,0.0014623,Other
DhAVWM8dHo3h3ZzRYX8pqg6RyrnUvP6DyaNsKafWE6W9,13323126,0.0014623,Other
GqNhz1xAtedWhEGw3ieG53GYm7x4AxtjjEpPHoU1Kk4X,13323127,0.0014623,Other
GfPEgepBj4X68o7LacAU8WZpKJp1wHJT1it3tB7BoesK,13323128,0.0014623,Other
EfYFVVoBe4giadZdrprC1GpFumRCoTnDNAgqYdEMDHcH,13323129,0.0014623,Other
3LLLCMymnZ4qZTgZokCWTsakW82UtiCHGQesNouLZLSE,13323130,0.0014623,Other
CFBB7bCRKephXBk73nHQsCKJ93qsUEFsSGKbfGDGstBT,13323131,0.0014623,Other
7YSTvaFpJqdD7jLA1hHW3ywpeqfkuWT1p1MV7XHSqHTz,13323132,0.0014623,Other
69euR9XEqBbn7zzyyJ841QBUqoe1cLpPdxuGfPBGLinu,13323133,0.0014623,Other
2brRxbD6pK8fkgCjBH6s756ahyi1HryaVqi3wnuS7wxg,13323134,0.0014623,Other
8YkLBpaPjwGJSWBzYiZUWuZizCeTnSo58UqNdXHohMf7,13323135,0.0014623,Other
JBToNRM3NXjjG52vAM9Sqzwtax7dxpX52gECgJBUNRZQ,13323136,0.0014623,Other
GKT4VeZMQXajpQm6yA3LQjtRHCLaECiPbdTFPRAsdnpW,13323137,0.0014623,Other
6HScP9nTz7AxCYDDTYYRG4nVfWDJ4pksybsb4HbzcrvK,13323138,0.0014623,Other
2XtyFYJ1CaQWdragHjpmvDgzHSsQbK7s8DGLCHTNS9n2,13323139,0.0014623,Other
BLEpsxd9zsEisJS3w4QzAwJvWCZyaU6x4h9bDmcWg3pv,13323140,0.0014623,Other
BpS5946udiYNrDKLCYUTSYrCUnTHxfDFXmt9zrSJ1hrJ,13323141,0.0014623,Other
5aFarW3QWF367FdLY4xKxysf3YjXSvjbT1Kdo8u64auU,13323142,0.0014623,Other
HGP8kFJwvJH6rLvL1WHfL2u5wRJN231d3beCaZkyeyeV,13323143,0.0014623,Other
36fZJhQ6u8cJYCQgXtFzKu3v1is9e1Xff3z47QvsuzaV,13323144,0.0014623,Other
9CdpgQipRmAdyvLT9HspDGNpbXdDnpYcMc2Erdpweiqk,13323145,0.0014623,Other
9tv52FZ2CMozfWuGQbzhkuhb1zjaEwUh8a2GoHqHcCFt,13323146,0.0014623,Other
9F59QNchRsgicjcT5UQXQh4qiqWy7sFBA6CSkhfWTaXQ,13323147,0.0014623,Other
3Cieju5SHdp25FuCd2UWgKqNNGEmBCLXnVnEj8QnMF4L,13323148,0.0014623,Other
HHUubYb8zM8F5nTYDR12V6EQECnqcgHcwMEkXiH8oSSj,13323149,0.0014623,Other
ArXoGr9XYK9WfoY3AzYhWhM2itsEA2UGSwvriqbyxv3S,13323150,0.0014623,Other
GfRdeEfvvTbeKnbfhzEMXmaCS9ax3XqnWNNHCqPABRCH,13323151,0.0014623,Other
H6yoCACHCPXZCkZedRVZHYLodN6KNbUZskkGWurSKQkp,13323152,0.0014623,Other
HL4C18bU7mvHGoqsyMwDiXPEX5hrHvtFtuHc56ZYwk56,13323153,0.0014623,Other
Co5yoZBiFGbaGuTbeb8qayoLhevNgfNwURmGP2zcdTSi,13323154,0.0014623,Other
5AFNBe1vw9ZDBmYVWH5F9N5V9Kumbov2ZHnu7PxB4cFr,13323155,0.0014623,Other
B6Wjw4pD1NbQYkVhCE3csVjGbJFh7KSQrYRWALT7YKfh,13323156,0.0014623,Other
9mS8mZyJsyWPutabgPuUaKcuakkrGK1HvtGycqUUaDRy,13323157,0.0014623,Other
E5WpXaT6YjtAYLmrHNRtJkRpNbvmSJfXXyQbZ1S5utoG,13323158,0.0014623,Other
9Ag7xk1xKeLJjFAzLS77EQgXJKG9r1y9QgkyoVgMQ6xD,13323159,0.0014623,Other
5rSGikTWzgKgfactAdNQnBzfTmG1rujMAYL2HNdE4u7Q,13323160,0.0014623,Other
84mkHhR7B59tHpdYCiMzNEFT4aavfBtV8yXv17kEfkyu,13323161,0.0014623,Other
DVQrXW1EZ94gEWk1SmBiWKSpGdnP7sFaTq49gmCnwMur,13323162,0.0014623,Other
5uTC8p4YVanyrG9vmnHkk1yN2Aovt2P8bsGnumjfz5SY,13323163,0.0014623,Other
JDwci7FeM4E6hAMb7tAkF2znyrmd6PbeDdtfLLEfhbuN,13323164,0.0014623,Other
FBThvxYxTxLC7sfupDpx1HK38wBBxxhk8wCPrixrKuzt,13323165,0.0014623,Other
ETey8J9izVGUXiitjzew6wW83xcYxbX1HpwwVjwbqCSP,13323166,0.0014623,Other
3zNa4vaRSirnxyBA1ZRNNkFkYS3B1wtkS8heNy7QW2GQ,13323167,0.0014623,Other
EXHVRrUmjfcPQcWCJ75tmCsfkyEwCBDpQtBGLUG1JzRv,13323168,0.0014623,Other
GpnK5NxAWAsGrFyDTRJgXfZyLKNr3z6F5HNnruxS3nHj,13323169,0.0014623,Other
GBMCozNeJMcaemtUcMeZUjQnQC6fxkifV8xMEW5hrBqY,13323170,0.0014623,Other
24TDSoeztCwzGxy6Y9GmHjSVTs8EEaLRdyS6Dyon6onG,13323171,0.0014623,Other
DkgRbRtNNRtcSJhgLKLdhRTx7eFBVmrwNHJciqmxkUB,13323172,0.0014623,Other
3VETvqwoh4bZwjqfoKwDzNWBX9AJADueBdtpZNV2S3mM,13323173,0.0014623,Other
EiYgkpSXsdYmfy8fo5hB1cWYpvtpwnWc59xjG1mxBLPm,13323174,0.0014623,Other
GeuA1xFduAK6UcdXqRWNUzXTydZLhFKSQoHhCA6tEZNd,13323175,0.0014623,Other
4j3tQXS2TvNUjrTfFkU98o2QbwBBGvDdYrRWfkpUFvmc,13323176,0.0014623,Other
BVyWhk73usjC5wGqZoq5fCoAKsJZKDS4w39ZgN5o9PCq,13323177,0.0014623,Other
6V8Zu5FD3FUi1ju7LY8qGytLyJPrHHgpcDXaUs1SQfRa,13323178,0.0014623,Other
DGsQk2DfHDbcqjj83yuNiWgEutAuQbSj7TYhXkv3axaA,13323179,0.0014623,Other
A4gkhcvA3WK5B42uqXykU9K3EXQghaK7RXQuEJzYUDo7,13323180,0.0014623,Other
HYp7ySGMjmQ98EDAmULHNjNNCRjNVH4FBawVyPDhCCHn,13323181,0.0014623,Other
Ftmrb8ZThdmhJTYWEj19PppBXE48Gw9kxdqHUteycFN7,13323182,0.0014623,Other
C36xr8uCHp1KnSSaSidsnkKEKv7AyK8kqwiCFYz41bDx,13323183,0.0014623,Other
81v46T97T1Z7kN3TZBVqR8JbLiJNmA5PkbBgKZ4YPz1c,13323184,0.0014623,Other
5jmCP9vU1yTh4WqMyr5SVcUGRdQUsvSYWza5yc4weXSp,13323185,0.0014623,Other
HqZ9yxohuPvTcLKNnkNi829w8HxH5s68U6WXmhnxP3F5,13323186,0.0014623,Other
Gp7TUsjd7VaNfQmHZEKMe1ejnaMX9Yj4yGJvK6ThFNKo,13323187,0.0014623,Other
6kPeFhj8c2pdtq4Gkfa1ukPD6C4KcPMDrFrSK6dToEaz,13323188,0.0014623,Other
9pDxj4S7P19HELdCvb9Lbp9utJww3VQHLzmTmmPkKQhW,13323189,0.0014623,Other
6oDqhfn4aR6k5XjoYfssriqkmokvaZcrQ82b6S6txyRT,13323190,0.0014623,Other
31EX6CThngRQinMDB3ohx3YZJj4Qa1zNrSkYtfRVx2u2,13323191,0.0014623,Other
4MGCWFbH73i8xKofhW2XDa2TgVNvXmRgczxeLuvgpFyV,13323192,0.0014623,Other
2s6LuE3GmThAmsdC88yQdUKmhotfiXfxALiyXCKJBbNB,13323193,0.0014623,Other
E5YUiuHm74Wosg9imA5mvxU7CXd7KxMWsGzbKU4ae9p7,13323194,0.0014623,Other
EEhKBdTwxj2SKpWWfkPZsQXsPbt7CCo2Amyj3qNokoPt,13323195,0.0014623,Other
2qRD4jx77JXrdNaW87T8XUKrApDpbLS7ZLjW1BbmuEMh,13323196,0.0014623,Other
EanHy6dyk94DKyyShf27bmmVQVqXuhLJgDBd43UA5qB2,13323197,0.0014623,Other
GQSZDBtXKaHufNAWn71mvcMGpLebiBob79FyxprJz7jh,13323198,0.0014623,Other
HBkLgH7oWexGAV5FkjeXcHrap4tRY82TfxpYCYjenjmH,13323199,0.0014623,Other
CyXCr5Vb8LqUTURrFN3TgPu4zLkZigKz6hXmRAEKuFdr,13323200,0.0014623,Other
9cZCYkKfqewpLWt16nVtuqTK9DCvFnwzxS9Eabbw9V8t,13323201,0.0014623,Other
ECj4ViPZvr4Fg7J76ZHTDdCfzrXaj5c36yRM1LvgkRk3,13323202,0.0014623,Other
6Kx73JMH5FDaokHp5u6ymHrtRUBws956931NayMqRhT6,13323203,0.0014623,Other
99tXh1rnS4EbakSpkJh9iZrvc91jka4ZeuFDUbD1Ho7z,13323204,0.0014623,Other
CQ9jtXByGp92WWeaqWAVgV14uc5pKrmM4csaKGksRbF2,13323205,0.0014623,Other
Dr5BMe1Kbv3FU8wAt3yX7Zj8rJBz3oWNZ8u5wdswJ1xU,13323206,0.0014623,Other
8THC5v3kCsbaajVUVQPF9SX8QbYDkaaunBNxzZKkP1hy,13323207,0.0014623,Other
5NNukRdYMxFnqzDWR8HpKHmC4yrk7PYWQfJE7Kci5vLS,13323208,0.0014623,Other
FDCCPBZs8CBFgcJjVehE5wzpKkpKbHRqU5YYJaP8jLLm,13323209,0.0014623,Other
5DEEhRPJHaKAEqw9cLs6sFm3petRFxXFtRbkxGa9YsV8,13323210,0.0014623,Other
3pzxrwnhexuo5ScuFKKNonhW2DL5ohJqaaFDHydeLkNX,13323211,0.0014623,Other
12rP2Zgcca43w8vVgEkSCfyogXx3eh9YBJE1ALzEuCiy,13323212,0.0014623,Other
APcpG97mAfefhqZP947MaZNjtgr5y4UCdWJXgmPzWEiE,13323213,0.0014623,Other
74S12zM22gqFBStogLVjQLdEbcMGgZth9w8K8F1y7hLi,13323214,0.0014623,Other
7X8GduRPyJLUZMEhePoT4RMVTG6GKT8PoS3MRhgf1fSG,13323215,0.0014623,Other
GpZCAa3RtYm9EWG67c7VrZWoan4EqF5A16RcLngxhAAb,13323216,0.0014623,Other
9hMqurwR7WbAfNrUk6moGMVQretAcsdumvtULkL6g6MF,13323217,0.0014623,Other
67XrXjefR1ZcRdMBHHSUdTCDcpSui3G3JhQttJ4yDPyq,13323218,0.0014623,Other
8zbtT3AHjriYzecrGCdeogHJevbXs7rwHwomo9oHyTFu,13323219,0.0014623,Other
G3JhnmWz9fTZU43PVjWryC6qsn4Yu8VTxZUzX5j8Fdyn,13323220,0.0014623,Other
7uHuM7MiVFtDQRTbRotF2EpwoMrbbmcBRpPx8DWbw9fH,13323221,0.0014623,Other
CjLJKB2GgnGM8w4qHu7VoheCgi3QhfyptpxBBPYaJgfe,13323222,0.0014623,Other
9S6Yrx2xYZmQ4Qq3eR41Ef4TBTaSZUVqpFG4dpf56H4v,13323223,0.0014623,Other
ABpmsnWZhymYMaA11DJVkxAhYzKjbS3tWYEi4nijWPYn,13323224,0.0014623,Other
GLH2f3UVmmM7Mb7LuxCoPtRjeYwciZsBP4YK1bNtbtij,13323225,0.0014623,Other
AQciywV3PxpS1hM4aVoyAvqaUkQw1wqTr1F6YMAVzmam,13323226,0.0014623,Other
E95S8Q6yAbbjkBZBH6zJk2kAKpS8dRvtcGvjKVYAkqJB,13323227,0.0014623,Other
Bv1TuWuXxDVg7kUCUosVzfX6NS9BdmFkRmd51XjVQykG,13323228,0.0014623,Other
47b5gDmTFRR4JwXrLZNhoqJM9PFqMMM4iNby8dqoaAXF,13323229,0.0014623,Other
4F2Ym6FueuGjytJN6f4MzJsuYSYc23QZJc3uc1hFmEw5,13323230,0.0014623,Other
82hAYYi6ehzv3SWsPc7vk54SVKA52hoZzcrjWecNvpza,13323231,0.0014623,Other
w6bkMzfAb9MHp6pAEqxGMB2gkomyCtPQL52y73Yfd2f,13323232,0.0014623,Other
FRjs2uT3LMa1J3PXDcZ5JsG9AvdnMW9N1SLx7fWRHU7k,13323233,0.0014623,Other
L8thyybL3CRmowHK8aLWdFCrjkz4KA5MgX7cZ2xmE8Y,13323234,0.0014623,Other
Cnure6mZpkhZu1LJSCJZoT4SheM1uoNkg4qWKiHKBt1Z,13323235,0.0014623,Other
7FzGPJKNvWgUVZhvc2wY7ts4obNsZZu4ysvTfDDRP8gA,13323236,0.0014623,Other
qWurR7DW5LtJLEG2tA5zctSgXoUULBKHVAqRM3zmyHR,13323237,0.0014623,Other
EJXaFoSvZ6euSJ1wdh4zLybN6r3PhJUK6Xyhgfi5hcLD,13323238,0.0014623,Other
GvVEzEnzgqsrz5K75i24v5L6FUwWUvLhUTW4q2v45CLf,13323239,0.0014623,Other
EVUy4CGXaasBsZPL77muTi59HXiH9MT22cX4Awz42tcg,13323240,0.0014623,Other
Ajayecqia38D65c1tUVPAhE9AUN1rXfNzZzSatirMsQ9,13323241,0.0014623,Other
iRyUwqwzhbuPGmt6ufTUKs8RtgS9YXUnjmVN79Y71JA,13323242,0.0014623,Other
4953T1LQ8PbrKp6wUJozyJzFx25n5nAn2s1dkAchafz8,13323243,0.0014623,Other
GnCDVsSpxrErmLcJE8twLUpCPExePESpz8rAhWB6oLrZ,13323244,0.0014623,Other
A1McqVAz6EeL5uaX17gtoDG5KC8ohPj7AoxhxfYDAAzZ,13323245,0.0014623,Other
45w13Ny43E1ozyYcTJGhxLuQhiC5AEayxcitz8hXug5R,13323246,0.0014623,Other
HurPbYwy1MVN6bkEbcuL5WvkxD3QieVnMFDgammGGp3i,13323247,0.0014623,Other
5LBv1hnFaMKoosc37qWeQmRjDKamFFyB1GddJFoKf3LE,13323248,0.0014623,Other
6JDMrpCUkq6dPAzBg3up27JCmqhiFGf5e6dkWYtpAWLu,13323249,0.0014623,Other
CUtCj2B44XsaD7SbF6uNF5G89Aw3Jebs8Xy84kHZ29nZ,13323250,0.0014623,Other
Fn5bzsktMeoo4NXN86CaTSu3g3KGAzG6ADqoPrDBVrFL,13323251,0.0014623,Other
2jbcKXCrnNqVw2BKzhk6vnmmSMc4TsvDnZXJmAoGY6sd,13323252,0.0014623,Other
DLitHsRvYfiqnCXdTxqy5W2QQjG2UzBGzuNjWA78Eifb,13323253,0.0014623,Other
B1WMpzv7H7pJqdWPK9i4vxWUnLC1ytnD8dmB8niZQJfB,13323254,0.0014623,Other
ArLddKU5SpZdtGfX71RhvkqCLjZy5qv6rLnLsgPuxhpU,13323255,0.0014623,Other
9hpickC3SJabo65mHr6EwzXs4gJwxsmdisjn5mhJACxF,13323256,0.0014623,Other
GBffccuzu8EXsfBiSzUwqZExm5Ga5NgTqPkap1s1aBpb,13323257,0.0014623,Other
9S4UfhvyHqoNd97CNiwyX1JZgXYuRQuTQzqFwoMWrdvJ,13323258,0.0014623,Other
6AadaGZBDsXY43EFDn21SkbQBLQSgmrfMMz57nDz8hpk,13323259,0.0014623,Other
3bnSEq5kFfGLejB2xRB2eFSswknRcEnJpvquE5wHBrDs,13323260,0.0014623,Other
64X6tCUSRFhFYvZ9f4wrYq6fuqnjnqw8Z7rBEdsvL5NK,13323261,0.0014623,Other
BwWWp59AEWEFN3HUWqfCFEt57SqbtaY5JMrPCgb4pPwY,13323262,0.0014623,Other
93aA1kowDRqzs917fCypzuxy2EGi9K2Jt8wrHFf9mQsg,13323263,0.0014623,Other
5xqrk3syTBp9WXqc2agwCNFEaEmRPm6CrZLxwTD2VWzY,13323264,0.0014623,Other
GCX1YjmEUoDGLeXrKfiD7P5HjYfMCFTyzJpH5yGCiYaZ,13323265,0.0014623,Other
8qF5JvcAJ4tn9n872g89t37wc2StSd7NktbShKDGaupV,13323266,0.0014623,Other
AzHdajVakfGj7NBnWJSTiimyAuXrL4nCwFaGVGZQBFH1,13323267,0.0014623,Other
FTrL8ZuKGR6oBLq4xbr86ySrGN8T2B4VgVXXUiYisb44,13323268,0.0014623,Other
EWEnBvC94yx3t3fNjXpHzv2L7NrSFdDwpWVR1H45GjF3,13323269,0.0014623,Other
BBfnAyCAABpCbRaRDkjr6ixqWaDJKX73o6SCtHcgBV4x,13323270,0.0014623,Other
CKUJYWgwy4zpN9a3WdjGKvctMs9qCJ5qauSPXqffYBxV,13323271,0.0014623,Other
494jrBV6ukWke2KQNh9Ze4kgCYrTd46exVBdvmtxQdzC,13323272,0.0014623,Other
9SvyV6GnCdiwVWSX51gUxBVNBLpterxTKiNYnM1CrN3J,13323273,0.0014623,Other
HTbUcjhWqaZxEqA17Gfb5uKhVHZoATR874dHMso5hEGv,13323274,0.0014623,Other
8CzsqUngsEAGBrwSpEptw73xVSdpzUNNJAxS6uWzy5NM,13323275,0.0014623,Other
E8e7mxsoEv7jRq46u4YHT2Q4adMn1eKbMUDWcQGC1AXZ,13323276,0.0014623,Other
5andaTyvdvwbsHYT4xrTVqCxkgRgat8MZSjq7nWT5dWY,13323277,0.0014623,Other
6tx9HCfqg8Kwgr8d4NTz5rvGBtgseUb477j96Zhr1obA,13323278,0.0014623,Other
2fESr7jq1XV57WzKgsPjydwLEbEK9hpWByrxvLuAUW1e,13323279,0.0014623,Other
FDoVpiDmz3tHzwXAr2Kbxvg34bB17kueUGPwLZzRfraG,13323280,0.0014623,Other
DcyFngJKBqCGNiDJ6J48N6WWpWPUaygvgJsiLWC8sXgB,13323281,0.0014623,Other
Bh56bfnsB36X9McNXjTcyQLtVovugywUh1J2YTVpnjkt,13323282,0.0014623,Other
AzEs6aniMg8jNDHkf2itMKHHLKdCeHpK7mNMhoxyHiki,13323283,0.0014623,Other
EUyg6SHgopAExGvJhnnBrLLQAoTXHh7DNMZj7cFQ7Dqe,13323284,0.0014623,Other
Dst34t7ynVLmtJA2PNDGmX2EfsJRkTuEir7mPvqZ4HBa,13323285,0.0014623,Other
3bxVuiy3ErQrsS2n9wZYdRGGnV5u5TJNP3eYM9xG5ZLX,13323286,0.0014623,Other
2ZSim3vqH8cqeuJHVaVxEcDYCAQLF7dKY6xgg1N5gDVP,13323287,0.0014623,Other
2r45rEmEF4YNTpV4vPz1wnRfMGpBEnewy7i4uy4cDEYv,13323288,0.0014623,Other
A1PhL4txWe1V3xkxEM1huYw9nxukHvjxiDGVtWgjWn44,13323289,0.0014623,Other
Gmf813hunGy2YvPdLj8px7VT7iiS1kyRuGGFVjaV3fLp,13323290,0.0014623,Other
AP6XaPgtFMKKN7HHaeeoHnPH7Pd5WC9cECNYsjNvHyhR,13323291,0.0014623,Other
7WuVxWKmj7Ax5gxj6yH6bquymkPuajxfED8KkEpX6zvz,13323292,0.0014623,Other
DduGntgLyxeD8gsZFx9qihQXRA9XUx3SNZHaVTFPyTkA,13323293,0.0014623,Other
3NvGdAYYqrz4myuTtMhKMjpAM1NBNQVcJTDoQnC71Kh6,13323294,0.0014623,Other
FGfAjcxa1KTSB58xQ5YKF3pvx1ySMZvCjKHBM43UhJ13,13323295,0.0014623,Other
2D6xEMyVoZgNDmAJyjAAXRANhnmGZSqHi3Sm2QRNquwh,13323296,0.0014623,Other
DTAd6TLvE3CrsjSocpFighGmpDbSonmRJPNNHeJmdgwM,13323297,0.0014623,Other
DP4dcL4GeU2bs7XfNqFzy4ubMq4MxRug5oHzQ6SxCipi,13323298,0.0014623,Other
FSX21e2fJfT3o1gkj255yQCkoNwziQTVqujtbFuCAnbC,13323299,0.0014623,Other
2SBro26o6QLxfPCVUdMo1uMEjkNM5pzWbFCsR3YPgD1X,13323300,0.0014623,Other
EeTJNQJXMgJsqnJN7pSj9rCapFFhzZs1PrgrmPPiN6G2,13323301,0.0014623,Other
4BT2NcN83jS4h1R4XnHZwshdkaZMksqVHUXvb3dnJhwr,13323302,0.0014623,Other
7FseL1AR9FW4tevgbjLe5A2BMxZHocPZhdeMpi2UMBDs,13323303,0.0014623,Other
98C4WymK2MrkeLmGNFPsjZkKL6NmjnRLD7vKhgC2z5Lv,13323304,0.0014623,Other
7DQMeYFN5hkmt2jA8bCGK24XW3rwFWoT4Srdp1jZGyJY,13323305,0.0014623,Other
Do4pmKnWEDWyXoqkP8Cm8z2qDYAVL9keJa7mvY31fLVc,13323306,0.0014623,Other
SHYiXojr8gr4Ppnm2n3wXjdsoBwsHddMLz3fhXQ2r8W,13323307,0.0014623,Other
7SGyXA9syhSTKUoNSXBbrCNWeiHEoW4sEha6RHwSnoDP,13323308,0.0014623,Other
DCc1aUdiFG1o5yxaDzxU2X4uddjCUNFVtbnenkWqBxVV,13323309,0.0014623,Other
9jvMrEFppZPecHYKaeGYbcuLmQnvsFCCS9qvyXRzihtg,13323310,0.0014623,Other
HMrZBLkorJ79dzethimzNo86ZoFdJYby9yyZPb7n6YG,13323311,0.0014623,Other
FK86Ntuty2F3k5fwHXd1JeipxBQnjCFqV9dBt2GjaLwD,13323312,0.0014623,Other
F5C5cHtjEMvTD53th6o6qi5eBBToPFS7jrV6jyu4K6dU,13323313,0.0014623,Other
6X5quuZ2qHcBw2p2gF6tHCRZ33X8waCJts9zNinTZsXP,13323314,0.0014623,Other
4vo6w7cEe1eCxaKCfA9qyaryWVRa3Hg7X7yxBuMJh1jo,13323315,0.0014623,Other
DUk5u3C5z78UGBGunP1BjDrxS8EFLwfNcPzz52nQyvtz,13323316,0.0014623,Other
7Y5QYqwLkkzyx29AmjS3URom6fjaySSPG25vTpNHLDLc,13323317,0.0014623,Other
GeWughHwJpDN4VtTJDQJ4atnr7CLhuFcah2Cn1NuDmTd,13323318,0.0014623,Other
6GSBBVD13VqoZAuXny6wfGJe9Ya1G5mXwqeKYWfoU8mc,13323319,0.0014623,Other
3nqSpstPyFQHNjgGC9vuuzYVAiU8JyknMQQeydfeNaD9,13323320,0.0014623,Other
BmUiccbHgMbY7Zhx1JxgEbzUmWoZHzFDV6pqdvYFwdMA,13323321,0.0014623,Other
