signer,rank,volume,volume_category
3YGGdZKAJPB9k96ccYGYJFqBz8dTzApnekM1Qpk1qfU6,252856,54648.81926163801,$10K-$100K
DjrgFuZX4JvTs1ixrLLGsVdjkDXfo9L3G15UgXzHWUDc,252857,54648.587561094195,$10K-$100K
AmEa3emJPMMKi2riUkPBfwd7VhgTGqVGDaggZ7vCth8B,252858,54648.37470772546,$10K-$100K
8rx1CVJdEAumYSyAuZxVUhaZaeV1Ft2BedR9mFBorUb1,252859,54648.29818547753,$10K-$100K
3wJnr6UGwnvNWWobvYifrwCqUHeMeGBWmGsGnbbNz1ss,252860,54647.64672710815,$10K-$100K
DVCr6ZT8bmm3qbiGDtomywC7HdnxiTcEnAYi7oyAQ83S,252861,54646.7683093546,$10K-$100K
8bU9pRCFg8qZ4S8VaRXKMv9GKHtX1pPk5HXHWoguFFJo,252862,54646.576714510404,$10K-$100K
91u1hfuj1rSNGAL25fejAJYFWJNV3Tc23aQELDcikViy,252863,54646.487131933485,$10K-$100K
9wh7TsWGmD8yZfEDxsfeBDuwdj7rmesyd6yyroo6R3cM,252864,54646.360039325155,$10K-$100K
32B2EFzfrGxkV76GBCALSWejoymBWGjESQ2t1eZvsJbD,252865,54645.977191003716,$10K-$100K
AXGL2yrq3HrqfLniA5RLQZ6VqctW6J2jYhBKmaDW5bRT,252866,54645.48378203384,$10K-$100K
5bLdHUKjdmT9qG5Luz1rkbsRFYmaS6d3sqdsfsJiT7W4,252867,54645.28888929447,$10K-$100K
4kQ436F8q38rXL2wjBp3Qo1WEtb3rF2iZWUcgsrhywL9,252868,54645.26938324171,$10K-$100K
B5aCW1CvyWoHyLKFxTQk3Lj69WHtpTjcFwhVTFqSFWNi,252869,54644.67982673288,$10K-$100K
AJsPjL7EZXXm4iX7JhsaZAok4wnM1huAFZYdTB63qc6a,252870,54644.5882762936,$10K-$100K
7rBCw5mW4LCsEyigpXy8gAky2SdhuQ5Yjw1XaBuLvxiU,252871,54644.22641677321,$10K-$100K
DioSTDTgc6sj3bUbH31BBV32Taat6a4gxgjqce3fp1Qi,252872,54643.89774230578,$10K-$100K
4Lw4q22ZXQFrKZ5FmgggNYfkjqLW3AkV1TbZiBh63zSy,252873,54643.09429836526,$10K-$100K
CZQZT3Vbc5kGQrDeke4SZ8UFwyiPwLQn1kiof88fut9J,252874,54642.97743265651,$10K-$100K
47vGSWT37kEBbRxCDbN61gKLZpSQmyssRX7S8UD3rbtt,252875,54642.75975932183,$10K-$100K
E16rd9ShXTNbDSjqZnxfGjSEhbvgn8nepcVknHKHonEZ,252876,54642.69118993544,$10K-$100K
4j5kqKfMSrhEK6B7Nye1sggotbLTS66VbUMY2HzMLfWj,252877,54642.50498308864,$10K-$100K
A6G8XfpqYF5KuPHjAGfcq5GUV6Lh97f1R5KfXYvTdSpi,252878,54642.23161295569,$10K-$100K
BdGskqG1HMvNPmaANBSxbedZzYSvKwWSstKxmss3vY3Q,252879,54641.91501642161,$10K-$100K
9TraYQe9F8Bf3fc2K458mhqH4qr7uMhtUivhUHgPGFr6,252880,54641.517389063316,$10K-$100K
6fUFzauwUZy9yx9jAVrQDcUVq9jCsrMrZULbdDLzYasp,252881,54641.411512485414,$10K-$100K
3TRf5VDiekAF3GaQteXTubthMg7ZD4481FATkuQfaYah,252882,54641.392193460706,$10K-$100K
A3Wg65xfd9oGSUce3DR9oQkUBN4R7B4U3AAHFzvxPNe7,252883,54641.3724226678,$10K-$100K
LVHBvi8ZfwaWKkMXtCWxKA8Zk68mJ8h95mvJaGgi5Az,252884,54641.05129662945,$10K-$100K
HzdkYeqoHroz8F2kxAhFohh2ZuAiGXAT3xAAKZ5bsnLB,252885,54640.795786487965,$10K-$100K
AiJWvvRxbSdzrDFaoPubyxNkU9Dmd467ddZUhQSZ2wNd,252886,54640.505716113104,$10K-$100K
5Vu9YK1iHekA3u58D6yDSuGPcWS2DBtzT7cCyD92PH5X,252887,54640.40336155674,$10K-$100K
Aqk76gRGTkmFy7vbKSRTL8jvKuwtsq5m6qBqsMs7S5Hz,252888,54639.82168304219,$10K-$100K
BToWhfiMYCt2THRSQ7kF6v3wRkVEzc4YF8iFRQp9iEkT,252889,54639.80674101488,$10K-$100K
BeZsmX2CdMTtYCKkACkyL2DapSa97svAoJLZZ91iNXXv,252890,54639.58872866453,$10K-$100K
DHk3uz1aW87YQ587Wp4qWYsXjmYKwH2YdJNjNuArMVyZ,252891,54639.53222235069,$10K-$100K
6hgzHBZnApSVtGupuKTYPuahz1woX3VYqhXN4LFUGmyP,252892,54638.95310268435,$10K-$100K
4eue8SsQabZcAt41ZiWhepcCCACy21HwfEQGAcP4b1S3,252893,54638.649526795285,$10K-$100K
HQg1bmCs3Lrsq4jLKMtuxodeaGyuwyHBcaCzhjqWmhPg,252894,54638.44201870903,$10K-$100K
81LqFRBQr5ZA8uhxKW62Ntg8ycuu1cJrBFSqAYJ12Xip,252895,54638.273812693114,$10K-$100K
G1Mw4opDmS49SyaNsThbqDfnLystkGf3DrTMdZFkdqGz,252896,54638.0926647968,$10K-$100K
GYGBwkM77YwLLPoE4FHYJk3dTDQTjTiPdGjboZ3aaRE7,252897,54637.80318148857,$10K-$100K
12R8yaQxUwPZ8EEu6CHdH4ed86B86MipVqMdZDE2SK66,252898,54637.77760779618,$10K-$100K
N1FFFeaHEo7x2KJzc6xa1CzZbakzpnAG6TB3DPCpdmy,252899,54637.34278247452,$10K-$100K
7TzWJqh5XByNF46yGNeJAEn7S3ekTCMn5mm8Pa3GE5YC,252900,54637.12291589119,$10K-$100K
6cKGxFXdDzAtVrcF26ZMzpJq92szPeduv6jZfoSMRvAt,252901,54636.97346840178,$10K-$100K
7Ab1q3WkwTfMUzC3Rvxg5zkhNktJiAp7tLpwsT1YJTy5,252902,54636.33437797472,$10K-$100K
HJDXgND6bYpZ7psNRCYzdCavsZb8JKZ48E2x5sxMJoaY,252903,54636.227803934606,$10K-$100K
J2N9BWme7Fzv7BVWEPjezDKHVpwTeKTwYoHz8kP8CdGN,252904,54636.17783549801,$10K-$100K
F5yg8eYjJ4qSgdHnhL2e2YBnzK7c2W1UoiecxZ7swzP5,252905,54635.940704665474,$10K-$100K
3zXmH2hCvnvsfyffketFMEVucRs9Eh6JyrHihcaSDouM,252906,54635.2548455875,$10K-$100K
HQsexbB1ek43vxjffLJDr9bm2pcdCJ6VPsVuhv9Bmxey,252907,54635.10858676172,$10K-$100K
Awz9VKjm4mUiD8eEzQyr1UmxfJJHMDBSN7yo2L2Fijud,252908,54635.025689179834,$10K-$100K
EXAXU7NX2hyi3P9MM8KSkfU1ctLSNWGTfgwQLZC6fSw5,252909,54634.9298830996,$10K-$100K
3d97mQnzHjeTNAGMaB3AfJaxUgHLXcsA1zJXiYxPcgfb,252910,54634.06464391132,$10K-$100K
5gYkiFGhny2rUxCnj1KAUt4YQ7TRQfqid8dJBZQgiWv3,252911,54633.850119680494,$10K-$100K
9YMHwPXGPouTWNd5m48Fd68Virp38cBqqq2yZRLNHQVU,252912,54633.224153439325,$10K-$100K
E4har3tCbVsiV86KWFqt8zqEtYDEBFhJc4og7muAjrph,252913,54632.90216546333,$10K-$100K
6L6qVGgTreFrcqz2tsKDWFTRgimSRfVD4tQDu1GEhRpi,252914,54632.666237535144,$10K-$100K
8wtjrqDN4Uid4sLJoK5VPiKeNfSBqSR8tj7H8CD5nBxY,252915,54631.96109226383,$10K-$100K
Es9Kg7LBhEDUNGXZu6xX2bq6wUapHXGXFNNPN5mQCAaF,252916,54631.733164199715,$10K-$100K
9X4KzQCeDb53QmshV8g9GkWCuvo4M7caAGo5cu353gZX,252917,54631.656925791154,$10K-$100K
3aLWUQA3zJ86zSu7qpVqdQ3tsDVx7gyJvStRqHtDNNyv,252918,54631.250586337366,$10K-$100K
FkanL2E1sz448JLhBdfcyovQMGLpXYJRk3hqb39h6A9v,252919,54630.65019172047,$10K-$100K
7dN9ctXoH8tSbVVSH9wfvw8XVEgM8KZYgh5sThfb4de,252920,54629.87002490263,$10K-$100K
F7EhYinTxc8eqz3iWUwp8dvjqXBcyCNQXMm7GppMUd1Q,252921,54629.756921182496,$10K-$100K
87KVWgDMJhqZC9xsbA65nH54K53cwUzW2thtqf6wEoZx,252922,54629.7047140152,$10K-$100K
4GrRw2wCVLnZiBvjg9TwtLhyBeE4cD64YsbW9atLR9gf,252923,54628.81944576013,$10K-$100K
DtefngQhj6Sz6xsPy9qwbQBYKXAU54rg9aA9UqpTbSsK,252924,54628.71435361674,$10K-$100K
3KDLCebZwLfY2xNz5mk67rVKC6SPUymzuM8rEbScWihP,252925,54628.64932608129,$10K-$100K
9gLMNtjfUgVFbuzasSESb39jePzLshjPZCbTEfcxxztw,252926,54628.3266127439,$10K-$100K
GBjfn5V3ZdpAEhiqHyDZtC5QbgkBShg4kFJX5Ujdqy7L,252927,54627.97310192917,$10K-$100K
GaDPh8ecobrSt76qLKD8zQmWHFDP4uczTkh481HbkxUM,252928,54627.75360626213,$10K-$100K
9bRdf7XWpQXm6p599WBKDdNMkGdiu1HXHmgRtK3NuPpJ,252929,54627.51893531807,$10K-$100K
EVnFykbGv13icwccTHvd3J7N5Znhst1e4Hv8vepQQnrA,252930,54627.425147756425,$10K-$100K
8Huf8xVBm1u1YT5KagA3LiPLAUY1XcMqRX6AUBiq1utb,252931,54627.07378271522,$10K-$100K
BBg4hec8RKj5BxBehdDzJoX4MSNkvECNUZsFfhqeP7z2,252932,54626.8251604736,$10K-$100K
D3aL9uz6FUyxA1DhpJ1HX7Gwx8Zbk9F88pkwbGbp6xby,252933,54626.61815865949,$10K-$100K
Hdat5vSei6vei3K2KkTmcAZsL5d1Tn2PwHYciYqc9ffi,252934,54626.431591210676,$10K-$100K
HtMmg9AVMZ1K1o5RUCwVo6CXjYA3hvqDXNg22ALbHt6d,252935,54625.67022694467,$10K-$100K
GnjCKWnCA3XxmQN9oouaAaSt9W4x4krE2FMKenxvhnYc,252936,54625.488361532975,$10K-$100K
4y4Bewqg7tUjStwqvqVWCqxfF65wVGQ5pKLdytQM1SCw,252937,54625.12350438653,$10K-$100K
78ShxCsaPEShWYTqcp658VvkaMscu8uQvq9fzR1dxQPq,252938,54624.36089732089,$10K-$100K
Gnj3H7VVc4C87FSkB4v7CtNWfSuppP44JVpyfBXv4TFT,252939,54624.276579066354,$10K-$100K
AgGnMNEvz4X1FvUbjb2FEB1a82AGhzhcydsrJpoWozue,252940,54624.035067331475,$10K-$100K
4SUaNKZsDdhmm15Ywg6bFKUhhuwKe12vYtDJP1WAYy3S,252941,54623.60361796812,$10K-$100K
EXZBDwctbvJ1xwkYgJXETy1qb2k2K1Fk6wGd72V6mu9t,252942,54623.46859598271,$10K-$100K
4E8wByypuG6vRsMU6zEgssEggXTMHyaDfuzTiSDtfRy8,252943,54623.105131505974,$10K-$100K
7yF3hTNEe8BdRMvtM41ibQLm24ohZK3BGA1czP9an8Sr,252944,54622.99236796945,$10K-$100K
3jLX3dGbfJRHFW7TzyTZS26bCJJA62HLYXVrjAbBXKST,252945,54622.71925817351,$10K-$100K
225XCxEK3ZGCu5ofuacYAAsVbNUxMXpHeLTJSQTPxCyn,252946,54621.95370451755,$10K-$100K
4FFp2Sk7HZsWzFNdrHuHL3y4zMzy77Qg6LD1G2WbWZMG,252947,54621.01205324421,$10K-$100K
HgXGDnE7iviNqoTUoTPqXpVNwEnuncvbwxp8ncBegtCF,252948,54620.8336,$10K-$100K
3fbk5Zg8rHTpeS7XM5GWeZbA2mcpXhbcXagYtXdxddAk,252949,54619.83071153104,$10K-$100K
AKH97d93MBFmwLvBP3ru9gQ7Kfy3DGhryzYMnrnijTpW,252950,54619.76303023218,$10K-$100K
9ybzjebPBENwanQkeTK7RicARm3ioQfxrnNovXHD37qb,252951,54619.61471743643,$10K-$100K
54zzdSU4dnEgTboybTJqGV2Jmu6JtWbdGuqJCuf5GbUS,252952,54618.94313851824,$10K-$100K
87HtGL2tTSP48rd64NjGsxroXJSmP45WMVDwHiCF764y,252953,54618.88002287805,$10K-$100K
3a3DqjqoVXf3FAoyYtba16vvD2DnzmkxR6ZWmbenSz9j,252954,54618.86462741348,$10K-$100K
Ggp6gBmK76JacHvdCDYD9UkLQwvZyJVwiQTWdLgkoJ3W,252955,54618.75282257034,$10K-$100K
Fh8cQqb75WRD7gNfTYJVwRFh85SdS7C5WXnuDGW9VYAE,252956,54618.153364571335,$10K-$100K
8xnZ2MiAyrGsRWWonnPnQ4dmAXBpxjF6wQ3BtQEcS2CG,252957,54617.689671613094,$10K-$100K
6Fu4Uh1auJHMrn9kQSFgS9tBj7SwnDJqdAe5rqpY3ySB,252958,54617.31802113627,$10K-$100K
2TD3k6wfKWFryDR9mvDPEAafHvdn5jYRBkHVHT1pEmTx,252959,54617.30957334702,$10K-$100K
8R8k61TGkYRZdU9sYVzhxEtpxHQFHqDRHz4ePdtrWrmZ,252960,54616.182481976895,$10K-$100K
E2WBxLXoVLXFJTfynxZywsgUKSN3tKK6sq2LsTJMdGEt,252961,54616.076807475394,$10K-$100K
2gg4m9spV9LbZPX9QeDCDMjRZHsuWf57bRwgNiXcJZ9F,252962,54616.061351511256,$10K-$100K
Ek1rh8468yQxCd3hzSU8GXLAfGRCnH3d7efeGHSSsxPh,252963,54615.98420254053,$10K-$100K
Ah1FRRLiBBevh7vZv25C9YPcmyXPpzWcBdpLcLKhqNL3,252964,54615.95137914409,$10K-$100K
6kdav72iCFWjAAP9dWeuAbCRnAQGd4SLfBqZSqTuTXoS,252965,54615.9232257505,$10K-$100K
ED7ZsjLwrYDuFLd6Fu1CukQ4PYozKYtSD4m1LFLmo4Bq,252966,54615.771860127235,$10K-$100K
5g8Sr6BJ1QfkkRupfsBuNeqahnwQ95eYyCrBDwy8e2bQ,252967,54615.66316336574,$10K-$100K
4PYLQdTqEzuo1zrigH4S7Q1btQKpfqqjfiD2Mjh6845r,252968,54615.35647166871,$10K-$100K
AyuCFEoGojERyKQJc43mx1X1PFjLqbs8KMUbN1PcYTs1,252969,54614.770493940705,$10K-$100K
39JXCnfx2zQxjo6uZyxbKGrg6WpppNvscH3gJxXoHwbW,252970,54614.761953928035,$10K-$100K
3xFKd95zg245DqPv9rkMzuV4jQikzRniv6JtfmfV5iRM,252971,54614.74887814285,$10K-$100K
DBd6NY7oRV7ubLkuabqkyPtv7s7c2AvbbMLGLeEJCisW,252972,54614.58759388001,$10K-$100K
8Vi86JKbYFRv7Zrt6jSaBeFMxC4pDtMSBRS82Si9fSGb,252973,54614.38946995829,$10K-$100K
2XtHjkhdTwbEwyYcmfpCpYQ8mhgPm29eR6GSJLcDKtQi,252974,54613.91378795398,$10K-$100K
5CBtRTyZZtkhh89rdoP3Kf8EL18isub934JRZGiUwxP9,252975,54613.7702457024,$10K-$100K
Cj8j7LKygph2tnDG3D6sgwZvNYePfeQYxD5ev83fTPGo,252976,54612.87339929781,$10K-$100K
2KX3iNUVLKoJz9RZfvYfMNQMXSdmpLtzFuypyw9Q6B29,252977,54612.54890380128,$10K-$100K
CRytRT1XgYLwTeZUEpE7StMAmWHqCR25hXF2QUw3a8FA,252978,54612.46817412749,$10K-$100K
9uiSfwNsUGbzWcmqKieq7cNs2oJ3xSFKcUq2uri288ib,252979,54612.1616951288,$10K-$100K
4t6mSn1TrjFR8fKpMZLA4bEgjfMhx4qoVxPYKkV9SXTc,252980,54612.103862859614,$10K-$100K
DE8Q5f3MXFGjie2RcT6bw4AfHUMXEsLLaWEHMr6Ga2Qn,252981,54611.8129785494,$10K-$100K
GXMkDwdP4YwDGkmCkH3QCZorf1mvEE95Kmqzy16dFraE,252982,54611.786384938416,$10K-$100K
DvBhky9gPRL1rhG66RxdVLEX2NCDPrYHbSeMDEDWBc5Q,252983,54611.77914654568,$10K-$100K
5Mea1SVVXbtiHcFUjkYkBur1iWjwMgAf8FYXcfyodKjr,252984,54611.76212465532,$10K-$100K
7UEZSVyFYsp3VEnJesJUrLY5v2Ti4paYcpu1fYY8daAq,252985,54611.6704010646,$10K-$100K
xzPfGkULLaEjBkiuz3Kbuu8gPw5pjp1HYDcVhDYgMdd,252986,54611.6025994581,$10K-$100K
5qtc99mBqUJCKbVYaq8ve5hvGC3RcxiZADhkoxFPUZ4S,252987,54611.46531551779,$10K-$100K
661vYozzyWQZ1wtQUymubCQUWzguLSeWkefUqe6G1cxi,252988,54611.41188304913,$10K-$100K
GBR9Rozoy8DypDeS2QS5p7Mm12JcVub5Q7d3KBfv4ERD,252989,54611.10044765429,$10K-$100K
FSzufLkuimD28LwfoWajtr3Cq2FZvGP89QCtsCdAnfWR,252990,54610.6185476591,$10K-$100K
E7NiV7QFUdSQun4VWufHvEmhCaPKFyxeWywopgboLZYb,252991,54609.93462389571,$10K-$100K
AnxASwLgugAsQbS8LBxbqvvHwmnAJAB4ajNMFK9EsQq,252992,54609.44382273948,$10K-$100K
FwTQLgrcZwMTenCpyp1M3Qv3wW81CDeoN6fJMh2o6rky,252993,54609.066478465815,$10K-$100K
Gj5GPS9oeVqr25rfe238zUV9GeB1NRK6x4yUyde1mW3N,252994,54608.89105557043,$10K-$100K
BHHXnHCYHWdGfbWVF2YaK936v7xiGzYbusGhEbnMDqCF,252995,54608.84765855012,$10K-$100K
Ceue4cAACGLJH1N6BiosvSZQp9saeEAnzwWGuFv8goAt,252996,54608.57996819365,$10K-$100K
7ZSE9XJUgM437Eojw1gLSdWENfLy985vZduGXm466ogR,252997,54608.32161918549,$10K-$100K
9YSXN1W7MjVr5jTGQ6KchVo2vp4vrMjxvNU7b8XewCwH,252998,54608.20645787955,$10K-$100K
2zdSAxh5NhDebnb8sjnGropLmRdgrrqis3VxPC31z2zL,252999,54608.17518069702,$10K-$100K
J3U7A4rMNvMWDHz1M8R6dGBHPwZD3X7JnuU8GkLRE3pV,253000,54607.67659437782,$10K-$100K
78awr9RS8jm5YCe3yn6jLjQFKsM4c4NRRpo4vo8AeEgR,253001,54607.437955740184,$10K-$100K
41TqyV7AAiWVz5sBgR9HUjSgZixc7UCqoPKdGsVk629B,253002,54607.39742972832,$10K-$100K
Bxq8fyZ1345zj7egXuVmzmTFjo9Q5MxWJ6M2ReiDwLi7,253003,54607.388139336435,$10K-$100K
BqcZEtKfAaopAmq8HV7RBDzaEWUoJfh2dnTu4q3hKRJq,253004,54607.35241891246,$10K-$100K
BAgMmkqtrCvm5h67BbknScKf21vyhHocQcwyFmFRRqGN,253005,54606.764428060764,$10K-$100K
Avve7Za6boMj2EzNWebqYCdykTn2xXcBWduY1H8YBL8L,253006,54606.48930697799,$10K-$100K
DDbJdHJp7VbhpAgBMGKHS5x7diTebbnzJ3p4y9mJ8sJ6,253007,54606.46773334823,$10K-$100K
G7KUKMdh5wzeVL2paPcesq4pypfLHcq3rKjWdKhPfwD8,253008,54606.17228515472,$10K-$100K
BsCEC8QroCCyXBoW1H5oMy8ooZF8g64LTMK3cDxgkYz1,253009,54606.1184242366,$10K-$100K
6x1x7ULEy8eA4y3dyYsb9qeM354eFzYDo8zKoNnsWNdS,253010,54605.79601245801,$10K-$100K
5LfVi88w7bn2rhPQT2QvhTfsMxfc7HsEDGgd3phxHrPq,253011,54605.747355291816,$10K-$100K
qJrRBA67vr5zsvArPcnCjuqQoebBUZHruDk7xKmH6Pn,253012,54605.50163489599,$10K-$100K
4eTYaLs3FG9ycrRHMkbSMem6XKJrphZYQWeXT4fKKn7F,253013,54604.8012953401,$10K-$100K
4aiFZMdxzdtxVM9kft2cUEYuSG67FZHKf1eWjB31q7q5,253014,54604.553469464976,$10K-$100K
AFyBSR9uiq7GHMkK2gGfD4fGWi95MVhwqzkQZyiRBAp9,253015,54604.16369280629,$10K-$100K
9E68ogzEqdY6a3kY8HsH66qMUxtKUCBTB5JDqazJbkre,253016,54604.12223820911,$10K-$100K
93rBs71oipFi6Ku8AoNQNvz29VpgRSoAJj3DavfNEVBi,253017,54604.076058129984,$10K-$100K
69C2TmFX2ZGy2NuC3R376kYwmR28LB6TsXpXvKDZrdaD,253018,54603.93593002256,$10K-$100K
8SYLsxWEHxy5ipdhgVMD3oMed28KGp7cMAMhhdNHPPc,253019,54603.879261666094,$10K-$100K
4VQRyYKTEYnFJzUE8AhSAfc7hbFmxbdh5dU6AY12xEhK,253020,54603.153141718976,$10K-$100K
9G7egGpG6UQEkEbUmbEwXqbqKWw7hiwnSDhsEbMgGQK4,253021,54602.90229511456,$10K-$100K
HPDGZWpnRGbi9qVp9t7uhSPdbCkyfeX1mDR7USE1UhLK,253022,54602.68279174939,$10K-$100K
3v3T4FtAaXenaKp9bGMu79DJHFFMsfBFfyMcpWBnx7q7,253023,54602.54056535471,$10K-$100K
E43BkfzaACc6bExSqU8VHXt2etDr57P1wPg76rhP1djf,253024,54602.52078119482,$10K-$100K
CoV33ASs9f13sQKyB5UGSNhmVU33kAf1a37ftoD7NC5j,253025,54602.30630599465,$10K-$100K
BzVeRx5MxeF5aooaTAuVmFbKBPcbvfN3e4ayFfxdu2x4,253026,54602.162848433305,$10K-$100K
C5rJQ5s9xZvogMUbyPCG6iB2k6cD3h3qmJsGXSiZVvgi,253027,54602,$10K-$100K
9v8cUj7NJh3tZyJUN1cpCFJmkm8AAgfpT3uoPSxe7KCQ,253028,54601.977098702366,$10K-$100K
3PHyBkPoGnRyeUxasMrfhAn72bZuAL3jrP9kS9ZXco2n,253029,54601.670766725,$10K-$100K
9FXW423XfFBSJzG2GiFisYQp9xjHBCnGF3QZ1bHrePA3,253030,54601.53255573299,$10K-$100K
FiSTd5xgX38imT99reVU4QQxzxLP5zmj5hcGo2miHcd5,253031,54601.192943333415,$10K-$100K
E5fw9yuwhLHsVvsFssAZsM9xi9JgVXwDZiZRXUEW4gwJ,253032,54601.082531832835,$10K-$100K
DVET52VgJiu8NAMgPPURhb7VMgfsRLMXpCh95encSyBE,253033,54600.777327198026,$10K-$100K
AYmEJMG3PJZWkc7eNNTFV5AgY7zoozp2kiaBZ7ghyzo3,253034,54600.47546836513,$10K-$100K
Ga2rDqfCvW4CykosQ3MjDMs54NJNyWUCcrQqW4e2xTfJ,253035,54600.43317761108,$10K-$100K
FhTMFTk1fRtDJhvt8nrPwrJu8fsveLnsrfGHiYux7j1g,253036,54600.189307517714,$10K-$100K
4ASUqqhnhwru7vAN16SsMC4YkLWLXDPrdhatPHHnLtAe,253037,54599.840481112624,$10K-$100K
4y25kBR8RD5yp1HYtWjgMwQJxg4FgNRCDfi4aCptpMT7,253038,54599.811188320215,$10K-$100K
EDUiGTRewN4oyQ46NgJFMudvWEVxV8fnVrb8Zdtf1ix,253039,54599.74884108745,$10K-$100K
kVJbejBHQvWqJBuTxZ3MG5obKM3Sn6oFYELewayaDiE,253040,54599.66153430499,$10K-$100K
2HANTkpbWDMPPUy9ENXmTLEzHuisj5u6fP6C8NnGbttG,253041,54599.55830803568,$10K-$100K
EfHvJpMibofpzDtpzheaq6545psGNAkMGRP8AyvMFnTu,253042,54599.539057757116,$10K-$100K
9ccxf2Cq8uJnRjjityZUUH98rPavMZz9kkGdLeXmAYVN,253043,54599.38854888315,$10K-$100K
4JJtuA4rY3qgEGvtQWgE5HFZuwpGBG2KoSv61b7AM6jj,253044,54599.117838454775,$10K-$100K
BimQcRpPnLj562m9SEikfdJft3dHHcKN777xPfWZcD1s,253045,54599.030715467874,$10K-$100K
5pprKfK1nx9zVgNGRVJBy4FY3dMew6ToM8H7FKWCNfsa,253046,54598.659963766346,$10K-$100K
J6fk8ozwmTh79xrFJnEhjA24g2wvd66ydRS5Q4CRdcpi,253047,54598.142591565265,$10K-$100K
9bCZSZQTcJ4DPmSWUzeMLfoj8fztb18VHCmdjZ9UbXHV,253048,54598.13170363548,$10K-$100K
6hutBUEY7GUgfXWGQjFFUwgLdDRbv9YPMCbi65bmhKr2,253049,54597.78204112789,$10K-$100K
CrzC6mWR7smQmAbyfRKNyai4gT32a6bbbs5e6aay8C1k,253050,54597.731168618775,$10K-$100K
Hv8eU7DGjUtZVpACbw54jU2LquQP4JaEgEbhe788i6ar,253051,54597.52917761229,$10K-$100K
4KXrmwLWwTEkuKD9NDMeinnjKUMx92jeC5oN7GsKmM2L,253052,54597.473455382846,$10K-$100K
DaVSN5gd2fU3ti5i5HyuB2zQsHTmWjvTRENmzKLQqhXG,253053,54597.20687084739,$10K-$100K
DD9jWjQ8cQNrNoEDaxfALBTNPo4j5hn2zxLt8eNjpBep,253054,54596.53466741903,$10K-$100K
FDzZHhdL1uBhuSicutiN9vBEKDGUMpy63Mp6dyQdvjXy,253055,54596.45564927412,$10K-$100K
6EtxWucws71BKZtrbux3eSArwpMfdFRUKr5J9mr6RwAa,253056,54596.384058753385,$10K-$100K
2s9ikUcdmJED2bcA6pcQK7YCdY3rCadjrGKyEG5Ujjp4,253057,54595.99006313965,$10K-$100K
3YCC6qZUwG5oxq1T3mLq5ChwDehBr2uDyvgVNY85t4k9,253058,54594.94357903685,$10K-$100K
4W3wAXhsno57JF4fUPBMSHyn48DDS9xEWxs1GqPtuGES,253059,54594.93181183301,$10K-$100K
4Mn3bSzrDVgwCubxid4WdxzZgjxNZjbYk9JR7zYbgr1a,253060,54594.76217890076,$10K-$100K
B1Ef9u5JPUV7tA4hzkUKy56QShDjfA3JYRnrQtqeXm19,253061,54594.649834529584,$10K-$100K
wZ82KwzJHXkoYApHZ6baooxqpNXXQXmepuj9uSLZfWo,253062,54594.569682666835,$10K-$100K
2qs78Kzz8oKeMVQFFnY6R4XNWfoi69V7sKMonLDoUp5N,253063,54594.41070074661,$10K-$100K
GWy3izronCf4zDDFn9HCZY4jeibX1mtrSpDovo3tfrEt,253064,54594.2395437494,$10K-$100K
BNKXbaP2cfd4oy1q4aAdJGKNbagTj9DYjVbmEQ6rebc4,253065,54593.63698869937,$10K-$100K
4h9N2CNxziX4UWFSF3jKXktQGadhsyS3NhXJFhsoKffz,253066,54593.60402117666,$10K-$100K
EHLwEWsDAnwqShLWRqUU6pwz6sBNWSmMiqzSmChTkiCx,253067,54593.55920467052,$10K-$100K
2cD9kdN9BMZBnQuHLAhPEbpSEEojj1y8TRKgYUFxYsDo,253068,54593.4650345444,$10K-$100K
966k2pteesuGNKdHR1vkUnVAPPvkBoE84tduP6cZb9fV,253069,54593.370190189424,$10K-$100K
ChDTFs9wsFSNNGtVZLc7xn14sWZ5JBWaMDPqvkhUMxvH,253070,54593.24068069635,$10K-$100K
BqvaNAGWzw8MMShULMMUPuu4cqgAcWkwDprMCMQY2DdT,253071,54593.08328509011,$10K-$100K
BKgabPfMPCH49Kij3XY9jWwAGKA73Q4dimsK9cHKkX7S,253072,54592.840550456836,$10K-$100K
25jZSWb2zLHxfnDfRQDp5xai72nhv86eHUvn8tS9jEdV,253073,54592.06704915213,$10K-$100K
5EnrmNtBTP4r2GYs3xpLRxYZPKo7cpJbpxFyeUL9KaF8,253074,54591.29626387258,$10K-$100K
Dwm6Uu8Sh5a4UqPgKHvtQRSSKQRWzfakfUSZUWpNVtyn,253075,54591.20100330886,$10K-$100K
CDBjC3uzeKnKJukVU4A88BU38BqvnwKyWHuWz3fTXinV,253076,54590.90587727539,$10K-$100K
7T52b7Zm2BqDDEXe9gvBEYr1fYH4J3zzvMWTo7DJsUEy,253077,54590.729128759944,$10K-$100K
H4LB1oGFqeTjoLCaLzCmeNkRRhWqpvfouV74EL5tFZEa,253078,54590.471905829625,$10K-$100K
5zCKJTVqDbUS65uH4b7y6krsgpA7u1VGvigiiCY36nR2,253079,54590.398549975966,$10K-$100K
3MTUdWNjeHmfzJqcX71hKDMXXHwspuMxziWqMjVbTdJc,253080,54590.01476990567,$10K-$100K
CaVh9TeuqGxAd9TnErQMVdSXAhYbWP6ccAzrCpMMa5jN,253081,54589.996090872555,$10K-$100K
