signer,rank,volume,volume_category
29e5ZzeAaASdBBh6mKDBwnui4wLmf3ULCmbgi7AmhQXS,12185477,0.0015576000000000001,Other
8P6TkGY8t3udHDqLRAUykk9fchZwk9J9jwfXZENqzi3j,12185478,0.0015576000000000001,Other
CxFfMAhYiBoe7VLTzx7J4XTZb3oGTJkg8QCf5eph3oZ2,12185479,0.0015576000000000001,Other
8Mu3MxVJqvYWeJ5rX9iQiNYNoArxZxwxbo3yPawZ6nnb,12185480,0.0015576000000000001,Other
3E3AdAcYpnTUsctxPqBLbQG4p5SgtpRXs3udPr97e4sT,12185481,0.0015576000000000001,Other
7tgBGvumSmDZNDqDMntysJHnZGaSxqW5xaUHUckvMnid,12185482,0.0015576000000000001,Other
Dqp1DduYiPDqDjzcyQsTY1bLSxCvQGXV24AXmH7zF1ch,12185483,0.0015576000000000001,Other
7uDkN3AJkv62kd11ACbRHUDjhzbQcHzqDRS78aapkt9y,12185484,0.0015576000000000001,Other
5yLe6qAXhhFppGsTPbFgbzoY4JVuFRjV6m5cXExZ4n5F,12185485,0.0015576000000000001,Other
6cP6K4Na2r2asDVs6PkLkuBr8VkfCppySAtV64RsyCiN,12185486,0.0015576000000000001,Other
4GvwJ95fx3JZPoeyxhS6CLb3Zs9MvHWFopKhXbZrU4Rk,12185487,0.0015576000000000001,Other
G57V1hsLj9ghJcJ1VEXeBJh3UoPoR7VH8CeTMMiP6dAJ,12185488,0.0015576000000000001,Other
GPp2uMADBMFc334rEdNp5p5QGWLNMpBYmpRVjZVVzefy,12185489,0.0015576000000000001,Other
4CNbX4NJFY7xPA8KWUZwr1VR1sQcZfxXKQTXPHCibLAE,12185490,0.0015576000000000001,Other
GsvbeR6UDNoG6u4ys35Aj3w4WzPEnniLYN88DxxSN9Fs,12185491,0.0015576000000000001,Other
DQX7D1EzRVG5jNVriECMhL44uLhnaC3DQ2BXxiKyLtrA,12185492,0.0015576000000000001,Other
6yNoRbZE7agMTjtr4hGy872aFJzegfBsvUXz9aoq8BVq,12185493,0.0015576000000000001,Other
7Czgfe5Zbga1hivVjL7zyzPEWSxBrToHF8LN5GxkW6bS,12185494,0.0015576000000000001,Other
BcAt69VTL1VaWBqvr6iW3bZeea2fwBddpzL1WgkLcWhy,12185495,0.0015576000000000001,Other
BCrT3eaej5UnGDoBrsjGfQUkm3Uz5hLWZA3ugb9RE28i,12185496,0.0015576000000000001,Other
9mEyLwZoid4i8tZBMYY5fqKfVuKWxV32TBPv4MazfpX,12185497,0.0015576000000000001,Other
DPkkgTtjExL2ktdUw9ZEJy7fmTcMjfJAarokB6BUT6vj,12185498,0.0015576000000000001,Other
9E1Q42qbiWTNY4uBujGGgp3wu7NzBGoo1yhHCH4UMjSt,12185499,0.0015576000000000001,Other
E2TkgjfhQBaw7ihJLHVJyZxNLvNnURFTY2vPSgMNBZwd,12185500,0.0015576000000000001,Other
Gh7zVLbzrARtjiiYwbNwVgdn6W8FNq6uaeyBmuPQu2rq,12185501,0.0015576000000000001,Other
4G5CcQfNbu8jktsxG7EXuhx6pytFhMbQazTnDAuR3uxt,12185502,0.0015576000000000001,Other
GeubXBDTKV48WFAp21Sqw1L44LM2BF1TmN5uomrfhDvw,12185503,0.0015576000000000001,Other
6tBQbLtcwMHJ1Fy756ch6Kqw1yoNLRPTQF1C5uREFXB2,12185504,0.0015576000000000001,Other
2afUup1HxpDwr7aZpuvYS4mFv5oGLWFF4fXvxXdunc1A,12185505,0.0015576000000000001,Other
HM8tRzJqUhVbey4Uitbh1eVN1D4mydD5mQ5ivfRyeGrz,12185506,0.0015576000000000001,Other
EWceyGhURPvTS9mv2Rpg9bs9kZg25TH5isRxMwsKiSbR,12185507,0.0015576000000000001,Other
DFRo6aSG6Ks22ehaQowtC2zJ67x9AfHZCsYjR7Qod9kd,12185508,0.0015576000000000001,Other
BrtREuksqenEzjjJ1ZtagPJLtyJZqRT3iudF16i5e3rr,12185509,0.0015576000000000001,Other
A1YV3Cs7YLnuYHFAtru1cnwU7ipxymEjSmusW8EdAXq5,12185510,0.0015576000000000001,Other
CM2z2VMRbaGgGJvGcgt9x9pSSY9MkoV4sdyszyYNRCFF,12185511,0.0015576000000000001,Other
GaP2bN2c3RmC1DM16f8ZYgBnks45GB1WtHkjSWaG1mpB,12185512,0.0015576000000000001,Other
7Lf8Rw6NEGQWKyyu5GKJysA3Xj4xbzQBLaiVH239FiLa,12185513,0.0015576000000000001,Other
4wGWdfRzUkWiDZRfdhYggRjGGpfBmXoQsJEvDFJBF2Ho,12185514,0.0015576000000000001,Other
GsGBxxKfiL9ny6p6aKvm9wNz3bqGvqxg1wLhfSw7Vkf,12185515,0.0015576000000000001,Other
7FSJvMpL2eZ4oe8CFVCHcpXrAUsodJvsuAR1mHcbGmEY,12185516,0.0015576000000000001,Other
J1ePJqyAVxuT6yATwBzC1EDyxCmK1oH2qVQQykLtNJjW,12185517,0.0015576000000000001,Other
H3Rvtr5KrCQQ8ZwcvfeUYNhm6kxeoXtP9KtDFxJsnmg4,12185518,0.0015576000000000001,Other
2ncL4rjuutUGg7jzg6Esvoty1RfounvKp7bgRqX1H9zu,12185519,0.0015576000000000001,Other
212kxav6rmz1SRLvGD8xzBDU1xd33pHi9NxGw5aD1j2b,12185520,0.0015576000000000001,Other
Dp5vDUXEnKbVjavjuZXsaD7Z5n89HKHWVSPbKXB3MN2w,12185521,0.0015576000000000001,Other
G5MTFPqeQJySz65kbnAiJZXLh2AgePKx3b8EHCZsxLV1,12185522,0.0015576000000000001,Other
DkHZoYZdoV8J5cYgRG1Zjw8EKFjdd7o2jmHo5Wr8Z9pu,12185523,0.0015576000000000001,Other
3rcUrLgXSPADU2GPLqENxpjgwr2N7oW43NsAG2Vjn8oE,12185524,0.0015576000000000001,Other
8qB46dLqL7UNfabHM1HaAt1XEBkSFDuB6kWLRQ9DRx2c,12185525,0.0015576000000000001,Other
7PL7HDPv5LsKd9KmZhTPg2faujhVTSoqSu1dHBTEgesX,12185526,0.0015576000000000001,Other
9QSWSgTD78gmjKagN2Qks4R88JnRAdmpVfG2Nw2eH5Ag,12185527,0.0015576000000000001,Other
EJAYCFPEiMJq42WXnYSr5SSMs25W58A5b4aekrnxxqx7,12185528,0.0015576000000000001,Other
Fv67mbWuHmDX1BxQehpzxuJiu9kTB8TTjy3S3DkRAuvj,12185529,0.0015576000000000001,Other
GP7eBdQWQxC96rTrbbHMJDAtFgYigi3JCngh7SFy11nh,12185530,0.0015576000000000001,Other
4yGXC9jRToAbtT4yRG2J8vthk3WoAin9m4dWdqhRmcmP,12185531,0.0015576000000000001,Other
8p7yz3dyMArntEQ2NNP9d4xqZ4nvWA8hTjDQhxVBrmPZ,12185532,0.0015576000000000001,Other
H5FHCQ1vPzJp8GugGSV5baRHhTRCfMxhk7VXXmEH63dw,12185533,0.0015576000000000001,Other
7KvdDACv7898iVyg6ZEkdgGL11KvqEv1pm2JTFXHU1rt,12185534,0.0015576000000000001,Other
HX7cZE9xHRBVxuWhEhvWxB2mEpXgFhSjhW7XneaKQ49T,12185535,0.0015576000000000001,Other
6DqbMtxUnvUST6Dycbj76t19gS8uTx9rXRFDNYzfPZdJ,12185536,0.0015576000000000001,Other
HbS9YAfWXKmezo6H7eRSFC35Bf7QUkYqjcvmQyRSpGB,12185537,0.0015576000000000001,Other
4RUv7oiqEVdprBwKDXvQNkFiCpSxhZ9PfzAarh6k69u3,12185538,0.0015576000000000001,Other
FhBD7fZQahBZK4R3Rt2LVHpCWu8N7rf6SoU2c41gk5xf,12185539,0.0015576000000000001,Other
CgzDGaXQpjobDwJskBmjYqUiZG1puoGowRh1YwAfDdVU,12185540,0.0015576000000000001,Other
7EFkpYMLJST5JAMfogisEtemHQp4EcsufrNcTVB913dX,12185541,0.0015576000000000001,Other
5qNCs6k73VsrB9RKsiJeTP9EdzRVw5F5YngC5NwnpAfj,12185542,0.0015576000000000001,Other
GBRtqNDzYr883L4tzGqBqXbw93Ham2o6PFRapEveH3Zx,12185543,0.0015576000000000001,Other
7BoefdmjYQsi2qzGCE6asmrToXRs28w9tpKY652JfyDg,12185544,0.0015576000000000001,Other
EXFjSPscrwLBqmKrfqM7mn7R1oVpqwh3wKFrWK5GjpHV,12185545,0.0015576000000000001,Other
4oA79FY6euigZ9A42JgRX4FyD48M1CMtj5VEQ6xnMmLZ,12185546,0.0015576000000000001,Other
2Y3Jfukf4LStJjh3X7Uc1YNLavqfoCsiC2x8EyjAuxPV,12185547,0.0015576000000000001,Other
FCN9dSeRKa3SNginqzqBtqTzxCGL7792KZHEALWi2VcD,12185548,0.0015576000000000001,Other
6Af66kMrGtu4qsYfrmWK7R1FJRYVrXP6k15fhzVX7HEy,12185549,0.0015576000000000001,Other
81MkUSp4MvNYyUjQDJjtsnpMug5uThAbrhjDe5dnUiyg,12185550,0.0015576000000000001,Other
9vhGVNzG4DLQMkTkvdWDExMfoAwc1b5Pm8qsdXvZSyPp,12185551,0.0015576000000000001,Other
Dve5HWjWDwJqJugXYWF2QKFSUFuNAeu61oA98h3Gi2P8,12185552,0.0015576000000000001,Other
9DrVKibwiZ2CAGGr5HVXE7xbapLaGqKFBrRFA4w7q442,12185553,0.0015576000000000001,Other
Erfj9VHgUXtgXuABMSYGbEoKocLnrHdYobt93NqdB8hY,12185554,0.0015576000000000001,Other
DBK2Lzu7hGLkhaQY1qdUbBmDRe58mxQmxwhhFSQq4cPA,12185555,0.0015576000000000001,Other
GFHjsqyuAMrfJkFjZp2eztzz4JNUaMFncWsxzLFJd9BY,12185556,0.0015576000000000001,Other
GnCEzNaWw7eKbmBxa2PMzzWCs2txsEqYFRvC9o8xSJR2,12185557,0.0015576000000000001,Other
2s4AmochUDQ9bXCifR3ckrQEJ8YwSvavvzCfs3DkoXzm,12185558,0.0015576000000000001,Other
oZRRRy8hA6w4qqGLZEecvdj5VyHPuBVsWSNUyEXPeh7,12185559,0.0015576000000000001,Other
AhTkWjqKsagHECGFNJygSoVAopJkJpELF8j9RGHrMH7w,12185560,0.0015576000000000001,Other
4dPbDT33cKCgi1QtyJxWbkvcTn78Rf3NUTJ8T32vsfu4,12185561,0.0015576000000000001,Other
Hy9vNbBxh27vu2f3iUrmx8K4Dy1SLnkuZEPYX4zCsfs8,12185562,0.0015576000000000001,Other
J6iekoCtsqxcsttrCoyBRe78Xxq6aWy29VeY11Y4cZB5,12185563,0.0015576000000000001,Other
CWu7PpGw6UUDheomyfKXxxnWZZzMg2sRkjQGAh26ovmZ,12185564,0.0015576000000000001,Other
3WSnc71MBDAoNy4NLsh4kWXdUeP3j564hqcjPx7bmJvg,12185565,0.0015576000000000001,Other
9cQyafqnQxE1gVUGHSP523sRydtC6JPTTxr6FDtQK9zA,12185566,0.0015576000000000001,Other
E23ELMgUTJCFyyQvxirWtsgjVFryK6tHVcohaHRKkcFV,12185567,0.0015576000000000001,Other
F5Xr77YrhZoaJ6vV2ZVVYaoDvQmibDnxzDTt5fHp3Kop,12185568,0.0015576000000000001,Other
DcK5D3Vyt2ghBmM4eUui1MAJzxgUTKzzECeaPYWmNERD,12185569,0.0015576000000000001,Other
94aFn2ntkaNCwUGAn2NWSqnYmibVwRFzKfDNJaCsdx8E,12185570,0.0015576000000000001,Other
39FQdkKu6FdAGp7jW3K3fKAxG3TWw3r632hKdMe3mEir,12185571,0.0015576000000000001,Other
86BGr4DYGnXKhoP77k9rFib2NXs1T4WtuSX1F2WxqrU9,12185572,0.0015576000000000001,Other
ABtrJ3seCmPpun7tTrYCdjtSfk2CciCsTWJ3pzTYFBrr,12185573,0.0015576000000000001,Other
A8r9GFBzUfnkNh7DRGCstVWtjceGcWG6CCLWpEKU1HsX,12185574,0.0015576000000000001,Other
6PkDx9kdEbvdfnPyLHfqAxXGKLckT2cEThLdLp2NYv4Q,12185575,0.0015576000000000001,Other
H3UPMLtWivtusqPeZctYpRnJXZ5394krPMHLFmY2bQk1,12185576,0.0015576000000000001,Other
C2FkzmJqM1EY4fKJasskKk2JZek9BgerQMHfhTyMJEvV,12185577,0.0015576000000000001,Other
CCtr7pW91mHG7s1m3Gw8ZZ9gvQjHR1ihQBXwmyiPYVbP,12185578,0.0015576000000000001,Other
84zcPeaBAe78t8ERTAcFWZ5FKDZ8YGgsQz9UskG2KmG,12185579,0.0015576000000000001,Other
DDFPC4gQqg1tuQ6kpFT3yi7tFPpEHdU3zKr598fPLTux,12185580,0.0015576000000000001,Other
1B3z7RVdzt8cDDMtKEhGGkkHLR52UnNqhVToqGSDcBJ,12185581,0.0015576000000000001,Other
KPHQpdXDa2kGgxT4zAFox8zvft8S21FTSTNRxLBqCcC,12185582,0.0015576000000000001,Other
7GcJ3uwRvZH3sgXKoEci8wixZc9sJY6MJh5ehq3kTUam,12185583,0.0015576000000000001,Other
8hUoEh5fdE3A7eSUUnZJprp2HyqqvdVPJ9CWDwhCiCP5,12185584,0.0015576000000000001,Other
FZLHKMrnvjvrmhdjjxipZ2eGGQBJxSZvppbidDDL3yEY,12185585,0.0015576000000000001,Other
4FGnbLUSm9Dstb3NYmSi2py3W2rFG7syPRPjMAuWTDEm,12185586,0.0015576000000000001,Other
45QhKhYRRiiHiFVfBY7dHpEkQzaFtufDR6Ff2QG42hXp,12185587,0.0015576000000000001,Other
BVSbpZkhMwgAPHqdg4TqovaVV62vbYXsWrGS2aqa3zQM,12185588,0.0015576000000000001,Other
BeBG73d4PEW2o1pNc2h35kGnzhWoAv8HxEG7c4ZRKLu8,12185589,0.0015576000000000001,Other
41uDMTrdZK8zSFKgGT3As1WvtrDbDmwe2uPwUfBVgbUD,12185590,0.0015576000000000001,Other
22esRFY2vPsh2GkxDs2f87QpZaPn8y4xR94bqLZZGhWW,12185591,0.0015576000000000001,Other
nLqWCWHofX7h3WLoKqCQkymrTZnhqUamDVetPL23Axw,12185592,0.0015576000000000001,Other
DbTEiYEzHhB9hksLweDUFpNcBctij6vfh8pKVgk9zazX,12185593,0.0015576000000000001,Other
9wbhFHvAEm45LipdPEvqeqFh18abZZWHvzMqBr3TBCYV,12185594,0.0015576000000000001,Other
6RRZtpDW1rW4iLNCHE61zkjgSwfn84aV15mtX8D7FZ7P,12185595,0.0015576000000000001,Other
8aYgp4x5jxp1yFQrJoyRi8pnELcKBxDnUmZoxCf8rkkX,12185596,0.0015576000000000001,Other
3LWoToVpTmk8GSofxMTrc8kcgd2eY9jbWbzssq6jx4i2,12185597,0.0015576000000000001,Other
2RcWmDvrstFth1y82h9Z74pCgEtaNjLbirVHTxES9rDF,12185598,0.0015576000000000001,Other
HKdNskzbHjPxALGDk9vcA521uHfaiZTZ2LpDNhz8TxtS,12185599,0.0015576000000000001,Other
CT1F5ypwnCb9eCxFAQ6kXXw8G3xGLURuTUcQZKLUiEkX,12185600,0.0015576000000000001,Other
ByyRfiZ18mARjp44E3S6MeaQJ9fAQwswaadScuWBwZ3n,12185601,0.0015576000000000001,Other
8k1RRizyGyX4brq56LTbDw3xuEFRXBzqteFtJHspyLuF,12185602,0.0015576000000000001,Other
6P3mxVBW85DSGVKhUTBeUTHYdb1tHy2ntNioBgBa4sy6,12185603,0.0015576000000000001,Other
EC1p1pFkMQE3SRjDXL43CmcAAxHB6LAuXwqm9FkwEjB8,12185604,0.0015576000000000001,Other
2agePp82EiGoyic6dqW6bU4pQdhcC27dd4xekEv7vLmY,12185605,0.0015576000000000001,Other
9jMJnvw9d1TjYARezAU5tS55osWhRxk79SgMvPVDfXJ6,12185606,0.0015576000000000001,Other
9eai5yd385TLyP5PxvZhMHK5WfBBdfPT8mfyVBERs1EZ,12185607,0.0015576000000000001,Other
7S1XfrR9hvUrX8H4E37CzUrz9xnXT7DRtVFNRvdh1P68,12185608,0.0015576000000000001,Other
DdxEekb3QiezLvqwXi3nrXwZmBupuQW5CpvYUqYmwN2G,12185609,0.0015576000000000001,Other
6FTiQeb5ZbAwp7csFsyNchtWsj5SHGm7wHaP6SaxrMNw,12185610,0.0015576000000000001,Other
9nrwxc5bFykomX2M95RfYPaFy8D32mMpiwfon2oj5GDL,12185611,0.0015576000000000001,Other
7uCacNJJnmQZCeB7JzqVuvn1YQWhMyjEthmYrKR87H6X,12185612,0.0015576000000000001,Other
H7X2pH8ouJNHbQ6BrXPsP4weMKBD9n8PBdyR9g1g9Jqc,12185613,0.0015576000000000001,Other
7bW8ajUq2K4oYQmRPWL2CFpupQxFMYzwYqGuSEAGPExK,12185614,0.0015576000000000001,Other
GgCFunUvNxUGGVgzvJRxya1RJjrUvkzavnzCGuboKzD,12185615,0.0015576000000000001,Other
7MRgoWqwPRewGDdNVv5kmWvApDEWzgkpzPhUgWffRnoN,12185616,0.0015576000000000001,Other
4dDLYhY6AyGot6zRqdsZixm3vvDUUmjKTvW1yqLJbrqW,12185617,0.0015576000000000001,Other
9cwffpEvGdsappc2jxyVzpKcC2wRydm1YRZ5sHBAc9j5,12185618,0.0015576000000000001,Other
JD8CbPa3UHtkkz8jejaJspdYaf549FJ8MVwAmiFJ8Yvq,12185619,0.0015576000000000001,Other
CQpWgVre8nMvpiG389rT84UYiA5PfdnPQLyuM14P6ZsR,12185620,0.0015576000000000001,Other
GCJUntGsEneNfxhnZzTUbC1MCvEbobtppoVPMHf3JAtz,12185621,0.0015576000000000001,Other
DdN3vgbEVEXKAVySVTzcBsVGprbxoeehMSg42EwJWPk9,12185622,0.0015576000000000001,Other
6kswBXS9Vop25bHcGxQHDoztXZ3A5uEDxvswpajhZgdv,12185623,0.0015576000000000001,Other
3UKWmrEez8uSqHwzQxWGVqsTLAF3yWkhRUMoE81HN22c,12185624,0.0015576000000000001,Other
4cWoB9UJXP6fYWHg67bbvrxHKokj8WcHbnsppXNfTpXA,12185625,0.0015576000000000001,Other
HEa6HTKUgfxBPBzikHqJLfrrJmqj1U1z9WvGmHHFHYgg,12185626,0.0015576000000000001,Other
DmnueU4qCBKbAic1oA9ADoysm5EPz6p5Hw1abvugZMSU,12185627,0.0015576000000000001,Other
kP4gfLAWLZkvrWbQAZSjUy98BCw3gLZdkVigZvy9yAs,12185628,0.0015576000000000001,Other
3VMSAbkZ86SPhqsbbF29564MnY5tgDBaZc8TBwvsnz8F,12185629,0.0015576000000000001,Other
HmtE7FYuj3kvE8mfsrCALQVWD7bTRT3miKoq23P2m8BE,12185630,0.0015576000000000001,Other
6LhUPzodKdCgcN1bV5GLtySHxGc5zsJdUCj9awqGZKhM,12185631,0.0015576000000000001,Other
DKsiHtHfKPVqLPLM8k5SzZidMhvn5RYzSFrAQ6QXfqKK,12185632,0.0015576000000000001,Other
31RyopNkEMFPp42USTDDdUExByXafbeBRoqXUuquWjcK,12185633,0.0015576000000000001,Other
5fNx1FcERYARVCAHJzA9T44vrHn9V2g2AH9SUCfP3kWk,12185634,0.0015576000000000001,Other
Haic4cYY5GH4j5K3Bz1Y1wrC1LEGU1kwuK5XaezP2sde,12185635,0.0015576000000000001,Other
92tANtNdS5de7hykF7x4jgPkebECrfb4tQfEVfNEYHoX,12185636,0.0015576000000000001,Other
ApPJaWTXJVkwWRY4PsRvWMmJBZw18U8uXV7ovQ8TDJgk,12185637,0.0015576000000000001,Other
8M8wEJYL6wDpiwYfaPZP86eVLoSjueiq7tkfUFAtXSLy,12185638,0.0015576000000000001,Other
BrbW2gd2kSgmYKC3raxHp12HLHVCeY63hruJkV4hbugy,12185639,0.0015576000000000001,Other
9zoeY3k9qMJevqjbt9uKpckjgkJmV8fyTffPgBGY1HZy,12185640,0.0015576000000000001,Other
9WFodyMatSnS66diWJRdaXmiUx8HBfPGT5DeQcCYHqzP,12185641,0.0015576000000000001,Other
BsKE1T9zDAtjdEPN2FJJZV2f5cDHgS4s2A6fP8kKy5Jj,12185642,0.0015576000000000001,Other
84oa7V6ecnHPSQHPACM8EKE5YHWW4r8Nxa2ecQkQhVSd,12185643,0.0015576000000000001,Other
2Cn8vedjTPJqYtcikGugm8yektCkKZuDRMRCHKz2pweK,12185644,0.0015576000000000001,Other
FzWNk9dtwHGmVcNJEabyGQmVFcXMMq4UcGQ8E4RN5Zxd,12185645,0.0015576000000000001,Other
FLsaNw25qj4MHTX7STh8qP4UHD6tgecDFZT1cQN7R6kf,12185646,0.0015576000000000001,Other
3WrP9DU98aR57CL359own4rjiMUCZRT17VzRbVXu9pfh,12185647,0.0015576000000000001,Other
7rtTS4cT2sxAzDfhRVgcFJxBPSepBcnuQNWf8gr4jkKx,12185648,0.0015576000000000001,Other
E4rX6Jtz1mXVArPNDm6GF77odt77bA3ssNprhyayxXtn,12185649,0.0015576000000000001,Other
CiooGoS7JvwFzrmPj2uh9WQ4iF6dM8E81m1j2eAPxHoD,12185650,0.0015576000000000001,Other
E69pQquzg3pyoau3RnwwJUYHqjCgA3QQ6Dh61LJKymhE,12185651,0.0015576000000000001,Other
3KNbrwZWXUngpKNXdab12qiztusBG5rmK7ARHVvmX55c,12185652,0.0015576000000000001,Other
EwMpcWZi65q2rdZxEZiq2Au9Kf6u1kJE2j53UvjTC3ir,12185653,0.0015576000000000001,Other
3SBkupnNXR19TqT9c58eX5k6XpmJipqmBXW8VM3VKaau,12185654,0.0015576000000000001,Other
6mrussDcwj4SYWKpQwUafsL5ykpz2tkiq4uNxqw6RKVK,12185655,0.0015576000000000001,Other
FCzZNNcJpGGeZR6Wu6n8FSaSoyBJnG1QrsXZPm1snZr1,12185656,0.0015576000000000001,Other
3e5fbsYbpk6frfUbYxPparDs7F7ZsxsLC4pxg6fxL7Jk,12185657,0.0015576000000000001,Other
9sHnfwdcy9JcFBTEX1vco5KcJjwDrKy3jNU8N1Ufs6Rh,12185658,0.0015576000000000001,Other
14iCceKu5RYuLakfJvCPCRLogLaoDiykJNhj67q83aCy,12185659,0.0015576000000000001,Other
5nMi7tGiPR2RKYRg9vQLTU4VCD3vtar7JzSYYUD6DAmU,12185660,0.0015576000000000001,Other
E3t48LyQQaqBV3WvEWDCzysypdyw5foubBe4MEVXothe,12185661,0.0015576000000000001,Other
5QfeyXWPWSWggc88xpYH6WBbBvYeQN6LC8VqHedf11bH,12185662,0.0015576000000000001,Other
AgYtWqo4jgEYkbYvLnScL7i9KgqnH56ycEWzKy9KytHk,12185663,0.0015576000000000001,Other
9uRMHLymFKTYeanTPqbyfmhe1dgvPWAh4sz8mKKa9ZYP,12185664,0.0015576000000000001,Other
FTuko4UBgVqZqx2udz7TqjRaALx8ZRwHjsohHspoApLg,12185665,0.0015576000000000001,Other
GVo44D2MiaiUMVVR6BvyF8FL433CDHrk6YteHkufq4Bn,12185666,0.0015576000000000001,Other
2676FfrV57Ss85eTobDqLvWm7c4CTVXmfCb5y7N8AuRn,12185667,0.0015576000000000001,Other
Gj5dTLwby2ggAojLF6wdSqtXPsuGKKYYQM3ypW1YpQk1,12185668,0.0015576000000000001,Other
8xYBiXzfkcdKoZ1hPpvCCvW5KWP2SnDb6126nj7mkNiZ,12185669,0.0015576000000000001,Other
66sSSDF7fZCnhYddXPy1YK4qQbYrBsyMZcCahND5aLEa,12185670,0.0015576000000000001,Other
HzJUaZiBZ643EHi8G8zP7eReD5xRQcTwsNfc61oPceWx,12185671,0.0015576000000000001,Other
7yeyduJqjLRGb583bNmt4AorNY7JFP1wvALTdEwAwRuh,12185672,0.0015576000000000001,Other
8f4Jbszta44xRcmkeGT8LVWT93f37rvBDYL9mqnoUVDQ,12185673,0.0015576000000000001,Other
3HzfXTg7cLyFf1nX17eHpzmKgqHoKX8yNFoxdz7dKQrv,12185674,0.0015576000000000001,Other
BxtBb2vgTpSeMM1Gi51U83SUtZik7UKgYSM5VgfNHPV5,12185675,0.0015576000000000001,Other
96R64t7aCJjZmVKDWEKgoAPYjptnKjeyfWdKNrwz1G6c,12185676,0.0015576000000000001,Other
H4Q7sfwkTecycGrbxgv6YRWTaFWhhkkdmdtjfYpJxcL7,12185677,0.0015576000000000001,Other
2MrwzCd3bCfgDQVRpKgLEco4P6J3xSt7Go9zZX7CRCMU,12185678,0.0015576000000000001,Other
7Xexza2Pc2u8vAshFxZs7GTaSj8gcNE4CgqXSqC1av2L,12185679,0.0015576000000000001,Other
2vfHChfALdYMUfbgdCcHjjzJRhsKJbJxMdzBJxex8Hqf,12185680,0.0015576000000000001,Other
8Lc4zx1UHue4D55wKsYaTzTfiVMTg8abLWBA5x7xpdpX,12185681,0.0015576000000000001,Other
4V6bLD7wigtxpwmBKACLdfTTYgmXrNt5zq3XZAiNfEh8,12185682,0.0015576000000000001,Other
3XBYMVSruaWJ7Xs27E7wSiLpppvmjMJhTXHysAWb3yaN,12185683,0.0015576000000000001,Other
3atBByz3wGrBtHJm8VS5zBmeADVzCPc6Tu3xC7Fo1JhH,12185684,0.0015576000000000001,Other
C8XGty5MSiVR2jf4kyotDiJZ4pzhFhbvExV3JQYxTpnF,12185685,0.0015576000000000001,Other
DjtaXNfx9A7t8LUrMRNTpQ5A6hjGm8JotbddCwAexcPR,12185686,0.0015576000000000001,Other
BjaSkn1QMZbxp5gxmjhAEgnrixbcZU4Grg77k2Vfc7fp,12185687,0.0015576000000000001,Other
FzNzYtZzBxErWUWxtrL28UfJCEmHWnoA7XFpsQzyB7dK,12185688,0.0015576000000000001,Other
EunmHHWXP7r41bXWESw4kMyghrybf1jsKcecQayaFht3,12185689,0.0015576000000000001,Other
3cRuiEMtj4r5vHaD612tQwdJEFSX4K529DfHo9yyxx2b,12185690,0.0015576000000000001,Other
4NgrozBkyvUndZ8p2bSj1iJWwqNJiZzze63fuyncxLBA,12185691,0.0015576000000000001,Other
G3gjnF8gZgsQe2QPTvfycBkbSs5BNvtcd4kswxcse4PJ,12185692,0.0015576000000000001,Other
ByY6uQ2EEy7VzXrj4cu9NGLGu7eeXQk3Vbmcs48phya8,12185693,0.0015576000000000001,Other
9fsdzC82m8uTFvcKkSYweEeghxdX1wBngKDm8GrJfFJY,12185694,0.0015576000000000001,Other
EyKxWiX9QU19twgZvxbTudJ2Qsjs83zGaeuJSXgq5y6g,12185695,0.0015576000000000001,Other
AfcjpsNKK4xVfXhfSkeByZfZtNftViEqj7LKC3MJLRMf,12185696,0.0015576000000000001,Other
4qdh1gn1kX31f4LJgSZ8mDBGKEdtQ24G4HVp6DCMJUkb,12185697,0.0015576000000000001,Other
9ika1pZo2iaMW99F2bnsG6qJPESAQsqVewpu9bX5n3b2,12185698,0.0015576000000000001,Other
FVFQjicNRyVpCfFwKEEFPf7E5hXVUMxrjnhT8Gtpc3aY,12185699,0.0015576000000000001,Other
9mG9iKgnX9CtmeoDsN7psaySKAxkvVc5XVbHgNVsWWr9,12185700,0.0015576000000000001,Other
5YqCs1R8tg4Du3reFEbtVKatXNDAWuF7JPZHbmiZGUBB,12185701,0.0015576000000000001,Other
BTx9PHj9DpCmEo56my1DCffjfBgcuVeo8Qqy9YVXayvw,12185702,0.0015576000000000001,Other
5ivng4n7sagn3QfJTXxQMFYuARAB7T4bkTeFXw86NtcH,12185703,0.0015576000000000001,Other
2Kx6tTuuTidDmUMLDzUrX3fHAUiFm6dX9mmi4BLGtwG9,12185704,0.0015576000000000001,Other
2AFUUmY2P7dkytwyEnQW8qsi6yLZGhDnZzwEMC3EvV3Q,12185705,0.0015576000000000001,Other
GBkmDeaiZQm8yqaPEoQCVfpcrp8n8cJtXwPHMb9EJrfd,12185706,0.0015576000000000001,Other
J2A2p5KwvnmbvaVXFauHd58mBVje7SXPAg6KfGZYyT22,12185707,0.0015576000000000001,Other
4iFo8iujG73eUo2wgGypcKnqzWteLT4X1htCL4DArBNH,12185708,0.0015576000000000001,Other
7axRNvkYRNKDVX4jLKZbAVwZTnq3nbtpHi4gqY2CjRLA,12185709,0.0015576000000000001,Other
G43htJVRmcsf2RhKLw9H6b6rrMMG3z7owp5Wfr2dbXuM,12185710,0.0015576000000000001,Other
