signer,rank,volume,volume_category
GW2qr9u3xbakpymc59Tkh8vfaxPTiCaNV7FgJYJyx62f,930890,7681.339302769633,$1000-$10K
62Nb3TszUGnxUt5D1iDUZqPGBg1tK1sUoeGmTHARrCNj,930891,7681.276632508419,$1000-$10K
C3ctyMD4o8Xe9McDnj7rNGMeGKdMFrkQmwj4YhzkbGob,930892,7681.247219821721,$1000-$10K
C7Pvuyd9DFAfWfmQoU27FhgXEokMrwtuCb1GRSPcBCnJ,930893,7681.231035052998,$1000-$10K
F56UmdAcgn6ndta78kmUF5Gxc2y7qMz1FZntb56MQAKn,930894,7681.226473693026,$1000-$10K
AAEU9t5KdnzzrL9tSUQvwxGwwnV5E68KVxQp5hoLNuts,930895,7681.218628209618,$1000-$10K
5M1TVxnksbjGoKp4SULRnfTcaAZzNwfg7tMdjvfkMsH,930896,7681.211213181354,$1000-$10K
3H4W2ftiySv8UZ1vJiXvrh6dgEn9p1fWNLAVYUwH7Eqo,930897,7681.176658123326,$1000-$10K
8QZcRhoV8FU6KE1mHqJor29KzrzcfHQP7DGGk2TUAxPK,930898,7681.124246586208,$1000-$10K
8haog2J6nsxzKfnpyFJ7RjDTnamCwwsgsjA89LdvBcBf,930899,7681.122213558379,$1000-$10K
EWNvAaKjtLwWHG397oP5XKRhmLwJW4WgdeMe9QUqU71V,930900,7681.117215158711,$1000-$10K
3piFZmhXiYyfstPMiYPg27u6qcY69QqvtRcgSVe3jBVZ,930901,7681.096029778606,$1000-$10K
7MZDnJ9MgjK228QSv6Lq7NHbwHdJ3C9pro9NEBpmYsf6,930902,7681.089309535731,$1000-$10K
2rueyJtzbt6uPLkPLrRbg7eq2okGZk9TtXuNu4ZeRjdk,930903,7681.055131919246,$1000-$10K
9eQVW4MYzKJdAC3WDf7XPoonzS1FGRNeBkhqDAExRWvD,930904,7681.04512206406,$1000-$10K
E5qxvcVXHaDyw8dfiNWidBqRUM39gLbiX1WtEbNzRJUM,930905,7681.036979236771,$1000-$10K
4dkUHYQzCK2s4BdwUurbT8nzEAoj82qHTpSPURoMyyAM,930906,7681.02288156312,$1000-$10K
AzN5CuZKK1gEPJAr5H1pJPTg2ku3UCZg8y2ZEQnFS7Jk,930907,7681.017325647676,$1000-$10K
2Sw7uMxcnJRU8uJAmvdU21JZPDNcEsTJq4qEAW28Jw5u,930908,7681.007081289112,$1000-$10K
9t2DU6QoK6HVEfWatRmnvBNitZJk2nzix7Kuw8QSWcD9,930909,7681.000407079905,$1000-$10K
D8BhZYTvHHoenFz39neMN9r1bvCwX83DRfchuGZvT4JF,930910,7680.999154926002,$1000-$10K
B6heYni93VBLcnE3iaHPqZWkhKwjfy15MTinaWedngKr,930911,7680.983644132004,$1000-$10K
CRoAZPfZPrQLdYwqFkFiYjn1QRFjLroPCG1srNnnbvuf,930912,7680.976089746088,$1000-$10K
4xfDqH94tzQrVhwkcQLNmMKqUi7UMWtg9cR7EvodyjnM,930913,7680.962015733798,$1000-$10K
GTyytzGYpHSv969Dt7WQL66YJYcFmk2r9kFVJPMYVwnC,930914,7680.9439074806905,$1000-$10K
HkWe4tfhjdCx32FGDwZubKrdCWjVn1nADdK8nGmLzs6h,930915,7680.91869689237,$1000-$10K
FQC5ePpzM5d9sLSCFHpYDpDE22f3yHVfBtyfkmbyZZSJ,930916,7680.910666171735,$1000-$10K
Hq8ukzVLP1eXUtzwxKuzCFcGbC9GRi8x6iLvQi3faLCt,930917,7680.90389079618,$1000-$10K
82te2HNadChyKF4CFGMnnD9geHEtZPZNKMqtpiZU6Vaf,930918,7680.878096808669,$1000-$10K
4x3sznaD3i6G1Gzuew4DYWjTL6SFfQW1eiE5Zxv8vhnM,930919,7680.876739831991,$1000-$10K
CfVD7NCbmFeTnntAELUidZpj2SxWLm91QbweNo2m9jn5,930920,7680.86290947432,$1000-$10K
B7DVuM3johMHYfHeGfBgAsvwp8tPEPipJ5f1wh8ibfJH,930921,7680.842595779148,$1000-$10K
HmetiJR2SRvA66YJGu3JvqbMFXExqmtEE7XMG9UoyXjC,930922,7680.834982989848,$1000-$10K
DVqowUWX7MEgRzVKUUQojjSUq7XHfsBbunVvEBvF5WF4,930923,7680.811482090161,$1000-$10K
EnohFqbk2koLma9Cd4LUqgyQ1LBSMjSmTohyvFTVia4w,930924,7680.803495322934,$1000-$10K
BCSaroLkvBNSCPxH3fPeTz6gbeZV99z95uXNEHySoDax,930925,7680.78914966511,$1000-$10K
3WfVB1ghkKdfPkK4ksvmdzgg1tg1xaFGLCJg2hvegGpN,930926,7680.7760474629795,$1000-$10K
i4QHdPUT1qsi9A8jzBWDVH3oJrE8hnU3sMZAELJPaPQ,930927,7680.754434827638,$1000-$10K
33WP5NXC64U5JQDNmFkWyGd7jjU6pbvCgXsmU6uuzqhQ,930928,7680.717327817508,$1000-$10K
4U7t86dZiSv9xmvNia89cV9VXVQSvMBLX3JoikR7KxED,930929,7680.706123447599,$1000-$10K
FGjy6vNWsZ3WbHH5hXyxcci36STCDLD1GnoCtzqBixnU,930930,7680.680987602161,$1000-$10K
BndG2AhQy9tQZgAZmGg84TBaXWc6zD8Vxn4YYQ2KSwjp,930931,7680.671409737841,$1000-$10K
Gy23QysL6y8GvwX2GK42P1VxcEeeEV6WA4Z1gN7cNS6S,930932,7680.6596327106545,$1000-$10K
2Ft4Rdm5z53kP8oysEW3vHH1mrzBJM5FRQK4Gc9hi9gt,930933,7680.658163505562,$1000-$10K
7zn7ahzJYFAtMbKStwWaKAnzvQ9nQVB6u4LWQJVypmom,930934,7680.633818576501,$1000-$10K
3hARnpTV2BQ8zMzHHv1CTrnknfTuj3J7qjMjZzTZq6hD,930935,7680.619151697737,$1000-$10K
5sWFPRJFAcExUE8N9pbimgvvCeS1DesdRcREmgYMjtYd,930936,7680.611833108454,$1000-$10K
3WeoWx1XnNdm6JbXzFbuKXhWQUEipJLtWLvu7hnWvCft,930937,7680.607646145111,$1000-$10K
Fd7YSfeENSfM5ExLQLmWhRMSD3HkzxoLqCk2beSXnzmn,930938,7680.595038818862,$1000-$10K
6QHon7ZLXjje5g2qTCcxo6iFsmGrpqAkJqdFAUwJYuNt,930939,7680.584323876707,$1000-$10K
3e3t22vkELTdcHJWdWMxjuZPFYmr9vBZdQaWv32ogF9f,930940,7680.580152534781,$1000-$10K
DNrf5bubK66JMekzj1PULMpVgCiHRqrXPyzzXLhzHbhG,930941,7680.5771860359355,$1000-$10K
DtZJCSvQTBPmX8CyUgxmcbDyj4makhxsXgzsBGuz7zgB,930942,7680.56630638864,$1000-$10K
GWvc8rtXMZ3Z1Mhj7NAF51op5kxL8Ks5PkW1mpsYVDzx,930943,7680.559546173865,$1000-$10K
CTpfDpF9d3zFSojahg8LoAU692AS4SLi7yoDbgiD9mDa,930944,7680.557016474291,$1000-$10K
J5cGZ9PRK1FZR3F9MDvxJ9hLoknGGhQCibidPS2PZKfp,930945,7680.556798474933,$1000-$10K
H3jdu1EEAoyjsFZUQAsH9YG9bEmvTg6ZSWCSdh5vd8Dk,930946,7680.5540445779425,$1000-$10K
9xpRsfCQqj4Px2dyfdJvV7KdS8PqqDA6UVXDxN9XdnaP,930947,7680.547918672273,$1000-$10K
JDFgcXkZuE3LtFG5tHffY8e8LYgj5Y1L4mbMcnDZ3DTx,930948,7680.522,$1000-$10K
488tVDQpmwHeoTBJvMxfWuE7EyTnyoew8rtfYADhgSB8,930949,7680.486957251131,$1000-$10K
AjGsXC4K6hC1NwHsPRXQ39J5z4BrN7aTwHXwUGnQLQQx,930950,7680.476479731332,$1000-$10K
DnzFU1BShkL7rBouRiewj2XbEkRzjJntF69gLHjRtKgW,930951,7680.461037201235,$1000-$10K
3naAYsHUgdTisVA1LCDTijAaksfSt6N5LAJZx7NTJH3y,930952,7680.459555909487,$1000-$10K
CTobPDryNW8QYRBYRyABC6v7tBL444iJh8qAkDEAcxyB,930953,7680.444351254232,$1000-$10K
8qA4ZGsKVNDzDFXUuVdt42wDKWaho9TmUUyG4YDxn9pb,930954,7680.441085810291,$1000-$10K
Add9UwZMJfsc4ebCREaK7SU6ggjJKzmMvmkDP8vW7LaU,930955,7680.436311337384,$1000-$10K
7LfbrcL2QuzQo8STMyEXhmXDiUjsfdqJvAkba26ydsrY,930956,7680.43328722916,$1000-$10K
HRXzYffvTM53t3frgZ2dCfbi2qmwWSrs6U7nRvjSntEu,930957,7680.355638420102,$1000-$10K
8i4eDVnUvz6MQ2tmdHEqFqCpPL8wbwqgRtuc3CteF9dW,930958,7680.353478765301,$1000-$10K
9X3DBANeZfERzg9cVNqarG51c6svdnV9q1LKmXtWPVwG,930959,7680.3425277041115,$1000-$10K
E7RsF9UnhwTjUvGDgmBxz38c3XaagRMf83C7eEgigAr5,930960,7680.3404275318,$1000-$10K
C1U1Gm2cyLpoTsuKd7BL8EUdUF3tQerxgbeu2F3s2k7T,930961,7680.263493632776,$1000-$10K
6aqjE4Bog9eRzeEDho6tuHPYvjCZjiwhAFgFja9FE4ry,930962,7680.238697297682,$1000-$10K
x18XFbUndkM7tcHEfcLdG4cMqKWHhR1LeJvRdPM6Uk2,930963,7680.20576227192,$1000-$10K
9KVGSMaNrMP8deJYvGBgeh5r6DUwXzkQ4JrQHPEMxaG6,930964,7680.188765996884,$1000-$10K
EJupfiGCWPifaazBgMdjnu5rJshrLhNiPePHT6CYXg8a,930965,7680.14667764257,$1000-$10K
AahtahjURGUvkTTnijcEW91o6M3oqrQAMojLdqfNeWQU,930966,7680.121727235661,$1000-$10K
4A4CETM3ZjuoSNvYuoEQBtAuKipvw3UouGH94DNnDE59,930967,7680.111307971798,$1000-$10K
EMqp3z9scTfMwb11xk7WJ8hKd81K5SRFMzgEkkuhfg4X,930968,7680.107284720833,$1000-$10K
2JbpQCBi5boLzZr5AeWhny5Cz8hHQxJLCnNeCeS6fdCS,930969,7680.09472281122,$1000-$10K
DhHea3h7WW3W5m3Jvz4STwk2DL49vRDgqbVaxG8aGRNP,930970,7680.084193504381,$1000-$10K
Hm9TpnszNSAQwzcLgnkmkwc4ZvvQ3k5L2Jg54T9czbYZ,930971,7680.056228784521,$1000-$10K
C3CcNJRgugLgY2w1FofmjTQboneE1FFtDWaQ15wjpWYS,930972,7680.049462205529,$1000-$10K
9UQ35fuh8Z7jErwGPQ6hzfdgrkUPms8PAipaJMHEnXcx,930973,7680.03046319312,$1000-$10K
D2dabRPwyhm6CdaW8EeRam9RFvJndksnpmSQVrdxuTTD,930974,7680.011137273633,$1000-$10K
FuEgVsopfvRY7GKkED3ZbCBsRnzcWzzkne5Dd3d5sjb1,930975,7680.00030866699,$1000-$10K
6rPbp3sNAemp9K9AW2id1oSxzZgBLmGx9neCxHv9EA5S,930976,7679.985277670975,$1000-$10K
Dqm6FwZmJ5brTXo33kNDSUYSPLDeRdgxcfaVtwF5KS5M,930977,7679.984720033913,$1000-$10K
B7gnAyAkQWTYqr9jNhcKzV1YVjRfkGJGp5zDprga1Gx4,930978,7679.96977861966,$1000-$10K
Evuee6WyhNrrtiinTVexJhHumYFDtcSbjjcNVzkqJHmS,930979,7679.9295957021795,$1000-$10K
7DbQGf4fgjzH7YL3BCBCFrLfGdNKLEGN9shvdok9ANGD,930980,7679.908804065093,$1000-$10K
CPZgmM6U6pVqb89y5uj97LNieAMjKBghR4sQqeww42N1,930981,7679.903525981275,$1000-$10K
Egp41zjV2ixHApcAmLiXoDkJdzgL8DNsg5Btj7Yn7PrC,930982,7679.895626150648,$1000-$10K
6mHecs2H8A7gRi7CP5MQELra34U2wmzK9yvBCX8gZTe4,930983,7679.89224216961,$1000-$10K
Dh9Mu84iQPDaSKY1Z2tZjLehggxvTKPrT1nu978aTmDk,930984,7679.891140746787,$1000-$10K
5sY3DZATAK3id1pTXmJwRSW9mV2w1gsuj4h62KFzDPv9,930985,7679.88492622656,$1000-$10K
CCeH34Vb6UCdtG5EQLtok3Ctnafh18QLtkKquQwTkcZq,930986,7679.862947367042,$1000-$10K
8ZeryQKADooZQjLM9yom9LTF8MazHFc1HZRcmzo6aAqt,930987,7679.8532987943945,$1000-$10K
32GKJoYMsrcvHqhtyuLLLUJEGg87LnauJ212PC8TQL1f,930988,7679.818827206048,$1000-$10K
J6Cv3LLo326a8fKjvshq7pizQBZYche59FxuSU9Zig5J,930989,7679.81571419496,$1000-$10K
9N3QZd2kQSLK692AavfhhXz7rDvhwwi47L3obAHyC453,930990,7679.804122642953,$1000-$10K
FEQcSL5Qq9CxoxTg7zc62t9bDbiNXcqAkm8bmm2QKCrs,930991,7679.801618634436,$1000-$10K
A98Pmu6rdGt8KBLH9kfNUVoo6D1QVuFEnjQiJX3SFKeM,930992,7679.764016081637,$1000-$10K
4BKYGrk1aRPPzWJSPUiQ2KMxDbbHo6DXR6gcFYfbBVY4,930993,7679.7623710902035,$1000-$10K
6gZbTKLYPhGb9Y7szr8DHH14D74YbDrDLUAjxViw7TvV,930994,7679.756287466654,$1000-$10K
9TAAiBNTrNcaDnER8kpukndHVZ5an8Aqr35o18iUvcGS,930995,7679.745018572583,$1000-$10K
3hn1EvzXww5yh3JuWnqr7T1gYaMDX8uH5DwrYHtNjPZZ,930996,7679.728794864333,$1000-$10K
6ftZ5cw8UhuoU27x4p9kys7zPjpE7cKNneFkpSBotQFr,930997,7679.702722805082,$1000-$10K
APnsSVZmkukvLiDWjsz4Nv9xxkYrcoo57X2gnCH37WXh,930998,7679.69753824696,$1000-$10K
BCBpR23XbAyhbFCQTnbURKtPzsUddQ5mX27oS4usmExp,930999,7679.697458288834,$1000-$10K
ETAWZYWNwifL351PMLv8BjMwgECgD7xf1UNc9EWdfpnt,931000,7679.680456767821,$1000-$10K
TnxXvhhuA1g1vtZog7hqGqzNNP8pvLBoW1Vg6PraaNr,931001,7679.653170798077,$1000-$10K
7fEGJEbRsSmcmXtBTnaNM5L9URyt8gEfaJgSY6XwxAL2,931002,7679.649273988046,$1000-$10K
39JztMJUoXurUVXxi7Scu61S53sm6ifjnA5vABHCxoPf,931003,7679.63419061924,$1000-$10K
444oHN3QsX8Dz8r91eg7q8M7mzVfP21vhW5mK3qW56uA,931004,7679.586841122709,$1000-$10K
7xFLBcnGbUkXR1sYEP3kneXBqqzSpEnjMMFQqnrFjt5f,931005,7679.580721256949,$1000-$10K
FAfgbiffTGqmyPj6zZs3ok8KEovRB3Si1yjE7LRC3EN9,931006,7679.57234063114,$1000-$10K
BrFkesvFLkQG2frwD2VdiK4GqhZtqshiXH2PM1gfvWqP,931007,7679.571561049168,$1000-$10K
CWpqJG5JbTN3UsaYvyxGRFAnXEhvqcgT3dtHRKAsPTpm,931008,7679.566109132974,$1000-$10K
659f8LEMMw4KnK8577AjjwnYno9jW4i1ed4o7q5ayKph,931009,7679.542153817615,$1000-$10K
UxRf2HBEvnCyd3Y6P9ZbMP4ne9qXoLFvQxMyfKDHZCQ,931010,7679.536678742505,$1000-$10K
GZaKw5jDqAgmAzpaVizb9RhCDegp61MESUN8PnNTchax,931011,7679.514460642531,$1000-$10K
Fbvjofd4cCdaq4c8tXqsrtzLRnVBhMyrDgz1jTGMdBL6,931012,7679.49538294665,$1000-$10K
594DjzSu3zQSzJ67eYw3thSZAeFz3qzf6tm11ksTZiCK,931013,7679.492663950341,$1000-$10K
6AKJn6Zj5p8dUbqGUKo6kTCCuU2PY6jCayGRvZ88kphw,931014,7679.459680272442,$1000-$10K
8iiVgvNBBGFFJZKfDpYWhsGTE8Qy6emHPgZoCiP1dBBi,931015,7679.458200424745,$1000-$10K
5Ji6ApSzqatapL8PbSpa3E3wsUqut23TC9mqCiYvM8eS,931016,7679.452585479045,$1000-$10K
CEVJC4gAUMD7srsqSJY36untJiPQfLP71LBVfsTYbNLt,931017,7679.438494819573,$1000-$10K
geJErVqXmMEpA2pA94ArFAWrMtbq4Txi3x4uMsHgYfv,931018,7679.432273096886,$1000-$10K
ANDgnDA4D8sVwSJTChLXT5QaiggHb6KZ4uaZZjVq6HL,931019,7679.42856728828,$1000-$10K
FddRMzvfQu8oXTzVX1EAkUra8ZkcvNJfR8JFjJirBFTp,931020,7679.402627279979,$1000-$10K
5Uye5gCQAfQVz2W698hb26tR2UgStf3QU4cq9JFuGAUk,931021,7679.398607122294,$1000-$10K
2DJDpG5eKBzJpmPba1XcNmM6cPL9Dk3XAFTFS7UqBGyb,931022,7679.351565141869,$1000-$10K
EYnjkFD9dZNWJFmtDgEj6PZoKVEuH8rzNpctV9RrjrZo,931023,7679.341880722253,$1000-$10K
C1FaqE49iu5MAZBzj8iisnQcmFPb9h2h9Hhoc6pYKHS4,931024,7679.33951028752,$1000-$10K
24jWcQQFSCQRfeu8TZa4oZ3W2dR3SSqmv3QQqJt8xzKb,931025,7679.338413001953,$1000-$10K
9hoAsmYpcSRjzRoED7GsZyKsVrMV9smBcDhvfpsmqKSb,931026,7679.32147726333,$1000-$10K
Hj6p3nHFmWCiZtEmrhsJErGP6our8sbKaNfTtg4ph295,931027,7679.282904789109,$1000-$10K
39uMfCpJLjL5NwuLc9tQFE5MRsckuhiSpP3haaPc7rWt,931028,7679.281705792288,$1000-$10K
Ersp9kNLcQkbDH2x9EQsA3RrbyMssHhhiiE2guvNni4o,931029,7679.271735566051,$1000-$10K
52ZR4ee8vqQ1R7kQuKcvDH5i8GUhA6eZut2dCZ4RuQTa,931030,7679.263153206889,$1000-$10K
99T9vzWE6XcjY8G4mQTHAAAmcRipPvy57h5aNoR2hgfy,931031,7679.257459088493,$1000-$10K
6yJQ93SALtxCPJUersHD3XC9198M3iRiEsLyDqMq5iN8,931032,7679.220673598918,$1000-$10K
5Vt324UjNjnRKDRQfKdiCvQqL5Eq1A7DnYsWZtu6caMk,931033,7679.2166215791985,$1000-$10K
4zLVPjDQ7XbqgG5m3Et2mddxCUVG1fW5SCWUNWR7woEm,931034,7679.216111242602,$1000-$10K
GwQxn4ebdiT81CnF8ALPHRZ2DE1HFzX3WpomXpx4YhhL,931035,7679.201211455135,$1000-$10K
AVjMdKdp5RvsK74Pxyc1toPB6pZXAJRpymtz2QEcqQXK,931036,7679.189749719746,$1000-$10K
AR53ZtbYhkVGeHFfDnsSvBiLGVYca9qvp1GcUv7vnxXp,931037,7679.186305178566,$1000-$10K
AtEYAGdYJJGmFmoB4cfpvY3XBCtGaN5BbVt3hfYDNzjg,931038,7679.179821141493,$1000-$10K
3Az9tGMm1AgjsLAPoNBV4vMktHKP3WFfha4Z8d19sAhH,931039,7679.178109853097,$1000-$10K
8fE89UuCqKqSjmJD6LUMktvfDnNBdtHXjXPM7YPMwQ4,931040,7679.177349079432,$1000-$10K
9sqGe5V6Eyvonqqe9t5RFxdmy6K3gMYof4WLpoKGvLnc,931041,7679.138580627623,$1000-$10K
B9YJhP9LVyiQFgG1oTbSsBWw83YvWfzJci3KEhCtMbz2,931042,7679.11918833458,$1000-$10K
BBaEmaHWp2CuN37Ud2yKaKx8z2TJsgN1AHRLGCQ5P1mz,931043,7679.105828579869,$1000-$10K
92m2DSfUS7TgFzkeZ3gg45f6uEh4Jvvtct8wZtRp4W9L,931044,7679.077069239809,$1000-$10K
7an7622mNTh5KwKh7psuSk4fUahnK91e7v1J1AyhqsAQ,931045,7679.052429802551,$1000-$10K
3EQSDKKYcuiDt4krULuH9FejRztepzcpDH161sYA28o1,931046,7679.036783414889,$1000-$10K
E9AgENT1hcoZcrPc1AFTfCnH4hPK4Aens58ZU3R2asfr,931047,7679.0341411374775,$1000-$10K
AFGcf6YNeCogsyYuvc4XKmdTjVewNmyEfcLdwc3hd12V,931048,7679.0184653100605,$1000-$10K
6w9HzAJm73K5mdsnuoJjvvJbdmu2us72zBGG9KEx5NmX,931049,7679.01657036404,$1000-$10K
8WZsY2N8Hak8sX9eSozCjSuUF4txerNZh7kwMskKK8M5,931050,7679.0070345779295,$1000-$10K
4zqe5UHxNt9mpWng4HgkxPMv6VfqmirFmR9YN7bz9iLN,931051,7679.00224582879,$1000-$10K
hNP93Y9S9odLtzNJatqUAyeURxbF4ccczGDdzwAgbjy,931052,7679.001698164906,$1000-$10K
6ogusWXLsaSHT7nKsmoe5kDVQMmedN8L7zevm3Womjxy,931053,7678.98571429545,$1000-$10K
9N1AJzMkQe1ra7Kk2wxnPBb6ktJu5fkjWpRxwvRXKdJR,931054,7678.964542128555,$1000-$10K
HnRvCzVLLBuNe28Pp6vM12VZYu4cL3qwdMwGgD2L98qH,931055,7678.961206376621,$1000-$10K
8iHfMRAPp5DMu6JUmEyye1ZAsoj54nUB3FoGYB4Jq1f1,931056,7678.960485020785,$1000-$10K
FvV5qnJcsjyGfeH7Cyfbr6sX67owmUb3fETx6FpMDjhm,931057,7678.953928628644,$1000-$10K
FcEaNL23Wnt4ZMceZVSmBg7ndpTYrNS8BjVXh7b2UGPo,931058,7678.924263006281,$1000-$10K
12CqDeonLNypBJ7erfFGW5GoSt7id5UxmmF39qMqvc8b,931059,7678.921837314889,$1000-$10K
Au5b1TLYsFoyvkaNTWuaVWTggka6FqF6xcsKQWRNNyWY,931060,7678.9098778158905,$1000-$10K
9c2P5hMBK91wXQW1z8Ycf6bPAbinLFPP4zkPbYGF18TT,931061,7678.907239742699,$1000-$10K
4VPkXmzn2D8eUb1hEzEvt3zoXfUxpHktDaNM7mrQgyPo,931062,7678.896857207212,$1000-$10K
E4RZ7FrXG3VGVaJyWFzApUneixM1se5nocNNbk8fnCsR,931063,7678.882729633149,$1000-$10K
6fNgEf4QbaMR81L76yHRT9Fk6QryUFYjwg7WE53MU8EP,931064,7678.873650858394,$1000-$10K
HqHktG3TcMvkbjKqkUZJ7po7ms675tZ1iYMMvST52RNn,931065,7678.85587431013,$1000-$10K
4ttcyEDzfDCZrr8JKmLrTbiMPt6qgcBifqvMg1Bzcb8E,931066,7678.854729381197,$1000-$10K
GcVueZVnEWS62SwBfzqPL1GSWecMGq6zr1sBdBBkfVsa,931067,7678.85236937376,$1000-$10K
BW53yPCunzfN8zVQBbagFpBjbJwwGgAYuLdRGHFadF66,931068,7678.84921173614,$1000-$10K
H9qLzf2owYcfPtfwTNZsjfnHFfgsNfwPkexJ2i92jLrd,931069,7678.842675386751,$1000-$10K
CmBSecMugkm7Bp9vEKU6ALxTz5CqQLUVibs58UnriF9Z,931070,7678.736163144047,$1000-$10K
GtfcpsYTWVFULno9MC5YowZExabM4LAWbCDzD2w6DQWg,931071,7678.717440443633,$1000-$10K
EE4Fur4DRuAJnAYrTGrcc6VWUdo8M4ufcj538koZfdyd,931072,7678.697449663323,$1000-$10K
EPAD2bvgHnAvmQSqTHzKWwdvYVBGfbge25xnLx78icX8,931073,7678.676282956045,$1000-$10K
BEHeLRU64sd9fFNd1J95Gpt9BSk12TXuUnfRgzN3M2S6,931074,7678.67448,$1000-$10K
7oy473nVaVTy8WD3FoRyVkZqQCc96CRMsNocnFenBHqu,931075,7678.633451946361,$1000-$10K
82KtSdUr1TK1WiBQm4DCV721a8hMwMsNghyoRzpWDveh,931076,7678.60101978472,$1000-$10K
133un4o933rLLecwBmyQ2yR8JwWM6JL72jRd1vR7hDZN,931077,7678.593208129369,$1000-$10K
75dgCrYB8yVbee2jGqbXa1om3QAUgtbCki8FHf6ofqdn,931078,7678.587847211511,$1000-$10K
A2DjiGF9ihzNy1hC7kQGvxttuLZbVi91RT9C4x4DJhMx,931079,7678.587846309298,$1000-$10K
4LdbvvwFrU6M3XeV4YXB9mgh1aRppuFoHzkRojG5tniH,931080,7678.581365221139,$1000-$10K
uLYhsdc3UPe5Qf9jdxBh2UEuV33EcYfCbzKdZm8dkff,931081,7678.576111184833,$1000-$10K
GiftdSPU3cE29Ughyt93kbJNFZ7ruEiBnXrQZuqd4MSC,931082,7678.538102564014,$1000-$10K
E9Gbt3VeQh5x8jAyHs7akFutpoUPKS35JSMZWSkbBv1,931083,7678.53088902979,$1000-$10K
GmPuURDSwDCDZwe7Y9MqZ74R3NgsgXotsBaeri3deif1,931084,7678.5126651990795,$1000-$10K
6TyQ9Q1F4Yt3xBMtBxZi6Lt44MsCVwnkR3T8AepJyjN8,931085,7678.509154312129,$1000-$10K
EQqrYBrS15VWtCkGQvDDYiFH81GCHKhL8pZW5grpsvEM,931086,7678.4889205930995,$1000-$10K
BNQVpDcayfHWPWagniQDYxy8ZEM6Ygf7MLXAFcrPPrVX,931087,7678.472011465139,$1000-$10K
9tTGgxs4XgmQ9jEDMh1X5tMnhK9atim2JvCtHEk6PyaA,931088,7678.471508607879,$1000-$10K
GPYuqVzT9w7BKnAK6hLPsjk951brYRNWiVinCAmDkxrN,931089,7678.466960221404,$1000-$10K
AoWZHCWuiR2oyuNsurhN4N3gGXuu1Sat3BcxKP43W75J,931090,7678.457749663408,$1000-$10K
AwTgXEZ7bo3QDfXMdAkdHXA3uPsHjtAKBxqdGpo4Bek7,931091,7678.442659661006,$1000-$10K
BbEQncGMG7UzZymW6mTKwZiUK7G3h3V9i3uWbG3E4bWK,931092,7678.430866372748,$1000-$10K
9RfNQNVd5obPYNtCfF3yP82Pfcvv3fXjsXwPMBd4Vfat,931093,7678.421629156861,$1000-$10K
4qyhSeKhaRzBbbwwbdmp1Q5yv1YoayHMMv99F3Bu4ov9,931094,7678.354124016544,$1000-$10K
9itNn7MtgzvbqPzYsZa6YgzL19MdbwsxPxLyNweHE3ib,931095,7678.3511184480785,$1000-$10K
7BqrfAaXmJ2jnbTj3vT799rYGGX3QaCxRdi3pFeBKd1e,931096,7678.3423560291185,$1000-$10K
CMUrBr16MtDHEyNaJ2GUTLFu4E6wePgFv9hRQABrLJkD,931097,7678.336723586033,$1000-$10K
DLECS3GPyNjEcimwqUUfx2jyX58nmZjT2tqzY1Ay77qu,931098,7678.325528093723,$1000-$10K
3iXDw17j5NYbpyphVmTot8aBqevNeB3es4kfdzu7PL2q,931099,7678.321221095393,$1000-$10K
DKmBuqfS2xqGAEERiNukVg8TJAkPvYvzsomF4Tk1hpBz,931100,7678.317980244822,$1000-$10K
Hza2cTd9RaDJ13uLqXXwXtKhrbZMd7Qm1Tsk9JhLHmqd,931101,7678.276009637801,$1000-$10K
CWq1RMd2mtyAtkvS3xQQbWsADKCzm4Dd2ziqRGbCwrLp,931102,7678.267372515041,$1000-$10K
C3tzUe96Qer2CZJnNhsM6eppSga83ZZsRd1utaSB74nT,931103,7678.265255514429,$1000-$10K
BWNe9FSwcsGPV5yrBXx5Q4fWJkmeAyRka2hkCknTfhs9,931104,7678.261787745833,$1000-$10K
8QpkToDXY3w6viq5B2avNo7zq92iKQHvNrwAhjcAi8Y1,931105,7678.257330184991,$1000-$10K
7ctDzbCffBDwHFmTodCbbC4MGmeJ7vjE7xQLtS6M5z36,931106,7678.2478264376205,$1000-$10K
CkReA665r32JpPW95A4kpEXCu5TingSkZ2e5RtiETZGX,931107,7678.229773379259,$1000-$10K
6ihczWtinhE8KFrXoQCyrQ3GKPt4VGihkxTd6dek3if3,931108,7678.20607678964,$1000-$10K
HUXt1yKtSNZigQcQhhyEtkXW4vu8NunLPZ8yD8CFMhBT,931109,7678.193086286324,$1000-$10K
HY5SmHbuBzHXESPy6ygKhSwtkL3j4vMkY59iqkoodGx,931110,7678.166063718444,$1000-$10K
K3KZ9i66SSxdSzGjTJnBPVp1UbxjbCiQqsLMHWdERdh,931111,7678.136871835098,$1000-$10K
DhqdyC9UjB2oExCgdpA6ZuhCUSQ5yW93EdkU3H9qT3ZW,931112,7678.123346921365,$1000-$10K
H9JFeGLDSBFeRioUCDKoYFRC3xAKgqqKV2z3JYUGSg8B,931113,7678.081921826213,$1000-$10K
9oFQpLh6RbGJQpff6Uih4Nn29jvzwqEmTeMCyDk8VERE,931114,7678.070786714642,$1000-$10K
Pwky9KKvgMtVJmizzmrCZeBRrrXeFj63nUJTovYpo2b,931115,7678.066112548487,$1000-$10K
