signer,rank,volume,volume_category
5jGjRZMvBYDw7qXFFt5yTjYYKVb8vBjHKvxzs3HDRnqb,12569870,0.0015191,Other
4uWrk6CjBoaZLPvq5J1JT7AjXFjhsR5voAxzGDSEMsba,12569871,0.0015191,Other
EfFeGamRtdsudYUo7N6XfzCzrWAJFGmSc1rQgMDdXSTP,12569872,0.0015191,Other
HFycg2TSBEA4pmaQ7j9N88mALyuPW9BcmsucveRpYxSn,12569873,0.0015191,Other
GXZyMC5yRjYqK96c4KKJvrGsigioJjXR5Cs5Zevhdgc1,12569874,0.0015191,Other
Frg1FjkHXdLATcbLeuKQGrMaRuDQhrQMLpvC1EMxJms7,12569875,0.0015191,Other
9bkob5pzbXF1wobJWPdL9ghV7FkJyabDqfmyTXeC2hCQ,12569876,0.0015191,Other
97qtgkRyciwCfEeq3TLpnGTwvoq6RY1jggwurpZX7GaD,12569877,0.0015191,Other
GS6cspHQRgBgpwAqWSKAAcrN8ryRSrmmYEc2UkMEkWcX,12569878,0.0015191,Other
5yo1EYM4iRUrbnTChzpnxGpEigr6DVNiBqNGBrxLKJtF,12569879,0.0015191,Other
7Z7UXZ1Yjj5FZPALxQ5zHfXnRZkxxncwvVWeshcAiZ4U,12569880,0.0015191,Other
ArqEYMzi6XYFpHTqj4JYr7LkuX3H6UXJsmmjHfUmdCxn,12569881,0.0015191,Other
9V5CTAshyFHFVNScTzNiH6mbXT89JdzkaSytSRBRwPEF,12569882,0.0015191,Other
PvDWcs5yfGd7xw74A1VsoTrs3QqdtXHV1gLLkt3EzPj,12569883,0.0015191,Other
2cmFUSgAvZ4Ka7m4EregJ4g6Amd5iYZcZPaXqrx3DQfJ,12569884,0.0015191,Other
6haXp4K2BkLbEcfJ3vFfFmjaVyNuDcybhd7ubHcQPDEB,12569885,0.0015191,Other
9yrw3VW17YE8tARNCmjKpYKatPuA3hciRh2LbFS7k6z7,12569886,0.0015191,Other
14pW1EK1DtTNEzhrhs86UaafFt2ZEZBi8Dvrs9D9cWWH,12569887,0.0015191,Other
4hJFwLcznhxyitctDFxjxEsxShKFQcFVNjAu8w2jGvGp,12569888,0.0015191,Other
2oqAXMGbbrKJzCXzySynTNGmf3az4uKGxA6bMCQVPrkA,12569889,0.0015191,Other
8wTVqipcNPzCq82GzXWQo1AbpfWrpmLu1EzKab8B8yYS,12569890,0.0015191,Other
8PACkGF5Ytotfn3aHR4SyrRGoPBgr9S76zYjnjfWPccy,12569891,0.0015191,Other
5RDqDCgsMnJyVRpveM6XAWY5rEbH6To8mYnUd5v1M9cv,12569892,0.0015191,Other
4y9tpHEqWPPboDuKCK9Z2VqXJPNiVXrdFuobTWLvmyCh,12569893,0.0015191,Other
9pizpWr88YfAp7WWJ2416sTGmFaHMDf21cQCsD4bYGro,12569894,0.0015191,Other
AxCdfsK8DT5kXTMKNqeQ9iTmwBpH2iZhh7cWHE5FqwkH,12569895,0.0015191,Other
DykAz3jS9pRDSonbvLFFvewo9jrNpsWJZyZ88qUredPT,12569896,0.0015191,Other
BN2VmVFR5X7RRQQc4fEC8SHXApuffNiXCNQLRA8MNmRY,12569897,0.0015191,Other
DsRakFdxf7sYetsUHgDeJ4VDMwQiWSKWde7FrUijVuwE,12569898,0.0015191,Other
CrUscav42S6iCjLC2qGBPy2mmE759ktNDhrhtmDVn6wy,12569899,0.0015191,Other
G5tgCe2fFWLHEYg2JNgR79JDJjo544fiMEk3dyNM134a,12569900,0.0015191,Other
EEXkMTjz63Zoei6i4nQTRstBjwhAQcGNZjksHAzyKaxP,12569901,0.0015191,Other
G6wvH1GmKEpnEWML1SJKENK6oQtYzMX4PEBENJN1QYrs,12569902,0.0015191,Other
HwStxvGwPMxYMCLsi4NAi5N2jEQ3rwiBKAkdBfA5jCxa,12569903,0.0015191,Other
4TYbfDvHSywnwDRNbZ7kTJSSnjoQvqxD9bP8J4A7zfuR,12569904,0.0015191,Other
Dnuqdj4FbBi7veGLrqzV9ZWeJeyZbau4tfGy4xdKHAVd,12569905,0.0015191,Other
91MaUUA5gUDVeHNY2b7VLueQUGM9uMjgDsvp7dvGnU4g,12569906,0.0015191,Other
3k3xvaA22oVEcjEaVNMLrcP6RfySCnWciz3EC2v2B1Yf,12569907,0.0015191,Other
ESQSzdksKGkBWEyrKm4q3FwCG6AMSNMzhL5L45WuHLR3,12569908,0.0015191,Other
3Wx6Ad6f6TdVPTm5KbWDDY9YDk4BR2S7qgxS8swqKtLS,12569909,0.0015191,Other
Hcr9Su4KA4wXZN8pZ8J3BjLNRiMgoS7ZTfan8moFdEpK,12569910,0.0015191,Other
7QJtF8YNEWcTY9ffS6BMumvcrUv8y6j7Mctduojdff3x,12569911,0.0015191,Other
B3dBr7B4WvnRsUqxBekbubGJKKknPatz4Zusbet2xQS,12569912,0.0015191,Other
6L3GmjLTQ2i7VWq2P3SoHFijBWUtpuzwSF1vcQYRJZ6S,12569913,0.0015191,Other
Dc5bBDfrvot6P53isKdMa8nsvcUsCxQchPeL1ZNu8G7n,12569914,0.0015191,Other
7vZc5iBtRN5pCMQGgkqmZvrh9bJ1rWWsedJEMwbysw6g,12569915,0.0015191,Other
BiVTYJmmCoG8zjqusPpxj7XicygsacAYZWpVB9LSESYo,12569916,0.0015191,Other
8QdTPfwSLpqW2Kx6GKBY5P3U6C3KTzpKGozRsGnQfp1j,12569917,0.0015191,Other
2AJMQaDgK4wEt7s5nda2FWfc5YLZyeHTYBMwAhsCDNyp,12569918,0.0015191,Other
6DSLKLdEWEE7jgysmTwiiTvwjRVs7wU66hDhdegQJ3SP,12569919,0.0015191,Other
7qDPSdgV24kTrTe1C4WWGgDrfayRNDQ2Tqajxo1FLPuE,12569920,0.0015191,Other
FfLmUyTZmBEVXfFXHXMh6GHYjAW5kcENfubrdFzW4CH9,12569921,0.0015191,Other
BgYt9dZ53hkQAFdp2bvKpQ2boZFhuBAVChebDVL7hbas,12569922,0.0015191,Other
F5kJ2bx8x4qWDKwKFqkKTCNaXNxrYdDUpLug2Uj3R1Kw,12569923,0.0015191,Other
f1W3PWchFUyNokA4gAJi8Ub2oxHwcZs6s3wXSgQQMea,12569924,0.0015191,Other
dQnPSmNJYEW1UtA4pv7VHhvrRS6yxUXWsMMnZM9UStM,12569925,0.0015191,Other
6hXAKKJTkZsCopnbvEnDVNvCAvUz4Jpz9qW9xPdX4wMB,12569926,0.0015191,Other
DwQ3YBvz2SF3aVjquh2LiRYgdU4nVHdR3CkXPUB5wZ9Y,12569927,0.0015191,Other
89rdLTZgnd6pA6aqjXnbN4wm7BpeSZ7fXRc9L5CwoJnu,12569928,0.0015191,Other
3H3LorMRvuTt78sdT3g9KTCED2CNodkTpcXdUV4qpsGH,12569929,0.0015191,Other
81xQ61JQCe4KGjTvp3FVg6XUJH5a9FsqJRDmevwZbtw5,12569930,0.0015191,Other
DgieuRurdsG8fsDugM7xCkyjPm3Y65wBwGg3awzAg5Hq,12569931,0.0015191,Other
9JkBzs9GyDcLmcidpW4j4sNXXFGS7LJ7wrxwZHSjyapK,12569932,0.0015191,Other
6d4FXbrj6kKoz42jLELwSqEQ4gHj8A6Q4gnFEKRCYCEK,12569933,0.0015191,Other
94n1t1mvR2xXbKZDqQyNvbfWgJ7kqETB1yBuLdWKuZ8v,12569934,0.0015191,Other
8iCjgr4zUr4UxVaBsDUeRqS4ndxn4oiUMv2FsuLEMP4M,12569935,0.0015191,Other
uZcNkbUAqWYqDyDZMfWs6TrMPT6zv24UiT7Smw4X5kF,12569936,0.0015191,Other
6am3sicnvMwkgNoxt6s6Z38BqHgy5zjn6UVJgWEhU2sb,12569937,0.0015191,Other
9afkzUfz5kDjkzpwEVKbWtM7nc8Cxd2td8nG5qmHotSn,12569938,0.0015191,Other
PnLHdnbJtGh8LiGzyjsncA4ydb4iiw9jB9n6qiYVuEm,12569939,0.0015191,Other
7xwgso9msQG9reZYV8g37hLg1UptcsezVFRWhKByy264,12569940,0.0015191,Other
DtBQU6uGh3yycFKpd2CxtFXD4GMjQf1HaToRdXE3obWw,12569941,0.0015191,Other
5iviUGqopn978iuK3CPtcV4udXd4MZicRNsTqvet95DR,12569942,0.0015191,Other
EzaSnm5VxgupyPCRSq7KcnPE5jXMrSPV3fve9WGtUtYo,12569943,0.0015191,Other
4UbbfzV7q89VSgvEw3fk9xvnyJHsSWRYFENf6M9wGm3D,12569944,0.0015191,Other
3WZuKCrgot15r8jnL4UG4tP5enmXsjm8tUKYoaSNC4kB,12569945,0.0015191,Other
6Mti6ujd2jSDfFh2e13XhxDt1q5usADvNDwbtKz8mtmM,12569946,0.0015191,Other
FU1Q5pvjECwX7tTUn8EsvraEL9HCSNJ9JmqUs3bpS4Zi,12569947,0.0015191,Other
2qb1m2LFW7umH11p2UiE2KVVeuzE4Ey5Dc2YN3DiPTpU,12569948,0.0015191,Other
6XZCcbS1XincMo2RwEfum6jpLP7c2yBYUAX3d5uC3Wa,12569949,0.0015191,Other
A1NxP2Ch3e6tH9ys9MGvaQJLv8xy2jLHuonURAjx6AFk,12569950,0.0015191,Other
5pV5cmALLr8nuqK1DWqftKKzHSzJbJyCZCxd4tQ7YgM6,12569951,0.0015191,Other
7xxzJctx3xQTwVAWpMbASsPbMJZd2MjMCW6gGQHszBhY,12569952,0.0015191,Other
FNmPfGVmbQYKKeqQnfr1paZKTiLeegSxWLLTYYKyBRRZ,12569953,0.0015191,Other
FNiiKs83nZ5XzwaQbo2o91gTkBACFF5tNKXxHHAmwAvu,12569954,0.0015191,Other
7YfWgJdAaANg5gEpBF9rgSk1eQmXUmdbNKtq2G5D4p2n,12569955,0.0015191,Other
7Wcf1qFRQMWAXR2HE1V79E41RtH8V8PdJ8nvkyqyEo4G,12569956,0.0015191,Other
6UC8g2ntqgMKZfp23LKwfwCkTeNfStE95EH2RogtGNZk,12569957,0.0015191,Other
J9gdd6uVdFUUnLtF86fSFmqPwB62vzebAtD5G1y4YmQR,12569958,0.0015191,Other
A1oDjkWRCqvHtB9S4g9bHVALxuGUYajT2K9NiX9sm1of,12569959,0.0015191,Other
5Vwz9RwncR1XfdN9rERAorkVf8Cy35LdM7drq3oMLUSN,12569960,0.0015191,Other
4P7cEnC8h6M8tndzsT6sT4MAhsdph8b9xnjCqMmzS75G,12569961,0.0015191,Other
7hinaeY1KpoMoZur9BYVu3c9MEfnvbzaXa9PHt1ghLRe,12569962,0.0015191,Other
HCGWnYAH6TbBZRW6s3GjNkSQDzPKnPC5o2zAdTYyt83M,12569963,0.0015191,Other
A75q8yN1CfjZewRbpLUcp5Jedfj63hpmfi59zX7V6fmR,12569964,0.0015191,Other
7mgkNmLYURju34a1qcrY1anffSv5M25UK1sxAmi53ZAa,12569965,0.0015191,Other
HarWBLDqGt2Q3KKTjvvXinVYBWVffh7D9sEwcxoPpdiE,12569966,0.0015191,Other
FfgrmYubaXuDZvadFTgS56tPL87oTTEppoPyeuYu9XgW,12569967,0.0015191,Other
3erAnjCwUj9weCvRXCD3th8sCpJ5HaaLkz1yDZsNgQVH,12569968,0.0015191,Other
CcZSeyMR3J5PHTDDD74YvBa1nxVf1FVD444bUYYcLByn,12569969,0.0015191,Other
8U4EJF2q2PFKypH7Zprznwmpuai64HRNZQrK8RWtXVuf,12569970,0.0015191,Other
7A9JvQDJpnhviRNywKdcKtk51fMy5VaSXdEpdU1nLHFs,12569971,0.0015191,Other
AYPXNEuDqDx6VbMtzMAYLpSUqYuBe8MwbyUaUh5Eo6U,12569972,0.0015191,Other
B5dwodXfb8oG2aCydFUZmgStQmbkv6GLykVeUXUWcn6s,12569973,0.0015191,Other
5Rmc4zT6kC6eCeihwR5mKg4d644LseXrfLc5A5PS2m2G,12569974,0.0015191,Other
GsQhNKJLz8a2QmVbU4crsFJUy5mbTZjpJVuzb8EMhJJX,12569975,0.0015191,Other
U4WfjHaS2cJFxzei47k7iJypPc7bornSHQqaPnV4G28,12569976,0.0015191,Other
DF6ysWNFi9toE1ojDwGeAWYhNjJQzCNBNEe2PrQdraME,12569977,0.0015191,Other
2afwJj7fW71agZZmcyimzYotL39HQJP78RYHq8PdmvvW,12569978,0.0015191,Other
62G9jPPT6A3HW8tVp7TjWqzGnVteUB5f5GCxYEHkqBHn,12569979,0.0015191,Other
6cCKowDvvWVFVeWEtMhPx3okGA6L43WpPx3u2463pq2U,12569980,0.0015191,Other
4AYm1UxZDc6Y6c8jkHCaDPydfQcsfkT6C853CSGcahtD,12569981,0.0015191,Other
HkCwJYnvZHN7fzqxPA92oPWhsGKUj7sUBCoR8XYkG7KN,12569982,0.0015191,Other
Cxd7Rw5qQEbZY47P8tW4JzwsksRs2JUSb6Bdq58evAXV,12569983,0.0015191,Other
HH9R8wSbMdEAJPEvqFboUMmXbLXwoUTNmAqYwXo4JdSc,12569984,0.0015191,Other
3r36z2yWtKooVpuAMc98eyQj4kTQNzwexsN7TwjJ2U6E,12569985,0.0015191,Other
HoV15EH6ayNXxZae8m4RzdCVgiaAFeBnVJu8xZRQLiQa,12569986,0.0015191,Other
DvShN3UzYwTHfyUYyNyb4VEt3JGgDFwPLvBTNmcJLvSu,12569987,0.0015191,Other
CSjrrBxNrv3KQYsaKBtsDM8mAnFQdymQrqGdqZvKv3b8,12569988,0.0015191,Other
Hchs4m5JpnmJ4RRm3E7fZPXmkAgLxQZQmCkBj4ostyxa,12569989,0.0015191,Other
2LTZzYCiUGNfqm39Dyw4SozbKy1pT48ZBo2KwX6C4NWm,12569990,0.0015191,Other
8jvTkNcYPF3NBDqFbpKoYyrHDjx7WP4HSfhwrpPKkoYC,12569991,0.0015191,Other
91w1igTr3NkVcJRRWj5WytdtJBsBD49BBdvpQczgE4sC,12569992,0.0015191,Other
5Xw9YJsaDwr84gLxgdTC17xJoKFRBwYqWFTzdvGnRyY3,12569993,0.0015191,Other
G15pmnubGhY8DBhbqqoMHVi8JovmRnUiW9Pg3jYJcvjD,12569994,0.0015191,Other
BAEpECE4jNvV9cqDTEzSseKsfvrdGxwFufGFDkNc1Gat,12569995,0.0015191,Other
5LadwmyzEPsdma558ZRb9wnhMX6HWTGrN1tRyhcCXnrV,12569996,0.0015191,Other
CiTrMA4Pvi2sCPPvwrk2iJGvx2PywSE4XzNPbGPmDqgY,12569997,0.0015191,Other
EPpki4AznzbB5AmTvtWGSnUybWNNj6HwmCHLFUd6LC4f,12569998,0.0015191,Other
A3rtbjpDvMvi1EQAtATPoaubS6crUiNhub7nKchdVE4V,12569999,0.0015191,Other
7HZJYxB3ryBmNqXwq1u9JZ4w185qzCyEajf7C6QPf7gx,12570000,0.0015191,Other
4HwcPRnnvQgCjEYeMracuEEkNp4m22zF6XhonygYGNsC,12570001,0.0015191,Other
3EfQQHgvhH9cVA9J5v6fkVwMHjuZrFKLT7jVZg36FfMA,12570002,0.0015191,Other
2qKfmo1vXP3Yw2694p5A9hubujASaFWJZbkyLxkxCLus,12570003,0.0015191,Other
AhobL7hfQS6X6Dqc7R7cmcbDBMxQCzBMu1GP3XB6FWHR,12570004,0.0015191,Other
6cYJQwKLRp6gZu4WDNKvqDb6aL9i2TckZoPvD5bNgzJh,12570005,0.0015191,Other
AFwj2Xc1y2XmresQhdBY2VY4pvFiUaGQe8a2a19pZ6rF,12570006,0.0015191,Other
36SS6MYvuSogtU1zYJfPctnyjo2aGkx4NtDHbUuAyGJK,12570007,0.0015191,Other
5dmaGa9jWQbpf8nuUHEbSiJAxayt26i15sNKyq29H2WK,12570008,0.0015191,Other
4bhXf2Q515wnp5kNY3UTNUrWagAgemwDV1e4Lnujtmdg,12570009,0.0015191,Other
9GXUDifAcAzEx5SsHwpfEJi4fvWWE6KZ7tGaANxrGDV3,12570010,0.0015191,Other
JA9HfRb2iffphnSMyyY4LbM7zwqqrxKTJVzbbRjNACLF,12570011,0.0015191,Other
8muQuEfUo34wSeEXdhaHoaeyTQq3gJbnaMYcg93kkxU5,12570012,0.0015191,Other
Abo82KVZ2QZefj8BewpVsNZrQyKsR66tWGRb12rNwib2,12570013,0.0015191,Other
Dcu4DyTe9V4qp65VCF97puEBFXtcSYUoa96ZpoPFzHsd,12570014,0.0015191,Other
9LspJh6a3RhrqrjCssXyrKgFrDxGVJb6tyHdARWrxSzc,12570015,0.0015191,Other
8ZtMfteS7vBML36i5i369U88XiAexfzSq2Kf5RrC2v1r,12570016,0.0015191,Other
FMVZnJHGLVTp5a6LnmQAXVMMqJ4fhxkJ6Cnv1tsNBmF6,12570017,0.0015191,Other
7xuDoSyBFzaWAha5ejbRsRtAEnSeMSKBFoNZJH5Vwqk9,12570018,0.0015191,Other
cJ8G9RJB7WFX8AqtznCMh2Z63hjgvMcVr8yYVGMe4e7,12570019,0.0015191,Other
2yoWHx4bhax4Meo1ZBdAB8mprDvAi5TM9WAE3ZxvanQS,12570020,0.0015191,Other
AUn8xXcstrBignx5ciBcraM1ut7oMKZXWcJo7GysHAw6,12570021,0.0015191,Other
DJ8Fjp4USZK4gmggBdyCbupkaYou9AF8o5hAymiqzo9d,12570022,0.0015191,Other
8h1Z4sJvnEwJJMX2QbmkmeNqESYnKCGrVMJ3YmwEUnBQ,12570023,0.0015191,Other
FuZWU5PhgcGHggo3ki3ypGcPhpWBJPiaAdHB5x98dVgo,12570024,0.0015191,Other
AidFQRLGKuNL8bGnraAbVYrhuLfz6MhRG4U6KjxyFbPr,12570025,0.0015191,Other
AE1JWHtoA2EW49HEFctaWU1QDZKWU31DBSrG5aWzTfdz,12570026,0.0015191,Other
FzRuxJjd58te6eUf6Amvi184rR1BcauLG1a8A7QpX9Aj,12570027,0.0015191,Other
6iPB4qxNNi5i5LXjftXeEPb3wr2g8x4pxx3LWXRXm8at,12570028,0.0015191,Other
58aeTDzrAe19sAZAz5d6rD57yip4mETKBaoZbdT5C5pn,12570029,0.0015191,Other
EZukKkcECPgmiJbj3HFNj3cQtK9GjTyGCLYeF3osidyX,12570030,0.0015191,Other
EUyFNf7jXuzHKWqwrCeqLAAF1SXLZE5cXmqCtg52iHyx,12570031,0.0015191,Other
CxNCGyii56DbLRB4iMHG1ABwc9ZG1ThLNzUhhwu85Rs4,12570032,0.0015191,Other
Gns8MC4pmjpN19g4TLc6m2Z1Nes4RNEvAY2JhnT8nWUb,12570033,0.0015191,Other
CfKHQrAAUJ9HSAKkUwihUYSExne26GzhUc9RVjFJKGp7,12570034,0.0015191,Other
AQcWvkvC6ZxUzAN8p9HbHsdCc21Luam8Y1ud1N7gZMwF,12570035,0.0015191,Other
H5C3HUECFu649HmPwX5euNpFJ16CwVx3GVMEYqzsgkmu,12570036,0.0015191,Other
58YQ19MHvDPyUmmZezRdBZYkk4gqrzc8rZwQVwHZM3dt,12570037,0.0015191,Other
3vhAttsCZRkXvgdKZK1A8GwqXVrKi9RAHf5qBBj7Zneg,12570038,0.0015191,Other
FKhchPoJj5qehZyTG46nvqux9y65Cu8vc8WeEnx4nHiV,12570039,0.0015191,Other
9audH8aD8Rpz21hQQfpvMdhYifwXH4fsyWZqP5qzFgi5,12570040,0.0015191,Other
EwW22xN2y8oPDPGFxDXvacYmBgEobKuos8PqAoMoBvnn,12570041,0.0015191,Other
BpAug4uRfbcq2FuXZ4pKfgXyTQCSq9LTTXr6gEocMx7A,12570042,0.0015191,Other
H9Cm3xRUCSEDiRhU4np84teYbRwYwV76Fww8JTv9c4Xr,12570043,0.0015191,Other
GDCj9yDf5feP2tGTbw5XWExeveJfx7WW4acc17Cv6dLQ,12570044,0.0015191,Other
7ZtHXoXGjyWqeRx381ufersJUNpAgK1RcYHNUJtBxQan,12570045,0.0015191,Other
JBFfQP2hMxdMp1VV8ZQGjWPbqQcijjdCPsFncxkpk8QQ,12570046,0.0015191,Other
FhRSrET1diAe35xY9uenNWk49CaeEcVSdd7SiJfg2KZQ,12570047,0.0015191,Other
7XpMQeXoZyvD9NySiwiZoRVY5F4ATNcbFsUB4G8BLKZc,12570048,0.0015191,Other
7PzXhUjoF6doXz1rcG96LKBESfDbHZgcudJUqmZK39ny,12570049,0.0015191,Other
br5wn57aizyqAvVPKL57oZvzdi43gbvNWYCL2ANNiLX,12570050,0.0015191,Other
zRssfn5fErbSEmqiSJzXEdW7XgRDDnsbuWLDnmteryW,12570051,0.0015191,Other
3pfQYFGDtf3aJENTNkV1bGRtShRwFFCm3T3g8smgT7im,12570052,0.0015191,Other
Fvn6F3PLjRbzwotkDBqXMHmP5wmCZ4XU24Xn2a1mMMru,12570053,0.0015191,Other
3ZFywdKHtqjowHvBP1bernZbu9rc5jvoKRr8Vu5NfC5c,12570054,0.0015191,Other
BBxfPrNR615T2y5PHsB5rAQV4EfRfYo2cfpU5LA1z41a,12570055,0.0015191,Other
21QD8ojga9kHMcN5sx1ZMEfnDFGQGxCCKuzo4i9dyTin,12570056,0.0015191,Other
4stFN4bgkoPojijZ8quNoHYbk4YutP5beVBQDL1rrjPe,12570057,0.0015191,Other
Azp3uxHFtvMGtHof44mkCMc8pLfxWNwrYeE9edgxdYc4,12570058,0.0015191,Other
GgPzWyMNvJtbdLdSb21RzifBC23WrK45HauAAqur3Td6,12570059,0.0015191,Other
64A2f1N4GvEZjpsnNS6Xcb7JFDmGuGie7ey3sw9vi9ad,12570060,0.0015191,Other
8jXHAekUGXFfR1DWwUMRqbsBajEM5z6v34cLyeM1MW2g,12570061,0.0015191,Other
FmtJu2Wzg2phk6UJMop1JxSsJTWHwfXyA35mUp7TAfLi,12570062,0.0015191,Other
HPDnveh6hithfEq8oZ528sUXCBQJUmXnbH5iHiAJRPEa,12570063,0.0015191,Other
4ZCzhAE7cpoYTSH3hmDDEU1afsAmU7e4mSApWUf3Dqut,12570064,0.0015191,Other
2qc8xTBvRc3j8nh2xbiUAS256rxDD59CGhvPxwrw9S2e,12570065,0.0015191,Other
DsJTW1jmQ2rm9fg69DKaqCaXgHd1NDsn5CHhTzUdHMvr,12570066,0.0015191,Other
51Zhi2WLnruxnW7qj3JDEWYR71gZXMfhXg6jKvehN61Z,12570067,0.0015191,Other
34uJkfzbfSBnv6At9zdygxr5SHZeoSDaXn3yaB3bnCfJ,12570068,0.0015191,Other
7C9B656D1hUgdHmNqLVugZk57N1xra3f1EZzn95vfrLH,12570069,0.0015191,Other
7rehtX7sab21LdaxMMVHSxdehXGHGrLGBodY6kZzUVQy,12570070,0.0015191,Other
GinH8hAcmoMp8rnvN9THZhtEPN4KzHaMroGdkgmdMWvi,12570071,0.0015191,Other
6fBshuWZaXpLRHDSk8eVVMreo1rKDWNXFoPHXCQV9qKh,12570072,0.0015191,Other
GCiGybbBpWYZVPkdt6Yema99ZHNk7PwhUz6bkjppTMoc,12570073,0.0015191,Other
FM8En8unKvHnpCCtA1PWW3Dc1sEBq5QuooRF5z2YcMUt,12570074,0.0015191,Other
9TNZrSmfsayZZYLbHuLF18P9SsSZGAvE4ShUvDXLQ3zG,12570075,0.0015191,Other
6Xt4BiryCX3G4NR9L9ewvRPg9nwDBofgcQzuYz72RDgJ,12570076,0.0015191,Other
6pR2HdNcoaDBpnrBg8VoEhYS4AQyEkNBZCrZSbz1rXw8,12570077,0.0015191,Other
CVgVBeeT4AmEwACj1Z3cm6gcXSwVp4oa8ym8hj1SHDhJ,12570078,0.0015191,Other
EuKizxbTJFca2iMmWcjmm31JnwFn2dB4us3vdYBpKicA,12570079,0.0015191,Other
HDJfG7C1ocHdksaeoeCPFLyLTUWyvBHqENEoFJaCoN4N,12570080,0.0015191,Other
Agz6TBU4ZFuBDbHM3TrdyKup3o87LKHrs5keDpDzg5vJ,12570081,0.0015191,Other
FxY82YhnaUHyePwSBHKQa11b5bz4Mnn5hrzH5kFC1zdN,12570082,0.0015191,Other
HQ8QeXv156g8v7Zm8bja8jKYhCLkyYZYB85BFXDm8Nsc,12570083,0.0015191,Other
5tj1956x54cb3eEkmpG188mesk9JkChGtPdbq9ASbUrh,12570084,0.0015191,Other
A5bQmKc8Jgzwwgc8JRyozrancGt5W2s16mDYhXrph5zj,12570085,0.0015191,Other
w22Ceoidv5QVFXRuyKagekCNnf172AToaDRQUcYpH5C,12570086,0.0015191,Other
6gYWZp6HTj1D6SjfVCAA7AVmhDRyG9KYUEE67cSZJi84,12570087,0.0015191,Other
79DybTZNQBMdL2VQZPzgneZumaDG1yyQMwvzFG8E1XBZ,12570088,0.0015191,Other
Ct5DXTAEBk4CLXtfaYgzC1LbB4nbMqK7PCnManJpPdFR,12570089,0.0015191,Other
E53X2PoFtUDzxShY8ZibeTCNjqU9e6arhiwCZ8Kuzi5a,12570090,0.0015191,Other
4WZCZWKxeDz7FZooZ6dDAbnunSuEGZAuh6BNnm3sfUDv,12570091,0.0015191,Other
8WmPszu9BDdsMTxQvdBLBJRtpEBvazmUzQY8npCmJ84H,12570092,0.0015191,Other
8X2HJRXZPLq6XcBEViL8S4mzK6runbbvvVTXXBmy2ssM,12570093,0.0015191,Other
A4uv4K4izPzRD349ms4MFvYxaPZSQzEAzXnE6a11hFc1,12570094,0.0015191,Other
5qryGs8nxynpfLopkLKwZ4HLhyroSbUhxEckaw1WVEvN,12570095,0.0015191,Other
CTfUHtxn3mB2b1eypUAWdziiMf5vtQA9XU2npx2BkxCy,12570096,0.0015191,Other
8vfktWABb6KSACL7mfhwZ1VqZHMZPDQWQHn463ibvnCP,12570097,0.0015191,Other
FzDyrdScfpvYenAiTCrhk65mPnyvW6z3itCqW6uSq7XA,12570098,0.0015191,Other
81a8qMNopbdjrvJ6LDQ4SjKh5iDnkfj5gqQXamLwFP1A,12570099,0.0015191,Other
4cTnjoXHoC3FwEa2L4Hh7jBYk8KS4peeqZoJCBLFWrsC,12570100,0.0015191,Other
nJKEofZRCcC3zWn62KoFjoMS31cKiK7Jvhh8oQwmhW8,12570101,0.0015191,Other
HyNLayveFzVhhjwqJEtdGhvHmvjsQTXuKvFNBfQVU836,12570102,0.0015191,Other
8ZKfUKveu4zKub2XGMmuUSmfGwBVqonwKhHs8ytS9vHb,12570103,0.0015191,Other
GTyqqWgtXGZBvTPrPuRfsZwhkyxh65NDYhy6jtmkNkNm,12570104,0.0015191,Other
UFT5dyaQpnRR4e5YtUUHsX1pRb8BJgkXfU3XxSMiUDf,12570105,0.0015191,Other
9Pc2kp2FsTo6o8iGM2XZE2fXP8vHHtEUZ2QrpXjc7ivV,12570106,0.0015191,Other
5jAyXPN5Rd3hnQxJsKezKJfpguRrKY24uC59HHQaf23e,12570107,0.0015191,Other
Dapxa4BCgKXYUVckRevSeAnJjRnyJydqSfNaoNLEe318,12570108,0.0015191,Other
Gmm4J1oXN8EL4fdZwFuKiMMyErVb7EZiKEwxFY6x3zMB,12570109,0.0015191,Other
EPrwnhJvRrGyEpUUyGTx17DuRYn9qK6ViSbBd1Z43iDt,12570110,0.0015191,Other
2gHywJ9ZLahYkjD9ZMyTgVmTYqUcvYquXykjbYHKXJSn,12570111,0.0015191,Other
QyFdXE5wRyLKSLaiDrKszjooDkFcNhT66fFme3x6xf3,12570112,0.0015191,Other
2V9gPjwHiBnLEerctk5Wc71VDzU69A9YgusBgZJYgzi2,12570113,0.0015191,Other
BvSWPrfzsMiExBCWixCCb5mBsDWVRD8RhJpBMMiqgneV,12570114,0.0015191,Other
FANQxpaMdJHP6xtGoFx4dSKs8zUybg6MPZWEViq88bJu,12570115,0.0015191,Other
B3b78VZykrwiUrbcVy6rtA3SdiNULixuLSZwAEUt18zz,12570116,0.0015191,Other
AmZagtDAJo5s6sf5xpMBVms2fZxQnuoKArYffcuyx3n,12570117,0.0015191,Other
dzxc2YztDpkk2r3zxPShWw2cofiBeRoLBh8kViMyZ2T,12570118,0.0015191,Other
DxucSJV1eKLV1Gwndq2VQbzaDHzWzjK4eh8pbqXagY9a,12570119,0.0015191,Other
7ReZ9xuRqWK7DTzu9SXjrLN5RY5rRMHrPjfw67de3tAa,12570120,0.0015191,Other
