signer,rank,volume,volume_category
B2GJ95m9RGyanvc5XUDJ91HPrw78j1wGwNLpJGBXMLu4,3127086,542.6185171498901,Other
euirNxTcJZmuxgE88TNMWQyyDXVdkXv4jpgByFBTMrK,3127087,542.6181586195862,Other
9Xsed89Ridwxdqeip6PnTCUuVKbTsi9g18osivVjkoNG,3127088,542.61796234005,Other
FQbFvBhnKav9m5RSPKHttMVwt6mCa1sSWCkDPWGj8XnC,3127089,542.617587509028,Other
Fp398fxCnZKcsa61F5ZGZs9GJrJKPJAg8ULATrVZmGbu,3127090,542.617449667919,Other
BKTCFXARuicXCf1EMu2jJWUPurhUPTZuesrGUeZs5cMY,3127091,542.6170278024459,Other
72t6anU1WZ88rh7H8kdNSJEpyQRqRbZosLi74Xa7buQn,3127092,542.6168076777583,Other
6vPQMo9BLFnE6rnJRciytmoLhsCaPyr8X618mb3bCtVa,3127093,542.61652831248,Other
GwgA9SfiK5aiZHX2BDW6qcyBAGq7jooqmWAxckXTqdzY,3127094,542.6158686584799,Other
76gTpFWv7MzkGGjDCfstYzJTFjKSWnbv3tneEcma4ZkG,3127095,542.615576733862,Other
CSM181rg5Uu3HYEpHj9fuASViz1n9tEoHr6P4ShvYtxX,3127096,542.61444754076,Other
FijzjnnGMSfHGmAdEEPkRfUe7RMgbVVkuR95pixbUh9B,3127097,542.61434656791,Other
Ed8RFt3j9nKAZAjnnByoxVVgK58ymxKWT7ZPsveybcs8,3127098,542.6136534462,Other
CaQc7h9NC517YQPbQeWd8brhVroB5BSDdQk1FitUkjFp,3127099,542.6134151845441,Other
3SAfkwDVtV4PUmnbfb1ToypPzdkQdqokKCBQeyxxx3c9,3127100,542.61325967468,Other
Fbe6jVuQtMnTSGMjPHuHRUwQPvgBGyBAhL7nFtKf1v9z,3127101,542.6131721747,Other
HBVSNbAq13Ppwudz4KYnHMVjsgSyw8JrqUzhQ6ga1mAM,3127102,542.612798198635,Other
DMtgBFaencSYRLzr3367VtfWjC5ieAGD7BmSBHEuP5Eu,3127103,542.612775635497,Other
8HYQD5Zp1sEwgkxiNcAt8kQqVNzPZXAffzsFxyUXYg8X,3127104,542.61226767384,Other
WCdkF6uVY5RrRCiqECddSi253BtzgxGTRM7LQZ8rUef,3127105,542.61201018616,Other
EYxtMEfChoSVUEGXzd5fhFLx8ChKU9i9WQdoLyXHcqaL,3127106,542.61163924128,Other
8okYrQysc9GCtbeNkoNweSUotFUuaWx2jyMu8AK3VCvy,3127107,542.6112880873902,Other
2jAopHuts9xKawaZEWL3p1jpqevEMzBBgFR1gM4ttpeV,3127108,542.6110828390614,Other
21gaik7syMbpH2bDeHTX5DWDvEQmK1wz3ujLMAmQ73PM,3127109,542.6110480456346,Other
EEFdh5mbkd8Z3U4TErbE3NwbRN4FXWJmrzz36979T9fd,3127110,542.6103172631178,Other
DBkXtM4ogenKiAcGXWUtHA9ttqcXCguZKfe9inf6B5kh,3127111,542.61,Other
5nmLVKN9t684Maq32KasqqkYkVDHhaXyjLuBT6BQ4Np7,3127112,542.6099884272,Other
CZHUD4K3vZpuebLathiGizoBPuhXb8epnV53dhovkJTd,3127113,542.608008610776,Other
7vpWCzhEJE32b5s1JUMVV5mAxRKisbDs7agFMkWpZU3a,3127114,542.607892509826,Other
Cj9ryahtEyq4HRAVx3SwQAZ2YK42945GWp15n53hVkaq,3127115,542.6073761232001,Other
87exXZQkPS6ffusMjduVZDsgSAut48NPa4MQwj6NCuig,3127116,542.60731026987,Other
6BoJcAwL7TcygJjSYURDg3entdwhhh7f9UQdfuESiqzd,3127117,542.60697121677,Other
2d6SRXSLeKPv8XGAv7mnNSec3eUeujxxCtxovPUi1SH1,3127118,542.60680484202,Other
6LKnwPTFZfjLGwXkYBJx8m6eQS8wQ1Gzt6CS4cNnrFM2,3127119,542.6067327288,Other
5WGaGk5UXKgoaCWmafEXBqZWiuFr2Rny4TmfphbNXqH2,3127120,542.606677821,Other
Bgq1rt1VVf8qRBhJLQ7DxEErHPQ9kyf9TFvDMggZe6cE,3127121,542.605502428408,Other
H9mUxkBYNgXsFFdstruTo7wrfoy2poNK1ogmnXDh8qzY,3127122,542.60516738139,Other
DjHTgZC3BrEXrL1SwKehtsk3KLiJr6UafwTtZRGvXG2k,3127123,542.604799232,Other
Fdbhvyqw1uS1iRxx1KJKDd7Md5Y4gFEYhw3N3KXmMk5A,3127124,542.6047839712629,Other
ikVvaSaWt42VC66ztDEZWF8FXV56V2bC9BKDY3thUZn,3127125,542.604109734475,Other
H5B9ZW2BT3DeTdAR2pymeNV465V9QC8ivKPuoxmxztFB,3127126,542.6039677402999,Other
FoJZbCJxcwrQpzvFkoQVwTZQngnusVhdVzWwNqdEHeq8,3127127,542.6035767096811,Other
HhDmzARBUfBjRCQdA7w9GSzKUSKcdfQaj4f8J3x9J67p,3127128,542.6035734322031,Other
2LP8eeUW4bAHoX1qBPNswohGDdpfeNgrsKx9dQpAVAPU,3127129,542.6029008005321,Other
B6G5FB3CJYc6TBctZ4UYoH41qMBY6Uv6cxWSMxC98j8r,3127130,542.6027875736099,Other
8Cj6gVhLA9Fu6FMCjcA9SwE8sRQ8S2FyBKiEMd87Xor3,3127131,542.6026877878701,Other
J1ggmgdV7XsAB1hupyQ4cRqJyJFtgZh4JpzySCYsCuz5,3127132,542.6023276449599,Other
7BmmkqdG548qaYWi4DnKqnzRweBWxH5tfQfzgVcC5s3m,3127133,542.60190553367,Other
vhvAySG4dThBnqbdxYHfBUGHEFC2pHNMGse2ndcNTet,3127134,542.6013687694,Other
DznmyozRSJA3cYr85t9ueTt3FxzBK8JczDHMuBfAf6iV,3127135,542.59965816178,Other
GT1gTwqhNuv68a8Y8a5KBixcEZ1gRhC2sz4yXjFhZQCG,3127136,542.5994273778277,Other
GutP3tQSkdDUh2ugWaBFgqH9YPNLg4QEUxJsWQ5rgFxF,3127137,542.59803647,Other
GUmM8MTKcpmuKKmw3NraadXVHb8aHuiqGSJCAt2GJdeZ,3127138,542.5977792634426,Other
J4JcMbQvewz2Jo8bk76WvdPA9rikgMkpVtzK8Co68JWh,3127139,542.5974060365361,Other
DyJYdnzaNKxG3XD7M1bvtec8HFpwsAwD2oDZEgbG2NWj,3127140,542.5967386013239,Other
AFHANKjfY9Sjzhnubo2kqF9Ru78VQJmaerSP1RFDF3G,3127141,542.5965311713101,Other
13Gkr8C5g46oueXos6dSN4GzbozWBQSriyjvYvo9xe7m,3127142,542.59649741977,Other
H5PJ1fUZkvG5qD5gzVBbVaF5ioKXvDp7JfZRyYXP8kB5,3127143,542.59621173635,Other
JBNSXVaxV6yBu1JkemAz6RDra3GhrR7U1JAegQ2Kx3Yr,3127144,542.5957791387398,Other
7n8VU7W1fv2CJ56koFht5w2UwuKkKMjjnfsf4HRwNxFT,3127145,542.59509894338,Other
BF9EbCnYAWZL5sbS188G2mTewLMpF4HHzJZ7reaoy5RQ,3127146,542.594520097343,Other
2WA5TtaFUqirbCrZ99inn4h11GsM3G6vhSCR8JEFComw,3127147,542.59227651475,Other
9wHD2vuXub6nUL6vF3c26rbtrrEa66XxA472a33c32CC,3127148,542.5918539888,Other
GS1DuBFTr3V98mR7Ss2rUytwBBREyHuA2Rn1MNXHidQk,3127149,542.59183564712,Other
HN1oFnzfFW1NJuiTChfJbnuyd6kNUAqx8aKdQQfqJjKA,3127150,542.591287038827,Other
DUVvd988bfSJoDSfEjY4n9DaVXV2ZrWYvQaaXxRoJjSt,3127151,542.590278940508,Other
FPmkPqE5E6TnWdjHPgfSnF1Rcyq2Pyxn1x6n1gx29t7J,3127152,542.589,Other
Bq1qEUMWE4yQpFyzPJzQjtmJ6YJ7Q6RhpEdXJD9N51Uv,3127153,542.58720060384,Other
2AjvbvbWYodKrEsMifF2sSXj5t2mCt6ewLVewrhQJVpy,3127154,542.58717671352,Other
8cjFjK6aSLtZTZxA5zbq3xFXpcLAmE64haqDWVpTHpQf,3127155,542.585733129578,Other
AwDPVGeJdaFoeVhoWjn9yUxC2wp9aKw4xkCDfJseadiU,3127156,542.585444740355,Other
3TUjnidtxA8YD6P9tLtU9k8WFLZvjJ6PtzdcGuR7JUvE,3127157,542.58536,Other
7DzDHJ5ZBXwCW3ccVAgNMvY6WJFJWcUuTupoB2C3DabJ,3127158,542.5852763702001,Other
F2UGzgurich125Aca5hUFvetnwUkoig26uarrEucHtMD,3127159,542.5845277409701,Other
B5Ed8ex6Qq35pkHaxxgqhYfFtAJiTJvzVKnFkLwHb8Es,3127160,542.584509408,Other
ABGrNVYtAmxdCNvYuxK4RQVHnUfV4e1U3ZiR32p2za3E,3127161,542.58412757112,Other
GURx2yddhpnsVSttMinvVsuXzLdeJgim2wwnXztegVoJ,3127162,542.5837128932341,Other
AmH81sbsnsHC4Z6LMWnKcGQ3XrnH7R5CqkiCQrdU3YQC,3127163,542.5825361350702,Other
8nXhh7pUYArtipLHQzZeyG6nmGG6VsbsJbUsoscgtTXJ,3127164,542.582380054764,Other
4Vno7BREsfgTiccHKmheFVsKNHa1JdyC1MQHJ8vDqjoF,3127165,542.5822366551703,Other
9ohx2gTcaA7zPDn4U87VDxNDYoc4UBABSZGWGT6XhCTb,3127166,542.58216726194,Other
GGDbHv3s5PRTpS881P8skFwJaUPgZV4iCGvccbDMZAaz,3127167,542.581758148536,Other
9NFeZsGqmYcdKCiSCbAwinorx9JVTESveuFdWHKBPVC,3127168,542.5817240003901,Other
9rStgvPSKUztm6nJ7p7QmELPNp2BMqXNoqqVtGPg3hbR,3127169,542.581408844834,Other
TtZQe2ast5kec75YHV3kiByj9oZq3Nuw5CbYpubAjTu,3127170,542.5811995839704,Other
5FSsBWTPoA3yeRx1ruFbSrq1oS6ruRrDzsyQLEkXp8bF,3127171,542.5804984125516,Other
4eQFJYLVG9N4a5sNUCGWJhVAzuS6mQ2vKAFs5FXMqTfM,3127172,542.5804629743119,Other
HsbCoHxSzKaiqnNJgWBzVhBZeRRNYXb79px2Yr5wd2DA,3127173,542.578950025,Other
5xV7HWnzR6ECgMsAoVniMosC9mvfVsA7bzfvrm7fWs7B,3127174,542.57847278924,Other
i5YcNM2tHpxfioYB6JL5KmWJ1TRuSfYC8tibCeWhfvY,3127175,542.5783173494849,Other
6bTK2qQrJMTLRhyHzBZns3V9Dq7NQ7L1UkbybHRWnYjn,3127176,542.5780027890414,Other
9Wt83PZdig7ZdF7D7htbMZ4ZH4m958JuzdiXMwxhw5JB,3127177,542.577935579328,Other
HnmBUMhaFV2Kv5q66RhKE6jzBMWphLCF7s1xyMCNxsHN,3127178,542.5770662191564,Other
AAvd1nvoPkUqwpwYcTVdd6pjHUBTsYvKL2kfmFA4t3mH,3127179,542.57682752656,Other
44G4813ScAAgwn2qtPmc32RDfpfZSwqeTu3jQrPgwGp1,3127180,542.576788499613,Other
DhGtxrJfabVpwnw9ZyUUVGV13P2pk5o5MB2pvD9Wga4W,3127181,542.576034237232,Other
Cc4MsZ3N2tWZ2mgxojjybUhU8JMBnppKxcfpGLjR3mHa,3127182,542.575997555931,Other
4L3c6k5Qp3NAukCDCB4V4kqLgkiq7pryAnGFq2q3NZo7,3127183,542.5751666712,Other
E3XonVPf1r3ZkQgryvAtFpxNBZJ9MHPyqimnxLBEWScs,3127184,542.57505729375,Other
67tY4WhpUd7A9k1JR5AaMdVMx4y9RpyFir5wRbxPeLDo,3127185,542.574751518085,Other
FnQP8XXoMpz3mG3CmgPpuSKp7geZ8Q2GNtJEGomTdGSD,3127186,542.5737551050499,Other
HhSo2pb5738CE5BWPijzvwworvxYYsNgPzeNah5LMzda,3127187,542.5733854197999,Other
8b4TgdHygi3kyKTRFbMqoTe2TKcHDxuPQ9cKAzMC9oQf,3127188,542.57337910482,Other
AB3PkTNkQ9vy5qD7axzusW1MaUXNjE6Dh4TRJhKu6pbj,3127189,542.57308832581,Other
GmSFwgRJpoac8giN6o63A1TgAoGBVfD2vnMGfq1AsJuy,3127190,542.5727237762841,Other
FodoMEjpC8n1sCrcUpFstpetpsGpn6UjNdf3UXf99AWj,3127191,542.571697633296,Other
cVMJyDgH4MEVHPab1eKqqwbPTq65zHy9sKt3KtpEidR,3127192,542.5704407574401,Other
zxnS6RV3S1Ns1mttYF7z2FdT8ZdzFEYAcyb39FTUAxx,3127193,542.57012659139,Other
GxU4fsoK3NVmucD7U9cz5vomUhSdHQFvNeNwi16wMAC1,3127194,542.56988737578,Other
9x8HSeywRU7sVyD7cwxi87ZRyugsr19gpYpfEdT9vhkA,3127195,542.5680893302201,Other
9yKUrfUoK9t3HADGeERmwoi2628zXDo9DbhhM4Wy6Biz,3127196,542.56755172564,Other
EcTgnVRDNEYtN9K3q5xY35PdKzPkmCvj8N9EgfA3wJoE,3127197,542.56740475087,Other
4BZBfACj99JF4AeAgSv5fnBWspfR1SHujHvhY3UW4JVJ,3127198,542.56702955065,Other
Cp211EXHj78UC6qJLYcJzwFKwnfTKqYmXQdiaq2Az5TD,3127199,542.5654000000001,Other
7Qb3WwFsCvz6aMQFfFhUHrn3UkruovYMRrUMqR368RPM,3127200,542.56532074606,Other
8j8GZRdAgDTgsMX62us3VmSa8dWgTjGp2drquJfhcAvJ,3127201,542.5650561926251,Other
EXip71ipGBQxXpZdiPC7nh3Qw7zQsnydevgKquwZnNXu,3127202,542.5647006591599,Other
5fgn2egFraiTCiof6EkGVjkojzFUzAorw3DA6no7a3uJ,3127203,542.56424936828,Other
wcQBaF4kG6MdhFHrP7Y61dGQD4QuxjRnCppGFx8bNpN,3127204,542.56369362877,Other
4vBtrDLzkTojvwgGS96Q3iZqQGhhY4K1eUi7WfWVV2K8,3127205,542.5626539275199,Other
94DN6NdWQorrt4VaKzsH9qbLSmKQsZ2mDXcri2Dfps9y,3127206,542.562456932203,Other
97agrhfdoCfLqbT4PYyedUUfj6Rv94EbmWarsv1C8sdk,3127207,542.562112493387,Other
GBxxSSEuDJGEEiFDHHLCEQDK3SACgDTQMZvEtuyvkarP,3127208,542.5618333340533,Other
HsLzaSFUWtvPuZyGVvwma9AU8FYjA4CdwAcKL6NDZ64i,3127209,542.5601621257601,Other
9Gb4873nh6osGzCMQr1JAPvvLt5YwoVfNuZs4GXpfEex,3127210,542.56014428616,Other
6YqcPZAozqEhkVTkXasXJeB1pq75ruYT3vipCok2cAKG,3127211,542.5600812151034,Other
AHL9VAguPAdgpZHihvHugB8aAuhc44zvorhQqWV7rzY,3127212,542.560076516146,Other
PMN3g3fcYtrVB3fWxYLAYJqhR5vaxTyWZowncLq5DAS,3127213,542.5600000000001,Other
H2982LKJnpZVJPLr2EjZL4A41tKzZ1U6Ydv7pthZxCiS,3127214,542.5596777443295,Other
HiRm5NNVTpUdTERFABTey6GbdVk7MkaCviYUEZKdFhZ6,3127215,542.558095449366,Other
72fokeG7GpjbHYf1AX9X5iRtHR4RoYsQXfwsehfLzmgc,3127216,542.557933124752,Other
Hc6h4FTNx56PDqXBeZCkQ25ef992FXhWyTHqihk3pzjE,3127217,542.5569905769619,Other
6nx95L5nb9yeScCtNxB3CbZ5D9gtMixLHLKuZsqXrjHn,3127218,542.5566982142,Other
BZR2xmAY7UpHP4ghGnB1MZQYMdCo4DqknHupbRgPeY1A,3127219,542.55669679173,Other
6xJopRFEBWTf3qiiuCTapEobEJ8GPqZNN1mHHtMd6B3Y,3127220,542.55588372742,Other
7nLgEwHCYWcacKGgCoJXCoiJ4mEwjvdXyPDnzrt3qNA5,3127221,542.5554314583394,Other
D3ekgPdPftL2y5LwWcR3n4GAZv12pzoRBfcmBCtqCzdB,3127222,542.5541208297599,Other
69cbumjpkdLqK9BFQvewEfn1E6yuWRM3dfb324RYyEZK,3127223,542.553888346748,Other
8uFi4GnLavGyXgZfQ1gSuhZuea2abJnu69N4MhP4a6Pz,3127224,542.553873870719,Other
5t9gi7ZmskingKRBsxBzSWAJYCVVi1U4jvgWx7WVMhuB,3127225,542.5536,Other
GL1okHCK43EAvwhGxeKKWggPxV4U4iEwDNCUto64jpeZ,3127226,542.55301777511,Other
5cQdsLD1Zf7WzPZzBiwD6YYNnxSjpMJH7fvrmEaxRjMg,3127227,542.5523107630099,Other
3sznbpjWakJRcgkYjpJThMBybu53zk6fEp8peHgZRcR7,3127228,542.5516796849939,Other
Dnq81vPiTH7ecZWVHpsbEg6NgEP4kq6dMh7dxawhmmUX,3127229,542.5514569860001,Other
BXdZKdPrQrQU3UyMPqeVm8FGmJEj5KCMgyovKdHWxbXz,3127230,542.55120687712,Other
EKZ8KNQ5nZ6XWQsDoiECfVqTjndFkguT8VFkSP6S6irD,3127231,542.5501805974,Other
5gZhWiXZWuAhGGTg212Bq5SKxxaynv93TEeA1gZJQAcf,3127232,542.55001967168,Other
G8TqfndgeHDw4bbUPDEa3wTajQ7VF5PUbnp5JxdC6R4C,3127233,542.55,Other
BABgipoBXz3pjvmUKMfrmLTmtardEBzj2yGQcDcLjj9T,3127234,542.5498799999999,Other
ADz4Mit3prEGtAfLj1VdEt6zMPf8cvSN4mCAJuRen4RK,3127235,542.5486108923501,Other
8bZPnohEbiT5xCZiogERScW2Wkp7xBnmSNDtRt8S4FrC,3127236,542.5484061629729,Other
Gc6efDi4kq9TWk3CKqXPibsJXmxhhFgAxDPWjijYg3yn,3127237,542.5482388905999,Other
41fdSJkio3mZmNWX5qhZgAmBpfjL3XePniSpAXBtJ5ZC,3127238,542.54820736463,Other
EaS6JJRPFCeLFmtwaQq5a7mdrqBQHvRofHP9ZJWLMUVB,3127239,542.5479838881597,Other
5QJrp6HviuEXE9KsJRu2q87f9P9PwXrRBx7bZFdr2zKE,3127240,542.54796,Other
G7iLdiV6KCXaDnrMni2aXU4vwB947hcTkJpwnGLdC9Ev,3127241,542.5476560591,Other
58pJKiGy2BrtJ5pSdewbeqByxwYSwaYhHonLp5BUMGeG,3127242,542.54696868366,Other
HkYV6uf4twzZUkDS25Nm2pqYN4dLpVPYePsBjvnFHm1P,3127243,542.5454204441639,Other
DSdaB8pxdvNoRrYxrwmPcyKrGTLdL1Gh6P7vS7tH4RLG,3127244,542.54471083724,Other
J8oXKzUfS7Mbq9tnDJj4NrYBuQwQS9S8iChoN4Xuh5pQ,3127245,542.5441392612762,Other
2XWcbaPjpW3eKPGfHi25s6XC5PG161bHmDvPgTV9nibK,3127246,542.54413096939,Other
isrB8oERphovTtf6SaSiS968GPB5jwSvFrAZkZCB2Tj,3127247,542.544075586061,Other
5PofJ2g7rYhvmD8V7gNdwx9UQo1Acxisv3FCjEr5Espr,3127248,542.544,Other
GXP41Xm5FWpeshsfDZoam7sKXaJbVMhZqbTXo2M7TM36,3127249,542.5434532545197,Other
AjweB68F1iQ2ktGMY5BwyJcwDThCDeFrxakym6VHRAAB,3127250,542.543386049521,Other
FVo7hXvPMn2SvDfhV2cr634PFbsUkiAk82Bgr25eQo4r,3127251,542.5428897510501,Other
7gboADufS5cNQPuoBRk215YH94G3RZ8A7rxnZvXsK6Gz,3127252,542.54288404008,Other
HoK9t8Kvcz8ne9wmAeygnGqVQjRnw29HgSPShBUGGSyT,3127253,542.5428433886359,Other
12q4oAWKhncCqZqqjg1w1SPJdczbC4Ea7ELBFrC3hXWB,3127254,542.54192109316,Other
5FgrzVE4zVAi1cJNwDTjJzug8yqKgQcGyLq1e8WMx1Jd,3127255,542.54141158358,Other
Htjq3k5QxDkwLSUexYQKEa9RofwcN1n77VNok29LyXf5,3127256,542.5400103024167,Other
5mJxwymPRkWCZFLP392uYf6nq9uV1QiUxo7EAQdGUpiD,3127257,542.54,Other
BjdWc1rBwU5QavjS8Qqh8RepxppBQMaKiY6SW1b2VmJU,3127258,542.5397850429,Other
5efEU5qec8Kj6zWEwSQrhvmQVmFiSHNQVPCpH5Bx6ugK,3127259,542.53942849829,Other
Dc7tsdpYDN3S5duRuqxa66UCnSqa9pDaqw61gG4Z12Ku,3127260,542.538457360622,Other
FUBTVzMA9pKWoQkEQWePMLUNsKvhniYwa3uh8jcPfqMP,3127261,542.5380998328,Other
5e5dtcHBJPe5UsMaXMLGSsdgGZsNxZrCQM8i7CrZLuDq,3127262,542.5378186615001,Other
J5Yoh7CH5E53G4wx6avdnDzidvm6xdu9dmxR45LTJiq1,3127263,542.53747496761,Other
5hZZ9jVm3mn1iZvfVt1xeCvvgQ7HzpjXiHNdWR7ZXzJ6,3127264,542.53687833052,Other
7XpXSinDHbPwfqGEPMyqaVsc8JQ4fjucqEefRrEoacor,3127265,542.536799392822,Other
Fg77HMdBsK2ui1xnMEGok4d4Mrp5Q5CrBcn4xjo4xF1s,3127266,542.5359050218727,Other
BtWDipF98Sp2mYVZk7c3sT2peRGMbr6U4cxMAvMBZSHQ,3127267,542.5357003454,Other
J1JrcqTeVJTsorPX6jWsHtUjtiHLmQj2vpztRYu4jZFu,3127268,542.53558524512,Other
428chkhA8xSibYzqcHi1bkVFDQH6KJGtWi4AvYWEEowd,3127269,542.53536020904,Other
B19t55TmFjGzjuF4PrDAYHnW2vLKGzDqoZKSrVRTD1DP,3127270,542.535,Other
C3RAhrcME9TH5r1bezjDUxTsDiGLS6wJrBM2CzRrjN7,3127271,542.5344171817105,Other
CBBS5FT2QLC6SEJjcGmeWcJ9T4wemAXPiEyEztfqrZRj,3127272,542.53417565424,Other
9XtDF2Xvodm2TfuE5hgwAd2redKUutt1Kc6EQtb3pDeJ,3127273,542.5338392639601,Other
BwTQXpSQj54VP82EbvN6nsfLorEsgJWzMAoge3VVABSD,3127274,542.5335370614,Other
4oiuPwPpy1X9pBgoBjnaENsXsKWeED28NjQEVbpZJYKm,3127275,542.53308697639,Other
8oMBwuDCwxCnVtuHkM78H3AHoDirwkP62MXSJL5vaMpn,3127276,542.5317312999903,Other
Hp7xtyQHDokj6Azj9SZ2w84V9QzGmLPMuk5895NXcMSU,3127277,542.5311625889065,Other
5yZXwbXfRszzcKb3XLWqPJMKBczdmhsKsS9r9cMz9HvR,3127278,542.5311193926003,Other
8Fb2AwCaNFoQXaFsnixdiXDW6cowUCL4LjkmH2LGSncd,3127279,542.5298396655601,Other
58xnujUbxGtQhmNnwUAtuBJn4gXr6N6TXsV1XFdTEcc2,3127280,542.5296063418201,Other
6fafoYTGAYFPajwPaSb1ivUykh9oQXiTaWmhT549Xquk,3127281,542.5292810976699,Other
Azxcb1Vh87T2aaPnJr3U1mGk8UXF32JWeePkM1LKYn9x,3127282,542.5278085594,Other
2SeS2urkmVzmyQyAwjwP924tXtRnGfmd39utsf14DuUV,3127283,542.5271699677444,Other
43WwwNQWcCcVvJmPH76djF17qrPsgQgQtBC9TMm6tFfb,3127284,542.52693186048,Other
7yytWdCcWxa2jvHKY164ZPbvnEUGKjM74cr3uHxkQ9Si,3127285,542.52673120059,Other
EGeQTPyDwMKcUZW7iprThtbvqBMCZ8fjr7vv7xzuuW73,3127286,542.5256236646401,Other
6wwYXurcVmNaseFjdqAuhToc8w4X6YXMTgHpELsfid3Y,3127287,542.52534079331,Other
HDpNRm8r336gBQBCFBTGQb5QXngLx2fVdgcQKMzmy8ac,3127288,542.524321870909,Other
GQBPuWFcDEBTy9DWQzLyhzyAsiUC7qEzvhY8PCMnLZDv,3127289,542.5232466,Other
3PGtULFtHkKw2GgfrjWp9BTXAcscQrUdz8u9FuYTHuSU,3127290,542.522764816,Other
AjpgaYsxKyjxCjwiebHuvqLUaFo9wztgGD6g6ExKSxQB,3127291,542.522595501873,Other
61xLZQcx2TtYfgrT5PSNN7fAfiCNnDqGN9rDdYVNAqsQ,3127292,542.5215886580099,Other
65VCo54ThWkoiDfpaxBbxoG1d9nu6y35h9FvuSLcqSF7,3127293,542.52121881395,Other
3FWGuRx65HmKpGmQjF7rV6P1z5SQ3726p9KvT24giAtr,3127294,542.519689088158,Other
DEQX9m9yJwdwyxtEhhdyBmibw28fehxPpCAd3PK9JRfg,3127295,542.5190898959,Other
HcgMS3vXkT5AEYc6gJrV3D8CAu6rEoREQXF3wLb6MTzG,3127296,542.51874440859,Other
3K59dCzEA45wCiqdxq9vqS2icge9SXVvTkgGcJzgke95,3127297,542.51845434439,Other
Cy6F3vK9bEZcrom5BkAuoMT47L9HQFpjvjKjdKhwYwiM,3127298,542.5181030026802,Other
D1L9swPHNQZpTUpQkaeq3KnXZAqqyHQJ1CB9eiTXgM15,3127299,542.51752402859,Other
6DESN8kj5UQV8Z6XpjH7AfjTiLkrQ5KhZKzrZmjt2zzz,3127300,542.516811395487,Other
31uQCqbXGVG1p4MqwDpwSuNRefhQUT2Q8TtCirwbAwYX,3127301,542.5166057300249,Other
9dHgCu8SADkXZDtvjzw7xxkMs7vSxcEXvEkGBvbmn4F2,3127302,542.516,Other
4TED8KnxZF93Tdf7g5LTUQPoiBYDzJx1sHbh2pfHkh6B,3127303,542.514840379545,Other
Hit78PiAqBePUnEK4iWkWJjb8ZR9CKxCihJA5tdeXyuk,3127304,542.5146,Other
2tUQobh5YiZwEzwtLAyCBAtBG3eGrjNeDdbBPHrLhGSF,3127305,542.514261553944,Other
9ySc3NYMHMKs2SPcQCdGJodJseAys3TdkeLsDNvFpfHC,3127306,542.5135798386355,Other
DDkg9qcZUM55pX6GWwXU6Ea4xXQQKBvn9dfJ4xhUNv5C,3127307,542.5129247505599,Other
31g1YN9YX5CZMgdJLJG2y5wsR8QzUaqGd8t2Vm3behX9,3127308,542.5113527221104,Other
69L5B49NLZq4xpRMLyFK4c7Z1nCqqa1zcE9GcgEMrySe,3127309,542.51096836005,Other
5rUfG5uT1TwbD52TyiF6zVcxrAdm2SbzNqAE7DPd1rMU,3127310,542.510957031348,Other
6m2JwzdAvJFGGT3Yj4FjgW7RFjLc2agTKKpCTPHqt8Wn,3127311,542.5109350418759,Other
BpREM8twodRL8CD7RqbMyfv7ekLFTVJNTLeexoFMyUPG,3127312,542.51064138371,Other
9eyV8BrAk93SEgQh221XEzPdUKjkFTcVCzyP6eAmc9mz,3127313,542.510406945252,Other
UoR4gb1vPbMJRsv57HUZ4ZPqxvFZMXNjWKkanu7iqkT,3127314,542.5102522553,Other
51qavXxiNRMxWBsNZ21cG3rnrTgA3r2K115hA781aQAm,3127315,542.5098511398398,Other
E2asibjh8vY7xJjNkLQZgtzY4o3R1jY6GUUNFLATXR9a,3127316,542.5098199004343,Other
2er7jUAsUXJYQPZBuqp5733vaUWHnN5c64G29E8Ed137,3127317,542.509248824144,Other
5rfaKPJxgxXbVCeGstJHXy6o7fjVCKeNNbRFC2KSA381,3127318,542.508944993377,Other
CcwgTE9FM7UUEiJfsX229oLNas7Qk88cGFjefrCM7D53,3127319,542.5083513946,Other
8u61D5JEj9ZZV5SDhZvDX7huZVhYi812sathJjeMG5K1,3127320,542.5083474056221,Other
4SyNuFTETTAuNcW49zSM2HEnGnpCmEng7oMWwPojLNmC,3127321,542.5082585668799,Other
3sxVss8BVvi1aoryNNujwRtsfUXpRagWdZ5BWtqp1eog,3127322,542.506809611295,Other
2KXu9yk2zsA7AK2VJb32fgdv7KSmxevqPE8vZeEKwqdH,3127323,542.50656902581,Other
BDw5vBB8kwuAXW4nZrUSt6rw5aPf6u7P56AMyu3ZaVv4,3127324,542.5064,Other
DebC9uziwFju16Ur5gWcHm82zhp2psqyJzHbYETZM4Gk,3127325,542.506383432,Other
HbEjD16h9cenkFJFvVwsBQofD682p5ViRLn9YyqCUXQZ,3127326,542.5056000000001,Other
DKguoy9TdmcygKY3WnCBRfj8CsjJkrCirY6WvW3YWqNB,3127327,542.5043726423738,Other
2L7cuVLo9Uh1iDkHwA3rHvrywuFwdp9Xk7TRdWARSTHB,3127328,542.5039849650202,Other
GnXXGGRo6mfUzxfBYTdFCUdjvntzy5kfg2XiyoW59HGc,3127329,542.503297208294,Other
F1U6YZdjuYQfPPRctsbrEypKVxmZRr21McwGqci1EHyX,3127330,542.50325428539,Other
