signer,rank,volume,volume_category
69MLoCRFP5MFjK1kQChzQ565n9fbhJmUSmmm8q9SEKSQ,3227176,500.1732498085469,Other
8sXuHFwTVZyNsM8f4VbQxSSXxgiesMq3vDzENCQRXzz7,3227177,500.173,Other
CTHyJYWokQgcNpvnXgWUr3oCsv6qMiHxPgrZEdTm5AWR,3227178,500.1727182398601,Other
9MYDSXTakG9rYaRAhKpzGrxn6dyioA6gg2XGEbraHTVn,3227179,500.17266,Other
75p6yjSV4i3yC22XZMSCykp11fHcNtYuzJg7GCjcwrTe,3227180,500.172561267328,Other
J6KbAci4SHTvMgfxBtD8LsJpLCznG597Dfdnga3Vh7sW,3227181,500.1722352076449,Other
12QH7BaqGzpBgtkSmQqystBdeDL7a68fwcyDtdVYET3,3227182,500.172024238068,Other
9J1uLnqoHtNeEBvfDorXqs9x9uXpkT6uG6a6xX9616ew,3227183,500.1717702569599,Other
BQqBvgRb8CUCmeqngpXQaTv56BvEPyv9kPArPCTvyL4c,3227184,500.1715,Other
CEu2tSvZjLbAuYsoZQpf72Pd2Cc7uC9pEzn1Cc1SCLWo,3227185,500.1715,Other
3re85Rkk4SMMgxyXQR8Hu3sWhbSKCygvDiSNMrCjmheb,3227186,500.17138218738,Other
AK25DgMbf2x3RKMzBWRPMHubtbTyt7Qoi9aSPQrgFn7T,3227187,500.1710074200001,Other
5ucD1rWrrnxkCyqX6rJtQSGJtHos1yrBnLGDujbBkeTt,3227188,500.1703288120201,Other
E1DKzcd5e5DEeVaySL8A67ampyajYbe8tPQPaidB4jdK,3227189,500.16996,Other
9uNb5eEstzbooGXfL1w6j2GECZEBcnr1PQCGNC23FeLk,3227190,500.16952349707003,Other
5VZNs4wo2XzCXboBCpPxRQ4eTZBPUj17JBSwrmkhinLT,3227191,500.1695,Other
JDrneZYkjgyuGsZU5iW8dfp92aQtHkLPmgnUmk4iNUS3,3227192,500.169222239079,Other
6MMrdqTCkcCYrgcGiD2zxcYwusuo1giyHZ7V3eNMsamm,3227193,500.16920762916,Other
F3D6habiJz3wMkch2Jfjqx9PGxwSbcMcbEzdGfS55LGn,3227194,500.169,Other
F6Xj37z9VvYaYFHjspMKFiJ9AEJGKxJvKrJFNUiGmQgC,3227195,500.16881746290096,Other
58QryoNhyyppFKQi1Ai9tUHY7LXQEXA5K2AUMhDa9Cv,3227196,500.1686345928,Other
86CcetTgsPHyrBJ525p1p6eq1qs6x6biypamuUwmDewX,3227197,500.16848992739995,Other
5ua9UMwHceZzTFDjcaHPmbh7XGD4eeuN41WoMrdmb72z,3227198,500.16799999999995,Other
6i58gxKSR95NVKeSkRHMKE5zY6RJTN5UVdxcpb8v7gFW,3227199,500.16799999999995,Other
6gj3D6aaDvt55N5UEDKGAQUPmctHiExJq1zzbuvrsHWr,3227200,500.16795344055004,Other
3Zxcp3Mx5G7F7j4NkmpcuCPrXiYrDdV5fvoiSrePUtQn,3227201,500.16757598135996,Other
DfmEFPJAxnEjkznn1UM2FMjfXguma52qcjAMTBSUrThM,3227202,500.16709248752994,Other
FsdhSKcWBz31ooAU4xBJ91iCMKVL46sYkfRAU7LRwDwP,3227203,500.16700000000003,Other
4PxcxZmPnu8tQDFHDkrA3tqjkhvofRZrEo7phkMxGFEK,3227204,500.166876946182,Other
77ZhN431gfSk139p7YF8sACCJvpRhgoGBardMC7ae86C,3227205,500.1665863465,Other
F2QQ7DmfCNVyCyaBKX11aRjhn1bsH3R8ft69Wobt4N5h,3227206,500.16631823280005,Other
8LktF2TX8uwBR29a8vfd4fDpyRS8b3MGBGrvZ1QBDqPq,3227207,500.16626644378005,Other
iqzQrAXjM97UcRrb3AoW7MD2uwgX9VaTAEGuAZcaSae,3227208,500.16576752949993,Other
CfEWpnMY68BAdnQ9sVpYts1sY2MjKPJoEKreyDBDcCxd,3227209,500.16560785716,Other
93Tx3nurWo5wqWrasbLG3pqa57Y4TgopKLuqktWYYbCo,3227210,500.1654130295,Other
FYEQoJ5aFhvzDY1hHjoQcHxN8zDPzsR39Gti2fmQpRC5,3227211,500.16538692116,Other
4Bt5FdzWkrDuPmQ8yosqAUnyxpTSMELaYpGELY5RWDq3,3227212,500.16450000000003,Other
3ZcWYzTaaTDB1HeZ3QMno7k9GDToENoLJWcg2NbiQbZa,3227213,500.16450000000003,Other
AJtWdPbFiYf3Bw1JsUmxpQamNGddcpy752Nt3M2aKinK,3227214,500.16404511668,Other
FR3x5VX86TgvBuj4cK5srPJD28pUMViRZV6sLk4EsXpA,3227215,500.16375,Other
GZ77p3DtgUmJ38B1PCWxAHJN9nU4KbUJ3gG9nq7U2p9w,3227216,500.1636152346372,Other
ESaAAdRQhBoscUqDgxBMeKhYnsnNhHPkfja4GjvN13Dw,3227217,500.16339396429,Other
9zsttV1c778yGLNZtCWy2V38ocno2uAmcXiMqWByee2N,3227218,500.16251174323196,Other
7zNzPo59cVYqd5Z6DbjdPvdcCQdDo9BX6KiiQtYuNuBK,3227219,500.162033900644,Other
7X3LXYHgrj9TVGwKs2FBpNGc3qL5B7HVKAPNmGtUf9Dk,3227220,500.1615040545299,Other
E3GJqsZv9o3awtYvQtRMzVY4zy4mLqZh82bHU5FjZJ8U,3227221,500.16150000000005,Other
EGe4yaRuk7bEHJRKHBRH1bfunxCGsL8kBiVyd7Drz7ny,3227222,500.1612772364,Other
H6mVjCNJMe5w4j78oVZwnFPaej23asmHEv3kxXFT8SZX,3227223,500.1611209895802,Other
AFbo4Q2FZBDMaXfjR7ELKHL7v1DMw4L4uJi5RMCiYUba,3227224,500.16106076128005,Other
3Bp5dcQhha32EtqgmiBHAPGzv5429hBWE5zsbDfHXKo7,3227225,500.16064474114,Other
G7SQrgnyZaj7kufA4uzLUF31XJ9zxQGDuUwHPTL8a9hV,3227226,500.16001620259,Other
6Mq7VvQVTccWyCwinTnhMzfeujfGwnKNjHCzGRGp4QxZ,3227227,500.16,Other
2rZLNuWgkAxAFcG76QVTtgih4jSE8wFcPtDnnJG92yUE,3227228,500.16,Other
GhpZNfuqsC5vSVnuDyhAtJPUM3zGGpeG7tfs2La1pxmW,3227229,500.15955198334797,Other
21gZymbw1RMSj8TJx3txDdrT8FHpNnkMG4MQnBhj6U1h,3227230,500.15945644389006,Other
FFkpp4FxqmiF2SNEcn7fYzEKgj9B9TZLECiraR6vncLM,3227231,500.15922869776,Other
HR6rrwr5D2y74tcdhmMmbgA9TMg6my8RFgDwLVuDBznk,3227232,500.1592042672001,Other
5haph4eA91nd9EvtHT2J724jLGMNrj5wncc9BCgp2hPs,3227233,500.15920000000006,Other
4aNsHmRKwzHdr6kFe3QpvxSuZV5gJV3yK4vvVitivDxv,3227234,500.15849999999995,Other
BLugAwCn3mJi5Hqb7WhMVwZuyTSLwPHHPX5346TL5zXf,3227235,500.15849102217004,Other
6gHhRyB7ZAqNgqiH4RxXokGgymJHKvrbWq2xVXQnxoQn,3227236,500.15827842911995,Other
SPmBzMCQKmNbhNuNvNh8q15oYYBpefJcRhnY39qFzGL,3227237,500.15820953288005,Other
Fe2RcR9BcVZyV6sJfhXj6XgmGHsBZzzMgqNN3M4z32Ve,3227238,500.158,Other
G9RoLnNehStLGQJDtXm4x9dgK8eBgBh4dqfkJoZUoGA8,3227239,500.15775967639996,Other
HiY3VvGoXYZKERhXHZdnpF9ZySq8YRypBbicjGDwg9ci,3227240,500.1575782016,Other
8d72FGNrMwbS77CMtQqQTHECY7Jr4LjFw86TWPavEWsi,3227241,500.1572152065892,Other
99gkGcApjZGvBUPJdpSPdhRMQHhjJbveAiJs4ZXf8SRg,3227242,500.15709478222504,Other
CG78m9vPTjggtNkDLJABZRWTjvnFpAfFPbcvW492pcZH,3227243,500.1567980142,Other
X9g5apTPRXsM25RRJTcu5gU9HASsi8brx5NMonWmoXT,3227244,500.156161722594,Other
CagQUhiiiFCFqNm5zSfUnBMdKTDvpL5v45k2Ak3kQ6wX,3227245,500.15594000000004,Other
HJFgX1yhQS1MfcUaxc1cafjUMJ8L8Y6zrnEVfCpXJCEJ,3227246,500.1555511096961,Other
8Nptjuy9S1B6zDn5VgJV56uGAn9X7SxmSR9RAyaLej24,3227247,500.1554,Other
6HFodViDLkLVcmjmSNvvUYnMvdnyZS4Tjo3SMncKog2U,3227248,500.15539566009,Other
DPxZCUtTMEmEU9jJhLGS8rFzK3PgaEJs8uPiAqMt2LXd,3227249,500.15530508409205,Other
eQoVVVJmC3H1oEg2Hhy6uv156kmjdbeXF8XL2q331dt,3227250,500.15503975615707,Other
67kdicGwvzKeA26RoUaYa8ay45mzZWSqs3NS7nNJtSq7,3227251,500.15447494288105,Other
2Q1CiBGue1zd4fqpk7S5nMVBvN6iDKA1Xkr9MCDcdT1S,3227252,500.1541296053089,Other
AYohy9ZuXQYcNMYedgL7CMWkeREi3F2t8mEdyUGPNUEC,3227253,500.15320215396997,Other
6i6AkYiAnvZUBpWvtqzJejUEsRLJjBGKPwVXU448m64A,3227254,500.1529940256,Other
J4TEp99dWtoS13S8hHxz4sfoYfkmkiQnSmBoZeqgNeWj,3227255,500.1525223272,Other
BppVMXkR6JTFEwVKtNPyLGwPT7xR2B2z6NCH914mPSKz,3227256,500.1523136600599,Other
2wSuzR5zYMLHSugf7pNRuhUn1VtMcUEPDhAe4p858c9x,3227257,500.152068,Other
9fs5Zt1smYY1oyNPV5FKDHzBHcpnq19FZvxQtioPfGsv,3227258,500.15200000000004,Other
FSwfvswB8h1qAbRLzNxE2ke89siERyEwBYBdCsP6kJjF,3227259,500.1519964817999,Other
7Ykr1k9fxRZfNL1Z6ArYHbg9SYef356ykLUnTWCGfkNK,3227260,500.151778345147,Other
BXrB618vFR7Y6euxk9G4inTuD8CgPgssRLQKvjzfEffy,3227261,500.1515,Other
xmdJuXRY3D1kgQqTxPFgSyoHavVen8wm7mi9wiWX3LU,3227262,500.151357774808,Other
5SvEntk66bjFREHNjWSHnHkoV1rRPJsFk5AtVHuJpUwH,3227263,500.15132405529005,Other
FknkT3Krb6QoJ85v64aHMt9QtNc9fVzcVC3VuDUMFhiz,3227264,500.15100000000007,Other
8Z2VnNNAg8ZqwWhSSFhMsLuaMysQN7zBJvNJcfh8bRYt,3227265,500.15077647956,Other
3uT3JEzG6Ekr2BYgLLGuVybygDoB9NgoenQJKHEntaJg,3227266,500.150515933298,Other
6DbM61JDfxBLd6EcKaog44ATCfhdjE5Pm3UZrm18De4J,3227267,500.15,Other
8jKqwVXSgNYtrKb4hQZ6R91i5Wr2bQNkc6SCMNpVdbah,3227268,500.15,Other
7fWWWeuiQrkyB11XBFTHYJPtomfmo371wJwxoNkdRugY,3227269,500.14986562532,Other
J7UpQWdADc9tmyMEmu14j5Cfs88A9QX6q3uusdzPkDJH,3227270,500.14908350999997,Other
Cuwfmh1QaZSMPGJLsoYR3VxmjocNRQX5fdSa2nMaguir,3227271,500.14900953984005,Other
D78GaJf76cNkRZ59dQHSpBdGv1DSagf3cHi6Hh1cF9K9,3227272,500.14899999999994,Other
3ukd6eAtxtAXXmU7uj95B1mvB8Vb8XPP2KgFXu9nJoEH,3227273,500.14894540314,Other
EJjXHbZe3LnTvzh1ED9b5Jr8B2iYjrnbAHQgfwuUBCGm,3227274,500.14793283065006,Other
6ntgst2tDvjqRT1jrNrdhko5oGf7XvW4ojFMkquWMjwn,3227275,500.14731469278996,Other
9JxvwrNRUcA71Q1GPGBmeWHh6CF47XacfyunJoW8ZLdc,3227276,500.14719505330004,Other
58vafLfXMivEw9FGEuSojgkT1YYPR69h22Lf9ZNN3yVv,3227277,500.14707250403995,Other
6tj5tzSDQPgcVdNZY2TxbseyPiFCPFoScJeVo4JrxzLe,3227278,500.147,Other
qhaTxvfHbiwsHzPSaWFUgVrV7UzzB324HsJnyKpz9pv,3227279,500.147,Other
CuU5jERpoVXj2EG8W7ZtPwbX6iD8JpB5bYzMSfYXDs7o,3227280,500.14676000000003,Other
ANkxbkqCASYn1fmz5TnsvvnNiPPrSi5aRna21GvFDKbq,3227281,500.14653404288003,Other
6riz4ZSbMW11BhHdarEZozPePzghpAA7vu3vu9vmsV93,3227282,500.14650277019996,Other
AL38DYRWUThjQCgFXKK3QGmLrPvT1eChKTdEHb1CLhGT,3227283,500.14650000000006,Other
AVk6Bu9pCsFvMEEq7yXE7pcXSgpb5gi6NaLw3j4CEFvt,3227284,500.14650000000006,Other
3VRhdp9HGiPkkLEX4t729BiNatdyoX6bXz5qrN8PFXjd,3227285,500.14650000000006,Other
4TykeoA3dxQW3cnPovStc6My9HpFTC9g5cPYNrfN3gH6,3227286,500.14622413393465,Other
6B5y63d5LDrLptKAguYDekF4Zfuo3JCg4KLKqcJnSeh3,3227287,500.14554963314,Other
52v1yTT2tsG7MqJxVqo9xLCLZcPhye18T8adgJPdQgnn,3227288,500.1455,Other
817cH8cqCmVdxZKxF3p3smxNQtgBLefiPyPhzqDBszrc,3227289,500.1454625531501,Other
3Z6zmY1xwVogBW6gapnYed6LobJuofx5US5YvUp2P46N,3227290,500.14529015121997,Other
EzoTCPSFE75rY8YWGRCJaDVsQVCQPC2imrHAPNzi8DLX,3227291,500.1449999999999,Other
AmeYCTDQag5nwbpU2nFCRFFLEn8zW2rgTA6dBg73hdiF,3227292,500.14498997254395,Other
32PyYQkMKZ2jq27fj8ebSiHKc9csc2ffSWxdnjXBHWuc,3227293,500.14485115800994,Other
4L3iuwp7mRueESGjDZV2FYqFf5MNH9fk7ma12aNm7uDr,3227294,500.144206143478,Other
9vBwqrkx3PLcRoRTbUT7tqupuMHHF2DDcrmbSRcznFf4,3227295,500.14411879123793,Other
4CNDykrYB6ULT3AE9WJkF8BzuUwUjtTPcpK6YyE9FcuK,3227296,500.144,Other
8wt4GfQ6BQk82nRvrQ78E2nRXRrwxnWmaR3SAREX246u,3227297,500.14386710511894,Other
AStZRCuwRL3bENGvRD8uEVWAFZDN3TVDhfi3vorEnqF2,3227298,500.14349999999996,Other
Ezhyksxkdd2kNv596WFzBvDdBNQ9Y2iPvbd5WMcHk96T,3227299,500.14349999999996,Other
AAdPoutGGpckywc25JLmQkajnFGmps9jczPhkinkxMWC,3227300,500.14308279703994,Other
6Qeza43giGGRp5tHxi6VkY17DrPC7tPhwgxxv5TM7yov,3227301,500.1430818140689,Other
TuMMYAvhBGNK2UGBxxJfsxUngjm8zn2g8e6ZJtgAnPS,3227302,500.14300000000003,Other
6WbMeTPo5KxuVA9XV9DSeXpasqK8aRpX873Gt5T3divo,3227303,500.1426162788,Other
45HBRo4tktQcaKXNqXCrUYLAFHhkYkgmtcRSCbywWYom,3227304,500.14224097594996,Other
8kZZUmA1b9QxXkTP7BhgkhNuAyqLhKdUu1gjTH6HPjgg,3227305,500.14221832520997,Other
7p6wPsJ1vUcsYQ7yN28pbHjTehygudLg7xBpcgWTRioD,3227306,500.14199002,Other
BryApuSGQodiJtBdzvFjueJjT4UyZqAkLocqD8ShaW4b,3227307,500.14191224373394,Other
Cy9kykXvUbo1FMNMZ9gAEyTGn5YvHSiJmAqyww8WP2nB,3227308,500.1418,Other
FtVXymbFpQDY4QAWqKDfwVWCZnWDeDxSye8zSKt16rK3,3227309,500.1415,Other
EWNiGgXewzxguA3kNi5FMYpB34oDTCLscsmD6dg1DU53,3227310,500.14149820145997,Other
9LN2pBCuHTznEv3pEQR6rEgT4egwYWQvqm6WDgY6zypK,3227311,500.14095379584,Other
FdGuCJ6dg3CwTMwBCNjqoPFCaSgUKoGarrntnrFBBGDa,3227312,500.14087418557995,Other
Hg9K11fvZQQshbqzrRAUsoWCticyRYwty2GP8s38XSxZ,3227313,500.140837246271,Other
265sfYVjxxh7q3QKbkZB3739UJMQczVdAdeKMcfVvakh,3227314,500.14,Other
9sXR9f1GbmHktAT8nDidGcKwq6VcRhxbdE4mgMaqRfqH,3227315,500.13970445455993,Other
7fh2iFA31iuzhHuh9as474widR1TsrX5WGKmw62FdFUt,3227316,500.13952892659995,Other
3yTMvuuZDM1UBSv66D7XgieootBMMoMfRpDJ3YZ673iy,3227317,500.13949999999994,Other
8Sb8vptBBzuJXxqBHWDTaeJ2RK4ciLvHAqQ1hSjWrtEf,3227318,500.139374881584,Other
8aPhe83RNmmLKDA2ktuh3oEHW5ZywMhW43kZdQy615V7,3227319,500.13904069782006,Other
jHsa8PELzBotjzyeD9gQgKJfsCbpKdoZDeDRuLyF5jW,3227320,500.139,Other
5ajuotne7EaZHrUxRpHHLe1C3qXHXQPbF2MNMRwAZVZH,3227321,500.1389481375852,Other
CFeaPxjSjjYUqgWMSY4XHXspVfJbyz7fA9z8Gfsq1iyW,3227322,500.1385060269,Other
9euLe1C937w4GQN2jSqhyC7rH8AUyYAuPuzjtj26YSAT,3227323,500.1385,Other
Fr9SrHxeYuR1UB9qcFdVgaspzyhY9UySfFHdCCJ6RiSD,3227324,500.13840011955006,Other
8H1HEZGZi7FgVnADV396jCLKHXhKc1DfwTJBHk3r3uZp,3227325,500.137164829027,Other
FuvGDstjbbQXGcQ2wMYRRnmPh91GdTKAB5njoWtueB6Z,3227326,500.13680000000005,Other
FvLxN2kH6mHk2jsBmvLheBodZHr8fLX8G5JvjFNaNw3y,3227327,500.13668182140003,Other
2CQ2mjRTQBF7X3nA8wVJX4gQowPUe5grRwATgon2vuEq,3227328,500.13649999999996,Other
DQC5voBGF7oMvamFtwc4c5Lx8a4jHKaugTbfQwY7Jigq,3227329,500.13640389509993,Other
C3oLZtfh9VmkAJfytBiPzTL8TTS5KwKZjCQfPBu4P5BV,3227330,500.13588005408,Other
A9nceEy6sedHfgsMVBXTbA2cp8qk2FddNY4rRrkdM7qN,3227331,500.1358551789,Other
FATgqfQC1BYDwkoPMDAfPNoPJU1niV8ipa52vCCeNz8Z,3227332,500.135288047824,Other
83ayYmrv1uu3YdxDtDtYYbxN8V63p2xzg58Sne9UZGyQ,3227333,500.13507999999996,Other
2fhixKSoorgq3A91QLZ4ELieWs77AWz6YAsLw285fngg,3227334,500.13495029200425,Other
J51P9DUXNc3KPkzd8KHSJu9XxmqWzSTopAmFZtZys5bh,3227335,500.13469977732,Other
ADWYVpX5Hj49JefXce9VAjrQ6zZd314zZi1bPsQdfYiZ,3227336,500.13429445707004,Other
HJKh3bP75c9hkXWCghhEJqdSmcGirdQHDMFuENhCjPN3,3227337,500.1341257687989,Other
coTHG7SgYJVfUVBxHQmjzGK25MPV19PRCxEBQAY5hTV,3227338,500.13386674972196,Other
4KscU8HFA412zv4w6D2R7Jb3HBJhaXpNeYdGHNjF7jsK,3227339,500.13351963918,Other
5GJXNtcBwcDNBaETEXyriYDRHwiqmGaVDyMz4BUTpxKQ,3227340,500.13338468115995,Other
EEZoZczEobyLxMaA5tzcRv5eTy7G2n3jMNvYNNoxjQ9E,3227341,500.13300000000004,Other
EbMZnxZZLWwubFW5y9CWxatGAh3J5ndFZQzKPhAqkDbo,3227342,500.13258528998,Other
GvjW1XZsJGvvnchvxaAKU3Wo5gQAhGh1BRz19nsWF4u5,3227343,500.1325,Other
G5VDBKLJYQ88oTUu88t9HjmdzmhuS5CHySfQ7wC258KF,3227344,500.132279806931,Other
9DPRtrdopafM8wuSwu7iLaAbTEvHjKJ83dnev7AdK2XY,3227345,500.132255342188,Other
7Re9P546tKox3pzcdeWqZmWo2UUTTmHJsmHo9PyZgsSK,3227346,500.13217373538805,Other
D8wENk7fqTk4fvcmeXP62wV6ja5YAvsLw1UKSt47GKoR,3227347,500.1319953326479,Other
GcM9t8N8rmBk2u7Bbc4zugqL2LHxWn1CrzaP2kcD1AS,3227348,500.13177258365994,Other
8PVTPgsL2rsk1evCU8BDKwaRnuJ2n8hVSXGThTAHyZRT,3227349,500.131421801538,Other
G58xbnhkZBfVeKNwx5UJyh1rwb6WmrpKhuhQrnY3aPYv,3227350,500.1313138414599,Other
75uE5mU8QqRNoVsW4afkmtutgqsd5pUEaXZu188HgnCm,3227351,500.13107199999996,Other
FaXusE4692BAWSw3vVenwSNmnTj7b32Xk9WVERQqFKaP,3227352,500.13091683607007,Other
991aSLrBZ5GjRC3uchVS7o93ii3q24TjHuKvN3ZjQAvK,3227353,500.13076174977186,Other
2UXBMRh4JYGvCbNu4ntf9MXbDyFp6QmKLvXLFHgm2A8J,3227354,500.13050000000004,Other
GDw6Adqj3mn14JE3ZjWNGXdVQbEmqcV9TYRVyWYYAY1v,3227355,500.13050000000004,Other
FiS5vnftuN39zUHT357mEVj2BFvjNZfVySncMQ4LfATf,3227356,500.12976252187,Other
9zYNBswF3gqBSDbt8vXFhYAS17cE43U7LfEz6qMH5mEJ,3227357,500.1295,Other
HNi8kB9JehLv35WYRn4RN2WkPFwMVqL6GzEL3WaT4EKE,3227358,500.1295,Other
HKF7UnDUgUjKcmUdF9tYdoh61Mc1BUSpMEV7wv11ZNoo,3227359,500.12945070524,Other
4MtbAb5wdC1aJnDgmmqjvCJ64HmeE9BJ6AUYLSQsfSCq,3227360,500.1290870152201,Other
2Crzbxefc6dccZhPzpgPvDS8G4NTiVNgUQdZcsjTi2g5,3227361,500.1286397184,Other
CUi5RwqAZXRoANAAAfvHE3vBWtJ45xmkQmKQyeiNfhoh,3227362,500.128593953599,Other
8BYWMEVK8ctwXzRo69vxJAjEhiaDZu2oLbodDZwdWEUB,3227363,500.12842085056803,Other
GDgAK1i3QpbYLhEqDVF5auCJbetf7RH1wEKUETRLAyMN,3227364,500.1282508415,Other
5PUPgEU2awdovVyQPPU9cT7SkmkK1XTmvuTwTTMp7Yed,3227365,500.1280838074482,Other
Bs45ArfHqYUsdWbfEMKd8k5hPUWfL8BqkZtt3C2J4wnH,3227366,500.127885501064,Other
3jC2XG9MVZiZMMDa28k5htaNnfduVmXRDuiRvndgy4rz,3227367,500.12728853204993,Other
KHs11cho6cdsSTNHcU6BU2kzYXg5ZsYxV8JV7n4jzUF,3227368,500.12700800203197,Other
G3sPZzPdRyWnkB9oPUiNus1yBLtT6RVEgp3zSS3UViAZ,3227369,500.127,Other
C8bHAdiGmWpJE7aEyZjeHdeqQAKgkt4qfZ669EFUPDQj,3227370,500.1267,Other
DnmLjrhuM81G4iVvdbhwDRy1kyKP88bkdWSwucx9vQJX,3227371,500.1267,Other
5g1qXhFS6cJF6Q3RxDfiRk1fRzJYfd88rEssADWRWXy7,3227372,500.1265,Other
7xZfcCkNcFDYVyxCQr3a9c6SkchgzECWEfNQA1P6AFwB,3227373,500.12645599903004,Other
ARS7eYzPbSN7xh9tJpToXSEpAesWgqaDCmQx3XzzBnWx,3227374,500.1264000000001,Other
5XShDKER37GJPN2TQvFTZjmXcJhMdAM7wT1f6hh6GgL7,3227375,500.126,Other
98jbn844j8XLJf3urJVHo315pTEe8MtGh5UgcpS2y5J6,3227376,500.1259384538,Other
6FyKJfHM6NBdkaLGsZk34J9YKRPQo7YRza7xFtfQXrn4,3227377,500.125433443375,Other
9eDPuA246hDZdpRVcijckhqW8diJsDPnQ86ovZBBGFMn,3227378,500.12523538848,Other
A4NRcXwTfcZTeyRzK1pVz7k3xZLLMRyVjy3iv2Ho36Ao,3227379,500.12517977352,Other
EMPDZZmBhUUicEEu6uWsvUyC3ZVQNJuPWnLc6X7FpVQT,3227380,500.12513529148003,Other
E8wnrFpRvBNDu6rY9gmgj4RJxwXHTTdVYf9UYKx3dZtf,3227381,500.12427568548696,Other
DaXbdXaEtQJVRGPfGcP83EsMEr2VFQyQS3JQ4M1BKvLn,3227382,500.12419819763994,Other
FvpwcqRtisuNdBg2km28Uqm27XqzzF5A5mBQZSz2yvKR,3227383,500.12394650985004,Other
A1K4p7mAQXmyDBTsEAnsFTSYKxzgrHuQnZ3xKK4NqCou,3227384,500.1237884077,Other
7DdCTc381rY6QcUhyvoPUvEeiQWQD6tmohe3KmJPn9wM,3227385,500.1232128276531,Other
8hqduuPYSJn5chHqV93PtBAoY5DG6yW7C4onVJxT2jcy,3227386,500.12299811519995,Other
2AhCS8KS9frxSKYSMsA3k9YthLQjiYnSRuoaiMoZBif9,3227387,500.12265625626003,Other
AmupPzFYEh3FrP2TZMuLSU7WueeoQDDxRjAGCUdVAiZx,3227388,500.1225,Other
C33U3n318nFyBQfCfMEUG6tk4YQywVJeKdugeJ116RRb,3227389,500.122022709465,Other
GAA4yJ2jcp5k9mwzxaxX124AssmDoxgRfGDyqDZ2cr2N,3227390,500.12162941639997,Other
9B6vZib61VSmykpFA1KAReGnS72NFxfbCmypMpMpCBAV,3227391,500.12158593999993,Other
6J5uy71EmcXo9qtpzgSDsroqVZMDyM2VVxTaM8UetSjq,3227392,500.1215186,Other
F75euRWSJm98nSmkTNmzzcGYV5S1yYpH2PoMbCGzq6L2,3227393,500.12149999999997,Other
FBg1XQpVkBRj2ZTGvzY1KY7aajj8FrmGKWL6SRgtDxn1,3227394,500.12130994311997,Other
6phEUJ716x1oKC72LmpX7gmoU7ZgftvhZHNUSw5Udthw,3227395,500.1211790933,Other
BUFpJSWJZdPdapm9E1TFwPPY5daNtrxmn4eN5gYKbzb1,3227396,500.12037393433224,Other
7gmFQP1uMnmJz2yEfx7dmSdRFGKUteRvV6Bo4y27AxXP,3227397,500.119706157804,Other
4T71bDkm7kwgSyKARHBqRPuKad1B7y5gye5vFkTapsUP,3227398,500.11926592175007,Other
2QDdHeKwj93jjwGj7Bck1ov3tF1YYMEUA1TDCLfjpCpF,3227399,500.11899798443,Other
6mskmPhBPGdfWFkzJdFHZvXYYAtg5emkLjWKBVPMUYaC,3227400,500.11850699999997,Other
Dh1iYu9uNVomRtzJRKDJufL6Af7FqiS9AQKrX9Z4NFmv,3227401,500.11823311996005,Other
EHcdTvbNkiEetKoyT6XLjgpXWr4fCCcfZ4kVXPsBotA,3227402,500.11791672993,Other
4y4ossb24u3LPWhJyHCLb5HxGq5zCwfpnVSUYSj7D4Nr,3227403,500.11770250103,Other
6UnXHx8k2yiyTumAd5YhBzXEsW4YevvHjratH1gHj1yr,3227404,500.117594443864,Other
GaE6xPLBEAa8KciwNiSEHebjM29bfkojEaSWWxSt6U8q,3227405,500.11751833723997,Other
D7gmnVbBKxmB9bZSAPXdF7XmXNrWLLAzixMPShD7WQqH,3227406,500.11740007208,Other
2HjTatD7w1LLiv4Hb36BXbGndCQc1TvDRKbZDY8WMLcH,3227407,500.117,Other
CoMm6TnrK2u2tgBu1N4EKELVoXqyD2YV4twDWUWFP7DY,3227408,500.116845920306,Other
4ys9Cs4av9FEA1TnnPE8iHjXjWDJMFvCnGCJfL42w1oy,3227409,500.11681041231503,Other
BB3rRtuSHBMHAoS3ZkgFavotamJ9LF8QmRBoLTmZXnzw,3227410,500.116597877903,Other
D3Poi8SVhU11CLVDTBr2fQ6gVypcFs7QTS3aJuw14H5L,3227411,500.116555160193,Other
G4p1rQ8ZMr3iFdtp9fjecXKmknWBZVU35TFKybzZagEa,3227412,500.1165,Other
4KGebGobQXU6nSsaXotrM5TBgjNdzNcrdxR5xDvWfmaT,3227413,500.1165,Other
FBTLqK43RQVVL9nqF16Bgi5z16GrmABxz1TybWgFfTMa,3227414,500.11633245671,Other
5HT2EoabozBkf7tuCKVXh9HQFGT3F9DxTgs7DvfsmnBa,3227415,500.11629807355195,Other
6PoSUAcDeZdoGJ3NorXDfUpbkNAih76nRH43aDvSbpnJ,3227416,500.11620369804,Other
Hink1bdtRkMbNAWUU7daXdCLppwKNxLRpgR22Skpxg5d,3227417,500.11600000000004,Other
8hVk7qyBLz4yiz7782MNooGTrVJNNnPf2cxxmWvaX6j8,3227418,500.11550000000005,Other
22BGrFoxiCcP5mYdbFpdA2ftRKt9QDuJ93o4NCEGQeQe,3227419,500.11550000000005,Other
7mv8m1CQknbXLhxMozVidgnd7zA7CpnzukV68DUhagRB,3227420,500.1154204655,Other
4SL3837jErXPDa5VtyGrcvr8iX6PMnwBLnnupwFyXKng,3227421,500.1152325768451,Other
