signer,rank,volume,volume_category
HRZr5MKpDXZdtdd39LRicmdC3dCtJpXFo16SJRk5Yqie,14631977,0.00034219999999999997,Other
DUAWb8EABen2C1U8bSM64x5MEQhsjNBuLM8mJS1ruRPG,14631978,0.00034219999999999997,Other
DXyuX8TRrhApneRBynH2ZfYUprdCfU25f4JDVFxQvjo4,14631979,0.00034219999999999997,Other
2myjokuyZLdU2xwFyeqwujVtAqu2m5tyPUy4kJDDwGpW,14631980,0.00034219999999999997,Other
7ytK4YFs7CBjwDVqCWcTMDL47EMNymenGzSofgWymisn,14631981,0.00034219999999999997,Other
FbdwMDRhwgSdKTscEeA7RFHjkHeK9sguBzgA67WDR2VE,14631982,0.00034218,Other
7PSzFbNSw7HFzknWUQ6ySa1Rf5yAhoMNqnL7asLkFcng,14631983,0.00034218,Other
65Khaf3HQz3RgUQSJcw7HwDss3sesSetBkQhjnLmT8ZN,14631984,0.00034218,Other
BDhZ4Rh16mjx2WZaKP3P8QVu6nqovfLAfm9XQA6a1LdF,14631985,0.00034218,Other
tP1JP4Ara1DFanExaqDoa3fe9CuU2N3sU6gyBqYUNt4,14631986,0.00034218,Other
2uhzkHgwdYpz2UkxtKniEEEcerH9sLpdAgswBX1cr6sD,14631987,0.00034218,Other
FoS9NZcerWwYaLQAAEAaJU9CfMkVNtiSBUDMQjfJN6Nj,14631988,0.00034218,Other
Bi1xK5oUEQnRfXMPgjYzExyX5SWt7fYtidZpHbfgoMnx,14631989,0.00034218,Other
H2XR5Gx7k3pgzbxQ5gMR9qpgBVJS1po48ZwDhNtVcEj5,14631990,0.00034218,Other
BDqUfy3sQhRjoqgWbKDN2LRGtr5obVDpA6SqwS5SEW5j,14631991,0.00034218,Other
APZhujmmuxwGpQiA2NJMZvc6KvdGCCdc8W38GWPgPM9e,14631992,0.00034218,Other
GnU86VU7EjjD9ubSvAGXG6eq4wAa1dwz7N9T5upavGK9,14631993,0.00034218,Other
AWqjskNuZpAJ4NNaBZUKEFMQazHnrt3MAkdAx4DJUAf8,14631994,0.00034218,Other
Di1pDmGb89kMRBvspTtAo2xjysLHmG8yaZ472vEov1fw,14631995,0.00034218,Other
7oJ18mGqaSWNGmr12Ro7HSWi28t9XepfDWhPsHXNFzJr,14631996,0.00034218,Other
76jAToPnFSz52WLUANfsqnQ6ikPBxHyaFyXJR4kaGgKD,14631997,0.00034218,Other
GNXhC6EqhAK3jWo3kbs12WfBbdNfw9nNENKcqTNnagNh,14631998,0.00034218,Other
EjG4uUVpH5K2KEHTk3CiAHJetnraJKb5VnmCUgLjemYY,14631999,0.00034218,Other
BMCigREJzVWM3UyHJi5W3DGS3THGRtra2KSgD84bL4TB,14632000,0.00034218,Other
8NGE2QBsxi5hVfiNQME99JBFne4naQUgux8mgBZnNkX4,14632001,0.00034218,Other
9qcLhdhR6Vhgyu9BCf2d7xaauA9JG6DpfKTaczTZEw6Q,14632002,0.00034218,Other
Eu2KXq9iEfSLTD1pgtQhx1WTS53ZosCofPS4i9sVGERj,14632003,0.00034218,Other
HPdRSaPHWJzkxZEWYpKyb8iSJ172DDNmbUvT9A1MziiQ,14632004,0.00034218,Other
J55MrvCnJ35jBN4kzKhx6wy6qxWGSSTMFXr6BgbYFMhJ,14632005,0.00034218,Other
27EQGTT9JpxQkcVikCux44pKH5FDyEeckpy8RzJSucP1,14632006,0.0003421,Other
82T1LGx9X4ykV26CZuD2x4jkctsPnMWHcUkfeVDPW8Zz,14632007,0.0003421,Other
CkZp25xeCddVbSVoxHkdmvs58U5uZ4QdgTFfUDw9C51s,14632008,0.0003421,Other
HnmXGDB48tchKKy6DjY1gk6n7PkvKczgLUJ6dXDsrnQ3,14632009,0.0003421,Other
CRnCP3XGK3P9WHDzgM6ARy85UfRde1bn428TmtEKHTiF,14632010,0.0003421,Other
C4krBCvcoF5vjp7pG29RsRUm7HfSdFVe3UGGcSCN3Xos,14632011,0.0003421,Other
2y2QAmnnwVw1iEPUtyVPWc4Qmt7MyyGd6AEVkFdEgx6k,14632012,0.0003421,Other
BkGH2kHyi3LBo25skLWXKxpMLfRANZYu4VpxVW5TQRC,14632013,0.0003421,Other
AQfHAj1krgnHcMUXfxZmxG1iTZXKFNtmSXLZSCEpVe3t,14632014,0.0003421,Other
F9DZatybMnZVaRjWKGrY8CvTVavouRFwFqMPPjrXWJe9,14632015,0.0003421,Other
DMR6UrVrmwBFiJadZywHNx2mFdsLEhxSaWGur8WDY2g7,14632016,0.0003421,Other
8gfcXKteRh5P8YGzWEAr34cj8tJct9fA4uJLwrsF4vVu,14632017,0.0003421,Other
BXWQ26HsMwYTG7G9qu6opNojnV5wqKPubqcRMtdxa27K,14632018,0.0003421,Other
3R5pKvnJZngZrUV7atz8KxTwaNbc5VCLfXrWZfjaGPXx,14632019,0.0003421,Other
7MuryS2H5BBMArJNhiaUNwqwBoJN8J8WwkjSg2iy1wUK,14632020,0.0003421,Other
3Rdd4pXUxPJrBzGQ6m6swdzzSfi4cgFPEGq3dziAYJ5r,14632021,0.0003421,Other
2inZeDHZHmhMWykfTqaeudwQyiERdcx7c9pB6DG7FpyL,14632022,0.0003421,Other
328rZ8uM2GS1YgJh1tRKQpnDM9bb1UeuKqXibNPC5HyA,14632023,0.0003421,Other
3AitNHdwNZdZPbxx8RzfV22YPdy9inSJy1PMQDrvw5TE,14632024,0.0003421,Other
8xzskKw6MGk8XKZap6QhaAbNxvnKugmjesmsuFzzzNgJ,14632025,0.0003421,Other
2oYwkttz1a1xefQNTnBCXpphLBirjVh3EjJEvjPPgCx3,14632026,0.0003421,Other
8PYzqSHYG1EnREse7MjzjWFS9VA8farT5ssxMVDagWYf,14632027,0.0003421,Other
7f4cpdmW8otqAvnbPGYnbjDjVAybXggZKw9yrt4mQC1k,14632028,0.0003421,Other
RUR6Vk3RisPa3o9VZt41vkSDmRw9TezzvFJa6iMdJQE,14632029,0.0003421,Other
ExbC5ac5VnK9w4UnyfsxQSK2xMQsfe4PwU7mbA53s71z,14632030,0.0003421,Other
E9ZcYsx1it9joPD1EdX3Cz7pCiNnxT1Nt8ygX2Cyuc1m,14632031,0.0003421,Other
D3QPYTwQeia6mWc6VhB6wdu4icayrDe8kXfL5rvS3Rgp,14632032,0.0003421,Other
7SVDZ2RyDffypi2nCJAjUbM4726yWT3YrWpuHEPsMyAi,14632033,0.0003421,Other
FwxiyyZKNfViVRGQ3AtG4LHDxtLA64FU8TZzbveRaNyk,14632034,0.00034208,Other
B5dYdRc2q8XmroF55uXDYhWPMF4i5JhUjpT7o9ahjrV2,14632035,0.00034208,Other
Cot4pAYmqeHAP1KpneCEHycmfpqWi7Kg22YzCV1DSw5Q,14632036,0.00034208,Other
2mFF4ijBoe8LndYvoZKGPFfvTf4H7hwsRGHUtNFKoK96,14632037,0.00034208,Other
DiwZ3HeT1MziwuTx389oiJuuEHSDs2SsUD5hKfPu4rCa,14632038,0.00034208,Other
GPyMqL4Ek8jbfLhW2CDZRBgKg2ETCZhRbtCHJfXBrW8Q,14632039,0.00034208,Other
9Ru8qQxEeE2wuYAkboEAUYnrT2H1pt9Cd1ttA1KfEfxU,14632040,0.00034208,Other
FmR9Modt4sjzVRV2Tmh2oA7aPtY8CLMvrAwdvv6pY8wL,14632041,0.00034208,Other
3jStQwtFiaeBz97965m4Be4mLHRnPC9Ad9eQU1z96qAs,14632042,0.00034208,Other
HjWnWwLbB4jkvLgPFvoUpdN3R3yRLxyRi1boxBjKLjPZ,14632043,0.00034208,Other
BFRxfyYhp6qYa3JeT5dUJj66GHXrCiLTqpevBBHAYHJs,14632044,0.00034208,Other
8bFFEYdZb8jyTRgdmPYqJNub2fEE8PV6Y7JMjW1yCmH5,14632045,0.00034208,Other
BnojFY4NqWsDYKad8muj1PsjknNTLUDJwSdMKFEG1fFN,14632046,0.00034208,Other
2XuMpXZMHwwc4Rai8aCeYo2Uyi9pvD2WzqCNC8ioQokB,14632047,0.00034208,Other
FS8wysihYZNLE4LcfzybNUc26okcBLoL6uVG63S7bcnF,14632048,0.00034208,Other
6WaS48XegJF7jfrkKkL1srkFKgCoCgVPETTivgWefNUV,14632049,0.00034208,Other
B6WAneiaBbCDMJC4daewVmt3bGYbZMabGWQBHQDSdsCH,14632050,0.00034208,Other
8aDXwRmttCgJydH28LzDenuJG33ugTMjJfRtZbACFtVE,14632051,0.00034208,Other
BpAvcCk3RRinxcmRdzjBRDZvmkzab9KykeWRQBLhffRi,14632052,0.00034208,Other
BXUHeNrdPNREEycdN2ZKGkBRHk2EGJLZA27USPUkP9S2,14632053,0.00034208,Other
21jS2iwyL87nPxgCcVni9XgHcDLABec5JRSDpoBtSJFq,14632054,0.00034204,Other
F1F3Gj5qv68EdeMFyeL141NgwxcJW2DFQdP5nAC5ynhP,14632055,0.00034204,Other
EkfvvLnXkg9Xagx4o815NZMAfnGQfmj7qSpGAVcJmSrA,14632056,0.00034204,Other
3CyAccbhPPyPKESbbPrRRXMPy1caFWg1XugGHLCt7qJZ,14632057,0.00034204,Other
CcfK9PRhmW42SoRk3hbRWeE82yNvNyHKJmvZZFDpVTEs,14632058,0.00034204,Other
HxTfUa6ysrTizwuiZcTsW56hArHa3s1ptz9ao9gGNBvb,14632059,0.00034204,Other
Et7EuRwV5dpzT1nWWjSZ2mBmHNHwtboGH53ygLsApdgP,14632060,0.00034204,Other
4DE1iQxzXEbrS5xp7tVhcVUPPtHuvQZEA5kysZhzU6fg,14632061,0.00034204,Other
ARzpoEQLHSDnS9JnHPK1gVPhLwMX7n73cvdfd6itYPgK,14632062,0.00034204,Other
Cj6Z2bj6gWQ9bv1aXg5ukRSTvUkP5m2paZmDmi2PjApp,14632063,0.00034204,Other
Aq5r68E3CB9nYREud5iSsY9d31PCrscWDmtqrNNpJYLu,14632064,0.00034204,Other
EVvxR4cnk6QDLWKejSF7Wtj2JaMqEgzBigNgVvnEXgRQ,14632065,0.00034204,Other
EcrmD4hXj8UiTeuXMdug1PLz9had7adKcJrSusXqxayh,14632066,0.00034204,Other
AmTDyGHvAj4ezQYtPXW4ZtGp2us7qbA8aWv9qB32eVTX,14632067,0.00034204,Other
4D8YbBiD9Cai7dEiFvdR7oFqeJ6K5Ucitgqv9rjVyzC8,14632068,0.00034204,Other
Hd9BWD4Wuk3SQk843gG6wCFozYtmvLn6LSmCDF87GCMa,14632069,0.00034204,Other
A2H5cmrtmwtWZHZ58ZwsWBxTRbHmhjgXV9xnBPBQrKZY,14632070,0.00034204,Other
9MotvcLxbNBqxmnzPFWJgKQX37CoSg2gaaPPhvRazYmu,14632071,0.00034204,Other
2cNoYNkpit2rGJKmEG3K8vDQ37LbohYERb4Zy9epZtb8,14632072,0.00034204,Other
6BzFKWmHGBEuHzc41Bxbh3seFAcqi7RgrpD5ELXfFGsN,14632073,0.00034204,Other
6HvRAHjS34SQRmxWE6MJutpYP4tV3n88HgDTETbC8d5x,14632074,0.00034204,Other
DGgu4yMa1GZwbvwDAS2EAUmVCdK2ocymcjMrJ6NTNPm,14632075,0.00034204,Other
2eCzR23B2U5wcKqun2xUKmmkVq1q2aqPt4gYu2quk4zg,14632076,0.00034204,Other
FRyGKVot1ouULxTNXmY8rDiZB1makpgpndqB6c8jnLUi,14632077,0.00034204,Other
7qjWfEwNbzG2yUyEDNEkRM8HNt631MnTWx3h62EawY1q,14632078,0.00034204,Other
rgeLE7nzueY7N9GNJmRdcc6tNBmAdv1ZkGVED4TNuBE,14632079,0.00034199999999999996,Other
6FdDxL9kQ6HWV57jiKKHtBsJonhP8ce6mBrXmd1o9qoA,14632080,0.00034199999999999996,Other
CZgtSyL18amH9KpWsdSALXVT7SKJ4CNZ86tFkVksxfs8,14632081,0.00034199999999999996,Other
4W7BPbt9J8Z22CFb8U69cn9F4iDhkdqWmxRfqL5t8HnZ,14632082,0.00034199999999999996,Other
3uz84wCnVPxpYoHAHKob1ZGaDKDyDGNPVBm6nqQn6uqh,14632083,0.00034199999999999996,Other
2m7ip5UNgD33CKqRsqHSFFzYerD4Z6phCEUgdHtTBJDF,14632084,0.00034199999999999996,Other
F1qWCZmux2EnJuyaQGvqx5nwTGFpL1C2UTCrjkaCBTfn,14632085,0.00034199999999999996,Other
6QZqFCpbHGSgAHfEsuyGQRZCr4XEjk9nFTZ6fpH8Y5AX,14632086,0.00034199999999999996,Other
EqppvoHPbQjNU9YgvyA2owo1RSE4Y3qW5EJFaYTscfrF,14632087,0.00034199999999999996,Other
DbcE9Ag8Z1mGDd5SzrJRKZRnxc2jUHqZVZesAnut73Wg,14632088,0.00034199999999999996,Other
DcupBBCMJAcLZB7uijqti9nS1TcPyv7WyDcBFLbAQBj,14632089,0.00034199999999999996,Other
BdKBrrRBvy8K63P7uvDmM8ZvPyQf9YJk2z3sSDMGwfbv,14632090,0.00034199999999999996,Other
C2KwEjZ36QvWDvA7o5B3vrkcE3EveahdGmPyLTeMpffo,14632091,0.00034199999999999996,Other
ESfrdaVXsA9gtiBtFKUmDLpKwV3cxT4yp29KFVya6Kf4,14632092,0.00034199999999999996,Other
9aJxYirrPksbjw7PrE28bfQyD72kHyWyy4d7CdURWpNh,14632093,0.00034199999999999996,Other
J7VdngdhB8S7RN8CfY7Wzi2UUyDoiV67S31tmmBQcN42,14632094,0.00034199999999999996,Other
9HjwCFJ2jWbn2C45aERhGEk46Ar2NCebpA2K6Y16sRTo,14632095,0.00034199999999999996,Other
42UbRMHYabmuQLrxj8AJAmHi4ishvXppXFccgAbzjUAo,14632096,0.00034199999999999996,Other
APhXPSjW5CrsRLwkTnU16ctVDTexiBkMT5FjyCZDyBEU,14632097,0.00034199999999999996,Other
4FtBxRx5jWsd64aat1NPD3UHqmny6ynNSS5XQwcs2x9x,14632098,0.00034199999999999996,Other
A8PTEKE6NuYyojkBJxV5MB1zMghppPpGv7XB7PCKrL9Z,14632099,0.00034199999999999996,Other
C7eDdTzVtx3mZcqMZGCYSW8nNLxrXzhpJe81bEsQhRHG,14632100,0.00034199999999999996,Other
435VRdUAyC3yrbJt9Whibv2v7qeKk5hkk1zH7cjBJEo1,14632101,0.00034199999999999996,Other
5NdoyfWfbWeqWrdwdMoTyKkQ2ywoTK2kSfcWSg4AjNp5,14632102,0.00034199999999999996,Other
ACTbTmfdwzJoQDEqxoA7e5foyET6aMmSbWL4pD3SkizJ,14632103,0.00034198000000000003,Other
5C1PkNUN8kcNtSvvjKuYgoe4jqvfzzwPmWTxK5K4NLLA,14632104,0.00034198000000000003,Other
FSMUATnaprvvGofWN89E8AH2qzi7CnkqR31bD7ibszu3,14632105,0.00034198000000000003,Other
Hy92XwDSoxE2AntMQNmEdxJgv85is9Vgjq7hQHCtDWZ4,14632106,0.00034198000000000003,Other
7Vknz9X4K1mx7y42E2CmZxGMUR42US2VDJLutKtErtTX,14632107,0.00034198000000000003,Other
HUDx8F7Exif5Hbd6JpHRKtnAsG2skNAL4sjDQe24knzE,14632108,0.00034198000000000003,Other
5qGJVcq8P6Tc9AE52NRDV2VesR7WayrDRXxEUhYy7qUV,14632109,0.00034198000000000003,Other
CHbbpxhLKx9xMAfxo18tHbcs1n4eBmEjbKQT5pFR5FYn,14632110,0.00034198000000000003,Other
DG6Fydo5fR1fFYYGVwp7Abz2KoLpacoD7gLYH4Ek4BX2,14632111,0.00034198000000000003,Other
DRJkCvVrtSxD4iU1u6tAgYtYCXVE57Ac9sCwvhZ642Vv,14632112,0.00034198000000000003,Other
47vr2PdwzAsMVvvZybiMHtZxXaHqXaKAQtUYn1CEirQe,14632113,0.00034198000000000003,Other
7ca5WbgDu5rZNAcAcEYonRTsMpgwW2BEoi6chCqbCM9p,14632114,0.00034198000000000003,Other
DHPpRm2s933MpjDk5nueT3HQqJDTsVxPSk7QcPNBZpke,14632115,0.00034198000000000003,Other
4peVeSxfDPQ8erh44dPhGDsBudFj7o6KpnsywbC5gCTp,14632116,0.00034198000000000003,Other
6HmHAEQbpdbdcKEFncrHvT3rwHp1oLzY12PHphU8n811,14632117,0.00034198000000000003,Other
CnSPfNQqfuGSiunEX4TRk6CNSGDskJ5BHSSdLgoxQJe8,14632118,0.00034198000000000003,Other
5p6uppQCTDFMS2HKmVjTXd79rDukj6PC3hPKFuoRo3MD,14632119,0.00034198000000000003,Other
8ouSrVhKZVwrguzRiHVBKrVSdMJG3GGohrMLTiBx5gR1,14632120,0.00034198000000000003,Other
J9jrVY71wxKyWRXcf5hKgyUJto29wkRfFJnU9kagE7iF,14632121,0.00034198000000000003,Other
3zEUjsP6GN4rXDWoKiHNEaRFM7pCb3umN7KKkruW2WDx,14632122,0.00034198000000000003,Other
2ev6SVShwyyffHE5aTMqCB5yPuayZGFiefYZZYJMitp5,14632123,0.00034198000000000003,Other
Cbfa4H4AnCN7qNU8BKTppDPcCPXPCdz4e83DHkcpahZb,14632124,0.00034198000000000003,Other
9soErGru4Zme4CUjGfvMSj2FrCdCEgrmwdkYFQ6pdURY,14632125,0.00034198000000000003,Other
6nyAUK3hiCW9cNdnNs42krnfexsZ5iuQvaCUkwKQo4S6,14632126,0.00034198000000000003,Other
ZPN4LxmTUDUogFFbSR9HnECnC2Wg4vNLBEsbuVt3LZS,14632127,0.00034198000000000003,Other
BZNkNwKfwUpJuK41AiTtxcFddH7F8z3pXVujANwrZVNn,14632128,0.00034198000000000003,Other
DoPibi99DE271ysgPKNpAsDRGzFxMaoGsugPZ6FeKMNp,14632129,0.00034198000000000003,Other
DQmEbFJSQf9djoYFZuJS8shnkB3Nq3aqfy8TgPPhEcMr,14632130,0.00034198000000000003,Other
GFeQCYWHc9S5j8uLW9JZCcWkQdEBAVZCVLntvRczK7aG,14632131,0.00034198000000000003,Other
AitpjMYwcYjf7YjFr2RuhUUXtNdPmG5J62RGvDZ93mFm,14632132,0.00034198000000000003,Other
28ScnosRJoEAaLgQfhWPLFtFY43QFaeCUbeewTauwsPv,14632133,0.00034198000000000003,Other
31gjyCJPLsR4Mst65u7nh8zM7dbht2HVmJDFFFuLrSVv,14632134,0.00034198000000000003,Other
E79duSnYP1PFe5HxvhTW3sGypMxuY182Yh3jt4SKtrLo,14632135,0.00034196,Other
F6XXGpMhp4o9VkcXpVKNCZRNg2dGWJg369sUKvMb5JGb,14632136,0.00034196,Other
FKkh5WDW6fpfwdr3XmvWRzNsKn6BxBSRqWX5NSsUJXgo,14632137,0.00034196,Other
JCFHmhpJUK3ZHoUjdhabFwVAAsgK7kTQNDqgxdoEbxo7,14632138,0.00034196,Other
DGKRG4keS9ct8FUh5cycyCQoVKPuV1goLRT7A7XuF4Qz,14632139,0.00034196,Other
Bb8J9s1eEFo6g31zs9Fy4Lq2B3ynoXY9WK3cZKZjgsoz,14632140,0.00034196,Other
FZY5pX2pDuUtALMZp1M88gMK4kS1Hd8EsyS7rko5qyTW,14632141,0.00034196,Other
3b82R7PXDSEqNcqUNCXypzWZVHaa3mDt5yLAtP4zgutV,14632142,0.00034196,Other
CBFHLNWdK5c3gBvKLcDkQAH5vbXsd7HKqVqzzLzgPYPc,14632143,0.00034196,Other
oEPo69jE2VDXC3XrZ2tRijpUdsTrPbSVK6DGtjmD7fp,14632144,0.00034196,Other
nkTm8cKeyX1iYfht36yC9PSNipsVdQXqnZSYRDMbdHZ,14632145,0.00034196,Other
HTJrcLNN3o7obQMavoghWTzKdgEHV8Vx4vE4Pn4oeZav,14632146,0.00034196,Other
mWmxjKx349gVb6dGSGX2b1P22uf2nACb8XnMXWWMHVt,14632147,0.00034196,Other
7k67WwwohtCPUQzRDGStLEy1cFAcKma8DKkMKpw28cDw,14632148,0.00034196,Other
925Nr9aXu3TQXwcsq6RbmoHd5Fwh38FD3DP4A4HTM18B,14632149,0.00034196,Other
5fsCo2TeD98GhSev64u4Ks9sfFed8Zn89LrHoHW6W22b,14632150,0.00034196,Other
9rjiBbf5uoGN6psvyEZRBs7bMkPFkNd9SqkmANG3cbKa,14632151,0.00034196,Other
WfwZQtUaY1CtZD5ByLr8iRPxniFvbdpRhzc4Zhg4ME6,14632152,0.00034196,Other
Hb5A8cvBeyKEqwX2GNvftVtNPGmSR6bSXZF1XmD2sxBC,14632153,0.00034196,Other
89VHJUfSjZJpPXo7aUMUoxxEZQF8E1DyobCaPmb173BV,14632154,0.00034196,Other
DZa4DZPqavyuoRASKEKpYSKMC4PJTvfnxGAyPMbJnBxq,14632155,0.00034196,Other
J5SZ8Z7Vx7mXA55oRJzvYfL41qVg5APEDYUYm43kxoyN,14632156,0.00034196,Other
B6dY2tTuMik6spKYsLsmzycoPzJAHJNQ6zZPsycN96fw,14632157,0.00034196,Other
4zUa6MDed7q3T1PP56FANMs7zgLwnZApC9RrZN57QSPg,14632158,0.00034196,Other
CNLwDZwcjXxetiw1NqX5oC5M1PpNoy2CC1EgUSNQ6y16,14632159,0.00034196,Other
a5pm4AcUPWyue7bqBwSJe5DgsYCcnNrqEHUsiqGTAAN,14632160,0.00034196,Other
6yQuGmnPVruNwZXKJo1T5J79cYDjwLt9ZeQKz2YZKdN5,14632161,0.00034196,Other
AUQboiUxnWPGzmRvDV7kcovtBY99UKdddB8H5b1ieBhi,14632162,0.00034196,Other
E1wFddbRUHM3e3orxiDDM98rmovx3pocG47x7nvecFuA,14632163,0.00034192,Other
4LSy29AUjshNxPYu5h3X1vK48BEqksTN3J1kpn5QiCcc,14632164,0.00034192,Other
5A5PLCHJDQ9DCotoWXydxkiTNGhg587diz8s23qexEWf,14632165,0.00034192,Other
GnVxtcqNtNrobLHTiJuWrEZyMjFpZLGtwKMryqajUGzb,14632166,0.00034192,Other
2XL3u8y8186xRXnGvgwYw9B6gaQT9GihVPPJgfpFcopy,14632167,0.00034192,Other
81Mr7B2BAtDk9fVgoCF2uSb23g6Bis39aCQhu2335LDg,14632168,0.00034192,Other
5XU8DcgGsQ9DVXhNnR7tucfGmb8Qf2QVg5UwiWAH2oM4,14632169,0.00034192,Other
HPEcvYHBJHhQez7P6BTWKHJ1LykVMFGPApXwzohZGaqC,14632170,0.00034192,Other
6Q3m8fi3EvQw1HvLaTDwP2a8Ft4EPpdcugdB6xrm66sq,14632171,0.00034192,Other
C7dWwCTSGmDCsMPC7tZ8gvLAbH1B6UnFHSB84sfQfiSX,14632172,0.00034192,Other
47sGnhmMTUp2R2apo6xrzQ8V8mzJ8kbQKF6YifuJikUk,14632173,0.00034192,Other
HU4xZkUWgakRSG8AVWyPPpjiEqxRhYqxAqySyxyeUjfA,14632174,0.00034192,Other
3VqBXp1boDaXENUmVUPUX4G2uztvCz4x8RD9hW9NkmY7,14632175,0.00034192,Other
6K9TjsB1yMU2hUz2ihJ667RYQHaaMWD529BN7TgDTH7p,14632176,0.00034192,Other
3pxpweW1PMhxvVUzqNdx4ByGrufvc8aLFzesDWtCLpAQ,14632177,0.00034192,Other
8kRo8qQQ1XEAcHE3oCMvb9a2xZtkuqKwnV4dBL7mP2yg,14632178,0.00034192,Other
5TbYauCjpmzsviUQECcCgK4o8RmkVBsM54yLgpz8ahEk,14632179,0.00034192,Other
CYfLxiLiRBPVNdSwayL3S1QjoGz5PXknRShYW588HKPD,14632180,0.00034192,Other
FaqDizh71dxTDkkFiQra5FoU3Wobhf7zcSFwZRFFgYCq,14632181,0.00034192,Other
GNH23BeXqYtiiD3Cb7wRYEcG67hH3m9RvNpKdMSpcu84,14632182,0.00034192,Other
C74zPNz8pGD5BoFc8vTesx6EsZBLCHvdkrC2ufAYjQaN,14632183,0.00034192,Other
5k3aCVrhgs4wdBZswom95oxUbKDK2m7xX9wCWkikw7or,14632184,0.00034192,Other
7g4AxkKUNmVK9he7meyZnih8DBinpE3fSrxBedt2BqCy,14632185,0.00034192,Other
Ekbvc39t7s4SDrUEnrtG8KaC7oQGpSA33nLiHMbaSqy9,14632186,0.00034192,Other
8BDQZgkhwW8K8BsTq5LTBQSkUcDDrT5cp5y8dhjSWf1G,14632187,0.00034192,Other
4yN8qVpToDGPiH8PGidLc6n7Mn1nL1ZHM9L4BZcD8U7U,14632188,0.00034192,Other
85T93gHVoJz8oEoc7LSvWV9eLB3Mvfzkze5W7TN6PdJS,14632189,0.00034192,Other
AQg7Fex6i5rNAaV3i2ruL1z6624UmZu8DQRHRNqCZ5Tj,14632190,0.00034192,Other
9RGNYaSTdm2nAC5nKPhzKWeT2fbjnAN6TtTffnPWZLrh,14632191,0.00034192,Other
ALAgHuteiJdy8mvRJLLG2k774rs3Doofse5c8q8d5wTT,14632192,0.00034192,Other
8mBrZu4TAKYB2gidVPrZJin1uJVzVxywAJZEUs6JLxMz,14632193,0.00034192,Other
Ft31PhszG7P8mjMF4h2j5bGJ5y1LKh44aAiGpgpRfJMg,14632194,0.00034192,Other
4pomF3kXAVjJ4osdYTV29yfGbjKWbm2WWjnz5wsLyupd,14632195,0.00034192,Other
6kyvwE2p6J8HsrwpRpBMBaE11G3RjX9vWET1cNHWNcqo,14632196,0.00034192,Other
6yNWicZMofNVqKRYAaVdH9KKsxSEQujJCg4j73YyZher,14632197,0.00034192,Other
F3Do7BTuqFaFwJC6zVBWezGmvAaRCgorMweJXFswU9Hc,14632198,0.00034192,Other
5bt9TG1QuCjk4UJvT4BJMu7yboLMrxkD6SK5keBWZ5fy,14632199,0.00034189999999999996,Other
7k8Zh2ez1joHaWgjnNhw3PCQcN1u7RfLVhJKFtcAkvE1,14632200,0.00034189999999999996,Other
HYPiDL1ubnE15jgcKFo9dcLSAM6svtu9gwGjAZXzrCfp,14632201,0.00034189999999999996,Other
5BvodXPkryxLAFgdNsZJ8sceXRTLbM9w1r8FqYxdFJ7,14632202,0.00034189999999999996,Other
6BzZefeqvxsHw5jWnt231v7YRAZ9WbLvCijgwuRytcqh,14632203,0.00034189999999999996,Other
Gq9XTSMzkg8rUesKBqjTtL4Q5ft4TXc5Xos6pu8AC3nq,14632204,0.00034189999999999996,Other
43ZtDBQ1eUftVQf81Pjz9AfM1hon7RgVYWN8fQ18c1Hv,14632205,0.00034189999999999996,Other
8pgGbSRoYbYA3dQnfCsrRbabKFE2KC3dRr7vnCEcJBAb,14632206,0.00034189999999999996,Other
4p7uWsUGJi61fvb1TgY6Aa1hXjVEDvzRNQjxTV951g2a,14632207,0.00034189999999999996,Other
8brWBbxesNR2cyLtmPzDgMkNfyat9Av3FrNZF9SfnAhU,14632208,0.00034189999999999996,Other
3zk9W6NS78wUSVhpz32xHNBdYyGDYnaswuTzvbqzKKEY,14632209,0.00034189999999999996,Other
GBGXjX686AfchbPsyYozCQckro68uV8afKnVknj633b,14632210,0.00034189999999999996,Other
8p5ySyKCJGqCNN1epeYZza1fBizfmzrXeB5eR4dcQACH,14632211,0.00034189999999999996,Other
8H92ZESLTXr3g9B4h9JESKVs3mF3uB1DHmqhcHP4miHU,14632212,0.00034189999999999996,Other
9fXzh5PRdXxhgqYhaEc7EDnwQyqcAe6vAbgZi4zDqdXt,14632213,0.00034189999999999996,Other
Ccgz8P265wBDPMyshsjkvXhAdWbPWgcawzcD9qSdivN9,14632214,0.00034189999999999996,Other
7KnZZBTSvgvovC3GDQ9Tu4ftWb1iRLZC6n5famGpj3UN,14632215,0.00034189999999999996,Other
A3ZfBn9rgrrktYTvh3GSuPk1Q6td72WAR518ANpdQtCA,14632216,0.00034189999999999996,Other
HwZx5C4qCHLY8V52k1Ba8U5EkzK7Mp9RbRCK1WXtPaFU,14632217,0.00034189999999999996,Other
DXuG3c3ZXo5xNQdt5NNHT3C6njenXS86ghntE95tizdg,14632218,0.00034189999999999996,Other
2pnh6Vqu9EpsN3XkebN3QhDEERKvY8nJzrVb2T9UQVza,14632219,0.00034189397,Other
21nPqMYErR353xBmcT691WFLzHWmGtjAmi3u6gTWNBTe,14632220,0.00034187999999999997,Other
AjCAzcEcJREMNPsQq7KTQY7e4rR2yjW9EaJK7VZqUtr1,14632221,0.00034187999999999997,Other
