signer,rank,volume,volume_category
BKpnfFwkwXSCxjzSDVLWLNgCJpbK7gfmCgTfRWXfhnis,870396,8600.58743650433,$1000-$10K
GfmragFiGyjz9W9gRgLRV4ytqFUgCx6E6Z4PKE7kPBqY,870397,8600.544636647679,$1000-$10K
Chxj1KUBxGGpCjGoXMJUUesXQ18vcXk9WsvpEvoGiGpz,870398,8600.527706025852,$1000-$10K
66grBnefczkwGzKXV3J8XscwNotPYSGJ393Rek2sHqHv,870399,8600.516064916723,$1000-$10K
oFQE88RvuwRNKJfzGbgby7zrYsL6h4xMr1YWdEdHpiw,870400,8600.507940496069,$1000-$10K
2CPTiXh2YtHsJzDxEYv6cfghWEK9MkHbXGdus4sGHkig,870401,8600.43977390796,$1000-$10K
GwFrRLxjXsWERsgbBiH8zoycDJe7wKXTscMLCkyms7uL,870402,8600.431117656395,$1000-$10K
4AVrBgbxUQ96ENXhJEBhTsGPQyVYTcuXvgoks3CWYWdt,870403,8600.385800984497,$1000-$10K
9DWWwvP3Ae59ZvBHTCtC1qkYog4Xyu3n1RcbPWDbwyhn,870404,8600.37974798279,$1000-$10K
GStHBBt7Wii4FBkZPPmhEPxN375vBpwwVG4oNQbqGfcS,870405,8600.369458175146,$1000-$10K
GazGwNVff9h2GbGHv7nTM3G54qsC6XX4sLBvrgm9jZvr,870406,8600.368401042671,$1000-$10K
2b5sdGXitcF4pV4n48dL6FVKk1tMXMBgPkkdYGH7vJiA,870407,8600.353310473369,$1000-$10K
8sbb3XuwSC5UoJTfsFCjZuJhPK3kobtJr4LDNPYksFV8,870408,8600.32477027112,$1000-$10K
CNwWdTwPgoFNUUQ47o53AwR6xP4Mtn4VGTaY6Q7hC8T1,870409,8600.31472440714,$1000-$10K
5UVuM1Tw311t1x2eEtPqrgi8oMaamP8SKpYp69D4a8BB,870410,8600.300825089664,$1000-$10K
HhYx4EhrsEUVvJzeQ1BXGMoPZ8U3i7dm1Z2tvkXUTp31,870411,8600.28528372662,$1000-$10K
EufJaL7zKo5uGdhDEfxe32RVcdRqELCHK6rp9dnqgrJh,870412,8600.275333321859,$1000-$10K
CX5dtvh4gfWfe8eVyCSHuxyhfEQMv7BLUQGsKMQJzSu3,870413,8600.267737179489,$1000-$10K
EZ1EqAXzRg689RVLJcKbYiK84J6R8KiYoq3rE1y8i9ir,870414,8600.263948257934,$1000-$10K
FnnJk2d3fExGB9j57MzmtH5C4H1FcBxLjUcqY7DQXDQp,870415,8600.254028019077,$1000-$10K
9NP8eiKCHVL3kn26iLMYw2osAGdJaqbZYwZ7bVwdZy4j,870416,8600.250387664291,$1000-$10K
2ackah82u13Vafvv7sjX6a9zavRngD9JRerDxzNoo4mz,870417,8600.24789477801,$1000-$10K
5PKZHuRTGYyBSxtf5mNXhwUAtKXjeugpp9RKjJ4DLmWm,870418,8600.245306498153,$1000-$10K
EcMBJQKtkfdUuqcXPPB7QaTYG6yqYXPk6yFBPHwEWwfP,870419,8600.242022900122,$1000-$10K
EiaXDLHLmYhgXysN4bNhFWVmLQ7jUNkkMeoGBsU7EKHW,870420,8600.240220014743,$1000-$10K
5PzXRcfFqv8Sr41Npz1Ar2UAKoHjGAGb1UiZVhau5UJW,870421,8600.239448819446,$1000-$10K
8exGLXtkdMsryd6cS2urbHWQmDPvnqHCTbjzTdHfe58b,870422,8600.222900060882,$1000-$10K
AeXvuUTzw6buBfeLskRWVNs1nsFMcZxunrtt2M77i5Rv,870423,8600.217262629752,$1000-$10K
GGBqPz377gRkxEoNyzaLbn1aPNMZADm8f5cX4d7Scadt,870424,8600.213113103831,$1000-$10K
9bbLzP4F8noNKPgHpfQV6MNoHcxJG5Y8JD8a9Vi2QuHr,870425,8600.197044379232,$1000-$10K
4s8mgf8hZXePCRpXRmp1MoziTmRc2BcMWC2goxJw8aTS,870426,8600.194654393126,$1000-$10K
F9F3qWENSSkaLcEJrAD5mLtMMJWBTN2DWrHRSBmvja2d,870427,8600.190122266777,$1000-$10K
87nFm5BNQiLiTaYJEmmJXzR4nAX1Mi3NREzP5EaoEH7r,870428,8600.156602787585,$1000-$10K
AUrNaAJ7CSxBnGHrsFoT9mv9BZHDCBBwohduJv2b8wrC,870429,8600.125267617741,$1000-$10K
rDJQBoMyrDxFmPuRfTHdzhpeHpiWR1BdYHhoPpaSvCN,870430,8600.113336309721,$1000-$10K
5nBB8siiDtrQvdj37TNeSwB9RcW9n14GzJxHmZoXFD62,870431,8600.105889058585,$1000-$10K
7b4DRaFLum5YmdgsDY9hiAA9fKgma8WWD3d4abC7HvtF,870432,8600.08948913977,$1000-$10K
2gLMo4px8cAvtN7V1RsAaYrdQVaCwp7bPxS8o49F1y6R,870433,8600.081578514128,$1000-$10K
GeYh1neHT66gBW2TUd59fMD29z2C7zWrcGXftt4wjwr7,870434,8600.080581605931,$1000-$10K
5EvyniD4t71sTfFA7XYatSJ4L3r9qGUEo8wG39eXRv97,870435,8600.059379261733,$1000-$10K
9Wgy5jEVYhkBXBMbvEt5MaXLktUEbGd7o46EmNydJ4Ev,870436,8600.0544524314,$1000-$10K
C5uRhf5Vg8JmnPmNiaJFeggR34gV3vcYxbd7Eoe4Tur7,870437,8600.04308675586,$1000-$10K
DFRAYHRgsveQNVh4YqA1GY1JdWrmHz1hqsuUaLK2MB1Y,870438,8600.037711056171,$1000-$10K
3N9uChq3WK7dUW7sbZ2QkJcZhD55bdjCeincRKqLTSCX,870439,8600.028895250764,$1000-$10K
9DsMKc7o9LLFKCZ9jrLFVBbHSu4BTYXSWG45Yt5WbybV,870440,8600.0080884236,$1000-$10K
7tbhz7yrZnxUNYHZB8AWA3Jnme3pww8QaTzNRmmTQTtn,870441,8599.99638118049,$1000-$10K
EXazKQjHkogB9ufs6ER8QHnsxXY8hX5afAriXWGWHnuj,870442,8599.947052980144,$1000-$10K
GMByjzibofsL22iiM38VJNKd1cSMWQj7eSDWQxKRpHef,870443,8599.923945335413,$1000-$10K
CJU7gdQAX1QFsUYC8LBgFGbFPnHn1Zg4icus3VANn7PC,870444,8599.87940139188,$1000-$10K
2SGz5grQwfwwcAUFXHSUw3kyEMr4sEDzxAabpj5LqZsg,870445,8599.865024237384,$1000-$10K
J4pmWLrVyb5PBXoug7gRZ2heHSdfAhCWWVaBQbGcePQo,870446,8599.844806940411,$1000-$10K
AtFf4aJGnERkP4frBnaEEmAUcU2dpLKT1rVrWeDGFGSi,870447,8599.843333108181,$1000-$10K
GBtCQ35w9pKGzF7ptYanZveDsXt8pZMSJtyTM7z5jbzX,870448,8599.82643371067,$1000-$10K
5FcTWoa4evTuAjfmiHiZ4kzYS1rfx1GQFkBvmg3wXiPQ,870449,8599.825834998268,$1000-$10K
AeYLDh5dgzp7WzQAeiJf3TFM6JiHeqcqCmQbA4KaDWFS,870450,8599.795868803918,$1000-$10K
G34YNpnc1RvEHt9qTAJ4afCTcpYX5HGrZyKZRu5pLTS4,870451,8599.776757242402,$1000-$10K
qcVXoo4ksL89qWGcEZsaxLUdKAomdw33EagrUskgpzD,870452,8599.770043,$1000-$10K
GciiQ4xwpfy99A9uhmLCwp1uYoiAafZ6cTVsCuZsj2vL,870453,8599.769457730301,$1000-$10K
ERJ3BiCoiJwowG6ikzQeKGjyvfKwcz8BqGjFJdvWjr1n,870454,8599.759326003761,$1000-$10K
GyY9vVJ2sK8FFtiAVuvjAnVTSrV47oKgnB6dDMowsbRo,870455,8599.75,$1000-$10K
Gjb2rR2GR9C4Jk7qfkhLDnZFbZLVU1unPQXcqXG7mZ1p,870456,8599.74724730395,$1000-$10K
AhPC8jU9CDh2WLs1NtsUjTyUF7QKXas95fHeXn2rTXU6,870457,8599.740998172201,$1000-$10K
FuxF9qCv3J39Gr5dmRGNVQsUaz4Rgv9a6gRMr8mMnBhz,870458,8599.723476647661,$1000-$10K
2qETehs51hCnqcfzZwRcKKPAaRHsynJzkL8UKxARteUP,870459,8599.696896996675,$1000-$10K
kxLbWAzuXqS9rxw963fa7uYk3Rd5D3XptNc8bTpr2HM,870460,8599.681280726938,$1000-$10K
8vJDTgBFLUYiWBxEicaEsMUcY6Wv3e2nk9Udie4bHCX7,870461,8599.661753941353,$1000-$10K
85kRCKanDT1eFzDuurMEPwDSHmRtm5CKWyp2ePCHBumW,870462,8599.660046372372,$1000-$10K
FUrt1z3GLtGBS665ejpDf5E9YRDD8pfhtAAHgWxPumGp,870463,8599.639350937088,$1000-$10K
BzitjjCgAkimVu9TsjvZLFqjcF3FRYBkiLXsNMUBRpsU,870464,8599.621897118503,$1000-$10K
BXAaZe6MsHEabqd7LcuoHVXiqSePFSxdCVcKtSE1tKpc,870465,8599.610655564995,$1000-$10K
Fx3PmwEsh3DhAnvLAfqJtfVSgf8fXmLr2QJcFqET2XHs,870466,8599.605761156789,$1000-$10K
6R5HXNLUfiAnH3TvuubAScz8SnfN9zxkFgeENZiSWXxa,870467,8599.600130139059,$1000-$10K
6AYuvATjFydANVxdcC4SgU3xZkJNZ1PnyiVMzcHUzFKi,870468,8599.595661546728,$1000-$10K
DMiQUC2eXbHh1PocTkegGtS3ge3EnokrMX61xo5SWZei,870469,8599.554812294065,$1000-$10K
96EzcKtNfUXB7AbLoFdiyvwdF6uV4HK2CcD2MTieMmg3,870470,8599.53345652331,$1000-$10K
E1Bm7HZFmvSaJnubXLtZ9Sq9EwNoqCiapfakaCP2diw3,870471,8599.52197930315,$1000-$10K
ASKAzCGe3TyEfaeky1Z96jiNm74nibUV9z6S62Rwhtos,870472,8599.512540078818,$1000-$10K
87oUscuigimBFVPu9AC2DCgs6m4g5gs3sDs5EiPkybcA,870473,8599.49197128138,$1000-$10K
5TKTBKmnbB6PrDfYT1WZ7uCWJnsYxi9gSQGBLLAUKZv8,870474,8599.459328804363,$1000-$10K
CA5ZpnRWYTTW2kXQ9KDTh2vcVYBTLWBGspRUaEUJ89yK,870475,8599.45066693511,$1000-$10K
22dqLDKKmGuqFwf5Xrj4Yy8nVNTJoPAEktscvo7D7nWA,870476,8599.44,$1000-$10K
AuQxQgvLo6hYrfpnpZFfPsqaLAY4zRAY6pTqDYbA5VzP,870477,8599.43076200022,$1000-$10K
EoV4B5M9V7AUXGxb8HRTPQRx65zZFdQUobxqDYNUNhh9,870478,8599.42607648972,$1000-$10K
HahyF9kdzMxr4TGwudR6E7fcZoN8F51NCszwapURXLZQ,870479,8599.418105657243,$1000-$10K
Gqc5mVmfCu7QBA8hzMbYo8z1gagEED5aEDNH2qjJVLcG,870480,8599.401995958753,$1000-$10K
Dtf3p9s38qhc3147fnfcrKFjsskJJtLyTupFSh3E1ACb,870481,8599.396290099021,$1000-$10K
FwE1wFEY7nPy6NTLBQBWHjviDkP4DkUBcRbTuDZUURun,870482,8599.394439293108,$1000-$10K
EqAVW8pJJmQPF4W3uX1htEhvAH2WWMcappNJmj753JSz,870483,8599.38655727627,$1000-$10K
4wedRQpSmB9YaiPPRQHvW7Ew483AfSr7zn1bdyHQuXXU,870484,8599.379121416241,$1000-$10K
BdgCfMcxzUozWQ5e4foHV3TKhnYmWnYoQKbXYjCjYzKc,870485,8599.371759766726,$1000-$10K
DkaLeRvZCpAbLYWpF1tsHp9ZwxC1ETYRsG1cFa3Lrdff,870486,8599.364168943786,$1000-$10K
28QRN4h7fE35LyiN18SUZ1aTs1d4vPScYP2bhXAsFDcN,870487,8599.352124559551,$1000-$10K
8MVT9SHfNe9drV4T4VeHsfAy3KLvXgxjRemm9h4yHphU,870488,8599.340515658232,$1000-$10K
J9cSpMtv7KLj7dNYuDirK7mESctmbnrECEJt2t6LRTQQ,870489,8599.32432661062,$1000-$10K
4nnqCDEHGsbURutyJkUCGzRgyD9S4B1d2xsFk415cGbC,870490,8599.32376219821,$1000-$10K
8wQjqrmFPJ2az5JhB8heh56W29HzHbVmxP9rH5N6nq6d,870491,8599.321629978,$1000-$10K
53tifcrGg4jEsXRd9KW6XCx6Bdy8M4CKvFgYg7gssU5w,870492,8599.321503244799,$1000-$10K
4n7MgVzgyeCQRGQrikCfSyF5Xk6J6pnMHkrqnX6FNGBR,870493,8599.317360082849,$1000-$10K
BvUwRGweCMAvKuPLbUx9nXcXbpBK8tkwFLkFr9sS8CiN,870494,8599.303751038356,$1000-$10K
46LdHA6XitazYXLZMpytNH9CkkeJavXXv3Lyy9V1bw9H,870495,8599.30006325495,$1000-$10K
EWjRa9e396WDrStbh7cUBReE22AzsrLoE6zXchmhTHBY,870496,8599.289960449327,$1000-$10K
GzegLKR2QYfdwez618yZC4zgFKrNfQ5wNnZN7ZRBFZoY,870497,8599.25767374196,$1000-$10K
4Lttx7uUYGGX8dRPPMMB83o3HoF3iqegPzHE2Nqbjvkj,870498,8599.244457898596,$1000-$10K
DJgQUuLVJH1CKiJsmSDbyk72ZnM9qNxVFifrnqeuJwmX,870499,8599.241129595974,$1000-$10K
54VQGPcYZjzNgauJ9KiDgRtMteGigGSDmF3GJgfGHT9Y,870500,8599.237922816324,$1000-$10K
4L3hVJ713ZcYujh919LDyGs5s7c9AYTbZ7tK52RHXtes,870501,8599.190999999993,$1000-$10K
2eyp9wJrEmg1U3isjeYpY6fHri1V367XuTTLDbu8Mnbj,870502,8599.166220650466,$1000-$10K
3ATWDWCK2uoLPNVt57k3vFBLEe2c8667zPbKk2D7Dtub,870503,8599.15812722682,$1000-$10K
6GaXSSJWn2ZuXSaG6XrromYhJbXLW5DnMQNGivTG4EeG,870504,8599.15553146627,$1000-$10K
9ZSPBk32xfXqBGYwcRvtZxBGY9zvGhiJkdXFUJHHCgps,870505,8599.152254064078,$1000-$10K
GxzFP5dAX5WW4gAPKdKPF4Th1AP9GVqjBhhHJXcKwdij,870506,8599.111567719609,$1000-$10K
2LTxtkRDvn8K7axpre26s1hPXBxgab9qYzcZMPvz911U,870507,8599.108,$1000-$10K
Djzqrh5F69h1uoZ4Dk7dXGPCtvBs5DSF5QreAoWfyhgW,870508,8599.07514582179,$1000-$10K
GmXNoXrxS8Lf7VuF1oaSppWgGdk5cd8mm2E1Lw41xm2f,870509,8599.061296768967,$1000-$10K
FPQWHJBopiVfNwxpboKEd7MB1Ug5nT817v5ch6xnsVLy,870510,8599.060572242743,$1000-$10K
C9Nf3YbvCmyLzVRhYg15CPGYTJnZo8cM96sr9mgqb65Z,870511,8599.045377781726,$1000-$10K
CEKrLswu7V6o2fokz6FSyuwJZsY6n3BbKDLa6664zwLK,870512,8599.034899688204,$1000-$10K
B6HXzuRzehDseBTvtHJNjpyXkxddc17otRqJQJBLjQbD,870513,8599.03402779829,$1000-$10K
8sSGpeGNdxnga36R6fH5PDM5T1ifDbfBTJBE8zrzUDCJ,870514,8599.022625285954,$1000-$10K
7hbNXUcvZeRbqxzJpaEijNzt1bwNM1mUQoW5dcTjr7Wy,870515,8598.989202557561,$1000-$10K
2rVwXpDHmk52nzD12Dt1sLMYeKojbrGcb58vUULEbePy,870516,8598.974371563267,$1000-$10K
9G9xAU4BNBLVyDKnTcU3e9S3jShEBVHB7A6Vijn6TZhN,870517,8598.954905423809,$1000-$10K
BgTZTtG4mMNMK1AEpHcUGEWeTaJPoDEm5n4wA3nibrXp,870518,8598.951644009681,$1000-$10K
5PFUArdCDLabEC14ghCLv3VUhp7YiBUYZg4A2szmqJtT,870519,8598.946572266705,$1000-$10K
38e9QFwHFpX1fFg4XhG8NYQ4BPRTdNUF9p5XPMfyTvUF,870520,8598.91006734648,$1000-$10K
mBPkzc4VhF5aGjwGTjPMhf41TnN3ivrAbBYFzREWH5z,870521,8598.904480311881,$1000-$10K
DXz4iCjeNfJ75WC3B9RoD6pDVq9vJGWJzWXjZKBYN3G5,870522,8598.888761354221,$1000-$10K
BpTDtLdfHDdi5cFzkeX84JJ4eMxFR47noHf1E4PbJHPq,870523,8598.87792039135,$1000-$10K
6FGfG11BZ3k8D3mCCLznNfCCeqjDhsTcti6sWpQpc9Rh,870524,8598.871311117799,$1000-$10K
5goieHJd5Ev2M4ZjKZkP7WivymMRA3EDkoCVSxP8GKUL,870525,8598.864879265411,$1000-$10K
DaPE9bnZgnojyfjeixxtnSzi9qSFeUDi5WRb4aGHaCyf,870526,8598.858977937602,$1000-$10K
CMjsRmHF3xjemLBuqccKFSQ1yHGH3oyfUTBgUrWwab54,870527,8598.825923759417,$1000-$10K
4wzUufuQxCDub8DSTj7ArdZFAy3faax8jD6jZ1NwE8cs,870528,8598.817032291943,$1000-$10K
2iacjyWDbZrF62bpNsxKQaUGDNeZiYK5YHH2CJcTwbko,870529,8598.810364975781,$1000-$10K
3KcJFQHmLa22bAnxiPoDbj2cApCVLcZub71gVEe6K5qo,870530,8598.80652590543,$1000-$10K
A85xcX7FXYPtcYSxXJ4jM4x8zDZynLzUtvi8nw9kFYen,870531,8598.79655382,$1000-$10K
Fjeo93CCVvpUPSzqy8M2xAUBHw8QoEpqH1PzGZ6QYU8j,870532,8598.78950634151,$1000-$10K
BmegkiiiodXVmAchHXEmQi88TNganV1ejTh82z117Jok,870533,8598.788693245526,$1000-$10K
AGkq5cb6W6BngqS3bgdcuPFw85Qv57AUte6DeZ2Joo1N,870534,8598.787180176863,$1000-$10K
J49zkLJtngT5KLDtiMFD21exB93qNGmZ6qPZvhBPMMCA,870535,8598.780560884941,$1000-$10K
Fw8wBXaPxD1HtgcFbsJ4oWAk5qy1tcTkxeeM9QuFAtcc,870536,8598.777215276514,$1000-$10K
BpDnh89t2idAEDNyvFGkJXZp3FCcqfkkWFYcpsZW9cao,870537,8598.757793642211,$1000-$10K
74qRWARQJ6mc8HCNrs2NNgmzXarrpB9RDP53zvYqc3Wk,870538,8598.746126958675,$1000-$10K
HYQDGLUK5HhAKQrMUN8M7KPmXe5CDBZxaxnS5RVxV1XQ,870539,8598.743518018005,$1000-$10K
F844b5TEwNveaWtTmMcXMXvNNzDkAozHVBNC8xJHQP6y,870540,8598.715857975376,$1000-$10K
DJ23RmVb8MAGodPFDGrXtcrygnrz3xreU6WFzzCnihn5,870541,8598.643762825983,$1000-$10K
9bntJwQVmVAMcTeakiafeQPN84dPGJWAVJHdT17Aos7V,870542,8598.623287009403,$1000-$10K
2GukswY56ZspVhHiNZpPWY9aAXSR5SruiqS4JyG4RTXk,870543,8598.62214201048,$1000-$10K
AYsJLLP5vz3v81QhYPaM5wq2bUudLMgXPxtZaDyMQJxQ,870544,8598.62108556563,$1000-$10K
EZgYzrZcV1j1xcwfZ4yvftsNHiJjxPXT8qgKgv5AzV8T,870545,8598.617559701972,$1000-$10K
3SjPZmJS9kbR2BnMsdAWcZvSmWg5KNhzDRESwaXFoEec,870546,8598.6150401283,$1000-$10K
AFjQB3f5FhH1wdu3vDQpephngNag3MmUFaVdYaWQcrWR,870547,8598.611678713169,$1000-$10K
9rb64fYQLBLK3oumCwTDo22sZL7pq3tAZE1PDFgVr1ny,870548,8598.60624140695,$1000-$10K
4sJAuLk1i2tQH2c5fJMhD17E7uPWA8zoDJmEaUzjrdDb,870549,8598.597196906563,$1000-$10K
2JMQQRuwhNiRejxXR9834vLwfH47P8gnvMKs8s2PYMCk,870550,8598.5890059609,$1000-$10K
4TgwVCUWqEiLtWvZToc6psmQDdnABJGkjjj3aYi7mHiC,870551,8598.585986189515,$1000-$10K
57ELv1AeZhmXdu4YJmG35sDdXaqie88BL36VoG3WXi2Z,870552,8598.545871447885,$1000-$10K
ZwG5ovj2featNSF3iHLUpErW59ADM25tvoXRuq6ZK93,870553,8598.505424339557,$1000-$10K
4ANii1tUYvH2SygPi7B3txhZtozaH5ZnBFbrVwS7Q1ca,870554,8598.48459009705,$1000-$10K
HF4y22kXLts5aAWFKPv23ZQqv5k1FREMDh5XnVxQdHyG,870555,8598.466906952543,$1000-$10K
4dhXgQhBCdQChQaPNM8VWd82buwNkyKprbJ59HCXu6Xs,870556,8598.464283413794,$1000-$10K
Hyy4ns2pDJ2xmLFCdKkj6tVFUvt8dQdNRfF37PahRW2k,870557,8598.427974763648,$1000-$10K
94rfD3YE4NbxreV86ENAxrHNf5yjJzK7ugn1t5mF3jkY,870558,8598.412279701319,$1000-$10K
ERqxyL2tU34ZVgJBqUXnr7s3J4Lk4vC3Y8qm8Fm1umMU,870559,8598.398342239407,$1000-$10K
7rddAeEKQ6aorZDMGREP9NVGnY8f67VHd1AT3rkxXZvh,870560,8598.379859931436,$1000-$10K
7ZSEYVNVfjnXTzxjvtreMYhP1SySExDVxGwK7turtke4,870561,8598.377431838839,$1000-$10K
DLtpHQbo2ArjBW7BtF48p88St6YH4DR4cMGbuFCnrxD,870562,8598.360958095132,$1000-$10K
7NBuuiVNdTLecxCtsGemwonrtophvL5VTBMEv6oKDxme,870563,8598.291617681134,$1000-$10K
9fokkC2fatRiHtSdTKKGdMid953VCp7PUi4txGRcRPDq,870564,8598.284785736745,$1000-$10K
AQsQ6jHStXGV1g7EDKgBMnRo8NzhuH4635ErwKS15Lri,870565,8598.274033871248,$1000-$10K
CG7dNS8bXKJYEHBpVJE4dgnaYeMVqkmo4Td6H1UJN2os,870566,8598.259233516366,$1000-$10K
3ZcpQLQ4adr2zeMacg9GjWLXszwXTyPwpZeBPmri1Ujz,870567,8598.24933454394,$1000-$10K
7aebQyF6Ju1odNkhX61KAQ2MMBxu3CZg5BtejnGVWkyt,870568,8598.235744770307,$1000-$10K
GdaaDvsXnFugJLVq7k2UdHt4Tr1PbVBFBBc1GuRk2wQo,870569,8598.227892688448,$1000-$10K
3SKYgkmsyscPjC49Tnk7tTuoWXm5ZfSAsVjF1BYddu4y,870570,8598.199472638657,$1000-$10K
Hivs1rHK7jkr7cucSfQPdg2kGKwA1ogTvRDdU6RCdVhU,870571,8598.191557394539,$1000-$10K
8iX4oZXnzgwCnnC2Nw7ooLe9E92gXPsutUdJAFCHTHY7,870572,8598.18524496811,$1000-$10K
6R1AKyzedpeswefoDgAnV9uDGRcqdG5FgkUtT7AQtEYz,870573,8598.16973498177,$1000-$10K
QgWwHvqj4Fy3iBpMxwcaKyoTxTfUtAVYudoG56YBYkq,870574,8598.168586078737,$1000-$10K
AFKtgVVZn2aXjpareK9jPsqGXPG1mSJ9RaVPLRwrxhCP,870575,8598.159513483153,$1000-$10K
iXVSXdQP3htwry6kzGnJzNFyLgXKXg24TyJuUXfi6oP,870576,8598.146629228939,$1000-$10K
64NYQMBTjs7RCgn6KwSJ6JVNkmC6dm4WdzWBJj2ZSaRh,870577,8598.145153151112,$1000-$10K
9xKEJx9xFsgndWHtRUfocd497s4MrbJbBPSosEheMzWy,870578,8598.135327560163,$1000-$10K
6nxpmiW5KSq7LW9VKfJPaUtKVAuzahwLnqiWK1Hu1cEZ,870579,8598.108422004965,$1000-$10K
Fa5Fs46N89snn4PYAAa2zBB1y4jFFupRNXTP5YExdpN9,870580,8598.103716508656,$1000-$10K
2idFf9UnP24U8V8934AjzMym3uT4MBpcdLXweXYZqYoW,870581,8598.100619290508,$1000-$10K
REt7jfhhSGmGrwXc3nkWjzBt6kVJA7PWThCuUtrv2ar,870582,8598.09645227485,$1000-$10K
8KYpUsfh7Z7W5e1pyS6PxFSx33gcYyzmLqAAqsBGiWQR,870583,8598.08498989416,$1000-$10K
Bi3DEZwcsR4zqvx7LgeyPwEbTqU71nJDKWfkWn6nwwud,870584,8598.055828102424,$1000-$10K
Ai7nVVF9LUGt6TcXaaLKsHsaFx5ZLwT5don8TxNhNEgR,870585,8598.051556854296,$1000-$10K
6MhjQCW8VoyKZxr1LUJmSUUotTaK6tyGWVMG7z8gVCHz,870586,8598.041949681394,$1000-$10K
Dc5D2hjEHTzVDCrCaKMCAk4jtPGixnjkmQnLGab1knEX,870587,8598.014250277321,$1000-$10K
9wyBWLYVHMkWyq3R6iGJqmxTazxyja7qziCtrux9Pqic,870588,8598.01134603698,$1000-$10K
6rXVJk6rbyLfiqMEy6SuBWFSUVV6xkubKB6YPiEAnohD,870589,8598.006923685372,$1000-$10K
CvaXCHdZfpCmdMyhzz4CDaeC4tr6Chrm8kztJKT15pTP,870590,8598.005746755236,$1000-$10K
6FnQnP7ZDKyhnQ9gq2sbH4rVB8QrZ19v7gd5W8ag8X6Y,870591,8597.910513060619,$1000-$10K
8WKL9nkbMJBCB4TKDxQ1x1wS3qgHgFq13i8Xyfuc1DxV,870592,8597.910075009055,$1000-$10K
6UsaVuhBKcwDdwdjvhaMEgj2QfU4rSp2PxvsMWYmVaHZ,870593,8597.896130438321,$1000-$10K
3pDkE1kXAvY6mTnqcXHHijrSPUK4ueipaTHknvVPiaDF,870594,8597.89313001211,$1000-$10K
CHQ8pJH3QHVAEDrBHmJaSkCTpZYijHrhH6YX2f5PDAjD,870595,8597.890258656207,$1000-$10K
56kKBfodtNoc94aiw9N9GBwuqjrnkh45eCpTRWxBWx2i,870596,8597.885049792458,$1000-$10K
6EHk9gPArU5mGT8EjkoWLaeiLjiTsSdSswse3ktgaKft,870597,8597.884962849575,$1000-$10K
2z4Q2VDAiwXKBh2c5A7tuZCD26U45Tbbfs4KwxYeBe6A,870598,8597.88304,$1000-$10K
8unYC5nnsYcMB1Ko6skxhTJQKWa9TobgMwFMUtFthXKt,870599,8597.876364417803,$1000-$10K
CNv7uX2nUVrpwETUUkJgDPiGUrp5V3GLEJDe1te7LLFj,870600,8597.871886926165,$1000-$10K
H18VycRkhT5rmxcD8aC52VCAtQLzbfxtrz6r26ArBnup,870601,8597.862498185214,$1000-$10K
A8YybwFSqxexv65EgrWUmjDFsFDYLUp8SGQZUpmkaWQK,870602,8597.855845854649,$1000-$10K
GAsR3jSMMg18JFQuiMNUtv7Zi2a34jY57Bm25tGGCW7T,870603,8597.845816186635,$1000-$10K
9cPFSLm4boqtp4K1qkCcEP55ZPidcu5ugT51SH4wYGbY,870604,8597.819232682952,$1000-$10K
2zJxS8NcB3hhVRrbYkByJmkZJePxo1vKGHjGg5Xfkt14,870605,8597.81062450193,$1000-$10K
5EhmcV7jW5XNEJTTAbFJWFmc4JCVZCp8yV2p3tv7YdHY,870606,8597.779695239835,$1000-$10K
GfUmSGefNE3uU571ZDRpgNzyQRZCAZc6oHZuVVxow6Yw,870607,8597.777302702529,$1000-$10K
2k7ccQCcmifGcMHg6mhWWhDWKhqwBo2Wt4caijRJgdRj,870608,8597.724032490622,$1000-$10K
BK7XGekyoJtky5bYPkQCrLokkM7jt5ZAUydrAuLW5HDc,870609,8597.69675467411,$1000-$10K
De2U11zvrwLAxdppnYGWdSAPPP1iuyVAAvjDaRrKm7Dw,870610,8597.691736269371,$1000-$10K
CFCxXB3wsjvHKkdw4YENXPgUbnnVQ4bxeNeb8qTFpkhS,870611,8597.675029023665,$1000-$10K
35VuSG2YND2whE87bZCaLg7vLY9cnugSpz8gzq2CP2uX,870612,8597.64304113996,$1000-$10K
FFJj5Y3R8bEP8DJ6sbA1VPKx8jSMm5onpsMSG7VvGsaY,870613,8597.63910638808,$1000-$10K
Fx8j5tBJPGg9k7JgbuTcMZeMGaRMYT531UaPPmo9tEKh,870614,8597.61583006587,$1000-$10K
5QnQNAsaZRq3brYAamSJbXVpuGbNpkzGXWTALbV28XMP,870615,8597.56925559609,$1000-$10K
Dv5GF1SJYx76cit3M5jE9Tmoner2rccy8eaEzGbTSA16,870616,8597.549223586846,$1000-$10K
5E7RuPLvbU78ekkisWdGNpgYvuQWwTm3cEMc9UuWyR4T,870617,8597.54416194607,$1000-$10K
G3GTRD4nfbLMKBxxyqtPrR7VsEvJv3v3d5agGaK8MDU5,870618,8597.517181079931,$1000-$10K
3BSYMqHhyKsuP41sPyX6pgcQWjF2LtG7WMy7tCCn6nTm,870619,8597.47624476974,$1000-$10K
2BJkG4auuCeUbmqD8yzuGh5HnbKHbkqWs5r3CuN9iHSB,870620,8597.444554023967,$1000-$10K
8srviuxmKsNxfHPkC1n5CeWg5Z63orvqeEdUzSp9TSMv,870621,8597.442674781636,$1000-$10K
