signer,rank,volume,volume_category
BBnkzAx5WcgpJe32LZVdYyqucCfamkbGRRvy5gyGv8sk,1472557,3048.513587135268,$1000-$10K
HnAHtVDUU1rZDWSoUz3LT2g3Fn8v2KX5zUYheYnreKaM,1472558,3048.5084317737414,$1000-$10K
CSU9eqvAh2VvWWpUEttgaVSVNStvAsTw2UsdL4ynNuTh,1472559,3048.501052021312,$1000-$10K
F5H3xWVPENSMTsNCRceYDcVxoYA36FBiquvL1i9CCHj2,1472560,3048.49810210995,$1000-$10K
Gs3vwQoBsmsGPDNRFvPGDNu4GmAkurxsEQw6WpPqFcp1,1472561,3048.49731273433,$1000-$10K
DjyXw725RB8PrXr2BgL4T5yY2Hu8Bne7N4q9qdXJC3wV,1472562,3048.4842348994903,$1000-$10K
FcM8J2egK7pEPePfY3i3irvCNza5kRtiMRF9xCvRHz6G,1472563,3048.47359818733,$1000-$10K
BUjhtggS2QJDkowhJEXgkBa9VQ1WSzZqgsEj9nuqKBC,1472564,3048.469178529401,$1000-$10K
7A9ZcUxo4CGbrxeFB76WiDh9cUaVsi8M3XNfd3wLUJiT,1472565,3048.466454064121,$1000-$10K
5Jtr2v4N5ea9VC4iv9rEAotab5bGvo2V2CgWg45CeMS5,1472566,3048.4595437833664,$1000-$10K
9LoVkeqwtmd71J7SJjcygR279evzjHo1ConaRyZkAsrR,1472567,3048.4523306644865,$1000-$10K
95Cf5PcrqRm53rbNuzJtJCR93FmZTcyBNbykHP6QHSo8,1472568,3048.45183973545,$1000-$10K
5WUYBy5cVkRcVCutJk85izApYRAs4bspNuFLUuYka1wR,1472569,3048.45,$1000-$10K
8Mn888C4xRWy3wnLZdg72oGTY6Chfqaj9pmsTf1UZUtm,1472570,3048.4487828343495,$1000-$10K
HzDKV3cRq8u7StqbAVYs8ipwmmxawQj4prnuibLsveXL,1472571,3048.44035371303,$1000-$10K
3YsEKjd4KUrGsr9xv4M9EY7SjTKidh1TEP9zUbUv5QRA,1472572,3048.4385638351373,$1000-$10K
Ca9fi5n57sJM4QDw8rBGvWiZ1A3fiHVMFy3RxyVw9aih,1472573,3048.4374292628727,$1000-$10K
EpNsSxYEyJ1ovYWh4yKTKXAagJa4s5jfNVYPYdQdo4yr,1472574,3048.435145144744,$1000-$10K
CpThZNNiRY8enPmoz71voGWt83bSGZTtgPYEna81S89Y,1472575,3048.4267294899996,$1000-$10K
4VdM6wfBhUeTTv3a2XcdBzgsgYwHavTAZj4SW3wAqepH,1472576,3048.41952227498,$1000-$10K
7XL8HTBe12eiivNbbAd3wuC6ki17F98DMoDsBpZ8FX9b,1472577,3048.413459863636,$1000-$10K
kdLhmwYmxpMU2HCdP1WRu8NQXKfFkvsBh2zx7z1Cao2,1472578,3048.413141836649,$1000-$10K
BFgWhFiDhKua7s9ZXUksi3GuWj4LFV2tR3PsN8xcHmc1,1472579,3048.403837130224,$1000-$10K
7bEFoTnfEYYdQYkCA9iA4X8zs1c44UxfyYnWqJ6d47Yn,1472580,3048.40224612,$1000-$10K
7ezmrXVzZSHUvdnx9RsW4RJHP58NzHU7bM59EPzqTJho,1472581,3048.40046685232,$1000-$10K
DynLgpjmMcTyg9TQYKcbcry8qiPT81C8LSYs1DUeRafh,1472582,3048.4000098652414,$1000-$10K
4m9XrG8j2Ft1ji1fBFd7fJ8A8mZWPpVKS5WggdQDbN3S,1472583,3048.3867907333897,$1000-$10K
9soBUhvJogDaQBPAVCTv51DdLBbTKSFHGWHHREXAn6oz,1472584,3048.3752560948355,$1000-$10K
EubQmWJRQ9MVtqDBJJfhG7BMH5BaHKA3GQj4PPdUdjHK,1472585,3048.37212927819,$1000-$10K
3diN3fgRtuWMycbUMHM9gzeFZqnSfru3shnz8SNcoYCA,1472586,3048.353,$1000-$10K
2rLjYzjZbtdjWesEDbTLzrrAgBtH5RfnMYVzbug8ci5E,1472587,3048.3458419606964,$1000-$10K
DEgC19Pw5pa88D7hSXLbG4XMiBdLB83ugCpPQ5vXViN9,1472588,3048.345498517364,$1000-$10K
FU8i7qw3WeVrcXjZt6ME9hwwbnKVkD8ziCS4hxSJv2Ff,1472589,3048.3430762865155,$1000-$10K
BDTFHwdBDUragZdecvvkgYaB8Lx7Mumfmd2uZ9yvZzcR,1472590,3048.3423882889274,$1000-$10K
8japx2gmMTKkScCDKXZNAdiUQANdhjUBPinEvBP2kEJE,1472591,3048.336206187182,$1000-$10K
3dBtkVFYoW8kYReEYbpNz3n9Bk3NLKKvckWiW8AsVcSq,1472592,3048.3332572914082,$1000-$10K
5yoA9iX2KyCM6hZS1fdqSXzQoBENzw197obKZmH2AkFP,1472593,3048.3276061824467,$1000-$10K
DQjCK3adufPSt2PG8EMvFLcBecZ5ehWQf9tY29f3DCVf,1472594,3048.3218946651305,$1000-$10K
34Hyu7p6qZUbZLnf9XJacrWxLBfppUVUm8BB6snCU5ag,1472595,3048.3187426724317,$1000-$10K
EML84iUKshWhMF638RkLCbvGc1RuLjyrjXLxTCyNKwnE,1472596,3048.317638166951,$1000-$10K
4BQrD9uCvKL2ntg6ABxAT5zsPK6HSCnfWnxzfw3aEq7N,1472597,3048.312544993185,$1000-$10K
ChvJ99kbhNnGdwucJD8ZxPW1DPRwewavR4AZVwPtNMao,1472598,3048.3012252275503,$1000-$10K
5vxAkHtTZSjAUekW3Mim7415vLCV2Npr2iib5eQCTpRE,1472599,3048.294750217128,$1000-$10K
FPzuHbQbDCenymU4YWif8RnZEAubXgrZjQa1ZaBG2jk1,1472600,3048.29460455915,$1000-$10K
d4Rqbv8Zj7d8WDU32332V7YUEunAbUbVda2Z7MSGzB8,1472601,3048.2788070853503,$1000-$10K
FScxGUJMtC4JSVHTzrU79pXCBa4CfbTB6pS3fUEFF6d9,1472602,3048.277890966724,$1000-$10K
7bKCmtrPEW1UzjKNHVrKAvAtFGYVepUhGsjeUsT11imK,1472603,3048.27554397692,$1000-$10K
GVv4MJAP22v32u6z5Ra5FxRy1VZb6uFLUgx6hxR2sGgo,1472604,3048.2625908485697,$1000-$10K
7uT7SwqXddMp9BXRtxju1sSVapW65LpMSmJej1Jth3gh,1472605,3048.262367614829,$1000-$10K
AUfX1LkpNcPwVe1ZRyWoCWGZNHwRLPDDpP2Vei2gqqcv,1472606,3048.2604924463517,$1000-$10K
9zf1T1fARM1eU5asXt3TfpCxhLxL342E7LUpni6PHt4N,1472607,3048.259100932057,$1000-$10K
5wBkz6cb2NHoPfkBoN2jiZ8aryQFPc8jnPpLT2VFYS7N,1472608,3048.2577498958794,$1000-$10K
5XLnwFSV3oyB19axapWrVN4c8kstDpysGKNebVHAm8aE,1472609,3048.2560108858393,$1000-$10K
35sP9Yn4GzzG9fidBK5wXzxiLGMLSQvn2239iTJUgcYf,1472610,3048.2508746641997,$1000-$10K
9pGJ1jSC1qfnwhnCQYuLs1kdEKu1MEBER8tpGFUqEHYY,1472611,3048.249061289521,$1000-$10K
JBX86p6DCaQCEyGZTY89XUyZ1KFdt4fdU21CMYgxWndq,1472612,3048.248074550347,$1000-$10K
66cZRHjp13EUdum3m3SpqntQZbNvrHRTDVu96x5v2RJN,1472613,3048.246351062404,$1000-$10K
B2cboJ16fUmwvXqc6BFKBwRm3Yvf5JypuchdbzqEhBYw,1472614,3048.239319928869,$1000-$10K
8Qx4tuQwStZqnCDVU7yJ3iNxk3cAf9AAWBmtu2cbw4MR,1472615,3048.234537629595,$1000-$10K
4D3ctscincAx8CsdyUdAU5nULyCQVFB4nZb2WqP5ysgb,1472616,3048.232325549491,$1000-$10K
8ugVjFsMz6yTZ9vS8d1L7x6hd1qUrYS36hvDp1LTMusz,1472617,3048.228690949886,$1000-$10K
bvWG67Q8e1w2J9EVdiwUvoS8rcRsU5LDMwH7616CKd4,1472618,3048.221632361283,$1000-$10K
6yifJCMtcd7bA4hwDd91JkiyKugYwYM8pYeRvNE6Y9LX,1472619,3048.21764,$1000-$10K
EmsdLwPKoX5YidvbDyBhywWAUjpyEQKdDZz8JvWpBJWu,1472620,3048.204261569209,$1000-$10K
5mPWQVFJ7qwWc37nvzF8rZp5azhNSDhtVwcSR4DFXLeK,1472621,3048.199671831304,$1000-$10K
9NFFdRfdVGkHVLGKxVnL9rcBNtZU2wgkgRd8iDch55DV,1472622,3048.197904164043,$1000-$10K
ARbFd9RAZSKbQ2hSYZsEKjh6tDqGU98JaMoCgBcM1m8M,1472623,3048.197796878054,$1000-$10K
F77qeHWPThpaaYi8Z8rjpC99XAo7UFMqjXFagXLuCWr,1472624,3048.1975612611964,$1000-$10K
9gBxiycQuHfqdCkwkYsJmrGWJNob28g1rpG7xB8ocrht,1472625,3048.1972393408178,$1000-$10K
5QBZR3gtvt6M5FH2bcfiJcumfi9ZqR39ZGDqYk6QoYCT,1472626,3048.186139721811,$1000-$10K
JB1Ty6MnPiGpqeFwaBdcy4QxEvn6EBQ1gCDfEcpxPx22,1472627,3048.182845230009,$1000-$10K
6itnCDveVNcfrKpf7uQ3UHFwbQt2hpXqwKeXEPy9R7ku,1472628,3048.1793516391285,$1000-$10K
Ep6YFcmAQv3X2MG9BC6vXkYmiwYPmkMJAdwPkhPATF7M,1472629,3048.1789713315775,$1000-$10K
5BGj8WgfsMDUtNf88bRzBQx4Aa2as2F6CAMFkYbSWRkd,1472630,3048.1769912804903,$1000-$10K
CR2LorGPrqT2CRdr1QyqmsBMY52gR4685FMRKAr1QP3C,1472631,3048.1726128234363,$1000-$10K
5wUzjKvv1cYR77shmp4mCy3tkWfQpHAiwATwba6jCdRe,1472632,3048.1681520007123,$1000-$10K
J1zeZc1qCHhkZako6WESDModLQ3CejRv3GSEPR1a5hTB,1472633,3048.161725683464,$1000-$10K
2sZQXVjtPb8Qs495oG2Ha9a1ndyN3R2K4sZ36ZenW9LS,1472634,3048.1532149703967,$1000-$10K
4bGNiuLy1D61VWtsEpBT8YafREUK9tPrFs5KHuPHfRmZ,1472635,3048.1491502756357,$1000-$10K
Bpc3BXzfrGrXz8nJmWVmJAvv15nCFStfCPsouDJdJ6qG,1472636,3048.147685312472,$1000-$10K
NXbmQvLaBgH4sbywwDdiGBULo9yr592qis8YHoyUyqY,1472637,3048.1460708927098,$1000-$10K
HXTc7pCb7PAJWR8FrwnP9viAA8desnpare2mNiTWwcCL,1472638,3048.14294599578,$1000-$10K
HeTnhUKPFZQBuFtqhLtDuEJTjB8Yx4tNqMmjH7FoD7WF,1472639,3048.1419086770393,$1000-$10K
9Rc8a6LYA2oVYPFCwYfxrcWrktFGvZEbiiC5YzW91A9f,1472640,3048.1385874655466,$1000-$10K
DwoEZnAPffJqM7ahHZeKjgbH6VbXGyfDw4Hyaw5Fkaue,1472641,3048.1339684563113,$1000-$10K
HfUAjqnw6UHRYfyysfBjSvGecAugprPrSpEsVz3V9bz1,1472642,3048.1338898163312,$1000-$10K
BuQrQTskEtnNr2WpBMEtfTzREmiArkYW3uJ9dJh4zzvD,1472643,3048.1331814462565,$1000-$10K
EUk8LqzQ6zCfRG6CEzPdCJZmswQcnNYTzU9uzaSAuGQM,1472644,3048.1233732696533,$1000-$10K
89Z1Yh8aXk1DbXcVarsfzi4aRhUW8aeviHb3v7wFX1CN,1472645,3048.1108169790828,$1000-$10K
BxZiXB8tEyqo5iFC4srKPqNMJxuEBc8YTiai8jAGk2rx,1472646,3048.1012747409895,$1000-$10K
Acf9uCDhhgMwVxrZUsbhRF1Jy76qezZSFWcRr2vkNA9b,1472647,3048.0950794158894,$1000-$10K
HDCGsjWZiSx3zK38Q2M1b5xQy1SXoezCGBmuptcV7nYh,1472648,3048.09097547966,$1000-$10K
EnXLARE5wkkXNzHE2kJnbrFaEY1LJpzYKHNguocrLVwR,1472649,3048.0902284154963,$1000-$10K
Hrf4MryJcNMEEAzXkBF2uctTUwDG42qWWPkdp67fMKM9,1472650,3048.0890444641173,$1000-$10K
HG3dh6vKLKAjrK15aKXpJ7WRfUp3pRR1QN42CkGBCUGv,1472651,3048.0833859525,$1000-$10K
9TkMZpgqcwj4LG7Y7JFs6Em73LoiARti2DfuxQ5USg4,1472652,3048.0830281704175,$1000-$10K
AmNqqEbFGd2N4ALBvk57ACtG3Db4taZSBmPDCKyYQNuw,1472653,3048.0784401263077,$1000-$10K
6FWDVSuHjjztu28xDhZVVqo13rjytKFiS37Qt4RiSB9b,1472654,3048.0692723860793,$1000-$10K
8UyDBi8bWLsb3MDVDrfcVHYar9AH4gEGoHKkWfYmVPDm,1472655,3048.0619516063202,$1000-$10K
2tCvWHdMXvPDjSXgRjowyJHHCs9m4taCP3trDxKD4sRj,1472656,3048.060983074857,$1000-$10K
F35nMjzjLquZhSD9FHBhDprU34Yc1xLWCyuRYwr6aYgG,1472657,3048.0593298465,$1000-$10K
4V1Aiur6gdugYKoqEDcFTifqZM1gdhMCsjWJKqomhjx9,1472658,3048.058751300531,$1000-$10K
HooSXdt2hdwsm7deFNazKtidwwzT1pFBZXrts9fyFgsF,1472659,3048.045624447431,$1000-$10K
Aoo28diLTmm5uMtpWxQL4Bhs2ZrvbJBheqKLH3pg7Qo6,1472660,3048.0416523077124,$1000-$10K
48gZR5pHMkqbmr5XKcAYW8R5r3HJ8SzM2hqqFsQHFUoK,1472661,3048.0386221160393,$1000-$10K
EEfuQFLciL9W9VWjBck8JiAZNneyxtLCzd1cvkDxpS79,1472662,3048.0263881247643,$1000-$10K
HPCeDXCs93kBD2hpqF1JM513NiEPQY2U934qHE83jSA,1472663,3048.022952791429,$1000-$10K
CpRNe4efUbUEy5T3Xmc46gboaBpk5vN7LjWmC5Xwe42o,1472664,3048.022617372697,$1000-$10K
2eWrW13wpjwuhiwT5F7QAV4qhXiHsFmrQbNAsueFG9Z7,1472665,3048.0197664573398,$1000-$10K
A9GX9ayZmz3keJN9vzucf9y32rfQiMFpPnDWdaExNPzJ,1472666,3048.01750371185,$1000-$10K
3FwcqjLB1ruhCwFFmZPcyZhoSSRB9m41NAH9soKnavit,1472667,3048.009802031092,$1000-$10K
GRVJkEPDaKbbMeV3jTjjFdmmd9Z7eXJZKB8MCHt11Jmi,1472668,3048.0088634501103,$1000-$10K
HkCFz31FSfr9LNhNksY2AxprVUVEajrRa6RkfewBmyPS,1472669,3048.0073076487806,$1000-$10K
BAEmfwasGr9XR8zsQ8ixRB8KJH79sN6ahCuu8jcdJfgC,1472670,3048.0056606176595,$1000-$10K
3hAAYBTrMsRuwkawRwaS7f2sVVsQ9znhBu1NzWguMWj1,1472671,3047.9877699084464,$1000-$10K
DYzkjkenJ2obqNQFRrkDtairNzPWA1g656oRnq3zu29z,1472672,3047.975538653313,$1000-$10K
9VRL4Lwp5BNtktcr52i9PzzGbTprsinEGmvbueY9bGfR,1472673,3047.965455431766,$1000-$10K
FhpwRsA9TpXdE8Y4t2T7fEAjjV7wfUQ8GgBJnJoyAC7F,1472674,3047.96408111364,$1000-$10K
4n3DcTFWTsHviddtY6YW3BYbyj2xhAZXdTSoXnS6C9Uk,1472675,3047.9593454099395,$1000-$10K
D3jDCGHo4gHyq94s3HGhn83pTBQvxupYZHH15DDVVdip,1472676,3047.9548845252802,$1000-$10K
CtWHeACbWoXGk8FrdMPzSwfvxndiu1nN64kL5L3yD4yr,1472677,3047.9471429515274,$1000-$10K
93oKdbjqd1iKtCPex6LLc57YMG4GS7m6gqsjH3UfgD6i,1472678,3047.9432853289104,$1000-$10K
4mtZXKS4QKxjQukc9woSxKG5h8uitLhgzY5KsuotvVgG,1472679,3047.9421355272507,$1000-$10K
DWstRXWMp9VJn8y2qJzXdy8Pb72HmmK2XmiTh5hfNkvp,1472680,3047.93949556239,$1000-$10K
ydS1yd1YztPH4PDg4gW9cEuC6oLusA8r3haowQeok8L,1472681,3047.933182234715,$1000-$10K
DA9E9KTnZsSaeqht38QKTKvMjKg3YXARAH4oRGWL8rhN,1472682,3047.919135061213,$1000-$10K
G74WnBr8RrVb5yuPXmEUwEycTX2iEoPVDXDpU2rBwfBF,1472683,3047.9070150576094,$1000-$10K
4S6n5cevewRmM2PtfJiaR11Tu11Pv3Ty6uNtaEdymkxZ,1472684,3047.9069371099527,$1000-$10K
FwvWqxJkufSCaMTTf5LdwMfg8CbRBBDHqFxWbxP9F8MS,1472685,3047.898342898057,$1000-$10K
J79B45imdmsi2xwpAganFLYac7Cjm443wMrpcfUxJTDY,1472686,3047.896239993027,$1000-$10K
5XCMgC7apfk5wTuba2vLcr1SrJS9mMEc9n4mQYLd98X5,1472687,3047.8910000000005,$1000-$10K
GFRxu6qdjQkEwsTUbtNL8dDNSHHXGb4ahyPeFmbBCsHe,1472688,3047.8822042236206,$1000-$10K
3RhY6nAmrusZXm9sDAomgSoScMU23KveUq9bhELqqQeJ,1472689,3047.88026189517,$1000-$10K
9aMdxEozev2R1YybDfsJ8BsdyfbHbfiy6EAzh7vMnkw9,1472690,3047.87368963903,$1000-$10K
7ri3CFAsMQEv7gg9WC2v6EeSXdxqJC6ERHt7RxrZcMAP,1472691,3047.868472057421,$1000-$10K
7dUz92jYECQMLBsu52xke2tyXJJvEa5mmb916byS6fPM,1472692,3047.862346142074,$1000-$10K
68Y3VkLshzsu3cMyBw2sMChY9GY62Mv9tnPmgfHPWp7r,1472693,3047.8528800000004,$1000-$10K
ESJZQ1sd8p6HysbbcUzkVmfcaG75Nee3TJgr3wNPeymn,1472694,3047.84335584582,$1000-$10K
93NFDwBNW1g1E12yG7xAwwNRMZLD26L7XcDmdNTzDup8,1472695,3047.8374332327,$1000-$10K
HQkTkUumR7F9k4ZzTb87xxFF98SQbgHYddDiTKpqai55,1472696,3047.8362820524703,$1000-$10K
9k165p2S8AWdkHNoNtyPpffF4rPmodbWkXCkRFBEbPrx,1472697,3047.8279896913086,$1000-$10K
3H6bnLozYPNmsq1kvDKxvqo9nz9r1uFw4Nq3mNdpFTdu,1472698,3047.8264963299434,$1000-$10K
m1wAKMHmWh2nSFpwrTbJN48iadsh8YaoyVkYxyCVLYr,1472699,3047.814099445788,$1000-$10K
FQH6tvHXy39Zxowzf5szZwrTFN4AQCUcWD9N84xviKp4,1472700,3047.807081991987,$1000-$10K
97xMxeTSaSEUfr9EdX7WWqdT392MKNvgEWHtFUZKiWmT,1472701,3047.7938010354846,$1000-$10K
6kF36bdY544f7kc3F9ycBTY4CzABJjaLbfUynp1SHeQE,1472702,3047.7924570169707,$1000-$10K
3R7BvFHYyQUtgVGcEE5Ek4ACKU1adChQ8t5qYHthb75q,1472703,3047.790765364093,$1000-$10K
BibmjNu4wrZ4w1KYuZJsxUTrnEmpif4UPoQQ2SjzannT,1472704,3047.7906390419616,$1000-$10K
ChgHnQhe1oCx3iQuVzJ2V3bGPMmy5ZKJmo75fFsQSW6z,1472705,3047.788260007289,$1000-$10K
DwYnuqosrTgmAmXN9trSaMkzucQdcudaFVHdwmKE2eiQ,1472706,3047.78353891109,$1000-$10K
ECFPg1ubaJgJq4GtouhaQvjrbJP3XHYUGnZ6B2oBUrP8,1472707,3047.7574541982804,$1000-$10K
7653k3S233Ar83YLTvHr4WQc3oZP52fu84ixUvGfarRr,1472708,3047.754741802259,$1000-$10K
EdAFyo6v5uGxinTrzN1BBFUxMfnVDME883VnwmwquJS,1472709,3047.7546407691398,$1000-$10K
3uuWhi9ceiddAWMEWvzFgPzKzg6sLPEUvNvXf1gw1Tiw,1472710,3047.7522558473,$1000-$10K
7JmvLHafcTg5ojNYMdXkBejSFoJWcmBoKG1p3jdJpJm1,1472711,3047.7492216837395,$1000-$10K
Pr3rXYExNdx1xExqDNpQLtdbuWBdk66ZogQ3XyaruG6,1472712,3047.7484982017204,$1000-$10K
HhLrtMaxdsPoYAaUdEvMXxK9vdVecGTBYMwHNzbpLeob,1472713,3047.746492185461,$1000-$10K
5UrkjuZqaTeA9rgApXdxj3DzvzFFBxxQfS8B4pXTrCER,1472714,3047.7457419394404,$1000-$10K
CoMJomXM2ac28szDzo7Q4irNCeKsWGfLax8oKAQWcv4b,1472715,3047.743742843938,$1000-$10K
8GocY1N9oc8pLZji3J144CstJ3Bnx2Q8hHimxeJW4za2,1472716,3047.742017307,$1000-$10K
5CoUuYgffzLAuvYCNPuaSzgHv2qjLZzpfKwWBx7jXeHk,1472717,3047.7335662697105,$1000-$10K
F325SBzCsWKai4mt4LQicbedQ3Vn6NyrS5yegq4AJ7x8,1472718,3047.7329435107217,$1000-$10K
DDdomAzv7AyTsLMgR2SjAaXjaBWpuAbDNZgP6xwNBEYX,1472719,3047.72769070116,$1000-$10K
3PFUC62zULoNXZEf8HZcNoCRKRC8WfM8c9TGVpYCjRKd,1472720,3047.72190319086,$1000-$10K
Cvy6Cg1hTkPgfZkD6JLUpFt1FzsS3CwJxKt8oriFZsG3,1472721,3047.7072975961414,$1000-$10K
DA8QmgYAid2tWWFyWV6VTytc9VzvsxWbA2WqrFjKFU1m,1472722,3047.7068391136295,$1000-$10K
HSLVHKUotJtQCxzt73UAHJZMF411LLTDv46JUKqK5Fr1,1472723,3047.706543914527,$1000-$10K
7wiPAgYP97NbPjkprEAWRjQVHnDc44noExj5917UgvaC,1472724,3047.6984293432147,$1000-$10K
ugbDoDWVuDqj3stejf75HzdWWVcTUuUXZQWYwhfmSZn,1472725,3047.696328287149,$1000-$10K
BmgpBvRB4qDy3WRDcExVT2nc1MHPVBf3LiW2FWjVndnF,1472726,3047.6894715153053,$1000-$10K
7fhWVY1LdAP4f9EgyZhupQapj9Tyh1d97rNJCVxZf2Cv,1472727,3047.67513370639,$1000-$10K
2AUuHT7y62yoscSJ7gBv8QFjzgD5XLCH7LMJ5U9mMHgB,1472728,3047.6696875124594,$1000-$10K
8aV9eMGEZ694dnX3ng2BenvunbJoN9hfsmU2npWuwuH3,1472729,3047.662142752949,$1000-$10K
6YtswVZ1mTE91kv6e87WAqwdgiD9uXRsRBbwZPoCbetF,1472730,3047.6577317588035,$1000-$10K
HRstGGmjphZmmcSGspT1QMhr9AKvCpUutVyks6T723Ek,1472731,3047.65692400932,$1000-$10K
EZVFLyNd2rwhRrVyDGq66Qa1pEPfpYfL2iG5m8S1Stkp,1472732,3047.65084102069,$1000-$10K
AwtvxMN8hyyYyCgPncK4TDpHPzUuk57A1ix39tMmiBTd,1472733,3047.6444064341194,$1000-$10K
CQpY2QsaCRamBYJdmzDg7GodJQ9L9BxGNTj1GgVXiGtt,1472734,3047.640904070685,$1000-$10K
Gj5KdfnJVDjMJUgpkj7bnxgoodTLUvaSo3t68JB9CkAE,1472735,3047.6314269102036,$1000-$10K
HLeH1Z48KiAm7KfHsxLJt3y4jC5ZGsmyPZjjo62fWKkA,1472736,3047.6276439569156,$1000-$10K
8rtCTLmy1vdGiwSARK5SkxATL27Ytx12zBJtCn1J7fht,1472737,3047.6253030226417,$1000-$10K
2Q94F89hFdAgxAWT18QA8coUmQaDcSXWEmnfD1Ptc4YQ,1472738,3047.6222165057097,$1000-$10K
9R8jvQSMAUqo1rbsHHMtcjQSoTNC8PVTupzM95cbEwLK,1472739,3047.6211602530802,$1000-$10K
5Ee8Vki1EuADvXZzeBWsy9s2D51LPZAEa8jgo4KWBfzN,1472740,3047.62101977048,$1000-$10K
FLVn6Ti97FW8wcJ7s7GwvrpmNcinLrkgvwRWS5YKQhwr,1472741,3047.620137143306,$1000-$10K
J9aC3yWqPAYnqqyPxSYHZo4ataoJtkDD3nYfyMF8c4h8,1472742,3047.6186987238398,$1000-$10K
E71ijgUvoeXTJBvhBeGdgyQZ7ucDYYYreKpZAnCYCd1N,1472743,3047.61315471896,$1000-$10K
6k8bLjN6qX9fWuektWB56Tr4n23q6c5ZmQ42bajYwSzg,1472744,3047.6097191361014,$1000-$10K
AUcn3u31nbJeqsciEZ1iHCeMXpJ73GtEzi45EPARRBkH,1472745,3047.6021283627197,$1000-$10K
9xV3AA9TCvx1inNmhDtp3CZ5qwqBrNroziVP2ftnLDD3,1472746,3047.6011660811514,$1000-$10K
ENAuDMwjno7TqXMaJAc175gfH7X2LDFBGTX1cte8PL9N,1472747,3047.597992973513,$1000-$10K
Ht5dZSyG1XzJUD34HU6nns7gh7V9cUMWHTVPk9M5446g,1472748,3047.594285572648,$1000-$10K
AvDUW8p8eXJHieinyXMraf2mAePJZwTmSeZKmLqULBwk,1472749,3047.59319770298,$1000-$10K
BAPMyWC3eoHLRnpEbwFns9kJBJxEQTcL82m4VsQXyTdi,1472750,3047.58861103933,$1000-$10K
22osnpXhSH4imc8PY1CysqdsbwzFFmTdy5RW1UsWxQ4k,1472751,3047.5882485597904,$1000-$10K
3KkKdqaB6Q3c99uH4x79wymHg5xeJByhr3RvY3NASVvA,1472752,3047.585561979027,$1000-$10K
6AcEDoExACb9NQVGZR33EGivWLKVpwDFQYkznVUubTvX,1472753,3047.584149556102,$1000-$10K
AtPri9uS3aq7gimXw5Zqp7MiWgc4QepjyadizovPnvjh,1472754,3047.5795836369025,$1000-$10K
Ep4LwBiGFcDEMN35XDGmVCSk5bm4xX7NXkzuLkVLg8bd,1472755,3047.575890918046,$1000-$10K
3DEUUrcqa9d5Hgrbir48pXaMUdRmVKrNtyBxk67QLbMt,1472756,3047.57529545133,$1000-$10K
Ej3nWR2SMPF8LVcGotMr6u9D7qwrxy5JbvijJABqKcf2,1472757,3047.5705377250106,$1000-$10K
2hKmmsJqCCq5VE3QJLM49Ncj1DQef8YdiCKRoy7dZBTL,1472758,3047.5695439759556,$1000-$10K
7eK26fnTCfUokrfpbbJqysnJPopc9nkLmyiUmegRbCkS,1472759,3047.5662624870297,$1000-$10K
B2X5Mm4FF2N34QtYD6Dtgvpxc41WbZ7xxDhvw7gxrQKC,1472760,3047.549280444869,$1000-$10K
DQ3tytRhUk9ANkCEh4bQ2LjhgATxfxyLSeyj6onUvLbG,1472761,3047.5482512562266,$1000-$10K
3tspPRCt1MGYhSGR8q1nJcHimJmSPx5g6B2LvxCjN3FH,1472762,3047.54625820968,$1000-$10K
46WURXcAfMGwRUuRVNHEEY95pjyFseBuJJ9WVng9A1Sh,1472763,3047.539757849523,$1000-$10K
7TfZFuv8y7Lkopf5qppTWZudjXD8bzbRb6gZC9Dzfeyt,1472764,3047.532736928492,$1000-$10K
J5NDkcf8h9oxb4azAe62mQym5ozfDModug2NxXQz6ULh,1472765,3047.5244749750595,$1000-$10K
3CjKBV2DJ63g73xJyXQivF44iHxvcFHrk43ZiNQtJm8d,1472766,3047.521396133186,$1000-$10K
5x9dRdyMaxByCUKQ4YUHpL5EYpsNV488xoc1RuaeG1sK,1472767,3047.518773198373,$1000-$10K
GFEcBxZb9QLgfqwwWrNfGSxkt63ro98tmNFS4MZMQpJR,1472768,3047.5170694795393,$1000-$10K
3UStqDjRAEnL1S4dyRp2ujiF4GhS2vpxsfjU6ma6xsaJ,1472769,3047.511075,$1000-$10K
463Q23ezZCJgrCDEEsQAcfe3fU4HoSJCS2b88LUVhRb5,1472770,3047.5048363024803,$1000-$10K
7aYN4a845BnxX9yBVLov4SCkyF6JGyZ18vwdmJKomibb,1472771,3047.49230631215,$1000-$10K
6t4nPbEZ5VLEsYeqjWkAW2iEHRcEff7bNrhoxprr1wFa,1472772,3047.4874601795636,$1000-$10K
ECXDyBCkg9AWDxn3A9SVNaCYYWvhvFFjnz4KTNLzJBNG,1472773,3047.482455551941,$1000-$10K
2bFFCv9JeX8i4gpEG2SoqZgbRmWCK4WjKPWzuUvK8oYb,1472774,3047.47176824264,$1000-$10K
AHNrRyFrSrirud9PgyMHuoXSoFTVsMBuyy3CFKAdrE3B,1472775,3047.4716713588964,$1000-$10K
8E7B2YBqjwygdwhxBVLJcbK7yND93gjT1Kqy5uuhmeaN,1472776,3047.470982815924,$1000-$10K
HDA8m2mpqBdSf1CABswkTELJEVmAB3NxLtJtG4hW9g4L,1472777,3047.46740275835,$1000-$10K
