signer,rank,volume,volume_category
CREr4eKmtiMRGgZQZbtiRJi51hiC4Uo6qsoKiG8CpSkp,1949757,1643.2147713599998,$1000-$10K
Eo4hEra7L2GJQ4jaVvfsRXVRFgtoPWXZHKsbkX4T6ZVG,1949758,1643.21080196784,$1000-$10K
8ygRscmJYU4PPp6uKwS9mtr8a9EsFvEyiWcKqYtoj4Nj,1949759,1643.21025072996,$1000-$10K
3PCNBTJSXnMMu9aQ1EPzJGom7DcF2gZXT1hoc8LQCEbB,1949760,1643.2087582069,$1000-$10K
2qsRrdTd7h21mQ6S7BcGcb2GUm8vpQwuKGrtbiymzkhT,1949761,1643.208699653612,$1000-$10K
4UfhiMsp3vPxWAZuXf9gjQME99tfXoQ8mWhsJtBdeqmT,1949762,1643.207,$1000-$10K
JB2zhUciAFPeW4QNBAd4d4dqdHLcHeXYuMipohBiSjGZ,1949763,1643.203654419,$1000-$10K
ZmBUAEZG3ycHJddG9HRM6DSuwQfV5Y6jWA1aytirTJv,1949764,1643.20316615604,$1000-$10K
CYEXFTHCbmxHbBczY5rWCPn7RigEPF1JCPN9gL1gZmyG,1949765,1643.2017523849202,$1000-$10K
GW99uEQvHboDMAEDVjSaR85XcYNzGJ5wLpufrKXFmXn2,1949766,1643.199482266624,$1000-$10K
3nRzofxmvSYyGV4vmF5Xskomdu1PS4SmQx96mBbTZAAx,1949767,1643.1981710591513,$1000-$10K
GGV6KcnEwPLmfyKgQWJFZqXA5emY6WeyvuiWz7TYeXvz,1949768,1643.1971912796218,$1000-$10K
3QqbbSdowsNxTTSAfTpTxAxhLZq6DUGAAUrT8jWhLhaW,1949769,1643.19288488982,$1000-$10K
2vV9wjgq8UxpePqdjfrQQTZjM9Dja7KMng9NXwDrct1u,1949770,1643.1886235364318,$1000-$10K
2nR8ce9Gxx4fSADhiKLbE1AnD8qzvZR4ENr9nw6jJeCh,1949771,1643.18411928392,$1000-$10K
DmrzuUkJW6yhmicc8rvtvLavwsLVPkmFtjV7Ws2gsWYp,1949772,1643.1830800980692,$1000-$10K
64hCD4E3zZ6ub9gn658f9HPESGoXiuaugWKuygBmXeZD,1949773,1643.1820181468402,$1000-$10K
GDXcJpD9vCWpKr7yKLXdvrJVzUoLaU65VbBTCvC4dJjd,1949774,1643.180279813733,$1000-$10K
EKrs45f3nMEwkrvGyqyhg9eTupGqMRqhEbPz32iZBsfL,1949775,1643.1784088418146,$1000-$10K
Dp2sMvchi3GuABq55iGHXJkV5Vf3A168gtxVVY57wFDF,1949776,1643.17344333174,$1000-$10K
H3pF33THy8aP7SgAdnL15ReMyqyKPhu7mSTAd6VK5zMj,1949777,1643.1699274175307,$1000-$10K
DGjy1q2f2HWeFfAUcW7hgAKHu41czwoQbnzdWEXnn4Ur,1949778,1643.1694025882498,$1000-$10K
78kZrMLVBHRqa9ui5ucMVP9cNtqHKVB1wqFz3a1uqs2L,1949779,1643.168432216861,$1000-$10K
GT45HKkdA4SmhSY8h3mcq7bae7rsxuNH8NEV183HhwYw,1949780,1643.1660347751417,$1000-$10K
BegviVcdP2ctBjufvwoM7cb3vp89561yFu2unDz8xpo3,1949781,1643.165304615092,$1000-$10K
Fn76MrpyGYDBaa7JkarF72Yz2yujSovPwuYKp52Vkin1,1949782,1643.1633848129502,$1000-$10K
CnD1xEXDxYTPfN6PPHeUBEm5PJXv2vdtLE1APEwepQum,1949783,1643.160578777793,$1000-$10K
DveyRA23V8iMkErgBW6xcFqssh8BKYaMKPM848QCzm9B,1949784,1643.1599098883732,$1000-$10K
DJbpGPcdoPuHiNxG1n8Pm4PBRguN3GXvTBoQYU3Y3Nqi,1949785,1643.1571634095021,$1000-$10K
5nYrFMFK96idNWPfNSX1vQ2DjZw6uUuqawQwPieUxNP9,1949786,1643.15682517408,$1000-$10K
26K615HT53BFU8zYwaLDwh3rAmWjrtwbQkpG7V8TB8Vi,1949787,1643.1560808755537,$1000-$10K
6WFUPq29cSKYiN6agp6NvQoeRqYn8C5fSiWprg1KDNMS,1949788,1643.1558656050788,$1000-$10K
G3H1kFdr6tCBrLBwRSd1VxkHNLDYMTCdgYM5aBA8rAWP,1949789,1643.15125858366,$1000-$10K
DixnUkZ8HMt8rpPyBtGDgYjrvLDZpN3MhFoUhg8Po4M9,1949790,1643.15105873003,$1000-$10K
EgaFi9RGxJnkYYMZCSy3a69vwE7ZiFq4b3ovphfogs1G,1949791,1643.149954896067,$1000-$10K
B8TU4TMpxGVs8R3BUn2xxTCd7uLaHD2CH6wUyxstWhGP,1949792,1643.1496297143394,$1000-$10K
AKSM1YpsVUEjahdpLYUvUhGuFUEmFjKq4Z9342A95urk,1949793,1643.1435907254802,$1000-$10K
5NC5LHdPXach6z6n2QbdgbyYTnXdbN3xSe7Z4J94SEhf,1949794,1643.1407789326072,$1000-$10K
CJ41XgvTWpdxwQxi2tJ1KBaTVFr2qNDdRJDzXKFBFyVd,1949795,1643.1391780376298,$1000-$10K
Ga4gHxzCB9khtpjLh5eEg93LYSegjX88bmiPjJmfV9md,1949796,1643.1389760342897,$1000-$10K
521YhPZiAWmEJ4Nxdj8HudSyEASEJQN3xxz22maRZAbp,1949797,1643.1384295634698,$1000-$10K
C9p6ugVNZ6nGSeJRCk1aHZ6eeumGtPgRaz9SPgFY6eAf,1949798,1643.13825411148,$1000-$10K
24xnXyh8UK9PALmrZ6KjBBiu1QELTEhtg9yE9GJGqWMe,1949799,1643.1371618716435,$1000-$10K
HL31tXTWxoEMm1XqH5KbtmYCi1SYEmHGLoJ1k5JcdoF1,1949800,1643.1360447738198,$1000-$10K
CJmKQT13BQjNwKmHFjHRKTXiQ6H2wLtCEfJQGsrUBWky,1949801,1643.1345673835199,$1000-$10K
6KvoJuDxyrL1dY9NcMPGGa9oBE2MNR5A8WgW5qzU3EAe,1949802,1643.128266128028,$1000-$10K
GnEzaqTtuSqmawLcRxpNKZvKBisq1MFCf3phqrgoeLkc,1949803,1643.125831915012,$1000-$10K
5MHKum7MYGKB6mKviHGegNo5iumNADfqaEKZfwdWB9GU,1949804,1643.1248110979718,$1000-$10K
CDmoPToPgneTMkqo4sNiMhgn6VZdnhuVTjvhru9pQyuU,1949805,1643.122764320484,$1000-$10K
D4jcwLBASaZTusaeMvQhE9L4PqrJtY6xPKYU7HPuMGJj,1949806,1643.1227437274529,$1000-$10K
FCpE3oEn9eZqSGn3MiCp6qji1Qp5ajxWpX7QLTVDGZrZ,1949807,1643.1168599999999,$1000-$10K
2u6CZWnKMhNDeDZSDGoaBLQrkND34pECRXgtYct4v2Nz,1949808,1643.11513488021,$1000-$10K
Aqs8ng6f37BgDguUG9zs9aMFH4QTDfyRJmzYoAVraSzx,1949809,1643.1129139300501,$1000-$10K
DebckZAd2t8UkPdwDnPcw3UVzG1MdnZ7FbStEj4WJJoh,1949810,1643.1093905374928,$1000-$10K
36ndoUDNp2MZa9YJhpzAXmALCEusY8RqNbF76MdLoZWv,1949811,1643.1084303778168,$1000-$10K
914fsc5mhavxZbFosiz6UXDRXnrASt3PZ2vLBquhGJmx,1949812,1643.1034620733199,$1000-$10K
GrnSCKdNgqcunQ7UKTiPkSRRJP4ewp2KtPZzuQrg9N4V,1949813,1643.10190261911,$1000-$10K
HinhAN3TF2b2jQtrSHzhjACqXWoPowR4V2u717nc5q7m,1949814,1643.1000000000001,$1000-$10K
5hPpjvAunv5HA5TxCvwAhehsNCVAz521w2RzHTm59tjH,1949815,1643.1,$1000-$10K
BKBbpnLzQX2FHtKrpYZ3UD7jNCb1jFVCn54fneQCeWmF,1949816,1643.0989938242433,$1000-$10K
6ETnnGiVCuGgUfhmn97KoSDD4HsRfbfiWQaBE9eFyr3M,1949817,1643.09801409067,$1000-$10K
4yxrWALdaL5zBr1WMpEnvcmrCvVpavwyPR32jiR4MZK5,1949818,1643.09623052426,$1000-$10K
GfnP3P2g644VBpvq4NT7Avwa4MYd3KdbPttbd7DLDgAZ,1949819,1643.09596847886,$1000-$10K
AEVfnxoJhuYDNrSXM7ENCi6AzVZ1E351hyxU2sk9KBc9,1949820,1643.0950010589854,$1000-$10K
AprvMiVvHgJyhs3K2Dd2XeynSz7tN5W3RJnxqQPya8jw,1949821,1643.0947120259702,$1000-$10K
47fFJ4CbvocQH2xRQgehfqBMv4gLmNXmbwEueGzAEtFF,1949822,1643.0942096539109,$1000-$10K
BUZN9tZKuo8Ci9aP9y6W4CMkfQvFDjZSLDWkd5wp3mwL,1949823,1643.0941507643886,$1000-$10K
8oEDkr595rE3jAwhvCYgbyHYrriZtsMFBCXRb69m1jSz,1949824,1643.093877514857,$1000-$10K
GxQsjE8JRK6NXNmL3gN5zheSkSJpBExWsfHJC1on26Us,1949825,1643.09375168229,$1000-$10K
3be5x3oFvJ5T6prgFi1pXKxcw24Bt5iwzBpgbCHNn2ar,1949826,1643.0920861336301,$1000-$10K
2NCFtoXj7LA8WaJrZR3u3esdSYhFV73CUDgmwQGv2eTT,1949827,1643.0861494147252,$1000-$10K
AbuJC89igEAWqubhxp5U3j1M1qAdNRGqysAiug5SrUq9,1949828,1643.085925258972,$1000-$10K
7jqtG7w8Wtto5x6VfdebnvmQLwTVhSVvduMDkpNU23oX,1949829,1643.082717048276,$1000-$10K
2Tif4Svv22XAyJy1tPm3AjRV8PR2Xuxh8k7HtudkdFa6,1949830,1643.0805481397028,$1000-$10K
D2octYG6RhuBGHJoQ1Pn1aq9qBWycfHvL479tnRo2xKr,1949831,1643.0781283574902,$1000-$10K
8o33YyjPGeCq4NGJbycz88FpUMDv8z3rpDbPtuQsEiXG,1949832,1643.0766687013802,$1000-$10K
AJmyHZfif63YvoroZV45ks3SuEdpsieaCa8cw8tZ79g5,1949833,1643.0762120398,$1000-$10K
B4LthobzmvZAZYis8thz4mkKQ8W6MDdmV9C5kieunWyR,1949834,1643.0751358224938,$1000-$10K
3L3J76WE5Q26nHumEWEHQKR3iydTNd1b62BwZhtr1hpJ,1949835,1643.0744859687,$1000-$10K
A89Uhjp3uLDin8mfKyMqx3tx7c882eM5cWjHkEjRCDqp,1949836,1643.072713427581,$1000-$10K
4egw4HRVEQvbqbBMrD54hvMNGXdVzfjN3bGAx9YQo5Nn,1949837,1643.07116461842,$1000-$10K
DogdgcrAyEnbCmFAX8XCF22R8GWinSyi4eFp9vLxkYZH,1949838,1643.0703934796913,$1000-$10K
6EoaYDtphXGyGSQFmv3VLXktKZHQi3GFZBYQymLRZVvZ,1949839,1643.06888036847,$1000-$10K
3jXvHo5TVo5JPfj6nmTHpFDQUhoGC9Wq5AjURmSwcAAX,1949840,1643.0687521676202,$1000-$10K
7uU8ogjLHzUvmFCPm5gfUdFXdbcEq6WRbQGguZeHEDbT,1949841,1643.06762238604,$1000-$10K
4TeHoniwxi5SC5hMtSHtzFXzipvPALiG3TKwxLGrY1zZ,1949842,1643.066729483522,$1000-$10K
3ST7qivvZMSsSyMNFFeZgPM6Hgz3Ne8PN9XUTMruJzwh,1949843,1643.064420677244,$1000-$10K
94RzfKu7UWfabwUwwVcAW9nqmdBw8jNmw7ZpXLxyibhb,1949844,1643.064274395069,$1000-$10K
8xu7rHnL5mSgK8TpTkGDAthEzb9twC7exaAF18nzy86g,1949845,1643.0630096760501,$1000-$10K
28X2TCSVB9mpqxYZbqrsEBaX4CTRPB8aJpgpTkdiDfs1,1949846,1643.0624310915598,$1000-$10K
6cbQ2kRG9zeRy3taGVjHGUtzkEWzNLAVAzhMpFu2hi8y,1949847,1643.0583696560052,$1000-$10K
ui9mCTTtnFryBxoKTBBMPvoBnUvj6QQ8dJ91AJsp1GN,1949848,1643.0582896832716,$1000-$10K
56dDMW2QryhSeExDRu8JEUaSzMwhfHHA7KaNywXNEY99,1949849,1643.0579999999998,$1000-$10K
f994w5EQBG3UBVMpQ2uqan1XuY2otnUfuJAxqAKfoa6,1949850,1643.0577309122798,$1000-$10K
EU6rRTXNMTNxZha2UKqj9r7mA3NvmLk4wrosKE5QKUUJ,1949851,1643.0557011588753,$1000-$10K
2k3weXvsfgv4vKDnSJie5zviB793gJp7pq5QmjD5S4Pj,1949852,1643.05521675472,$1000-$10K
AB3nkHhTJC7PWLK6Jx6r5uuMRc4LbePYWpGLjGF2inXn,1949853,1643.05447221151,$1000-$10K
3dePRJb3hwDoqZf4sFphDCPPdmJnScwrsJkvDB8a9XuP,1949854,1643.0529132735899,$1000-$10K
GyfBPv7H3urSUpqqmQXzAyhHbCgCYGXKTQSmyPPhFA8D,1949855,1643.0501056005967,$1000-$10K
GZ3Fy2AZEQZZ1keu62C9W63cuJcEhysCubH2PiAaKtKz,1949856,1643.0375643299872,$1000-$10K
BNJpMAvz6uueYo6sRP2JMMRux7o6CJnwvzm319pwzAvF,1949857,1643.0320719865997,$1000-$10K
DFNwYtgkP2C7ojJDaqxEDEQrshAHdjRjLPV8uZamsaro,1949858,1643.02792769191,$1000-$10K
FGk46RiTLsg66yRDjBTW4wsCUX1qYwr928TRUdjzjrtY,1949859,1643.0270803455605,$1000-$10K
4MrW4oL9mik9deL8mPPaN8yBuNPRe9AxScMkTXQbKUZA,1949860,1643.02665216318,$1000-$10K
8eCoKriBM67KP8mYbCFEa4EZCjxSFix7yBJ9Poqwyirj,1949861,1643.0257128331098,$1000-$10K
8jEMi68JX8TmWh6wppdNoUUNDvu2DrdivP4HwNJjX9N6,1949862,1643.0227868575064,$1000-$10K
XECCr1QGDhcxzfAzUhsMMdN2Z2e1cVLtDCW2qFd53zh,1949863,1643.0224560259999,$1000-$10K
8FmUGeYJh7dc6E2zuWSjEG8wFxEAM55Xs7LQFMwxvAxe,1949864,1643.021479609173,$1000-$10K
5myHCp8XJL2zhJVx7t7YuUqqYUUMhq5nSfMECcFYq6kn,1949865,1643.0190584112308,$1000-$10K
4d4xy43PCx3E1wWm8pfiHML1HhprGKHNQMQMA6jTsajF,1949866,1643.01843068159,$1000-$10K
BXyhNdQndi7R5uNPYrpXd5NAT2dMB9dYvZXcg751LYEX,1949867,1643.0144979323802,$1000-$10K
6gev6iGxqZ1drbmeZJ28iC6NKyaceumh3A2mVFyGAKva,1949868,1643.0133644310401,$1000-$10K
8oh9QQ1U2KUQf6UDnzsG5LAiTrhJqdGrGzwoPp9HTYPb,1949869,1643.00247061978,$1000-$10K
HrmTX6RTe4nU7J8dj7LpR97XNPEPNBiuKLEsPs78StZv,1949870,1643.00164878201,$1000-$10K
FGioH5JmvrqvAxebcU7jDEzXDFipHGFBvVvgTcvUWtHo,1949871,1642.9988995019798,$1000-$10K
7KbiiaBs6N6ybGdLUfzkHb5iHvKpsytUMJRt6EfQFEvh,1949872,1642.99808617587,$1000-$10K
6HM2vVuSvzULnmf3zYm8yftJ4kA1iKWiow3x1Bwt75ow,1949873,1642.9977175137642,$1000-$10K
523bXtcbhT2eiF8hGEzX6BQ4WMZcFnSvnWVvCoj8EztP,1949874,1642.996863869012,$1000-$10K
D7LvAMTta6BhVKjGWfw3udmDewCEfGVSL8n8c5Npz2gJ,1949875,1642.9952262056718,$1000-$10K
KncYkLfiZDWDqW8JJXnbuFtSyF82H6kaXERpUkcHM3R,1949876,1642.99515243833,$1000-$10K
49SzNokkewMNrchk7ianPiM3gfoT5EprggbrvJZAUk9t,1949877,1642.9937770566,$1000-$10K
91FjRB6bs5RwqPLmQ3eXsG43mRR7G7c64BTKj6pbdzc3,1949878,1642.993196378698,$1000-$10K
2wnVquYPCCRH9Kn31D72pb9BcCidxQUudLv8iMthRpev,1949879,1642.99034265017,$1000-$10K
3ZFZ7prCw4aeLy6dZpRorimxC3tHyYkn3z7N6vRhKje3,1949880,1642.98889668671,$1000-$10K
GWeNKxkbHBgi2KB3ze7uNfx5XYCcXqmx8Soxe1BS5eYR,1949881,1642.9880356238054,$1000-$10K
AX8Ka7DTqU29QSRDAdSjbr3DeJ9KcwJ15MADKn1WYRAB,1949882,1642.9855008948248,$1000-$10K
6LTtTFu2PZD9wg7cmTYyhQAUM5sC9hhhGLEUTjunDhCu,1949883,1642.9848181178002,$1000-$10K
F1QHc3FFpM3f63YCQe6UfpWJ85K4vuTTw71YvYw66Egq,1949884,1642.980961440339,$1000-$10K
C83kujfd5VxczjHg5XXrRUqXcWwYubFTahT7AB7iiE5k,1949885,1642.9795774608551,$1000-$10K
93fGe4DuR8wdxDPke3PXGYTTj11Z9rDL4YXPnZrSxkjL,1949886,1642.9786200365702,$1000-$10K
JDDNS2BG5wbqUKV7DTFgx2oBqoNeF84VESpHrEGbpZz8,1949887,1642.97852473383,$1000-$10K
9boRgcXmz1F8pkAkSiAwKy2j5X4P6HC1oujUeqw6cgV4,1949888,1642.97732453,$1000-$10K
GznYD5Jd5oqYwUMbxwttJtGgRpY9LSSTmXWPH6nqRH4L,1949889,1642.9754491005863,$1000-$10K
AtQf2ED4wHRATkKwUYwq7bWgY4d3pyEPRUykVti47t6t,1949890,1642.97454983356,$1000-$10K
HGM8gW1JQy921MUYLZPXx6NR7erZ4SDwHshwXiq5Qhni,1949891,1642.9745099128102,$1000-$10K
F6cYooxhtomJsMNqgzLKgzwYPRMRgTs7EcVyeoGLuFmm,1949892,1642.9707195791705,$1000-$10K
3fVy77ZFircQisaL6gRPGknJRG5cT745xeM2JyeQVKhn,1949893,1642.9706238254798,$1000-$10K
B2HJB9cuNMuV4cEd65Y9jYyS7PHtxkRQMoswCoQNNss,1949894,1642.9699956187255,$1000-$10K
DgcWNkbEFJX6zZatSphDPDVi3UP1jC9WjeyoLE5BijwH,1949895,1642.9697172138222,$1000-$10K
Eiuot56rGw2QbkdTHKXDG5hrCDpr4CG4YrvdZqLrgBDa,1949896,1642.9687795752,$1000-$10K
76JGMqkai6jqdjTB8aSjj4bw5h3vNisSW8nwhKim4MmA,1949897,1642.96782711271,$1000-$10K
xZ1agZKVxygbYzrph5sL8yJxcp8fSjrocmYc3sptMfY,1949898,1642.9678269670162,$1000-$10K
26cHaL3oXpx8Bg8MBmn2r3V3Hqe9aEibyt33cjejFtsS,1949899,1642.9672540384515,$1000-$10K
5MddkahgCFP7KnRuL2TUTZjqhs9BemhiyYK5nknpa5bW,1949900,1642.96653708125,$1000-$10K
6eEoLKUbfpGgwrXxxKXzq4BeFqCKN6gu4Ad6w9Wpqkz5,1949901,1642.966105213291,$1000-$10K
4KV1kGUJ33wZDcgL1dKr4cZpR2zd59EVfSViUp3wRuG9,1949902,1642.9636418405664,$1000-$10K
HbNzksEEsPBP5TPxMeg3En1KKpNJUBPWouQfNsCUNBeS,1949903,1642.9575314226008,$1000-$10K
EtQKGNsdgzZdzuxyAdM2PFW7zuqUoddHt1DJJTUB5yTW,1949904,1642.9547224088342,$1000-$10K
A5iFfDUGpewaEPfZnyDyZWGhoyygDY1e74hxDMCbNYEE,1949905,1642.9519890414401,$1000-$10K
BbtNdhVhJCbRct8uMG4dDRwHN4zu2WHrJvBWTpYzJa2e,1949906,1642.9505299069137,$1000-$10K
6zfitY6GyKvHzGQooVsV6QnnB35kKAPGBxntbGrSs2de,1949907,1642.94994141115,$1000-$10K
7EwB45ggkXTNNQ4P3z7PVD7X6z3HLd3ja7sZ9BuKpBjy,1949908,1642.9489669362279,$1000-$10K
DSdRtohVtnBjUjMnCJ2BGfos3UUqpzopV67HLuit184U,1949909,1642.9482017359915,$1000-$10K
46nuhq9wj4Un4mFvvN4KmCLAtkAmbub1YdmZsudLAF1r,1949910,1642.9476,$1000-$10K
5N4uVANCGap9xT8kQ7tGysAD4hXoDPSf15p7E1LTZVqb,1949911,1642.9459135473571,$1000-$10K
EzQgyFfwND6PepeqaHG5w5uBMuzbSqpTdzZ852fTp4bS,1949912,1642.94523534988,$1000-$10K
5L717g1bN5Gw9iNV4aAbwMhhS8goedcU2Jtv1n4BQdjs,1949913,1642.9381013494299,$1000-$10K
9XVQvM7Siwm6DdZsipPX2ket7otGM5EiJieWFujfATsQ,1949914,1642.9377008701895,$1000-$10K
JC493saSFbJkLLS8ExdLdA7YFZkWpmsApcNWq5NF1StD,1949915,1642.93662619006,$1000-$10K
36B9rA2qyBQzbkcdkuwfoLe3joQUJ6LUF2r9dkE5KpP3,1949916,1642.9341963339862,$1000-$10K
EpN757ic9JawtMHJ6gEF4NYVU6mLk1V17iM4disWtwmc,1949917,1642.9341438886158,$1000-$10K
AbvePrHYyPQq8AyBShk1RWUUaMtTdNY4W7uPG7wp1KBW,1949918,1642.9340222272738,$1000-$10K
ES4SaKwrJSCHgBYeU3N7PNy5EcbcyrrAn5LtPCt8p6d2,1949919,1642.9321108305799,$1000-$10K
DCHbU5b8VqbHmti4FzycTWURmMuro5Hib6PbZrsNaWqi,1949920,1642.9289491655902,$1000-$10K
AKDDBdgTBCbVxam2gEKybLivhBwfegrgsEf4nkk73RUa,1949921,1642.9274304255428,$1000-$10K
77FAKzoogHFE8bNjJYxdSYYYD46UWffnG7ZNKp4B8ELy,1949922,1642.92253585032,$1000-$10K
7NcVJ4D2bgmxEnQvh3jC6BaT9AWXeCmpm8ibMMRZYvg,1949923,1642.9190531914712,$1000-$10K
6c64jEKXfWFfX4sHRYLWF5moUyA33WPA5nJzh1xZ3fzd,1949924,1642.9188497263199,$1000-$10K
9SABcB13op8MjjCNJChcusY4CyQJXRv5z8gtTT4dWHUd,1949925,1642.91692261251,$1000-$10K
4wX7tMthm4MaoDusWPL12TiQ6enRYLz8EAYVCZcWG69Y,1949926,1642.910263916034,$1000-$10K
2o2eqQSsJ3nnEbcDtPuCGivZgDwjuZikEPaa1HSd5vHC,1949927,1642.9100854745493,$1000-$10K
6eMYuxJyt4TMbC3vXQ9cyXAFXUxVj34pbnSDnwKRietd,1949928,1642.909939723258,$1000-$10K
EdfPUzF4FSBGjdrJnZHSeQ9NCHvL3ZqJ6619WWn8Z7Vv,1949929,1642.9077677145285,$1000-$10K
FP64kyHn6Jb1gQFZoP61FkUTJfYKjEs1QPbWrc14Puf6,1949930,1642.9068708077903,$1000-$10K
9Vpjr1A6nQ7UjcFU4dU7AH9JL9yqCfk3gsvFdoE8y2Xc,1949931,1642.9027,$1000-$10K
2FyzVsGTfghtFVex6jcmQKbBTzXe39yLf4MiYZnoSPxj,1949932,1642.898553069689,$1000-$10K
4TjB3mpq1SgnGXpEnTR2SFwimBzrZR2dRfkSL1MgE2c6,1949933,1642.8983359123501,$1000-$10K
8bECZtj4ZFwuDgqWXZP6F5k8urSzvC2MFus8GP4gqYkh,1949934,1642.89829515067,$1000-$10K
8ZFkjcL54xEz5nAMTbg9pDiBoYTE8i6zsfuzL2WZwEvu,1949935,1642.8908499430995,$1000-$10K
BTT7qvrR7G8f4WKoDhSVCkrHxPdcnjCzVAyVMATeN7WA,1949936,1642.8892543188426,$1000-$10K
7yW5U48DnzGNKPHAZoTUrjsSQBM3BjR5e7VD4FkDTu28,1949937,1642.8862859211,$1000-$10K
4SpgEgMweXDCXvQuNf3NXYubYNhQJ8KfWS4kgdsMUMBo,1949938,1642.8859904406813,$1000-$10K
6zF9uy8wxT7QossmXUBfghNLkNhJufE2umnAjgbsRTu7,1949939,1642.8849453342,$1000-$10K
9BsNE2jg6fZMg1apWEZHp5naKGPFfZStyKyRZBFZNb2G,1949940,1642.8847354100799,$1000-$10K
7PXU1eDWzBFFJokSQ1Ph65fts1CN1axV33HQS2BU1jsK,1949941,1642.8826878574694,$1000-$10K
2GKXsJ2ZiA4knR2v4uFbZ4xXKVnGa6quybUHpzkx84rL,1949942,1642.881921514757,$1000-$10K
5MiCiYLP6sQ6CqPbev7a7NvwTpyqMwTWR7DPTFbSEGmr,1949943,1642.8818536112399,$1000-$10K
3jF95PdMs5SaivG7PZENxKEK7RDqCDgbgNp37wKh8why,1949944,1642.8815634655548,$1000-$10K
99ztxJxJcymwaXFmYkv5amd1w6oXkbLdbpjFdyeTjZYF,1949945,1642.880753988737,$1000-$10K
21zZZLoxT6vJBCpAjKDZ63EpsVmUHYC3ss6vj22wHd74,1949946,1642.8800123592302,$1000-$10K
Eapd884sQE6zXqAp2BMpQty9minRVuMojALfckLK524T,1949947,1642.8782922975095,$1000-$10K
8aayzuNJSBCTJxPDszaGpvs3jn59pjRCHTGcpEmwRoVy,1949948,1642.872455429256,$1000-$10K
BDjiNk1xcYdgoaAz9EgTHeViXWk3PN1KeD7LYRJGd96N,1949949,1642.8686275376608,$1000-$10K
EYTZZ9LLg2osqhhebp93nPxPQ2dLuNag8xnzVngZZU7g,1949950,1642.8669824418896,$1000-$10K
waYeB8u5gpbArLCw16vkK5bqqHnVY9V4h4NNedS7o39,1949951,1642.86547947156,$1000-$10K
89opLvWeAfMnokCyp1E6627vy2Bg3DQpyo932wg9bMzu,1949952,1642.86545275305,$1000-$10K
Dcn4LUnbadquHFju2ZpsoVTQtyKs17J9KEs6irMBud3x,1949953,1642.8640257830439,$1000-$10K
3xQxmHtggSf7vLWhqF5UErwsc3oUMNs4t9ygojcvsN2A,1949954,1642.863609437655,$1000-$10K
9FFNogbESVA1y5kR8CQRBTsNubuasiAiHezUBUaRgSwH,1949955,1642.860581302361,$1000-$10K
MvxAEGGKcWn33aF7dYJRAfYHXboG3Acqp9dbsdsGB2t,1949956,1642.8574719007604,$1000-$10K
6vjRxovqRnQJ57i9aJA6Jc6VQjrQg24pkRskQArUriGp,1949957,1642.8532891820569,$1000-$10K
JDhARDYkKTuvBcMoZw9YVYsTps3W7A2PU4PUVBQKS3tm,1949958,1642.8529854325684,$1000-$10K
D2zHAawAztUtyNcVtAxKDBBbw9gKHCqh4Axr7obEW4E3,1949959,1642.850288666734,$1000-$10K
7jzzFKmH7SGog4NpkZqSiP7BDZej3YfY54g1QNNUVJnp,1949960,1642.8498509428814,$1000-$10K
CdokdouQU5GBM9dZesML6TSwcUFg535LjprA9MSozNzq,1949961,1642.8446565325198,$1000-$10K
F5WSAkpgvBWohbTzA5rvPXUkss7hPn3WU65pn2gvVACH,1949962,1642.842812778984,$1000-$10K
GUrts5CEPap1XQbfcbghRPuxhY285Dw8pXTZemjAJ6Jj,1949963,1642.8419242892498,$1000-$10K
7k6j9amzD3LV7mFXtoitQGFSkmm6n9njntLvrd6YsK2U,1949964,1642.8359197992997,$1000-$10K
HYC1xNxnyZzC9aeHoF4QBhJKYfWdrSR4T2K2T3qK1cwo,1949965,1642.835007223077,$1000-$10K
2VKc2kU1YFZAm86H9nz1vMcdtMf5wgYXDgibTYZtnu8p,1949966,1642.8339777818614,$1000-$10K
Gk1QNqrEZ1HfkW2VXEXjFdonzpRoKjnoSqByTDC4zQiQ,1949967,1642.8336045075412,$1000-$10K
HgfQy4RJvgE9i97srdpgH7gouUpjAAbq3RajRmmuPHZa,1949968,1642.83124808,$1000-$10K
28ExTckK6dD3F1jitQpTzANS5FKaxfQTH2pkRXFj5dQc,1949969,1642.8300000000002,$1000-$10K
3MvmruwVx4DgEDDArjb1vXoAEivjgy97UfmYqWK19yHe,1949970,1642.8237700060001,$1000-$10K
DY7dCZrb7ySbRkUDZpn3H95uSkLLYBGV61BD6ppyYRvN,1949971,1642.8234831895963,$1000-$10K
5af33kFs2oZMYqJ5XE1ozjLhhd9zUuBfvLSbQu7mof1o,1949972,1642.8176124050522,$1000-$10K
VxyNEzL8gLYgsoeNMWyqrZ4a5VewH27hT17C2cK5UAt,1949973,1642.8120854333758,$1000-$10K
Dnj2okag25nBcNdfYNadSzaenbuzbqpgsMbnbzBgMPQ,1949974,1642.80459538263,$1000-$10K
3HrqrZu62S15FaMzUoXLRfca3XDFdLfazSVZsj5ftnYa,1949975,1642.8018774602951,$1000-$10K
BXbteT2uUnRqgoK3McZaB97e9vBBAYJ6XN77HSvk9vqW,1949976,1642.801865033002,$1000-$10K
4WymQP5K2EmMDxXEHjotSqxdeqaYHQf6Frkeu1MKymH4,1949977,1642.8010049603079,$1000-$10K
