signer,rank,volume,volume_category
FHR555qk3ZTTfR3qqq16ckmfmwUBrES31F9M7epTBE3D,3768111,322.13609340665903,Other
DdKYFNQxcpGKhUTf93T6dPhWEePDU5UVqUDTxUEcrHs4,3768112,322.13594811767996,Other
GDp9ouey7xDm6TvkmqjKcFcHzvFXC8NhFecXqTnV9F6L,3768113,322.13576919458,Other
nGatcrV1d6VcawiEGSZUWP4eYdECkRtywx8dAN4131m,3768114,322.13556847815,Other
HLDVY5c73C2yD7UHWCVTAjA65bfAvnXf9GnNGYspJ648,3768115,322.13520796119,Other
2weGFdqXYJxbMsnL9ntPRezPUiTaJ46K6VtZX29gYjZ3,3768116,322.13510911053163,Other
GGaZhKv9AqTQiUJh4UAhCRqfxoGsC3czrW5keZapVT91,3768117,322.1348912648632,Other
3bWGHLY7kWPkXNeD3c2HvG7oxQNNfcHr2LtuNe8o8Vyr,3768118,322.13450220802,Other
HbvYe4sDfSZEfReKbFyEdkf8NkT3VCppADQyHhLVhEYW,3768119,322.13395201289495,Other
ETT5uiBoqju1xA2UBebUfytCXQgc5ZFLP86U81w4tymH,3768120,322.1339429695597,Other
DdMhzB76HRduoaFJRrfmSHYTtTHMd2RfNRbfMdgAu81V,3768121,322.13392419632106,Other
3E5pbfxQ8ALMyCPi1Fh3K24E44P7jzHZ6z45F59Qyq7i,3768122,322.133843720132,Other
F5ZoDNnMDY3x45gLTpPPeqifH2S4XqcjxqpHtotjsZrj,3768123,322.132307936306,Other
ESSQvd5kaQi7jjkwbd3VAtkMTHgFH2dvhZY7sDYb1Q9M,3768124,322.13192503383596,Other
AwQzxKrUvnrBpHasWoREszuUMicLHVoRnXugyy3CrtkM,3768125,322.131702308378,Other
G4wwgNTpaTfMdNznMQ8w8B13sPozDL3hkujrC8yjuUEZ,3768126,322.131631924611,Other
6B6oyNcPZsS4YwGHeNYszxKi1fsrs7t6F2pmjjR9jwQP,3768127,322.13156051456,Other
E9eD9AmCVcdwj1XwgqiGzz6dRhpXByyQYbQt8em9C77W,3768128,322.1315124290005,Other
HUWwvT1MX1PZEa9JG6kMhgmdqL7DR8R195hoAi3yQxCd,3768129,322.13048654895374,Other
8YARZGrcv6TwMU5xrG6AJefEZy3TDhY4afyufavf2xQU,3768130,322.13042251954005,Other
8aDMmp418pcHi73ocxkExzUaZWSy1Ed3JUoDPojGQyxY,3768131,322.12989026468,Other
7jjCcQifBhd55py9jVZFdMTRMFEipTwN3vr77GYn8JG3,3768132,322.12951063965,Other
6XiZsoFB4KcDVyHNnUNMH1phNedR9bS6diJz2rsXPVtH,3768133,322.1294693436,Other
8S8EvKawRQexM1jZhs3UiHgNhBb5tyq2ckJFyvNx7RvA,3768134,322.12916705158,Other
CgQVF1ju3rFWM1yFY2yxhDGFcMRftvSSUN8igyrvZ2Sm,3768135,322.1285563,Other
5BE8aUCuyYHBNqGzRLwdnPT6HJQ8Gb36LTDJXwHQUcu9,3768136,322.12833854520005,Other
F3eBbsZkEmFsfvvfX8GAzNJaGNjiy6oDR63o1fvg1uZz,3768137,322.12781435098003,Other
CDbAkDJmM6evo9KyS8fFQYbeYpv7kS8XF8PcjVQ6zZin,3768138,322.1275128625112,Other
ECCRnxeN85mDUHuow4hb1vzi7ELypJdqG1x3BVxBJ4CT,3768139,322.127499437898,Other
H1fXcLFvnake3LBPv1tt3f5QoAkWPPzeMPCs1TxwvbrK,3768140,322.127335532158,Other
7zA3KdsCQ5mYnHoq8w5t8EZ9tFqBnuUq1xtHZxYo1d8W,3768141,322.12731270093,Other
4LWevxhdAPMniofeVjtTPbGpz5FvghQK5192WyyR4R95,3768142,322.12716531734003,Other
HQkMnnpbzWAWRThie3hi8ZVnpjMQLDGraESKcrJapJX3,3768143,322.12675215109,Other
CeerpS49Qp5jzVYiaef9C81bRVBnXtQBykSTSTtVTxCe,3768144,322.12575143315,Other
9uxnaCT2FNs1LCaFsmXc5YY5w57CwLS9QztYeNGoKCSK,3768145,322.12562414619794,Other
6yU3RcQB2pujkSWqkxNCySr8He9ZbXHiySgucoT6gVNT,3768146,322.125589981556,Other
5p4nWvhfLBb3PAEQLBKKFKxnVB9L9YXayDtUiuYRomkv,3768147,322.12549460055,Other
7uyP3eAfT9dDdTTNwtKXJUxm1himDkERBrucU4b1pn9G,3768148,322.12479095202,Other
FY26VtG4PCuRNWo6YieEtbhYtsDcSEeRvvJAARGacqEV,3768149,322.12466327330003,Other
4dMHNPfpnSNV6izGEvM4N7RrwnrKUvf4uMWqNcnBo5hr,3768150,322.124461605027,Other
AqFHy72CUPGDZWZN6Kx6uG4L9gEUm4vZfYAFBevXgPfo,3768151,322.12415922137995,Other
3K8GRJNAknz4qDwVXgNhSCHkQ8a9zfgF4DRecY7voSTe,3768152,322.12366567578,Other
D9V3H6mHW3hds5rH1YuNwS33XNsiivTNp1TioTEfTBoj,3768153,322.1236254835,Other
GY8zvtJG5saUvw26Y7fxoz4njowi7RLTdKuzZA62xL8G,3768154,322.123310345232,Other
2FGQpw3uzTiZA7UoAsdBqr15Qe8xEwJV9vjhs8jsTuzU,3768155,322.12330201512,Other
EFgsa4LT2HXLzvhtEhUQutZ2DFpTtcawnaa4JdrVMRec,3768156,322.12281936417395,Other
6JjxFKsyPvekHRPBy8UxbsqM2xMZEWo3JWaGpkeVnPXr,3768157,322.12264164272995,Other
4LSzUa2dmhGtVzvQKZ5rV6XgcSqV9Y97M58TfYaqDtsh,3768158,322.12252950185126,Other
9RnucLTd1Yu2BTM9ibL9dSKfDvWGDagoyg6KproFSkWM,3768159,322.122268857016,Other
4hYASxoHcTKiFpBJDD3FseFtaJUxP4TMXUaiBNeHHVGo,3768160,322.12198688474007,Other
izgDM5rPZaJEG44Hw4b6EwD2KNyrkonGUhCtG2JudSp,3768161,322.1218,Other
BQNdbLYZbQwYEzxRajJ8YUR8Zs7zFP3Z5EbkD28bWaor,3768162,322.12152033202904,Other
88AwkFnBtd3ocHa1C1uQQSod2fNoiUfU2EjkK6VoY177,3768163,322.121335656,Other
6gL7no1y9EEzf75rb12Y9EaKyVc4Q7FsTH2fYVNLKfb6,3768164,322.12115825778,Other
7b2NbDUZJ9prWC2n9C2xDx7e5G5msoaG6tgvs2vb3SmA,3768165,322.120316358553,Other
41exXoYZ8xGEXAdFQedbuAY5gksTwuBKezBMXWrAnDtg,3768166,322.12023543482496,Other
7tC9Q2RZbL3bLrEtceT2qp6sUC37Gp8dwsfSkTZEuEqr,3768167,322.11984659570004,Other
8KmFm3P8gYLedyHcTWYetJxNGaf7Wuo9eC1YUdtYvVcC,3768168,322.11979906709,Other
G7BgKdkrSHU8qyuHPd3KQjPEVFKtGuMuHshqhUw5NHLR,3768169,322.11977464368,Other
721cdKPd67gkHqTG84FsNN9JgXdP1VnxdQ3HtF1hcBaf,3768170,322.11939576088,Other
jZySaiMBPVui8BtQfEa34L5dgQcPEEaGL6HGiFTMwiF,3768171,322.11916751006004,Other
6M3T989K7NQmTaA6fAWgDczgVgshuLkCyHdoWF8Y8urm,3768172,322.11866779921996,Other
5fxYenbvK49mUw68DUi3tHX67cyTLrtH9rPkSBotW3G3,3768173,322.11852535924004,Other
7Ue61C5YFdHa4wCJUD6KKUiq2hdth7wdo961KYFRJocn,3768174,322.1180469164,Other
9JHHLPKe6qxQfPybciDa46ferDkUMcwHcK67GJ341VhT,3768175,322.11798049709,Other
D9EXZjAfhBt7HqYkMsuGzJB1MWx1QJyXEeXpf9gX4Pgz,3768176,322.11787529794003,Other
FsaDgcWNX5AeffBNkNLyseEWqNS3Eq5SW112DcWVV9m,3768177,322.11739238914,Other
T5KqoULfXhgzycdeU2KXJ4FPuFEoGRXskc3prKukviM,3768178,322.11701073087,Other
CGbesrdkpGXrkkbX5nRFjtgm6zJ8s95HRYtjcguxMSRi,3768179,322.11623305946,Other
3YZqXRTks5hfmSX75osVRqDnLXoYBpNH2VTzdeGDp83t,3768180,322.11622800000004,Other
4z7oYNVDJ6roMF8Fa3NdszyZELAzkbxr5f4hTC1qTrHF,3768181,322.11600239426997,Other
GXJaWSV6cGfr3CqYCokMuHgg9fmhnD77mFJaFA6HwNA2,3768182,322.11596906856875,Other
4mpBAB73JfvqQiY1fkMZFGwKshyHd9DLo9vPJhbFu6wS,3768183,322.115429377683,Other
5Lkmj52jiL8AVRoVS5MstLrA72xYALfUQYkL6GY5ZLvk,3768184,322.11541961477,Other
FJGAoA5RMcvRSvPtrqwfCKVnDqGi2Zw34YNDu9GJSPDq,3768185,322.11527388745003,Other
FPaqhvmSF6EYS2SmESvCg4kbhCtTwUnyqBNyhK38DUM2,3768186,322.11513125991,Other
9Zn57mSBfu8WCpU7SWnyNcsiJSWMhL1DT9KAVGcTMBEr,3768187,322.115105064041,Other
CmdjqP2AoSDbaEVyYFZ2Fe6Gj4d4CEQqkNLuppVdkmLJ,3768188,322.1142747072,Other
c6fM1CiLhLVmTfZSYWrR64Er43SHSYXeehEzavLov5x,3768189,322.11402746762496,Other
6yjfjADsLUQvKcgAYoA2h9uZe2xYLa7qgNkyBTvGmT63,3768190,322.1136015329977,Other
Dscjz9Jd2uBhxzHWUDaTRpzk3bqCWbMXGzXqc4SvNJXV,3768191,322.1134414310301,Other
HBTx7YYgebzPzcVBgjXLGcCxrUiwEnH9WVvTCaZTUAKb,3768192,322.1131502358,Other
6kE85qHmAQ1cHzjpFN2Lcu2JM54jVhD9JzGxjhfmggvQ,3768193,322.1130271171576,Other
6GKtBboWFmCkuuvJ4Sj4JuYpsLwgGvrTDuqWiYqEXYaA,3768194,322.11301656984205,Other
7g2oB5TdrCJ3jg5uhToopRGtpxVGRaqeGqAHWNnRmKCx,3768195,322.1128780255,Other
F9yVSDf6gCAAgYfRgyPES4NeB8Lzc4jzkGeptBwLThF1,3768196,322.11284016022,Other
4RhW2aJtksjmXva18h1cme7f9h9QkpBF6Ly3YRSRobPv,3768197,322.11266982111704,Other
Uxhky14Qyk4pGxubUabAzH6FUv7j9wcPZipD2esbZW9,3768198,322.11264511868706,Other
FR6n4eVP3uXCoc28mrPhYpMPSfsz9hQPRznxkHkzYpwi,3768199,322.11262616947994,Other
9W1DY3r6fbyRVpuYkv8M4ZrudwnjXzenWfRYBzidEBYH,3768200,322.11199206232004,Other
GTxGyWhPxPNxuNH8Qh1C3zXBLW2rwVkxsCeo7TkuUFQ8,3768201,322.11138747672396,Other
7jRcwpt3KoHxhM43Qhef6MHHUymps5z2NWLZ9bPEkpnj,3768202,322.11097483551,Other
Dy5bLiRNDDvah98iWTdPErFszfgKiWS1PqTHfTRKyUTQ,3768203,322.11074300227995,Other
EA4FaNQ93xybJuyxiqJXU9hfXKEV3Mz66yAqp7ubnECk,3768204,322.11046706900396,Other
dV9dXymeE5VNsR4Fz9CVUtbqMLfTC4jbnSDhG7bNau8,3768205,322.11040529628,Other
8Pi4kkxMKoPq27jcegBQPXdXE6aJxJ7kKrvpTWnN9y3,3768206,322.1102135562,Other
CBZpxU92ceHVAAgp6K9zEM6t3y8afciJPXAdegMJxLBR,3768207,322.11012397311003,Other
25ua6cSE3P8Fm7xhVvVbzdrn1g5fueAdK4FCbou3u7Cg,3768208,322.11,Other
HqKd98Sbbf6GtmMsULyaQku6BEbtzVRtnU7xVMdcVQZZ,3768209,322.10965949375,Other
Gxn3AsdJeGRx9JCpci4ySkV6noHMM2iUkRsdpKsks7v6,3768210,322.10961103999995,Other
B1xYYe8zZwmJwSDsednGDwJEyKgj9aQiEnFaDTmGqcoP,3768211,322.10908068,Other
3enZrEA8mG2ZzqB5EGzNc6shoPVuzAP8EftAeDqG1tDq,3768212,322.10873485434,Other
2uxNbns88kjHDbuY6JqwbHzt3KNNbG3ZCwpaTtbagY5c,3768213,322.10860509915,Other
C1bLdzimi52AHVW1LwsKPPX3CNitTqPRDX1UwLJswiUM,3768214,322.108484125335,Other
6cwofNxaCnypMdpvytrWFbNEwuBuB8HeUrS94hJTbPpU,3768215,322.10847714292,Other
DDXYEw4vHzo3Gb231jgyFkGxFnEuFuEvmetGLMZgbPjN,3768216,322.10796078418605,Other
9NXyz79mC7jRoReTvQ37K8JMPyRWGnJgoFHUVXkeg5Bm,3768217,322.10764129104,Other
ABWqeNqWhukgAeyfpb439R9PMX3RyWNbjTXCapJuc3Zw,3768218,322.10749999999996,Other
4xSYWsz6EpYcAvhWLihigXEd6tq2gttBYNBEXUtRfbKa,3768219,322.106940271436,Other
GrnsnAxUuM3DVY85WJStMsXUWQdQH1NkCkysScVqbesN,3768220,322.10686128659563,Other
8UuWrd48NrphtDWftDgDjE6fPfrhRuW7gbkc7bgzNsB4,3768221,322.10674489056,Other
H9japqZ1mee5b2etYsd1BCg2XdzUm3aDk5mMC9kYYfuo,3768222,322.106370297236,Other
5Z4BZcLDzGK4Pjj7QbayBFbE21rS2YGDA9MNS26uJjBd,3768223,322.10627881842413,Other
5TG785du6wqo5X62X6QdG7xg5qGMPVsszXz4C2TT5pU3,3768224,322.10624614811,Other
2u8ssbydSpFDQVJirS3MugwLhVgKtMQa5Bm6zAJXixB3,3768225,322.1056259013757,Other
BNR36PxeddX5FKARr7u95y9uLiYRmeZBnhj2rZSKA1nu,3768226,322.10519746965,Other
F3NqUMHHKiCccfnGFXXtYWSbEA5yaoQ5Fjwa6f2xTEic,3768227,322.1051733171145,Other
BJDWKg8NQieP6pDywhQAYYTWt1Jdv6oWMc1NWwiLNBvW,3768228,322.1050776852,Other
4zFsHizZGBnQUAE2EA8dj4hJQdm53EngvxjQFgfDizYk,3768229,322.104919979907,Other
HgeEd9TxAHJVsDoTWvNEFjZstw7xikgbC5qL8XVDe3Zh,3768230,322.10491393274003,Other
C7LA9Bb7dAyGU2mptsneVG85FET8JVNMu1hPkjJEwf4r,3768231,322.10456482706,Other
J1WBZMnAncya2gvacbTZv3wSd9FQHeKUae7zEiA4gxpd,3768232,322.10454119064,Other
J1hw3snh6oEHuA1sEXxJp3gKCAfVx3guceguuY17i1un,3768233,322.10412423841683,Other
4yCABMEAvurFeDd7zm1f6wSLfVX2ejeJSeqYBRzqMkBn,3768234,322.10387679400696,Other
8HiZfJZ4cbzbuSw1Asduqry9MhHi5LeVZdbRBSyCDZd3,3768235,322.10384864265995,Other
BKaDjNhitoVv6X7mms6BSxqMXFBdFs9GXACeuYwoMiC4,3768236,322.103687268071,Other
7vEqf4VHHRKewuQMqcMS8rMaV7WNP8eNL69J4CPjGSeX,3768237,322.10335313049995,Other
BVA7noQms192jwhrpznFSSwGaea9g5B8iKfU9ZYF55Ag,3768238,322.10321213220004,Other
G7ARwfaUK8JgJo2TR8fakHuie2Rn73VDSfvPc1cj2gxw,3768239,322.10305951339706,Other
3h5S8Dr5MvtgE1XeTWaGQFGrg6ZM45PunQhXWx3fsHqs,3768240,322.10214724764,Other
G4cgQoBk3LdxUSGndBhxC6E1tvsHKDjmGNGC46xtyVYC,3768241,322.10196050598,Other
9TZ16vNHyTac1NVVRwcPh29jhT6dKcwdXs2sSrghtDga,3768242,322.10134619872997,Other
CyAfV5JFbZZvj2Z7rMDxt3TYXiSsaCR7ZUjsjgUYEjDu,3768243,322.10089774475,Other
ALQvYehWgJjc4o9fDdL53TUgbhYijhvA2feXLis3EUgf,3768244,322.10087669828994,Other
CK2y5PXDQE2H9SUgQh38GpS8QcfEYKYbrqRWgXUqAsM6,3768245,322.100664334949,Other
5qmbpesRGvE63BXxszgQcu9BfMmYiVU391frc42bpTDA,3768246,322.1,Other
2rDFEUewRTJYgS6r9zizgA2FHWiXaVDdcy5xNLWQuZfT,3768247,322.0992116098899,Other
DnVocxNKzKsSVvnGECkt8VJSofJtFQfXuNbdRndimErd,3768248,322.0991725321514,Other
2jc3BvbTurn5k4DHc5kUU7GwX434H6TN6oMxkM2yUbsh,3768249,322.0987799927259,Other
ALpBumXinwFiCak3A8Nt4PCQNKcNMkiD2mLXJ4WpUKnL,3768250,322.09836135397,Other
Hq89K3K5QHbwFxGc8ja3hGF6TKxyjGF9hH6dGXZHaUJj,3768251,322.0983251750774,Other
8iGFGAgivsBjHe29zYzma8KgLAK3CuLZRkhBqp7bHYsk,3768252,322.09816268225995,Other
CrfZryk6Mhi9tVJ6gyhJvxhGzmgHbh1PXhwuYGbbYY2k,3768253,322.09801919643996,Other
F2WSRVNLDvN48ioGSUtK6xb8W7RTURPhNJwMTotzQyiZ,3768254,322.097978122627,Other
CVxu4n7QNhavr4mRX8bGJ6Vyri9pzLeFf37hghwbovxA,3768255,322.097795691592,Other
CXpHhQhATPZXY4wd4HjqAvm9AQQAStFUk98vH1XJRMRM,3768256,322.09761639,Other
4NydxUVoygSnf3X4eq5BbDniZFBTjKd9oBiPq9NBeaCY,3768257,322.097298091143,Other
vimdfpNTEhk53AdXMVR6o3A5kBz7q6BMZhsDWKKww7a,3768258,322.09681555938,Other
ChXXtyXChjmAk1E6AvQCchqmFjrWhLtFzpoZAyqmVyNj,3768259,322.09636180511995,Other
B8HznAbF4jsinZUtMMU1kN98iVTpGaeo6ZHCB8m541D,3768260,322.09609701476825,Other
CiyYnkpAgYwC3vnnLn8SYA4WWsB3GNEaz5NRR41gCyEv,3768261,322.09548280425594,Other
9qopyN7CDmJTks2M37L1DLTyJ24WHVbcMVnFtb73zSC9,3768262,322.09548011832266,Other
5oc7HkNMeiWHc6g82X9f1JuWMW4N7PfpV8DE9U77Bkam,3768263,322.09524116565,Other
ENqGaFs3jngvNzoskQSb9m5cBfjMiMyhkwWVy8Z89rbC,3768264,322.094907059632,Other
FbtVFNZgn6jJqPr2JYjvmiStJNtKfuaQH5GkAZ74SNET,3768265,322.09477374284,Other
94yAGqmPVYuLt4wnk2zyVHZzAgcTjzfAyr8yh53kS5Yr,3768266,322.09426445259,Other
3Q481QNxHvSQwMyNemUFNGtXi2brjnVmZXiSPHp5BsR8,3768267,322.09407904830005,Other
4LxUnQVBuEeXVp6qgaHw6FLairD7xZGueVy3erxfUv3A,3768268,322.09339619632,Other
33rXGvigS9SMtScuDRPSKLh4D4AK2vrmtVGkRDQCq36U,3768269,322.093317,Other
CeKMcN2TXzmA4GLGooUFJ8BP21qskYEYCQYeeh6fN6W8,3768270,322.09329650499,Other
H1UCVXL9mkESS2mqfD4qufyPKx7AGeTq5Sy4V3pU2WZx,3768271,322.09326940069,Other
83QNLADT8tBAmrDffBRLSFfbiP16ACgmfjhtiYVeyayE,3768272,322.09299540108,Other
2W64V5qXVNPw2gbLDtB1ysHk5pnXVPayvJjWtFLSkR1s,3768273,322.09268659536,Other
38xHJQ64ui1Nzoy6LkX5yGySYWxucT2Lu2DWSkp5rga4,3768274,322.09201811332,Other
CqpRJSCGDVkrv9fFutiLPq8PMVgZc8YJ1Xd1pnDU5mUJ,3768275,322.09153750905,Other
2E3S1DY4nyH2xTs9i992VcakoyWaZpcabAQUJJWeyPHD,3768276,322.09135433961,Other
J6vPi47wCCk6Zm2DCBh189uGs2f4Nx4H43qeRPU5tYb3,3768277,322.0909677815,Other
HCPPnRDvudsBRToreA9QaVz34GM6X1UBrp8dqKsYEoTd,3768278,322.09062420416,Other
CzxPsha7Gp5RzihwFXxTNJcgPKXSc4QhLQEFgcFvZZzz,3768279,322.09024870807,Other
4ZT2oED3WKUduNSDbnH1m9v8NmhDwxbdBMHFhpTSAVkQ,3768280,322.08995073372006,Other
b7AQSqScTyKB6uRKozcfKEmKhK1iBhHa3wAJC8VDoF1,3768281,322.08960031794004,Other
DginnHJERwPbLgAtpe2i5C4Yi3XC5KAvoVaT3KtC9hj4,3768282,322.0894645198,Other
BgB79JFmLikxot5a1eTJL4Gzu17evQUp8eH16AxZmcgB,3768283,322.0892572531201,Other
J59GBgJe5JxyaETUePNC4gG9asuW9syYzeKFRtiDfYCW,3768284,322.0890393401805,Other
7m2kvnAbvoNTnP9d77nk8NjRgD5xBCuqv5FSwWC4S5cq,3768285,322.08900977022,Other
EVTWYLpZXWkKNTp147H89KFafiNuiiRFWjJQnA7F5HoH,3768286,322.08895858951,Other
9bxgxC6KMtkkSTG5Zpx56AetwvegV92XHiUh74w2MhQD,3768287,322.0886726431,Other
7w9azoML6eFwW6HFgiYKpx7twgCafnc2EyTaaoNEKFPY,3768288,322.08820777426,Other
GeeouRwNz3nCPeC4RiQ51oB3QpsYhxSDj9TCNAbMno3Z,3768289,322.08815044887,Other
FxYGTJbwbbjRixkVVtxa7dgnJGPbXR57Kv4ZWZzVaH3H,3768290,322.08814977846,Other
7NdJj4rVxuSkYzVCAvwDkVF8rucvsG3fxLrskxEhitJJ,3768291,322.08787662184,Other
6nrC6kYbmGWRjrv8hy356RXnx4Xrjgx9nw25iHT52fTB,3768292,322.087796166145,Other
BmcnbTiwiwUtCwmzJaPirBz8ZizA9JY9u78G6EASn6yW,3768293,322.0865515075,Other
7N54PjkMFBJf2VyPkKG8S2r63AXh7ZWGnmZDF9HE35eu,3768294,322.08653558621995,Other
8TSsXdh5bqZvNPbLMFrR9xWiRUGDsyqdViHgRkugKXJi,3768295,322.0864030144,Other
4GtrQZmdr2RYf8Jij4HgcxPSQw7GghzK2bWsWbHqa29L,3768296,322.086028221467,Other
2XJgGt2Q6g5tr53ZJHL9XhURj6DJqcMXpfr2zB55cSP3,3768297,322.0860102600641,Other
9paogCu6uMWnoabk4YZ6fM1qUvbNV6C7A9e8BQGAQwQm,3768298,322.08577323548104,Other
7BtV8hEYYSfX9Ute75bZ6VvbqAM3tyRW3GkFV1V18bcL,3768299,322.08570899078,Other
E5pwVZZvTxcfizZp73aGvPhahZhNFAPnqY81FwGH7WNS,3768300,322.08556702075003,Other
2L6aWdqeEGv2ptyksZZ2gMiZDsJVJDbbyoKpy8YXHdRW,3768301,322.08515972895987,Other
5N5WzhkmhqyTvBaDDPo88ReMWKcaBwjir957S1PDF2E6,3768302,322.08484000223996,Other
57HGBQeiZqWtm6LhjSeeuqGHdxXSvXMn5rvh9F8cDZVZ,3768303,322.08447869023996,Other
CXLLkFofZJGm1DJNdSBZWRi5MAtM3Urdk2mQKep1eVXt,3768304,322.084478105775,Other
JCeWsiiWgBXX2Wc6LmYwwrWe9jxkf8AhrWHkTx7CSkXe,3768305,322.08389938827,Other
ad4CoaaQaDZfaCoWJryWruFj4UoLyn427JzTtsdohhk,3768306,322.08388489316997,Other
APNgRTJcwp7HJKdCcdaF5Atii9iGpp7wHaejGKhudMFo,3768307,322.0836171977,Other
2tsCYK1pJuxwJWKH6Ph72HwahPrwKWtipbgrzN1yxvsF,3768308,322.08319001949997,Other
Fb7B4KZRAnVr74et4AzG3DJHEigpEGKWijE7vxokPD9X,3768309,322.083013786573,Other
Edhca6XSh9kz3QFECt236HKBBZu3QTrTD77eDuieKuki,3768310,322.08300361472004,Other
FusfX8TCgRTgpNS6Yx7JysneoVttb2XoyYdDAdK2fezS,3768311,322.0829742377,Other
6fj3BL3JpWx4CgopW491u6ZiVdeMALgLELRyiTce2hM8,3768312,322.0828166161,Other
DqjUbEATrBUfTwM4LNd64VbTnKk9b9Bzejnk9ZVMnvof,3768313,322.08279711495,Other
3xRP9nTtswRPnMyJJFFu5sAJnnp8dcNQHqkDhc1ujLgp,3768314,322.08195286962007,Other
AjJgsSPmRYZkjFSe23d3mo12EarN7MXSKYM2MK5w4tqc,3768315,322.08153061738795,Other
4P7Mws3EN2ppennyJgLKRmavXuCswf2yheoc8KBVMLy6,3768316,322.08125820488,Other
HAZGrsAQkcj7eMNmSr15WQ8q5nqMKmcsiQXXLiQYZ9Fd,3768317,322.08099168201,Other
2vWR8g2h6mj7gex7iZUimxb7jm8X1CS8RncoQHK9UpcD,3768318,322.0809679253281,Other
HoumdJxHJjJQ7Ux14cXUzmScMf4Tq3mhwojjfWQkey2D,3768319,322.08074801436703,Other
5PriezZAri6n58eJqWBooXRwNWf492b2LoQ13P6hBZZH,3768320,322.08019962899994,Other
5q9cGiGKrKGuspKp7ccSC7LM8yz7m26zVxRAjXtkMfqP,3768321,322.0799347218518,Other
2v3B8JPLxuMXr7U3TsCkBvQt5sSDZuvWGCTLktqAtqVW,3768322,322.07919704436,Other
7kspHq2fch6xPr4BN7gFaq5irQourEXsEwNW6SRAUCua,3768323,322.07914657478557,Other
G2qKcKWYPW23GEXqDNqTQ3dqaYQqCrpbaJUWo31cAkfJ,3768324,322.07910311935734,Other
4kYk7h2qfK5wrg9XrsT3cjBRNhpsiU6GLeRg4SJYtN5w,3768325,322.07843750004,Other
3Cy1GmccQxiUPNP4SQjD9szYgbFZxsMSuyiYq4F6dPqV,3768326,322.07842128858,Other
9m4SJ9yYbrQCCV344Eu3v7hoTUgZiMFwrcrUzAACBDGb,3768327,322.07839604945,Other
fbqRBdz1fH8Jr9UHXJrkqY1DXaTGyTcqyoBijU89BQD,3768328,322.07800913338,Other
HkASjRYvQvMpvDgom5v8ePBLUDzGxwG25YxM2JxqkMZ,3768329,322.0776527618856,Other
TedNYUgDnJEm1z2nTQJWZX4S4PYPNbbvEA9W8Sipmry,3768330,322.0767476361823,Other
Fj1dMwQUmCasiCS7Vv5gLPZBX6QgqfPJL48CmBLCACr1,3768331,322.076557745898,Other
GcqKdoWFLSKLPhYq5yRcZjwpXNN1jys6ZJ3wen8fT5Lv,3768332,322.07629038740004,Other
HZcdEB9aLCzMKFdmKWTSkDWFEUbou2MXDG7z36z7kg5k,3768333,322.075699856401,Other
JDjspcyooVc6XBwMm8zHwQEnX8kc4CgAu3md5ynCnfBi,3768334,322.07548543671,Other
6DwRQRqTq7SrYwfjRdzkJRbx96SZhBykH4i3BctGMoJm,3768335,322.075158020188,Other
953mUvkJ8jcuzeQgRinyhfnqqThwVWxxaZQVwbLpxTYd,3768336,322.07464771406,Other
5R2EwqbMzQnmBieg93rCeNXqUYWsBmZWuRE8DbTKsYc8,3768337,322.0746458945,Other
C4MRXdfWXdCthDH1BaiooMnmzbji1fAidQ2oTw9kEKxC,3768338,322.07382088175,Other
7ieZNVqqNdurkk2C4jM4j97Lqgmto4DrXwVcAKjGPqbD,3768339,322.0731759258349,Other
35bBETFQ42gmEw3NUGD6BHa98PJQkasMLgz65e6XwPXs,3768340,322.072903566147,Other
Brkzrvx1nHKQh4dpoiDrwwWMJk8rZhomsjZ4U9a91DLG,3768341,322.0721413039604,Other
GFUpqt9ztHmPSUBBxFDr274hzv2SEzNg2aoeJFogXjp9,3768342,322.07144773932004,Other
8a7sJX496omFRVgiYoTMHXwuqwTqzfqvKBk2h94paMgh,3768343,322.07080978179,Other
22FdzqvrEyJ3PoyWtMZWFv9F4dX6MkUUey1D5tFcSCxp,3768344,322.070547061203,Other
BQmCF5X9zsCUXppnkErtYqLHzkbh8enW4DPeJDYdwoPe,3768345,322.07051376011,Other
2ft5gEgjEtYnqzvoiZCRQwHtUBprXQNL3XQYxdanyWz1,3768346,322.07040389188,Other
V52Ki5HtWFfuYhujj5j33wnrMufnadempgycyXbTZhs,3768347,322.07015949818,Other
3Qcs3X2Myn35LoR5dp7tqd975Zhq9quRwuQxEwqi9rr3,3768348,322.07,Other
GkZFExXsqmPNehQUvwQmNc76Qzn5xkXgeWgFiUiLGswp,3768349,322.06972284918004,Other
AjUj3yCcUTTtFsyRZzVrRLbEjcwUzKoYW83UMMi1TsZj,3768350,322.06905603366204,Other
GFMDpjMBriSppziwfi92F34sFds5Vxr9iGyYgJN865aj,3768351,322.068566174,Other
3c6BQDLiFvREUALCwPW1v1ws28kgWxLBC57soCcnhfPL,3768352,322.06849310480004,Other
32JrCWMstoxwjoYbteDcoVHZTjwUzE2Z29cw8VriUcS8,3768353,322.06779912801994,Other
5KGhjKjMw8nS44qmPfK2E1aahx3gSbCebSSd94S19c4T,3768354,322.0672357149425,Other
8Kx6Pqjz919F2eFUbN464rc4fibzWp517TQYGnMxieAS,3768355,322.06692042215997,Other
