signer,rank,volume,volume_category
3U7rvfhm4jXX4FEieMGvKUXQtUKPBTDyPrSjnsF3pYKV,6810449,25.062694437749997,Other
Awutcqe1AkCrhVYAHEuSZkQDU2YSGj8wSCtcDFbkwY1Q,6810450,25.062679493559997,Other
QbDHnduRf4V4469fZydxZAc4v9VmqiJzuSKvrrissCY,6810451,25.062577541840003,Other
G8CJz1hbk2aqJ8A2DewFMz4WxGH73ow9FRsN8rBkhdgp,6810452,25.062503475009002,Other
CAWZ2jH1WSPZxNSur7CYqaBgGRK5RzvkqiZ38FkPhQne,6810453,25.062425502860002,Other
EY2Pn2NyNS4TGP5EcxFD8NHZXp3WFZnsyTpnK9nePRG2,6810454,25.06242534732,Other
75UuJj7VdSRQ5GzDNAbEJVEnkSCw3nyQPc1v1HVxTTQz,6810455,25.06235977872,Other
4b5Z33QnEfAHHsAkUoGW7yyPp9JM7CtjcgWJFg6uarC2,6810456,25.062356874054,Other
7ZLCWjJaqQFmWLtDjk2gVQS67rvr2JCrARaXrZiNL3hV,6810457,25.062324564100003,Other
F1cQbGZuiQDjSvykBpQEEAWCzwQojgjZR2H5w64fwQQk,6810458,25.062220428899998,Other
CAEz83uRqmgkuJQsshjSN9LRYDRwvY5dWLNqhcprBmvB,6810459,25.062203217469,Other
EFsSpYkhHUQQRA3Ebs3wES7zzonJfkou3gDfq2e8Th6d,6810460,25.062157068199998,Other
Hewc4MfpE8N1T9yVjZKCt8pw8aRFeaXBrDsNzVtzZgCo,6810461,25.062157068199998,Other
BKvhAoGmt5v4Sx47Kztph8shh5AEvQnWBSg6m4VVKV1e,6810462,25.062157068199998,Other
AXtGi8rGK4aX2pSapg6p8T8z7siUDBdavNJGhJrnvH2j,6810463,25.062157068199998,Other
FVJygiZ4T95V8vdAK2PVXkErZCMbktGgM328W486tS6H,6810464,25.062146143867032,Other
5zPUSfgVBH1GbF1kNhSgyykPToJuLZ2MrzcGpRbRymNF,6810465,25.06211582701,Other
3PH68t5HA2Rw94A8pebYh8E9YeQtEMc9mMTFoprJH4rV,6810466,25.062101879488,Other
HEP5ysu8kvut3TzmbvPjBKPPzdpbd4xEQWPB23HGp6Vt,6810467,25.062096189969,Other
DmCYQfUdSaFDJcfKHEUJw67zGi59wz2jkruzVzrLgEcK,6810468,25.06207,Other
H3HZDRK9hXu7dq1ivg6PAbPiGRK2H1fFPoPv48PLosk6,6810469,25.06204873661837,Other
5uij1YGd6jQ4MD4rZuLG5e7SH5fAj2hLNLR3HRbrQBVj,6810470,25.06203398199701,Other
6isFsEkEEmCb36HeiyUNjpKcipA8wsjXouzkQxUHKbZW,6810471,25.0620079061,Other
5x2hHJ4AP6ax5KL9u1nR5MX82AhBdid1i24yUFZt5DCK,6810472,25.0619802538,Other
AJ92CHKG5gULLJyqC6YwVPr4xYN42vo983acPJ15syQ9,6810473,25.061960977612003,Other
BsLZNcLXJurSJmevSKYrgCxN2dwj7wLuDpu91hvxyK8z,6810474,25.061910360269998,Other
H39fkNwtjLUCQVVTALmBJGE8nemkAtarMfU8yoJpmLFp,6810475,25.061857554557,Other
3nF1gEYLthmn8ifMbxv914JRStbBBTZgAdMoNXaYJyUs,6810476,25.06175386865,Other
Aituc4U8uh5Vrz1jGm5GNZbkBT5GsD5zAZtFgSKchVp4,6810477,25.061743280000005,Other
AYoxRhMvLNZiffVESLGGAtvGg9PMq5ze9PRhw7SgnRxe,6810478,25.06173998644,Other
HXyHLSCdkRnDZcvaEx4GG9YJLhxqGruXPhLmtSLe7vH9,6810479,25.06173801749,Other
3XfTADcRvpwkxZxEcLqy6sNGta8z3QgmxkWDftmQUcY8,6810480,25.061735320160004,Other
6tsQzbZCP9qZqErrYNvdD79f4tDas2owbTikYHcej8Sy,6810481,25.06172841466,Other
FsUa39MuiFMyVKTUTzWruk8Vcg5fhAYPKkGA1UVtuzZA,6810482,25.06170306808,Other
HyjN6KxXJ8XdUZsVjVfDryQ3uLWAEqH2qNHgs4QpFYt7,6810483,25.061692398149997,Other
HjZDZr5ny6EDYGV5UstcjtBgsSnBgrBouKJ431CDob7s,6810484,25.06167687428,Other
3xbGHdUdjWCbqscDJbGJHN4S9FLARUtDvSRAjPkM6EVc,6810485,25.061674186649,Other
7WTxShujPDoyYFn4564DajVscCKcm8bYuFEZqqdWyCqS,6810486,25.061603483596,Other
gdwS9Bt8K3BgjY6GZmPCR9iZknhVcEhRBntT8jC8yoH,6810487,25.061529304400004,Other
6twNSGwjgGbWWftE7gCk77E6yv76gA42oim4xyq3q4tR,6810488,25.061515232290002,Other
9T2tedzk1bUwZ5czzUvpoJpjHkwGKPGjBitx5KZVPwLk,6810489,25.061513433101503,Other
BaxsECnVU3dfojNM65ZR3QdJqXfGzKqaeFqJeHUL4rbv,6810490,25.06146376473,Other
EcCZYgC6UBBFG4rtViQaJd2JsamPbPSkC4U6WQdeEBpg,6810491,25.06143702451,Other
US2HqAbacXNC61829NYVALTAxzk7tnAKnLQR9F7Q7xu,6810492,25.061432414619997,Other
6SKt9f2EuRiHdTvPxdwiVwzYSHd5KFwbExcgPaXuBoyr,6810493,25.061429283160003,Other
5bgFFmrLgHiecq4XudxS383kKxgzgPFCiK3KGXiu1sg5,6810494,25.061428893600002,Other
3iQDUugqvPF442XPXnRa2RQe12eJsRbsAajTqU5GSjni,6810495,25.061421860560003,Other
GUMbtEfHmRcx8fVuz2nsB5VmzWgJtC7Uj74qjkqUidAx,6810496,25.061400000000003,Other
G4QKM5gVZ3vqBt7Wgbvk3rJNDMr8yxmdNRvLS3Fo1KHY,6810497,25.061400000000003,Other
3X7AGrNegPCwSKPGys5K5hQ4483594DUtKsLMMMsjj6X,6810498,25.0614,Other
XqUG9RhrsxyRauR8vdMKzYgByfrLvLtPoXUUPRo1wvt,6810499,25.061379334199998,Other
9aRiW1UCdpesnJtYvkaTomGSQtc6Ddg3eoM5vCqAoBZC,6810500,25.06136934742,Other
8DHvweaffxb9AYxPJYgajMB1Rxh4AK3PMC57vqFAB85F,6810501,25.061301410264,Other
2tVQi9tr7C7p61XfQiXFmSzbQHUsipkLrJTXY3DwD9r3,6810502,25.0612304382,Other
7K1sAp1jFzaWFg78uePUJFvWdyHKA5TfWpKisRfzhgv5,6810503,25.061192130091996,Other
B6jaC8zFkKuHrbYjgQkDhwNpXHscJvWAGbgbezDrPKR6,6810504,25.06118619064,Other
3jMd4AQQVCgxuN11aCEwuHWnbhVdL1zJzqVPo1Fe7mWR,6810505,25.061162307475,Other
68ss6jXouzn1Md5FbG67zyKnGt2tDH7QPFMB7ffPXSM3,6810506,25.061158081111998,Other
6sULBngmHQ477HtS51vS3CZYwC2x9Syvsjhk9TN6ziuy,6810507,25.06112359185,Other
83FTLimBP2uKtQ2fqmLT3yzcynsXnyP9QbbyUjNEeuAu,6810508,25.06109655,Other
DuEqZ3CfGxroXMQSt42dkWJoJ6mP4nbmLjqyxysxoBjJ,6810509,25.0610750145,Other
8Yicoi8K8pk9N7F7YZFMTJicpw5ExHBi3K1psNqWuUby,6810510,25.061069503920002,Other
3DxhzMb6rKEAvQKVqmaUF29nCgBgHGy33ZECnZ4krND9,6810511,25.06106869662295,Other
HX4ZQLmtZQAgBhVRYJ5Erg7HAeUEfad6kjoynuN6xQmP,6810512,25.061049999999998,Other
CMedtwKjMngEYtLhsdbRDvGfoewNS67M7FSuQ9bNnVAB,6810513,25.0610252334,Other
GqnJaHaUNJTobd6zQAUrsvMMPcirZvFiMoRPrRTKNyGi,6810514,25.0610145315,Other
HiHG6Gx493qUnWZSddrX736Af8NSLyX3EWxqzus3oYVf,6810515,25.060953119999997,Other
3C3QCWzi6FHa2s4pSqdUguj2fKAo9HQ74yCZZbkLLBiU,6810516,25.060908653179,Other
BMSXYMtVBYEiKnbvB3M5ZpXVWzKLREuwrhPAva8mqzP8,6810517,25.06083294,Other
3hdbtxYt1ifeXXrTu953ebBUWo7NKq9rtTwC1XgzLRgh,6810518,25.060798013430002,Other
2o5wCeQm3JaF375TcmNNG2UAksEM1qU7ePCbNqxU5Fin,6810519,25.060775686340783,Other
8tvGopANLWk1X7HnqTb7BNxr6FDqXaxdQRKwmARhhUHw,6810520,25.060717121115,Other
8vVTHEb4q741QE6KWSNXE7jotr1LHSuAbD7BAAQUY5iq,6810521,25.060650000000003,Other
DrRXxi68n8mh6db1pgsfUYQYcTSi4UeADCnWSM5nyuKF,6810522,25.060646449559997,Other
HVfPZvPwf6JYGjGQS5rXbXqrah14GB2H2HuWxETyPE7m,6810523,25.0606447,Other
FBbqVcDwWBF5VgQCvEpLtHmSywALcUb9iwXWyhtCx8rN,6810524,25.060628438419002,Other
DKwj1mvs56sGPaDHATrsPcZzSFz98yYFjs7fCLwT6DoV,6810525,25.060593735880005,Other
8PffbYiTAJmVi1EfhQ1jHePSy5nCYUDCRKhuisqUE34K,6810526,25.060586286669,Other
EMnZSq5JzV6NeyTwWhvWUorfwS9ircirxS7zPb6idc4t,6810527,25.060574102940002,Other
H7NqpwuGg9zkwGgZY7rfGckAJw34g1dBikavYwvb6Gne,6810528,25.060566742000002,Other
3GH4tgXQduPyv9Cm1mu2kPvRzCFx9y4EojpdQsCrpUvb,6810529,25.060524625564994,Other
82vrfQTtoo14nPgMumMqgTLFPHtnAXtAdGat4SBjP26v,6810530,25.060519351559996,Other
m8ME5NRA6r5XzD2iWmkFiwBeen2ityhD9o2eFw31Tes,6810531,25.060517607216,Other
D5r2bNUqjh2LnJeoNBvPqJJqgSfLewdc21jbfNTV4NJj,6810532,25.06049022192,Other
8AxDy3RYVKag6Ads6M9KHb5V8nAbqarBYrQRM5FoYfez,6810533,25.0604118224,Other
2dLTLs4Sa6X2F58pt2rFcFNo7V7TJgw5azjXtygzoPZ9,6810534,25.060350730406004,Other
CrKFNjqAuPBMzCLqEPh4Woeu1KuiKuypt7xpaBuKsZjK,6810535,25.060343710704,Other
A9z4pMf6dFeUipgknVLRtFPRiNJCYfjzBWWrezMqzwuD,6810536,25.060329134699998,Other
DGeCKKmfnA7vzrQsEBzvkYervukRGQdoUxBHb8bpw8cq,6810537,25.0603216784,Other
J6W42HyQQLyDh7G61rSb2UbNqSk3KdcSCsGXQijgDt1T,6810538,25.06030554,Other
H3aLiiC2Q9JTbQKNVZSF7woBKukQN8yMtdK9nwNnE7AF,6810539,25.06029712812,Other
syQTWhSpZ8rtKWhMBRUofp2KY4NY122aAGdXX3eZYjE,6810540,25.06019544384,Other
G14tfWh7EYBmrtqHMW6LCraZjm9CH3VTJjghW9McbzJN,6810541,25.060182449670002,Other
7wyo1saMRWptWGCvKbj2DsN8xhCCouA9fsy7cZxsL9yM,6810542,25.060145863240002,Other
2gNUUNiSJixYLfngw9ihRC3h7ssW9cEpjKQMgMyPxs2G,6810543,25.06014420696,Other
6USGGZtzjmS7b95SYhXJ6ako2jN49JwRhCN5SYucWNxM,6810544,25.060075020898,Other
DZLReijSmrRR4WYtUJP45C2YzFS1Vo4AU5NmkTyEqQJd,6810545,25.060058383104,Other
HT1He5T583BCUdyqoUgzDsn2ZbytnMrCN6i35W2Wqb3y,6810546,25.060000983126002,Other
9Wy2tc6Q7o1Frd1jCsZQUcUMCgLub9v2Yuf7GXrZdGj1,6810547,25.05992732208,Other
5HRtgWy53c2Kqmuxy6mjqqdNPzybcPV2JEQvqDu27dJj,6810548,25.059910297800002,Other
6So2rdTZuy2Da2KpDsjK39kPe7uDECn7Nsg1wifZ1CUR,6810549,25.05981530464,Other
2Y1se9UtkQkGF76bwWMRm4F8DZfyLqhkrNd4a7JJiCBz,6810550,25.059788833067,Other
8rPzxUcK4fiNJKgSxgZyLrE3QgrKR675E3BTqevExe4f,6810551,25.059779999999996,Other
DMK1yVsZ8uAz1vNcbsf5hadJuFKUQuSdbfQf7Z8M5Fen,6810552,25.059729255484,Other
FA2imhEEMVQ9cyik9WJDmDM5ATyF9cCWmYwP4F92bq91,6810553,25.05971092902,Other
LTrGSTfPzhwwZv1udtBASJAz4jhs7GYWQ7esXB2yFcw,6810554,25.059702063329997,Other
8NMsjNSqA3Wg9bBfW14PPW5EkdeTY15RzQSVXcVkzCkF,6810555,25.059700000000003,Other
GrCcJ4sz429XSLNLKpGGafbPs8ppGY3qBef7dnZZFAaL,6810556,25.059700000000003,Other
7q8uNWGaVNeK3hpK85wDKhLPwJiw1twjAdmsNE5adwyZ,6810557,25.05961203178,Other
8pi2EqTT9WEWY3JrCPFikPNdaoZWZTi5skFrcbxSHuY2,6810558,25.05960203241,Other
3Godat5posYyhm6Dyv5QsJd9ADbBbqnE9nhMkBPisgz5,6810559,25.05956412504,Other
Z5YcLDu3pHxSfm7sgkm89JfDNQJfD5saY9zLNgwiGyL,6810560,25.059543256699,Other
2XzWwi7SKvJfABA26HvKmqsZJhBhZckkq38ArNWiuGS1,6810561,25.05954,Other
6FiVYpsP31EqDFNtXAkNtwhSmPqKXCpfUgRGfNgXbTd5,6810562,25.059539862195997,Other
6WKooSc9wfP5BJmdRTvHkMYrV1wJLHxibMqeXqGBEefZ,6810563,25.0595127552,Other
8meA4EezrmPaBrCAfwfwh4hi4DYh8pg5qZBnojTm6V3d,6810564,25.059508857494695,Other
48mVSQBKPn59DzrrUsefeYZnC1UkitvxbFbcR5hBSZU4,6810565,25.05948311104,Other
EPRJrfQb22MpiAEP6YWbryjh8yHkhvqTDNcpTMfH659x,6810566,25.059472183312003,Other
2oBNG5JEGhwYXmURS5XicLAVi1uXogj5AmRzchaxxzff,6810567,25.059468446799997,Other
Cz6wXP5DLVVZd2y4McjpnZEvp4yPq1Nz3n4qMroZrtkY,6810568,25.05945576555,Other
BLZ6JCGkSTif6Cn9o29ckEh1JiMDDE7BoepDTqzkiwcJ,6810569,25.0594355737,Other
CYz9Gf44xEEH6RMwcEcsC73MhukFpDSG2NoUaqyN18Tb,6810570,25.059428159124,Other
B354WA2CNFLSXgqJm3oJva4tRhDTiurXLA1rakzRrJ9L,6810571,25.059410428634997,Other
BS9sUjBciBckMGZjoAL37AniJKBjiNNBQNn6jqxS7z7p,6810572,25.059339447999996,Other
GD2gdLdQ2SnoWaiDYXzufwK5pPj9yc4chiCZX5tghzAb,6810573,25.05932260774,Other
AUEhoBGzhEZqdnxYvNup3GCmpWMeQttAh3vNFWfzooFy,6810574,25.0593079677,Other
CBCPR24fhC62HQT525A2Hs1Bn95C4eoKz8qHeN4jo2nf,6810575,25.059285412925963,Other
4Yk5zV9yMM4S6yRTX5ddXhejCsPEg2ALFe8FSDF6ZFYc,6810576,25.05927901278,Other
FvRkv8BFfKn5ACCgVyepHv5TN6TMMKpkaLEpqYss6Pc5,6810577,25.059268590916,Other
Dotz8WuYV7DVoyXVe78QXC99gb9GJmmjdunnXUa3VLGQ,6810578,25.059265790602,Other
57exfvPvUzQzMXYYTCfAr5Av4886Z1P6YfgebvgQ7chr,6810579,25.059173559856,Other
93wanfFTS18YWZP6mei22je56vLjpbyQ9cxWaRf11bQR,6810580,25.059110075999996,Other
GngbgX7xrd1Dne314KpmFgXDcayUC9tDwcFGALDWiT1Q,6810581,25.05906212708046,Other
5fhvcZh7hP7cY4eDpD2mknbJgGUKjnWaBtUSYQTPogVn,6810582,25.059060270219998,Other
BymmP5h7dkziACcpGhgzNGakTzptQGsyVNFxdPVbPL4u,6810583,25.059045582480003,Other
9qpkjhNYQkUPzooWGYyqkzt3zMMNe3rLmM1816CHpvUk,6810584,25.059032516880002,Other
HynUToDygvZYCcppCFFqZ8VhAWdZ5Km9YQxmrt9WQD7h,6810585,25.058996829764,Other
3mTgU9M1ofptSW4QS8RLJSVh9PCFZVWcd3bss1FFfQpr,6810586,25.058985238379996,Other
58AgSMaBCU2VLg3XjVxpP6JBEg4CzxgR8Ht3G5tFFsA9,6810587,25.058975592850004,Other
Agw8nFwvZ2MmTcfQDxZhUV7PpjFvzzki9iocYdZ3H3E8,6810588,25.05893388998,Other
4aDYREQyYPzFzcwhWLU4pXKqrhYfXeWmFfoBWuBDn8jg,6810589,25.05890734591,Other
4Vq452AwvFJmfoLMXKj22QQcrdLAuCnirAVyvG6MBAa9,6810590,25.058828,Other
FGVjW6ULqrdH8vTu8BCjJYN2svGNbLgmfxPps3NBBKA9,6810591,25.058774953895004,Other
5W26KjZUbSPYPP3euA9xzMsghsSWiPkKurhfo1QY7W3q,6810592,25.05874580412,Other
9VttDwgqj916CeKZTtV51nCSBn8YFkCJhoBRYph61ZM,6810593,25.058705958802,Other
63j8JfqsvdWNxZvMXAHdQuLmMXsYxxwiE941pkFFXsaH,6810594,25.058681908113492,Other
CwgrdY1yCJo59PQjDSob1uVxuaKFhz1W2RsyXcyonshP,6810595,25.058680561899997,Other
ARtt1nWU7ZmAC8udKygpePSv73wwLEoS89DQJwByQdiu,6810596,25.0585962579,Other
CYRcy4zCDcW8ohfsh78RKmn6pAU1ubHMdjpAu7S7w6bb,6810597,25.058577076299997,Other
5nQWaLBNNccbFQ3ZZc33QN3frdZCNjprgsVnEqEo6vbx,6810598,25.058576120639998,Other
FTdCPciYYhRK5RNXVZEm2ZBfx4bHp6WCXYARhdJybn2,6810599,25.0585656411,Other
52miBSzagBHQ9H6d96jaV1fHFavrsHY4viWQDULvYsB9,6810600,25.058560000000003,Other
3piDyWGWo9jva8GUdA7D2JVmJqjGEs4SjCdwQ7rch71g,6810601,25.058542811400002,Other
USo2urz1QRaPqivrKb6CMMrrqF2NLYyR6QpMeuGrsd4,6810602,25.05852733655,Other
BDN9rDDJpZBAXUd4vCTBe6o1XkQwqTE5B5LKiRGdp919,6810603,25.05850681536,Other
3BcFaB6qLPihzPKM2V5229T2MhnY9Kao8e9KHmEy3h9k,6810604,25.058488716200003,Other
3mFELTcbgf8tMraAxGZ27rEf8qdxVyngvZGTQwBQaUkS,6810605,25.05847305696,Other
97aqsaokAFsW92E9nFSAhTMU11RyFmEXizvvELt3XQky,6810606,25.058466138798003,Other
E5AhjWxVjWTfXKV7ZJgGcLSeJVYT9v3GodMGumEERozh,6810607,25.058463684350794,Other
HQS7q2ByAcy9CDa2Fm7dkngnxwJWy1Nt37ZGv2gjTnmm,6810608,25.058461144975,Other
86zYgaXnJfbxPYBbLtrLM3MVZzRZ8CJMoWsVpLddq3kg,6810609,25.058460433692,Other
C2gTbNW9yGskLXMvsoumGd5FnaFGqx5KRh77quB1J9st,6810610,25.05845089944,Other
9La2uSbwfUv8anhEBQoMxzE74Zhj26fuViEuokYqRg21,6810611,25.0584391567,Other
3QwqHDiWMneUdNDoaty2LV4pFzER2ZKHbj3eFcdDGMpu,6810612,25.058437862479998,Other
4xZxSUZf698Yg1D8z7HPQxEPpFef87mW51vkeDVSRo5s,6810613,25.058415824568,Other
GKTFRLv8UjUGF3A2MgW1fkTEnJobvvgWo1QLgXTUPVoj,6810614,25.0584038304,Other
964bgJw68QSKSyQcvu21YejEfAPprdmaWVTMqri2k8Ed,6810615,25.058393677759998,Other
23muGXLqkxqGJNiCG2SCMRC2hJ97MdtXsrgQZU1CKEQM,6810616,25.058366660908003,Other
NAFEtoE7ckcuiT1872VPWZF9fWEKaVDbRqn5bAZevS4,6810617,25.05836245221,Other
9PZEseS5NCV613GViT2ntHc2Bt6LNamY7Y8Bh7diRU7i,6810618,25.058347354352,Other
Ae83hVVaAhET9YwyG7khtwf1LoisGTLX8rSkPaLimNuu,6810619,25.058276598490004,Other
17npsKau92LsjA3j4KtSKG9J8zYhKuMoo6WRz4E8H8f,6810620,25.058200000000003,Other
Fokk1sqCWoFD7ET23yvSWrXjr3hHSATky1NY8x29X9tQ,6810621,25.058163693119997,Other
CwHLeK49JgnaejuBwPuPirDGYgnh7CfgpZ5aCSKeHtFc,6810622,25.058098214010002,Other
4qCUDWuYyqL3779JSwc4Ka84Zb2WTMC8BzyDCNT6daf2,6810623,25.058084800698,Other
HPGKsNBLCQpNsxQaevDUqPPDrmkvoeA9ejBA6Eae11S5,6810624,25.058000000000003,Other
9NfRTLhtdgwQE294MuCFEsijHDCRHe4FJTitUMgEVrcF,6810625,25.057996166548,Other
5zrnKjpSWXVzXytYiaeLQ9LwZd4Hkj45Hf61gn5qjvmk,6810626,25.0579,Other
6kH8WtwC7HGgzdwExYJoUTmZJoZKHcKXatpswtTDkt79,6810627,25.057895456947996,Other
ytEjL4ryRQV7tbWzEToHqdjgbYpyv8PJyxMSyXAru7N,6810628,25.05787965949,Other
FQbF4oHSAHygHvshPTs9mhEKZbZmTPBQuD9qEbXbNGEE,6810629,25.05787682826,Other
JDLJSsnA4QMUY5ahNCvta7EUFGX9Ag1aM28wWfMvrxnA,6810630,25.0578634762,Other
GjgwSHuD5XttzzHpajd1mJcaBMTPtuNZXzxubiQGJdzV,6810631,25.05781636588,Other
768D5jURPQmymHGLSdeXuQD75jmpJHRBXsNHVMf3cQbG,6810632,25.05780341775,Other
6SYqGU6gkQKgKQxuej3jFmMkYNyeL43TXEbtA8fBSMVC,6810633,25.05780037313,Other
E5iKDDVrzeCFjRK1KRzJDpXL1Dd1VRsXSgEGF495XQrZ,6810634,25.05777773546,Other
2939S8aKsJFAdHHaGfNmbywUTTijJvwgHdCSmbRgXbDX,6810635,25.057733789749996,Other
2pPFof6Wyef4W4kcgWZ5vQJWqbvgXSgQDATv7mMjKqfF,6810636,25.057730135468,Other
5EAQQruxUPtp4qVNb95zo6733AcVT51XnEiTuCeWGZRk,6810637,25.057670326969998,Other
B3Z2BBfEz9exN2hWZm1awAJLWRzJwqVrkUPV5R5CyX2s,6810638,25.05767,Other
8KXKiWeHqoVtnWKN5M6TeXua4r9rKJBvDF7CPY5c33Zi,6810639,25.057658194169996,Other
AjYwcFbVN22DtYq2fMepxC7QwVpNUVd4FoWPug89CJUV,6810640,25.05764705406,Other
4HQPxq3UdjoNbMJStJBGAN4TAVx2EwFSq8MSkfejeRmm,6810641,25.057644304,Other
CUax1F7Cgq37vgvUZgUbQSSZ1j6LKxC8593w8zHFpsgr,6810642,25.057640615180002,Other
6UepmTytdKcP9QEmbvyJVq2AUedGpA9MibhdGX3fLurf,6810643,25.057640341099003,Other
CwTbWX7EUGJh6z4bZCiCeM3wL7BJ5hmAE8jJCSHEwyRW,6810644,25.057608446510002,Other
8LUz3U7PrqbVuijAt8sTifyzsbdyqjQc8zf3WE9WhsFW,6810645,25.057575997045873,Other
7Z1ZbR1pFNFA3JVAMDuRWQ77PrvtC4JbT2Vu2ZEv4geC,6810646,25.057560039687996,Other
8GNsY1gGSNb9zzV9hTpM6RrPEoV4H12jNwnpsbZQ4U9p,6810647,25.0575069277254,Other
4NFvvhny5DPsmmh5iyE9WUauJjM8S2zCkdjJT3EVGkya,6810648,25.0575,Other
7b1T1momMxM9wDZ8xvw6ZcLbJpFwM3ECmvrPQuwBUw9U,6810649,25.057485399999997,Other
HF1xmrt8yJzmRh9z2jiS2VgrMV7ptWvv2HhZCAkCPhTM,6810650,25.057455333199997,Other
29JWT3zYzEwPeF1sHRB2LpC9Rk8YPhi2tB9DdTevqvNR,6810651,25.05740095684,Other
HQDbs2erkJ87RVf5n24SmSjHpZKQVL4xQhpzTURA5gMC,6810652,25.057321493066,Other
DN76RiK6yiJd5dQbYSN3qYS4u9eErzhvSPaCakqb7six,6810653,25.057273626240004,Other
H7WqsKjx57NLFb31faxoJ6RbZE5oMqfutP3QhSUkAZKE,6810654,25.05726493662,Other
FRhVek6qfZLTs7BgqX98XkeMJ9Xj4WBasHF23h8jueEU,6810655,25.057261035080003,Other
EAcruPZjTeig3jQYHCncgs1c2F5ZkknmGbMh5pySP9UV,6810656,25.057233510499998,Other
2PQMhwiXQWDqtQg7aAB8hyn4sF3Aeynn4WAJ2tQZuLGA,6810657,25.057199999999998,Other
Ds4ebQHuBvLUUbKMg2PagX8GMiJaXHyxAc5cFtchtJLZ,6810658,25.057187999999996,Other
7SqPUxswkmb9rwNdXMaSnGSmhENnhE6BT9v4JSFZcxqT,6810659,25.057160230288,Other
BPYnPEw1GrxcdYdrUi7acTn2VEMizJQhgc4g5wnaMfrQ,6810660,25.057154707874002,Other
35TSnhFgvNEbHVcKByg1wkT7pZuHQCPHcZEb38DBVgzg,6810661,25.057151184600002,Other
BRWMs12XLXLPdwVRQTXLsSJUgmpwJJ3cahxfdxS7hxYH,6810662,25.05710652545,Other
EWw7T2AJfWePAdwSG7s642GFn5gpgw2kXpwLwAro1bfx,6810663,25.057093057259998,Other
HR9iVUF5j1BQZdTezRuiLGDL5FbLkSMF546UkhNPdtL1,6810664,25.057084085099998,Other
2K31JbqQueW7dbBCqCbSnmSCmvDhaxpHZ66pDzbWovtp,6810665,25.05708225475,Other
6FnwkPb2g6SVrhxHgGLsMUKSoaKS6GMxf5YYtxcyDPjH,6810666,25.05706668864,Other
3iqcsCWj5VJLqp3ZApx5ecyLD3ss8B1eYKuAbBm3esBT,6810667,25.056973168360003,Other
FyvU8KmFihCZoqcimy1AVvY4uJNtiqCjhGKfb6BSWBoL,6810668,25.056896258590005,Other
HZxxxdWhEAphrV8BRz5iZsPGwcqDEMusa5HLCrEHvTBi,6810669,25.056845956905995,Other
4XEz5wWppxuNdLdA7kwtaek3TBNtTiq7g5QwQbWjmxFg,6810670,25.05680592096,Other
AaCDn6dkZLHw6LHev5dLjjqZ9H6n55hbVTv5G8sS9qFC,6810671,25.05675693815,Other
5epSr2diRVkQhHDUYwnykjYgTm2S5JowsFBtLfNZ4Sf4,6810672,25.05674531533,Other
5kLxMpe6Um1VF6W2TmpBBmaW8BmnBWxyKy2KUDVAmS8H,6810673,25.05666980692,Other
AhLvhdpsEWLPVmUBzDzLt7f5AbMNt43wNU8MFueXZ84F,6810674,25.056668388569996,Other
5sG4XSegqxFW9x2ySBHGsmc2nHmi5pCqFM29B3Lioqd6,6810675,25.056617228369998,Other
HRp9DdBrdg7phnzpLpE75go2Gabd4mwdjH3mY6tMcfCn,6810676,25.056596728259997,Other
Hosu2KKtvr9qGciVgp7LHaUanT5LE1oAizx8sVLe24Us,6810677,25.056592215052,Other
6dYrKsUSQJsqdegpoBTvFsMSg3FKQVoqKtVRUyP49q3D,6810678,25.05658031666,Other
4m8fXvYBWbEzhQdMq9NrDLXPe8b1ZGMtS93mrKXRveAb,6810679,25.056568666799997,Other
H4ufcjsCGtBXVHFgUCuEzfoJCUHqNmH77KpagQ9XuuNX,6810680,25.056558230526,Other
83DTBTsfkd3yMRjsfanuXz7sPAzLeY8QKg6XF4HdQt4J,6810681,25.056539426212723,Other
9mVzDcPACssumubTdaYQmWeTUJz1h6QMv8dmDPs5HGb2,6810682,25.05648247939106,Other
2GM5RJq8GHeJTPdk2nwnJMFogeZpwAqj5TTT2ZV9JTdA,6810683,25.0564531944,Other
G5verC1WzbNVmLQ725yc8U6YnXPmAEBmmP7gC3HMNLB4,6810684,25.056412293942003,Other
HzZH8FY1S4vVyv3RzFwJo738CirjAYc9TPWbZTivpHG1,6810685,25.05639981368,Other
G694CGmHy9f4LVtVf6eLVUFXcsMNvHRaQfsK5jm94ztq,6810686,25.056356677369997,Other
7txjvmVzM5UymuafoLF2vQadTGRntxixgvFimiTRqn3f,6810687,25.056333142592,Other
FcV83uPnWSNB77tFKPS2VcV4nBoWmfjE3BUWg8Gajggj,6810688,25.056314999999998,Other
By3ue1tpWKvtXr3ytLAvJu75UC38Ug66QTzfXidLhVN2,6810689,25.056301047750004,Other
93ctdS4CbomKmRLn3p71QYt8pw7kLQ7cjmyQf3wzDArk,6810690,25.056267347924,Other
FJtWhX7EVNV8AKqYGXzsA3DwDMVDY61hYUBWyY9gwJBg,6810691,25.05624925787,Other
DAJaEpyZf4BV3U18LfjjiZcyErUiR8agtyXMHFLtAZvw,6810692,25.05623395242,Other
5XwKxeAhEgbRGg33T1qHdxN51iUWhyonq1vaaiRSJMA4,6810693,25.056212811446844,Other
