signer,rank,volume,volume_category
HkJx1xTtStEmNuVEkvTKMDPNto4BCtom82rSQ2cbEfpu,832521,9238.500714235879,$1000-$10K
6CHC6HqcSGatTVQ529mfUex6zDc5bh46oK4ZnwXYuASj,832522,9238.493807764304,$1000-$10K
Gms5cmQWmAj3EvoKV6PbJVELJSigRbT9NDFTZ3LyD9UD,832523,9238.48224700327,$1000-$10K
Bd8jy9Js2qc28ahDRXmau9ZYAQfwAu8D5ELvMxdQ49HN,832524,9238.475519872964,$1000-$10K
6HMo193QqzKG179nY7Z8mqqcYtA869Y3bzUdR4Hdid1W,832525,9238.469500156436,$1000-$10K
68sqCieW9RcPbZYKHHBczUG1XjvFYBddYopSDmyRFWvA,832526,9238.4570888593,$1000-$10K
7UQ7vCCo4gYpfwxJZQTBuk6QWiPE3d5MQRjoi8jgn1oo,832527,9238.43882806802,$1000-$10K
BNn2817zNpiHqYwUR5JBzxPYdnmbVsjzMVXncuCNAzUa,832528,9238.406089404416,$1000-$10K
B5F9sGTteoAdrd6f4NXZ9E6qYJnJoTgqKYt5sNTk77Bf,832529,9238.372949142831,$1000-$10K
FVB2nKTuQ7MBbST37setMmBpvdPGPYSo19XirehjVRLG,832530,9238.320467946603,$1000-$10K
9DbbqD3AkbQEWP12t3De6yi3LDBssif6spJ6YnyEPRwV,832531,9238.317985404132,$1000-$10K
qu29tdWH6U4F4a3bLDxRtQGiFhR8Pu5ofYSy61WanHS,832532,9238.29237301626,$1000-$10K
7WyEM4ivwryU55eb4wwBxWHQoxVjijSfdGHEKjNe3FzF,832533,9238.282606517501,$1000-$10K
HiE5owdfu3McNgzinjweBDFCASFcTEZB1B3Vfv5ojkpe,832534,9238.275939971092,$1000-$10K
CxRcmaEDBQNd1EQSw7muHV6u8hhnCKNP2MH2ervLq5vF,832535,9238.226767772638,$1000-$10K
8DWWrMjED4PAbk357Wqzc81asQiyCbKEzE9cqxv8Xv2v,832536,9238.208410965071,$1000-$10K
C528QLC281j3BY8ruqYGsjqJVdo72Hsu5EeHVRWUswnd,832537,9238.179182941152,$1000-$10K
GcvH3WomFnv6ToWmvR7u6939me5FyS2JNsA3gAncM5GS,832538,9238.176897339414,$1000-$10K
CufLYhbxr6B4PZbYTUnmxpYdvNR7q5jEYnEoJSDMimrf,832539,9238.138293710135,$1000-$10K
2Zs54HNyF6E1oXHAhrAZYnXYrRFiPvQNkmBWraXENC5F,832540,9238.117662276649,$1000-$10K
DpkgbHUnUFAjswthM7K3fGBYBthYWcVeiovyxhjsU8o7,832541,9238.09944733334,$1000-$10K
H6DcXsqDWqka17v4VQiLUWxwuPvZn7diUUhP4xgcjvQv,832542,9238.062677098062,$1000-$10K
CRKwL7kPqG5zDBMDXVvDv9rxJaKUhbaC5r8oLV7AH8HA,832543,9238.049246511548,$1000-$10K
J9Y17WLmyjMCkWr6N115f5FvN1pj17syae4bGq665UUG,832544,9238.0330269903,$1000-$10K
9TGHrC4mUjhRie2uJ8yu9CehUJhm4F8jCExr47HoqCNw,832545,9238.027212692934,$1000-$10K
GCCyBYGE5wq68UG8uZ42xyqcj2C27PfBG75qRi1MHgXF,832546,9238.01758623767,$1000-$10K
5L3NmF6sZWascAUAcNni3Vmj5ASYWEvX9gghW9Qs44wP,832547,9238.008082004391,$1000-$10K
AFkdUCkeWAsETXinQZZYQzRyxQTYUyBfcFsQ2jczup1V,832548,9237.995920079427,$1000-$10K
De3fMpp6YCyzaKQKkXcghnEgqrG9hJuTP83gWKAPVGC7,832549,9237.978395376467,$1000-$10K
HDJVq6oxMjvxsafU5Yo1yC8wjBeTMTzomRBBm9qYCWjw,832550,9237.935763023055,$1000-$10K
7ZXgmmA9jkuyKcahCmKXm7JU7tGowscpGbRi5ZpruDGE,832551,9237.82362132969,$1000-$10K
FD5t6ogAKozFSUmTX55sW81oAsF8ZsURBVzDNoQtiPwz,832552,9237.76971350018,$1000-$10K
81TnF61TQ3prFrwjQfMvkv1Sqven8TGsG19KVow8fXNj,832553,9237.746086503781,$1000-$10K
4GTN4MoAR6fdCZLDMcFc5nDy8x8sip2otkpc9fAErUR9,832554,9237.74091517802,$1000-$10K
6T51hNwxNCpx36fxvwCRpYSt38eQdvsmBPPtMswMNBYn,832555,9237.729736577501,$1000-$10K
AzrHW3Ze66JmkqjTGxAWN8yYXWmSUQZLi9LStoyXWC3x,832556,9237.717283928632,$1000-$10K
ENYjyx3prG49YxhBVdD4xhLowoWj4h1qADycv7iSBtEL,832557,9237.711282210092,$1000-$10K
7hiZynrebpaJNz2iGuuPgURH7o56GEwJo69e5yviWWW8,832558,9237.71068972225,$1000-$10K
3yS9pwVhzs6W1mve6mnL2cZBFrqx2QnDth4xWceujVuD,832559,9237.69538098649,$1000-$10K
21gKumq4W3ZiCySJ97QuuRf9cpnkRRwUygs3D93tr9aS,832560,9237.671789581069,$1000-$10K
AzqGmWCf59rW3nVRpYtt2fvMiX3YYMBjzeLy6ZDfCyfU,832561,9237.642473053227,$1000-$10K
DwQD1f8QzNoUqi9g922uQHLkLnJ3PxJxKZwGFMLE6G1d,832562,9237.640081341908,$1000-$10K
DvCtefyWf4N8EtVUBH5bEVoL4WtuVzC39Y5bSdnyw8WE,832563,9237.628089177173,$1000-$10K
2B2Bj4hNsowRNAXvDPyVNAkvznLWtNjADpfAuWkasdgd,832564,9237.62330709709,$1000-$10K
51iiFgdhtyXYvYixFTKju4RWLJV9gv7yCUTkDkfFiSL7,832565,9237.619101199269,$1000-$10K
C9AEtP9i8LQbTTnJ1PtGCbSixWyowzCAQRPPHZrsEqqq,832566,9237.610968487876,$1000-$10K
FQw9cnRw4nKfwCCwxUtAKPNQXuSRnsvqpFBohGQ3xxLw,832567,9237.555763747707,$1000-$10K
2Qtjtvp9XJXZFnvnXDYMK6ffrTevYiyjYcW9r4QkZD2n,832568,9237.53002265026,$1000-$10K
5gvuczE7pigyn1MSCRHZYi9ATVQ7qLvwayEuMjeNXpr9,832569,9237.502484438355,$1000-$10K
4RSwVVAcFe7ruGKarAhWAP9ARPQDkWAzNezksyHmrFVY,832570,9237.497732849683,$1000-$10K
C1mPWu92cRxtQju3zxN3cMzit8fJxRuypsZBtHbX7aCr,832571,9237.49310608027,$1000-$10K
49zBz8nh8i9VJs8QBK5xWxrjPJcoNngkgWpswRMxQVhx,832572,9237.450689770285,$1000-$10K
5rS6RyXwi5VtqnFzy7jsyo8HBsDwD2qF2JpwtbsksZzn,832573,9237.450131651987,$1000-$10K
BoGeQ2wFwcA1Z1mrB6UZFuJWZCVXxDFYorac4uC7ss28,832574,9237.445109264829,$1000-$10K
6wctNW9RoJzpR5pP7mwEqsDY43WKpGAu7NUTk727WEh2,832575,9237.44070799946,$1000-$10K
AY5J7FXiNLJWPczF5V7UJjPvEwcH8RutoTAXroLAz9VG,832576,9237.424266943084,$1000-$10K
AAsL1UuhnLztS7MnJjkE8Te3Mb2pqcgp7akqahMukSLN,832577,9237.423835186715,$1000-$10K
HVhgkjKVBTBRFNxLkBkKJueLuzCQ9NWcjzCvRM3LaUUX,832578,9237.418990865308,$1000-$10K
FUGJVvopHqVBYEWy98Tii8xAsJvH4Qrywhn9pgCrQLBa,832579,9237.408631948863,$1000-$10K
CXn8anJi9veS3TSTkRoJ79scBwFEGnoMMFgzwe4LejP1,832580,9237.370576563213,$1000-$10K
91A6LZe6fYnuKHUZ4wu5PJEaWmqDEKsNJRv2ZnwFrC1z,832581,9237.3621705169,$1000-$10K
G7kWuSXQURmxUiSpKkSkapDntRT5g2GxE1aDvk3yHXYF,832582,9237.34266370522,$1000-$10K
3dUfk3iMj1ncNXBDjA7TTibDw7e7cEhMpRQyzLbwgSpi,832583,9237.341457182314,$1000-$10K
7qiJfdzux81XhvP5Lb88DKDtnCFkzubhmMCpYYPf3w2x,832584,9237.256598342648,$1000-$10K
FH2jXeQdTAPnCVABaTF1uj51iBGufqHz3NBfXLrPeEGX,832585,9237.251111310892,$1000-$10K
E5tUsCMo8ARCxpdbACGS6dsgJKPJR1zm72ghhpxZJbj4,832586,9237.2439847055,$1000-$10K
EkBJCKdcLahegrfEWGS1t5upmbopzxeMKQr9coEwQp6j,832587,9237.240714809146,$1000-$10K
7VBh2a91NuxeZ7i9xkzseceCV1X3byEcw37Qujq66ACL,832588,9237.202120872542,$1000-$10K
FsEYjQkVPtgChAmR6uL5VHpreQUxTawwTpvFf2M13q8Y,832589,9237.196321913041,$1000-$10K
AKmKifeyKs86vybAsksJMfRQZbchL915hWCxavRiK4F9,832590,9237.178096765818,$1000-$10K
Gn7YVHCa62gbvCtEpQ65TkfFyvEjkaRUnkAciuN39YFh,832591,9237.172256091864,$1000-$10K
FtRrCTdApZUckjMiEnnbguy9jD9hweZhut9qTp4gz7vw,832592,9237.153579452139,$1000-$10K
HGaE2KwtXybksnBYhMGogTzSqEQyAZrrF6ALxEZpcE1B,832593,9237.117103075409,$1000-$10K
7EPwyAu9KzBCHa4FUKXgUFRVC7gPEvUQSn2B3TotDhv4,832594,9237.11511359775,$1000-$10K
DQAHVZsp8K48vS8GJHc5gFodtdjA4BSDcekRm9GMe4EJ,832595,9237.091880102394,$1000-$10K
BobjHBQNDEbQQmkhEB27cYDwBGjhfhmPDAvjpnynv6FG,832596,9237.068864581981,$1000-$10K
9XihcK84CR6DApDhzmUHArS5KEpSh3tMur8smnxQn9XX,832597,9237.01687503042,$1000-$10K
BKwMB6wYTiax9bDA4JwsNRbuVwm7HEWbwyitiiR8SWNP,832598,9237.002822289707,$1000-$10K
67UxAMXMJCxXyt8BgjZ1rmFHAyBiqNg9b5DgX4sXDAEo,832599,9236.985091045568,$1000-$10K
5TBHihsYT4xWUsxNK2hzPUnQ33ELZohF1NEP4MsbtNEZ,832600,9236.977227057432,$1000-$10K
4ixDctqE3zBCDgzoJ88JtQjzDbBjwtt9Piptx4e3Z3xn,832601,9236.960371179774,$1000-$10K
8bodSSRXcMTjcXQpsM7AQHAbm7M3k9aecwve13shMh3G,832602,9236.951199901332,$1000-$10K
E91ZJtSoV9HdnSTePnRLi1si9PW9Fhy1bHXUZxv3Rybq,832603,9236.905012332316,$1000-$10K
Gj4s6v2LRLnhkDgZ7MAEU8VTgqygBFVJJh2odKNdGqWZ,832604,9236.894034011113,$1000-$10K
6fV3NVWKowF3XpymmrEJeh2zTcstPCfguQtwVu3bSB58,832605,9236.87255764714,$1000-$10K
4LeE9W2Ceb3uW7PJeGY48ju2yxaGyrfMLx9ywc9LBvJj,832606,9236.859491707995,$1000-$10K
GWMVa6LSJF3RHxTV96jZgDfsdNXBs4zCxEcZowRh17Ch,832607,9236.850670764588,$1000-$10K
CHh4rhgdjvXK3LMiE2Au5GZ5vNnui5UdweiwLyuX8pLX,832608,9236.838585207,$1000-$10K
2dNQS6jXr1kxNupYvjiWpC4mouY3ckJfFp7on2ZxDXhh,832609,9236.82851135084,$1000-$10K
8ZUazQEA7VpzLE4B3FCzPXJUMhg85cAUKuBLxEisKEve,832610,9236.815807673549,$1000-$10K
HycwL1mkcA8MmnWBc3WKzfT8JSyk3i7SwreBbZ4eKAv8,832611,9236.789453661595,$1000-$10K
9SVfUUcRBeqcn8Y6KuUYUJ5Qwm6ZA1GNuuC5xxugFFmk,832612,9236.777793462159,$1000-$10K
3z5S4ZdD4pFXc1DFssrSxGRE4jjaSSSKamEE6LEFanfF,832613,9236.752407226515,$1000-$10K
Gz2VtcEbmTBncUNZJsRoToDwBjqm7MYuMvp2Ame52QSV,832614,9236.72625244753,$1000-$10K
AayoFi7MNGMHLcnFQWvwAHWKvTyAkoo3gWjw2733wJej,832615,9236.720985951528,$1000-$10K
5RRukSXzD9EUkyaKAH6Q4LXEEcBpBRGYAT1JxDm5ScRE,832616,9236.675553082727,$1000-$10K
E8yGNTXBsQJ6d5g9BVUxXG2NaLygsZ8ZqrVT8p8K3Hg8,832617,9236.67185971148,$1000-$10K
6eW2euJEr6VSvYJnzGkbS1GAzKDZyqPYBUy2iXkjhfuf,832618,9236.663703429791,$1000-$10K
C9sNwj5kGfHcXLwTLKL1NbPmBxwWuXmeJtp1y7G2kEta,832619,9236.64644251409,$1000-$10K
F17PZTX7ynv3EvJEgNQHnS1n9CdbPmk27KBFBXXnmQfx,832620,9236.629403180892,$1000-$10K
BQySeYYvBTZ8p2GPxTZdWUVEQydkwvzfLtVfTZygFCWn,832621,9236.622359573881,$1000-$10K
D72dsF9qfvx4kxLaCsSqzau7PhxuTSXQGzBYqWqJetM6,832622,9236.608950369202,$1000-$10K
AE3gKGA8buAeTr22o2GTWQ3XZQdTHEv2rHFLzHSnJ6Co,832623,9236.60756817468,$1000-$10K
Gqd24CeBWYTxNwVad5Adf2mjNYxeFerzc3AtjE9Coqnw,832624,9236.60092926139,$1000-$10K
8Sqbfs6XhaAdaDgW6FSMbFNghd162KkZDgopa9jbZhm4,832625,9236.593039344454,$1000-$10K
HPzdsB9ydQEGd3v6aUSb4NGVJ7qxVZ1t5zGSAhKCTAze,832626,9236.516305069836,$1000-$10K
2ghZ26ErXsysfQ3sLc4CUPYd9vJ1wS3agvoDLMoZtE7S,832627,9236.512597611383,$1000-$10K
2eAfvJdiZstWdfQ6eg2M5HUDNMFafXXh6wWNGqMWCvxm,832628,9236.507430896569,$1000-$10K
6iXVze1d7Cboe7tjjEAZqyEmUvoqnYPXjmsHPH3uMdSZ,832629,9236.4554285384,$1000-$10K
ELRdRYJVpVBUFk84BPoGJCPLQuL1fSXftZAxA9UYn19Z,832630,9236.445687543239,$1000-$10K
DdWgW2RHkHKcuythgd4EGssxZMKFhGYfgh9tQNxMWwXj,832631,9236.44251526491,$1000-$10K
Fe6m6PcaxWHYr7xhKsWZ9jdp37L1YKzp1Xfm6LtDb77Y,832632,9236.433254278518,$1000-$10K
5wuG3AWtb9HMycVGsLdL6r6spF4i1WCdGXgnwJ3XFEBe,832633,9236.407214511804,$1000-$10K
9UZttdsJ1qgANC62yCX1K4JDfYbPDLyiHSQNEvSUNoZs,832634,9236.394017296992,$1000-$10K
8JpqCo6BSz4kaz49HPyn6kdbJe59n3SYsdshP44ZNfAm,832635,9236.378794235181,$1000-$10K
13HktcbYs7Ts6z1nYaR5E4DpuEmfYHqaDgmLN6bNRArw,832636,9236.366453238366,$1000-$10K
DQfy7yCPSefUfy67TRPQ9atC4bdvMYQ6GCoziheVBonC,832637,9236.346894514038,$1000-$10K
4RgpVKzWTBKfptxD6Q6ng3hbDF45qvkzw3tKHjKwRdxU,832638,9236.325808551801,$1000-$10K
75zQCEjt68zqXrYqCfJqEdAWWRzYqCGfL2Nr8FSsYNXD,832639,9236.32010307398,$1000-$10K
BQBKuJ3UDpADAzDvgauookXhxAbXf5c39eCJLMBEmgjQ,832640,9236.31780926242,$1000-$10K
Eqw4Dtt22ReybrKyuncYmLrnSnPZ6sD2KKrntuxo3xE9,832641,9236.315107217952,$1000-$10K
BbpfUmHGQWyTmgtzRSGVkHyxaLpYYXJYaLHwHrrk3haS,832642,9236.303666775842,$1000-$10K
Ec3SDp4xKWFZNyk68D2e5bYZeWH9FDmrWhho5vume6bb,832643,9236.265554630814,$1000-$10K
EytcxpEX7KB929RSNd7crxDMuKkgy1XxwryJpJncb937,832644,9236.251161552762,$1000-$10K
CC3szCFt6PjAkGYU7S7vUk71FwGr9FBstPiLPtfSnV4c,832645,9236.218131159982,$1000-$10K
Bv3z63ivrTSUaYP4ZGeaNizPsLBHHbLuoLXgFfBrDky9,832646,9236.211267590106,$1000-$10K
6Y3xQS5FPBaNokToKBx4ck875vL5Y7rwDX92NnhwosMR,832647,9236.199990754767,$1000-$10K
AcGkPRwRqMeUJsPaHssfTXBe2gsjxkFkeoFGwGcsnmzc,832648,9236.185321739513,$1000-$10K
Es1aT84oWveA1dQigZ8PGnHLGrHG9sUMuJnUAu1twcWN,832649,9236.18358204724,$1000-$10K
BF4CzsL6XwQMJBRExybXN21C8RafqcbnGVJa14VEwHiQ,832650,9236.08656439937,$1000-$10K
4W9HFdSRyKfNsa3vV58zCiCDcGeAvEDxXsWy4QugSRXM,832651,9236.082511846724,$1000-$10K
5MAFWhaBgYyfDB5knjGN8bPvWXD9dkB2o7dh3VkMUtZB,832652,9236.064800098291,$1000-$10K
AD9ES4W7NaqpbhnFCgGbVYhMXst8GexXRvZTtiPMyHdE,832653,9236.054632078782,$1000-$10K
48tQ5SKxqAnh1NbfEBLd1DkcT8N5vt4sDTw7aWCTwdSC,832654,9236.032185488502,$1000-$10K
8cNjpEXE3mQcaZoyjhEmJ3HybuMdApPPQxCNtAN7s832,832655,9236.027958907145,$1000-$10K
9zKrMQsVtxvuDyiShwpT4zfQ53yLkdyvJNggMuj8rHiz,832656,9236.01442126901,$1000-$10K
6eV1wLYaGjDnuGbEXPGFszdUmQguUtUDKsxrqSvc2vnX,832657,9236.014036197903,$1000-$10K
EYwzm1CRCcrRXAUBghDWCC1ZREVX3r3g4FKYhuWhmcsx,832658,9235.995193059453,$1000-$10K
EL8bLW3maQEKhKPC297PVFbxtnDsUM3bSC7g9oyRKwSC,832659,9235.984698723503,$1000-$10K
3V87w8T1NebTy7ER68jgLRm6ubQBV2xHGuYKEcTe9XKA,832660,9235.969087283822,$1000-$10K
dhmqeaTUJsPYq6GEMX3fKgiww9vyt6hor9tQiK3Fosr,832661,9235.961179648179,$1000-$10K
5u2YdQK5jGvMMQQ3pMuXWKQ2pFdAp6fiUf4AbN4BVTvL,832662,9235.93974473868,$1000-$10K
GBUZcXoADPm4o6338Yzi6G8fNoTPmSB9JG51ugR263Du,832663,9235.927196149267,$1000-$10K
AsBLv1rYmn6hk5yVSHo3Jc1YQrjMGbX2iqDoS6UUjAKQ,832664,9235.91371379495,$1000-$10K
uKDMXBxJnTXrF8FSfHUyKLPVLmmFDzicFieeNdAg8oH,832665,9235.847996067867,$1000-$10K
92LKgeRGEvuL55Doi8SPRkXdubjSRGoTi2kYvBtnLNbt,832666,9235.83823675228,$1000-$10K
DiwaDSHaJBdKh4wopSUTKPXJVezmPmwGB1wQAYUXUKv8,832667,9235.754055543894,$1000-$10K
EoRZRKJh7yrQC2uw6oeHLhWQGxi6GYJXYQBd33z1b6Jt,832668,9235.730175355951,$1000-$10K
E1fuRH2131LP6sDaCxDL7Yv5MKRKiyXov3JYc477Vt4Y,832669,9235.687964697452,$1000-$10K
6qxEjAY9hUnXJdzwkPv6wEJ37ko2uDuycJeXGDc1rQ4w,832670,9235.679118459897,$1000-$10K
7vdnGsjvxitPNaH9DBQtR1twN7WkJBmg9iQwexE29Pbn,832671,9235.650540498964,$1000-$10K
532MfQR1PzPn6cmC1kpZsz9MyBWSamSeieh1F6GqVY33,832672,9235.64729035489,$1000-$10K
36dp9f4Vdzi7719xWpxmQVPHr6hpN5p4VaDNTGnNCxEw,832673,9235.638233452122,$1000-$10K
Aym4EoXZQxwHbVS2UzqATtuzpz7RPZTMdDW7Ru7c4C6A,832674,9235.635216664332,$1000-$10K
ASzVe3iFF3CN2VcVKJ1jQ3g1CFU3ineMJw5XzBmq3q7J,832675,9235.617894986539,$1000-$10K
GZpKjwwErrREAt3sShaiPWD2cyTPSh37GDE6pgMf7n51,832676,9235.592354322274,$1000-$10K
HEduxjGCATxZdXv6YPa7qsk9pNdREFdeCgXQYRBNe2hc,832677,9235.589922767955,$1000-$10K
91LdTyuxTbs5hL8kR8SGWtSQDpcT5epoq8EbrbHqXRJ7,832678,9235.584880000002,$1000-$10K
J18grSj93DHWbbzWLJd6cQ5jqksdXQU26GMz4my8dsXK,832679,9235.549958794034,$1000-$10K
8b7Xtf7qD6grFfgrNWtkM49rRYAQqRMpntXuCdF9DxY2,832680,9235.520888683599,$1000-$10K
6EwxeB6eJ1sPPznextuDUarN5HsSVAXeMZgFBFsry1VH,832681,9235.49835266644,$1000-$10K
6QsscphZfTjJmSis6r9DooDmxFbe821nRJ2RWQYJXDWD,832682,9235.495702443,$1000-$10K
EgMswXVbbQnejXo8E6M2DMw5AVGixKrvusVqFAioAN5R,832683,9235.490775469461,$1000-$10K
3Z5H6N9K3dwW41qpiAStMZCnA69sGq9KSjjyoJMREXGy,832684,9235.488008086792,$1000-$10K
9Crg3PYh5jMVWsqBxP3E6BjxGojBG9oMzDWQWGBNSkMD,832685,9235.407672966798,$1000-$10K
EWpnkFmixiwDj1TPDiJGgmgzV8k3ywmANQXUSuzBFfP6,832686,9235.397998951,$1000-$10K
9pkBRbkc6eoWNuvKhai3Gj8RDDLKH7Cnrvce4xJ2uwjN,832687,9235.388262975275,$1000-$10K
GinfAMY1ymBH6ZsuRWpfH9CikPR7aEobKiJgddtmjfBH,832688,9235.376873299998,$1000-$10K
DQy9USrBwo5p4Lw9TAtAnyKcaJ4JX7hxsoH7mRsjvREY,832689,9235.37078076609,$1000-$10K
BqNBDfcrdyUdhv7LtFe57FB8VTwTqK5a9YqFkx9EErND,832690,9235.361630985757,$1000-$10K
32LGrnnPgtNEs72s4qBMUt4XF1G6AaCGHc2Wx4HwPmwN,832691,9235.36041594631,$1000-$10K
Bd5knLcz3w8DTUwuKguRy3NDQQFPpJRkwGEXpbyKUPs7,832692,9235.356481670457,$1000-$10K
5ArP8F2UpvncyReqQrGqVfiycyskdZ2Sra6xNjULo8vp,832693,9235.336,$1000-$10K
AdvNJ8cwTzd7QUuEdmhyHor36UxSYR7KYqaR66ok2es4,832694,9235.312907830135,$1000-$10K
BKjfp3Gzrs3S6hbJrbzk2uH94HjFvV4fdqFQaf2jtnLs,832695,9235.312363931007,$1000-$10K
BzupYPkWtjjb4NRF617fJBF1K6pnQh2U19L3EXvQUj26,832696,9235.304223536736,$1000-$10K
3XbYCGk3rhnAHG8vYP5DFVUbNSXQGKc7cHAMXvgbAheS,832697,9235.30241165,$1000-$10K
EdfSb49zZPhe6ce3S1UaXj4KrnUPDsRRo94B5QSrhB4T,832698,9235.302011712252,$1000-$10K
29b5kdZr69u5kLQq9G5Z1eAfsnqMt1QxnA8QuUqdB3cs,832699,9235.251319892655,$1000-$10K
12Su12HxmYuAUUW7GoDBuU2fBqUREHQ8AHJ1EnwDweVA,832700,9235.245636838794,$1000-$10K
AwDfVzRcL5ZcAYpgrvJao3JCLdtbxhsj4Byt8wfTaJYf,832701,9235.241098814942,$1000-$10K
Q7muUqX9FJQDrK421LCZqS9zG6w4QqzGjNAkAvCQsn2,832702,9235.240601466921,$1000-$10K
EvYuhDNtuMrAeybVKCJxZPXuh7f58NUA5iPEVonL6sAR,832703,9235.19201777783,$1000-$10K
5kUyAevDzUJrMB8sifqE8y6Z1wbhEwk6cweSn1V24yrw,832704,9235.190109793384,$1000-$10K
7gBTdtkZU4U9WCJSFw9yv8ek7ZhFkGU3Ym151cdubNtC,832705,9235.173066301799,$1000-$10K
GvQ2Vb9jEnW5yGb62i5J1tkai66GiLikpSBQBjfEzPHS,832706,9235.16744747854,$1000-$10K
Dq7TtvibAkbXEiLyFVEJCDpm2PgcN6aWNHKngnx7EbvJ,832707,9235.16655847765,$1000-$10K
GZF3dQxcqfbj1TT9qganMMf27wKJdYye15vjgCDuRQxQ,832708,9235.14563548813,$1000-$10K
EvMvprS28JWiLn4DXitk8AKjMLiiGUJkb2QRB1n3V1Fy,832709,9235.13101016384,$1000-$10K
82GcuUFWuWTpxPqxjopTd9sGUihEZywbfM2o756FuSHc,832710,9235.12752187204,$1000-$10K
7HyVNmGjcaJo6J9HVELRhXqo6SBscfVChKBmKt84dMxA,832711,9235.117596574402,$1000-$10K
EttbuEWEDLhw5t6QrXCZ6jZsYqe4mbTirKjGWZRzV6Fp,832712,9235.100375553417,$1000-$10K
73Nan3QqxFUgrgd2fZrhZB5QezYo9VT7HDAYvC1dH48,832713,9235.09857021099,$1000-$10K
E7m8NXqagNiWqya5N2z71dqTbtJxZ4HUkfMH4SiNaEe3,832714,9235.097461635663,$1000-$10K
3hhbbnZWQhFbU8N4FKV8wv2C8EjGAYEx8okpYWoJYhtA,832715,9235.06559136748,$1000-$10K
7UwkcwN2nTzEei1x1sixR4f24e3JLteEES9kic5gndus,832716,9235.03953,$1000-$10K
2Zo7DcDg9XS7af7WDBwRBESu1vD6wvrLN6wQhZhPrjdP,832717,9235.037802410312,$1000-$10K
51GTnRjYBjG3Ak2kmRoP7Lr7hnoUcfRiRvcxhta9wRax,832718,9235.02529617742,$1000-$10K
2VYoxxBLbK2t763jBeePSVUWF8Aj1uASKhKygZ92arQo,832719,9234.99650304245,$1000-$10K
A46pNvJ4xW5vYpNWhDcpQuTwuWQ6AmKLauCGRqSrkmay,832720,9234.964973959433,$1000-$10K
941kP5dijZabfSvGzSbCLbgm2oam1YdmYqwB98VkV6pn,832721,9234.952258676669,$1000-$10K
2fL56cYyRf78qTYsGh5X6ATuby4QUm4cbNVntp8dzrgz,832722,9234.942716964717,$1000-$10K
7c3cG7SkHbPTT6vA9pMzuog2WT9aeRg3JvjTWtvndACv,832723,9234.910745078518,$1000-$10K
5pawX8ytvVsfqCmyNfvNg3zLRk43ZH982L9NNYoeA5sm,832724,9234.908025630439,$1000-$10K
8HzNKm9ozfRu3RXNKSznYkUfwVPYxAqEubLUFPhye57M,832725,9234.89685160609,$1000-$10K
9MnakSgin8uBa46kR9t24qCoW3BQX8rZCGvcfBrGkgTg,832726,9234.891026263946,$1000-$10K
7Z3zkP6BBqRqyNSos7N2B39u9XGiq7kT3WLpVQmR9ZM9,832727,9234.883878944289,$1000-$10K
9FtGFygaTajSQb8e3j7GezhDSQEQzWpDtdq29XSfh1SJ,832728,9234.84034304851,$1000-$10K
72xFVKzTJQ8aw11X3YrRU9gMNGtWARwUn9vRerxFbM6,832729,9234.818740460503,$1000-$10K
67CphitaLKrTxM9oXJBR6r9DbLAgT97mfiQSzBp1bBB3,832730,9234.814411376468,$1000-$10K
8pc56HYScJrAUUtDhEbN3SVZwp9iiuQNA1fE9djAvSTD,832731,9234.811433564331,$1000-$10K
2oWscGUPxm21RZcoDmNuXsbz7Am4G3XC83WuwskFWhpo,832732,9234.797410667801,$1000-$10K
CnWX2EUGU21GS9ZR5gesRiLQuP79nk2TgySJV9HyVvu4,832733,9234.774306617664,$1000-$10K
3whq71YRDiAcKCDoLB1bamMVhdxxwX7PDBWkHD3MZ4qH,832734,9234.772895087612,$1000-$10K
D8N9gHcR2K1VWzeTav4fLp2UwDYBZKK8BFNauF8XVu2P,832735,9234.754124866453,$1000-$10K
DW5iywZD2tMLKYffa2Mjn1gxiWXgrtUbHVcMpbnnrBGW,832736,9234.73423007251,$1000-$10K
9sZYNt86qupAXwa2AGZAH9YodgLzMAE5DyzfERpkbnDm,832737,9234.73281090519,$1000-$10K
AbUnsnKf13uFqxzZ58eJyGNRfk7nu2f5xkMUF2kv7KQ8,832738,9234.72055110502,$1000-$10K
DMAUHXj4b3QKbWWNTTDd3hRCGRBDyWFCrgrk31ZiLNyy,832739,9234.708938321064,$1000-$10K
DdZ7dxm23GTbPrETFzAfCKLj5vwCd71rsz2uJACPqVtd,832740,9234.691422369842,$1000-$10K
Htp6GiT54AR3Nns46GPZwp9bCCoNSdj7x15FN8Kn57vs,832741,9234.676061159593,$1000-$10K
JAc9tUurCnBzeV7AdzotxUE66DLy9Vhb8AfRyTwn6YEz,832742,9234.631201563421,$1000-$10K
7FWPS5sN5DYAqPD8fCypopdLWFEK5DQdeEepbQyX25rV,832743,9234.592185604455,$1000-$10K
BQA7tX9wBtUXjt4gBUnp671p6xDCggSjLQsiKVQRpmGo,832744,9234.58260410632,$1000-$10K
5V15xyJXQ7vdsm8Fq5K1ZhNhfDuJE5cyNQE54PxNPZxH,832745,9234.581575952812,$1000-$10K
DjKPs7LkNpyYyXRndNVTt15r8jbwsWSRSpTxURHM2Ekv,832746,9234.573930645112,$1000-$10K
