signer,rank,volume,volume_category
78uF9opaRXNVbuzttUASaHzEgBSAcKWbLc6c9RrxEbj6,8429103,1.9253073015000002,Other
C3F4KpSMXkd7ytqSmNedecrAAaKV6PtHv1RYs96GWnqE,8429104,1.9253052,Other
FFaKcHKLxG6gcfPMmATbcd5b4rTg1QzXHYoEcVoMQ8hs,8429105,1.9253052,Other
GADmH8hCHyxYjS7wuANrYczLFx7tRhALjbWckRirKjj6,8429106,1.9253048909500001,Other
HdffwqpKbndXwqsGEPzKqZe7v6NCCcae2LhikxFVTSS3,8429107,1.9253041376400002,Other
FoH7FWaY6ssrjkahxVfWtgMEtkcasfzo2Gm5vb8MJEQy,8429108,1.9253032146600002,Other
5EQ9QtqSMDWXnR6UQk3q4KTohiSojBnzYEo5jucrsSr1,8429109,1.92529761256,Other
jJBv3sQ6aoyoX5dyJwMUXFWvALyjcPmEguWKmUCByy4,8429110,1.9252942800000001,Other
8JnVr1z16gnNLjZgYaDdVGmPxUpKa3z1BFAK2r5igRFs,8429111,1.92528184992,Other
9RQKZXo3rbRpbrAVmZc4rHBEDUCWGgYSsTgEQ42gdzwc,8429112,1.9252790956861858,Other
7MaqGazbRDvVFBnxzCsvsQGYdoArxH9ifwSUp7P98byt,8429113,1.9252766561600003,Other
CtEbpt6dZqK2DTACmwhrBiTbWaYvYCN2LFeU6s1bnxFG,8429114,1.92526024724,Other
EMCKKLZbFDjjzaCtEdahLXrpjGaszM5HKzYh1PdSoDWX,8429115,1.9252600000000002,Other
9vPVE8pyQ2RUDFkYpH3nsBYnJhnwcKo9mwKasw5XTojt,8429116,1.9252386973200002,Other
5pmBV9ByBhvHjyWHDziFgkPCoRyVEXW8ffUHycE4dvaz,8429117,1.925237450242,Other
5417D9QohtoFQcgduo5MF5JUcWPwC3WtvpfxN7qX1Zj9,8429118,1.9252339803499998,Other
GR3BwfBJZNiwKU771TRUK37xqWZHgPwGZoCd3LspmPpP,8429119,1.9252324553540001,Other
2kzYVNeG2hcQcheZHncrYdMyvdG9VKmq8Zy9buXW16NS,8429120,1.9252251034149999,Other
HF1ttkAEHZpFc5cyYxomaiZRYsuADbC8ZckFp7hmtBBx,8429121,1.925223622368,Other
HaxVYzngeumqojsKpUrFoERVDNBDPw2SEXFB5EbprPd5,8429122,1.92521749875,Other
AGA4w9DPmaUz6HcPRjSMWACx4Gibvso84jdJ7zc6Rpd6,8429123,1.9252000000000002,Other
FGqfCaFu29TnyNKZWnc5f89UFuHAE91mCagVgXqhtkoV,8429124,1.925178742965,Other
6vBAQjAtNggghbUGmSdW8Dh2FFwuo8JdjDCWrG8cZf6L,8429125,1.92517562052,Other
2FJFnQC3ENDm7BVnDfeQuWbtNQjMqypzcgsEBEDosgta,8429126,1.9251745697400002,Other
E9UdcAg2LxRyZcSamsyg1swic2jG7rUs9F2ucVG4Ema2,8429127,1.925169492894336,Other
EEkKbPNuev67NfoDAStM1FrJRYEmwdM4JgZpnsKgqsBc,8429128,1.9251595572900002,Other
BRxr8NJrRTtSRbQvNJe5mrZoUMev6vmLsQn9r4vxY8Dp,8429129,1.9251580494599998,Other
C32SCXj49FvX1w8ZQRqVMbnv2hr5fTHd45BiusKhXKU9,8429130,1.9251562205399997,Other
FQ2tskiCoDgEQyiHoVa5pmyofsEy81qT7svfTvtiFN4z,8429131,1.9251476667399998,Other
7atUpsAZQJ4gynxfa7tzge7RE7fjbeK5AdsiPKQ7Xznz,8429132,1.9251449248499999,Other
8xo9ZeBiext5JtodRpKDF1FSUsGoP5WB55FYBcsAtGiM,8429133,1.925144747,Other
3pP4SxtzLiWpDgJSDSeMMakTjRjA6GMLVrzBGP7hXXA2,8429134,1.925144550283,Other
AKABUKVbVZJ4TF9i4BcVHCqJ2zmbf4ryXbLCAkGSqF9g,8429135,1.9251399999999999,Other
44u1r69pTDtssv7RdEyWNBcUurMAJmKvSruVQdRxUCZz,8429136,1.92513895725,Other
BqJcMs4H78Kn4Nw9sWfHpYRYGnM1Mzub9ZKsoee47uhg,8429137,1.9251296262879998,Other
HPW1xtLG4XqWHexzoFBV3q88E9rqc4GdhZ8n3xLn2RuP,8429138,1.9251230257676,Other
pdfo9Na1AuYNYx5XXzuNdVp3xJDcdLU63ERcRNT9Ctj,8429139,1.925116090235,Other
51a8jM8UPJP69uctH3aK8LKHYCq4UhFs9nCVLEncqtpD,8429140,1.925109934866,Other
HbgCTYtmfUPW7XhFqsfKvAtNugmDBDvS9kXU1bsiTims,8429141,1.9250892775100001,Other
EBBbdyKimF8VoJGn5hBkGohS6vVkVBWjMKM9VPwwDW2C,8429142,1.9250892775100001,Other
6dcaQ6xzZHtUf4ZmGFsFkVZFjE2QoDEURDjj9i2ufjL7,8429143,1.9250800000000001,Other
4bacuDMF2x2JEhm4WeMP8dLWzfmkbVfirYP3oMn6jtcP,8429144,1.9250716647719996,Other
FSuc1UFqRyX7adbW8LQ6NMGdyLvN65uuZ385hQ3yuCbB,8429145,1.9250672436899998,Other
711uFJwCMH5r5tDtzaWThqdunRn7GKgCKZ6ZMSCD6pW1,8429146,1.9250666339999998,Other
7mJ6NtYKPB73ocF82MCZupwEQmPEC9T8kb193xEurcrg,8429147,1.925066505275,Other
7SBiSPxBc5AjkbCcpbKS7HFkq4w7KxNZ6emWcSnvap8Y,8429148,1.92506413498,Other
7gGNJxzCtM314k3g2MiLN36CPce5tRc6cpqrMdWa8KwC,8429149,1.92505917051,Other
Gn7N8svHh3RjJLYKbzUwcC86buzfPyCcPnaERNignqZh,8429150,1.92505825148,Other
CvVwS5QCHjLsGiMantnb7YpJ2A17WWzw5A4VTDEeuyjV,8429151,1.92505629668,Other
2LwZY3kQhLNzRhWFG4wytrgrfFLCXMou9ijgJ29tzwGj,8429152,1.9250399809700003,Other
E45VgzJLrHNhf6V6nJh3e6QRCCyPSP6kM7rjtYMXpodu,8429153,1.92503762761,Other
6eykvPT3hxFtaP3en1QaMgkE8BPB9WkC7uBzu8uFcuZe,8429154,1.9250318840699998,Other
9RDurK2rQe63a4iALKPxNQ7pW2qr8TuaDoQKLM6RzvSG,8429155,1.9250244,Other
Hf99Z5LbPS8gfZojJXtxLmCfuhuRk44BR1XncXJfhKcn,8429156,1.92502288,Other
HfD6yiBqJ8shfQ7vmUmDT6USUsk5CwhVCEPrdW2R9LLh,8429157,1.9250156101499998,Other
FkB223ekadC4LwkywSxFMgNuBmxPU3UDAX9pv9Ghmnqf,8429158,1.9250142000000001,Other
3bDaS9V4FinHc9zvTHhpapaB2RLCzWf6gJmbZS7RJLxC,8429159,1.9250142000000001,Other
2rS4nKRwZdGgRDoE2aj5aZXPnZ1TNYfuphVHboXxM55p,8429160,1.9250142000000001,Other
4NiDXMmRDyG6d7uxFGu21cJzpnUK7LEtjLgeWsP2eapj,8429161,1.9250142000000001,Other
QNMJD8FRiwKci3xFUAij3kAtqY7WDPBXPYHAcVkws6w,8429162,1.9250099932832,Other
BhB4sVcZm1S4VRzNBr22fpB2C9Xd2yC6XjuK7pcKVrEi,8429163,1.92500621352,Other
7N4gFRRMEBGuwoN2riCk9BCGm99FmmV6XvFDZPBMRRgq,8429164,1.92500119944,Other
EmESiYo67SUFSBfjMwwDe3SpFpPQNmprzEczxjVJqiMC,8429165,1.925,Other
Ck8UGkFFY53W2SCmuWb7gJXb3B1v7fkZVdWmxSinPZ7A,8429166,1.92499925803,Other
6iWXmgv6bcwF7XmtLz3w4Se4D4JaPBHzUM4imeNR9Y3q,8429167,1.92499655648,Other
56kwBQwDJj7XBbvX6oSqrWNwBYxXkB8xUpTnDa2oHa6m,8429168,1.92499337977,Other
6Z9vbnpw2htUGX64HNrcU3Y4aSPRztxVVbdw3Mu39PR9,8429169,1.92499311765,Other
2zKTf1smrgpJge4MAkwWi74crvUJnSAKqyAhqsBEj1NH,8429170,1.92498570845,Other
7h1cCa31CZKyeAfU9168eeLdoHVLLvDP8GaTcRRSPJy5,8429171,1.924973265676,Other
3VPrV74zN8Qc2fQbT11cYcZSGPa9RPeZtBvrGPCTucT5,8429172,1.9249672375379598,Other
76EvzkrLed4tZKcuj9hJQFiaX6RJquqxLwrncXrkot5T,8429173,1.92494949904,Other
8N2CcMSxe3F8VHV2at9ArUaGa9ewk25nSDfMt5DFzaPK,8429174,1.9249489037999998,Other
4momxr3LpQQjiWthsQ2frNjjwynMfjBtuUH9p8k9Sskb,8429175,1.924948,Other
zXJMwDa7LxHgvLKexbJPU4nepgrMFbzHafF1mizvXDm,8429176,1.92493597842,Other
B9sHm7FhKSQH9id27HXytUporPAegEh3GRrxZ5ctg1ik,8429177,1.9249295908,Other
5HNcDsEhwsWm7LgmmB8tupPjrYgpCnz4ZCfjb1q58NEM,8429178,1.9249235856279998,Other
Gy9iwr6LiQ1anBFxV2VXzae9iaquJtZX1pZR5ByXnSQ1,8429179,1.92491788589,Other
3DecsSpE33woEm7GEzNk7Df4rre79Z42saRZTpRZtCSB,8429180,1.9249169636869998,Other
7XkK4cHEGaPzUi6EtWmj3WCQXoXsDu9fVSZaxCvpTvx5,8429181,1.9249139284320003,Other
CzTTeT4ugxdy6suZ4FzduwM3ueaBz1HSBPQRseHSBdL7,8429182,1.92488921853,Other
615qDRmA2T5era7ttbQ3wWxhmcoA3TG2ddNSoKJBBb3q,8429183,1.9248677557500002,Other
3HuL9Ya3FttLNp5o3bYnfKXnHfAUmxLh3LAXyKeHqMdV,8429184,1.924855491247,Other
BXDaUPLtazUZ5KvEtcRH3mCYRiZn4xXTnwtdRmUSD1x6,8429185,1.924847936984,Other
7xxzsztQHsunkZ3NRrD4znEs8CvGgkSnCDGGeobaMV2r,8429186,1.92484438629,Other
EmUUu1hrm4iQG4uA6T8r5pmXqFnSYxGf5jiCZycAJpm7,8429187,1.9248298648,Other
Fgvk5SsV63UJomrHoZkjtDHM4KWTKqz8FKSGtU3euGGr,8429188,1.9248292222,Other
GNCgq1s8azcggmQTAjhDzfKoS8ctphRSf8mFhAgTvSgU,8429189,1.9248195115599998,Other
9rh3DPJRZMgoLggMNyvJVWuSgpRWCnTHQu65encGFMCT,8429190,1.924811582644,Other
4TmbKrBbpS8bw4N9GTReLPXTKsNFzaHJifShb2GkCf3f,8429191,1.9248005617100001,Other
ExdiCWjw4wwZR58Vnuqaxu3tqYgMyzqtRyagkiW1QPcc,8429192,1.9248000956799998,Other
8cWb67fmBe5G62KraqYJ8mbJdE6BFnDJk3NceFDs6uy9,8429193,1.9247999999999998,Other
AVhxBvpNWjm8XthmL7izqarVscLCHJtGWJxxbuikpKQF,8429194,1.9247999999999998,Other
5kqMaLMkHCcqVDYoFpk18mNpAZ48WdWoWzpryzEsxN6L,8429195,1.9247999999999998,Other
9Ci39p9LnKQGy7S5ZNUpTxAUwpv5vMCXoPTmqH5cMmRd,8429196,1.9247999999999998,Other
BPgdASb7eZ2kaSGURifm3vfBrmxS6vuxaHuwLAKvgnm7,8429197,1.92479975046,Other
FYNNM17ch3PuqQs47kSsULoyoRL8goEy2SoDEj2MBoFR,8429198,1.92479912311,Other
CgRPFLEFCAPnXunB7XVeH8VKD62iMkst5Nerdgg8hRcY,8429199,1.9247990546899998,Other
BWWW1RxGuSsQYaWJqmHM3aBgxoEUnHHEJux2RVePyipr,8429200,1.9247929421699999,Other
3NoNQxCFbXZp4UnFRDYiihApZS9ohEN2kvnuzGtMQapr,8429201,1.9247867076,Other
5MqnpHikQkFdRxC9CEyKhJkywhNuDKpct8qXHCZAPeM9,8429202,1.924778116182,Other
AbY1CwJrB4CnpW1znP8kMtqNESThjHWnAKtCX9bRSDFZ,8429203,1.9247769488720001,Other
DqVkMtpGcer648gsFuHcXt8A7Mon6KPuVwE4pT85YDEK,8429204,1.92475455302,Other
BKDBtBE1LERbebftLRbSiQ83oaANimf2CYBp5EKEDzMA,8429205,1.92475434091,Other
AguYUYYQbj7MfMbE7rD7vRox2HMGXkhN83GaggnhwmiQ,8429206,1.9247498986,Other
9w7sbetoQJje792gZr7Ra8cP5Ywfv9uUo3Fpa3XzsKrP,8429207,1.9247467847125002,Other
57HEwagRf6x5MJntZuXLkRV66XXoanw7P3i1GipoXkcB,8429208,1.92474378975,Other
5dgx6eLobt3ochnuNkN5151og8cFvktxr5hWiHpuTHxn,8429209,1.92474335561,Other
LPNhLVFg3dUZPHVTkS7ijwJXJAfdgovrjTwpivkGgAL,8429210,1.9247380335420003,Other
AVR1sdastRvopHGbeSpVo5Apzxexd7aUw5jJcKqxtE7V,8429211,1.92473251896,Other
oJuxwxTS9b3PQ8aKGWZ2vwUpm4Pf5t4p3VbeiZLshwF,8429212,1.924731687,Other
FS9YUpbvyLdyy6BbWmZUMYGzUhdWopx6G6wYSoBhKn9L,8429213,1.9247307714159998,Other
BiY34QwtK4cbyYRtqtByQq46Kjqd6wEgefwz72VvhoxF,8429214,1.92472660457,Other
CizbAB8yS8ZhaspfCRiKo8YsRNRPECUfJVUhYnsBDvXz,8429215,1.9247243884999998,Other
3xtLFwkg9nAa3WXpMwDjCs3BJnesthEhvCG4kyjtRnbw,8429216,1.92471733342,Other
5rJDGDYKubrcHa9Ad1xGhZqLCWAoSwrerpWQ2RXEst8i,8429217,1.9246869872999999,Other
C5n7vuekLnWtfdzuDPRJPkRu5U5jMKXvf3ymtRPVksPR,8429218,1.9246724895399998,Other
FUHJK3AwNesMwtZoMEcQbf3cMnpfVGi3d3QCfpk5pYGy,8429219,1.9246713199999999,Other
FSHhLc9AvRRrWPGWpDyUfUsYvekJuZGtxqokkeogLf7v,8429220,1.92466694683,Other
B8Jhh9YFxg3itWFwuc5PANY9UQUovR74ywvXow9oqn94,8429221,1.9246631212899998,Other
47soRceAe5jQWfoPpvyz7m3oKExFYJsK5cJUUQWWBbay,8429222,1.92466183013,Other
CXK8NfsiDwJT8Z4xSxY5HdfzFZzTj5Cyc5YSJYRj8U5F,8429223,1.92464429696,Other
24yynoN68bcEcw1kF8yoJ1BATzTrq9kUBnYtLHqXVPaB,8429224,1.924628838675,Other
5jASXM2W6DM6qaSdfL4xM9EafPnqTTTVUJVhqRzb6pgC,8429225,1.9246249266000002,Other
C7Rr2FdSLXbdwsb1GxZ6fFj9zN5Ur8t9Ppa4JQZ4Bi4Q,8429226,1.924614464002154,Other
3aUUFux9htDHUu8kbqkZqhsqsxwPjasNAApyxrXAcmbc,8429227,1.92460774,Other
D7sLT7ZtkmRaGfbxe4Uj8ZChGH7g7QgyDGoVPvAEqtjY,8429228,1.9246019699199997,Other
7mufBdaTKdyyqn29ZbENoxG7BkSdU79XKcCWQJ48DDW,8429229,1.9246006091402643,Other
Tx3bvhYTXG4mXX2TqXbJX3xw789JbvbKSm7bqNRdfs2,8429230,1.9245863202540001,Other
9GvygpTLY8uYASVgC6zq8vtJPxVtL4CvYcZ53nFArneS,8429231,1.924580935872,Other
64eFZ22vGVoh1r9DoMGWTBhscBvLiRadrKg4yAEutyhP,8429232,1.92457792284,Other
H643nLwNnb3PfRvaFANqKfxG5q2W2aguRcdHqFVi9JqH,8429233,1.9245732956100001,Other
8Mjy4EyRHsgnvp135EJLhEybNdF9tYHwbSzbUCqA51Ae,8429234,1.92456407346,Other
9DbwzKwE1usLZ2yGfESiDJzRUHoRa9nowLWT2aXMMhk8,8429235,1.9245637834399998,Other
HpkYwDYLEF5Uv4LikYJWgNhycv25vPB4CGnzYuMSZpPr,8429236,1.9245629326950002,Other
A87aSDs7u9UzE86XoSX63idffLfA4ntJG4qucwMZg5tk,8429237,1.9245599904799997,Other
f9biA2Zagajvu9qv6TQp1DoCj6BUAtfCMG3Pkz3FSiY,8429238,1.9245411521569997,Other
7qGZGbe9MoNkhggDpjjimjc3EzaqF9M4vov4JKdc5QDK,8429239,1.9245349758299999,Other
BWWntQjVPYxtKfDBcfaPcKoSiiE4uC9KqJqdTWzwH5oU,8429240,1.9245335546799998,Other
9vidPJ6oPSreoLKZEnP99f5X5PzSduhzDEu8HZBcU9dJ,8429241,1.9245311520000001,Other
DvYt9eaFyvKvcNMayBRkShx9DRBwF1xVuDXVBmYibT9T,8429242,1.924527426916,Other
5tLCzBsGofLEUzc4nRB3pbrmCDvzY9CKGhrFThYYXTLV,8429243,1.9245272025,Other
GwimTYsrAUmKoBDAXaCL5ujpxn5gEtArnUom5WDvQwnJ,8429244,1.9245249354000002,Other
5MG5BFpjXrec1Zb1Kzyemdcp4YGDAF4uLFT3Z9pTPp7U,8429245,1.9245200000000002,Other
77MG95pwhohCmW9QS8RxpD4PKDcbEQfDWHn8bBWpi49M,8429246,1.9245199999999998,Other
CzBZQHpE8Tu56WMzCf4WwKskZbJgYvQb6nS43feR4fxZ,8429247,1.9245012466399998,Other
86PgVZN7sgHF2oQir1rWR8zRRvtKN7z269guyfrfDuDr,8429248,1.924498,Other
AHPt4UvkF4W588zqgkSttosWNAWjiTR8icPLkpUoyf5V,8429249,1.9244960653160001,Other
2iLrTcwU1DJiQodhNRcZQ2g1XtnpgpTYBZPJU3fxc8wQ,8429250,1.924495350966,Other
7DX1z1cWfkPqXdTAtshtrSCDtivyVemdoWgFqKsZhHp2,8429251,1.9244923908,Other
BLdq1fRg9DgtUfYUiyWHoyGP727tcBFEjpbPSBUS5f5W,8429252,1.9244849095649998,Other
9eVXcSZ4RdpSKXCaDZB4B81k1LA2scvHtyVQ8jK2zZQ9,8429253,1.9244816999999999,Other
34AMwG3KJcKjRx3YWQTiKS6Lcg6QsahfxzX9URS4DHfr,8429254,1.92446403065,Other
7STBSLiukofEvscqDYx2ynDejuG52gwXwQPHQHRnb7Vs,8429255,1.92446304111,Other
23r1GF27qgR8PHsn9iUhGiMDhBNqh4Ae7usFxwqbYgbA,8429256,1.92445743555,Other
Cmm6Rkp2eA9xYnb3gAhqSdvhTG3UZpM3X5UCgFpPF3sz,8429257,1.924456682263,Other
29pwPCu4ZiVp7uxgqohWrZx31ePkjSJPDZvJMk3o3DeB,8429258,1.924451598519,Other
CxdWSNnejr9Ks4rR64Ba8zB6xEr1c5Pcc96M6q5DTXZ6,8429259,1.9244474132499998,Other
54FETPFiVutgAjcRfk3CEsHpiQTBvm9xa3ea6665QWUv,8429260,1.9244394631430002,Other
5UhXKQjMW1JJ74DVd2JWCEhjTKg7asB5zpQZ6dWnNq9Q,8429261,1.9244367400595,Other
7RB7PjkhWHiLimHAXbjg3ky3yNQ6j6ZdV7BLwEBKC9EF,8429262,1.9244336999999998,Other
Gb7YRZgdwMcEGJCptpNEmKC89kDngoP4nNeitetWQkNe,8429263,1.92442205,Other
HNMkWsGAB2J4fhHUHNPJc1yKTTU18VS3comSt3KkXeC4,8429264,1.9244,Other
3LVdLKDN6Fbt9qyK8YaGyPctL6hoH9W54kAA85TdKxC8,8429265,1.9243906779287998,Other
7MQYZUpHvU8cAUpz2m6kE3Y4oBWx2Mt92Jo7JcB4KQDr,8429266,1.9243754396050001,Other
6nNUFvCAgFXLMdy21A8rNGs7RwVbA2xP8TLUi8SpYnQS,8429267,1.9243727706,Other
7o5iNYdbm3e9rxS23wU4oMq1TSuU4GKqgV91RrEkGk9b,8429268,1.9243649976119999,Other
HUrJpSuzHNPHceTA7A1MPNgqX4QV1JmStQRFGKGwQBBo,8429269,1.9243591290220001,Other
aEBMznHPeSa6Th9XgBYkcJjbndNAXqFW9aVa51pciAJ,8429270,1.9243575,Other
Fx9Fns4oiEFpvQinaqNjLUyvWSWjzjLLMqNyApioupwZ,8429271,1.9243575,Other
92MifdnGZtkUYrcXH2RCxQtE26vZEidEGtjTAzk5xnHV,8429272,1.9243575,Other
3TjoqFy6RuqDbFDWdGnrwhMVYfrMabSJRtXryRekrUJ4,8429273,1.9243575,Other
CnHtBCySN5yfCAcM7QYffK34SHQ939EaaNYxufgEZB1w,8429274,1.92432844976,Other
E4k6qRFYRXZP1Y5YwAhY7bYCAxzu2qJZGy6HfX797CWL,8429275,1.924324600786,Other
4xoWRg86PUpLJ5zmDXmsLAEeJFwg9eEBcpn6crJrNqnd,8429276,1.9243186147900002,Other
8Ca6tBcWWfeuRr655ZtzsCcyPQexx3hg3nL1WVfKjuNm,8429277,1.924317491618,Other
GHxWKUAX4L7GMk1tu7TgRFUu61iqLokp21AoktjfkRzc,8429278,1.92431725461,Other
EvHk78nRpd2vaQNwip5UHFdwJuF1jomGbk9XEQVo5F2x,8429279,1.924313578475,Other
ASWu3tiQ2ZsmX1ipSHrxFAsbAww4WeQTY7ZVkk3RfLEF,8429280,1.92430899826,Other
9P5Knt8UC6L4zRgCcTLsJspgLwQMfVFNznT9syJbzyYe,8429281,1.924307057568,Other
7E56R4TDC7fVrMvNv48cNTe3CpzK4fuqiFFc9iHdNJWr,8429282,1.9243048032,Other
95ZAHUGjJaQPHth7qfoGPqEw4Qbbgo5ES4SQFmT33jFP,8429283,1.9242952771799997,Other
GHAdfA6epSUvvTSWD634R9nCah6MFwnLsLutYx18auzf,8429284,1.9242950000000003,Other
5Eb9KDEUd2uf2AMRWPFPXHTyx5S3Wfwdg2bxdYSLBZWz,8429285,1.9242842231900001,Other
2zAReZMDu82YPkTjjDvdjHzFFQrUB2LYNkZ2nSdyymSp,8429286,1.9242818054400002,Other
6LB6AddiR8iC97GhaL2Mwx7sR6jcXUuDTVag1MrcJH9,8429287,1.924269722415,Other
C6Ctk8t3GvqJDkeneHU3j78V7gNWPaqYZE1By7WbgH9Q,8429288,1.9242517444159999,Other
6RirgXihJ6PavZH9FGxhotRTDu1rVLp24ruXKEmkqi8G,8429289,1.9242492931899997,Other
6TjUm9F639S8x3Gi9S4oUmE1DLRDvfHnFGyjHCXHpsT,8429290,1.9242437458799997,Other
45qjmCTjN5wLu8xKgiRw7zs3NQsHdF1daiwXzrAsj3Ph,8429291,1.924230154722,Other
BeFL6cHEYBkN3BDnA2TP8VtjwFJqQ7JhcbWSoUtvhUja,8429292,1.9242292623479997,Other
3qWSbLCX9kxAHcz2s5ahkCMxS4xmGHwbv7Me2Ky9jSaT,8429293,1.9242274594509998,Other
55FS4HNc28ktqJdAHFTLqagwkWufrePmD75Aeg4cgLW4,8429294,1.9242231936240002,Other
E9M4CaRZN8T7p5e8dS9RF6LVHE29JuB4E1ReKiTr8aED,8429295,1.9242187897,Other
FTNWEgMxHGDSzKJErBqtrmGaRHBnggv6RBHXEQEtaYtV,8429296,1.92421750392,Other
75eMsvvbrxXcvQFPH5t8TS7QJCfLDto6XMe2pruJvivr,8429297,1.92421721035,Other
G6fSCqgHpowkjhcmGywfuUCQSMspbaeFAbqqxAdpEXJ5,8429298,1.92421432819,Other
Bq7ywrUz8KbfecPvQbqRhB2CiKy8S5E5AiV8omtQnXgG,8429299,1.924211102959307,Other
278zUMZotJvxeokUFX2Zt2QrQzAFWVzF5sug1EDDJUA8,8429300,1.924211044,Other
BCtDP1DjBPRAnqNSz4orY2uTFcmKajpruGWsXBvZsX2,8429301,1.9242093644199998,Other
CWbPeBWJVax1EmFCemragKk8vsBeWHnXNuYxVpETvFrU,8429302,1.92420097335,Other
Dx24rxs7y8csxSBcf17AHNT4eMqi2J1kwP2roaMB3ck1,8429303,1.9242002731499999,Other
F6dqWPidz2HDQWW1hPMM7JN4mbkdjpUSRmF8gaMg1J6Q,8429304,1.9242,Other
2P4XopkwUVzK56CfKhVNv25hX8baxBqDFtfkjhBZKwG8,8429305,1.9241997799500001,Other
12owcfPbU2hgPDtLpTdZswtWoCbXXu9Xm5hcR2SgX6wS,8429306,1.9241960393300002,Other
297yEFx1n2KMTGReAs5BstBMJTsrsidUAUuJGY8AjeFn,8429307,1.9241885400000003,Other
FajX7a9tHDLTdHAmfKXgPBUmusvsi4gNor8d1ythYTtZ,8429308,1.9241861406314962,Other
7cZbkMfzkUEtBaQSMBMaRjnixDMQe22dzvN7AadTkFKh,8429309,1.924180856,Other
5YaodPmJudz66PVyLeCbwHajdDhvbMcr6Jo4LrT5ghnb,8429310,1.9241800000000002,Other
483aUoySSTyeA262L86h4zmAryCL5XC58YtscmSG1rdj,8429311,1.9241668303930002,Other
DgeJ3MTMsEtNhkSCpZTqGYNSfidpfCZ7FXvgTY41Gpf1,8429312,1.92416183035,Other
9NntUD6bAXuxhBj77oayAmdYqx2BwDAjWQzBj78m5CJS,8429313,1.9241592176050002,Other
2yH2NeZfNJDpimvNNQx4uNaK7ihGxZAqwTkdfq1kAyPj,8429314,1.9241467586999998,Other
4JQVWhj7KM1ZWaimLSi5wvA7fm5AAw8uFG7sin4fb5gn,8429315,1.9241358363499999,Other
HKDk5cpRqgqwjZUsofwGrk424PZAfKtWz6DyUD9ULot2,8429316,1.9241280000000003,Other
AyKHLBPB4MGfZJA7urfnPNKCwZphsHApEWGWyMogudsW,8429317,1.9241217665600001,Other
FrYL1nuC27jvrwhAvXRKqa7Zn6g4JiVyg6BSETm7jvEy,8429318,1.924107913262,Other
FwtPfLLeBtWMJMt9KwGSr7pGBkv4EE3KSNa8i9JoFECp,8429319,1.9241,Other
89YtkGndDt9XKVbrLWpA4cpsmaa47aQ1Pb6G7gqXFgXg,8429320,1.9241,Other
ANJxT5T5gqoitKvcKmneb3nq3PLFEFRqMBVhWCqZR2qb,8429321,1.92409692275,Other
F5U8ZYzMUA5RcTX9QxjLvd9rzkyZB3ano1NjsT2EzWZb,8429322,1.9240852970400002,Other
4RV86BM6wzJU8EJSYvmLDSU6eWsRuzkq3vPxi4gB8UvC,8429323,1.9240840598399997,Other
Auv5We6sZpB8pdDnrxhky4g7mr5LCMN5u5cyZ49jneZe,8429324,1.9240826328640002,Other
2mt2jLHVkzSq5hDe3yp3Yzeo7PvqEHiUzQPaBy42kMJb,8429325,1.92407991924,Other
3XCrAWGwJqEAQfANCcmdjKGNq3jYgSFMWiPXRX4yQ7bC,8429326,1.9240798946800002,Other
5jVnS78PhTbVGPJbpQ6999cqNMG5ccyfVqT7iKS4P8aX,8429327,1.924074,Other
CWtNswTnPgd7QTTNBqvUtpU1UPHBH5sbv5vrfVFrDHJb,8429328,1.9240734865679998,Other
51YFrDZeyfwFDZiPeN9e6R4r6Q6Hp1nFJeDgJTVHVbpf,8429329,1.9240613942,Other
CbPXMsfKGtjyWeyVwACTp53QeBb6A2e9QSEF5QzfPEe8,8429330,1.9240580736000001,Other
5rwQ2h46waq7fvN7KcT6QyU5tU9M71LCKexzUwRVHE9p,8429331,1.9240506926100003,Other
GjkiQYPEk1NMGyEQsX9idpbS5Vbeajf6cUp6yBWkPf6e,8429332,1.92404177379,Other
xNFvk1v7fWteSYX6T2aR4TLzMMETQkaqKR9Hv9ee24B,8429333,1.92403821305,Other
B2iJYeMvBS8HukgV7sZah3uHe8TftE32xsyBfutHwNj3,8429334,1.92403227435,Other
5Ezn7wJHnyBrCQWnDkWSMSJy8ATPxekCLFWAGEoBmUUw,8429335,1.9240309017700001,Other
6WrgNeJmx2oG9TYDutGeQ2joqZrotZDLLNaupADBfMAP,8429336,1.924023912528,Other
GGVbrwJQDiX7xe2ELLmRJ8wdcPzKue9jBHLkDLpidA7D,8429337,1.92402233856,Other
EkJuHYLaKsqW28UUqVrmkppZt2fMiu4nkE5EoFZcJiMa,8429338,1.9240218116099999,Other
8oPaiubZyrTKdBZiVf3FzmQsHfKpd793mj7g2thmNoHh,8429339,1.92402,Other
Giqo3oPz2r1rB8YyKtChudHgMubqvCbRQhLR1tT2WATr,8429340,1.924013701499,Other
DYYcKBPFr7fAHY7YXeDdX3hwxtyYqMX9VXr65bV6o8tM,8429341,1.924012993192,Other
AadXbP83AWMSdk87Y4oeUoUQUoK3sc5hCuqatC4XFEyc,8429342,1.92401201304,Other
84L9aMMEWbSiSrYKZEtWde5xoN4AifXMYwhR1FhWNYzr,8429343,1.924,Other
44GDVFGs1PPaD4fXFtyFDAw4y45ETR7eA3y7HTWyYkEx,8429344,1.924,Other
