signer,rank,volume,volume_category
B1uYpwfvZNwebLyzkRbtsr2fqo3hv7BUQMLJBKau1rb3,5732362,71.15754201620001,Other
5jRLYzJpqgng2E5FeKBAezvQh2yGpv6rAArJ83TQrDHP,5732363,71.1575,Other
5tPKBpM974HN33A2w2oWp1yStTCP7J8LC75PBg7ogzQy,5732364,71.15745924039999,Other
pXW6wUKrT21F495fS9vMSRojmuz4muC34df3SSgC2Nr,5732365,71.15744656038,Other
3dRP9yAa7fzpsQcRf9vkusWTSC7JRDfa4uC9nCUZoERv,5732366,71.15735117456,Other
8ucgQ8Sm3yvKRsV6X68FVr4erVvZkpuujZw22FU1H3U,5732367,71.15733560784001,Other
9m7crQ6yha7e2MFHy7Q4pnobR3hQqCH8PTWaXNxJUqfR,5732368,71.15728611352,Other
7zDcvK53sygeBcEwoKvAyNwjj7qWJdaYySu6xeNbVKSY,5732369,71.15723265122,Other
3uaTtg5vKj3rqPYpdJnmGLwQgfjQmFyiR3HspxShcPsF,5732370,71.15711661854564,Other
3a9JgtsbDejHqBH1Bxq5Fg8MZzq5NMvUwFSxWsqV2Rhp,5732371,71.15693959160001,Other
EMdGV2W7qsMUKfXcSUS6vBB1K2V5zchQmCYXzagMrGWx,5732372,71.15686793255999,Other
HDdqKJndm3xmaXX8HrQMhsBL2JnWEs15pph4ZmamAANs,5732373,71.15686206912,Other
C4EH9dZ1U6ppTikpcQHKaWkV4gX3emi9RTMZZqnzd5s3,5732374,71.1568569553,Other
GB184oRHgpVB84QHChYCqLNWKqTCGZCAYfUbhj1SmBGG,5732375,71.15680618850499,Other
8q6Tu4JDXy5Q5G1rBzt2bYnMguZ1vU3Tq68vJW3eT9oG,5732376,71.1567765872766,Other
63XrZNimfjv1y2YFtbF23oePjbBdZ7UCJUuQhzmh12T3,5732377,71.15671535322,Other
DuG3NWYLNJvMYuQjuv1TNH4vTbrbfuKErjWVNn1DZmTP,5732378,71.15670643473001,Other
C3KkhomDC8vm4CK3VVMXzLnxAfXnHLdU7KKH8yDjXsUR,5732379,71.15662884817068,Other
5FW1XK7GByMy5duJ2tHJpk2JuSgDJGeZVgXwqekaMJ1e,5732380,71.156575275342,Other
4djN8tNwDvbZtQ6cQGgZp8fJhjoFBW6WodNbSfnbzaR7,5732381,71.15655090414396,Other
2qqFMwTn1aPKncLhbXzTt8RbTgdHuWxCMpohm3eidmRE,5732382,71.156488559373,Other
4Ae1KRFv9W3wT1PoNKnJxZvJaeBmcbWaLGLGWfFfVqpN,5732383,71.1564,Other
62wM1m7LJwUDkEybVdXL6EH3ZoWyLsiRE9D2p6kULdCd,5732384,71.15633252264,Other
3FUL9nKR7MqKgSggnrnui1iM8Zs5A22CZovqz2JbcTHg,5732385,71.15619406366,Other
4gj3bDEtZ8WmnbWZCnMmY3Rp1gB7wpGBjMFLPqEqBb9M,5732386,71.15617072125,Other
wCbhF9mnSz6AP9ptj45zaQ1ifiPgbjzQChrjeuokWA5,5732387,71.15613153776,Other
E8zbLuG7ToZrX6ekikCsA33LiHdgF1DoAb4fmhHX5q3o,5732388,71.15588902383,Other
5SufQbkuRRKjxoaL9sqxQ9Y3drzTeSYsUJmfnJCzxg7p,5732389,71.15583567188,Other
5reAVDPJg9SMQMhXYik4F3XdhxMkv8ikiKrDK2ejq5R,5732390,71.155786708248,Other
4Yn9fFiEewMVV45j7QaPxQjAT2ELTFqjr8vei4zTDT4r,5732391,71.15572233588,Other
2Dhbfjhdwi4wpuryEEJRJsNoKqEDSvVXWe7c91PW1zSr,5732392,71.155607653096,Other
4jdoaMjNZTk7Dut3ppz2ieGa1i4LzAsTvFQxo8KPir7C,5732393,71.15559999999999,Other
3xAov7UhJVSagPDAsjvB22p3gjwsDyfJgvUvGiYmDqN9,5732394,71.15553390230798,Other
CUPcFSq3wWFduYLfm1ESm61wRU7vbrQVdQ5uKKZSrMCR,5732395,71.15543971550163,Other
6msVh1DuxiX16bwHsf5mHNVAfTweUgQjcLPaXZMNKMHw,5732396,71.15535653018,Other
HPsezkfBpTHi15NGxSXuSHQy1CoBemRPvbz9aKcX9ZG6,5732397,71.1551748741,Other
5uut9cGuXStGWexxKJJ8JmpCMTZipv2baLyBBHs91wR,5732398,71.15516581219576,Other
2o46t7voHHhHaa6KkNAjU9WK1qfbuZaf6MANfCQdoj2q,5732399,71.1551555552,Other
BAD8nWcUYn5ZdDEvVghZBCXnh8wDSL9W65jbCvWNPALd,5732400,71.155081818865,Other
8TXzE2eJH2ZgQWBWZQo4TH8Sribe2XxTbffoBpQfjV6F,5732401,71.155,Other
7oG3xXnoiKinTtvcLNYFWFNwKFiseKUKAAPVeGJ8L1oS,5732402,71.15498316361001,Other
A6P1bVxeCufmHUe7R3n5ToM9W2kdHrXjcaYPMR8HPh9h,5732403,71.15496541906,Other
HspCXaPJAWPiEpJtS1DZUbyGrGbjYWZHANUfZFLnZ5PM,5732404,71.15478365406,Other
H65uSoh9XCeWh2w2kXoHYiSea8QLTVgqjmcw3h3GNxgy,5732405,71.15465310142,Other
F9RbbnK2SscAajb431CAbSqt1LjuKqJzKYRYmjGop5ez,5732406,71.15452580496999,Other
FgYXhASZVknP22kr3fWryGZEnQRx6uzrmK7y3QUZh5Xe,5732407,71.15441848691768,Other
BqpirWofEt8Jfz6svfY9d9m5RTsbTZawdLKNUdLNJhkW,5732408,71.15431453702999,Other
ji92v9TxktdZWfNcbdaP8Lh87FbYUboz9wm4XpRoAAT,5732409,71.15428733526,Other
3VhhGRoBWnRd8EmZ316ExtNi1pcfigRAWBeUC8rU5Gva,5732410,71.1540959189268,Other
E8dz4EopFDXEGpCwxRNcWDPKgRAe3tEexg9Gqnrj3UJr,5732411,71.1540949092,Other
9rhjLNLqnZqtyyQeS7DmfjBQr9fMT3ZLBESDER36t9rz,5732412,71.154048645144,Other
4oy6iF2RBbme2zL2dD6jfwP86EcA6p7QZs3YTyciEuug,5732413,71.154,Other
FyhYbRGztqgptGtYDx6y68ptEenR44LpSkr9rkJ2WUBk,5732414,71.15385362652,Other
FMVg7a3Qxm3PgUT1wJ8zgVrdXC3Rqau7DWT6VAmFYWxu,5732415,71.15382099025,Other
36Y6MU5UGNd5j7GvDpZaMqU2s679ZP1N9qtyxnVGfzyy,5732416,71.15372356058329,Other
CVPAqi3qhGgijcSha2EMugq1SFqhfpbRvwfpkGisz1Y8,5732417,71.15372274535001,Other
2KUUgq9PBMrBn4oYaT62q77QRHGhyw61dDSTsLHqipyt,5732418,71.153722568,Other
5iS6NePEBc8Kz8sKXmwVSCkV4F3UZme8HiXeb8Wrjikz,5732419,71.153701691586,Other
7her3X8B1KbrEeVCTALtQ5Xfwc8BLLcQtjKvUP38ntFa,5732420,71.15361767128,Other
6GW6uQAsmsm6AAHofLq7yCq5PV2rPHSPZLztVFrjD68w,5732421,71.15360164155,Other
6sSrsYDh9nf27nizuCmbTEZoNwS9iozx2eJCFBtkMkV7,5732422,71.15360000000001,Other
DvFw8XoW8XmEXV5LyDJ7LoRu994HNQuW5URiNcHmXeYA,5732423,71.15348175908001,Other
3Un5hJMXhkuXN3R23acp4DpV5yqtC6S9iZ7VphB8DTBb,5732424,71.15342660783999,Other
BkMBE6ApbqFJXHn6NqpQvxJp78q8bhBaSa1n1nu3e7WJ,5732425,71.15342616396,Other
D9ui62SogSuFC4zFzNL4kTN9Nb3yuuNf2v62Y9DY9413,5732426,71.153187397242,Other
34UcFfk9oUj7qjUnrtSzaQAtuF9e2fokMuvuuGMP5Jbx,5732427,71.153155392,Other
JCyjLyBNqAyQRqxiAjXyt188SBvgzfPpeQj93mEYocn3,5732428,71.153118148896,Other
FCkycRY9kZRbN2KzRT1uXU5pujhtirEfkumwpRi9y3vS,5732429,71.15310479051999,Other
BY2fuXZZ7Mc17GwSKGwjmSuxAR9q5HRLjYAL1srUwJm7,5732430,71.153043376,Other
3YJVYJqd4ttRHSpLneUi8o5gquLXJnKhm95ZK8LuAptJ,5732431,71.15292839534,Other
4qcLPFktpgxW8GigLRwJ6yxzY9PENUv3Z9hXouA7WWTB,5732432,71.15292710553837,Other
BBW38ZoUFTe9e2miw8GbSHh1FYdVstKsfwNXytFmTF4R,5732433,71.15292408485001,Other
EuVft57XUEy8D5BhuUDZkKyBoSGMs35LxE7DgaMGYCbL,5732434,71.1529,Other
FjNonit6phaXqFPGdmxXiapZ1MBzX7PqYfoXbauWaBbV,5732435,71.1529,Other
E6htVZ1dSTesSqtEqmZxr8Umv5hW8x35ftraZ9FXJ3ef,5732436,71.15289558049,Other
FGtUibnoF5ycQ3cBq5698b1kJXKTBYAJjpjMgsUryygr,5732437,71.152856256686,Other
8egJSRfNQFjDqU4mAZbkezSpo3NTxfeSiNZuu4GEr55B,5732438,71.1528177216,Other
Hou6i2C575h45aqvxK4Ugd8MMcP9bmrE9x4NadSjPC6Y,5732439,71.15257479625001,Other
6onqEdD3Da32WjpZyVce5B98MCQ55a6v9VWjxvDX4Z7b,5732440,71.15244449600002,Other
5NTiSRNaUC4RJk6dxWsyNmXGZFRbiz8xEB2J3yC1cunX,5732441,71.15233120595,Other
2Hd4ms3ZcNxKiC8qj13BeF8i5VXfTWtw5hzJ2cUxnpus,5732442,71.152290201258,Other
H2nkSqYjVhR4YXMoD2MAmyMWxXPZFTLrAhSmXW1rr3DK,5732443,71.15226297316998,Other
CqQhsjiH2NA3dfu7ecHLTYi2JWpqD7mJepFeC892VUso,5732444,71.15207654498,Other
BH4uJVDAWHtt7ibr8iWdrYWFrZjZ6u5qEjTK39zAUKXw,5732445,71.1520171665,Other
DyKNuUrRnfobtz4DXwUZpvMmUzdFZ4ig3aQ7Lp8YztUs,5732446,71.15193286467999,Other
2yUaNg1w5Dzc8U3fcV61RJf4n9cYwAQ6HRyEaoHEyPLz,5732447,71.151891723816,Other
Em4AehqzCX5JJXwxriLQvW6TUEnAPpP5NG2Eva2Sozg8,5732448,71.15187979717999,Other
4Mt1DjiyHhp7GGYVibXuzQxABtHkSLAkirxBNN4k69UQ,5732449,71.15185765028,Other
FzWhDPKWoNYHv9b48n68yWQZg7gpksPS4qqDC7sqJKk1,5732450,71.15160159724519,Other
HLGucS6vHUoq4Sb4pE4iUDuBpyhqcTP8tQx4Razt61F9,5732451,71.15150016099001,Other
2fev8WCA8gQ7dMsA8PV7gkmEa8yFWZokSH1NSdEgGaFe,5732452,71.15147677290001,Other
45LLB9UntWoS5LrHqHQ6NaYqGvq54NkwRGvkqeQoYoRP,5732453,71.15145843725,Other
FVw9bJrTBn5z2TokYA4f4ZoUHH3PWZUkdjAM5Gnk5JfX,5732454,71.15132286710902,Other
8Nk2SQx38XPYatiDBpsFURmtBfERUK9aLpNgDQXycmPX,5732455,71.15128542306,Other
3ZT6NMdyWqkYQdswT1CuL5wttb3UA6btRUSAFYyQ78fW,5732456,71.15126532439001,Other
2B1vkFuBAKHBFj7JrUzaAkHDVT64twur8VCKDwWoHJ26,5732457,71.1512,Other
49rde3mHhQNFH5FXnhit6sf4VCVe1VjkDFttWvo4XxVe,5732458,71.15113769373036,Other
GBn5vk9vNMBSJLZEDuFYR4hJFLY2xW5HD7YY1bUcdN3U,5732459,71.1510566508,Other
8SMXEVgJHUZEGQcsijeXhv5uwXJWHrcwepFTYmUDp84z,5732460,71.15103348,Other
87kCWboy3FhZQM6tdUjzMn12gM2iswct6jjZueRzz4pZ,5732461,71.15100102676999,Other
RrQvpWirnLzFSRVU2JgM5YD4HVGswzik6aNEQ1bP17s,5732462,71.15089036225,Other
Bs5tP9JUe2kF4ec7FGhqpe9hrbq6yUEsVJFNvgNcxRQM,5732463,71.150509672788,Other
CogGoYBgp4iYE6L1aecqWK9XpLvpjeBjywY6STipNSkQ,5732464,71.15050842136,Other
7tNTtxCcpcyxioa2vXXnXYsgqeoV64pJddJXeVsmMQPx,5732465,71.15050243199998,Other
8x6oaTi1ae6kCJ86PfAvYA7DoFu8P55C37EbsVaiNMLE,5732466,71.15041703118,Other
FpdK1iAUWHKutH7dUp8f6gSFrCfnDcL4pkjCTEp5RwSn,5732467,71.15040047789,Other
EryptwW8TFz9pJveuF1vMmucwGkXWgYASGZkq4teGkNx,5732468,71.15039515276001,Other
7awDxrcR9G6LLzrKXXZ7j6rF3NBCNzmdAg4DqyTU3JF7,5732469,71.15031043686,Other
6hc5AATjmWrTXMNiqczkVvLhnsvam6e1NZs9b3YqRzB9,5732470,71.15012307839,Other
7Sx9RnFSWgehAo7Wb2fwVGYfEJtSmXEAypYHnoZsY3Y5,5732471,71.15010459294,Other
Gb6R5ZkRo3GerV6RGDX21dhtugic8s5AMZq5bfEBhRk7,5732472,71.150011234042,Other
DqWzpfX9GfPbnd2Re8NH7NmGZZc67Le8fSb4PFY1nnak,5732473,71.15,Other
BuenCp68HZfexGpPS3ovCmoHyXSJFF6BNBUT33V4MvJd,5732474,71.14998000000001,Other
vkY6LwN5A8To364hgHfPTZyFjyMRqDzNnqfucUCzgkg,5732475,71.14993100136,Other
2jTWumnq6CJbRGbkZwCBpnLfxaxByVuk1jKhYkQUL7re,5732476,71.14986617646301,Other
ESV5QLs5usGuPGosZibYKrrqSAf2aRwgGMduem2EcK8V,5732477,71.1498184,Other
3AMnJShgTLxK7ZaD2aNQuduLDnQFNPo7TxCE2G3kMZUQ,5732478,71.14974284888237,Other
4SaKCb9uY7XRK9fhtsVq3t1B6LbGRA5zCjKy73m9r4Ff,5732479,71.14960695226004,Other
FxzMkwmqasmBiWew4PirbEj51XuTyYbPHjRymGEEdLhG,5732480,71.149554984075,Other
7zdM2erYPCdH6by6gmcYGXEdsVf4qo4WhwbCcwvNMMeG,5732481,71.149523154036,Other
DRehLuSiCUwYtwsLUdYsbKqmNLCCNUEQ88YGrMi2k2uc,5732482,71.14951015348001,Other
6SJe9YpHd1osvfuHyh5Fzrj9L95AzgsLfGgzy6b9HWJp,5732483,71.1494725801,Other
65pnmW1HDpgsc5LZ1MoY34t5E8Y7HKTcqXeJkbQUqB2D,5732484,71.14945403585801,Other
9XZi9izU2NPjxsiF9SzmkzJtKDyFbxCJFbFj4kTQt7tB,5732485,71.14943983252,Other
GG49SuQzmFrhEftPCD8w6MawG8Nmh5jN6xocXUCkgZYf,5732486,71.14922358547201,Other
C7XHcGEaLYuUH12t5Pb5cJCUCAYZQ89bSLrvueZ6PmUS,5732487,71.14916777545,Other
7G1LbjHj7LpdPpT8wqafSfEv1gfJzhdz3aWWA4JYSsS4,5732488,71.14913928972,Other
2iT1n261nG1RsTShKvyYfXXXjgVHLxa9HBnVqUu8m2Fb,5732489,71.149129912,Other
FyikbWhmm4zKbG6qL7naPVTjPDagR2Nj5xHTWFhRiDoJ,5732490,71.14894403882,Other
8v4adxVRiDy5jshAU2zxWJ2tBNfrZvK1h6rNB8fNepwF,5732491,71.14889,Other
FaubHHZ9396u949nRiubJCk65avB4YEU68M7ti4VsASi,5732492,71.14888364881,Other
CnX1FaRNzrb7i5sgPS3TYcYqC69GoZRmQMME9tsYzMMx,5732493,71.14888023744001,Other
DfYK3x35Ad5eMxgEVwdeKB1KTK9veYZdnLBBEJiGuHGa,5732494,71.14885621038,Other
YuANvJoC3DHKQ3bDuHVetu88T735SRv7M6KQDWwJPVi,5732495,71.14880448225,Other
AxK4oQEmfXi9P7vTiX4dHSbUaKnUpVPxpaLndQCioGi2,5732496,71.14853861108,Other
BvgEU9hchnnWK26y4tLcx4REZYEiwhaULdCscAnFAk1L,5732497,71.14842800270901,Other
2nGevEs8fXkfAQT2637V81869hu7KWPj42D3Q24wqFpk,5732498,71.14832662954001,Other
7LWVGWtrNECoP4qKphDZfGg7MgGrkJFYreje6zuSQAtN,5732499,71.14831835772,Other
6gTBSiCzDzG96ThDedCyHoiNHQpK1J4dxwSj1ZD2BgH7,5732500,71.14830602261999,Other
GypfNJy8Dv8mWUbUBDyrFKbAWMJSVdpj2dPJXcaaNsbW,5732501,71.14824342462,Other
4chSxxULrzeHyyLQjQ8jY4cLfxsHQycPH3ZnEPRUz3vP,5732502,71.14822467168,Other
8miSf6W9fRgMJTjhd4T1J4Rp6KL6DWZZ4eaZrbgHdieF,5732503,71.148216457664,Other
ATUsSxmnCEJ9MZ54wGaxpwJ9d4HeAdvhubLytypvzV2H,5732504,71.1481621627812,Other
2VsGvkrsmNHdTejurWjMD6pAMor61QzJ5Xxv7z2qgmL1,5732505,71.1480203915,Other
MJs2jjL8Aoxegw4ifL3eTuKjTCxUYVZTi63V4iaVJKt,5732506,71.14788782052,Other
2RzWazgd1LSAJdGQY8HEKxf8K3huMZ8mFF4WiEgh5ueG,5732507,71.14787063498,Other
1432ZL9Dz4oVvuuGQ3vweRTtSZCyHB3vYUY3Lk8ce4TJ,5732508,71.14786423239501,Other
HybFR2pBaSurEUpotXETM5b2gAsjRTpr2JZfySHM53ao,5732509,71.14785310850002,Other
FgMhMRacC8UL1fbWGENvXK7onWm8ac9NG7RGT7djfup,5732510,71.14774420446001,Other
6rxoAxA3hmYawLXw1MsXScYN9kiBkUPBu4tX74GZSG8Q,5732511,71.14763030374999,Other
PZL87SBqhpYZyiierj2XoJAJvofP2SPrSRujh8CmUX3,5732512,71.14755078553824,Other
SLVzxNiwAAKixcKMMctp54uQY2rtTzQ7sdnfiuWK2Lh,5732513,71.1474106922072,Other
EP1q9gwu4YpYAJS27GaDLAeQvidGsoTmEMTphJ5SvFH3,5732514,71.14741067771,Other
7XmThovpFSnPKRG8LK6v2zLyR1p61B79DURCcim3DGeF,5732515,71.147333709,Other
7F87xNaNXGdajQ4kqQWRQ9WS3NQD6oRQxvwbG3ctTLGu,5732516,71.1473333678,Other
C9CntNYo83XmAgRoaWb7PurZh3ocJzZtYXxBin1aqUSB,5732517,71.14724702180999,Other
84Hc4RpTNHoHQRWaa7tK5bjBRsynHp19UNxodriJCZqL,5732518,71.14724477608799,Other
6qij5xKxhWTJdtoNvWFLAtBEXUjHybV8L5kJNayh5Jb2,5732519,71.14705647039999,Other
AvqFBqor5TY3BnR1DPx1jjh4SpqtvF5oAQ9BiqBq74MR,5732520,71.14697072990799,Other
F8RgRKvp73KwJEdWuErWBbSnXHjGYb8xVaDcSShSsZZ5,5732521,71.14684759764,Other
5dt38RoqndPShRx68N3doPXdHB5wBuifcBRbJrPhHokp,5732522,71.1463086736,Other
BoLwXUtGCn79dnnuadCECyp6VqoBvSnqttXVZhTSSTGE,5732523,71.14623805136,Other
FG27psfuJ7QZtE5UxwMiFmvQZCYzmXjDFmPJXwgpzPcZ,5732524,71.1462273653,Other
7CCF7PeDfwK8TFydHQj2vQ9z81Z9pXE5osQc4n9zbw6r,5732525,71.1462249073851,Other
HUmiVk6n4YDbA6Ltns2z5vUhJTnRv4KkhFbom9TRAkqZ,5732526,71.14620813112998,Other
67TZ9CBn9pSH9jYMGoJnycZvHcMnpXu4i7NPKZUKLctW,5732527,71.14615054682,Other
GxNshR96A9ewaZupDn24BPEmuBhvhmY2oUJau6sYSxAi,5732528,71.14606381113,Other
C7EaBnbbszsFFbhersc7FGc2nWurAUGG8TkMSvLGFkcZ,5732529,71.1460558912,Other
A5jU7aCAJeNTQhw7s1ZJ9k6KFb8CNQK9vdFGxMeBEiB5,5732530,71.14600000000002,Other
ET2gzKZ91W73MFLAMq7KcZWopKm7MHYmfmda3GcKeLez,5732531,71.14591800000001,Other
ExWKdhQzAU68ooWQuFQLszdUTa786kdVnfeVpDkMaie,5732532,71.14578643432,Other
F8tMpDEuU85wggZzWLGUfEewFXAp42u7a3vwpjZtYkXq,5732533,71.14576007133701,Other
Edz1SyMcbZMCjfQGjFunWwZ6Qq5uqYkb54yND6YhWauS,5732534,71.14574028803,Other
4LjJYui4FAHys7hyFXEHUWT8bwFwpiM56FCcA2fx9cs6,5732535,71.14573880965999,Other
Hn51m3dzeVmQY74b5z5A5KKN5E6TZTe2zeCDLSjhVDZi,5732536,71.145729064762,Other
3SZSBEfFWYGaUxWsENgSArTZY5RonaVzjg7nWNvNTgEm,5732537,71.145714520193,Other
77uMktGd225pqBpp7yepnFwQnLsvUePN54Vb6o7mYS7r,5732538,71.1456088152075,Other
8eZtuWTkxsNcCkuN2Px9rMWGsuNn4dZVeqNmoCyptaVW,5732539,71.1456,Other
CCygCyPEM9XmyHgYadrH5JMi3H8LzyzKhLW3iKc5TAYY,5732540,71.1455399838,Other
EZ8qh18CXaam3pTn44bMkizV4vCjuEApqTR1tM64Y1He,5732541,71.145374018383,Other
HfM9ditfT6kyhCJWuzwE6hjE2UrDpJg8Dd14HaTnXuVG,5732542,71.14531193471784,Other
3zYkdzAGiPJYeHcuTtnTfjp4UsyLFL9KzGmfiPuJ5Yrk,5732543,71.14529466496002,Other
Godxx5n7N8R4y4NLFFfYt4B8B8e5MX5GERJCgJ3TME1J,5732544,71.14529004745499,Other
FxBcuUEuH7BjaZvhs7Qft82CdMNMSpS8tscmZNsYaJcf,5732545,71.14526001036,Other
Ds6wgx4Bjsro3X6xhtwX6YZAENUP93QxoT7EVehLEyBY,5732546,71.14524038617601,Other
2axgv2M7SJLjdzdBJ9B2tofUXSSg3kecjNjZQ6NKrnXP,5732547,71.14523414920001,Other
2otdCqH4x7Mei2bProNt8SUhbzcvLFHvBSfEWuYmbWmX,5732548,71.14519005185628,Other
A11rM9n7kJRMzaqjj8gjZSd4y8r9N2QyWsdLQvms5DVc,5732549,71.14517042118,Other
DQDkL4hT2sGvm5NbFmKAhu1eZsRZ4DHhNoAs9aqicWNp,5732550,71.14516906159,Other
8ayheMgwRhStyQGb8E7mKQnQqUqMda8CoJQQCRKEkWg8,5732551,71.14511980830001,Other
5Kc5J9NgD6fNcp62StQkkEAA4VpwJVMuzrwH1Rpx9wjk,5732552,71.14505745491,Other
J3VhCFcHszKy1w4P2ubvs95Xtp8cgMaS8friyZNCmXj,5732553,71.14504895632001,Other
AupeEpfWJuTU144E5xWcFs2mPooqjUYNpHGT5yG4dokf,5732554,71.145003782,Other
2CdBcn4V5B1HQLkp3u9uoVTZ3zSkpBPTVU341wCqb1ho,5732555,71.14500091304998,Other
3rNwN3Bg2r75pSA6mquJiDhPE6z9rM8biWvc2DqWyPDB,5732556,71.145,Other
9yiB892gmeWToifkwMAyQxEVQY3a1yfEinWbzb7TqX6w,5732557,71.145,Other
89rvq8zG46a4Gw7rXos2QwoEJ5Ac9HrgdzRqARPPhPnN,5732558,71.14499471124,Other
DNDjN7PwpzM6Eu4EzMQUdMGxNZjrKSHJjbrTuEKp2Fhk,5732559,71.14486899873,Other
78kqpjAXVFQRjoHFQt1tXfPmAo9Fw5tpaVavvwmHpjBn,5732560,71.1447814195,Other
4NaeoKeQa9rPuwdStpUsTXH6Qkgds9ynLfLJHCdmrkP9,5732561,71.14473999705001,Other
BsaNUM1JWobWMWF6G1b89JyVUsWdkoqbwMjKThJmve9g,5732562,71.14473038862,Other
BHBciPyuecT7QRD5VRznzwcYcVN2jAYBQkQCqqeLWyBq,5732563,71.14458802275163,Other
GKH6obeTZWJTvYCshpV93iYpsbpUD2dRXEkyERFXV11F,5732564,71.14446356767674,Other
DkADRbp72o2QwJAFQX2UNsKudHCfhsyHjW3h1my5gg8P,5732565,71.14410385263966,Other
7mRLngWeGfLZwurAfjhSzMpXZUTVh9SbNVExsNaneDH,5732566,71.14401255,Other
9WRNCi81pMT8EDARuhBHEpoEBMZSW3W6RHD7xi96nJBc,5732567,71.144,Other
AZZ83NbGLj8G2dz8x2q4KVrxFNNrXG81MpAe5KicenTY,5732568,71.14384662351999,Other
9Vk6iTSnjgoKJTQB9WGY23DPBtDMucs3QuA2G4jxhjEo,5732569,71.1438,Other
EA1PddPmnZXALKizQqmFVRZBhrxs33W2hochM52SwFA1,5732570,71.14379964535749,Other
FtoZQeEsUuKn9VbXyTZPwgzt9C5PGnQ3e8rxJ6GM2aVQ,5732571,71.14378101742811,Other
FCit7E6E2rufMhX7AzcJhsgv8A6DxnXRY9SFuCv7HVeK,5732572,71.14362796180001,Other
8hb97u62XXTnPt1Yi1D6mCge5Zbu2ugWe3AdpjxZK6rB,5732573,71.14358599369999,Other
GUXnjmEWYBAFRGQShGVkPXGezT1q7P5ZmTfZgt1rUdSS,5732574,71.143303017867,Other
6WHERymC96bJ2iNRxBnL2m25hNqQNxbMA1G71rNKn8ye,5732575,71.143258014952,Other
6StJ5zx7Ph3pFwV6bZqGAnRHMnwrdLk3SKnxyjSWFPxF,5732576,71.14315978575,Other
71HFyKigXw2BBCK2PgNyg18QVmqytfwg1PsYhcLCbTSj,5732577,71.143098893598,Other
79iSxK5MGufwmbditfFvZYoySA7duuFNY8LGcBSMSZjV,5732578,71.14309560000001,Other
7JTgqPqXeYVAvUsEc1KqNoyj9G4xk2f8ArGbqpubvXsj,5732579,71.14307828643999,Other
BvmnQnBfTqCki3WcU9gKtTXARre3MaMyv1Wx9iwSXrKj,5732580,71.1430598211,Other
CUqcBbk6m4pAP2ZUVzv72TxATW5R6ZXvhkKsCxHzkcTg,5732581,71.143,Other
3FbB674A7GMmRAZErcMYD5HRR4HboPr6Ht7ztd8HW1SR,5732582,71.14264561263,Other
9YyfD4xVTAXX8JLAUrcYSUL2UphvDJr1XcmvaQFRpe8F,5732583,71.14259493122,Other
3fttXG3gMuSnky7jUSfVgWghpUFTwkHFtYVPQyoWZR2W,5732584,71.14253040467,Other
56w8PduKQFbQXAFtXJcV6Q2VfgphyUTVoFprWFi4qYa9,5732585,71.14249599816,Other
J2nFRS8m1chNnKURKHfyfQZiWznEC7K8e3Cqj2vMFawb,5732586,71.1424889248,Other
63syCv8A5s9nj95YQmgV1Y9LKCyxHL1pS3fiFH7NCCFi,5732587,71.1423949327,Other
6hK2S98Fyr3XnJaUkthZhGZNNHmvVF8rufxvKfErtPXD,5732588,71.14220271334,Other
8uFUpjxu2jdGp5WJ56u7aJDyac7uRuMF6ap8qRUeXBvP,5732589,71.14209414526199,Other
8LZHp9Hb1Efa5uDLhbok8azEXqYeUhx5qX1H9qEVuafG,5732590,71.14202222392,Other
9g6ShXhkrp9HjFLVfmPwEoBCmREweX8YNsT6NFQromBa,5732591,71.14201445554001,Other
HSYYpcS1rAuPJz1Qp5gMsbQHj1JLUMFGzPb9FACdqo4k,5732592,71.14195255536,Other
5FbxPsu4ehhwA8sp2ZJu8q2mVcPwmSxUo7XCQjGKr2My,5732593,71.14187240223,Other
EYP3mwqD67KGQGZY71Hays8RbLzhPxhSLPZwiQ6C3iaX,5732594,71.14182347492,Other
FSeAeujpW1ycoCQADyPov86J3epf9JKYpd7FH5ejToBd,5732595,71.1417905416,Other
EmNw5gDC6qd2myFrxUsyCBGr2eeB66jkQwomypyyV3vZ,5732596,71.1417902028,Other
2szETKZJV6pjFcpGGEqkZfgPAExAqCFaxwoQK3qoa8ey,5732597,71.14178029239,Other
29Pjf9oRfAuqHpFdNmiNKVK5oa3mYEsY36TZr4rKGmaT,5732598,71.1417032699,Other
5oPQ6tSt4DKE2zS8nbrr5RDURz6DhxoKUUcMjTh2iQYc,5732599,71.141640014636,Other
4qA2RV4sr2n6JtrLhkLJkEzfenGeJ5wc58UAz2E5wjZC,5732600,71.141631959221,Other
B45MAeiAUaFhmVT4JJdgC69SDLU6zxXrXG97xyMk59qz,5732601,71.14156547688,Other
J4jtqVgto96KCEWE4M3EhYvfRBsT1DP4bPo1NLKBnUe8,5732602,71.14154867278,Other
Fq4xcofy6oxV6m7pjpjAUGZxRjD3tbd6mipCgVSd5zp3,5732603,71.14148311269,Other
CiBSUJrLMFspL1WB2jW2qdTabbso6KCQTJjsZ9o1Yyxb,5732604,71.14144561287,Other
87xHMvJLQy2Vn8Edq7kkAnw5kYNwPf93FEi8DhLiHQxt,5732605,71.14127470996,Other
FkeF8TNpZnKTQ97gZJXoS3s4WvugZAqehsQkymTrBBXd,5732606,71.14119008534999,Other
