signer,rank,volume,volume_category
HmQbes5KJ4PVfi5MkDvcpPu6kwi1gYxR8vtoGxFja5hT,8102114,4.26143949972,Other
6Y3LCwoZpdJTmunUkDamLFqCSkJfMnTsoU1SxNzhMo1k,8102115,4.261430547000001,Other
ATJwUskcxxXAaNfMhHdJhs9w9RnhaWuTBZXEnnLBjNUp,8102116,4.261419999999999,Other
9CSoSMXej22LvACyAGjjoSJvdU88y4xM7gXFZxr3T1cX,8102117,4.261414804679999,Other
7zjhJbHRqP19h61zsEa3CxEPbwFYPrGWV5cugzZD8muS,8102118,4.261402889755,Other
3cqufUvBD32GhwtRW5axZ4iGfc1eucBPmaFGtfd3SkNA,8102119,4.261397973126,Other
3bhEmHZ3nzveTYWqJ7jqro5bYYhz8kg7WtEPpb4vh2Kz,8102120,4.261396972539,Other
2J3uGiU4iGRQWCj8TbTpnkLccX5nC3N7Zwg45Uq86jHg,8102121,4.26139317361,Other
5u7UvrNky4uUMKqd5KBExqxiWJA76MJ42iS7GSEHMyux,8102122,4.26138150763,Other
CJBdT6j5J96wRTnLp6ShRRKnfexY6vhofYDMvpLN7PzF,8102123,4.2613764201399995,Other
CkcC88RJbgmxGNWGVnxHxKTUt2wwR4zcYEw29TT3UAX4,8102124,4.2613728019816,Other
FiN7eYXnQa86DMhHcarzKi8MMciGH3J9EoTXNNssQQvT,8102125,4.261371136796999,Other
5QEZTFEfNxoEFfs8KixxXMU325QnxV499CSAGj4kogAZ,8102126,4.26137100506,Other
KhviqTLXxCBYCBvhgQQVgDyiqDzNv61mHj1jiCRAFvn,8102127,4.26134816049,Other
C6TxRkte1eftv7qV3fEgpZ2JSbKMvbNbWQ3yDumFurNb,8102128,4.261325441,Other
BPbzYodgVAcn5V456rWDj98TLPHWDktSmFXyTwbD7ABJ,8102129,4.26130770868,Other
HPG3coP5Fd2omSw6K1wyKc2ZmJJLXa9A1sRaxmzgEose,8102130,4.261296,Other
HMERDFNGbBFXv7sDnJYpBYnZxpKjDWNYV9DHCVWnKT3A,8102131,4.26126909807,Other
J5e2ChevuTjZP3MfvJmNs4RUNfbCyomi81UUCM5RXAiX,8102132,4.261263894468,Other
CKmrVdnqeq3jSEHjUozVrmECEMdMq22j3MNi1jVLE9fy,8102133,4.2612592005300005,Other
7hyhkQG3ZpYi8h3DeiDkj7WyNKMRM7BdQUyUDH7FppaV,8102134,4.26125034044,Other
9eTc7SybN3mKu3M2Ts487Hc3fStmCFiuTC19pZnyW1M5,8102135,4.261241876360001,Other
8JtUibxj6huHYiyk9ynADYABgGkiZspemYm8vmPswz4A,8102136,4.2612217466,Other
6hcfXFCqXgsMDw1Cee8fte1VyZ63oQgNhgkAhSuFt9DX,8102137,4.2612000000000005,Other
AdrVTfD1zYfFLuwjEZqYTUqmyKe1xktRoShXSUR1fd3e,8102138,4.26116739348,Other
29bif1D4GhP6ezTSP7NNDZ7NtUc3zZjTq4NNgQ2tJ6Ho,8102139,4.26116,Other
8rtSJL5ZeAW75uoFBdX6PSTN6vQd7wBH255Jyu19Aexa,8102140,4.261127564949999,Other
FXGdPiAojMDkAUE8mPeugjEZHKbHUnLowiEvSn8UbYML,8102141,4.26112,Other
6CAY5bt2az3rWcYyxQpfG9WRURDU1H22g81mWBJuShBK,8102142,4.26111606938,Other
YjcWsWZKocyFYqdiQ9fnUW8iT3GyFsdeHAhUnTVbac2,8102143,4.2611128875799995,Other
BikH4J87MrWznuLYaK5zahuWumANNkfME8rhzhALthaB,8102144,4.2610940918799995,Other
F6MVFMrut5mc5U8C6TshcrKnahzL42GAQv7hFsAvJ7cE,8102145,4.261092779119999,Other
CednJk6awVRwqchP9HT9aEnrwthhRWLYQETJtAjpSAGH,8102146,4.2610888551868,Other
9wVKc1SNAGaBZr9RCBbdxzL5vHraXhyBZVr92Z32ym3c,8102147,4.2610679541467995,Other
GCu9wFAyZjpowf8NaUWPRf538FCDRWSQXZzqEkQMDMev,8102148,4.26103892386,Other
5sF7hA8jmmddnHZLMJT9EWjXbxYyANqfz3qL2FTa5mYY,8102149,4.26102818995,Other
GZKkWKNcRtfAb5d5Yx4CSogNXVkoURhSShVNYjrB6YAg,8102150,4.26099913388,Other
4h3STBFJzFUsTd8iQ5yVNeA4QtvcJkr8Uo3MkTYigzP2,8102151,4.26099177945,Other
3wVTbJj6DqGchok7r27qHi24j5SZkBuTmdk1LrB1nchC,8102152,4.260986850489999,Other
F3dyJLQiCvxF7FXufMF7v4gBypBCevkgA19xvKLkquz8,8102153,4.2609835305217505,Other
BQ5QEoxEzstAhD1i5zRtparRUes8mzdHAQy66aWLjBcA,8102154,4.260976411770001,Other
4GsdBb5E6RNjVhFWPLQXgJ6QS1Tb44SKKw3wsDm682mm,8102155,4.26097451304,Other
7Nn1AzBmi6W2BYEwPfMnmnCGtaGJbVWon5T9aSNaxrrN,8102156,4.26096732953,Other
GoKpsG4uYCh6UpC49QZTn7J4ADhAcht9J8tF8Xd9FzjB,8102157,4.260949379582,Other
1mbAhGyrP17fNGaxZtmzmx3UqyfzgyR4G8WvAp6mTgE,8102158,4.2609419712,Other
EqKcEGx4PUqqxMC1nNK5vQmgvBj6aj5kAjHYmHnepKZe,8102159,4.2609103379,Other
J6fBoUhAqMU1QqTPPfpaaF2jtsvs5cWJUTVsHd2AW95L,8102160,4.260910051112001,Other
9W3TejoDkm3JNXsQ5W1HqR862ucgdG1auYKQRMkF42o6,8102161,4.2608999999999995,Other
AGRUBGoVwMjbqHKBf7ML1Y3PBQ4wnX2om2vzMqxTRyFY,8102162,4.2608999999999995,Other
EtFE9fwKd4v9EeymEnE7Zvk2ySWMVwAfwGx1RpJEnT3K,8102163,4.2608999999999995,Other
FRzroVAj1i3NB4gTBWbwZxfC87APSBzrCKWYhL2PC6Cu,8102164,4.2608999999999995,Other
54ijsCc7AAXbG5ms7Pcfvxev2YwjD1y6xUD3qBpmyQAo,8102165,4.260892050688,Other
6Rup9E6fctaX3bq8d5EVyKFEjZyZBoZ7D92H8ZYL6vX5,8102166,4.26088004791,Other
9kQ1j8pzufeG9dw9eJei3zmbqXS1apTSvPP5uRHSoskp,8102167,4.2608194705999995,Other
AcQ3dUKScPmmHHQRXbmBiP5r2m7FWXjfRJ2wsbhromck,8102168,4.260808287032001,Other
5a4xVam6CBqgXsZAKqFN3sMxH7tyT7n3KVJRixyfVyjH,8102169,4.260802061357,Other
g2dMghziK3dnZUXXNnB2Y9DVDghrmrTdT98JngdVbea,8102170,4.260797947881,Other
BVbnhDzTFVQyLd1uP4pRMa4fW26v2XL748yK8wcuR9o6,8102171,4.26078383476,Other
Cwn5Eijbs9M5gXho493KhD9E2KU1meDPDa54tLc7aLMR,8102172,4.26078,Other
5ZLmwXXGxaKRiG6XZ44kp1p8mfJTbXeRCLzSiCsp5XuC,8102173,4.26076526596,Other
21YtEgpBALAFqM1oDVjkpwmr4voXLtjuT7dDEMd5VVWK,8102174,4.26076118055,Other
9ej2mAsDCi9TEmH3WvXtyvgZ2aTFgjThJUZEodKVdBjB,8102175,4.260751170036,Other
2GavCZ2xeExhBqcBKReHKDidCqP7MSNf4EtqSa8syjaj,8102176,4.26074727024,Other
4jDp3ufJMKDgxmS7en3zpYi3KfpU7mua8U6gSBz1jbE7,8102177,4.26073457518,Other
CgZ4LXGGdmTU1i75enaHiXrVtTNNE6mnLpGmQDjV91Bu,8102178,4.26073397848,Other
43eT6bYDRPLyqUK4CiMZuhC4TgtLg21yUpMtgEk4JG2d,8102179,4.26072776976,Other
7cVZyuXviZCM6UQwmjAnTpcKQY9QWJrwNn5Q2RGWHHFK,8102180,4.260722767813,Other
9vmKotCSNJ8AHk5VSc1HdC1yPgM975iERaLSgC7UZhBi,8102181,4.2607069927,Other
9brwSR9wQroQ4TV71DUhWusapA8b4JDxEqJt8ho9QGkk,8102182,4.26070402272,Other
4RPRygTZgZwRnSDBrYXv1eVEjAouf42zQBpfaEhUCuoV,8102183,4.260693776369999,Other
6QTx1Hw75YeiSYawY9sfUc7ycy1btLVXZQyqxZWXnUst,8102184,4.2606932544,Other
ECTK8LXc9bZuCPRni8r3DTtoUfsNabM5VnN81WKSMfaL,8102185,4.26067803864,Other
5e3geoPk2tnnCZLf74UshMKUh5WmRGnFbY23FHv2ABKt,8102186,4.260669248500001,Other
Ge8zM6co1YBKmF312KApVRfsB9tfHdXZKkj83Vm8p4NT,8102187,4.26066772652,Other
CMmP4pjzSAMhZpBSzX5yJeJLH5KdzrHd9DwfXidUPSi5,8102188,4.2606578851600005,Other
CxBT5BYBVVcxFLubTiyb6PphdtjUAipVPc2sGxYTDPZK,8102189,4.26063414963,Other
5bYviKwaDk8o5HdU5qDgzqPvSHmRqxEXP3rxwrDb7WZy,8102190,4.260630000000001,Other
DTXRn6NRAf1tY6vZBrHp9XaTdhDLtzpbA7ibmJkvaWpf,8102191,4.2606,Other
46sVQPSyF2xCEa6GXDRu6izPb7wg4UGxs7oZPVebaaaM,8102192,4.2606,Other
3feGFmgRiqBc5oCdBdkSHXmkkZwiZJcMw3f1JrEpsW6T,8102193,4.26059382825,Other
HXwUhTMooXNnqfyjGFWTdWMJKZCdkGjBmJyjQF5EH8F8,8102194,4.260556410812,Other
HjeqEYbJTXWVzJAFHYXYQazYYe6gNn9VZpbujjkgrNP3,8102195,4.260542383999999,Other
HjrRbLKMT3L6hiEVudPkqH1ByQkkrHFy83uGNX7Bbq97,8102196,4.2605284755,Other
GdEMfRFbmpFA5yryXWnGTmXsuYL1mL3mH1KJAkde5Gim,8102197,4.260519290232,Other
FkoVKz2GQw3HuVybcvoNYpesm4HtHXmSWLVQzP5vwA6A,8102198,4.260502865394,Other
DdT3wtAScpn9PyboXCmaDZKBa8Znj5m46dK8H2VjMpPL,8102199,4.26049681466,Other
A6WyfLh5ZctJYsu1bMAofFeCSRjWHAVmbQq46Moe1cay,8102200,4.26048190911,Other
2sQYLNj3oASoUrmXsjrXswVBXMvp5A7VPWmNQNhLanQu,8102201,4.26045388871,Other
gFD4c1wzUEqbtoUdXeWm7zRdVmnaYQv22UPj5t7tNB5,8102202,4.260433394280001,Other
CxF6NeM6GpT55Q6JpDsSQmqY9yb6MM2nsonaWnJRY9jv,8102203,4.26039,Other
2Rmwr4T5BYM9Ba18rnw8uVmSw9DsvP53CHEc1PU6VLwJ,8102204,4.260380996331,Other
HhcNKu2XcLLtgeyt8tMj4WLfkVUtU7quH2M2J2vPvinw,8102205,4.26037934076,Other
C7zCZ1fspoUGF2XEuHGMaSuALsdi4irT98PYHzKMWtQ,8102206,4.260367421660001,Other
Cnn8JNwQr1pykLmYYyaBwVUTzfZnvRdeHc9aqYDMpg9N,8102207,4.260366630896,Other
HvfURQ9h9DoaAsY3i3QFtkc1oB62hvD6N4MeQ8Yz3yDr,8102208,4.26036223665,Other
D2HkbyeyQQrePfUvwTusiT6S2QEfN2WWruc43fUqZKaH,8102209,4.260332355573,Other
2a2tZALmXfqsN5W4EpZq3QvXzWP6bydoiJK97DyAEYwz,8102210,4.260325065319999,Other
CKU4BCBWG1wboEJj4BSifjJBi66A6ka8SE91vnMKvZ2S,8102211,4.260324477812,Other
By9bcnUUDJFPZpzuDyfXXWCAHuaGDVLGS4Ty1ZKhQ4g2,8102212,4.260321013479,Other
HYTVxmQRUhtn1YodgDkxiGHz71GbBcFxyyyTKsYpcTQJ,8102213,4.2603,Other
EY2yveeCVWbVW3Drxzc1rVD5vbWj2tmJdSX7Hbo379tK,8102214,4.26029385995,Other
Eg16SSn5ei3PHyiskYGGa4Zz9GfatEPuZ7jpzMfUmup9,8102215,4.26027758,Other
EDXXky4ipkrhvUjEUEsixNWmW1u3L1mcUzdL87TAXdcJ,8102216,4.260272682407,Other
5A61WF34b11r5XEWPqQeu5ie3Q3EHs4y7CCd1xPVtUAh,8102217,4.26024846375,Other
8Kh7U2euEac7nfmp4muDHSgSrDVStbkUmoFj1ktVUuT8,8102218,4.26023488394,Other
FjWKRdGBeSLd615AF4UqGmYrRtbj2e2G9wu6YLHjx62L,8102219,4.26023151549,Other
GMaevYxexwvLWJJ81DAbXqjjM7Yj3hZG7QEsUK71FRVJ,8102220,4.260218475599999,Other
CQ8waLV2bAsJ9Z5VfcYrNwuVBVxzLDwjJErqaZaWU4RW,8102221,4.26021,Other
EFzurQr252pKthdSfCYR4WoZgeoeAbYVparRMJUDn8ZF,8102222,4.260209703078,Other
2DyraSf1JcazKNayWKQUnoxRWky9QqJwftqXmrruwEJb,8102223,4.26020680613,Other
DXJpa1rPWWXMXr1PHJEj6Lo8tUaYKdLhemiw6X7kEKhq,8102224,4.260199999999999,Other
DunDQiCYRmWYwvSrTZsFeQU48TtY3sHQrVtQ7ARe4pF7,8102225,4.26018123605,Other
Fu3YeFpJKX1QayiDEukixCXKaFrvWnUBhbG93oTU2jAP,8102226,4.260158224176,Other
78pZHxutwt1C5F6QcakgDkvDE5dPRVgU2rt4PQyqHwDr,8102227,4.260126530520001,Other
21yA2W78Vucu2FFdVmbqQuA6LknCrpriWwFjdKw7zDoQ,8102228,4.26012185313,Other
FTxdcTj2v5weA28e7bKd9KwxDBEj5CAtGNbBKuuo84pB,8102229,4.2600958704,Other
E3x8xAKUTphoEvsMmvkzBEuen86tvnZ6cSZYovEuCvTK,8102230,4.2600897666,Other
HeQ7LyXEK4KQKLTtnwHyvG8xR2TST5LVEQ18yaUE92kq,8102231,4.260070698167228,Other
Aw7J7pys7N86ceN63GtAH5bS1CJxVXEBVJ6x8y7ewDVU,8102232,4.26006167463,Other
4zBPS7rDkepDyciyGU2iQVDzxC2tbdxn4C1pPE78BR3p,8102233,4.26003850779,Other
FK6Vn6WX9R1iWSXXZu73wiKVhb7D4zJLKQnzdowTU2ST,8102234,4.2600199,Other
to5VJhFjSZNVBHHoNPMsQGmMe9aSioNdfKNPTuN4Yzk,8102235,4.260000000000001,Other
zjcFTjqxinVHADrXof2RHsejWofJuNeAdM27HhRuRPs,8102236,4.26,Other
3Cn8B8oiQNpi8stuCGXKxxj13yJzbdrUopTSU2EUyU6M,8102237,4.26,Other
3g59r3qa9hpsNL9jXzJDUsUTVY3rD7NTwWPJ3E36KHUg,8102238,4.26,Other
5AKEt4bgSo3NhbyiHiLFEVKYJhybbBU7eeZqXDm7Pk4H,8102239,4.26,Other
2JdsX6oXyGfENb6iS77Ba2HbfdzMAbC8edpSLsDNVKf8,8102240,4.2599600151,Other
AQuWXKpPmDJGnXvU7pm5wwuarnC1i6XH6dmGzhQo8Mnt,8102241,4.25995282296,Other
Gc9nDuujXwPvV39EsS87Q3xGoXpFsa3QUTKs12C9WYns,8102242,4.259943517394,Other
D76HtRNneR7sf6CYwbNeaTXpU8UH2myCKyedCZ7TruX9,8102243,4.25992270397,Other
EGFVW7G7E5s3bzvPpAXmCdsJLkHkG8EVbDpHZq1rcS7p,8102244,4.259907034799999,Other
6vuJPhBpAQp4NKrTmofeG6gAGEsFwp9Fw95U7YZshtHt,8102245,4.259860000000001,Other
EgEwJtRbyQTBye8U5S2e53tZhQjNtAM6xqyTBkfHsAn8,8102246,4.259854548352,Other
EMGF5PRoTBXB1VG3Wjat7TN4Q94nyxAXEDh6H6bybvL1,8102247,4.25981310768,Other
DE4wNNjZqaXHhtoWLKX5hPZ3oryH3qeYMeQ8BFUgJqXt,8102248,4.259804347429999,Other
9bpKRBUEfchLdon6t3uUmeUjBzv1REifP9GRz1CDQxB4,8102249,4.259796283212,Other
2gaqATB7PfuiShC46nKFJsbv7zLUdViHTNv9Xvc7xVAE,8102250,4.2597876048,Other
6pR6NyusL27CpMeNzGdymSEAHnPjdQk7xcGnRTbfERKV,8102251,4.25975580828,Other
EbX1MpVX1Zhd6gg7vEqTFBj7TBFfmzLCKMNUQNo7Ecbp,8102252,4.2597430616774,Other
BiCTvjknUjfih3oNWoHkCFsxVkbVbAP22H5cUiGwU5tB,8102253,4.25974176,Other
32Wyz3YYzbsmCLUZmtZYRd5d6z9WLLdqWo4Hy38KekMc,8102254,4.25973375063,Other
CTCkDCvpMkBYR3vC2s87Ajn8YyY3PH2oVUzsQ2pJ8MGz,8102255,4.259710195139999,Other
Ch1uaRGfD5Lm6ryTdya1qR1NKVQPogmjYssqHPAGbMs1,8102256,4.2597000000000005,Other
8BRFiKqx1YBu3vew2FXY2jFESCTzo7tqx7JkjaLFwYem,8102257,4.2597000000000005,Other
79g8bEL8e2jaehgWDxPTLeVt9T4V3q9Uco5DyBfEm6VF,8102258,4.259692857589999,Other
3Gkx9gZgNTXtJqVzhyddByrcLwTvLiCaR8Z8CeKgPPCd,8102259,4.259690909,Other
DaV6MGTG9aMtXYooDiiL6n3Xr1bX4K4agVwidq5jrbX6,8102260,4.259689810804,Other
7iwjwdhHfnBA1yGMtfJuRkKXQEjsXtmgBcShvi4A4vw6,8102261,4.25968116894,Other
36mmJp8pV69so8vFPpL76VbNuFD7RiFdFhLQ9RrU9gbc,8102262,4.25968,Other
tgCcnJuM2XvHLhDd3XfNYiuznZS8fLzjdZYJqmmrYRn,8102263,4.259662560000001,Other
7tjTqfCJE3Ynh8i6CzN9fKiSTDs5h8fFwFDQ329erNGx,8102264,4.2596556991600005,Other
4rwAUfRKncTjsBXGBVq4yn1TKzcHUVBKd5n1aCEQWWYL,8102265,4.259631379375,Other
7Fi9Uc1XuzDr1ZUMdMdC3q5qnvczg64WJQ5dPXFuv3Gp,8102266,4.25958868957,Other
6oxxkcuwNb9Widx8SW8ag5dzZ4UQmvyuM8puv3ciRrHo,8102267,4.2595739775332,Other
nvXR3pvr6vUPfBRK1HvJ2KSTnRFzfY6QDMAWSet3L2U,8102268,4.25956932412,Other
3zyoPq7nNfxNxoncBaP8uP4yuhathZnpTKFZMDXpwAKB,8102269,4.25954959501,Other
Fum34jwTahT7arjFUaA8VaK1LGsVg6neGhJWm8Mk4LzR,8102270,4.2595464203599995,Other
EP4hbucDPUynYikFXFemMZitA9TtXFoe75wKkQLJbhiT,8102271,4.259537183788,Other
7ES8qe53iSRJYuzUJBaX8apBGJiLk85VkaY4vZpAUCHT,8102272,4.259528,Other
8ZEttyL4gcVuRukjnixtjWhjScB6ofZG93dTv3bHBbRT,8102273,4.2595129707,Other
EeFYWjc9ARQw9Jfnm4ytisZ9MmwQ2jVfV9s1rd3j7uDm,8102274,4.259498416046,Other
GmRqsew1xmY7Crakma8CkXNKJwVBtrmVe9h8S48Ahvzm,8102275,4.25948130187539,Other
46frbky8sdQx7RDQjePimwcuGnQFMo7LYq8ByL5q3BWr,8102276,4.2594514725799995,Other
Go5FM7JqTJU5CTJqL2rzA4hE5fhWcKGbDaUMdeZcBGoh,8102277,4.259437263360001,Other
BT5u5Kdb7TsKjQokzixc3h1m2caRDbyBcHCUtLWELwBE,8102278,4.259418645,Other
9BP4hbmBNE4jqavdwi69pxYXKTsFHBL327vNfqsqoRxS,8102279,4.259405231580001,Other
9HJKiiaA9jB8GLBHqkT7fLnz4925nNtw4ccfYJHfBMHS,8102280,4.259403682711,Other
3t5B5HW3Fy1LYxCi9A8Ut1wqAodLCy1RxbSvj5G9f2jq,8102281,4.259398208597999,Other
DNxCBpSwwhW7EVHDKnLw6Y9A9xazUVx1FvurzeLaQMhy,8102282,4.25937465264,Other
BbudbCVDmcMqEUDGBHbGSq3VXZufY36wbLzRERy2gPaa,8102283,4.25936,Other
36f43redeE1hoFYKQSoKSV8J7afnsZWUVghcZJ3UJNV6,8102284,4.2593158111800005,Other
8UYz7s2ia1NQZCRwpy286hHAQCG8Vikif3jWpvksiFh1,8102285,4.2593120436000005,Other
G72wVZQi9Ystzd28YLouzD3prkgATp59AHDCmjHtGPry,8102286,4.259311580992,Other
5qUWwZsAmztSexF3zjyKC3d6mBgFkPGd74xLLc7Q2hgG,8102287,4.259306405259999,Other
4j16cYHtkzRoCSYg26LTYv731ieG32yUpgqzDEqQoyXu,8102288,4.2592822992,Other
Ar47ow59C43tYNCeF7FZHGusBvdcH8NbCK9349yAgqAN,8102289,4.259272159824,Other
H6JiwAfhMQ1vTEXU51ZtaLqEx9xowLxAdNBgpv1SNbKC,8102290,4.25926662725,Other
Gzo1ZroTR3aXaPxfXiuX9sYoVJP2zaqwEher6uYNGMgZ,8102291,4.25926611968,Other
48tsWs44LK6sbHrGj4Y1CWmbpvda4kDS34YkNbt77t3Q,8102292,4.2592489676700005,Other
mEHH88NJ2rS7jdD78ePLeshNzBtcDW8uboNWhkrUk34,8102293,4.25923965957,Other
4a4C1xn1wUWZYRjK3t6umWFg5kUA8vbX4RHeAux4rgQt,8102294,4.259230359120001,Other
9SCJ7kr6D8aZBazeUdtvMm9ZzizYNTTstJ7GmLJnTYrP,8102295,4.259214306280002,Other
BVMyDxejZpDCZ5ufTtEni9LWtW33EDcWYCZimNE41EzF,8102296,4.2592,Other
V81VLL3xNxy2yg4LBKrKyuzbBXyFgPj9xDU5xER2VzG,8102297,4.2591887025599995,Other
BsWxXf48T94ZKH8WwuhnCckMHBzYF8qfq3fVwgmmb488,8102298,4.25916932904,Other
598SRtPZwdDKcm9HwPnEJ5GiEAmd8quR6QJSknbCz1FJ,8102299,4.259150567360001,Other
5J69e7DDSYNA8XhLpCKEXDNfNXBythtyjqSbUsSrqwhc,8102300,4.259140956536,Other
8GDMq6ZS5BDY5noNXzyXm8Gh9HMJFYr9hd9at792xkDz,8102301,4.2591351837,Other
75kMqsh67Fyh396PBkGM8pchygc574E742TFcUbf7AJ3,8102302,4.25912341455,Other
DFLvnER9kUvHzdp8a1Dh963Wkek7RTUFMvCc7ZYt2Dig,8102303,4.2591191087,Other
HrMCJQEp2guLEBBWvMUNGNYNDi3zhxBCkxUBRVproJVn,8102304,4.25910872332,Other
2sP7dggpQNjMwzZcktTKSp3JmmK78Hwm4XPM3K6pQsw1,8102305,4.25909087472,Other
7N2V39pz48GtspBNVWVC2G2MPzMp6HnDnfmW6VCP95fb,8102306,4.25908644336,Other
5hQ7neaqibtHfQz5jBZvbnZLUVdgsiw3PUik2dYSLrte,8102307,4.259084527060001,Other
8tMx6xWB3NdJ2Gv8AsL7EvHYEWXT4v4qpWef2kbSVEKG,8102308,4.259045743982,Other
5JoQXstMSmVyJA3AyagMk3MtyHUSEACFppoRfmYGn2kh,8102309,4.25904268431,Other
CMvb28uW25CMSigM1dwPFnVxQ6r3YcSv8Tt89ikwxAod,8102310,4.259011892739999,Other
GuJ8DuzuoHc3VrMMVeQRyH9vMZd1Yo73AohpB7J1Rcc,8102311,4.259008347749999,Other
6DR4DNQVPrfP1uKwY3i5Fq284PmPn4rLZ5uvmamG7Tx5,8102312,4.259003999999999,Other
GHuis56WCz3cS1HP3FLUMsfuN8gUTPHs9otf1VQPv81S,8102313,4.25899001594,Other
8kfKLzJtoBnWRRFWSywDZd4jtk2CLh2E4pzTApDm4qSv,8102314,4.25898364301,Other
HdNCSDpFF4ZHB83Aw4fsN8N6vigYymDsUKUok2WuqCUZ,8102315,4.25898349569,Other
2igqJWFqhEbmnrjAKL4fNwHJLM7117MjvBGJWk8fAP8U,8102316,4.2589761600000005,Other
7GaYKDDnR319ee8TznWrDQzcwQDk7cKSmGvEJDbcrHFK,8102317,4.258970677960001,Other
7zYQ47NTMPRDy8FD3PoSsT7HKihJTuLJcSyQXxxCjtyx,8102318,4.2589703561359995,Other
2yXWDhpi4Ma3W7kiWH9rE8VG3b9Qh9gktxRYs6VHDS7d,8102319,4.258966546716,Other
Ci9RJpaVxtNmQ41NPUA2C8BvCQszDDMTVgC868CDxJta,8102320,4.25895140353,Other
DakbHCAhmQgWfs7G6cD81k938dbrqtRu3vhSWJm5gjqT,8102321,4.258939176879999,Other
6gyLokBQWqzAcQTRmZF35r1aY8ZDhP4t4rVgCSYr2TG,8102322,4.25886221693,Other
2YzRhp8jM25bj7vYvUyX8af3hxuFgEc4qp5gzZpb7ove,8102323,4.258862166,Other
3zK1kUJxUijbaFRLA8jZq87Lzrmy8reL97BjGQkPRe8A,8102324,4.258851501612001,Other
7QrR8swgJCViDJpeg6abbqtVR4a2NhxWoFhcDWpnKgVm,8102325,4.25883308871,Other
FCQ66fgwrj8HhMEiqGBDo6mfSHHSRBuJGam3WmuEFjBP,8102326,4.25881025,Other
7VjLWppmfpb1hQ162nN1ySuipkEJFJeHcuXCjTeWbigc,8102327,4.25880952279,Other
6DCrsDcGh8ScGse5mk8P4J4DHa6L7KdHnGyqQSUcaPoW,8102328,4.25880585122,Other
4PHnUKHbdBzDHVgzEQncX8YbE3YdfbU5qi9hQeVRCuQ4,8102329,4.2588,Other
jnn9GgSUpqQbimh6pw7Gbdw2WR6mrc8dhZnoPWL6oZZ,8102330,4.25879497,Other
HgdjgU7cajcHJHzkxFt9tMQ1Q5mjosS5F8XkhUSPrQBd,8102331,4.25877759708,Other
CopWQHwsZadqBjrpbkxyzmjYDsbHukrnXm4tFTDZseTT,8102332,4.258752116053,Other
C35hGvMvz6dUjPj17V4askMMPMAckvh3roMfs1w4WxMf,8102333,4.258744542,Other
Bxg8p2AUAcJNatsvNSPK3JvCUpugcFWbCDeeeVg2F73N,8102334,4.258738593362,Other
G4TxzSZcJgiFYuLEHHyCGTGi8J3E7oPeBPfdk3VC3rt3,8102335,4.2587310371400005,Other
DXvezVUZdYQBDazoSjwz88eftDycNinBVPRk5Pi78Xv9,8102336,4.25872017318,Other
3idc3xrgCYVjKZgrCPGMj5EDdxH5EV6pxCH1DR2wVW73,8102337,4.2587071850200005,Other
BAHZzXoiYKefSXjDMPbySAEbPP13xo7ap9aXm6UJqLbj,8102338,4.2587071850200005,Other
9ncKVaiTM3Bsf82sXSDvRy49yTxoHxfKbYL6c1Y86RFb,8102339,4.2587071850200005,Other
6xVSwEcS4WKWMxFzn23aFiHXyy7iZZ7cTpVck1pVscJp,8102340,4.2587071850200005,Other
9qp9yq5EnZ8ECPhZxt1UxqVqghwh1DUyq5m92akfdWyn,8102341,4.2587071850200005,Other
2r3ZrzXNm8ziVMBLqaos4r9Sdmr5of3MXhbumxjh4Vvt,8102342,4.2587071850200005,Other
2qo4LnaFBJUikCuxmewHMuV1huhuEqiTc9XjoqM4fXGm,8102343,4.2587071850200005,Other
8niPxsLU86YAF8ZLwXUH6YpcJP6eWED7hMFbvcbH5VYw,8102344,4.2587071850200005,Other
BnecHtyrfeHW4XscdeCBGguqt1xgEmFmNwJmsDwp4Y1k,8102345,4.2587071850200005,Other
gMExmyy9FpqK5h4A1YudngvBaZBeohBtASEQrpbPT4r,8102346,4.2587071850200005,Other
9W6XhCxgpm5pa98zDyT8XjW6AuaRfJKaGbp8nQunPRq,8102347,4.2586901215714,Other
AJftbtnVz7j5gn3EuxmJCrbGLQoKskoLwW6bPc4WPjSz,8102348,4.25867193344,Other
6GV6gugr7B3zmGq6LMdFKwNzx2beXYt778XekmepcJY7,8102349,4.25867099731,Other
F4h4YfHfzGbWPqbfENLEpuw3bak6DHWnaBpFSYvtYRUA,8102350,4.25866503807,Other
BmxJ9XQDW4C9Kx6PaV5ihZhJA6JHof1qGcAn9QW1eaN8,8102351,4.258657718510877,Other
7DQYWscrQkk66E2UWq5RhzShCz6KWVYi97TZp8ALdiUM,8102352,4.25864866574,Other
A6Nq3RzXR8iPdYjnhctg9JvZa6VFmf2HFtQk122XzaMv,8102353,4.25864866574,Other
5rTxSuGerVwfmUnv8GuXQcfpEieHwJc5qEzdwTFLU6hA,8102354,4.25864866574,Other
Fk7TvmBcKXLzzRkgyfrfr3c7j2ZxrEEzLwrcCRXn4xkH,8102355,4.25864866574,Other
4w131ukSR7ah1aecPPHvJ3wNJyRiFTmMrekfhoqMKNLZ,8102356,4.258634437203,Other
4cVysJnySwbiZP6upNASviT9ThAWaAjmt3n6NYHo8bYW,8102357,4.258617674816,Other
8RouezFoQRy8n3oAqkStXB1niyxg2gU5LhPP8Wowqobh,8102358,4.2586122558,Other
