signer,rank,volume,volume_category
Ab48JdB7N9593Mo63aFZXtNyhmaUJgMefzRDCDRzsvzK,10141615,0.008255,Other
5HdpaiE5ekJVEJ8F9RTKTB53vShMaeotFfM2jPS6XktV,10141616,0.008255,Other
BxWhi3LggvkcmzTbGxFHMmCLqL5MPFT68hXV7JmFvN1N,10141617,0.008255,Other
Hxuy8VfWsRQSkVnQhfBphRsrSeewiAWmo9js141ZFyDS,10141618,0.008255,Other
2HMorwjCkc4cdAU4JYFn2CDC177EJHZpgbf1xRxC1NhX,10141619,0.008255,Other
HDyzB2VZyKLFM241WNvdKMmktTwVZq5sG3sizuRwCzXG,10141620,0.008255,Other
HAvDbpWxkKbNPgwGJCYzmbBEyHwLSgwsq3z3vrQEBMJf,10141621,0.008255,Other
CZd9E7tLsr1JDiNLD3RtY3gSzPMykRanknKzh5RsKv73,10141622,0.008255,Other
vt55H29NHr1mnUjmfZtfFW3UCP7qnK7huBiWeFVkhHn,10141623,0.008255,Other
2v3SN8P6QZdjo2L2RusD8WoUPpkpBdp9FqHnsqHGmFqE,10141624,0.008255,Other
GWtLhku2cdQRDpBqoFHAPWESHqyzgxGwzDC3oTKoL4eY,10141625,0.008255,Other
BcBNw5KvYKERG5AZ5G7ccrrrrPaPuBNyJDV6uBkswWDg,10141626,0.008254959620000002,Other
FWmbUWuirnqCW3FqjKDJgLHC17RQkKY8b2ZKWbWFrgsy,10141627,0.00825492262,Other
EuRBpcNFy3F678Az92R3t5B15eRyM3cMyUpeqedmC1fJ,10141628,0.00825491381,Other
HpjiG2zFBt6kTVaMKUxakzuMxaKiS24yfgCmyP6RQkTU,10141629,0.00825491381,Other
DMcHwy2eN5RAS2rkHWqa3EwfjdXmgHFd4mYpQipMX9RW,10141630,0.008254866632632,Other
9sTGaAVrbKfojckK1tgwffZjU5ZwKN4qNqVJK9raP9es,10141631,0.008254866632632,Other
66qmx9sKcWBWnWQm3Hj82ZUiMxDD8mUi5Vpe4b76Z55k,10141632,0.008254866632632,Other
Bzft9MKYXvsTmjbzUU1jGFoWns2rzsJsuUq4133XE3RZ,10141633,0.008254866632632,Other
CKovTbVxRrRExSDFzc5nzi3qwUSQMaQvdvSnDXSYRGmu,10141634,0.008254866632632,Other
HmePrL2iKvGWizZGQgcMCEWhvhKAffcCBLRUzNmgFPQk,10141635,0.008254866632632,Other
3XEYPnERLmTiGUMkpB3xKqdg9BTAtwVKv2LDqjZbWFvW,10141636,0.008254866632632,Other
8s3c7NdTqJb3W3mub9SCibv8x9QAg4qJ31Y7jvVAQcUU,10141637,0.008254866632632,Other
2VrhtEwc4bunFAY6pNmDK9gyLyGBP3PgqwMoR3AUy723,10141638,0.008254866632632,Other
747iUrmA5jnf33vEDvmm91DoxKjvsB99HHemP8uXKHNh,10141639,0.008254866628323,Other
4dB5VmaABaaZYw6LDR4HGeaPLhxfvmUsZfe1gv25STh9,10141640,0.008254866628323,Other
FpzvfxRD2GFSydGcqjdZ6Q56tJFsaEYkRbZJyNq7qubS,10141641,0.008254866628323,Other
JEAbQCHHUDNsahvdodFuE9ZtpvQFm3ZksU3mGcanhCU4,10141642,0.008254866628323,Other
FqknKvQe7ktCzRXkZTPDCy3iorbqhzXK23c5iLBWzHzk,10141643,0.008254866628323,Other
B2Zr1aqqi4mUzRJgc9ecE7SBNvDJjELPcSRVGKPjuL8D,10141644,0.008254866628323,Other
6HHVwL68tAkTEysK8W7Aj8ySbAG9VmZ1SzBHoZNaKhxz,10141645,0.008254866628323,Other
D45MtP4SX8ZzPKGt1m5ynBq1EjfYkUwrPemfu69CrNrU,10141646,0.008254866628323,Other
4fSgd4FUch3gvdVuoMPbkfmmJVt8fxzJFqpy81DJGcnw,10141647,0.008254851570000001,Other
DePLF14r4u7Up5DcMAxgwpaB54nuTxJ7X1e4Kyu1bhZ2,10141648,0.008254796880000002,Other
CDTBUcHVGc8guFAbaAAegDanpnpSd7aFKGAbGve62CBT,10141649,0.00825479472,Other
9vj5CSvWnqGK1YSH6Mj6ymrupXiRsoza6PCCnAnPAf7n,10141650,0.00825479424,Other
E9otjGoGwZ6gD9Ujtx5DJPeU4ozFJxQzDWZtBn9n168A,10141651,0.008254787070000002,Other
CerJwjsJHFboEEfJkbnW1TB995hDt7TqaT6zj1HGrQYH,10141652,0.00825478368,Other
Gnv6UDZ2kxBG9ttUhpGiYmUcC77rjmY3NtA8oUHaxcog,10141653,0.00825477429,Other
BVAJhUf94wM1LontBdpYpufWVY6FJgXzRtwGUTNwMLd9,10141654,0.008254774280000002,Other
83QLF6R78YfvMVnpMTsyKd1e8SUPAj7D8nbCK1k7Zpbh,10141655,0.008254774280000002,Other
F5JbVZ6YH4yQJgWGYT8ew7Ho79XLv6657u4PkoNXbtt5,10141656,0.00825477112,Other
6gKgxyQsQmdYFnBZCgfFyAxFRNSRn7or3cQ4iHVS6XfK,10141657,0.00825477112,Other
6P3BXoUwDJeDYJ3GDdCkHiJvQFW7R1JHLX2PD9qSHRbs,10141658,0.00825474804,Other
2j9p2c5pKtFUFR8h4ekX6YjRpiuNAsQTfK5LeJ9eH978,10141659,0.00825474804,Other
Cs39z8JEDV8mTTYpA79FNVz9zzt8RpS3BhuZrgpzf7Wf,10141660,0.00825467448,Other
5ynNF2LXNcRj6DYWEKrff9TjMqkhpnCXyuWkGgsS3B5u,10141661,0.00825466642,Other
BkqTr6pLy7Zw8H97BpovgbTCskNQXUcFr7RBPWkG3QcX,10141662,0.008254666419999999,Other
J6xSRGGC6RiMmAsU4DHAk99LH7jtYe42nfgsGMx6JLmB,10141663,0.008254666419999999,Other
6H26KQQMvssRb1fen8qZWmLDWLSTN4omL8yk3fW7vNb8,10141664,0.00825466373,Other
HP7oMNABXCkWT8r7u9kxaz512AJGonCGN6f5EBWNZHB3,10141665,0.00825466373,Other
774VajKsWPGXQW67NHjsy1h4P5q5bUiyEZufkSbbcwD4,10141666,0.00825466373,Other
ENTPV7mSfTtbKDXV9XzfvzJnepcd9Mo6PRiJopSZmatT,10141667,0.00825465792,Other
gk7eKdBaoXcYYeAGSY9RpCLyFi4EUyUEH3vQ1VxJrny,10141668,0.00825464556,Other
BkW6SHvSTHhxfntCHH93rj1mgavLoQX9jBBMeDkMSmte,10141669,0.0082546425,Other
FQzCGXZBiJkTxfGxDMWiqHoDDP3axHCceb4cPsAzusMi,10141670,0.0082546425,Other
6zUBhcusPzJ6oGtYBjABbws6C9f366jswDjnyqXtUCiu,10141671,0.0082546425,Other
8A5n99LcRJgNciAe51yBTwiG7tL22kEx3stvp2V4rwGZ,10141672,0.0082546425,Other
CNZPWg7NNtc9vRLKY4rjr8mAavsKYLq1YDKtzaYYDdBy,10141673,0.0082546425,Other
ADQHWc6kNF8U25H9zGWuPkhLkvKPmuAdx45MZCQpdLvk,10141674,0.00825463424,Other
3rGTziBT4WxBdxZEEcJCXGRCos1QkiJ638iEqTndxL3d,10141675,0.0082545984,Other
A46QVzCa6ZUT5ZBvqJJVoWCtCQeSb9psJGJpszq8MfDu,10141676,0.0082545984,Other
Q7hjjJRrnnQfbF6KTKmFZ3Nf5y9X5DvqKoR7qu8Vdf5,10141677,0.0082545984,Other
5hQS5Dxpk3VufbAuPxyHVsLHLJpFgEDiJyhSpW1J6poj,10141678,0.008254580400000001,Other
8wuTw5tNedg4m7RaY5nHdc83i9VyyWMboREMBZbHY3iJ,10141679,0.008254572900000002,Other
Cdq2PJTrSnxMXvsh4UbhA8YzmKgQpNKxsm7kkmuGKZLE,10141680,0.008254535850000001,Other
FmEjCKhGd9X4NXkruDihgN7nh2BmPyK4VDk1n4TvpJrD,10141681,0.0082545281,Other
4JeukaEa3BpinAiqTHQQg2A27qUAq81heCX8g9V9XoXF,10141682,0.0082545281,Other
2uvUUDAVVgBR6SMcXyJX9jhr2MbZTLfp5NxyKiMhPHgu,10141683,0.008254528099999998,Other
6LkP4JVzMjqt6YB1hcw9jLaYWrP2SHspjj9xHvF6j4dY,10141684,0.00825451779,Other
Gs8RnsVTfyYD7CQBYfcs9KGV7LaJXq7b3bucRUikS6mW,10141685,0.008254512239999998,Other
86Nbb3o4W2Z8rEMFHFpftiyzdgYYTcQyiRHy532QHnX7,10141686,0.008254507360000002,Other
FSStE8X19wYJ6EgxS8Ar6Sm2gVQmHRLTPdo3cC6Jj8Z7,10141687,0.00825450736,Other
G9TPwSRgCcrj8aAduPhposFWSdgV1stezVW7oWTJoBef,10141688,0.008254500000000001,Other
2e8KHiCoyM6d5gJuG9ihAvZKnuJfUihjuZKeoUAMaTA8,10141689,0.008254487500000001,Other
8RRfn9FneUXbe3EG7xCsHiatanf54KRSxJyGx2tX3YRX,10141690,0.008254487500000001,Other
8vP5Ln9FyBzaANX2WfzbHGSUxsGra6VrQMSHxLy8dm9Q,10141691,0.00825445155,Other
3boqsps2Ed1xTVjQ64mQVCNPTsT3CzmPKwpaTQerL5Kh,10141692,0.00825442536,Other
8vt3HFPYhnN5yaqG4qYkWhvHhVBzXHYmVA9uyhNLFtQ8,10141693,0.00825440187,Other
ASbbaZQzmPAUbE7ZeEwCJQ1iHHV52WXqL6RSZryERpYd,10141694,0.008254401869999999,Other
A2ZgyMHBcVzJixrvPbH6uFcxopY3ucV4TrhAbXXochTy,10141695,0.00825439862,Other
GNhxNThx5yjN99ZXahFacRniscRtfBaaWt5G6nMCCZbf,10141696,0.008254388460000001,Other
5LqnFMhQ3gRPJi8tsWp9cDGrgDPReL1GL94SNbiCdQ9P,10141697,0.008254388460000001,Other
49dKrJ2mJu3SDTQvkK1WfhWsqMqjF5a6UwH5AVLxZVG2,10141698,0.008254388460000001,Other
6Dw4F5NiXprBoH852pubP3BUDamwT9A1ggbd257zwa7y,10141699,0.008254388460000001,Other
6TJWeRFsnE5VMhcq58deRc3UfPMq31cESgkjvfsnSdUk,10141700,0.008254388460000001,Other
FJUEbuAcuDKAk62mi2Pmn1wvJvnLX7Xsqjtui1jvDEU7,10141701,0.008254388460000001,Other
hxYbXTbbkn8pHg9PCVx2eZXMzcanMhD6yJzsqSVkdnS,10141702,0.00825435052,Other
FmguTk3n9e4yGRAuXZU4FJq1J27uWpmvxgDFdTQsEZnL,10141703,0.00825435052,Other
5o7CewrK6v1ywRbnQKvotG6JN6G6Q5faSaohzYcC5ryq,10141704,0.00825435052,Other
9Zp1ZyV28C3mkqVzhUcvpkSQFt3JiMa7vy6g2WVamSJ4,10141705,0.00825435052,Other
4dZaC5hXiJL8PsXivSRKrUdLb5EwZtvyV2zq5QxNcimf,10141706,0.008254350519999998,Other
8pBhtw3FepLJRSnzbRzMdGXiz3jdK2CnLPYzZ3dggjue,10141707,0.008254350519999998,Other
GqZvtRsmPVRNxVEzCaap5T4pdu5uLZBEt7ZM1fFRkVmB,10141708,0.008254350519999998,Other
GoZ7jp5u3hvszWvWeqPvkVkAKrMc5STFypt218hDuWvD,10141709,0.00825434199,Other
2swdSyMsSWF1T9PeoyxfCLUAZzNbjEuK7TDypYw9yXLe,10141710,0.0082543296,Other
FPw4T5Ck3jdiGcbfZ6G8T5FrXcVa2UUFY7ArSvcgFM6S,10141711,0.00825432255,Other
sGzgLHvrs6m7xXbvntz3xy5VyVQ7AEPQfGH6fjeBNGp,10141712,0.00825431482,Other
9nkNoqK4CfcKNfHuS7YWVQtZwyoaPcoBRn65MsQ5hWbp,10141713,0.00825431067,Other
DN5AZRRwr3LxKVZXgyoFtGp7KewH4ffCAmQAChbzwN2B,10141714,0.00825430557,Other
HH4gNAEPSFoeGKdQFCGpaPHdvsf6tJKjCMV8C9TwFKLi,10141715,0.008254283999999999,Other
2bP8RsWe6n2tH2UTHPNpwLpoYRWSZzLodupCJzMHbAuw,10141716,0.008254270860000001,Other
HSTozCqvGz6Rz9wvviQ1NypbJEi4UN86sWMEurdtTYiJ,10141717,0.00825427031,Other
yjzKnU3aB2puRnUrcaxBMkUCwJ2oLpRv6KuNxu43n5W,10141718,0.00825426126,Other
9BSTWCasd2X5VvXG2GEkrBr9TY5s2drc1Bd4hWtypxk8,10141719,0.00825426063,Other
12hxU24ZCxP2WXLFZAwehMMKKjK792VdBYisfR97MXgb,10141720,0.00825426063,Other
GsyzGrE824YtwxySRQQA96F6naJWRKvGr6LwSv1mjxrU,10141721,0.0082542584,Other
9zNtkNczn84RkVxDMvQRzfVFVwYw6K6KGcy9YZReaAMT,10141722,0.0082542584,Other
8vyGraL6qgH3jPzthAeSjri7voMLQfYGkpCCmXqu1gKd,10141723,0.008254245720000001,Other
BMpxuW2nPV8qNcUwcscjat4citbUKrrgANEfayT8MRcu,10141724,0.008254226400000002,Other
HQUHSQhhcbZBAAMh61hRshsmwuQdqqvXkF9hQPVvsM3r,10141725,0.008254226400000002,Other
9RKqKvsDEzXesXacmQMGGP7VYn6pnBvTpBDdDBjXD1y4,10141726,0.008254226400000002,Other
A12kS2UNGfMMryHsEUWMgyXZrdTtGVJtD8LCFd31eV3Q,10141727,0.0082542264,Other
GW8mULxHft1LFoMV4NBQgRbnEh8Aj374CcZccqgG9u1Q,10141728,0.0082542264,Other
98DKNc7oKBoEJBKcQv2mo7DTLBwVwKK7R4JLM3pQvJci,10141729,0.008254201600000002,Other
3UvLmxfzNsbFniP87EptpvajfhCBqSriVCpfvPzw2A9M,10141730,0.008254187940000001,Other
9mVEDr377xJd8hfDsqRWu461YyqUHDFkxBjbdZCB7Yaz,10141731,0.00825417807,Other
ENkz7E32jMbSWCa7nK8xJ123jNVnsh47db9SeeJ2ae1f,10141732,0.00825407716,Other
8oAX7tqGCPyZ9nrCHYxGAXjgxCCHDX9m1LuP2BXKbqAC,10141733,0.008254054240000001,Other
84zteTfLZS7fNu6TScP2aSUtL6UDKMmXKpfWBvqokzQL,10141734,0.0082540242,Other
BbQEPdTbNp2b8NBTYsrcDazApDkVuLtcgrsVDDkkcK4A,10141735,0.0082540242,Other
A1QAVz6FAeog7Rnk2F5BeEDKYGuYhoGXbyzvusH8fMS7,10141736,0.0082540242,Other
Bh1KTtuTqbxxuVvm57cjfWZ4J9RPjhMk3NPx5TnczSmM,10141737,0.0082540242,Other
8PUuEfo7sL8f6LwRJq1mtDZJn6NcvA3nqWF7xgMJNmJ8,10141738,0.0082540242,Other
DRKprgKZ6f2UhKLakD4o7oK5zQaVSdgBzxTf7ETVq8T1,10141739,0.0082540242,Other
Fjct7tNrx444tLsDVFoFGgPbHGSRVQHgcAzSNTYaqStY,10141740,0.0082540242,Other
C8vqUFTZtiPBDLDkTYPuuASL8923wQwa9xxds2ypzSit,10141741,0.0082540242,Other
8fav7oUvUEN67DvoW8kKjMaN8xGnGUCBToxjsv8kxSnh,10141742,0.0082540242,Other
B1rLzsGwgkmKUdMQcFUq48xJMQFJz7QY3Hj3am3t1P1f,10141743,0.0082540242,Other
ADibp61vSmfAZJNCRDoiEzsvfn2ekHwVhbMTTZ4duxk5,10141744,0.0082540215,Other
GTFCiLFqXyjmMK74cKNs2koXv7jeCSx66Gg14hrGSCBJ,10141745,0.0082540215,Other
QSXKghQ1sdmwJVW2bKiPvHbqwqCWn4w8EdWGN2MrRf8,10141746,0.0082540215,Other
7M9rhkntqsAwZjUzdUuHM8sJBXdRazzrvmLizK7NqoAi,10141747,0.0082540215,Other
4A8KY8pZzZS91sTWmfLHfD3V4EGCDuStzp5MH66e7FLb,10141748,0.008254000000000001,Other
GxTLo7qCefFNjH4ae7jtZaDv4uqp6uDZv4Zdt91n6YWP,10141749,0.008254000000000001,Other
4HYnFXbkAiEAvgPkxVczRt5EobPHu4zWPXdjjYyDCctf,10141750,0.008254000000000001,Other
3Vighj69nZi7YfvkGt1D69AnyGiLQH18TWWH7NjuVUQ6,10141751,0.008254000000000001,Other
4viz9ZGvuqtL5tam2im3ZnAw4Q91PDLv73DaVDUezHjc,10141752,0.008254000000000001,Other
2xLhms7hmnQ3VdKKS68rHx2YyTgWY28GELYmNeyyXwui,10141753,0.008254000000000001,Other
JBmxrMPcoDYNDuZy6zMZP2LDSZMzGnVX8tVGp9XWZJYJ,10141754,0.008254000000000001,Other
HfJ616fRAVzbutwHqYHB58kna9H2pjK8Y4yTuZ7Ci6j5,10141755,0.008254000000000001,Other
6V3ETpPaN9snWoDnSdn68x72v1qhA5UJwcSKAe2aw7zE,10141756,0.008254000000000001,Other
74w75tk8UaUZbvPpq5pnsTC53HMN9t4cutayRTF8W8Ss,10141757,0.008254000000000001,Other
5Tr89Lot6hUYs14MSX7mJkkNg4YoNaNqccGNPV4Dwmdd,10141758,0.008254000000000001,Other
GwUPxVVVvtXbRE5hLEGPVWc7cFS1vCFLr7aurWiEVhGW,10141759,0.008254000000000001,Other
B59QssTcQWnvTCXZzSMDtz1FR5K3n6DirFwr3FwATJVH,10141760,0.008254000000000001,Other
BnSfg5WoX9Nng16uQKTrZ4cNQW8QhziNZCPr9z9bJRBq,10141761,0.008254000000000001,Other
3xtp6NLqAxpRy9Xf3qY9RxbWMUk7YvuvAzTdmtMq5SeA,10141762,0.008254000000000001,Other
tt31SCHq6U74Hhqj25K9FHqi2hQrqWHVnHUABFdWx99,10141763,0.008254000000000001,Other
2JpKapeJmEsfygdR2mF8SFAafvheLx5SwW9TQgDvyx2V,10141764,0.008254000000000001,Other
3jxpGpKfik2u15US7b7kE4mXFnn63FgyMPLffdE3yih1,10141765,0.008254000000000001,Other
GitNtyKzDGZzygNvQ3CRko1QAMCR7WzcbEUo2EHit8AT,10141766,0.008254000000000001,Other
45HVP9KoW8rxEge3a4iEsChdpBvm5XjTj3Bx4EY2YCdA,10141767,0.008254000000000001,Other
3NWzwa9DG4za4ZtiL1Sm7tMb1PgdpLw2SCkrR8G53kei,10141768,0.008254000000000001,Other
n692m4FWc7e7f4tQJ2Mj7sWumoSWWYje1MG46zpaNs1,10141769,0.008254000000000001,Other
DedCmn2uBKefpHytqsBTAbfYzXmmf8gB8jWERZyo8mc6,10141770,0.008254000000000001,Other
8ijJj1kscRFGBfyccoP2MeWHqbgTbVv7unR14tfNLADQ,10141771,0.008254000000000001,Other
FSDX1UAvkH5rLHkUeUnwY3JbvdRpdj1y1HdoDnvmttwU,10141772,0.008254000000000001,Other
BthZTqFW34ZdewGM2LUqMDRj8yvKnUQVJWwFeihhsrYJ,10141773,0.008254000000000001,Other
Emq8MBtVr8GfDJtDtfF2xHqiE2KsqCZThaXjfrGES4B2,10141774,0.008254000000000001,Other
X8CCuJ6qNDYfDzicizJYAxrwMi9ytU2xFX2nD1ajLfK,10141775,0.008254000000000001,Other
BodxSD1VkbaDVUxb4Fb5Ry2pdkz4ktqbEDgT7igfMN7C,10141776,0.008254000000000001,Other
iYXEFvpnzv77PNLrtPAxiSpCYLhgMNQaD5RJZmicmba,10141777,0.008254000000000001,Other
4UJHzNw9Sh8nYtNbrLwL9cMeWNSu3bDqRg7xtFYrTVuw,10141778,0.008254000000000001,Other
5f8HfAa33WwobgzFzfQDjsaTudA31Yby7BefdCFoRiLZ,10141779,0.008254000000000001,Other
CPtWkhr5anjseUqdgGHT6P7bmiCXWSaTpqKxtuJfgkEr,10141780,0.008254000000000001,Other
6ZnPsMxLjLwyN1c5kw9mWgjyLRnSoxjKnGBCcpRT1LQy,10141781,0.008254000000000001,Other
4DUKMYdGjKb4iGknsB22RArDxF2JobPP6T3HtFuG8u5U,10141782,0.008254000000000001,Other
8iFEAqVXgR7tUHPiqDU68suKc7dAC1UKEZMtvFAddhuE,10141783,0.008254000000000001,Other
632zh6beAnF81CBo1QrePnZieXrjte8jp1SdHZbLSmxj,10141784,0.008254000000000001,Other
ChF9uBBvgtMd9B2aGYun6H7WyNHvaqEFe3fsnAFxeE1R,10141785,0.008254000000000001,Other
GTa2xh4L4xWEVuC9iomhbW7bB9QjawG8RzHaCvcm98RE,10141786,0.008254000000000001,Other
3coTK72XsVbmUYedKqeYneis6fexLi84Y1UHweaN9rUY,10141787,0.008254000000000001,Other
5Fy9tGUEhTUDzoP6aUtqQCtPshSX5j3pfnEbDVMY6bQ7,10141788,0.008254000000000001,Other
23RGbqKUt3MzCkbdxkNbGeyN4yV4f6MPTVsFT59hS2MB,10141789,0.008254000000000001,Other
49v6DggufaXGq7E1ZTy1FkxEu1DctsXwhrNVjFWwvRyt,10141790,0.008254000000000001,Other
2JSm4evKfmKvFQszdrTmBH7MyvmHsk1zEZzqCaVii55Y,10141791,0.008254000000000001,Other
GSP9YWzDh6KwL9GnVCrEJv6sjmoXd9qoHgih3wTk7YWT,10141792,0.008254000000000001,Other
E3etDHdZMnMoqk1GbE89a3w8h2ErHmwyVLqhHDKXciMH,10141793,0.008254000000000001,Other
3zZKLGTYHf9XFj4RdZKfKzAk2vW3MgwbfYzGsDuu86F7,10141794,0.008254000000000001,Other
DFyfMMspyDuy6qzN2YaY2XBeFbvW1Refxon5x8tw1JUJ,10141795,0.008254000000000001,Other
ENcXTWCd7eWF964BjLZZM1SoLag57ApeGhy8Guw6gNKn,10141796,0.008254000000000001,Other
D2eLmH9cZr6xxvFnkqNgmNvUfvihyU4cmocyQekL5JQV,10141797,0.008254000000000001,Other
2sX2nd9Uoja8M4RU2gWGv9U42AANRog7PSwwd8QSkn7i,10141798,0.008254000000000001,Other
F6MX9T7nn7CGsPJ1fNryoDvoVcMBSaVnzqexNLESEsFW,10141799,0.008254000000000001,Other
CwJihbkAEpbXGU3DtMkrKe8CvS4oF5AUKFM6D2QurRsF,10141800,0.008254000000000001,Other
5otrXVcF3xbif639F3ZQXfhZ5ZCf4faapjpErTKBcpuU,10141801,0.008254000000000001,Other
EQ5qM857aRTknesrPXwt2ZLbdQ6oFCQmJ654SJvpi7cQ,10141802,0.008254000000000001,Other
Hx1rfnucgjLUoX9Mud849sC35tZPYvY8FoRzkgcxDNqA,10141803,0.008254000000000001,Other
6xAc5nudyGupML8rHmHPpVP2mc41fnazpQqYLzzPE22K,10141804,0.008254000000000001,Other
3CtUYGsyCnbsGcog5e27sofs2kWymYya8JRRX2syyZKr,10141805,0.008254000000000001,Other
FWcxaNMYWoKShMxyWhABr5EAxdgWH465jkJB17uQ5yY1,10141806,0.008254000000000001,Other
2adombTqH1j32cGj5QEejLQCKg7vDAAfQ6RR6X7HUkom,10141807,0.008254000000000001,Other
3qw4casXhmLq8d81nTTDh78eknk6mzyXy3MTkdoQUWFC,10141808,0.008254000000000001,Other
2TD8ingdqbP87Yo93DX2ZqRyRzf6qe2AKsAJuyk2oYbg,10141809,0.008254000000000001,Other
Hfi5Sw4dHXdeViRdtQXPLjJYL9FzosUofwnoAvMkG1gH,10141810,0.008254000000000001,Other
BFvbNEmw1VanTPwaXeBaeXdNebe41nWPJrk1Rx2Bf22z,10141811,0.008254000000000001,Other
47d3PE18aCBuSt71jYy985Gg9VT2sQRu2KcBULJgEQrU,10141812,0.008254000000000001,Other
Wp1f9wszdPH2s3VD39fyrYQtJprBqm9uf5Lersansjc,10141813,0.008254000000000001,Other
Gy6rkpYjwZU7bdjisJyHwcuczzryxM9HzvcdPm9vSxeX,10141814,0.008254000000000001,Other
DFYZtjh9AnTWUpH3q551YW2rFcsFWqASeQkZsT38uVKm,10141815,0.008254000000000001,Other
49Mx1iiPzAJHm5hFQxPvz2ByMVNSdBm2fdeXn6FebTYG,10141816,0.008254000000000001,Other
3rCBWyVB95oq9xaeU3oYagPfWQ1KTKAL28SkQqna8zUg,10141817,0.008254000000000001,Other
wfaCGnRUDTaHn61vgsLcsztCJr1fQ31EcJg6riTaAym,10141818,0.008254000000000001,Other
EVSMHfSu2nU6JywryACKznHHdYdiRcMYShhmjdynesbj,10141819,0.008254000000000001,Other
DRfKb3wiNAkiEqGVdBPYwcKRJYS13MQzx7ictE4Wmxtt,10141820,0.008254000000000001,Other
5MaKB1zMsc97SqaL9zZQarCjh3oyWsxEXRtTZdPZevwR,10141821,0.008254000000000001,Other
BxUzpuLXPnfoewfZKAHofG1f6eCa6puG2C4oVaSJeVU9,10141822,0.008254000000000001,Other
HkACS4SJfw7Uw1nSDz5CH36UVDh4pyyL3a5TNdZrh7oR,10141823,0.008254000000000001,Other
8Aiu2W8nHGVYs8ZW69w6YVUaEj2KBH7sY3MYoj3KwPHm,10141824,0.008254000000000001,Other
4HJgnNxZzzYidNLjUeCzSe7y7n1BbGvEJHy9tD9JByqP,10141825,0.008254000000000001,Other
FjAAf3fs8Fm2wZNAXNjVNLHTqh7z72XhC5trPaNPWESb,10141826,0.008254000000000001,Other
f1KwU6x1ir2DyWwLXGfHNL8pLLeJoG7jsbCrt8hRFn8,10141827,0.008254000000000001,Other
3d5YR5UK5qkwM1c1yws7LcBLz8zkgn2kTg8yxfXp8Jr1,10141828,0.008254000000000001,Other
8bdjYTm7Fe7P3CiDpAhnWib6CLJwMemxe13CfiVrV3DE,10141829,0.008254000000000001,Other
FA62o5SVTWxFgsMyiMwRkzLeUD4EUTRPSr7o5JnKqBiA,10141830,0.008254000000000001,Other
9hrSZnKk1wnapxT8h5nJeBeeAK3ZxVAWBEkzLzdea8gZ,10141831,0.008254000000000001,Other
9K8KXfqeRfCPVFnpMFpZEQw9AUV4Kh3ZhBdd4AudNFur,10141832,0.008254000000000001,Other
4Y9MssQ7EgyFyqc8b1cVS3J9SRoWnzRCza3fXespTp9K,10141833,0.008254000000000001,Other
3SkpMHqESqVfioVQpHtPgofo8EEJ9dwE2Jtop4DCMEmV,10141834,0.008254000000000001,Other
J2gxWWUFyTgq7333seS9tWYuL31Xm5iPPQ4o5DNrXmxT,10141835,0.008254000000000001,Other
DPjo4R9nJKKB1r2STtEqdu2k1xmiWfpaQXmbdwWKmrBp,10141836,0.008254000000000001,Other
AJ53s5TH5dBFoQG8hFZDmK1YqdjmygGC6zzKD6mtDNoB,10141837,0.008254000000000001,Other
5ukzde5MFurESDqEqaMVuzdYFP6jXKJgvtb87M6TuaXG,10141838,0.008254000000000001,Other
3pyKHHc5GNd2ZN2ZFjhZKKCmh83xYY5EHShiqPwuSbsQ,10141839,0.008254000000000001,Other
8LTx6RJGov4vZW4d9uKK9NS4ChLEeJwZ6fYpJUNcBjUW,10141840,0.008254000000000001,Other
KvcHWDH4VEFvVG38yfvTo3W8nH999KPRqB1oMkLmmDv,10141841,0.008254000000000001,Other
CqxUCrD95ZqyckUqJTjyTVj7Y1knpTCAratwpYow4nrR,10141842,0.008254000000000001,Other
6PhuLA1GqF5qMYVDjAZiXi1tHZubCzThDAiDp1FH9rxf,10141843,0.008254000000000001,Other
MJSz34RJGRy6jgWypLi7RcrhAe6Ku4YSJsmjmKHKwE5,10141844,0.008254000000000001,Other
2GJTMP61RUiid7AHeCP21trPvUhZYJqyQZNXtdCTms1j,10141845,0.008254000000000001,Other
JAHKYa3rqCeJUYsr6VHKT4SNXBghbyeVZ48vfFkVjzjA,10141846,0.008254000000000001,Other
AyPik79SSTHLDcAniasT8KyxpZyPLdgudkL1THRxWAER,10141847,0.008254000000000001,Other
DqYdagfA1pcFDsM1NrFPFZYDfZKc2LwoMnYsgappXNqQ,10141848,0.008254000000000001,Other
5FNN8DEHYTxmE29mYEUVQdZm37PYUpKkZ3pEqJK4eJjN,10141849,0.008254000000000001,Other
GResEYQE2zbpKAXihtPZFuDBMDgLWJSUxM9ApPjqk9NV,10141850,0.008254000000000001,Other
667iz4dcnJgVZuZFX78AxFqWsV59HWbQiSXTW9PRbE7t,10141851,0.008254000000000001,Other
4vQak2MFwpeJbgqDjHggMXtwxH4fL8zZwsXfDbqjdZPK,10141852,0.008254000000000001,Other
F6cs2Zsb9pL6iY4TTfV7PgCrbho7xPbK1BvLbb1bESwL,10141853,0.008254000000000001,Other
3NMui8y2sF8iRHQyeNJ6umWadaQBJE1s812G75EGayHy,10141854,0.008254000000000001,Other
8uunnPcoyE67AixPVddae1YJPcu6cA7FeKt121bgbGvZ,10141855,0.008254000000000001,Other
