signer,rank,volume,volume_category
EksB3BHqh8JFWRCdfouLbySsJ92mYtDRKdfPdz22Rwgr,4668924,169.61855601077158,Other
9enLu65jMcJY1ynNkJ2xJCh19UsVyNwF1ZmcTDGjx19N,4668925,169.61797823103,Other
7p7VPZjjscY1EAmEAC3J93tFuMe38ZRbbXq6BA82ZSBM,4668926,169.617829502914,Other
B6Cp2CE9Q9ZyWGgDJier5FS4yR7xuHH8Gp969rLD94xm,4668927,169.617820947998,Other
52YLvx3NHWdKCsBURWdWAC63zLFdnBw19TyLG7VsS8WE,4668928,169.61779640472,Other
EFaLcTXV6UeLvumiQSeYgLFVcLGcAZTTbiJ7R8wkFiSR,4668929,169.6177762354905,Other
2Nxj5EskYUhXAF2G6Bjg6MRZw8f1ghyc5iynJS7wPXDQ,4668930,169.61772573521998,Other
36WnHGJKwiC3nDUXd5x6eCenSmJhDoMwdiQDAbtoNzAH,4668931,169.61765,Other
EMjyQZhXTX7t9AbVUpCqndNRt4fnTSL6RiH9VzCkV91v,4668932,169.61741105122005,Other
2zjZG3E5Pa8ur3qWFZDDFDn7ZVqD3VT6wsMzmYgMXYfE,4668933,169.617385394505,Other
BvwgXXuoB6WLeodPx8hwFjDmFM3VFyQQcbwKAJ1eNgZf,4668934,169.61736046374,Other
EX1dXSKXLD98LHuUCqSojTJ37pCFkFNr6R86d8sCuDj6,4668935,169.61704002531,Other
6mCuca45T3SngjCBXvSWuUScpWgxb696AgA49WPrRSfU,4668936,169.61697512127,Other
H8t26Bqyyu4JDM49AtxrQquxUE96M5QwuzCUz4FVLnwn,4668937,169.61691924852,Other
AjTLFBQWcn819AKF1V9MCfXsNbzWU6LcAubDnkUckEhQ,4668938,169.616802416514,Other
3bYudjzeoPJ83zCA57HpSh5pvsqjsB4keXRSAVegL3Mv,4668939,169.6167,Other
DEDjdAMrNoR6QmD54aykg9Y6f3EEAqTkfpWVneRusbUa,4668940,169.6165154845,Other
6WoGPDGCqiQYVyj4HQwt9a5Ms3BTBiyFX46khHD1QExB,4668941,169.61641988558003,Other
6xBxcYt6fwiHjz2qFVyY59BswdLiY3zeKeyuZMNCwjmR,4668942,169.61641027126802,Other
EeNJpwdzrUJRedCHHtrtE3BFChTGeHMxe92pSiTd5XDB,4668943,169.616163087293,Other
4LGFaHPN8DPLSaDezYyN54bafXkDKD37MYb1QSWtJqFT,4668944,169.61605131111997,Other
AX3mbTf1C93KJtG63nzGW9VCAyxZmzBwueecVkMXsCSV,4668945,169.61599384709598,Other
FYRcWAkd2hpNxJizvceSe1DCiCV29mRo6GA7aC3FLRs2,4668946,169.61581910208,Other
8wwhRX53T7R2X2FkdqRmNfET6pbNCLfcQtC7rK2kCrgw,4668947,169.61581768623998,Other
HcgECytqzdnjKVpzPDsWES9YxxCREgFZEskVkpgo5oiS,4668948,169.615619067107,Other
38QZqUx3Nu6oBiFBFcjXmfEAiZtULYZuQtG5bYQM7Vjv,4668949,169.615213039272,Other
8GLsmzPyW9PsMK1SyLtYBdKhdUzqdeWVG4kiDvd4LfSd,4668950,169.615132258225,Other
AWjTwkZv8H9rvDLbxqCeza7dQdtHWMomr6Xnc5GnbGk8,4668951,169.61495450798,Other
2euTudjMWrNjAhgzMuu6ZZQmkGxRpvw96rHtvxb9RYWE,4668952,169.61489444146298,Other
FWUoqvAeti9ZpTuJMm4oMQRZ3EKGBMCmTAxAQjEQAQk3,4668953,169.61483526937002,Other
BEADyPdUxGe2WL1mrXDLJjZ5uNfhhayZZuBP1bft7orW,4668954,169.61476359898,Other
DtwJzoUFBfNJRAgvMb6PXRzCWQZTBEfYuwHM2k7ki3Fc,4668955,169.61434323992916,Other
BufVmpJhHHvKoPDna6mszNVNxbwS3cdehkLMSYn2i54B,4668956,169.61432322309,Other
EaqjkWKxv9saU2EKUi2oZSoJSXUSJoqHxYorXdPyco6P,4668957,169.61430837369298,Other
BcJo2z7pfiGuoxHStEiczqSkycRDqdaT4PFCUyHXitZX,4668958,169.6142096116056,Other
BGyDqbv1QMqAUxvg7SsEzLZfH2NBZjyK6wVYqgiwPaNd,4668959,169.61412110507501,Other
Edet38QHbyaHZSs1P4iwQ8HSmxARrjRrtc185uRVkuXy,4668960,169.61400802088804,Other
9xb1gYbidfn2Lv28wjKyFJuSfx8LS16eZQZdFQbgbu7D,4668961,169.613960840156,Other
CzjszdgmNfQLusnmNqgjz8ddFWftddMK4UzB8MbJVZ8D,4668962,169.61395042952998,Other
4TmVpqm13T5h9k8FkZLAePCWmpk94MaYnn1HvR5DmqXW,4668963,169.613867560639,Other
6oNm5N2tuKGmc7GRNtLkSvqtwPQgrQoHd8saCayPuppk,4668964,169.61379079563,Other
DSug4TMCBKcoh9DskjjpkTtZyHAFnqdqmDBA2QmBxSJK,4668965,169.61372998335398,Other
5fEmKEH5PDv5LB4AV15iaUUvPsRLKF2ySgz8qQ1HK9X7,4668966,169.61366882171203,Other
9XCopVnqsxHQHfqGzAHMg3dxtcwMDrPNpC3q1S6Jsv52,4668967,169.61333808768003,Other
9ciJ9p3m4nUSCB5zHwyxh42YCTLkCV71rxPKP2azGfEy,4668968,169.61331738678,Other
9QQ9hGEWVMmALpghkJoTj8Akp68ht2qnBPpRGaMpi4Pf,4668969,169.61321450920002,Other
4DkEd2sCze2BKoRqHXUB7iFW1wgLC9KaTouf4PHYrttj,4668970,169.61321199199998,Other
8PL4gHC9AYc7aWd9ixRpCsB3xG46tg4gZhxs5TqY6xL3,4668971,169.61297003159402,Other
C4ARAqD1ipRr6HhdXg7nz6E1dpsvJ7LceahnuYecwYbM,4668972,169.61253674316,Other
2ege5H1MpFGM3q5n3UrRXiqCUv4qtJiaMKNH1QbvwY6P,4668973,169.61249686694703,Other
HaYZCR8aQJU11LcQyLTb9z7Db5MmYVJU8D3ydSddQCdz,4668974,169.6123091286,Other
C99PDririWcTxMUERpEfc6vBoCrcbCNSu5M6MKuErwmV,4668975,169.61230736650003,Other
4ZWaz2qmo2G1HpLgz6HoGb24zQpM8rjhFHg69sXSPyMW,4668976,169.61200705667,Other
BkuVs96tbH6mKCYpfYCfPxtRSF6B28GyZGYpabs5haPJ,4668977,169.61198701811998,Other
DtWef9vbzv5rDbokEV4QzW3DagzHL8dVUap5MmWCnGUM,4668978,169.6119395738462,Other
3zYPzsergZcUBwuuLqVoM4cuQ2MQhHZnp9mVAPiEP8Ke,4668979,169.6117873131,Other
4KJuUwvTm7Jne6EwjChUPvwTbzV2SPk4xAkkCf1JWv12,4668980,169.6116073902,Other
E5J5HxA24PUMfudYH7xNvXamvRCzf7KmiEnQz95KZ3EZ,4668981,169.61131747676748,Other
5vt6Rtx1uUVeHUhwc8cevQvVCAqzLc73ygymcTdRB8wJ,4668982,169.611081583368,Other
2PTeTy1L7xrxSPjD8CiAmsf9xWHbSGzTXZMdM3dpU7pz,4668983,169.61103828435836,Other
3xhrHBQe4t4xvN5ogoi1bna5rkrcwnWRvBq7QfJ6AC2A,4668984,169.61094502163002,Other
9nkHh9GdJnHNBgvwE3fVYny2neidd2WU9UzW1NtPtpS7,4668985,169.61084711249,Other
Aev7jmmKcN3yzs4dN6THPmiSDVCUCg1ScMK61pjHUHcw,4668986,169.61063966138002,Other
8cCSjfcksRDtyD6ot3UdNMfWMqBb9PUXAUQJKARgf2Ud,4668987,169.61044515933003,Other
43bgjzpTojsbvVwCgTJW1NAfYjHkhbSrtws8TaYGqgoD,4668988,169.61037881661503,Other
CsBmGipHzdGSdHryqLTtq1eiAjC1mMzWu2wEsh3dnoY3,4668989,169.610109902132,Other
9K6yGD3RvBX236kSJEfZvW3ho7NRU7xUfz9PFVpyNiAc,4668990,169.61,Other
7WAu7BGNGaz47rBMziaYwWEp3kHN5enCk9DegpdZwJpF,4668991,169.60987672146,Other
B4FPhoRPXG7fyqfS5eLv2LNbGpN88wZN54XixP52mXDq,4668992,169.609810691448,Other
EifvXp5iMo5jAZRM4CmgWj1eZXoT5czWaRCMP1r9PkzY,4668993,169.609557830508,Other
44N9N2raBCZ8FgQQnZoKA7BrSQRMLGTyFZSBgv7Bu1Rn,4668994,169.60950465599504,Other
GWMhBpdDsUZhbNMhcW7bWowDu5NLe7ujXJfnonwby9oh,4668995,169.6093384648,Other
EXneHQNjvYw2rmfR4QK6K8DCLRoSgDYcyMChBWcbQaNe,4668996,169.609182855488,Other
4juyJfjZrJjpqkUknuzNYootzvTvDAVdBiNJfe34mRnf,4668997,169.60904008305602,Other
AKEgXNYLHs7WXFrzSJSAHstEh3Hfdc23BhAATdVWTZNy,4668998,169.60901394654,Other
5Uqx3rjndh9d2DN2WAk5KtSBNuuLJuDNe9oeZciP1Aba,4668999,169.609,Other
HVzQLtzEoFf9TtzE8u7FosFAf9d4SszDNdyJU9SYYrRU,4669000,169.60874996520002,Other
E2B3RhnEhePntVoAWpg1Bu2aiEAkXitifese3rgf4oRA,4669001,169.60874753097,Other
DWCVfKS4a6TrT6VbGQj8SkazvDGqNGWFtBoxjd159veU,4669002,169.60866058913,Other
6hXKCQ7cfn4o828kxLmfrcuWvS7YRrMQmAHjmRoHzv4q,4669003,169.60862257326,Other
8113gNYXhh6EFtMMtjyVptdwPdzJmvk1xA7BnKyatKRA,4669004,169.60862025560002,Other
DfCd5MK87wfaP7FoZpWcyaaKGfbX678szLuEMdbtRkP3,4669005,169.6081656446,Other
6z3FfhiuJeD8bxVg5LmnmhJTTbiSdNghVTUa21GALrFU,4669006,169.60807215000003,Other
E7DjVEVyBcS1DFC169Yxb3VYp93ZAM5X2mZX2dkerj5y,4669007,169.60803122658,Other
8kGZqaL4eR4XgkH7SLoAGqpsZNvi7s6wPPfuWZiGMDjA,4669008,169.608,Other
5DEcAj1AzyU2xNgcbtQzJ1p9vRriUai76xPxQNKrZ36E,4669009,169.60776948328936,Other
48aKnoqx6Be5o9GkAySrA9s6jr2wwtDJkidT6GCcQ6pj,4669010,169.60761476860802,Other
88zUF6hoyaBjJn6az9ACCZpUYCifoW1cG1HZ5XUbueRQ,4669011,169.60723185615058,Other
9kWnyM6vS3quzBu1qkQREELi5USAijoi66VVhC2yxTDY,4669012,169.60707396523998,Other
E1sRxvz5ivb4EbbgZ4WeWWBGXKqPk3m8PRRFGeKMBtJh,4669013,169.60647421796,Other
3QwWtFL1AyCkThkmhTBE7oGGu4FD2nmbLfBqmMbH3iBk,4669014,169.60628211828998,Other
8Gh9uhV5N3RGxRZiPKmMvfHUUsuLUrJCffHzjtrnc8q6,4669015,169.6062606978,Other
7qcxYGtWtMwAAbyuwqiX7Zr1oFT5J5fywFHC6GVWp7LH,4669016,169.6059905918,Other
Em7SJBG3ySvuSjTBbPRYpK4P5y3NSKm5Zf6ZDHbKBksN,4669017,169.60566459230998,Other
75429KrF2itf9qW7gL7umc5SZU2pWmRiBDEyxzAqUtHD,4669018,169.60559036082302,Other
61psGGtH2cPhdG34i4M6AbYY7dMUn7K2fYNBup8azkBS,4669019,169.60556184002002,Other
G65PQyZKMgMfVsnVVVjbEtZV6Pn5hjBYopfSBsNZhEtB,4669020,169.60550460000002,Other
41ty8q5EJuGtvDFei1XbQfVNTCduWYiNrbRhsi35GrBp,4669021,169.60544536960998,Other
CYMeexYXAuUYPuawi3TGWxB3nFV8MQVohrdDCJn44deG,4669022,169.60521064436,Other
EtTcB5y3pE3eYnePGCfDApBXZxJ42SY5BpEqoMAMCJoK,4669023,169.60506644328,Other
67EaKfBg3fECfs5V9KmzCafyVuaaPnZ7AqJkJ4WE67Kh,4669024,169.60499795423047,Other
EUkAM39DH4B7dquF5ZfVGnZv69KaDhexhd4vzqZ8mVjp,4669025,169.60494088576002,Other
HA7bkVHk3YukUigEQAxzPYPQ2PER8LWnY82WG6hwzySE,4669026,169.60473552289,Other
75eWXc8WG8FwBmfmkby1SceReDHQ1HGHEvAeHMU9J4qc,4669027,169.60463303282,Other
C616WuC4F8WhNs5RehYZXbQX3FEmJPBcR9MQfAbLFkcp,4669028,169.604621641498,Other
8DHPUSNoCs1zhXARhrGqstcfmck9MbHnPZY2SfBp2rUK,4669029,169.604606846124,Other
6TWU6kYW36wSGzrS24fAgKB9oAKme5yehASnzRLV8UbF,4669030,169.6045486304,Other
8PEagWwfHFtRYLxqcAVqiCghkU2ffnNc1BZjUpQCTXBy,4669031,169.60441453318998,Other
4EKpKZ5Aop1aVwPNu34omEMzBncoz9XRDobedfnyVvcQ,4669032,169.60431677901457,Other
CQWoLoMoji1QArCv9GWen9ByMnYcWk4wC4MH5tsF6jZS,4669033,169.60425573320302,Other
Dsh73GUQkJFqaQ9cFDUzUeVVWitvjZmEWXVsFuqJKJX1,4669034,169.6041826833292,Other
GojpEuSd36zJM1FHtT7AdB4QPujzyJGpbXB4RpNshZ1Q,4669035,169.60404013549203,Other
7tGgg6kqkhTMBUGQtkD49YWyFeW6BQnxhZ6pF2iohtpT,4669036,169.60400209624999,Other
Ac1VUwgX4V653Nc3mqPkwfsmY1yAbWCRoSx4mUWwvMfk,4669037,169.60399999999998,Other
4qccNMPmHR9fWsBn3WyPp6Yp9hyKYejBLhRuoD1ZdFDf,4669038,169.60371366424,Other
3uLskqdt7J1XVWhARSEoc1diMgBwusHzd6BSG4iQUaUN,4669039,169.60356993509998,Other
4K6tHrz5bbnUsEkA3ZNVftGSKgcrJbQt7AWZVn6SaaEw,4669040,169.60324826713997,Other
CxUnr3RVFbnC9unb5QPpMAt2dhN2CGq1XfEMosUxYcZX,4669041,169.60323562533,Other
9NqMJTLdKrd5e2wMFtWWpPyNzCsxENrZbkCUxXHJZpmF,4669042,169.60309669347,Other
ES5sB12rasytFuM3SJM1Kq65DVZJPmpg4bJToGazQEUB,4669043,169.6030352467,Other
E7y31iepfGDKDnkCXFe4Z8e5eZzmi3F9eSEMgVKdwDaa,4669044,169.602597,Other
8fv5VCmzNkpqDNAcHyzPG6tUC6gEaJtd5hyRhGJf5f2G,4669045,169.6024725,Other
6dm3Ho7rBy98LVRFBjNzfnvNugEzoZXERnZYt9jwdeXj,4669046,169.60234814779974,Other
Fqe6WLfTZAimuPWSZUU2tSsHKRKWrJnX7dyisVzMBxHK,4669047,169.60229790443,Other
AjsrtAsu6EYpE9bf3dzHTZY3s58Lytmx3BuSLG9ojfHW,4669048,169.60217736378,Other
FtSSH5QaCKqKteKzetMYJewAtMPhwruhv9CiiBF2HLtj,4669049,169.60216231969,Other
EAMrCcng5HfhXX9J5SV4R6CZmT7nxFD9c7G2rmMUdAwd,4669050,169.60204582902,Other
82THnWSiLUMKtw9GdRn6K3L6z5gjpBqWegp6eNx8aH7y,4669051,169.601861864127,Other
8KsGrogFxZFPDrEzntJSh84NnxdU63UQG6oaxH2R8EUm,4669052,169.601835588621,Other
ApomJ3qieZqDK18WuYDbft5bGFHXCRpTmhKMoT9xXnfK,4669053,169.60151453571004,Other
DJqZdtgXZyhaRwAhkZDo9aBo46Lvj7k6RYDkEu12wuqr,4669054,169.60136800911,Other
BtfKJjTGvPAwHQZftE2PZYHmMeBg2Xmn9eE2tcyMFMFV,4669055,169.60110148682,Other
AkjwgxZ2Evp3u65JrLC5KwaaPTzG8n25PoGergiEDSe2,4669056,169.601065100064,Other
Bi9QAHJT5r4jMNKYgoawY1fGymNHJ6LYV4BjX5EGCRvU,4669057,169.6010645039,Other
HFRiP7L8MQQhj2LYGt5frRuimiY9MwDra7nJuaCe34A1,4669058,169.60087850219003,Other
7dyKHXEoSkFYYBveD88dC52eXWUU6wdcuSfTaEYoLvkY,4669059,169.60082948093998,Other
4AogsxcXPxCkTBNtaS1npd61g1wjTVEo2G3KjeSJkHrA,4669060,169.6006542764,Other
4Us8tqCkA3Yg4mWaC1cG4arSj8cUnH2V76ks8QozsTP9,4669061,169.600615939729,Other
3yNEiHTJmmYVa6Mhtq3Ds2mt6zYjc7HaiyPg9svTm6T2,4669062,169.600603345325,Other
BmXaiaVt7FfDP2aG6gakugwx1oBGY56aMfZUyy2gCM5K,4669063,169.6005020931445,Other
5ANRSqDzvQJyRAu5VJswvMH3jo2JM7KErYepRVtssKZX,4669064,169.60049995133198,Other
FHd8S8KLqigHv7RrCK3ZGCB2veozoHnMLu1koHcLVY4J,4669065,169.6004579641,Other
BZFjvfpT76iX2VsBmm7LThoHUzbMaA7ZbJgSqxCSCrgN,4669066,169.60019405573996,Other
C6KxfmDQpnHw1CUujN1TjL98Gmn83oRyZThrFwWYcMC7,4669067,169.60002403279998,Other
B3KS7sgiYXd65pg13F3PGSafcodrn8p2AuzEzimda9k2,4669068,169.6,Other
DZjb6eRCEuJJ6bCeH2b3tDSs5Hxx7L4pzFGkV5EFVj9n,4669069,169.6,Other
6kUDGjH3PKrzvFteJss46KzMTJHVBTYU7kHFLVsqF5p7,4669070,169.6,Other
EMSKTfSJfyhrs2zRh5NiHpzWrxBPwhwzmFNFpgWPt7jp,4669071,169.599979400089,Other
Cx98pKexv3WU6CnKLHTsy63MH6So9Ff6tZqtgJhRFegk,4669072,169.5999485104,Other
GHm5r6SdmaXaTG8cEHEfXdvidJWfbhJLE6xMPJwVqSw7,4669073,169.59976764324222,Other
5VJXaqpxggF8bC1pUUsZAxM438sEUXQ73c9mxB85P7QR,4669074,169.59956109408,Other
3ttiMAftKz5ivrEp5f4sXNM1NgkXZjEsJosk9ZE1GhuG,4669075,169.59941488712002,Other
7mQozZorqWsuhYHrHf9fyXVXEVFueTNs51HfHkerPHns,4669076,169.599368362197,Other
4mM5FjfVq7vsNFzqgfR1wF33Lios8jTRCqCp9JcG39qc,4669077,169.59931393873,Other
GM9WAxRaKGxbrU79wdEDoL6hYDYszfTwuvcUH4hFhbq2,4669078,169.599300744175,Other
45ixTZj7bKitunwxDhbxHjonLGuCyCL4UftXsojtjCeV,4669079,169.59925092048,Other
3F262BoHeRJKrtwgmJd9GjMsNrELSCyNYhPtD5EdFDSK,4669080,169.59923106157999,Other
F9riFwHxfz9bQHPp52Sox7NhqekQpya2FjFTgR2dehYv,4669081,169.59907607748002,Other
Dy4aNmQZuHTHffLL7TKEjbShAYJvCdQYv2XazxALcw5s,4669082,169.59870885143087,Other
9c8rzzMtZAebMEWRbxygkVLyMdMp9uhStXkfcr8Uoo5w,4669083,169.598631147586,Other
B7eMTNEyKm3hFTr8JnjAhhMtvBCSCg2Vws8oDF3ohSsC,4669084,169.598482298541,Other
Fp4mTV6Y4C7SiBQtb9q1F8c9bbRAndqyinyn9m8FN2km,4669085,169.59839918773997,Other
6LL2hLU8z5PynfK7trXPifiCPb3Sd3V1uX7xwwZ5kYVj,4669086,169.59839611966,Other
2kB4bgQmKnziksWZNXanMWAb58wNJ2UmfM5WNrWTejJt,4669087,169.5982477813,Other
51qLHHpYZgNsZRVSzruWxdaVWqffR5JVpEZ6hb97325u,4669088,169.59817838239996,Other
9zUB1yDXLpk4RXFY6RhkTfE26gheAoNiCASzWcBPjCQN,4669089,169.59815960864,Other
3r2vQwChKXAY1Gtme5EqPhMbsrXSXnj3m4Vuct9rRgPU,4669090,169.598,Other
7BQKQg4iwJcSfW4Y856razcQbzypeHjFxaM3qCEQFy5E,4669091,169.5978439853293,Other
544MXufpBqHw3KPNJcgzSqM14mfvMqwPVPVuEsZZ864W,4669092,169.59770230676403,Other
Gxgxxk7sXRUdMfy3tU5AhiApVUz5wETJNWBNx6UWD4AE,4669093,169.597702184748,Other
29YV9UMqjGnSa9tWyjDeG8hmPp4uLc6zwK5Sgeqfcfmo,4669094,169.59769074300004,Other
9z3cMTpGNxnsnFc4EsfvYGxnxmX5vVR96JXVHniTGhan,4669095,169.59765200863,Other
3yuH32V9NdVrcyS8knFVK6x96JavXPaabpyC2VLZpvxo,4669096,169.59759390084,Other
AEz8wG3ew4ZmKUqJZDHC1R4w78dtiFuRrChhpokE2ngn,4669097,169.5975525544,Other
7PnNN9Srxf5YnWRoGepnxNt1ViXS4gkCKZ16vxEBZm9M,4669098,169.59742956876184,Other
GdvtyqHmnCVarSbGhaGAes3FG1k5WnxEP5HLeDL5Fh4U,4669099,169.597361648327,Other
C1Fnptq6LpzXfVUMNLURK3bjjBDyEs6pcwUiRkGFAtjr,4669100,169.59734352789002,Other
4LzA8gohDXX5NcPMas2JAgmohEL56gcc5ss4ELcQxLNf,4669101,169.59728503053998,Other
AQ4xGZudB6Zr44LAY6MbF6Y7rqhsNWf92phjWUFhhmrN,4669102,169.5972126549,Other
CHp9ojQ1Lui62hkv6gyFWtGkz3365ecYdWqFvQFUUkob,4669103,169.5966,Other
99Fst9yQhZHif1awaWaCLZfJKPyWKSf2poM3SfjTjo7,4669104,169.596458664144,Other
G8QqSxyGiCxz4kqgu7ufjAyJfpKJEaHYvKJ9p2s5cB6b,4669105,169.59636857959,Other
96BPWFPd3ztboma3g85b3wNGdr7agTt4NUGJvdF3NQ1b,4669106,169.59635273278002,Other
42Bi73i2ETsacDgbkBfaFTxDQVNPJ9XpEcczWpHwWHpS,4669107,169.59620901465598,Other
2KSbYVZM4P2my7fSm5y4satyn9PVe7PaJ1eAC6HbQLTo,4669108,169.59618017577003,Other
CavMJU9xMnZUPAuA5ppKbGFGXcqA5nqC9yYUyMyzRZez,4669109,169.59617838338,Other
7fFFBQ6gkfSzRnUvhsbcuUZ1GwbkBGaUpquSdQegKduC,4669110,169.59610895616999,Other
GiJurgtVvDahvcJsTpDez6rNKG8foBGiFFoiTDhLpC9d,4669111,169.59608050472,Other
CuWswmW6P9CCDm7vSR3eF4Lynq9X3gcHiGVY11RbReAW,4669112,169.596,Other
CA23CmthBfMNVuY3Mdt8VhL1fnpCChq5SCTi3WnTQfuE,4669113,169.595849964405,Other
7RRue6zqsj7KHRHM4noNCfaxnAFz7ZQg3Dx1PGEtT5UK,4669114,169.5958,Other
EqddyMMbxF5UC1JoMhHrUq6K2Vaixhuqxu77dFVQ8WbL,4669115,169.59564110028998,Other
7uDXPYyK93GwpYyMvrnAsHPixjWMu2QnkDbvis4ApnJA,4669116,169.59562825251498,Other
8Q2Rrgrwr4Yc7EARpCff3it6dDp3gkHP4KwHgSAP3hN9,4669117,169.59555964065,Other
3VPvF3APMtyKFMFPHWZp918ZvAtdEyzsi3SyMfumuFj4,4669118,169.59554707272798,Other
BGzwMDQfXPKqAHro41mM51L4mSH8MUfwiyaKaMGbmTob,4669119,169.59554494912,Other
6PRzavbFRvWNtdbv1X723ica3Bp5GesVs9Per4MqdNQr,4669120,169.595500737955,Other
3PKoJk7p14YWhYtc8gQwmkdDqnM2CD6JurBE1B4bpkLy,4669121,169.59532472368,Other
7mkgVm658SBJt17AdkyWgJstLF5mHzEJp1oRVwf5r5qZ,4669122,169.59532129935,Other
hGLeJpgytjKxn2wW96vWyFJcgsZV4NxSsWDc4zQ4CJH,4669123,169.59519999999998,Other
3uswzzwTifyLxPJ5b4GgcDED3MhgLztu4AL15Eb25C4P,4669124,169.59497839454,Other
EsK3jFe2pJ2AENXDBkTJ27s4GWwKr4KyMt2W7R54kQBz,4669125,169.59480000000002,Other
7uzxKaup1WXs7fQ4AXwDmMBAmDMhLk6cHQpdeiEkpW3A,4669126,169.59469257813,Other
5sMWqMymrskVuSbfGchdmRE3nwMz6kLyfz4nvg9m6SdT,4669127,169.59465142558,Other
HwGye5gxbvH2KTLUq7Qvz5HNQbzTg9KKDACEdikZfyhc,4669128,169.59451645437048,Other
A6PuUoNkH7hDPnPVLWABMopV1uQHBVfVEh16rXxHVaZX,4669129,169.5945040059637,Other
CxExDCoFrpet1nDKh3WUaYhuGVZMfpdXHP1XHkSBedHs,4669130,169.59446849491997,Other
EfcwHgURhCncJ6w9wrgi5PS7u6aL5bVoiXVaevxuVbrd,4669131,169.59419114999997,Other
58xAANp7stSKNhvsowdZysYHdAkV17YnympVq1htFsPP,4669132,169.59415397563998,Other
2FRq66m9RPuLM3MnrYgMC4yttC3hTvbTZqK8nad1zsRb,4669133,169.59415141375,Other
8WynPyW3VhhBRWhx5Xn7qbH3DsxVRtpVbdTDBu1JGTcC,4669134,169.5941376567268,Other
AgShudxSbQAA17Wj59JR2VPzvNW9BpRFqa1uUAcZQuHe,4669135,169.59405507030002,Other
CdjAa7P3JDHqvdAJw8SS7MQWc2T7N8ha1KUrqvAxgink,4669136,169.59405263975998,Other
5Z6CY4snDFCiYQTwFV2WQmkcvrU5PHhivTGytNmULZ4N,4669137,169.59377235856,Other
Hb6q3y15oVZe5ZkQo44WzbUnfFUysrBQVJHYqKFsRLdg,4669138,169.59357196791,Other
5dBZ8STwd5QrgZC68tYCBMg3rFWznsjbCpvmsoTpfBPG,4669139,169.5932422191,Other
4iZ9Va5DBULHeHG5kizfoSDVo5SLH9F6XZ91kfmVJaRN,4669140,169.59323167475,Other
HC5gtqu3DZr6BYvGHJKCBoD95aDu8aLSGk1EuEh5MArP,4669141,169.59314137129002,Other
9RDUS2fpeeHrf1wfqpD6zZk1xgAx3ovsW8x9L4Z8sS3H,4669142,169.59310679915,Other
5Vzk2rnBjMPTwwf3cszCyTnSnianbofD8oLpZYdkjetj,4669143,169.59309743267,Other
FcejPZvUAngxgLPoEHWXQTRVu9t65FKFcVW682baPRPH,4669144,169.59286720858,Other
3Rb5VYRWm4fQUjkFcjH39vWbYitH3pWAKpJvjSN7m2ZG,4669145,169.59248778741,Other
5wejwzHfLumZGGnbGXLg7z3AvojdvKBQogEUUqzsdZNt,4669146,169.59243394264,Other
61XwWaHEgBu7CABQKkCXDafp7xjnYRkjQdJnRtjB3Gu8,4669147,169.59242385394236,Other
7ofp4WGYKKXrhs9ZbHdDejYx8chU8RhnEKRhbs6E2Ugs,4669148,169.59235646484,Other
2JBcwqj3CZjX3PNd1H5xGkAx9crFD234DBJwvbAfwPNk,4669149,169.59226496215,Other
EJ9S3RArropkYBs6UhzFPk5wHrd6S5G29aPhxUYQ1yct,4669150,169.59225378007,Other
GDUpPCVUEvh6zfHjKjQR2dqieDJ2QQQqfVzkD3dijCNz,4669151,169.59218099374002,Other
5CY3QKr8osxwNMsKZV1d9Av6zqC9D8az3EAy3QVGNWFq,4669152,169.59212374191,Other
7A85dRxiTY7nCRHxUBJH3cRcCeuxqz6MRCba33VDECGo,4669153,169.59210585711196,Other
6mbtedKzQ1aCVa3nPQZHVAmVe52yrBv7byb3n4DxmcLz,4669154,169.59188151575998,Other
EeyGo7XG35SrDfPZ78EovSqUzQ4NsZHNkes4DDAyNsWk,4669155,169.59180340016,Other
6HjvYwzq6123a61SuuSrWfMbQ8CsummR7zSvkNYyMYWJ,4669156,169.59154835907,Other
ChmsNFG1PuWtUafKHYnPM99CThGnsMn4NycE29Np5yBr,4669157,169.59147425647,Other
2XfCNqG5xEMoj96dvmfwpwApTfSkYP8VKfvWSXrGVrG1,4669158,169.59106564618997,Other
Eh4BPpTck9xXXDW4PR8a82P3hydq73kGELrMQr7xUvDS,4669159,169.59095543675,Other
AvDw5hJeP2P8NQCGwUGbMX4f7wTPux1ZRoXpkFFuB6VP,4669160,169.59052933118997,Other
8oeCyHs9ZZDL7s9Di545yseZg1twr8Ry85yWavQazhwC,4669161,169.59041052167998,Other
4zgj9VkgDJNJnPbkBL1xSZ46B5CN1sngxJCAeQ922qam,4669162,169.59033497912,Other
6bXLHVau4Q6sQPdiZLHLwnzGFPWhztfFLKHWJccscDrD,4669163,169.59030505188002,Other
6aj6eN6Rq9DwTZhPTmgXsyGh3dLe75UYxCVjCsU29qYg,4669164,169.59013428312701,Other
9wrNNhzQAvGeKup5PbtjyRA6fZA8QDCqJ2XY3CSaiWwT,4669165,169.59,Other
HHfhgVdKyX2CLrt3N5xLZami8epBjwjD1Dj4GYMFBRRB,4669166,169.59,Other
EgpaC4FrSnkKR9WFx2nmADpj6LSD9q2miE8muiKZK3tt,4669167,169.58993346175998,Other
6JmCW5FyREgro5CQgMK5QPnzAHVAWjNQ9epjhh9rsCft,4669168,169.589620072225,Other
