signer,rank,volume,volume_category
2Z28mLBGbCohAqumgyV95M2EXDHyfYjDqAKV2WEyJjZv,7992707,5.293088221696,Other
WQ4e6fYeDVhacyawUc9EnwBSdiKaYT3Xx1GYXSwcKFs,7992708,5.29308777636,Other
6qvSBPTFcb7iRLcwYogSu9FwsVh1Vs5ucPLK97v2vZUU,7992709,5.29308271338,Other
2DX7XAz1zHMj96BVmNFJ14PcWu9Lm9b7o4nyFBMTdMgZ,7992710,5.2930586670299995,Other
HNhEynPaU5qiBw4D945nxxjfybrkteQ6mmRS1qZMCpWz,7992711,5.29305640934,Other
AxAJLygN8tR77TaaZnGCz97RA9XDtqjqjENhM2AsNzZi,7992712,5.29305227507,Other
AKr62gT4iYsbrdJxbnLmeLb6DwHfmvh1Ufx7G8ka5hZ9,7992713,5.293048815840001,Other
AePYGtJ7Edb2MkbwtkBezvQ8sqBWSprpX7pfEhmTcYYT,7992714,5.29304478659,Other
B858VwPSJz1NHCNEgG9rBgPdnoGTXEHrpr4yMpGSha19,7992715,5.2930408377,Other
FzgkywF65zyA42WM7ayaLG8WLtgtnp1Z56dAW2iBk2ay,7992716,5.29303432602,Other
CYCeaoZ5XDdcSzCYy8KmckjUb9bZ9EXLCoEzKuUQkqu4,7992717,5.29303304979,Other
RovgNPkC4G1wKEXPchLs9U81wh77m3S81StZ4ccukk9,7992718,5.2930063913489995,Other
J4sSNEccKTR4cM9D92KfEVi6kRHFaaHos5ywVZ5aKD5n,7992719,5.2930050722,Other
J5S68fnCxuzaPrxh3vGkR56mB55xiH59CsYhwuP2H1tx,7992720,5.293,Other
DodeS8fixW4czzDTSuSWKXwqPziUy1tiZH5GMNcUWpQn,7992721,5.292976960541,Other
GND3vERY8DxftyW8g9jk3irvf8kLy9ySQQsDpNPgEC7q,7992722,5.2929756314850005,Other
wifmKhN9fyzd6d2koyzxFUr6bVPZWUU459wtqEEFTox,7992723,5.292969268109999,Other
8HDrc8PK3aPPqUi1VjybhPfNxShKnWZN8ndFutkjgq63,7992724,5.292951032397999,Other
BktUbAnQwCNFWBQ6gHB7Ri4BQ4i6Cb1VrjMF1njdU4NK,7992725,5.292942458001,Other
Do93EBsMUDcghfGcKSiKuqR5o7LnT8JBzfzAnUijUxtU,7992726,5.29293271532,Other
5Zrg8Wb1crcs23wcATrkfhkj7AZFotED4UdCUhwATvQs,7992727,5.292919116,Other
45Eu1AxKccK1dwEMpxAMyzVxzARWt5VQ4XpaBoLdjrZA,7992728,5.29291625702,Other
Mr6xHvrQM4mkYJtaG8M5aTP2NratAKSH2WxWfxAeaiS,7992729,5.292904673480001,Other
3hhfrpkHanQ2E6i8fRDo9sgtyVq7MD8zqyKAidDQhhHK,7992730,5.2929,Other
BefyLKkGZ5P3GCZ3uiq1umUuVTbGsyQfRunrfVB9ntaw,7992731,5.2929,Other
5mrpncGLpUXJHtQsmYvfnmccGnvwJn6EKD9DG99q6FLb,7992732,5.29289809915,Other
5B9r9SjQbD4WbWVhXzBDcDkTzhQobYmVJeUbnXswTUfc,7992733,5.29289790706,Other
DcfUVrKsCqL3Cqqo8qokzo9LpgKQJdaYDdXRq7fSqWM6,7992734,5.29289363,Other
C2ba2uipMFp9KPrrUGZ7ocEcvwsV8gXTULdSfoJDgE98,7992735,5.292892643289999,Other
5pPYG3NU6b1yApgCzkcKvG65eDfQCqffZUFF7t5179bU,7992736,5.29289207206,Other
DMZtnyRa3VK7vsy61pknsY32vfdnW8BSzdMXKbdgrAYH,7992737,5.29288509932,Other
DVqp8U1AHLJFYHnwU7KNGJvmZEQKxcmc12cp9jgiAx8R,7992738,5.292876339629999,Other
2eaa7h5mGCu6M2DWqWKTs8o1aDQCFZKx28xaus7HF7hX,7992739,5.29286234175,Other
88wuA8FSypXBtZ6uZNBu56YCZxZCcxU8eny3iVqRwaqx,7992740,5.29286234175,Other
8TkaxSeas2c4tCYPV5eNFCcx6DZm9A9DJDmkzCwanfyw,7992741,5.29286234175,Other
8kXt3UvtQDtHy8CZGKakEDGRf7gBA1frMHt6tLMp5ypc,7992742,5.29286204065,Other
7Y1ZLhngaDkeUqsZTUK23zjzoAtqLMsZsvTgeK6wrHAg,7992743,5.29286204065,Other
BU2LNLiCFEVnvmPzY9pW1kymAqSLmSEZKn3zBTxyb8PH,7992744,5.29286204065,Other
FsZGm1nb18ivMhF8gHmqKD8fG3Fi47CasLRW6zLQF6H2,7992745,5.29286204065,Other
C3xB9jmPoUfDHszcc5nN21cCfbELAjbzLEvxh6sRjMXu,7992746,5.29286204065,Other
8fT8LUBhf8HdhqF55uiApm8AxvRBW4ib2VxbeijzGrDc,7992747,5.29286204065,Other
5oxWCH2wDsAPzNxYQ1taJzrhPiWJJaFuMwAQL8jQZ5ET,7992748,5.29286204065,Other
2hwaPFPNLQ8wUscbayjqMXdiwcFX5dwyXshwUs9NdC1Y,7992749,5.29285561512,Other
HKbSkJxBiHdg9QdbF3jakvA4abqWVB9CR9whoMGD3YUs,7992750,5.29285340974,Other
G9LahsNWUuCZkFnf8GUrZi4rahJ4SiDrSSZj14kPQoAK,7992751,5.292853049850001,Other
3bv8kKKeLJbioH1ki3v5NfGNuo6qz5q1r85VZGAq7CSv,7992752,5.292849780220001,Other
2bRofWPqjS3ySihSm9tVtAMKNLMwE9mpyVgzfjCnrX3X,7992753,5.292849780220001,Other
GNhSSx3AJACM5mgaLTQXovryyJdmqeKLeffwhCeu2QbU,7992754,5.292849780220001,Other
8HMWLvVwhsZEgFVoUrWz7jLppYYp3WGXraHzdTUAN5Ea,7992755,5.29284716032,Other
FnhZN9TqXfAoHycu5PHx3xRocFZWuLGmJLWKi9MRotAj,7992756,5.2928276157,Other
2H3m9HdX121muiHExUqCd6S1Qrau4na5KXExnCbsYvVr,7992757,5.2928276157,Other
8UAY4eX91Qtrzg7GejbWiwseTeHVZJF3AU8UGMvfbT6L,7992758,5.2928276157,Other
9gAM6DNjJayiPUJA3efXGsNiuahGkTNsGR4UjXtavJXj,7992759,5.2928276157,Other
79ytUzFKFKS5GeHdAcqYPKNaigDdLz4YaWyupiSYLXUi,7992760,5.2928276157,Other
Bpq9GnyzDxSXoQXZahn8uL33G6QCVCpRdjzRN55RDWo9,7992761,5.2928276157,Other
4PUh2iUKU6FkvFNUpkAqrbVZbVifFj1L6MVLVEL8ebWH,7992762,5.2928276157,Other
94Ah3Ckt5gsmFn44mvbVkEFit2BC6qyDZ8UPwnGSf5F4,7992763,5.2928276157,Other
AM6xCGY5SAYV9TQaaFE5DkUaS3LNSW7wWnQBWMDPx3UX,7992764,5.2928276157,Other
FeSMXv8rnghSWZXbnokiE22zHLMrjJxmwHTJsEb87X4w,7992765,5.292820097393999,Other
632PjRaLtZB3G62UopsjeNQFHo9zqnru8smVmRiaVw1N,7992766,5.292818962,Other
75SKRFAjbpFDPpLKHGeSdXg8LEKxfExJhkLfbetA34vv,7992767,5.292816189173999,Other
EYTjdwLQkmRjBPU5ofALLKHueooQ3reFnBFVbQhgAoXm,7992768,5.29281167184,Other
GpLfmRS5P6Lnt9BaLaKmoLvVt6DydBTLEu2wyUp5PEoQ,7992769,5.2928017776675995,Other
6j2phx1FjXNgWihC53oPu1HNtJgibC5XzKRbTKXMEN4k,7992770,5.292795938915001,Other
GrjbgnycuH87BtFdqGCocRz3nzYagSUPGevSuvea2oYp,7992771,5.2927948938050005,Other
HNL4CRzuvzBAdvYUtU1gZJWAEPuatTswi72mniF91Fvf,7992772,5.2927947448,Other
G1cAsYdqgpTHvCMn2sidZYDBo9ccGsDmFZp5jbcsAPXG,7992773,5.292787766801999,Other
9jhNKaEtXa3XZ5oQfjGXg4w52pp9gz57xnx1A3zg7FwB,7992774,5.29278465795,Other
Gpnts9rdULPHpqPrZwRgWn4hDc7yPTrcS3k5gRsNVMo4,7992775,5.292762699500001,Other
4mNdFmS8piHrdanEkfyfgFFwwhud5qaDrrhZw4S82fM2,7992776,5.2927586712,Other
CjKBtFJWygKnZ9DePQp7C7oKNnkDCAXwmqKBb6HJYtLq,7992777,5.292756602728,Other
6pW7PYJ7NKXVXUMju4G1V2kHew4ttVxZRWts71BAn4jF,7992778,5.292754650702,Other
Gv8wX2oAU3pFVSKANrKGQ5vZN5up2oo2jVhRVSDK1Qq3,7992779,5.292752906071,Other
7wts824udKVPXANRYspxHAKJRcs4pKHYA7PeRUjxRmr2,7992780,5.29275,Other
DQQoFudg28icPhvgHMAfAQm7LaKTjViBhhMZy4DZ14x2,7992781,5.29273102512,Other
BaizWTbQiQdPd69xrLcqope58M53eFCkirP71VHK31wm,7992782,5.292729211979999,Other
5VGF1xAwr3sSnp2RuWpop8bjN6LfPpZ7gCp3jZjvUASD,7992783,5.292717290212,Other
6vec7Pb9Jmpg3csdkGDSX2NN4BYVuJL4k3RDBzousAMk,7992784,5.292715489222339,Other
CwewZgHofFX9FH58Abt5chQvGRvQnzHezZk56APxqPsz,7992785,5.29271500224,Other
FwWdgC4SNhWo4jbukWdZ9tz6dKuy3kXVVJ7Ehocs1bMM,7992786,5.292713245040001,Other
B4yQhKqBQ9HmV77eV5yLSfVavLiRokLsXSNPShwRCgB3,7992787,5.29270987098,Other
3FN2bjLdcb7yEFbSzg2y73g8RDq3pW39o9CTy54Fpmfq,7992788,5.2927089026,Other
FgZzARYFHY4TqHgZCLykMdDKPdZjsTJ4q9ef7YU4V3vp,7992789,5.292694888710001,Other
3awLGFvxj7ofAkN25LdKraf18VHphijJtdX98Fe2dtzY,7992790,5.2926828746000005,Other
J7N9JX9wv3PAKZ1C6dnCT2S5frJbpWiNvpsk3WNHn2eB,7992791,5.2926672697,Other
ESuPSmRRV7AYXtf1Vmn8DSGERefc6UA5xiqV9CR2dJet,7992792,5.29266591456,Other
3NVWDGTrB1Tt12Yk8xYLnKrAnhuLE2NyD5JHTrAdKL6L,7992793,5.29266591456,Other
3gwUpdcq7j7ABU19BVtFAQFzUQ1VkTrHLyMf4tDGU42g,7992794,5.29266516136,Other
3kgeRtwxTWKntqbCgSWqM1M9HWHZT8CofRpiAZyatx3z,7992795,5.2926641726699994,Other
qULZfx4p7FGh6BtcG6WvRpz9g1GsLgmaSbDdAAE5ww1,7992796,5.2926630524,Other
FvozVtYTyfiX1iesMiyDokyCLZ4dW3y3CCpJvTABDmcK,7992797,5.29263843264,Other
HfYJcR41KFdVYLUqyWmnYcjA858NbkTfVwQ9u6wiwN9h,7992798,5.29263028535,Other
3tXLxuMj7ULfWR94Dpzv6T3drPctp9yXiovR3sSNyZun,7992799,5.292619337171,Other
CpvJJsb35CPAAXckv1FXE3Yts2u1fBGwSqXUcHmTYP3z,7992800,5.2926185512143995,Other
HgueAmJ9zJga9wN7qUSMQzWouRTXpVTSj882VameMFQ9,7992801,5.292618441839999,Other
5H2UaHke1Hr5bRjtyHSLHnHEySBFthsCKx7sT4jmtPcL,7992802,5.292615421080001,Other
E9DA7rpW2Erhgw7mfy9DoRBySPu3AKAhJBNawKAQpDR9,7992803,5.29261500172,Other
BSYyrcaDqZWYUVq9jiiEkteu4WskB7tuW2h4rfEfwaqV,7992804,5.2926030975384,Other
CNygJvQnzAbdrYG17x1JmnFezSyq6unXpwKiBAPT75Hh,7992805,5.292601843789001,Other
no2A2DwnhsZavyBogy32V2jXYP3Y3AtmqDeBmZxMZvF,7992806,5.29259619565,Other
E7dm7vD47WP8QdWjo6utP2b3oRhz6SUydA9dP2fBKCPh,7992807,5.2925759898199995,Other
DFAfnodzV669jNvyVh7QYAuS5nY5GEZvgNCQAJc1tW1N,7992808,5.2925739297,Other
EoTccttfnpTNnC7f9aX6in1bZKEQwVQQEYDh5cMeu3i9,7992809,5.29256614115,Other
8hJV5Ka5ymJn5QHu7d9FepFfQRtAgKBh7JBP1bUdf2uJ,7992810,5.29254959424,Other
3youoe4zFNwKs6ZPTbzeCGeLCPyBFSeqM6m1evfsrdM7,7992811,5.29254340472,Other
DpaJAqPYkmDystYDL7FHY9nKJtNvkQLvv4cMkneuwCL,7992812,5.2925430348,Other
7UUwv6KGCbWi8c8QMShx3mQuT6dHAUKFkyyGK2Y7tTuW,7992813,5.292540407743999,Other
2eWLQSbGCoPSusTWkna5Er265Fa7wFTuEjq1GWe8KnVV,7992814,5.292533051999999,Other
9ZbZ7d7hmTZLKxqx92eLGX5HVzqRRPygFi3UWVDoYsVQ,7992815,5.29253070945,Other
4tLoQCANRQm3JLzT1vLEXgEnTQUSyfm4nnpumh6Utdcr,7992816,5.2925112964375645,Other
3UjMtNNc2FfEjuE3EscvtdBfZQYqUzyaFMcdk2mDBM9K,7992817,5.29249614369,Other
CvoMdjiCRKkkufsai2HSVMHwc1uJoevANmFM2qAuX7KK,7992818,5.29249614369,Other
GRLksbTV9QHu3uZ4yjA4YzwvgxY8uF4a3bpRPvUzbHy2,7992819,5.29249614369,Other
9N3hDtreKVG8niHADeuvGbkths8vkR6h7V3GQJK8Db76,7992820,5.2924953509799995,Other
5SA3Jx5WYwg35m9eL7PayfA3W3quGJEjKhjD1zkCc5XR,7992821,5.2924919484,Other
ELi5m3Dq9chtWTQfnWDDKYhmDBGYkwQPNg6q7RUCbnmu,7992822,5.2924726902499994,Other
AdhGmfspmKqoHuP3q16ZiTMJd7KfKgSRkfnAkctTL7YT,7992823,5.2924726902499994,Other
Dn9psSqTAWPUzKRYLXVsYabBEEnfja9V5m8gxq2onCeT,7992824,5.2924726902499994,Other
GzMJUfpJBGK6di879L5zTsyYx9Upd5cWkgcLYhQB4EQi,7992825,5.2924726902499994,Other
FW7fA8higDqPeq1Tb3w1QrbKfeaAeMMLTnAcyA7aJK1,7992826,5.2924726902499994,Other
HY9c9khNxRPwaV6ZS8pUmr8BtM96bZT1oHmHn3ZMyQdj,7992827,5.2924726902499994,Other
6gCQzDT9wzcEg8ZjnVLG4PMk2NC6XBTP7q7UaTcmVFP8,7992828,5.2924726902499994,Other
2wUYFBKFGPPc7oRscoKNCokGv6XfgqJvC3kcGdXsXPTf,7992829,5.2924726902499994,Other
5pronNeBB1KkbzqYTcjMzgXgYLqq1Yms64qhTYHkdcR8,7992830,5.2924726902499994,Other
2pgUA669qEQEXAAvkfHtwmb5J2Ees86UAJbHGcpCLVPh,7992831,5.2924726902499994,Other
FscmC4zUawSRRirtGT3p1CoX4R8GZBUdQhb39Erj2GGM,7992832,5.292471300420001,Other
9b9VnwUPR8Xo8gVUGWYJjta6jakYYkypdhywGR59nRei,7992833,5.2924644373500005,Other
F48HjqQrdzDSQNVzNbYSfwUrhRFNVNguoJTKG7CvUR2Z,7992834,5.292464292370001,Other
3fB9B1QSWdZhneEyj4VTY7A6PKGydjfDtdLTWksr8FiJ,7992835,5.292454769480001,Other
3psaocxv7JJ3uQURMFwozpeyT1oeaJ5NizjBjFyFZKTt,7992836,5.292452413337937,Other
En9axqny8GVVLGuTmrCEZ5yxxPPDxRHPXoYudevbeWP9,7992837,5.2924519725,Other
Dn9qUvT7KKVpZ4MuuP6RhTy1C8ybYZCBSGCFZZmhNDAh,7992838,5.292451176405,Other
CRNSjMUeBGikQoZDQwo6XGE4PFdLjBb87nRYnfAA7Mut,7992839,5.292449086477999,Other
9fDK2Gksgey3up5Y5ExmUXH7bazcPn6ZwCs4jVe2dr6B,7992840,5.292449036382,Other
89N1fpc1xZPB66SMrDvgopXDkJt1gMvps6aiVYzSzayv,7992841,5.2924470353299995,Other
9AShpKCgzVAQtG8FMXWBFe1iZJXsi2PPCCrLru8QiBFR,7992842,5.292440505386,Other
4LjgzfTJrSdknFjyFaNfwgwRCr2MfCX2eYmcxr19wedh,7992843,5.29243365,Other
FfQAfJ9QaF6eCEqvfQDtCw68gpjdz7uqU4r4pqUiM2nq,7992844,5.292431530891999,Other
Fceyc3gcoteCNhghher6jApjqNeu31ExYp4j6CNydDjE,7992845,5.29243050432,Other
EbHdJjPp7xVJhFS6VMyvw8YKShFJHjvMDPXyA5vaHQTL,7992846,5.29241632047,Other
64yMitjHr8bJMM1goL7HAx5EXEicKQnQz2KfoXXGmkZx,7992847,5.292413906559999,Other
Hj9yFz2q5wKyEmtiyn7vaMp1DYUMWFWox6c5e89HFWdn,7992848,5.2924,Other
2PVVVigk5WJrGrQCAqdAMtdSPCopARAM5ifhSEJVFXa1,7992849,5.292393554789752,Other
CQLd4abyJFD7czWmb26UWxeCyvUki3sYfo8skhWTscnr,7992850,5.292390857100001,Other
Hmb5TZrdHq4fgACN93h47EmXVZgbv3jyZLhJcgJT49rq,7992851,5.2923874252,Other
EcdLrBx5JqR6BGFZiTw2fdyTu2Sgu25M1irSZSL8j43e,7992852,5.29238589321,Other
FvuSyyRsMM1dcYeg3HXhAx4i7hPqhYWd2tjFgZvKYLpt,7992853,5.2923832417500005,Other
E6YvdBRHd8KKmFJCqmPHLkyYhECBkQrt1BEMBPtwrqTm,7992854,5.2923818262,Other
CnyUxi6ZEaCDyr186eoKJ24cZU6iRnAjkDt3NKvbvAQf,7992855,5.2923818262,Other
4piVijppdFnRx1iSNHdX4kbtzJ6AarKbcxKaX6ypjL8U,7992856,5.2923818262,Other
CUvWFmagpY9c7YWZfP2eCr5cjUMCr3Y6MFn2yvNdcHee,7992857,5.2923800626799995,Other
9NBcf1JttwCu25HzLQt11P7acMKK6bwdmLsD7gqeCQ1G,7992858,5.292378494804,Other
8wryQjEqHhLvniAQkcZx9b1NwqUESnAnFiMjyetGkSmt,7992859,5.29237847405,Other
9TbjpNwnFJJeA7HhvR98iHM5G7EntSKqMD6xRHt7i5gq,7992860,5.2923683079299995,Other
dZbgdAuCnp7R4sf6PX68Mc8iDw4vnAEXaQv8GNmbCbW,7992861,5.2923663494,Other
6EkckqAHvmHca56r7sdZQcbpDBr1Lxa12s4Bopd2hc6W,7992862,5.292363690351,Other
9F4rDV5kNXKrthkh82KWxveAigpa8dA3a5MbvUZWNJBv,7992863,5.29234923136,Other
3b4j3qrwyWPc6cfXEwtc7hbuGFuvdyW5XK446LJes5MN,7992864,5.292342499050001,Other
3RojcWJZ7J7mhgCkm56jBGJSsjiofk7b3Fm9RayemyNb,7992865,5.292341444779,Other
6FrJTdXWYWXUmHN9BrQ99g2SH9AFvBS1bTH6eDYxxEAt,7992866,5.29233149143,Other
6YGdpccH6oYN65TNLydrL4rCRMbee4DFs6xBTYuaJn6q,7992867,5.292326233280002,Other
2a2dVWMognZ9NzTCmK3Xf7eVzN41hchhvBRGgyt8KQck,7992868,5.29231773455,Other
BVELzg231HcDK2gzQzFgpxaj5fPBDPoaokSKkaQ4xVZm,7992869,5.2923124999999995,Other
6oRpA4LbgotDnoCa5rCYWWG56AXYyREUCX9VEH36Y43y,7992870,5.29230487932,Other
F8wvWsqr7EJNx1cXb8YDBTwDVZ6JkBT4e1We43y7RVWw,7992871,5.2923045062,Other
3HU3BQ1Yc9qUTR7X3Ku4zLXKcpgunHK7MfATY4m1uYLU,7992872,5.2923,Other
Gq63WuJsx6LrTNF4yZJcuombsXU9nnjd5RenqVyHzcCM,7992873,5.292292506678,Other
9umBmWdULsRn8QrJxpHP2F92b7Y8NFyhtR5N3pV36xRZ,7992874,5.29228120536,Other
3E4fzZ94NAkvdu9qfhjA9qE8yVTPUGDydrR69i8my5ty,7992875,5.292279347279999,Other
7kt6nVgSWys6DocMf8DCVEpjGz2iGG2D5b2MwzGuQkkt,7992876,5.29227103015,Other
47mQNBLGEfNRHmFP6MsYicdDKyVot7JeudgPTPDruHkb,7992877,5.29226566987,Other
HAstnhLqsmKwteHD4VHLucKK9ok37agtBjPvb4W8wskt,7992878,5.29225352297,Other
8Af8tFHCcLyoSjYSAxTBnoESHXXRi296D6iQGrts4nj2,7992879,5.2922409072004,Other
HsyMgRBkGKF8j4gGLPjJZDzakbytn4xWKECBVwbDAcsq,7992880,5.2922362895,Other
HoDgyymBHHWH3xBjsTjCXguy8mkmNGq2vyt7MVspNJyC,7992881,5.29223462088,Other
HCNh3uoxmPZEUnALXATuioKGgmEHzQV2rej3bsGj4cqB,7992882,5.2922223743000005,Other
6aLLnWL2CzJpjpSAS8DLEAWUGcmLJYRn7Ag7qChGyb7Y,7992883,5.29222200777,Other
5KU92pEinC7Rz9EwmUYS3hW67bDquTdANHoh9Mx4dpUg,7992884,5.29221964351,Other
AmnLcERFczeUppMUFTTc3qfrV6Vm2aEkUgGizeFZuMdr,7992885,5.292214984420001,Other
EJyTZiu6xgym6MsoP9QZB9ExQJ51WkheGcnV6MXrn9cZ,7992886,5.292213333379999,Other
8waLwEvjokPhj6G4G91RGvnTq7w4H2bwZQBByR5ic9rb,7992887,5.2921957512499995,Other
BFRJ3f8ZyNbiBB2frUHCmiEwe6b2i6PGGD4ED53Qqeiw,7992888,5.292188821124999,Other
Arv2ogULnWRT4LrBP16NFgThK8xuDA5dy826VX6bAvg,7992889,5.29218692343,Other
FD96ZHTW3xdKhRykqophdYKfNRXfpdn8raunCLAcKYPj,7992890,5.2921831413,Other
EkLQmL3eszBqj8Fu1xDEpW1dBkH6MdLwjUZ4VTSLGMM7,7992891,5.2921771048899995,Other
Dg9pUqJ9VtJ8QpxzGrCmAegzkno6SUpR6fucXmMG37o1,7992892,5.29217569703,Other
HQJibExe3wmX9FbCvka59Dhe3oXeXvY1hhWAd4HWS5C4,7992893,5.292164312020001,Other
2ai51rWgvBvMsBr7YSiUfuQKchxSPcsq2tTfcyGiTCNJ,7992894,5.292163940195,Other
3sSz1RKgbAsJZLPgUwmRxJvhvx6vGfyFWuZtQHVZ44js,7992895,5.29216029719,Other
2iKhZoX9ZgQNo6oGbZbMsq6JjiLgmmDg3zkX633f5vVH,7992896,5.29215780391,Other
CvJbGxRS6bvcHQdPuM6BPWoErUtxHzS5qGenJpapkCVb,7992897,5.2921575072,Other
5mtrCnPnX9ypK8e2mKMPi4MuNxYagDSEHnbuwpGmDU6D,7992898,5.2921527600000005,Other
GKL2e6oBz99fexr7HPD42uKFCzove7YfGWBFHSCp6kTw,7992899,5.292151560684001,Other
6QFN1QxYutPh2A8AoRN7wchtqoH6bZirxAxdimS9WYAY,7992900,5.29214507299,Other
H11gC74rop4e3VoTArdvHKfwHQbwwe5cRXTgHtgdE4zV,7992901,5.29213466223,Other
EpMCExiCfqbngpoSwKVtJ5uQhSAN2F7YdGvBy1hu2U24,7992902,5.29213466223,Other
CCBFS5B8S4SbdYyvdP7sGwFNa7gngLg8wHC6uLGtSjTp,7992903,5.29213466223,Other
ChSGQ5CsrEzsvkyfhSJJp3L9jDvC3gyqYYtEYkkiAwgk,7992904,5.2921302500000005,Other
FX2kKGUwBCmBrrnCGMYz43UxuB5LyyWoUfHPcWQcUjM6,7992905,5.29210885904,Other
Bw3vf7uVSPzMjjM9TKEgh9jTHLJNkeLUQQTKDHwJZAsp,7992906,5.292102058699999,Other
6ShChA4cXQg5F683qBaKcQKySqhXfQDEqqGEjxj47fsR,7992907,5.292086414985,Other
B353LCyEuZJbMQbC3teoe1gfQkbVZDxEJtLsBWNsozgY,7992908,5.2920748368399995,Other
9RHtry9eqk6jsKPCpLRsqqk9qYvv2n3T7ffCDzgmjcHc,7992909,5.292074822382,Other
HX1GNcP5Qadf8UiFEjRRFgaf46p3fCs1AybG6P9PvSVT,7992910,5.29207268636,Other
9DTqyh5AfuSeTmrDnWkpHh5F8VB9BVVDRYAcJzxbBbaP,7992911,5.292071288643001,Other
H5wz1xPMD7wJbxgvFZ1zb4cM8CQiY9339Up4XSQGQcUj,7992912,5.29206686972,Other
5zCEPrTNcPDQY2FUvgfpsUx2NmgcfSBawWRBnBio6E1H,7992913,5.29206545105,Other
7Cbd5P89sHHJwo4bEh7WQbpkPPDLvDKrLVkBaV7EvKoN,7992914,5.292044698251001,Other
GyMSogT1dcxbiaz6tFGxXVBT3TmMe76J94ApcPB2AsQB,7992915,5.2920325563099295,Other
HpbDss8eAYC7HfWmLJ6ZdR73hEppuWABKiPsjAHtsr4a,7992916,5.292027867972,Other
HcoSFjHQSJnc4fuJXUhm3MJA9ve4gwxEZmfHupb4XEYJ,7992917,5.292027570814,Other
FbmU4go3y8YDTeL4s6wREuRb1PD2TFU7JRtkJpAJdvbX,7992918,5.292027570814,Other
6spozcnK58rBE9oHZotYpy136tM9Z9AaH4N8VzT13Njx,7992919,5.29202487346,Other
ZYNw5fH3baaTSyqhDMHG5Gef3JyDTqSQoGcjnxEvBT1,7992920,5.2920221200499995,Other
AFUGgpTuZZuYLaNN1gw3QuPAuoW8aEvzx34eb9oPRH4w,7992921,5.2920200421,Other
GPGJc4xwjWoKdiWxoB4eRJnKpDxxAMA3ufJfxoeXngGG,7992922,5.2920121254120005,Other
Fnpo3e72BjGXxYVrNHGsVv2wqwjYRamNyDtyj9BHaX2J,7992923,5.292000000000001,Other
Av2hppk3o3bG3q7kbc7ooQLo6mF5JaMTKEeRzzWxBZ7F,7992924,5.292,Other
Aa43oabDtkbzZjd4ZqTF8NAGF1zEhncESHDsugHuA3aA,7992925,5.292,Other
F4R8n4T8ZdoqCLWNjVeScQrSaiiPZyAzGhQHHdtc3uVN,7992926,5.292,Other
FfZamgccSLWdRKhMibCCrZht3YgpNX3iEQxxfc2Ypmao,7992927,5.292,Other
MCt8fv77wDUNdTF3DEtaScYyyoZq4zN1Wt7E6tQE6ro,7992928,5.292,Other
8f9KFG7RZwe8HT5J7Zw1V1KRNxRn23mZcvyMx6W5xTtH,7992929,5.2919985252,Other
Gf1NQ2wB5EMmetCTxrg6DfGCg36TZiphHkmNEEMtSKcF,7992930,5.2919985252,Other
DaxPceR3FZs16auRwce28JGpAMGTpAHAPmAHLQsroYmr,7992931,5.291996614766001,Other
ToNQyF5Gof3usrt9XkCmuSYtB3m1Vv6JCQ5q7Edbe6S,7992932,5.29199608392,Other
EZLUbEBFjuuhLVFWQ6KMHSYnUA2ofpbk6AJTaLQru2Wz,7992933,5.291995523024999,Other
GEXc4QhxpYApVg18EJshAguqQgCbDA2NjWcYrhi5VEAV,7992934,5.29197048084,Other
GABWfR8Em5JxxoH25xhUmbPwvHdrnTKsB3bgp8ncysEe,7992935,5.2919704548,Other
FqFeSv1b1pJ44nVkczL8usThbYEPDeEyvmAwa9pn1X35,7992936,5.29196604525,Other
BadqG8qWKhuLJqVNV9ib7njiTXKvvDmS3p8R1fEzB8VY,7992937,5.29195723403,Other
Ec4aypTVb6whWtckYK2AaDssaUePFXDDkkX3yjrRLdhv,7992938,5.291957228259999,Other
655sDoR6tQ5iugNPBg7ZPd3SVtijpoTZ9f13beupAeaZ,7992939,5.29193515611,Other
5zbr7fziGuz1mgPjRbPyti9R72GAbHydGVcuyzYQ1UAg,7992940,5.291932119236,Other
9nZvRkrFyxid6nCYajj8mUgBmGHyLPecAHrwZUsCHMDw,7992941,5.291910324184,Other
52RgzqU1wKR9v5TawAkgg6tmM88DGCqw3mxBmb8AtERJ,7992942,5.29190471471,Other
FTWRKDroBFzCwUmySc5ZZsL1DiucFzR8H5D6fRrXbzBX,7992943,5.2918975134,Other
242u7KY7gihdfTvudqWg3CUMZqTfE1MDMv1REQdLZL3P,7992944,5.291888005506,Other
2DqrAMqkR9a9E1dr32efwZPizUpPctCLiyhfzefofu8Y,7992945,5.291886440120001,Other
4ge32JpCxxUJP5jDmEHSBSBAKhVGLsWiiv9Y3c6wRPVC,7992946,5.29188375621,Other
AYAe4eXfKzCTc5BjNso4SdStjGEo3taxiLaqczdxN3vv,7992947,5.291874420919999,Other
AudK1APBfe8MgKFstSSsKb7jDY8Cgd3rUtErovxJjVPd,7992948,5.2918721163599995,Other
BSkt84NDenRGb1mEhfsgFXaN1rXLpQB8msq9BRtQijPW,7992949,5.291866959359999,Other
4bBHEdhCJADNDU6wzXMorUDtCWmcgR618uMFzPTdu34M,7992950,5.2918653846,Other
EXvJUDYGD3zji3eJ3Dv4cqjeoKmpyR7jqArjquQ36FyX,7992951,5.29186167348,Other
