signer,rank,volume,volume_category
9bhKPguMik8wNaUt8Wrvs3tujJtM6ZfKrgKBPApWgTcZ,5880627,62.92459471532,Other
GGxHU3n7Rn9a39JnQCvcMF4cN9ECDXyk5JrzpjWUr9ae,5880628,62.92452431517161,Other
GJU77KWoB19sX4iqKQ7NGvuAdUQnDKYx3GZCAz4aBEpD,5880629,62.92452,Other
8bjqxDu53TimScF23sVyF1gpZidD6kRgYLEiSUDnkRPB,5880630,62.924465733480005,Other
8VHp9YSMmU1Fk52NtU4xqtjWS54m2RbGfiKs4euab4ny,5880631,62.92437615387,Other
FdRvad5R9mHhcC7GoWUuMwskgzzEc6AETm5N2BmnxFcg,5880632,62.92434254604,Other
7bo3CRt7xhfPF8zoDGgDsRdAWE5EvAYoLqrdgSvyJd78,5880633,62.92434009284,Other
AZy81Mv45WXNGN98roHVcCrDNmw3j4UF1zJL4XiEDU4h,5880634,62.924285366415994,Other
28HuiF5a9NejimMWY4BUr9opknWijdjEbFzZJrDDbguH,5880635,62.924218423323104,Other
AAcrT7bgoT8hXxFetcdbsiVJ88MLBqj9iqCkvu48aQfN,5880636,62.92417569177422,Other
9uSmwsQqzDJioJea33UPBgwfjkG9xgFQvsTqJkSeZ3tL,5880637,62.924136919838,Other
EUh9HR28QxUcj9EYNTqFvHPZNdURnFk1wgcSk7Hi45HR,5880638,62.92411349276001,Other
9Cy9uoPf2pZLA6UtHKcxdZAdGp8EuqxXJ5E3e88jW4do,5880639,62.924075470999995,Other
3C6x9onnqCYn8zzeUfTSf7ojkLRBFMk4AySx8NJFhk1k,5880640,62.92404573312,Other
5nTxfJt9TbScg1o9xYBYB8iotRraRA5WRvQMdCfWtqBV,5880641,62.92403210544,Other
UFRMTKLzYo8ewLZ1snr32JKZUV6ncZWdfo76ZnHUGXL,5880642,62.92399115253201,Other
7EY8apQe4R1qMBmbWzTTbTEo6KSaQh6rcxqyNGwGbk7a,5880643,62.923920431300004,Other
4KZES5VYXYMiHSCt7LDXhto7Xqp8WTXhANsw7kz6mBN4,5880644,62.92388760850001,Other
376qKxFckhVYtCXMehT7A4sxJobF6hQAz1PQKVe9jjny,5880645,62.923883545120006,Other
FGXtS9q2g6MHxDLyf5HwKB12K7tW57DdUGjhC6GX3rug,5880646,62.923800000000014,Other
9bzXoGLTUFZF95pfzsCPdDMBVhbJqvMhP9nBEPhPSFfQ,5880647,62.923796715749994,Other
8aP5PJvKUhR9zQEehiKfraBNZrZGVuKGYCeiBu8ubDgb,5880648,62.92379624574999,Other
BPxLRRkJ3QvqZ38c8J7q99q6Z4vLyTeC96NMQH9fdA5,5880649,62.923769533439994,Other
BNsA4zFnAmWEsfdQCV9SdWAVa9u2nfPvwMmZVY4BQHH,5880650,62.923755378399996,Other
3gxbawm8qeyLwFHAQaQeK9DFDJoSHLQGhy2P5Yhx2wUB,5880651,62.92373263407,Other
DMMPgtJdCs4sD1qb3BQQ1v9WLWVXfVfY9UKPaDV7UCas,5880652,62.923715654907,Other
bDvFYDa6qncA8iNaXDzSUSmNqFJdjQuF4QNcxcQh6rc,5880653,62.923593683033005,Other
S8ohJA8eRFT4SxjEEN5Yx2x2RhDFHnkPBHmd7QtxvFf,5880654,62.92356,Other
4wMy7Q6H9ErkQriKLVQV6f1irH8qcUfzJV4Qrh3hHgsP,5880655,62.923368598526004,Other
F8kuC1NsFK2pJyCe11QSDMz7Y3F7vX2cdeV1AcWeCuRy,5880656,62.92325908078001,Other
g4xhNcCQwE7cjkcQi71vWWJLZKkoLTdCq2iJYhPDMfS,5880657,62.92324229231832,Other
7ev8Nhwm3Fqz6jWnVvGsUw847Mb9Fq7vX1D7q3bDJKcc,5880658,62.92320787074,Other
FkbmqbMT8Z2pWnogXRDZahw76vXYTdm4XqvMRbiccoDG,5880659,62.92319275097039,Other
CtxsSNf6tTr2A2quKKwbPchsqDcKN9F7wkU1bnUThqXU,5880660,62.92317109229,Other
7TAYxzy8S8qPxJscz9USm1e34Lb5FfMpmq5ywQCJyuyP,5880661,62.92314820499982,Other
9pwM5WsGDZJvsLbSUnPADYQ4Nbf6KJpBeTuNNj1kz7fx,5880662,62.92313528794,Other
Gwte4prWL9vp8kytuXUbxmWNNAQfvKaPvE8J3Bb7JDCa,5880663,62.9231193851,Other
4CbkTskCU4VKVMLxtuyYkMAF4K1btRYG7fHbkdeLNC3W,5880664,62.923115134999996,Other
EYNWXHYgMrq6HRWvXPYy1ZY9nUyRtxyCiAabcDQht6kN,5880665,62.92310693556,Other
8r5zQkSjaAFdjAf8noP7gJyT7zFafxRHcf2BEiXKjdqL,5880666,62.923081241454,Other
6x8uNE1adD6vBkqKzgUqdfxWCNWBkXdfg9WTnheLik9t,5880667,62.923026197386974,Other
BMnZk4v5YCgmGNmp7wR2F12fFxUbhSjx4W56Va2Uhhsg,5880668,62.923019376,Other
8VDYtp1Notuzq3NkA1PjnvHQju6urEc5FxNPaH4S4CDb,5880669,62.9229757548,Other
62UvfYMVac1mPwbCVSE5mQmCrVLkZkL63y72XAvjBnwb,5880670,62.92294196247,Other
5rmFbzFyo8aLQATR7CMHgYEmpYxsRWTw8wvzkTwEYcgX,5880671,62.92292014138,Other
EMHttLEJK9P7VgjqZKVHcJ5VZHPMsaHJyMSsgKYMVwvD,5880672,62.92291880064,Other
FXHC3miGbmKEG4ChtiiqHbhm2FBYtaegz2wLcgXrtjCb,5880673,62.92288860143999,Other
5dQdGK7nJC1Uv9n9ruPmPEbGPH2vHK4tdVLucitVktFr,5880674,62.922862667,Other
BzoKnMYtiZE2wUgjTCzf8UxePEuZhkxWCFC9W1UvJA6R,5880675,62.9228604246,Other
FvdoBiBLAYXK2TqTWaM5QUnWbKfahmjVscbwTygsoEAK,5880676,62.922814881959994,Other
8fa9ZjHo9VpmJDNA6TiFyk4FFDcYnyBLi6YEkvM2mSsH,5880677,62.9226878538,Other
DFi2HLF5PkapFaGAgzcwnriya59L6qJot2ZsWCbjEm8P,5880678,62.922661160272,Other
AgDFPdX9Ww9idTwC5bgYys3YSNm3ExScnpgy77czd1S2,5880679,62.922660449374,Other
nwhqGRkxgAqTnC4xLSJ8GZtPh9Ji3kDWWLNkLhovcWY,5880680,62.92265676455,Other
5XEjqNwgG1ZqoWJuJN9nGHxrXBpibur5Y473hZKassPg,5880681,62.92262375905792,Other
B1qDVVCVv5CxGAH63VjbrtD36GsFf22NFSzoa7z4V4Vi,5880682,62.92262191927,Other
3Xp6wDhQ3Rsub63meQxyLgNPUncZRjLSPYV68k7X9qPV,5880683,62.92261356801001,Other
HFzcLzYVfHNiwiq9TRcs49i5XTZjVTHqHQKewyoXNmds,5880684,62.92260489872,Other
H1PpwDXNWXC6A9AsSqjaE5PB8h6RHsnC6oq5BzjWVksE,5880685,62.922594898999996,Other
Dpmp3AgZjyCSEhrRULfTTTmkv4pHhA65ryeJD7oe9sHz,5880686,62.92254744588,Other
2dXydjwpDViGYZ2oP4CL8N2dLrvLN4ukHSCxdVap99tU,5880687,62.922418872688006,Other
F3hiEFeTtTiTcgqsetVC7G9PdRMemt3rfSbovgJdXem,5880688,62.922416146524796,Other
FNWkvkQvnt4fYR1uwqEhZ2B4DFwWLv7apTPCPef5SVgv,5880689,62.922391673538,Other
57KrihdiKhtyki4pyVwKdECjn3VDvoLqiAaNdakyNeNc,5880690,62.92239129807,Other
8ygfZzXwB4Xa91VYmZsWJ6Msb6uVoNxCMtYWh5nZDfXx,5880691,62.9223706608,Other
8fKFCNor5DkcLTZXmaewjc3mvczXcziKVayt6EdmhTH1,5880692,62.9223610877935,Other
jUxgDtFfUTUDiaYcxTLtPPCGAwoKhT5WuaRp3UXKfCj,5880693,62.92235411784,Other
BrUt46GJT6D49CghQwSziYsUmhuEaSFcdDopPxpDgXuH,5880694,62.92231737204,Other
3VMSQi5YmR6RfLfT2wGk4FUMU9YGx7DF2d9dv69UhuGF,5880695,62.92225162946,Other
95p3RDVjCC5Zw9woQkhww34fqAsrRYc2VCujkPPpGVpn,5880696,62.92223364098,Other
HgTsx1iY8hYYg9Y49AWhEV2TDFCpi1KLtBZKmnFC6LsL,5880697,62.9222063041,Other
75gBXKM6QBb5QDoHEW7cynazwqrNVJezJVZbBABaA3Ce,5880698,62.922100454896,Other
DPKUUcKZk8nMAEBdBYBYi552M5ASLbxfEJW5cK7AfNRc,5880699,62.922067797216386,Other
EvTU6pWw8ayB6Q2WuqbFutTFiA8CWhrbWpZDL1r1bKLn,5880700,62.92206008471,Other
9v3yE6GaXcsDwh3EGjm8nBU6hJEWWBXdEPsw2uTRbyZj,5880701,62.9220209631,Other
5EgzNgqz5iQqH5Eye5s45P4dqKh1NxmiRLzk6oAnnKR6,5880702,62.92195459999999,Other
HtuW52DWicaFVKVJjVoy5JGodvwzZ9TzYx1DgQeuud75,5880703,62.92192049352,Other
CAkoV8ggnZJ2uRrzFnvNVPj4M2dH74uJHU7f3SzTnv5A,5880704,62.921919735071995,Other
Gk9G1y8hsmsBFgnoThGrDyB82RdgG7FJGsCudxAFpp3t,5880705,62.92187170022,Other
HfkNr751N7Y9KcVEt7QEaSz6bfxo81U7hg1LPVwnWRUc,5880706,62.921821668979995,Other
mxNRYz5g6Qv4U29ZtSWtrKE2a746ajmbShyoUg8cCJZ,5880707,62.92171688879999,Other
5JESMutHN5Ex8udH6uM4BKPquvoth3zQpjACvHKovmii,5880708,62.921706561814,Other
4p5TpLN3FPS15SZtXmS1VGWzmfAo6CYEFBjDQ6wHXo9x,5880709,62.92166825836,Other
7kWrtPxaQ5rwf7CHEftq2pNWdodbuZio2WfdCVr3Kpyb,5880710,62.92166202683,Other
F1dVkbAubmjniXBFbj4iPDDeG2poGpx1vm9Ry9izuR1U,5880711,62.92165910032,Other
HP4kuRrspSfMDYsyAxhZLwMrfLZB9DHcTiFoUzznJ5qx,5880712,62.92163049143,Other
C8C19XydnuP9yCJ91cQjUasRt3w2z8m2FN4rjkMfg6UX,5880713,62.921572269406,Other
5YVUqv6HRFXppqW1Htnfhu1iDULAGdQymq9fNfzB2bJd,5880714,62.921515799999995,Other
GYiJwf82nE7SJL2qnPrhMp4uiHcHsu9BFAzMcmKjtTzF,5880715,62.92143772085887,Other
DM6F7hNdXFaETGdTV3rFUoPmUgko2NZSErhDyJdGcsza,5880716,62.92143060211,Other
EDir8KJgwAa5bV7C1irPp1pwB6JeGNQW1TbdWy7osNQf,5880717,62.921403931366996,Other
FNJVstmRXBpPNFoEqsAoUvkt1hm4y1vjv3iFiAcWeDoT,5880718,62.921381248,Other
ysUzhjXdqVim8BwNtVZwGnSzmpncuoosRJbvYUmHaKk,5880719,62.921291244223,Other
8Vvz5ufKsdmDnvHvQFSNbqofw9C8WxPUCNkWy4ez7eYK,5880720,62.9212632923,Other
9rY4juupdcN8fW1L7fUrWAcSoKfxMvtnAjxAGPmyyr93,5880721,62.92122141308,Other
EMNZs8m6W7F6JPUoXFrNqN5TyVJtqJWidXu5bFK1iESB,5880722,62.921190095772005,Other
3gydGS1znFtC2rFNKwPuuoYoNBept6q6QVNmJfZvCH86,5880723,62.921120537437744,Other
HQ8t56enbyFUtUQXNTdHmRRVFJfkTPmwXWZkv6gzNXVM,5880724,62.92111460219001,Other
F5wRhpq452rHeULBMZjvbd7pExQ77opKvpxcVgB6DZXt,5880725,62.92105964928,Other
H3NHmfKCJV7Q2XLXNfNPFbUVUqLD9hojoNnkJ9QbHnx,5880726,62.92085770888,Other
HFg9NiaDKbzfLJqF8x6xt1eXyyyfvTVZf4cSr4DkERZ,5880727,62.9208527901,Other
r7mLmB7kP8zZbVLi1dtSksxToge3V2YWZcaQL47p8aE,5880728,62.92083999253949,Other
4WdwDSn4gB3pfiMmsCgJi3WA2C8G58TN8RqSfkBCgYXR,5880729,62.92081404,Other
FPzkNSbC31kbusTTGsPjUGwJnotDFRdM6HJ1vEYMZPC2,5880730,62.92070162928,Other
15KWkNqHbedaX4vEe9fWQgF1F1Z1ENNLLEwD5UxXMq3,5880731,62.920691903691996,Other
E318qWukH39gfUmF9EhTsVRGPBHWPfhJ7MvKwQFt3iwt,5880732,62.92064721780001,Other
Gv24qa1RVVwTxTMGfzskhQmxVjrBCFgwrxuyNuy7h7yX,5880733,62.92059978134,Other
Gu1HiBCgKosRRWQhxnvK7DV19iLznpbZstQxhwkyNLSV,5880734,62.920563889548006,Other
4LaW1vVA2yEucB9sMDWX2yEdmBL813DGiU56Lzx2gS7H,5880735,62.9205284163569,Other
7dWDB1EGThXjcGD9cpNEfU5q3RanxnxzPNegWukm1oXj,5880736,62.92048272637399,Other
6kC4NqigeumBH4mAB3ctwi6inoRkoCrDcySC7uexNKHt,5880737,62.920453699999996,Other
Gb6VzHTsqbxTNohThUWHyX2hZHf5kjrEfrE2LKM2in2M,5880738,62.920448690620006,Other
WcAVgDLtv9iwhVEdYuPMXSTWzpsQpRGquK8UM9ux7pF,5880739,62.92043622709001,Other
2vjWTXEicDRXRveWm7yzzzKwAwKU2aUgBnVd9xjLYoAQ,5880740,62.92040399903999,Other
FYZ3Jfw9HDS5yWtHutRQa3s259VgXRz1RF7hXkC5rEQb,5880741,62.9203995063,Other
3yKsZbtWiXvkThwM35tF7vpywGBh1TvbRS27tACccEPg,5880742,62.92031780538,Other
CYDTg1ghTKxG15LL2Zes8HKdGtbh7tMXxD3h5kQzp65c,5880743,62.92028913536,Other
EYE27BT8HATZHhP2iU1hb5Moxaq92fB7i5w6a4SaJRqH,5880744,62.92024875747262,Other
Fjdp8VfCtBck4S9WwY5gEkqmXbeXa3gYiGy9yZnuRtG3,5880745,62.92018575158,Other
C6Da1q7UvkbmnXzeBbLjpcZ8qFZSaUbKMHHNnn8Gf1n6,5880746,62.92017432192,Other
DWf2WXsRJNkYzyRonC4XVH18AkoQHkDaLQF5y55NFWoQ,5880747,62.920116,Other
3EqH4W8FsH92yDXhoNvf766Rr6tiD7hWkxHj83Q4CCb2,5880748,62.92005837543,Other
86KJ1FEUAoLM7uWiTHqpN3Z3jqiLJA2XETBZ79QJiYjF,5880749,62.92002511138601,Other
56ftX9rPvkGZR17q7MsW7KWLXLkiQ3EkgshZcVYmnLJq,5880750,62.92000588113,Other
FeEhHAtD3CikUWsZLvggUJS8mhZJ8PMP21feHTmtbrhM,5880751,62.91996834138,Other
CUTAJ6ikbYAWtoLKHAEvKBQHNwUWBPVJxQtVQiYiSepv,5880752,62.9199536562,Other
B3v6HmV1YMekbbdCaaRXFT7ni7zf2QXqUfs5dpu8eSXz,5880753,62.91992479903,Other
8kNgvJcwXQ8LgAXFoTCnPmzi2yKX81BY2H6hMK4HtZdg,5880754,62.919717760770006,Other
89xhpGJYAzwd7xPjAE2FgW9W3jH6L6zj2PYtTf6HP9aZ,5880755,62.919705137773,Other
95RrWM15HqZc6zC8Hf8YJaU5jnN7xvkxSA3Rgk3cfHvD,5880756,62.919665291200005,Other
4X9hKpsP1uZwAC3fywrBy62UiLtzR94bD6MepHGu65zs,5880757,62.919649438,Other
DeCXrfkzZxHnqPT2WDDx74nWpprvUv2ru4YZT3QRQAGo,5880758,62.919627300343,Other
27nWzRL2sbd5xRsZJY4uqtDgLKjet95eDeQknypkyaKR,5880759,62.91960400000001,Other
FdGGdtHRznJQge538KHRZuzqKFsE8RbeUUrbhdAaptXR,5880760,62.919589341800005,Other
2y3jx8ujXS18KaQeFycRHXGaU6HZCmdcMX4R8fGAYbRe,5880761,62.919546892468,Other
3mGS8E3UR4f2xaxDc8L7UWSvh9AYJ3gtDrXxUskbdQFJ,5880762,62.919541200000005,Other
5Uv9c2qu6u6zhbrG8HZW8GnVemFCZdYqVdigf2FBuQxf,5880763,62.919470429789996,Other
EgqKt16p2eEF4JLJPKQjgP5JKeZcgZuMum7Mdb2txgWP,5880764,62.91940062762801,Other
6yDqKBacFiosMccwGNd7thdHbYJfgJzYmrDt9euvMyUQ,5880765,62.91935140524001,Other
5MHPwCtxn7mhMmnFExQcwjo8Yrm3nQx9pVkM2R9d7x4R,5880766,62.91934681895,Other
EjK8jWaF89ZGzNigx2h24pddaAxjHm6gcDkYup9J1gD3,5880767,62.91933381369999,Other
AgrUMsnk9U8g7YmTPpmpkwPTfXgswfsv84r23ALpbK56,5880768,62.919320135859586,Other
3rW1HTS2rjsWh6Sqx5iXumt8LXDXjF4hh5Y8aZz9CGfF,5880769,62.91931085999999,Other
BmKKZ9xRvJVqaAzEE3uSQWfnKYyXuY6D9vf2YgWhRcru,5880770,62.91928908033,Other
6bprDpgS9GXXDyyYu21jpY4XMG46WjDuyhiw9btCqdsx,5880771,62.91917165544,Other
4P6dfEffyWjezMpsyBFb2vGMbcCBPVeiFJW2Ehhs1vur,5880772,62.919138722199996,Other
HZzzfYEio6LtqfGM2j23kTKbnBzUnjwpDCuwpiPUZmph,5880773,62.919129011235,Other
HyLCNetHjqBvosZ2dzW43isRxZGSXe6FdnjaCNzruNXq,5880774,62.919079634279996,Other
BBi4RtVgg2HRVt38c2vvtM3LATWPNYJ7CTHiRgjvaYo,5880775,62.919025863060995,Other
n9G7tPnP3tBGSzTnjS28ZHNtiwekUzCtZ8Rdi9t6y1a,5880776,62.918982976280006,Other
1PhYKuKLu4cBhGSmqevN1uiGuxp31s4Tuy22mdDZYiP,5880777,62.91896494043,Other
7hHUWGKpFwZWV8RyDJkZwFgngsfYBz2mc73ubcXCcrdQ,5880778,62.91895555722,Other
7hpswmoHkEgCacfvvmG3xfX12kGxyD8WuNT79P62u5bn,5880779,62.918909758354005,Other
5DCeuUoLobX2DGHeDQDjRG6zLGQJLQJEKRBJLHZXWejV,5880780,62.91885443976,Other
CAiHyeudCXmzuoT2McPStJ9vDd5DuFWuuMnQCWk1kz1W,5880781,62.918752483214995,Other
FysVxF6fXd7xHGYWv4chLTES5jEJymZgN1kEXguwoKnE,5880782,62.91868529344,Other
AjLAa5mZFDgmQqgkJVLcDiaLXQAtpNVFb2ge7p2jDG3o,5880783,62.91862924573999,Other
HMoxio8ajrYc9T6BzPx31eS7CZx8LShGL8Ytasf6Lh8R,5880784,62.91861197635,Other
Y412uWj9cMs3sUVt5c5bz8rFgRe3syUErELES4KZ3sS,5880785,62.9184,Other
3KP89AAm6JXJPMGeeJuLAveR93vsx6kdAnW7TAHzG1So,5880786,62.91835375313,Other
DpPFSWtnKiGABrphQ66b1BDTxhEcjwZZbvQpe4QjWr6T,5880787,62.91834301165001,Other
CNxsiQPkNDHC72bCDwHp6msBjkzVYMMZYtBpZJpmsc43,5880788,62.91824839946,Other
DYaLTJ2ZMzqFdBtd22cJYhwpZTnePjxNMo2fBRDcZKL8,5880789,62.91822469557201,Other
9KngJtt9JykKEaxt3VFBYqmA94ZrLNBFprKREWYQVQft,5880790,62.918194365000005,Other
6ncN72kVYigSUeY71VganpQ8qj58JkzrZ5kMp6ESTBGc,5880791,62.918177233278,Other
837kAQF15KJTrnRFvb9h1zzgoetNiH7e7RWaheSVMCrb,5880792,62.91814552764,Other
CQjXw51kDfq317UGTDw1ESZdmvyyAaAmpqpuDzbF8GRX,5880793,62.918145409080005,Other
6BZa4BCf5hFBk3s4Lq2c1XJoFB1chmmYPVCHp1vurb5u,5880794,62.91813669375,Other
9UGXWpZqtvALEwRxSZMSL35ZvF3MDQEoNzHP67YyKuwd,5880795,62.91811433511,Other
FNfYardk22pCQp9iWhpZMCZGvEwdyr8idGypPoQ1Qp74,5880796,62.91809717485,Other
8y13oHM7Gxc4s2X5eNgGWwaKbarwMCFcymK4PpFHRnXb,5880797,62.918017629990004,Other
FDfJtNFz3jBX1q2PKHtzP544qgwveesmHm8STAuSJxov,5880798,62.91800741758,Other
7T4K1CSUuYykHhoSWXADujBjN1aTezzZ5ZDCo2XAn3Y9,5880799,62.917997129904,Other
uCU1Ampw8nn2qY9b3zEJQBBVemjJRmLtx4q88ixQxfh,5880800,62.91771342625,Other
H65rDHTXqRrMMggnJLeKbfK7H4bmimd9S6cPgCepHeNp,5880801,62.917682803884006,Other
GF6x4FHrGwC1sHa8E2DBpbHfXW7nBr8d1PbKhm4gDvhP,5880802,62.917627991599,Other
85pz3DPeGU1ciJciZgTKvHqggZLZtgJuVH3jzWyQQUKB,5880803,62.917610587469994,Other
D7YEqUTRvc6K93kXRJm32BpG4i1KEGdcUv4iqssSgjo1,5880804,62.91754126504,Other
Do9zxH9fQwPtHrjq7ENcXgMzhZeG1wDQJRa3XbSTnoEK,5880805,62.917500000000004,Other
HEDUzYeCHwQCUvZb5xzKBUMEEjQE5MxHfWuYNHGQ87s7,5880806,62.917500000000004,Other
BKtX9GuB7iVCzPgoL6rqXYGpvsHgYoqopbStoVfsRczk,5880807,62.91747862868,Other
8318qFArV1SZLuC7ZUSJ5yGDW9uYhLP5P54nXGVaZJtM,5880808,62.91746814213,Other
2QJu5irHfo6BiukJ1Yod9CoLM7u45PyamksriQVjEz8D,5880809,62.917011464759995,Other
EZd7YsqteMA2vEVJd1b7PJ5cwVicRySdJdDnPeefGtoz,5880810,62.91700624770999,Other
4jtnA3E9N4gdBvun4bxf4PtdU5jWphjvMfztvX8YK1BJ,5880811,62.91680247198399,Other
CDvBHRMyB6YUpE14TGFhukQZKiMmesmGXT9VeycYFg1g,5880812,62.916721571232,Other
CQ8onfWojf4MZTa4nEnRgFLUY8EYLWaWFAiJgBPCcb4H,5880813,62.916642690414,Other
9xeev1Sgw9pDGjcCXGiyWKLt5dWWknti5r7Q2YhEV6Fk,5880814,62.916642399,Other
Db7s8NNaTMVDpxn3JGmLEYjF9BCzZsbtHZ1vq8mtb8b6,5880815,62.916625356509996,Other
HDfb89Zg35h1RBZi7GXqVd4LQqh4BaLAEGZaiSWNZw65,5880816,62.916594220430994,Other
58qCNAGRc1zb2b7XajJh7TJPhR6bFCiEAk2meLh1xpMw,5880817,62.916576040280006,Other
9p6YHB9JSnryUgDCdh3Jc8L9KuH4RTPiSX73vZ9e8KEm,5880818,62.91652131059608,Other
84rPV1tMJVVMntPsZgTKqwe7mSwsJCx9bEC9Hwbfx2gJ,5880819,62.916499049422,Other
ms8J3m5pDTp12DRpri95KEUXAhYEYgD3xg3udyz5hfk,5880820,62.916470148660004,Other
HFnThtirj9zimQs6DAUsaaf4z9MTMYxcoJnvXkXSbZsH,5880821,62.916460444538004,Other
2gykJxMkx4wfqNZBBbM4LdP35fUvBSp55MC3DXqrUAcH,5880822,62.91643793751,Other
7EPJ3Xgp8qy4NVkEEMZUDNLuqkEL4f6JEX97xmFNLBnM,5880823,62.91642111254,Other
CTGwnwwvUPdyrd9VdPPyrUkLFFWQEje1esE31vBsZmiZ,5880824,62.91639006256,Other
GmQLZizj3tF4ed2QN5bcvtb8yrCYq1U1ApjwbnVganHv,5880825,62.9163728566,Other
877oT9P9JGWu416ZZoDXGrsKf8GLV9j4q1UFeQNJNPtT,5880826,62.91634863743038,Other
BBnLfZse5VY9K7L77fPSC9ibNqCAae2Da1uwGe1gVbCJ,5880827,62.91634701032099,Other
3Lzz3THSN5QaNhyz5tJmzaN8oFA818iKbzrna7apiivs,5880828,62.916340043935,Other
Ci58AuAjnQzuKBFABhuUPKjWxGWUqXBeYgRnvLbp3LoM,5880829,62.916245256249994,Other
9b7ZdUqj84eSQ98whk948j2mjvAZ3wTSfg5JrqB9BxNH,5880830,62.916208446652256,Other
BKf5g2PnVasZ6bL21j9U7HzXd2QUSzsL1fJvXbJqjkc9,5880831,62.91619441662,Other
pxc5BBMWHo5eAnUZv6ayiaoLseJ9nRLex7xitnW1iZQ,5880832,62.9161208325,Other
964qBxAEGAZqG9B6qU5USsEwz81X35kYLUGYkqNTJDZM,5880833,62.9161208325,Other
5H4XuDRWGQMWip3P3rEbK9LiztJdueYT5obmbrcEuhHk,5880834,62.916069728080004,Other
7eqUQLZoQxWx6meWpV7T9e5ANdJvZ1bA2sGLGPLPbXXL,5880835,62.916002832598,Other
71VchvZBM25WFn4NQJhD1CgBTpAepKtxsYDaZeaLhtxJ,5880836,62.916000000000004,Other
E83KSnLSMhummW9TdRGb7yEn1UFYKMGwHws8oshtbs5B,5880837,62.916,Other
6cJP8jQ9mvgM6seScAK9ZtvrDkDm9c9zBZG5pASVfqcu,5880838,62.916,Other
3KvZymTK1Upok2ZNLj9Najb4vfvizCXK5SnsCbTUyRDP,5880839,62.915991300925,Other
8z6VZgYBE4jrMG3Kr8RatXj4waSUmFgR9gJLWQm1ebsC,5880840,62.915971439861,Other
44b4MgoeWRmTFmLEGn927z5qeJzzEMhvf1HPZmfTymMM,5880841,62.915902710286005,Other
358QWWh9j8K11F6zGEr6C9KxCC4iaZmzKJNaonvN6pdc,5880842,62.91576759528,Other
Gb9V3XMVB6VuYewggCiW9xuHXWZPzeDNthkBpDNPFr7A,5880843,62.915674426983,Other
8dNvVfcsk2J7D6NBbPVEh9w7nPfnDM1yfDuQd8nmCkHm,5880844,62.91565753335,Other
4UXepNj4v6ArvR4JAYXVuRyZWP6Yo7vXGYm9fURgjEBZ,5880845,62.915642903160006,Other
7GkTv9eFpwq4PKQiWbRxsuhtX9ekHegU8dF3GmfDw1mY,5880846,62.915621399446,Other
2HYWjVzJU6X8GUZn9kinwAV5cCkMhhDNesEZwZ18C25P,5880847,62.9155659192,Other
DNsx8LG9zQWJzc76seSWBA26wwQSb9q5jMHCjin9U3w4,5880848,62.91556270945,Other
9np7j31JHrsgJgoeYWMhqRA7rBfXjNSTShi3kifonzpi,5880849,62.915523141561,Other
HHA5LPCEJMVBsXoYVUmMtH6bLDhKZmhYkEtH64xFiHdX,5880850,62.915495240060004,Other
BCvJMe7Y8DSbWBWyiHuqvQviCEfGU1WebM2KhQ3TkW6B,5880851,62.91549476194,Other
8Z8Ag9W2nHxfaSihfoBPHpge5Hqy53iSf9yMaDam3QRG,5880852,62.915487239275,Other
CxJ5bhfkvKSCJArhpVj6ZPqobzSu9npDHCqCKcoyqX5a,5880853,62.91541604571,Other
9EX4SJi4xL8ksiKpsVpC8rtFfySXaM7NgEUk1QNUU9Ku,5880854,62.91536661900001,Other
41Yn3MhbP82aBDZmbK9LL1KnT3DnyyXf3BvKRguhNHQy,5880855,62.91530408167999,Other
5Uo5n2eXc21fRXBumNSjKB4ZJ2Twb1Q2xV5mhEXmdDcR,5880856,62.915221492650005,Other
AzWL8BC2inug6pBNw6KrDMgx8q9o5hSBxGsVZHNzgCa2,5880857,62.91514155,Other
6uWmSvKWVQFyLcJz7JcyhzpfXbWbVpAdm8sEPKK2wMvc,5880858,62.915000000000006,Other
2YtrhKJH8g1kNbdwubfenP3rgM8ohNV6jaaV9TC6sRcz,5880859,62.91495757021,Other
CMTfiTFFNXpu9TAAq3t9VQDYsPXZMfiLMR8mWMJBLiCM,5880860,62.914922919999995,Other
7Q4w2cK7cchSbYScNgX51AkJDeFpfJtSLZeifAX59wZi,5880861,62.914896024490005,Other
nfoiQRCqRptLcLj2pECFtnmuiVmbregJ1D1bv6A6kSB,5880862,62.91489,Other
AiAYgEJD2odQ7QUFCrMgVJrb3qrk9TZAvPU5o1sDRfET,5880863,62.914693392483436,Other
FpdqDPmA2wox2RR1ZP558wMmaEoVU47xV8NkL2yFhbLE,5880864,62.91449999999999,Other
6C72zCMVQkfpYMyg6pR8zsdsTxPdoiwbJ4j9rfRhXYxH,5880865,62.914475311160004,Other
FSM6NCmaCui4EWXT2Wnpug7zmTkf13HC868UDowsa4j4,5880866,62.91443046071,Other
9WpP4hUyT5vbLxYFxF5h3EtbfFX2mN5hhYvAi3qMuaX2,5880867,62.914407038255,Other
Cgki6gAh48uj2BfSVpG8eMk27mLaQCWjK769eAnEGEhF,5880868,62.91440088899999,Other
4onTtBicbbwMygzrzFbphGg2kiDGmUL2FQy5QvUCgVCG,5880869,62.91439209205302,Other
68YtKtg9WbzB9QETnN27tPLUS8GkQrUL3DuG6YLyuNXS,5880870,62.91420643108701,Other
