signer,rank,volume,volume_category
8KqjRU2nrSXA3xe3F4NHky2RPCfDSdgXTiGC8kZVxe7F,11250541,0.0016054,Other
4S1pe8X1Q8iQ82V9u6E7voeLd9Bxe8T8AZWHMLz1MW99,11250542,0.0016054,Other
AEjhrXYWATvQrhFLPiZCEhWxY7Q2UYCJyyNNMvbE8JTp,11250543,0.0016054,Other
9FURr6WdqdSD81SteG7vfaT5QhuLEKuQsTwDH8QzXRve,11250544,0.0016054,Other
Ccn8oRL45sQTxThCJivRapnYgBDoKF4bGYvWAhwjEpDB,11250545,0.0016054,Other
Andp6DoLuc4ZGAeowPegKGJppSe81pLCEZQxTJTuGZ31,11250546,0.0016054,Other
43hTwhMzgHacDbsjYNyiV2ERzCskWKW9SgrmACM2w1r6,11250547,0.0016054,Other
APwqGeKWxauYpySiSHNMVx47VvEPx7817b2TuNMD72RC,11250548,0.0016054,Other
8a7vAygQ3Unj73PxijZ1e7G2bNFjFu9jNihhaUYEUHTh,11250549,0.0016054,Other
CQ7gDei7Tf2bETSXNVa9GQL6Hr9exvmT4y44i6o2izaU,11250550,0.0016054,Other
9YP1MogDPoBKAs4Q8yhdiS2yyABMjcHE6r15Q8PH2V8F,11250551,0.0016054,Other
8q8wKysvYXyyEWfKhdoctVe7osX8o6N9ztHZWcJHqLQw,11250552,0.0016054,Other
8pkQqFCCE7umP8TQQSdjGV73Z7Z7RB9SvgtfXpXLfVp8,11250553,0.0016054,Other
CmiyMVKnVPQegmJ3yTXmHA3JkzqV2Vp6mw88XATTLsK7,11250554,0.0016054,Other
DaVU9upPHQUgmSm1vAeaayC52xUS1ZP2popdXbGbGe45,11250555,0.0016054,Other
7Yyoe4J7kvbqtj5MvrnQt9trDMoQnqRGVaQXWJFxCb9X,11250556,0.0016054,Other
5TAeyNzy62BCh9WLjgk79GwZK7GrGs3MQJmgppQWGjkb,11250557,0.0016054,Other
71oJQ6g2YCf31tuWqX7eFeb2UPXM2iLG6VB1FaeyCTsg,11250558,0.0016054,Other
ZaZ8TKwXzsgx6t5sAMfd7SkZpyoxyS4LrAHeifjGBtG,11250559,0.0016054,Other
5TojY7gf27UY5ogRApPKx2fNM4Zg2P5q9qonwMTsFQZF,11250560,0.0016054,Other
GpGfgQC1b3sGVL3kc1CwhrGbjKkYhmr9XsXrYTLhwvPH,11250561,0.0016054,Other
2Q9Dpc6LmWsaJrYmutJeY6WixGL3J4Nm2G6dZ5sS6QUA,11250562,0.0016054,Other
65Kr8uocg7ik1TyZTEtZyNFzRkZR9vqPZfWiGFMQT1MW,11250563,0.0016054,Other
GxEhWvkfdNkeWExE3FJvvJ91vgjdt6bCvGyQYkMWVdjX,11250564,0.0016054,Other
7MB6LuEhb1m29vFAUnBzLAu9b1Ev9sbAHsAzM6dN9VKY,11250565,0.0016054,Other
2BPP6xJSsbNZNVNM5ByptEE8wNNsPmvbMtq3EGAg8xcv,11250566,0.0016054,Other
XZLsWjfKADBsRucp8G41nq5kt3ePPE1bTsYcak5nb2H,11250567,0.0016054,Other
BkuGgQ2WqSz51M1gzQGKbo5zQZtDigLei1VojUs9K1E1,11250568,0.0016054,Other
HAv3XGNHjNdjrfXVZzSA7KGWBf9SfFsdSzY1bWh99zCc,11250569,0.0016054,Other
HF4h6LKHpfd74uouuP29TGo8K3Gh2UQ1XL8xgHHdmwHh,11250570,0.0016054,Other
FMybkHviK9c2eu6wYp6gswLcgeowcQKJEueRiYWni6Kk,11250571,0.0016054,Other
9DRpDz9DBjDNkixwtKmUXNyNiP8wpYFgP5oZuHQCxYd,11250572,0.0016054,Other
4T3PQDkoGePUWZDkEYWPid5GRBCwLW9n3ntNHY3LXbmF,11250573,0.0016054,Other
7wQqn4kRxCGkFpYLBHghjGYJggwMaaoqhQk1frwDpaPx,11250574,0.0016054,Other
EG9VPzNfEnYNjuqiHvFCW8jwsQba9jogvRKYPdKXE1K3,11250575,0.0016054,Other
GoxDvhPdWDoWMrd2QAGvjVSKcVmB3CfH6RkCBGbye5hm,11250576,0.0016054,Other
DYJLkQoT5xGYEciNwpdWutcTMdipobrFpgdWnPX2azAz,11250577,0.0016054,Other
8pdMqXLz1P5Qvsf1i1tsE1HxYtBq8h6aVVDLNPK3xdoT,11250578,0.0016054,Other
JAMtcMnhp92GfpKYdru9CapHH6BoGpkzEtxSZQuVmTSA,11250579,0.0016054,Other
5R2NCygm5D7mNWe5BxNm1Fzg7MBbjDA9ZdEqgiaFqm6e,11250580,0.0016054,Other
EwUJwZvbcWjvi7JBgryLMkGzNxWHVrB6SsU1HBgMS3A5,11250581,0.0016054,Other
XTitmhBH1X7eCcUekxGaVXyABxNkq29FpRPuTxtMLrU,11250582,0.0016054,Other
6bgBVPfPj7p6TVpAibow8Pg65buG7yPVxCZN5s2y29f,11250583,0.0016054,Other
Cb27vKxtecTg2YS3CTzzPVaECFs6vBymMygCJZ3tbCwQ,11250584,0.0016054,Other
GysT5HucqzqR3Voou8JkcYCBmD2Ch7BXgQorx7SvZEPu,11250585,0.0016054,Other
6nCixhn85R6dH6W8DiRcBKKBQSyHnMqV7peoupDVDgkK,11250586,0.0016054,Other
ErjxUtJXGSw8YnqkY4h81RbMXf1iVa2PeCBagT7i6TJu,11250587,0.0016054,Other
H65zdztddgc62Jf25TDmY6m5hoqSPH8Xngfkbx3NisSU,11250588,0.0016054,Other
EpbiiBSeDFFJRYYLpBSKZsAvWYRptWoAyZiUt4qkrUyb,11250589,0.0016054,Other
BwjN3sLxPnw9Q56PZXWj1XFSnotSvR8xGTmMY5RLvid4,11250590,0.0016054,Other
QiRvzrFiT8k58i1Yr4BeBRvWoSBdps3xvqHbZ9DCtF6,11250591,0.0016054,Other
GjCJaDu3DJtBknrPspCkphwPMC1rKpXU4AopBUrNyaPu,11250592,0.0016054,Other
HNQd9tszpfSLARi4Q3Nku1JUP9bYWzgNHQEXEoyBdvoR,11250593,0.0016054,Other
EvbqBcUenEZLiTPAJMBPzyJrMDrGZcCfCtfuSJv5zEaN,11250594,0.0016054,Other
ET6GDmHwdSKSCHDDgBUdpME3VL2NDf2thDU8sVWzYWGc,11250595,0.0016054,Other
6rfPqLbW1qkrKTRsGqBCh3mLLvxoZfsGgsVtNNpswZ38,11250596,0.0016054,Other
7cYTTuR4r9QhRWDShuNnykLKqchDTbRsLqbK5deiwm5o,11250597,0.0016054,Other
8DAG8dbDs3jginCjeQAKryHavYEoya6M5PXbN4idn29y,11250598,0.0016054,Other
9p97wzHEWYCmAjuTxkx94eYquaD2vti8cZaw9rB2fnx4,11250599,0.0016054,Other
ExH822NJdvLgaj91QUyGMBJDBaKgZhrPmFLvGNc2WihK,11250600,0.0016054,Other
4SFZTiQ1CHpSv2ZWE7rdwS8pasSApcJE95P3DmmZ4Atc,11250601,0.0016054,Other
8YsGEn7yjZd8Q66BP9bizYgH2NTerZbyRKxpGBSV3BRw,11250602,0.0016054,Other
2VUX9ZFhrgx1WBxwb38KEQ3ydc6bfahkEtED1PZ3XzML,11250603,0.0016054,Other
49X6dVKYNHBVtv29MZXqDYsh34n6vkMPp1aGJyRt21iF,11250604,0.0016054,Other
HxQSPse4Fz4FjH4j1QrfYCBYGpCH8TWtaapoBpbfmw3F,11250605,0.0016054,Other
Hphi9JXbJdR6Jwz7wDutcDCFE6ypQxRiFKKdXGGLmaki,11250606,0.0016054,Other
D6jdyUXut5at8TuyxjDxnD3VdNCzGYox4UvPxsLwJY2d,11250607,0.0016054,Other
88BBQ7jct3A1kCxSyEyWjHrtcfLTDpUYPcqgwznEqwcY,11250608,0.0016054,Other
CzyHuAptDMKTr8a3dqpXCQVTMZuDENB5YNTzFw46AkPT,11250609,0.0016054,Other
2F1ysDEWRYgnYgHcKZKwNGNLJWvQrBX1BbZaarTdLu2n,11250610,0.0016054,Other
9QetAXsbDFFUm417YFrz5YxzaTdLcTPK6ky28HLovLgY,11250611,0.0016054,Other
5sBjNvtCh5jbEyhBHNkcqdNZ2Tm27uB33ztzs8ThXmP7,11250612,0.0016054,Other
2X9QXPMCs5udcuNFJYujVsii2s4G4KDTvzLXgSnC5jFK,11250613,0.0016054,Other
GM2zEdV1qz4eNNbJShTKQvfKPasPio9tz3wW6ux97djB,11250614,0.0016054,Other
7uRRtcdx3ivd5u9tmisD3BQo5ytigUy8qwHrq6GbKNt7,11250615,0.0016054,Other
9dR2ZJGQKqWYR6pXU5DKtSnNG6qsFzdPUo7ZYak2fjfP,11250616,0.0016054,Other
DJwPCGSMW6BCGYFzrYKiXNRJKE85F2Fh1uUXGLkgWwxK,11250617,0.0016054,Other
DJS7QPiCBtMW8Hqu9u5xdjo9otLj8MEVywaUg8q4PV6y,11250618,0.0016054,Other
44MA2vchgvRKMx1PMg73LujPLpgJeFsMqtZNi5cUwzed,11250619,0.0016054,Other
EA9sR8mgthL1UCBoMcE26XbXJrSSXrVDGpugi4JUJj97,11250620,0.0016054,Other
9QTmzARvpsxTqjSpn3gpf6NFKiV4FAhCdArHjbdMDDa1,11250621,0.0016054,Other
ErfokMuWAqj5nKzdxVPtVVxuyRxR2KVVmQ445GagzeDk,11250622,0.0016054,Other
ER8DSsfmczH6p1ECVGbv6iXeDRJnpZcdYwQMXXWgsvL2,11250623,0.0016054,Other
8PewxjbCHZELEPLUjc8DZCuPhLP7gfcVessH3E9JJLtK,11250624,0.0016054,Other
8Q7xxEUwC6HTqn7iq7XQBB4EVbybgdBYKKZNfhX4ahQg,11250625,0.0016054,Other
HY6YmVHmwHpcqAbpqxLJVVEdkitsXguhpS3VmYV799Q4,11250626,0.0016054,Other
FfL9AZsodai5DBtYA6MkH94goGRohuf2gqTzd4WQ96iN,11250627,0.0016054,Other
3uM9BEjx41Qtq2iQFvqxL3H92grLbZZkU8MavXUxexuV,11250628,0.0016054,Other
2YHDKBEk56ZYCWND6EP3QiEGWPpDEP756S1dMgTEGpR9,11250629,0.0016054,Other
FQfZAqggicVipko6VVjA6LvkN1kXJUdYQ7eKVz2zBMdz,11250630,0.0016054,Other
2uUBZ6ua4KR5aWGbnxTSWr9vKnVv52zSK1kyvG9CvNmk,11250631,0.0016054,Other
BJLvhQhbDsE2wNPN91L4sYgc9tp9c5J7v296gLfcQK8A,11250632,0.0016054,Other
3sTMcZzQVcJ9Nh4LPMvCEzFQfyWmaJHZt8UFFWA9xUJR,11250633,0.0016054,Other
44XBaJGkAboMS1eQiqq8Fm5jEGXWqh7k4qkv4HYEcDqo,11250634,0.0016054,Other
5c2Q3CsrQJBffeN7qeZ8J8QooQYuVuFsTj6dwTTg8D3Q,11250635,0.0016054,Other
5htgDRMEoL778zcjJXYJ2JFemZdphU7cAJpQcN6wMMag,11250636,0.0016054,Other
FswxMfnF1KqUDWtbRwu6WUPvtYJQV5sQkYQhYvFE6mrE,11250637,0.0016054,Other
14o1Yd7tFPzMmhPqJguNBaqZQHaFCvaLkQcHX7GqnXwh,11250638,0.0016054,Other
2MiAkYctiaJ5NRinzssR51N3M3urTBHmm54PcXwXZgHP,11250639,0.0016054,Other
AQFyARGm71iybrPHZ4cXWdcFHHmQsqoyQBJe3Xud36Tj,11250640,0.0016054,Other
Ebf4MZRuLTBWLYpHVK1kjy61yg77E8LrTr9KF1v7Ntib,11250641,0.0016054,Other
86G89XME3Erxh6F2TU6JJx13auQWi97sEvdXNpkmHhQf,11250642,0.0016054,Other
7iQmCZxySLmSKFrSVsXYoG4RUkUGcSkdwskNeiskn66k,11250643,0.0016054,Other
4MgX4ic7Po1SNJEGFJ5oLXJWDFue1i4S5oq2oxAka4yf,11250644,0.0016054,Other
3LgLVRs7nTK4WRhZjWg4Mx7C936PtjpNfqY3h8ZPzCbe,11250645,0.0016054,Other
GMB1erw6TF1xgwm52CnQBQjdkzavvNwSaaVGcoXJp9ZS,11250646,0.0016054,Other
9VNFhkM7FbMDYYzXPfRyaSYA72VwHwMA9Esv8yMjFJN5,11250647,0.0016054,Other
CVrMgHgJWgTC5Z65jy3H96WC5yVD9Xaighgxb5uUvBUC,11250648,0.0016054,Other
3eiW4PDRtynpUCztTzTs6qSUvYqtF6xEu2vZXkxKb1j9,11250649,0.0016054,Other
GRq8Gg5tqJuMFVUkg2ErayniygofnrY9gS731Wt7oRtv,11250650,0.0016054,Other
2GtP8WTWbz8uSgGzkbcESdio7qL9WHMPPAbFUowBk35g,11250651,0.0016054,Other
3XTpPS1d1rZd9reefKJNi485zn6UQ6vuJYQYkAeoFeiE,11250652,0.0016054,Other
9GERbLWJMadgTRZAryaHPThe18CAfwCWfc7418FBAoFz,11250653,0.0016054,Other
3QJV7AtyQEcnNLqynbdxb9MDHCXVWpBnWr3Fbu3EV6qG,11250654,0.0016054,Other
2ST4F9RP1Pk98fVoJm6zZpDQBTLMDvsHJbqjkGhDwMFA,11250655,0.0016054,Other
2GwALK5uUu5DmveA38EK54gwQxhPGvLkczaTfRjSM1LT,11250656,0.0016054,Other
4tPKtNfTFK2MAciheLSYWGxXeBtQuNbFZGW5jUe59tsB,11250657,0.0016054,Other
S5MSFigbqjrGnSokX5oEvWQPA5bLpaLWh2STd3AiHif,11250658,0.0016054,Other
H6AQrvikJNKKmAPtXo3ZZHgM78YFuwxJrqQdzjLSnCW5,11250659,0.0016054,Other
9BPrDniZtckBvEmRpiDZmtrYAmkYDbSHYRGVq76ZX4cZ,11250660,0.0016054,Other
GmzmuaiNxxgf7BqgWwVYGBYyTTRNp81rw3Ts2QyPdbnk,11250661,0.0016054,Other
F8MqiVKx9bZHP3ihv7DZZwEB5BnxBQP26BFMGD7nGY5f,11250662,0.0016054,Other
3JpqrEJTaDWV6MkznJaoR5SjwpdqKWzQiP6HyJj58GrY,11250663,0.0016054,Other
FZ8KL1BfGnde9a8PEsT8za52AKQ32TdmBkSAusCgcZRs,11250664,0.0016054,Other
5i3fqPHz1mNxANFiEvVWwJKTgSRT3pr86N5rwzuyCntc,11250665,0.0016054,Other
9ESimCgHNjeFR9AY3pXWdbqnpzLSUCcgqipZDuvPjSKY,11250666,0.0016054,Other
2mD9iwqNEjeeyJ42q4fo3CWAemTNESVwTgfCRoZqfxJS,11250667,0.0016054,Other
6CHXCVJ3s3C6GDKu1gneLQMiBMLEtE9mNr3JFvdjF3Tx,11250668,0.0016054,Other
DCVZc1vjBHL6cEFnqz5tu9CRVi1hs7YRuyhvMFLNcMJh,11250669,0.0016054,Other
Bm5tJeXbkEDNWqbTeUVVm8BCk3nMVUaQ2vU45LyHQxhR,11250670,0.0016054,Other
Bd6dm6JMsN2V76gAXNmKtPeFp1urqzKJbhstX5P9dXNV,11250671,0.0016054,Other
2zW2G6T5eRDUCe3zyNdKqx9N3GnVjdWwm5Xmc4LGdmU2,11250672,0.0016054,Other
AV44AfbrYDBwZa51Ti7iYGvk9ZgXaBFuMEqe5D9zC1rj,11250673,0.0016054,Other
GAkAvMUELuJtB8Dcytdh985HQLSmZUTag9fu4Ze85W4v,11250674,0.0016054,Other
jcXDKNZk9JrNyDg4K7tATdF48Wor2oV7k6CZGzoGv7V,11250675,0.0016054,Other
5NXkvpRwGdqoTBFLypaKRhj9geCYtyoipnxFxVgdVAsG,11250676,0.0016054,Other
8NpnGWvwK9xcSK5KAfy7tfogsPFTD64UCfXnGWmZEGJw,11250677,0.0016054,Other
HiH2WzWz7fYh9d9jsN3kimmSyJecHMcE8aXbcGJxRiKs,11250678,0.0016054,Other
JAo7k9vi4FHzHKRj8RgpqHaDHc3zk4XSf9C8xWyQR9XZ,11250679,0.0016054,Other
7LvoEGBMPw8XZdBgrwgNHN8gVnsojruY1J5ZDcQvVkzN,11250680,0.0016054,Other
DEoF1dPBy4bFAEWnxQ2a1d93d2WyR6E9VLBkmehFQy98,11250681,0.0016054,Other
zq9FpVYQtUvPnZqSUgz4k92irpmdoMXEsYtts1sVG25,11250682,0.0016054,Other
BRL7kXwo6NZXWMsPvnEH2CHbTkCm7baJ16LLiuCD3Pwc,11250683,0.0016054,Other
3e3HfMhDX26LfUMFraF38uMAjCgQHJqpKah3nM3azLH6,11250684,0.0016054,Other
39pAMZQNLqxxtw7f8mzgtbmU5weV7z1ktsF45Uk5qY7d,11250685,0.0016054,Other
2DhCdRBDfr8G2poZ8WnBz1Bwo6L6x8NbQ8Yrgi1yKr4r,11250686,0.0016054,Other
yFD8oaYcgA9Axye9grWVBJe9Ds8SryqAF4vR7tpH4sB,11250687,0.0016054,Other
9sD5ZheApC9JAJAKQbRPQvNd3uSMeCxuwsdrEdbsm22T,11250688,0.0016054,Other
5rUvyJxf39NSmALHdGqXXefMNwcLMPhSMaUUk38bb3PX,11250689,0.0016054,Other
3uBkfJv4MSTixNQ2tihN4pQuvarVzjHeMBXerEZRNFpf,11250690,0.0016054,Other
8DL76WCVcmDNUqiJxDGK7DJvrXjYXmd7CnuXZW6jDCWc,11250691,0.0016054,Other
CuH6oKH53G2SWvAiXWs8DMhgJYwWZ2aNaH3ZRGa9YMBg,11250692,0.0016054,Other
8Ne6Tf4bHRu2dBLZKKHvYjYZGuwdyYpKDi8dLy1Tyn8F,11250693,0.0016054,Other
5VryUzHWRYmYp5BvrmMQLuJyqps93fRrMZQSTgjLjYKx,11250694,0.0016054,Other
2JTML5pzwyg5ouG2KNuYunVCYGWBrpAk2XYMuwHSTxhL,11250695,0.0016054,Other
EjgRYfLv2cLur7cYpEpssgDwQStg2YBRbTNWGBLp4L45,11250696,0.0016054,Other
nB82zbGeAy7tzP5gy1QrZVD8yZwwcgXFPsEE6dD22no,11250697,0.0016054,Other
BLyXu1jN4qE4DXQMrYRGYii66Lxswnr7oFwd3VpbFX5c,11250698,0.0016054,Other
5dRXr5DJJhUpKGeFc9srrCuWg7WkpJbAyH8SxSpPrvn4,11250699,0.0016054,Other
AmSaHBwX3yGXwY8k7D7oxE2jN4Mpmm4FyUCT3UTPRE8u,11250700,0.0016054,Other
3Su2VoJPGKz4D5pD5kmZijNwKTWEcEbFei8XUex1dLv8,11250701,0.0016054,Other
7Hyp4Ci3PvQJP5CURKAC1mQgNAeCVNMqRsQ6MYTjPiU2,11250702,0.0016054,Other
GwoZ5tc2EejjbpesBds3me8se7HFGd9umNm1atc9z8Qp,11250703,0.0016054,Other
GYmBLv4kxEwyZDiMGV1nazuQLcQrAnay41tkj5kAPqCF,11250704,0.0016054,Other
9dJg4vgh3Gvi4tWLP7BZvdo9cDn9HdS1gRT6pxCyD8fz,11250705,0.0016054,Other
4Wqq5Yfq9YU7h3uzQm48tER9zy25Lhvuhj1RG6nFenc8,11250706,0.0016054,Other
H3E9C3XftHCfXb1bE3DaMuyeFsK5JyruLXnxFNBZdGN6,11250707,0.0016054,Other
4ew7b7PrTWE4jeKaYmcH7dMM1cHeN7oVCvw1Ay2gEN3G,11250708,0.0016054,Other
3EYimLNiZrKTqC57yhPRrsjfeYM9xvTxzukLPAMWAziw,11250709,0.0016054,Other
DvPmTa1jPuw6zrEZ3gLHkkgtYRSQBUyeUsWXFqbmgMrN,11250710,0.0016054,Other
N2FN3wkUuVpXXE1SigZJiJH5GasUR3pgFw2kCxkAxfG,11250711,0.0016054,Other
Hsar4FB5Bv2XVja9CYwQbCxeGgw5ugA3kkTaXitPhbnt,11250712,0.0016054,Other
4CS7jZthyzSweFTDTwSojHF6wvnyDTjvjTsRmJ5rhakj,11250713,0.0016054,Other
474zQ972JMoCuZfT26cL5dd57QX6i74VKya4M4a13ABf,11250714,0.0016054,Other
FBhvaBjzjoaqRzmhUeHbLPrrobBJ4r6tAYrXakGQyWKX,11250715,0.0016054,Other
67qpXwt8pxUdRaHACBoU9YSk6Eao9Mv4DEUYkNVioLEW,11250716,0.0016054,Other
8dxNP51DTzBCKGfdv5U3tvFNTwHzh6S8HoGa2EJYMQfN,11250717,0.0016054,Other
AZ3ffL5Q8UyKFcPpFFYjdZQ6ua4bNRt8wbHki4g9b5Kb,11250718,0.0016054,Other
CLysyvJRsjXdnRGUihVDCFr2PrifUkNNbKbYq8FNpXbw,11250719,0.0016054,Other
2864q9JCywdy7oeRAqHwgSTVhwGu45FwBX6EoHs7zEjo,11250720,0.0016054,Other
CtAVFENKc8gXD7irArJJtoZ4HaxSbJLfmTjtwLGFPtor,11250721,0.0016054,Other
BygzL5xbfxxWbUgDvA7NQFDEpenDSDNFwGvNwnXd18ki,11250722,0.0016054,Other
Gv9McAzJymK4XVmDJrS8wCHMQLRgxxdx7BxV213yqRGz,11250723,0.0016054,Other
5HKnZ6YZ2moJox3v7t9B3JVwmWgkeFaqkF1GN9qLKzvh,11250724,0.0016054,Other
AB9qPBsXTXJUktUGBqVH4jdE5bM73c5A9kNuX2e5XumH,11250725,0.0016054,Other
29caM75EwwxQMfSCkTnzmRTffNBM2AFQzUJhYK5hc5FU,11250726,0.0016054,Other
FpcCbHeBsucWCrmndkSxkfBe7AE8fDhsr92R1goBfcKM,11250727,0.0016054,Other
7eFrXb9RJNsxkxo5pnSxPpYyPiFCAWmaJ1AtKV26yNAd,11250728,0.0016054,Other
6Lo8gxWAJhDjjq1LzsR5nUZ3fnqbwGDk1rqBdc22DBB3,11250729,0.0016054,Other
6tqhSQnPxuxoo9zU1YYrFTxhucvmjHNJ4HrvLeWQhQZj,11250730,0.0016054,Other
3meMCCWrGBFuh8VrcR2PaNtfA2yYAVoTtTX5ybGrgPkW,11250731,0.0016054,Other
DrEi25SQuNTjU8uZu7Dv1CXdJRQkYmdfv9RqHtLTDsge,11250732,0.0016054,Other
A6yQCLrrQpFB4TaByw5Bg3iS3qGEQGnhuQQu2DGM5PSh,11250733,0.0016054,Other
EXn7UiDDM8VQgHgFehHQhAnuSw9Hxvb6U97YrUrSU2BR,11250734,0.0016054,Other
9WH8XxhDC8GMFbfpRnn89DEah6Y89L7J8WmtYUSmVCDE,11250735,0.0016054,Other
DJJStQvENJJ4WaeUgDYNupxzjEGLAx5LB5HoiGjGnqSt,11250736,0.0016054,Other
J8HGdctg2jojbjsQ8Jw6Xx9TMWE8GpAJH3HTLFFftRXA,11250737,0.0016054,Other
D9fhkfUgd6LstDrqfhDbqJjknJhDAPVdpFrqNaqLKVMY,11250738,0.0016054,Other
Hu2FRNNi6DHDnWpHDfpjFo2DEDtvD15EYJazrHkEmpRn,11250739,0.0016054,Other
6n3GtsG6UU3aCwaEWrDmkgde7wEfjc33osArD5vUH2sR,11250740,0.0016054,Other
GhpWkPGgZaamsm76Ver3dW1mc3APjS4XqbCNJgXmvWLU,11250741,0.0016054,Other
5X8kfNUjx7VXjhiqmT7UbgTibkRgWy33ya6jHTGLNNfQ,11250742,0.0016054,Other
5j7L4x6fmuPGZcWSYQvB23eQAyfDvjoFwqrLRBW8qUZJ,11250743,0.0016054,Other
yudERJ22i3SpdBzoTY1VeenK7j4AC84CZRkTbYhkRsi,11250744,0.0016054,Other
J8iPndNaMA7EHM1kNCMVCc4j1TN2DK5toCV57nLwQRVW,11250745,0.0016054,Other
DvK3N5Gn4h9t6tPuYPHDVS22UKS2vRDRg1N9MVyoAvC6,11250746,0.0016054,Other
7bttMyudnVi1JhPyGbPx2kCCrJwfCFKSEBkdJiHfVTcd,11250747,0.0016054,Other
DzYYXN3kyUZQQ55kSy8quUQ24GLti5FHdcxvD9wRvAau,11250748,0.0016054,Other
AFJtTKsAdqBfU9XvkcHHuozTsgHHrRWCsdMdiHqwS4Mp,11250749,0.0016054,Other
GPzdwtmFsSxdndoUWf5UrkLS4zNpo2RzxboLqJzdFL5o,11250750,0.0016054,Other
BuQ6DJqRFTYRV52K6DY9H6e7FMrQdpG69iwZnFg4pALy,11250751,0.0016054,Other
Qh7cotPrtZ1BoGzmWeoca9vSZvAoSkLCG2NUietbeKi,11250752,0.0016054,Other
3yBsEsj3k4FrLCdajAMewZnwtL5XD2Qnkc9nzYyvRrep,11250753,0.0016054,Other
Fh1xY7Hv5Ms1DM21FwhGD1PGfdJZiZzjnTqN2qdbkZwq,11250754,0.0016054,Other
AWuvLC7KbX3AEcYLgjgf5Z3DxodC6mgtJoKo6cW7cNdM,11250755,0.0016054,Other
54otPxAPjKtoCptzmqQv6y5ax8ZyYuaN9fUiZoyAqAt,11250756,0.0016054,Other
FmiAen53AgFy6qjhYb1XTvovBuC9k2irbYfbLHsHEqsJ,11250757,0.0016054,Other
G3JndgQHLkJuiKeg85z75jxin3FoPqDsSU9UBLVS5haR,11250758,0.0016054,Other
3DbHSZN1zD5v3rsMkAjqLs242KvznSvBRSnfuMuJSwG8,11250759,0.0016054,Other
4pgrhhF3Ng19MBkD8X7vG3nmZvzjbQhw7BiXzf3s2GsH,11250760,0.0016054,Other
CzH94WxFscZ7TL7H1xJV6p2NmKJYJuCSQuBChij1PLiP,11250761,0.0016054,Other
8VDzmfsgbY9Fn3vJDSHdVG6MDp2Pmi2TbAyAW4YjKwhi,11250762,0.0016054,Other
3XHhVmyvubLzMxFt3vafCGkkSdHhBHcGyviH63rBDD1x,11250763,0.0016054,Other
FDeSGUZsvBQAXfooyAyrVNcSRjyJJwmHSW3QcXUvN3VP,11250764,0.0016054,Other
DpoUu2AtFqd1JFGoS8P6SB9iR7AdxQcHkCR8kVi6bGPx,11250765,0.0016054,Other
2Pc2tkaNyinvsKXFJ5mzSAiX3fs8AMKKQFCuUr37rfoR,11250766,0.0016054,Other
6FMUCZcrPGqqSEo2TcDeTd48fnfBBFW2F1wNdFetAQDx,11250767,0.0016054,Other
6Ksb9933e6sTWtpJK6Vrmsv3KsDMNCJ7vH4EBy94B8BT,11250768,0.0016054,Other
6qPdSbqrDyeESFGLqEpxBJ11gVeX7451Mo3FjXPeQaL4,11250769,0.0016054,Other
7wom5ALNKA2B6ndZ6SUeBJb6o2vQLNcnfBQSAzEo9xXy,11250770,0.0016054,Other
g7nkMzCwEChAUt4ANUV46Axf4o2ghUr2rNieFhPRh1D,11250771,0.0016054,Other
DyCCMgY5HPxuiLRCwpk75P19ZzcQDQRroXCx4LqGHae6,11250772,0.0016054,Other
ApNVhMED6N5Wbp8zNNEMKhKWUfTiLajWR9Z1pwZDqLkm,11250773,0.0016054,Other
BSmCsGMTuhphJqSAWTaF3UmRpK998meVAeoaA37kiDn4,11250774,0.0016054,Other
JCqr5TgHCw34CBukTpaQABqAVgz8qfm53Mp34SL9kJGf,11250775,0.0016054,Other
HVjS4fjGes37U5aiVPoBWf9etHUvRa9HNscYEQi5DnFZ,11250776,0.0016054,Other
A2icf5vHWmCMAyikhJVkyYo3xyuxEbZkw3MCUBQfbgMQ,11250777,0.0016054,Other
EYbkBQP5GmSjCWTYZj17XnQUFzwY5g62SENPbH3QSkQC,11250778,0.0016054,Other
5jNDNM4eVSVAbzobpu7tUGst93Ge7obTVAE8Dom8fPTe,11250779,0.0016054,Other
CvtG9QJe6qCe62maHfdWJJL45TXinjHL13nZMRVDJ7fF,11250780,0.0016054,Other
FpSXzmbswSTHgWyy3UaWwuvzsMKQD4Kf9crquEGvXN8d,11250781,0.0016054,Other
BhLGh81CfXPbWv28i4nxF6E1Phhj97uvbY1ChnDiYdCu,11250782,0.0016054,Other
F5hqMcqRwhSUXBsN8VnKUtpFLC4LHuMrmnuukfbVgsRU,11250783,0.0016054,Other
FKkrwNFyZwrjnWCVMSnTf71o7VM4KQ5AhrZWF8oYqCRR,11250784,0.0016054,Other
FCCGdqCViuL11wrFXZ1pTMaiRm7Wh7CjeB79LijC8URo,11250785,0.0016054,Other
BrMUcKXzghdTt4Ez8EZhxUrczSx1JjftKzT6ybFakoyn,11250786,0.0016054,Other
HES1We52TwRdExMWDAeD771UrAAKAWwkq98Z6o9cT3XS,11250787,0.0016054,Other
4o7KSxA8azQ7rS3BjU1JwFAD4cBkfamrMNjquGj9iH8a,11250788,0.0016054,Other
DKsoDDYjki3y5vhUGSdZhc8Azk6h4tvX6j5LtUvrW7cA,11250789,0.0016054,Other
