signer,rank,volume,volume_category
9wsgF4n1A3aWeDZnmkvVsBkE7BPUTJ4MjVxe8cjcsomg,612618,15078.321615210985,$10K-$100K
A1SN85vx33Jo3m6BrDwXzAsKNVQCJjeE1mNkwm4b7nai,612619,15078.27820136668,$10K-$100K
71SZ4SoCqh3QQroZvCdcjMjbPpa99o9e46rUkDMDhJP2,612620,15078.263776466192,$10K-$100K
9xQKgtkFGtuSfATKGDnhuRJgqhiRh2a3gJYfw92XXTYM,612621,15078.189874510585,$10K-$100K
45BgsdsHpVc4DpnfYU43jU53ZpVTMYKV35AqpEzsUJTN,612622,15078.121983381876,$10K-$100K
9iQd7wvhdSZACbbigq4ijxuYyL4k7mNbaNRNrhf8Ekee,612623,15078.076774367,$10K-$100K
6yUy1niPkjKJYTjGJ8B5d8M7DvBZtGXqXHc6RpzxwnyM,612624,15078.059348409772,$10K-$100K
HzaQCT2mei2ABAHyJxYU8BBL7n2Gm66ouSUPA14TuSD,612625,15078.035911254585,$10K-$100K
DF3Uf1DfP35Zk9i2VHsBvwCqXNvSUAF9id66odooBuRa,612626,15077.97225198902,$10K-$100K
9qVZVo2UrsVGUFy1au68a1iAn2aGxPcSqafS2CLZ5Zne,612627,15077.958476867821,$10K-$100K
AQkJiwAZRX7zkrzY2QJYBWXdgdNFEZhKEpsyjgwLV9Sa,612628,15077.860864530492,$10K-$100K
FgrBhgXVwTS93XRvzmer3bcCd4eoFSbXQXsiH526WQdP,612629,15077.847861620072,$10K-$100K
C5BiasxmT9c3r7DUdNZtydVuMS5Nua5MBV7Q6ev5aH7W,612630,15077.822106264714,$10K-$100K
8fnwtWrr68gWw8yJWnBTmvXFTJFL4Lco6M9SG3YLjdAZ,612631,15077.686932648807,$10K-$100K
8Fg7V38Kd82nAjyrvt1apnDacrqhUx8X9gJvU1TmA4oU,612632,15077.682217768774,$10K-$100K
9C3dAPCKe3fZucELo85gxuAK4snq9pEF2KCwYEFZNkcH,612633,15077.625436982373,$10K-$100K
He4hGzwFt2DQpxHPtVYf8XsExqJVZEWRLAFDXeLSfbRu,612634,15077.59253524425,$10K-$100K
DbyhjT43pvUgP6y8F2B4whiJWJgbiqdUyGhgFee8YqqN,612635,15077.579551419574,$10K-$100K
22CyNynCDYiYGXUNzTvqNA8NJXYFqAb9eTcD98YuZnFp,612636,15077.551453290218,$10K-$100K
J36CCfa1uJndvvvt4UdrkszeuaLMisHheSkirh4scFvV,612637,15077.545923667767,$10K-$100K
AsB5n7pSJNYFS7NPxRJvbqxJ7HyvmK6rFmKBEzCPLguj,612638,15077.449062380998,$10K-$100K
ExBwEAgNxH31FYAopZXqzJi6x8RqEfPooMyHBi3vMwra,612639,15077.39770653422,$10K-$100K
9sJvAe2zgAe7xVjkBsDm7A3tTMzsAm5cUYADj1BhavWK,612640,15077.393141050987,$10K-$100K
BKt5QtDLx1B5bSxg9MPbqpZjbDKoBDwEBYJrM5tHpvT2,612641,15077.37570778747,$10K-$100K
7EQQTxWUemrBoRStXQJWXPfvFJhKqBSnCbvHGNGWix6w,612642,15077.333300013346,$10K-$100K
DDquVBHH5woYgc3vcHybzC3uMnSJHsWUqyFiBKD6pTng,612643,15077.312685142848,$10K-$100K
CJrFFLWiSXjSuFCrj1pj2xvDJfRnMzWrUAHYmAZcZVgD,612644,15077.310954162213,$10K-$100K
EhbRFVRx1e7iq6oV2ZRc1q3DGCFJAgUtBsZszeX2qV3T,612645,15077.28950641569,$10K-$100K
9jM8ZgjrSHNMUeW8BgNavBZBf2PEtSNuYnnBDw4neZSJ,612646,15077.288072271971,$10K-$100K
kP1LuHzJeV6AY5Vu5U6hkYCVmCvJDTQVokxgF6of66H,612647,15077.178740826848,$10K-$100K
EzazgN9qkvrXzfbb8BU2ysqSbF25g5gxVtq5W1XM8h2S,612648,15077.174632152954,$10K-$100K
26rBSrgaFzWMCdK19vujhZePTL8gASoZUAbuwod8WrQB,612649,15077.165291746427,$10K-$100K
4BMAzUBM9E5USkMnxUWqtVyVY4byev1w4TkP86w1Mtq7,612650,15077.137037741097,$10K-$100K
AtdSYe1zDY3LjykQhXK8jaKbw7duNTdcxP6x5XRLXC6o,612651,15077.12038694942,$10K-$100K
ESMHysgrAAdPUyWQydUbsWswG4rtffqpZzbuzmB7boAF,612652,15076.85203196633,$10K-$100K
2NTTzFi8KsEh8npEnXX8pdygNkVsU3VsP3h18UYKiA6G,612653,15076.831140533688,$10K-$100K
BJSXGMEpffDq9sVJm7Kj2qEw7aTJy2mQB31DfkKvAnpP,612654,15076.809982529066,$10K-$100K
7JwqwbVq5Y1Z9LxkH3eVcyQuujKwikRnWjkyEwAfpkXn,612655,15076.784534012915,$10K-$100K
Gpfd7BP3hDGDrqxY8zPyvjJGHiwtmAZFsRppXdgy8vbe,612656,15076.77737157063,$10K-$100K
7Nd9znkTPFChjyw8tg7eHynhrxxozpBaug5hQ9ejav24,612657,15076.748603269816,$10K-$100K
6ZyKi9hMPmnhA3PgWN3eupkCHDwqJ2jUB486B9Y48smE,612658,15076.747738040907,$10K-$100K
DoF7AbBnNb67mCTuWBwfDGRpvgDcvjE8yhW5FUMRph5Y,612659,15076.683332170242,$10K-$100K
2HgZA2qm4EmSjY1STwjpHuEkBWcB2GHCECqcYu33HXC4,612660,15076.678617391888,$10K-$100K
BaGrzV5mycq16thQKzKrPvaCuZmddYHDHFCV5c15UZ8c,612661,15076.657756491872,$10K-$100K
5nPxoi41FkJH9qSoBsCzDpScGKJUUnmAm2d5rMnE2u5X,612662,15076.653743149773,$10K-$100K
AVu9vT7dL5bsAoKuPRqtybUgUfLUvcqAUCT64D1NqjLt,612663,15076.588250349478,$10K-$100K
6L1xHiJtqKncWgwzF3KbTvVCnajtN3jLb79HHFLGzmw2,612664,15076.525618835285,$10K-$100K
6cWc5mXYUbysdeFxj1xUMvj9uSjwsBE9WdwnzbATcQZA,612665,15076.432080343877,$10K-$100K
HHQZQoPn5ZNz4EoZMYX4Fop4kmDSgK1CT2wVGAeKKgfA,612666,15076.294658164008,$10K-$100K
2fFDdECsfLdiES4ZDhcDEQQbf12f2wu7V97VQbjbVK92,612667,15076.224074203716,$10K-$100K
jcL76dzB1hsrwZQT5L74HysvX2bT62QquEiQa28gXvS,612668,15076.219534040285,$10K-$100K
58RCYi6wWeH1bNEmZWLaK1qEGkPnPxETam2XLMqs4SxS,612669,15076.10151420556,$10K-$100K
BZabbmEXQepp3zuiFhR1K44tPNr4CfdCGSLnU8Ybwo7B,612670,15076.090147041576,$10K-$100K
9ktX8Uvq1UdqLUvfZcmjXNU3QDscXHevNZQ8pYjLnrP7,612671,15076.016870914038,$10K-$100K
5PpZg6aaBqkTuEPYZSb7UqowNEPThsKZoawym3efuFif,612672,15076.003378831687,$10K-$100K
CGc3Wh5vamJ1M7NZFMVdEeT76L9JGCdSajgS9yjvt3YL,612673,15075.968339083925,$10K-$100K
8aciuPAj4nNYi8mjvzdQQGsPWXQtbH96wv7skXHwsg9T,612674,15075.927687059548,$10K-$100K
GXZ6UL6bTyK1cAFKKroGEs487axErL5eapLYrV3vagL3,612675,15075.866607355583,$10K-$100K
7z26M7Yawio6Uzh931H6Vw55HcZpX4E3iMLzXLS2Szyt,612676,15075.864887637554,$10K-$100K
B9CAAemc5nfrwzqR5FWXcGNQfi4Y9bcunQKnptHfHxwW,612677,15075.74759083959,$10K-$100K
sSFxVUxNcy2a7pTpmz9KnvtK3orCEBkVvpwbifALeTX,612678,15075.739480384987,$10K-$100K
F3jfikwMZ7byf9mxSRbjmVLd9acTT74hKgEZ8AyPS79u,612679,15075.709183852669,$10K-$100K
DBTFy7XXxEqeHqEDukUL39eP3DBG9botTautgPBJQA1,612680,15075.695324949087,$10K-$100K
3vxf36xnh5AVsXhs6xaFR9RH3m8brDNWKXztKPfrpg3a,612681,15075.688639895445,$10K-$100K
8XjtW8kGPhaELz2hMSyBaRBnHexbE7HKzqNCAKTjpf9v,612682,15075.588285912168,$10K-$100K
8vYhcr7RjkATbSAkN9TFpvp9qu9M1fEQFLx2PLUhPjke,612683,15075.50859055944,$10K-$100K
13z3MbPc2c88nB48FzDNate7ZQSHLZtDf4zLZMx23yPj,612684,15075.440415360736,$10K-$100K
8kmU37MN1ot7yg1jbJMfGN7rQP4vLfXyT3YkKFNS5PZH,612685,15075.397796342606,$10K-$100K
2o79gegVVRC9ru7xDgmECBQPXex1oztGUrjZdWYAX9mc,612686,15075.37770219248,$10K-$100K
3ppu4yEKv2ycdBbkhGQBtUUCciXFBg3uh8SjNpbV1pTc,612687,15075.276368101893,$10K-$100K
Eb2W2d1R2ZZU744FaLff9Chua5TebaCxRwqqD9wLGkWo,612688,15075.252533370309,$10K-$100K
32mmAbSxqr4NA3TWWT6o16w7MoEku9RQPC7Wgzr1JawB,612689,15075.129111939214,$10K-$100K
DBrLsodr6ttE1LXV71f9aHx4eUHtpUtYgyUN8qYg8A6k,612690,15075.117323313021,$10K-$100K
2VcxyA2h4s2xejbNQiNUkchMK7kGxDPjaa2drW92GMgC,612691,15075.10557768571,$10K-$100K
3iB3YacY8KxuhrGf2CAyN958K1eiJEF1QM2CSENrKuy5,612692,15075.094226351324,$10K-$100K
FcJp3rHYL3pQ3GXacA5Lcb8UFh4p4at4PQUmAHKuUhb8,612693,15075.090229394053,$10K-$100K
DuhUHAgTW38NxyCHFxeFkjW7gEUhooBVoymF4bg4uxHy,612694,15075.005782075214,$10K-$100K
HyfWwRmJBAjgrmcZpCkoxZVFNrsLmYtA2DDMaP1q3V87,612695,15074.931265977742,$10K-$100K
B6hPyPAuDQqDzNtwbkyYq2b8LouQ21mWaWPDUu8y3gwM,612696,15074.90764169603,$10K-$100K
36zisXEhPJ22Anbg8Xi17eSgunzEiYht2weKzXHbSARS,612697,15074.907221478168,$10K-$100K
EeGVctMMHawo3RvUXnm3HYkpfMH3Txb5pKPwLVd2fLS,612698,15074.906249190495,$10K-$100K
ARdWtm3syQBj2EC9xUdTPjFGdPb1VWWad3jkoAeQcTre,612699,15074.86431972299,$10K-$100K
4wm3orex1uDbekjgBv96kb2tkMnwjwLoS9WPeZDwYkGS,612700,15074.82829534622,$10K-$100K
6VYYtvTciS68QbjkbafGfeYrp67zK9WSDxj52UBMaZSA,612701,15074.754437001335,$10K-$100K
GKKGtSYuNuzo5wHst24Ux6pTVYZjPQjrAcJd7RQEtMre,612702,15074.616884772959,$10K-$100K
D7t1GNoGMo9y9q9vxdDbHiErMHK1XqzuswtJXJkbkZFQ,612703,15074.599166493781,$10K-$100K
HLEpP6FumgxfMcNwzuscX1inx7rS81vfzGyWSafC9Drt,612704,15074.592783734332,$10K-$100K
BDqcVVKDUgLEE5YpitiFE5hw29xX5mKPcveRvSmk99zd,612705,15074.589220158123,$10K-$100K
2xsPb2nWWcmipJ3D21jvqmkWgE7tNzWeNEp24WnNBMKU,612706,15074.56483821977,$10K-$100K
GRQV68VbgR33nFyodZzQwLAuAaq9XN1YmN36o6DBk4eJ,612707,15074.52509464834,$10K-$100K
B1fdCrh1s24TpEkbtB8v8k7aZqCy27KeYcgQWzpMyHeY,612708,15074.458719920969,$10K-$100K
3Uf2Bi1p1mrhMapZ17fRbnNLN2eLEWvVsBJfKmzqD76R,612709,15074.455382382503,$10K-$100K
F4uavBoTBF4F5EPCfyR3oQscuRFdzmeY2yyaUtYrd34e,612710,15074.453168996268,$10K-$100K
3yvTv2xc8B9boGocYQfEyumi1L4wgAGgGvqbRbb9Y767,612711,15074.394885894815,$10K-$100K
Day4fXHxu1HRCq6TowTncutFXthdBvnQojuanNqugLH3,612712,15074.393389192886,$10K-$100K
4JrgTkjj6q9Nvs62Ls6sxWzum6JeGz6MfXCZ5zMvonsV,612713,15074.392906651401,$10K-$100K
8b3Ur91WoLRWiYXpcj6ScFRsYfbefjoe5H68AiitjGp1,612714,15074.390096313104,$10K-$100K
6oP8JbrdBxK3swUaeELJm1gaA7UJ39ua6KmUKkrBNQ6j,612715,15074.313937233292,$10K-$100K
4HbLWStd3YpupU9n36Rgp7Ls7S4Bi9TX7G5ppwMkPhjw,612716,15074.304704290556,$10K-$100K
AAHbB37srFgLrHRYfLhwfqDhZP7422gEddyPgVZYQ7p3,612717,15074.303828236825,$10K-$100K
FoCuB3Y68bL9G5WUFEasJSNRKwjGmXhKqJs7baGEYbxs,612718,15074.154409415936,$10K-$100K
B1LzmrA6LcKGFQU5XMGh6izZENFd4nS9hTrvnX4xfVrY,612719,15074.125741789274,$10K-$100K
AWrbkqgFdbvhDDijrKis2D1sqz1nBiDZhWwqtBPbUXuc,612720,15074.100000000002,$10K-$100K
5X41Pz5UM59VeKtm52AEMhAcki5dHXiDjNtZR6WFknCK,612721,15074.038491599109,$10K-$100K
CDLusP1NAQLofq3Y1DwUyZArhGPpKwo126MHjJx7aWcn,612722,15073.995466055925,$10K-$100K
7q5mbHD7cmZMijqhtNjB5fgk9nRfaKmAMKH8VdcUzPK3,612723,15073.83067373135,$10K-$100K
7amieuXezC2LMQU4xcehm6MG9aGqLTuEsh8d2jyxGeba,612724,15073.73905625356,$10K-$100K
Cw1mLfMyyzKahntA1N1diY439MwpcnA8Nof4yV4cDAm2,612725,15073.731210377977,$10K-$100K
8WxR1xnFdtch5xjrN4G8gEv6vQP5QLTtx5Fssvxw5prh,612726,15073.684595436242,$10K-$100K
45XVmTtyMfHU7Fb82764uMhPJjGYfyUw861VmFZKFXhk,612727,15073.669402931646,$10K-$100K
3g14h1fddhaX68gyteauuwdz46nFgPvwHF3kUGkUGaea,612728,15073.618409796234,$10K-$100K
Dyg8xbLP37nTyweEEC3dQu4PzRiC6yg769zwYCcgMcwb,612729,15073.535417360446,$10K-$100K
3xM98LQQwyMfyNRwt2F1vy9WqEKMGJhCA1ZU9WxosMwy,612730,15073.519624751623,$10K-$100K
CTU7rEzJvGdpRb3b4acBbQQ1AyAmPDowf526PjTAuQow,612731,15073.508746284451,$10K-$100K
8nQs8CgKxMHmm4hR9yK6Xw5PMR5rLBnMN9YvFMUakhhr,612732,15073.45331154658,$10K-$100K
J5HxYvC4KSnQ3wXrv7UmYfxhy7dCkiMmoJVWNy6oQ4fx,612733,15073.285130962311,$10K-$100K
Lz7esMhKvDiYLeN8oq8KcX6Bg3sYQsQa1TWqVdvuDYC,612734,15073.040637756832,$10K-$100K
9oNXTwrcHn44C3vWKXMWbwNFuJ4a74sjwwKUGyJDPkZt,612735,15073.018439929707,$10K-$100K
AaU997tV9v17hGRKQyE5EDffpH2TEykyBKYWbVPrCLXz,612736,15072.989198339441,$10K-$100K
8wfkaG3nhpWNUDdk4Bb8AfDmHBis6M9fSuEWFMEw7gFb,612737,15072.967000288489,$10K-$100K
DcQVFgfxuPgb2U7JeXhTKpZTvNkxCxzM87pgiWdLzgto,612738,15072.96352728803,$10K-$100K
95gxa4gmQY43gYaQu6nAyH5EgwZLiMU1og68YT3sFEVA,612739,15072.913854578534,$10K-$100K
32afANJ8rqFgQZ1VLakty4JfNxGB3F1jKFViXZr882Ke,612740,15072.90307286683,$10K-$100K
DCeYqzD3ecaYm6Sb2E9eD6GaWiq95sZRGc9kyqACFRR2,612741,15072.890592905105,$10K-$100K
Br9n1X7L6y63XEnz5N1fmYHugswqEpEQTVpSH6sQjWRU,612742,15072.87192745572,$10K-$100K
5q83WhyzFjHhXSRG8FMpySsdMsxNsAsqfGiGMhJhgitD,612743,15072.854345348376,$10K-$100K
4n6wKNX1wgF9JjdoLFhLxCQ5wR6nb5MCXiXwqV67W6fH,612744,15072.80108513495,$10K-$100K
2U9RgAyqQfoRryxodWcpjyjns2WPFXtvrWtai5ADZZMU,612745,15072.794061731904,$10K-$100K
72jT1vWCPCJPzUoYbXjcDD8ov884pNaks9WX6K78MwMU,612746,15072.765476895833,$10K-$100K
8JWV1ACRxNyDnxaeHhb5upiiy5rFxPubA2o5VqTFTEtE,612747,15072.742194906374,$10K-$100K
Ffm4BrJruDJxTicXbEm1jJWp1Ge3qqEPt6URLALaddrq,612748,15072.685803915774,$10K-$100K
DRsxjWUjvAx9hdNQCoCUpYPWyMKdadnVf7S7uFLGyDMu,612749,15072.613823261107,$10K-$100K
75qzGsT1wpq8dEf3gMgBAnM1qMPDok4rKDmg1TnnMksd,612750,15072.561084109493,$10K-$100K
9EgdxVVNtiV2Kw1mmEfeWP4X4nRybyLhozKHQ8cfJGib,612751,15072.556684055135,$10K-$100K
4oxMJQeXezx25uy3dAhGtx4qcAb3o3qDL2bCTZmP4FB4,612752,15072.49747284988,$10K-$100K
C8CBVq7KF2MH6b1D2Q2kxZbZyf1cF5pn2BgpDaWxk1P4,612753,15072.46024009839,$10K-$100K
7tcrVv6GcQHzt4ZDisTzvBemsS45mZLzxa1VuUfw5cKW,612754,15072.443897160121,$10K-$100K
FGsgHcWHyKdwJ5qjZ2hJwie9PcsP9E3DyMxQLXLqbNiS,612755,15072.369500179931,$10K-$100K
AnRHvcERYyPCJihY4EUahmjym6sq2d2vx7qjjwCDpn2t,612756,15072.118346258037,$10K-$100K
5AFfm2rhs2xJR1uUUNuorFTS8H7kN3WAXQ7qbtu9PrGW,612757,15072.117814211158,$10K-$100K
GC1Es89Pzq7M6TahXcXXrfELtVn3JrgVrpM7J63Ecm9y,612758,15072.113009482578,$10K-$100K
EvKYz2oL7G2Q1G7NS5aZsJF739Vw6WdkWAvwE5pcdZNp,612759,15072.08282412396,$10K-$100K
Gvb9C1KMWbxAdycVWiwPYuakhKPsZtnfdFf3Uh4aE5Vo,612760,15072.045878851643,$10K-$100K
335bAVbKEubdLMAsLFpdTAZiRmZR4gomQN5XE2adGa9S,612761,15072.042335564875,$10K-$100K
GsMtemGKyrHjnwv9JTcHZHbAwiQWDRqhjG4n9xkZHdTF,612762,15072.004482174925,$10K-$100K
8S3V8atko8p5nyGGB76TwQQXFYMwWG4DVaxzUS2EiLpk,612763,15071.992720821017,$10K-$100K
71BfaKqtK8LzevheLcwhSG23GqLLPjQEGhmDQfy4sKiZ,612764,15071.90978922701,$10K-$100K
PYoH3U6Zgx5ktTAaRyib3L11VmKijabEfESDSxxbpjd,612765,15071.773391072864,$10K-$100K
21LyfmnfbMzwibmR7PJhB1dwskYeZwaYp9SRGGkqzTgj,612766,15071.770237688379,$10K-$100K
GeMRftMUnhCGzPoQwj2C1CM3CA3rQ25qTgLVNaD2k9Rp,612767,15071.711652053911,$10K-$100K
5pVG8i1sReteQFSqYXrr5hyPT2jcnue75tAgi8VtRumk,612768,15071.700187681266,$10K-$100K
DWXV5Muzz2Lppvayofbjte6QmPqCkvKLyxyB6L2CvxX2,612769,15071.68971973429,$10K-$100K
F2w9r7inEd85jSTLxHk4RndqNbgSo7ZMouKmjYRbJNGX,612770,15071.67209672758,$10K-$100K
6DAFdLeT5DHpZKsiDkLPBQVpxb5nsh1wGbNuFfLwYpwq,612771,15071.644293797295,$10K-$100K
Gm25ondN2HFH1EJGtSigdUrGzC9QLZThQVkLHHYTsb1K,612772,15071.621257307428,$10K-$100K
2mCy4E6MpQU86uSLYQC1wvX9z6usiiobFP1n9g9E28f7,612773,15071.590726493,$10K-$100K
4cMhXT1Ez1ps7fojKMkzaCJpkC6wG3cbKYgbc9LqfpSK,612774,15071.553701483337,$10K-$100K
EY7fW1wZKWHzyhNmRcQQprqT74vzKa7VXiUQYRTJ6PG4,612775,15071.537687280563,$10K-$100K
HC1MxcBRB2romQtKmNFDkAUgrqjharjejLW2q3vneYCr,612776,15071.395275408006,$10K-$100K
9MBva8G6wcv2iapESvPanQt65gvZN62upULUQC7ZZEyB,612777,15071.392189443433,$10K-$100K
Qtk5uijRPJjLRg9qWvz23f7SPmhyJeB9vjwH6VX3HuZ,612778,15071.366418813668,$10K-$100K
4RKe68623oR3vGEtrWMMvEM38oNgHCBGhy3N6q5beVS4,612779,15071.281995493719,$10K-$100K
CiXuEydM7tvnwZFjPyURUS8YDK3e5PXEWBNAgoeanSnE,612780,15071.252742628976,$10K-$100K
93ef4vCZV1EtghGFGBr8m3DaNocJDg6FaWJe9K4u1v1Z,612781,15071.22290052475,$10K-$100K
HE7XQjXxzyPRfG85jGSxg8SSenegyyDwCQLGR2g73bwi,612782,15071.213004040681,$10K-$100K
Arn43ozinWN4c1vDuK25L2RANwrMzmkzofxVgDHnmtx1,612783,15071.210263618454,$10K-$100K
RVEVbAjoBHDgJEiV4Y3weE1UfTMREzY4c2X4Np9mmkv,612784,15071.178776987234,$10K-$100K
EtYsL1BDsEwWhELPdogrwvS4FU2ouB4NBByTtX8xY3QU,612785,15071.138760340316,$10K-$100K
7akVe13Lrn5fTMzZRAvk6MgA8eUouWaVUR6B8NdNWJ5T,612786,15071.11914217538,$10K-$100K
GL2gKNbapBu1WZMj7ULtKA5y8DMmfc37eCVPj4SPFydk,612787,15071.073204516477,$10K-$100K
GaQBo9XGXEqL3czhMjJtwRmL2okmNnWcTWdSsHm6MfkU,612788,15071.05510759438,$10K-$100K
2YxLYctyHupaoACwVb4SPeUx6DfVsxAfq1ZZvxpKk4u5,612789,15070.96976452798,$10K-$100K
7fHLFB8zX7DAkGD2vj9DC68G1PQL9JEjJKXVXCpQSZvP,612790,15070.879147092652,$10K-$100K
5VekHdcEhQMMva8QLuqHCctTDd3MgavgCo2QpxJ5zMV1,612791,15070.866695540764,$10K-$100K
8DfZkQrTrF3qnao6FCADS5FWrHyS49XCT11AyMHRpvBZ,612792,15070.86116647723,$10K-$100K
251S8T5uykd2i4NCPpGf1sp4PnuVzJsKaGGnevXvhawN,612793,15070.854628429084,$10K-$100K
BXdjzMYe3dgTVe1MNKQTdbEwfwcvj5T47Gn8MkgBpMn3,612794,15070.82130646277,$10K-$100K
AiuSah6nV761TzV25Naa6htjByWx3wjvfkp4hJ2hqHZh,612795,15070.81985871231,$10K-$100K
CZvMMYGcUD6cDEmqZkNKQ5YkPJcFJ4rNEJVwAGxks7qs,612796,15070.768840053202,$10K-$100K
6zXTKiGmvjHThnDp7LbG8PBugKzgWeht4X8iDgxmWu2R,612797,15070.742262539776,$10K-$100K
8xAi7mbprV139YrJUVXqPdzGXHKZCfmzK7tUcv8YCesd,612798,15070.692808489144,$10K-$100K
HDgCJfbupxYwDm6bvU4gjhtZjM1K76vs2F1pwYLFeCxv,612799,15070.681250575417,$10K-$100K
4is4USib4DpZfA41LWLBMBtt7tTjB2WeGwZ4ocReZXxy,612800,15070.563274219188,$10K-$100K
JSjBQXK4znsh4HnqKwKnuZuQdRKrZMytNtfL5PUz1JZ,612801,15070.520792933232,$10K-$100K
CvCiM4BXzvA6SQjdLo645gxcNek1gn9KUZaoC93LdwRA,612802,15070.461000000001,$10K-$100K
8D3eobtGjcMsZQZquC3PyzSdQuvT6zKq9iSggs5LP28d,612803,15070.44431024986,$10K-$100K
G1YDJqpLz6MJpgMyvfHcnaxyG4PFQG1EZR3N8hTcsU9Y,612804,15070.400734410392,$10K-$100K
5XktaiRoKFjp6ioLaskHmyNanAjVNXivZEaMZuRCS7WK,612805,15070.33520380832,$10K-$100K
3VGDXWeezDnSyWd6LoRYxvNGgxv6aqAWhvLEUUM6L81B,612806,15070.20643432555,$10K-$100K
EQ4i3qUNLWnN1qTVBRZcisynVrS13mvW2uK9Uomgawcm,612807,15070.093887239082,$10K-$100K
44heUdnw2dn3PHvfX4xe6yBaN7Mt2ProL2YpjMEAQoJf,612808,15070.081409916409,$10K-$100K
3dabZkQGCWVCXwsKrQKdJ8Ax8byytS3viFJ1SU4q62xT,612809,15070.064448710456,$10K-$100K
GC4oCd6GXEabtoyADFCDRJ7L38NQwXkbe3JPimY5vy6Z,612810,15069.943992515604,$10K-$100K
B3NWmMa5uSouoPF9KAYAhMbJJqwonFWB9GV7zhYxiHvQ,612811,15069.857454054563,$10K-$100K
HXZPPdTgqX8mBM1tyhKn2r4mJJZqQHzqN2d6hkdgy8Bg,612812,15069.838685511697,$10K-$100K
Fo6f7jQwj3cCM4nuiZwGEBap2ncsB1GPrBT8Pt3khXiM,612813,15069.81307051991,$10K-$100K
haZSndq1yxSSwmwjHcuBH7wS5JsGFNnxF1WkYPcnbwc,612814,15069.809370618634,$10K-$100K
EngvkukaEj7d1wNcP81Nu8hXXqPYYpVoNCoj2ZRjbUG1,612815,15069.773246069233,$10K-$100K
DjnjQDRnRVcjCwwyo67yzek1e7v95pWgCybDEMBYnGGj,612816,15069.765320328144,$10K-$100K
2HzwiE8C93WvnFVnPdDH7QjCSNtkW5RbAu4MghTYogrs,612817,15069.754542449842,$10K-$100K
CgeVMzKEPBZm2vidfouB16J4JbbUSpkCPgbCzo2fsRdp,612818,15069.733305550719,$10K-$100K
HcBEVpa2PNRLcm3PBs22CgzN3hB2Uz3Lfmic2khNFxxC,612819,15069.700794392935,$10K-$100K
G9qVMxBrAgo7QCdTyegjzQiN5Jdt5TeepgPA9FmJk4tr,612820,15069.698692207992,$10K-$100K
BLqpiGTxmMHi3xiDPfRVJbe6ZhQxnM7U3xdNwTvU4cU9,612821,15069.68183048896,$10K-$100K
9CNHYTPVjbySwSn5Y4cMjW96sfCMVFtPKJ9XGJNgLEQA,612822,15069.622344733765,$10K-$100K
6wE5qWyd9ZfrdxCzyYKsRkz7KifXvYnUQQykdWdhj2Au,612823,15069.61909582045,$10K-$100K
643TzR1XKzkb8iMr7siNLKPnm6xAmD2YbPoj4yxDwK8H,612824,15069.616620459596,$10K-$100K
2NL8nhTmCFBmTPZyYFphTTx2omzurLjmAGmC9rotk9Ze,612825,15069.536749846078,$10K-$100K
8B6FhFi1tuuLeM9366dsY56Rr6M2nYjw4k9y3w4cY5wX,612826,15069.520216954672,$10K-$100K
CGKbbkmNumt29MCjTn9QLirNYVR1c2SJpWbsh1DGPAqt,612827,15069.477589999999,$10K-$100K
6VBey53oMzHYKUBUWZG39LXNazGsyp51uJyV3K6fpGxL,612828,15069.4543307912,$10K-$100K
7AnPiTMy52TfAQ64WsNE8XAgNxMordKZ1a41u4XE1Gxe,612829,15069.428493514823,$10K-$100K
CDMpf2AV5LjnbLrLM9vPyzfvGiRQ4E4ZxQhnUcoLrJY9,612830,15069.350125631996,$10K-$100K
FaiCmyHpaZxRicWGtQPSDGGJBBqrMTAQdcy4wBewjSci,612831,15069.337684660428,$10K-$100K
BotDYmPGvBaX6d2UtiXX8W1Qv7FzMZRCE7XyJmJvhnVU,612832,15069.329994869027,$10K-$100K
7BqzUWYYDhD2ZHwJs49zD2UgUd43NAhd7w16v9nnmpkV,612833,15069.30525964103,$10K-$100K
DJyPeQmgpsxo8iAx2rftxE9zbVyuSVeWUEarmAR5Jfy6,612834,15069.257999959147,$10K-$100K
J1deRxnozrE4gHMcRc8V11Sc8FYJv1dxRXEW1trPAup,612835,15069.212496317927,$10K-$100K
8upTbrQwq34EU7LQiqkWuGa9ZQHb6t72us4a64j3vHeK,612836,15069.123818932212,$10K-$100K
AtS7ixXwBgNDa3DXpkHexQYBmBCKvdRXHXXw26FLPwAw,612837,15069.117084974594,$10K-$100K
5wfuGwM1i4Q2WCTnoqh8YQAcwKcGuvtUoGHBoTd4hKd7,612838,15069.010158162975,$10K-$100K
Dsi2W2JCJ56rwpmg95YUZj97RseXqvPdQhoaz6xhjNHV,612839,15068.932972628067,$10K-$100K
9j3Mcte8bwh97SsUBqZgApG5xieGCaXHYKCjFSwxZ14t,612840,15068.917404431859,$10K-$100K
RbPo1YpL2wZr7ndhG37TgExJsBNVwdUFeMZDGU7Bc4d,612841,15068.88848296467,$10K-$100K
E6koZGC58tu3NceK77BdvT528UCZYvN3cWQxL9dkVt3k,612842,15068.80820483937,$10K-$100K
Ebwpg88SX2P3jgXbo4cvPeEjQD3ZJPBDM8mhV2k5sCCy,612843,15068.8,$10K-$100K
2sWmGjqeTWw4JyuRyG4kw5a4k3DFmWB3xUwFFHgPUtta,612844,15068.673399827037,$10K-$100K
