signer,rank,volume,volume_category
5v1XtaNxcD8NuDzFKvZt9NqQnmAdq1NxQXpAzeYau4Fa,1647136,2386.2743339635485,$1000-$10K
cyfcpTwax5i4Asa1TgXQjiBbhxNqS8kqtUkm1ekHPdY,1647137,2386.268252559555,$1000-$10K
GqNKS59JzKtfXWD8deqfG4zxdD44WB7UuXXc2dFKKkrW,1647138,2386.2681549644212,$1000-$10K
AoBHMxB695K1Cv8fJ4UjYXPQ78VKA81zAyT2cfDw33co,1647139,2386.2662712727015,$1000-$10K
tSDVTrEuij73dGfByApgF25jfb2RaaKhSyrEtfyiMWh,1647140,2386.26,$1000-$10K
8s4r7seF3JEFn7xiBEZcEHrPLeG3FBeWZ9rfsXWUaK6L,1647141,2386.25976979362,$1000-$10K
A3jSpqojsov6pUyQT5P7dby6ydNf9FsLTQWypkHBPaNb,1647142,2386.2585865521582,$1000-$10K
3SFSvKXLiEwfq2JVMtxpGGy3Kar7UJWDVHDno4R2pYLJ,1647143,2386.256621830956,$1000-$10K
5xPReyWqfEGQGsKeNxBfGsUhvGryucP8D62tSCr2T4Ah,1647144,2386.2550807786592,$1000-$10K
BigiY1KBg3EK7K7Q3ndCPYSWKqFLDUh32X8uYUFkdr9P,1647145,2386.2522747215526,$1000-$10K
FJZQPrPh4WWaeShX4fJJy9F9gp4rafswtUhYSyVrRfBA,1647146,2386.2372539059925,$1000-$10K
H6JHc43YhAYL8UXR91DXT7WTVq4BPb9MXM2DKaaeWNVJ,1647147,2386.23632543758,$1000-$10K
2G5FHzhz3hHHDMzxnrQcH4RyDsHAY19Q6tf6MTah2MuV,1647148,2386.235202402779,$1000-$10K
CMmBLsnwZh1uUgMy3wih9Kv8V4pDWiGtH1xNM3Mvy2Xw,1647149,2386.2330606537134,$1000-$10K
Fat17gwcjojFCmkTbfbsSkz4ZpneWpEUNr7aetqfTUj,1647150,2386.2324231587177,$1000-$10K
Wbhy9jLg4rT5EsH4hA3CmJeA2nffdZSLVs7J2ZMPRf1,1647151,2386.22688,$1000-$10K
6KuqtJS1nnyA8uRQyeB6beDXRbGvbUgpviPpSmDU6aTL,1647152,2386.2262684157545,$1000-$10K
4a768bUXrkzLW3qjQ7FL9D8YFFtTtgUSaEKcTwAhHtTe,1647153,2386.224572003217,$1000-$10K
57P92cXoykMP3ZAcvnmUi1HLGHoZUbH5nGjr2G7PNyLD,1647154,2386.22353823773,$1000-$10K
EkLsdrJnx71mn6GJyAxKoT7NSMjywAwK6opL26YLo6EJ,1647155,2386.222017238072,$1000-$10K
9FT5BZm6mdvGcX9fai3hxutUcyWRSmnGxoETRpfxSetT,1647156,2386.220654604618,$1000-$10K
CgDcZi7YK1q9o65kBEUET3odJbki9fnisUxhuB7fzg5Y,1647157,2386.2184714959703,$1000-$10K
3ZHYFHjccbiWXJiQTDPXBaJcVjE4ZMcFygVQjU5ipkNX,1647158,2386.217713917567,$1000-$10K
7LL1Tivd7kg4vZ72NS9URSMYTfrtFrteEnLiiUm1UKY5,1647159,2386.2176266900497,$1000-$10K
CUFtm7nfGRqFdCUS16DE7npcTboiyMA28aARPDrMAMYC,1647160,2386.2163762941836,$1000-$10K
wuBTPETDJP5EVyasSxfx2yw3S5b8MEU3S9uzk3JJbQq,1647161,2386.21388472585,$1000-$10K
4PbSViYiQt9zZcY8rDQoJoXLvh57QxgswDWmTJKrVMtN,1647162,2386.2107304002525,$1000-$10K
2Ztbu4pXfibFGd1YcUskDGVw9X51Gnt3Jev8rQZuoqGK,1647163,2386.210597585697,$1000-$10K
5ANboYzHqAMoBfZ4AWkyD4FCBbTj7zL5bBQbDpcejRhK,1647164,2386.2102068528197,$1000-$10K
BXbUw389RhtKvRA4ZQKce3uhXeebMMtEQamjcGKMjbXC,1647165,2386.2000067260565,$1000-$10K
7iTmTavbTpwytersGiPz6AY4Hg5enYi1CTtDHk3PJiwe,1647166,2386.19681830926,$1000-$10K
HRYFNrJeYHJqFbYZ5fkjJ9YdLPDnCxcdg3Wd3ftwW2VN,1647167,2386.1956149145103,$1000-$10K
GCRNftvPEsQsCMa2YLwKa6U9oeDpWQvBjAuVP7mNMhQz,1647168,2386.1953611778613,$1000-$10K
BiSfSYZQmTUUFtmLpqeZrphrd1PgTugSYXFtdhf9JWCi,1647169,2386.1884782345705,$1000-$10K
4STxxKhgHiGDEpNV9CgtXayRF1h15Wzvcv3h3yqH4M4Q,1647170,2386.1827541017547,$1000-$10K
HZtqeLkEbY2PuGu3bEBQJPZLNdC5nD5m4jjf8ncCf4mh,1647171,2386.1824787170026,$1000-$10K
CrB1vtU3LaVBvvkefgNrzXTk6JHZe9DJE8eGHY2LyoXk,1647172,2386.175178371224,$1000-$10K
2sCxDA6VQDF97ZBGqDYCfADvZo2ZefpgeApY187oLvrd,1647173,2386.174588293198,$1000-$10K
DGHy8PYXDisUuLDJyh2GwwS9bGVQCcjwYTkQFYT529tF,1647174,2386.1745593029295,$1000-$10K
GkkyMDyqtqgWvfrM9NZFn1NS3tDnEALKgpK3a9EhXiXE,1647175,2386.171362802935,$1000-$10K
BEersgdzCV6rLyAVXJkB2S99VqpfNRSNDza6QiN7QDgQ,1647176,2386.160449674911,$1000-$10K
2iDUy9HNCYvuC2B9yyuUQ4BKi2EVwPQML8rcYJaAVDqP,1647177,2386.15934960461,$1000-$10K
Gzt1JEgMpDSos3X8od2Qy8zGKYyQydHuXNBzMNRpyeN,1647178,2386.157921801918,$1000-$10K
Crqa8Dp1T6aGuZDWp8DcsZmDvLN2dsoX8wWvK7CJ8NT9,1647179,2386.154418416668,$1000-$10K
5eHwgJciGtnn5hq3JM8Zbuj4yAjKy2qZ9R6eHYz54kqp,1647180,2386.14662952521,$1000-$10K
CtmBJqhutip8PZinjGj95VMqn4P67TF9eruvu1GZzujJ,1647181,2386.145622307643,$1000-$10K
BSiT3pBP7UxD88jkhg1W4tzcuJqq26B9PjtuQ7q3VE4E,1647182,2386.143403116515,$1000-$10K
6JTJ7wLCqQTJHb5nwKoxkjF8K6Z2firJ5fUPg5bhEJNE,1647183,2386.142102714367,$1000-$10K
EnpZrQr2SNc2kaHr6vXqQCdztmubHprYcadSBWctphEa,1647184,2386.14200665229,$1000-$10K
2oEjtG9wZbFEXMLfJ5XatPTPVU1G6padwnU65yNFbqAP,1647185,2386.139206427836,$1000-$10K
ABcb3zpVTcy9JThicADaek1N2DSL2pkad6YmYLAUCpKv,1647186,2386.137133688657,$1000-$10K
9yW9w6t7yzu1d1sogAK9n7h987QP6rpbsnjHGyN267oh,1647187,2386.136573448837,$1000-$10K
Fh5PvM8vJTPHjF91HEuAbGwqz4UX4RVkGhJB1ggUMoaK,1647188,2386.1355829485265,$1000-$10K
5MmFnZjr47wdZdgcpXxyfUmZJQmXKbJdvTzXTwEa1yyb,1647189,2386.134694148451,$1000-$10K
6od8Pg5q2jPsUfFWMARDohqzgw1PtRnCEybtzYse87bU,1647190,2386.131899610526,$1000-$10K
6kzc2qVQFhUHvGTK91Mj8iN3KQYGpnAQ2frUZFR3N1ut,1647191,2386.127319499624,$1000-$10K
G5fE1LMUWrb6AiBtUGLCUnmhseSVY8pTpSeyWERU8Qvg,1647192,2386.12651183478,$1000-$10K
FYRg9osTkNC1QwSttzrBzTrWdCCPJWwS22GFpQcdvNYE,1647193,2386.12556065647,$1000-$10K
AedCKEXVWAMbCejp1Gohc7YJDBBnczCMZevGihbZmMuw,1647194,2386.12440549885,$1000-$10K
BnAy21PkzaQTFntWE1jpmpqbfSLrDWnyKLd99tgWQygo,1647195,2386.1223990357817,$1000-$10K
EkDZKw4QrbmYiuQjrLJbkMiLjFFxi2MGuVSySiyjPDmV,1647196,2386.1191313507998,$1000-$10K
A3FRThevKJVh8HijoNwhnSRvCRjnkJ3FyfLPeFbgg5Z5,1647197,2386.1106503341,$1000-$10K
EYqQ14v8J1e5p2m2pPSMMigmrM9rQvvNsPPvqJQKJ6t6,1647198,2386.10640476189,$1000-$10K
AjV3xbi55XVj6iKzy5Fc4xbFPwcqgLakgCSea8MkNuaV,1647199,2386.1040026640453,$1000-$10K
H7pNSp9B3deKu1zLCehFrJ4ALeCjdaJdtBGwmFiqC21C,1647200,2386.1008094611097,$1000-$10K
7XhjuUvY8DoDevhAzvnt3od672Zv1niqnvu3eXSxWZXf,1647201,2386.097829865119,$1000-$10K
9XDFjp5hbYT8y3DoDqBqFd3wbkfQukXE1fNGasbnRcjB,1647202,2386.0954924405532,$1000-$10K
34bgB41eXHJbLr8oFKobpv8xFKz8VMJTr7RX5t2Lsikh,1647203,2386.084997757723,$1000-$10K
6KTs7vLi5WBkCaqdFJLyi81mDY2vb3r1CkNyfjguAj6W,1647204,2386.07741439735,$1000-$10K
HnhhxdEGS94ZFbp53mW79t9947U9nQbY5cRdyvCSsA5R,1647205,2386.075626531052,$1000-$10K
8i2wYGx6YboD5DsYdySm8ktkhbCPXuMhMNGEoeEG2P8p,1647206,2386.0701386787,$1000-$10K
HSm9DiMtF8ccv78FpnbxKS7SnkduvYALFVwEQL4a4BxR,1647207,2386.0644389202002,$1000-$10K
XE54kvF8KZcC9NovU8NJGb6crYRi4QAxtResp6T1t3y,1647208,2386.044502110966,$1000-$10K
58hXRF9P4MzYuBchDoY889u2BpXoBWAs7WnortULThzr,1647209,2386.04227919276,$1000-$10K
Ehfhsqs8cqrt4gHCvutHnUc8X49V3zGTkFFGGdco8QJx,1647210,2386.042186599044,$1000-$10K
3YVjzzBxp3s5HGKJUkj9SVJeAqHFzxBEYyS8yTR2ioFE,1647211,2386.041704657855,$1000-$10K
8yYFCn6WBhSTXv9kpq6GVUWD1F8yngzxrppAVc9Bort8,1647212,2386.040890963423,$1000-$10K
G9pM5HpfJWjNtd7UBqtYNkB8VryCEYQC6TBu13ooLNrZ,1647213,2386.03946227648,$1000-$10K
5E9qXHETKZgHTbxzDPHDp71NkiBEdNg3a4uZZSQhajPB,1647214,2386.03463841828,$1000-$10K
6Tqf4mfsdGtzzHH7v3r89YXtn94HM65qETFHwXEegxaG,1647215,2386.031733571934,$1000-$10K
8bYAWZ8zou2b7nZw69cxe8RjYdhUzbCxUCsKY7862vTg,1647216,2386.03147187957,$1000-$10K
8ycPmjepi78uFYKkT6Ps6uTMLoodqUQ6JUZefCSkFk47,1647217,2386.02891389417,$1000-$10K
5WQreBB8GZ2SnrHaffHrd3jRkxLAn8eoPycPtUW2t4sD,1647218,2386.0258178440863,$1000-$10K
EUY7Dtq6fWCj6S2p64rccKEGtuhZg1yWmg486G6j8Xrc,1647219,2386.0242474046395,$1000-$10K
2kCPFrH8xnCrktHLkXYDEhSTk13gYjfWpL7Q1AAFRLfU,1647220,2386.021048895728,$1000-$10K
AKoqyT8pznuM5TfZKPhRJY9CqiLHAuPgMwKyKvss1RsB,1647221,2386.02014102902,$1000-$10K
pDwVz7WuFMBiNUYf2GoSPB32Z3Pv9En22UkFR69KBfC,1647222,2386.017924757338,$1000-$10K
BwSQBH2C2bYPPiARPKuoFPyFnSRSBgU1GDZVaMkBYic3,1647223,2386.015862988744,$1000-$10K
696XBLLVPSqHCtFeHYMeSQN7kK7QqduXUyoQj2UG2L5W,1647224,2386.0036255807377,$1000-$10K
EPn2BJrvh1YmCtSGpoRtGFwEGED5BnMSSXcrezw9XH59,1647225,2385.9971968585533,$1000-$10K
9ab6UJaF2CCgSf8KVR23vxAnbFVRV6133WgNH51GtbK9,1647226,2385.994205986869,$1000-$10K
CrShuqreqwGFx4QbJrEgmY1VK9qrATcXYnKx7NmkYdL5,1647227,2385.99155894235,$1000-$10K
FiXvUSvFg2srwejppQU1G7XybMfzH3sqwsH1XPvYrNWu,1647228,2385.988646054199,$1000-$10K
42L2A7Rb9yzEzth1m57QR7ByrcjPUupftyKxYsSV8n1R,1647229,2385.97395695736,$1000-$10K
BZANmnzhw9sDP78gyb5ZJ539rCyRGNgLdUMih7owngkC,1647230,2385.96682275895,$1000-$10K
Ea5eRseS7VJf5UL5DAtnYeX1EPpN8HdyvhDRbqJQXgEM,1647231,2385.96536125361,$1000-$10K
9xdxhvoTfKsSwxVzMgNhG5KT4apYwk8dmcSsBDTC47HE,1647232,2385.96522782319,$1000-$10K
AjMSTH9Kq1S8rX5eGU2bkF1Rh73JhHyeVewCuCjZYNmA,1647233,2385.9643258551196,$1000-$10K
7YVcMrbd54XHinEp5GDhDdNtqYFEC7JrBYT4eb1TGpWR,1647234,2385.952061419553,$1000-$10K
7Y4T8vURm2QpwjvJzv31fwhgPwW7xCmWjqtMJFKXEfLt,1647235,2385.9502904335677,$1000-$10K
6TsoMsJBLqgtZeBJvmXX3wkCBHbUeuiuFL7ttN1ZDAV,1647236,2385.945593021001,$1000-$10K
BpkuBUhHh5wMsaqyc2FnN8cGSe9RQFPmejdxZ68qz89Z,1647237,2385.9411463428723,$1000-$10K
8JNe6eayS6jhuhnJ9A8eLWcobhBYkEBTSLGfPZdT8obC,1647238,2385.9379209560075,$1000-$10K
EZbmz6F9ib3KwFH1tHH1aBLmzy2U1y5ZdBwJNPkVTZPi,1647239,2385.930012071132,$1000-$10K
61ZTTpeoDMH2U3SKDNkdRtvu97YNXSVKehoDnSaETRd2,1647240,2385.9298480713824,$1000-$10K
wg767hSYffHYdPh9W9TKW3fQERceEmY6z8HWxT8rTen,1647241,2385.92921243121,$1000-$10K
4EryGQBvyMAnV5YkqhSxU3ymjk86HPb7haJXdeVLNv9B,1647242,2385.92881691736,$1000-$10K
AcExT7hq5LPNhfc67Bhi2uqbWgkR5p1vvinGcVKUYTqg,1647243,2385.9267672114,$1000-$10K
J9tr4XX4MgeBM9C3DD3sTBwSH4oiUAqYbVKQEHF7fFQM,1647244,2385.924998780442,$1000-$10K
5Sopax2ohHdgAfNZWhNnWnbzH5DpXUanfKfn3TESKcS7,1647245,2385.9156907054785,$1000-$10K
HgHGPKtTzuRpAgsjWm69GGnUs9pXEkgD2eA8cikRPJ5,1647246,2385.9112418935733,$1000-$10K
HJ4vSH9rWAE9vfMKDh1DynViPFoaHEwL94fodPogatSW,1647247,2385.910212156853,$1000-$10K
6hyiJBNGsFJWWo57CGupSJPe9dKVk1KswC6X6dRtg4jL,1647248,2385.909939441741,$1000-$10K
29fP3nWD8oUc4fY6B9f5e8pAJ2qZvtrHF9diHZ2vVqRM,1647249,2385.909113972216,$1000-$10K
JAz1a4DxuoLArDTCU2UxAXQvjMMwzrj78sgd2WiFXSPZ,1647250,2385.9008867112,$1000-$10K
4gKvVdarij1TyAyHBxrvUya3FakriMuLB8VeDoA1MqC8,1647251,2385.898009609038,$1000-$10K
4Bia6ddnrrCpQpx9WMLt49Uu79eF4U27GFj1VG7kX2Ce,1647252,2385.8965955165395,$1000-$10K
7TtZaJ3pjASrARBme5MWkvXqUxaErzWNbMd9dn3zR2mX,1647253,2385.8953504841015,$1000-$10K
26hTwXRxcPX34ZDM1LHqLoS5Sp1rRpim57YPNgQxdLWu,1647254,2385.8909974954436,$1000-$10K
HUeTx8MRHUkhLrEJdmbJxt9HBc8ThMg1TAxSvZjtqun6,1647255,2385.8896347732857,$1000-$10K
2GVRUuTN94J3uZBre5BPpJ5MGk8PCv1WrrgM86sJnHQ7,1647256,2385.888093361597,$1000-$10K
6yRhLB6FwZN46FWg3s491cJVys5F7stGoJRd4sRVKnQd,1647257,2385.886993413184,$1000-$10K
3qpMcNyAcyxQpenfTZGc3PKHvzzbzC21rXktmoioZiC9,1647258,2385.8868126698394,$1000-$10K
HqMjJ4kACQfqaRAHKmPkkkzSfTLhw3HK4jNybHAsvgNB,1647259,2385.885688412752,$1000-$10K
8SvVsKwPz1YE99STYab79yHEpe24cbLUohrDb9oxCdXn,1647260,2385.88563535622,$1000-$10K
7kSnZGs71n7sphJxaJJzjAHvtQAP32BrBGmuT1gT1GvF,1647261,2385.8818482185998,$1000-$10K
AJ12fLiF4nWAeYv7EM6MpUoDihSLJzg4jgA82dvVkkwk,1647262,2385.8737549153198,$1000-$10K
BrE4Z9YPoJYfW7Hgx1zVRgF6iAJRNHWUQkPBk62BnCcL,1647263,2385.870928945363,$1000-$10K
6zCU2dZAcPpKEgMQEedkmUZKiCXFF2Y8xnLoSB376GDE,1647264,2385.8662784027833,$1000-$10K
CndJi6ZXzdD76A3XZtRhvUk67ijYxExAkQftedprrQtE,1647265,2385.864118109618,$1000-$10K
B5ioJaVevYkx4jjCmEk5rBG3XxbiqY2tQM6PYmkm2tcq,1647266,2385.8599099359,$1000-$10K
EKWTu25CEpMSbCyQj9W6tNn3nQ6y5NNv4VL7feJ2jB7q,1647267,2385.8595323113177,$1000-$10K
DkTb6Jz1UB6UPStBNhQupDEdfdV8sNS6boD7aP6Wm4aX,1647268,2385.8559868229995,$1000-$10K
2aUgWWdNWz87HR3CemfHo4f4vAeT73YV1MidT4iNKYr3,1647269,2385.85561655163,$1000-$10K
6Bbw4NS6dPdQTUCoQbagpcVBCutcH7cVAHbhNzDUXAZb,1647270,2385.854615614746,$1000-$10K
6nT1jq8M7A6cYCB1Gwru2SVcNK7iPcCXibbzbpaqduUN,1647271,2385.8425801165467,$1000-$10K
89c2ytEMjiXvF7N7qmp4PkLnH4q1ZUoJz6LTJg3Hg7Qu,1647272,2385.829269282743,$1000-$10K
511b8ddusbRKdVwmrhrVTSAPbx8EdAiGmCbJWaRHvnX7,1647273,2385.8292191193646,$1000-$10K
6Y8zT6nQAyYpqaZbkHBrGL92iPiKETAhmdX18UudG24n,1647274,2385.82705912675,$1000-$10K
CnMGxziXDf4PBjusAJzU68pLuwCLLsRaBqKTET3iRnr5,1647275,2385.8244726491203,$1000-$10K
FSZFMN2GQn2sy6j93LvZ3byETde6RMsyM2FNVoJRqdck,1647276,2385.8199999999997,$1000-$10K
DWetz4QpaK6htCj3LxVWGxEcVfsoqi8jg5WahjeeUc41,1647277,2385.8195769546373,$1000-$10K
GPcUE4cP45ekKshMUCcYcxJtUGobV9ECTipLwxFYknop,1647278,2385.818626317036,$1000-$10K
9Gtcr43PKZYruWft6oLLq586ABGGFGLPPg3ro6RXHYKm,1647279,2385.8164498696,$1000-$10K
3uDgeDXedsXAbeMoFBm1Kd1QPguTc1GH5RnFFon2Z7TS,1647280,2385.8102812690936,$1000-$10K
HkkAyEfgosVmPT1pdqndwZtNRpBDxJSkrHNVT2aZGnCR,1647281,2385.809963471317,$1000-$10K
AntuhcMaEN8quRKDaAhumtY2UQ5Bkip5iwFPGwVZ9YVu,1647282,2385.8076281018148,$1000-$10K
2tFatmB3EfgLysHtxecUS32A8iBbCxTQAG8BTnNz49JB,1647283,2385.8069827371396,$1000-$10K
2Ge7MiQJkhefKxJbnH1EFcP2H52XhTQteVuNa9K412pR,1647284,2385.8041198433275,$1000-$10K
7SVJT4Wmj7fDkeX9sNJ2B1qCNj8sPSza7kYD7nY8UTDQ,1647285,2385.7992683468087,$1000-$10K
8Kv6UEMFSFtj1AJXHXKwvU2DnzNwPAR7VFWaUkzpHtDa,1647286,2385.7976274053785,$1000-$10K
33VHaTBqNmQBXAxTpXXrpaxKdrWTdeYx5iaoja1ckMwV,1647287,2385.797505523259,$1000-$10K
DypmMU18LD9pMhLVuAhJA9V7Nq4f3t7ptj1a2KB6AuCi,1647288,2385.796819001278,$1000-$10K
9mnt1QP8dFvkn3Rb1vzSL7B3UmqcS8oHxXNWShcGuN1G,1647289,2385.796585164809,$1000-$10K
DXzkMNraRLW49Hi3gHqkzE8jUfYn6rFFDoJuYFyNGouW,1647290,2385.789665740642,$1000-$10K
ARkDQq6eoQg4APvZeUT3vZTvURr8k4tsELkV7HphWk1i,1647291,2385.7874504549404,$1000-$10K
27T1uBAXxhzFXTeD6f8scE3FZeSFMX1AuWteAGaP7wzd,1647292,2385.785163961669,$1000-$10K
6PwLnDVPkFtSWFvMr5u7KN3bP1ExdAvUh5tj4AavRxTC,1647293,2385.779027925153,$1000-$10K
CkN5QxV1mfbZd1qnCV9KKLkMyxcfXYze9aN7kLfzNSpB,1647294,2385.7780445339627,$1000-$10K
81CYJfxVZP3R93i8ccfb29MNgaVy9eUVNtnjugirDQE2,1647295,2385.7690039516,$1000-$10K
XTbqtHErikWEubusgSDqoUoxc6KjRRPCNKM8s2eTWhk,1647296,2385.766913861493,$1000-$10K
2ULLvm8q6KLXbBDcLYpcAWFJEDrMKDrHdjkEn6XiDSRQ,1647297,2385.766531876674,$1000-$10K
G8epVwYSpQBRoR18G1X1G2CzYerP5gfedVRumF5ZiTYy,1647298,2385.76185649539,$1000-$10K
FYgH6TXkRYjxTmcyfLSXxu2ydf1ZRrQYiWANAMoMhpmD,1647299,2385.7617503603087,$1000-$10K
3TGtjyXC8eNMdEh18SqEFTobtg1tvg1YUGBVifs9x3Y9,1647300,2385.7607953309393,$1000-$10K
GeqYYdA5enV3w55NKgkhVfZ52edtfeyTJWDpkf6er19q,1647301,2385.756716962786,$1000-$10K
7p3nqc8FhV3CLhZ7M4tRNCHcLiLBmCWarqdYNse83jvo,1647302,2385.756602222935,$1000-$10K
2jSMzFdHNQxXpECdmHnLPJ5Sj6STuudyLAM93zWTaDG2,1647303,2385.7550866115303,$1000-$10K
2NCpfHFjXhdDq3y2bECgjVquJxx181zZFWJDFYu2F84m,1647304,2385.754815731473,$1000-$10K
C3phffoQQFXxNyjBLp9NrcY7S4xRj6FUA5vj1PSaQTmg,1647305,2385.75360349843,$1000-$10K
5jGE5Ae53ezqvMVNiVdYMagvNdymPBsoLJCuMQRBxF54,1647306,2385.7517458483603,$1000-$10K
9E3hTgSxgJYYyq8NYFYV5qjE7v8GFVAxy7wurdnPjLMa,1647307,2385.7461050356137,$1000-$10K
CnPqZxQUDma4wgxnN2pqsHaEUSurDsJ4412qoRgYtTXo,1647308,2385.7412164734,$1000-$10K
Dw7cRQkex5NuDyhJs538W6SwrFbZ5eUAYdfzQNfusGrW,1647309,2385.7234000837198,$1000-$10K
CwBL3WEYgYwTSvLJZPGTzDMtu2hfzfbEnP3jFn71zWRE,1647310,2385.7120015035225,$1000-$10K
HPYmHTYUb2rd5fS2WKt4xPh5avzBTCqu6gMiHY4vs6m,1647311,2385.70817531234,$1000-$10K
4AkFVMfmaKf8QCX3SF4EhW5WJjnh87BrJRFtw92Uw5wb,1647312,2385.7067449259403,$1000-$10K
3VW5bduzcAa8HsLVCPsZGRNiZjPPdHEPFLwnUjYDVoNP,1647313,2385.7057195278035,$1000-$10K
E4eQib1had7bx6xUz4P4YTzjv56SiaTGg7tiUbQA3Ggq,1647314,2385.703675272809,$1000-$10K
8yP7hEhduqT8qLrT9CD61ZF9gKxWzQdBQNv9hcscvizQ,1647315,2385.7026492637196,$1000-$10K
5h8vpTmAuuMQianu5L5XvQ9cYVmSqVHp8JqUaTcu33aK,1647316,2385.7008393486412,$1000-$10K
DoMypkPjxenV2g9uo5vfpQDC7oJZ7UH1sYgtRvfryVhw,1647317,2385.6984268643037,$1000-$10K
Fyjv1MxnUjrrxr7AijKWajSPBetJhkcXxjcpRuJ25nGq,1647318,2385.6982988138393,$1000-$10K
93Aa7ixvhrQL9JjztMuyCtKmXGfoit8E8UA8t4sLrSdx,1647319,2385.698136098833,$1000-$10K
EmTtutXfAjuT2f2mhLGnF3NLxMX244HyExfyEvLQJoiq,1647320,2385.6868204750613,$1000-$10K
54ueMbht28jy7gFa3GHkY5KKjcRJAJgRXZknRESUjFgM,1647321,2385.685522385024,$1000-$10K
BihsDdHo473r2RxqaMKzqwSEbcZ2u7bKnjZ9Hkr7CRH,1647322,2385.67491576435,$1000-$10K
CLyzYSvJYn5EhDqMeD7t9hkm3GjULYSrnetxsYuWYzf5,1647323,2385.6715404950533,$1000-$10K
Eu2jSs2y3JhubmtLLn2BzAtxzLEFwJczC64frvpATRMA,1647324,2385.6657188233894,$1000-$10K
292uSUitxgXxyVQqd29Vxmi7vrR7Ydhh4bGNJeSvATuX,1647325,2385.66496788904,$1000-$10K
3gcfJnWM7HfwfAYGgLxHeCVmQQJxgApcYcVh7Y2J1SYX,1647326,2385.66328937323,$1000-$10K
AY4ny8d7nYGHbbnBdkPn1CxvsGNyTnngDR4y3Mq8pF2y,1647327,2385.659597798086,$1000-$10K
Av9T1SSUzLj5jM1p5Kww72W4X4tBT8juH8ZGbcHpZwHu,1647328,2385.653752864038,$1000-$10K
7cy5pZdfMkaJBrZ8YhHipXh84i27RTZbZdeJbD6ZKqXp,1647329,2385.6534515318444,$1000-$10K
C1CuURqA6fYEyhcGex3DPp1avyPjNFAv8TPNdGxH4td7,1647330,2385.6472791562132,$1000-$10K
92ygaAwnWrShUgXvEc7JCjC3g8DUheqJtiG3sBbBn88Q,1647331,2385.642902138494,$1000-$10K
EgLcMPbk5Tfs73nYw32Nu5kqGnY7JnwfWfPidfyYifyE,1647332,2385.637560084701,$1000-$10K
3fRPDYeb4u54RACuoMD4GBF85TpDdMsT4XX5oL6wsEAg,1647333,2385.636174505711,$1000-$10K
8oKN1EFCTc3W9RKnMgTW4cdGYkWSvvhKXXZ5deBBJ2Fk,1647334,2385.634074097878,$1000-$10K
CNhvt1m5F26yqiMHUUnPM3FQdUZGUgbT3YJ3Rp2DsxH1,1647335,2385.626946406856,$1000-$10K
x51bccfNvb2Suo3WQodRoF3VSjbsw12P9X1jRU9Eir3,1647336,2385.6247537997897,$1000-$10K
7fSd6MoeZjTbX1bAvdwnY18FWswmWcPtxmeBRjvut3PD,1647337,2385.624372883204,$1000-$10K
GkFsXoEWrb5suss49DoqtRdnJbbM8B9Sc4GQ6HYuhCNw,1647338,2385.6210920298486,$1000-$10K
67ZLJ16kns4jb9G8sjznCdxa1Horc19jdCAZSJgLPKnU,1647339,2385.6202531969607,$1000-$10K
GxkBQEYup62Qnt2iAX4ojfG8Q5ZxeB7j1ADo3X55tZKa,1647340,2385.617748571969,$1000-$10K
GYknEp8D53KWr1aQkNnTpxaK7BgGibWTwWxD66cBUYSD,1647341,2385.6165220103276,$1000-$10K
DM4ZbciRDRY4ohaJysXWc7o1j16h6b7CxwrhKYtpUY5F,1647342,2385.6143205910703,$1000-$10K
5Gppx2MwHs2bFamtExQtLJD2rcQWsovCvdxhzTRH9N49,1647343,2385.6107746364,$1000-$10K
9hoHrG9WZatN3qjpNcf7mSbGjioQnFoYguF1gfABipC1,1647344,2385.6096348741085,$1000-$10K
C4DP6tv11BsRzm3atpLsotLEZAAL5htnhJuzimLjxz9b,1647345,2385.59986128712,$1000-$10K
6gXF7VCLBmpLJJjNhxMNWCH1n4B5dGj31yqXmm2rqQ6r,1647346,2385.599181204512,$1000-$10K
3BrCvwrB9cSZ3opRa7mP7ZBhywB4X2BafftwnxoythUx,1647347,2385.59806408046,$1000-$10K
HfbSoj5aio7FCh6BJ1iCyAfCeUsZWc1evWbspisxCPRY,1647348,2385.591168695903,$1000-$10K
4AT1RUNaAKRbDnXhK1KtEZrxUsTzzR9Kd2tfkE36F6vo,1647349,2385.58783327256,$1000-$10K
FLtqtfyDkv8sMnaiEhjVzLp9yEx7ZK6YwMsK6hLcy4Zh,1647350,2385.587671640711,$1000-$10K
6t1Ygudqv9xds5xuboMdp6BXqDGd2Xydt39mUUNDQoak,1647351,2385.586186815047,$1000-$10K
JC87Rj4cAjA7mu6TQ3Agq5UZtThc7Mt5strFWSgCGJiL,1647352,2385.5849552317477,$1000-$10K
CApkSimrKFnZEx9dnrqocnTVHDHmoKiZGpzBzSLHixLx,1647353,2385.5810892125396,$1000-$10K
BXLrgHvxk8r7Yd35tT17W9Ltqi76Aroz3nm9b2JuGxcc,1647354,2385.5796490518005,$1000-$10K
35aLLD5DHi9az8Ed5gHcRFsG6NMcYYjNHQFVwrxCtum4,1647355,2385.57640867092,$1000-$10K
99AWkXeJ59X4mQXdFjBiYGuQH9L3dw6UHgkuLWoN4MML,1647356,2385.57622678627,$1000-$10K
