signer,rank,volume,volume_category
w8nV3HVXtsz942BzjmJ5XTLHBBnz41AWH1eYXwkYyhk,2630478,842.5698886443131,Other
6XHQ9y1KW889YXmiorehTQguMciaRF1DTRxabEyGsF9P,2630479,842.5697865561581,Other
DadMrzTndnDLpWHLESCgDY5Z4raWbzYZbRsvFPoSCtA,2630480,842.568371500483,Other
4cPabjJ7w4ZpYRSUpKdjmfJWwZm5RTAVh8TJtfxfmSq7,2630481,842.567696845,Other
8kmpbQPmco3Vf9rta3ka9XBEvUv9FFXrJNrfGFMULmpw,2630482,842.5675109696201,Other
Cb8L8LAkZgRYDxYGffN3nbF7LBwgezW6NfnzNRKsarsZ,2630483,842.5667099459699,Other
3o4ZaNsmFbDbvxHh9Tq135UgABXQXyF51vBs4bkhrcTe,2630484,842.566563554946,Other
2ENh9o1G12uxd6kusyvF1ZrohXjyhFAJb5J6H1bPr4r3,2630485,842.5660494452469,Other
Fs5GHX8PWzrDnedGYAxfBHUzqQiKkcbDF8uDzLAKNmW2,2630486,842.564822301744,Other
FT2AMxaqKmNQhRjyyrRtBmmKjgSTwRJzRPuzAs1sYY9J,2630487,842.562535622688,Other
At4oe5Y2WFSAcwT1JHoJqrBPc3FHmXKXhwyPwMHZ57BS,2630488,842.56142943462,Other
GK94t5sB4CzJaNmu7cyAUeHjNNPtMuV1LAdmTh7DR9X5,2630489,842.5612800000001,Other
fkrchGXDEg7UuRuajY1Wh6zphVEJEKy3t64K2GYogdF,2630490,842.561189429065,Other
9RpnT5rpgsiSYapKbxxYJTzSEWoQ9F5pMrKffadsZfPU,2630491,842.56107370222,Other
FEcrRwJxq5QcxCvcV2aoMYb19XHrftnhi9q8RU1QHsze,2630492,842.5608869548007,Other
D8fQjZ1uR4QYJrwtkMFhpDb3TK3LZ862N4wWZegqNGzn,2630493,842.5607358068,Other
8uKMtcpnGBBzPGeyixDfukBjvftGcw9Vw93Y2EWYCcgs,2630494,842.5588684488401,Other
6gM3875C3ELp5sAuaDmmJXmVKHVycAnf365NhpiyqEgs,2630495,842.558787267224,Other
F2oyEcrr9UDBuerjsgYM8t4wunA53KKVL9zKCYqKijeG,2630496,842.55838915977,Other
34URvbCXZ4WK9AQAECRXz9rP4iKBTnhwQVmvTX7TfbdC,2630497,842.55818306829,Other
GCMk5ZsEU7wbySNYoixwgRygZfYefp5xfuR7oG7mJL3h,2630498,842.5568462506056,Other
9DR6eboWEW5Vracn6njrzTGfeYQL7fqi4MfLgGMbXTk3,2630499,842.5557924501401,Other
AWTpE979tPKw3tvBs7jDoBCHraWM3q9bGdnZMGBLt4Ye,2630500,842.55538610921,Other
HWwdvCrbLNczZ1goADN8WtYW1fCMrkzWDr3MygymrD2X,2630501,842.5546413424001,Other
Hnc5FCKUdTYS9jJr5gzsHtqrbvPDBKoxS4xbkUt5TckV,2630502,842.5545566843609,Other
5t2VKd9Pmrx7rsubbKxpY61rEiyDNtngFYc5FCMEnFE6,2630503,842.5532672430598,Other
7VFcyikAKeCECzA3eBWgdBxrD1txoBrVhhSAb7GEdyf7,2630504,842.5531769716579,Other
FJdtPrEWgtDccL46QMYMBdtFBaijRVRhD761CB5qX1Bx,2630505,842.5526356898001,Other
6HZivGNRRRqXhcGESRgPFefqvV6LYKchLUR3BbxGgBQ8,2630506,842.55218030131,Other
4MK5agpssNGhUDzRNghV6QU9Mc68MCmP1bkXVTwnEJvF,2630507,842.552116047103,Other
GnAGR6jvHCHmyqJUHR7ut5V2tBV2qRroa5kD8PF36bB3,2630508,842.5520913332799,Other
FAD4xy1wzx7641KXu4Mn9cFG8VhxEpLuZdbDDu4m7aFu,2630509,842.5506410541,Other
CQJMNeMWZe8tU8h7RUKvUHJdr4MX1r9eQP8hjDsGHXTh,2630510,842.5504508272373,Other
BhrcTcY74agKmwRLzUpHWkRAahq2m8jXRaxx3ewM7dU6,2630511,842.55,Other
6oNUf7JWqf8XDUwN8WQv7va3CExbuUxqYGUCuAVLxCV3,2630512,842.5499015266081,Other
4khUHMJsHkECQfgSNXNVhRZiQ3qwWb5eoAqJmNPx4XK9,2630513,842.5496035696611,Other
6mgzewA3hxXgbs7UprCFMCipMwver8F5zPQSi9kCFTTo,2630514,842.5495373566407,Other
9usTCLJUmnER5CL4z8tzAjceCSigHiB9FRTNvRNaKgTR,2630515,842.549151196518,Other
4c8weeYP5pE7NU9jgXuPxZWXBrvdhj734jX5Kz3CwRqj,2630516,842.5491484508799,Other
B9MLsWRJtsk49f6W8Wo5jZudByVMz963EitrdGM7ae5R,2630517,842.54892058661,Other
2C3Pp7JhY7WrFxHhFcr3adqGPScvfdGtkzdWmXx5yohs,2630518,842.54817236548,Other
9uBiZitsMKJzeH2SYFGskX6wgaNYhKSEvV9EjDrJdptN,2630519,842.5468682824057,Other
BcK2vAQytm4C4MfAQQoAuXDCPQLiTDws2ZX3eRBjfd2c,2630520,842.545679592609,Other
JC3P6SuxzyUhHL7pBptFk6pqs268u5oLg7bbBVwMnNCr,2630521,842.5421346358099,Other
ExVnifw6W3R4wKAdUfpUQr3gpEHeSntdp1JAvgnoHR9v,2630522,842.5414695645402,Other
9PWVTBVagXkHj4FzdKj7MSbWtkvMK2q5R6Wze2iA4YCA,2630523,842.54109603166,Other
8V2jFsm7VkH24UMgptFz3jRkhdvq6UWDmiuaWwgG7L9K,2630524,842.53992496092,Other
6At3jNHq3vLhnDCVxRwVes6atQtUZ76Fxc4tHcfthUKi,2630525,842.5396340797602,Other
AAW2Y7ZKvg6mAZhs1p3WQJwjf1Hi7BGifUdrjhnzK8SB,2630526,842.5376072384131,Other
FW2FH9pB9Td9NNUjrVZ5jXfJt7Jq3RgFJCtCP5wiKvtG,2630527,842.5367844059401,Other
6bJpcxXpvShP25Jp2L44F1ajbdaTyUjttnsJQprNAJ5s,2630528,842.5366440685499,Other
DqkCRpCJGirGjPxAzcjeGrwbNANRS8EArMFuUHbqMSVR,2630529,842.53553283896,Other
HUtBMS7DCrFSXDWaWHdK9Hj8AdQSuU9ngULomaQTNQ8p,2630530,842.535090410644,Other
FGTH8f84nxeG23qBUNJieEawPhVUfYeXXuyf3z7iD4LX,2630531,842.53474421037,Other
FWvKMo7fkwi2gj2MgEYKYqedxg8joAF4bDoWjz1qiT8s,2630532,842.5341277764218,Other
E6gUpWKqb9BCeEcgB9qp2SVcSGSrSyKyS45J3vDetTaF,2630533,842.53367914926,Other
BaSpLpcvEMXyfWZhbMzPBeqpCiSUBoM2FyCnAm4rndA6,2630534,842.5330467502399,Other
AZd33sJmtrD6MNUoiqQFXjg9CJCxPHkopLnBbk2RgUyW,2630535,842.5321364948202,Other
7UCLhj6g9TJhsLT2ayKyjzXACQ141TZxrkPLV2Xvvege,2630536,842.53197826013,Other
5hscBK1meJKmZp7CfakPAMZwnVrYaXYUHoGtEyTb8vCp,2630537,842.53156912094,Other
13Kd3jvws1ca7S7Pm1VgJCS47uTviWRBT8E222ZP2gfw,2630538,842.530472449704,Other
7PiAr3VdUdYj8PWaiyqqAi8yTdM1LVrxfRDiR721LuTZ,2630539,842.5298812695129,Other
EejNd2CEtTZ3ahiGUzsaDPNmwXgivizEvEUdHGgN2qcu,2630540,842.5294904326199,Other
29X8k5T1T3cjwrbKYH98FuGVKYuhiFXF5HsKxyXdEDJ8,2630541,842.52940092452,Other
FmB3MxUW8kvUffZxEKxf9ARJRR142JGnyXjqUVYJq9p2,2630542,842.529332003156,Other
7S2re5AbJ3AzjSpHb9EwRSnwYaQmmnATuK2PK75RnWsk,2630543,842.5285476889419,Other
8bc2vD93dFyWWRU5SVSG1ScYuBpXGkr1j8zm1afnwuGZ,2630544,842.5270284450698,Other
6YHnH6r3SjDdy3YoUcmByYa9CE8xa5bb2Sty2pLywo37,2630545,842.5269829229551,Other
J8KTsEaVJg1vdtPX2E4sF1D6ENbaYHKZi4VguSrsVPu7,2630546,842.5263169668001,Other
3ak4Paktvmv1hmgaPL51mGSibA6NCTKG36APefMct9Zs,2630547,842.5261175692159,Other
3r5KAcHrzs4u3hv6WzPRveNePYDMynr5F9s6DN6UgK6d,2630548,842.5259190632719,Other
D6E9eXGnXduw4H2QnpHXiQWjwPpVfntrNXxvjioUhNjV,2630549,842.5251520204,Other
6ou7oUiufKc7EeuksFreWHmvKieKGDwhuJmQPHZogTpj,2630550,842.5235758428936,Other
bGGyK4nZo8CYES5cUbMPM3Bsq8Pzigepsg9sngkjqmu,2630551,842.52341647028,Other
3LcZ5Sn4gRonord1R1vrrqB2mzTpRTxnsZ241gtJjn9k,2630552,842.523346818258,Other
HqKAcicP2auYj3Dg5maqSeWBPveyCBbWB9wTxfHk25hg,2630553,842.5223800000001,Other
6f7hF6B5occ1mq423Lt6s9hnzizeYgyT8hZ2BvzQEr5Y,2630554,842.52238,Other
HsH7zSFpZtkBRax7Jkg4z3f7XMXBTLewRmhQKw4B78M5,2630555,842.52197410478,Other
ERgvCpz4Emb7KHt4dSUTgbUbDovPAAEooYLhB9n1MfYc,2630556,842.5215882551,Other
2APmw5paxuiFuz3XG4FgDqH8JaYuWQam8EQ1abhfck21,2630557,842.520324597577,Other
ERKzyJwr5bJc9JG1v9akHiw6fo7aPLnUhocU3ULH3QxJ,2630558,842.5199977863599,Other
GvTXoJwdZcqb2wxr2bisSNw6A1gWMcLrS6GiyE6YVYgg,2630559,842.5181386719,Other
GiUaNedBD1FZbNe4seQX9ctquzKLB6HvNGiB2J3bmg7d,2630560,842.5171971529928,Other
CUAhZ98JDsWCRuh46qJDknQuCdr8KqCM62SCS2u3zq8e,2630561,842.516922899041,Other
7mXwuSCDLxoy7g8ypot9WZuRb4tDgn4MiVzG5L4bhYMx,2630562,842.5153081606301,Other
DM9pT4EhKFXsqJwMJSgRk17S2ytS2LYaeLQ7L7MTpnch,2630563,842.51515587253,Other
CTcfERiRvCxeiM3trYQAB16g73wba3KEeWRNEPUFLmAr,2630564,842.5148344344,Other
2HKcbGLWoozgXQnAyPa41y3EMnG4X1tn4RF2xZ7NkZe2,2630565,842.5145370015,Other
DpyiW1TP8AQYiixH9cSpMM7AmceCRLLofgpkSfDx89fJ,2630566,842.5139811438901,Other
Gv54toPxd8hLHArNdAUhSCemiko3jQf2CfXzD3QwBYwa,2630567,842.51374476699,Other
F4C8Ypmqn841be12kASvfZpvyRGNUQ2m3NMi2nD1yDk4,2630568,842.5128599743599,Other
75Y2DWWLZ8hWqfbqxN9hZxactJzjWVYETT6jhGVFQmJq,2630569,842.5124997388599,Other
G1SrKDx65no5gKDtPX69hgNw6cSyMBRRCp33v3wCYr1f,2630570,842.51240593647,Other
88TVCYvG6TG2NAbbw1m57247pQcHZ9JawGCFm7Dd2VX1,2630571,842.5120862899,Other
7njvew3jSZxxQDVeFrhAccJT78MFFAcVJmeLYhXAuzR6,2630572,842.5116,Other
8RzZ5tuugoGKn8AiWr6eRYashWu6Xq8eqz2TyQ1zVwNE,2630573,842.5115388250399,Other
DSbcXFJKzp5QcLk6F1vkNzy9sPQp4HVv7NiENmLpuiKs,2630574,842.51032032837,Other
BAYesZUmA2X4iRWyqnKtnJkKdKuCkQtvR7NYmqbzu9wJ,2630575,842.5079059468583,Other
EhgdG3uHAVADdQm4xcfH84MFSFJhTqW9KmGC5XvmQY9h,2630576,842.5077951242299,Other
8io8Wk3T99BBexQt7kwWZyRkERUNSdqpsNgStWC14bqQ,2630577,842.50695607104,Other
6BWHEM2nnzzW2AigKmEZt8R4pb14L3FUshWaUa4TpV4L,2630578,842.5057497700999,Other
EareuWFUcwkaRGALFSGbSnBvXdymsv8fUPma7aPw6FK8,2630579,842.50407376232,Other
Eybn3doRmDne8XQfYneiXShmVR39dgxNVRm4RcvXWRhk,2630580,842.50319477696,Other
6ccvXKNccyjayDsbvNJULVQbviNscKKDqBsUESryMsh8,2630581,842.502992772922,Other
6KxYWRoGXLtBHCTMyksVaT93sah8PAKu96rMh32EpTYr,2630582,842.5019414532953,Other
7yj1uCyVohDXCo7pGXVWvZ3FwyGeMGeU9WFAWwQqFZxA,2630583,842.5011682978193,Other
FjC2Z8RQ9hBTXAKthYsaLbTAKw2AjeeHmmGAkpfbDPF5,2630584,842.5,Other
AUzAQ7C85Rk594jtJfAfEQ9PEJJMcw62rbrDssM34Win,2630585,842.4999683597138,Other
8jfEsTjsQkwPvZtzM6JhBoEzmn9e7UnR9KC6SJXActjL,2630586,842.4989999999999,Other
6xx4YCykp5VbcGGUyk4n32eiPH5HJCrYoAxENZ6joNT9,2630587,842.498397447646,Other
DiGXYSVXxemTAeSLdkbZUURGYoA8AMyf4ri89CQB3tZy,2630588,842.498249728775,Other
6rdepStNnaSB5gNSAiNdKFyMbzKtkNjSJVab15k1UFJM,2630589,842.4980972365149,Other
FkSWekyRDN3HRuHWskrVHyeQ5xMF9unXRUyw33k1Bk7q,2630590,842.4978529667701,Other
Gs7AmFVsFP5dizhW3UMEB4EHgNFCtwqsPUyBguNJ9TWH,2630591,842.4972564154198,Other
Bo34N5uMwLbpT7Jv7nJTT8SdKLbLeG4ZVC6rG4rcpnuD,2630592,842.4969160921171,Other
7LRKyf9VzZQnfVdnakUWgxtmW1JyFAiGtXYoPckTTCcN,2630593,842.495565324625,Other
DBw6CVi3a6CUm8u4agm5UtNNUAW2gu42h6GugpNmWEux,2630594,842.4949137323999,Other
HsA679PjeQSRVLn6feHsjCLrfXnzsg7vnDdxBCLL33Dj,2630595,842.4934720005199,Other
E1YEPgoGKFN6L2YyX3zMdKhaGfaouinw6Yx2DfwPXg88,2630596,842.49,Other
Bei7ApbCNh1Euq4cwHSvP7Q4NFwP2RyfzANMQC5QBkkT,2630597,842.48970811,Other
FS6VEHkE4ucwL73pNnCwdGRMhhW1UwTZDewy4ZC6SHXo,2630598,842.4892629338999,Other
DhmKsuuK6PP74m98Nm5uxupkdSiGvUFwEzMS32pBYnvx,2630599,842.4888860461444,Other
58Vez3zF3S2RSpEVXVe1jVmve772yL7L6BhyR39jg7QC,2630600,842.48881348808,Other
2u8EMMsaMyynTvpz5LkmqZ651K4gruRDzTFjeRHTwn6k,2630601,842.48793332171,Other
866CJ1bK72ykpRuSpKqnd3fnyVRxdPiTuQUMHwKWY2XJ,2630602,842.4873550788056,Other
EsvyKZRbusMrDa8PdJZKJtsfsSJihyPFhFuKY4TWxpe3,2630603,842.48636464262,Other
9Ec7q5FX4bKJrYZKakTQThNpqixhb3oywtubKFu9hh9e,2630604,842.4860687182899,Other
HGnosRJnAHTY6BURqFCgqiH5pzmsh4SYSrc1oKMRUKQB,2630605,842.4860346,Other
HdfgA3Trtty1LCVyiKJZZ53fZRXLAxRKVMQXkRQTAoQU,2630606,842.48564796221,Other
9Vniio7H9ZqYMpcjYszdjmhBgWAcLYPz43DSpL6f2o1p,2630607,842.4852958535764,Other
5QJu9xpsRiiXFE3J1ryD83Efbvvgj52KhRL9rym8t4EJ,2630608,842.48473417784,Other
BABFAgRr4xaQSwkcGD4Hk9fo2Eph2BxkjJmaZZbjUx6M,2630609,842.4837765103598,Other
71K5CryqLg2F3XsKLVQnpx1ys1NAJmZeq5jFwv3zwKUk,2630610,842.4834357627436,Other
94LjCfn2hxkZy5QvhUYDPXsYqhLrYD2UWxR4MUsJXQk1,2630611,842.482934112229,Other
5GSrGKiAgi6VFepckR7cuFczUyULwQApgn8xrgNaAbDw,2630612,842.48071455346,Other
DLmYZLfmMAMzp414Ng3CQ7mRKakMBBwfcC6aCuJHkiu5,2630613,842.4803477120198,Other
8oEgghvtS43a6q7AxuWgFTwidpqioBZoeUJS767zWt5C,2630614,842.4780082499999,Other
4S7TMZBrNEHubsVX7SK9EGxfJLqh4sSwuyyAHET9Upvc,2630615,842.4774999999998,Other
AdxUi2mCAfQEw3BzHipL4gEsPUmgQfUBKXiECNMMs22N,2630616,842.47616271986,Other
AbxXDMDky9JUihBw81g3HaZMaQxgnEuqhwKYuiLG4i7G,2630617,842.4754667730999,Other
4CPiiKornLp1cFxZqVpS8KuptTwsuPfyaYV6km5npefF,2630618,842.4753682761759,Other
6SEBCsozdf1h1W4pwAZnqapogLuYWSvfS3aYWe7dvS4D,2630619,842.475,Other
3Z48HLK8BF1sNPEdGGcCnv3kHZoBymAnu8zrMULkvoNg,2630620,842.4749167860699,Other
7GLZyATkD6uFXdS5FMWmnTbbcrbqkpgexmowfBZAN51E,2630621,842.473889895173,Other
BeDhxYwJvz26fP71zbAbw4WmYNWBJ1aTdNJuvZFPi89H,2630622,842.47346034201,Other
5er9BVjcaddhsRaxS6Cb2McMRV8Deuut9LUBhqL9j3yv,2630623,842.473274298,Other
BaDhJPBVM5cAEqx1yzW6bWoaeY1DD8MBbFvbra56tcVN,2630624,842.4729807757029,Other
3uc4wysg91ZcdT7dCF2eJYheZ2w4fTZTfDPc7qd2Ww6K,2630625,842.47093502774,Other
4mrPCovqUK1SfWf9wzjLfP8c3ukZYwvng9bTjnKiJwAV,2630626,842.4703000000001,Other
GgcV8vxdBBX8ig86cgwfMAG5b9o4MYb2fPRD8TRcZYap,2630627,842.4703000000001,Other
GnCyptz5HDBgD75FAP19BwZdJWuUrr7zjbnXWeSXPKX2,2630628,842.4703000000001,Other
EF3ehy8DU8QzpK7WSY1cKHjAxztJvVSokSabfvWmUCmV,2630629,842.4703000000001,Other
6QNhPDorzQNLYjH3YDz5dxhBXGHSrm1Kg6QNBBx4xYCB,2630630,842.4703000000001,Other
5sYej5dYB5mBCEjduHuCnMSfeE8cui8AFNev3BAZZmts,2630631,842.47016620657,Other
saHuJwUxUq2iv51p86eaT1RHtErAwx2PJcy3xPf1Cwe,2630632,842.46969428344,Other
AxWHrZXSteqFiHve12uHJ4ehGGrDZermrb49ML2XVjj1,2630633,842.4694554952401,Other
AYgFCvCk3p2qYxo6g6A6pqhykuHiZJjMs6TrnrH1G35P,2630634,842.4691628967701,Other
2y9RKDrs9JUXttwVwSjR2fr5pKL6PKHZsEzAZK3tq951,2630635,842.4677064685053,Other
7fY1AdwjhDnzqggRwnEeVYHf7QiiQ5SonKcM1iKJLXNQ,2630636,842.467167508042,Other
GdGSEV4MVfHEFhcZuLrsVFDPkJXMhAFaHns5jFFKdcB2,2630637,842.4667332931599,Other
GCyxBLERiquABFhuNSg9kzQ3Bi1fgENoPNuQJmt2CfU9,2630638,842.46652530808,Other
CEZ7JtM22y3eutXunewXqSrtamUheMVP5hs5qPyd65c3,2630639,842.46630162,Other
EKSrgdnpHTfmLX23qJBvD6d28sFarxe6ENq33paUruZX,2630640,842.46601294161,Other
J6e1ruTEmVHYV31LRSqbC2MudUFmZdvF9p9BoGSRsrMK,2630641,842.4641703120409,Other
GfXKfkUwZuJtuPycQzZQCNLEY6Pcoh19EPMgHXifH3Qt,2630642,842.4629289265499,Other
9U3FUboWQbFfAVScfE1vMwvGVgfenHDi7FGsPdivLxZS,2630643,842.4622572493101,Other
EAZLSiFQib2Dv6yqvsDCywdwScuNLMCNt824WFHN82wQ,2630644,842.46098753298,Other
7THdKuHXoLhaax5c5hKukLAgUXokDKWLGMXv3pNL9XTF,2630645,842.46,Other
5Us8x5wSW1FLhutUF9ZyWkFgfubJKHAohdszQoyuk8QY,2630646,842.458932281095,Other
Gr3shQdJyHJaKttYD5z8jDEPxYsu8yVQ5sTVDB2eLMZd,2630647,842.4587440147799,Other
2Grzq79PryY5V6xyuN6TKMJUc56mUPRBr7px4d2KwrH2,2630648,842.458340050164,Other
52Wi1jLy87fKwpfHUr3EtupNcSyPGXuKgMhwgVjXgev9,2630649,842.4580523654458,Other
5WcoZqwZJJiYw8Qbt8EbBHyqtKrTiRKvxeDFFhK9KAYV,2630650,842.4551065734786,Other
HTejcUNpRoTA5GuZEsRJfhQtVfNcJbaQHksa8hy7qqa9,2630651,842.4549848644491,Other
9sZL5spLCgU4qnmiWLeeiYLjy4jJihzXahndfFwucJA9,2630652,842.4548725720342,Other
5YVSzdaew9fgwLFkZrsrWcPr43JfXLq2bHqM97qtuKX3,2630653,842.4547713239399,Other
sakgiMLbDS4qfKoqrmzxhzt8cJRfXyeGcfk28t5UjKF,2630654,842.45459589041,Other
3NAhUwBWesCdavtc29oY5jxFDJD7iAWyQGTTL3VKqT1R,2630655,842.4523489175,Other
3XBFopm3aqxdgm7KmkBto9y9gUGFp7TXLGjJS6G8kem6,2630656,842.4522502498381,Other
7JmTHEL472cu5bcp9mCv1xKZQ3tZPSutjhFvzr9DCY9k,2630657,842.45107787943,Other
Gtdy26DySmNPgx3aDP8d8JPLJ4AGNMTYcJiHtbgzod9H,2630658,842.4510657660301,Other
FoNbr7WtKTRqaTxKKpsKSj8dLqjKysYGcaPjrNfXdDe5,2630659,842.45106509822,Other
G9QfASh2n41Xoz47tWiPjZndUGZoMx2qd5b1tAkrb5f2,2630660,842.450440163781,Other
Bea3PLbVV3q1xeumD6VhU5wVqZABLLaTtJpCuqsTgdrJ,2630661,842.4500330760001,Other
7f9gFW7op1ACYNaDgZDffkBGF8MyiQadD3Tq3iNMefwL,2630662,842.44979448576,Other
8YUZPz7qAYiJCkYv2NJmyNuUxFPe3yJfrKiuZcdz83hM,2630663,842.4467867525699,Other
7xizLJZ6bNWJCvCgNLCnBnjKhCjuktGqGVALFAuu1VPX,2630664,842.4463470542104,Other
CfcvAidPvN72U4ZyAyidmsNL9QLR2hJXyAdoZEFr1Ufg,2630665,842.44627592793,Other
GJXgAXnzvB9HSxRtUb8WByyotHDdozR3rogZDwb7BQPS,2630666,842.4447638569225,Other
17soVR7rJajmPLcyqgGQ1uszBV2dAh46d5vtHisQRXv,2630667,842.4432628968,Other
4Pvan9pV35hkbievP4EDjbSC7o7Ec28JxzWjoyxfgA4p,2630668,842.44298448882,Other
59WDCyitkpYCJ6R4Ak2C4qJFoB6cAv7nsKXWbCtXxkg8,2630669,842.4423914360902,Other
DKCpwzYaihX76uzb39TG1j1N2U2XdeByQo8HUNhiE3E1,2630670,842.4404397249,Other
9XBDqsSkBvb3y2tDxAHKRRkvtK3eNqg3iX7Y2mybC2TT,2630671,842.440379508,Other
AV7ZrByNzHWXZZYcxKn898W254sdStMgHE75vLECiQ4y,2630672,842.43918295925,Other
F3MSU68JtooWN7Avk99sCKqhnd4wP9AXU4UsqdGYiVc,2630673,842.4376704935,Other
5DvDMPpjWnUkRWkkAhqV1BBzWp4hWLzrSprMtb5PGviS,2630674,842.4372645777202,Other
BGAiUooYLFJmv1xz5jVJCGD3SrMVzKtddFrdoDsqBGyt,2630675,842.4367703233901,Other
BErUDHfhypk5xRaMbkEZznGbCTTAq7ohhZhDpy4zK46B,2630676,842.4366,Other
5nfXZhNuaGY3sn5nma6enBiUPZxJyPY6JYfx7NDcKLMB,2630677,842.4360381842646,Other
J7Df3vCfaaHeCsPoWVoavqw4NNyurCUBqdRmGBn1JtFc,2630678,842.4358378407397,Other
J1rtrX7zDEKMmdJEZzRWFusmU5zHC2TcweRssTgwvgQc,2630679,842.43562616388,Other
EKA8BsWx4Zns7yMCF86o46MjXSidzUGM6xG2Gnp3ngBJ,2630680,842.43424164963,Other
88e4RMivxouQRngiWftP9S9wGT9hA4t59YN5rxA3c84r,2630681,842.4339102199999,Other
572DSPwpqTj8WYXhaWtGewM3PotBTSnT4zykuC143AyZ,2630682,842.433574306775,Other
Ft2NTXMa6AV6JFQRZyakyme8pFn91U9H7uyqfVznnebm,2630683,842.4332810661301,Other
A7hUp7AKsPvmrvT5zi9T4XTzrHEt7WHMwVBSh4wv5XW3,2630684,842.4321312621573,Other
7M17zYmRxvAMLQmhMHM7hXhfuwzySkGyuq3fFPFA8dVs,2630685,842.4297642419965,Other
rKLA63ACiqc3bRMkUZomoGVv8D2nmTCFY3PxdLoVrth,2630686,842.42867072165,Other
F1CPL2hYqtmKicu6zrzcyT68AHnN8tMkhjpoUmeNYb7L,2630687,842.4249569845199,Other
EX5y5Zhax179KyxMaMB2u9YmXcXFg3Q4Vu3mxjb7dSrg,2630688,842.42486773462,Other
FdrYbBpbmRQjnmWJUtZGXMyMmSeg2bi2MkJvaKpczGJT,2630689,842.4230728971032,Other
FNjkfYjsK3ASJ7hEb1pTBYbrDdx1cdTSrX9S78pMmkHy,2630690,842.422785135194,Other
B7HHCf3k12oGqxcEJ9DY68VnG6U4KXoAEXSGa3qkSSNk,2630691,842.4221016378001,Other
4UhGhrWhCMkiUKfAcKvBYrgtGN4cy4XZPmdw4N28fh7o,2630692,842.42184448031,Other
D9dCnsESNfetrqR14hCgGVYzb6azBV37EpcmjugVwiA6,2630693,842.4217673121594,Other
Hax4wkMEWYH4W8sKr2CcTQ98MNjVSVm2dRztKqPHxmZX,2630694,842.42173280756,Other
YrZHxnu5XD9iWPWg3SPmMWFe49qS45zztaCFntvpLVk,2630695,842.4217007162199,Other
63e6Hrp5y4FeyDW86X42bn4Ayh6ygSH3tDdXka36oE1g,2630696,842.421334894351,Other
EH2DWNLpmA6y5ZHovvNMw5zgC55riZ6XmMsCAnGUK4vR,2630697,842.4212309530659,Other
7L7PJo4m24GbtYKrCn7HVkbDCdmFBLuCjhbD7QW6ip1n,2630698,842.4192579105439,Other
CRgfoMiYt6Afh92oew1axqnAfY26HrdF9Z8W3DK2E4SH,2630699,842.4189032667828,Other
4uqzckyCvTDFc5K8RemmGxwuU68vMjchhKTDjvc2Q5Lk,2630700,842.4188875940569,Other
7SBjdC6XyC5N1Cp5XCNMH3s6uu59r5wANXW4yZKJFj3u,2630701,842.4188850517999,Other
AZqsnhS74chLjH84A5i9KJfYe7fG1RFHpPXxNKvGK8dy,2630702,842.416631211491,Other
AB4NQ7qAtYbXV8fjCAyJEhFLKdja2coEt1666M3p9bcB,2630703,842.4158464364499,Other
7nVozJKMTkzFWHskm5zk6ZiKfCpBEDETBEGTudPMAhnG,2630704,842.4154107752681,Other
581DaMnezw8JBoCE4Vh3V1wWgo2MWffCqZjbJyFDs7yp,2630705,842.41523290195,Other
HbA8JS1AJgU4HvTEh4N5TvNRDFQM2jVdHrdzHZuBB1WX,2630706,842.4149408393429,Other
5yExFkxkUip8Wc96crPyoRzrRNsd8wGEzazJ7SVGG22n,2630707,842.4144115618284,Other
2UA9u48k8cfx2xANgCr7heEiJ4F2Uci1A14aHCVjhuDk,2630708,842.4124104349291,Other
BYey67HGLCKx6CDQUtccr3WfZnF7iYj7mfykQZpRPD2M,2630709,842.4114877346,Other
2cdbgnE17tuCrWpckyky1zEuG4a568LP9n2mJ4uowpb4,2630710,842.411287610308,Other
3fmSwDHvVtCrVqRaHeB7vQf5C2QZNScX1RX4rDvMsTUJ,2630711,842.41085,Other
3juDb1rhXrtKHZ5KN9sxoP7QAvdz5b2VDAWz1jLyeKRa,2630712,842.4105366899701,Other
BvwfApmNT62i12tGwCWyKbEqUXW5DvJ8jBQEa6dxeY8o,2630713,842.408935422792,Other
AeqeJm1vWhrUiKk8UZjJhcctQit8aWmGUGVw47MMnyHo,2630714,842.4088159142972,Other
5wAsVx4BSzDhcPC59x9XPZDmvKjvBtgKCX9P2b9okr5V,2630715,842.4083033973,Other
Gj5Md4BZ12bcA2skgsWcdTou26ELpVAfDJdqt51QTzn4,2630716,842.406709021932,Other
584g61AvBae3H7qP4kX5Ygwta4oCAxiN5SBwEffhTxTd,2630717,842.40619775901,Other
EFLzRTqSK9HFmkdzdMZXyLgtyAqRocXtTwsP6EzciP9V,2630718,842.406168989808,Other
6BZvt4p7o3vKSZ9WTX3qwF2Q3VzgwN29Ky5wjaTZRh6x,2630719,842.405631575576,Other
BJJM27V6f1vgwrpoFjEZXw1QgaFU15578ecfFr3768v2,2630720,842.4047536502001,Other
6XgHpqey2CRuhEHBaoicGxMgn1WWRSHzjHq5dpYKCxqg,2630721,842.40431326199,Other
FfqKU6w1HicmZPdNMrCgVHXGmdRwZH5homDt3zEYYd48,2630722,842.4038618797999,Other
