signer,rank,volume,volume_category
rvDYSbtWp5dCfWD8BWRryAoPbzXt3VdXKWPn6shGbaf,6412087,38.41222181153601,Other
58aqH6whLT393zUEes4FTm75CRiXqbG5fvw6iBmH2VM7,6412088,38.41220325828,Other
BcdBDiHC7g8YJsVsLwXG1E1yyNvzvBZbibREzScjTj99,6412089,38.412175681856,Other
9GEH7fY4aXW66yC8W78CqvzrbVHdiwfz78WqTHtuu7FD,6412090,38.412162164304995,Other
12ggKmH8UHdbejb3p1TZva6N6NEuVfxZizGYUzoMTccq,6412091,38.412155266499994,Other
DAFq2GchiXnJMUt9rx1m3wE9yLV85BdF6zNrw1Psock6,6412092,38.412133921102004,Other
87xQPzamc3WFpUPmG6BSEdVfGy7DgwXGvRDjDTJDCas,6412093,38.412092565,Other
8YrjKhAewnRpvzSsJzWz1C1DdeUquzx2NwyjFmH5n7wL,6412094,38.412029003,Other
Cqr1ZcjXCWzmzY1pbJR5Q6ovcPab1XgX5i9HMAhfDQRr,6412095,38.412000000000006,Other
4pQ5RZQdLjhiWr8mRA8ehA4yUZozt9KxMqgJSpJRdV26,6412096,38.41196130279,Other
8zJRVY8dUi6RUiaE6wAMAsdhavkfq91WEtQTk8kHhio8,6412097,38.41189647615,Other
CSMHSamx2GxVGWxdNdysPBw6JFny5Bh5iVkTKK313ARd,6412098,38.41187181576,Other
FT3cedHj4Rw3GRhCceU8MeMHPdhSmooenQCUkMZe1c24,6412099,38.411848765303,Other
8CD27Z3PRGApwS2bwUJ9joAfeZaZGMwWDTbHWCDyv5R,6412100,38.41183041646314,Other
D2R34mN1ZZDXNGpBxqywJW4HHwXVKjDcDchWoioSBFKR,6412101,38.41179893475,Other
AH9vMQQVpyKTp8bFx4hm9MXt4M9dQFGX5vbsg464SEKn,6412102,38.41175016076,Other
FuEDT9anfvZqfNeXVaTUBxR24eruVSwMhEothVNDsoGE,6412103,38.411742397552,Other
EeV37dmcMZaP3PwvMVUaMqRLvEz3SM52u7bMAeS6bYC9,6412104,38.411728380999996,Other
CkePWSFbjifd7CUZu3oSdoBfop7Pmk94KmLDrdqr8ahT,6412105,38.411603936880006,Other
B79MeLw2wvfMNcRvuRdKJS2BNcvjv8updGNdhmLqqBdT,6412106,38.411600629999995,Other
HkVFxWw45peX9uwPd4RqisLMuc6i8u1Grs8uppgSRWA2,6412107,38.411590487234,Other
5zaEThUD1ozKrfMbQr9joDhsJGs6DMNgWhsMta4JUCW5,6412108,38.411589605279005,Other
E42JUdYNRnRZHmHX4UydWtUkeJ5bZj9ELhSuuugwhf6G,6412109,38.411543780665,Other
FnimpwnRg68Sd4GWP3TwGZFUK1Yb7sgx6TMyF3wRue33,6412110,38.41147325558,Other
ETBRm2vJBPGRcTrZ3f2Be5TGDg7t4msSxqDNGXJS5UYV,6412111,38.41144377545999,Other
HaokVEv6AUchMZ3CrgGX1N6o1ZrcFg3FNQGVHZZpN37f,6412112,38.41142464712,Other
GhrbivG8FZwNk7WKNiengvoHpKxCnBnJkYCKkMLvWwE6,6412113,38.41142065116,Other
FsBUqvXvdpaSnAuL4GYoZGxa7o5CtRxZApzZcq1K8ML3,6412114,38.411407720199996,Other
guXJVnDBZhWp5tDu9abbkKS61rcwWrGkoKxuJapyZLr,6412115,38.41139650934001,Other
ALfmUz3vPWdyMjBjAJYVh9X1rjwYaBNppAUP8qHGFM85,6412116,38.41135075345999,Other
Fos8Vccnpyxm8eWrvSk3hT66fm6U6wTFZFAKSK7x4BAv,6412117,38.411320737602,Other
J2QkwkK9Xoed6kZxpx7oexHdHzFQ3LMkPnUT7w6acCXq,6412118,38.411311412467,Other
2aXjb8weqe4Xoa4754Qvgokw4wi6JcF3kNBBUQHkZNY1,6412119,38.41127347812,Other
25bs3mJXotyPgs5bL2mdHoEvoP6bruGA4CGdj3rYbHW3,6412120,38.41123320079,Other
AQZHwumyJgztVGojtx3iWoieqJBaqmuxuK9F9UwbUJk8,6412121,38.411172489011,Other
AbjjfVvcby6DGNBGMx3H2PZH8ZGmzTKpv1TVGa9CVVok,6412122,38.411113901486004,Other
GCeKM5xnCTMwUkQZghd9DNkufZeb1XSs2CnLW7QLyarE,6412123,38.41110854948,Other
H8fPKjYg28Z934Y4ToV6HMSmJ8gAJkMhwZaaKFtMghmw,6412124,38.4111066,Other
Hi4SXf1dsc33MC5ntuserU3WwHETwqeyieSXwFk3qqJP,6412125,38.41110396672,Other
AnyfHqNtRWf7evGpr3SAEkdzCv7ipaieNfdroHb3z8H1,6412126,38.4110849233443,Other
28unsjRwUQt5jsF974HJV9xSKGPtuEsQVFtJWfTgiojH,6412127,38.4110390092875,Other
2R5TZjQjPXiH4mY8eURubv3vbKyZjJALPsT2NZiq1WVk,6412128,38.41101714129999,Other
9NPcDQKUvMQPpQden59J7iixkcXuun3ruK3KbQmipGXw,6412129,38.41097489133,Other
3hVPoWTRaKFUPvfDRQ3YhEic5Mj4yB4cRH1qixXKDeWe,6412130,38.41081669958,Other
3YcNWg6QHEULjBQpgEuTAsMpPD2i16P9tXvPdgQSQPAi,6412131,38.410799999999995,Other
24DpNuoG87YYnS9FD1pk1qP2RKz7Br6bFwAcJnvhfn6R,6412132,38.41074018154,Other
GVJrkMXbLY4nExWcjQBZUxdKJmQAcFoNXDKMXGQVrib2,6412133,38.410718220312,Other
E66eh71yYCktJgbJZxJuaxtEwfqGBdXg5kK1VHNnVZ64,6412134,38.410648496652,Other
5UXBdwbnbiaiYCfsudGuWvgAKXbM28vTBCCbXqRKg7xA,6412135,38.41061430145,Other
7tkL4vAAizxysY8cngcFF5DR2HnHoNFHXUj7TmoZPDtr,6412136,38.41055390699999,Other
8eJ3tihAKWgqBDmm3oh1pMfdoL831qyUgUzEV24D7ssY,6412137,38.410518163679995,Other
GcBPP8YMntK4Pa3uSh2gZF9BLybtgB8RcfC6xzAp8n1w,6412138,38.41049999999999,Other
BcSYwLHZUMmptoLxGgogk9qLdtauR2KkkeQpGB7nq3qY,6412139,38.41044162365,Other
7PABq4HdreiPqz4nEkJApJhdyiXPQR8SN2Wy3u1Tj75C,6412140,38.4104,Other
H3shbmMM8xEJvjDvuJzq3bfnPYkNWY8GmjnMFYQECwLF,6412141,38.41026780655246,Other
67vp6PL5GhTwXTwU2PdUph7U3oFZTnMNmgueFFFFkeAk,6412142,38.410235963039995,Other
CRS3w8EuMLU1bY9iCkfMQrpxZwdJzuDDrWwo5QUfvWzY,6412143,38.410121176133,Other
691aA78KRRFjdAieGEzkT5ceiVE1PHuSaTek1WtgT5FL,6412144,38.4100843793,Other
7bk97mbhxU7gsUG7cuHSDZbP3gmSvbmhKhxjdGgXgvSC,6412145,38.41006408186,Other
A9FfkT2CyoAD8psMqqzrkBqaiYvWc2B15BuJUxJMs634,6412146,38.4099498765,Other
DqLRHm3gV5wntv5BFbpcenD1rA1wZFGghRuW1TitBBGR,6412147,38.4099273671,Other
CFC3CYh9BGGS17ER7qwpHjpFdyUkYHjf5fsvMikS4gwm,6412148,38.4098424192,Other
6GFLAsSi52tU8hhHnWWRLhSMcbR8y2JWikHzigFEjKm7,6412149,38.4098424192,Other
FtN7aYXUqfe2nhMg1tkVbk3FQJV7FSjQStAx6uqBNrb4,6412150,38.409800000000004,Other
GGJGqGvcFmLHRqWwJvbFvHohVPszbsDnQLGdNQwJEhTc,6412151,38.409788906305,Other
5rEKzXRnkybQ9gzDRFWsdaVVzGcPvgZ8X4MUiQZeCTWq,6412152,38.409775094026195,Other
8dtUnx3DVRRrchbkB6ACUg9oeTkDDeNPVmwDdJ4FtDxx,6412153,38.40973569792,Other
8bMu7mEjT1aqRb9njucguXbZGMbYwptubTWHsy78vS1u,6412154,38.409701156257,Other
6PM5UhZYJCnyo9ronbpdv9DYPK1MGATwhWi5EmJdf7r5,6412155,38.40962953264,Other
FNjJk7qJSDzLJ8MmqcSjQ6XYqQtrM9Y4rwksqqkiPZYH,6412156,38.40956955096,Other
F56V45qrDHXTAPzUJo7Pgci8zrWHLcsc5XbNQM6kgqDo,6412157,38.40950618239,Other
DhWTMT6hS5aDiUL5sTGqZmGsWpShQKec69hVqzqhf4GV,6412158,38.40947965062,Other
84N1VcYWTYx3Fd1Xf2BtbXUq37oKQjEAtQWKeFKhTuLd,6412159,38.40946484713599,Other
92W9Yf52MV1ZY5hbNpye5UwgrcWT2hQygjoaLwMB2Zsj,6412160,38.4094607827,Other
6uMsLipN6kTYA2zhehc6aPU76H1aRBwzWPbk3RKmMFqD,6412161,38.409454653718,Other
9Ge8qt6tgJ9sc5nKXRQPcdPrzVATudkEy4h2gusAG2Zq,6412162,38.40941948692,Other
D1zC27kHgamcKbCZCw3SiwCVH5GakW812hxjcdEvQbY8,6412163,38.409392663135996,Other
BwPeoTVR21HVKd6ar6U4hnrxhqtU6NYRxea3Gt4ktdVu,6412164,38.409387661056,Other
EPjYuhzgvFgvnsf5RbdFCg8epBrYdWxcoyLRFJQSsiP9,6412165,38.40936638673,Other
5sWPuDEQkwFS9TRwUct7Nx7Uivfqq5VLekeuXrn8YAN2,6412166,38.40931525042001,Other
4rpepTL51tTAVM3gej7tWX5TszBrBhSCNBJxqxyZDYPG,6412167,38.40929901433999,Other
C2PSeXBztdcEBEtE2MXnTHfwJ5BbXHBhWCWCo43HDVS5,6412168,38.409288619872,Other
HDNAhTQauvHsy2LXK9qhkMyBSBQ9whpavrR6DPHuQWXm,6412169,38.409282761768004,Other
FeFi4GjLM3XV5sfzG3ZPg2SeJCpwvkRbTJ953rE1DFVX,6412170,38.409248856672,Other
8WrWYbfeJGb8YN4uiHsHvaf1n1NdvkG8sAnRvFM4UuvX,6412171,38.40918438963,Other
4yE9EPxab6YBH3AgZDerxVR1rmvBdp1p39QCBCDoVMCY,6412172,38.409176778955995,Other
HDUCUguC6aLwennTmMBczkrdwG3nhx4ricUqbLYCbDM7,6412173,38.40916565304,Other
G4XmkKqtBvWuaVemPtFysLuFDVmkuwcRXGHugENVZCNm,6412174,38.40915433221,Other
94q7kYN89zqpre2oLT8wmXrMhiVtdGNqE5nkLhswL1sV,6412175,38.409154206998,Other
4vUT2z5PZ9nQ7XQEpV4n2Vgm2x5x5PYyvw62bZ5wn1tr,6412176,38.40908511432,Other
7RN48SXFmiMiJprMsqdk6mCNZYXqFfy2r3RhHbXBuD4F,6412177,38.408873688919996,Other
B4uC57evC4tbEU5rYyMY5GFF8jd5sNFrxKBgLpa8aUtU,6412178,38.408842416960006,Other
37tbzG88JeUWhosfgJrju2Y2YYc9esRy7ejcvwYTM6sH,6412179,38.40873334304,Other
5Ux4HF7wtHwdryBmut78aZ6w8bC1Pvc81NEihPpWboF5,6412180,38.40872430732,Other
4CecjvGwyfhCE4GkbT5MudXeSPRnZQnicdWieLzxG8L7,6412181,38.40871165131,Other
ArVYVBC5bZcFawMDeXTFzEChWLkcR7cbQYGGjYP4A9nT,6412182,38.408662014004,Other
EPC3jMSAf4PwuTFohBrCo5Ao4zepC59eXKnVVSQrG1RJ,6412183,38.408647200000004,Other
FrrMERWiRR3MFv6BVVS3Xt79CunSHBCRuLW7c197uQRJ,6412184,38.408532159800004,Other
BQzaqkW59UXqkHyJ5PJJLhpKd3iREjzJn6MT1HPQdzJp,6412185,38.40853057775999,Other
5Cqn3XFEL4dugrEStyfxRbsRzvTU5FBKvVgo5Tr3xahU,6412186,38.40852007506501,Other
7tGJ2bM1bBiF7eCkFgnYqVaZpMJrPq1U7PVZEtnKH79t,6412187,38.408504979737,Other
4TkpFZZ8cDjKbXEgwByd7YLupNDnQ3KTtF93eS4RAfj8,6412188,38.40848945903032,Other
FNgn9VWHPqdyQtUBFYqa8U3hsL3qS9smjX8SXDic75Lf,6412189,38.4084874243,Other
538VS3pSoBLw4KfJ15tZ9Uzq6A1yBBR961rd3FQgvJiA,6412190,38.40848,Other
6UQYGtN55XAgX7MimejJm1ZQgr2D61X8ruLdKoEsvLo6,6412191,38.408451104470004,Other
6zzRJ5UxJiTesSJApfGDfrsu7J3AD6gt3rB5FVb8ydJm,6412192,38.40838409231,Other
74eCuDCeBAEqqd51YJjt6xaWqe35vD9yyBSYDxPaBZ8e,6412193,38.408368214242,Other
9WEG3M7GxUYUEAnwMhwfCmwzVuYZXRgvR9LWW5M6wfBw,6412194,38.4083353835,Other
G7GPVNGB7A8W67AxgaFz9oa5nVJTP6CbmuFk3wVnSi3v,6412195,38.4081862295,Other
GtBFXK52uuZiTANbN1C1KSh2wp27e1u4mhTUmew8gLZM,6412196,38.408168674828,Other
BDkqUS8a2BX2qRXPoaXmqMPEffPF2cQJC3k3uvpywRPH,6412197,38.4081371532,Other
Hx9iQPr8YG6wRKcyA9bvrRy4D3urzTjRjqdJGQvh3k4n,6412198,38.40807424782,Other
CL27kqFrMTbgzANYKUw7sArZngz5hvwFNRfxytPUFFUb,6412199,38.40805741934,Other
9WBv1JcLjDWe5rQBwZxC7jkwCKW24kaPvZmcD4Rzun3h,6412200,38.40800669696,Other
HYej9qwoCQTCtZcKNEnjK2kEgmq6UgEdzLQGFfbZmMqe,6412201,38.407952665675005,Other
Ad3Q7Ur7qQqDFShXN7iwNnwPHKu6N7o8e6CGtXN6oGd2,6412202,38.407932083199995,Other
AX87Qj8qj3fVHCSEbGSYxXta7tzHuoRa7PKDnzSUETo5,6412203,38.407892738710004,Other
7Ltk7ExPVeoVJWywdpDJ6KiTRyPSDofCoTNgJiBu8cjf,6412204,38.40780586088415,Other
HR68JWxujjuL8JCqrRsiGBt5Z4ueANQgEYBFKSuc1gUU,6412205,38.40778935006,Other
G71sHMRiT4YMTLqeSwJ1y1kUBVeX8rbZNHAdCkRRo3rL,6412206,38.40778582021,Other
ETrtg6NrFqPqgKCMMKS1uyuE3JhhaYpN2RuCGKdCa3YZ,6412207,38.407713965088,Other
Gq9yKQn5r6CRFGHeX4Sxvv8pL8sH6XVByN5yoqaomAcx,6412208,38.40769574117999,Other
292ZidKXFgkP3WMArrDwDx487vLtK3yqerYdaYGVt7vf,6412209,38.40768,Other
4CwdLmngiKSeX1pSrPSn8nXbMUEnf4H48u98cfemkpJV,6412210,38.40766023,Other
Bof5kCmN6nDfhYHFh9V4xQUuXZsqN7djQBUefeNvbNzk,6412211,38.40764549312,Other
ickB6QruUjZjLP8quSVSQpa72hhg9kHr8Z1q4LZ7Zz7,6412212,38.407600056679996,Other
D6gYAEgwbdsJq8orw9GfEuq3k6SozyCVwVTYSR27T24h,6412213,38.4076,Other
DPt2FuvapbL6PXT1bQf4BdQd2pJN8KgGcfJbmhyELGsJ,6412214,38.4076,Other
Czze7uTQCwDsVgqBw2Y9kvTUR3rSYkdVCNL3pdG75K7e,6412215,38.407578149,Other
6UQTDGLXCNLtXhGvwLKvtQZMYs1P7jyRAjhr2dGWivFG,6412216,38.40741547767827,Other
CRSq8jTDEwr9D2m9shUZFaQmtQAMcdBmMXpTujBvyfxD,6412217,38.40739493747,Other
Eu7UriL3zvLmq11Xovfr6L5eWY3JhyLKHuhhkjWezKdL,6412218,38.407364935798995,Other
CQWmCpTg1dV85du1EUiTNbZ2eKmR1QhXTj5dxCnmYtxk,6412219,38.40734485406001,Other
EPG4LyyTXfRHBoKEK31mFiAmPyNRWXrAEMcu5MeKcPiJ,6412220,38.4072566255,Other
9tBSsbua3AikbYuUVLypFyE8D3V2yQ6y6k66g14nzDQ7,6412221,38.40725551412,Other
EjZxAaSxKAPoR7KfYk3HVAQoKTcb1nkJLNKzJbmgVCVD,6412222,38.40724493057,Other
9Kc8yFX8p3637uTsqxWD41oNqCZMrs6q2hNMQreHBze2,6412223,38.407232082510006,Other
6nRWexZryCu5Vi76oJx24DQL5Z8XrrXnVBvtoDWRCTFw,6412224,38.407227722,Other
9oWFDEzcKCetd7rbuDagEjuXM73kcQ4xvxesjgTFLXno,6412225,38.407206020012,Other
CejSRbW2ofKuctk4S692D36kQj9CM6kntK27JVg4BZZL,6412226,38.407128946144006,Other
FU6ZgQkCyybcT8RfwvRBEuzsbba515FQTyfD72UfVL9v,6412227,38.407127744949996,Other
Cuq14z5GzQkty9rHHBquL6qMTVtDJbQ6JBMnJHGzksy9,6412228,38.407114613567,Other
BQxAkX3D3QwfeP7yjdALg5jUdD2v5TB1nVuC6zxW2dXh,6412229,38.40706410048,Other
CD7vBiTmvU9Sin9zHS3mLfwx4X931LAdzar4sD5v6WxX,6412230,38.40700670235,Other
2cRgJeD3cng8A8ZGwnGTFvDWKeJK8Tkqn5nbUAuwi4N6,6412231,38.407001878416,Other
LNyH6PKgNW15i2Y5YaEC7tU5SFozesvhi4bsjnWGAYT,6412232,38.406993208397004,Other
AwBpVHyyB6Wt2ZJaCmTcvqWVSXrFhVEwgTXFjeqbNMVC,6412233,38.4069638318393,Other
ANupmMsaon19yNBHhLkG4eTGYmNvRCzwmFkYGikoXGU9,6412234,38.40692194267,Other
6Xotd89HGHHsbfntdRM8rC7bBWQfkB54oDs8ncANcTUk,6412235,38.406836485919996,Other
5cgAtd3xDxzEerg5ST9f49smJMwZVm3YS3ecKQuAB1BX,6412236,38.40680014073,Other
C9woF2DJsNEBX3m3mV19BEg3bhKzNxJZjDYWLTps3JUf,6412237,38.406792358746,Other
FBt4VZc2ZJeYW6r74LjVsBEeqoHXN1fPevxM2tZDWr4x,6412238,38.406766773398004,Other
Cm7Bcu7Lik2QRFJxsJEtbaLGpWDY6g2tTxoArgU49XAA,6412239,38.406754674645,Other
GNS7v3ejK5cLAZ5SDhUYyVZpDar4bqWzhSK4jaPfaxKb,6412240,38.40671603071,Other
7wbQPRUuZm82R3dJoRnmCuT19NFGYssfoAxrDd8KGcWh,6412241,38.40671208832,Other
8szqu7bKiR9yApjyW4zMoofbqtr7ngRUAyhy7HR2dxte,6412242,38.40670098204,Other
96z7DsXD4zu87QuBcniKQEomqJcKRuQaSjahTxsgtbLw,6412243,38.406687334425,Other
4vnJtCdG4tFUWYdDhm5zG5zFMDCxvdt26HZ7eR7i3CVi,6412244,38.40667140024,Other
DYH6LZVeh7b2H5kk6CfBzF2zrhVCDjLDBfkafwqREHqA,6412245,38.4066440591,Other
CmYEQLiWNBsasnuDJZDc4tfs6uHMmbPsvvmWsbgP7pyk,6412246,38.406596220953,Other
8TfJab68uctuzK9zh6yXNRf5XtYPrEhX7XyBTSULL4Db,6412247,38.40657436375147,Other
6vywWZepVABqe5PmhZyNhZ9Y7FTG1E4woh4d1hnzUQqM,6412248,38.406572801041996,Other
22yYBfs6JCzx3rsAqGu8ET9C1UnKA8sf7JctyDvd5fPd,6412249,38.40655680257,Other
Frz3CRaL143F1M54s5V3MB6pmRmz8a14xj5LYurYeEJp,6412250,38.406494354269995,Other
FpZhmNX4BqYMRyaQ8x935QxmqkMKfbgzLnuoTk1jQBgT,6412251,38.406434255758,Other
DpsaaWqEt4DfvxzHYSVc4sf3BhAYcEaJCxo6i4bARDMe,6412252,38.406373057624,Other
GDkMSgPM74m4PpPJJ2Na48KJDpjBHS1jNe3eeNnQKc8n,6412253,38.406341564696,Other
9gTihGb8UJZBrE8Rfu5wFH7tS5HLLwX8HWkqUvEwvCC3,6412254,38.406337173720004,Other
BUGeqpssvaeqwpxZAxn35CzHZLNiihfGE3Mta286vUoN,6412255,38.40621879676,Other
5RhBcvJyuvm5PjRhcPEKnbE7dkQae5YDmADMhycDF5VH,6412256,38.406174263,Other
7mSTNdonvniokNtrghXFeeRpRfMtyeGC4Ti4tUmFjhZe,6412257,38.40608833134,Other
GnR9G9AW7JFzW2M5hhVwExrXQcmUpH9mCFPot3AKsw1U,6412258,38.40607642788,Other
BgN8FVkphBQMEZP91tvgUwqieJq19mke5PLc3G9iRwvF,6412259,38.4060493521,Other
CpN2C1bV9fbu2uq7AVEx7FmN7HKdn3WUeqvtuwVUVG4s,6412260,38.406012042544646,Other
8dyboo1EQbzJ2bQSqaWNhcCzXgarJpEXuY33M4bkHQsF,6412261,38.406000000000006,Other
3DhDLe5CCHrCxL1TjEk1478v9UPbxN6fNz11bBApiEFQ,6412262,38.406000000000006,Other
7GHqwnizFFcaRAkkpozXzyFrJE1LXFJrAaifAgRepsXe,6412263,38.406,Other
85dj2MmCHScQM9voBBStNoEG3qWnRkpGzqMYSh613bxg,6412264,38.405937062899994,Other
4uW3h4czkQ2hwU3fn4MT2kFGrepRsYKM4VG55mVyjBDo,6412265,38.40591668833,Other
Grq11ZrTkgBC19HXxSh57SRfY2yAi93JAUTkSk2NYY9P,6412266,38.40589065817,Other
5sz2WUfcmCwHo5qw6YvVifFANJt1rWF7JBco5frQf5DQ,6412267,38.40577911912,Other
BRNfgQqDGs7V5HHtnhnoAb5u7z3w6GxoR2K8o2gq6EUw,6412268,38.405769269589996,Other
8FJFmH4ALVM8MYKqBmKcmywFLCPFENa621iL1vvaaKsQ,6412269,38.405718436274995,Other
GTNGQK4prFpGVNqvTAahmANAqcZivLBMRDrrETHNzK9z,6412270,38.405705964404994,Other
Ta5FjpvWiEZaadgNRRiLbLGXYydDsumPSjPkMYP9VbV,6412271,38.4057059198244,Other
7oQxGkNDfU1NfeHKpANKTPWo3XA8eyj5g9kZQjXinmPi,6412272,38.40567327949,Other
F1kDhnHBEPdmZy1WP9K5YbN4jcEU5CoZG2ik7eJBqPHt,6412273,38.405607016770006,Other
C2tGW95zckthy6Ytgao1yuFSgKQRwj7vYKJz9UwpgjN3,6412274,38.40559563824,Other
3W1v3WyDqy7ez7GS739Ld6MWggLnFCtHRBfMHLN2LCx1,6412275,38.40556574849,Other
EV6yvgu2VWnd6RSpuQRz4f6FdNJhjddzUrNKXWtFj1oa,6412276,38.40555115033,Other
EzHffCDWQV21ZiX2jpoRfaokbDfXtXpqyfTePU8dt2vh,6412277,38.405499999999996,Other
H9zTQ4X2gfmdm55x3wwZQsVpSukuaMtYq4jiMHneZBiu,6412278,38.40549146627,Other
2gNsEaJzfszmBh1QrakL2XyUHMhTY4CHecwoe7Xx8GBD,6412279,38.405481582408,Other
9vHvAHgG9gYxzZHENrHyt4EknyZxe9pb1uoWXgrcA2dK,6412280,38.40540463904,Other
2njjLjVqHkhALGck4D6R8vzCyH5iL4tpSKviLPXV2WGE,6412281,38.405397789510005,Other
H9Y9R7qj8KCUbqA7gC8HrjMbajNkEPQHkLsaxML61vbV,6412282,38.40535669275,Other
BxujiRiLEBWFztWRypFGzAdNTwa4XochxCEagn49MPqJ,6412283,38.40535669275,Other
8xe3iSDLZTpt8KPKKQw5DQW2FHffUugvPCDGrG4frr9P,6412284,38.40535669275,Other
FFLfd8m4KzDmUJyqKZ3HNZqHtC6JwK6CnsCgz1TnWzww,6412285,38.40535669275,Other
AUoS9r14RMtb35e3wTjFBtn3SzfvSg4XS1RbyRqbqPKt,6412286,38.405332810880005,Other
51Kxrortbp5VBAiqNL5SPbj9ZEVnFiwuvKhS5pMMtPsS,6412287,38.4053263908,Other
QYVBE9Ho5pME9WfZmW2hULQqHGE3kcSdJKteWD4h35k,6412288,38.40531996707,Other
C1rDJFYNDc41yZNY3hBAaKL5aVkMS7wtnKJ1Vje9Wtt7,6412289,38.40524193028,Other
AwnMZry3BwdcV45UuSk2BwzW5qPAQCKVdgYBhv4kMDCc,6412290,38.40523925,Other
FKRCCHDGC7W2GWdMv43FK1fEPniCx6GWF4gax79nJctp,6412291,38.405176316656,Other
8z3u5sw4uD3gqVFJarJjmQWERUjULFxYCt6Ex2eFsGpA,6412292,38.40515639964,Other
4GGCiy6Zre4HgCUEP3hp2U8nnrVHjU22unsvWcxVktno,6412293,38.40509462552,Other
fo3nt5BE379zTMsMVy7wWHsvhTYeP64RhfYSei4kAKa,6412294,38.405081779679996,Other
FFZLdVhyKHKzjdQ1zdcaizHXEemeeExkJQg5cgt9Lud5,6412295,38.405045839217024,Other
BnuFqsvvHDQcLRHFdSr3G3e4BUQeMWhP4mfLFt9BJR4K,6412296,38.40504184,Other
9tEWUA56ZevQbZLysBPnVkZFZR75RrV6jeE8hEhmWD4c,6412297,38.405022103309996,Other
4mc3RtNMDfTuMwsmBBJJdEYPnAKKhJrkck44xb1c44Mt,6412298,38.4050183792,Other
DCb667Go7fiohQxFJUnJZGBzoe8tfvsiJAvxmNugyXcu,6412299,38.404990636799994,Other
2qu1bAVZZZ9eNzDUgtiTps4c3B8QtpwJ4U4HMpfkQCNX,6412300,38.40497707178,Other
7vDVi78qc8p8qLxsiBSkHaHqd7ELzbzyQWAzdPsLZ3wp,6412301,38.40492478311,Other
79SSNtCciE2QrA6ntc5pS1HRzJAU7a6pP7r5MDAUDHuZ,6412302,38.40480819072,Other
CNVM88QHEUSWRA2uAfv3ou2fYMcHEqyAJJ1GesuYc6B2,6412303,38.40469284536,Other
EFpSzETWNbUp6D6iRPz4RdbHwXbPZMPzp5mK1ZiztNfp,6412304,38.404625,Other
CYa8Nc3JnUJcfQd71axBXsyNSYjVmpbtTjpuX56oufyY,6412305,38.40458766573,Other
EsoYvUnz4xv2Nm39NaWDeQUEBFBrfXbKsHMo8wVyarEA,6412306,38.404514896549,Other
9ek8jbBF46SnWktpjrbNSLjiMZvYxzAMuZUArfmQzTjC,6412307,38.40444558483,Other
wVGK6145Na7uC6Nkon52syMaRsA4Fdtj4Q6oj3WSS85,6412308,38.40443548229899,Other
Ai39eL6FBKpJso1bXQhFsBjxnYqQBW4tcU5auu5UFgiB,6412309,38.404421154000005,Other
F8eezzm7xjRVTGN1tPKsqSiRMsVKL3MyUHNMxPEKTsG,6412310,38.404402351138,Other
EPsEbzC5a4E279SkMWeXSZuapfVjfLPsh1KPLKjL2cfF,6412311,38.404365763558616,Other
5CaZEHay6UrTTwJoMdrncHi2MYwZXWiXchXxYywpAYwJ,6412312,38.404317716319994,Other
BmbrZuxc9PcqR5xbPh9sg9uY2U5cQ3tR7ka3hygi3jkd,6412313,38.404268701621,Other
8bSwVqoSATXfobbzQ1nZBKbqEWHT1RERe8M46SvEU7Cf,6412314,38.404263247770004,Other
6cNErBtXS9hjERz6zFyy3qq5kqLCRX9KunC38LrSDQcZ,6412315,38.404262665352995,Other
BVJsaMA3z6ZghPRGgixzkYt3eLd4o19fDATFqEG8nBfT,6412316,38.404250152799996,Other
AxGzxZJXQco2498Q1QsQ2UyXMGYNtgLEbyfjGpaeujVJ,6412317,38.404201167652,Other
HqoHoqLjef9YtWe443eFtcWiE6vPCjVbDPV4graT7Vyh,6412318,38.404174338194004,Other
3AM28C1xjBVTVs5ym27LH1EwRNcXXV3Ej1dYdWKh6wNB,6412319,38.404096939599995,Other
8j1m35bM6RLhNQymn2s2MvMV68Vm6JP4pcErdbsr9VYM,6412320,38.4040161618,Other
297Z3PPnzwWP6wgYWwMN4jdac1PxRmVn4ZddT8Sr5Azp,6412321,38.404,Other
869suLe8ytWgha6yKasi5tab35HkhMNe1wRkSv2UgQc5,6412322,38.404,Other
CiMuNsH4bTPt64kGugUN8GAZbZ2Q7jc3vYpWKXEeFiBz,6412323,38.403960079380006,Other
5WXkX7tUeGtkjYj9R4USYzYev73vv2Zie6EgNWtV9aB2,6412324,38.403955038683,Other
H4AE3ozg91xQZBQvhPiwWqJWYgzYwKaQs5iG267Dh8TF,6412325,38.40391209488,Other
CHUw8KZcBiaU82mipTsWby1o5notcj58ZCm7ixUr1u8B,6412326,38.40385004955,Other
DhEL7f9q5BkaM19EP1omKE3hp5idkwpCWkZzhGKyF67V,6412327,38.40375923999999,Other
3gbqjSKRSzsVUsBxXuMYHAtHfKEvvDd8WdYzGEenCCjE,6412328,38.403755955104,Other
5TJQWWD2Dn4GyL7EqyyDLyi7RybyNW8xR4tnt58Lqz5y,6412329,38.40372268313,Other
3pf6yMzotcWzyrV1GF4AdS5os1qnCM4MmJxdobewJv6f,6412330,38.403657842099996,Other
5ykTgwXnXr3hqeZWh9PCi5SxCzrTfxrXiZfEHASSt3ZS,6412331,38.4034681072,Other
