signer,rank,volume,volume_category
4WZHHBWvGUb54WaWkdMc9bGTjFYa3Hmkh3nji1reydu9,412091,27803.18466189787,$10K-$100K
HuTzXdTEZLue4yVqCxgg9apGX8gyPirqKPTFYm7X5sSH,412092,27803.128124354884,$10K-$100K
2E6mcKtQtF6L2y7q1GDVzixzXzbkUSTzwVE1K54Kzjpi,412093,27802.926120719563,$10K-$100K
5xX9UQkhQhoJJxUEHHkArotkpSbrAGr6y5fixm64V1Qd,412094,27802.692817185787,$10K-$100K
6ed58RyF9tvaTxdXpUKWhUK1rH9q41XNmwKGJX4yYSsY,412095,27802.600166729593,$10K-$100K
5AoghF6M7hVHicc5SUkq78MrT667S5uF4TiLFjdch3o3,412096,27802.471104475415,$10K-$100K
5QhkSeo1dxCLbkqM1BfDAsrJHPjWpmvGGPQ2VS3Dek9X,412097,27802.453453895432,$10K-$100K
D87jPY3EHkSm81zeqA5VXFvSbk869XkGDdmVtSFfxhqt,412098,27802.305276657546,$10K-$100K
HQPBuY4vqARxnvPDr8pXTqeu7yhcCfGdYXaSuSJdVuF1,412099,27802.118079532676,$10K-$100K
CYp27CLPjnWsK6MDc3Jiqsy15dKZDjKfDy2iwG8ucRJc,412100,27802.01721954618,$10K-$100K
DgYEtdDXJzEhPkXRo4VxAMBSR2rsa9eyBkC7XFvkFRKn,412101,27801.982915286575,$10K-$100K
Bh6btCYqRBeeWXKM3sdqysW11nnuWt8pwEdW1Dv366TE,412102,27801.95831956833,$10K-$100K
FR9bQ7bAmz4a8Uju6MrvkoZvYZ3jHibBCjU64HW2qZWo,412103,27801.721646539954,$10K-$100K
8JRUNk8nhE1F1ongdgqFPLBEXnspn5GBKZnx9J23pA2Z,412104,27801.633881961723,$10K-$100K
GmyqyTs33QhBi6grPvFreuT5ezDzVm8zog8Jc1ot9u7L,412105,27801.334441576506,$10K-$100K
4THQDPFaLXXufusefX9r9BLANQJ9pJKRUzPEAqffonUx,412106,27801.234317920113,$10K-$100K
DRrTxdHvdXW3GFduLiuz3Npv5E9J2TE7qAqrwAXdXBAF,412107,27801.14358624366,$10K-$100K
EWauU3q5EVxZdwJvnKYa3rTdUKYauiyMULfaEi3dYtCJ,412108,27800.730172960444,$10K-$100K
7fHw5aYorZZAXq4S3KbuKgy3uC8qVQrcjYoBg6ZAPvp2,412109,27800.686621784458,$10K-$100K
CYcKn3KxV5NgmU1kewYti9knoEUeTtUwtNtySZzsye1M,412110,27800.513817728304,$10K-$100K
4CdDMTfB7corMdioCDprVo7AmfC81CLfiYyVeZHcwVnd,412111,27800.50808987045,$10K-$100K
8crzLvLv2TdCcbFakY2dpJU6M8st4VVSqsrhSzdyKuWM,412112,27800.503733769983,$10K-$100K
Cm2LucYUSCQzwTU4MD9BxAeEYbvw3q19NRzY3yuiSpsi,412113,27800.412130338114,$10K-$100K
4ESUgDykjgaT1BaDUvNRv81kgBPLpNRkHnARw2Apsvap,412114,27800.346866569707,$10K-$100K
26oH1jTvrhBqfPey6qBwkzhtrcAfcMnYsNJwuD7fq1as,412115,27800.28747804248,$10K-$100K
2JyKBUwCjfzrAdjuDXdmKP3xdu5HAmLuy3ykyK2K6qzv,412116,27800.28397810174,$10K-$100K
F4xsxSjMGwbabcNwTZqeU7HXBTPerMRBiUKHZyQwo6PL,412117,27800.082183014893,$10K-$100K
BcxwKYyBZZMxGpyhmDaWYBNgBatN158RcJgFiRW8ShP3,412118,27799.92398299214,$10K-$100K
226d2NAbdjhDjXmyvNHaGqeVL9Kqxcpfx2ACvfcwdP1Y,412119,27799.892311604675,$10K-$100K
UmtWDzehdHjzhhXTuWZsxXtvyUzcusgZwz8QqPB4rvy,412120,27799.685083693385,$10K-$100K
45RoviUM3ndcvS2ho7RY56oninvWW4Smxn9E4QWwRFxJ,412121,27799.641617982328,$10K-$100K
HeMrt3Qk6gEtrH47RTVp8UwCyysLi56EAv1AYn7m7J27,412122,27799.63659938649,$10K-$100K
GNbptbwtuDSri8mL8Rmzhz1LQASzL4pV5b33PGYkUdhQ,412123,27799.6096,$10K-$100K
ELSFAodEbpGU8uijNRXE5Gbp9gbzThMD5W5fEtNcwRK4,412124,27799.609415672785,$10K-$100K
GR24dBwanNofq964PkayujZRnXwbAym521Ca6hbEB1T2,412125,27799.553223849445,$10K-$100K
BX1ovTboEGX76uEkY8wmVsVQXMTPpjhQKujS1XZ47kfq,412126,27799.542690736285,$10K-$100K
8xHp4aUp3bsjC2JKUkfvQB2sXAYHfAMcroRLQ5cXx6yR,412127,27799.378324942052,$10K-$100K
7p2ydPhYP9yX5DjKdF7anmVbYFJbKc4RhDxVQDHZsnXH,412128,27799.27336371713,$10K-$100K
2NSTNdX2ftpp8moprWtBjaSRbYB2icSejhkLYNVPCW1P,412129,27799.254478091836,$10K-$100K
AaLnLXb9Y7JPJFN8KDuRo1dSUmTRySJfNcNirg5dzMGw,412130,27799.11026425753,$10K-$100K
Bu6JNp4Aa9gbzZ838oP3U2WP7FqJKgDHHxxBKw9LrgWa,412131,27799.10021809128,$10K-$100K
3LxAfTiPYA49QNhKj3v9aKkfqEkan8T86tg5CNDLq5S8,412132,27798.85212244004,$10K-$100K
359QdeRFJG6x9on8UwXrppaCuFV5UaRHKggRSwnvLb34,412133,27798.733392961803,$10K-$100K
HTn9ie3JxyHSKxrnwCeofnaEZs1zfgHNAj2HKSCYxiDt,412134,27798.67800421264,$10K-$100K
BNX7X1HVLyVKj583Kj3RHGA3Jh8FKJwRLdgpeZsqzWdu,412135,27798.61497619244,$10K-$100K
CY9NYWX4bWSQifSFnFMKnv26NdDkzhzQx6AAMxTRWYRn,412136,27798.574824989948,$10K-$100K
6dHThzHhNmHdbRChpc4qxcmH3Fi2CDMPGVeZGHGW9VCW,412137,27798.448768393973,$10K-$100K
DWrozkSvLPqgSNk7s7bK7476Q7SbbrEbq9gVozXsgxs8,412138,27798.39548626785,$10K-$100K
2DQdbWD1LwRtS81NmgbtNKsxbc3deXW4i1mXCaC6g86E,412139,27798.387084474976,$10K-$100K
4RYVz4HCgr2bNw3e7wWER9f8jFLomtbnQaRuz46JbBVq,412140,27798.31941001864,$10K-$100K
EBr5BGkE7gq2jwek9ZNdUuQDKzHUyTsNifHb4htjLyZ9,412141,27798.202627063743,$10K-$100K
5myequugRaPURV9A4tupTors5NWafntVb7JsoX4BXWTP,412142,27798.19904258639,$10K-$100K
37x5mZ2oFoJwmjmmNxP9cmiqQEvTigEFPxmueevjx5m2,412143,27798.1771170108,$10K-$100K
GWNaYLCiA4F9RGwjE8c9dyVqcm77fDFGLw1kSRYB5g75,412144,27798.17060687389,$10K-$100K
66agQkebT84Zzqjtvd6PSP1BhdauM4wLSqQkixhEwp3C,412145,27798.14251904002,$10K-$100K
4NP1UyeXqWUZ3us6y433XYw1R9qJmzzSpQwLr7vyx42p,412146,27798.10463518793,$10K-$100K
EP3vR9RQVAbA6naZ4rCmQC2bZ62MoxLT58T1tP4HLYK9,412147,27798.012864386477,$10K-$100K
pqW9s8WbvHceSSVUFwSmRvrWABJLuJUVhAV7ucLRzFj,412148,27797.795058785367,$10K-$100K
CwoRXVCb3ABNCfnFYw4JG9TLo2keYzMgHVAqppKWBq5e,412149,27797.74810011507,$10K-$100K
GhffvXRffVGwuoLCPoLoqJZQUg4BCpm27B3Uogi9xW8U,412150,27797.564938557764,$10K-$100K
DxLfzc8XySusMLdff9EHVfavwZcArKqJFK6LP5TXMjW5,412151,27797.4121875598,$10K-$100K
F2azA4iaFrXV7vR8yjULavir9XDLgiBRZqYZSwEX3mCx,412152,27797.315987745606,$10K-$100K
BqazEMueMbDDkyA5mGELwFsAtQxwV2vd3D99bbXTMKZG,412153,27797.217039910633,$10K-$100K
9Lj5BfWENSa4Tmo2Ft9FkRJqJRPzUssTjAtxsocfb5TV,412154,27797.15622129833,$10K-$100K
21toqzpZTGs6bPHF9UoRs8r5fSkHeHXHL1Kfc3i7gyCR,412155,27797.147102772746,$10K-$100K
EKRwv52dnnDRu5ik9Fms33Cmg5qshEaZui9pKL2yuEqx,412156,27796.996913972067,$10K-$100K
D1X6iVe9mJm3cRwDfuqjwyaxkviRWyofBKmqTfMSFjKE,412157,27796.890645073687,$10K-$100K
91Um4VywuMadXpDGrUELUB72UA3RzMCmmx8JYs2Vvphp,412158,27796.865781562676,$10K-$100K
FBFp6TncuU396G4XDT8QQ2gZDAZBtKRtDFQRTZqAX7Gs,412159,27796.547844751072,$10K-$100K
G2Qq2wwx4ymHqc4KPR6PhzDKoa1vnQGPqqbcrSHfsY9D,412160,27796.38686788892,$10K-$100K
rUV4XDxroUwsMmSJgJx3bWH125oRVJ1mcUcrTkHK2e9,412161,27796.37038751307,$10K-$100K
3yDiJTJ7orVWwcfY8Fzys5NKFAknjt3uBJh8rUf4ukeN,412162,27796.19472493774,$10K-$100K
BD3sYeSTHAc5ndjCHgNXDLfe4gvjJtituEssLH9dwivG,412163,27795.97512383139,$10K-$100K
Hj6F8oTWyciCgBTENjTAMKPh58J2qH96PVHDfJEbX2Z3,412164,27795.907550788153,$10K-$100K
FRvCEwD8uhRckzkaaNS6xNJzggAezhHut4ZfrYq1dhUh,412165,27795.8784924599,$10K-$100K
AcTFy7vveknn8bzYcjGMGEGxuXFXJsf16Hzb4m1y3e6d,412166,27795.80877953248,$10K-$100K
A3hTjATAAScnCrrcVeGGa9wMr6SoQcHKzaturoXVwRR8,412167,27795.753068787737,$10K-$100K
8ibUhTgUFpmE8uu37BfyJ9weNLLxaxd7hzdLCfG6T7gN,412168,27795.686398560625,$10K-$100K
ETAEG2rkeHo11GJtTRiRocmmsDfxBfJAXbcweFdfKCGi,412169,27795.659005888872,$10K-$100K
3WmpAVUGwfQnmVVwQyT1MjMWZQWCCHqnUk4AfriYruNy,412170,27795.619448025198,$10K-$100K
B49ccNFntFJPFvXMSpNZnopkd2CrnZ6xDwBieNtW4EZK,412171,27795.586574492514,$10K-$100K
J7hpXZfeRAAqCjvTsbiFGBpby55HmfVfx7R3s41L1WBJ,412172,27795.429154404894,$10K-$100K
2NWgFRgBDt2SkoMAQTMrCkKAdvgM2QyVyP2RVF7ATpXJ,412173,27795.310868870492,$10K-$100K
BQidstDM5qM2yeH5GdVJMsx87vDM1WykmzrGVuhKcnKM,412174,27795.27688514641,$10K-$100K
GTi9UQfM71UhiFqz32ajxey8GSGC9LEMqx7dcCXx7LWD,412175,27795.254927463,$10K-$100K
BdHMp4TfsGjQj7DTqhgXPnmztgTQ1dF3GRRXJSY4o1DQ,412176,27794.685823772033,$10K-$100K
2RKhsMnfwaPhAN1wvq2LGfQeLRQXwq8zfYm17vuvArKf,412177,27794.62101271186,$10K-$100K
DfufWtYwwJ6e3PGQ1nS3hyCfVDVHUsNupfRvwUrQUYVd,412178,27794.255774618327,$10K-$100K
HQQyfF8NGwfQporasf5GwE1ZT5vnzWvVTp5dEMvx933Y,412179,27794.241521509626,$10K-$100K
2BUs3QmDHez9XatGw36pZnpv97AzfRNrpnoiCT6Mj2jJ,412180,27794.209456299734,$10K-$100K
CbfGJmrjvLU1U5pWwudVvn3nwinxJY2GvzCAXuQv7BMT,412181,27793.999361489634,$10K-$100K
CEmDS4Az39gbih2BshZ9fkMcBwVgmMT6fdxp21q6bab4,412182,27793.99115947521,$10K-$100K
B95bCPk9Xg2UUchjdneiH1WhSLTMorqH6q1Spn4tEgjS,412183,27793.93185029289,$10K-$100K
CvRjTjeW9SVxGLE4xYAanD9HxfS2U3pU58WJqKafdhxs,412184,27793.508743394454,$10K-$100K
CN4iawbTgAQCSUYBQvXMVoRMgooY64RosV7urDRkBqZ,412185,27793.42999774685,$10K-$100K
Ey9h1N4AHWDdjF7H5bhm7qMtKugrBTxR2GsASjYzD5dS,412186,27793.40457144267,$10K-$100K
TDnZs42nzLdMeHqhk5Bd6EKzySnxaNWMMmLnQMAbEnN,412187,27793.37982348557,$10K-$100K
4GVmcQSBzuLuQWU8WRJrcxhWgK7rzh27aBYqHRoDutv2,412188,27793.372629134283,$10K-$100K
EM5TJYCEM69RTj12ZQqnSJak5TRS25w75gjqZGuwQmb8,412189,27793.239539651913,$10K-$100K
CqV13Tw6KUtFYNDJJFB1JAjqCLKLvv59bmyGqr7ukK1B,412190,27793.029888136334,$10K-$100K
Gw34VVaERXf2F2byFppXgY6ou7DyixKHas54q7kaY7fu,412191,27792.892719837975,$10K-$100K
4mAG5bYtrM87YNYpJMvNURRiMKYwA7GNyHLzwkVYBmum,412192,27792.86075891089,$10K-$100K
AVaTvjQuZfHYbJXAjnWTuBS9dN5vgGcY3ttCx9Sr8hkH,412193,27792.848056842133,$10K-$100K
4rq4LehvpZTEiYxf879ZLJbS8QxWdjoXKG4wnV8s5j9D,412194,27792.831076912993,$10K-$100K
5FMCosuB1b3PdfKcjQhSJgd9fE4jn8qwH38EscxXso7k,412195,27792.814191464488,$10K-$100K
gtr231fFM6KxaSuKYrMFFVL8bzwvb7EspNgyfTUN1Ry,412196,27792.71364321993,$10K-$100K
7FBJfmfrStaD7YcL81Yz3edBz7aE5ba9hPAzFtyfzGN7,412197,27792.5079842346,$10K-$100K
Hkxcf2Jz6jMi5oVmYXJFUCqqwGzagfkv3q3jBLTvsEnp,412198,27792.448814961783,$10K-$100K
8viof3x4MRgMCQpVkjt23yLFjANp9SzF6qcdVpvbqW12,412199,27792.431781135267,$10K-$100K
481S5faEg52T9y9owAZcE8BK6fXSUvL3GCCLFHU2YBVT,412200,27792.37841450242,$10K-$100K
3sPRnMPH4gxCaFc4uNc8aSjcoeqsSfjqYXnrdJy4vXQn,412201,27791.97177810225,$10K-$100K
7BKH35j7s5haKM8sun1BZy489t1D8HbCZEU8LGuoFfnC,412202,27791.576122143066,$10K-$100K
2BfQdR4LLM4Engm94XUpXcgNfAowvWmdt48cmrpXaLdn,412203,27791.37072825105,$10K-$100K
3Wrwd16RUgdCCMxoEwH65NaugE8ZpxwaXzrEAktojrgW,412204,27791.095786673657,$10K-$100K
DMnpyv338iwgbraoFTrNC6jR34cAtuNtWpGhyUw1BJDT,412205,27790.96943039178,$10K-$100K
Bt8yS5FtQEcAeR9C2iCWSpmWkxnGd68rpE35G6P6ChHF,412206,27790.725752897084,$10K-$100K
Fp5XZsMAFrSHhFNUpYY6D34CovPuKv4AL5AT7puUfZ1E,412207,27790.606472218846,$10K-$100K
J4tWLUjwqRJuXCJbMnH8ucugPP6jQoUXmBQUqsqsTM3J,412208,27790.585145836947,$10K-$100K
9oSemanKhAnF4bCe4wmHQoY24NEwXMCc8MRz14y275Sw,412209,27790.43389815332,$10K-$100K
D4eWnEx11dqmVAdmZ1WtUV2p6yx5i6fNhMG8M7KDDsXt,412210,27790.104549978747,$10K-$100K
DD4R4WgDR5MLhByvB7v58GaiiZ41otfwU4kCyXxk4KuH,412211,27790.016719667787,$10K-$100K
CZ2KA53XkCUtsKUK7xTTBzTfbuJFNouBPjAeytW1Aoqv,412212,27789.902978236627,$10K-$100K
2rTrKUYGh9wgBc8bSNLAy1u6D4EFgTprxZCQEVsuRPjn,412213,27789.823134826795,$10K-$100K
CBsVyUcaFkQ6GR24Ls6BoSp3aiX7cwWnKTdi6bJa4gtt,412214,27789.783840449745,$10K-$100K
2Syrsx61xujYvEDY8Jj4BegjJpS5hDQoDtHgoiTMqtmx,412215,27789.682482675948,$10K-$100K
GD9vuTX5DyPSGdqmDqRAc1T8mMZZ22E7Eq634fe88LEH,412216,27789.607955562933,$10K-$100K
4hbRifG8qev4YKxWruaCWKhuEX77GrXE56eGD5q9TQK3,412217,27789.494546955953,$10K-$100K
rBfgdNkq8iLut3RQArEDjtgZt3rqAYUSi2JMPqTjAz7,412218,27789.46660257027,$10K-$100K
ENYM8Jsxnvmz9HTPj86iYmtDmcvaDtt8RMg7zfeg2DmX,412219,27789.25981197516,$10K-$100K
5YMXDUwsY5dxamDQqJDHkzMdk3q4mLTKkZfPsYD7ShCX,412220,27789.251678722412,$10K-$100K
8MkD7iTgxkUogviTKuywRRdAnZVKLABLTFVv7Y9qJ3h7,412221,27788.932861391,$10K-$100K
3nPkcnBxKjyCZ6RXnQ7jZ2dDn3wEnfYWetdE2JbX4BhL,412222,27788.84797228211,$10K-$100K
BE6eTTkx83Q5gu1s1K4JK1VhWkSBGUbzJJmxXVCH93uM,412223,27788.692747098543,$10K-$100K
FgauvpHkS63ajCaBUWME9cwCfmPnCchntwxo9Jf4T8is,412224,27788.54675764638,$10K-$100K
9nPuDfeGPNRWZ5wNJdr89LZuj4qABfAXbbCc6Q3TLHFv,412225,27788.515500400208,$10K-$100K
9fo5PDg9xVtxwxKruy8KxSHDEjjRzZ2aoSUQeJMX7w5a,412226,27788.02775733841,$10K-$100K
53c6SbtWFgF8je4z9tc7mvzdAEqbjjW1FdJYytWEb6zc,412227,27787.88748283258,$10K-$100K
HNHEfP4yruBKk31je5RgnjBfnW3h9ZuE6QFQnoMUrPEw,412228,27787.848345990507,$10K-$100K
2yFT2WHic6PzTxKcGK2hnZ4ueVFJAAV5jJnWU5aMzU7a,412229,27787.734688532782,$10K-$100K
42nMn1XLvoJruT7B5Ni2Fc1vLARdTYXGjnWrcKGfsgfJ,412230,27787.598653386478,$10K-$100K
C2xHMJk66kxAVC2oiWqW2n11CHXB9tiNoNXBrguYZbXD,412231,27787.529269480834,$10K-$100K
4u7yr7CLnHvR949cLCMPTYfW5tc2X7ZuVR5rwSYqN3WM,412232,27787.524099212467,$10K-$100K
7mS41myrdTbh4sm2EvLuoVuFWk7KQKZsUEW2doDaXvtW,412233,27787.342726316052,$10K-$100K
2Whjo2TLbDgg3BmdqxAt2z2P898iZWtteXjD7AypGPgA,412234,27787.299473629188,$10K-$100K
Au6rwDLARvh6bUtRvCsXx32UjBSzoPWZpymQ88p4Ei2n,412235,27787.080135734926,$10K-$100K
8UMsC46aZ9hGuQbZ8ojkkZ72MpgLQUtpW9f78UX5ZsRz,412236,27786.948983694536,$10K-$100K
2NcsuaGQqcBcDFCjYERaietsEGxHZZ9R3WyGKakd5P1T,412237,27786.934333847996,$10K-$100K
CuZUigj8P2hk1LnXa7RnUmBPXgahsrQqeV7qpxuVdnPu,412238,27786.898746305415,$10K-$100K
7NDT6cc4xoaJgAmVEZigdtfhmpNmPp2DnxsaQmSM6Qp3,412239,27786.85014992388,$10K-$100K
5ZAgEPh9RgSqKaWewW3ro343XFH641VCesKjPMc1NAPt,412240,27786.83495444346,$10K-$100K
8fzzNKkXvK1unxVCwjRmMgujRQWszsGsaiGpCgyLXB5o,412241,27786.76683568697,$10K-$100K
5JWMeTaNTFgf1tP8VsEpZzvmSwY6Qc6S2Xg3qK8SB3VU,412242,27786.68469171236,$10K-$100K
39GkZskS1EpqRSwrpJK5P9vBXM24hMyT9jru5iBQRMKw,412243,27786.42862426046,$10K-$100K
BX4CeQSfQhJXdWg9fZtfGG9eVo4zSy8iwyjG4BsxnUN5,412244,27786.374703816837,$10K-$100K
4MrdnXLnMryw3iyqdP2d86a2uhud8VjTPsNwXy2k19Ds,412245,27786.345851569313,$10K-$100K
Hpiz83383AuaKPwHTRAFJfUyVoY4h67NFPuvPyCnVthT,412246,27786.329500837346,$10K-$100K
J8cBxvcqQRtXFZAUQmbAieUWJVvzw4DngkUDQENXjc1M,412247,27786.19058363865,$10K-$100K
53GLA3UJLKGmJ8xpN6yr6tyrLJbUGf1oSwkAcxbPi4df,412248,27785.92840443296,$10K-$100K
CHck3zawR8zXuJeYYEjjsBA5zhxWS7LTerxsZjeCHSwE,412249,27785.81227117424,$10K-$100K
ADypqCtoasqFwNCU1ttwuE5iomv5MHPHeu5tjCM7MYF3,412250,27785.79402383691,$10K-$100K
CF33VcjLbrqRkYEAD9TafgJvccw8m9MDEp2QLvat6vFq,412251,27785.564822746383,$10K-$100K
5qvEpTYVDyuVxuKmP89rcheX7B77gAWYda6jVuAGQ1ou,412252,27785.526020110014,$10K-$100K
4YroSGjZx6Ut8qB7Ej25Tq4XLKEsTbgv8PDVDQzjFujg,412253,27785.41172750441,$10K-$100K
GK19CU1KiBJRjnKMAzQBch1vA2mVkaKt8gnaKWJeotDV,412254,27785.40170194081,$10K-$100K
Awh6MGnTfZ7WbNGLsnHGVheQwL9x94X5aVPjdGU2PZtk,412255,27785.31679866291,$10K-$100K
7uu5Ri2xR68ZNZ49thd9QaCxF4AXG9PrtAUYRsgHebAP,412256,27785.262820633667,$10K-$100K
7QQcuoH2FMDF9zKGNjH6mmUc1tZDY1AiB4mCyRXtRZ3y,412257,27785.062042712234,$10K-$100K
3VJZBjMUr9GGbt3hxbvdwexKjh9k5unbtyGYHBKXcUCf,412258,27784.483849653083,$10K-$100K
86kMj5UcWwoCgkUGh4yPhbBiXyWxS7GymFNY67vnVCJM,412259,27784.34775956666,$10K-$100K
2oVFeRYr2Za3VAghdbAvuAkTVSnZaGjR17b7YsoWeeGC,412260,27784.2660234153,$10K-$100K
HroGSVjB9fQoXsqhtk8HPVmL1vFeZMb3UxVwEaCov9EC,412261,27784.060513080403,$10K-$100K
GJk3YCByKfP898L29PFfi1ztTsfCRTFVxUuf6BakAq6i,412262,27783.72214957338,$10K-$100K
G5vGYpAZK7zb2FTWuthFsYHHCz3wq1ifvfh7VGYiY16A,412263,27783.655110895335,$10K-$100K
GXh1Rwgp3JMTaF26duzUdKHmGXTV2rwQ1z4HHJerWEvS,412264,27783.5853985112,$10K-$100K
FSyLMJy7CfAbVtaVL3u6QcstS4qMm4rhb5gVPQUVaiYM,412265,27783.33151040075,$10K-$100K
3EzjqcYXQdkEy48qAEgPuXQvSxihpaTEnqzwdWhMRgh8,412266,27783.284943048155,$10K-$100K
8T58UfrFRzYzfymxyMLqT39aXi8BNn3s2VovwR3BAPGS,412267,27783.157927863536,$10K-$100K
GWLHt5LajF3oDWzcex2Sj3oNj4YifGmzZjky1rQA9GQv,412268,27783.127366574743,$10K-$100K
CPprEoXJFdXdFMTSFZ6T2bMCB6P9fWDhVf7gxH3XqaDo,412269,27782.85614805903,$10K-$100K
FbgFM2FD5KHREzaV3hZ9HKp9tmi8ypy2xYmK7KQUPhpJ,412270,27782.827010884823,$10K-$100K
2Gx4WFsxseGgdPKNZKKQjKKHWB5bCzMq6tWFcfKjvvEr,412271,27782.809330259206,$10K-$100K
FgKB8onoLmF7TgNohpmje65scdQHvqe1yRPASap1yahp,412272,27782.672616358122,$10K-$100K
8j92wNi1TXUVsXQWYAhSMPHw9KvYKod8LSdkXTo693L7,412273,27782.530890834158,$10K-$100K
CPBera5jGJDMPjJcmjtFQ1H26LzG18uJTuMwg59ZWLyY,412274,27782.42377745771,$10K-$100K
6JGuorZsd1MTiybTvaunAAQuiaY62dMf12bMQWMRhUKZ,412275,27782.286116360276,$10K-$100K
GRrSA4M9LvS9E46mNm2zyFVyuLiYqjUJny5SjwgFuqfp,412276,27781.957645529015,$10K-$100K
HZQ5oeq4dQSGjuSNSfGRodLBAqUYGaBof3ZxauPXnPEe,412277,27781.859299321593,$10K-$100K
7nL19j91XPCdbYZq7epHemVDARHPWBehv2bgBTWRUwXF,412278,27781.755676597968,$10K-$100K
7xYjBJHP823QBSXhcdg1eipzsAMzHBHLQvSfLcTpnowL,412279,27781.61517732512,$10K-$100K
HNdWmUPhx5yA1YTRQQS2s4ozJz3ypPKwgh7BV1ce4SNy,412280,27781.58582414472,$10K-$100K
FakeDhHKcr1r3ubYF1J2xe4uT92oXN1n1wsDJF3fwKoF,412281,27781.168138556124,$10K-$100K
9iXKMozqrsif12sN5vL9TEnVnj5fJ6sgtkZRvEKVfocR,412282,27781.1681113003,$10K-$100K
JAiyt6sLSKL8t7LDW96iixppapdPGJAhpZL48AYYEDrP,412283,27781.065736433855,$10K-$100K
fvbPAZY9Kpe3DaCiMMPgegdW1xCGq5yRUPCw2Ppdk3B,412284,27780.98823243749,$10K-$100K
CJZbABeJj6ha8vbxEbxtMYNnCXpCYcgLq5ci1ZpjjxUL,412285,27780.864680496365,$10K-$100K
9qhG9tkUiTM39AbdkKwzXjaU3XJkmnA4wq9Gn9zRow1T,412286,27780.74742432106,$10K-$100K
78TtF6cTAdVb3xhTvTRfhmbG7kPGM2wxYkCsznEdw6rN,412287,27780.732289793992,$10K-$100K
EKberL5VQFcdwHeF242MXhtxC4DFZqgLBDkP6Ktpvmt1,412288,27780.720178120915,$10K-$100K
FEZUDEnNgfoEkmc7nmZaHjiSmx7emqC5m4cksTdJV249,412289,27780.718051851756,$10K-$100K
CbueQAY2a1EnkSZVeNd1ya9vKmsXv7ozFX4V54ZUaEPE,412290,27780.628135615272,$10K-$100K
2uQdvLpfS372v4q9q6AP3US7jurTbKrqA2hgGo1Rc1E4,412291,27780.36920991643,$10K-$100K
AAy6jKv69iyTZAZV4zkJS559wg22vgvLweJPwpCeoBME,412292,27780.36227789268,$10K-$100K
3Cnc3eyVxRV8meXn6WvoSSaFU8t7oFTdTYZo2gBTzfWQ,412293,27780.333858319045,$10K-$100K
Bg8uMkgQjFQit4HcrXEuGyRKFDwKqAsm4KDVKB17yvZE,412294,27780.323317607472,$10K-$100K
5L6EHWjCGe55EP8sQXxfFxDN1FL1bExhAWFavp19WDbz,412295,27780.248614119242,$10K-$100K
HKQNMjVxDwkBiFBZ46gxGNZoAKoFkJn3Kh5Rwu3GJLwA,412296,27780.17453477145,$10K-$100K
EHHB9Ro7uADUtZ9EV7VKH5ongtaV5HKXkUKdVCEknFAi,412297,27780.0309357198,$10K-$100K
4T76FjSgU6z5nR3eUdgo2xUq7UhagWuTXBr74WGckoZC,412298,27779.86949795682,$10K-$100K
Gdijz4UKddanqBYymaTYZyB6Wi4d9u1UJLpd2kzBq42y,412299,27779.822185068733,$10K-$100K
5f1TPRiPLowVdqqjWiuju4uDZ2UyVoffSi7i34CeG2WU,412300,27779.728122681285,$10K-$100K
EZUhEzBM79qtsX2T3f2YZUviVP1KyrtUEwpA4GPfzk7N,412301,27779.726682349487,$10K-$100K
C1A3SZwexJbgeTSaYYmPSSRatxiwHeAYLvqpBfw2pWpE,412302,27779.322623072138,$10K-$100K
GbzBjsJzqc1qWbeB5ent9uVJ8GpfgUm7T2U7awVjAEMR,412303,27779.209434994787,$10K-$100K
2eRW2eG26kEdiQ8ed4wbgYLpE6NWGkHW6yttPDmn4bEk,412304,27779.07290245634,$10K-$100K
6k69LfrEYxhiimfZqpPXGomm2RM7swyniVVxaCxGJHLK,412305,27779.05088064655,$10K-$100K
Ec6CDeybWAFMTUg5Z36VKHCFcvsDCVyjAAYPJPhumCo3,412306,27779.02172134658,$10K-$100K
D9MhTVfWr9PukBmdEESGMCwdydYASbTruyv2dkkec5Tg,412307,27779.01673218148,$10K-$100K
HBuvhMnGSzC5F4v9eW4bzVrGo3EoQJoVrbwWmUbZZRfP,412308,27778.72996290035,$10K-$100K
EtXW6GRBkt38mzsVyzNKBSwPAK8ovNLsXbFMK6q7fCD6,412309,27778.69265797894,$10K-$100K
3wQXQemLVQmcJJYVd9vegE1qrLA5ERQBVPtGPQQSTJtK,412310,27778.65367277271,$10K-$100K
AXhwubw7SEUvXWJcv2oBNk3v6qa94bHo1hJTPqAkzi8C,412311,27778.591391374277,$10K-$100K
H7hFYKZFYWSZjf1sPgxnEUPw4tKv8cKGDx1xDr2oVNhg,412312,27778.34758233737,$10K-$100K
JAqyzYzVxsBzpRdke4UVhNcbXyVibsYUSgeVzwieJVfE,412313,27778.254739234155,$10K-$100K
DrGaqZWxCF1p6BTrfjYEP4SqY3SWscwE76eWEKfmK6ze,412314,27778.167119260444,$10K-$100K
2N6FG9mFdqa2PTu5XEtr825KScTUD8wxxJ1LZdgekvSA,412315,27778.105712199915,$10K-$100K
zYhxTZKb1Gay163vZye4bHsDRpnzQWDumLatUcDuT53,412316,27778.03761241162,$10K-$100K
