signer,rank,volume,volume_category
BcbzHLLg1vyuvkXGPbmBVUyZmyALwZzXzrJnhsucbY4r,2397268,1037.12572628064,$1000-$10K
FogjGJ9ib6Kt3xHGpSDitEuS83KCtuCZYdj6yy3kHq8t,2397269,1037.12524316194,$1000-$10K
BTjnBDdb6RQbAuQkMAxvKbu3KU1QC9WrmjB1DPh5JZVd,2397270,1037.124174373907,$1000-$10K
7ckHp1xUkubL7MfphmRpkJAAvTfZU3tx1zHEm5T3hPgx,2397271,1037.12407226668,$1000-$10K
CXJFBQcrauvRy6ddnDYHaUv8bbwpP9geVRxu1vUxpijw,2397272,1037.1238936814889,$1000-$10K
8fne1ZHv2uTXHQXJAbwMiVjPYzw3QH2HQ8WJ6Ay6y7hz,2397273,1037.1237297244618,$1000-$10K
4qbB9YYLR7ziR2CkxYhpRukVDSejm89ByN5txyAud596,2397274,1037.12315795795,$1000-$10K
GLipLLM1qSW8PsQQo8mt2rh1C2WoUCBeEpfiPuuYifZK,2397275,1037.1230933281793,$1000-$10K
BQkgRFQwgSjS6Xogav6SyTvmkJXYone4pd9ZTAiyg6oo,2397276,1037.1221,$1000-$10K
DkTTgDHWW22MbMAsesyEB2fg1GK1LaNi2xf4EKESRQ2c,2397277,1037.118554824962,$1000-$10K
9wDm1FVpnvHXdAy4LtYbhJhSaqYPvwZhJCHhpPMHUaJV,2397278,1037.1175126409041,$1000-$10K
RGyrYEH1K1a8iKEAgxqBJJQBjpmNVefurmxJ2DYWZBx,2397279,1037.11620536707,$1000-$10K
HUhnLCKyu62fFhRP4xvVmo7qBFow3UuPW8Nfpexj3Vtb,2397280,1037.116104145686,$1000-$10K
2z58boQH4rkBkCVbtZ2tHNQ3FieasuxXGXkg4jpg1jYe,2397281,1037.116005712639,$1000-$10K
DCtZ1JSvdpQRJS75mRBqtCCxMdGsPWbMZvxhRxm3MkJY,2397282,1037.1159270203698,$1000-$10K
24hcaNyzXTrFxpCsJ4FJCz42kT7AGmy8GmtMPS65dcqM,2397283,1037.1157822373139,$1000-$10K
4amnMPUM4H73gKzpme7KuC7kYLLBwupjabPWGXfavezA,2397284,1037.1156117953701,$1000-$10K
5SEfqyNGyWBpfRVpc5r5k8Vzqp1hQ5zg5CL7UU279tta,2397285,1037.11340150995,$1000-$10K
AbAx53buSWwBhGVeCjJnwfRJkaifCEWmkJ2nm5JQgMxA,2397286,1037.11239011448,$1000-$10K
DBvYTRKFcH1ecYLxBBVU9A3ppQfFEYVkwxCweM2TiGhe,2397287,1037.112209603784,$1000-$10K
Hw5BHAXsAescecR5FpHn54SX9ngJM2gKtSAEHj3d9kCJ,2397288,1037.112187641565,$1000-$10K
BMky1Kw2b2SV1Baa4B5hNUKvaHnAF2vgYcZX3RRgBjb1,2397289,1037.1111809353501,$1000-$10K
DmfrUXKVmGfgYHznn4sibuzUJnyKVXKHMfjdRmrmJFzT,2397290,1037.1108104313664,$1000-$10K
B3s342bbpS5zEfKQavww92roXfLCfXuTDBTvQ8RCLdx8,2397291,1037.1090835794,$1000-$10K
6C6gFBTFJi53grZTr3Wb1ctC3HKX4BT2wEbLfdzd79Hb,2397292,1037.1072141011412,$1000-$10K
2RkkDkbEwvnTPCJ6fA7oH9GpGkpah8nE9ioo6CEjptcd,2397293,1037.10707291643,$1000-$10K
vbAtKcQ8atE9dxkrh2xnAktEm565ivZH8vsp1FWj9Cw,2397294,1037.1070144295898,$1000-$10K
3g829sH8F79hDNSFZkAP3cMNfxJJJkACdJqaj2Dx6tYi,2397295,1037.107,$1000-$10K
FGcyu2GMvZY1zQ7TbTq45pPWMTc3hTimMRTaDZBbKQS3,2397296,1037.10649316372,$1000-$10K
AREXBy5kb96uqf98V1CQBSSsQNRdRpxNognhN55iAVcu,2397297,1037.105511746447,$1000-$10K
5JVJkaS7GNFVWNqEdtLe3ELFaii4uCHKrvskB76jwPPh,2397298,1037.104403059712,$1000-$10K
FNK3xixhYLYkob32qLP5bTWyeWkUKgw47KhWsctQoYXy,2397299,1037.1031758214401,$1000-$10K
4LQqNgszmm19DnTCFh1MencsxhJiHugXZPEfgomQkhBD,2397300,1037.10283946123,$1000-$10K
EsQGK81sGCsFYbABDkSp28KuyvpeqQXRpAqMJuhgiCbB,2397301,1037.10169522442,$1000-$10K
79G6ZW9J5ZYoLFdSMHGGNtfagE5vSctTRPNzc8VoYo3a,2397302,1037.1009352450349,$1000-$10K
9uUaMcLx2vEK2xMjUwRfxmP1SjXJx6tFhHQ3u73ciTND,2397303,1037.09935240825,$1000-$10K
8baCXmiP11MPgqmdEgFuW7rvLDoDmx5UR1F8TuhJa81P,2397304,1037.0985630769185,$1000-$10K
2X1CjPvZWtCjmjEKuVUShtEj5yxKGrWkxH6aFpjWLGww,2397305,1037.09698713522,$1000-$10K
27gRuTepzPcVzQZHs5Xi1HphPjGzLX2Kb1ZG9TULDbPi,2397306,1037.0956894183728,$1000-$10K
AhVSob7a5Px8ygeg2PE2F27S8oQfsD4XoeBhg8RuZisR,2397307,1037.0925411,$1000-$10K
CEKxwSGoEfYt7Zq3LibUMdXhqy4V58Hr798Cg4T3iTcR,2397308,1037.0923995256433,$1000-$10K
3HBEZgXaz1vxTk1HEWwwdhpaFgsPqzHAcYV8etXVmX2y,2397309,1037.0906852452,$1000-$10K
3RvxhTA211CbxjzPr9R7nb8hDKqgQ8w5dg5wr8Ms4pgF,2397310,1037.09022296607,$1000-$10K
8jCNPomtWBWN7L4qsnQt6y3V1SCLDFzm2LqgYBvCiz2B,2397311,1037.0895665693201,$1000-$10K
5rfhKfXf4NJACz4YFwiBw44sXRk7gYxamkp84oe1MYaQ,2397312,1037.088638587849,$1000-$10K
BDfPJgmmCNM7TDjx9vEcCvimX7NtTewdZyChf28HCMbt,2397313,1037.0886254113043,$1000-$10K
5Nn2f5qgQkbCLDhRLvsfnWsC1tdmDtGpHJaRZXmuMycd,2397314,1037.088249925996,$1000-$10K
FHL4LwxFHfQwBmXX9zaxw1p8qerKatUoUPCXpbz6abw5,2397315,1037.087947292376,$1000-$10K
3ViiJp7WzgudZbMNyR9n1MenB9tsDkeaa9Zt9GYeeZpJ,2397316,1037.0865047628,$1000-$10K
8NcE1tfbhmd1WKAZQN1dLsmh7CCd7B1tbYzv6CoedAd8,2397317,1037.0850855622298,$1000-$10K
xzkTN4xqZpDomMwc7JPDaYRJzubipZpQiVATjYyEbem,2397318,1037.08505779675,$1000-$10K
GzAQZbVbKa6YgwNxmA8yyPQKc9HQt6q7Lhvhk7VcfqrW,2397319,1037.085046638915,$1000-$10K
6jvCvAXufBfW7NWc2jgwqqfMknPhCQvkyYvLrdbMXdy9,2397320,1037.0847897223498,$1000-$10K
Gf4cUgXAPNUAy7Sfj4BPdNRPVWjJDaziPu39tZKNFv28,2397321,1037.0844192589402,$1000-$10K
7WGMwnhUnJh6z8JX6ti9CSSRp7Rwyyti3JD5dKKe6aJq,2397322,1037.083477319436,$1000-$10K
4G51Rtfe9p9Ct6Ws9e6hUvT5DZY39QwYqtWwqm5Lj6bm,2397323,1037.08308516927,$1000-$10K
H8pC3mYKut4s7DQ9az7c2UyBdhXSNPp24L8W2soF4mva,2397324,1037.081,$1000-$10K
BVYbpuqAWEDCbnbFPYxsDiZJvCCYi66X7FUGnhtGDP95,2397325,1037.08049963751,$1000-$10K
6eJeJjWemn1HYAeKHDjEWTXBzoHqitmxQBNCut2EGCzt,2397326,1037.07816763699,$1000-$10K
4asNdjtfFknoG9QAXrCzcizRCzzEMKf2qDEyYJa4hDhY,2397327,1037.07790866,$1000-$10K
4BkH9TPfsiV175xz7VsU18za3Dhzjnb2DJXaTfNfRHGA,2397328,1037.0772074751992,$1000-$10K
2DmVXDoV4HGT3x7gjSUpWUL9c7XAvygoV3LTmxmgaL6A,2397329,1037.076016788124,$1000-$10K
BZem858PvMvbLwHrxpWP2qLvRZ7vMU4WpcPwRmCjmwu9,2397330,1037.072771898642,$1000-$10K
8vpVwF4RyjVabvU7RmRJXAyAbf54PqL9wDxNE12vtRug,2397331,1037.07052384595,$1000-$10K
3BDocUPvHi93o6bLWFRHPr5uVvQeQWXbfqyyRUvgiMFC,2397332,1037.0677263882,$1000-$10K
2MAFXzhHwAdQSY8kT2A2Cs6TiQchEjaS3wxGE5XSG9AZ,2397333,1037.06737227429,$1000-$10K
6JbY4PwDUsVNWHWbM9Xj4trUnqvBXiibmRqPmcFUcyZZ,2397334,1037.06693063201,$1000-$10K
AYJM8Uw9RQKm34dwpbPN7zDT3zyMSJpK5Q7Rw5hSpDDw,2397335,1037.062366177929,$1000-$10K
DQjJEYt9gpKXNatGdWBgqoMnnpp7WXhkRvtGov2dVpUA,2397336,1037.06174179548,$1000-$10K
GLEBF75y7kAx6LFU5XmFnxYCWUxRfWUWk1RKFFJ9b8fh,2397337,1037.06042791306,$1000-$10K
4NFPVBWMThmH6M8eyqhqrSWpYoGMY5SH9gNMagSQTMPs,2397338,1037.06022766657,$1000-$10K
HaJ9CJTEkNj8jizoQubDZv6ezLEfYNzawZidWkm4atd7,2397339,1037.0593486799519,$1000-$10K
4do7kb6YgdXMrQC3vnjZFLpcSbVz8ypm4XeQKECxfcv5,2397340,1037.0573660531695,$1000-$10K
AzBV7S4zNQYsbiZV4FM9wWLq5zvB3FJqNhKAxaNWAPyc,2397341,1037.0567286482299,$1000-$10K
FD51vvMXZkjxQGueLsE2YJ1gXKNesAzQGL5vk22yscaS,2397342,1037.053503431536,$1000-$10K
6j3Af4fp8LTszzaJCTzBNZfSTSdLEPpJkCXWKqTiavcG,2397343,1037.053482635584,$1000-$10K
DPBjU3JC6pKNJ8dL6R1DTkWdGZUeV9uNEX3PYr9dmdf8,2397344,1037.0530975076,$1000-$10K
9ZYPnGT99og1U8TuamKx7PDpXUM2L42pMif86G27StH,2397345,1037.052656070826,$1000-$10K
wjNL5LvMSdRzWxYckNDEmLNZSfAzAUy2UF1w96Ngiya,2397346,1037.0516780721957,$1000-$10K
HQ391TBhMmS2qQQAb4tXUJo7ozb9zRdHkr3B4Fsqfix6,2397347,1037.0510196645382,$1000-$10K
y2Wrb3BMu5hjFEsbRyAp4tjzdBZqqk5WQ6REDhCzP2m,2397348,1037.05016854017,$1000-$10K
Gh8vDU8jtitmo8C1JxfVQzQbtmZkmAgiPWgrKqv2hMa7,2397349,1037.04949255984,$1000-$10K
VD52i7hw2xsQFs8hS4YQ6uQ8nP3uRZiM1hE5946u5dm,2397350,1037.0491049832228,$1000-$10K
GDtU8zHf6eWkDarS9G5iQvXJPipDDKdzgKE6rPwWPt8g,2397351,1037.048903918355,$1000-$10K
4TBFT3WTpkaR1NH2HG6yvWvPkHJmCtkeZehyM9mAVWvC,2397352,1037.0487483641248,$1000-$10K
6EwXuqwH3VbM8S8bJn91nqjFL3wVpEYeorv8uWjDnMm8,2397353,1037.0483321637619,$1000-$10K
Apd7FWi1z11wHFnuakyH4hWRoCGKqYxvqSLhpSxQtSzc,2397354,1037.0458805799901,$1000-$10K
FXu15s3mJoFwAaDWM1tkqj9N9kTAxLRw7Unc4vJbNmK3,2397355,1037.0455572093601,$1000-$10K
DvpnBDdwykxwmMPsW5C72A4Fab8TiziWkqUMrBB6itt4,2397356,1037.044992396381,$1000-$10K
BAdXfHGjUkGwPEFQKe5VM8d8VLTEiG5wXxpZk6PBJCwX,2397357,1037.0428963626177,$1000-$10K
B7ZEiVLn3Vcw3y3Ar9fFMm9cfgdxFskhCBrctFXXhqF5,2397358,1037.0428765269498,$1000-$10K
2nyQr3EVyuxJrRPR6YvUx9rU7tF7D7RZ8WfmbDRexEi8,2397359,1037.04088709462,$1000-$10K
FgDfEY6H31dWsam6KRoFqTsKvh9PCuzfxkKCwW8tE13u,2397360,1037.0395965151101,$1000-$10K
Bast4W6tnGM8MSEHkbJ23zS8hyCGZtoXyGf7NoF9HZAu,2397361,1037.03904711458,$1000-$10K
BLjxPTBhwnyXRv2zbgXKLS6EHz2s5jcnkAvwXUHbBEiy,2397362,1037.0383374772337,$1000-$10K
8Uw5xksePw3AD6t3z7E11vKawH9mi3TeSEu2kXvcFEXx,2397363,1037.038135760688,$1000-$10K
DRyodpuArKbuTa7aqhExCETaTi3CzS8nfqkN5Z2pq4Ga,2397364,1037.03738818206,$1000-$10K
8nPkjfZ8BNP7WgbHUTXBriHNMEJ8i9qmMqV5ffDLBfHb,2397365,1037.037185687802,$1000-$10K
FsHf72uzSo4TjySResieKkiBaUcveKQDny19vUvg43EG,2397366,1037.0370625,$1000-$10K
CdLQHJSTWXrLw1Xb17BPs8b2QFnas6jmDSe5JjZnGPZT,2397367,1037.0363475923998,$1000-$10K
HAUadhnMVRjX8xpYkksmuWH7cCjVxEJaLhrkp2bjJX18,2397368,1037.03604407398,$1000-$10K
5C66jfDLWJDe1toHAVpwWPttEWi22QVm5iVGGFPLnU29,2397369,1037.03487891636,$1000-$10K
F9JD9QmYZDwND3m5hCxL5GdqJFtg42vatbr9AGoJQae8,2397370,1037.03356521258,$1000-$10K
HTadjMY8TLRrsSZvwCtC2A9jDJWVPFqxrun2tF8iuneG,2397371,1037.033114665046,$1000-$10K
8YbnWH2vqcsUXZmwEA1uag6nCa7Hx6YSDK94ggmbnGF,2397372,1037.0282389866204,$1000-$10K
2rNnwnUkebKxVonbtNMb4hnNQ6YCPmuPcN5XWWHHNecW,2397373,1037.028128811226,$1000-$10K
BBYXKfT7NBQJTj6PfEC9HA6nDQPrygFCCtUEhcoEqWhL,2397374,1037.0280459330352,$1000-$10K
B4djDLyKxn9XJQ6P1T1pKhLESFNfqhpTnmmxjtogMcpu,2397375,1037.02770434395,$1000-$10K
GHJjz1S5wT3tbPVC1noRjLxt3L5QoGrkFJ7VKbofV6CG,2397376,1037.02607951981,$1000-$10K
7R5acJSJ6CNr9BFDsEncBZyUVqxgqvLbFfKMZVjPG7fN,2397377,1037.025808704829,$1000-$10K
7D5DBh712tBDooam4P8n5Rg84tUt7YsTkyJqa2b8RhY6,2397378,1037.02494794385,$1000-$10K
CRzA6SSFCBCtkHdMskTudFLeXGT2831BB1St1oGyFAfC,2397379,1037.021544993528,$1000-$10K
E18farMfx5AZCY8ji4gbAuKfn8m3ENjrMnmRWz5MJSZt,2397380,1037.02121051022,$1000-$10K
7f8Mdoh1YUbvNToXy41TxVkC9V3Sco79AkVmcsdKQiqw,2397381,1037.02024496668,$1000-$10K
DSF1aAs1mt3YzFTdQuf1dEEfkg1EC93qUsqJ56FU7UkT,2397382,1037.0186505650981,$1000-$10K
CBBUbJicJfFFxp7xcxjHSnBU44gamR4TVwyTpzorzUBW,2397383,1037.01855981843,$1000-$10K
7H3s9ChzqAPcVQMFoVXWkV5Bbv2C4mkwfgCqxdoKn9QK,2397384,1037.018019725927,$1000-$10K
KUWcFehLpWZLNpvVkhDgwQNTn3REMEXxTN3pyfMexkS,2397385,1037.0179746568626,$1000-$10K
BbKfExEtAN4zMYsuA6SyBTM5RZD2gx9Z3rYZojf8ePnQ,2397386,1037.01793878195,$1000-$10K
8jP2h9Uis4xQ6NvZKDshvbNHjMg17PSfRR4gyj9rRtLJ,2397387,1037.016275268701,$1000-$10K
FSv8LHg1uRnxqLmZvvmSBChm7cW989gcvCsxjMB3Nraa,2397388,1037.01511203015,$1000-$10K
Ah8xRAG32r1eeQZWSJU89tgvha6qUp7nE6BH93B7EkM,2397389,1037.01451095581,$1000-$10K
6HbpQp3fhEPjebBo6xJ1gveXZC3GeNGD3p3JurkyTdd7,2397390,1037.0144740460478,$1000-$10K
2Rx9gbc1nonTT4DDZb7YJXtJUyTR3KiS6ZjDDa1mG7SV,2397391,1037.0133932934702,$1000-$10K
7MSvdsRadkxD8s2JhoA1CnYXUdHLregQXJiL7mqaKmzM,2397392,1037.0120487083152,$1000-$10K
CESfFFQn6UNtPPHCnZAtrh6xWHFKEubUrVStpDxjSt2N,2397393,1037.01081173193,$1000-$10K
9Mc9BNbQj2JFMKBFX91KhqmWjhpoJcFzVnoR9fWgjoKD,2397394,1037.0091472202537,$1000-$10K
Hc69hCM5XZNQYTV6mvJ4Vqo3mcEra1ZFKcUgM5LjV6Kn,2397395,1037.00755363741,$1000-$10K
6zfXAUss9CA8uRVJNad1RqYN4EL1AKUqbBVuMiMzQGaf,2397396,1037.0074922042131,$1000-$10K
AiFRJC4kExYfc3dVe7RK5NVPD2MrHXvVDTPBfJKfVo8J,2397397,1037.00724990552,$1000-$10K
AqBCPBPi9pXciQrU7C5VsozCCe7pXTZU6nVHusogxEbj,2397398,1037.005,$1000-$10K
Dd6N4tV2MkjFoL4azY1LeSRUDVHayrCjGaJfvFeWNmt9,2397399,1037.0043956726288,$1000-$10K
DLsZM6gTD4FtWaJdTBYqpmdTvmBDVy3EQq1TsgNHPsvW,2397400,1037.0038974358501,$1000-$10K
CDehD6iapzkMHdHMV8ftgd6CZtFGizYcCirrqTkrZKFd,2397401,1037.0035339014769,$1000-$10K
CnHcYJWBpsZNKg1122QF2bn8sZtPFmTub4TJ595uyrSn,2397402,1037.001,$1000-$10K
D3fKAjjNhMNwqwRwRDyKaN6yK6vmmkyW4ycjt9SyxW1r,2397403,1037.00096848198,$1000-$10K
DJkqse1p1KUPcocKSwMhG7XjBMJSyoDVQvMpyvwc9tYT,2397404,1037.00022752233,$1000-$10K
DJB4WafjuoLZLnQgdE3omrwBhrhvzv3u1TiUzXLdwjZs,2397405,1036.9985483054982,$1000-$10K
7YXXVUcckV9Ciyv1mEBzJPVf1WaBzF96TUFy8kScag4m,2397406,1036.997959267658,$1000-$10K
CqqP5PXFMjcjmyT5yinzrDgofqT1vVwiaqLq2J6UBNPV,2397407,1036.997829191427,$1000-$10K
HFZ6R2P33YJ6T9bB94Ma7RNTAZobqyEjR2MSCvAZwuPz,2397408,1036.9976816697601,$1000-$10K
HCGUuE7w49uqxGucYzuuqn3qpu9qAeX6G1upWcSQvN3q,2397409,1036.99723779452,$1000-$10K
7J17HmbWaExmfLxotQUAwG65uDHUBPEVBBNF7hByDx8S,2397410,1036.9972093506499,$1000-$10K
te81haoLmMfCgLF9xdqqjLkDLuGhUyNq7J5WkKFoewq,2397411,1036.99691366662,$1000-$10K
AHbpu5NsDzN5RhnT1d17QwfZphob3eyu1MTvKBAxRTPT,2397412,1036.9958186295157,$1000-$10K
4xCGKzQs45ZT4KzKTkbRMci3yQkHoj7mbxVkq6FRZ9WH,2397413,1036.99489331127,$1000-$10K
45bBjyo7GTzjRisLbkdp55sU759gbFveWwU6Rr5w6imh,2397414,1036.9917358532152,$1000-$10K
8ffgKiKndFUBZHppvU1HGdL2EdBcdtSE8e1S9d1F33Kk,2397415,1036.9913134808398,$1000-$10K
6PXMsDqNP9W8DgrDtSSVjTmCe7me1t77YazSJMvRQNm7,2397416,1036.99086507791,$1000-$10K
45ktsJhSugC6wMnJ21Pmg8EKfJ2rYvDezi6xHU23Acvp,2397417,1036.9901622067548,$1000-$10K
AZxgLWgNDiw5saG1DBzBKTgKn4N1dhFHCyx8LSdgaDWg,2397418,1036.989430465112,$1000-$10K
4ZPEqzH7QKRvTc6DAv4TAsBVfeSDXXJpMbfrwxr7MjmS,2397419,1036.9885893540754,$1000-$10K
H3eZi6qT8xNLXH9XdLSZLRX1H8gsE6HoUztm4aWxN38x,2397420,1036.9871419243248,$1000-$10K
DGd23RUxfQ7tXYrBpBHGw9iru4NHHUDhCaJk2RcYifjR,2397421,1036.9870059999998,$1000-$10K
6sATFq4fnQnMN77Z2vVN3mZgbhsezMcfzXVUBcq2hT6o,2397422,1036.984707653956,$1000-$10K
3C1bezhj5roQumt8N5JoUhomJkAPgsVbhTYUpEzSoBLh,2397423,1036.98454495908,$1000-$10K
8vNZnCe1DxV9Psv7D7Rbj3gcSGBVeYzQAZHFek8Ni24o,2397424,1036.9832081495001,$1000-$10K
EzFcwaqUhf5qhZtVCpe1UpGtNvUyesbASK66FE1EdQit,2397425,1036.982814270748,$1000-$10K
Hz4e2inJ13D8uF8RVFpkSvVgg2CgX2d8AheTabQQSXL7,2397426,1036.98154593495,$1000-$10K
HetJ85Rj4CLfiieco1SHj7aCMQWhpJmytX8G8s5HxJm9,2397427,1036.979388618356,$1000-$10K
tR6BN7QrjeFyCKaUf2kNVVPqFVtz2J6SWXXwmHs7KaP,2397428,1036.97927047313,$1000-$10K
9Kcx4BVdUEBiqyrhHVzr1FuMLp8qHUBak48CUqzATkfB,2397429,1036.979220008746,$1000-$10K
2LFKXmApWwGpHMakeamfJrpwvo5z73obzyS3kydVAyi8,2397430,1036.9785900464087,$1000-$10K
FNDZ8XkApDpsadAowMyALKKFTgT8G1YbTX1jAtMeqdLw,2397431,1036.97834262573,$1000-$10K
FCQLecMbnGpDRgVLxwSgkeyYGdnUnwBVhWDeAcvw2KYz,2397432,1036.976527712094,$1000-$10K
FuPWmHsGhkoF7PQNdkWkReKVtMDnmxYfZ1EN9D7qmJn6,2397433,1036.9751479640927,$1000-$10K
FST4Yf5PXuZQMagtCL3ubb87H943SnjHZ82QZKzawvqQ,2397434,1036.97513821289,$1000-$10K
GN4J32dvUyU1akG8u6rotZwxFzY1am7JZikMA4k3JKkP,2397435,1036.974688264107,$1000-$10K
7N8DQBNXR24BvfF5sDSCWHhcbponWzRWkyHUrU5TyvyY,2397436,1036.9745806660615,$1000-$10K
CwDgqpnQfnPGbTE9Xgmwxd6wE9mQkBZLTRQwJCX3GDQZ,2397437,1036.9739530167699,$1000-$10K
GTKq2DKEDEnwtEzoRJ9jJ5tWEBonwS7Panuxr6azXk8D,2397438,1036.973767296543,$1000-$10K
D5qamWQG8e8hjNzanFxdnKNUovQzUDF7Lz2FqWbzgJV8,2397439,1036.97315572498,$1000-$10K
CeF3YupMVjT7164d3nXZceG2ShFdkzvR8mavk1hujsk5,2397440,1036.9727311717,$1000-$10K
6NDQUxKnZhM1HMGGMejqt7TpsxdNzmvUXdGHiQQdugvt,2397441,1036.9725475340101,$1000-$10K
4DWsiMxWtNpTnLjc7T2PcZWxFjmpPL5wa9eeNQ58oyFJ,2397442,1036.970617050213,$1000-$10K
5zw1fUftawe7ETYH8x8esPUfLNJ9oXfMmF7CiPS54e4D,2397443,1036.9701733485551,$1000-$10K
5QuoYYaRUaRBJg7s4Gt9C8Hs5YPZtWfiLJsR7DinLxU,2397444,1036.969024053886,$1000-$10K
8mpXSV7bdjeVMcsmWSm7aJiurK9Y3X624SbQBMJD9f8K,2397445,1036.968951861518,$1000-$10K
2LGFbxYTSwRiXzG49S2LjuQB9UXLqLVnwaHrffG8fqQi,2397446,1036.96882351904,$1000-$10K
AM73SrcMYyuH4WjKLbJVzXpvdSkGdTc9BE31NgP11gpm,2397447,1036.9662563261472,$1000-$10K
5ueLnbAVRZwXxWYUJqUHPf2Xkh4oef2faWYr7NCC33xz,2397448,1036.96574743782,$1000-$10K
EvcfkBoTB7DhcCY9jRrvWAKbN2ZkYAHVzRbSh3vzxmuE,2397449,1036.9655032373998,$1000-$10K
He1BZvQgfMZ4N8Gaah8isGY5fioQX29V2KnDS9Waogo3,2397450,1036.9637114735401,$1000-$10K
9Gm2y2JuRys8Qbj9uNhvrwk5DEWMBVHq8HwmTXh8G5nU,2397451,1036.96254678974,$1000-$10K
oWBsU9RZ18JNVWif5SFvoJGDBwMgmDAo5n6YQz24CDS,2397452,1036.962283506888,$1000-$10K
7UAVTw4PLJRoaJYBkeMrLKX1hvMwTeUAoTD9i3iZW8Cb,2397453,1036.9617203615967,$1000-$10K
euFNBnH77Za8UX21CStLBVvFcqjcReAPQ3y3NK2Thf5,2397454,1036.96149328692,$1000-$10K
89zsaUQsv1ZdVGWyzWgdAr8uCq67D1KSD38om39qnbCd,2397455,1036.9608713555922,$1000-$10K
2GiHrafdJfLf58t8aETGPVcgim12e5Y4edrs1N1jWXc8,2397456,1036.960120480672,$1000-$10K
3KHprMgtfZemFfQznoN3UrCLR63AAeC7aiPFEd3fTZvF,2397457,1036.9595862644398,$1000-$10K
3cMBvtiCA5ZoeaEHNaM4NTjix1jhLC5DuMk52pCqZAVj,2397458,1036.959239304188,$1000-$10K
CWq37YeCM3fueHZEKDvVr1ttYWcDtZMFJAhqajuP4LBc,2397459,1036.9590500978939,$1000-$10K
4JdLKbpXDvTPKRXLxG51jbPbDM3SVLG1hDoHuo9FvbRL,2397460,1036.955840440264,$1000-$10K
GwfDqb1Kcwq7A4uoeEs2gQMaapQqWG8byA6jfKHAYL7,2397461,1036.9556352731229,$1000-$10K
8g5ETk1UUYWrEKcTPgStQJ7PUBWvUJW27t9QXUvjXxhH,2397462,1036.955544109231,$1000-$10K
AMtuy2bjLSUAqHr8h8VhsgJRozP3AaPPGpfAM2aWeY4X,2397463,1036.955,$1000-$10K
HdMkPejvuqkbfJgXPkjtFc1AHseaziDkb8cq1VLsxr4Q,2397464,1036.9544219683567,$1000-$10K
3tSNGrgm6ougaAUED23waAuypc8gnDPsLgvC2f3vePLU,2397465,1036.9508682,$1000-$10K
Cby8fohe4tHPyKii8qGBrSC3LGL48EfSG8cdxwrrxenT,2397466,1036.9488528815398,$1000-$10K
BhDbQHPWfzMyTPLV2c8zBfYSiZeoCTY34WnDgsncaQrB,2397467,1036.9488019450062,$1000-$10K
73JgYqrg5DzwtXtRtCSNzRKnFevxSDiMvdYPTYpsUNXR,2397468,1036.94838705076,$1000-$10K
27rGoMhtAd1bXVDdUyHskrKyrGm59AfoZ3w4afoc7oqj,2397469,1036.9480183647202,$1000-$10K
8UzuReZzEE2WrjGqAKFWk65i8nJwdBjohJycvvsYxNYt,2397470,1036.947288510265,$1000-$10K
4eJknK4TbkZXnAarGPFZZ2um9LGjwGHh3VGTdYAA8Bc3,2397471,1036.94728227201,$1000-$10K
J7e5x4vd81dKyk9i6X4KgWUt1uz312upJK3HDpaWq7iN,2397472,1036.9454687118046,$1000-$10K
5wP3i2KYdCaQdgYosj1HhtLsjM3s4iRAsGk2yrb7nEQ8,2397473,1036.9439799536651,$1000-$10K
9VVJkAsBKhB3UwZDdh9iBpPYUhz8mowF9PSZBp71ZshW,2397474,1036.94360713382,$1000-$10K
9Dr18QMZrfQpDVAVXKZqaQ6jFBaX1QYV8ZQfkJZvvyRP,2397475,1036.9423519539728,$1000-$10K
7S1hShK6qMjnzY66U6fo3o4K3oYkirDkR8fdNRUDWdxB,2397476,1036.9410509673598,$1000-$10K
2twR1KDWacwHKJKi3MZMVHs9nLFEsvyFDqVZ6cvSic2g,2397477,1036.9396565390198,$1000-$10K
3CrgJ1tyB7a4xJxELAB2DRFvE7KZF5mWUFaQNJv5Eh8R,2397478,1036.9389735655484,$1000-$10K
aVJnKTa7gM516xafuDrUAcLmUYG61yhDa2HFnfrsvBj,2397479,1036.9375461972002,$1000-$10K
FoPoQzM9CstYywU2g2ZiGi8HTwHJU6Njdy9s1Rvu92d1,2397480,1036.93729286474,$1000-$10K
DFAMfEXxyiA7LChKxU4WqEakGjiveDeuqii9aukdmDLZ,2397481,1036.9352510887898,$1000-$10K
FmWJSaBdZhYRubqMefkNDHKbseFbZnsh8ioeyrXFBFxU,2397482,1036.9335500638279,$1000-$10K
A6ZQRxvXPSU8DiAJzWKvJs8RcWMFBFBKWGZgCznejYvM,2397483,1036.9326803661302,$1000-$10K
6RGmaMwgwJJY7rwkoJjStasYyw4dESQT4AgFbqDHZeja,2397484,1036.932097776604,$1000-$10K
HWvMNtRXWsFH9nQFsxDgskEx5S5GjApYNu4p8VzV5vwr,2397485,1036.932,$1000-$10K
DuJ5uNi2WBzbuT9yDej9GaNeWawhQRN7owRsZV8bed4T,2397486,1036.93063572556,$1000-$10K
EFS8YJpfJjn9h3EKrgSVq1qeii7zjnwP1aQVuWGEutWG,2397487,1036.93039700914,$1000-$10K
8n6znu7oEr3YPKBEM54poEajwEx3agSJdB8hXBjx7N9n,2397488,1036.92952775413,$1000-$10K
