signer,rank,volume,volume_category
Ao9We51xjo7untj2WRX38oHRRdzMc9fydbhjXXY3MTcV,6351128,40.86209725153,Other
55gfF4aWdUvQVT1NUn3nURkkRfCLvMH9vmUj8Xm2ht1X,6351129,40.862096355679995,Other
H8iqsosktxFLjqSziGD5kPrWK8zsCxafCpRYrWifDLx6,6351130,40.86205227117,Other
GPdiCRmhLz2DswPHTH7Yr4x9qybkknTmL6QC7UoFQirx,6351131,40.86202813632,Other
5YT7tr5PPvXSjuuJ7B5CEJVb1u9dXM33RqAt6zviLQzM,6351132,40.86199895333,Other
ETNPSEvbZkNYPLgELrfyyGYwAF3coEwmzkbhoE7F26Fe,6351133,40.861972534581,Other
Dv95wRRwoiD4avJawGaJuZtpJWFEYzL7A4RR3cnmUcbg,6351134,40.8617914359,Other
4gXQFWmNKx28uvioZMgxWaC3ckdnVCYmDZytNodhKAwF,6351135,40.86176592827,Other
F3DPmezvNZ3kYygR72Px7CLPkV8XH9gPiHEbu3asK2Sd,6351136,40.86176,Other
2bwhgP47iGcuCy2QXSQZEw8KA96X4FQLwrJALeZ2W4ZK,6351137,40.86175191828,Other
Hyj77TBLazeDY3Bx1jDPEGX9xc4teXDnSgkWXDr5K6Kc,6351138,40.8617369973,Other
DxUMZDYyNbk3jfR8P6Ch1x9JJdqRcZjvPorZbU1iSij1,6351139,40.861621962,Other
7s7Nr6cyy3bjkS3u4WaWthYpwGkLSuywHwGRdeTDcKMq,6351140,40.861620975686,Other
7Sj48S4teRsBXoVspn8pdA6uUdc8uP4ZhQDeoB6ZRgiT,6351141,40.8615919074,Other
4tQWQwoZitQnFwZqPf3VtB3QJctJgYxu5vzUW8J2zPkW,6351142,40.861541356800004,Other
C66ayw6BUBtDhwDuvTDMNcMh8Q8fA4dJDScxNsddygLV,6351143,40.861475162,Other
CJLn6ZHHVpWqJdEQ5x9p5fA3KgMvufZV7LQymeMos29D,6351144,40.861351871688996,Other
DNYWW65BFQhWsjX8gtqXf95dkUbxueUkHXXQ5nimY6SU,6351145,40.86133356514,Other
C4r83vfxxek2CVtVS9GE3Wi8qRGNFt97L2339MQAKKvS,6351146,40.861333221246,Other
Dj9S4QQZcERHdsBmpc5orVfWY96CfEZGG2qWF9shd9fW,6351147,40.86122863291,Other
FL6p3YsQE6vSEVkJyXgC1Ho9RZkazPJohjpjnRA18Fnq,6351148,40.86121259502,Other
ENkMy8f5GZ7jffeqe9wd8XES25K2nbdpoMb4sJrk9Z4s,6351149,40.861110588900004,Other
GkWjzcsAhxhsYsK6atcoMSHAz4C5pPTToTK5Rh1QyDvz,6351150,40.86106172251701,Other
8MQq18jVykEMip76AWRGYM4Qoiq13duqMb5b4ZXa6ahB,6351151,40.86096828087901,Other
H846Lt3vWd7aNiww1DHZdZPjP32C61ZN6P4MSox4KLGo,6351152,40.86094162585,Other
CwPrePs2kSDV3ZtkaBQJr7VNM5BEQ4zwEdSw7efeoALM,6351153,40.860896051219996,Other
6koYm24TdFJMFcSdLWQeSZ73eD42nMyYkPVsHvXKq28Y,6351154,40.860712455103,Other
DmjdQx7JVXXdBnZySBn55wCAuTcjwZaPV71iez82dKWU,6351155,40.860687703420396,Other
49Cm6Y7fJo8xa3LbKsKA8bMqknGJT2Z8VtBnwGVLV5VJ,6351156,40.860658568047995,Other
D1zr3besN121bDYgYuJzCv9JBmBJSDdZJMZBAUd8SzTg,6351157,40.860600000000005,Other
EuYkjJTCVYzJMeNqiDJMCJie46Hoa4SDXmhsq9yPnrng,6351158,40.86054938743,Other
5W9fJ6Gm1NzmZ1keyN46vhgMd5Ej8sh8srQJtL8oj4ho,6351159,40.86051918841,Other
ESueuH6dLjv7NDgZX4DpDGujdtypt2AJCttCxhRaoi5k,6351160,40.86048641197286,Other
BuctES3ArRpffwx7vJPqJdfszxJ9HkbWFFaMh66GNi9y,6351161,40.860431091630005,Other
9B8SL9mZKezQw9Zt9NRTyNKRp1pdgxZp7G5AY5KK2H4T,6351162,40.86037419897205,Other
J7WdXsZvozG7QPLrJJQMENK83gfFye6Q4SEEwmHcHHDe,6351163,40.86031169446999,Other
BgsfTZHscNSQXn9SDE5PdUVbCY8EYThWQMXQbTptZmuT,6351164,40.86029813736,Other
3mLZ6USxyDBNnapapQJpFucMNVrjPPuCx9UxT88R6erj,6351165,40.860297650497806,Other
BvK65EtwHJvLJZK66JhRMFngtBJ1zzwecLEXr1b4FBMC,6351166,40.860212349084996,Other
129yzMS272QCGSEAQogRU7zCtbX6tqHLPy8tFGF3V2H8,6351167,40.86015917004,Other
DpKF9FYxdQQCHvHwowu9dfuRNVZY7TtB9wAX8EC8CjgD,6351168,40.860103297584,Other
P24QVR5JcwAvMFt1agauC37T91g5XJg9AKws18ieXKL,6351169,40.8600893775,Other
G9jWEcvdgqzBT9GSTCJKFm7cET4UWBozHvmqWcDWn16S,6351170,40.86007178136,Other
84HHwxqTxRt9t6d3w75XthxNCd4GbChyErLWGV6nwNP2,6351171,40.86003317949,Other
9Axjns2eNhbhkRGaDkNnTs5ZjRLaumx4jenQG56CazGn,6351172,40.85999261536,Other
DtJn5k9RJJm1vVSGjPhPXmWbM75uLndBH9QM84MTyCEL,6351173,40.859967977894,Other
71ULPtuJbcbJNnDqTDEbGgbBy1UqmK6noBzWPFwrmyHJ,6351174,40.85996529649999,Other
3BVqQsuSpYoSvUkT6XCdoJWwYWimTyTTArAoEo1mpCdt,6351175,40.8598305417,Other
2Y41FGMNWNSigHZuXW7yCX8P1jKr5HeW9UUcZRahqtCp,6351176,40.859816005140004,Other
9YP345JaPUhkrGu6odPFYgEySTsvNm4TefrNPhE9Nc8Z,6351177,40.85980043894,Other
AtsYWd6XRkCH4cEKEx8pSAKB7xVQPKg9PNJ6NBwjqVMe,6351178,40.859751989420005,Other
8zDDqMQ8bPfeGL6riU3PQFaZBySMqJtHb1Sj2UHZkDCu,6351179,40.859689222704006,Other
4Xk18YGQNtBa79UMKh7EifxwujNXxV9bN8YzEDKdSxRz,6351180,40.859647716139506,Other
AsQzVPwq9HSCPntBUXiG9Ayavu9xG9rBMqh2dLGsMDL4,6351181,40.859628588380005,Other
Cv4gcMP2ToDbXibCkBwZReuAAL29DQWdqRYomtSSpSUk,6351182,40.859581669600004,Other
4cGJXNWdhp54GgzAbEdfS1gvRb2ebFFQBG7FqABYCrtb,6351183,40.85949535492,Other
35HGGEteJeQ5eVeVvw29sd4TqGmdy2LAqdR2n3ZG5ife,6351184,40.859454727,Other
CFdmGb2w4fVkNWTx8Cuw8pWBgYGzj4kGJkLK1oMSNZFG,6351185,40.859369906160005,Other
CtssDU9ht3aQRyQFWKLfpnVJiAs9C9a55iouDdgxpXfr,6351186,40.85935174148,Other
4LZ9dymKGHUPRjCRPmXFa7TWqhRMq8mqLtSxrdmQufdR,6351187,40.859348476836,Other
5UeN8zAv1SYxf5TXM9hMGZbQxd2hvH9VXFz19azziog3,6351188,40.859242956475995,Other
HW3btRWb9EBbZZnPPPsjRJopp3vRB2nMp3e2VH76uJm4,6351189,40.85923181808,Other
3UebxxfnKxaWU82W7FPrLRjvWpmEBPKAHhBTQEiePtcn,6351190,40.85915023395,Other
3G9AKrAXVN2PMgCrV8Dm9LneVQipAjTsmVubqNWDfNX8,6351191,40.859095066020004,Other
BfEMzzMaognTcXE5ktRriC7qpZ7RqeiL5WLGYUhEZ2xB,6351192,40.859088311455,Other
CP9B9okVjMyGCsp7YAMmiEDLkSpbi6xfY9K8LZyQ2mAi,6351193,40.8590874792,Other
ACQ6mLkiU6yXDPTc9Y225H85yioojPakDkDVHa8VLe7f,6351194,40.859061526785,Other
EeJZq3wtSSLkNmm4iysewrGvfexhrwSndCBsRk4EBbXd,6351195,40.8589865421,Other
Fdh12KmZeaSX1NYTnSjGC4uNBvDyYxLXQztJZrJmyJej,6351196,40.858948051649996,Other
EmuAShPEbGQikExzWcjxHfwPDerQZxhsSP7x2zwtQYNB,6351197,40.858918910134,Other
4itFKcg7Kc5ERqtE7a8bAnLfV3Xh6AWT3hDN5zJyy3eo,6351198,40.85887114741643,Other
6k7wYMP3goUhVPZ4jL7LTNfQ28aiax9ZfeZ3RK7kk2bN,6351199,40.85887080296,Other
BuMiwwmv6oYTuYF3S5DFWN3ea31cvHwsLCGG8ph5DTkG,6351200,40.85877145696001,Other
88apfnKtT9cg5XuNt2stfhkCBy39V3AiEKYUXKSaXqwu,6351201,40.858742425399996,Other
BtgNVszAcojzVJpL2DxkUNgEC6hzeDtiDtqf7tmBQ47J,6351202,40.85873682666,Other
HxZn3nRN58x186imQERhcp2dTLLGVjfu6NWVhCMdRD25,6351203,40.85873294921677,Other
7Esf48UiDUxf6rcBJFm7Y5heCqExA734viphaEpfg3dP,6351204,40.85869639769,Other
2R2BVpuFyK2SWAQC8v6swDEBhGQdGNG813smiL8NyZsQ,6351205,40.858692149999996,Other
DQNXZ2W8yjk7CopCcMoejczVpGm5FXunhtoYoWf29Wn,6351206,40.85869084409,Other
64ZYMU1ijRV4K3QuKHzHpzf9uS5DypDZZdVUuFBwfqNp,6351207,40.85868501744,Other
J41gjXBgcvmRhX9iZk8LqvmmmojvfKeKZTYCKovRhvoQ,6351208,40.858649146009995,Other
Cm5sTxv75mLMxYTfJ8ZTg2eJMt81WhGUB7K9RHVfsMeS,6351209,40.85859875855,Other
3bNtoHqarpAXb3vJ1msPGBVbaueiruLh2QQu2on8Epx7,6351210,40.858505545199996,Other
AH8XUGoHDzCCxtYFriRiwgjQrq6qmSDVcXG61rR3rs5T,6351211,40.858343990399995,Other
8skHv51MmK859t9EzhrjCkaAnmowrH4qVQMhS46PAKN3,6351212,40.85831829586,Other
Fsw6xipnBh6G6GmuQaoTE6MUuQvf4GqNVdDAjHntDT5V,6351213,40.85822134885,Other
VnEGTw9u2FeTHph4a8rnxzuDTPFe6eikg3BzQC7tE8B,6351214,40.858191560150004,Other
8dxMk9MCsyZ3bjGh6qd9HjZLVHdLVsEgUfEUnRegKCZS,6351215,40.85815836,Other
2jCNDMV5FmKeM4KYQ8nn2LrK8AH7jAdyMzV43LaTqkUs,6351216,40.85812449,Other
GRUv1fPCtkQbKDpeRNm8nvT4swn39CtND1KdUkziFmbF,6351217,40.85809,Other
E7hQTgattHiSeejWS5r935ZmKNi5fgCEASqdigdY2G4e,6351218,40.85808667056,Other
H3yVcrcXSAD6v5vq7RerWe1fL2WkZFJZnvyfQWKfcErg,6351219,40.85796556725,Other
CGgqGQ5LWskEphr9F9Dozm4dt2JAdtKatqQS6pKcayWZ,6351220,40.85784057983,Other
88Fg2DnPFUNfB81coUTrXd4NGgu72Y8y71PbRsnTdnsw,6351221,40.85782885357,Other
4qo899EvEtkPvN4twEbaocdjEJbsuu7LQWzjxiDwGL9c,6351222,40.85782212112,Other
Dg9joaqU3UK6EevAVJ4sJc4wJqRT9VnwV8Z5knBxFUSh,6351223,40.857820221669996,Other
FsY5bRnc6m5JRSRWSPZEcFmNAVvNiNrQVVBtgeVWPqWs,6351224,40.85779960756,Other
HT6Ycpet82QZkC5YXKUgHnjDer7fXzKenBzYbBtU5oo5,6351225,40.85779426848,Other
LukHupsPWByHVfr1x4HL6S9bg5Zoc7VjfmncfSWMcer,6351226,40.85776997249,Other
GQfqHw1wxfo2ER3nhNvf4c3B9cms6yRhUZMAKgTgxMT3,6351227,40.85754088257001,Other
KfdFQudJmv2PhLUBYQiFMgun2YdNPNsjBdAv9fCm7q8,6351228,40.857536000529,Other
Gm1txewTeiCVPuhsLyyqz7dQrktFT7Vy4x5pWQyt4Bwr,6351229,40.85748,Other
7ejqnvCrBvyHHdDPLD11gfgJGt4P2WcMC5jAX2ceAwhS,6351230,40.85741691578,Other
CE4ipURf31dHoawbEAUGsvuZCjrQLBWnTPmhguaDYRT2,6351231,40.85734829431,Other
3b5UJ9n8GMf77aLUDSAfCxfLrA5STXH9PSQ2fGL7eFHS,6351232,40.857296922833,Other
Chc3bLHVBBKLxqpZ5dmaMYmRZPjSvub7s62jLbihKZVm,6351233,40.85725,Other
EGVXo4ZS8uMyiVqPns8eVZSbeBFs6kXnkPJpEEzdmhwb,6351234,40.85714420947,Other
3dHue8WwdFYZ6vn5s4c6r2CSGWyPUSmyAZRx5GV93wVD,6351235,40.85714171240001,Other
HwQTvgEWstph4vK2KtaT7YvVAdRnfUFT9nqW75iY4TpF,6351236,40.8571411309552,Other
8bzSWMJQLQGfPP6nGHYZmZ5UCWhkP6wEpyBhgsmEZaxC,6351237,40.8571315854,Other
9VBV3pSebS8ew64Q1gKSrfbuDV7LLYvRDBtRMuAwTiyA,6351238,40.857109097472005,Other
9wWmEjYw3KCUCppGh98vKC5HfHghxve7T6JwnbYd3USi,6351239,40.85709897899999,Other
93dc9HRnMakgUqy5uevuqNyuZUSuEZmsEZRNSpkgveJY,6351240,40.8570247078,Other
5buQ2DXGsqLeCeVLek7mtojuPbtV5tKNTQhKwMeBZpAM,6351241,40.85698545477,Other
6eTosvfA3aX767VgMwr7XEqgMh429YW1PRdbfS3imgWp,6351242,40.85693543109,Other
2bFwcN2QRmjDePJ7VAuk6UDXCecgc4EX4U3UqSxTT4jh,6351243,40.85687606961,Other
7c9WZmCNAvVdg3dGiv78Nu5of5EKqWUAheyUGosifGcc,6351244,40.856571345380004,Other
5smawwEDDQEMRKpr4WZSYcBiPtSrasyhYuLwC3jFxRfL,6351245,40.85635407788,Other
CLWox1ADPMZtKmwVfW9XHUT177c67bwy61EwJZ6a5pDS,6351246,40.8563,Other
E38vgmBofpPjNGBhhcfATGx9ynb65Pu4PvrW4JUGDZFj,6351247,40.856216722968,Other
8oEqNh343t9DKhZhwvCPhWu9qPAKJFsWEp5qiWCMqwyE,6351248,40.85615191924,Other
HWtMtqNxUfdnCn1QUZYZKeZJU29MHXquNRsUuqgumXCn,6351249,40.856081025449996,Other
B3krAAWAA3CD8xUnfenzBmYuW1xSqxP2EVBoxAFy5Scv,6351250,40.856008693579994,Other
AbSxqZsbr2nheEx5KJhf2zo9sHShAFG5fNsekctoFKnz,6351251,40.85598,Other
9RwMWyisQBPMavuhRHHamYzknZYhj1Ysss9VarKbLUMw,6351252,40.855938864272005,Other
EYTteQ4fziVvHVdmHR4jMtwCfzxbaZHEXqdV96mbcTDt,6351253,40.85592071403,Other
6ynCa7hME4YaRGteZHHJr4uPrT9nr99AejXH2KdUrpBS,6351254,40.85574721995,Other
GbaPpw9SEmWwibkVMPKj2bo9QagsojAS58qt5kXBBb1Y,6351255,40.8557210182,Other
G2fx2CpLqhR8DbXzhjQegYgbM32eM3ZKtanbcnau6GEQ,6351256,40.85567804956,Other
HZWJmZMwBdcGMo293bQXyXBWTHQFWALJSbxYt8cZ13Kh,6351257,40.855571161135,Other
3Y9NtrUyfS8d4oDpbqdAwmAG1vP9sxFqPo3mGpQPbBtZ,6351258,40.8555201634862,Other
9nhtBdzdq1H6G5we8SB6c9FvyZnFVJfU2ziEdAwRLFVu,6351259,40.855411187981616,Other
ESLQvyj9gnTFNTYytr3scCSbkHXFeaBFJAFMv826DMPi,6351260,40.8552791504,Other
HgqtDkbFFDEstoko3EXXyKvjiCShgfdzu4rBs7s4AV7a,6351261,40.8552090234,Other
PHtWsXco5hPPmSAi2KnYZ7nzib9XDCYdfcsNnR7ZGCo,6351262,40.855070291420006,Other
Fi738Cn418DF7sm1QknuU1gemP4MU3Krs2ntVLSS5zvM,6351263,40.85499827004,Other
2pUTQZVdz5YLQHXYn7C1ozpnDk4bfDn2wkGYq6iTCSbZ,6351264,40.8549532765,Other
6FUixGRDX1YQEuWdGDZBKGyMeKHfzLXYhSr1Mj75AXHw,6351265,40.854923937398,Other
G1ZmPBZjDQa1ymyGz3onZJnwe2NaK95vqYE6k5CTF7MH,6351266,40.854916887680005,Other
E1yKLWGT8d161f2TPbgvoVoHgcxLAXEPZtv79QaL6X1C,6351267,40.854907742349994,Other
5U98jEb885uxqFRrStZC3JRDXmoiewkZUXUJKQgogYQq,6351268,40.85487318325,Other
GXq1QmxdFZNZQKosGCbZwQakhRoUDtmNFzvLwkB39iQe,6351269,40.854860239802605,Other
BmhqyYWA1YuuvCuWvMRRyYGZh8pckDDAw1PEtC2q8PMx,6351270,40.854735128572,Other
6skvW94t1LAQMAk1fzbAMfHZneY75L81obKVuyTvaBTr,6351271,40.85473419033101,Other
58Vr5FVBa89YAQK1zLz97Gc9wsd2yitsP1eEbiipZ2Er,6351272,40.85465909567699,Other
4xemCxehVUDRUSoaBLLpngDG7bZQk6nFNH3KeTfdq8TP,6351273,40.85460919175999,Other
Fjf1AxFUyA4vh4xPavUBusTZgiUkpRyQXdN5C8f697rq,6351274,40.85459259528,Other
494Qr2JsXtioA14Y5AS4Y1y9K3A46RHHZrxkvWZgUsBm,6351275,40.85457987875,Other
6ksUUcftQ5UNeC8qCEEUbkBnPpnHTGsZLydEo3mDVSBs,6351276,40.85450510778,Other
CQbWWjUbwggSvYJQ2WU6RUAMsfpsYBuQ9vvVjaEEpFTo,6351277,40.85446437549,Other
8GSyE3kY2YPNBnGHMNhtWiCyj5F8f8EvqeriFt64d5LQ,6351278,40.85443823653,Other
3wzfPZG7f2uMRBmezb4MMdfLVcq1tW7Pb8MpHeHtkKCD,6351279,40.85439835817,Other
ALUipqgNR8UUKf9Zx5kjDngZbEAaPwHwYXTZZb1oZj1h,6351280,40.85437808076,Other
GPtDs8zU5bM3TLcCGnzuM1xTFb1UALtzWuA4jUxjBRid,6351281,40.854292532879995,Other
7JQGJtmiCFxvDCyT8hQ4o4cV4NWsNpk9uwEwLKonHx5V,6351282,40.8542894308,Other
Grr3HoGTjPXGQJp6u4ENUvAzK6MztJEzjVhEmkvDKfyi,6351283,40.8542341521,Other
4QLnNbSnoNeF5RctsazWGv3ATutPiFJkQUGXcHTpSEAz,6351284,40.854230021999996,Other
BtcTFr4AfzTEoWTzxniWAwmswRkSj3T8WTWsUNR3BmMP,6351285,40.854222241856,Other
8Zad5jG9UFPQDLh6sGBPToKrkppvG3CX5p2oJo9SBbth,6351286,40.854117045525,Other
G4EoFwwRaYXrriqkdBEMYHYQUSeXAv8kN2DX5nm4ZYfh,6351287,40.854065255304,Other
DUtiponihiZ5RK9bKbpJShczxStzUa9Fu7ZtBdFMpt2i,6351288,40.853956167199996,Other
HHxWfzBJuwgMGnVJKYnKpoJNe3FLS8v47xy4BYDoRjV7,6351289,40.85385999332,Other
4826X7hJamcq5gxmxGKyYGDBmfqs3m4QytvLhNc6f8xw,6351290,40.85382398653199,Other
5r27DhozUQ5dPeGUgPGtjq38q85sNhqMgHZzQfHrPFhS,6351291,40.8538,Other
DSkWVopoHSGFv4U2rnktUerFoQkaVhAUCyAEPo1B6dGR,6351292,40.85368389696799,Other
4zcHAdduR79k6FXPraJxPKdQPzMQj445m5h1iYWjvNf8,6351293,40.85345085957999,Other
H6NSJy2hU4WQmY7bhdwSU8yQ1pwk5f4cVLhYJK8PN2ch,6351294,40.85342585475,Other
MRgd9esSXd1joHPZXCiRqm9234aBLGbawJkDGgHWbDL,6351295,40.8533,Other
ELECmNRLpd358DYJzLgPrKjdNVrTzX1NUfbMwU8mEaxN,6351296,40.85328522975,Other
3qb5PFdgCgMDEbcPAdCMa4kVv8ShCAXWRrYWRWhUtYHQ,6351297,40.85326164744,Other
AYYRTRbcZpFhQ8fmiQCWGBFwxYGRpUDvAcWQx95ydNQd,6351298,40.85303624788,Other
CmAKpRh9QUxjWErFfgMUJ97BzyL3QWx4H2FAzQPX3kAA,6351299,40.8529728,Other
E6sPME8EfiFLQKGbeibCaHK2XXes5iMUfE2EQmssWzKZ,6351300,40.852946333160006,Other
773amDZn7crW3Q8d5zKpCfbHdFpVvEzt4HpgirZKr7aU,6351301,40.8529352358,Other
Hih9qryZWHuwWEdTBnJRZyc6wSVn7kcNyKSGonhCFNVp,6351302,40.852902854250004,Other
J665Taozfb9Mixb4nVvzkDm3KhNBV9goFETJEFUUnTah,6351303,40.85279743683001,Other
CX2LGc6rW5BRSrvSBRcYCgYC6d7mYNxCpe5K6LmMCa7E,6351304,40.85264728400001,Other
5vbDbLjc3DMimgSvseijkSuCX7RYmDLVtVHbvXKd4d4z,6351305,40.85254744008,Other
6hSMTcwQx92LqX6z1LotWSuxEvAn8vLYBUTnWacWdTsB,6351306,40.852511119350005,Other
47aNV8o4sHDu7k48XVw8JhHREPT9bRYDyFh7fdBDwCBt,6351307,40.852446951881,Other
4EXFE4pA7eHu8cNVN7UhXZfFQaatKvYe2QTJgfdF1X1X,6351308,40.85238,Other
Cg7mvTNWwdE7XURDQLE5RChTrogxkwXSufHKGAjmadtT,6351309,40.852368656495,Other
8TGL8n5GT35uKxACzdTcKeZmPdihT9ACqjtcvwN6oJKh,6351310,40.8523461968,Other
Hkw5D47p5zJyiKEXz8Ym1eXW57rpZztRqgMyys35scpw,6351311,40.8523277827,Other
FGXbe812iEtnH6KamHZ5DPd3j7yR7LVEymA9Ly6Ycsz7,6351312,40.852278328797006,Other
B7R4jRFo3MtK5asG6y6XUsZa5xb487ikKo6pKgXUutWt,6351313,40.85227050274,Other
Chfej1HVuYmSiqJK2RT1fTZNuQEzGTwKLakrmVLqXE5U,6351314,40.852157755628,Other
8QF6pR4CVXf8tpty7kNxm2h7WshFPs39ztFe2zcqmbd7,6351315,40.852133441549995,Other
9U6iNGw2geKvmwona2i5e99zp6g4KmE8Aot5vzxpJbe3,6351316,40.85211667186,Other
2pVVH6WJG3j5ioAMd8cWBezn24ygXND6HAoPZu3AaZU2,6351317,40.85210237174,Other
8eJLArxgrh8ZuagWaXxUvgKtzkz5AB5KtZPeuvWm3F81,6351318,40.85208,Other
Fhq8nKPQuX9TTDrREMHmEzCyt4WguWqzhNAw8z5PRNmt,6351319,40.852000000000004,Other
5RfHLCYKAyGYDifBrHnSkrEUoCTpLcRTPX6ZFo8gBnpG,6351320,40.852,Other
CRzVoX98bSnjUVDXakMwMVh5p7kP3NgFKSHTeWGzi5by,6351321,40.851963573300004,Other
5YcLtaKnEkV1Fwak4faVZeFrdE2hywMop59GnNUwSpDq,6351322,40.851898252000005,Other
DL5Dt1RTMssSNen52pKDkTAALdZWGQuwEme6yEUit2Sj,6351323,40.851895514400006,Other
APTJNbWjbDmsZdSUxcHD69ZRyJCjjRVXybDnYYLYq3sP,6351324,40.851888751922004,Other
AXWmai7n33jrGy5Q2WA2WfwKZBFUryYeYx9gwKG2rQWH,6351325,40.851854498959995,Other
CzRU4Eqh1BfGTwcEUbr6RLz43mZJKGakPGbXYR7eTzep,6351326,40.851791999999996,Other
3R4nsGYMRRGwSsN7ENQau9egHPv7bY83rtmuD2WaqXGv,6351327,40.851784740933695,Other
4gWumtE97F3uHWEpHsWTph2y8q6WsxBGVUR5HqF9m2iA,6351328,40.851769384673005,Other
Gi1kxDUrNtYaSZqPzjCqk8jZmSSojHfTajMKh6yTK2ax,6351329,40.8517578469,Other
58jAsgUuC1Ha1UAmZNQhXnw3qAZHCV5A3i9dreoUFPku,6351330,40.85158070301,Other
5ZsuiMwpz1ZtMMFEXAQL9BbmT1Wf4xJq6Z244Hrzas4y,6351331,40.851561954217004,Other
5ksnRmETSt35dShFEUHiRzZZnJByGpnxv11NtnJwXhSC,6351332,40.851524938354004,Other
7qgThLirWbGYPo1WUq5ssARBrjXvboNnG3sEYVHp3pYr,6351333,40.85151193011,Other
VHEMimX5ZKdBAMkskaTSBUnR3dMpNr63s12NV5C3svA,6351334,40.851510000000005,Other
7Lm73HWcBQ6Uaf4uWKJpaTGf7AhumCUwg22Dio3Tvh67,6351335,40.8514722915,Other
BWi6Fq7Q52LnhduQ8sX1JSjHiZkhrNdyR61fC6f2SaNt,6351336,40.851402704639995,Other
8V5E515PQmxYd99sdrJ8Eo3GYyrpdrGcgZjsv9Sv18AF,6351337,40.85139951789,Other
352fKbzi1mEk7xLrFyec9iqGBRYCx3wCerGpqUeFH95S,6351338,40.85134386918,Other
Gch41mj121LHEfMF3p3LzYFVF3UNPm3qdw3jWNC6qvLs,6351339,40.85120018199447,Other
96Nug1kVSkrAz4a3ap8osKHfvZJEYxwQNbaftNi8xerR,6351340,40.851175622807006,Other
FHvTzQC3brMK46ePYnh9thdFqRusuarKXWevEiFaru1i,6351341,40.85114270348,Other
Hu8znByvQqe5G4W84DmZaoW6ifpQnisBTrdPnUSSTNQL,6351342,40.8511,Other
JDLkvX1ibkj7FCz1sdHMYaaJ5ZV8iKxmnUpNnMZSTwGQ,6351343,40.85104,Other
7UWzwJCoGNLsrnG84x5ujyBB2hVBUH3mxuJ3jbuGZdGy,6351344,40.85101554768,Other
Da2zATvioiod5bG5EQhBhubmR95wLNCwxsVy6BhxyPvm,6351345,40.851,Other
4vh5CuGLs4xz9Dncvx9bDui5QbYyF619h6kHvd8HvTj3,6351346,40.851,Other
HATToukNSdB2TQwCsSnequkN3ETT5A28h9Xgqq2t4gbr,6351347,40.851,Other
7yCeQ75qiUhmaUXNCHZU9PYFtrZRAVhPdtYTcrtW4Vub,6351348,40.850982043462,Other
Gekm17ceQxiFEEy9kiCKRBdH7DSoGLNAxeC9HgmsEKEa,6351349,40.85094045859601,Other
A8U9oHyrQ47SWirAr6gTCc9BJcCqAQrXSML3oBCzqJij,6351350,40.85093415589,Other
FJcJJRPdaMS1qXwTCj52ho7huMfr1hnLKo3YUsPrQSaB,6351351,40.85092957293,Other
3fQzG3FuSG4zJP6mhaqEzhxqy1Lgfe2udtJgjf3o9GYi,6351352,40.8509130640387,Other
47KauJiXDRVYoQv7pH1XusywZrQR8A6VLch3KoDbsCpq,6351353,40.850908587990006,Other
7TDhesMykdUbYDAYhvcXSF6Hdq6bqXe6rMSs5oU1rB7k,6351354,40.85079625578,Other
6VqDr3Ge9Hmv5quEjN6HSasTybhQAefUpsEvt2Nr5pYB,6351355,40.85076970968,Other
ARTc9QYxbTAEKxJXQ3UBBRDZ9CCfMUqoX3GrTa1xxTUC,6351356,40.850749000576,Other
9AVbJdZ7mxWVHNPWcCc1zDtK5r9XJf8pwJ135RAbWEm5,6351357,40.85068264617001,Other
4ErEPnoac72REiF9bUuFTFUHHDNdaQcP594M1iDejzd2,6351358,40.850673557920004,Other
A7NHNQv4VCSJgCgGKz5oWih4MXVFQDNV3aYnMyCuEsxk,6351359,40.85060733370801,Other
HryJ4R4xmz7KHVpAkPK43AZ27JuTars9MSkDVKHC3QRx,6351360,40.850604494180004,Other
9PH88fCYKnvjeBWARXR1i4WEDf1MqhrXiRMQ7cKGxsbV,6351361,40.85060356706,Other
BvTrsEK1s1ytMvAqZdByvhATrbqPwMKjNQiVcrD9MH77,6351362,40.85053697495,Other
GeJjWTzd1wK5fmw1gtcaLC3xHfiZfU5EwV4QNTtMwGuG,6351363,40.8503999948,Other
JA1jKC3ifvtVrxVdgUSDyWC5SGxdeYNwWY8Ydp8Tu5fL,6351364,40.85031775089801,Other
BXR2RAmRU7WoSCCSd6GRuVrsjkLVb74NJi7DWdwynmmh,6351365,40.850259119,Other
F6Q9mZigk2XrL3B32pd3HroLSor71JUPh5nruhnzTJf9,6351366,40.850245594258,Other
8832i9JV6QKzeTs9pYTtbj2yvXd8aD1nNeTdY82MyjW3,6351367,40.85017695462,Other
EFowwDAuTfCyyqBbmJ8qmifoB1ZgcWxrXnVJz1A1zZXK,6351368,40.85013094029,Other
5muG6uq5wL6og1q67UFVh8W2fef6EeVgPnyxFW2UDZiS,6351369,40.85010729318,Other
Eg6n17PyuD39HeGreiFyec3jvm8fjLR3Lt4531gpKtkV,6351370,40.850104828894,Other
DcAsiWP5bC7tJgapoPKWD1NrdbVcqmRSsxCAgXpM7uNV,6351371,40.850101550009995,Other
D3jmTKhVfUGAFs8aYvj7MRkEE7w9NwnoY32qAa859GpY,6351372,40.850011123589994,Other
