signer,rank,volume,volume_category
8zUJTH6zwNhCDPZVuKzezA9zRvLubhbnQwc6jdnLAnAf,1830869,1894.0452230193482,$1000-$10K
7pWrx6XmMbGQs5C35g8Qc4AxDWFUJkGMtXFAQjHZeygd,1830870,1894.0411512903856,$1000-$10K
ESwL9g8qpcVjE2gnCoSLgpPTiCjYPUNDXJe7xq2F968T,1830871,1894.040783931344,$1000-$10K
EQG1VB4zhjBgiVCUJEFkEtwhAqVj8ivjKpjUEBZkgg31,1830872,1894.03472374189,$1000-$10K
HJpXJeFLaArcQds5E4tMGChMX5JgeJyHuVJmctwsh8kv,1830873,1894.0310812309801,$1000-$10K
7GZtJccYFaE65EKHY7NT74dzVfr5cPGDqxo6CeBxS2Rr,1830874,1894.029977205214,$1000-$10K
6WQzaLFpgUR7Fix6BWVGW3dVnmqp6WGBLTCjHSVHj6kE,1830875,1894.0287601132202,$1000-$10K
5pAYMVrmJBaUMaTADqaM8YDPUAZ6ETrADyCHnvRuuBYK,1830876,1894.0271708231126,$1000-$10K
DDzGHGjGkighBz1WgzcYaBXfhyobiSsQaXZuiDL1iHnz,1830877,1894.0212173287002,$1000-$10K
8MjSYKdejdSe6rNkK4doyJP7NhY8t44iMdi9dfFG9CCp,1830878,1894.0201524312,$1000-$10K
Awb47N4WSBJm6GLMWzgZKXp1Mtx8XRLrhkjiGrQDUcKM,1830879,1894.0194775535601,$1000-$10K
6MkY2x5TbgQaj5f36nJiaSmfTi9DnDDyuJBYanNNGPCW,1830880,1894.0153185687898,$1000-$10K
3mb6Pmz7b7D4a3aRjEmXhGY1XMCF3gDqSeTYmHDaZ6vy,1830881,1894.0152752555196,$1000-$10K
39ksjGmMbThNRMABkwQ8ubzJ3ydfP5MY9GcuXyVvK9LJ,1830882,1894.0142167957101,$1000-$10K
GNRzK1dkVsF5DSCys1dsnGo3zfUKRdzG89Hv7q9yA8WQ,1830883,1894.013664667042,$1000-$10K
3pxtPUQ6WoqxjpRnzMQWvHPPEhkcJ37NKBzBq6MgXMiC,1830884,1894.01324889762,$1000-$10K
XjUf3SExKcjZBweXKeCPv2hRVSpcyjhf8of7KkoXN9L,1830885,1894.01170046496,$1000-$10K
GcyezCPSpMGfEEG6ArhmSq2Q7rrik3FptEwEJLutCyct,1830886,1894.0086218242,$1000-$10K
8SbXTUsrU1GCiiTYubHF2Jt44ZMZ7h9fU83fTiroUwSG,1830887,1894.005963748527,$1000-$10K
3xP3B81aX7CrSrErGyghtrMuWSbmybLG937fYoaSScUo,1830888,1893.9985671036825,$1000-$10K
GbgYZXepRiH7VfPFGMaZweaYZTD3kNEyiJ7M36qHhNqG,1830889,1893.9943530968,$1000-$10K
3MLC9HD7JDUUskPiCCCWgwKwXxr7bQRZdxwDz1TJkXAs,1830890,1893.98964685784,$1000-$10K
93e5TeorRiZHabwAaV97P1rsVSwePY9uYo8L6MpFqXJo,1830891,1893.98530187855,$1000-$10K
4xo82xE186fXZanKAVdWFbjad82rremXG6TncRcobmri,1830892,1893.984722736877,$1000-$10K
miXXChXW7FnCsMDQ5ZV7SSxhi9Z5WRoANrCCrHmTrxK,1830893,1893.9838748746229,$1000-$10K
6fR5j3RCw4UFqjdovJCeQp7DMY5RUYkPpLrjGm5DvHio,1830894,1893.98225768934,$1000-$10K
Biy38siRhQV1X3UBHu4aZvSZYrVh6LqeGDtRbZwVMYcC,1830895,1893.9816444705311,$1000-$10K
EFQ7596ekj6UQjnoC1EgU7VcKD1MWxiDXGckdThYxE2Q,1830896,1893.9788326287596,$1000-$10K
D76x1dgDkKuv9FwKsfJ8WQ5FTEhMATnTJf6cP5eWv6mM,1830897,1893.9785232891195,$1000-$10K
xG2cu2v4Jw74wFp3EvgqnyrUzTWjK6MWx3t56yFTadG,1830898,1893.976718802419,$1000-$10K
B41cqsknSuJiUvqL3UoCrdWzqZU4QomwKWoCG1vqbNSX,1830899,1893.9748562934901,$1000-$10K
9Y7TfVzavFeFuFTjct58UCMCVSgvPDztZRRG5z7nSWDQ,1830900,1893.974825530784,$1000-$10K
9nE4VroeU6Bj6LCm2qx9AFi2saXP9H6ZWy5xVXuCoJZJ,1830901,1893.9586738504804,$1000-$10K
DvDQHLDFc6JPD2fBiMub5wqv1y6hPHZKwkRbA7cMeYb8,1830902,1893.9522608956304,$1000-$10K
8kyVYtXDLo8jQ6EhwbgUtVRyeZ7rfsBN2pXaDYk9qp2Z,1830903,1893.9466090640592,$1000-$10K
H5S997KFxPtzjau2hFgziKbzk8LqVjZsQWbcmCxtxYpg,1830904,1893.94387709374,$1000-$10K
BpRZ7qeN4Gy45vWBMorUW2SUN6cwUci1pjC7VjYxR3p,1830905,1893.9422131913059,$1000-$10K
DVM2NSUQDN7AYa34uTLAhSpbb3mPbzbcYiUv3TpvBH1h,1830906,1893.9407749871618,$1000-$10K
DFq6kmEbbJt5cZZs7psC2TtbD7sUgyQoqGtKxvvBwnnw,1830907,1893.9396301750785,$1000-$10K
EiTcNVijrHRyS26xWFG24zskBMtBLsrqW6LzUir7XPj,1830908,1893.93932997958,$1000-$10K
JDDJCssR5ZgjbJ8g1EhtdbaowYAP91FHfeVpG6c7V7JM,1830909,1893.93705,$1000-$10K
DeWK9V6Sh4DjXS2iBHa4B85Xi2WFGYLHxjwhaXx3duYM,1830910,1893.9357544190723,$1000-$10K
7yEPA3desnSjwVRUaVNTzfPk9qBkmnZpUJ1w1LNXGLHD,1830911,1893.9348916930105,$1000-$10K
Fw8CUEU26Y4DMT6kC8VW4SWLxdWEvDQAvkdMnPgqeWvT,1830912,1893.9323457892322,$1000-$10K
CVHaL1ihEVAzNBmZELwM16QPzJTAN9v9DCUpzyTHYUBV,1830913,1893.929307519936,$1000-$10K
5Jjfa8jYPLiBZ5EayNbXtMGGPScCwpritXy4HdsM4kDq,1830914,1893.9236872399708,$1000-$10K
4GvEJxpreMuNkrZyVH6toJzme2hYfynsfK1VqPsERuKy,1830915,1893.9219398028702,$1000-$10K
5ZPE9vNkEFMvJM6EB4sQJ3KBKyMi5oDpk7GGmk3tQDbb,1830916,1893.9218490392898,$1000-$10K
BiRhExFvS5TNSHXybvGypzV4MzLBjuaPMMjeSwdkWmbs,1830917,1893.9206948486997,$1000-$10K
8JpSTAbearvEthUB6pNQu1GGjTPdAVUYwJuYjpD89N48,1830918,1893.91846481914,$1000-$10K
EeoYbqGJXPGwTT5Ma82pbsqiAQNr47bvJCCXpph3LRvT,1830919,1893.91304385106,$1000-$10K
GJgrSV51LAv2W9nxcfK5mK4DocrZ7pnbpYoWbmroGUHj,1830920,1893.9037927963614,$1000-$10K
JAS1CNvYSDf5UJ1zL9NyTathWjsqQDCUYM7MPyixBtEX,1830921,1893.9013127437297,$1000-$10K
EFcHR85j2LRynpG5mE3bwF2LCaBzHD1V5EkxYh2hbGgn,1830922,1893.9000723650217,$1000-$10K
DwD47kB1fn5xfwDJUCGmYD8rK2q76jHv3FAK1JAW9yfa,1830923,1893.8995533123602,$1000-$10K
BrmcfRkJB9qFmDkPFfjp8JyjdhJ7KCM9T2YvGdjECEXm,1830924,1893.8966820377418,$1000-$10K
7P2Kab3kgxX7YbXvHAy6VqSiqKSMz9Qh4sGgNfEfaN7b,1830925,1893.8957998108574,$1000-$10K
8uHuLwPyPxJG5EP165NMiCxWDe1uHrELoqH7AgXTvUKb,1830926,1893.8944094571698,$1000-$10K
2sJfWpJgiGdhYJd9zDXUa9nEA9iXa4eTUHZK5zc9z5BW,1830927,1893.8930076315878,$1000-$10K
FywgVV5eVhTfu9rehwdbJ3auE34Tw1MTLyWmJJFAVi2,1830928,1893.886657542213,$1000-$10K
Fd4vTrfueK8baZ7XbRfqaNN2tu4kByJSMa2fUa1qSaiW,1830929,1893.8812594631613,$1000-$10K
62L5YP9npSnFiPig8tHtbJBrtoYQNaJZn4yPWYf6wJ8F,1830930,1893.8809238764,$1000-$10K
4cbGHtL4SAYGUYbegCJdJh4aUQvNnUV67fM8vvtqLLsm,1830931,1893.8799037306885,$1000-$10K
AvJEGcYZPcaek7EnDUW8RMHN43NZkfRaRxAYM98u5Huw,1830932,1893.8746286994171,$1000-$10K
8Cu7cWLXAFQDGhGB7c4hVUvfMh3jhMHSkHgsTaPSCEUG,1830933,1893.8731650213247,$1000-$10K
EusdDoXdBcq7Sf2VyUir5vbjroqkFe7f7XKfhXtoLaJB,1830934,1893.87299809663,$1000-$10K
CtFPbtNwHBahj7q56evvfmvvHojr9kMPLvC5aEhgkJKU,1830935,1893.8729570893258,$1000-$10K
8Y7AonJLx9XfSnXuBGtmo4Ud2UB79nRcWgRpPHsJHEwY,1830936,1893.8727147361,$1000-$10K
CiHkEqVWP2T1CRMFgVEcPYQSFyvihkPtNURXVTUyscFW,1830937,1893.871570482174,$1000-$10K
FDizJBASA1gG4E3rJM7jrMumPLYC5kgZreE8PNwjpiSw,1830938,1893.8703537950098,$1000-$10K
FYUy8wYDN5Go4yLbr5ReVGqiNy7ztZDpCMgLzyT7on6W,1830939,1893.8696783472187,$1000-$10K
B9mpZyyTbLM7uEFBHoPHFBpvZYteQs9o42hzCsPUF39M,1830940,1893.868884305,$1000-$10K
AJGT1ejjpgpmvVZKDZiYJfxb39Eh2rVmkakLrWn1gNxk,1830941,1893.865308008692,$1000-$10K
D5pLGGmVstsyMnfxaACWjT73btxJNbkrHx5vTuSb9dkd,1830942,1893.86308023243,$1000-$10K
8e3M7H9LhD3CTD7ccnEzs9WXr4qk6uxqVQptvxgVBgP2,1830943,1893.8596515266402,$1000-$10K
HZCRCGrscCF9RHqVZF6tfYCbeugZf1MVqXFAz36mMMfY,1830944,1893.8579854590007,$1000-$10K
GDfDMKL9psmvTKaLjsQovzw182fMDy89eVHwEsL2NNKr,1830945,1893.8540811956802,$1000-$10K
CFsa1njXXtEs35ejGHkQXKNsQACUWzpZKcTKwLVM9S9A,1830946,1893.8414948629493,$1000-$10K
69TPSWrchFmuCrrtv6K4fcYgmERLzxYL8zX8DxGWKzjc,1830947,1893.8397952924936,$1000-$10K
5iczEgUKWBYGjR7kQwoHPTyp3uY8WnM3UtNxaoReEWC9,1830948,1893.8383870642442,$1000-$10K
4wqzfj5FdGExtAXXLnrL4ax6uRXBCJZNNv6dVYEy3c7X,1830949,1893.8321823908002,$1000-$10K
HFbEUzibiWuPG9rDGB363J8r8cpi3ZY7dYukVVzo3htY,1830950,1893.8285973129514,$1000-$10K
5dN2sQhgNypzP6YeEo5jnGooxheWem5aSiwJ4RXR9vb6,1830951,1893.825745118254,$1000-$10K
GsbAbjoeruaz1VXGB2s7wNYE12DuLZ5Bhyhf4UrCVqu4,1830952,1893.82418797554,$1000-$10K
HxaDGELhwfjPXPq36YivH8FJWv2uBsMai7kc7u3G8rBL,1830953,1893.8219713752965,$1000-$10K
GdTnWiXousGMmorZAABtJ8bEAS4WqF4zLkRaMrnCciZR,1830954,1893.8211595988266,$1000-$10K
rsibNDqVMqJsu61mqApaBB4BNV4VPzioJAZwZbopsHK,1830955,1893.817837223924,$1000-$10K
79Y7muux9im8qf1PchEFpGaabnuruGrJJtgLmB5juNAy,1830956,1893.817297488893,$1000-$10K
6egEts8CF7DoSX5Ba5bKbVYo9HCpYExbJKih6Dx8gQ6t,1830957,1893.8168574680074,$1000-$10K
CqCRd77CHAWiLyMcXrNRJn454u588KEJGn1k8saTonGn,1830958,1893.8151099358354,$1000-$10K
FVvwzigLEzG1QFocLzV3A83pcrmMj7nV61J7hD9e2RYs,1830959,1893.8125894273303,$1000-$10K
84jw5TW7EWGPakSjv6SRwPt4hsHcn2k6oKnLS4W8FQZQ,1830960,1893.8116242919,$1000-$10K
CvMSwNHHqPBLtqwATLd5AX4VqP2tkHh3roQe6BswpmRS,1830961,1893.8113296708887,$1000-$10K
7Ph4kYymLfatD3QbPPGwjdJyfmdnhtXgE2N2JzkadJ9m,1830962,1893.8105173743802,$1000-$10K
ADCN4SzFcVYuq4qBw3Zm12Pbe9EcvHi5VNprAKWts7Wk,1830963,1893.8066658399998,$1000-$10K
BmwvD6oVELaP9wDJ1acFJxT1jXGRMkuSSPobkTD3HNAh,1830964,1893.8064281732425,$1000-$10K
4sbA6CGg6qYUSZL3f4yCacasRtGwJLqB9FS24ffzu6Wf,1830965,1893.8038454508917,$1000-$10K
8TVyjv6jNS5bZF9QW2w2WZhbgdSXgsFUPD2ry6Kc4Lzw,1830966,1893.7984335192373,$1000-$10K
7n3WKmh1QH7c2XUVupUVpdojNyM7EppbTgz4M8kS22zy,1830967,1893.7912288981597,$1000-$10K
4tKbdz4bwEyufdz8FxNEWtZwSXqqKqoiuZcV5yCDjV79,1830968,1893.7800000000002,$1000-$10K
HkjxHmR1s8PoAtqnJqJ3BgHzq2bzWZ4kkDUrn7ti48pf,1830969,1893.779467210182,$1000-$10K
Br5UgsNzhq73YBZRnCErAa6uCTAgfNanEfj14o73n87k,1830970,1893.77715223785,$1000-$10K
JothfkMN8ktm9iRULQu4F8nJV8EAVEnGbTDdhFHihfQ,1830971,1893.7766981089803,$1000-$10K
4pojR7sjUwpZm11MqLmTgr4myuakmqpyXegGkEqtFxnH,1830972,1893.7763436237012,$1000-$10K
6AXboP5VC3uKTbTsRxmBFxKFeyPB1DhzSe8vBDtZsprx,1830973,1893.7761250189405,$1000-$10K
8zwJqENxmFJ7r1ZTe6BkH9KRf8Dv63FT6DSKS82RxxBb,1830974,1893.773333522247,$1000-$10K
2At1UAiGeqJfh3ABXW1DrCDM9PYmpKUgLo1a6kBWbhkD,1830975,1893.7726095138692,$1000-$10K
BuLqVdPGM482U8MPKjFr8y1VZsKSry2UtX5mZ17zyNXp,1830976,1893.772145547289,$1000-$10K
G7eYBtF3FTfYd4p2uN6M7akQirgrvbanGgMfSFdRBYFm,1830977,1893.7715343163973,$1000-$10K
D2JRHwqkFFxciTrCCWSmVdKjRbhV5WNimtu1BEbuneh,1830978,1893.77132959269,$1000-$10K
CVpcSxUsmvc5af5e8pnXAFSUknUdUxmRrAYgPV9KoHFL,1830979,1893.7660349867797,$1000-$10K
7vCe5UTc5VDEH2BMTfzHbvo1xh3QnEaDRNHgxcqg7itA,1830980,1893.762125816056,$1000-$10K
ggViGZ3r1udF3ChnrTMEETzhhRs8yJBJzcjV88c79b1,1830981,1893.760180742603,$1000-$10K
9smsaTybSB12vihJ5TQBeosVhU2b9oDuaJT61bKG5viB,1830982,1893.7598529121299,$1000-$10K
EaCTj6UtcrCjYJkmmMT9k4iKhmujT9n1nPBAHHyYw9RX,1830983,1893.7573395285901,$1000-$10K
5gQknsrSMi4hWWwX9g1sgrR64eL5FUvENvtAihD3Y9KP,1830984,1893.75636321388,$1000-$10K
EUep4CrUcsY1LvFE71TbKBkSKHuK62YJVQZFg2uhEgqU,1830985,1893.75586296334,$1000-$10K
9m9YP9UPAisXcMLdU5CzpnqfcVMC17eWhYs49mBJVEhs,1830986,1893.7542479342926,$1000-$10K
HVN9T8L3zyq4HU8GqHCBUR8Vg8cKBwmLdAi5NbNb9MAW,1830987,1893.7511762231036,$1000-$10K
GRe2gtgE9fi2PWum2zhYjoVuJ8toWnoh52FARt6iZxLG,1830988,1893.7496810222501,$1000-$10K
5xeVd2WgT4eAYrfmEH2NeYKTLHkmG6Aq43xUHCApqnj2,1830989,1893.7484770111632,$1000-$10K
iNRcFpqNFFPxKQwYfGAQ8ogjbGNTS7B2wYoazFqZSup,1830990,1893.745901909295,$1000-$10K
Fh7VU57iYi436YWUWfyzxTQudhfR5DsssE7vxTnT5VaS,1830991,1893.742099875801,$1000-$10K
2B4HYZdGWPUvijidhXtxPNiPGWgv9zqnko7JmLzHfmwA,1830992,1893.7406537872566,$1000-$10K
J2HTAqZ3QMpKYSUMFRZnv3VTzCLf43xKL9Kiro5UbkPV,1830993,1893.74013383949,$1000-$10K
F62PPFpjBFxLRtH2A4Sg7ZGxNhZE3UcHGvRBWCtUXeHY,1830994,1893.7368262988414,$1000-$10K
8wA1cMuytCk2urg4ap144xdSL2QHGFadZ17zA6VV5eH,1830995,1893.7364622034897,$1000-$10K
22EJPwqFG75FnW98wy7ZbLeMGKaLSJrEafu6BCKqBcBh,1830996,1893.7361976989953,$1000-$10K
2VcfKb7VYthQtBDGYnbdejRDgBUch7uuZ7VfhLszdtxS,1830997,1893.7358228540506,$1000-$10K
Hv5PoeEMvNYXYHBgigCMwncsGjhkA7H69HEiLfuunXaC,1830998,1893.7352554561658,$1000-$10K
Dd782N4BxtYt8yxbhmmywyqGZhv7gUBroL6KGfXhL5d3,1830999,1893.734985258855,$1000-$10K
8MNoZzdUBDsmoPa2mrRGiLjymofckazuQLKjfWP63iGr,1831000,1893.729587342623,$1000-$10K
EFeFgaktvjCAdjjyrDWpUVdBjDacECptuG2tkCQCAbr,1831001,1893.725895119154,$1000-$10K
AipJzq71EMEh1MnCYkqJq9oYTzmGFuerfn54Waogd7dQ,1831002,1893.7233620410664,$1000-$10K
FAdyyRvXuHeBTVLNMrSShD5TS6mvdd4S9gUXmzTFYfPs,1831003,1893.7208592214793,$1000-$10K
3Sqa9nTBocQy2Npd36HpMBQowSjZ6QMAYTfMPtsHv29u,1831004,1893.71971522861,$1000-$10K
FBpxf4HH122sbwcxkAjePBHY1TGgB4R3SgNxvW22ccY8,1831005,1893.7190552527522,$1000-$10K
EXB6Zt9VgcsEkir8L72pM9aV4ExWMJSa2zVNKWAAjukN,1831006,1893.7159965946616,$1000-$10K
2P9UowQNYAppUanTVmF2TXqPE4kyj2u1ZsDP82BNMhFL,1831007,1893.7151829719999,$1000-$10K
J7PT8xxAHseh6zKe264X3Z4ArcGxM2vghiVHDJEDcmMP,1831008,1893.71472616716,$1000-$10K
BGrvX8NNXQbGV5sQdho9KEoqvxoJE2kvmbjDuAin9iiV,1831009,1893.712066483718,$1000-$10K
2LZo346THARsPwXp8a2wStMSHcUedYG46WofoEGDSFzY,1831010,1893.7056504854122,$1000-$10K
CsQFYHGYQ1JeEjZhupy3q2EceQ9qkdewgmFfpdWDTyka,1831011,1893.70406959809,$1000-$10K
gARdPTPL3pAEjkzUc2e8MouyFcQjCSj9PXsX5dsYsN8,1831012,1893.7038082909398,$1000-$10K
E8zbhqsZqCkrGYmiDEfiybbqepnDYcX47QmRZ59vKasY,1831013,1893.7021855521702,$1000-$10K
DmCzZfzkza6epm3FxpWhJskrp8TdUcKQDzyqrBgQH5Yb,1831014,1893.701705561794,$1000-$10K
G2JpfGMqSWp5niTav79Jivy5xztYNrAuFcyrrqhC5Hc5,1831015,1893.701196707683,$1000-$10K
4gdiGeEAeMKUTGZrcbBgY5ChzMyTcdPBvA89Yk2wdKMF,1831016,1893.6984783780194,$1000-$10K
GpvAHTzsQZWnWyDT8QqNahahXrFznRCWXzXpwyX44YMT,1831017,1893.693731715299,$1000-$10K
pEMAEKU8133zfbqHtAu3PEw2KRL7RvHzCZ6D4RsM7Qq,1831018,1893.6915524645976,$1000-$10K
4Ew3varkPKaJxYPWm5Sfw5kBaKEguqobiJygkTnyT6Mq,1831019,1893.6878154859203,$1000-$10K
4GeWZhEvRvpCx6hSHjRe19Ta39LBySAnArbDHCafGSc1,1831020,1893.6829297032882,$1000-$10K
9JrsBdJcBp3M2uLmt4vkSFjhUWJLSFK6arLj5WDFGDfC,1831021,1893.6828761494944,$1000-$10K
4m6sEAuW9XtB1WQSNyBVvay4QCQc7ukC6nKkMS28N3RR,1831022,1893.681864024342,$1000-$10K
D6CMjrHa91xYy2skRA3uCwAUhtEHNvsxqkqLrZYueNuX,1831023,1893.6807492513842,$1000-$10K
Cyc8DZiM9U4emQfdK9rqHXQ8RS4v5dyR6quPzXEi1jwC,1831024,1893.6807037363342,$1000-$10K
Gzor9bHHDNVDLHDyATCAejULANqrhKFgvxi5SNpDJQ1z,1831025,1893.6759594703017,$1000-$10K
E73nntpcfjqNTJ7ei1jAjFe88rcRAbo9BZJc7MaCh8gD,1831026,1893.673315846631,$1000-$10K
9W4HhriA8hUyJky4eJjGyyJoQ6sinxdbqu6M3Krpj6L,1831027,1893.6722824901215,$1000-$10K
59a7eVU2X2aLeVyX62Mm96a5Gu3LDnYxyWNU263SnKkG,1831028,1893.6704233809123,$1000-$10K
EowL2n8KfrkpsfCn511vhxdgZEt5vxjDxtVHiPxtcmtD,1831029,1893.66896351564,$1000-$10K
H4bS2c8RZFaRqtsrPEuNpno9agkb78yew8FGiCiD8ZFr,1831030,1893.6634574157017,$1000-$10K
CAmuyoUBvExdDM6aHzEnT2tMUV5MWNLXzfrpvNEpkd5b,1831031,1893.6577189153531,$1000-$10K
87YaWpGbxGB4KaKPuMFv4Ve3tS7FZ36BTXoGuEKCLfPF,1831032,1893.657684204021,$1000-$10K
CpsPBVjh2mUwWDQnvdZ1tT7Phjetu3t9vK1m3RZYa1Ci,1831033,1893.6559607553177,$1000-$10K
AKpsGfhuS9pxAnYthFZG9b1i1a9zFkMmEMvLvm36hhca,1831034,1893.65586488055,$1000-$10K
H1Bor7VcXtVR2S84m3bLuMGfYpvnkYaxVEAaY65FoEBG,1831035,1893.6530452788509,$1000-$10K
93CQx9SyFBhQkWWSaV1cdgBVQzYffLoAg5FZAHtjM9YQ,1831036,1893.6520117090802,$1000-$10K
Eyw6o7ZYXA5aqnqn2m5ohYcSSaqQnkxZLwiiutPLVs7K,1831037,1893.6507786796062,$1000-$10K
2omn76wVur3LGds3xq87wAt3vYHERYDZJpmrNSKvvicn,1831038,1893.6493924403594,$1000-$10K
Cw9Y6NJYLbtFopvgyvG6csM7AaiU4Pf7DBYiAfB3yJaP,1831039,1893.6487995421799,$1000-$10K
6qjqxdgAqVfKobmE128JNxTmJCdqWwmB9mgLWSXQXXrJ,1831040,1893.6485041497072,$1000-$10K
bAgTo7mWFRpSLAVboPZMXHeF9DMRJ9MPrbwaccd8arn,1831041,1893.6482220776945,$1000-$10K
8p5WnzpEXKNFxmHDMx5YP6vR4ofbCcyG5HXFmesRkcfk,1831042,1893.645963612664,$1000-$10K
5EfqRhf6aufa3yZwr3u9StaPYRb6WVimTcYNzJpCjbuD,1831043,1893.6404531153462,$1000-$10K
GqNwyx6FPdnawtwCGTzpF5Cqqnx8HWRTZznGqheC6vVy,1831044,1893.6378454781402,$1000-$10K
n1LrVz3yQYeTbcDvWQXP3wo1N8UwWLmDbeNvxojdKEb,1831045,1893.6373864039867,$1000-$10K
FyLsM8eAcVZGmuSjoA9guf3uzysXXhhxTd2poJtRt5Ds,1831046,1893.6366444930197,$1000-$10K
G6qtn6d6m6Ae5uN8HJUTL9xtFi3kyZrYUwdr8KHvsNv5,1831047,1893.6359664759277,$1000-$10K
Ge8CTQgoTfxXZviXo1gRYur3zrB4XumiFZ6feNtf5bDn,1831048,1893.63506190803,$1000-$10K
3MoZJCPfEd3NUVSKoLMjm9dNBKtejZW1xEWH5veHcnkq,1831049,1893.6292370052,$1000-$10K
2UDYg8ZfMRAEyDseFb8WQHvqRnXuQ7WgtRTKFdNXp47y,1831050,1893.626,$1000-$10K
Cwd8BiHWNnPzJmVghXDoXF8uCpJ2bqWcYpxnYwK7Pmm3,1831051,1893.625,$1000-$10K
DFqSyqti37hFTkQ4CpHjitFcLQaetCfps4HVZzpGEJFW,1831052,1893.62139552132,$1000-$10K
FVuMYFv49NwYeDszPPMfv2d5iouaRx11s4Vpt4QHBqh9,1831053,1893.620406795888,$1000-$10K
CfcBgoawPb9vxN1AaAnpa9sGTdY8aF688486s6RDgdd5,1831054,1893.61708900573,$1000-$10K
GYEcQw7wo3bsbnEjCWTqc88bGE4Ppqh6upZBBCNXTaHb,1831055,1893.6156256517538,$1000-$10K
9geY7RS2aLygi9kZ43Vhenvtq4fWUKMaSNcb4joArhQ5,1831056,1893.608752807814,$1000-$10K
GNe8MvcVs9K4NkWgsVGyYUzysyZqdjcZPeSFwx9on5mD,1831057,1893.6074128304438,$1000-$10K
2mNGhWmuibzAn7scHpjzbYMpbw5LdzndqiRL7MXtKR9e,1831058,1893.6066092568049,$1000-$10K
9BnVE8rRouHP2o13LVdsjCm4mozZyTiW6bM9a3GAhFLg,1831059,1893.605341663806,$1000-$10K
D8aeJYUGFrki6SUmQRh4kNWnjjncnwUhzHR9wkxm3Lym,1831060,1893.6044741224207,$1000-$10K
BM5Nqm8GWKZtUU4pTt1QyGtabAHfYijDsHaXBVm89oLC,1831061,1893.6031667862446,$1000-$10K
A3u5FosV3e5EWb5ZvWbtiEZqtWrXV9SEFY8vvVfXXx57,1831062,1893.6023712775936,$1000-$10K
HicBs13MSSAzwtzGwS27AF37vQPdqpmxHgbTQehQqEaH,1831063,1893.6016616853499,$1000-$10K
3kC9HFGNqXyeuE5jdeTj3DD4ZycHBarkhf23kjL8Vwk3,1831064,1893.5996983747118,$1000-$10K
Dn3acBHk3Kekv5WufH1grLeVUb1RMNY8eL6BUVdS86kP,1831065,1893.590244300108,$1000-$10K
G4JDDMdcqqJMJGodeTrWgodVwRJRcgBbs4EcdoHKycM5,1831066,1893.589397752399,$1000-$10K
Go5UaEZ3dkzgQfMR2ZYZGonGCYkE5UzXiAGRKcWKEczc,1831067,1893.58900476128,$1000-$10K
GfBXr2WZ7N69BT9eaWVYPxyGP7wjVVLSvFDpQcAbCPDd,1831068,1893.5869315156547,$1000-$10K
4jNdD8WUGZKjbBs7m9xCPVnNeVmi5Svj4WHZRZ2L1HbH,1831069,1893.5836801335556,$1000-$10K
2qeXpMc2Qsrq3kBpiwziMSbxR1DwEtSDf8yoouMCEyf7,1831070,1893.5835801566495,$1000-$10K
Eh1Bvr7txeaCo46Li1pHF4EDSrMbn8yuEubdbz95tUwN,1831071,1893.5823299483498,$1000-$10K
3CFeSPbQKnijrnsHKhcAZ8fhQ8mytmN2J8uxEYaKuzjd,1831072,1893.5811509963598,$1000-$10K
3Kyd586PXGAgXk1by43h7atFUTrKi4Vt2VhwuBPob6KZ,1831073,1893.5808621757399,$1000-$10K
yDYy6f9LBmTMNRE7s3RTHuStN5zZaiCNeEGxA2ctDU4,1831074,1893.5807572230513,$1000-$10K
AcZJZBUCF6wLCgE8TysyCavoyZXTdWfWYFL1vh3DTGLU,1831075,1893.57911557981,$1000-$10K
DAhbtLNToWgN5smCUZmsutRqFbrJPa71BKZVE3d9ZE3c,1831076,1893.5789961091184,$1000-$10K
91Wc96MgnNuCrJEUnwRZNoU3ZydawyzfNK7SYLvDthcZ,1831077,1893.5784386719374,$1000-$10K
AZALqgJAhqfY3M2uahtAZufwcnZV5cyfFzr84nrhiQyU,1831078,1893.57817518285,$1000-$10K
EnUugswzJk5vFwrimzT3kyT4ZWL4ur656p9UQDcWojwz,1831079,1893.575974812277,$1000-$10K
8FdGp7wPe9siD5vNK3TebJAEQyqh42cfGv77TPMKfmKj,1831080,1893.5758586268566,$1000-$10K
CMtTCR6qHc8VfGNG1QVccjrMQhFifYNA2n7gRhcqT9BA,1831081,1893.5706567321263,$1000-$10K
AwSFHRnyXRcHBAEN23tRQ2dV2sP2n3W95GSUC3Pb8X5f,1831082,1893.5696472143443,$1000-$10K
3n7jzagk43fpgJ6KvhDeijKS6psnBSMf7ifQy7thHTsA,1831083,1893.55480198443,$1000-$10K
EgGCwZeSo8JLNYqfr2RDF3LMuf5GKLunyQbrEPBYdyNz,1831084,1893.5498559422585,$1000-$10K
8rddRgzPeZno1TCTWtrhVy4PpCV7Gtv42yGo69NMLXsB,1831085,1893.5456365285581,$1000-$10K
CYFueBcF7HiQ8BLnG1CUsTWjUtwhms5UAxpATs3iYNar,1831086,1893.5446763440148,$1000-$10K
AxRn3LYxfXSJvPDwG9NTCwwjS5yyF594kgcC4DyjCK61,1831087,1893.537299253115,$1000-$10K
AWARURWDAwfNLiz1zanSagkPsRSysxXTUNXLN8RYuVQA,1831088,1893.5345042522365,$1000-$10K
