signer,rank,volume,volume_category
Df5adLkprrvAKidRBUeYKnpx1G2DgGLXfdXZeEakzVsv,14811623,0.0002806,Other
5xPrtpTCGL57NNFPFdV3s7tahygXaJeJfP5VFiKEWaYT,14811624,0.0002806,Other
8J7aiApQrc6zqxbyu8iFQi4RbKzhTG1wSttD8t8mCme,14811625,0.0002806,Other
DxL56WaWHitcqMnF2AEbTEjU7F3Yp527MfS328kbedZU,14811626,0.0002806,Other
J4uc8aF7YDEkgo73o2Lx7J2zmv4K12fz1rZszmJrYhMU,14811627,0.0002806,Other
FC9CYLHFjbZWDdkekkpzC2E4LyqGhtFojQ6qGperweA8,14811628,0.0002806,Other
E1JFKxKDEPVAbwjzDtFTfeQtiZXskK29oEBxxrZG5fhs,14811629,0.0002806,Other
7jviLu8ETUwNowitUyeZqBYQA8qKdUQuQQmj8K7a7p2b,14811630,0.0002806,Other
Hr2RaVrszbagSMX1w193WfhKmw9H5N6h8mqfDEN9h1Mz,14811631,0.0002806,Other
DHgYuwcNkjg3N6LaU2CJwRnjHmihkf7CfHDMVC1ncDU3,14811632,0.0002806,Other
FKH8XyD8ojNnff3wMdrSSRjsuACq6P4ihGm1R1h3ice9,14811633,0.0002806,Other
EuA4Z27LpxN8whrizYf7YwEFycfFEvsKTTs9PbjCK5BA,14811634,0.0002806,Other
HhkCNCmDNZWPT6qSBjePNKKtMAaKDmQ1SiCkno4TvyYK,14811635,0.0002806,Other
84KVgQqqhxtQDRUJHNgSiWVTC9hNDzqJARNyuQJwsKRh,14811636,0.0002806,Other
BH3AJ7M2pdXAoqHfwGZutjYDy1ybaf4qgCPQR5Uhq868,14811637,0.0002806,Other
83zbEeTXXCa3K1dwiKkEoyP69guxiVnPY3p1G31YHVLb,14811638,0.0002806,Other
4GGFFyxhndA5EmNjf7bQ1myQ117mi95Yg4ocMY2eHb1b,14811639,0.0002806,Other
J6jCeu2AY1sRHEHvSBMfwbvG28o4MZAQEkCKxWN8Qocz,14811640,0.0002806,Other
4UDvYq84oT4L5of8NfgTSXEYWzExR8tWz8JsS5oGzaMR,14811641,0.0002806,Other
4RWZvHp1thLdNhQExw6QMx1amLaWpRsWYuce2W8Wqjpf,14811642,0.0002806,Other
89n7Uw6Uqw1UwCQyJmmKpQYMkBjBVya3s7hWh4mmFhPj,14811643,0.0002806,Other
D4CsyFjdkRsJMPtdpCZe9SFMDF6pAsNbkruQzcT3HM5N,14811644,0.0002806,Other
3cf6avEcoAuF7GeqGGjey6SZFRkBrVCyhVMKiFKhSx8F,14811645,0.0002806,Other
Eumi6W17wDitFAoKk4i3Sixge8Hh9yVXdzxdTQqa5zfS,14811646,0.0002806,Other
9qsLNSdWcauw53dm7KiPF8QBSbkgu92vHS5fTcnYtTAn,14811647,0.0002806,Other
CzciPRY3nBLZHmYZsG1sJD7X6Yac2VLDJxc7xaqGLYyz,14811648,0.0002806,Other
FkVKd2uvTm6QtaMG5zDsV19b2f5S733wz1KqPqQTcLhb,14811649,0.0002806,Other
3rztGspFCgnjEUFPnnmdUa3aXLYyP97AKWAi2g2p3BoP,14811650,0.0002806,Other
4ELaZDJ7ZaaEedddzBnjfyDYrAQMAUQD3mPcFJCBHyva,14811651,0.0002806,Other
7caH1BhZBJ3zmDUvjiGRBsuUDR5gR4PthxNwuqCPkvDE,14811652,0.0002806,Other
836D5TaSuNBh5r4qbnc5BFMTA3UiY52KRn5acxThYfab,14811653,0.0002806,Other
8Y249qWuxJyHkYnF7nmnBaptN6VmqxJdq44obkjUxxjJ,14811654,0.0002806,Other
HEAxtmr1QQE4udZca4x1NSdnqTFjA2AaV4nfYpYHEECo,14811655,0.0002806,Other
84UZ2KVgZPsryT1NaF6FdqZ7FgEsjK3vWD1MsuAWFQFS,14811656,0.0002806,Other
6cztrT5S8MmPjXjphEVBammX2FkCPLrE3aYam2EAJRwD,14811657,0.0002806,Other
8Cy1o9XDNfey22wAXBFHN4PmUMpNVp11x2KBs6VTengZ,14811658,0.0002806,Other
DWt6DN8PkFSexryr6q9iMYXKFJXDLe4oiPo9vxihvCn3,14811659,0.0002806,Other
AXaF1yLqdBdYKwAWDVjfsDXFgpnEcssBBAMzLV31HQWD,14811660,0.0002806,Other
2DNCBWz9b6P4NLBmuQJBa2Rk9ngjaY5rcRBgcaNhaCAd,14811661,0.0002806,Other
D2sB4b1yAjpBghsnBHynwB4gctQxXt3wYNTDCWAJctKY,14811662,0.0002806,Other
Cnp4MovJ2nPjJCbgY2rmRYz1zzgDDYf318XKA5sdBjGF,14811663,0.00028057999999999995,Other
GyhmJoaSFXcdEy7os7zoyswmvXKDrczcRKWpGePBbrdx,14811664,0.00028057999999999995,Other
FutPeBvtMBYaQ2AJ8MU7WYfWqsucsohraMZkGeXfoYXG,14811665,0.00028057999999999995,Other
D9q8ujkNgW8mgT4avaQo3QYgBEokJRtNd8xG6G2sSfJo,14811666,0.00028057999999999995,Other
FP9HtiGAN7BkM6raPJEx3F214prhSWyLWZqkwiUPCSXb,14811667,0.00028057999999999995,Other
Hx8scT46ADXjDevYgFFjTdoPMpT7i4vcEHeD2Lppwfjd,14811668,0.00028057999999999995,Other
CNtjkMe3vh6NW14WmtX4zHqJ8RdcK337goTCMR6TYBXa,14811669,0.00028057999999999995,Other
Bra3zkW8v8KgvB7bTa8yK3Se4LPQerG1RwBd53uGCCUR,14811670,0.00028057999999999995,Other
9LUhGD3NmZ765kqXSDCutgdGaHDn3yrySfNjByiSj9rS,14811671,0.00028057999999999995,Other
NzS6jfjEqBe4vrC6HaZ3DUi3KaB6gGkHhzVAZUQP5nY,14811672,0.00028057999999999995,Other
AzASxLhvkQwSoiVJaNi2YMmCaykR1fKt9YE8VYLANZ8r,14811673,0.00028057999999999995,Other
HrMrCcxKPu9h3WDRQ7pFgNMgAm6agphDGVEmFgQ1h8Z4,14811674,0.00028057999999999995,Other
BE2UDtDFCYTAZkQ4rkxq5d4j4h6fYuw1hgxRn2PZa3AA,14811675,0.00028057999999999995,Other
BeRbRjfKjxbSM2s6xgjREfZmUfNw6wERCyYooaH5evvJ,14811676,0.00028057999999999995,Other
8M3Y1RWrGXDNQuuzG6Eyh6NQ5rPo9LoEJe4WxZt39SH9,14811677,0.00028057999999999995,Other
BBNAyZuXtWHedK5FkMHAfJDzvCBBxmaknK5JHgG64N3f,14811678,0.00028057999999999995,Other
9kitWCeom6QxYCYFG2Hvxrk8rmWs9vjYk3tEvUi9xion,14811679,0.00028057999999999995,Other
qpAXCpTVirhMKX5ThRGp5GsbZxihXVnN5cdb6jNouUc,14811680,0.00028057999999999995,Other
GboyDXj7HSir9cnbaUkkPzE6SSZu58Nmwt4NriojdNs6,14811681,0.00028057999999999995,Other
6BFksYr1A4vo98q4L4RL8yausNfwcUeXhmqnwZeC2gNZ,14811682,0.00028057999999999995,Other
3MHp8mtQyg3JsdHuR4y3oviZAUHXe6pZZZqTBuvjCL9P,14811683,0.00028057999999999995,Other
922cyUSa6iPTGz2yfdSMqWvvoV6FMzjm7oFFVwywJ45V,14811684,0.00028057999999999995,Other
aamjaF7b9KkrkHVGgUkevK4G2hPYhcaH8bnsiswqBjY,14811685,0.00028057999999999995,Other
DXmYCWcT3ZkLGasFy9i8PByeRAJMjLKckWdfR8yCiXmf,14811686,0.00028057999999999995,Other
EUKFSC5hytnnmTA7MhHrqxPvuavByZHc3tWhbMmBTojE,14811687,0.00028057999999999995,Other
C3dsL7T1GeBXj7KWfMHPHkk81QFH6HYApz94SvG7Yw4P,14811688,0.00028057999999999995,Other
5eG3Ho8UFNFnbijfHmuVnKB718NqaBQi5pGXBVYT2sQM,14811689,0.00028057999999999995,Other
2UFKNfo8CsFxNcddC9H8yMkw5B1n7LYTz6UZ6ZUYj11i,14811690,0.00028057999999999995,Other
r7QcKjCQpHuZQ564KZpAmXAj3m6wtaYDZCfK75EeAqT,14811691,0.00028057999999999995,Other
7RKY8cZM7QoV2jKseqZ5UpUfdXxzSTrVsCqUfNXhPSse,14811692,0.00028057999999999995,Other
4waQCiSfiiJmG7zJWWFSUT4JSGNDXpH1vPNzZjwsa3vn,14811693,0.00028057999999999995,Other
7ERUckQpNXarJsgjj5PfjakbyQ9c3UNtUmppHuE6US3z,14811694,0.00028057999999999995,Other
3sgMquNiEc7TooLEcw3pdD7yHdftrxZNZWFPnK6TFhEv,14811695,0.00028057999999999995,Other
HAHynf5r7vNeZbtT8kSTtpoSiQzWkvq5kEKieLqwRGZV,14811696,0.00028057999999999995,Other
5tveY7KKYQEXP8xxn4REhUreVwzTZsSiTukR4YB9wCsh,14811697,0.00028057999999999995,Other
2vm3zhhL8AVx4TodeJs7xf3Hk689d1789QD1aJ2F7TGJ,14811698,0.00028057999999999995,Other
714v6LXy273o1Kq9aksJ2uWD6gNH2Nh9jDxoVy3kAb9P,14811699,0.00028057999999999995,Other
ErwmjSJkCbZDBdpMQqNmMiTMn4r6JL74NThb5WRLKSgq,14811700,0.00028057999999999995,Other
5ftVLM5wv3cmEWSDGdTXr3voZM15dsUqZ3UhZstf51BC,14811701,0.00028057999999999995,Other
CjtfbwGKiubha73bbvWuMKumadmKCNs5z7BSAmYZWUAu,14811702,0.00028057999999999995,Other
79LcBMqUJ2D6viyetjnMKef7RV6am1MHiu5Dizjgpnqb,14811703,0.00028057999999999995,Other
B7xSwzLfP1r4FqhoHPg4f7aosxeCUcEaSxwKRVj1tpdK,14811704,0.00028057999999999995,Other
7kFLBtuw1S1SiLjyCTVrPTV2aJwBKQXoBfmoJXtLAiMy,14811705,0.00028057999999999995,Other
DaLGwP1P5VyS42LA8oqJevKuhJjWyuk5eSRUutbkarA7,14811706,0.00028057999999999995,Other
6fkJT4fyFHtA7igNAf5dA7gjWSSvnPu1miuwyxz7a3Wh,14811707,0.00028057999999999995,Other
E13jDP7dZ9EmWqyszVDe1W7DS2wBDziDsUj7E6m1bu8K,14811708,0.00028057999999999995,Other
6Pr1mGS1uWigzQkHScwPDuW9Dw82xip6Pwmm8MF6LpRN,14811709,0.00028057999999999995,Other
5k2QGTDidHMuZ6kN7jqCSfZDfCPUmCdzsUwcdp6aWkok,14811710,0.00028057999999999995,Other
3XfZG4iMR7GQzaLH4CKCPRhep67DMdQv7MiWTXgzmtvk,14811711,0.00028057999999999995,Other
5F3oSHfFUg4ejQGqQod4d9skQdhiXd3HmUCHkmx7bFXM,14811712,0.00028057999999999995,Other
DPSSuMaQZTAy2BvUFVg9Lx2DYGmRx7EWkWZKnjRRhPHh,14811713,0.00028057999999999995,Other
A4cJ3BEXVF3MSJw2ss29fepoXzD8Wqgc7VQYWU9Pg3L9,14811714,0.00028057999999999995,Other
2XD6KDBkMdP8nYz9wSK5y7Qvr9kFSMGRVQZGDiXtrYsZ,14811715,0.00028057999999999995,Other
D5LVe9CpYrc91kAs9W1EAEdvfXAsLDaCXv681rx9yXAG,14811716,0.00028057999999999995,Other
5KjDVPLwUxxNJm63REes7DpwXR7FyVqm73MRHKUJeU3M,14811717,0.00028057999999999995,Other
41XJrLiZP4QZgZkuRVRv9SsHe4f8nU6RrZ4H5zcz1Et2,14811718,0.00028057999999999995,Other
BwqWX1xG4ibAbqCCMVZVh7XRg2aWH2m2NPKXv4GnUQhs,14811719,0.00028057999999999995,Other
5136YmjJQNiJn1PmnvNaf3WmrnwkaU4n5XhT5aMzo4bv,14811720,0.00028057999999999995,Other
DThW5io2LW1PXDx67Fr5Ji3EdCvVjNu69yHzkDem8jq3,14811721,0.00028057999999999995,Other
4z8CF9j7VYsPYjaofau91GzfteWY2XFpvgvyf8Bf9DHk,14811722,0.00028057999999999995,Other
58SHPhH9hGLwrLDKTT5h9mMHgcBptLYpgTTTdBzT4mxx,14811723,0.00028057999999999995,Other
3fXm6to3rodeDmfmvo4SziHYaASwczxiaC8Q2kdopXoP,14811724,0.00028057999999999995,Other
4vLMiJZh6QXk2um3qubvwJLzjyjwwyYLx8pWMd7omFXF,14811725,0.00028057999999999995,Other
9DpuNtfuTDKD8wuQ7oxvib1PVFUdveuFCHX5LCr7ShUp,14811726,0.00028057999999999995,Other
2qHSrTmPEyrFFft8ZJEGVSy9Pv8s9gubSztaUdKiDuHL,14811727,0.00028057999999999995,Other
A2H57MNAwXDsZwFCiLh7xQQPSGtJ7Hr6QJWEBGZgjnhW,14811728,0.00028057999999999995,Other
Ai99ByVwpm4hN6w4q2jhz3KFZk3ZJ1B6FrZRCZyVRWWA,14811729,0.00028057999999999995,Other
Fr6thJnPLN6j4WSGCACtfSeZGVHNELgNKZK6957f46TS,14811730,0.00028057999999999995,Other
DhAAAomQgLxq8u1bxegmFMojFp64nWxm3aRxoJCdMewM,14811731,0.00028057999999999995,Other
CxuedWaSLSPkBeMMPv79AbajwFXV6d6EoPFjFZwAyykr,14811732,0.00028057999999999995,Other
4xKnpkNP4jXD2wfXqwdJYETgdCt8zb2TJG2e8JMUTZWU,14811733,0.00028057999999999995,Other
9uAuZ1gho6jt6SL96MVCj1JJeoTbZZRQWgrq94Uajkr5,14811734,0.00028057999999999995,Other
CxCEaiihaRgouaM5qmdLdQcYWk2Y8P21JgMJg3qSRFgX,14811735,0.00028057999999999995,Other
5gmvnSYxTTetntTmWxBPRGWbjqxw8CJGCiKZNTBuLakh,14811736,0.00028057999999999995,Other
3tsiNjygVTb4Q5fXnyCicrzSVapDHVuZ7z4Jr5oDBQiN,14811737,0.00028057999999999995,Other
B7rvy3M5hB46dEy5nw2JBKsXSQB2KUa1eoHs3W2tZYKA,14811738,0.00028057999999999995,Other
Fvtv342PPUcQcczh9mnbZDW4Wq3Kjijt8F1gHmaApQJM,14811739,0.00028057999999999995,Other
BTkyqV4NyBetzVtVUuZHFA4Ruyr4WXynnuQsqqTD3PNB,14811740,0.00028057999999999995,Other
63Q3MTzkoSsG26P11f96vocvkmSvqLSf2rP759S1NZ9h,14811741,0.00028057999999999995,Other
7ZsEbQu7RaC89ScK5fauSvYg2jEiXgBFqr2E5VUHm2ea,14811742,0.00028057999999999995,Other
BVvTVVDYRaWLwYR9omZmWrpZKLUyjxLom48e6VJPaUMW,14811743,0.00028057999999999995,Other
DTPrNPktGFqvuzbs9SgBRaeqKtWSMvex4LRoB9RE8kaQ,14811744,0.00028057999999999995,Other
4nmVbQaJ6AHvPSrZUVPHNTXzqnhQUsAYm8Z3fhdLViP5,14811745,0.00028057999999999995,Other
7D95eDqUDJVQnCk8A6FEGbNXv6fCj1m1P1fbnH6UdrPd,14811746,0.00028057999999999995,Other
BG612rh4mn6YTakbtXQ6frk1u8LjRqcVaefAeU2EWUWL,14811747,0.00028057999999999995,Other
14TRSGXZMp8a9ESMFfgdZknvA6xQjy2ChmEZAxJDtCSr,14811748,0.00028057999999999995,Other
EusPqxqGp52mpvYA8EiE8yucdKSABLiHkdC6tDinmbA4,14811749,0.00028057999999999995,Other
4GzPZRjatcwnsBEr6XYidzVB6RKKYQvy5hUoP5AmoKn3,14811750,0.00028057999999999995,Other
DhMHUz9j9tyQQ8d1KywGATF4Hs2KUKYZM4nT4gFzpr1P,14811751,0.00028057999999999995,Other
Drv6W6GwkVf6etw2qHEhgFwAvGKT8iErQbkSXtENfad9,14811752,0.00028057999999999995,Other
SfrJ4e48xcvUJwjWoKm6WebNL4CZkot43v1EMqDBMS6,14811753,0.00028057999999999995,Other
HWQUYrvLQL2232MtgKs8DHxNK9NTjjq6kAQNP7Af3p7g,14811754,0.00028057999999999995,Other
B7qtG2Jso3DDq6hrEFvp6yUxH7BmfFSA1joWH3tqWont,14811755,0.00028057999999999995,Other
4deoiEErr6ffc694cUynzxxkhLgtP4RstCA5RYHXVJkL,14811756,0.00028057999999999995,Other
7cTRXUX8XiSRfZe22WTyDccKpRzHm9RweVqbmKQemJbE,14811757,0.00028057999999999995,Other
5d9NCdimvNcmaCGnzp8z1BHVP71akraoc6BYKwF8iwYW,14811758,0.00028057999999999995,Other
EDrScBrkEu3BiHYzPpqDwi6bbb8C5tAaAuK2UwCEFqLo,14811759,0.00028057999999999995,Other
3vM44MiYQQSG3s86JvP8NkvfTNWrTsU7SfEuYyezoXMf,14811760,0.00028057999999999995,Other
EYEBerdJzSCWyjP163n5BNJw52jXk5sQQT9Vra2hLnH6,14811761,0.00028057999999999995,Other
2JGnRQSyCtsws6hhUKG5AAijtDPB4TZJbscLGy6HjWBM,14811762,0.00028057999999999995,Other
9qYk6mfxWEvsWwCNKoLwJ7dmv1FX3CxZ88DPE9URStCz,14811763,0.00028057999999999995,Other
7qxsdduznCRfLzWxDfvZcXmai3AhVGcoNuj5AbXpUWRu,14811764,0.00028057999999999995,Other
7g4vKcEVDRsGWLnfxWNZbsGZZh84tK2UguqTNf9atSJy,14811765,0.00028057999999999995,Other
4zyHZo1Eb6PZ9WAtp9keGrBgZmLu2hmXNDU3mYWgUvJx,14811766,0.00028057999999999995,Other
25XS61JjH1dToVjQdg3E3KYqLViqvrmYJtx7sbRASkCD,14811767,0.00028057999999999995,Other
GHMGW7wqAsmX7oF5TP6dBumo6T7EJYT9rAsGxpjj4TkM,14811768,0.00028057999999999995,Other
5zStumxkPStzvnvex5KMW5x1jWsmvo7BJ4RSMTuDGgVj,14811769,0.00028057999999999995,Other
BwRagPrKKBrjia6hWbzcujBqoYAxoo2hhj6ZyQ2VwNhV,14811770,0.00028057999999999995,Other
6TCWoiutGSpcuGR5n1WcVU7yWSoYeqz879dMQbyB3mTs,14811771,0.00028057999999999995,Other
3XwKjoQRdjiJ8W5qaDk3BGwv6K1hTeDfHYzVkknP53yM,14811772,0.00028057999999999995,Other
H7wjWScVZBXdY4yHsHy8dv6dsfAxk3mpDKmCuYkrkVNk,14811773,0.00028057999999999995,Other
7tR8tBeyfdh8xhko6cVwY53uUy1CZyY8dWkNqXDk7haV,14811774,0.00028057999999999995,Other
7uK9rWj6dYi3ZCJtMhvceY2haweaKkqU6yMyRn2bgYGC,14811775,0.00028057999999999995,Other
3ZiECQ3wL8WA1ThTsNDvRVdZkAgMLjtG4ckqULcaoDie,14811776,0.00028057999999999995,Other
JDVZgMePVe9FuZwV6ufrNJnLxYEGB5jM4XDyvWpPRp63,14811777,0.00028057999999999995,Other
E92ShK4yYkuKCiiagArMh8hJMKzaVmiKBzhzQ7MYXLMQ,14811778,0.00028057999999999995,Other
8vQZXeuoAsGVVP7YUGB7d9GgBiiJLYwKXtA6KwjCRL9Z,14811779,0.00028057999999999995,Other
3Lss5fPWm5yHoN5fxZkA5e7vaKr2BPzGUXruCtqighMS,14811780,0.00028057999999999995,Other
ALJquDdaYe9H3AEt9Bd3eTGKTxrRUaZBam5J26iGbtmv,14811781,0.00028057999999999995,Other
CLjgscY4KdT5SYdbhf831PeuBnEyHC2pcPmaW6pfJbaJ,14811782,0.00028057999999999995,Other
3wpqkZi5gqvNPGi9BrTugeWnVdGBGXBUPiCFJGeGRUBp,14811783,0.00028057999999999995,Other
BqcDUnb5w9DeqkfL3FB6U16PQXjZ8BFYpfkS93pQm7NR,14811784,0.00028057999999999995,Other
JCVKGwAQsHAjZPsN6AZxTJkHnHFVZs97j73mLhCHNQit,14811785,0.00028057999999999995,Other
CDwnJjSNA2VrqVJJriJcZBaF2SAQPMaoYJbvWnGMephP,14811786,0.00028057999999999995,Other
1N2NEGkGciKTeUPy8DVzzH4EN9GNqeGmdHYQHke95vd,14811787,0.00028057999999999995,Other
Ce7MZSfg6ctURY7cbdNTEzTM156wDy7tBuRdqcXi9BQ5,14811788,0.00028057999999999995,Other
sAtSUCcJL11Y1tsbgDjPxEXgcCmmy9RmYjkN9sFPS3J,14811789,0.00028057999999999995,Other
4tqDJ4pEDTB7rpZmfrdUdPgPiub5VGy1Tzmwnb8LCzro,14811790,0.00028057999999999995,Other
9bKp3YtVBhVuuiit2fcRdVvAhk6uNxtmqS9i2rHQLJWx,14811791,0.00028057999999999995,Other
9qKprwpcuamSzSZ1jkDF6rxekTCkqfJCHhrwUQRKyxUa,14811792,0.00028057999999999995,Other
5jc8zppsQgHZo7LoSWjKAauiJ5ZW48rWfpw13U34uABN,14811793,0.00028057999999999995,Other
BhkVvBbgnHn9Q5cE1zi4BrSQ4dD23BfCmVLVpJk5diT3,14811794,0.00028057999999999995,Other
c2Tadzi7Tu6JCNyjGBJF1G8E1GReX4yxHYosMmnVZa2,14811795,0.00028057999999999995,Other
ATXyPxmHwPR99C6FhdMPxnw5aEs1XpsU5UvR8rwk74Hr,14811796,0.00028057999999999995,Other
5JFQAPo5SEhQcfYaw6DxRTrfNHKfwo2LUZxnKnXQkSJU,14811797,0.00028057999999999995,Other
D2Lcq5abgiZ6GyMjzFatS61kcK8LxZ9d1BvkW3uMwSZ5,14811798,0.00028057999999999995,Other
2XW1wryTLAt9wgCAjwMwCkwU3tZiFiaA7xZGp1wmv6c1,14811799,0.00028056105,Other
8ibi23roFN5ZgjkV28ARSSd6puZyGL8rNX6s6k82xNY,14811800,0.00028056,Other
BYD4EFUGsSxophj4vQiZYC26gLTzyejeTjwRru8KG5Rp,14811801,0.00028056,Other
AGNW2UREmv9971MwcMnT8TmxQUcbHZJp1gMfbT275go2,14811802,0.00028056,Other
8DXRmgSVDiiyi8fsvQ2Bj4dtomd7yvwpoooEAkXWVYde,14811803,0.00028056,Other
7r6M3L5HahXifN79fLqXbs8uR6DJbp41tdZ8DnM5zUuW,14811804,0.00028056,Other
EHfYbyXN9LLMumytKqtbdB9QmpuEgK3Y3tBxenVtA52Q,14811805,0.00028056,Other
2yKbn53YFCdV16TJURjWtHxLWH58fd2av6CzjtpP9NpD,14811806,0.00028056,Other
EYHf14aBFBVeyJYNGFKoPmRErdCCZny1fHJFY1omAEGS,14811807,0.00028056,Other
E4s2XENTsAJYk3BagHZJf88qfVo2pKZN6vjoYiQQi8ua,14811808,0.00028056,Other
GPTnnrGSFKtNSvuRaeFzi2aBT7E49msCnz5KPHutDpdy,14811809,0.00028056,Other
3NyGf2WiezNZ8zZojbYnFXfh4xiDDKoQFGyS6NN1m8Bh,14811810,0.00028056,Other
98hkaDKiA5PpWtZtNdKRLJ7rw2UYCi2rdMQaJxSTEAS9,14811811,0.00028056,Other
FpGqZ48noxJGxFrdPSrE6KZiBrFNNhmoDhoABJ5EvnpR,14811812,0.00028056,Other
FK38D8fKHw2EFTU54YeJCLenQLzMrYpBeUD2Y7hbT1ze,14811813,0.00028056,Other
GDs1gSXfvFEYTuAengFh5zKUthUivuVQfuLqXMbjCQBt,14811814,0.00028056,Other
5Ev8MBAtoQnySZajNg4Hs5DXDkK2yHzTgCHBQJ7vC1Yq,14811815,0.00028056,Other
66NqyQCZWBpBHco1TNEkdvcQ1gZNKjH65zYCAMgaSpJD,14811816,0.00028056,Other
Aiha2bJYve8bxdkdN58RwkH5W1H2HKdD3NpGAJHrN9br,14811817,0.00028056,Other
2er1azwQfZidLnctvTjLSjEZphwEg9zCpyAk7iKADXHu,14811818,0.00028056,Other
DRwY4fCnwyyZG7oM8Zu3CZPaYSwtNR5oXLuKAuKfN9v4,14811819,0.00028056,Other
rH4aNGQUJWqR4jR6yoaYQk6snwdAtFJqMrYzPEaQjPM,14811820,0.00028056,Other
GbSNptP4UouRigAscfX6FDb2jJvRCtkJaBrAGPTgsQna,14811821,0.00028056,Other
5ipGsMXWoY7KnfsmGaCrA6Tco3wJBTnYhg4WEXbAwEEe,14811822,0.00028056,Other
Fkt8NCQdAd1vKBwvE31djgHUg7ZQkuEWXcZQdoZj1MWk,14811823,0.00028056,Other
FY5UV4GaCmUKSjHzyx8pRAoFmABdVp277sjBKuNs8M41,14811824,0.00028056,Other
GF3G6PSHRfeBa1HFVa7UjBeHtUhrkMUV2THptJUt3KFx,14811825,0.00028056,Other
4jw9qUizutUqyjyLfndMgPub6YVcdJAQv8WNR8gfTYP9,14811826,0.00028056,Other
9kJove9GtdGXgVmopdSFq2fFWAjxFgSutp7V78ooFfbN,14811827,0.00028056,Other
8An3T3LirAXrCRHynvfb8gSyohZRxq62vwPxt9z3WvK2,14811828,0.00028056,Other
7Jw4ge4qgcDPf8Ln4mNpb4RNoih9Y5ppw371yVmDaCCH,14811829,0.00028056,Other
8bGxo9QU1zpZVhLPA9WhW4QqfULdFGEJthZGJUA6Gp4s,14811830,0.00028056,Other
D6CccbqYR5WQFCnwiWB1hSYZkTH5Uou8Lf5w8om86ENm,14811831,0.00028056,Other
HmJJFagoU6YehtnavYysS41L2S53C7RRxorTGjxn4bHK,14811832,0.00028056,Other
7iAFfSV22m3Gia1ZWBotf5YqittAYGmcFTTHVBakj4qc,14811833,0.00028056,Other
DvkPZqPqh9FUkXDBWXLtV7TNizkLLv2sj7LLLjWUZ6zF,14811834,0.00028056,Other
FtPj85Lk72Z5kVfMKbyYZ6Sw83eEjzmNv4cnhyEUSn85,14811835,0.00028056,Other
3mmUPTmb8XRvfF71GgygKKLQ1yUpB7F4g7wwMUG3kr4T,14811836,0.00028056,Other
3XH2j23LZtmXwvgyJUyfsDVXrWNoebjtNUxkVH7dqHzD,14811837,0.00028056,Other
EXQVCvkV53a877K4zzRxC9Jw91Q9CBZ6R9Aih1yUBVtJ,14811838,0.00028056,Other
B24U7krvtiSNERMucP5UZSpPNaiQaKRHN1zVXXdqEaVz,14811839,0.00028056,Other
4JcCkRSquyVVAmKT3vgYYeuyLs2AZtbXgVsuY5N5bqK4,14811840,0.00028056,Other
DUrax1wkrSURnScnChLGZ95XpVimSrmkpy3g12EDNiYd,14811841,0.00028056,Other
BLsm42mRwURQX5yQY72rhYDKWQ9TqkRv2HuigsCo3TsL,14811842,0.00028056,Other
FNVNKgjkXJM7g8TVAvvqe1f6xqp3As53tujNvkHm3nyG,14811843,0.00028056,Other
Ae41XSwXyYQdEZeGHaU1xEJLvfUFduYBR2hiA9PoaeWt,14811844,0.00028056,Other
DREXYKX8yoAP2gkYWjZxEnsYgR35pCUgWSzz7yVPLGhn,14811845,0.00028056,Other
HFsygxJhDLcpxt8PMAP4ztciRYLrL2qsDpbQvrhy3aG4,14811846,0.00028056,Other
F3XsjL4inQBs3VTpSuEbkputTGzoBMfa99oUvP6WB4PU,14811847,0.00028056,Other
5mTzYZiCFrc4DkFA6U2hJKCZcbK4qNkBsnh34m77JNrR,14811848,0.00028055586,Other
5YHLc2WKDdwwzevPAQvKQen2WeJ2LwzdqL5yeu8dKKbG,14811849,0.0002805231,Other
T2nXCnmPuwAVnxk7DA7r7LCLkNfjUPPdcUiXHc3y7qg,14811850,0.00028049015,Other
Gfj8KStXRvoig1GA8P2sh8R8GQdgMRmnrCeM4FFB21q7,14811851,0.00028048,Other
B5PkaF1wPMHPMwwJRX4efdhyxBgA3o8ZaKTk2fvbnBCA,14811852,0.00028048,Other
CCccCCFDu2DjDgcYS3mRkWyEgFrmxBZzMCKKWbAxQbeo,14811853,0.00028048,Other
9NP5DCAhgTCwxRxZwbPif9n36UPyweojYrSHnSbpQU8V,14811854,0.00028048,Other
8S5P7su8D6cg3G4TiSbpBwJsTifQJ596toHgAmnJMoGF,14811855,0.00028048,Other
BmA3JzRajyE8BDgS9ggf3WzQV8YXYgtqJv9vLGA2SBk7,14811856,0.00028048,Other
2hWGspx387FWGxduFP4wvmtFrseLhDDz3F4stphUECFG,14811857,0.00028048,Other
D1hoe7XAQWHzaUrDSabYbZkWnQiizzbrbVu7hyQ7KQLf,14811858,0.00028048,Other
3d8Rddb2yQporHZ4HqjTDDLdRANY97LTcC4fwDie8Eug,14811859,0.00028048,Other
9XNEGkjMYQpUH23mDUDj1Y8cTCfw6VSpBj1CRdsGVnbM,14811860,0.00028048,Other
6eBBuTzSQscfW2QH5Xp9sgjR2cDV9mCPTL5Vcq4vQNsx,14811861,0.00028048,Other
AKjwJrY8utGNW29zu4mgiWtqytqVttJfAf1ovrCj2W85,14811862,0.00028048,Other
