signer,rank,volume,volume_category
FqCdRgNbtuvbU6HpimLhG4JEipKZPUGWkH9NqzCUyKmY,3252761,490.515107346,Other
ASXXTqzJ1sspq1rH4wfLVvaJHNFfjoW1Xc4yDRHnnP6b,3252762,490.51485375639794,Other
FXPpMDJZw1zRrP7aCrJR12dYf8PTVySjEmx1KvyiZYXd,3252763,490.51483660048007,Other
6eBpbjshrYV8tobNdD9YJgKj3t7DGwwLUEpAxqt3KVmv,3252764,490.51465495743184,Other
BHJsEPc93JmpzsK5DKWaA3hxwgCRv4HTxBjPudK9xYtH,3252765,490.51324184993996,Other
ELa9QxCwb4HDYtFk3Un6oZWA4LNxcwy89PcSCQiKJ5Vg,3252766,490.51309426643996,Other
7Ngmh2x6vGpyS3LHDEKUGcdPsSxXPac26Dp45wN6yNB8,3252767,490.51278873309,Other
5TMSGdJ6cZrTU6rQaMqpMAV7vKqYQpKcjUBUzDT8T6p,3252768,490.51259794646,Other
7YmgWZbkzrQvRXD2y6bcaMdKbQrbshi3iEdgUmXC5ZUz,3252769,490.511399818673,Other
3zpeHkT913kPaaJWUxa5povVvvKMRCjYCXHYk3VTrSWo,3252770,490.510913381668,Other
5xnxNN8asFfiYcadj5D1Kjk76TLzTg3d3A7eMQxY1YNq,3252771,490.50959972253804,Other
DjhY4ohP8zxUuHCZie2Hsuq51YwXvx68Yk2LuYcr55Pc,3252772,490.50953580517,Other
DYYB56hMPKReuBKKUNKPyLp3YS8jVfwKuAkcL4D9u8ro,3252773,490.50887908537004,Other
Gy4xLNpwu497qzZAr48KwszotpCRR6cxXCzYnWuUaPcv,3252774,490.5087627945846,Other
E2Kq5MifHAaenqLEiAuGbcnCyEeJ6Vs7Pt7LxN3dD7SN,3252775,490.50872765197,Other
38MNwPHbk5AifpysF1EncMqAEuPocPKdhAmRm4Wgvn2m,3252776,490.50813,Other
AhdFGbrq1kbN62JUArGqgVmD5QZ5vJEBb1rzJQYwsPoh,3252777,490.5081067617914,Other
GVZZ6ZoxdPF8UGK2BpZtKiuExZNcCYeaEcJTqw2YL2UJ,3252778,490.50756,Other
6sFEJzZ4L3kQnNgYos3jNiXi5uYzhpBUZ26QeB9n85GL,3252779,490.507267910559,Other
9CB67fkAhNhM6tcC71kzj3ajYzTtJwKW47gGQ2mgSRN7,3252780,490.507261312919,Other
85qjpJiobX59Maf6x1MVJsJg9CRpD5SNZufsf3hC4WDc,3252781,490.50693764778197,Other
6UgASioqbupQmRmSgpARPLLN6oGKB2GeoWywYegsSuCM,3252782,490.5063162575201,Other
DkGERUov53egfopihTqEfCknFsDzhgHQwL8cGoTbD6vW,3252783,490.506,Other
HGEzPRMZ5E1yZTvm71WL4oxw5LiFaEQ5pEPYFPKu8D1a,3252784,490.50581458472004,Other
4ZtUpRAZ2js32dTYhBLJqwFPnXR6W7oF96C8v8hqbFG1,3252785,490.50535225199803,Other
zkQDQvc2MzBuw6S7E9UjitjPUwgSkUTwkrkh2MHoJy6,3252786,490.50533648694915,Other
AxvYYAAgr745XDneDGjR37Ahaosp7QM3GSVvYt8F1k5z,3252787,490.50477295612006,Other
xAh1BrNaRSCG9gM8ZzaeeYZ2f81A4un6TyRtqXoofZn,3252788,490.50425845008,Other
H8VsTz4Hqa3Lp5uEgPDfQfLzGc12oFkUccs3Qt5BLkGT,3252789,490.503705777015,Other
4pkRRSsPNo2vjQmna8VhEVEVZtbbHg7yPipCTZ1YFyvE,3252790,490.5032170344699,Other
FyQvfwaswUckZcVsgWaueZyi1UvjcS4GBfBmyHutfb7Q,3252791,490.5029237715,Other
6uF1w1uB8TRqWEDBpJfo5MkrgaLXBnZdKoxyrLXvGgEL,3252792,490.5026760833501,Other
4GMFPZEbfNPhYpEQABGnRFd2dHd2YPJx11sp1nLhPJsr,3252793,490.50199999999995,Other
Dd9Wusfh5BazVoXuTAnaVKECfGwEAy2aGN85oaSzkj5C,3252794,490.5016978092,Other
2DWrWSHHtabJH9ve2waeTu5ijQM8SSZFPQFeGwg9LUtX,3252795,490.50121108288,Other
AZmj54Zs8gMzZayz7oycP9W99UA5LdBSyjPsf9cyVgop,3252796,490.50114320630996,Other
jY1p4XnR8Bi8uhtFZbA1DhFuAcX5XuFn7GQuKQXbcxL,3252797,490.50085725432,Other
5rM9Zt9wx4PYFnDzL4kiCjJ5WqmjfW13PUKAnpVa8uK4,3252798,490.50059906036006,Other
8oZp158CX9FnoUZjjVuUSDtdVodYamSd4mPgnjML9rkH,3252799,490.49999999999994,Other
F88Uh9ABALwFHGPiusX9vaKUto8cb8UB76axhuA8Xgvp,3252800,490.49944088080997,Other
3Ldvj9g3C7Gd4JcaoMC5JJNFmJ9ZqhhYj3HkNN7Tw3AB,3252801,490.49835267156004,Other
26wWpxEhsG5SKhJL8dr6vWAjbrKEbcxCD5bVtLmXksQQ,3252802,490.4983320367119,Other
EUZepF5GJiqaEgkGSF1QPEVRvXpv1qXDsPU4eiWXVUry,3252803,490.4982711989801,Other
HTdJVcDTdJr7Pf3LviaXdDJ9cxcizgJyR9Xe629C7raB,3252804,490.49774510224,Other
9XoJfEGqikSLDyw76RaE3EY8gVNg9UwBV2tNiAxHpJEN,3252805,490.4976393617201,Other
Gpav7sZZMpqAu6rwY4rZRVFEXS5usGiLNAXTdeAoDdHL,3252806,490.4976180421069,Other
21uPyRrDLDREBwWTzGveGfwX83S4rVNnWz7aUjUDrLx8,3252807,490.497164202066,Other
4wj9ZUNzFCx2rHpw7ScfBuYRoGkgt7LootG6HMippcYN,3252808,490.4957258939962,Other
Hu7D4nXGevPas4JjcKj2dccSueejNhEoPhXtCjJUxtvE,3252809,490.49567410707004,Other
HHBmz8zzSbRQhxvHGp8h9R3JSZzEEd5Vj1qQX12weuAL,3252810,490.49564685014946,Other
3w6aNJxQGQGZo1sAqXTArGswKLBSNsjxuZKekyg8Gdqv,3252811,490.49407805458003,Other
4kJep3rWSq34hnjMAinUwRzmBnvmXa4NUe4x8a7jVNq7,3252812,490.49342217792,Other
JBzrP2M4cfE6u6q8GM47o1FExFAFt35oTj5zBe39rGAw,3252813,490.49203413645006,Other
JA9dg66s6wTu5spSNXv7mfYDpqLaGtaKaaMNejkP6JtW,3252814,490.49199919919,Other
7cgf9H6LfWymKUiiuU1hjdFCh3spfybNJWrum915Lpv7,3252815,490.4917852145221,Other
CFF51mvqeMjveppWjaKqG5v3WyishwvhHSG8wnzmhBS2,3252816,490.491002190963,Other
3g6HDRP6QY8ToH3u2WEu8QGJGW7arvj9SDRmwSRb7rk3,3252817,490.49062451280486,Other
8S6H93mUFcW5FWSZzFmqZQk9WgCFRpCHeuxUTbq8oZWz,3252818,490.490354202211,Other
25WWZvfhNx959YXoeCP5DChtBHdRDS1JmbiYPBfRyxRG,3252819,490.49012358072997,Other
9H8UbuamskE2C1UGJ5ZVMRRR4phesJf33x1DdjHRUDjk,3252820,490.48922303277993,Other
6dCpFQP4XZXYko3QxcWweQNnwqtegtzi4Vna53kkjt9R,3252821,490.489121449307,Other
DAvYQPUhrMkhFFfsBs2CHH33uzBE5U8pWLFipe9g8V4x,3252822,490.48895262295,Other
C1ke7qgRRz4a3U4e2sNLtJ8euEJJm8S37z68nvLdGFxR,3252823,490.48883501334996,Other
7YjMrPVytf8h6dSisGbWyCtW3Ti2Yt77etzbXGgvsWME,3252824,490.4883136018651,Other
Gm5gG3jrUkd6gQVtYbaK4w8AsBLTivf3MAGjZ6GJupor,3252825,490.48803842991003,Other
134RYwaEKQQudxjBX6P8wQ52NG8V7QD2cFM4sMWMdbAT,3252826,490.48649702894306,Other
3AAD7ZdwPfZsLpL1Fru3ZGggTTMGesxYiqvqKJtxwtZ3,3252827,490.4859798823474,Other
6ZcDxGFyY9Hh1kAUJRQUKaZD9aLSaut5u7negCFsCX1P,3252828,490.48558907353004,Other
EjFXpsmV4NZAUafmfW1q3kn8MH2hFeWD9xamvaQMHFtM,3252829,490.48518856642,Other
9qdijvs2iD3wbH1LbHCtGwwMdiEmXc2BrZQjUpyCKiE9,3252830,490.48459006556,Other
9zCdZgpXmFo4TAafUs4oYCHwSNHpY1P2CdzF8SoErm7L,3252831,490.48446332882804,Other
9CBmxUN18GGuM6wnkDdjctAFqJAS6ueswVcFyvpmKoBN,3252832,490.48416175362814,Other
EMuwnM9kHqQobRnr4jnaEpiTtTF9FkBXVgnfurX8iTbS,3252833,490.483297112008,Other
G6pbPswi5f42kErBy1WG8wDNF1vnJgkuN8YkDx6v2mJ9,3252834,490.48317616632,Other
96m6wH65zupm3afrqB7TaXBrC7hP5Peh4iUstjJ5hycQ,3252835,490.48313872834575,Other
7a6rPwkmDBjgCSbXJtRRjGRnXVb4ZVMqGJ8LQNQTUdqU,3252836,490.4830974516,Other
Adsouuwaa9zX5a82TNzokgbrYLML795yGaH4taLSkbS2,3252837,490.48309029176005,Other
CNNSLLnYnE7McPQA94u2LvYtJufTbP98gsZj3Uujbccm,3252838,490.48247900759,Other
BZCKm9oNJJvNQjvTyv2rQyiixpWNvEN2D84FBcVJ36VW,3252839,490.48229999999995,Other
FqvrRF54jsZ2UAYsMjDpePfo12v6HmyehWwgrtPvkgEr,3252840,490.48174350048,Other
pJby46VHFpcTRdn1nE6n9UfcaXcNzepS52LhoGgdrJC,3252841,490.481015959386,Other
3FxchCAWCNtm2dc5FgsrzvUvigf1EPny6QWggbvu77N4,3252842,490.48095021007,Other
757DanDptEgNLxtzSLM8G2KjyL4U1XmACRKfYGNVQnL,3252843,490.4803094688,Other
2tXKYF9fqZGP7gHQqCSiFJMH8C9uRDk8PR2wAdx4wYsN,3252844,490.47974867144194,Other
5ZDyS1zCDCryYogGrXiCsPELRVmCw2DxjfRoFt9et2CG,3252845,490.479287688357,Other
DHafZ6Pn6GhD8AXfMLiqEyAYoX48FpnbaDWWQ8dPvrsg,3252846,490.478479856801,Other
DnCmeiFUdTk8rE5kFnrnYt1ko8723mQWE7NiaB5nmTWC,3252847,490.47797851472995,Other
2RNXek215NbLVrzWp9oBCwCggwUCEHGd18Sxy77vaYyJ,3252848,490.47732208952704,Other
BZKe239dsvNoXoddmjk6ECJ7G17fW5192bTMrqcZ4NDR,3252849,490.47718695262995,Other
53NmDcyt7sNPDyMUqeiM54F43nNtWMQJLBXGZaM2869P,3252850,490.4768062216,Other
HrQ7PDctxWdeiWPUzCSTrBjMQnRdKDkp4tHtJ5Dtufh4,3252851,490.4763215894,Other
4UtsNrnscD72q4ueEzb1Cobny1aYJHda76CsLmcJFUfM,3252852,490.47604649903997,Other
JCp5vR69faVgZMGAG6GrctCE2RBMhsjaz86P4CFcPa1T,3252853,490.47582893865996,Other
5mkq8QvaLpkWPhWb87sextbEjTXYqo9z6yEBXCBuB2dJ,3252854,490.47577602379,Other
JB3XrDAAAno3uMt64seZW4AdtQWMce6YSZTps8CwWD6X,3252855,490.47554999999994,Other
ALUMmx4xDei9s5o3sDsMMdLh1zLUkkCVej88NzFSQRGG,3252856,490.47502736807604,Other
8kvmrWrGgLDJhdUnks1S5n2cNLb9FrrLE65ERA9HUu4g,3252857,490.47463627074,Other
7rSzyqK1ceYi5wz3UFVF9Yus4JWUTc8x5rKNVWyAWxkY,3252858,490.47410248924996,Other
Aquf43durGJ3gSGeLsdkd8zuBEhLMbkuBK4j2fnN6Kox,3252859,490.47357919675005,Other
BE6Rwxzhu5ftitap2WrvgbaSJNzwZLDtb4iYgX4TRD7T,3252860,490.47342144998004,Other
HCxNNu9kLWrSVb79BksndnjQcKsfivALbhEzfFPa2mhG,3252861,490.473087466038,Other
Awrm5GEr9E4iNnxU4mAQ77PK41H1kgLF2K1a1r7RbpU6,3252862,490.47305593043995,Other
4odyXEYevVJA1JBTe84Gww37Xv6cEmPB45WExAcpNZhf,3252863,490.47213589448,Other
Hi4AcSEccoLXBmKB9dxAHPjSFxopU9bHSfe8kpMyTgT4,3252864,490.47199872445,Other
2GrXDn9YaaYcZrYeMACe9yKe7nHdyTG4qojCgCnfm4TW,3252865,490.47187,Other
6JVucjqtsNC3QDSdspNpXC7yrzSY9UUog8m3rfdXzVDE,3252866,490.47132661169996,Other
44CVvDb7FedsaZ21iJBQEm43MxKa7EF1ecLZzc1LLpNk,3252867,490.47091390276,Other
HAqkMZRkJP6RavyJqJQ2xCnKtK3rHTJQM4qU73j3Lv59,3252868,490.4705933859568,Other
29vqMuwGyWXwtmubadprTzTk3KfUpkMosaQw1TiRkCSL,3252869,490.470533723029,Other
Ey7Y3WLpqTP7X9ozs7pxuQFA5RubyK4dq6bksw6qtt4B,3252870,490.47041203762,Other
rjskYJBzM32aVRVwF9J9XSiEHc3entSvpk18iB54Sey,3252871,490.46970468400997,Other
Dv2bzCYoDEUdf1Mug6GhpjM96BUmjwbM3K76dLZm3Euz,3252872,490.46966083535,Other
CRb49hLL9cm9rPFZzeXJ4uKpTdQYgj8uEBNJMGhEJCvE,3252873,490.46849999999995,Other
2JBu9pVR24o2zYMraaysfW2AgYjo2Yj5y9rR6ohbkqCs,3252874,490.46849993025097,Other
23vguRgYWiEqC3vLfNgdhKk9NYnTfYh7L26Y2srDwgc4,3252875,490.46808684509466,Other
BQoK8M28upd6PuubKHSiCNg3de7YsaRFp6KTyhJmjqA4,3252876,490.46745999999996,Other
BRRNfjEoP21Lj1i3omTTDoMLEt1pPXVPtHK9j2zbwLT1,3252877,490.467020943317,Other
KyBeGGVCrhHXTs9XpsU5Z1AgdVwEzcyFBh8NCDj6cM2,3252878,490.46697596187295,Other
GusKz3sNWbGMXewWUcBeZWVmSncMwTHWaiZRNfUGgwT9,3252879,490.46666661762004,Other
BF7x3j2SQzbFZJfw4koruxLJtbU1uyvHWYdJvGXbAebw,3252880,490.4663485265899,Other
71jfuDjTfjdpdDMobdsHYEMApb9EwkJppM4GbhEz1Fm8,3252881,490.46607500000005,Other
9Vv1zzUjSqcnf1MDewm5zfp4MnR3fVaqnNC965NdX23A,3252882,490.46547828903994,Other
7GDYTQ4hNFFvvPKMebSHYohrtQUVwcZCghHeGLywRdUA,3252883,490.4654759829712,Other
CwoN198J8EDxRhz9G7jStyUwbREWc8SvzBg6wjFt5ZHJ,3252884,490.46540114922004,Other
A3KqQJKkKDzH8L5rhRtayVnPJc32cGoE86nRUyQGuVJ,3252885,490.4650123481,Other
AsmDuQLaDGMuWajPYrqEGUBzAL5jVc7dY8P1xFZcxAVQ,3252886,490.46458005862394,Other
6fYzeg3nTS87TZ6z3hzACMKAUSVyX5Yp9HQZeJBsz5Th,3252887,490.4641272392412,Other
FEB7HJbMGJk4spK3kCWKc3SySjpwAzQg3dqpASUv9aR1,3252888,490.46374463514,Other
F1ZPWRK98r9ivK9RYhrMUrSdU5ksGHrHHFDPtguWV4Ry,3252889,490.46359345366,Other
3GAJv5cn9UzNoR8SoY9bmYY4ju68HZrTwM1fbKRcPooD,3252890,490.46270788743004,Other
3xBLKBXQshp9GNtmjZyJUh11nE6fbbMUd5PGUpCv1Kge,3252891,490.46256,Other
2wjhfY5fzT1Bno32XUwFHaVQcXrNvEoPfT8yD6YMGn8J,3252892,490.46254129076004,Other
8f8QMgun9JAQtdLzftiWPD2fABEEsvaKfHjZnmwEfJxQ,3252893,490.46178603,Other
8MVwGFyYBMnxZHyve6gdphuJKnnE3J2fboUiUaGCjNBx,3252894,490.4615002883,Other
8VT7pmMdabfp9nyM3RviXCWZnQkbbu4sERc51mygpUoc,3252895,490.4614071992853,Other
4Kq5zXZmoi3gUdrajK94pwoxxkxQrghwqjr6F3kJtMtK,3252896,490.46062351157997,Other
CMK7revJPrBfok7NTwjJa3ekqt28zBDHAuyF5Y9qPDhF,3252897,490.4603821406,Other
6NvvwftNtdzcfBNLwDD8dFk9AzhGewtVSPtWgQoej4zd,3252898,490.459978572237,Other
ENAJtFSxrLJnXsFEFhn7jnagi8mjkXP2C7kE8fS2shBk,3252899,490.4598570535699,Other
459FRhLSYh2e5PKeGMd9BoLGk1enGzUVoFF1RDGKHUAJ,3252900,490.45947563346004,Other
HcpT5CzpJj8877Cokjczyp4cUVgdv37zKHoHcy7Ug9Ma,3252901,490.45860042666504,Other
XEAirz5woAQuVBxR1PEK15PdVGLMAQw9vmZu8SyYwJJ,3252902,490.45830381195805,Other
AevCES13gffNZkzoAV9VWByhgKwEHmuCUv9tBDnqGFBk,3252903,490.45796353672,Other
CuvdmuZPzWQD7XzP4CvV4v7b6TxhGEdUuxUySWg258Jo,3252904,490.457668497108,Other
GYwE8AbhNRbmAkjm6bCbXHUHc1BSy8kaKsSPpaB4SWwS,3252905,490.4573977150469,Other
Aynme2dC8SjbY4VaJfLN9DahMJk6XwvwGBAMpWV9xtqL,3252906,490.45695183680283,Other
9NKb2ah7H4jUX6roVyCs35bjeqvJQpr8LsecPVo6SCoW,3252907,490.45634869728,Other
6ET5mtFMqQHY3sFGs6jDFREJAjLSfiZvrdxLqvtCwcuN,3252908,490.456191000931,Other
2avJENowgEhHYAtqSJ5sbjzqfJzP5RiDmvbfYMpWLrRJ,3252909,490.45605734694004,Other
D91Rdf3spVv41DAGTSVRJMHAf8PS3YNmfwGJMEQLAuzt,3252910,490.45604184845,Other
5bVJedmSYqa6x7FqNCMEfaGjkcuMz4QEWEo1hFmGYm7g,3252911,490.45550303032593,Other
2yyxeBTeVNnrfqYhXtZmXbqn9wXKabsbftkB6MVa2yWn,3252912,490.45530623803995,Other
8d7aDya3ywN5Abog21msvCWgkfqSFPeNkE92S56q13dT,3252913,490.4544915647699,Other
7chKykUaBoygWDfMrsNwaRXAfF5dgiqL2yzbRcAf4Vdn,3252914,490.45441178289394,Other
GvbGPV8FNu6oQxZJ9SkCiYK6HtTZwhUgfN7n9ZPY3JNA,3252915,490.4534079335609,Other
He6u1tRcyTWSGfix1chwso1dvdtzux8KP9AeXRsRF7xq,3252916,490.4530197618324,Other
DkLcsnRtsP59agDRq5ujkSN4rBjog79J2sqwGmcmVPr3,3252917,490.45301526822635,Other
2tx2p3vETXwntBDe8mmy5cVsT7Lyoi8SvPxHb1CvqN8q,3252918,490.45228105423803,Other
GDoXj2Z3JCYufP81GgKhckaYqVwtAGXKnSZGZQAh316Y,3252919,490.45155149824,Other
6td79A3Q7kM8sZfCBGt4u2o82xMJS9uzQVakvNiCJGYy,3252920,490.45023878336,Other
4yv33hxEL5iLziCsVU5BpyjjcaTBmHutxuFwEebDCGb8,3252921,490.45000000000005,Other
HpYgW6UQPVDMGgptJuxVJxprc2xJM2SqAnikWAdvgEGF,3252922,490.44950000000006,Other
2UKFANaX68bhpM3ZKMNYTHvFjfmdjr1E7Nnpb6UTJWTx,3252923,490.44858577915903,Other
5XKuGaLbQTnPBPi49e5VWk89t9gskkLDJPcr7ZmrCRxs,3252924,490.4483963070899,Other
FdSQNEKZid49JijxFcxKhwEyLnbH2iQFj71AoLRK1oJN,3252925,490.44804800656794,Other
26BZ3SdMGcn2ziMVKNfSsAzE1y2kMB46NwfvZRmTH1wo,3252926,490.4480351095,Other
s9AzN9JQQACkwmXLFk29Qn8N9EDdVJzTH95wCUDtCyv,3252927,490.4473890584501,Other
FTEFQYzvoox78nriPqBeYALkTB5Usm8NNqQuY9i96hiS,3252928,490.44709217345996,Other
7CEMr7bHKc8PtdJ37N6zmqC8DSpzEt6RSxV61UNhzvZP,3252929,490.44684847510996,Other
juG38QCjoniLXS4G1whnLvvS9BGpwGiEAqKZ9uR36By,3252930,490.4468120711401,Other
sLJqP1ZVZDcnx18E6bLD5dZESA5nBpapFBUk65y5M4u,3252931,490.4468041650701,Other
5oDazdDtTNjh9fRRPmLDgg3R9yVAMeg8tSvfeZSXCL7v,3252932,490.446331567372,Other
BUzzvErmo3KNqNNzpab6HJMfkobDBDKBPXE73TunE7H7,3252933,490.44616695458006,Other
5JCmUzBjyWj7zXGKyeee1izbfhDBGhz3jXQTrgzn9Np7,3252934,490.44591418691004,Other
2R9zojttX7EvwyrpDkbmhxZnRUcExJFqVxDwUb2xzveb,3252935,490.4459132101584,Other
23QJ5wUnr5tZXmwJ18HXQSaTJaTZUBxLcyUBUdVkMtJU,3252936,490.44571544343796,Other
9LyYHuFfHGFUevWmPwp3JX2MJoUhuAFhEMHFh4VbSXr1,3252937,490.44541143375704,Other
9u2KKP2zvuiaJ6WjLEAMdr7pSv9Xuv3XzcLaQhnuAKLu,3252938,490.44470345984007,Other
Fi6NYqgyDp79ty2UWDzTYvTe2KdcuvPTwG8HxaTAkyDV,3252939,490.4436330325,Other
GzVo6MbrzC6DuD7XvKqdT3rQzoBQJMB6BHifvGZawcQn,3252940,490.44317456845,Other
GE9siRpuG7bVRsbWVwedLZraHM5gmTi1qE2GrU2RTNa5,3252941,490.4430510566506,Other
Dnxmxb6xBqe2WYRkYVbqaumVEqp9am4LTQ7VQ9SXSoF1,3252942,490.4425624519199,Other
DD9efrhjev6BGchKCVgTFvrGcFnTyCvwvMQsE1w92rFT,3252943,490.4420242256,Other
DpR6W8DGWc2FtHLgTherG5AAFQQSPxMXc7Eq9LLJEyFE,3252944,490.44153666975,Other
7HWMJjpb9SWABFBFvqnKAq7yh3zDnFnTJTVk7b4suxgo,3252945,490.44040906813,Other
5e1njRTi5bGYqxCuK5hACS5hjg65EeJiMbfMEHDzDT54,3252946,490.44040258173806,Other
7zZ5L8DJzVdD1pzQTmxCVEp2bqaHju8AKdFBend2AYth,3252947,490.4401638387,Other
73XDoyKS2rMqbqxFMmuNzkGUstQ41geioAx9YPTpWbfD,3252948,490.43999999999994,Other
9nUbXcdUD33d2bsqYp8AXgkpRdxzkoA4heZT225uqzsY,3252949,490.43862146302905,Other
CJKkV8Akm9Eg2tw6BRkkb32Dti3WdxYFKXgfaPtDZAct,3252950,490.43790975481994,Other
CWB2tw4fyEcxNPA7iy7LtYw2YEXUkqs1gQFUfbAM2L7X,3252951,490.43771070803984,Other
65EB1UtJaYXeM57cCUw7kteTBMSzuthZHPU2UNaVFgHx,3252952,490.4375811861401,Other
GFofkjXsE9C4mSUyvW9yEQk3owfeiaQqcumGnwqv1Ycu,3252953,490.43678595707996,Other
HUmC8YLLW8ktgVHX88AuM4PCSLXTnHa4D6v74J5sfCg4,3252954,490.4364525584,Other
Q4P9KFZyXSSRDFdgVzbtP4BWF6JG8JJu9yFv7cDrNv8,3252955,490.4358372964699,Other
BDhZP61cyXvbBKmW7feAyu34tqkYSoWnPKrBT6kUXiAL,3252956,490.435442384372,Other
E5PhBLsCRH4U8uBtuakrqVgX3FmBKTdNuKP9F2BSRKE7,3252957,490.43531806840997,Other
AQkesWjQW1ReQeC7oefVGEQJpuifrU1GMRtaWmPyCHJh,3252958,490.43478869205006,Other
FbZ7My5AksJA7KqecNDsByH8jiXccczaVP7o7w17Yskz,3252959,490.43467485673,Other
2AsdWqk1Pc11NekRmc4jEt28tKNwPM5QzMG7Sc1PGKmL,3252960,490.43389454211007,Other
AnWMjAUJvh6pEQ7z8yt5nyFdTh7BkcNWrctgkPVvMaEz,3252961,490.43362177989997,Other
A35vXaEJp7fMC11qTKvHp3Wwrnsa7GfLuq2XqaRUtM4d,3252962,490.43360000000007,Other
5aodJi7q8QQNpCvWgu9fAQ3ABaYm7ZvMMQ45hsxWXgkm,3252963,490.433502506699,Other
5DvSJuXPYPo4LxPqDKhrM1K46raRziKQKMPz93R5wXY2,3252964,490.43294443606004,Other
5HRtSFXTaXWybp3AeEgx2aZ8eRJY14jHpyfDMTVfmXYX,3252965,490.43294275414786,Other
5dPxGimGf62LhPgA6v5CGBU5FP4bNHM1nbBXciCkDe6u,3252966,490.432894073443,Other
FWAHB28q5WGZGNKFiXpfS71kLSjyKsxXk3w7GvLm8TRn,3252967,490.4328344192071,Other
4A4KE6FqKabZxsoTPHc7UG2m2tampEMJkSCUPGE2WsHw,3252968,490.43258756087994,Other
7cHMK58hjnANYMi8ds6kgkm4o2uQzAjtgcaF5XLhsnDC,3252969,490.4321832896654,Other
B9qJrGitnyMkGWxUszuLvzh4eumjQXVPeRdRfbm3tiR8,3252970,490.43191381524997,Other
6n3RAcnFEVoA14iA4B6Hxx5UnQiF2hciRdmXyddvnPC8,3252971,490.43168999999995,Other
aHCtQ2nqCTGpQuqqbLaj9eyprisbWcrw9Mt7YTueSUb,3252972,490.4315715099,Other
3Z1mutV1WX1hssSsYGLkuKn33j7Ty8grMSyYDWLNNnAf,3252973,490.42979833160007,Other
76gG19wDW7QNjCmpYP2c19hDJjwnUQAyP8pB6WJrmGLz,3252974,490.4296241368801,Other
B7fZkXwH9pj7SHNU7nc18d1sUnyn7zM81tWmisszmbcv,3252975,490.42909216921004,Other
HiQGpdRAjZp2Y1GKvxUMmbkdx5aKxuoFwRFfCEier7YW,3252976,490.42908998095,Other
4n4AAB2Az3PMZLTjUhsqVrWP586hnqFYLN5xapfCKb12,3252977,490.4286368655252,Other
ErrvVdqaSu5eC2uNhkWKCg1TeykGVFGzRSroqjj1K1z2,3252978,490.4285327824714,Other
7tPPv8qdzSp3J6fGTKpvomHL4iiT3W1PRQ6mv4qc7iQx,3252979,490.428356518631,Other
AcMBDuwwt211KJmFM88CNK1igRmc7KgR6rqfg9wY6kjC,3252980,490.42782613785994,Other
CVba8PVzMZGyHJaFZjzjndWzrekSaNMpciJ2GjmMmsps,3252981,490.42751852358805,Other
26XiYFgmfoUXGt9hNZPH2pUiNwfzBguUPu2fTLK7R1mu,3252982,490.427356612925,Other
AoPQqB485eHJfQkwnviQYr5WLkg1bdLrzMAXHwhg4orf,3252983,490.42713187948,Other
2pNki5soNRgtKreuFUukaCxNCSc51h44AQmL45CX76YY,3252984,490.4263032042,Other
67AXzYghD3Ezhntjrw5VZ4TQq8E2ZSdBQPi16xbLoKs7,3252985,490.4262645424799,Other
Cwm3HVbpbqQ6Gz1B75RN9tQHLGF9HxK8cKLYN34JAdik,3252986,490.42484795318,Other
8DkGtuVJtQ6g72Eab2GkjpvosEx8XA97YHd52sZvD1s1,3252987,490.4247728923121,Other
GC6DwVN91e9CM9aBZPDsMeJVvPZQPEoYU7VtoZ9ZVFFf,3252988,490.42418972153,Other
DhxyNVXdpF8yDZuA33Sv4BCtFW2FqKNtx6C1sg4JaV9h,3252989,490.42390954888003,Other
J3e9HXJBrJidEJ2tztFkoXXPA3AS2xu5gycvebKJEupv,3252990,490.422802179397,Other
FaiDra8KFXUJtH7puKYKgNsuFZxaohxaySbdin5Gmei3,3252991,490.42244076763996,Other
AYRWW1RSoNCm2zHnMuRktunU1bJ2zxqeoKUuq1GdTSFX,3252992,490.4223914595149,Other
DQysH8gjRboXTRQrMgpDBU9waafX1gmHnDqJeEuCXbBU,3252993,490.4222247565101,Other
DcyohKVRvjWBeQaCtbeH3eihmRGUPuyrJNLCNWXdGWy7,3252994,490.421548756103,Other
E2pCTM4Ag3JqpUmS9CQxqq8GqGy4jdKFGy1NF5KCzPk2,3252995,490.42100986950993,Other
AyCgavnjE6RZvN1gsEt8hdVpCP8hoFSCKeCn4dZhHZHt,3252996,490.420817011893,Other
86nWZDRhtEeMqoMiGD86fFJRgZt8jx3rCeR268o9Hieu,3252997,490.42014547890005,Other
2H3uuWdcTFv4K5TSMjmfovNchkCQpN1UZLpwbGnZHxa2,3252998,490.41999999999996,Other
EohoWY4JL8gsmxg5vtPVrx9rGihnsCPG8TFNUF1RT5se,3252999,490.41994635439795,Other
E5QYn9mnRUt5Snj5KREH5pMfkuaHj4eat1kSppHfuGuz,3253000,490.41991648627595,Other
Ako1NqE4HvNp1Fp25ZHpyGLNEsBuxsqQZrBwJkSXn2uj,3253001,490.41960111034,Other
no38tCX9Be6rPfq6A2VmjLtpGpxWNaLbsfvkkXBM4Yo,3253002,490.4189497985557,Other
Bu1tsFkn3g1D8yfCCvz864urX5zf3UwFXhS4QFrf9csq,3253003,490.418824213179,Other
