signer,rank,volume,volume_category
DVD2Pije8mWAysB9GUT4m1SAsKNiEA7Sjs7TgNtF8SJJ,4767302,157.350531104152,Other
uhQTM8gZL9xVHyRaGT3hsfNCr38BwAaqQVo5v1Pn4HJ,4767303,157.3505166913,Other
DhA8W1U6RvUKTDbBdTkYypTh2snUXVVJdgXhXoDBLAqL,4767304,157.3504,Other
CLNfiLMrLiK94bUHDbvEWe5zRYgXC6wbaZk4jhRnQ9TL,4767305,157.35017241114,Other
3uyZ2PgDpaU1Y2ucTeVVvGFzkkagV3GdJs62YEsfrMe8,4767306,157.35010785354098,Other
FfDKhhVFoqs72mwLUG3kWcY9WbGttnrHm4spjaBuqveJ,4767307,157.35010119938002,Other
Bw7oNm6bQqHBbmhucrToRVJPqjrFuNxn8naniBDP6LJG,4767308,157.35004241272,Other
5dNk2MxkhiwU8BmBj35uZ6jF8mKXoRPtgzzn4A8FzKB7,4767309,157.35,Other
EhmXcVv5CkGafVgY3d8NZJp1TzbWKfHtdbn6AksDVsxy,4767310,157.34961015960326,Other
DGrSBFo1yuVdK243BrMUJTmJZi8ur7qLsqZjhozdYc3d,4767311,157.349458392965,Other
5u61NGjAmo6wXrRfAVu752No4qs8791rqCkM32XGcPtd,4767312,157.348938105,Other
7xuxKVRREBM8gYnFcNRAcHcZ2EfxPvFJtPNXNLtzcxP9,4767313,157.34886164160002,Other
Baxh4gHniySyxXkn6pkGeiX4wyg94H3UCJXsspoXtptj,4767314,157.3488148184,Other
6kpSsHifXTKHaARbWcrX1YiLCAuoYymmaaLspNFVmjQt,4767315,157.34866171769,Other
4jh4GFB4gSVCbzrnwHWeF1v1riQZZs5S6CAgcE1rw6wY,4767316,157.3485,Other
CXJLuy3GrjRsBxECJftGvk8TiPexkywzFBvWKzTxgvHi,4767317,157.34814396147,Other
6Kvf7VLQXNMKvEs3rNnVdQfz4DCVwCwS59siL4mbsn7p,4767318,157.348075871817,Other
DQ3ZuoLaDrrZBcQYeJ9GQx3EDhZCR3c548qngsYY9jXn,4767319,157.34797007418,Other
5weQhGCyHaHWU7DDGSsG5DJcBxKq28dyGsK6Ruf2YQkW,4767320,157.34796990132,Other
8BwgmNTV5Fvvu8RPVV7m3B1NDbSzAiaTGpB4BWuNdXKF,4767321,157.34795324828,Other
5bAG3a8pwvcmhkp5YtZhk6hYSHZ4qmPbyWsZvH6nWsLa,4767322,157.34786368162,Other
5B3iWeFVBe5EtLsZBsPahfEbs954dgfjx1iRdc8Xv1rf,4767323,157.3475008147,Other
rSSwerFABR7xtreZcW56fA7LUBeXm63m4UxRagdo1xU,4767324,157.34736415981158,Other
2afCLGsMoFEnutc2RAFKBYYBu1vda2LvASaUbVg9uret,4767325,157.3473209538206,Other
Bmig6orEMC2qTCfVB7YYBhCJFNjzb1c624jLtCWKNeba,4767326,157.34727097632322,Other
75mgaA7QVLQ4riqSg1eKsBr1XCqjmrcFvDuxBUvzT8t4,4767327,157.34699174554999,Other
3QFTBN664fmghfAMrEcPZbthMKTKom3F7hCgT8BEtyDK,4767328,157.34697587906,Other
CQbxVBgVWD6e8diPdhVU1YDQCAfhKsdGRntdNeWEmkMC,4767329,157.34697250488,Other
447CWQXmWGMpKkvyfBZWtZAhAmRKXD1BQ1Gsvnf938Gq,4767330,157.34669129874,Other
ChoMDvaS5W1Nt6VF6KaDAUkuTjjbyUBSbLULWVVQ5T6L,4767331,157.34662841051,Other
DV3LinShnJRih3Ydb2FADaVEvxzxH5JAJQZ1besA5Ya4,4767332,157.3466093235,Other
4sbk8iYbreDKgAGChRBws6Hth75eFW4mbABPnxmdFWQJ,4767333,157.34648109141,Other
83EatR6ygBMsSzkrTAM7nucGtFaXUVFmfsziLLUxpz8v,4767334,157.34635958909,Other
GMn5bKWdadUFdTCwJXa5hwJAN62itEYC7dueac6ujoNF,4767335,157.346353472935,Other
GxKmpb72vfyCXb3799CX8XJgnDuajqVVsTB2T4ShcZbW,4767336,157.34616644347,Other
kVmbQubuFLUnhNU4HF81x9rrsZFBYZLHazZtPwiaYi2,4767337,157.34614977737598,Other
4Q8AmL7qy5qw2KrJwuYMsMTH8JGh63eapfd6GHHPHc3e,4767338,157.34609999999998,Other
EUX614q5tb5FzRXEwngh58btoUmViXZz5af2tkJNgwMk,4767339,157.34605911801,Other
DTJUo7R7cRzJxEYF5MQAA4bmSyxTPVF1tGnFYq6qZNqL,4767340,157.34599528061997,Other
8L81zZiBSUmpUmoGTCFfpJLBGNtinJwTBsNw4n29UCC7,4767341,157.34595243185197,Other
EWeqPFXCbrx64Gmp8Pqq3H7QYCB8adT4nyZucF7Lwm44,4767342,157.34588957124004,Other
2sxzfPspR92a78sCmAxzCgFfUTeU8T6FCG4PPLGMnrkF,4767343,157.3457864958,Other
3PEDRTGdC13d6KeJ72mjkwZ4Ds4fKN5RyzWmMVV5C3zB,4767344,157.345538546874,Other
8JTeJk18Cm4gfR4i1Cmsp9nii65LB7gvupmJJppawm9s,4767345,157.34548561933,Other
593rDK5AQ8G9UUiQvTsbE1JESaqktv2r6PbyZhbMjvtP,4767346,157.34540042295998,Other
6A8vs7ZvBxmfDqUHTb4AgdC6Ky98ZymfsExqVj78NLTJ,4767347,157.34536416834902,Other
6Qta1vuf2Ptd34YnetsFJGvhBBVMtkgw9pkeK6yPsLaf,4767348,157.345343956847,Other
HzRJ5d99j8zYyCJGPFNxxBmngF2u8kmeYEyoxnjaKWXz,4767349,157.34529602409,Other
EN6GEDJqPtJBzs2hidCzWRXp3ioUWVWioLFnpCg16mSU,4767350,157.345247464,Other
HPR6BKgjJY3ycnbhRZinVaf2Av5ERNEVTYcPKNDsuGX,4767351,157.34518186239998,Other
3vvJJghALzjbp8KBzAFzbtoHGTLnUpywyrTbHWwTvZH3,4767352,157.34499571669,Other
AUjDVzptuyTk222cx2FrY4xjubgKQdaaPyoGfDF4eW3c,4767353,157.34498855207,Other
CpVA8FA1mVgMzHH9C2x2EiUH3sHywFLPU1KLjTdYYUBc,4767354,157.34482491525,Other
5BScr12EzKG79saBxXrnoMsGXghgaLuBNtxJRAiZkd9L,4767355,157.344784914982,Other
BDkw2mLLDeFxVqxrwfCoioaCzjonhedh63DtrS9LShyL,4767356,157.34467272189,Other
6fWm87YLWy6MQJnRtcmdy3S2CiVZBfuGjkh6LGF5zmAr,4767357,157.34458667581998,Other
DXGPsE8XHFyzZyCokPkG3sfUMZQvMzW4XWAwHHWXNXYF,4767358,157.3445471616482,Other
qPZbvrkHPT6RiUTrK6DvMYnrD4trcjh9h62wevEakWE,4767359,157.344,Other
78kgqnGYGhxAJ7ruUub65cvTG1B8dMYKyxp9EWvnPUu9,4767360,157.34395836806002,Other
JBRoG74z4tCMcdJZcY6H4NxrhfmVomsm6xnVATBvpfui,4767361,157.34394314676,Other
AHxuUKsjWCaaRVgYuHS3QtaFuoUrrUSb31rX6XPEAynQ,4767362,157.34388331229374,Other
3xL7nYdMrT2yPE3UGBUnYXuJMtbjHpC7RxVkD5LcChJM,4767363,157.34372817488,Other
34uYTXbzhfjrNvnibabutFpx7wsKHfWgRFbxTveFe7XX,4767364,157.34372813098702,Other
APsRx3inoVH8AoZi92M521jbt3ucaumbQKBGDgF4h7L7,4767365,157.34364104754,Other
64BM6is6ps7KBzxnN5yFTXCa6GQtzrTd21XJxCDQwCxf,4767366,157.34355588666,Other
ELFgdnZ6bhWwgPXL6PAY89X9xkBLH9Ar4PGab7kRSeuu,4767367,157.34355583368,Other
GJnGwmu5CVcnKz5FUndY9feB2E6BuKKsDuVaFUdesnAG,4767368,157.34336598708825,Other
4R2JEpvPn7nRudspzwRmkmfvV9RexAdJgtgksrWfsm2x,4767369,157.34330631745004,Other
E8Up2Amyh6NYU8knbfuqPcK9N2y3wtzjAnrfMbuXNyih,4767370,157.34307436356002,Other
Hmuj3yXbpiBYUXWe5rFy1HF5JZTAwgYTapp9SmPD2wbe,4767371,157.34305499928,Other
3eeknmmVLwuz18tRUBCYBqAorfn94ZHwgFZxTmjoc9dY,4767372,157.3428828528,Other
BrfDuELwBL7P3QfoW4P8oxKf8LTxazFBkCw529NVCRJM,4767373,157.342519798455,Other
A6EyeXWMC5KPEU6TDHB9aAMnZ1Ffnv7mQoi9iu5gudeG,4767374,157.34250500000002,Other
vvRB27YgFWeuWqDzAwzkAPugJPzdn5sdrVd5SqUGpfr,4767375,157.34239168654003,Other
3biia9gszpgqTuc7rFcm5gfzkHxxUeByBz1yBsMHY6Zq,4767376,157.34233001696336,Other
F35jnfqciKKvDKbCs73RM2FKnvtt9ECGg5jNsoB4J6vW,4767377,157.34229382641,Other
FcnYF1WesyCrGmES6yFCaCwqEnEbPawzDEMa4mSqahmA,4767378,157.34220683033902,Other
2AfsEqrdtpENGFHesoN6CEStgBgHBGems7pFKAUUAtZa,4767379,157.34205230652,Other
CNctgZmkuGhJ8RroMjCFMPy98tQVvoPwRVr4kxspjAvT,4767380,157.34185020843,Other
3JrYXbnTLaKpSvmeN1ybtprByrSeEBdqw4V1RG5rQs5m,4767381,157.34174918674202,Other
5reTwf349p1rdw6dxqrc3kzY9G1fomkBpqWA2DtEfv5C,4767382,157.34155371420695,Other
6v4GzLTHqY6RxdL8BsQX7N3TCSXVaDXSVbAdhA7EBYY5,4767383,157.34147743177002,Other
2hb8Gkr9KKcuychVpUxqJRnAF67xqSxVXw7i7ek84VGK,4767384,157.3413219312276,Other
Br13q8ztdS4CH4YWUcawv2roTNQHSd7Zr7Ux92JhFBhn,4767385,157.34132189396001,Other
7T466tsZiUJpqhkhrgUD9goDfa4namP52YhgPVcr6enh,4767386,157.34086035564,Other
C7Zc4v9ak8vvfoouhQLjPVdbE9yHmEaNaXQGK7fLH3sL,4767387,157.34085390820002,Other
7si3JzQ5Ntimfx5nf9PiuhHsDnKTEo8Wc4r3crQQ9D1k,4767388,157.340659472134,Other
6fhuHUfsC22GGyEoSxm1upUvdcbVwD4KwgcEVh7mMEzX,4767389,157.3406,Other
9hVoThXxQ9jp36FjhM9dtxGZLnM3fAnY1Q2svTJDQiRg,4767390,157.340588224459,Other
FQzhj8ZLJVyNYT3c5DzEQenJuwcfU5JZXSWhiDxoPtBF,4767391,157.34053106363598,Other
EVHYqSTHdrUK6TCweUKk4ZbncVoGXKgYAqMAkZxHEyU,4767392,157.34021792212002,Other
H7mbZu87i3ttUzS2rWphs1iCHqHSZcRC9NTz5DwB9kCt,4767393,157.34,Other
DYYwXqcEKJUWmqrtzU7NBxT135b97pRYvi4b3nmxJTts,4767394,157.33989347507,Other
48iNh5u9G5W3ktiYRSbFeHVChXfyTCyUqXcgjsbxLDaR,4767395,157.33985396241,Other
A6kZ8fMuix1dEmqWC9yUoAyK36eUtpZNzqZmaKprbsGq,4767396,157.339817627485,Other
4tt1M4eqF8mYQYZNf2wuGVkNNDG6NL96RjQKzYyB4rGT,4767397,157.33968989413,Other
F36WwE7NEnRKA8k1UWMRv3SamV8ZTBrVtY74n3J98N9G,4767398,157.33966237607245,Other
A3KN7f8reHrTKoXrYfUUcWu9HDqZt2HxfEjUJ1jHdhy7,4767399,157.3395,Other
woQmogPADXat1ffbp6uyjdyuUtW4usLRY5BkJiCARZp,4767400,157.339493991158,Other
39pfGeN7LVZdquHJP7nHw18hH4f9gMbXbB4BgHWJetAx,4767401,157.33916976272,Other
8ULHBwqE4ws1CiPJCHMxFP1ExxHrEmUzxzopnVJKXmyg,4767402,157.33894310896,Other
5Grgb1a3uGRcZ3f3EbJoaqkp1aDbVjE6ix8EfxqwGhTD,4767403,157.33876820816002,Other
CocGhwg1amGQps4gdo7ZjacMZVnkSjHK2T7brjz21HKF,4767404,157.33868347358998,Other
J1barp3oE48JunDaCmrdLub8PXNuqfchE6n5awRai2Cw,4767405,157.33864777099998,Other
6cPDQ4s4f46gfdhYYfH5EegHn15JR9mkAR4E3L2RR6ig,4767406,157.33852720138003,Other
BnpyjQiwzBMzef79xF3jAYrhVcQTDPzs2e61MvYTDf1u,4767407,157.33849999999998,Other
7N7bQkjAKb6i4x9QDruCW7JdJKd7TVYorDEEsrQRFbF2,4767408,157.338384103447,Other
B51TzidabtMAZi6JMMNQiBsPRcjd3Q6MuKhfasR3421f,4767409,157.338,Other
F7wNX8WdWqSuXUPTf2GZBsN63APU4DRZgTVXm2Dasic8,4767410,157.33792422076,Other
9JU7tcsXpZqWg1XntLsJ8QPP3HWoeE9EpfK2T9Tm3Ne6,4767411,157.33775216004,Other
DwaqKANhTCdprheCUhaeb5Ekttfv7oiQB3tMFPDn2JQ1,4767412,157.33767420113801,Other
4Y87VJHubLRemXL14GWRqHAPoZhDUNYEQmjwfGAo8vYP,4767413,157.337568318,Other
CNZUpLiG77AJwaQ7ZGYLMGNDJvmDMii3Pa2PLTKjBm23,4767414,157.33755319555,Other
DkLZFjDAzuL2yhN7s4Mh9PqRCGESLYxaPy6Q4z4yK7tf,4767415,157.33725344548,Other
8Hfmo3QER8KXDaAqKMc4sT5duykKpXjGqDuA7X9dQeJf,4767416,157.33698343043997,Other
7N4AfHT79k5Lekcq4uZ9oQa58o1J18Bm62dpsFJhRzkf,4767417,157.33694114278,Other
8DTxSTjxcPh6mY6ZhovtjJFUqrUtn56VesQWfYZtxXd2,4767418,157.33691639999998,Other
B2cXXghqPhHBzNN3kPb75o5qas8aMZYLUVWySZiYw1dN,4767419,157.33683999307,Other
3NGBkxAP7kidhoSLrfmzKJpDcs9fn285S8iDcmJuVFki,4767420,157.33681080583003,Other
FMh9U1m7WtCCMpYf9CL2AdnRAeyEbhUmJwjrUrsbHhpf,4767421,157.336771408144,Other
WDjyLomTf86htUbvGM5yyhjHkyqBJ89MNmNPQWEQeju,4767422,157.33670831717,Other
6Z4342ZGPeoeSmZEemifUx27AKTmnvfR1fjZBvrX8oRs,4767423,157.33634286152,Other
9z76srj1bexj4BXYkVTtwY6KGw2Fnc6y14haUb22EM1H,4767424,157.336342778384,Other
FoEdfgk23xiZU5wUHk3miUjyrkEdLLYKxKWWoms5Xeou,4767425,157.335994828,Other
B3ZnF2ByCRCNRhw6pdggMkCCvFqB9WriUi4rxjnjrcVY,4767426,157.33596124105202,Other
B1zN4ctEJkqQbURQiZs88e3wVwu6Hd4vPnJuaR5p6bFi,4767427,157.33541956175804,Other
3LDG6z3KHqgDU8ZgCZpsivjKjLgQGxow8RyWeFteZDAQ,4767428,157.33532714588898,Other
A77i3xwfdxhT8vYLeNwtnXUoitsyB1tjZgo5mHJBzAze,4767429,157.335,Other
966aPuUJr9YnJHxtUbjNkxmqYkTonMBTnPKsrfSu8KT9,4767430,157.33486427378,Other
6NuG84PKx6XnjxazxSoEprxYHLfamoSY8hc72EjTAWCY,4767431,157.33459217102,Other
8KY2K8332EXYzjfoQpLKSDsieARUtAuH9bVMCb5KsziY,4767432,157.33452465416,Other
2Hq9BD3EMZtbH8wR9uSBS7fYFMxRRhcG9c7VxP82Gobb,4767433,157.334504336371,Other
CiuQx55sTc3hxUeLG5ufNJi9TS7na8VqbnZCXC4gmo3N,4767434,157.33444107631468,Other
Dwszev5XDhJJBskY7a7E4cQViShX9R4F8C8ivWHSFJ7,4767435,157.334424220692,Other
9DvdbDBkF7gRFysq6eZo5hWfdtxKoav16EjH37Pvj6mG,4767436,157.33417776132,Other
AawheF7EmW4PvvQKyoYk1CjwqMxWT5nRoNf44qp8v1PA,4767437,157.3338966875,Other
AGCfWKJR7azJxRwsWUvr9MpHoMVfoU7tWcAQwbseZ53H,4767438,157.33379680938,Other
EUUioekSRxgr3Soaws4mPR8RxHZvCMErbzC4LmmZ9p89,4767439,157.33367675592908,Other
H2CCaeKkHrt5EqeBejPsXiex9fhbQvyCR4D1hBNyfFVe,4767440,157.33361986128003,Other
CqtRqz8WjibYzcJx7FhVofE8uB1q4XynTRi56YD1dqqE,4767441,157.333492556,Other
EojGUPftf1AdRgLFfqwgLsLbPK1gTktN3GWzB3tbNtHA,4767442,157.33326016222,Other
HF7Hbo2nQ5PcuyZce8Z9LYARr6YdZNGJbpR4URHH5WxD,4767443,157.33317624351523,Other
FTAzAuq9aYCDsVuVAtTX7dAf991UTj4YTFrimoioQ2Qw,4767444,157.33300383643999,Other
46kearFMr9Z2AKNdwY3PGb4CeQQBsDYeCPw92T3UFiS5,4767445,157.33300000000003,Other
57ajm87gQScx6jgAQ5SMfyfbpuAj4txdZwFeTaTv7DJP,4767446,157.33288418392,Other
GaAEQzNWEuc5XzXk7B3h4MNwudZHoGcy2hmfP2BqhwNS,4767447,157.33279238081997,Other
BAL6DN6hnhY4rwSGR2MSLcG1x2JNSZBQjKXKq3XScejG,4767448,157.33271095794998,Other
EbDzKM566A1zA8e9XF9akKrqxt8ygjbmpQkWQAirZ3qY,4767449,157.33268967405,Other
64S5mHMi2Gck1tf97ofBV6AkrVXyfvzWPQBd81vqJBXD,4767450,157.33266055084,Other
HuZ1aiAgCDNR7i1rdUvzcaceESAPmmkPWMyzu2Xsfjew,4767451,157.332524054118,Other
9fi5M3yKteSWdkugG46ip6MErEuAHnXBFNbQs5gfyC3g,4767452,157.33224092128998,Other
GUc2QkwQQujDHZhMvfZub44XV6RsZVQhfu1WCSoxEGha,4767453,157.33186158340757,Other
67WFCxmYp5DLJzZYERmTbwSVkb5XXG63SP19s9ezFFf,4767454,157.33185676034398,Other
H1sext4jFxNy6sxr9DXjGNjKKMJgypNqriHvJckHe8fh,4767455,157.33172643300003,Other
5AbBEtcmGsyedDb2v8WfMgoZeZaxRPVPPAXdRrzsbAX,4767456,157.3316153354,Other
GTVa6Zqx7ccAHpS3iVk5HPBFcNwoqnTRtHqVvdYNeQhw,4767457,157.331609570118,Other
EkFGfsUzjqdUuypG4w4AUutK8N8rCZf2vV4mp1toADdN,4767458,157.33155895539002,Other
HL3wB88SjMQUhrQuVvumJWhuy9GyitniZcGKqhuxZjXe,4767459,157.33131392573,Other
GbXfdcwFKMYyPZ3uf29dMzSoX8NmwDjKdf1xDNFSFWrA,4767460,157.33105052678002,Other
6CPEjgoaMk8Mb4G7dU3HEdiMtuvwhciJK2R463GQM38u,4767461,157.33103360292517,Other
CTWyGigtT4RSh34ru8d7KdbXHE8BeEXRAehov4BKbciF,4767462,157.3308881235,Other
BjKK1aSt1KCw1LuLB3M19WMhojbS8kAVuVhtHxST97XX,4767463,157.33085570515698,Other
HUaRQhbnXLGxGffzXw2xRcof8afzfV5grPPfdE6ZF555,4767464,157.33059600606,Other
2yVFgu8RtQBXtiZiYs7eeyNgosyfxAznNdAatos5DSSs,4767465,157.33047908861198,Other
8fyDLrJmJmCo2t8DBtZ2b2mKP1YLdLjwd1EWik6p1vtx,4767466,157.3304193678,Other
DruLHkMsZCVNMrLMXCB4WyAHhuCtzu4Q5Qfe8diaSqJp,4767467,157.33022772748998,Other
566ZvGm7GWGoSjcSQd8T6nGchLYBh7P2VQ28YcXAG8jk,4767468,157.33021413986,Other
4jdTMTMafpgveTFEtB85Vtn8zJxieHxa3dTV81vvGmH4,4767469,157.33010894999998,Other
BwkiqHDXq4rsm9e4DAwwQLqQr9v9jDoL3RdJXJJGLKq,4767470,157.33006129575,Other
7dH4vq6gSCfU8cbVEFi5AQBW5GuboFfmoDmSYTFCMaXN,4767471,157.33,Other
6Kz91EMrp1DAwkSmGtS6okqmfqzJJmzfrsbyFRFkEWpz,4767472,157.33,Other
5CggAK2Rqd9zD9bFhYqPShJX9Eh1iuzYz6exGh4b3DJF,4767473,157.33,Other
HqbeyXS6DdBZNkiXXbHG9TUuDmUWs5riucvtpDZ51JxP,4767474,157.3299306368,Other
FF9GpJNSwTErrvoh9DQaQ2mWdWCLDJjZN8HimC5BGG5A,4767475,157.32989849919,Other
CzTHXRUKGhJeqPASNNN2p3ztCAK572ESmRC3QQKxoMHq,4767476,157.32984712542003,Other
7bhe4BTessshKnytp7WthoRq6m4juLW6BYxQr8tJ7h4v,4767477,157.32965418556,Other
7XVfnJucA1ZJsoFWPZppw1jJw4UVh5Gnxyqyzq7w8dyt,4767478,157.32932897694,Other
Db3ZCN7jP4WbcBjiA6BqZbFLxR1DfGznL1Z8aEBqbaS,4767479,157.3292166075,Other
DTZbMNEhM88u37o4tqeV4xdfeTEx1esFCcs8X5HyLX2Y,4767480,157.32921535935,Other
Cjy4JYRLiG73UdEvxdSj6FT59u8fMTQgEa8QzpjwCjPf,4767481,157.32912146091002,Other
7eNdCYqLWSsMybKrkh6nUTMwGd3fFTwCvcM4QE6PKcAZ,4767482,157.3290420826,Other
AwAGXpcpyxpCP5t133VkPZ9pJb6fz2vEy64UGxDENbf5,4767483,157.329,Other
5qCka8Nu4khZjB24w64MoxmFtxPEBbHDbhDPZAr6wgKE,4767484,157.32876248028003,Other
A6JVNaYWBFtcfXRrJhTnqWJXvAztWRWWZE4UJYiCaj8R,4767485,157.32868044663,Other
4v4asd15pAWTa7tPcchuh8AF1FivK4XsTxDF2F6EoGL1,4767486,157.32867583587,Other
CGUniukY9qPYiEGYrFGQk2GR82VWYn68kj4mUcGAL3c1,4767487,157.32860322459598,Other
25zNwsn3GLA8KFBWjeh8Gz8znwRQ129RFgRPi5ZCLYpK,4767488,157.32846951848,Other
6JfhoPZ8bAKE1LXz8D922cR7erVstDMqH1BwqHMaXq29,4767489,157.32841883784002,Other
AyT7Etzrn545xxx51PnYYHX5mVLd5J9c13totTWtzngD,4767490,157.32838722825002,Other
JCqugRPct4jufLVhr7uusDHibb8wMByzKXq77LAX9Dvp,4767491,157.328100320768,Other
HVzSkqcXfwHP5gUB1NFHWrKM5rBR1gcvdAUcKM3fq9Nd,4767492,157.32794719170002,Other
4nmCmLZ5YRcd9123Kcyr3jitnvfoDzVUAefon2wFUFBB,4767493,157.32785610154,Other
AZ8PXa12NLoASXzrK5xefY5WjfSNfS7BbD1ug2C1LPsr,4767494,157.32780693628,Other
UeBNEALxS1r4z6s5REByBwVrBxDhZHtMoVVUXbLA9vC,4767495,157.32764911908,Other
3NhXzuyjyK8ex7LxRzTHzBGuqEumRAwSqXN2xC8vj7iP,4767496,157.32760262268698,Other
9gQ9Usez5k6PesETPVdcTmRRHtUHhXiknEY3Rjjp2FyT,4767497,157.32757693949003,Other
AUJGk6BTj895aBRQhjtJRwdeQPDBfV6JevJo74nKYyLJ,4767498,157.32734490726,Other
8ajadvKKntwMPo3hGe8twmd61fk1WVfmctasDSaucNRQ,4767499,157.327164220636,Other
DUmJwJVCwgN2Kvd2AwYx9yHg4GjN4Yb66bR4Rscpjy9m,4767500,157.32692889555798,Other
GV9up57oUACLzba4Qu3ai1kZBwX2zFqm7SvsVVSy4G83,4767501,157.326919377074,Other
EKYS6kbQavF1R6p1aM2HvoDefk7zZA2zjMHMCqY71stZ,4767502,157.32677419919997,Other
D79kHBmYxhFiSkkbHAzDP4cMQ4KHk6pH5MgKqrNdLnmK,4767503,157.32676998806897,Other
7TWKR3PWUaDJftczgnsAYh4p6ih7dqwnCLTozAQiuaVq,4767504,157.32673291444019,Other
9cZSuakkHSdjYgjr4GpUL1PfUYNrBezf42RdYCj554tD,4767505,157.32634476484,Other
DMyaG1SKdyMuAxEaYjSWjyxmVJNkJHuNn4CkDgpBs5Gw,4767506,157.32610058901997,Other
DtXrsHRkQ1cgiF2UWnVVeekR4eiS6shAAvR6xvZetb9S,4767507,157.32598370553,Other
6PoguxSvoX2338xKQJhTT2bzZ2bizbmc12tmPD5ip6dJ,4767508,157.3258691841,Other
BYVhhk1cksLftLHtXCoaCWyeAPsdDBnT4wWpqjcRCTtB,4767509,157.32584914056,Other
CCK7C5ToJ6ZDxhZUXJEMCw5BKbbE4CBaUU6asUgjp2uw,4767510,157.32569284148,Other
EMZ9zc5tjLgWMF2Gi2FncacdxTEQLftaHHg42oT8Ly6q,4767511,157.32551328070002,Other
628EEK3EUbG5HzCeR7WR8osdsqrFSZdkLnrGj3ZQFhoQ,4767512,157.32527089705,Other
E9xk8U1H19ig41Dx6QLidSFqqrTW41SYe2R2oFpCYAUL,4767513,157.32522882159998,Other
AtsaXkdeqUcRo6B8HnhwGFUzFLqvRmk1waKukJZHbeJB,4767514,157.32520018218,Other
Aruz3swpmqDUpB83UKTtJ3EE4AoNrkrNcvx1kVcbW5S6,4767515,157.324736313867,Other
52SVHJDGGzXFG3WCiCzoUXFFfx6EkQHzDbG3xhXVa4UA,4767516,157.32458259171997,Other
C7CGnQ6Ls3yV7gMWBdJdJKzwGQcgaLeHkGBDtHrS6dBB,4767517,157.32453765113,Other
DRyFJ9YcPArUSX6WnbYqAFV7zdphH87UCEUwGFF9nmtq,4767518,157.32450829744,Other
5edgU9S9X5JmWHr3AiLRqZnJji26mwVStYS97mpkxMUa,4767519,157.32444876291,Other
CEZFz115ZFQgKGTFu8VExGFyP1Hi6mWyWMxEwvDC3Q1Y,4767520,157.32416323114998,Other
AkN7n4xHyannehjVncaesrLNcWDUXDW4SMJ6fG2QSp4o,4767521,157.324154588032,Other
7SXGQZRtCKpsCS5p2VPQLQyZ3ELnWszDrSjmrrbY465e,4767522,157.32414888928,Other
7cC2PB89xDy3Y53S4Rw83wojh2PaQeUafVritY9rhfrF,4767523,157.3240561793657,Other
7Gj52WJFm8Hf1q38remw4M6A65cdBNvCnJnyxQ9NLubm,4767524,157.32392864298998,Other
HTgomo9PFP5vKxwNsmZB2JujPKsEvcVeTHcNMog1wQp6,4767525,157.3239,Other
442RBAZaCj5GCSmcxSfu2gVyg6XGfSdwSFSTpG7H1FbV,4767526,157.32388883408538,Other
8j4eRiAQTmPfVXVEiUBifUqwEuuWB1aA8toMAUbhqPoz,4767527,157.3234,Other
GciNvZgWmZTAS64jeVpyFo2qHePMdU96Q4ndukperDrE,4767528,157.32311070686077,Other
3U3tHUr7CXRTuXJ8uMPprJai5w9GH3nyjKgj7JewqnLh,4767529,157.32308177448,Other
9kYnqKrdt8ngrKffBm8R8JdbqqVaxR1D8sqWAmDP1jKC,4767530,157.32281471985002,Other
3RToAnmpNTkKJgePLbdE4vkaVaMy9CYJi7aWrMqATAip,4767531,157.32280329905598,Other
CC9SybTy87TRKqRb8MhR8NwLmFQuXsFFtwih15rmFpEK,4767532,157.32278339318998,Other
9q2SE1kN8trhwMeBgsv7ofzRV4snqwiABJFPwkYAbbat,4767533,157.3227569828,Other
9q9KuuMYShpLgYJGQTDHAEYj1Pv6zv8bNK1BJa6Q1NnY,4767534,157.322562716102,Other
CjFjtFqs87XhqDoCT8ygtmmp7hRFvqGNYJACeTDhCm5o,4767535,157.322509833311,Other
GE2JTZjZcrCPC1rx4p2ZRJnBzwqzoD72z3o9uc8kfWnX,4767536,157.322400668608,Other
63XwUBRk7jT7VbMpSpkeqv1PryU2JVy9mWXL1ZFxRdwP,4767537,157.32224731152,Other
2bBHP5NZmuF4QFbhd9WLUg2mVTdEEjUaD4oQL8mD3QCb,4767538,157.32210081619996,Other
A8zrz5qJmgi3d8FCGKXfgDm3DuTm5Ar7vuHtqoyTioXK,4767539,157.32208008643602,Other
5EtPrPACApdaKb2PcvVxj74pMBpqhQujUuWBDs9u2BkW,4767540,157.32206530259998,Other
3YHe7JCf26Nt9CsgtGqaaPhh1n5LfrqNkKc7rphRck83,4767541,157.32200000000003,Other
AhyUA2ZKD9aHi77D3N4g8oEnuXnF2w4FBLNLMpBeexgL,4767542,157.32198014216,Other
FP8fezg3D1mEmpVLG2gPpaPJ5KgGZ4th9rynmBPk9Xvj,4767543,157.321971210696,Other
8o5fHmQmkVLfSkXQcKXEKLaZr3M5YViH8Epzbp33naUF,4767544,157.32194538549,Other
8WdsazFfThiejkPevWRWZAtDyaugJiR9WGnG3tnEqj6U,4767545,157.32189304241,Other
EiZJNqEdCTXnXMdTGeb24xVeTg5hKFyp72PAyaTPkKzo,4767546,157.321879916328,Other
4dwKNzTWXHupvQnGUJXrigLjobr4tzQWt4AdNRCZBsw9,4767547,157.32172947524,Other
