signer,rank,volume,volume_category
9zXfZE7MVHKierwm9CCiCwGHJUUd8Kwu1a2GEeZSkxtJ,3867115,300.07074119135996,Other
JCEXNQnSEmntCc9W3KfofpF7qTNLmepkcZbP1ytDtKt1,3867116,300.0705,Other
bw5zizrPU68UtAe556HSatCZpZzfFhqC8tVyr8fjnYa,3867117,300.07044311013,Other
7dMxJL5BUX1M7dsfrNBAS7zpvjZTJrZvzBthTYn39fsy,3867118,300.07041815328,Other
6K7hpqbrqjcpBQLrgKNdL6QEUxhQSnEwESCnFiGYk7Up,3867119,300.07025251378576,Other
4XUMw6hMRQS16hh4nA2kYc3Zx2oMEJyEvqb2CFY5mSpS,3867120,300.07022400013904,Other
4NhdPorV16Zj8yPcWhEL2zrP29whyjnfEVWoqLWv6tSo,3867121,300.0702,Other
EGm5SFQj1KS6Hib1FR68QKx3UZf9dhGVEuBhXQ2SD7Kc,3867122,300.0698431793,Other
BzyUckVyg5CWG8GyRke5dcun4gGHkVXnnpxCBHNDqR9v,3867123,300.06967881645994,Other
2dKXBVEzjzpxc9hsFeMMeFfyECpD6HiEgcamG8sAZBYG,3867124,300.06966101043304,Other
Dq49DmRMoCY8L9U7g16QgoeZzfHvYSNWvGzGMXb9UYfS,3867125,300.069549567346,Other
GCZPHuppBS6wUqnoCywv5sQUwDDTqhSPDwbkDDnJXweB,3867126,300.06953459874,Other
99AiWzBi6858ZXw8utsJ7scqmHZm1FrsBck5dTVRNWso,3867127,300.06932597656,Other
6k5E38wx4QBo3W7GbXsWwgjPspqUDKymQRbj9FAnKeCz,3867128,300.06930000000006,Other
EWGB7tcwhHJM8NS8X4yCcmG5WoXVkTMqMFCAFoGzKpKa,3867129,300.06924489,Other
9by5TeNu7T4j7Dpg1KG89UizdTDXVrvLz6dGYu6HVuz8,3867130,300.06917989716004,Other
FNthffPviMGVKA2zJvTdYjcCBAU2uacSKDNUsUWYUBSa,3867131,300.06873088521,Other
7ki8ch8Gbs66Tg45uWrSsxVNYpQPoX4q2EfqatPpiSa7,3867132,300.0687127476,Other
DV66U8Pqyaf36p8RVthGLffcFYh6SvpXWT2YM7xD8ZQZ,3867133,300.06866735132,Other
sF2qMTcGainLRcStBwMkn6yPGpW96SdVRQTEDS4WYZT,3867134,300.068614225914,Other
7K6Yw6FoZTUFvvzeLCXGrrMUu7h2n7cLvpY6nWL5sCt7,3867135,300.0684990584,Other
AiFZgp9nws14x9uqSpd4SriMEvuNJciWLF1QoRmLshAH,3867136,300.06837341776003,Other
AkzhAkYGqMmanDRis5RsTgjAmEsatQEiZWoNBJBPwWMm,3867137,300.06820000000005,Other
EjhYfxGMJRguBFV5t9JKqGsQ8QrmW8myygMbhbGSXWBw,3867138,300.06806825625,Other
9KcNjpLFCZnNCJaV6gBUU5aWjBWe17Af8PHEDpRMok8b,3867139,300.06805,Other
mWztUEw1c26RkdUUAFeSfsVZ74JAqiBLKiDi4pNLspa,3867140,300.06796879877,Other
E9R22k7gH5pip2HCRg6UHBMFmwWrzL1cRHLc9sQcPRNp,3867141,300.06761210322003,Other
3dZrWgSEn8zYonSU2J4Vt35D4gaXuqRavesUBUfKzzFc,3867142,300.06746685531,Other
8tGZGU7ugk1LxR83RfbtEvuVMXzwYjeCiAjzwqFJ84X2,3867143,300.06744169022,Other
4SYoU5mhmPsupwpZLS5dFDF3jpYS8gFQLVHofxMaRp4W,3867144,300.06723551071,Other
Hd78kZJ3C3muPRJXnKLkW9m1RiJ6veCRfqDNP6pmSuA,3867145,300.06700417902,Other
2CWcJjQYKZHfBGopSP5pZQpfbZAwdAxjeKcJ1S1P7Ewb,3867146,300.0668155828,Other
AUdtYaPaqiTAWbn6a8Shscuf87U6rk2LwyRxKaLLMjvo,3867147,300.06678317089995,Other
QEVApnVWAbio58ECTeSggVNcDVwPvZU2BARJ3fvULYV,3867148,300.06676011246,Other
44sDUtzntkLKnbrhMJfg7Y8vWhieThYgzC751JxRnf6u,3867149,300.06673802884995,Other
E9rRzD6PWwCfcKvKXCUWegFReyPRZU7SNwNKs6egWAnq,3867150,300.06662207403696,Other
9XSbZaxw47mWZstCsWrLjUU6qyNJkLVa8L77Gc4rYFxv,3867151,300.06655427376,Other
8C1s6Vq7W1Bmpsddg2axZPz82y19riYm2xJy1phXt4kS,3867152,300.06640182,Other
BegBtfhYorHJES6ceSaKU3CndN5bTPk4fWCakni8qpVU,3867153,300.06618197948,Other
AtWkNefVueGH5fsjdzdCFUXioLwvt7DBEgUnMdbyCr1w,3867154,300.06616795209,Other
7G6AHLDJvfyDbVQfQtM1SaURTtvJNhHrd7CZJvsmWupn,3867155,300.06600000000003,Other
3mtiXCmbNMMMj7gAnbnxE9Rkk32UGoPobXPdQTLvLQvY,3867156,300.0659985431726,Other
4KRvppqNVuSqWMmNRfmyRmFFMpQs9nLHCG6wC6D2U6Wj,3867157,300.06596884704004,Other
EPBPBq6cU2PJqmeDiRXwz9bcYieV1bTnryckTFNj1WLS,3867158,300.06595233713995,Other
HC7LeZCMkG2A4AeYSDLEpaB8HTv3nsUoBhY8EwV1dg4d,3867159,300.06587173581,Other
HWC2We9vcncrzsbYQkYhi8zwXVwf9rUBiaNZGvMM1waQ,3867160,300.06586168064996,Other
5eEQvr2xRutuSwXPZ6xtAJeg6Re3U4CwX4Mtiyh4jZNP,3867161,300.06569491854594,Other
6cbYr5oS7kBERMAKPgEMC627WwV6DnsqNW3t8W6dKHPS,3867162,300.06541218368005,Other
HnCq54cyRqNBenZVcPQrJs5XYxNaM5maUyCBuY3SLAWc,3867163,300.0654,Other
C86eLTdpdniKFd9W24V8qBSZKtD5qNKZ7LZ6SGJ8oqK8,3867164,300.0654,Other
EVv87DzFT76ymJvm4waUreyf9vgoYGzrAxxnH5pJLnPt,3867165,300.06529103025997,Other
6Wk1gzQNnMQQomfjsGXBzjs53e1jcgX2nE34h971uWG1,3867166,300.0651071276,Other
BnbaVAW1WdZoWwK2ix8gt9mR7MR9bYAyKSkfENgNM3ym,3867167,300.0651,Other
G4uQgbavEdWRoYrgPAd5QB9P68zaqQB5J4fG2GgkJWaV,3867168,300.06486416478,Other
GqxoSChFDsir3yJrpwxL1759aBQP28h57kBNpGi2ZS2E,3867169,300.0648378635145,Other
Frp2t9KVQmSHKMzVsnojyQrQD2xCKmnGryJKcS7jiH9n,3867170,300.06480869179,Other
E4TaofFR2rdP8qWnGHdYwmcJqCftbYgJDRemJ5CyaNXh,3867171,300.06477924962,Other
FNQvjP2MejXWZm8JCE5vbJgUFyf9Dw6jGqRKxtjbKHWu,3867172,300.06475330719996,Other
GNkUJoih4EJBBVJKWj4KBTbH8kKcTBSjEeurT79jWeJk,3867173,300.06474025290197,Other
6s3eS6nEA1DYPUPHcxJrXgRiA9kQ7iPJe3CT6YkhK4Vg,3867174,300.06473146748,Other
2A6fkSHxjZXUuj4JSMHcuvWfLKBMfLEkdqNKfbMMopyH,3867175,300.06469930533893,Other
48RCNRRhqc4qtQCj9hRH98Uu4y7qccpsSFSZjw5DkjSP,3867176,300.06465561576005,Other
7NqqtYchtzhjVFaUuNSTA9jMPSGDmbzKzkh8uicyU5av,3867177,300.0645,Other
3ugWNsxguxLVQWjpmyMEeTxwgckGhcD5Wbsisu4A7g6v,3867178,300.064496666238,Other
H7Eu79ZxRg8kA8EFnqQ3bwnN7QxdrydDLYL5QkVrKeBt,3867179,300.06447327192,Other
EYe6xNoDE86UqDp9eUYUdGsk7Acmr1cDa7XAiYsk2Gmx,3867180,300.06434485563,Other
JiBCJgnmtWJCvQeXJDyxyJ2uknpu2c9hbVFAYUJbmnA,3867181,300.06424996019996,Other
E5Ks3isX8QAbqeQjFqdy8Up14vx1mu9d6DMkhSfM4tpU,3867182,300.06420407505,Other
BieWuBurY6qSahu3MaMFaTsFgkzKz3AKYxLJJiHqS4kF,3867183,300.06419999999997,Other
DVpQN6JKxpSH1woBnvkRKLNhQT4xy1yJ3G96fQz7MTKG,3867184,300.06406119344996,Other
Hdf7c9HCP44cqZWUjfNgZqeCyanKc2vojZWoUPRctxJH,3867185,300.0639,Other
3ez45jKmEWtkGRFpDUaHVmaEHmUz765ASwq62nNu8oL9,3867186,300.063822909022,Other
C131C33pZuc8d7xDgpicnNdJiKhyQpzjS5FQ3ZV5gE99,3867187,300.0638035872,Other
J6Bu2cGgmMY559fxMqwtto5yfh35f2u9348uMmWQReyf,3867188,300.06366231846005,Other
HPmnccvHHY71k9Q44PWAyaEYQLh5egBxQwnHFF2m2wHJ,3867189,300.0636,Other
BBDGmmu12A2GzZzo8h3ftBYjoeGHtBpvaNgZsTEp171j,3867190,300.06357314218,Other
HVznCQ42MtuTaStdwHfpDM5jjDAhou7U76EJujWyNbgY,3867191,300.06357197919704,Other
GV7jjQW6dpszBTuNQtM8hN5UmdMDrKwTqRvFYnhDZ5ot,3867192,300.06355070232,Other
2vC2uyp6X2E48Zt3nVBet5hCDms3F9SuX18J4dQCP8LT,3867193,300.063432204,Other
9asfJr6u1D6vaWcsJDPMi5C1nsFfhJrou7fwy6212rHe,3867194,300.06338195844,Other
Gx4c361QyFsZwE3z1GTRL9Uaeph2vKa8e1z8LLS6G1h,3867195,300.06329999999997,Other
962P4ALaKSTEu7JorJt7GzBNfZYZThDXor48JDAE729p,3867196,300.063217862704,Other
DzGt8gSW5PYSysjsdoQi18HbofX58GAz1Bk2df2kQzkc,3867197,300.06310872899996,Other
9Ko9TAyixE1iqg5oSM8ZMkABZQ1Mc3zT4s9AMoXu4kLt,3867198,300.06302292076,Other
BiUUaXLjSLRs7MJ5yw1xSiuRvoRm8atzSdWegRghNFH3,3867199,300.06294731820003,Other
EQKKYCiE2BusFYxFFEC3v8bSsJ14LNmjrea1arW3kjp,3867200,300.0628266275,Other
HN2nHWyhccGrkkCk4dDtRjHKvKAVuLxzuu5gEggFn4SS,3867201,300.06250415845,Other
2iJ444GNe1VmoBWiNFiLPZbZsKF2bT7BHkHVYU3js1Cu,3867202,300.06249035868,Other
9tRYQbat5VAFhjK2WNDjn7qAgSa1tiH1G2LhTayK3XLo,3867203,300.06231922062,Other
8VX5hBUAUJhFEt84eDQMfzKSDJCUojgiH5E49uHsCFwS,3867204,300.06219518795,Other
D7eb7hbG2ALC28bp7ru3HzJnD2ystKUq6pAuQL1h7pBS,3867205,300.06184434815,Other
Ggozw56TwxMYm3P52R5TXDx3xES7aLLyZt3yBRjrNZLj,3867206,300.06183374340105,Other
CvLYCVknPNjJzNSdKWgREZXf3TS2wyJeJBY4BZzepdBE,3867207,300.0616500911,Other
4au4PvJLuRjH8PqRkB7aa7ggVo6AVmRXtUJuRCvW32bj,3867208,300.0615939927,Other
6hLQaiNXGdZLPQyqSvDE6ogN8R2azsgCKyKGEZKekxwx,3867209,300.06139057646,Other
4QQCi6wKBjyoc2vJFcVbSa7rmyhtbagEdHpfTCnVmdTY,3867210,300.06120186657,Other
EKVBws3SuaNxEjDo2xxoN8ZX1VAKW5VQtmdCQQfppeBA,3867211,300.0611997240383,Other
EG1NA2ggZfm9okUfqEzw6xcg5ZsUQG7pYsQjvEVFRFws,3867212,300.06109525838,Other
FS7CprJn1JC89McgHyFtaSmQ9MGNhhaKffn7Pg7LkSFf,3867213,300.061041685235,Other
EQe2hkyMDMpgUcKEwkixusT8Tpbid5mC92Ldzj6pCU2t,3867214,300.06103597710995,Other
tgPVC1ttzn1X5RM4Mx2m8e8EbHHsMsDGvpxbpvrVRW7,3867215,300.06096686075995,Other
G8c2VWmhRFCrVrQjBi1tERQjUPYB5NjcTFafbcq25rtR,3867216,300.0609,Other
dFzUPgGp3X8g4MfgN2ubbFfui9QmitghKLFEmd4jhU1,3867217,300.06084751432,Other
9UU3F2KDxfxA67Yh7VXVm3CihVvyuJ2gfyVM66GtadQG,3867218,300.0608432973,Other
AQBRukaoC1NVTASthigyD2bkYS9zKtvAvdLtbv8onP4w,3867219,300.06083546628,Other
3atdddpFJGwFSN6vLCPQYy4F1Bf5ZCjBEST3gjxVc5jU,3867220,300.06082262831717,Other
HHPqJ9MUAPcx5rEJzvhKqAMrAUuDB1eDpf3cGaanxMwA,3867221,300.06073760138,Other
6G64SKFGTSRDJCRwgGGtjHf8PH3ArFMeEJya4JtzPQys,3867222,300.06057584736,Other
3sGoLg47XpgevPWeaGGmY8PqVrfv33XKgJiMU8hH1LtY,3867223,300.06030334623,Other
ETYby68qe7swE99w1iqRcBbMeu4viispPD3miGWJuHDM,3867224,300.0603,Other
9eayFWJ8uPjTPyvyZptWnnMnD7v4diY9AzQRrqt997YK,3867225,300.06,Other
B8YjHmmdpVL2AzHMgCbZBSpxgLBi8G138aZ5GibL2LVG,3867226,300.059921066776,Other
8tHGMXYxfAbDFsZ8gLzUhgbVHtyCYehLRfmoK8TNhthA,3867227,300.05986834413,Other
3FoxjdxHu4CXLj1ioPpZhPq8o6gvJaBfhbX46NZcxPwU,3867228,300.05973245976,Other
Exxsg3gc7Gj2WsaQ9QjhxcsS13gCDkNrCMt7WJXQEWD4,3867229,300.0597,Other
6z7vXEeFFCzMi9xuy8NER86V8QzTUWW2ScYMXvUHmcTx,3867230,300.05967706472995,Other
14KLjVGueCjS7GaetNXRbb3EHjHATUcc4JQZwt4Dmry7,3867231,300.05967347775,Other
BV3zo9LbLUbGAYwDesNLryiRCPAmEK5Ncj71tZSnTuZ6,3867232,300.05966012388,Other
jmEnENM78jN5gYttxjLRknuAwoFAiLukzXVumLHJoCH,3867233,300.05965441376,Other
5v4TpHDBcACPz3MbEdnhKZm5PdV2nA9r96tufpp8BvdC,3867234,300.05949894827995,Other
G6tkZukFj8MdyFCZx23XymLTNzGSQzN6VQj1QVvpfgV7,3867235,300.05931567877,Other
BqNEaFiT21cM1vCSZC7pgKy239C9SBQdG5jj571PdRQ,3867236,300.05919299776,Other
57TpxHhaFmDeZWgUchPpfLFPETZF6t2HiLJi5XVkyZSD,3867237,300.05916205022,Other
6dpNRBh3Eo9HcXELVMjTdxKBBnp7iurSaWKtYmk39NLo,3867238,300.05891951047,Other
2VMgQNvb2Km4FGv2TvJhKDzykLK1PqJxCCDR6VXs7XoV,3867239,300.05870238234,Other
2yT8ofzdesJnS7S5EvkEF7Xq5dboBLfEBGci1g3NQnYC,3867240,300.05849166916,Other
ABfSGrtnvvkW6V94WZhRkTPR3KEcAez2N6e8WaoSusa1,3867241,300.05834974607995,Other
4NuCDama4sZTkhncbp1WmkdPLVdeHAw2QJa2mAhQYdxs,3867242,300.05822695585994,Other
CrrMx75qhRd54FsAE314pqxrJjm7qB1RkYXZR12gZdGA,3867243,300.0582242938,Other
3adYeZmZHBoPgcmruAgZfRt8BCb7j9Vz21byz3ggF6fR,3867244,300.05820852711,Other
FywzzfqjjNdkbjMcrXQ4Cj5awxpfX2UuXZD6waMnHU9S,3867245,300.0582,Other
HLMUGvvzt8JxeDWCfgPqHHydi6SoBqLkPTcikY34XZ9t,3867246,300.0581598521607,Other
5i7V9VNWWoGZmaJb7Z3vbic1AnRFTJd2kShgKkreKCay,3867247,300.05801469728004,Other
5vPtUHWYUiBLAmVquwHixwDM6B1uXYM2EBxByeC457Xh,3867248,300.05784389628,Other
2CNvkyfuMDdLAnbqDDhFrVSH9gzW3323D8CtnUCV3sYR,3867249,300.05767960304996,Other
55b3YfkTA3wdRSjwV845aM1FLftKEp8f6PErtTUkBhtA,3867250,300.0574191274,Other
4PHWQYWH23E9V4sw3ERrpsA2zZS5WrpWUXppG9ZX7CpE,3867251,300.05737766436,Other
2jQF7LZwdG8dKmptKEDPnYA5TDcyFqp2DmUEF65FvMDW,3867252,300.05734006195,Other
Hfc2at1oDdRQXnCa2SVBXHAL6GZTKqVunrRWWo1NbK94,3867253,300.05712843918997,Other
BEut5Z5H8G1uvYJkXQ6x2jQrFPcxvn7HTR7oveV4bYGn,3867254,300.05700459670004,Other
DvuGpaZtaXAoJ5Z6ZZyEKdeYATfMcyuRtUjo634Fvnh3,3867255,300.05685986367,Other
8tfNNL7VC23EAxuq8DZFCJPdk228D8Y2gRYQRRsxbLiQ,3867256,300.05682835343,Other
E3z6jA16eeoAYP8erwzEBEv5u784iRm5jFVSzAuDGbDV,3867257,300.05632865892,Other
6YL1erEfqN6Xw2LQqLhTkxmaGcDQgpbyFkxyZoMHdodC,3867258,300.0558899173102,Other
3UEp9x47TFCVdzpV2beEL69nfSpKBKtq3y83SedxZKXG,3867259,300.055844562291,Other
7pMwtqTDavdJXpiuNqUEAKGxGk74s5nLJAYFU6iESaH6,3867260,300.05573654771,Other
GGXWukdsr71BfhqCzt1ZFcudqAimoscpHVyqdfriMV5g,3867261,300.05568956736,Other
6ktooanHpBaGkx1ZJrrY5Hisb4WjQRcDpKHrQVpPzyUe,3867262,300.0555123098152,Other
F7yPfvmP4ruQsEPCeQHkaGBJQWG43w8RjYBDLFRz5k1o,3867263,300.05540883492995,Other
6mRWPwe7vGW6CsmXyZCukDi19tFJ9eJv1qghCsuJi7bE,3867264,300.055383979682,Other
52AAdx8etVC1Ksz1VpmomBt1dtFcLqGW2Zq8cVaMWfCj,3867265,300.05534792454796,Other
GUpCRNz6pwyxvnC8i9KjUKQf8f4R45V1w2ntAto1kLkk,3867266,300.055299891226,Other
D5wKjVMuwQEAqJfrEzxUq15a4ZQbDJ9tE8y3DV5Vahrr,3867267,300.05516736692,Other
7HcYg3NdQNBoZF67KHZbREigrdV4XM4Jgg7QyoUbdqqr,3867268,300.0551581894,Other
6UgNXJV6ZipM34WWWXcqGMHuTjjsghCsECwdm5fkbCAe,3867269,300.05488786383,Other
DPGHRi4H6foNPCqwQQgT7UXuEXipCQxR9vAgDsHqf1o1,3867270,300.05481828694303,Other
FgtLEbMdiDAFMbYuxqRkXmdCt4xvMTdSDcLNrLSRobQi,3867271,300.05474871571994,Other
DmRUrcu3zphg87zDpSsPgexHmU9ZTTqPQHwbrjG17unr,3867272,300.05472565235993,Other
6h7Ah5DQ7aRcSVcXrH4BM4svPbnfewcabstJ7o8acAWc,3867273,300.054274845786,Other
DfRWCeNrPT8YNrJis6YpitjRzb3cBt6rppK4VeUhoUf1,3867274,300.05421419298,Other
BzCoR6f2PadFMqpBRDd4PnPKZoBn2MnVnn9SM138K2uc,3867275,300.05416401892285,Other
88Uyj7EFB6J2Sr3Q2HFiNZuSioccmxyUxZ7yAsPZGQf7,3867276,300.0540411108,Other
2NP8SVYWvVJyzEaLVKZsWqpNusxBT8vs4DWvpuTic7eb,3867277,300.05382838417,Other
BGy9JKmBs62oUKKhNR9eJWAhGPoczML4yMAEfN55rWCw,3867278,300.05380250692,Other
H1e7rbtbKzo67sfRonuzL86Tb8JWbsvP8A3FMHDYLLgx,3867279,300.05379899999997,Other
64fTUUi7XrMohUraUm91D6ee4ubAsQVM6mS8KE3hqPE7,3867280,300.05356634553,Other
9afh1yfwrzWo1nEvMsP7hMHaocHxVyjz6jPDMdGJcEnQ,3867281,300.0534,Other
BvtzhSo32rKFbkZcA8cU28Pr1VEDjjZQyyyz7K3orrDs,3867282,300.05325738255,Other
GLGSBDKpdBubgJxG7JHFcqmP89KEm6WH1rxUbijweFMS,3867283,300.05313234476,Other
4HHApyF4vqYRi1KJyZTW2xeFjcCRiFsbzukrEEjRNFmx,3867284,300.05305342459997,Other
4LoXmjZM9FNhr8xnvyuJ4G2XGgDLnTxV27utZPHJpnky,3867285,300.05293056859995,Other
HK1zhNvGT7o6X4Uyw5Nkhs2BFcv1SmvqerrnP9tMmcQC,3867286,300.05278466436,Other
A6fxJsgcc5pj4KCZjeSzKfD2adzasmsmytQvmCtn6Nn5,3867287,300.05277537269603,Other
Dz9Q7DzHmekzT39MukiRxUvPeqUvqAS22N3pkVNjBrCM,3867288,300.05260641848446,Other
2LYKZmn5wSCkDv4zRFmL3B7en9uur45pvzkoUr1ZxLfz,3867289,300.05233778312,Other
857tz1zA9fNa4LM4KEdHPkdFynbRi8JxuHAF5YXiiYF8,3867290,300.05224753088004,Other
PHX9zxxxKKYmmavxb5Mn54pYTSPvnQS4KptV6oAcL7V,3867291,300.051997013785,Other
HQRZcuHojtfcZMmZP7m2SjHn7pSy8jSn8icivS8AY5d5,3867292,300.0519,Other
3zg37cLBarAdarsBxxdErQGhp21dvGWMBxcNZuNNyQBi,3867293,300.05184195461595,Other
8RziikVvzfMpj9KyrhyRP91i4hw75Pm5MwBhJ1BboeGd,3867294,300.051751560576,Other
ChWFh9eniN2Vsi9yHeF1R29iPv1wuoQoJLawacX47d81,3867295,300.0517371818,Other
PA2GaFv33B9YJsmrRUAuod6E2Le8N6F1Z1UaS6GeCWc,3867296,300.051728766318,Other
BfUP35RR2im6uNpTuTw3Mp2MPGCR75qCsvsMs6k3dTxt,3867297,300.05158498525,Other
A4DxB8JfaBc2d1UdnEYt1AA9jcwkWe6coB13Jt5wT8y3,3867298,300.05128878062004,Other
92uDccpYpqAcDUXEQ1Hb68JpiDXQbJstxXynwPWRi56c,3867299,300.05127918252,Other
7F9yeuSto3v6yP5B18VCnyQqF3N8z3EWQYHAopkAS71f,3867300,300.05126846464003,Other
GNikWmaRUKZXazsYBxFxbMgCfPQTBVoSKdmvnnn3t5mi,3867301,300.05118600000003,Other
9c81ujvYaGFhCu831DYr89s4FHmjEQiitigZs6a8fPUJ,3867302,300.0510388008,Other
GzayHfibBUbRRNkQ1WEzEvvizKXeDNyS75vgkBK4WgxB,3867303,300.05101896,Other
9KfqqEgR5gUtXgCyyveSE5a4RDTVHrvPUuQur2sEB1Mi,3867304,300.051,Other
3XHyEbEtHkyNkeT5iCTyD5X1v7Aug1xM3VFrNLPMKWLe,3867305,300.050830384434,Other
3rFxjWQKC9y71DgWsEcAQ1y5ms6bVRRPyus3zY4MVsot,3867306,300.0505783334891,Other
7S7MXUCoQeScSR579ut5o6zibhTtKnSg1psmDGxKw3Hs,3867307,300.0504373029651,Other
5vLs5B5RAdvgYe1foSqP1oBsRT3Aw2i7BuVEQ7oVKMxx,3867308,300.05020692602636,Other
HMkfqJgwQt5urHcRYXNCZeiCy4si4kAsNTr6MN9yiYpM,3867309,300.05016656551004,Other
EfVgSQFx749aoyL8Ta8swTMRuYJQDWCeP6daNe5pXYW4,3867310,300.05016370955997,Other
6mWQH8h5mBEcLKatbf4pjgJNUogsM1iDKCcskuqZf4xy,3867311,300.0501383640836,Other
25k4XM4675GQeWuW72dLhKhiAwWuFecYr8gELrUWZ3Yg,3867312,300.04996171564005,Other
HmpHDJ2aKkXBHcdMw8mSgLKp1kCovygXvRkA3VdQhfy2,3867313,300.04990231911995,Other
6YnPYF6FbAZtbyrKaDo7ZEAmEW52FXvordseg2pnVGe6,3867314,300.04976653536,Other
3DLH9CpRQD3jsJEeTXA5tQ3AK92FA1sG5Rjn9QwdNLaw,3867315,300.0496594481,Other
5mXxNja8SJ1a7qkgsSkqq7uPs2uX1jVyyqcdFHPeoeyL,3867316,300.0495984304,Other
9oDFvdgvbLoy1X2CMYd7zpL7juMipY2hJ2jc5s1mUADL,3867317,300.04952713299,Other
5kh7J7xWfcVUxktr9hTAHtAuQwKtxd9KnSabxiok8gvz,3867318,300.04948793999995,Other
2iBHMFjqZotyVaxP9MfJPHbKmLNrBbyULTrAwc7ruris,3867319,300.0494812720001,Other
61URDsrhuhGHMwgfGy8vkGiewETi1DV3j7QrCDRHDW4J,3867320,300.04944044544,Other
33kHrnWnhGX5Xya61SJoTTpnEty4CQy1s3xVksEa9R5h,3867321,300.04924125,Other
FxAbmJyayrS6qe3VkaNMZpmMAeK9Rt3NQPN6DLqAKTTu,3867322,300.04922304,Other
FGLv998XdkBBtngNkc4UqBvrVCvV5a9hWjzQ113jp48F,3867323,300.04898811076,Other
Dr5zDoaVgyWvTpfTfZWrscjY321txjqUF8f9nKcUZTrY,3867324,300.0487809404657,Other
E6C888zzcuL8P5FbhRJPGsWkSMMRToYvrRbvcQaNXLKk,3867325,300.04876914077,Other
Gzc8QXSSYRYVJpgGrh4in5DGbZhtD6BHVuBwZCY8vA1C,3867326,300.0487099225299,Other
33BKehifxybbmK8jHvfgGknjqYEQAftrmso79HQ1ZR6R,3867327,300.04840619308595,Other
6TWxhX6gZeW65paooSXFLgTbRoU6E6T25tJubtb6kNR1,3867328,300.048345562,Other
EKopXf1ncwSga2kH6XGCegQJNFpAC3vgKeAbUEyZoYy7,3867329,300.04812410413547,Other
5Ciqyf5feBCKgtv7SM9d9M8utcgsP668vpK6PVhyHkjM,3867330,300.04808178596926,Other
ChXTbqXj6kyQMaNdokx63JiQEQLscYCdLRG2gj9ufFTW,3867331,300.0478585624031,Other
9dh65HWJg2ys5m9GwQa9VdheEsNJxoaojZZnbGamySFK,3867332,300.047808377,Other
2UgWjYxcnhwopyDjxYeXxZQFofVpmEGCnKfeV5cf4JgW,3867333,300.047750296799,Other
GUcWCQSFm6EkGikeantLTcihkGU2xUoV5SmsaGDDnJhB,3867334,300.04773,Other
9nsv61hXk9nX6QsMMATDxUQTogaP3K9g8RxwsXdtzLxi,3867335,300.04771513734005,Other
2BtdQnVVuwi5AaJxAHSQu3sLW1ufKiutvXVH1JhtZfVi,3867336,300.04770792282,Other
8CbyZdygkJooUpBbGjt1FLRqd3Vmp2PtnwEKtvUtdYm8,3867337,300.04744060256,Other
9sSsiqaafWCLapAo5TWYFRzt6nYLVsVbxJErFukv5HqA,3867338,300.047404199982,Other
BpwUsYoyDdwP7YDzN3xrEe6RmKFza6G2GbsTbwi81LVY,3867339,300.0471,Other
9qoApLcWVb3HWqu68emuE9N94iv7RtEGQmax94pcCj6J,3867340,300.04680328436,Other
3f28RyMAFEcKHvDCxadjw3N39i6x63L4TcV1yTstTcXV,3867341,300.04679495601,Other
89UjpZyFDkZ4RwocFJnnXC2pshJeZCuFDXXYZQpaj1HC,3867342,300.04678682265,Other
5j88xk51jAKBpqF5VXBzas7zaMGAofpcX4kwRDN8yqqN,3867343,300.0467191228,Other
3RSnvRkZiDvjG8XLTQpKgEhxawo7Q9UW5Dh8iPG7cHeQ,3867344,300.04659254461,Other
51ACgZg3yQciHDVHzbCawXHp8Ct22ekJv5MiHeuT5KwH,3867345,300.04646893108,Other
8SzpwjNhqPimavMb7ETqJy7XYLRbwnKHMiKnkWuciMt6,3867346,300.0464566141,Other
H9TucuVddb8HB2zn6DP6q9RCmLGvqRQS89afDRDubUWz,3867347,300.0463313409,Other
AfoiqFd8So3o2UqAG2T7nZ2pMqb2su9uyjVMdY3kr4hQ,3867348,300.04630118453997,Other
Hc8gwFUQhiENnDCrSNeQgDDQLS4D4rTQw895gQ9FY8Ks,3867349,300.04628395,Other
4Jq5R3Qu3J21NGQsE5JeVtFtjjswCkrm2y84PgdpYTeU,3867350,300.04621566426,Other
FfqG1RQ8KR95o3hfrnPNwbeGFGjkbpLGv2RMacUrZtre,3867351,300.0462,Other
FEcCXSH21QLoJ5k6Shz6X4W38rd2isjYKciSCGJPU1cC,3867352,300.0460502802,Other
G1SFCbiLwD48hKJdRFttpWGe5p4xyAvxtVGpaPoNoujq,3867353,300.04588131297,Other
JCwbscFj4TywbtSTL18YRRmoDersRTMf66nUizHjjBvb,3867354,300.04582717680995,Other
3c7kT1Gpo5PMhseUHazCdqCPeDwWgXikdRQcpfzWjP7F,3867355,300.04566621479995,Other
A1jrLUzX3unhZPmw6NskeNQmErecvqsDtDjz5kdBS8h3,3867356,300.04561979421,Other
CDRkPTihrpToKq2sCNzmcfA86Y2VwkuoRZDf1f3puph9,3867357,300.04553152912,Other
EDfaRKHC1YwaT5z3RFcJHMGptFmSnHimQQZnocMphb2P,3867358,300.04542594967995,Other
BSpk416jxqN7fo4qidoTeD5MvBmCh1xhUu1hrCXdrw9o,3867359,300.04540572317205,Other
GMrrWPAsSa6dNuZJ6r6AfB8chkLnw4ZiWwoGJrBJgpca,3867360,300.04536165134,Other
