signer,rank,volume,volume_category
fxRpP1cWQLdCm58M36pJhCQRgrqm3uh1bBJaqeeXFrr,13124426,0.001476,Other
5VRgEcEQtpPro4YNJVKuEMN6LEnG18HeVbYfRDZtpxUT,13124427,0.001476,Other
F5xypRpapGGmtgqLeGZEdPz2qs4WtxmZLWfVtHU24gg7,13124428,0.001476,Other
7WqGq8zZ2XzS7Gj8sMgV6mnDqKY3GgM9f8g38C6dhgaR,13124429,0.001476,Other
CZFXMZyzp5HVRFNMwCvaC9mFRxATgMEmo234nJoetSPT,13124430,0.001476,Other
Ag3cyjRiM5httyPhjmGStrtmpKpYugYX1NvJJyZ2MmRY,13124431,0.001476,Other
G6NuZ63gfVpKAfw8baVRN99buzcwerh6Lsjsok97ytcy,13124432,0.001476,Other
8tQAAkQb5ta715R9AE1pwPBLCjVCGxfDyQHrd7aDLAzt,13124433,0.001476,Other
2GNyAncssK1EzNSkAtxgbemXBQKUNRnmBdsSTK4B36pb,13124434,0.001476,Other
78GT62CHDoyWBhWTU3srqVAnn8nyBRH8u8XHsxkC4a5,13124435,0.001476,Other
2jxbqXxnx1tRybLtoBc3GBzeR4rJwKqZgyjwDUEVu8wg,13124436,0.001476,Other
9gUSXfCgjofMTcF7jKP9tFHHxtdBHTZ688AwX4qRqSS2,13124437,0.001476,Other
B7WLGThFQHFPrxi83EWkR53h6s1GfXRSxcN8qU3rY4ND,13124438,0.001476,Other
6ZZS81LWeWQY5C4eHcFk1zeZstycS2i5rbBt44LApuRr,13124439,0.001476,Other
4itrzf6NiyxAMpDnrGBEggVQSuDFxrEGTSyMmXcoNMcG,13124440,0.001476,Other
96ee7zxr5JNVXGZC3x3n1xupXtFwpaSdhZaC8ztubWh3,13124441,0.001476,Other
8TvtErk2ftzJxxTd4DiCgEwYsq76HbVmofArpUAyhWyx,13124442,0.001476,Other
BiGYkFYtL5E3NB5xHdn1GwN7K5UbfNHoxacd9uXYzGih,13124443,0.001476,Other
3iDEH9hcLmVboShQxn3iBaH73Zg15prUb4M15ewt1ZMg,13124444,0.001476,Other
ujBKXAgSEGcSRzBc6nw4EPWbaYG9ogosWRFxsC1qea1,13124445,0.001476,Other
AyBLQ3SuvsexHbnGfsct8xiFeboo17rgkRTd8AqYtm8c,13124446,0.001476,Other
LbQaugxgkS27kua2m5NC6f1Hb8NukryZ95K4nP1RrgZ,13124447,0.001476,Other
6w4vG1f5xJqX5wP3tpYob6oGT4HVTuzhzRsfuVAasV98,13124448,0.001476,Other
BBJXLjcSBw7f7xsLQ8U4psRBVdWsBETqz6xTBv75ukaM,13124449,0.001476,Other
5dsQQsSvMyVtAoZu4C4JLZySCCyLk65kVL245rgLx6yS,13124450,0.001476,Other
GaZ3uixDtR4qASZGyVBEoW5eqvLiQvo6Xqo1MmKYJqvc,13124451,0.001476,Other
84u35vi3xQvtDgL7FE9jKr94tScNG7Kax9aGdjRYPph,13124452,0.001476,Other
E3AabUPnib9L1LQoEKpfW6LvjKJGEfARfHTiYkupR4vK,13124453,0.001476,Other
43ExTLqA63HZTfFNUT7LHhmJHmHqk23ypyV3Yhrh9h5Q,13124454,0.001476,Other
3RSYzxNnMVPWz7zCfsPUwXsnyHPMKBBQ4D22TsCgYtxL,13124455,0.001476,Other
Geb6QEJjtsiJeKPebAvp46pX7KqKZeW7EgJGtktTDMtV,13124456,0.001476,Other
8jMVuvLV9eHao1wfdLVG5CVjPxiJerFop5WKpG3ZJLyL,13124457,0.001476,Other
9Ai5Hpr7e8SraJeKiaJ51MBWaGTU7znzXZWfqbChTJMQ,13124458,0.001476,Other
73A6wCCnoPghruCPQEjKTuumw1RBWTyUghM5od5Kr497,13124459,0.001476,Other
HajbS8jSKja9zY7AZu2vDZXdUhToMn2FvdhnTbTT3s7P,13124460,0.001476,Other
AYkSMnK7432BAB3eN2fZqGJQHRYBPXhkYX6mvWu5ojDj,13124461,0.001476,Other
6KbeJ5BWjA1bABNJgxiaxrHgq6YDg4P6WMvHYbEMqb2i,13124462,0.001476,Other
8TXMaP4VpBjWquerr5yKsAuPwXqpQJv19NUtmRKoWcb5,13124463,0.001476,Other
FF526vWuof1nawraTpEJgqEXdTwCorvDjhpv3fG8Cder,13124464,0.001476,Other
GhpEFB9ZSac3AKgmsRANxFjeZDWwueLRsxYuhGxgPTfr,13124465,0.001476,Other
CDAaLY2GfArqnej6RpMDRSxkswkAsKga7SniyWe6V9L8,13124466,0.001476,Other
2oqkgY4h52CfShd6HzWQm9HvMsD5EvDa5K1mFU8JqD2f,13124467,0.001476,Other
8KgrnwMhcrcs7UE4ynJnrE8vb2ZiWtrqfSdw16XkAdwK,13124468,0.001476,Other
FC5s1HQtZEDQBFAqse5TxKmgHP9jARuk6PBFyKccWRQc,13124469,0.001476,Other
NSm5GEH49KRjrPLQFDnmNdivr3UMU5Ac3g2nf7XZTge,13124470,0.001476,Other
3ZBQoTHybgeDLpdobmUJM9xEQjGj8tXpKgWSqu2zeqgR,13124471,0.001476,Other
HjhWzjZvSpZNPeHhPCAhHWS9aBqAMkFDnjPEpzZbDg8i,13124472,0.001476,Other
2139ruBfTnPsWjKPYMcKGFV9BAz7QGYxshKS94uChhwe,13124473,0.001476,Other
81P79T5k7vs5vtXm7Mo4Db2eV5HeZQYnbYVtnTSo2Xn5,13124474,0.001476,Other
Gva3xFZB31uPpvY4JNFYZU3fcjkig1Yw1A8fDdrrdDM,13124475,0.001476,Other
FdXkoTSMQsKT89XLT14fLPBSBv8o6uy8T76evLe37wN2,13124476,0.001476,Other
2ktKLyofwoSsJA9JXs7EgxnFJo6oLTi5rpfinquYKzPG,13124477,0.001476,Other
CqiTHGFhfeH6zR4o9RJBSEowYriKFbb8bMLRCSHGTe5V,13124478,0.001476,Other
tvTLE2eGLXpw298SfPiNty7k5m1iBBnaJBbWvB79Ua9,13124479,0.001476,Other
8kHFsgAwGdCejVBWapXwgoSv71TSCvBUFuKk64FyDwra,13124480,0.001476,Other
Ha8JiFebMjEdT5qjZSTiPBbX11r8aooTw5NyPAp5dpWW,13124481,0.001476,Other
8aCb1KeFFKV5jvnkRfTsVBGGUwMwveBmazmg2gX9hAZp,13124482,0.001476,Other
FYk8VoQTWwTDrPtXgY3sGv3hCJexBsYRN31UvmDgbXnT,13124483,0.001476,Other
49yLnMod5FVnutpE9CXfXUBnUw1tLnXmtdSAMi1E3iTG,13124484,0.001476,Other
A8drxpbUd5cwvGcr7Xt6FcE3w23R6fERnzunEyMm1cnP,13124485,0.001476,Other
B2fQMP7nWnePdDHZvzPf4GHsa3kumKxv5jvnZ2sbmhkh,13124486,0.001476,Other
9KVsevJR1euUDZ5AgLQ1M8u9q7xmj6LGSfXsC6XTEmKM,13124487,0.001476,Other
9gPaNkYSdSvyqFjfTugdAY6XSyHiR7PND2dQCKAvQa6p,13124488,0.001476,Other
BTCJ8ehq6Zqc4Ni2Lq7kNZfEmsyEM2v5wogcZKU23de9,13124489,0.001476,Other
52Na44ADZSvvDPSQhgEtZ9mqC42GwtJA1vD177izonWA,13124490,0.001476,Other
4fNjcMHYgmjZLyauPwGe91gHaLLHDL4kNVQQtsbZ6Svm,13124491,0.001476,Other
mBxRKSRcDrB41CEf1We1Tm42jDey9Jz66rtAekEfxvQ,13124492,0.001476,Other
7UtQFucpkmL5Yc9h9nrBwuwZ1evetu6SuRF6UD34FHNe,13124493,0.001476,Other
FmN5nPNZZYHjfxKT6wwkiwHffLsTV8gi8VvyDWrscJAh,13124494,0.001476,Other
8hbJMXsYGutVYmK8czjqpJbyKtjdBK5fawEhZpcNrMrx,13124495,0.001476,Other
FsCkyASo4bVMgGBzRY27eAmDX38ZqykrRTk9WoajA5oX,13124496,0.001476,Other
GiNDqbKBoLYS5HcbtN1Pst1qSE6yXykV1kUUKxettCRF,13124497,0.001476,Other
5pynKnjwC3jLNyrs2MtqgUrGvRYpvmtvor3BmbwBN2sw,13124498,0.001476,Other
MniNqHTYXsRG447fJnaCusKvWRctQw7uofvvqD3bzoW,13124499,0.001476,Other
7QJPJSHLk4gEWgHgSrXeiBJcahWFU7XXJXwJwkuDei67,13124500,0.001476,Other
5s5BUUtdKYkPKScuUSzEicBF52Zg2tKzt29c22geBcyv,13124501,0.001476,Other
FVGcE515KfKewYu5SJyy9SQrX5JWgNmwX3s74fgyLiVT,13124502,0.001476,Other
HRhpP51WoZNYMjw2ZjreAQFK63oSZAYy4Q87sfbDiey5,13124503,0.001476,Other
HtfGHPf7YKtBNkSfhUqq15FQafqsjoe3D42LMqjCjPmM,13124504,0.001476,Other
9iSrQsxhXvAyERhCFKgBpKWjn3vjYFrarrqnExP1CBEe,13124505,0.001476,Other
E91yBbsQf1CF23gm4gXkESzBzv71v81EbDKdDUHhd246,13124506,0.001476,Other
GfY2QEnhMbsbktpTA8Uf9Yad5HR24UNNTi8zmBZ9fzMP,13124507,0.001476,Other
4DMnT4hAGKcXVH9xTbRCoK5ZMNgfS6yFTxmtUVfijLvT,13124508,0.001476,Other
A8yocbaoEW6y4xrtze6jkKW2eYbKymcA7HwQTuEo1PSc,13124509,0.001476,Other
5wcybiVmdZ6cVdPyLWT2jwTcAnXg9ij2Sxuc8TPiGp2A,13124510,0.001476,Other
HzUFGQWhPJk2QKQTv18keV8Vk4ysY8ztvDN7fGb2h9yE,13124511,0.001476,Other
EDZjEHST99dQ5rZCLcY7QEHEdVo11LWzcCWMih8DDZwA,13124512,0.001476,Other
FA2pbUhVWHrQDERVhb4GTYpksizuQ387DezTNcnYYTkD,13124513,0.001476,Other
3mVoweBiR2XGq1ge7RizUZ1TXdGvs25M8DsUNVqeCZru,13124514,0.001476,Other
JD64tpvWi4BXdnAYAZKNnz8K2c9VbB41DoEW7KgGNjpp,13124515,0.001476,Other
H2DAzmKvfnnPsset98sPjAXxPMoEfmPMRT8G6KkjeaQz,13124516,0.001476,Other
267rvGYcAHPgeQ18nbi58gmSKECUEucvokEEixa6tyE8,13124517,0.001476,Other
4QvtaVHRqKRn4dFY7RQ4k5csP4eVVgmasQ5rGCry96d4,13124518,0.001476,Other
GrfD2xAYcH7CoWQFS1XWoD2VGkm6Aqhw3NHtkudY6GE1,13124519,0.001476,Other
DKEufq8th3XHFtNo5ET5Jz36oQ3WcQio1cpbvzBYw1m7,13124520,0.001476,Other
EsPDpmwp7RkWkBDKnY7PpikwD2gty1HwtZ3sMpj3YM17,13124521,0.001476,Other
3PyWjoEsTEyusHXFb1qfLLKMUeEAh3mskf78RVf9fVqh,13124522,0.001476,Other
8Ei3Xb95QeSHJXG3DnCNFJWTne4Xug8LbBscVVwqFS63,13124523,0.001476,Other
DJUgrDPYPoB6FbvvVV1K8NPiafUDp4hynzTC4J9vwAB2,13124524,0.001476,Other
2PbrTKwnKyJC5vu8NymdS2mhwUivvtRuz5GhB3KpBbmb,13124525,0.001476,Other
22Zc6v3Z3XYoXVqYEMXDY4FccKBAUSJc6cwAw77QptLS,13124526,0.001476,Other
9N9sWe9Z9SKDKzD9P6kdakQxDN252RyyZ7oEsfybgMDT,13124527,0.001476,Other
7CGzKRe247ghwz45agyyX5Tk6EukQFdhUYTwLmdBUExD,13124528,0.001476,Other
FokydmLoM7w4diCmtXNqXjBVe9CMJ5cT8gSbMbjQ9Suo,13124529,0.001476,Other
4HfeXaAhXxHZ3qaTeHEcPjocFcmGK1aefatx8R8S2ztz,13124530,0.001476,Other
A4Sp2xJ6QKapEXEawxuyJqC1u3Y4FMKdu43s5irSeCiD,13124531,0.001476,Other
7Zm7yb65Nkj2qND5m7zYYkRS81isCkxKv5Lpxeqcx9Sv,13124532,0.001476,Other
BnzQ21hNvJrDZwfkWWijhEbzg56LHHFT1D7ZUVnUrkL2,13124533,0.001476,Other
GqKNyNqWG6d2jopHsZK9hY7eVnGKT5rdLHBpQMgGRpG8,13124534,0.001476,Other
FBpgGwY77vxW2xE9P2z1mBvukWnd6ry6ECavma5nRVja,13124535,0.001476,Other
8W2ZrEphFyr5vEohNM1oUNfsr8K6rqNBp6zSMYmDeqsQ,13124536,0.001476,Other
Hy5Q3t5wFrwRAqD6EHsW8aLP6SWxYv3BzwMbYw3dvFP4,13124537,0.001476,Other
GAUsKvUUwF7vP8wGiynKtetuXsRaKhfPd4KoQefWga1d,13124538,0.001476,Other
F5Ng6zzkiwB65RZvyaLcuDTftoeUK7nSNxGN4Uvk35En,13124539,0.001476,Other
8YUtCtJN4stZZmv92tyuZvzWfNLbapGtciGqzHnS81Kb,13124540,0.001476,Other
7SjE9HPDgCjT4sWhrp8mcZ3TZ3ccutx8zgf8bAmowUZr,13124541,0.001476,Other
6TiZ5Qa6fj1eGNXiKHw5GErWuHAkk2uapjnRF1vVc5Cz,13124542,0.001476,Other
CCiGt3t1gu51VEeyGWzhWitNkxwEWVcva7mnszJuzEEz,13124543,0.001476,Other
DuXEFw28PdzRBhYkNNHDjBefRCDraqVvEhKqW447a4Fj,13124544,0.001476,Other
Gg4BQcq2LxEnJur6L21AQeLAQQXritpff1scJySNuhwQ,13124545,0.001476,Other
EQXM21gZB3KRK1KCEqVRyvG9CqjgAeMQiFw2d18yb7eJ,13124546,0.001476,Other
CVRb51PPeKiGGw2hGvmZC4BHhrw5QuUTxdVUi3ZKoi3r,13124547,0.001476,Other
GzfnuBW8BumeWWZgeTaJayVRAPMbYgJH1PfqdHZwaLWo,13124548,0.001476,Other
ADaoNrVuAjgXX7nZBWGdvFMt5Bw6JrgiDSRg9ZsbVK85,13124549,0.001476,Other
2nhdstAudePwynU1mF9Nk4ZxBDodpuLXU1Lqex4Q8kaW,13124550,0.001476,Other
9MZvou3Pi6PvrVeQt2WmcsbececwrmRsvuMQV54PZLg2,13124551,0.001476,Other
2RwXZJXgX3qCqRk3XijJPTM8wyhmFTBZRYwADppGqbk1,13124552,0.001476,Other
GpfdJbTW2RZ4rLNgwbwGqrnxzxCnD7w7LxzgyWCuX8YH,13124553,0.001476,Other
HbmU44rTFfUironrun12k4PgMEPYaEKdUHyctiqsKzhA,13124554,0.001476,Other
HdMskJAC3Ex7BHg6hLpKfZtaiURkA5bcTVfFa8nLncaV,13124555,0.001476,Other
Hy79mRz86WY8HtgYZo8KhUi3PnP6j1yJF9gUuKiyHURy,13124556,0.001476,Other
ixkaERa9ZrgubQ4cpw3AXQQjjYusryC2qEtgRUtx1Hr,13124557,0.001476,Other
6w4Nb5vuxPChtGjrWA7XswSt2MiCRPgEZ7kMY5jF2Ce5,13124558,0.001476,Other
2yRXoWD9ZyPZk6XYkBg5ceGBRh61RbmnZLqVXiEByCMQ,13124559,0.001476,Other
GBQ2AF6cA1G8XNwBhdr3mnkGmhng51Fz8vPQqdzjqFVB,13124560,0.001476,Other
HDaJr8TwYNcEBzG4w7WzJjop1W1hVeKnHLMcjuz4i2Va,13124561,0.001476,Other
4BuYHwJeU67otkDn8PbQGdAnAUT4RnPi3ZeJDfN2Zh6g,13124562,0.001476,Other
AtbM11xz7jm5wRC6M7vKzRunRVMcaaJpAJC1LtFqPVev,13124563,0.001476,Other
2NgypHP5t5XaGC5YdL4qJRgZrkpRUG9taKBogPWd2w7i,13124564,0.001476,Other
8LA4gJgcT6TF7XGQEUP3v89W9UPEixEwhU6ycc3XzQcv,13124565,0.001476,Other
DdmrzAsLcpH5nrncnUCj3TBwhuaxfpy5pwf3wKqfsoRy,13124566,0.001476,Other
A27XhrX544XMDxHs3YLS4kxV6FBcme5kzQ2ktQB9d3oT,13124567,0.001476,Other
FrtMCknw32ezWDZBS13UGptFyRvKLTpmQp7jK7zpWr6p,13124568,0.001476,Other
dUHHX5iG4qAhL6GkgMwimVzmuxG2cQhmpfSf4ekB972,13124569,0.001476,Other
HEZn29NxqRaBHtqAU2wA6L4yP1xS2ycWZiPbfGKtxe1t,13124570,0.001476,Other
GRhrkucA68KcrCHoBfoUrdwkiHxhXWaUNjZTKwbDEfjv,13124571,0.001476,Other
BLG9Nts5VfQV2tSN4waghKuLjY17HoXi68e5rGWroQb6,13124572,0.001476,Other
87Qc8wZ8Sr9pBAeUh3Ks37zsJtN6ShfJn4V27KYor97Z,13124573,0.001476,Other
3nAbhRQGEXvq9QjZPuV4SRFvmuo3M99s5ymHjsLX6eKb,13124574,0.001476,Other
62TPr63BiQH2f52hirwdUU3iGmnh7WBDXXRYBNo1CVCx,13124575,0.001476,Other
9ysXdCi7bs3Dfsf2AdWm1r1waKyumzsSyNCvPK8GiedH,13124576,0.001476,Other
AvSKmQd7bbo5VoeuVXNfwZ7RgPoePJ4duKxADVK5Rxu6,13124577,0.001476,Other
3zoHqZqguxr38hv79By8MSTRnMD7ENMZGbDpetQ9vBYC,13124578,0.001476,Other
Cqx7r8N8ZWi72wWTPnVLpvXdkE5oKoWxb68Z5pSgapU4,13124579,0.001476,Other
7bkEjYVv5Jdqb3ba8NdJpY3ZAwu3hFnW5239uqQveyFJ,13124580,0.001476,Other
DiPMYGLwBGvD1QrPEQ2Vi6pR8YBQnvBDacuHRW1JbfLF,13124581,0.001476,Other
7JAtGVntHkm4eGDqezUWRNZSYeuiPEeL9dQqiSHSpYU6,13124582,0.001476,Other
9QYy9z12s1F2NpYMmK7BMVoFQ7BoZCqJrfP1CwRVqndQ,13124583,0.001476,Other
AcWQ1hvyPp9UMKK3CvNmkUVjUQ6TrSytQsdJYpXyFEnC,13124584,0.001476,Other
GevPD8pkZsgrUDk8HVG3BW8NVfguqMWKffnEzpEDHUEb,13124585,0.001476,Other
ETJT44Cy46hj7xXaVjYPJjGA9oHU66vEFRi1t4AGAUn,13124586,0.001476,Other
5rrT1s7Hn92VTjVCLTwX16CohR9TqNaucigMDxRqwQQ9,13124587,0.001476,Other
DpkRen7Q8jAK4vLpPa3aLu5CXeC32UCampnggy6oECwY,13124588,0.001476,Other
6qB3XdpK5iH4uaNbg4Yv8c6gSyWZCxd7p3niQ7VYnAQj,13124589,0.001476,Other
HcpYMYRbNTndBV1fYSC7Exw1EFSnXew3ZAg4HBbSiTPq,13124590,0.001476,Other
ESSHxzsoTWBibopZCstHRWzoywS3nobFs6NkPhU4HwyQ,13124591,0.001476,Other
AHEwNhQ4Lmij3SMzcuUcxT1shDZNTHafkAqiG3fJn4Pg,13124592,0.001476,Other
D8NweEun6C2QPcaiW6uWA737vBfwN61Hb5RTKnGC1jsu,13124593,0.001476,Other
8M2mgwZx6YQ262h8dmUFZkhVEcmvxSxkxW3PJGjqUrce,13124594,0.001476,Other
5ZzVeqqgypQzJa7T1oyJYSL2EJDxtqSmRzSSn4zD3N7T,13124595,0.001476,Other
DwkWhQEXrMci1DphdDJmMRnhFJ6cd5uG8FvBXbVnCzPs,13124596,0.001476,Other
875EojtUKAju8c2ozDcuNeg9aXRcFrsxhp7AMp1asuPj,13124597,0.001476,Other
51GtSBL6nyVza54RU3tRFhNHMsEytaJFnB5Qtjho4X6k,13124598,0.001476,Other
7wV2oxWKCS5S7QPNWMPXTFcNzWkdekuzuPkDvoBBZnRm,13124599,0.001476,Other
GZK9iXMTsaFiBPoew7DUkfibDbRtP5KVDRiX4ZwcFxit,13124600,0.001476,Other
8PCQN2EAfoU2AroYrH2Z3PJeDd1E8LePKFKrYQhL4yib,13124601,0.001476,Other
5d9ebaKokMd3AsQmmZxv1WuMKehqvuxXQ9Hu6zW6mfST,13124602,0.001476,Other
FpERiBc2VvdfLMDquGnhxwc1zBSaiwzrt5zczmcBEJyK,13124603,0.001476,Other
DYdVSfVeheqjxwLCbbgb62SyURcJGvNm2G3DVvkXnsWF,13124604,0.001476,Other
74pehoT39Jf5hcaCroamUMWjG4kFBxFFgy3yEJg7ercE,13124605,0.001476,Other
2EEPLceBEqNnaXkwpFMAmDfWbyZEoWEUfZ5HPWepxV3w,13124606,0.001476,Other
3uSzuWTdLTdWbQ3fLQUdiwuTxeRNDLCN49qRgRowUY7M,13124607,0.001476,Other
79bn85uKhKXgheGyXofH2v4kvQGPRnyePsvoFwrG9R5G,13124608,0.001476,Other
3Y3RLRVb1XMcw523G1RrZ5epSJW1RSuXtGwrrGX3zSJ8,13124609,0.001476,Other
EK5jcG7HMhfRmCrFNgvnMvLx9pJereX564beqdesZpk1,13124610,0.001476,Other
HgLiQGuZb32C42p5HFXJZw26ECfaQTDoSybBNVsknSBw,13124611,0.001476,Other
3TTGd5gTS2K7arXVSvBZ1TNkqFZnhcGJLw87MCnT9NaC,13124612,0.001476,Other
7Mr6C2jyp9oDMB38LZ8kgmmxgtoDD83psAbJEwuWAcbS,13124613,0.001476,Other
Eq3ARZ8BombogTstXmpZTXW2Xo2QGCuGCidVPiHmcvPk,13124614,0.001476,Other
DTZpit5afYTmM8KvXph4SQUocYqBbL3zNVe5YNX5Em6m,13124615,0.001476,Other
9L4b8qTyHiRZXV78Ra46mtUH4nMtLryjsNY7mdyqXsQH,13124616,0.001476,Other
HqsffrFVinUXW9v4Tt4r6rin1HWyaMgzr2hEr6mUTUHL,13124617,0.001476,Other
DMoDYLRNqbJrADe9vQoRteKbDrePxc3Zn4Uf3Rw5AN3s,13124618,0.001476,Other
8RhMbhzobvEFcjJFhjiouLRU522VwtYdXfsHj6nPHb8S,13124619,0.001476,Other
3hNUVpDK1rJQq35Mzw9g7ZfdXZMjQCqnpZbew9NXbNdr,13124620,0.001476,Other
NCcgs5fS5gQJRpiXyn6NEPXptHRmagTHCYCaU1bK7My,13124621,0.001476,Other
GXUKNZcciLeJfFz8cLG366r3B4yVeGaSCM7EiT1WNDDE,13124622,0.001476,Other
65qPJz1AUYz2dJoCP2FWgKzgpRuTcXZSXrCaGsw38yu2,13124623,0.001476,Other
F6jVnQ91oVRgSSZ4VhaoUapK4PhhnS9BGL1AgArJGxBj,13124624,0.001476,Other
D29mk1hJGpEPGHQgHwgWGEn6qRbGHDehPPxDNrvnKk5h,13124625,0.001476,Other
GDwo8PR4TLFGd7BBZ8QUXo2BsnnniFKom4X5eHTZvxyg,13124626,0.001476,Other
9Xz6jWETzeNgwKWRocAnxjp7HfuXkH3B82qL3X8D8UaX,13124627,0.001476,Other
G2u5fYc8zsxBGxUNBHMmMuPSGojZ1HnWVsQVm7SMsLCN,13124628,0.001476,Other
GV2uyNhiMyRfBpSxA78Sqog8ZVtWVK18duNEnt7mP98Y,13124629,0.001476,Other
HUvmNWq1V6JHJGMMzYLLXaZHXTrUCEf9yN9wfy7Yb55S,13124630,0.001476,Other
7TNf3Ut5iTE9g2kyusiw3SExDS4e3xjjy518iW67Qm47,13124631,0.001476,Other
Fs8dWizbyetQXq6JHdomWMqpRv1Sygq9jHz6NcXNJAcL,13124632,0.001476,Other
FmwQDPej2S3zwj5AACHwCrd35pvJ2BR8Ev8Vvk57wief,13124633,0.001476,Other
Lpbte6i3GQyMErJszV6WfjFCNekEtie9fi1xmS3hjVW,13124634,0.001476,Other
2zAw2hVNbpGtLW3QwrwerfB4EnB5ydkmPE8TzYQvBnEv,13124635,0.001476,Other
66Pm3k15fTimd7ap4JsPkaYjERBa4r4gfXqh7GysQz3e,13124636,0.001476,Other
9KSSr12rqNxxCzqb4tCLjVjgsFCnFbRUyHRvJuLexKTe,13124637,0.001476,Other
8pgmcgixTEabcyjqZTDbHj15J14ZPSY3tuVVpSFBcDNv,13124638,0.001476,Other
8tws5i31acd45wz8LnBRgBaqXYTL1mgxuqrAcVzLAxDT,13124639,0.001476,Other
9J7DTntugtTkPc2bqrWvWRmXBZQ1aZ2qZ37Sr5uq2gsy,13124640,0.001476,Other
8g7MHhTgmxkdbrCihg8qHuhJcuKFBmgsR9qdLdYtgmEw,13124641,0.001476,Other
AXga7vUojsvXaSzN6uEVj7J18tcWhtXDbqGorizBoBqP,13124642,0.001476,Other
4CZuCXutFa4XsL2uEoqxvZwXi2XXUxLULdyqhqP6zz2H,13124643,0.001476,Other
FqbDBgZQAD8J6LRVf13u1ii3JW9GQ4s9XCbx2hDubDCG,13124644,0.001476,Other
9s6fYvohqJZB1z9Wfr2fmNRVkUp8KNE62WWDEcFuytDE,13124645,0.001476,Other
3p3yab398pQoohUNEUw4wFaJHAQvpM3WwtQSgrq9CtuW,13124646,0.001476,Other
24691BRFg6DKjAKfwtL9evdZHcJD7K9prqUr6QB9HJDh,13124647,0.001476,Other
GXh5pEeaNSY3Xf39ioaneMpjKwkuut6fuJnyKev6TYMb,13124648,0.001476,Other
FshHvZ2HSP5T6TBUZzE2Vvt5oeYHbvX8H7XzQXjbm8kZ,13124649,0.001476,Other
8YgJ8XXjxd4HxzsspTRjAbgjrUsTZkpY889Lrh2JgnUX,13124650,0.001476,Other
8dzX1srNbRKqzaUToQxXqUXnPwg71tPdheqKiyuPpumX,13124651,0.001476,Other
7zucSeq8v4FpAzYpj5cBhnPBoj76GhnUzUgsBMuR8Xn3,13124652,0.001476,Other
4HBBBwVL3UvKS5te8yCmh3WjkHTX7X8oyagu9NabaUot,13124653,0.001476,Other
4YBmFYbcZ5KNoiiY4WhvAQtPSgmxpyoBQfSenPkQLDEP,13124654,0.001476,Other
AJk64dfyiuJ6SggbqKmgFQtRygqbwRkBjdcpjqKMoqky,13124655,0.001476,Other
8wA6wyRcCHhJeHeQqog89ZC9GGtLvPVBSxYdd9Px7Dot,13124656,0.001476,Other
GCGtM7hsvChfWgejcvzs8Vjh2Wo9ux57MpWuJpgkPuzj,13124657,0.001476,Other
4Etq3KhzNqTsaK3y51mJkZcFLdgrzQeTGDGEASLJe64Z,13124658,0.001476,Other
FejYmVKnVucUYCHqrjQs5ZZAk1nn7J1EMXpmVb1JSigf,13124659,0.001476,Other
9Z9d2cNGDQz38rSJbTmdPheFt392LNLr2BGSBZUoZJyh,13124660,0.001476,Other
3eTVJm8tPFpUx7gytpWJAy9Jzy29zu6VfUdJCjXyNRZE,13124661,0.001476,Other
7kFgdvgeXe3kAxyQxhFkQeSxm4vRvKyngVtFgfFzxLvz,13124662,0.001476,Other
7hUKoeuoLY3sE3h9osu9SVWmiFm6qxHBk7Yp1zhacQMR,13124663,0.001476,Other
AaJTdHhdfzXQAbZQBaDVXzZm2eVriRavKLEnbTwCUnFK,13124664,0.001476,Other
EatzoCf2DURA1CdsPaWPDsPzXgmSadt4UqtsGe5Pit9R,13124665,0.001476,Other
ALZYKhJoBhRPWz86eS99s7BJdsU8UXmaUVKmGPKStAHT,13124666,0.001476,Other
Bhs3DsiDCvyNLnNAFP82PZxaTNy9mTymhiFhmUqsCRFX,13124667,0.001476,Other
9WcnegNK6cqXGmXeXfSNo6GVW6oVKhoWFC1DjJVt5HqB,13124668,0.001476,Other
DqB11FzMu8qSMX9B9pTpzojBGWptPtUcxBdV4waE3r9E,13124669,0.001476,Other
EmE8m3BtxCXrVswG7CoSMCpGrAG1acRRqpuAwV7hvwgk,13124670,0.001476,Other
kKpTCpo7N8ZqArQ3eQm4pQh8JR7KDPqCYZ1QHZsapby,13124671,0.001476,Other
CgB9rVJyuUjpx9Ssbmc7bYuKDZapheX4wAxuaJPS1Q1S,13124672,0.001476,Other
BhESrXtujnMM1mjPqQ9hTCjpvyhR6nUBZCerktakR6ov,13124673,0.001476,Other
9JuZZJBGrYq6GBMifTuzU9y5CRvU21uhX8ZDHnutvWef,13124674,0.001476,Other
574oKgLhvJdhjbU8qBxhXm9j27bRcTQYd62bzW988jc3,13124675,0.001476,Other
2juk7oovGqCNGUZuEzwUsMcHwyysJg4JWBQWNWALcTfL,13124676,0.001476,Other
3ZcB88GfDHEk93QagNzLrLJBMAvu4Lq7MeppfnMidFgC,13124677,0.001476,Other
2crudn8Ytzo3kBJc8fkmZHX2LV3K8QYdYpLWkR9vQRNj,13124678,0.001476,Other
9fgUWpAnB7vcUEdaT2SRaHBFpqijHHT3Y1LA927gbvQC,13124679,0.001476,Other
AeLdWUnFBnf3VNvZsnudszrXgF2j5UqZCCFtciSSP9o5,13124680,0.001476,Other
