signer,rank,volume,volume_category
HGVdwztJnixgz4k3jnf3TZBjrnbwtSxm4HRxh8MHx31E,10832746,0.00434921922,Other
9h1hk3pt7d2ErXyUYQXeMA2MVWnf99o9g6UyCqsW9tEV,10832747,0.00434913048,Other
DFSjjwhpeZHQMSZN4AZDj9UZDbZxV9kMxiuGxsym3n6H,10832748,0.004349076899999999,Other
5E8A1fqEtrThPRAJgZA5yrsxoJLHAjb1GYF93TSBP8Ju,10832749,0.004349064780000001,Other
HRsWJmz6F2Gxi1BcQjZZhquDVtAfEKrTmi2MCys4s6Q1,10832750,0.004349064780000001,Other
2oqPYoyRSFzkazydit75mJuY5kxji8UPvGd92KwZjfKz,10832751,0.00434900612,Other
4RkjVSxhVaN6BXwQBcWntc3fvrR6SCf3yZdPRU7RFXAZ,10832752,0.00434900612,Other
3QuMNRQ5aqnXrPiEi3H73n5AoicLjEShfynAwXwGYg8w,10832753,0.00434896956,Other
GLfhC4tnd19PCLFFeVPuPGYMPbgUEfwgc8btzGRazfw5,10832754,0.004348954740000001,Other
6j65PmSuE4XPsMbXQLdmpAiA5F5QytsgmKS5ms12q79M,10832755,0.004348898,Other
Ajn9iAAkPCUypNkAYc8HrK9Tfkcntd1cqRMEivQrAWYc,10832756,0.00434886716,Other
3rcjpGUW5URChBmptg8iXbRmqmZaHDdREpMXkM5SS9vi,10832757,0.00434886662,Other
5US27RAfJaZzBpSAfkhugj5py8tEJtyNFcHLr6Mf6Zc7,10832758,0.00434886621,Other
GmJyJhZrHo87MvG6rZqiN4N8F44h92CYGHPgWaNgnbcE,10832759,0.004348811880000001,Other
4bs1vyQw2fKr1YDnU6LbbKnbPPa6xBEo6b5XBcse56op,10832760,0.004348708573699999,Other
7w59r1ABc6ZHwV8dQ7bSjPDjVMzTk2LLRj7SjpY9wWsn,10832761,0.00434869542,Other
HKDEtunLkdxVRBTqoFVzuT2sReA2WRGYSLPq5AVB4tGm,10832762,0.0043486785,Other
37yqHMeDEfFnA6FwPmVkNA3fYwEi6vYCEGetUpKJ3iqw,10832763,0.00434866383,Other
8g4hfQwBpsuwhSAH2hYCQ9yBentw46iVY8vg9h9Vvd6r,10832764,0.00434866226,Other
HRqw1ayDmZRaQn8hfyBVMTie4gxNXfq8sqaSiovqUTcs,10832765,0.004348641280000001,Other
Fg5q28RRFfiLyjUzHDSaAnMV3SdZzYeE1zhqWyzjjqcq,10832766,0.00434863236,Other
64y1uL32VfAxy9SYeW8Ns2zoP1wB8ySz3F6Uf8rNXxCe,10832767,0.00434860218,Other
AZ1KZ4dwfQRmSuCkYNtYLmYq5k4L4xxVVBRQHYwuA2Ba,10832768,0.00434858424,Other
4jMxNhqWjZPJuBdCpsLCfMyp5BtV574XjfMv4S6uAgvv,10832769,0.00434855052,Other
68EKAPjuMKec21XVhox8PCK8i3sfX1AZHu6UHevaeBLa,10832770,0.00434855052,Other
5dM49Zc7b6m7NpdehWxXXkdktPjDyExBM5dDkmUSXEyf,10832771,0.0043485126,Other
5A7PDrryf4fEhP2U1ESqj1UQnjENocbAJVS4XLCSA4WV,10832772,0.004348499190000001,Other
BAUs3j9ntRfM8mLAKaLHUS822EiAecri9E61wv2hqXgL,10832773,0.004348498,Other
fsQfmj4AmiV5heG3AvXnpVX1ap1cdn4pxcCouHBNMQH,10832774,0.00434849765,Other
8n65L38y3NhxLhm8ohGP6ChbQ87uUvHVh5WfpYf2Gi3D,10832775,0.00434848373,Other
FhrStuyZY1jTbTneK8JanPJzkzs3AFGYCeEEoUqYdqZa,10832776,0.004348466160000001,Other
Dr6QLD2MryfyVaFZSLJnyqushs6uRWkE3kDWn89QkBs6,10832777,0.0043484433,Other
7THHwYECdsRXCBwBkWgzWeCBE4J7qsunTWvispPg7FkD,10832778,0.004348432300000001,Other
5zZbK7cT3a8U3VkZgJsnkSE9NmQiqB1y2dhC2Wwpc5Y9,10832779,0.00434841436,Other
GRPexYg7FKpji5sVbKNcu7c8FJYejf3uZ6qKDz2pRYvV,10832780,0.004348409399999999,Other
3UTevgvQiQDciKQiPzyX3Mqx82w38V7TWHTdnXcL87YG,10832781,0.004348407360000001,Other
6Vo1RkBvVrWGWV996DjF2raWJy8Ro5cXVTGJWHRrcH1m,10832782,0.00434838291,Other
9qJxwmtZhy4CxL5YUg57MCqy93ZZv2hVdx3jpbr2binn,10832783,0.00434835401,Other
FiBYFQgb7Auyu41F6pDhAPpKNTKFH5dXoz2nnE44Uzb3,10832784,0.00434835401,Other
7Eqq2nPixrHNT1GBQ4VMrdJob2jnjFy4r4T5RkJtTwn8,10832785,0.00434835401,Other
4sPEKoL5Xj4b5QXgb7k5hpoxouj35tAe2Acw9EQGRKYN,10832786,0.00434834708,Other
139biRhQswQzTwcGKsdYAjE5XGH41RvFwccELYu2xiNf,10832787,0.00434834708,Other
AQDvCEfmXcxakPks9ABb3AU8x8TnikG5DtsGe28fwQr3,10832788,0.00434831145,Other
FPuJJkKtCKyEyyzVRuXdNrsHRMga4ZzKNR8J9r67RdUi,10832789,0.00434829526,Other
FHyFd2dFb2sGdR6xtQYqL83DkbwxEyVbEx9baChE8yjb,10832790,0.00434824848,Other
JyigM4kx77aEXKMsfubviSN8YMM19HPLWqSsDE5Upp5,10832791,0.00434824848,Other
4oc9XvpvRAwVnZpRGMsjmgf4R9MBxcg1mnfYhFQmEZpF,10832792,0.00434824848,Other
D6p251e9zWUQ1owRyeuxoz3gfQ5PLXF7LwUXBCjoj1Ff,10832793,0.00434824848,Other
87Z1efcjapbXtPGdSSU9P3qXsFwyYDUR9QyZfQdddEPs,10832794,0.00434824848,Other
298xekT9Ui8JcD1osDh7pvZLmwetPcjSyJiT6qa61xNu,10832795,0.00434824368,Other
6WpLNAaC1nu8bjqCf7tVfzhQvJN9L8aKx4wSfXRfZief,10832796,0.0043482208,Other
7NVJvfjBSmDhULa59yRyYMV9FRcZFhJtdKyEdpBtPNRW,10832797,0.0043482208,Other
Den9S7ZjUH9mPK4UjchwwfEd2DKM8wodZBaQopMCyUxN,10832798,0.0043481914000000005,Other
9xy3eNPqbKGtogRaXx9Nmt4Cu23miCv7J6xjW7XQFttE,10832799,0.00434819112,Other
AFuah98TbcQFdrNG4co1KMmBNt1iACeB8JKDzBc8dHUm,10832800,0.00434819112,Other
GJAgSjsv8f1cEKbh4rYcUZxGd3CYEnAziCxx4GkkVgPm,10832801,0.004348187840000001,Other
CTNbHX125Gk5nPYAgoh4aJMGxGy16XdC9sidj1nhKHZF,10832802,0.00434817335,Other
FTvkEJC1wZFJveRRHo8ZdmtK6oNhdYG5Zrjnqip1Cpof,10832803,0.00434815313,Other
ATNNS9qyfan7pG43FaPfoxxiKEWxNwrxec4rEj8KxvU4,10832804,0.00434815313,Other
6bQRJTS77NL5XRt5rcguf9Wdjhnnua9f2h1PvJwkjUYf,10832805,0.0043481464600000005,Other
44HxSbTtELottrK3jNgoA1Q7skeWusHdu69DHHWB518S,10832806,0.00434814012,Other
773wczCVMFPbSxBj5KR9Gp7JbsiH1jT3GANoruXqbvAW,10832807,0.00434812245,Other
ifu9eaXQG6fdVe8gJCpvGVJDLXhTCy5b2iPdoqh5NFv,10832808,0.00434809455,Other
ChgGvnWsMgGqkm8uUAv1NPV5YRj4Jdj3aeq4UiebJMWW,10832809,0.004348060640000001,Other
AaBMk5JfNe54T7KGty4tRYz4FmVcY8H1H3aWENbfDqMv,10832810,0.00434805,Other
9gc1iMgbt94MFCkn8xjsuSQwytNRdWpEvYyiDuPn7YKJ,10832811,0.004348028790000001,Other
2vQ87uqrZjfLjm6YypuNpFu2j7xecQkDLubNGigPGoLF,10832812,0.004348012740000001,Other
4a5xkJkMVRYQCiSPAg7caoXY2kkx4F26ZDbzwba4hAWi,10832813,0.004348010100000001,Other
33spHaUNFPjNr2b3kw6KHqBim7McoYz7ne8MbcnQE3B1,10832814,0.0043480051999999995,Other
E8FD5U2NvggdMsVWkwWnM6PJT9teaLVgFoDPSKRvGtK7,10832815,0.004347951599999999,Other
C6rSGkERmi4vLuooXptFRAP7CUyAoarUm5aA9kw5tvFg,10832816,0.00434792546,Other
G9f2LFFD8ditjyoWsqfD3gzbLwtHSv2Pq5sTqs1Xjre3,10832817,0.0043479003000000006,Other
4oUUC62vv8Yr9T85teA7ooNQDkGhtsDHGN7xvMDhmjvD,10832818,0.00434789784,Other
4e4reK6CcRNcMiySn8q8zMjgq5dUuo3TYAz7XSMVXwuv,10832819,0.00434789784,Other
43aHWnpiVjFHmL7nN8aJs4GmVND8GL96bBWEYaads3ni,10832820,0.00434789784,Other
7dGtmceDpPDbH3KacTfzUgqvxnQ3Nh7TQx7xMt51eWb5,10832821,0.00434789784,Other
AYrnygDLFnzer4XHdsEvtWyuq6XL9BGu1Ma5F3WrKmjX,10832822,0.00434789784,Other
CiDa5gVBGb6ScURbHb719tHFyHkd5B7BmD3QcPNMzbbo,10832823,0.00434789784,Other
F96V1X9GfkSHXSMCsJ16Y2ZyKQEFm9vMRvpMuzLwRupo,10832824,0.00434789784,Other
FAdrDSvdkc3zo2qrqWKgVRvwtX8TSfFiUXvFtTztXqwf,10832825,0.00434789784,Other
A4UCpNhr8Hgn3XaJhKrWa9Pzf8PDm3USm6QZcEWwtJ95,10832826,0.0043478974,Other
DHKMXDZShrB4qUKzySiGZzcbz9XEgJKoyD1XBzj4y4PP,10832827,0.00434787973,Other
7hW3K6BGzZzzMcycfWBkRBK1kynADrh9tUpWuMtpNjnG,10832828,0.004347869780000001,Other
8vyKiUGCkmJ6Hbi68pBv9x3nJRjs4c9Ac6xEHwYVeFkP,10832829,0.00434786352,Other
5LYRBfkLE2GiYFkaaYdbuzGeWS8QMat8tqrhHVYQ6qpJ,10832830,0.0043478462,Other
3hmmB1u8FVmstmxQbDH5ecEfK42YxReU5TnimXpfLWh1,10832831,0.004347803250000001,Other
3ZgTux8VMsPFQipb74NeRY8Bmqq3QuvcTT4AnJyWNXyv,10832832,0.004347803250000001,Other
9FUVLdoDYmXS57CZFEA4ieUCLCaZKJXhxsYH3C2LsEZH,10832833,0.004347764,Other
CikBUBaqKK7y7UBo2sLSreLmHbRQp9sUqFKjRJrwumdF,10832834,0.0043477090800000005,Other
4vcdKdmsCiSEJ5vx6UysRQj6CLUA7ARtUgKVi6tLNjSb,10832835,0.004347699,Other
G9wb2UV9Q6cRDqb8A1Mg1AYPRqWkPKxFkfoxGU1oTngz,10832836,0.00434769552,Other
5rdRNGJU9PKJUCrwA75J6mMMzsdKcdhF2Znax81fYvyG,10832837,0.00434764965,Other
6SZreWWbGF4xjwjJHRtRihiJYe3QqGSrSAKLQJzAK3qt,10832838,0.00434764965,Other
92EENqmUC7QZvAKtJtv6b7Hb6p9JJSzBLx3o8dGdqfe4,10832839,0.00434764965,Other
8Ct5BKnHNDUrj3etHn5KvHreWAkdHweHjVDTkC4NkKnQ,10832840,0.00434764878,Other
4B3PrBJuMwetvvWCSkrn9sKbGr4K9vcQZFoMakHZWjMa,10832841,0.00434764878,Other
8gRqNkjJqJ4oKDMnrvgrDNwgvusY532rbj1NWBr6Lff5,10832842,0.0043476381000000005,Other
3EUJMo1vS9Lxrua74oAqvfAGSycWsjgeR1KfckCmkxfu,10832843,0.00434762048,Other
DNPPGzNHM4KjuPEJHKzbu2PsRqVrXbUbmC2d3zzfLrZc,10832844,0.004347598100000001,Other
7UMz9kM1yyymD2oXjwri8HkYSuuudusBLJZYhtQ4EmLt,10832845,0.004347598100000001,Other
4xffiz9YjfknbgmxyyDL9PeCeJbiQQGrQCYYTGC7N9hb,10832846,0.00434759319,Other
8mZnwbR6sTeb7pdH9xLV8ZvmNXe8iYLvd27sTcpohRz4,10832847,0.00434758518,Other
68tDp5Z2p4y3enbQPiwN19cZNsxLooArqbTeoXynmPK7,10832848,0.004347528240000001,Other
EKW1CU2htM4SdhwVmpp5UntLEAfQ1kxUfwUfyMGR7M9z,10832849,0.004347512140000001,Other
J21SvC6J3yFRL9MBXGDHqzwTkLp14qxHVtAsFLEKbkY1,10832850,0.004347380079999999,Other
CRDdp3U4kWkoRG5R1Trx3sPxWbKAkRsVejq79PAiyUWA,10832851,0.00434732852,Other
6ioNLw9NgrJTSZv1eARsDGzP1aheBaDDHEgeqWC97fNk,10832852,0.0043472844,Other
9vYoJNeRBZ53kTcbgoGcQtywDHAQ9egFR5dnvHMGEqjo,10832853,0.00434726666,Other
DZcRRPbL2Q4TS5BdtteXnw4XkH6wj83ENj3f3RV5tqMv,10832854,0.004347248400000001,Other
ER1WooCX9sthnbdYt1sLv4bMzwJBxNmPtKJkKFrXZKdQ,10832855,0.004347248400000001,Other
FhxfdMS6m4odZ4wQeiMwmCdtYaJcqqB2EBm5ExmoC33z,10832856,0.00434724378,Other
F1rbifrRqUT5XPG4znE2jrAo4kFHiDT5Ap6TFZiHVgXH,10832857,0.004347233450000001,Other
2XGEQFFCiUbfFQ3pm1kTcXtgQbhefG4GNaJ1iSxeJdGG,10832858,0.00434721166,Other
FxaXj1Q1tx82QqNzrLPaq3Kjkj7gdpJizvB5FEmfo8QF,10832859,0.0043472088,Other
ECKPKTDU4YKu34g8KnqknC8LRAzGBYhS77LsYimP8B8a,10832860,0.0043471890000000004,Other
AE5y5c1WS9ZU9BdT5fRrdh1LWVMF5hY1LWuZa2zWx7V3,10832861,0.0043471881200000005,Other
28ZBadcSAqiSEHQNacvkZ1rsRobYqMEQ7T5gSwErhZRB,10832862,0.00434717735,Other
5tg8EzSqSMdHk136nj2XKxoqudBqFkWCNvpzBkw5Hms6,10832863,0.00434709912,Other
ASNiPSv8p2zcVbUvnNXNGtMuvP7qUiuKx56RYoNCc3o9,10832864,0.004347095740000001,Other
3CyJihvPs8TyRsmWRWRpSFzEsTAjpe8wRk4x3hEWnYsf,10832865,0.0043470539,Other
FpMVvUitR7PZaiLfUwubfMVv9KzP3pqn1wPmYyZQ2Ydn,10832866,0.00434705313,Other
P7P9R98EbLGTUrRBvWBtt145JMcbYJtnXJSdd2KvBkY,10832867,0.00434705313,Other
GHoN1ChBQsytSQ4ZQwz3NC66czQAEEXceuGeTr2Krifs,10832868,0.0043470005987280005,Other
1MztPFP4oJDeD5F7tFHg71K7FqbUoiRN3Jhspds7NbP,10832869,0.0043470005987280005,Other
58DYm7ySVV4yNnQd2RUk1eVjt2EvQgkw6BCKMfsVPqA7,10832870,0.0043470005987280005,Other
BZmjusqje6NzaDBP3rw3nZvLQyKwa7fQAq8Gs5Ne1EF3,10832871,0.0043470005987280005,Other
2CtjEjNU3FDeeQpbnXnbbTW9ppbxQ6gyeNMdg91NkRqM,10832872,0.0043470005987280005,Other
A9D3jFzGuLTFoUVBrxgFKoC3DYytEHDvuckoX7biM65A,10832873,0.0043470005987280005,Other
DahSv7hTAA8VDPDhPZWhrhA8AakLFVVB91LnnRoqBRuF,10832874,0.004347000594414001,Other
Efq7VP7UHxS1zMoPkFQspadhMf1urts9tQKecCeaLKwy,10832875,0.004347000594414001,Other
HZJjPTrAyPSc6usxc5FWMoE29gnxvWtWLcTia8meiJ36,10832876,0.004347000594414001,Other
EbAuNvcyq5UtdQgdeNkf2uLbten1Je1zPiua1HgULyCh,10832877,0.004347000594414001,Other
G8AhcupD9ZDpBnZ54AANriqo4zXkpNtNSLcmDM9CYgwE,10832878,0.004347000594414001,Other
JDc4WKstLbwxxqdCY7T7nHiv6tcvi334VPACqB746HKX,10832879,0.004347000594414001,Other
H3o6dUVT4BepDSJeuwbkKfVJoVrYaofr8LThTy5BqCzc,10832880,0.004347000594414001,Other
6zjY7QUVBXwP4i2TcFpNbJhjQGDVbTWrEn7GBjqogxmD,10832881,0.004347000594414001,Other
93z5NAXX8zVVgDZy6REh2mwrs4m1KkUjJCrMn9b4kFSF,10832882,0.004347000594414001,Other
5RYV1fV4wsRzdLMrpVEmesFnaHWb7UJ2AbuV1Uyfk93d,10832883,0.004347000594414001,Other
5rmeqz8u56Nk6d5wuWSTGKvrTrZnxo7SyKTXACNTfhnG,10832884,0.004347000594414001,Other
3hj3Ni6FEnorv7jrKkjygXEcUG5S8imfVk5gWJbp2XjX,10832885,0.004347000594414001,Other
GXanKYUQaKiAoDo8y575maiTeG4D5Ui6XXQ3ZWE9Y4qH,10832886,0.004347000594414001,Other
H9LYZRWdeGcJkZHEebu1VKaH6FUJKyf9esUkrov5XpaQ,10832887,0.004347000594414001,Other
BE1SbJsPMxWxWvQDQCCqhNHuk6T85iQy54BCYxv9zudn,10832888,0.00434688504,Other
GxGW7SPScGcX1BnNifFyN5Mw39pY6gcMF9VsZjipEC7z,10832889,0.00434688504,Other
3R5Me3NDiVbGb91RwuyaGwTpt93cLPVERTYRBALRVioQ,10832890,0.004346814419999999,Other
5rSLMsj4yWA6jRn5oJrqpBm57ZF7ucqbeGJBRVXZm4Jj,10832891,0.00434672284,Other
EbXAGfX2fHTYUz4WxxLcex3QyKEu77eMyeSVqT2DHP8m,10832892,0.004346700000000001,Other
C9WdPBJRzNJMbKSD2PHML2LUzGc7arteXkjkALZnDWV9,10832893,0.004346642100000001,Other
Abwgo5JYf6dLdQwmpydT625RxRHpWnbB6fdYvmZswNBe,10832894,0.0043466309000000005,Other
GumfXL7BNr3oyQDpvptzJ7S27XJSCjafSpTajd3xcwnL,10832895,0.00434655,Other
821zwAGvAgZmWivVKk4fAVoyBAMAJani8YGWDALiHA1F,10832896,0.00434655,Other
EVtK5CUmTE76hdMu5WWyqiDJoaNseyxbiGDn7WUH1Uhd,10832897,0.0043465273600000005,Other
4xsAZ3aCkg5FxVAYcZnyKAubrD1PWcQdx6wwShZWGNxF,10832898,0.0043464736,Other
GK7guJfDQGnCTADUe3ufksZeJ2BjPoCH9YcoS9sggKVV,10832899,0.00434646248,Other
D64eWNUYp7QBqEnjbFNrd41PH6ByXzVg7iBL53QE5Kay,10832900,0.0043464624,Other
58mERfyYMAxdGE5ePYKFWJ2Y36uEdYzkKSBfTzLCphKb,10832901,0.0043464624,Other
FChDgMSKebYpK7zA3cViBaNir83NiMcCApaDCVrZ7VeY,10832902,0.0043464624,Other
EHGxivrmJZ7FHLDAegXDeRZQYTRXdjKYjCbrEK45N8UM,10832903,0.0043464624,Other
8QniKYX48sfbegyVQ31tKzwnKE3jsLQsGdNSn16PWRSf,10832904,0.0043464624,Other
zegoY4mNEJpyv8kWhBSiSvVecfVJqsVtMRh4QmCjpuS,10832905,0.004346454330000001,Other
2jBTi1JCqVNSQHKbcUkiLtqqzhufuYHRbMPQUsKZxcsg,10832906,0.004346454330000001,Other
6smgJuijV7Ft5HHD4gVGHXHofivG7rtsWXZTQBSh8qw9,10832907,0.004346454330000001,Other
GZ3KAWsk65EnVHyag6t3ywDWaWMi7f8Z2CyrgkQyNYcH,10832908,0.004346454330000001,Other
5UiGzRVmCvqsYsV9PWDqtQYpRJQhFPc4SSVVYeUc3DHj,10832909,0.004346454330000001,Other
Hi63Doq5NzmuSUGdEAWrmV1zfNm6625hjhkLKbN7tdfi,10832910,0.00434644138,Other
DXksRFvbttnHTRhtKT3mnxiuG3DYTar5SzEyu2vzDoCZ,10832911,0.00434644138,Other
291WwPYQAgEjNbMCnJz7581V49UzA9GQmwBJUYT51Lqg,10832912,0.00434644138,Other
7t8vXqqZ9oty3tjaW8w1BxJtAg5BhxBSWw5f6YiFzp6R,10832913,0.00434644138,Other
2ahroeiCtvowRq9ethYMfWw7EhRiH9vex8SNFPAs5xFc,10832914,0.00434643572,Other
DTvdBLLubWBWuAn69s2BqzrBQ2PJ9p64UJQAYVmu7Sfn,10832915,0.0043464064,Other
Emqi35et518uYBCBpX4cRdqkNgzmuc46zaNHbLKp7YBt,10832916,0.0043464064,Other
JDh17r9M6iAmgcMAZzmYcaaSpHJRrwFiUtMPA3pWVin6,10832917,0.0043464,Other
5SfjCYHR2ZA4CyT9n1zNkeb7iyT7UgFpcooDh8xSYnTk,10832918,0.0043464,Other
6op7YE4BWWYefAoa6WHrJ2MfxjYrrXsJyFDnvAZigvvX,10832919,0.0043464,Other
Hx7Y5xFc49bzbhuZn6dusuvXxCGJaSx6BFGk9HQUBVt6,10832920,0.0043464,Other
DpFX2RqAcnTJ8Tis9jKx1cea1sALncApLeH7x9baZ2TY,10832921,0.00434636598,Other
GcGyEfFuxtJwuurRC6NiAbySxTAhTbmeWVXhfi8RWb3F,10832922,0.00434634468,Other
9MWset9ZpnvR9gtJF5YHJLPXupHmBxPYW7eckpCuHYEj,10832923,0.00434633234,Other
DAgYaAgTA9mG1AkTDKiN7AtgGPPf7WgFu42LLJ3rwuQQ,10832924,0.00434633234,Other
4w3gxQ1LiXKaRKztRL9UpubsTQeFfqf52iCGit8X24Bs,10832925,0.00434633234,Other
9gy1PdC4qtcS84wboiZGQZcBM2cdnKhbJPvcQ88LZ87P,10832926,0.00434627259,Other
2CKCEByJMM4tQeT9eLBjd26KyW4oENJLi2i99rP2JJSQ,10832927,0.00434627259,Other
63oLBURraR4fTK12sgw21xG5FAUCYZWpbmakQHML2Qaj,10832928,0.00434627259,Other
DA3qMyCZNcg76MN1rzjFuKdmnR7LzdCFaRJma5o4rkNM,10832929,0.00434627259,Other
DRnTijxxFomTDhYzxUxdYqM3gYEz1SdUzgAeDcPcFagu,10832930,0.00434627259,Other
3A6SzzwyoVxuo4Uu9uFYwgctnNdsQSrKZiCug8dxypsH,10832931,0.00434621677,Other
E3Yu6biihok2fxsMYyxW9xEib2QVt4Gq9eTjJnpDrFJ8,10832932,0.00434619633,Other
ASSEm2QVvpjPio1tz6HCB4i8Gu4iP2PmHmujLwkMHiRm,10832933,0.00434618028,Other
63iU9QtacY25ZiWMfnDmWr8ivdpSbXCRT2WBEvLjQtER,10832934,0.0043461489,Other
bNonaUdtdavsZk22pvrTqP8d2hSyRQqGDx873S5hNUr,10832935,0.00434614638,Other
7o5ZVKPK9wvj7U929FE1KkBuQtLR2jF8vGugija6w3xx,10832936,0.00434614638,Other
Gd8zoQDSLBoAbULr9iqtPxan3NafxZP8XbgYcNtAuWfx,10832937,0.004346095530000001,Other
BH6q4veZm1vgCDLEtng892Vwf5jHmF2aBPBBMeW8322r,10832938,0.004346095530000001,Other
4Ram4bfFfJFCY1wePGsZ4nPQyZG1EbqHUGbi8QjhrysW,10832939,0.004346095530000001,Other
7X9mcTmqRQfnKSmKdo5v2jBMLbY52R9eZN9stuWAB34r,10832940,0.004346080830000001,Other
CqGxGgqBafyNLRVVz1C9E7uLECd9RSxGqgSrvBQzhqDm,10832941,0.0043460726100000005,Other
HMrfYac5UqmfKmaVFB3c48M5XgnjPY23PoZa6Q1SMsP1,10832942,0.0043460658,Other
9ZKQAg6hzYqK7e3o48DaU1hxjZgPWguYGMzta2bc8ys4,10832943,0.004346048700000001,Other
5GaavgDGTSkbWbRqe5nn9xPuDsLhZQc3rXaF1HsiTT8Y,10832944,0.0043460184,Other
3TFczZHi5KBNYV4HUMRWengQEsy5SJ7BncTcBWDGGVMd,10832945,0.00434600414,Other
4BMP7mu36Q4MEFZkuoqJ4MajfgtwMrPKYNiG4ae1ca1S,10832946,0.00434600414,Other
AkuYWvAXkspugaLHuzXCsGeBZR54gSBg3VKyNAxgdZFY,10832947,0.00434600414,Other
52ubggigDmUfaYFphN1b6VyR3GdAyzK4wQLv4UM1Leda,10832948,0.00434596526,Other
6YLwEsPdRcTPyquZpJZRPHht92bzykDJYzwTiFhBWmgj,10832949,0.0043459618,Other
YyiXh8afSUDbnzXNNE6BtqZYZdf38rUh73UwJjokAfN,10832950,0.00434591788,Other
Hd25zUmsnFPw6j7Yy1DWJ9Fmd4JgTnBWZ4v3UfDYqcDY,10832951,0.004345917550000001,Other
5dzU87N2Rk9cjQyhmpzdGWcXNuRCS1qwWnG8pvDY19b6,10832952,0.004345917550000001,Other
72nJxnDUw98Zqj4Pf3tvkvZGZ6ywgsVx4Grywdh6mCL4,10832953,0.00434588682,Other
Ape415p8G9A6ttNSVeZo531u3cGwhUXyYB14wJpML18U,10832954,0.004345868,Other
8qYP4kppMgz3esGAKHUSFncM3iQMbU3cFqConedK2kRb,10832955,0.0043458418,Other
Fa7qBtGmiwCeKahJAB4v57xYRYvD1WVMxMpfMQ9y2QXW,10832956,0.0043458418,Other
9L6mVypcPggq6d3zkidZmrTARyA6SYRU5qSqeNgpNyw6,10832957,0.0043458,Other
B1e1qr1P9cPYV4dZyNWpd7Bd4EmYbrqenhB2QCXMcwbj,10832958,0.004345793760000001,Other
DkiQrKBMGzMaG9VFKiWLbiZHhWhnD1KYYDtp9WA1wGRB,10832959,0.00434578884,Other
APQbZqcfvdvKXgs2GR9agtSe6F6o4TzGxcitWfQ8k39k,10832960,0.004345786400000001,Other
9y5bcGr1mE9gY7chcFuhCAWErJLMeJyJca6Nmc8pDFBx,10832961,0.00434571677,Other
C2CAV8kMR4vyUvvt83sayuHTQsvytW2UkvUeJradqtqP,10832962,0.00434571,Other
2be5qSw4rdKV2J1bHZDwfBFR8vNx9Zo5jsoLzN1KM2Yc,10832963,0.00434571,Other
BfueuEmH2smdWA6AYvdtf6fCnxfJbWchynJGSvbYiLaC,10832964,0.004345694160000001,Other
G4SkdjoxpzdQznWQFbmH8UtyHr4KT8JSxRQN1GWYKCEC,10832965,0.00434566845,Other
2V8UH3oA1mLXJGqmTPWVQjkKeBQAZy38x7ZvpaHqDtih,10832966,0.00434563144,Other
3TXiootPWUrCYAxWmMGPRXCyKyQk64LXrajruHSUKw8p,10832967,0.00434558775,Other
4JQcmyPSzq4eorTssqT8pQfQBQh23C9PukHTnANYxAwD,10832968,0.0043455198,Other
Fsk8c1Qb1E1BY85Ub3dcnryarLj2txym5uuhQpU2ywzy,10832969,0.0043455198,Other
8buzXxZP9J7DPrUcxVM1JRbs2QeFxLCCdTd1C8PHnLxt,10832970,0.0043455198,Other
HcGq5fzAntyL6brYyi3VdkKJKdfhCLMrqX6MisUQ7g5u,10832971,0.00434551029,Other
MX8jRyH3RuZrcPp5wonv12MBB9qV2W2LhdqtE8WZm8d,10832972,0.00434544161,Other
2avTEntK6u5hrNPLEtcoDtvPC2M3MCxcrBRH3oZmrEzj,10832973,0.00434542968,Other
56A8Dke3fyHg1dhjEMiwhju6t4nZ95scN9ERXgZwxSfz,10832974,0.0043454239,Other
BMnXc8hDFNymPR3czLc5Q3Axrt9sScWwwyuHjyfYgNVk,10832975,0.0043454239,Other
BTYLxSayqogEwnxUVcwaWXGijGAtHtKZXJUeEDoWqXUY,10832976,0.00434542064,Other
Fvk2DHMYXqC8gG9H5qaFkMJP7fPJMguDQU6kky5dnxuE,10832977,0.0043454125000000005,Other
4rp1D7LHCriWjqEVZ3JxJ3dMJL4Eh7gftdiXiaNonA81,10832978,0.0043454123,Other
3GCNpMbMfgD4a8SCm8M7cA2oiPTG64CFPrwKF4KTbtRq,10832979,0.00434540822,Other
gBGDNxtzEQrZmbCaYt8KSeMJK88QQkXv9uizVRfPW5Y,10832980,0.00434538382,Other
3qtc7AHmmUMBFhGTAFPzjYT3tFX1Z16m78TsUPkBYyx7,10832981,0.0043453696,Other
DyC6zvqt7Fd2CDQHS4jC7kmyfhVih3tFhWwJf8jG9M7u,10832982,0.0043453696,Other
FWuzaFg9JwVfP8jx8qMxHJ1knYK9PFF8fVv2CRQgVkmb,10832983,0.0043453696,Other
7e65eRyxja3njo6zn9H14T8bBJKa2hrdPFhHVzsb5fEh,10832984,0.0043453696,Other
7S8GuJQip3qY84BLxcvGUwh3PHGCuzFELDbgtPaL8QMa,10832985,0.0043453559,Other
EMzS2w17GJBud5jwc7VChRdK3p7BZCyY3JvVwb8DhzZi,10832986,0.0043453327,Other
EKdF2RAthuEBhUz2GoxECK6ztJzr5WGYxQtcdnZKq7BS,10832987,0.0043453280999999995,Other
7VUPC6ErEN1pSNGuHKt18qSJ2ikL9R1Yp9APatzBDR9i,10832988,0.0043453280999999995,Other
