signer,rank,volume,volume_category
Hc2DdBQHuhfBoR8WURjtE6s5P91jhXotxtpzkFPpbjyq,3292922,474.85710544348,Other
9ircfNHFWpJCRbdB6R7gLYPfh9Y1XHd7JmE5maY8CWkv,3292923,474.85708610166995,Other
EUvKdLTRCrUJN5H7idNKQioPMr945oh8vom3toxcSdZ4,3292924,474.85700716194,Other
EqyLnBG78SZzwzZ44MydT9t3e7nBMDBUwmi95pvrasE8,3292925,474.8562,Other
H6m1GAseHBiArjTtAUSKNJa9E6gQb648P44rCLc92jJ3,3292926,474.8558842583898,Other
HpuRp3rbhca9M7mcrh4apeDmunbyNLPsmzoh9FsPbfoB,3292927,474.85517736381996,Other
6mi53BZLE6iFsAGqsVPaQgrLR8dom3neuvMbU8s7EB1q,3292928,474.855,Other
9wdXJXdtLgdNNhFZz9t3YC9azZCgdNpaiD1V8rJEZKtD,3292929,474.85474872175996,Other
4MPqDJ2gmdn8oAgSAoomNb4ZFKkBbhTYwsUbQSmpy5xq,3292930,474.8546932212,Other
fT2JpCkrchSDAMTymhedVPvPAD7BXcLe3BZ6uT7k6Kj,3292931,474.85410816287003,Other
4sGyr3dxrzK4tHtvNuxxWn7ybHQi5ucaUbVrZwgYXBzZ,3292932,474.85408017392,Other
91CdNFJyNjJNyT3p4fU8fc7HPyWyDQ47XGyuF73t3HDZ,3292933,474.8534310676,Other
8zMxfgLURgkCGggEupqxXGf4Diuw5DkhN2BZrsMqJQVH,3292934,474.853269620841,Other
YLrE4kKmAWarh6MhDPjCsc6Dghqmy8H4VtHGSdLTLDT,3292935,474.85315125705597,Other
G4GoPUuWae3zYRG888TProiZEq1crvjJHrmM1SsqzPdY,3292936,474.85300676285,Other
3XLiwnDQdqKiwoF3nkytPL1ju7RdK6wVGbreszWdC9KM,3292937,474.85269657396,Other
GaVG2628KYzwmYPT7kCUH1e6tRmptexrS8zYaCDdbPJC,3292938,474.852526671287,Other
GJ5kGxXLwmxJVNedfQntB1JhRPZsf3cmRJL2hPxA3twU,3292939,474.851629542482,Other
EzN1vzpLCAf18wGxgkHoczSHiP8cHQaxVcTB8x4Bjjcq,3292940,474.850650079532,Other
7Dj2MFXThSdm8KKsE5ZBWY3tuBAjFMDdm13ghuMHmkuf,3292941,474.85032,Other
F3fski3jRsa1YF3Bd3P3sxC4oEfD77ALxcZt1CUyBXga,3292942,474.849488182992,Other
3rrtZwpFt1UjSehLyRw8mwXVZ6g6N8XP8wG9HjXYVuNF,3292943,474.8490970555599,Other
6byQWtWSQgGN2ZjmgT9hdUxGc1jjSVjUcQZbyMkpYJcA,3292944,474.8488874921999,Other
4NoCbRna6YR2ATLMFBEUeCstRk2edDoiNMahrE3uHmFr,3292945,474.8487044467501,Other
FzLjDMd62AZ6R8nwAGnY5DadfLEKjEkKZa52eFLGCCnX,3292946,474.84861768266,Other
HKq28CygwbrvQq9VwjG2vo6GieedrqSHqSpERASkRJnN,3292947,474.8485327898401,Other
EEb42ki2tAxmjE9aZmbHswUVkq3UKKGAvE3i2hFkRCoZ,3292948,474.848492148642,Other
9vC4w56f18FZNhAX6RcTsioVnHsN8JokK1EFd2fnLsuG,3292949,474.8484,Other
7n1tsZkoxPP4jvR5go6TdYbxVVPPQ5Dc2R34zj91SsRN,3292950,474.847892113811,Other
9vNE1kGUoVeEmoq2sHKN6Aqv12YFNc6Bs7JwwmWUFHER,3292951,474.8477892171121,Other
sfBwDf3VZuqf3uox9qwNwks7gqT1hheYecXbErheTMa,3292952,474.84657901739,Other
FrFFNSvDQwV6kKM9rM59qJw9vX8LGv2L4Nnzpj8UgzjJ,3292953,474.84640878168,Other
B3ZUUMpQL6aYGuiVtQ3S6BbvXsRa7eG6eKHCm1yvQpTK,3292954,474.84637297819995,Other
4DdyGAwDtWQEGpHMrDR5ToDt2BRkrz9dCHBqPVrpc2WQ,3292955,474.845859064223,Other
JAgLVxzzBzj4w3N8TmNJKWShstCgnPz5fh4TodHiPFGV,3292956,474.84549429151593,Other
4GVACNvWijju2z4uRPhKpJxmWBrfUtoWBjVPpizYAovZ,3292957,474.84499999999997,Other
5FY4CWxUz7js53gboCZmjZNJ8HVUPMnQ8FzWserfuhgL,3292958,474.8448660941183,Other
GyKfVUrXY1WTyqNWVT7EhpASS9SnPoMUD1LKaJXPGe2E,3292959,474.84461697338406,Other
BGDEV1PB52azPp1n4nPuqMii6asnh43yyzPoyKQ4sMCm,3292960,474.84390774054003,Other
5HJUbtKYRqiqLyyvUYtSK7WkYLKqSu3dnb9GdhLvdwYY,3292961,474.84361082367997,Other
DVdv9XtvD1BTTzFqn1RmQTjoCzN7r1oGgxwGtT193BrR,3292962,474.8435119603391,Other
9B4q7x4YvCyhhpkfbzt2TB52xwUizLWS3yQz2dmSKTG4,3292963,474.84296529930003,Other
BwUq9jbALbu5vbpJLVRZQi3DtPtxTm2Rs1PpducRpdSa,3292964,474.84277002327997,Other
Ez6jm4kNHUE1jDV2zuJMGGQd6uS4i1zSZkfzWMx3jSVh,3292965,474.8422890849,Other
7Ann6d7mmjMx3h9PXxgHUUoqdS4uvjR1sER31kRxbkX8,3292966,474.84181459666013,Other
C6QK9fh2dX1YQLX5nTvtxaVtZNMgi6B9ssritFpUvccN,3292967,474.84126673515,Other
FrrLNbYMt7ufD3pmcVLqQCYzcWPKERUz2DdWbdCcgSeH,3292968,474.84075101398,Other
FCNQVKFixBzqoiqth7EkTQV7CfJztB99QVCDbPPMkAx7,3292969,474.84022245870796,Other
5Wqe7obGD6AjhSDMaxzE3iDGpczFqcwVQ4PH4NTTKjBL,3292970,474.83981335151003,Other
E2heWEjkW4nXz2SbxtFPTo7FFAQtwhqv3FuZUdjwgJPK,3292971,474.83970998967993,Other
SC75MbT8xt1prvQp3H8neiys3amX8RHKLR5Hz35jB2x,3292972,474.83966924599207,Other
2368dfZJ6VkUNSQtjywGhueJ6foPNV7hkrRgXDFyFgqQ,3292973,474.83912966400004,Other
GG9bktoBbe11cno3JfVWDWi5s6Q2Kmx2NnYGckWcfw57,3292974,474.838942191225,Other
AJPKC6pKZrxXrh3amevmSLrV64s2LDkUSF9f8oYVLtuF,3292975,474.83841549716004,Other
HiY5pqqMbGL18f938jhUrUnZwtWAJ8vdNBxMBubiC1Se,3292976,474.8378,Other
GQVrsP9TTqycV2e8weboPmSKM6vVuov9sZHv6opjW8p4,3292977,474.83754882387996,Other
6axYWdHBxbqjBWW43gtcwojncLEGUr9QxYCRdEyZ71Xv,3292978,474.83663275365996,Other
CgJ3ojYAeHJjJCSAnrcCNATQMwuj2EcMbKtnoRj8hdeR,3292979,474.83660416564476,Other
3b232yPRjUrJcVCHfoCJCu6MGbCXYuj58urFtJf28tK6,3292980,474.8364995853901,Other
GWubSBKHyr9nmbHgcBoD7pjev5zJNJLfqhc1v1FLeqai,3292981,474.83617779096153,Other
J7yExddVW8m3B9ywDygnfkifWY7FX85DkPJ2uR3FkqYD,3292982,474.83521244036604,Other
Fc3N53bqgJNoLCBRdmru8hqeN2nbzwobo9PwFh7XJADY,3292983,474.83495798469994,Other
ANmX7752foyJHMfXTdVwPN4rifsT7taHYkE95XMZ5NhZ,3292984,474.83447705792,Other
DcRwjELgA2PQjwEeVer5MNxp28hgpXSKBpzfagf15PcE,3292985,474.8340808107921,Other
4NUJmXvupKKoLnphTsZkYRufkah1f3quX9oV6CDbuYEb,3292986,474.8333945004878,Other
AdfShkfmo93XWNv3uGYvniWsV5hReBT44MQd29CDA6SF,3292987,474.83204589418295,Other
2CKcihmAS9RmHQmxTxDgeBx1VYuh9KGiLbgDLCszbtGy,3292988,474.83167020414464,Other
7mXYsKM6SyRQ7L6HywDJzd1RzxqNUUsHGXJjKwhZQcPg,3292989,474.83137,Other
62ZMVSfShjGLy7sJQxtDsGevS9cUVdTD4SnPK3R74Btw,3292990,474.83105494405,Other
71p4WLK7igyahJ4oGWuKuYWLWW6zYJX8XFo9Q4zETL6L,3292991,474.83098168072,Other
ABs65FTeWqaZ9xs6TcCtYHTj7KsdvAzS2sdb5DihDn2K,3292992,474.83063279590993,Other
BALHKKMX1dVMhcEPkcAJv8dHZdzHu1JxzYqRGVDLoSyg,3292993,474.83027266269994,Other
3nL8hQZQ2JSquRu53orUNgB3bKzbYTCVVxxSHdEdpV7v,3292994,474.829912938465,Other
8fYrvbrNZAbLG5NqBm9baT3UcGsZF3JmbXcRgC576U1T,3292995,474.829353335448,Other
BEK3CUnnNNhkE1RBYTMexXyknnRXQwcaHF4TAhTcin3z,3292996,474.8292144558501,Other
3sD3Np5smffkRefCXMrNmYnQVoCkMD2nujSyw3QdJFH6,3292997,474.82782116612486,Other
4ajpc5hZccZE2BJr2DvJRCUbMxoGKRkoS3eVUjjpMXdU,3292998,474.8272,Other
tpR4kKGPHmZiJZTd2WZuZXPURcvwSiwj4GZVmJbrEuo,3292999,474.82691001049,Other
DwxWnuT8axZkhWXBTCGYRM3BMxW7v6EGPBTUzJWGzaC7,3293000,474.82647172320003,Other
8By5Nd8S72Lu82rhtYuzrY7cgGLzoSX8aB6RkN6Uh4K9,3293001,474.82528689207993,Other
EPdfaTuBReJ1ofFqJbSsxVv3VQCDXvScmBStjr78eDup,3293002,474.8248004722878,Other
7eqPU7AbYeAeT96LHbvkfVrwwHzKzWLK8NHgQax7nKia,3293003,474.82477706380996,Other
DBmGQ9x3dHHbYZUk1qj2KuLTUacMLqJAk2Kyj4JWnG1P,3293004,474.82444374367,Other
51114ajtfUoDPqApBXP1oBtunx5a4Ha1cN9vaAThpJbD,3293005,474.8233924591364,Other
qyb7mwEgmwgxL7N66wcpbbe7PkqRckJonvfMkN2uqEV,3293006,474.82334913374143,Other
4K1isBuB3rG4LEbcmsbMK617cjuYUY3W54X8D8Dwi9PX,3293007,474.82320000000004,Other
3pS9kfvhBXr7qsG5MBanktff11xaYPYFYmBqPMPmbXjx,3293008,474.82274648953694,Other
6jPZyLmDNRJDMKEWD7fRJF6ZG1K9xkoCUYBtBcYKTKh3,3293009,474.82260649696,Other
A5s5MDjvmHHLmHDMc1Y4YDmui9Loq91j1CmLjFsrGLC1,3293010,474.822576934127,Other
9CzNaNR9t1qnfjBrrSgkbQfj4WwbwoQgNVqCPU6zmA6r,3293011,474.821977597516,Other
78AkjEpPBYiG7sUg6rcsA2qrCKzy98Z6SAFkWTssyEo9,3293012,474.82178395566,Other
42dmniEHVB5BGjsmhmzH1qDLHGbcSjDMHVJysRUaQQTP,3293013,474.82130257113005,Other
BxvXXZWESYF6sDtR4Gbi3LXApAmFxNE7mtysy4HhiPVf,3293014,474.82087437127,Other
7HWthExBrAdBmJfwWNBnWwxhgndpgooawkaYZZuhTMHH,3293015,474.82077451642,Other
3k6noSWXv1fkxhGhLLzPrSfJWoizUDZjGp9TrorFsrUS,3293016,474.8199735726,Other
LuwjmbcMuRpywd5FqAfu7eThWYEzsKFagB6dMty7Q6t,3293017,474.8188848598999,Other
7k3R8nqJLChwvhPnfht7ANHsmjG5o9ePQw8LjPMPvKEx,3293018,474.818119117796,Other
HmXvw95LioAj1j5M9qYSo1prnA1QS66DnjLRkn3EdLcr,3293019,474.81770000000006,Other
DDmcbKAuMt9MkGyjvPXQ69gePwzaD6CBu5nwyiYtCijp,3293020,474.81765068898994,Other
5p7qaNpDSyNXskjwDGhNuWxeSXNfh1wv5yCsgCQ7g9dg,3293021,474.817574732445,Other
DWwvpgdfGcaTsLUS3mhhXhzDt7tFBxLmPMjSk3f3qvVh,3293022,474.81730540200004,Other
8pK7JDKhkTbZX1ZPgpsjKhkqKwUQfaj1Jd5ccB91MUj6,3293023,474.8166971792199,Other
fsVmrNYf4YNSjsWiCiLqfXsez7SASNJHxJH5C88JRCM,3293024,474.816625572587,Other
EoNMdRZjrGxjr1QneGsjfHhRf2BGpqiwzWebvvzn9NFk,3293025,474.81656969513995,Other
64RKa28kykgaoseL3Pt4ApaNtXyg1ibYG2SsHt7T2TBp,3293026,474.81600000000003,Other
4Nt5LVSbSLReQJiW7wTdgRgmFrWE1yaAZVJ7sq9HK4Hu,3293027,474.81447600999996,Other
54J58Uej8crK57RwAAzACv5iNdTuzmio2mjF6JJcw77M,3293028,474.81418982836186,Other
13M2E3EFDxKPLTpyNot8p69e7NVwCZpNzHRvXCSbZrut,3293029,474.81343312333377,Other
9Jh5zEf9k3msUZA78TQrYfCa1fUG8vEQoA3Kur1nuzfd,3293030,474.813053904437,Other
E8HJEWRokx6CiTU9QCnr9hvZgJWAC6emhvxLeuPS8Mp8,3293031,474.81230068426,Other
3wuA82scNPpcD2AJmUbBGWKY7dRdoKPFC8XxziNMiibm,3293032,474.812267595085,Other
Bgvfinm6zc9G9XR3THATaAzLYdmqanNabR56FAgB4czX,3293033,474.8121013631852,Other
GtEHrVNUnTVwqVVv7oi11mYfLLx7hAQbMNKtA1dDcnbh,3293034,474.81174755779006,Other
DNfXR8pgxSD3ryhKVnJfw3qfDtFBoCRgVzYYk6mgbfS3,3293035,474.81155835358993,Other
33F3eCeAyAWAq4EmFPeNMZy5FK6iN9wC8kvESD5fEDCZ,3293036,474.8113553339043,Other
2o3BkvJD5JKMjLiTWmfA3FYLVacMrBuNvT2F7mitSHoN,3293037,474.81097734064997,Other
3b5BpFgvLhNhqeKWr1yY1u7KWPULmFRYZ5HnUocH5FLC,3293038,474.81077372576,Other
8cBfv18oa4T6tDk7roVF9sFowBTHEAwEAs1DQWJ3cfHn,3293039,474.81057462059994,Other
4NRHS3qGAdVWq8ykxmYmjBgQeNNmQ5ELh9qDRWg8GDAJ,3293040,474.81000000000006,Other
AuPh8km7qkdnnLm53xsW39WuosEv3jMuFd2kVytiRJe5,3293041,474.80999999999995,Other
8BxfJG2wFiK5wt8YAAKy2SxE8t5vhQDsbZS7qhuYcKRr,3293042,474.80962566720007,Other
9wjmte7ZKBu2A6WrkE5cyBY8AT1s9Lyr2GyRL8Ba9LK9,3293043,474.80886018813953,Other
BcoBaLHAroG87utsrkJtpqR56vuFRm2m5eDeHwwxFEvn,3293044,474.80817674670004,Other
EUAh9CMhk2T6ff7BTXHfVGAukoZPhKaQXR5GHV9kNrQi,3293045,474.8077491263999,Other
9dusadn44HLELEobXMf87A5LNoGEN6M6jDuueVMN9VaZ,3293046,474.80755688815475,Other
HBFAdKe1c9KN3SfbQQrCRjn3xA8ADLwafaHEeNxyb5oX,3293047,474.80749706441003,Other
FegbddinFcATdMjYswpRBvLu24Vn2cX9oUNyWizYEZmS,3293048,474.8067953781749,Other
4cvtLUyna1Xi6V6d2xJXG3NRk2aykvMoet2gdM1kR3B2,3293049,474.80645241636006,Other
3nvRAKTJPnwDupBw3BkrU8rQnmoFZibZ3JqK2a3hnsj5,3293050,474.8062603919501,Other
72Zk5oJmtSCMncL166JsQuRpv2wDEQVCnx6c8VsKMyEC,3293051,474.80556330007744,Other
J1AjsFUwnvm6St5HXe3h57op5HCnGkH4cufZ2PHmd189,3293052,474.80442778881,Other
8bdxK4WwCKQ8gtM8Tvy9q4gmSdfiwf4QSPtkzenQHXic,3293053,474.8041270508901,Other
2fewa1ychiPfuTVbvQ2bdX63vsmAyay37U128Mnz2kmq,3293054,474.80397557883384,Other
7QvCBroyaWWfNmpYaLoEha1Nqdx41MkDQRccvZjVDUCn,3293055,474.80387800940997,Other
HQLGLVYgepmYtXeK5JXKaT1xkTb5dqY5mX81aea1odEw,3293056,474.8034973472,Other
DLXvxgKdLFquBREkFkqtmqwmHFZFxiG1MXLZ9M5LnuRn,3293057,474.80332017299,Other
DyGmJvxhqyFGafvEyEhY5pXAQsKNrbzPtHukvZtp99V2,3293058,474.80280027894,Other
H9u6E1y7fDQeKktWjjQb5vYN7yHyo4twb3m5KdRaKuDJ,3293059,474.80270278196997,Other
As1vNep14EXmyg4dd3fqY27cQR9pVDisXhYoD52qzaWK,3293060,474.80269740521106,Other
4kyTREY1rinH9DvaHw5FRhZEVfL1B9baePyevxvjA81s,3293061,474.802533657172,Other
3kWKMUCygGtCeAeENL5jimvUqCi7wwCBNhijd8dK53u2,3293062,474.801559254957,Other
82hZucpzsikU5EAF2jHSXPaAtbCUAcX7awdqaWejiH59,3293063,474.80148570252004,Other
Afd1ijosM3R9eBvFGEpBdJGZDbaL9LCeV2xSuymeRS6L,3293064,474.8007944817199,Other
52cLH89p2QJd5DPYxGBseYksfcryaUzytcPvLGQKDmdx,3293065,474.80059009504,Other
GbTy1NR1rHJZxCXkRaD6hKgpoUbzrjDhz59SKWyoi6gX,3293066,474.80012552573004,Other
FQBUc584APL1c7HvXuvhwsAuUNwU6aiw2uWQzeaXmapH,3293067,474.80000102102997,Other
3oJU837DbAfgnbFviYKEBLf5BSPVEpKgzh6DeYGMh6JP,3293068,474.799875657545,Other
EDzdaaEYfXRGxPwsJ2MxkaebS2ckjsj8r934VNEyfwyh,3293069,474.7995257744,Other
8xym4v4NqK73GP3EDehTbZLccnaN39K5U59KPmNwQPT9,3293070,474.799104,Other
tNE2NSaVSqFzbx74WTpNDT3hKwxGLVBixDLFGqaYLD7,3293071,474.79883077512,Other
GQDPRjJ2VTCB1d9waNbaNWKSk3FtAnnoZodg7o1X2SwX,3293072,474.79856700719995,Other
6x9YcJfY5V6BfUNvALTyZAf8idjDv2YH1D138u2nDDuh,3293073,474.79838017134006,Other
6sYbXhyQfVy3mY2DLVqwUGpUTsvhEyWyAzc1pA752BVw,3293074,474.79819229201,Other
61fraXJRfmXiSZSDVBmepTS36s5ur6eNQCDXNEPiXFwk,3293075,474.798050308556,Other
38y7bM9NFBqEGKQqCCQowN2zWw2UXwfjHooyZa7ZBZ4i,3293076,474.79784064517,Other
E7s45dWXEXcxu5TSVwBWCaqNh1D5T3eLJBhKJFdG9ZfM,3293077,474.79731990027005,Other
6s7SSXhFuvG1qzE4oJZyfn6LTvP9r3gQM8RQsWAppF5L,3293078,474.79717969341004,Other
B4MwzEyob1j8zkhsLWug93cjJHy7TAMNZmTtK9mcaVkr,3293079,474.79689375867997,Other
ELkQb5JGbm77uFXYdt2utdsbgeJXyqmYXttnMHS9XZoW,3293080,474.7968102141698,Other
G6pM7XuaaZ3KRRnbnV4V3FNDpCwVXUPGvgJSVGdB5ekK,3293081,474.79677576447,Other
48sZvCjbQy5ZNYeEjWWRueVk1RWroBcJVgsUNnoqXrS3,3293082,474.7959838330299,Other
CzHWTzjM3kkQ3cVbDaxWSuASMBVtnsyRLjw3vpxemBvB,3293083,474.79524054437,Other
5XmHs8YKbGnRpv4KB4EPNYTNukyApbJtsNQfxAyEgjC9,3293084,474.79434550543,Other
7cDa97rFKP2ofp6guRZE1pj8Vp1x8MHzXNWwdcHCweim,3293085,474.794047402741,Other
HcYGb2zRAUooukeka8gNmn96uR94tXjsP9rn578YTde3,3293086,474.7938270851539,Other
9YV7RTWCjTPfDo8x95H3D7KLwwS9GV1Z7QzCMhX5yqkX,3293087,474.79308843976,Other
HYByxLPz6EHSp4SsDsV6P4ioFUSgGTrbWDcaHgX7GgJW,3293088,474.7930591074,Other
4TCYuiwXX7T9Sahh3XoUQzfgXMJ3ydBWzoDgPg4Dzp98,3293089,474.79296222464995,Other
7FTgtGV5vqDis8J8GHGp8ChBaB8pBnw3arSaytAca9WR,3293090,474.79220183649096,Other
7XYQh3NrvaYkSpDBHFYb6Xu8xrWKc5GuF5QiLtZQMAsL,3293091,474.79054456679205,Other
BSwzAhznUF6uRoeKWD33jnwqmRnp3L8AXHBwEffEUP5D,3293092,474.7901823551343,Other
G5d7xQruzMXvvjP4z8XTMcw2naMk4CL4FKpBXJiNRNit,3293093,474.789596610625,Other
GnzPf3JLDhHiakC5zaPzTZCbhH8EP51xyEipSA92onoU,3293094,474.78919759048796,Other
4PkmekYpX8cxHZ1AThRyJ3nJJutkLMfeTQNg9ZRQaHYK,3293095,474.7887557557836,Other
EXYwfvcbiG5yJ7i1hRbeuNYke9DGhkSG44QbHcHhVKD5,3293096,474.78864203845,Other
HTpiSRcLZgVPgCKgPcgfbFGS8oMhUJf4asQAqbstMc72,3293097,474.78787131992806,Other
FrvaWEQXevaCSbF77fTrV1EakVc4wg5b4Momya1wK1bm,3293098,474.78750103218994,Other
GxppbJL2K2YH87f7c2EJaM7oQvyD3bnXCsktroqJ7TpT,3293099,474.78720000000004,Other
GyTyd22DLaGjE4DAQsgrGpY7wssiTWt8pr1ToEUpTogz,3293100,474.78712616380005,Other
8qP3imMv6jxFJBfZTEJqNGNpJdMyPYLWdtV9Q9Ds5hxd,3293101,474.78702459447,Other
Q7ZRkniMwY9Lc56Posu993v4reyP3H3cg7hi29Kk6x5,3293102,474.78697250397,Other
B9x7pAaEAdC1vp5DVoFFgcB4siZrcM277sP3G9t6fmyt,3293103,474.78685345534007,Other
2bgP8JwMP1ke1sjWmc3AKq3y5xsVwVsSZC2FhUkjVg2w,3293104,474.78681450670877,Other
BHwqZUMuBLxHeJgTJiuMqmGQLwiFW2dWxXxgdH5nCiPp,3293105,474.78637153887996,Other
8317jcqZHXLSXvPmN6FTe1DT6NBheSR46jH7GCZp972r,3293106,474.7862742214621,Other
B25xXMHwGuGbEn9JKK1huNmfmyrYpMWTJCLxjdFpDuyM,3293107,474.7860149348359,Other
FCvPFQcRZAg79ji6hAFvqwovqfujKfbSBYaT4ZAhZ8uS,3293108,474.786,Other
ENN2GMEb7y3QSt63D95ZkTqPKafuBZooC36szedaB25e,3293109,474.7851344008299,Other
5WjwrTdrH5vHft6urd9kzE3jHPYf3tWMwTzKNiUfBhiJ,3293110,474.78486777579997,Other
ASnTD2Kp3MHp4ydvLwPacroB4pAL6cvPe4RWJJMbN7eF,3293111,474.78482590960004,Other
5dLtXqDt361Ad3vPbKNEinfix7BCmFHfbeEHHAwQaS8y,3293112,474.78470580351,Other
9sCm3RVtsX6o3VTDM3TqpoTVNGQsjqVsg8WnmSq34xRA,3293113,474.78451857416604,Other
9vWhcmXXzHL5M2PRwyVKPJDsvdzSD13CtnsgBYoyLdnh,3293114,474.78413104229406,Other
HAk9HfnT5UncJSbhxDST45A7as66gghM6tUEN3u9KRoK,3293115,474.783920405,Other
Eb7oiWn8cLaLNzfnv9eUhL5jwSNYMEUpxANnqwzFgkpf,3293116,474.78367416075,Other
BceTvyssCJ5HdtdQYLn2CABnV7iBhiuDiiK1iNHLdhyq,3293117,474.78362074231603,Other
HaNeERCS5EW6fFQ1wgmhXVuBegsmBUa29JW3katjy4Qa,3293118,474.78177198457297,Other
81ed39D6oUspGVngqmBZypcc6nBnZN7pPmFpHRtppTQN,3293119,474.78109353434,Other
BTQWvn1zrDJvp1htPEfEKG6UvUjWSbv5nTvypewaRs5k,3293120,474.78088422220003,Other
74S1vqboWtAQtbyaAdsKK2yjqhnd9HEoq1CvHQKpZYqo,3293121,474.78081844580197,Other
FhjcY4bnfMbSaGJG15QZnL4VopnNuzV2E8sJuJ3UtYcj,3293122,474.78030345973,Other
FpiR7WmAB5u8QkMXvX2zNPLpUGwqx4AMvqEc4CRgHazw,3293123,474.78019771619995,Other
F95cM8p132R3XXsnYGa3xnCsYV73vijkauWfJtgwiiWL,3293124,474.7801500209063,Other
YjBxSFo4Z5REd6tSVGeUzUCDBJzUvRhcqNvE1RvDCVS,3293125,474.780036101002,Other
6baZhEFTRtpNeCsTeaKiBzftjEytoYNWbaQHRRprjLi4,3293126,474.78,Other
CbdYEUFUhqpqjpkxD91oZFicVDxV7tnLeCfX6d99JkhZ,3293127,474.77862739980003,Other
7JHW7hLtcL65Kbf6TorMg6a69zPSF1Xg27upRiPTaQ8K,3293128,474.77829999999994,Other
DZ5GLeAdZETmALmpGdbfpRRBXR24U5UJRw9AWddaMkcs,3293129,474.77779200000003,Other
tuqv4AXdQTHhZsdAC5ytFErG4nXWyfKn1tFqPZ52bBB,3293130,474.777781719872,Other
2R7c8QJian4Cr8w92kDKBRccuM8u8f2kxLX9x3gkHQ7w,3293131,474.777636026,Other
3hDKxkHvD2U7S4dh9wsXDPSkRwQgWQhcQkGUuCmuQXng,3293132,474.7775275012,Other
d9c4mcqq6Lhf2iiTk3i3zeuqmDNRnrYYeC7uGVhaKSA,3293133,474.77730505073,Other
3QBsje5PeDLRLxMFhuug25eEdpwVJipgn21HKjoST9qN,3293134,474.77664879434997,Other
EZu9v2BDPfyfPcyGCT69jQzCgczw6wJ5y257SyyUAjQS,3293135,474.77611619166,Other
8fgi4ubrHE7zQroW8NVu6FPvzwJvNuuGxMA6MFzCTdWz,3293136,474.77563896168004,Other
7st2UKrfT4ZS3VuoRg3iNTrPz8y3uTA7LqobSYacVGBF,3293137,474.77508334065,Other
Bw1ukJxReCwxYgrgHoTkuC93omPJ2p7JR2MB1kgpYvbW,3293138,474.7729673363039,Other
2UV8REtbgo1Kkoj8FfhN4S9sXRrkDXiozEYnDqzeJv5c,3293139,474.77294529288497,Other
6689FufZdq7FB1phjcWRZXxqSh5GM7MKgCeBiJqT3DER,3293140,474.772893976958,Other
7sK4R6QoBcNe57G951Z9DNZKX1mssdZ5R5Wf8f6sbQjg,3293141,474.77275551727104,Other
5qjf8FMdefu8TjDxRoSLPB6yeZUUsngKWPcWEVCcrhss,3293142,474.77236324673396,Other
F6he9seKsQoXEUNafzi1w1ZP7XZQfBPeoUUcKZxYo2ne,3293143,474.7722258429,Other
68RVfLXgboKEXpovaK3KJY7r782KAK6vqLq1YdyMPeYa,3293144,474.77175328555,Other
3YvtLjaBE3qJQRfaHzVfSCCTE7KfAQfG831ViYiMbTcy,3293145,474.77168215808996,Other
FrRwWQ61FbFifvs6kUQsRPo3bddMXkMjgN74vmMtKVLE,3293146,474.7716590524928,Other
5B8yzxGkjSPisDXq3w2jh7NU2UZewMkzozfWaFxEtqVj,3293147,474.77107993868,Other
EF18MQhkfY4j9Zf3CgqeTih1QrgpF5TmiA1Pj4qAR4re,3293148,474.77107009532995,Other
6cj4Dxy6cgjs3AQFtRRF9ZqqxPVsjh2jTizXNAJPWz2Q,3293149,474.7710383499206,Other
Qmv2Q1MkLrkUEKKwpgSBtoteS3Xe6K8acf6HAJENdYe,3293150,474.7708871425398,Other
BnfdcU6epPMfKkkePLFzNFeBDNiMtuF1VSyxEcuNjTAx,3293151,474.7707413129675,Other
FqYAsE5Rxfj29xmxq2rZMx6mquzUUFMBCe3Y2h2q75DW,3293152,474.7705106276281,Other
BufGQvFK2YKvk3h9423g7PxwzHyY3wCKMqNYzPwjMUbP,3293153,474.76999459831995,Other
72R5ZNEZSLApG5YSRbAid65i8opvc6opNhuCN6Cdm1hU,3293154,474.76969301739996,Other
AyzTMiVuqycDD19js8TPQ3FmkWoKmCAdU8fWAqLEYpg9,3293155,474.76943513992603,Other
Ezyt3CcyH4MSPXrqAxBBKefxC9BC5QySWHzYFF4ABnfg,3293156,474.7692877894699,Other
AYDZAYujPfQfKZKzDyFxHHXoVYTo4ouNWuohm9Yph6SK,3293157,474.76820763598005,Other
8i9prRMuiy4Kzoac4Ez2zSuXg1eZiGRibKBV3cfJmQRV,3293158,474.76716857623336,Other
EHd4JfEkyGHMgY3YxznJ8fAWgB3q9DbiTyPLmWQTkXMT,3293159,474.7662228936,Other
DR5o7iiXHQncVaxceoQS27UX2d5XcMhvSWqp1K4uCG92,3293160,474.76616627151,Other
w5nYxrZzFss2fpWcCy8GPUMZd3sNY6gvfCKtekvJdbi,3293161,474.7658099112,Other
DRexdwMdBZuw3e3DZMjro56mpvR3hj5j5zWNGQ1gH54S,3293162,474.76483487999997,Other
EpM5f8R1UfTs2nzk9GsEFYNaG9xZY5JE5FpaKrpUq3fX,3293163,474.76474133118,Other
78jxr7Wa9mUYGfA46g8d3JJpFxJMQHdQWQAT7cfvVFeP,3293164,474.76473871023,Other
4bj4Ehp2cXisNauUgeixbC4qr9WSz8qdqHZTLhscPFy7,3293165,474.764457195542,Other
