signer,rank,volume,volume_category
8NRqnUCtZebYHQUJfHtVKkZLi2PWgGgzsBs5V5EqQJYg,5190860,112.34171168148,Other
3VFzWPYnbAHmSJxjUPsohPsoot9ZdmCZViMtfGuDA23v,5190861,112.34169896920001,Other
FE3GsXHtDDivF55iaWvsnetRvqjbqm4JTxXd9iZQdLi8,5190862,112.34161638894,Other
2Xk7BumY7mjjDXxpjV2SGF1KNGVTqLECB7hZiuFa5ZQk,5190863,112.34137989898,Other
H8f6MbQCqmCd8aNxrjKZZdd98aMetqqknjG1C13G6fqu,5190864,112.34123179878,Other
CUZT11tcn57nsUP9niDVjnSKTfVyxFNPXX7qHmaew76n,5190865,112.34116305818,Other
8KuyGc6BS9HwzUSz1co6xXfZYQPKGseiDh9pvk2jtTkN,5190866,112.34109194995528,Other
28DgPNovDuyjSSUzoZWnaHiWupBybhKtK2H5ZQBW5mCg,5190867,112.341076695526,Other
5Ywe4feZQS3ztkreKFmteQqbtkyM2W8Nrm6sYDB4LHBn,5190868,112.34101421236899,Other
7BvdK4njyGznGUrx6GzzxCVrveeoYr8Vy8ZMxAJWjcZY,5190869,112.34090637153,Other
AFntSvGzQ5rm4ydN1pXTXGs3v8GiMi5gPVPA7miHwRyY,5190870,112.340892668166,Other
7mhHoTMeX45hfskPUjRFfoFonk7tLbBGjSLKms8txaHJ,5190871,112.3408601825744,Other
9gnTfEc63nrP4apdbKq39YfqT5zc6VKpb98RDNKNCwCq,5190872,112.34065217596,Other
E82rAKa1k9SAejqFENef7AUBwLuL22tDEEJW7aKR2wdi,5190873,112.340596661046,Other
5m1MBqqTG5jYiF2krxxmKknnWvonfcUe2x8DcF4xY2Bb,5190874,112.3402,Other
CEZdLrXgCUYitMM7SafJgGzTTSyjGUQVT2yNcK3bXEfY,5190875,112.34017788977201,Other
6PxNUaensmMLu7PNskrLpfHjvpNboVqRKbQHZagCVADW,5190876,112.34011098211,Other
4wZDwa3o8WGKxs6bEBttH21rd2wQ7tuGYijk5ke64aUR,5190877,112.34010474952699,Other
2EfkopwyLsEcZY6Jiz3GKCjSqW2RqQEzxJCziGUueTeo,5190878,112.34,Other
8LZLzw9EH1ecdCMPYBY3PvvbY3LKzBt4DUo53fgyoEh9,5190879,112.34,Other
osvEAi8WGXazaXbYGaQCZmmviysGjNHu7iiH5ojFPag,5190880,112.33999999999999,Other
BYiyD4TexjEjHpdcUHex3v8afgdwQ3Am456Trs1TxhUb,5190881,112.33995073562801,Other
6HenrnRgffYGfFauNLuDe9uWFBCiFT1MdPjpfpyRY1ay,5190882,112.339476032474,Other
4PPKDQ5LKkCKct935DGFrPaMKbiAjdE4WkMdvEvfkAEL,5190883,112.33947109656698,Other
3CWqdVSpwck5X4Xqcq9rPtUzb6C9DeQFzKMgpRpGBniE,5190884,112.33938304057,Other
DfgFQRPxu3MydFdpyxF72PgKp12VVojYCDHfnMXYAMnF,5190885,112.33902509680999,Other
Eqdfzry14bJzGii4EhjiqetKq9UtTY67VMZwB3yH5yiS,5190886,112.33884004728,Other
CvDxrWJKfhkLcewJMWHRuee3fHujwk94SQXyUKEEvLKc,5190887,112.3388,Other
HKXdhZCeE968vUn9k1LV1QC1WWvB4PFhXC13fcjT7HMw,5190888,112.338503222225,Other
6J55ncYPcAmCgKEdLzWrzf84jdjonPrgKrncLbVDmudQ,5190889,112.33831840355,Other
FbjEkNnH3nbzASQjopURDgUrbJU6jy6nz1uqbCEGrFJq,5190890,112.33822827380003,Other
4dpg1jA7PmYF36JbLCnv2tbb56a95Zx5DBWLVr5XZBMQ,5190891,112.33805848322001,Other
Cap7YraPX3oJkU16MBZhZgtb94kRf8P41Ge7WtWM4Qj7,5190892,112.33777490544998,Other
BBfhBfit747dZmC7jQQZTHP14wyCd2o39Pp4YBUZoi68,5190893,112.33769468332,Other
13EhN3FnScgMJzkMt4Uby2U486DYBFvjh8E4Sxzs3CAf,5190894,112.33754322535098,Other
BKgzzrZj135Rk8Hefv2kmteAstwQmd6PLtmYYueZdVWL,5190895,112.337515165963,Other
GGvkpcXCGvsy68JyATgc3aC7DmnxPKCaFzR3apCCjFMu,5190896,112.33736456955,Other
2JoYNC9gTaEDSiMSi9ZX2Vav7E6eo7Un7rahaD7uvANN,5190897,112.33707385790801,Other
7xKjRoanU29CTLT5BEqvze9BKxnuRjqq3NkcQ5wYZj3G,5190898,112.33704906496999,Other
AGbh7o6T2Em8rhvibSsxzyB1RjQkfA6LoQN7vNrD67Uo,5190899,112.33704582096,Other
79dQ2zdZawahMkGzxabEBu4HKndVWGGXaLP5hV1YxGDP,5190900,112.33698286692001,Other
3eq7v5Yqe5jADWNBcoftbFCy7PXUEGj4sXJK1b2GsJW7,5190901,112.33646771247001,Other
J7C6wrFhqcrN9Wr4MhnwjAJ6WbjM7T3BBt8XVupePVfC,5190902,112.33629540877,Other
2bSz6Asha7gfgKMWoJAfk5EEi4bpqhKQ7UFXNMP2Dcib,5190903,112.33623504299099,Other
CLJ7YjU8iJgaUQs2uCYnYKyM9UFGyiRwiChAQAiQafDS,5190904,112.336172073164,Other
J8bBxjtDBSmF4bNcbhy6Pc17TgTBwbRA1ePzvrEuVpnN,5190905,112.336,Other
AjpC2hPNknUiFtsJDNTmqPyDwdoCzxhyX3TofsxzRkqS,5190906,112.33599868130001,Other
99fawk4J2dTiWmBrwemq7La87AH7rHuv5HXJT5KK4JaE,5190907,112.33579955206,Other
LfyLqUgx9yY3yKNrrrmmiyS16F4DR4qJuSVrMRnhqfz,5190908,112.33556899999999,Other
7YKEb6PRt7uTeAuPHifQDqdhbFNuduTzRKhpiD6KuwoE,5190909,112.33546562496,Other
9A4hpPiofEuJ4ZZ9HjFSY4VSxKQJUCXswoR4ngeMB852,5190910,112.33539073507708,Other
DqVSrb1EXj1pEJqtKhSK1KRT6D7az6YXHCqxFwrPQzXy,5190911,112.3353722872,Other
9n6eZn1XQEiMGLffzFUvvSHEcVAvo9oq71hdbogKcmFR,5190912,112.33534015962,Other
8wDyTN6poEdMrC3XdgHdP8Ggtr1r9RRpgSVkAoUA3g5E,5190913,112.33529999999999,Other
VYRpAxpdKusMHNvT1err6c4NPzi7u7wkAmkkcD3SGAa,5190914,112.33515034979999,Other
HZN3GLPnCqXUnnFS1xwcHJK92L2P1oAz6nsUcbLYpqhH,5190915,112.33509851448,Other
4RXRPUFkuYcFYsVCbPJ3BjcM1bQsb4rbGGriNXNGBgKE,5190916,112.33499548782001,Other
HrDcS9Cx7vgHswGST67voJLwVvD9w52Shw43rNK5ULB3,5190917,112.33495240633,Other
Bs8ZRQ1nEeF8JpWxCFqLD5f8DMMfLmHfEnzTUaLrm4ei,5190918,112.33491000889,Other
5wesF83b8RqU4xTJRRsgfhhGazYNxBumGqiRcwV6CGgL,5190919,112.33479265007,Other
GbXbWFua3B9kNp3BHJ11nS3uk92bE8PuA9DNFj8u7G8q,5190920,112.33476089141001,Other
HCbtvhYxCS47VvJvsHBooGbDX9Wg4g9CsHxC24Ev1nXd,5190921,112.3346193255,Other
7U2KAcUKxzjHZifakP8gQ1VUmVrzCZNPrgfs4a4824Yr,5190922,112.33450926053999,Other
3K6eVn6ksqMypuzisdSJokqUzAsL1eCDVtmyhVWhQkYc,5190923,112.33438702455001,Other
BDPnTbek8gHm5TLJt97d43xcwf1kHZi6MLYCVhv42YQN,5190924,112.33430725363999,Other
HGD3zgkXUqPGmk7xSrUojJ1AdxBn2VhPuNx37xZaQoJB,5190925,112.33429510215002,Other
C3wot4PRcET3vXH39N3tFvf3JLoiZqUiGpdeUvMU3DNg,5190926,112.33424339499999,Other
8n2a3utPN7EdadXVu5L1WhEswYbJhot2Mez7EitVqrjf,5190927,112.333922344086,Other
8Jm1oFy2KacbQXkJeMT8B6AoHCcUAEp8UzQWryacarY,5190928,112.33391513561999,Other
Hq8AREetgTaN4Tt6bkvS7oeAyarQBivwKSiWK3Rc1CPb,5190929,112.33386314122,Other
8paqRwrzpLmwGc842ShQCNiUKyaWVQsT2vakS5Pmj9UW,5190930,112.333843880321,Other
2tqwPTR3K5aWSk84xTgy7WmuCJfBacMpJCg5WiXYUBmm,5190931,112.33382567174,Other
68DuUtLdxcWqTrgofwrLAsTH7j4WC744VQ5YmNHFW4GF,5190932,112.333766069552,Other
51kEDMJVAww3Yw9na3exKRkR6v133sJmb5CRrh7GWmui,5190933,112.333759922759,Other
9nMMcmjNyhXJ5JgUhig9wyLDsHgjmEBJHjopuAUuif8C,5190934,112.33375866883576,Other
2qtTJwLy13H2EPjHsuLAEGEpV2Ny8L5e6SkjunJZcUSi,5190935,112.33367570204001,Other
6ofRoTQCwT4uU4MWMdkfQ64mEtdnJahsJ1mBLWnBeW4i,5190936,112.333610811,Other
2LUKkE5D5UEA5rEx3gYspY3WCas8f4csReCSCKUEoSCr,5190937,112.3335688256,Other
DadThwmhKcxb1uy1pGjXeHQxCaKiURZpLKyT3njdknir,5190938,112.33356276412,Other
6f9LYcbHs8ewrpiYbcbAxsJoXGKqoL28mTkz5VGK63Kk,5190939,112.33340848608,Other
4FX3TVqXbgVxPhfGDTkfso3ft8w3QS7KA1FgxtBkBCbD,5190940,112.33332378292,Other
7KU8eXHQM4nAVuqxPxeMypx6ejF81U6Ve3RxchZAMwF,5190941,112.33322172743999,Other
4rLAYF48zyZAdmX9KXHuNXathvzfmDT6rEyVuCWng6j3,5190942,112.33314153261298,Other
DdnvJK6vhA7Bc8rWU9a9bJmUZPX4CjBF4Xa2Mjkn8xe6,5190943,112.33294913644201,Other
66jxtZ5k8mU3Zsg5CzwcAZgQpMEaGA1BsxydDLrVPtHF,5190944,112.33275243344,Other
EEoje1gsN8pkuQhfiPh6L7ojjvmtEWTDAmuqjaX3FeY6,5190945,112.33272346618308,Other
2YRPWkYYdVBdZy6rG12Ficpqi4R54YfpBHG4m4JHRBAe,5190946,112.33271931160999,Other
6g7cschm2Z21caFczLTjU7wRDmkLNYMzygJ8CebNTCeQ,5190947,112.33257674394,Other
AgcfUchxXzG7sy4hjo3iBe7ksSt3My8SiTHgP9sY1g5s,5190948,112.33247198047403,Other
HgaHyjUc5CW6BEBPTGuHRCg92NUwjnV5mgzkLcGKUegE,5190949,112.33235082718001,Other
7sasWph5o5LK1r8PmbZJ5QNxSHu6XjQPLPdt1CBRmJsr,5190950,112.33224361685001,Other
FRfQNaHXZbZwbhuYH8sTu63PFkVmSdT7em4PP4S4hqPu,5190951,112.33224064308001,Other
9jBnHoQYTxdPsz3cfrFZQYeuCLU7aCcD1U28UcMFimPt,5190952,112.33221496997999,Other
8fmg1xZF3b2rGo3sHtVHuxPuEUwn4MHA1sDSA3EGE1Pn,5190953,112.33220782608001,Other
H1CXvmK5iyFosYQE9pqrUfbM7cuehqkSEwYfrPuCgu6i,5190954,112.33206237760001,Other
H5eWrabDJzvzxmKFFeTRHQM4KDKQdzvDPLSubvPHVbs5,5190955,112.33200000000001,Other
AydCpJUYtRqYanckfEbSHoN7aKzKWZB8fuHkZcg3UsCH,5190956,112.33198658091001,Other
8hQZTVVgDkx4RRrWiNfgL5mXY528W9bLLaDZ8kfsb6gq,5190957,112.33192705489998,Other
BLoZy55fgaHtGoj8fnZWshR7P2Yv81EcpiMmW3mbBBhC,5190958,112.33187759313,Other
2D7XaMf7g77NQ33NHGdg9VpAA8C1F6NGSD1yLrMqjitJ,5190959,112.33182880295601,Other
5edab1i8b8kvmpkxRrAuxgHy2pSGj3CnsUBkfcd2ptkn,5190960,112.33182455887001,Other
4yJowAbZbCJZ54wfodiVjguNvokDKVDxbeJiiKBveN24,5190961,112.33169250901099,Other
9kHDdUoMiQzwm2dCKxrCeKvx6b51Q7mx5yWnaKGj75Rn,5190962,112.33166157639499,Other
96tyCt3ZbT9bu1KnGMXU4ZGM1cwUM66XYhcigpJBuFQw,5190963,112.331557177805,Other
ZBZXJ7hcuZFBX9AF9Fzdyj7MzB253NULDRL1KbupWiD,5190964,112.33143600000001,Other
81uZoZSEmTDV3M2Ge8WG6CDGdGo5jvDBbXXDjWDsyFZF,5190965,112.33139371183502,Other
8yrEM3qf6jSsCXVZZrni52LpWsLrnizJRA6tqEKVAf2v,5190966,112.331384836187,Other
2YsseV9qXwnqL1jKMNhoJURwjcg2JpNMQvmikWCYxDEh,5190967,112.33135999999999,Other
82y1yK8rYvQqw2CkxMmJSFeKExNRD7ajac5RHK4kLu32,5190968,112.33121210252999,Other
EnheGDQRWtaE3ujws3TP21TD7QF2qLwRRtfX2gJ1HjdN,5190969,112.33110286405,Other
4diXTV5zaYEQu3rb48Ko874unyE3GjTPEtpwtDQnBpcS,5190970,112.33086207070001,Other
J8cQch3F3iCA4aafmqbrM8wSfDmJp4T6hSkvDDhwp1eK,5190971,112.33076332428001,Other
63tc6iw58NL9crhwj94E8LPRM1BN4NRZehcnuZqu5sz5,5190972,112.330715826692,Other
ECKZaHVRj1eTNQ4CjPMbrWDvr7mVEUrs93nyqry78w7Y,5190973,112.33054975914101,Other
E8Bjr9mnUTim6upSLFDej1YeVkxPSFiFyyDBJF8WCYYw,5190974,112.3303898715974,Other
6XjwYUYtYAYMo56S49YsQLSY3KbJrfkTPmfLnrhJ264M,5190975,112.33022950555,Other
DCqNxgrz43KKDq2D1beQcbQ7xD35f84M1ehYzbXRUK4e,5190976,112.33017823872001,Other
8hBbSbakAiYjvX7NYo4AuukbYHhbCJqRhq3oCjvYXChP,5190977,112.33013148846,Other
2ZNdS47h23iToSKU7Q5KoT37GcvyMsudnQxqCUmDPv7D,5190978,112.33011340556149,Other
JCSfjVHgMG3CdL5xy1gmdkd42ZMZjBu3HwL1R4wgv3Ck,5190979,112.33,Other
G9867jbAVUpeANUbNeMgZQurSv5ofpUe6z5waa22Tzio,5190980,112.32984780082,Other
BWGFTC9afBKT17A5R2h7vgtv5xoZmQjMU3nzDFRoNjXW,5190981,112.32977058748999,Other
6GGxewhz7NAbVHaaR68HvNkJx5NHGY5qvDHhKxdgfB2M,5190982,112.32940884235,Other
Dmu96S7Z9QRV84ddoJzswfvtSjivjBJTVVRGh371J52s,5190983,112.329344012,Other
GR2aTgTqmXsJNrpeuM1LP5Aw713WXG1G4SJbZEdZK8VR,5190984,112.32921521142998,Other
HvqmHxqaeFM5afzZqSA3jkFh4kVmMTCSAnqJunAHJReU,5190985,112.329,Other
EejqacrsdZGp3D5r4JttNQXWzotPHngGCTXQyqruHHcs,5190986,112.32884908070801,Other
DD2dGfNVi8ztfmYsSzd3AKW66bGw5w26TJegHeshjzUQ,5190987,112.3287947175,Other
D2GboMYbDo3m2gMwsU4uMiHaKc5E3dami1aN7xwhJdDP,5190988,112.3287495630131,Other
2P57hPiVbCfRjmfz4CM8HvgMc4PiLXHS5TR8DxCDXaU5,5190989,112.32869389182001,Other
JBEef9EQzJW4GCK21CtvB4xvH9EGGSLCjsM5g9xgSmKV,5190990,112.32835298495999,Other
EVh7pR9SYCXYKUW6o1ZGqV4K6s7bNqDSMHqgWJtoiVdW,5190991,112.32809703973001,Other
4aDUTRcKeEwX2YNLE6WFUKuwknpnFCxUXjuoTcuTtTLq,5190992,112.32803219052101,Other
GUMg2oAtbd3XJRPtvkRAPhd5ksaDSvMyhDpHRxyTBdDb,5190993,112.328003093294,Other
CBuNx6vUrh3h3wPV85fcRZLYKoZ1VTkiZm8xtLzKwpgP,5190994,112.32799146949,Other
9FWo7gXB71GoxnntzncKr7mHQBH4uC3T4UntqBHNMJfk,5190995,112.32785684748801,Other
EfXdzzSsT1ffuyC1nrKQfAsKvV2aYgvR8Zijne3L7TnL,5190996,112.327811260756,Other
E4bdmGCb1JFrJBtrb5yZL1Na8RqKbpyokTdbPtjtv317,5190997,112.32779339573999,Other
DpZkvcGASBExThGA5HKTqZyjGPk5Qw28788adfJEj3Ct,5190998,112.32777808000002,Other
GPeoN5L7sCSXe1Jb7KmENCBKgxpj8ogsgFFLRwQpuseD,5190999,112.3275,Other
FjgsKNPu5LN1PopqwKJe8FYkEQmguG8Xs2jJyv57dTsw,5191000,112.327355946544,Other
G5Y3jL4yFdT5aXCQiaKgLDWd1uJP9PAdMUcVL5D248VZ,5191001,112.32720380337997,Other
H4nzjXrMoxFK2muMrgVAFhuFLGAJkgmLSBY6U7UKF38Z,5191002,112.3271606285,Other
9NMy76xt2i6F3BvJJK7J7JxMqXK4oatq9ujYHfxMuLGF,5191003,112.32712787028,Other
CdBSmN1ohvjeXezpfCoutNbMDDpEn4oNhMMc16N5ziyY,5191004,112.327057650385,Other
AwTRmJZezCekUbcxC6Lu9xJ4fwwq2kRU2vmhQqvqFW8C,5191005,112.32696735252,Other
A6Tx9YWWtN8zKiN1YYtwSW4rBjFVCa9eGMkfEmBeqYmF,5191006,112.326896766618,Other
vDv3bh7dPjV8a7ygvJwpTxMp9Z7mcf6LLgg67mQUi2g,5191007,112.3268622246,Other
3CfFvp3rfs2sWR4pXNR4jwecwkvRgPaorPWp3NM6mP8b,5191008,112.32683584816,Other
7AJZGtgTp777h7o8hhYfqkxFJqyLB4L16XJLd7mp6mBB,5191009,112.326766850096,Other
FMDRvuWor6d4n6PaZybuwMn8XaqJtqheaYk7J2oJFYiy,5191010,112.326656840142,Other
Be9unwLqrNSYDPbi54FWZM2J8abrYQow72kyWQThVy5T,5191011,112.32658709424001,Other
HpGciMQAmMJLSxdkLBqjFeeVi1U2gKgpNY9Mu2ZMtSqb,5191012,112.32653497605,Other
AC9Bmr6EtAisRpTej1nBazqQAwNYoKmT5v5u3H98Lrq5,5191013,112.326509963365,Other
DxEpNZuJmpqbM8secH6THPa481FDUJVuSv5PQeaV3ZaW,5191014,112.32645563666999,Other
DsFP1acyTqusDXPe737sVCGtPmtcMvFKHTkZAPbiXPZM,5191015,112.32640533495999,Other
C2q1nPjnHcL3hSUFNW6MayybxtyxccUJwFzPKPBhi5Jf,5191016,112.32640295387999,Other
AKsdMztJtjb442DBpAiQ5kgjUEURrmytvNiJ6gQxUEtV,5191017,112.32630485738,Other
2eWswNA5KAFh5q9doikY8pDFZsfoEXqnUExWVvBLCaen,5191018,112.32618384102,Other
DRLH48hzA1EyvvcUEBHa5bucMj3XH3cwYLNKwTnA2fXB,5191019,112.32608816454,Other
GrVQCgHYUNSJmdJvDtLwUaaEHJkdXehey1ga699QXZ96,5191020,112.32601658648402,Other
LSYYPqjmiz9D2Vi1S43sNkwfz7Ls4XqN89VsDMo8RCN,5191021,112.32595229654999,Other
H7mxygP5M1W2Pr6WzvC7wFqAxBZ8UU3rBo67iXpgMY6R,5191022,112.32594453452,Other
BjZ46F8WKPv38GWrX96mYV5HX6L1KpSdCBMo7JnYZ9Ut,5191023,112.32583641435002,Other
FsyXwL5zFSCy4YpyUtXeiYJAion29iq7U2S8UUYiBNB6,5191024,112.32566202528,Other
GCwc3qyisPdCL1wAC5m3oFWnANbSuXUXaqwpF9tvS8jr,5191025,112.32556544729198,Other
F4Qrru2gCjDB675CJamPz45NgvwGbKVVtwDZ1vNSxGGm,5191026,112.32553698720002,Other
DYrTBJASAzasuB51cZAj65c2dKJukTMA9Einv3pFiwTv,5191027,112.32551636804368,Other
HwsBHH7mj1PzU7Xcd2g3kUmujXamRDHr4HhxHML8cSho,5191028,112.32542956319999,Other
HqvcZkpPVSfGkFmsYWvuHMKA4yaX1ZTvNoVoQNrZLj4g,5191029,112.3254046066,Other
9gWe3i7mGpQusGu5Hau6yfxWJHxNwwpGrAFcpZXupYo3,5191030,112.325063673415,Other
GgNwJjm55TAjUQgUouiJB1qEsTGvDd45thcq2xZc1mL9,5191031,112.325056873006,Other
Dp9RmrDxSHVsUgwUin5FRpgb9yC3D11qLirAwXfFojD9,5191032,112.325031547318,Other
HYdk8PMyzBhpxJuHWvAHpTQchZrHBaKHKf9QNn4Z2UMw,5191033,112.32484971752,Other
WxZ9QHuAoeFmi4THN9Lz6jr8p97bzwkQS4ZAQa3bWiQ,5191034,112.32483049472005,Other
FbtvGwy2hwh9DskVfFcHAHi9VgZ6pvkxD9UZBHxr8Tcy,5191035,112.324757743606,Other
DBp9fFAWjno3nEfB8CL5PahvZZQ22Ud8QNwtqNF7z4Po,5191036,112.32463506647,Other
6wwSZK5XttR3Aab2wg2cmyp8dzvy7GiWy2nfXcgkarcm,5191037,112.324632829584,Other
D8UD56xFWCfidLaAaoTeyechkimvNzsE4yodvf7AV5mW,5191038,112.32457767321999,Other
7JsbPFzFGR1npqT6js7NFaL53wNbthTg4hzB5NxWaNDx,5191039,112.3244,Other
BFXbmoXxRTM6nugFNCQGkRgXEyhFjvyAfHogEeqWE5pF,5191040,112.32439645923999,Other
A7tDuNbq8jvcDkTeQhWdkzNs8f7K5oExdCBcckjh7NZW,5191041,112.324360087086,Other
CuZap2213FRmwH8DepYc1xZ36rBRnUAoeENmnQNH7Rgg,5191042,112.32427721213,Other
Ck1CyqTMCH1G5ijyYk1VbKywLsRSn729sXVCBUEAkryS,5191043,112.324106208,Other
CMfUBoxhxVzFXVZqFxykSrVT3gNLyZ6GY4xz9ieY2aqh,5191044,112.32383580683403,Other
Akeo8CHLtWrhjpoSDwHojJXcQwz7uEzp1hd2GsJAMrgq,5191045,112.32375213891999,Other
EnUudrK5Hw4foP3vyvTYg78mUmodfyqGeKR7GrapyfE9,5191046,112.32369312433,Other
JAUhDUMGyWHfUyjsuDJ6ja8w3iAgozECfVgNpYYm2KAi,5191047,112.32368189,Other
9ArzRhqSBGD2tUDger9Fc9LfoSjHVmYJFko2YCBu31xC,5191048,112.32361421152999,Other
7tRXBPuitRkVdLjLycYxRsU8oLcussbi6kVtdh6RZEuE,5191049,112.32356570207999,Other
FdQToVc8TRLY2NYoY7R5UKcPsuyac2s8SEeCWMosZuNm,5191050,112.32354512147299,Other
3pjkdWSBAtoCMMfRejm67PA9HbzFFtw9UsKzGcWUB6Sd,5191051,112.32340717746001,Other
9FhDaiZ33wSHQ1beSENL6g51TGNJC7xLEbKi4eMfST5B,5191052,112.32331759190001,Other
8p5hYKptR4gzYjrXozQpYKh3nsnbubgGkPfa9FEZEeqB,5191053,112.323189716792,Other
4B4vJ8AmUfPZfnaFWs6Kz1GmLxYaRkKghyztUFijN1wN,5191054,112.3228667606,Other
Hr1U8Mj4wGtaTLzEwmo1bB7p6ASptmbPHpxhEquB7Pwy,5191055,112.32282682005,Other
DMZ27qsC3qjpXMLj7oznsCoiYUDMoc5VUYuaq2ixUYbT,5191056,112.322666360407,Other
74zSR7bZsp6Gp4sYPbVZeoyzrcHzpZcYZc3mqwPLgYyM,5191057,112.32255029172802,Other
5UaZ3teFTry6N7RHQnAjQ7i6Ta8Ayb6LBm2qePJ17edN,5191058,112.32248452434,Other
6TXTzGRvBZUpgUG55XRDycgnohVfiurMBva8JPwJF9MX,5191059,112.32214382993,Other
863BtNEuNC7w6u8aBvWKTXNsh8zgP7rzRTdyr48S1PGP,5191060,112.32191795634999,Other
Bhj3RBLV7vrWBfFxtxP2FPiw8gqaaa9ZZiYauLAy6FeH,5191061,112.32173290450001,Other
BApEW7cJMCrtofBCDBkXWDFvgA5rPPDcap9w4iepsu8,5191062,112.3216704792,Other
3dxDXM2a1CFM9rZHWYDp26amo2WyiPnRTabWdKd6TvXQ,5191063,112.321428973248,Other
CeuH54A6tHnFDGSMMvPWSTZeBvAsXVg43bEvPvkgXDfL,5191064,112.32135,Other
CmEdFimxLKWvyd3xCrzgySrju3rx4SP7GMdBzHiXKsPS,5191065,112.32118817756,Other
8VeGcGPGTCFP5Lzc9bRsdwMbLPZ9ujk68jYsbwoSZfz,5191066,112.321147968188,Other
8iTrNDYhmkPpdgaUBeCJ9dbwogA3em6zozahvNSBeeNT,5191067,112.32100000000001,Other
E145L8NiPkccCPpEufrrTUcyHVF85sKuxKNyfTZb8HoU,5191068,112.32099647085,Other
pAjthsqZhMgvhy4NNekV6dyyutb18XHXZgaN1ditVQA,5191069,112.32087932639001,Other
EkZvgrk9Dmgt1nYZjvvkYoyExehG1w1DX7cfdvgXBVAm,5191070,112.32085548312,Other
FityCUfiC6k6YcFuWTLxgSgcicUW7SdPb8SGxBgkmLTD,5191071,112.32084525835403,Other
C7tCZVJ8oHuyyyAKv39xfcbsbykGfuCogCActqAsgUsC,5191072,112.32070248387201,Other
EnFQ7WWuHE3JRJaQSoKiTDJej4AmMhbQrKRoZh2u9qst,5191073,112.32066830318,Other
58is1gNFpj65VSpj4nvLG4mcaiogaxX2XVMWW8ok5XWy,5191074,112.32053897413,Other
CuxkYYAA6aaiSXnDC5cqUbEYJ2o1npZhYubnbT2esig8,5191075,112.32052556029478,Other
FXjrEWFYbktG6N5QPBszk4L61ZJTcAinpYByRbqMdvK,5191076,112.32039999999999,Other
BNXgzQqHGz4nbMiLcZq4tWbTjMz5aA1osEeeyEt8DPin,5191077,112.32038531335101,Other
FbwJeXjoW4Z7D9hBKb6KVY4p1DrxtrxVx8oQxm2VTsmd,5191078,112.32035435454,Other
63bbaqaYfn7Zdzu8V5h3uXbhHUEDfRXzcgQ7kL6KZMnr,5191079,112.32023082,Other
7CxhnrvEFMhq9zyqJ7MH1KZwtBRp2R9FGaCkms5vKZrB,5191080,112.32016537225,Other
5MZLLttTuR9wCqfJNwwKD7oojhqkymizWMKGEQVNPdqX,5191081,112.320153508927,Other
EsrMMZwpczhxxKveH8wG88nPAdeYibU1H8xbUjMT6Nhw,5191082,112.31998021979999,Other
6Wozq8gLP4Qp8oSC43bHStekhfTVGEpZgZXuszcHHd6h,5191083,112.31996223968,Other
CJitTfjc4uRBdGPkWR77V3x2pktF22P16RndQG5MUwEU,5191084,112.31995364151999,Other
284pGQQfvPe7F8dxxG75zvVvQCWYAvLhiD4AfraV9uUN,5191085,112.31992683691999,Other
3pjTuHzaDuqQcaVSKHbmwnH1oRaCLswERAEbwtnDJHLh,5191086,112.31989482232,Other
5U9Dv2GZXoCZ1Jxz3uWWtt2teZkKQNKEB67RvvNfKHt4,5191087,112.31976848819201,Other
DaZ2UH66DAjshefXKnP4tWRqJwXSPmiDmGXNDf8vHpqH,5191088,112.31971976900999,Other
6FAQLwUK8hArKgETnHQqdWPrMb5P9H6PoL4t4mbFCTni,5191089,112.31965030602301,Other
3oG9VULj3RLHRVGHkmbao9aEwzw3iZWzfMsJe7ahVjMq,5191090,112.31954721288001,Other
9cjavDNBubbNMnwTLq5pnGkMk9K1kF5c3tcj5ro5pANs,5191091,112.31914417965997,Other
79Jvro9eq5RyfmwQkXQdiv1PncMZ6uYTkkp6yEFiPkbn,5191092,112.318682095375,Other
3gKguvu9EKPkYLaMfaTBZBZzydo3Z1N7YLNTUJNo9MRY,5191093,112.31858331339201,Other
6vQ5bRF1kdmuvStANLVTzJHwLJ9m4jrgS1SnSR2KzwW3,5191094,112.318570798261,Other
3ezCkV3BGD6F2jSseuCtfdc3mpPgbzzKr3TAeX63Xwy5,5191095,112.3184149828,Other
5yZYswPE9PLCyALqWnx6Jtvv1eYZS5bEyXU63AXeoYCn,5191096,112.31830598352,Other
AiHigud1JmRFfwVJmU9zUscrEEVe1qzrfgpF1eD8USPd,5191097,112.3183,Other
AV7HkfJSfKRy65CVptoxRNXkUvrc1Rwx7PcKnxe2i9dm,5191098,112.31827351932,Other
7PN4AfduanNquj2yut4aJtBZucz76eSNvs9W9qiofx66,5191099,112.31823841639999,Other
BctpECRjEHPqX9Ub6etGx9tbjx6yJmfg7S7dsgPdn4wA,5191100,112.318209630159,Other
H4y7Vby6dFVsZynngTbs9nK3aVpvg2j5EuatfKZE4wLo,5191101,112.318126349336,Other
8nFCGZyhnojr2gkeLV4ueExyq9w7eDzi27GsS38c1z4c,5191102,112.317980421305,Other
HY25q1aRFbsnNztFPjQZQVL8aRREfUrEDE1HS73Txix5,5191103,112.31792706286039,Other
AS5TLzzd6ExGTAuvgkVvvE8UX55KNfotUHnrVrLE5gaf,5191104,112.3179050892,Other
