signer,rank,volume,volume_category
B7HYowm5YKFYCAGgoxgxBFSRx1NPau3QbKF2WRkqCjki,14424091,0.0009262200000000001,Other
346fYwTfdvsmNKjrekmYsiGUMTERAGZPtEcnJQMmCZ5i,14424092,0.0009262200000000001,Other
AwqevpUFqigdieGFEMYByK3bDH5asy63x4439PpE1Q4o,14424093,0.0009262200000000001,Other
HggYLj6cgGBq38orihadToqcfjJdAEFTWkjRBddM91em,14424094,0.0009262200000000001,Other
7oDo9o3GgDjo4ZixwqiAgDyacJPz3UGSEi3dLfYCRWT8,14424095,0.0009262200000000001,Other
HEt3NTxRov6VJ1ZmFSLawhjvjxJQmcS3o5ij2jZbG9m1,14424096,0.0009262200000000001,Other
EkwXCz3GJsJFLurA3NRu28YJs8ADTYe1pPShvMjE6ZDm,14424097,0.0009262200000000001,Other
396jP7b1qxRzNCUCvoGsrQAEWaWSyhCvA4B7qdWWjyHk,14424098,0.0009262200000000001,Other
EZ5VbHYxvm5yGwHGLjpmFg5PHN2V3gQWJFRNgyVV5y3m,14424099,0.0009262200000000001,Other
EjQWUCCHRkLdZHa1ojo6eGfHVLEJGZWN9npa4KVGkzaF,14424100,0.0009262200000000001,Other
B1FaNehtzz6dTsENwZkpJa2T5bA5DxzsmEqGpKGccVn5,14424101,0.0009262200000000001,Other
7UDKCFqjVEJH6EcaSUaufKWg8cGmvGmuuPW6iGcTTAJY,14424102,0.0009262200000000001,Other
CTXsSq5TLfRxoYCiAFA6mwfYKbHMRBKuCBJycMrkZtBk,14424103,0.0009262200000000001,Other
AgH6TDrwwd6TNtBTMRk1QBs9z8J33ecbo6BwCa3jELsb,14424104,0.0009262200000000001,Other
4hVU4E53uPKnQuQGAtkmVqi27UnFs1uFstJhG2ZgUViv,14424105,0.0009262200000000001,Other
EmT389tZybGpLxwstDJeARgqyeKvn5yKzVydouh561Ay,14424106,0.0009262200000000001,Other
H2MP5WuVxV1eYFCDG3UfU4TK2wxHKyZnuYwz3gnKV6GR,14424107,0.0009262200000000001,Other
C8mDfpx1PvnLD51P416JyydP6Yn14bAxi1NmP2d4SPnH,14424108,0.0009262200000000001,Other
2st6DVCJ2nN2U6SMSEonx4jaCRPhy6Q2utcwW1WNMqLn,14424109,0.0009262200000000001,Other
6Czn2u9aRCejjN4ouRKrYuvvXJZjZsPEvLTpK9Pup5EE,14424110,0.0009262200000000001,Other
93F8cJCri2nrczegBSRmefhC1tH1oJ17Z9kMB2SfsKg,14424111,0.0009262200000000001,Other
2aYztePj66bwCanQJhhBPwjbdzXDUm8w4pHxiEuvVW9g,14424112,0.0009262200000000001,Other
FEypfuDF9NNwk4Kw5styA3PcjnYNyt2AYXRkRcyQrE2T,14424113,0.0009262200000000001,Other
87CZq3cyuohE3JLXWhauVGnbbE5w2EhT7XX8BFevj9TK,14424114,0.0009262200000000001,Other
9RZRHKXgQCNeaGxA39u5mHAv9zG5wxP7qG8PLuCSH3rm,14424115,0.0009262200000000001,Other
Eor9U1q4yQEmbn5Axao2sgje8N9i5ooBTjpTkaSTYh4d,14424116,0.0009262200000000001,Other
HGfBW8byxX16SWApYU3vccLGJQmSpVSxWQL9Ag1bZwKQ,14424117,0.0009262200000000001,Other
81k3Ew2ioE3PoUY5pUMpPiZK2BSAyixApRz8p7fnmS2h,14424118,0.0009262200000000001,Other
HrJhc38mE2nFLbLWwmy6bmU5ce2TZ9WqWbdiQB7jzijF,14424119,0.0009262200000000001,Other
FGNNrpbQethUciJqrGr3UsrjS2Jz6LCk1Y5VHfVHyyYy,14424120,0.0009262200000000001,Other
FvMtVXvvxjD5aQzB9rF29PYMmAbtrnYWzLdJBesCB4oD,14424121,0.0009262200000000001,Other
FuBkTJJeY4GBUCTGjGH7gwzKp3aNYPLSWMePrBDSj5WZ,14424122,0.0009262200000000001,Other
CBLj94t1XS2maquziPAPu1V6fNMC7TwPg44M7R7FtVcn,14424123,0.0009262200000000001,Other
EEGp33HHdcDfAHJPU879bQBFxrSsCkYLnNo5f2oV38DH,14424124,0.0009262200000000001,Other
3WcbNkbpFYoGrH1AArpzh2NtTHLzXZ6tGzw8vzxbQsfR,14424125,0.0009262200000000001,Other
E9EULBNJHcnL7ruxArDyRKtT1Mi89voRpd8XaYDLozbz,14424126,0.0009262200000000001,Other
4GMgKtpXyXMmUXteYHFX7KCkE9AZFjDppZs9YJaPC2Fq,14424127,0.0009262200000000001,Other
Ch4xJbd7JsGMQQFRxvyaYKiBiNHQBa2Muh5bUay72tKd,14424128,0.0009262200000000001,Other
45bFpkdvRDLaERn1cuwsNdT7EqNR57vhbMWNSjhW3AoJ,14424129,0.0009262200000000001,Other
Ecn6x8vHnyFm2oshAZ6W5ee1apCHd671AirtxkJzVWf,14424130,0.0009262200000000001,Other
KEQAtZeft3Xs9GHFb5ypEMxCCUp27pf73fdBBSgiJ4Y,14424131,0.0009262000000000001,Other
CUSJ3zuCnKkMJjfkdTJhoG2mVYSeDPqkHXmtRwgrrL4R,14424132,0.0009262000000000001,Other
CxX8exPWU93JUWZAb4RxME4DAcM6d4SKGCzeHnFfiAQK,14424133,0.0009262000000000001,Other
FRAL96ibFnqkx4J7qCytDPYL6w8T76jkxXQDSzCHAWyG,14424134,0.0009261600000000001,Other
8eLQinTVHTs9EgVbBMULp8PUFMs9p8Cj19obhgJJQLCo,14424135,0.0009261600000000001,Other
8FkpwGs79kVuwLRJVJCo49hMzfTzHMkCcPrYD6nFbL3p,14424136,0.0009261600000000001,Other
AXjNEfjBUWCHtU4TENfzUEXJbRUBviZJbvUkX8DU4ckn,14424137,0.0009261600000000001,Other
4ceWrw7fzz7q8wyPvUtHTfkdL3FF4imSnUnikouA1X4U,14424138,0.0009261600000000001,Other
4kXVR6ftEr9dNxkSfT7mHYiLNvA3s2Dj2EpztHKxVfKV,14424139,0.0009261600000000001,Other
DnehgRQ5CK8x1w1iM7YjQUiADkA5nSeHDhAqsP9bvB4D,14424140,0.0009261600000000001,Other
4P8txxz29iF9vSNLnozU9w7rVNDRcnFB6LeYFKf97Cpf,14424141,0.0009261600000000001,Other
AUSCvZJ6WUCkT7g6LzfvV1vgT3c5dQmhSymt4zrPmCyS,14424142,0.0009261600000000001,Other
9tV3sRKbW5WHUgECheTirenib2GEm2Ump9kU2ALwAdcx,14424143,0.0009261600000000001,Other
DfdN3fbfNbxMyaUxy8vv64rWg9yiziq8W88Z2NfANQ1j,14424144,0.0009261600000000001,Other
8T3r2Tnu5GiNhysopqgJR5AtXxqwVFvbErkF96YyQQwJ,14424145,0.0009261600000000001,Other
HAhA5QsVGRC6sRXAKkLwkUErLhNybxQrUyjyGYSicGHD,14424146,0.0009261600000000001,Other
8xzu59o4xPPYKNsv8ZtjJMdssrwjNdmkcY4iTdeXRasa,14424147,0.0009261600000000001,Other
CWaMhekf4FJc2dG4rmVgqF3PGtXmQu7Ju6Eq2EHhktRs,14424148,0.0009261600000000001,Other
ARW7X2UZQR1mpvjfn83EExQSNRSDAYfcQqyKdJi9ja7J,14424149,0.0009261600000000001,Other
8P2mMnnxKB3j7dXbY3Se2h9h4Kp7Y9K5ubtcJk9Xu8Un,14424150,0.0009261600000000001,Other
HuLgUX34HQTmYCcDZwGbooiiCbZUsK8WT466kAjGZVEk,14424151,0.0009261600000000001,Other
HPRn6jhZ7fVZxQZAtjoNU93McDvXSoE8Nm4jeAd4eEKu,14424152,0.0009261600000000001,Other
GfTYzfZasmfRVgaHPe82De38onUscpupWw1rzNv8zTeA,14424153,0.0009261600000000001,Other
ArJ1eXvpejgwAKeRKL2pdoSbWRswuU6hG1fKHfgDSZkf,14424154,0.0009261600000000001,Other
6j1A4Lqd3UksxdNtsw2QuptT8RhnGkZHbNp8uojW3Dbu,14424155,0.0009261600000000001,Other
3NwoUVrw3rSEZBpJLzW8Gjfg9LCT39iE7kqW8iLEmgMe,14424156,0.0009261600000000001,Other
96gd4bY2y71q1bLHLsHSyfJkr3AXnHbSkSTgku8PHRHE,14424157,0.0009261600000000001,Other
Evw7RMQ2c2FSuFNcjvZaU33K9nSSLE3nP7dtkScq4nuF,14424158,0.0009261600000000001,Other
DgWG1Yp6Cbok1EECnH2fJVwWyRdwJNbPbrW9MhD5Nuco,14424159,0.0009261600000000001,Other
2CU9zRV3KTsqhRxGT3GzWXecCZDr2k5dy93AangDKeYw,14424160,0.0009261600000000001,Other
CE3ykky4HqaM7XfcrGSvmnX2yyVhnXox3Ej8vAhxJpQx,14424161,0.0009261600000000001,Other
pAKTbVDF5tnccCgRksQqd4BvsbNrGrhDGq1MBtCHAnW,14424162,0.0009261600000000001,Other
H4hcXb6B1iNWvbUJVRvDt6m2W8yzD4Eauk9vGx7mr6Mx,14424163,0.0009261600000000001,Other
CsjooFGoXTzxeE4hmJ1D2X2Bvamfr5WAX1dTEdrmRbij,14424164,0.0009261600000000001,Other
8EakfVnxjLY3hoZrC9iXgSMoh9CrfSgc41SnfhX4oKA,14424165,0.0009261600000000001,Other
DWMYzPtXjGzcSvnCqTJ5xB1xfFdgYqu8NxGXHis6MC1h,14424166,0.0009261600000000001,Other
G3pAYm5PAL4P9eWGCFdKFkpdgbUyVwKBXkisG2UzqVuK,14424167,0.0009261600000000001,Other
3nfcNRanF9N7o6oSRcjSHq9UdUjimLKegecCZdrNA4XK,14424168,0.0009261600000000001,Other
4sm53BGnkn7XpwimUWEd151ZbomX4gsaZi8QLq8f9dNL,14424169,0.0009261600000000001,Other
Fkq8n9krn3rQ7py8FWLYm9dswAJwCmD1dNWKos78J7Dt,14424170,0.0009261600000000001,Other
APUdQce76JM7Ed9FUEAPcDYQtUvUq5AUYiXr48mh7aeb,14424171,0.0009261600000000001,Other
CxA7sjJaQ2cbFnjbvC93gPDrhgGugjS9L9Kk9AX57Mzw,14424172,0.0009261600000000001,Other
kw4tqww8DMAcVd8iH98ty58XLugjP4QnXSXJwY5jTb4,14424173,0.0009261600000000001,Other
7jnBYbqcYSnexox7PuptxMDixTyqiKVgKwKuRFHxJiTA,14424174,0.0009261600000000001,Other
7PazsPsDLyH2qGkUp4VbuYKNBzuKsFftVrvvEMFuuVhk,14424175,0.0009261600000000001,Other
Cb8vW5e6pcwAg1EbREAzZqYnj7Uq4WMUiGJ5SndZCGGp,14424176,0.0009261600000000001,Other
7zC9i62aMA7dmLTJNamBT9muvQz93MEH8appxVE2DMYB,14424177,0.0009261600000000001,Other
AhzmRojFjZB4T3gTnUNWe9pUyyi1ZZBFKjmxURC9odgr,14424178,0.0009261600000000001,Other
HUUtgYWR79mRdee9rUUVZfGbfSv1jdQ2RjTP1jhmvKt7,14424179,0.0009261600000000001,Other
8F1LwCM8gLQ9mN852K6oYMBrmJdvaf4nbxXkuX1sRHBc,14424180,0.0009261600000000001,Other
5bkc5svd5CBf6tW8dAj2piJRHpcfs94u6trNE9CpoUYE,14424181,0.0009261600000000001,Other
6XUvvKgmq3k9gPeoGmi58XzfCMHe69BfM5ii4gbi6XRR,14424182,0.0009261600000000001,Other
DpYA3jx1GcdNLWzGuUFRBhvTeWDhJZmRm2UpAgNDqU6k,14424183,0.0009261600000000001,Other
274ZwwPNrVGn3zsBHbWAbyvLJGqXpndQa1NQ93BrYGSP,14424184,0.0009261600000000001,Other
GoxBDaVKAT3Zm3ed52sNztjh5NjyjLLQHTqJSGiZon3g,14424185,0.0009261600000000001,Other
FKs3ZBycYL5oQWgd1KbxCkzRN1qUyvQtnbakSgR6HxY9,14424186,0.0009261600000000001,Other
7AsCdVHfweaUi1zoVxHyXgnq674YhB2X4yV7653tM7q1,14424187,0.0009261600000000001,Other
FDAaEhmrhZJaFxKSjfYvraHBe6JeZTPT6YFa86bcELEu,14424188,0.0009261600000000001,Other
9nAfZH4vzG3NbkcGuCon2SV4wo6yhUwPffmYuEooGj1B,14424189,0.0009261600000000001,Other
EmHifkFmdP2UTx1rwx2ygpeXM6BVeCM9PpGJk6NAKymP,14424190,0.0009261600000000001,Other
9tNssXKuc4fVjAoVXU1K8gewVwE8YrWMrKt9eacSNyuZ,14424191,0.0009261600000000001,Other
6tzdi2NnP19WxeufvUUSxQ1V1R7qs42p13sd87qzcTJE,14424192,0.0009261600000000001,Other
CiigzzU9BNBp8GmGovux5qaPAXfg2eKPxSgxjkReqPMJ,14424193,0.0009261600000000001,Other
9ZFTTm8ndc2CghJ3hmBJ5KWdZSPcFzBnKLd5irNJnqd,14424194,0.0009261600000000001,Other
2yyxts4hZj1LmETvsubc2ws8eKWajWZkE8Tcg36X5sUf,14424195,0.0009261600000000001,Other
4xHum3D4FGmWEtMHr9nHZtAbie59g1Q2GjGU3hQztJYd,14424196,0.0009261600000000001,Other
2GWeYeHERfVntEMt7Pdkiof4KMvJSSHse8j13pQRDRu8,14424197,0.0009261600000000001,Other
ABxhJ54U8jBNKVysw2tMCtxypMta87fhf5wck6WmiPrj,14424198,0.0009261600000000001,Other
DjgZ9afpUDVayhejgjVLjFMw7QwAo1QXEykkDAfSXrR4,14424199,0.0009261600000000001,Other
3apA2hf7nH9VWeygjke5m8brnsg38uisCponKNjLzQJs,14424200,0.0009261600000000001,Other
7MgV3t9eTeZvD5yKVJkWHbBBthdeqMvayV4yAg3gWs62,14424201,0.0009261600000000001,Other
GryoEQ8XZAgJwAHaXWEbFn6hLhw12Kt57GkJhrcBWDTJ,14424202,0.0009261600000000001,Other
ARRAMbWYWzSDgXx3e3LXBbPvhSSszL7eXAVGrwxVFoSb,14424203,0.0009261600000000001,Other
Hk6cjCVnM9mU3P7CpJJJhWDRv7JJ9ZoC6Sr4HWPWSmvo,14424204,0.0009261600000000001,Other
zstQWByRn4ebFFYKDZ61SSM2FDhKPfwVrMfMisMVKkx,14424205,0.0009261600000000001,Other
CKeyKXtcSXxjPqSeY5maoybgYrzx3nHmtjMdFzixeMgA,14424206,0.0009261600000000001,Other
4FTWLdB3xzxz1S3T4kJtAQkFrxTeTugbt74mewgtH72J,14424207,0.0009261600000000001,Other
75X5NLohMJ7mVvcKHqRjjyUMtzco3RUerhV9JdMNz58i,14424208,0.0009261600000000001,Other
3mtSZ3KTUKxqAuKiALwqQejnG4S3rTtYvTefb5dFpdBi,14424209,0.0009261600000000001,Other
6KsHF5EhsyvtAFAY8dcQwh3RGfg2RgVZegTmKs3cGPzD,14424210,0.0009261600000000001,Other
64zLPH69GFzrdcBGHf7vwTYyfZDJboygjuXfm9LSRUpc,14424211,0.0009261600000000001,Other
CBvxe8MJuGefXrviad4wLyo9fmHfscqp7SDJXtqH7DXo,14424212,0.0009261600000000001,Other
7H9fR9mtYGhnJ9HVg7ZimhSoLFQuc7dEZrE7hyk3kEkX,14424213,0.0009261600000000001,Other
FTCTcthGSET9gwiQb2UGQqWYJB52gLxwXo2558d3Pvgb,14424214,0.0009261600000000001,Other
4X4b6Sottqo4F6LKtZ9bgnUe8eisZJJPG8wAogPP6WMP,14424215,0.0009261600000000001,Other
7APhLZZTyr7mzzfB2oajetghfgzG5sP35bEjSbiDyz76,14424216,0.0009261600000000001,Other
8dsebzqyacZCewAwtuWgPmTZPahMpnasJ6bvhMR4j2C5,14424217,0.0009261600000000001,Other
JC5QUJog4nPsNRdNwhaFHxGnFpDLdpAkpXuXTWbn1nbm,14424218,0.0009261600000000001,Other
4D5o5teEvWJzE2ALxQKCYXWTMfjL5SbfjXGNTqcKZuaV,14424219,0.0009261600000000001,Other
8SsgF2L2zb5JqCsbCkz62wH15a8CVuy4TkCdpWLeJWrV,14424220,0.0009261600000000001,Other
ApQPYz5jbfu5x89rBngTwSmtwDkNegUDZgAZKueVxwGT,14424221,0.0009261600000000001,Other
AiRBid8V6pZdGwj9EgWFpJBRXUY4dGt9at5SsNYTcSbL,14424222,0.0009261600000000001,Other
AdHotG9XA8HpE4AqjmiDeYBBDxxC2qv3KqPLsGLhgct5,14424223,0.0009261600000000001,Other
iYb7Cdy7WLWPgY33QmGjiQ9UAh8HE8k6VMZPBtpMnBs,14424224,0.0009261600000000001,Other
9UEwSPXneZLYwbUJenrAHfbzoiXjsu1BgQGF82eAeict,14424225,0.0009261600000000001,Other
XDcBB1Eh6LxYSmyxKw8TXkGsYbDQsfQTJLj9SWXqpxR,14424226,0.0009261600000000001,Other
27T44JfT21eS6h4DtXEhfMTXJcqqbiXPnYoWaj7e5nkv,14424227,0.0009261600000000001,Other
B837jmBLsCJpVcUrMFuvPM2obNMJtFxnwow8mzJUeZ9N,14424228,0.0009261600000000001,Other
3XVr2HH6ZeuVKMYvktarkTEwmzEa9H1DJ9QH4eXFAQjV,14424229,0.0009261600000000001,Other
4zBMoVn3kmSUBvkGrSY5tKPnLQLsdEqQCcJcK3pMVk9x,14424230,0.0009261600000000001,Other
AeGf5Sh3aYo3TyprScGjELhQLGgukuu1xss7rTcoXbTD,14424231,0.0009261600000000001,Other
HvZfKZrE58rg4Tu1yZqHrJfzzqEjE2nhC5wdnC8FEoQe,14424232,0.0009261600000000001,Other
B6Q4XoWAHHHNCxc6FDhatADPw77rN9gsEEN7LwJWDcEF,14424233,0.0009261600000000001,Other
ggpGFpcfLGECjKMUL6YFfiZA37XH9TS4YBhcqw5rRrL,14424234,0.0009261600000000001,Other
6Xc3s61CbuThic9fKqNi9ex8CabvMCYpDgejTn4BLvXb,14424235,0.0009261600000000001,Other
DrypQaTFcM7YDdy1JCYDLQGK6xQ1MBNcjJZDpKxQjuqN,14424236,0.0009261600000000001,Other
ABGUL8A9Jucbvvw1EgwvMcj6AZynmgs6KTpSF3Wthd7S,14424237,0.0009261600000000001,Other
41NUdxHBs57fuGUY3AqDTWVe9n9w2dgQ8a2JYqrroJZS,14424238,0.0009261600000000001,Other
AHttohkr8SinMCcfSHZYEjdAH1stQvLL511ZPhygcPJa,14424239,0.0009261600000000001,Other
EK57vVFEeGMNnRpbzX3kV8C32pfEVBaiQXt5Ss4G8Vt3,14424240,0.0009261600000000001,Other
5xiT4fuQAqMv27v4Cu3M9npgdDdn9vvRUvuJrGxHu97X,14424241,0.0009261600000000001,Other
7icmHBGMJs3dDL9cZ515cxKf84ZTrJeaVKvtTAJaK7FX,14424242,0.0009261600000000001,Other
4Go5pWXYwvagN6WTbdcSh5gKNn9PpXqWYSu9TyvvfkTq,14424243,0.0009261600000000001,Other
G6AQcV5zZZFM4VcAat28eYtEMzEsMz8irqeHkX6C7riu,14424244,0.0009261600000000001,Other
2bb6HdYgtJnuFvPwC7eDXCa8SqyhiNpqWKSZeVr8DodT,14424245,0.0009261600000000001,Other
3z9GzsvvzFw5PcLzYddBMQe42UTNjv9o82LuDzViZ7fi,14424246,0.0009261600000000001,Other
GXqWS46ymu5ut1GwhAH7fNPFp3ghFZKzStFnjC5tFbPx,14424247,0.0009261600000000001,Other
8EJG2N3xFEnrJG9L6ET99xZSm4DPHThspZyTpZEaiRaj,14424248,0.0009261600000000001,Other
951ekr4qTyBphqmC4Qh3bBUyKnNLcSKyMDAovTby1Y66,14424249,0.0009261600000000001,Other
CrqsBeP75izYyUZPDbae6XHHiw6Qh7Zo2QAeLp1PG5Zd,14424250,0.0009261600000000001,Other
HAc1SN5BR7fXsHoTzhZTuvRKUkcQuacnoD435CXuiXLx,14424251,0.0009261600000000001,Other
AgvvWZfknjYSVF4usqSYq8mbFcaZnCXvpEqzVXp6qcKG,14424252,0.0009261600000000001,Other
Cmsp1vSeUahLevdnEbJf2e4fijXg8dnPE3e7FBbcT4Rk,14424253,0.0009261600000000001,Other
ERrF4vwmnzcDNvBkHwPT8NuQnoTtxJ4kRnYXiFfgFjoP,14424254,0.0009261600000000001,Other
CPtFzCdRDeLD5EmWdBqsvq9UoBAdfum4mCWmiUvtNrpB,14424255,0.0009261600000000001,Other
Hx68bmoT2i4LRFsz112aQQFKS42SP4yZtKnGDZwoV5gJ,14424256,0.0009261600000000001,Other
GUm8EY825NSCVQMnmgfYfgpECAmVrwxP4onFy3r8ANJe,14424257,0.0009261600000000001,Other
EajPBabkfmWPcuzFMSgeWN9Rkax6EaquRafYMsm2TwKw,14424258,0.0009261600000000001,Other
BSEp7tPAYb2uhhs6JhwvmyG3UxaukKsJGt1WW7JuRPwG,14424259,0.0009261600000000001,Other
AfxhR3eZfJ5c459FZWjbEgGkt5HTPNEauEdDLM9nvWKh,14424260,0.0009261600000000001,Other
29DAzb6dVrM1GHcqGbagQXZWo9tV2xSGPBT1FXWRBvys,14424261,0.0009261600000000001,Other
Cf2XjQNf8auZoes5Aph7tF6zm2PoBPLEAVWigtphLt7y,14424262,0.0009261600000000001,Other
97jcmv78jJ3X72u1w77PQY16bkBKkFjNEVuDZZzxEwjb,14424263,0.0009261600000000001,Other
ABXbPwzKKaXgr5ScbEr4YvwVrHAPxR2h5PFv7jrUPE1p,14424264,0.0009261600000000001,Other
6UbrVKzu552FVvq2Fme2eEs36s7dYbnMf4D5G3Zqv917,14424265,0.0009261600000000001,Other
AmdN5VfrJk793RQUBq5Wjcjzp8X8UkMd76SNk1NpCGu6,14424266,0.0009261600000000001,Other
FqS2jgFird2CPQYthNyKhCstW3AvJ5yYWUSytkUh1JD5,14424267,0.0009261600000000001,Other
Fp9c872wJBRKeoXyUtBaoHs4bpjvpaJHGijxUBMs1BJy,14424268,0.0009261600000000001,Other
EFRGoUUDq2kEPzW56k9vZX2jqmpHHUs8KoLK73W8Qx43,14424269,0.0009261600000000001,Other
3WXSP65K2M5W3ceqHLkPh2dRB5129q8b9AYXj482171m,14424270,0.0009261600000000001,Other
aZV9weoMekfZQw4MhwFqRNFXaGgr2XadCSisRUd3KBH,14424271,0.0009261600000000001,Other
AMzehsYDf7aAZJ9rh8UcDncjPbdSeUxpipCAcr3FTw4x,14424272,0.0009261600000000001,Other
aZ3yjLrHa37Xv7Se8t8YMoztuNJmMuLh5b3P9gdPX7G,14424273,0.0009261600000000001,Other
D4eSRP7SMPCf5EeLBTETXP1a9yFezXAoe7YM5zEXb3YJ,14424274,0.0009261600000000001,Other
AqM9MDE4LwQCZpLgVUqdkpqBAHGtfoh5C57cr4vLBFMy,14424275,0.0009261600000000001,Other
4LpthE5wVsP9QtbSQNfxA4QzbxYEFTxoueeqK6dhJ3UH,14424276,0.0009261600000000001,Other
B4kE82oCoNMFh9NcaAQWsif9Ld3ziuX9udHqBEGywajq,14424277,0.0009261600000000001,Other
HUCy8zPuQmQUgPgP5bPia4Wjjqa6Tj9SkYfB1sjjn5r6,14424278,0.0009261600000000001,Other
8KuqmukArvDdZVyGwctZydvLPN4ZHg29AzJWS5yDrExV,14424279,0.0009261600000000001,Other
4NxAT6ExseQifi1EnCnZGFx1E8D8VA3TKvr18F73oCfa,14424280,0.0009261600000000001,Other
7rKYjMhYBLBcQe4cZRiTWTsmhfx4pqrtFBiC57Z4JMuf,14424281,0.0009261600000000001,Other
DHTtf7LHNH1AaE2yHWPiTjJDTMw9KKmy6hmJfd1fxPMF,14424282,0.0009261,Other
GU4XNvAQYtKUumwfhqq9V7Rqdt6VRKdxKckydHEQNUdz,14424283,0.0009261,Other
4nVm9ULS3Xp2k7RPD7kwQUo5FFv9ugn7Hrqz4bfUPQv6,14424284,0.0009261,Other
4Ua9QkTpoGsVwvhBDFDnkhqWp9Qg2q8Pft6w2qndSrXi,14424285,0.0009261,Other
BGWxBduNHP7UkkbknPaz3J3aNHXAzuGRjeooPnGXaYYg,14424286,0.0009261,Other
E3BmDLPwfpwvuXL8SMi5FjASNn5A3VPcv2xP3KSWYNFw,14424287,0.0009261,Other
DgYTVcVnWzTZzk9ih67L945QcPyWgDgQMQTri9AndYTW,14424288,0.0009261,Other
Cv3u3TDCjikkRKeQkpFY3psQZydq6JKpUJsMAMEBt4vT,14424289,0.0009261,Other
AuipkBTbMMDmpV3Uyw1ntGjczBMKjgrJDNK27gBDCFnq,14424290,0.0009261,Other
25eQj5EKakMZAVa5LooL3JteCSCTTnVpV5GwFPvGWfi6,14424291,0.0009261,Other
mxenyPuQJSes9fHat8ucMSVXSHfFs7g1erwo7GDsh7N,14424292,0.0009261,Other
BovPqaix3zruCN5V1M4CyXTRvKaKUaRRfifRT5whtFX8,14424293,0.0009261,Other
4y2tG8kLq4pZoZYthRiZwASXPNYkqSdBefwtE8jTAcAU,14424294,0.00092604,Other
9rnfN6WdiWtZAKPQV32Rfg15zYpsFhGhueLKN8oRieNW,14424295,0.00092604,Other
2XZq8cWxKfCtaJhcXH55dqQhNbHv6PBpDkFdBTPAwutC,14424296,0.00092604,Other
7ZsMigYSXGq1EPXzBAEo1H7usoDUUN2VWMJSWLqhUSno,14424297,0.00092604,Other
EM1zQScNEEcYQz6ZE8i2hTrGoioGwHjyQ5GKvyuJpjQD,14424298,0.00092604,Other
2LwvqavUACAAb234MTkSPshg9s6GaTVwfoVChoio3hDR,14424299,0.00092604,Other
7vf7sTrXSTgexVECcF6HkPDCwGj6na1ojaRv1cp9ZpUA,14424300,0.00092604,Other
Hb5VLq8Fs4YpF75FdMa2FDj8bDXKoFZkRTMXFHD9A35u,14424301,0.00092604,Other
DvdZD1oduaBbA45K5PcMW3gjwACBfyzSnawCK3ghbLYb,14424302,0.00092604,Other
CqoV24i38nsDsjjaygrGdC9TnESPDjDWFyYE6EoJMuFZ,14424303,0.00092604,Other
CTHkobzpv3Ei8fwh2srCSPgfgs2YwwzwBcJGxFBqbNZT,14424304,0.00092604,Other
ow46d11cR36suk4mAEjXCSxQ729TQdHKUxByaWmXw1i,14424305,0.00092604,Other
E4v8ykw2d4ViCHDiF3WtbsacbBub4QghWYexbvswvExq,14424306,0.00092604,Other
HXev5ty29FRhwivWn3uq6SzVvmzSSwsZPofWPyRxQRTc,14424307,0.00092604,Other
7wKQfJ73ozrM5vAzXvCD7sZ7FTmExi1BJLeXYEyNaHoM,14424308,0.00092604,Other
GHrqVfZsukrEBH8mDY36oRahFYGKdjwusRdT2ZEJNCzN,14424309,0.00092604,Other
CquFbHGr9tKesyFa5nSq1XnxsTyeDG8ntP9Y77GaiBwR,14424310,0.00092604,Other
2fuAWtsrJ7u6kDGHYYkfxWkD79gHWNuRa7QGBqnRi12v,14424311,0.00092604,Other
94TxAJp2UazhWAdfa34HujzJqYpo85SZQRnRccUjuNBb,14424312,0.00092604,Other
8SRC1LdiG6kDEjkNDF2mAojDK5CgMZsqsqdeGrCUYW6X,14424313,0.00092604,Other
NjaFc74DsveXjor8tjdPze5wcBFcvJDDjRBqGHFtubM,14424314,0.00092604,Other
2CEDKyH2LGeVs9zed98WnCUPFhnYfy3kvKcYag8D9jRT,14424315,0.00092604,Other
3r1ePpLPG3MSFsJR9Krpzw7kTb6K9YfGhC8HwYPSmrBS,14424316,0.00092604,Other
FqL6jTYb8g7aQnAZEnzPj4gwrrBVKq3g1t63sMCfWPXB,14424317,0.00092604,Other
BiUAxSDmmaFsYo952ipvYTGY9ZXCNXXpY9vq5wqFMjx,14424318,0.00092604,Other
GtPSWWSjQ9V29GBZdaxoUJCPxf2sAr5Z2NJGpVi2iVgV,14424319,0.00092604,Other
8SDRuNRZWnk35SVQDYWKjbWVcqzqdgTGp6pfnT8hkYwh,14424320,0.00092604,Other
FMumqA4Y9c5iSKEj2xxZwVzDa2MQ9yJRMgtvAr1gcE6C,14424321,0.00092604,Other
AEqG7Pz31jpJ69JJ2kJieg7p83PKrKADLPwUahh7DKX5,14424322,0.00092604,Other
GAG2BiRzSMdWTRVkqdDeaNtwy4JuyR5oJw3ECEpq7itu,14424323,0.00092604,Other
H5Cp2AiHg3xrfM9oR6VBqGCWZiDZiUJjD3uPKRem8qkD,14424324,0.00092604,Other
CFGRUYdHhwAzL6fnBMPAWsaHB4Zhqjiiy27fXYbUiWrB,14424325,0.00092604,Other
3HhMREQUPYut4vNGu8fLjheVaW7XUZWCxy2ArxTmix4P,14424326,0.00092604,Other
BLHkaa7WRcWLG615eT5HiWR1WPdbaNmU1DF1yW636xEB,14424327,0.00092604,Other
