signer,rank,volume,volume_category
BhHhecbChC4KL3Fcw45DJRBTDcLmXgvafFwMPDzwjQVF,5444883,91.85471105342,Other
7grGs7H3hcsM676CS2ZE12mptazhH2g5EMThZJsKiAFe,5444884,91.85470360572646,Other
CQjwnEiGF8bwGBp4KaXTNAkuEZByJJXGLhzoaJRAKf9t,5444885,91.85467610712,Other
5LxQfwzumr89WixYtR5LD75sRwA3fNDj42yUkqbU4kHa,5444886,91.8546272511,Other
DmXZuDDfdV83BiMKffMBrNYwxMq27Ma6ekwjPQEVEtej,5444887,91.85452300192,Other
G4GdUncwg73xFVevNqUw7YrofNqRPWDo29xCBwuKVT8V,5444888,91.85450767988,Other
HjDoSRmdWeZohyAqzuUUeA7R5RT36cuftv9aDDtMj9K6,5444889,91.85445492299999,Other
4tGUQ1ZcUzYqDvzDf5DzaanHyAxrNtRd4qT98thREV8p,5444890,91.85443724486,Other
7fnnqCQ21EvxBhdqrafEcBnQsEhxr6XXbYuCs82hAoaL,5444891,91.85439136048893,Other
3Ktjip68RSmstDgXD7JJ834T9LjnCX2J7Ke2S81Ua3qk,5444892,91.85434175175,Other
3RXLw7JiatGuGQw2mAcMEY71GfZMBtuUWje5ZQ8ZB5qW,5444893,91.85432559204,Other
8LuKHtskiBWwXP2BG6NzR1oahkcYiH7DD277FMJoWFAi,5444894,91.85413947246,Other
FkBxTxbAmRQxuoXUVWZ2fC5sEMKxBHCoFG5L1nYrS1GQ,5444895,91.85396110609,Other
DtayhDE39HJcT4JH3sQnb5E9Ty7HeyK4vTykp1WWez2f,5444896,91.85376646955001,Other
5m4ASd5knF4LcazFZaNvmmUATdhzXaimkd5EHgFYpvPy,5444897,91.85369714626,Other
6iuPL3hFr5z5cKkeQJbds13yurJFH11vCJwqzSuQf8Qa,5444898,91.853687563123,Other
3GRp6zGtKH3FKSevRWL6kKEEptr3pmDnjCZEqC5SR46A,5444899,91.85366468153201,Other
GjKsUZivKBQvhzxpK1fMMeJYsNd2Fumni5fNs6oCd79W,5444900,91.853496678841,Other
EdN4DHCG22SDPdpCGVju6xWXzLLdfCYqrZXrNAmYN8z6,5444901,91.8533714319,Other
F7ppBdi1PYjnoifnBfCme78batQ5KzPQy6x2V3SdbYd6,5444902,91.85318863434,Other
86UZ8JBahX2vkELTC1cL3KD5ApjB6z6NkZTwrGkKt3Ax,5444903,91.8529841067,Other
64oTH9vE9zKG29ku2oSmMRVxi8EubJTJ4F2kKv5UfhMj,5444904,91.85292000000001,Other
4vydyYdvSGTsHmx6CqAznKeApo8uj7372K6HwwLpSaJ8,5444905,91.85292000000001,Other
1qPTKAtgQyiA3bEygvJWWZVtcx4cWvnZPxSKVpaHSJh,5444906,91.8528,Other
Euix26Ai1M9nA8be9XQv4t1qdrpebSx2DGSC3dmW6nPb,5444907,91.85254947792001,Other
5G6a1igcSNqKd3KDZNxS4XNVKSBp5mTjnTsRw68huh3X,5444908,91.85254391532,Other
8Yn8jTmx2gzf5ZeMXdchv1P9CFX8diKG4wmfm97H4yub,5444909,91.85246173267751,Other
6DUH9zSywBYxxpuWgqmAkufM31QiQEtcAB2EbkM9S1Av,5444910,91.85243798971189,Other
2GNTaNjq42q757ob61eBMud9Q9kSumomiAXkjwwqbjNB,5444911,91.8523,Other
DbGJnmJHcmDQ3KqafgF4ejhtHz6JQHqVQBEbee5YrUSE,5444912,91.85223922492901,Other
6s2cLWm4xi6pCCTfo3AUjWnVjsL1jzVCbJnLK8EFjCbt,5444913,91.85223211388421,Other
B63rwLqrXU2pRrwxDq7BkRCGCBoax4GuSm5WirJzaZZh,5444914,91.8522,Other
Cbk1e1cFuVVrRXvtcnd1q1UY5NafDkMSRLymnVUoXhZ3,5444915,91.85212779886001,Other
EHC4eW3xuyhbEdgTuSZLML1PJwkTtnPzKjToCDioyB2b,5444916,91.85211356957998,Other
3fDMAW1u4mchTCjBaGTm1DXUsDsfEkGwrXyHgNi6bexg,5444917,91.8520612965,Other
71ZvirHtKW3Sc8L4ifLTbPCT6vhWjKYhXCh8YwnhkewZ,5444918,91.85204536338999,Other
FKpLRq3XZUFhG8pmurqYqTwvTdMqgevw1QLQA3Tx9aEo,5444919,91.85195,Other
Cyx1YpRoFzvsaNf6N4bLVR5bVDUusF3kHVom4okdFyAR,5444920,91.85181984764318,Other
HU8k48JsPWHCw7DzvrU2obBxS8MPyXqaGdZzrbd3jJRe,5444921,91.85175692954999,Other
MBQJr1gEJeJ5tjH6TkJM2UMCerTMPCKcnShRgXx8cm7,5444922,91.85172985296,Other
5Ut2tGDT599L5pTrUruM2gBeHPT4NggosvQy8tXv5aXp,5444923,91.85166385879998,Other
DBYxghEJqvUj3yfavMawTiDdqyP32qoUgTwXqrunPo7H,5444924,91.851569793321,Other
F3VuGhgV8SMkHviyZ7XkHojsBiYCYpMKs3fHdoYBXSpu,5444925,91.851406648217,Other
Fds2KjNoViktcbZnuXCZMiFmajwNomLQXHvkbkEgUH47,5444926,91.851243207404,Other
3DjmNAFS2KKsH5NDewb1CE8DQErvAPoZZdjvq4HDYQ6Q,5444927,91.85122670271201,Other
DXcCZqsgrz3j5EcqPZmDofYHFXJz5zBfspkPXTYm6vJ5,5444928,91.85118583446001,Other
5Ksdze25RVxoesF4bNEeZUk6raKrV7Avrep4TBA44h4G,5444929,91.85116917049395,Other
CwZaXoUu1hEB7MqyxtkNa7eo5m7Y7DADkEADN5fC8GEB,5444930,91.85114721038,Other
GGvgHbPkJo6CXo1QCMSeNDdPQBXpYN5rRkAwB87Q3opN,5444931,91.85110885988999,Other
8sLNk5W5AoE9gNN7zJMM3zt8CMEXJE6JCczwxkX6GBQX,5444932,91.851043210685,Other
3p1HzWZnFji1giKZYtHqvNDv3o3FWtU4Toup5khcFpdB,5444933,91.85100000000001,Other
8PdxJcAz4Cn7VBg6HM2ayawP1EBcWCrps8B7ZKYVLKD7,5444934,91.85096231176172,Other
BM11w9kvDaTKJuQxUzoTzS5GytDYDPVXuEc5WM4F2Evw,5444935,91.850688738464,Other
A9h24Xqnqse8KLLZqjHR6Lm6Yxfye68KCQzKjzo3rJvF,5444936,91.85067672720001,Other
J4MoNbirpVhMd8QZFKHxfokSDipWedyU3edA76HRVfxk,5444937,91.85065199940001,Other
9Rc3onga5Tpg3suBBKET1iw1D1Nqqp49xdA4Vv8e8Re9,5444938,91.85050259363999,Other
6wdVYWm5pVSEcVMakhYm5UVnXxfpyoyTGFmT2Q96qd8n,5444939,91.85038880345999,Other
BtptbSf5boPsJRNsRezzo3hnZwTYuWzZaRwGhjFYctZZ,5444940,91.850376953838,Other
Hcx9fLrDoavNo5UiXd5T23uf51ug53VWEajnkxwz5hnu,5444941,91.85022,Other
AYj3qbTw16VeBtnZGS1uSxKDwxUq2VSscVYvtzHbNPVY,5444942,91.85006248852267,Other
6RvkgzPr7QWAysQtZNg1NEm9Yknt764PFFAugWBFXb3u,5444943,91.850029168038,Other
B1spxEQxaNtBKyJrohJi8Eq8FS9eoZghwh9dxNesaN4D,5444944,91.85002870434998,Other
4JQA5jB9dgRGJT4sejjbBrFJX2v9bEZd9NqM7o6JgaTQ,5444945,91.85000000000001,Other
5eUMqFLYpVRhKfesjTtxaDtj5FQUMrnSz4EEuPDqYsAs,5444946,91.85,Other
9qfQyEdtdeaBmau37if2A2ZNvbcQHGSUYYreJGR362Nt,5444947,91.85,Other
H6L5hmCwij5oJEXFzRL5P9hunGWwQfffcE78o3f1eJd9,5444948,91.85,Other
G1xM8hxSPPPELyD77gU6aisNw2qCynb5YakdaoTpYUtw,5444949,91.849833719,Other
Dzb7mSMbEiztUeFSxiS89EfdtSH41bQei5sDHsycuhPj,5444950,91.84959357119001,Other
DnmX7VvcABh9htuvGyA2nhBQ568C7o9xoBKLwHwahDEW,5444951,91.84956128301,Other
5UnSwzaFL86rm1nD2gjL6fQaZV2KHTdM9x9gRVfj1rcr,5444952,91.84947933475,Other
4LhFvZfEkoZs23pSNsFiQyAAHgy9bmhT9yr4oqmQknzf,5444953,91.84883991316002,Other
J3NMMYXcbgmzi9NadFE7f7J4G8iDmmwvfhidfHN6PNK7,5444954,91.8486,Other
Djg3b37qVM6vtqVDx4dWqnZXLUJz3K3Dxs1iS2bViPAb,5444955,91.848596287752,Other
9v5f3pUq8jE9LGJchMTxp2GkYHD9B9EdAv5bbws6dDGo,5444956,91.84856499455358,Other
HjJ9rugQ59Dp4dKmG6yQXQQQ7tLbAheEKPGBJRoKKTtD,5444957,91.84853114499998,Other
3xUkPbFx3HQJzQwr2CBQQijAvHXjt6AdjiT7dc5CVfjm,5444958,91.84849926475304,Other
Fwyc5nkidtuXDGQyyL6ypLVwPjmCgF37KwJ3es1sprVv,5444959,91.848023190205,Other
7n3ztCCNics4iUNXpsFL9CWouvytPdcS4wUnb9yEgxHw,5444960,91.848,Other
BeuADBzZkrtNqtT78cxkuQdVVQ6xgtXqQ8Jg8XKA5BrY,5444961,91.84796498696001,Other
HAEtWvhffWzt6c17HLemT6i2NQo59a2NR4SuqLH8yuxf,5444962,91.84784194123999,Other
B7ZiUYhg7rUhT1j9rbmoQ5XKu6Y6VLrpdkiAoScHGegy,5444963,91.84766250414,Other
DZ19vjTBAs11SnRcc39uV4s5WyhGf9YYsB2CgwX5xGbc,5444964,91.84760226135941,Other
Gs7EKd9kfM2itMDth5xNhrdFmakqbe8vymRZUJHJLoM5,5444965,91.8476,Other
Epiwsyc8L2jEtRNyEsybMMN2THV7EBUibaTdB2xcvZPe,5444966,91.84741938404999,Other
7kuf4cB8tX3rBGJMwY3ogWDGgXrBJc3VUNPRiVhFSMyF,5444967,91.847116128414,Other
3SJGU669FvWQYQHKRknLnbug5fxyjWjEu3FrEnt5hAKM,5444968,91.8469075,Other
uKsRzEsDjtZJdFN2CEwurkT5KVe5JFTGmuWuWSs2xxg,5444969,91.8468247298,Other
4QrGjnUbiwMJt4mpSoTPTn6zdVSjtq7NwMoMsEfB8YE3,5444970,91.84677597029999,Other
37CiWvRhT74dBntv1UH8PJjfDE6mDtYegJbabPVGi8gX,5444971,91.846655,Other
D7gr69dUeuh7GThXS87CxdtGfTNUEE9Fzumb6YEBqcby,5444972,91.846652309098,Other
kLHGs8UemnfugUc7aH3P4uR5E5kbLhcJQjoMo24SLBQ,5444973,91.84661481952,Other
75qGE37dTHvZJ6X1138sv8om8wJZhomjt7AmLiYCLtxB,5444974,91.84648995879999,Other
21wnJJpbE17eGSM8KkPznp7qyDSvdWGg58qGxqwyjcx4,5444975,91.84644719531998,Other
8RsXACB2wkd3ArVb6ES64PbCA1cKsMwXzvgLjdKQEGAm,5444976,91.84629460376001,Other
5aA1Ap6RgpQsGRpXcGxGQ4NSM2YvQL2n8326XqT5vRQZ,5444977,91.846226053798,Other
J4EBCnXJZuVKvD61QPQujNfCKx16wsxrPb2wr34Xb46q,5444978,91.84620617696001,Other
9jpHrV9hxgtj6LpobeJLc9ZfyL2PpQD3ZhbiQbq4vEfy,5444979,91.84607217522,Other
5iHajHEUbCufrB7DPyJfS5Wg5Se55YUiGchVqmFYp6h,5444980,91.84604850274,Other
BvmneLeBERj8xW8PCYnJKRsso9LeDSJFq3pqYmDyyGP9,5444981,91.84590935408,Other
FHvDrdzuVf1Zdt2vk7SSy9MYs1i33JDhcyrsgnrhAym4,5444982,91.84580681377,Other
6zBuT7ToQ24kjwxLf3dbgHQz9z7oWFa2sw1r6fKKbhdd,5444983,91.8457428866,Other
Hog7oDXTpgMMVyEzLWQcoPSs6eBn3SDf6U1jo5yAhYn9,5444984,91.84564210314001,Other
6kLKVdzRfS92BAD6pxE47p4wd6dSaag31xBtakkD4NVG,5444985,91.84563213939,Other
3ya69mjAKm6y1f88ttPeKxanDQ4ybnD9wT3dMYwF1yKr,5444986,91.845617032,Other
CwqPW1VNsrLfLYoWKxkEZtZMBQyVcF5NP6UYDpDmzNRx,5444987,91.84559898604999,Other
Ayh6bdWBXbLwce2qfzjiHVjnn2sibvPUoX5RsoUpQ4yM,5444988,91.845573410243,Other
3f33XJJhdKg211q3tTcyPEfyC3MdcPepJYQTkRURLGc9,5444989,91.845534,Other
Gt2iuKGLK2J6Eyee8uz5etxRLMUA8yjc4zGNiztBjrGa,5444990,91.84539445080999,Other
CihMLmohuZiD7LwvavsMpXmRS6Q7zPGZbwufCw6TvtJY,5444991,91.845322540737,Other
CMQaJx5Coyxoj14J6qvJ7cYCSWo95CtxSbqQ3t8UBChp,5444992,91.845091868046,Other
3pcB51qPabZn54AGTbtLGVoRoVzrNNGhPpEoApg2RoPg,5444993,91.84503644109998,Other
5V8eCNgprT1tj223Pfwt6SNC2H7ERrE6Rjk1hex33DZV,5444994,91.84501448187429,Other
6AUGnTFqLkCACJ2cUXEuBFw4SArFNEziwxGs2cSgfKt9,5444995,91.84428,Other
7ZLLHDp3C6UyysaLvwTux5j9aT6c2WGFDviBKRUCGAHt,5444996,91.84420195242001,Other
CtZYBUPcoxmtU1WgpCS8DWGift6krhRKtYGnWG6J1tN1,5444997,91.84415412066,Other
4A7ktbPnuivFAwGgbNF2FN325cJBHWiGTaUFT15WxkiP,5444998,91.84408445245,Other
F5QRHDug6Etsqn8uzauwnJSdjxZsPEHqGVbMuHDJr2Ww,5444999,91.84407241890833,Other
3YtgtDj7gfGFvGyj86rSN81PhTYfi18qdiNWBSacmzv9,5445000,91.84389659760001,Other
5jTDBu1gGpE9wkxL1511towQjWu9kmyLZVS69KcfHKwv,5445001,91.84376019906,Other
AYBW8qZ2FfT17kBS8mp2JwQufnyhYSeoFmLYYMHHD7oC,5445002,91.84374387227577,Other
DeDB99dwp6fPVqTSTuonGBDzX3zMwwHLFbuTSPmV7gCE,5445003,91.843550465818,Other
7yQSA4pi2jbkGvMG5HecMGUNiTL7jrWuWAXgmVEGUtiu,5445004,91.8435,Other
4oG9ca6J1tBmmQzVp6hCgP3CAsE8vPo4K8MooZ4e9bVr,5445005,91.84348025127998,Other
E3y7BFc9PqtwdavViGKYTjctqM1MpNDD3YTqhbHmc6tE,5445006,91.84338728547,Other
4r6BtShsyVYLKzBAS9PCZuAQhDDTj3oMzEEhJ3Y36FKa,5445007,91.84330980034,Other
SPsNCJokNhL8QmisCewdrqXJB4eZda59Lt74rkPRaPZ,5445008,91.84321681734001,Other
DZ92c8NKzsyeyHoVjTFWYvEr48B8b2NmqRBA2sLCU93V,5445009,91.84318922394,Other
3TpRpE8FVC7Qqo7qm7gN39h4hr6BoPRpxeXUfX3kBsA9,5445010,91.84315393199999,Other
3YAnM55QgEXoNrTL7bmTq2MnsnFGSVnpWJfoQ8N2rQWd,5445011,91.84290918003002,Other
DRHzQrNYKtafx5TfcYn2V8QjxF5v17cP5MqXCLPTnNbi,5445012,91.84284102655,Other
5jh64jq23BnwUhoNVW3JXHpGbNQx2dwvGWAj4NPeY8bn,5445013,91.84277772202,Other
6cKsL9hu8x2C1DKwhSUsNr7u4Znu5DuwX4KDYt65CWXA,5445014,91.84268565930273,Other
83a4BZ5WLvDmHZ6Bx44JY4LLDBrnNZUArK3HpUK8W9W4,5445015,91.84266,Other
9DXwbFZ8FMrKkVhkKvME5Tm1X31TCBkEAJ6MbL8TTKvW,5445016,91.84261484499498,Other
6pqe3hpUVQuuASWct1UcBfpGvBj1TwD1U9ykv1qw74K,5445017,91.84256920395,Other
BuS9vuzEKPtVyF5N1ukHHBJ6RNUc3YJR5r22Eq6ZZzj9,5445018,91.84246171940501,Other
9GVwj83NxnnbctTu612QasHrpy29Ry5pfnsXnG9fyf3A,5445019,91.84234082691202,Other
FL4PFVdZCv8H8vasWshhZ4w26iHi1U86ugCMKyCWSTYV,5445020,91.84230490874,Other
4YdUBrGwNdpucYGSDdmfcAKjsFq87GPm1fnCtuBQTPpJ,5445021,91.8423,Other
FRfBbMGKVW99ZMJizui9ksuRqALv43DuCTgxMFTyJKGM,5445022,91.84220290572,Other
AkmYy1VKiwFSFfF8nbDxtRzunNob3996xcqtAE1rW7wi,5445023,91.8420947811,Other
6r8Qq2ZHTnXE2xEZGXGMVDLHioFghkErMrbx4b91R6iw,5445024,91.84203792212,Other
DWRXtddtkjSVuXEoG1zF4qHR7FTzmGWCxN83pWf2iFCB,5445025,91.84196678880002,Other
7oQxeek2dEegDBHiJCr8VhpTEouBss1E8475H3wa8zw4,5445026,91.84171853782,Other
FAEthryfoYryjQwpRK4JxQJwH2tY3ZKULyr8dwxYVA72,5445027,91.84166792955,Other
Gj8gazmR65EHQqkpoSFPg5THbP2bJqhiEUKSX2M2EvQz,5445028,91.84147294435,Other
5z95XLXucyBiNeHTcXMWqZm3QpKiCQh4tLUipnuWagPz,5445029,91.841394614816,Other
9uJWoWwrKM28Ctyy7DRnXtAbDLNUTeEyavMgFysT9Rg9,5445030,91.84122424188,Other
5tfUnKY828TUJ9gweDDM8BQ8cDhu91VfMH5DfWKSqUR8,5445031,91.8412,Other
GmnZM3UfJBdBj6uJM2iKeCs65d8e8svrraiTxuZYQqfh,5445032,91.84116583932001,Other
5EaADQzcV2mFiRxsrh3EwWULB3azC1ipy6pM1JXmofZb,5445033,91.841080104,Other
J7TDcWZUuNUhK6W1bQ1y7raP148gVPeGYQVjmBeLNiYE,5445034,91.84087350324,Other
HDgA4qAomhQyQYKBgpvQT3qJGxqVcXUMctU35MaDbQc8,5445035,91.84087124525001,Other
CCaNPYBB1fc9WtfY4Sx7dMUJduXvtHRcnq5roGGofE28,5445036,91.84082107483201,Other
Gf5cbi3gABwUXFULq9u9RwnL4jux49cTS7kDWjBPrNTS,5445037,91.840773717,Other
51CmWm3VJ1upF8oAuoxNcraX45YxRsRzzWx68JXr6Mok,5445038,91.84070667712001,Other
HhuehuscBFLnhQyT6Wrxk3c4niCv9b2DkXYqedaUsXbR,5445039,91.84066179140099,Other
91UdxTbMYLBsWzbXdqDETSLyGdfgSTeaGqdoyxGwcjdv,5445040,91.8406,Other
7sTR6HncjYfV1p9xc265UrBmEbEJdW5XtYHdQjxYNaYZ,5445041,91.84058076538199,Other
CoS5k3vACzAjCn2wCau3X9afJPcSd8g6MYFHCUaXeQDH,5445042,91.84056401995,Other
9mDKu5zAJL2yNTD2JxKLxqnNwFyFec8BGgKQaZ6gbGpK,5445043,91.84036181896431,Other
2VcfJY4wYuJqkiTFjp4mZT7Gp7PanpXXr2PbFuTFSrkq,5445044,91.84031987745,Other
Bqw9GAGAbSLgDErk8aGpgVjziuTG9mUbHzyAX2F7EemV,5445045,91.840061539485,Other
EBgusQRFfcs72yd36AB1XH78JgSag62XyafT8ikbMUet,5445046,91.840014564098,Other
EoAMS4N93R1HL3MRsPEAd58Z9XJ8DMZqegvE5mYVKcMy,5445047,91.84000418193202,Other
BaofFHJhnP7ht3FyZ7CPS7DBQ8pZRPtujEreWiXW944W,5445048,91.84,Other
9wNkZeox1x3hCKBvUcnx5RJBRJ6wB5UP4TV6LXW8u626,5445049,91.83999999999999,Other
9LrkwavBwzgq9Rim56DXYcqSi6RVHttC5vC8yRWjNm74,5445050,91.83992304687,Other
zeRSRHWSUK1XdygmvjdeLkFpZAkfgGvtzWwGZoztsbJ,5445051,91.83991943100301,Other
7ENwncgZAhwkeyTcZQSEHDNReGC9LuDXPq8pVaKDhmiR,5445052,91.83985807147002,Other
9aT5m5uKuqyfHZRX6Fx47fsKzbW3Nfu3cBdDYkufATNs,5445053,91.83976002603566,Other
FT2wnu7iD6awX7KCKoCsr3RjtJRemqwtfk3f9mnPD8DT,5445054,91.83968904,Other
Ei69oVYzLyq4U9umo7HUcSGhHcNe19Y9Lbt5WGkG2jNr,5445055,91.83962880000001,Other
FKRFpQiiQfbPCtjrDuSeTpq9dmGfDhJaK1RvJ5DeMWnm,5445056,91.83951156360001,Other
FqUbAipUbGoE8dFbZTus3pyhMPecfDTkq67YhBVPjzo6,5445057,91.839458408816,Other
EbQWXMAMBHyYyrsonan8Yt3hAtLqEfbn9iam39K8qz9D,5445058,91.83944514762901,Other
7NzcMzR4PBgAmhEGKYPhSUhv4tnaRRrjJERCu1zBStV1,5445059,91.8394006505745,Other
Do1ribQRP1Y8ToW2TG7xarBjYeHBTcdgyUEuRyLv1zUc,5445060,91.83925661405,Other
3b2y9gA1jFDgDuJLK5tibxn9ayL8CWkii1Buf7fCxCuk,5445061,91.8387457714,Other
HxGB1A2vasKejjGuPHBDqdw3YV39azmwGrPSXSMxtgis,5445062,91.838742774376,Other
6wXS78WfbXFegS3YPEQADuXLoDhCgkgBwyi8nYPoGvDd,5445063,91.83856287218,Other
5TofAAJAGqgmYYWGup4eefH5AS2Rkam6LpdTUxRwYgkA,5445064,91.83853035,Other
J7totMz4SNwX7As1nfpRKTazAEa4aQGMzuSNqZy5hgvj,5445065,91.8385075666,Other
B9FsBzh1QfG66utdMyv63er5T9gxAbgViJ5WEfcgWHp3,5445066,91.838472649355,Other
D4GxnofuhZBM5UWF4MKQqfGaWskRsn6wj3DKjsLF9uG4,5445067,91.83836732871,Other
FNDxnTin3HrcyntyNDfmbHYEH4swUbWhnVRyCdtVeVQ3,5445068,91.83826,Other
BcnrMdZZWVSWxE6877CqVbQqTPVQRUtCS7TH79i9TNVC,5445069,91.838224515859,Other
2mSC76oHpq1TDgXKqnyuUeLdjkGMuCkPPGp1gxSMCt5F,5445070,91.83814831128001,Other
5zwKqnBY1FiA6U2J2rsL1DtTxQKLGAVc8uHr2UnjUKmU,5445071,91.83809894363998,Other
GE3NW714AtQwnDe2Zu75CwcLFMmaMhCu3PpxGkKzZNRt,5445072,91.83797355794401,Other
4t1BLQbHB3fCZmK16Rw6TQRiLknV69Mr15NZ65CVJBqT,5445073,91.83781996174798,Other
FQmGqd676daqzUjkgoGCY39fY7zKvKQhmGvP2Dpt13Ng,5445074,91.83777645846,Other
Dfdm49Rk9dDmox4vuvYFDR7JFy53DEYcWWPZMUkvScbp,5445075,91.837742883981,Other
74y6WScwt3hZKL86QN1BYxrDwafsTHRKJtnj7AbYSo2W,5445076,91.83771723304001,Other
2joqbC3dkyoUski6RK3WutwycWWZSjYdSfvLwXACKqCZ,5445077,91.83763934292,Other
BSNQQ7rBXLqLmcCMZbkMnkDBFCorpe7WbmBJ2md5Wn8L,5445078,91.83761096356,Other
BCeVnLNK36xD79L96hktbBo1egw1xaZTHcBuprv3V5ZZ,5445079,91.837607453181,Other
H5ykjCCbhCkZbEXAhaihD9bHvG4iyzFmpCn52RYinqgu,5445080,91.837572612718,Other
2DRwAthwitoiaDkXV4XLg6diYiqrvxGCjiEfjUQ5peJA,5445081,91.8375126173,Other
Fhv7WEZJf4f7urLt3KsZyNmraP1zxC721a3exNWBEwai,5445082,91.83726639894095,Other
9A4RadQ59hMVkv9sZMfA9mEko8Qt8ChdgkPBEee9vuUD,5445083,91.83721451198001,Other
FWR3CxaMetc2Hc1FFTw8jzMZ7zN2BZkobuvsbQYoGpR3,5445084,91.83720000000001,Other
AAYNW6Ue2bh5kpYk8qyd3MD6XGzC13AUJovArPju5FGy,5445085,91.8371502444,Other
4xZX6pa7kJKYQEjtED1eWRkCxc9JWEHjN93NGxDd3Xgg,5445086,91.83714160878999,Other
H3DByrHnFsdjSw4LJwbVuH2Mv75JxT7znmoXLtu9qZqy,5445087,91.83709590716302,Other
7M9DbfbC5rwSVznb5PsQVgDFTrdDdQ34L2pCUgmzHMNB,5445088,91.83706791292,Other
C1CLQPaLhpXCmFs7GWMe8AzxSt2LZTjzg6X1hbubgecE,5445089,91.83698546664533,Other
6kMYby6rYchHbykLZUxsg4KCcAfCVai33UCENubRJQSB,5445090,91.83693794391999,Other
2YQjEmR6JxeZ6HMYQtpLHdjrAF5VMPfebKd1pPzpLX9B,5445091,91.83693622516998,Other
CCa4ZTXsPXw4g4UuRJymAiEwrcaTw1U5tWHHzB5UYJ5F,5445092,91.83683242469999,Other
CwERFq7xBAvxzDbZ9PYtccsmdMFQPvzA88hV9y3RWmKh,5445093,91.836771326561,Other
2S1YaVvJVPb81MgjMTqZ2ZnLxTWLTsNaRUWUSNrDpKxe,5445094,91.836734548,Other
G9CVP3qzD4fwn8DpgDB1H3bmdqgGa8wxeReR4uZyAnyE,5445095,91.83664772148,Other
E9Zb3jAg9oPYxHCFZBSJPgipuEbX1796eo1q7MFeAa8q,5445096,91.83664,Other
EJZ35qyb6BMqjyxy4YiT1f2H7f9eHQk4B7bKAeTTRTWY,5445097,91.83660033312,Other
C6MHN93eA7AJzGXYBVDpKUjz1Fr2YG2wKnfydbFs5kPU,5445098,91.83655314136601,Other
gZWQJ4woGWzfioqdXBuZU4MhERrTGqGQ6NjgHpTfSXy,5445099,91.836510864237,Other
87zdSxbQPqceokCU2VG5oaucSPPC7KGqN8tvA499x4G4,5445100,91.836322219464,Other
3ddwQLFuK9UpRfNm7a5VDC5jotNhb488K8YAGoKn3XZb,5445101,91.83626991169001,Other
2p3jc8ZpC7DX2714g9oNKTcxuKzQRCnfLfxTVRK6fg8V,5445102,91.8362458932,Other
BawHrKA3rMGCuvBH7jUABvtjnjsPjocNbRNTiNjHMtaQ,5445103,91.83616979796601,Other
86ETpEcYvpi5E8VwLnaGXzme14Npo8xwQhuiKXS1vUef,5445104,91.83612586485799,Other
5pduVsLz2pX9HKcBSbhkvK8HFy343kKPNxG7M81Pp9KS,5445105,91.836,Other
5Qgu5PH7C3waFE776jLerX9YFCNVRwedrRiovFTafUMC,5445106,91.835782519915,Other
EiUgor7nv8KU9AQpGTHoXKjXmFTD9TR5Xh8PvrKZPYoA,5445107,91.8357078822,Other
9nLcZN1LL19hogb7g5LPBawxBmMHhKB26YfDdhM6DfSr,5445108,91.83570610368,Other
CJ6Li8Kbmk87NkT6b8hiMiH47soSVsswa19RFnHiUbh8,5445109,91.83566425602001,Other
8iiLNF8ovKdya1uDsW8zob7fZMoUitG3mtbWMwwkJEmt,5445110,91.83563999999998,Other
9JXf3Lq3VLMyCxZenj4xEfeXe1A1mKmxouAoPfZZaxCQ,5445111,91.8356,Other
DzqGbD5JN82EKj8dAcbbZ7gAZ3wFSHk93bTPkcskDUoR,5445112,91.83558595491002,Other
5cbVKeXthsc2XwacePFYYe8zFrKJKtibfsEiZTnh4L12,5445113,91.83555588924999,Other
2YApfxYCmEVFTJuEpNk7n5csY9wiff5Ccburz4RMm6Ji,5445114,91.83544491492,Other
C6AeWsJriK1imwADHx3b3UpVkG2MSaULvBGu3EdMXYBX,5445115,91.835415095421,Other
EpQ9mwakpUrFT3agypJ48P8iXja8g2dZEGG6UftUTB6U,5445116,91.83540319778001,Other
AAvGXHTFjTzQU1jTKfsccQrQQaBdubAgm24hdnDis1yH,5445117,91.835123636824,Other
E48oRWC46DDtrJRNZdtz1ZT8yfgS5unBCsCuhcbXB4ZH,5445118,91.8350676,Other
BhmbucBHuMRhFYtfb6j8ScGvfm5hNcdV1SzbSws9GSAW,5445119,91.83503367246,Other
DWRdrRDjoWRS5NuXGgSmaXjLsvWuDmHtwiemvdr3NPcf,5445120,91.835,Other
7LWY1WNULoD6qjAtJdaFpLz6axCSdEvDeTj8ayrnXGFM,5445121,91.835,Other
D9hUJNj8cYARWEGLeVqUYHWgtBvFsPDtvvQaiffs5jHL,5445122,91.835,Other
2LayEQUNiKBkrZ6d8oQsL8DC8feafGz1LKmCPikwTqN8,5445123,91.835,Other
6mFakzdZoFmz9aK6DG9HwMqGhvxp1mUJRUbqZWViuDVP,5445124,91.83481049763708,Other
9BcfUo4dwaQMLUB8Z1mshcsnJKxvaLB9ZFkxDH474Jnc,5445125,91.83460196517062,Other
BYLe9sdUFFMGvUdAVfyjAqn1RLsCozQzouknvbB7mqTW,5445126,91.8345307944,Other
AkJAfWRYeaa82c6DfjC5BE5xQaWR3sUvUdpSB91XKs5V,5445127,91.834406786393,Other
7qUXC8tvxvgNLuZhUyz96sXrP1qv1t9n54HPUi9ssP3q,5445128,91.83438473093,Other
