signer,rank,volume,volume_category
DyjPmMSXZu2zLMcwKWvNFvJHBoCiqzUcgVhggVjAwwke,10743540,0.005142000000000001,Other
Bh6fSrVQ2S7zKW9oj53kencMDGGrmkdvwiTDpUVinCkS,10743541,0.005142000000000001,Other
AKrirL5ucjGUS3YiyfMz9X3CJvMLiGhqHM3D76iRKKvx,10743542,0.005142000000000001,Other
Ge8zuV28m4N7vk4Hz1bVVSFULBGHcDv6MxmY3AxqMvCK,10743543,0.005142000000000001,Other
Hea29rvNXYdAp6Yc2TdYsh4uppeQGZQ2NNFmJkmMsPed,10743544,0.005142000000000001,Other
JBTanAVQPpDsYgp8dbnjYfUYK3AwFBXTecjkcczUTrMW,10743545,0.005142000000000001,Other
97hnCPwUu6yNV14GvEgZsKLqGyz1D9TaLLrKeT3aM1M1,10743546,0.005142000000000001,Other
HEbhpxJoFNodxQTBufY31bkk1ymVxjVwApt7BonbC73Y,10743547,0.005142000000000001,Other
aTckUUgfXxJkqZ2oyML6ZuXJLkH2TmFgF3eibQoTEpr,10743548,0.005142000000000001,Other
3XuVjAtYDaqz1ZPWw3oTSFSm2Q9Bhq3VZAUra3Wqioip,10743549,0.005142000000000001,Other
2EyzNqjZNzpmjDjNAH7kVVCGKKiRAtKxbCZYuUxCCiH2,10743550,0.005142000000000001,Other
EfMKCzJqt35PrR4kjFqwGPJ9z1TauTjMoiTL7Vd9wUfi,10743551,0.005142000000000001,Other
FJQQA1Wm3qJXCBno6tpvwD6M1w8MSAtW764DWUHRK1K6,10743552,0.005142000000000001,Other
98PFW6Jekx1Xhs6B7QtBNt3rFkAnGXv3GJSBbUGRbEb9,10743553,0.005142000000000001,Other
CgeuA74WMnxCS5g3SJUkSearNB1G2o6nvFrRVDBKiKGq,10743554,0.005142000000000001,Other
AY1GCLcNvN17WCfGkAYdMLW2dXdpLjx4RLPSAQESiaWD,10743555,0.005142000000000001,Other
6jYm4YPhBaf5sSFoW3pwFJWUJjrsRkPMvEHVAzPCHgT,10743556,0.005142000000000001,Other
HC2AtomU4sLQjTAf1TipbUrChPta3kQmdG6oH5f7iEhS,10743557,0.005142000000000001,Other
8JXTuyWhcBEAZkKL2E4vtp8EFU8GM18J4yoYkqtBo2bM,10743558,0.005142000000000001,Other
GNzLMkJJ5oqkezLrb9PJWXAsFRcYF9U8BukT5QBxPNgf,10743559,0.005142000000000001,Other
8V29DQBkY2nAF1WzK5PBq8rhP4rETAYNbWXfD5TNH85K,10743560,0.005142000000000001,Other
EKZaVCUAqW1bFMsKKYtcwepbqrnyhipu3WWtttLSKRjD,10743561,0.005142000000000001,Other
9tsc4oP9na76Z6XbChgaHm3NXyK19DMLiy4cHD7uCv3j,10743562,0.005141931210000001,Other
6cRAS3KL3umPBi6CFsXjFJi7eVzmVGUbUEnpCa7W1Qre,10743563,0.005141906260000001,Other
CvL1EK43axR7bdvH3mrZW8BG4ZzntQZL5emWh5uthFmN,10743564,0.005141906260000001,Other
CVVVWnv8YagCjXEe1NEkSRKW2SJZkp1BrNxHcrgiBjWw,10743565,0.005141906260000001,Other
8DcTcAUYysWCsnG4Pdfk7h8k2iN1TvJhCjXDSgPTMC3U,10743566,0.005141906260000001,Other
HPFQJdgST8RSVjJGPFaYu9gWKXCKUPbX8umiYUZk9sAd,10743567,0.005141906260000001,Other
8KeauuBQYKGbrtQvpwNo9B2Pp8ytx8dm1FAD4TdZU5gq,10743568,0.005141906260000001,Other
7ciwuXN15KmvwrrQsfEVy7LTpM3qMyrivXdF5UkUKLVs,10743569,0.005141906260000001,Other
6A57yXvq448WHtkPzkkwQEVeCpMNvyv8Eer4Hu2tEcBL,10743570,0.005141900599999999,Other
H85WGPMUdqnZWaSRvu8bB3fEc5CRxakKzhCQdor8ULgd,10743571,0.00514188801,Other
J3GHRELE8E5KBZgJJwUsNbozxM3Ad7V3BUbAbKcnambS,10743572,0.00514187716,Other
GEMHLXfoDs4MaZDqugeMKuhoEqSNWiDg2ru2ViuKbTb5,10743573,0.0051418,Other
Ed42ou9kxNnXDcZH1ycbTGkNnADhEv2kA128HUfbYgnY,10743574,0.0051418,Other
2nPze95DCuYqDn4pKxco4DRCNXA4BP4Q18DqywnRDBT1,10743575,0.005141754,Other
D8v2aZcfW8Akw8H7dRqgRFhEUqUn8hUHKQTM6DSGCHHv,10743576,0.0051417511199999995,Other
dpyu5VWoBvan3AvTBL8u8hP7mf3oAKeLEHZMBmsT9Jz,10743577,0.00514171578,Other
5UnHJiz71iN9RNEbB4bxtc7jqEaBCZMWvQyHVrm3DaDX,10743578,0.0051417072,Other
C9zx7bpcwbZR3MvJ51VHBhoWxtWMyLPqPbEkTcS2Qe5n,10743579,0.0051416868,Other
4BAfmawXrCcxZ9Pq4AWR4tX18BXNWf21w8PPpfzDwsaS,10743580,0.00514163826,Other
25nza7svrH3yjzEDntzR7rapcCi89DsBREqst4GC5mjy,10743581,0.005141637800000001,Other
2D7KRBqWqVfs4eXsWVJMfyZLmSoYotxPoKFKJc1r3MnT,10743582,0.00514162904,Other
CkLfMjWMR6RHsLj8SSGZGmqcqUqesm4AVNNKxuH7cXBC,10743583,0.005141616480000001,Other
7m8KNgNhb4udTZJ3ha5h4WveXSgznSGsUqktyBG9P3JJ,10743584,0.00514160976,Other
2n4pzLYpg7JRwZzPJpjGXgekhcH6wAFzK9bbTSF3GrfF,10743585,0.005141598440000001,Other
NACrKpyhEz5hWR6Cx1a8sEUju36Q7rEQQwJRnF4xzvX,10743586,0.0051415687400000005,Other
4yQThmULKiJXUA36TRgAaUVdLjrmNj5aUPty7xU56wiw,10743587,0.0051415375000000004,Other
9sudqhKVf8EEL3fqG4U3aAzErFygUfkM1sXrcoMo3ECr,10743588,0.0051414615,Other
D75BUw1QwmUKAup8nC5BpRzbcMgxyQoPJSQs7HqXXHko,10743589,0.00514146132,Other
AtMqaqxbMp1a9sLKVR9utB9sDsVRaL46EcRTbndm77iz,10743590,0.00514146132,Other
HNCk32rgJ8r65iBjrhZSR4tABxcYshRHSJ947PtkTwRT,10743591,0.00514145698,Other
CdGrDF6VghgkN3G7kwCqrT1Qi9Qqx6889mQhk2Nk9nTN,10743592,0.005141451680000001,Other
Ad1RspFdzEXebb3rXmJ9XWWvZvNkwpCfZEzZTNMuZj5A,10743593,0.005141451680000001,Other
3bhMYBFUpQvHLLKVLJqV3aShWLwzgzgpgR3xLAQggUwe,10743594,0.00514143903,Other
Fpp3SaSB9zVSKiQhSJegRayDGJatYjyJU11VtLR8pWuV,10743595,0.005141431980000001,Other
7LEoeEeRZmDbctGjVjmRJss8ejArsytTs4ZpDA73Sidp,10743596,0.005141428599999999,Other
BEUDzhee8BDaJk6H7XqK6jyT6cN2JYD2jHUzjAkKuB5T,10743597,0.005141400000000001,Other
5HSCqtdXqTESrA1Q2V98CAmEjGVcPv9Ej6C4UP4sphv6,10743598,0.005141400000000001,Other
9gFsLxK7zkawNjcy2EhbH91yev6mK5SSSg9mpiK8t3yy,10743599,0.005141400000000001,Other
4dQeryQ4tZsRi3vjruRACbDHM8ZaqqShapgggUsaJgfN,10743600,0.005141400000000001,Other
CFeCAxPTR3HHGs7mFtbXkP1zmz5VpQkLAgwK8KT2qBkh,10743601,0.005141400000000001,Other
6d2aU5YjzjfKB7BAEoqW8cBMpE25TwkfbuoBnpEbLbGh,10743602,0.005141400000000001,Other
CxUxnBRnMjKqxCpHSCm6h7F8Nx4H5SYd4LQiZewsx3mj,10743603,0.005141400000000001,Other
2V9UwFHAXAZ4DMWHWKtRe96ejBivaNGWtwBZc2J6WAMS,10743604,0.005141400000000001,Other
HrnEQRKR4jMoD9uB4jNcDoNtVMu6WThGqV2oGCy25ktt,10743605,0.005141400000000001,Other
A5yRcgKLPzhbvRm2DXQ7cEfGpdVL1yMdKBBhfKx9jmpU,10743606,0.005141400000000001,Other
FJuaCT5KdYJnLekmu4nUqJsQqbjg2nVZtFMwsN3HLmPg,10743607,0.005141400000000001,Other
8sss2bSDD1Hw1yeSG4RnVhcWzeivboDDcSYS4S8jMuRu,10743608,0.005141400000000001,Other
EHtrx4Rm5QgDirdQKtNU8yZRrpqPP6L4Z5raoAzqs8Gb,10743609,0.005141400000000001,Other
AAKFgn1Y655J2mNLykTsqvKREGUCaLhrRHNr5dH8djge,10743610,0.005141400000000001,Other
Hh5yWWB9EgMUjYEXQppzM4svxEQF1mgwsF12yMvFTStg,10743611,0.005141400000000001,Other
5aeJdXCtmoTki6MSraEYPBE78LyzsdwzytRDVSLJqT1U,10743612,0.005141400000000001,Other
7AFU3eHGrLdNbD3VMDHUkYqEjk3wnXk1s2kbuX5Trkqi,10743613,0.005141400000000001,Other
9D9wuCwZycksBmS7EbvWyNmAa8PsnrndrSXbSV3gye7n,10743614,0.005141400000000001,Other
JE3iRbUgr9kUGZ7abNViuMVj9sdysoGWYGpnYAvuaGJV,10743615,0.005141400000000001,Other
9EWbZ71oJn7Ywuewt9WMfoEr8ekXUY9jjAgazvt9Ppzc,10743616,0.005141400000000001,Other
ChaxHE8NoLs5PHVXF8L54DnyVAeDEpDBwjvZC9xGy7fY,10743617,0.005141400000000001,Other
CcLVwkNtTbe3khdTHZp48wFvfPqhAF51hSptH9g9re7t,10743618,0.005141400000000001,Other
3hgXW7ME6mwo6SFqcPyc3yTqqeDsbZwes3atQxauKVCn,10743619,0.005141400000000001,Other
5WyukqLLho7F52yxj1wgkawkQhbx5b5bqmf5eea8iHAt,10743620,0.005141400000000001,Other
GaHkVrjSj7wGqyewAYiQzTFSS6wbFDtqZaPXFNzu2eHZ,10743621,0.005141400000000001,Other
9Y1SLxxwfkaFNeK9jHR9RTd2if5SqPwbLKxnKaRm4ifz,10743622,0.005141400000000001,Other
AYYtExG52eLZXseF5iGdqCDxekcTNLLPMtgA9SM8WhDJ,10743623,0.005141400000000001,Other
DV4G2rhtcVD1ed1GEFWYwX8LeZFmbf48XaXCwdvEeQQL,10743624,0.005141400000000001,Other
6izKXkd4PcsHCfQfetYYKfju5eGWGiBe8EWRhLuExLot,10743625,0.005141400000000001,Other
6YNbwrPPrfjNCUous4v5Q2Z7XzPqZXYPqVtpRLz8vUwr,10743626,0.005141400000000001,Other
5qmUxtPBBu6vuTyQs9NKtFngsHmFoDdCjXQsr489mnN8,10743627,0.005141400000000001,Other
AZf3TFaEndeDjC25snNqA48ACQw4gSzzExMkZ32HWCqn,10743628,0.005141400000000001,Other
ETy4ufndk6V1RiLchftm3B3xE4LY8mTDddizWMDwg3TS,10743629,0.005141400000000001,Other
Z344tg1UPQf1JWeTctNoAebfEFv3k2EDt2rMRuPYFS8,10743630,0.005141400000000001,Other
Azqb9APsCxnZFqVLzBSkZznt9pYLuWWTpcmyT7K7Mehc,10743631,0.005141400000000001,Other
2d8HiQxDvrh8nxdtYdUGWT24ztekVEiW9NjAR2ERQCEB,10743632,0.005141400000000001,Other
FkJUM3cFGjq7UtUvgRHebu6gBP7JvGRSATT38BWKAzLb,10743633,0.005141400000000001,Other
9YQ6HB8tqj9h1aByaFxVZX3J1dwsBcri9TXzKaudMp5t,10743634,0.005141400000000001,Other
5kRQzyVySnMSqAypoVkhEBbiUnkDCxZszxpt8TDU2S5E,10743635,0.005141400000000001,Other
29Ba81CssSemtw1KxwdZQjDUj7BtKbaqWMrPjcCwsdWB,10743636,0.005141400000000001,Other
CZtcSPtk6AKmMNevLdkA3NVikYQJK3Sg4YYyabARF2TV,10743637,0.005141400000000001,Other
JADMAQxodRdCbTZZDYRb6yrN26vLz8YHUNNCBh85k94Q,10743638,0.005141400000000001,Other
DdtCZejQrswf5ytkX7MMgtDhJCmbyQdYhHFfDmVyQn55,10743639,0.005141400000000001,Other
6aroA8CYsihGhUJaNg7skLow7Q7hfjMdXA8Z339jneun,10743640,0.005141400000000001,Other
Faxup4Sh7yAgCXBjBXf5cooLwNpJFNHsxWod8F6bE9GW,10743641,0.005141400000000001,Other
86SBei3UTYXKPxw423LLwZMBmuN3j4PeSMRRMq9xJvJs,10743642,0.005141400000000001,Other
5Gwqnt2WaJkzFL8ig8RUp1eNJB2PdobjMNvQHGqEm8J4,10743643,0.005141400000000001,Other
REC97qQ1sU95XJV6b7uTBJZT7WF9e4FMpr8f61EoMY3,10743644,0.005141400000000001,Other
FPAV7jPmr7Mkv755LVrz4jQCq93A4iFXaoEx9dRB7c4T,10743645,0.005141400000000001,Other
DmfZPjT4yFussaeJEcGnLqZSN37G8pagXeM7gpn82AxY,10743646,0.005141400000000001,Other
5EiH8Ghgu2WHXDTPXNwUrRYFArSWzegKHcNAQixM9Qqg,10743647,0.005141400000000001,Other
ArJYRYJvsze6t7J5CNGxACDTNqcRFMD3EhEkRPe4pLYR,10743648,0.005141400000000001,Other
CJCM9ESfNE83FVZx1L96C2taSYNnkZafjspwS5oPuFp8,10743649,0.005141400000000001,Other
CuprS7LP4j5ph3G82Q2BePVbxhDyDTWEDQBr8zvzCgBM,10743650,0.005141400000000001,Other
Hbbcsd1YgsFx58zwQQc4XsAFKQS972PkUQgJq7S35fiZ,10743651,0.005141400000000001,Other
Aew7ABtobuHJJphWhjTi8g1CchEoPbzedYNfz59kgfCi,10743652,0.005141400000000001,Other
BQzjXxa5uWcRRLxc4W6E4kLp2x7dPDBMV33MqmWvDwCS,10743653,0.005141400000000001,Other
8jY885F9ufZtF2DyjM4ayScmbfAfwqkPUk1WZfGsZn57,10743654,0.005141400000000001,Other
9P3xA3LakYoMRBX4cHzip6yQsAJwKvw92JGdcsX2Zk43,10743655,0.005141400000000001,Other
AedyM8Pm5zwBQAeFWv6waBcUnnVGvxDebX7sF43y2p15,10743656,0.005141400000000001,Other
Grtxo5sWRaK5tES6Shuayckqvfx8TQrpFFr2tjvNCyo,10743657,0.005141400000000001,Other
Cgb9ywUXYt7urrppB5r9dytSbo2RZGE9PaS6Hmx792wQ,10743658,0.005141400000000001,Other
2Lq3oNe4x5SjsTyXtpgZVDyxApKbv7uBmpfH5S9i2VYF,10743659,0.005141400000000001,Other
ANENdRTN1Mbs7JbZn86WyYtsvVC95cFMFZdo8KitZWM2,10743660,0.005141400000000001,Other
6XdUVLjoSE1PpUFC9gziwnkEA4ZLREd9rp44FLhZYUMh,10743661,0.005141400000000001,Other
7MD3GnaATbbfDiQMrbhg7nqa4MFjWkiamipq4FjYq2mo,10743662,0.005141379839999999,Other
82Dv3EEi8N6WZJncyD6DivtZ4hdbUhSUYQq7282ktvyv,10743663,0.00514132828,Other
DGoZ9upPfCJk7KiMVFgkwyiJ4tn4RH5QtoiY5f3r1ps3,10743664,0.00514131788,Other
Wqg5WFfJgAvMo4YC5VYK9yZpSxRuCoVzETrCreYjdSf,10743665,0.00514130838,Other
FPftQ2AXCX7qxfX4h9AqpPAqrRWcFoZEsAhh1AbZMYtM,10743666,0.0051413000000000006,Other
2J7BybdBRJxANwVh2VGdUQrdrWhzgkEqZ7Pqp3oRfJ2v,10743667,0.0051413000000000006,Other
3nu19pwefo8cTWEaHNMn47vh6fWJ8x5wRhCoM1xQCDz4,10743668,0.0051413000000000006,Other
9NpBUD6WFpsR7p5WiPGy6xnzaWbGaCDd38CJhatg2Fj3,10743669,0.005141279009999999,Other
7RExycamPC5TCrXjvw6jH1w47DA5v4jdysn9HgpovR3C,10743670,0.005141247450000001,Other
BLkUHJc8mRo5f5X9sanKfJfkxT2fkxKdpfWunq9qUakr,10743671,0.0051412429043,Other
69WiyhQhrrXz74DiT21Xzb3oSvP8Zy6L4uRj5uUCs7hx,10743672,0.0051412325000000005,Other
DdFkgtLKH8L7hD8diKWcmFZcZncvDN8bZGvt4uezkrPf,10743673,0.005141103980000001,Other
DnKDMWKzheghm2aC6vsuL5YD9VREr8jX3G4qdTLrkmpH,10743674,0.00514107174,Other
7nCVazNesJCLZfbWca2vzHjG9zLYCQ6hTE9KD6LRaVZi,10743675,0.00514107174,Other
1C3nP4BB81v9emFoHd1Ke2DFhr3UtLTEfS7fu9tS9Ar,10743676,0.00514107174,Other
6bHQ18wen7vthmc56cCWoNx7RYc9AF2oJCk3pPSP2Yjo,10743677,0.00514107174,Other
7P1VBadXcQthtT2amk4FS4SYfFq97fxMTfV2QGr1fnaH,10743678,0.00514107174,Other
6U8JRrekJA43cVDhrppeP4riuu12XfAURWpDGSYApBUU,10743679,0.00514106166,Other
4UrRhyPBZKRadzMVh5sHsubQm1gTtsCnoMBor1kShFzS,10743680,0.00514106142,Other
6L8MGMJMafXRhXZAeTx16xzYykHNFyKVYGrhwdRJaX5K,10743681,0.005141006400000001,Other
zg9MucUprhuzzd8Pc2ups9fefVNqXYUiW8wMM2uh3Ux,10743682,0.005141006400000001,Other
Eddep1DEkjEBdz9nbxT1YZnG8HTQrBZEZzq7z5k7HmxF,10743683,0.005141006400000001,Other
3nir8sVaJHPvfPacfyiDzVD7P9cGTNSet1iUbw6M1brR,10743684,0.005141006400000001,Other
HWQPi5DwrzgN7mew3hPhruK61trrs5hqDVpraJVCwisL,10743685,0.00514088656,Other
6HEBU4rek86sgQTcjHFtuHE3ktVaUpzCvecRLj5WrVRT,10743686,0.00514087959,Other
6YnyWxdtPN5NxYk9t27BAycURMaiY4CaQ7BLoL7zqwih,10743687,0.0051408758799999996,Other
MrZBqWy1VXc4K5hzPNviJNb94E7gEjeXtzJJh9u5W2N,10743688,0.005140862919999999,Other
BVFznVfnCpfozUwTTqCoiKGssboZwC7CBKhUBBBsXhza,10743689,0.005140862919999999,Other
8E1muzoowmd7G7M8NiJrSPP1R4unpcf3tktx8wSJ5jf9,10743690,0.005140862919999999,Other
Asve4ZpahF6gsXVPtAzhjA96fHJUmzZeQbtXN8tXLrjr,10743691,0.005140862919999999,Other
DC5PTVoPDoyjKDdJSxPbv7HxifpKMYyUsh5MzY5tcdii,10743692,0.005140862919999999,Other
FdTYUAPd5MG66zVLiqTENQ3b7GR4HLtrSNxx7YeL2oQ8,10743693,0.005140862919999999,Other
4hpew8TMfgHCbRkhGzZMC6xFKkiQqgaNs8wwNTyUscLo,10743694,0.005140862919999999,Other
4Ms7PKCxkQY9hBsUEJG6mS328nehu9RUC28UAHE9b5pw,10743695,0.005140862919999999,Other
5s4usbTvutm8vb6zYtdGrcDSZjL8z9AXGoQijFP9PKop,10743696,0.005140862919999999,Other
2Hmtu8B9V6Cn3yiuLH6N22vNdjfjboGjFG79YWSSV8SM,10743697,0.005140862919999999,Other
BEnSMqkWfxmPXCgdkPdoBXqZifHWLYkrqNZgVRWk64Uh,10743698,0.005140862160000001,Other
DDvuRNBfJRqub4PSUn9VQc8sNt4armQ3HBdsQvwujkRP,10743699,0.005140862160000001,Other
3a5YofHGqNVANvpEfu5e82wkoztrHKfCrsRMDA5nGjtv,10743700,0.00514083,Other
9aJJnPASMJCxPvw7eYTkwRVNv2HP9GYRdy9pbZLyVmeP,10743701,0.00514083,Other
7tYLhdowJDitMFs3ApkjwCDs6hvgE4qMJAU7bTzNAq47,10743702,0.00514083,Other
GwHzLTtaZf4aNxiFjWwoyt6wKgCFT2s7bbV6aj6ybMDK,10743703,0.005140800000000001,Other
91CqH3p8oxeaV4KQeSyqf2ZG41eUBETE29kKzHrjVJMn,10743704,0.005140800000000001,Other
CpuKnei7vbXmDXMGoEGUVMmcN7CkdDgW5wn7ygRqsVar,10743705,0.005140800000000001,Other
2PEek8PMffzKKb1iHyZYgGtZVatyScxZFj6ywXhgLfYw,10743706,0.005140800000000001,Other
3kRURYDG9LAWV6ugvJNPrB4ueEkw9s4o99EVoE7K6hm9,10743707,0.005140800000000001,Other
2E6ro4gSJarDZwVvco9bmkgBq1RodA89oqfNWxEuvffm,10743708,0.005140800000000001,Other
62efrThcq69qMgk9QDHmKDe5VQGh19qxqWQ9Yankzm8t,10743709,0.005140800000000001,Other
BxJPBSTYWfBavNqTdLWL9Uep6aYZdubExiSjh9bbrN9E,10743710,0.005140800000000001,Other
7jjHg7gYuErj882ZhdeMbqPPKzTZsteaT5caRMdN8uiX,10743711,0.005140800000000001,Other
3mgw67Sms2skVsUhkvA8jCKVV7wxSSjqMq4wb94eMEf2,10743712,0.005140800000000001,Other
8vTqMtVFtWJntqaJR92kV6NHoR1mdsHTu1q1aMhcTfAW,10743713,0.005140800000000001,Other
HX9D71uvq4Ge2HdQkc71WTZdZ31h13Cn5P7fjxQA2BuQ,10743714,0.005140800000000001,Other
9WGsgwj4HX5AdoJkDrDzZDR8cXGsfr1ZHCACA7CjKm5N,10743715,0.005140800000000001,Other
8KLK4qdsQDGM2Cim18fkTxyG4Yo5GRehQMghH9c8hZrQ,10743716,0.005140800000000001,Other
24XwhayZhUqG2rB32tyBZNeYNds7Nz6PnhZSwyrd3s2p,10743717,0.005140800000000001,Other
ADTRqYoeKXZQyVioivnQhHYrTqrRk2UXeMHYtE8Nm2gE,10743718,0.005140800000000001,Other
747J7cFGkpzPvkadL5KuFXzWVpgZVFknkqiztdCmQonW,10743719,0.005140800000000001,Other
Aegt15EVmL2FAXgFVLh4dZCjD8n8csjPCSQQheGEbmKs,10743720,0.005140800000000001,Other
2xCbguMai9QNYPFNPZvf3Ev1Tp4j5tyv7rUPcRKz9poC,10743721,0.005140800000000001,Other
73GtXy8AyjsyCpHT7rWa1MuSPfvVt1ocF67dJJnbei9c,10743722,0.005140800000000001,Other
Emw9vj6SaMUpGzL9vvCqfNqHWdA1arfbhPGTgnmBgERx,10743723,0.005140800000000001,Other
5E8CmdChFFYwFkC58Q36QV392ghQ54dHYycwCmhuG6R4,10743724,0.005140800000000001,Other
4GariN1kkWKrH7sPUgZErXkgAuZaZyuZsDTD9GTPV4cQ,10743725,0.005140800000000001,Other
G4dhMJGPyudJnzdQkfSyX9quNcZyZ1FLi2PcMq2XsegH,10743726,0.005140800000000001,Other
HefuTcn5KB3HtzSQfoYCGpe6ctDhtrrPp557NmqsW1FP,10743727,0.005140800000000001,Other
9koE81Jr9bCtkE5isGTYYjvMzcqwsK14mzXMasrJcoSJ,10743728,0.00514074541,Other
CphJFoWu6qJJRnAyFzHuiTzjahz2eNRKMkTFYyoySL5B,10743729,0.0051407300000000005,Other
Awy45FuPknpASRpQxheciZ4yLSo1VGpBFaudL19iTEYG,10743730,0.0051407300000000005,Other
3rctq3kkcHqz1EhJ4LcedLz9hkKy2CkP5KEnAhdTc89A,10743731,0.0051407300000000005,Other
C7mFLRjWrbYdkAzPTEPw8gaPyQpXj54ViJVY372qebXZ,10743732,0.0051407208999999995,Other
GjKJcH7qE352KfXXomz866WgHgtu5J4GDHRX6DiTs6NE,10743733,0.0051407208999999995,Other
6rv7UJuqgXQ32ErTbZJvC4DKFQUm14uc9Nd55RdJ3VBe,10743734,0.0051407,Other
4jbhFLQ3SUz5j61UGZa6PLqDmDr6dgFuAGu2fRMVMECA,10743735,0.0051407,Other
6wN82mXLYF2vMaxrzmncZ2uQt3im4dbgFb2pBN1DAdXo,10743736,0.005140625,Other
HdBuCCYh2xWaoBqLVHRsNrw4QVfvTVavWdUPaaxGRm4M,10743737,0.00514060994,Other
94HyFt2yTRb8tKma3rudTnd11uN9qnmB6anLS6yDsePZ,10743738,0.00514057104,Other
2cZwWW82gZWuG9RL5pCy28msAya1Jm874SZK26ZV72Mr,10743739,0.00514054932,Other
72B4jsxbN8trvnf3X9sPyrVyMvb5MUNTo1W6xV4eMfQC,10743740,0.005140500000000001,Other
7nPfvFiLLF4DYpozMMxcJhPMkYV1AQdk7crbBdcX4eVL,10743741,0.005140500000000001,Other
C4pqGj9BiU21kcA24DhtvyesYwBr8tZeXaVpwVUeemLg,10743742,0.005140500000000001,Other
4dux7kDdHmrYu649eChdtHBZC1Dde5j1xHsRPC3M2xsk,10743743,0.005140500000000001,Other
FMrbVmrLm6z8zW5eASG1BG9wVe3iPRenK2y4iifPKyan,10743744,0.005140500000000001,Other
HC2hUcPBzYqbrgxMK7uoVepYGgvqt4TU22mcLPeL9Qf5,10743745,0.005140500000000001,Other
9pA4kGdw3rM6zSEyuvp1FHtXi1CsKiQyvdj9ik1g8cSu,10743746,0.005140500000000001,Other
5j3xNT5igE11GBE5vZxVfsPQejmTNGNwLWXcSScF32fK,10743747,0.005140500000000001,Other
AXZfha6ztCvSnRSEL5hRzXrFAnkC6W18i2oyT8Xv1qVf,10743748,0.005140500000000001,Other
6phmc92bsUwNVJWeArgvUDNRg8SyRVNLLfyDQRn4Krr5,10743749,0.005140500000000001,Other
9yGAAVmCa47hrMADM9VCqhuTDGd6SznvhcagBJNBup2U,10743750,0.005140500000000001,Other
3tA6UmPYuQTTX5PqnMuphztQgBuwZ6U6Pg73uvxm2Hnh,10743751,0.005140500000000001,Other
FckAUTxhKC4Y6dUTHniDsaXF8BNGAM968dXW9Fm6wt3A,10743752,0.005140500000000001,Other
Ap15bzanXKoXFs8eu6ea67r6JSWqjpEcwv1MStpcyjuR,10743753,0.005140500000000001,Other
9zwpQcUthFQJvfaLjiqcuF2E1EKH4KMfjxMp69omoJ11,10743754,0.005140500000000001,Other
FTK3aTz5X5TA9WfoNXGiGM7hJkXhnNPVBhKCXLQpaZE4,10743755,0.005140500000000001,Other
31tzgLi6TQgMA16R3XMeUzDZoWHiYy9ZYLLiTdpS2qSP,10743756,0.005140500000000001,Other
9PhKeLahorAn3zb1APrEaQmQDzcwJRMDXWBGzKNqeEiu,10743757,0.005140500000000001,Other
DhcRoUD7NvVdya8ba7cPkjeNP42oiVw7YtDdT5QcaHtV,10743758,0.005140500000000001,Other
6JS9wxx7ej8mu3hkM45wjUXsiU1Z9PdDhzdXE2jgR642,10743759,0.005140500000000001,Other
jEywijLXFJCv1hmYDPDLTgh3tMLj39nHiE4co8fMbce,10743760,0.005140500000000001,Other
EXppf4Di98QCDmsWwAPDQVceXi8UAde6MvdA6pgZmYk4,10743761,0.005140500000000001,Other
5jp9aSYnT3bRd2Lfa9txQBEVQfptvKTPPrM6WHHF6z8f,10743762,0.005140500000000001,Other
3XGHCWoAZo3KHs2ND99emrJGknqMSC7aJrDD9qouptQA,10743763,0.005140500000000001,Other
F34QDc8RfZSipUpbhPeSmaHigdCDing9HdJ4qQZT9zUE,10743764,0.005140500000000001,Other
8xKGA7EXDzCGaJnpmDHtmk8xTEaFcwHFxdWg1gHaiezb,10743765,0.005140500000000001,Other
CwehEJ8i5RiZHq6RVKo9uCtMmoKn5h6YoQW9w8NyzsKt,10743766,0.005140500000000001,Other
GopeZNTAufNEHfK1hiaXGwWqbPmAiedMvstfQq6KzsG,10743767,0.005140500000000001,Other
9NjYP7GyWfThE8w6Pnx4kRXtvxKdhTDPfg2hCqKf4A5v,10743768,0.005140500000000001,Other
5RdrUm7nRyM5yVFXpamjavFfSMPKz7cH9nDpNJQs6ryN,10743769,0.005140500000000001,Other
3s4KuVcYjgbX9dbp7pGY3dtKF83Y8PLC1mnZNpagAarz,10743770,0.005140500000000001,Other
6TL585v8D4hqoNWLNtukUnXNnxyBeYBnQkzJp3GzLzTt,10743771,0.005140500000000001,Other
AfNhP4TA5vDqEy5rDmjnbSK1Ra8yVwkiQN5YSFaD5MJ8,10743772,0.005140500000000001,Other
BWYn2xRwJu4opBNGVJ7zhQoSCBjr4RKDCvLDw3oVuJAA,10743773,0.005140500000000001,Other
4t7MqdJd7XsCp7wwHS5aovgwBPLpsadDvg9ojH15wyBX,10743774,0.005140500000000001,Other
8JS9RNhqSABbcKMeY2Kbu8wiZvDKEh71HBAnpiVji9QC,10743775,0.005140500000000001,Other
G44weEx1cKyMYxCyBZ1RWEPyuizUba4aGgy5YDAnZRW9,10743776,0.005140500000000001,Other
CYq7GtoZ5jK2nUPnpgSBds8jQEwni9ou6sQrAg9cVt5f,10743777,0.005140500000000001,Other
86auRoXkpUnPzPzd4LJUGrS8htZbTPb6rziuVxMhCLnp,10743778,0.005140500000000001,Other
