signer,rank,volume,volume_category
92SnZhcUkvUG3rKysjSnHDvgzMcUZy1HBUntssSdcETh,3744038,328.07350074948,Other
68RHTP6garw1znXbru5HTHnM2zvBRgrALN1rCHvmttE2,3744039,328.07342551496004,Other
GfsoRwxMjrZysdcgzcieFYtwsgcH3VzW7yAswKtDG4Cx,3744040,328.073,Other
Ddhi9MJLShNdEC9A6T8nv2rfQnZU9E92SkZHB2JQp4xr,3744041,328.0727188711027,Other
AZwM8pw5SXkrSRhDMNWup97umvR7sbMzK9Qd3NPeHRNv,3744042,328.07254751449005,Other
HNMopkBZ9X7cgnrQbuJJgz5p2eNf87kfHCqRvL7XKN7g,3744043,328.07249524300005,Other
GghE8NFv7VfoCHsz7R7u5aDWKomNJ3ws2TXBvZ6WeXHn,3744044,328.07201893298003,Other
4Mmhj4P65qnySd2up8XerTh6X3gEUENL8z6wZMmSP3uC,3744045,328.07161156745997,Other
GotKnZV6K4omxen17WBdsWEwCmg3MtxQhqBPNN7gMzyp,3744046,328.07138781875,Other
6MEzYHTnsQqZMexrf1R3f8AdcEEM4o9TJBywEYWuv7Ht,3744047,328.07096160543455,Other
J7ho6dTY5VYA6jQqCQcxZMn7qQxj3fKgxxBbviB1mSCF,3744048,328.0703536121,Other
2fJKwH5FddEquyzpGHaRtTB4t499WgNzVF8xbgFNAcKM,3744049,328.07004767091007,Other
DB2LYBp6WAJc9CUPWfzfMwmEEu2RmsU3rKqjAHphw6tR,3744050,328.07,Other
GiQWwQwnzx2EDoyyeQN3Nrks74cKcWgHeYpqBzF6nRTb,3744051,328.069769326471,Other
H7aQVn6vzNmCSkp44C98ziypwEn4aG5ETUA3EGKi3uoB,3744052,328.06936598871096,Other
GdbFL1YLNzAomrwXp2LCa6XLzMesMo1Z9bpsAsbyE3r3,3744053,328.06919999999997,Other
HcR4J2eBpEtK3CxJ39JprAbZwtLSFULHnMYSP6Ae6SzP,3744054,328.0691715995,Other
9KzFwRqLiVG4Ysc2cJFgWYWnRedJxJWYLFAQMUaF3FNU,3744055,328.06896204836715,Other
AQMrpaAWdJCsUaquAiZpyQEQj489kNfZh87aQLZESQ7g,3744056,328.06884063008005,Other
699kQiJQDZkT9aheKmk9r1FrKRCMVgGuMPhn9W4UprWo,3744057,328.06873059148,Other
DUiFTw1duWk4nhKA2KcFkjBYvm79FRbZPRXVD22oEWcQ,3744058,328.06835268372,Other
Gy9qakLyk4Qdq3PVVWPfrjcFweaTgostPzJmdj51rM8T,3744059,328.06832900027996,Other
J6XFSQCGTpjn4yT17Sa6QaH34uyWY1ZtG1LKqq7ErJ8m,3744060,328.06819116161995,Other
DPyaWFnbGALxXWt8Kkx6595sZuSGrrVXuWvqyF6DfaJc,3744061,328.067990914798,Other
E4oTYcUF5EX3rBLGZQQE26k3MDavtNkHmGP8EsTaUEnj,3744062,328.067934103596,Other
9xdfdKCswjss3R4uiKMCTp2nxNZ28cgXpKv8Qi2x5pLg,3744063,328.06785479999996,Other
AjHaMwiQyayYscwwBKaQM5GPssvWqbtkmdZMY3niVHvQ,3744064,328.06748229079335,Other
8uuYJBVVgxhTZH31ZKw2SygLft3wfVR56TGNJT1Ts72C,3744065,328.0674765509,Other
41kjbztbiHu2CDJV7HtVs3wzueU8SYtmXRef6pVQKSju,3744066,328.06605244708504,Other
HVZMMR4Ls8pFuwsUxPb7yCt5zS9FnS3NaDfLYuh4wYSt,3744067,328.0659951268901,Other
3u3AYudavvjw9JoXWqMKqwZAHQyNdPGFBhNatCSTuPbv,3744068,328.065936380901,Other
7D5aHFRwSmzDBfE75E2u3bhcdHUEQoZ1LAjmBYx7Wrwo,3744069,328.06571692650004,Other
GRqkuNYVdnZ1reTAhyW2GVBn148qpikC2KYfvSMX1VnQ,3744070,328.06562951888,Other
Ad9m3sqPq569wSxmxoKHUkPZJyJk5oJqKSp7VcvLtHde,3744071,328.06556200154193,Other
GuHhMXWNPRaYw65vMdfpm5ZBdzDK27WgDUHKEUWyVHgW,3744072,328.06551522283195,Other
HhjGaAV1dJTE33HvBrDza9WXXZ8drnHAXS6QtwoeidD5,3744073,328.06549357024284,Other
HihXU2rT9hQzvDhAe3s8BfktVxYLY6VxhWYzoaMYRVxB,3744074,328.06543903254,Other
6Wb3mFiNLbnHNn1q3vejiSNiny8YrgRNVeocPbzmFvE9,3744075,328.06514959896606,Other
8wxLBcMfiNNZb9TiUNRh44GM4wZkuQE1R2gXZFv1Fccb,3744076,328.06514705866,Other
CmXZjVa3xyvYbaUpTk2rktuR58KwHsB4g1htVi14wDWt,3744077,328.06437867801003,Other
AyiyBRAgGGNPUbr8rX4rcVhX9RsTYxyqoqhfZF2ZQpLE,3744078,328.06374104264,Other
EsJ3r4Lihoyu5TAaiNDKJXdUoy65Qshwaxi2FjVtPBsq,3744079,328.06353543570003,Other
BPbLcXmgCu5meprKyorokWSx3RTi3pmgy9Q2VydFjhnE,3744080,328.06342439445,Other
FsP5qN4CgtSiRfKxgjXYoTtivDPbHzVXh8YaLSoBSekG,3744081,328.06291367322,Other
AM19xQVZDizZpCBhNBosAh69SHc7P2CJTdBoUXKGg1r8,3744082,328.0626908438,Other
FXTQ9QDZ6B5tVskA2uV4DRfqSShfhTNsvV675woFBhwh,3744083,328.06223116195997,Other
D1s2mnzRwN2pfJcNZGMtnxqvPYo69JtzEz6M3gu7Tm6M,3744084,328.06202619256,Other
2AwAMNUxM8oCN3AuMGQ9BjC2pcJ6JVEnvzBgvvnJL1aC,3744085,328.0620151588,Other
5KwebzGkcfvmknXxyvs2ZH5iCuGHdQMigahso65zipso,3744086,328.06198066219997,Other
HCKLdgEhSrFzab3gnVQk5qmumQWWW79NAbnEU7Zqh5rH,3744087,328.06133957448003,Other
3NKgQxFJpzFak62K46BitrmFqxDi6YXJSyfJ6v3qz1Bn,3744088,328.06091183026,Other
55CmUteVSSa7Huyzd9muumLYvRiyVJX4RCpjEq7bHXq5,3744089,328.06076072085,Other
5bESw4Nqi8P3PuBcGep2LjxmqUZpTpP79jHHrZ7J2kck,3744090,328.06069585567604,Other
BD4ZSyeTVBYn37HDhWmshDbTJCGjV6n7WqvFRvmQncAZ,3744091,328.060378096,Other
9qSZPTJL9rtydRy2Nfah71Xa8FyJRYaYjqLht9LjF3Eb,3744092,328.06,Other
CEHSrqcRqg4XtJzejN4whg3RFPKrzCM64o31itzHK2tP,3744093,328.05878738862,Other
36HVYfxX3kxuYmooUSfTH7jK1jwCsxGRZriPjH9NRRGe,3744094,328.05865585136996,Other
9F5KLc4PJCSw5AK6YmGpS8oYVfMg25h5mVxN9hyMy49Y,3744095,328.0586368795259,Other
NewoyfU77iSf72SqKLTXPZ5rN2nmjndTXgK7o3xigrj,3744096,328.05863509667,Other
Fnn8dKFNTJWpnLw5h7qCf18HMvfTuKYSMfBkTm2Sgvur,3744097,328.058558841597,Other
9Mo6RAc8GoaPxcMCnRfRFUuedgQpiCz7yzjffvpaDzTU,3744098,328.05847656604,Other
Bh4N4wXzScFxzKzqW5JuAQdLjbrN2yBeFFVdfi9Zrm64,3744099,328.057958365224,Other
FurzS9bnfCpE5dDmvBm9mf5vtkgbZL5fPtaDbng3RQcF,3744100,328.0574641789,Other
HAxRuHTMuxHZKFHQ2xauda5WVGgHjKZFmjomeHcaWRqg,3744101,328.0571825858263,Other
Ej6sNmc5gY57RJgm8sPFy4wBeokZAVeNTEWtKpgoQ54L,3744102,328.05714944066006,Other
6DMrCrTpdiNb6hV4PoTBFacQBggScgDRgFWSVUdViqxn,3744103,328.05677308842996,Other
DQXidU7WUy4ZYutYvPUzXaYNtQ9kz9gkBBucEUty9r7f,3744104,328.05671255597,Other
3WiDUhsBjhVDmwKdqvpKdToWhD3KA8ujuooYbYsx9LHP,3744105,328.05604,Other
EJELQyS4MRtU4VE22Tzfthc879RCSo6PoLLDQ9FsctZY,3744106,328.05602049168,Other
9U52U5aEymBtCTe99Esb6LEe9zg5H5xVHH1pfr4mz74X,3744107,328.0559721775958,Other
4ixtm9kQQVX6itvTkQh9qHAcD4GTaqEduYo92CHvUSTY,3744108,328.055929,Other
HJWfTqruBR5bjpwyL9pFyvv4Y1XtYdRA6buhPRBLAc5a,3744109,328.05558291783007,Other
AW3DyZP1P8moKMeTZqn6ir2dbMFWNmEajeEoRcc11iJd,3744110,328.0553949682045,Other
8SqEi3cjfXHehYzFtBdLbE26XxySQsAF4WwvSvtRwhKA,3744111,328.05535369895995,Other
8DPoKyiuKEnCKfXZP2ik2uz8EMfUS5mFbPTyefzLRmvS,3744112,328.05506209916797,Other
DvijLGoyyX8Xn3RBXvbRL8CxEkNj69pc1j1zg2kzdVtS,3744113,328.0550524501701,Other
31u7mQbgV5biAYfiSaq2AZs3sxjXsLCBVwzywmTDf7rZ,3744114,328.05505132578133,Other
4AKKi5FTBUBseodv11PnaHq8bqLosVBcXugxokvftwyX,3744115,328.0548984856,Other
2nbGFPGhM2aaJiru19LhUB2hAPtJ4xRqMjGBD7zwXuw5,3744116,328.05484354735097,Other
KzhdZJiNjJHkdYBBpqdNGL7KWLZuibqtWAvQcJFeMMo,3744117,328.0543935696,Other
8g2R9Kb9jeEq8CvHZvWtH5TXy8friUkuq57viavU6SX3,3744118,328.054354653348,Other
2rYuMHyEgkpQsg826nsUR9jc1kXKMsQ6ETSrHXUju5si,3744119,328.05418228849,Other
28edYvBRnb46PLeiQqswKHc43pC5KTbiHzZLqNBqvWXQ,3744120,328.05371740000004,Other
dW7mGGU6papvUueRHmEVzZowc63SVo8cGJAxUJG3rgw,3744121,328.053673458556,Other
G8bGpzzsNJGLMowpfpQjiL5NwsQ86JjiVL2AkP2LyfjS,3744122,328.05321785968,Other
5v1dt4qcVzCX6p3z9QfdhtyfwtLRcw4xQ9pMK9BE9x9S,3744123,328.052633325289,Other
4ohz4K98V9uWBSmxYA89euj5MzvdyvzMcyvuS7toYbb7,3744124,328.05237643628004,Other
Aki6FDgLwj8ZxWnpNCVREPJKGJkcAddCUz4k9MzokpTM,3744125,328.05175290731194,Other
3s7ymZmZu2LDgSvFv6ehNVNMQeZ8XC1ZrhS27EzBdh6y,3744126,328.051538167,Other
8ieihNJ77vM2zfNLLbVXCs4eazybPkNCzkNcfKsfdxSB,3744127,328.051511889079,Other
3pxPp9pd2UDV81Lv8pQeeXq3AJPgBMv2UwzyV9xj4Pt9,3744128,328.05129474084,Other
8bKZtcqG3NevX7Vt3GibYR229oxURCuHQ4JXBmgWBU4r,3744129,328.05117369445003,Other
5BACHU9RfiiZr8hHzkkq5Ejjc9YxnQoEjUJXKmxbAPSB,3744130,328.05039434398,Other
A7Hc3mp8QnjmmLjYBnpZiNgqYcmJzZBBytuUYLAdogFF,3744131,328.05024514204905,Other
GM721W91UxooEinwHwJgS39QggUaEFxZ8KifkJagFNVm,3744132,328.04982927994,Other
3DYhLSz3G8vV4TUZMiXpeKiYwwDsCHnC81fBJaxgAvaf,3744133,328.0497,Other
8gonHv8ay1qBEdueFu381VKJfctGVUpikazWJiW8bEkZ,3744134,328.04950604658,Other
GYbfPqxTCkRUH9kq7x5xFWi7kwFT8KQdZCJ5CtZusEmt,3744135,328.04913464108733,Other
dnkQ67WjHkZUcrrtdBGWnVu27eGtrQbBzfFNE2VLBFN,3744136,328.049106,Other
6tobmZ3G9Gq21JhLDampqHZbgAtfCecTKK6Eomy2sK29,3744137,328.04899948123506,Other
2uPy4xhdkDtNdVmAg3f4Gasvm3g221m74m9bj76ynR5x,3744138,328.04897043809996,Other
6WpMErdCYXwtRhiSrRNFXazv9hfTsRc97ARn1cW8RS7Z,3744139,328.04896031634,Other
FAQ5u1aFE4sZ1cWyMnky43MQVuFotQ7Ne38BvnyyTZ3R,3744140,328.04890679784,Other
61TgH8qVxtEc7WsB9cwcQBVu49MTdft2tcYmxbNtvSsp,3744141,328.048727014764,Other
6qUTa2iuobfm2LzwboThMCcuzpmxQ76h77PFx52BrqdE,3744142,328.04838218534,Other
3hoMZ2iAHU3fdRFTF8ojC3LRUFyusKLvkA9Q1RWTvCa6,3744143,328.04799019726994,Other
HsF7L7YrTR86f5ZuAHqBJB56ymdQ8rGVP7oGzA1GN9ej,3744144,328.0477733784,Other
32NRXxrjYNd8JxU4uLKDDniyVmj2bgaJnC5DuvYbRt8u,3744145,328.04761114,Other
4GVzdCaKqP7Ji6KoGd4vq5khTQAGNRTsY1r37iZRZDjp,3744146,328.0471968828,Other
4Mz4uuHfj1MtH5rVpRRbakn29UJfT3D87BNTf48piieG,3744147,328.04708743727997,Other
22SyHf8hDsMxifJ5zYFhoVQ4LAehhfKVnHudmhfbzugE,3744148,328.046763454292,Other
3pDwC1krmk4Yn6fVeADpAiDKKRHA2iJ9AAfR3HRKo1oK,3744149,328.04632986656,Other
83SYbc5J2uWPoJQSaLsuiQinu86jHCiQWyHpoPucsoLE,3744150,328.04601785249,Other
3cykTqUwQn6Vp3Jgzr7NSE3sGvsWuoLmfo1uqYaedMy4,3744151,328.045969240203,Other
5dfaABHrAFbCBgGJXnRhJphwhHF3bvCVZ5kMeHbte8dJ,3744152,328.04540727653,Other
6JwqcasvsYTabm6qF9H1fBDEtbXehujSa24v47EF8DuN,3744153,328.04509114971995,Other
GE9NNjKk79cDdVs8xhFMhk85wQZWMShAkV9J27A5Rwy5,3744154,328.04428945230006,Other
6t3efuSe77riZTBBQ4aW9Ze57kDnXkxkPN6h7iNaHiSk,3744155,328.043267913807,Other
2bMBTXEzKZde2hzzj5iAgQqcf6P6nKrJokik7eStH9oy,3744156,328.042776644152,Other
GcLe6aNGAPL6dCiwpHHr5C19FWK59oTGz2a5cW1NJ6PQ,3744157,328.04237222952,Other
4BS4LDdUsfhKhENxexr6wsnRKufRmHjaBtQ2DnQxGCwQ,3744158,328.04219752395,Other
2JfqrQoJCmxwSi9YfNJ31jARqJYognMjx3L8MUWBiXCh,3744159,328.04149418171994,Other
E11oJtfpvk7R1DvVJsBVo1PZjvr9KZqDfCQcp8gcEdGi,3744160,328.04136517861997,Other
HH9cnuiDYzYQuM8FUpqm68f6S9PyRuNRf3QVFGfzQZ5B,3744161,328.0413333655259,Other
ETmX5mvUeXAM2zg7BsdZwhsoXzZTPFeYAHUVq2LNLMwQ,3744162,328.04129041834,Other
9VDQoVN5JeGaKp6JxKake5yRKgp3xCPeKBhSRCQP2G3Z,3744163,328.04117388459997,Other
53egDUkPgub5xnB22FXA6ukEi9BVpRGVspmBstB2VzTm,3744164,328.0409643805802,Other
DfNhPZQfxSqRR2jzA7VzihTBtr7xvfsCVSv7XyUzxBsm,3744165,328.04085999999995,Other
HKWMh5k9x4cr7qjJ3XLYNk8FA7KmKPKQ1Zhr8NEhdVnq,3744166,328.04020963153005,Other
8ZqYaHiegmBnmYT1br4QL7M8ibETkkXLBNf3yusx9JQF,3744167,328.03999999999996,Other
3F5VzFfLrsd5GbneNajdcBuVyyCshGAhMD5T9dCViYkk,3744168,328.03969933839795,Other
FfMUq1esnBV1QAVGyVQYEub1wD3ec75HRJYYwaksduhm,3744169,328.039501028338,Other
C3B8Pj9uHgRsnLCPXd8KbKgWyxg6JihDTMabcREgzLYG,3744170,328.03947152891,Other
87CE4wfRY8AwrXCcYBYEqs6xwTaUR3hgx9j2A2kG4ohE,3744171,328.03913494818,Other
Ax8Prmi1Qsn3Uu1G4JeXpoufDz87Gc9o38KyLrVzoiUJ,3744172,328.0382317784776,Other
Dpth1A3NDJSWqnDZ6ysPoDFMfc1c4wfBPK43P8mL4dF5,3744173,328.0381141447273,Other
4CPNhLHJR46gqMgddvqUu3PpMqhAFdAzf6Ty6H1rtgbs,3744174,328.0380078944,Other
6Ftge9a3bBiCnpJW9EKaroubKLgSgYbL1i85DntF9wCz,3744175,328.03797485109004,Other
3vjPPyrau669reZcV7VfMDnZYJSmXY4FeneFWkNF2Ts2,3744176,328.03764976267996,Other
5VzoLeJAU16u4wSbZo9pQTzDNAm1RzEHXzhNjxXW5n5k,3744177,328.0374949004399,Other
9uebKuETqwGzPza4biwMaRv3kQVSufMSTHDKtjPe7jZH,3744178,328.0371521262729,Other
3ALvQxH1ApPZLQQC3CZvB5Hgh6xEVNn5jqam1ZgtxXor,3744179,328.03626329222004,Other
5ZekxqHSTRbej3SK7g98DEaEsLEQb79nE676RQjfPXGR,3744180,328.03619937905,Other
6VVxFkmMz8e8PUEbJjyP4YKtcbXySThix8RWFQNS2JJm,3744181,328.03598740947996,Other
BdkMSZee36iKUkCxhDTiGv4UWXVDyakbx9fuyxCfhBwj,3744182,328.03507443405306,Other
eKVSTL85rFokfrtEUPXRe6bktZSpdeBnnPMvVckhaTJ,3744183,328.03507418709404,Other
8Z7tVwfzuWQVznViEWrQZG6Z1zhMaC6moQkCbUd2mFre,3744184,328.0347729307,Other
BfYZaFYWkAe1rHCtwsee8S5sT5H2EiHNi9AUtLsAv94r,3744185,328.034760275528,Other
8MzUpwMAE3VjyGWCLUXkhGTpfuww8gbswd7Gecr437C,3744186,328.03382977736,Other
HKVYDAaghmAa3Nh5n7KbhcDGz4E6siAwLFPog5PW33z6,3744187,328.032987113957,Other
D484HNWz1V9SqYwiV2ScyV9bBMXQLCLjJ6Ep7dQWKi41,3744188,328.03249874473,Other
9oYTkVrM5nZi9Y86vXnPT9tcSiNkXoVBrQAJ6JuZJ9eU,3744189,328.032328798264,Other
2WPbUFuj7vK7PSnBXAjAPSVN5dt69AiT76eYQbDrocXQ,3744190,328.0323192694091,Other
GGUVXF75A6m6yYJasZimET5Svq1BGbj4j38Ejy6D8Vrk,3744191,328.03224032645994,Other
FF2XsyhNbAZtUxjVaaZNsjezbhypmUhPChudHSGQGy1j,3744192,328.03211221768004,Other
4zNtrL3uYmobC4tki6uXC6cDRZPwwA4a5NZhTkzKVX99,3744193,328.03196573694004,Other
FPRXTTtMyBQeTq25GSZFCcVwP4gep45SnuFdVVzjtSVR,3744194,328.03188149762815,Other
3Dh6BYfiyfDcuEh5tjMgBGkmYTEfDNNpRCcVAtJLKz1w,3744195,328.03133071006,Other
7jpbq9JPQK3s3jLYTfeadJun4jCxo4x2kNHhMW3We2kK,3744196,328.0306528034,Other
BF3YRUfHh6Fdkz8UfvZqanCcmRuHokLdkC5i7fGiHx2q,3744197,328.0298885950999,Other
3GatPP6BwtQYAaN4msTooeSKkgpoPtJEfoX5b5nnFouf,3744198,328.0297017314603,Other
8ZVnREMBNjGaTbfBCYM1dVnoJQpUL5dYMbkbGd9r1qq8,3744199,328.029316362902,Other
2isE8vRuditcA7nEpsHSBGwHTab8jmRuBLygCu2HzWf4,3744200,328.02916461824003,Other
9vLfxaTtXqgVSsP1ECd1HDqpuYGSYMdxiXiC3ENqHsfy,3744201,328.0289670322,Other
EirupwmGuWFk4mBYoEmeDEH65HkUYiLoevPjMADcxn3E,3744202,328.02864048672,Other
2yREySNJSkrbbfXibTUv1xgdWPBFyCWrg5wZVyvhPoZV,3744203,328.0282161312186,Other
44hPJDJY2LjSogzELQEo1uiVjNeANSGTEfhbVrEbDv29,3744204,328.0280096745,Other
5nFdjm7gDsJ2mXYsmF54CnbuF6CAknfzFNqJehTyQAVL,3744205,328.0273187556921,Other
5FMuJxv7L7H76aJ6H44JmwnThaeBUqoriquVRsphweeh,3744206,328.02650979516,Other
GcYXTcpMVxzHwH3eLfyonHGRzcSYCauzp8h3dKjKssBL,3744207,328.02589622598,Other
73vi29qjkqRHqvDF9mdhee4Qn71JY7oBiXSoNwV6kdku,3744208,328.02550451695197,Other
CNFcN9HFPBwcJPjcw7sbvm9XfiEmJ7GAsiazRfsiKpPU,3744209,328.02548070282484,Other
Et5YxLfzeMyVgqS7EQmunTTYzWUZHfJ6LWQHZCjVjLoh,3744210,328.02537374184,Other
9LvCGWwRuyNw3gsYgp2PqjPpM9exdnGMrSwwEUno9vx,3744211,328.02527845648996,Other
FgsmAtWZ6a5vs3XCxY74utyvRFFnt2eEYrywKg5wu98Y,3744212,328.02505676632,Other
ASxtqwPkEHTXyjAy6osJ5dDHT7iJxeujofiPVzBMHoXz,3744213,328.02465500034,Other
BBQHL7ipCnFpnPEPCMTpNvLVm1ES2cC7QegmF64JvRQQ,3744214,328.02458345068,Other
97PoTbZnn9NutimZAmr3L4f9bDN534aDrWUGXDa3Aq9n,3744215,328.02384388129997,Other
GrrjSTVPoBoD9kAEofWeP4Rgx7QFws5iFVjFtFwcrDyj,3744216,328.02384337859996,Other
2YYiyJBxjBtSNXKc2RVrpApUHZCdHqjVVAqQfcVGX5Rf,3744217,328.02355288240005,Other
2cLy1a1qWgnmRntuDeShAN4rmrFKrCtCZZzV9jYMqyou,3744218,328.02323214345995,Other
P2T93RTQpLVDX2uJwMYTTKsJxeYskKZ1N3ppyoRpb2c,3744219,328.02298593913,Other
CM3xUmrCYLo6Bmgzr5Eqt12nRXX2X69QoVEge7DCvhiC,3744220,328.02275332155,Other
EasVNhfepcnfGnHg4hXa1R9Fn2QhNMMNhWX5DTe1fYWn,3744221,328.02246055488,Other
3BScWHR8XniW8PTkWoNv7mSaMSczNQkXs9UTWwWTazTC,3744222,328.02197883135,Other
7SVkkKUTzHzNzEyCfzFDzyehmDPJ6j2MAVbVRk8L9WbA,3744223,328.02156692285996,Other
67wwuHxmcWbgBn9HEYifhzb37PdAdNBFcEwXynN8QTJ3,3744224,328.02106088223,Other
sHRfsP9doKaGqEfxtEUdryGe6r5AYdFduhcowts8Ten,3744225,328.02099812705,Other
HwJt9pKR5TLGMZSxs5wHWLcyLuYqQz5rrvPqRqmhpvKp,3744226,328.0208696512,Other
9iM7GuybP2nQZZgt4NDvGPSSAsjJj95HR6UM7vDVdGUr,3744227,328.02074853932,Other
2LH6jV67WwTRSmA916UaQ3odpxDHLGSeNGuShFk5P77e,3744228,328.02027999046095,Other
EZFBikeyoguouss3AVkZAPVUNVdjmu5rMCY7bNnnesX9,3744229,328.02012977422,Other
HK7PBVQBqxQo3rb3GVTZMC2fibsKP2RyJMCGjw94MHqH,3744230,328.01985673968,Other
Eid8PpMX98fq5c1nUMGd5n53wWrtp3zv53TduzqnBTtP,3744231,328.01977865032103,Other
5LvAFGMzPQARg2UJ6ouHY9KJX2Qu7DRhNk5gQ8bT6tFo,3744232,328.01976361999994,Other
AaaLd34RYuSSWdJziBHqFEzVjmRJ22pa2vHHJU5G8Tki,3744233,328.01926382465206,Other
BE29BiTSNkrw57dCTXUTuurtj8QMyCvHcuQiCfkvsU5W,3744234,328.018896916107,Other
2kBW2qRgyjJn2uuadJyMh3x7QyFbwxRuRXeo2z5T5Yiz,3744235,328.01863944484995,Other
H5d959yioGTByANknL8fNiWhpmkRk6P4pcwYSUKxHtKo,3744236,328.01809947349,Other
Exic1z1WiesjxDfCHivKKvKwoBWVA8JuQx2AtGLAa61a,3744237,328.0179707259599,Other
6CNhZfNWt53Sk7nWzZzpC8BsiaeJbKKmhmzsADiRRs3b,3744238,328.0176919659,Other
4GwJfEKW6jbWgtbRaDUroSiyXmk7Mi9A5g9c5PVD7DJJ,3744239,328.01765225291,Other
4R6WNN2YaxcnvjQwynVaBnxyCUemgiZNB6kzvzpZPm4Z,3744240,328.01753506309996,Other
3vXcmu5B7X6Zbb1b225nhd1vX4e7uUHt2ZTZNZPEnweg,3744241,328.01712248615996,Other
A8fPb5Jw2nKXUXWoUhQALV8E5LTgUboa8zsNQrVQAvpU,3744242,328.016527766935,Other
trx5xMCdqcC4HzybhceJvytyXe36x4nVfkurcE2jTKr,3744243,328.0164179356,Other
6xKwGXZr5oG5VWUMGoKBtqhE8wH7y6dLmbziLZEcBxqL,3744244,328.016159359904,Other
HXdsPQ7uugRqvi4dEoKSyuoWt2oLvmP5SgY5v5gQz9xa,3744245,328.01602556774003,Other
6sNYxpawovVwStUX57tFwUjDXTQm1fvfNV35BtfXUr22,3744246,328.01602220216,Other
8VUcjaJopnoHoK7EnK3MqkvRv6cDcorHaBXYjCjC2FBb,3744247,328.01559999999995,Other
AWxhm6iWck86ZHkizHmyJn3uhMreinMJC3Ar7jmB1CiY,3744248,328.015356180268,Other
4rQdTPqSTZq5tCMJmKMVL7TLoWwvgythktxKsnoqULUg,3744249,328.0153030573499,Other
3oXvyyabnGE8Y98Ggh69CWQmX2UX8Gr85ctgK1oE7vo2,3744250,328.015099418272,Other
2GJucMCnRkx7vKKDtqN5NXMt8o9TsEcKf13n4566mYun,3744251,328.01475180755006,Other
QbU77mN2j76q1RvuU8PJXFb9kcgtV5ToJvyTnXVcBDc,3744252,328.01467591152,Other
2pb2fbGBPWbfitxhYyNLwhoFy6M6zbtWkyY7rswsPo5h,3744253,328.01458022201,Other
DySjytyCkvxzzYGYosH7zhXoDNXfPYJAS9mPo6SxfZjP,3744254,328.01433117691,Other
3LUqQFnfsu7KixY27AuT3mPHU2ignZ2XAzdSxc2ffX4s,3744255,328.0142,Other
A6dsmfAjeQ861kPFjG7oTMdEw4Tweamt2iiqEjUpPhNp,3744256,328.0141821811,Other
Gwou1FWqtjw6PKGicLJLd5MPdywsYBBgAJjEje2xTWXb,3744257,328.0139530126018,Other
45v6UsfnTq4W6UQZvcptMLUwmi23AZ7kSfvkxW4PxNyu,3744258,328.01378078949193,Other
BnW5aAFUjP5Y4rz7sWAzufWmzYrJCLG7jqP1xBJ3aZDU,3744259,328.01344,Other
344UPEmXAjF1BKRprFGcpcivmEPYziwcLm7F1yvucQ7Q,3744260,328.0131477714,Other
3HfUDaWfzGUZGiRq1EbMJYyRgNHVy74SDQgm95y9txxk,3744261,328.01289266087997,Other
7fsxoxSbvTNFRG2WTifbMNCmfSS4KcW5oCma8xpRXMYp,3744262,328.0126391502,Other
Gx5muFXTiVh6RUudnwuRkA623EiNeHaEwq53p9V54pJr,3744263,328.01252269829996,Other
7RrCiEUjrYVatEvWpAU814vuCAh4FRCThzVnss3TdZTo,3744264,328.0124122463001,Other
5Ntjb3hZ9ngcECBCt2k8tEpnw726sp2XBrr5kRkCdFQi,3744265,328.01233098509,Other
C8KvjVX9WYjRPAeeyMV91qqcuTh6eRWATGgjQVgRMvEM,3744266,328.01216999999997,Other
3nHin58HLCEGQKb15wdnKTot1vScAeS9ZEcjTXA587au,3744267,328.01194657655,Other
H5BsAne6HSdZPz6hMEn7mEAp9niCi3yURkegxYham1b8,3744268,328.0117,Other
HwVVAZwiMRv214YCZbSvzXdKb8HESq1DquvxGSYK5bMH,3744269,328.01155876740205,Other
9YoLqdZP9gxX1uo2PErJoZcomH445HfQCAbnd5yWpVMm,3744270,328.011505258017,Other
Cx3oaiEq2tNdX9wEVPzxArSenGjcgQrVKsHmiYNxG5PT,3744271,328.0112383591508,Other
Dt2fozDWAj8k9SARPwemqCsBCkACi9sjBmHCP3Rf73Hq,3744272,328.0108412951,Other
Hzh9U44dCCX7JbNc7WTLsfmSCixXU6kFn5azFwBndz4m,3744273,328.010676159858,Other
4SEch1GYbhKkMRrjUNCfqpSLzHNWqDgjU69fqsVCh2Qm,3744274,328.01050000000004,Other
fap5ZmgkyN4MpBBAMSkeddDBkkgmRfXXV6uf7nqoM89,3744275,328.010454524138,Other
2N8b92s5KRaRjZhWcuaDtLVfaaqzcjch7ukcLt9fDur6,3744276,328.010087782621,Other
FYwwBmSFbUHFCRfRDMDFCpQu4VWmNWM57n7gCSWJUQVf,3744277,328.00989975847506,Other
7YNaMe19H8s181f2QCYUL1h8oLx1jAXTxNVH4tHRjBzz,3744278,328.0098010558407,Other
7QxJLaTpvPMiGZacs9ioKaGwHijCthjmioiyorPY5fR8,3744279,328.0097772599999,Other
5FjhpETfrtdNYbG8hZzvBWWgyBL2RbKphArSH7H9buT1,3744280,328.00972881605,Other
Cbkgb2bQA4pTEYwYDYeN3ZHB8HMRkZq7nMWc9RWnrdDD,3744281,328.0090974946559,Other
Ejehjia3KRheXFy2nXwr3Wb2P5k2qgpJpyzWKixubgP2,3744282,328.008585264807,Other
