signer,rank,volume,volume_category
6vzZoa9KG5gwK7Ms6pQKTAcYEweZ589eyu2yXd6SCLpV,2289604,1141.36323447462,$1000-$10K
Bt5XgzkkkeKvkvTGvG9Bpd27wP3ZoNKjpFQBBH8wuevK,2289605,1141.363172881573,$1000-$10K
GCnucCYA8Drt5F7rRbpwJGLdyQWaPq4fwCaKuQWD9wUL,2289606,1141.36127488775,$1000-$10K
G8LB5bnMDf6WD5EfzTckCUHe7xhTPV7DKuEB6cZ2NwSZ,2289607,1141.360242888909,$1000-$10K
Cwa8vE813gWg9gAFcT6fov9ddregE5Emq96ADjfdU8hy,2289608,1141.3598242132841,$1000-$10K
FqTqPMmdj5LSuBZ5s3ZurPZFuprxVhMkJzeepTgdtZkz,2289609,1141.359098194535,$1000-$10K
FwGMC3hJKy9fBgDe2ACxuRmT9KgUtcurKQAqCh351u1p,2289610,1141.35893470834,$1000-$10K
FwBjNcD4EAoB5ATsS4FkgMEWDFndFikuJ8TmT73wkpFs,2289611,1141.356418303653,$1000-$10K
9xN24wVAn7ArLSeC6jzy3XaqLFXQCB6X8Ux53Y13xybs,2289612,1141.3554103417582,$1000-$10K
ABBT7TtGqyvAdR2XzXGtvhxwTCzC7ENEJQUioB3e56zW,2289613,1141.3539685753399,$1000-$10K
5JrnE5KbYjAEzvPdzPdkmMXr1G3HkPP43VzcXWWRMrUi,2289614,1141.353847120049,$1000-$10K
AbyetkUxZHFk19ZFaKLcic8xsfCCAh2HDwJH8rhGsBJj,2289615,1141.3538095920742,$1000-$10K
4jwgnNHZViyJJJxpx9C25yvJqUiF93EkppxFv2pJ2ddq,2289616,1141.353748007,$1000-$10K
E5ge3XR5h4vVK62apdmkaXKc4Evahuag4e7CWpBjJZyd,2289617,1141.3535637734135,$1000-$10K
9aaf7MDrAMbmm3b8Ut6L879cWy2Kth5n3t7iWK5mYAV2,2289618,1141.35098645172,$1000-$10K
4jbcuMj1mfVVyuuSFx28Nmbmykzb4Y5vCYtPZXhR7nqQ,2289619,1141.35,$1000-$10K
HNRojtHr87q66a14iJoWVgP9x3r3hHFzx7TMCSrjJraq,2289620,1141.348776879709,$1000-$10K
EYNKFPwFx7hFgAmiTqh8khijNAoDYVnjeYULjm9baYXW,2289621,1141.347375378902,$1000-$10K
34cR4WmEoLGG4siRwQ2Pts6Wo4pkW6kjTZxmHdcC1CdG,2289622,1141.34609758395,$1000-$10K
5J4Rb53f5TNcjppqWnmgh8eE2UTd6zRXqp3KvT6MtpDq,2289623,1141.346092536522,$1000-$10K
95xkUcqRPsyYdbUaRDwtSb3s9NQ4vpS6NrUedLLfbnSz,2289624,1141.345814980885,$1000-$10K
5ZFa6BEdBYRjJGzseGyuReGUN2aoikteSVfRJB9V1dFS,2289625,1141.34548750827,$1000-$10K
C7ovf9xfxKdaoD7VwQbPMnfbLLRPSEvG9Pnif4WqHpqa,2289626,1141.34475710736,$1000-$10K
DnkC4x6a7wQKNfzxKphsD5PGuEu7tpYESxW62GzvzDU3,2289627,1141.3446513472559,$1000-$10K
FZBAP4ATpyvfWzgrwHsnPRogQoZjRmxxMPtrYmgZgQPv,2289628,1141.34293853931,$1000-$10K
8rtDfStzXUpLdwudzrsveGWYQ4FqjxDBtMrN19sY3XXJ,2289629,1141.34212688,$1000-$10K
3SV1zQrTRWsrabhFrZU7Kg4JpgyhLbsJnRFToaervJcr,2289630,1141.3418696416752,$1000-$10K
C9H9ka8e6726e3Zd3A76NHzvXEKoksMQPKy3ZvAHgBiz,2289631,1141.3411125625,$1000-$10K
5ZTNDfXzB3wjEgn3m7EBYmMj2YJgSMwRB5P3xmH3ccCw,2289632,1141.3402999999998,$1000-$10K
4qyM5GeNRj5KaJ8QKd957EffvSpKJLyzc6RDChL24Aak,2289633,1141.33920090123,$1000-$10K
BiyQszBmArgj8MpK3vbXjM9sSm4R1HR6NxdWeKnPKdQ4,2289634,1141.33916080308,$1000-$10K
8fGaZwbFPXEKqqAmugPJdwGYeANobBozHqzD1tsKT4uS,2289635,1141.33614,$1000-$10K
5QyzRY9g5vYRW5gH7enomB1BVTLi5MJAGizbBf2tuKJ1,2289636,1141.3358056701,$1000-$10K
4cVAPe4M5qKYkL9EZ3o79S6UfBX7v4bwxW7v1Jzuf9vr,2289637,1141.334097964546,$1000-$10K
641127d6GfYsgffP8JAMsnoWMobsJUGmuJKwcyQsqJcx,2289638,1141.3336219961104,$1000-$10K
D91yJDKQSfnt7JWgypeCGLtCKa92sXvipaVcmTvhhTeS,2289639,1141.3321439939562,$1000-$10K
AfBMksEdAsTNz3w1cPBButNFDtsh5oH1M1vGfAtHZoUA,2289640,1141.3309471001,$1000-$10K
Fxsyx7158VauGFdBTXtgvowVafUQ32saFiwVo22Pn1yL,2289641,1141.328913189203,$1000-$10K
DNZ6iAvfBPoHwVhshT5QTaF5SihaJeo6PJ2onxLaLdaC,2289642,1141.32882147338,$1000-$10K
GabyZpFAmUyuzc5ohodMzP62ezjLjxkQThPdKCY37Q3x,2289643,1141.32850321779,$1000-$10K
HTkVaUZ7XXXBX5x7ETgNyE6d4ncoCcCivkbNfGp1GxfR,2289644,1141.3274281213419,$1000-$10K
2fg91zEFdX49XKkpzg6brx6bfzKuaJxWxwfXAQ5rWYNm,2289645,1141.32670374046,$1000-$10K
B1D5KpLvo4PKJUqYbM9tnj88X3Uvxd4bgkFy4mNBpKoR,2289646,1141.326150626398,$1000-$10K
F7AR5T4vbw8weSbnP1dRez4KwccWZFs9SJZZeKeaUNDq,2289647,1141.3252134971742,$1000-$10K
3ShkyK4kGUXPz5xspasnvbLsHV7GjEs85TRyrXtfc6Uv,2289648,1141.3215774582338,$1000-$10K
ChoLmxMQagGjd7Q9TSnWGfeVXaEmBWmkcXxnwbiucBBx,2289649,1141.320531455136,$1000-$10K
6EejtzLUoqncfwNYsVzQXe2GMbA7R1aZa7p61kcphGYH,2289650,1141.31842596158,$1000-$10K
56uUXHXP3ceC6sRErwRLZgRp2dj5JXSNLuoGpptsMJGG,2289651,1141.3180897259901,$1000-$10K
GgCUp8dSMh5mEtLwnxAFiQGBKcxiQzoWq4huUAabw5ub,2289652,1141.3159999999998,$1000-$10K
StpAQnhqo4vuqK9eJyxx9a8n7shNAdeaQ4uNf7GYfFd,2289653,1141.3159999999998,$1000-$10K
wwyzeLrmAA93YY7JD1aVFFzkJzAf8MaPb1qrS1vCnAv,2289654,1141.3122015997753,$1000-$10K
DvAmHzzSXsWg5qYeTAHb5hPYuTBWy9Jtz457mkqUsKwF,2289655,1141.30934085125,$1000-$10K
8deErDEv4UawfC6uC1KPf9rgtkEYxfPcMd6UNzTiVvHr,2289656,1141.308,$1000-$10K
CAGoeaiXsChDXz7mmGdybufceg95RU1igKQHThRmP8pZ,2289657,1141.3066815669708,$1000-$10K
5sbR71Rdhpwc5mhNmsZBto5nzMZT1ArkJ1brnTA7TguS,2289658,1141.3044925440302,$1000-$10K
3GfvM1oijSs5RjjscXazKVk9CGS8ijUYtpfFNHULFpQp,2289659,1141.304115534736,$1000-$10K
2D8MZuvSdWQTt1b7om5kv8taVsPQ1DKN5zfrR968Eg6s,2289660,1141.30302830458,$1000-$10K
98GdERNvr8bZzJpzhUGb6ZHWB1kQgUYUB7snX9Q9PBa9,2289661,1141.3029685713154,$1000-$10K
EpEPQAm75gyxbawFnmD2drMFEJqCFFobvHz92Ms1dRBr,2289662,1141.30225,$1000-$10K
EAYkiRzh4NpF28aokoWzEvABm3yh8jbqWdpkbme8TtCz,2289663,1141.30090088907,$1000-$10K
7tUenVHBBe2vQnpEHjKQMs6u63fUSasYbQBjiYexBrQn,2289664,1141.3002732949478,$1000-$10K
AJwXaty7GqSN4njsMDxUn4YUrcAriy8rJBev7BcxnnFK,2289665,1141.2989749699202,$1000-$10K
G4tbGQFo2jnMk3PF8tVH2p75FBp1oBfP7zYCGGA7sKd2,2289666,1141.29886233502,$1000-$10K
ZhQ65VxKoKr3Na45e24KBBg4oMHnbYnwupBAWrYCaZm,2289667,1141.29727598967,$1000-$10K
5icKHBddoBEJm4rzm1AZgrV86bp6KGkJvbZYgGMBuhkb,2289668,1141.297205687575,$1000-$10K
8bRsJCwKek6kDAuoNUf3DkHa4bxveXeKJ6jfK4XCBChq,2289669,1141.2959999999998,$1000-$10K
8ArCAzJjkm7FcohWqchutVFXFdjbHQu5J1qxke6BLKsn,2289670,1141.2927841778999,$1000-$10K
DWo7mzjAcguvydEswNCPnnCWvtA2aeQbm7RYgsUXpdJC,2289671,1141.2922294279801,$1000-$10K
E3iHTKEtNc1ctrm4XwJUxJEhakqxmoyN24uJgWRGykrP,2289672,1141.291409508131,$1000-$10K
9oZoUWdkvho4HrzT1JaYS3tiFL4qk5Kam4ddtCCVRCQ1,2289673,1141.2913011765131,$1000-$10K
5tHgmcxmKRuezduNqX1TT46grLQUTSEWCwn5EjfFj2hF,2289674,1141.2896449708896,$1000-$10K
52GD4WFPVrHMxSmazT1m5d6cbiimP1KFaD7GRG8JcSPf,2289675,1141.2892267886043,$1000-$10K
8cx6YahXvfzztb2nZTzKg4uFCHdA6wsbfNaud2TBBFhW,2289676,1141.289103972497,$1000-$10K
aoUTeefAEfgYTBqUZYKq5yyZfUCwYzaKc9dkytRLgfj,2289677,1141.2876501626592,$1000-$10K
BfVHArBqNGLiFThZWRLwZudriPNhwdz91YU8atAzDW8d,2289678,1141.28748195621,$1000-$10K
3sdRxV5yi3Bxm6EoDRZCepyjFBCwFm3vXkSr9R53UrVE,2289679,1141.2867276312202,$1000-$10K
CSMFQvCayXeCp6nUvLmyF1MDr2YFj3g1oh7jLp8duLqS,2289680,1141.2862201316307,$1000-$10K
Ah6oFbrL9ngewZNT4KMdVo1AdBNUmsqQ9ZuubGiLMp7k,2289681,1141.2851959735378,$1000-$10K
G9CNexUD3bDkSGT8QmoNBYrqwS9b2Jtgj1xGRvohEMv4,2289682,1141.2834668950977,$1000-$10K
38vEgmMqMa5qjQZv99qeKtF1SdJ4ZjKQnFu66FBjTVT3,2289683,1141.2825308626,$1000-$10K
8ZMiNcdfPrxwdb41MyoknoqkGzrhxnpvRMyT1mmXfqND,2289684,1141.2825073969025,$1000-$10K
GSpW2QsYMA4vskAE5MroKT8kDGRe77MjwjjPhE6hr3cg,2289685,1141.2806958152496,$1000-$10K
FMh9zCk24cNFJLgR9mVZr1v17ZsDBuxUDuzANC3mJzTS,2289686,1141.2798762713098,$1000-$10K
3h3iQU6JKNz3TYTRuu7mfY6ikPhtq4RB2XAnShxBX31a,2289687,1141.27742201724,$1000-$10K
DEmFH3FuT9g1YkqCmi5hp3299TQHEvvUB8972fw9DxYi,2289688,1141.275654,$1000-$10K
EoYdqhQSUjJJku2XD7FVh6cnvdNLC1XFMKkoUhjsRoaJ,2289689,1141.2756432509848,$1000-$10K
55dqjDvhZgPxS81pKb8JsMWN8KUHFGSQUJFYdC1ck1bV,2289690,1141.2753378767623,$1000-$10K
7YURPjzHoTqVHHwdoh937QE2rXyzfTB1sVTp5dKoJMV7,2289691,1141.2736951874856,$1000-$10K
CnWvBHzg7L8eraRiTaoJsSvxGLiV72CvhbhNP9HpTiF1,2289692,1141.27079300121,$1000-$10K
9Lk6JZyB1FuwTzynBqGyb5djYSMyxWBZoKYHggczwHhh,2289693,1141.27058401804,$1000-$10K
FjzSTwbJTferoYiv6dbpPmRoiGC3ZzEefDQfLgm8rYKT,2289694,1141.26964053587,$1000-$10K
7dSJkcFXQUX9z7gBXmGU75eVftBLvMZUxYqyhHGB6imU,2289695,1141.2675097402498,$1000-$10K
EfHonUvSEJ1E3sgxA66cNUvDy16xQo8PyMsjxiZMgJcK,2289696,1141.266519531732,$1000-$10K
9eut8W5vBXRnQE2yYCrmsSN1SC2QvasWL86sH738VXC5,2289697,1141.265569159437,$1000-$10K
9s5VVxQwnNkC1LennPBBnHPRQgwFeuBoWzqL4rXfTjpY,2289698,1141.2647249899978,$1000-$10K
GQXM8ikYfFdNH9k2Y7wbVoerQm8pKvDqfrRiM2BNkTmB,2289699,1141.2607686248202,$1000-$10K
2WEgsqrfLe3KY81CvMkmYT7KwLWiq83QgodnFVvPo8wh,2289700,1141.2594888628396,$1000-$10K
DwUhQw1ppiwLFdtbUd9Sx6uYm2e6BHVcLEaVLTp1DYnd,2289701,1141.2558051741837,$1000-$10K
CbVPUniGeUqRg6WqUayEbx1zSuomXMYDYcvkFnG8RCuk,2289702,1141.2542627390178,$1000-$10K
sQeXBuQtDTgjDocAsoPQZGVEtFApJnQcSg3HcyueQBL,2289703,1141.253948037988,$1000-$10K
mcgdN2hHUMT9u7gNfkH48PWjP54KcdtLc4EZZaCPttB,2289704,1141.2520346653732,$1000-$10K
HxfmFzU1t2qpGW8f1UrZ6j89QKq4mQznKejSpYRAvC8C,2289705,1141.249619523458,$1000-$10K
CAPtYhftButUKpy5v3dzfFhNyVFZUo14b8fuU3RuQHRi,2289706,1141.248578039138,$1000-$10K
8xxbgcxEc2ikrDvWy7PQbjrVg3vgqhKQpdFQjPfx622f,2289707,1141.246978170069,$1000-$10K
4DJHUwzMUN6zWJpdq8Lkn2fPR48TgBebFhkAoNvJj67a,2289708,1141.2452840197898,$1000-$10K
EofmAsvEo9pvyzc5hHRGFnnh9hGV6BTMTV4CZe9gN2yr,2289709,1141.24317342518,$1000-$10K
7zSZQYAgxqMo7orf7SbXjKjysJQXVYCPR96vCzcfhJaS,2289710,1141.2426207366918,$1000-$10K
AWKzZy1FgomTsuE8izU9jqcHVbxdqTGZDv32tNuvia6b,2289711,1141.2422037779227,$1000-$10K
7PhVjVgPKntqVChhkcbjqRnTmSi5UBfej3UMrQhEC8Ff,2289712,1141.239945615802,$1000-$10K
4cX2Z42bKuNESwACU2Rj7CitJvk5fifSTfnAmxJcTF7p,2289713,1141.23957685831,$1000-$10K
HrNBjmNvUyRJPbA9cJ7HM857d32CjZDPLW125yWH8WtW,2289714,1141.2370023475846,$1000-$10K
28vqdatznj7EkMnGWKGPCRyKAS2Cw2HhK1a2sNvPaqaf,2289715,1141.2369977278001,$1000-$10K
DjZFfSduUHWifW6xxnMWNbNsoANGesMMu4YSuPVLzzAJ,2289716,1141.236852074996,$1000-$10K
E4bxtbghSC3LB4PHraTsxYAwEQRVywHHCb4n9P71fWFH,2289717,1141.2368090454338,$1000-$10K
ASyAn2mCZ7HMfWWc41hR7ng6kbucrCh3GGVLKu5tqrpL,2289718,1141.23409216922,$1000-$10K
GmvBTnstPuZsiYYHqngAf97fuzipNGDCrVPZAEHJEFNv,2289719,1141.23376354332,$1000-$10K
D47wFctrdC1fSGYrhSzHwbMDAf9wULcmopFbWVFxDCg9,2289720,1141.2331167497198,$1000-$10K
86d1SiqEn5nWC9TUVwrVkaGhFQvtbv1kVn66EmUpc5Ck,2289721,1141.2322816533401,$1000-$10K
Cn2P4opZ8t81KG6NULR16AdLAqCnRmpWGut8w3FzaMyA,2289722,1141.22875440416,$1000-$10K
3WCk85CEPFnuPGCzoamErXCYX4H6H1KEkMkNuvFix8iV,2289723,1141.2274167439048,$1000-$10K
4JTzqBQam3utaYYJqtWJsLniUpYqj2txRz56s9KTQTqW,2289724,1141.2226243557,$1000-$10K
5NejgSM5ofRR6niL9X7UCzraD895R2NYi6S8hu9otzxq,2289725,1141.2185383446601,$1000-$10K
ARShnAyc8MtiCaWLeu84cuvmoxygkJstUHXctz3ngWzk,2289726,1141.218397574539,$1000-$10K
6DUpHro96gXy3e9NRGi3SP7biZENvMBiJxkfY24JCcvT,2289727,1141.2183348106018,$1000-$10K
De6ZNRedWLVjRAegd1aQhY4dw4gUsiZ1vd26kdDhzLjJ,2289728,1141.21726021734,$1000-$10K
8AngoX7qowHvhwZar5NKap9BidatpfX3U9aXZiRqwe7T,2289729,1141.2156447834545,$1000-$10K
EN9xtzMQEmBQo4VGz4bWAz8h7v3ZijsY8XdzqGwccvxM,2289730,1141.214875090427,$1000-$10K
8uhXwo2HLTLpMW1pTKNUF1anTsoPpx942Wfnkqu5GwUx,2289731,1141.212198766464,$1000-$10K
4bdTnmzezMd2zDuuTvbwM9kdf86fU3g3oU3tVsBj57Gv,2289732,1141.2112168124052,$1000-$10K
J4ZCqXT56iGawecffypL7TegxrzL3iVv9BVHeT8PyqzP,2289733,1141.2073899882457,$1000-$10K
A87urpNPXm3n5K8nJrhSBmRRENvvkrfNMPaBxaH6xmCv,2289734,1141.20549417109,$1000-$10K
F1Yt8351d9L5jjMBQzUaoGowLy5HuNexc37Vpcksw7r6,2289735,1141.20411174805,$1000-$10K
4pfmt53uJ56BnTJi3Jp1gzTYq75Ypu155AVvU7w779vH,2289736,1141.20402112848,$1000-$10K
5G2bbbhqMBSi5RgYxscJCa3YcQKteVRvhUKEAEkJATud,2289737,1141.2011397207511,$1000-$10K
4284VV1LrsJmG95ComDS7zrbHBprCnMHLyvUBwaMLc9g,2289738,1141.19848784025,$1000-$10K
5aYJfu5b3cY6uS3a53cppWAuDKrEsannWCXEu6CsCCHg,2289739,1141.1955943812868,$1000-$10K
67kdJNpA3xKSFSsFFFihikT4y2eRg9aUHHa3WJbvs4oZ,2289740,1141.19304941144,$1000-$10K
2NZi7P8S89tpP6RCcTb9y4wbNKufthTfcYX2h6RwFKE7,2289741,1141.192802333979,$1000-$10K
B6EPJGqSwoU23pYrxT2gNKrvqcdNNzF1kz1Pdg8VH6kz,2289742,1141.1910474359,$1000-$10K
2mvZu6rfjW4KHr1NS4oeghYyxDxMYZGJGUBLUHsN1uxc,2289743,1141.1910079350998,$1000-$10K
FLCeskCzrnUEzZJuU2EtcoBuiwdpwTSb31e4pbftUoV,2289744,1141.191,$1000-$10K
4uQVy1xuyGmkH1eBcFADZY6iUiLBJSRDPB4P1As3ntPm,2289745,1141.1906014874198,$1000-$10K
2DTkD4roAF3aAbbx3fGvwgurqVHFgr9ZQWTcytrDQ7hE,2289746,1141.1896329645767,$1000-$10K
5252hjYYsThck2o2eTE8AsDr5B21W6xmJ7K9aXSGvnYq,2289747,1141.1891424937658,$1000-$10K
APdEtkJG6S23HJaJE2SZCEtU58jrwftzJFzieU6cPqbq,2289748,1141.1888966204053,$1000-$10K
EXwVG1myc9sjWiPM3RDZV61XvidTtCba3pLs3cAVC88s,2289749,1141.188080569669,$1000-$10K
DnnSVrQrFAZE2s3cXpiQxukifwVUgDu6i9kWa72scsYy,2289750,1141.187190926382,$1000-$10K
98CZc6zzN5221TBvZqY8URbLweFnrKP9BopLUYtXM6H4,2289751,1141.1861897071199,$1000-$10K
7NbtFwxt6D7HBNDdo9CXZPd7XMVW9EdMKhQfJELrj2dH,2289752,1141.186056792241,$1000-$10K
3AXGsFuEu4XT1FCXzcq3RRTK9cYoiToYt6fEweGCPpn5,2289753,1141.1834879841,$1000-$10K
7acPcwruRowhuRGra8R8r97QFyxiTBXHqgV21W4vYrAW,2289754,1141.1818293733731,$1000-$10K
4y1xr6k99xfzAPLNJ8vPW7sfFmnmK4WBv8TAW6TZWhhz,2289755,1141.1810499850062,$1000-$10K
5YcRpMwxWmc1me1tiECmQxJvrgeijT2syiZzmsRSxmmj,2289756,1141.1794676908603,$1000-$10K
7y9dAy59DNf5C2FWQwQHwjbLpGbPemot8shH5GpvoMzK,2289757,1141.1748799852999,$1000-$10K
4qn8rp6Rqq4PoZTJMKCi3m2NUVLVxhPZ1Fj8mWR6Adam,2289758,1141.16938280926,$1000-$10K
3VJtSNnCs6FX7njwdtJ1ZQiFKE6s5JRiEZTZat5TxMCV,2289759,1141.169176324162,$1000-$10K
88ugZNxNTKgH14FrXZHD1tDQcDDckfmQ5vRjXmZPedJC,2289760,1141.16653416757,$1000-$10K
287hTASDQ5KLF1gpQGERwVoX2dhiitqR1aRkECocYYAL,2289761,1141.164947462545,$1000-$10K
EcMHWhLEH4zXRfxRp7fizakMQ3QqSFCssCetJF5XoYUn,2289762,1141.164457352,$1000-$10K
AixG289faDMWLtUAP3X5usYyhdY69USEhp3kbbQwut5p,2289763,1141.1643459354,$1000-$10K
3xHfABogUnLoL8zPAY5up5rhcAxmRaQy9gsjPSkBeAjx,2289764,1141.1642080921815,$1000-$10K
Hr8SJuG3wFMTJ31NJjXGXXXgqJYYNYysyYjMpJFiLrd7,2289765,1141.1639570804778,$1000-$10K
3qQHEAd2B6agws1uCR4HLdb4kygpfq3T1M8MLjosyreq,2289766,1141.16153619788,$1000-$10K
CrXFJPfmGvEAztpftBKEwPQ648WAo6Dss1SnXaTQHGmm,2289767,1141.1614104880998,$1000-$10K
9r5CzxArVMgkt36YPch9uEjULceGhNqF5xsNqyjNcpQs,2289768,1141.1612193725,$1000-$10K
BsDruYGZCNLcR4jYqbuASPckxDYqqqKt5RAKa4fj33ct,2289769,1141.159100301138,$1000-$10K
5rRFfsMDL1AdnAbprbRwwBLXcYSabo1wnU8tEfusFr3j,2289770,1141.1587103436002,$1000-$10K
EzcjwPEqWLH6u7DbdZsdtPTYACRWFcM9xpsoKGU51KtF,2289771,1141.1571201355698,$1000-$10K
59rpF76F6ekpP6m3KNrZcyvD5fqxQwU9SCdHTDeUvyZz,2289772,1141.1563533826354,$1000-$10K
GYkqVG8xNKwa2EziqSVXvPY43RamTZZ2kdX5FvGq7ey8,2289773,1141.1555708883072,$1000-$10K
HENjUrEGZes76bqVrLD2XWVxTnSmDyxce5NX3Q3Epkby,2289774,1141.1541528311998,$1000-$10K
zuPt9EUfjSVzDMmtkswuT8Jq2ki9K2de1fPL1xDQjLz,2289775,1141.1540760460648,$1000-$10K
8pxND1mGHvBo7tfnNLcBhFuwUPTjGEF7aKXFSWmwaptS,2289776,1141.15301569463,$1000-$10K
Ay8QBE3mTBU44nYWJiPwjEZY7verrmY6EZTMucLBecMe,2289777,1141.1524218079137,$1000-$10K
dvHbfNuqxooc3NsjAUwNnVrUwgspWB5DSEwM8WUQEvb,2289778,1141.1506264677598,$1000-$10K
2nPoY4Xvi7jE4AkSjRGRoThFvSFE9cqh15GktHLu2YZe,2289779,1141.1490264366598,$1000-$10K
5YHaxVmiAcDA243vZ13LDavBvGm59raKNkhNY6dDtyHM,2289780,1141.14784394416,$1000-$10K
DYbnCBcSJEQmZNJP6zJBNa6X9cP8vQHGmzGUQ5TvGQ8y,2289781,1141.1474450327078,$1000-$10K
Hgg2V9wA8sEVgkkQMpUvGnebXehZf3cRmNrAgZbYSf7V,2289782,1141.14658044657,$1000-$10K
83Cg7qZaRqK65EV8D9pFhV1sT1nUTKkfxgcMhfKtCX2j,2289783,1141.146571648098,$1000-$10K
2nyrpA8qEcdp5w3ht4bJ8wEugFAXf5gvViS4Q2FPgUtK,2289784,1141.1446738961972,$1000-$10K
7YsUh98d9kWFVLEgGqB1FdzA4ibBydaFn2BLmqjb31xD,2289785,1141.1435155564,$1000-$10K
5nqsdWWipkCviaJPUyQt4NYgtRHq6hkyW6j286fQ7uQt,2289786,1141.14332053415,$1000-$10K
8eXxAUY2nxMzGGZcR5j5DUcrHnqDoYgnrWXf9JWh6rLm,2289787,1141.1429118849267,$1000-$10K
fW4s2sW6KuXuvUuUchBwC1fcvQasuQm1GVQWeuvC9Lx,2289788,1141.1415,$1000-$10K
FfgviRS4mZEWa7Smpbvv3EZ5QC8tkUufVUTrUAozZCJN,2289789,1141.1408527997435,$1000-$10K
DXxB4hmGtppdmSuy2u9n8wyRAEJKkrPPWGv1mD9epx9Q,2289790,1141.13919227598,$1000-$10K
CkYHsd15A98LsEk3YeWFN3kSrrZhfksGL3BZfjL3Q4aq,2289791,1141.1391299861373,$1000-$10K
HemCF2UjrSunEDsRTo6DCXvdgbXUEz3PwmU31F5iQYtx,2289792,1141.1391034407732,$1000-$10K
2EQ718FxRxdVd8L1qMzaDZEkjoNaHGQhStnM6p7S2fbg,2289793,1141.13787042592,$1000-$10K
Gr1t46fqoZBUVVywRC8qRvu9f9mH4JzrFaERrXx7C2Nr,2289794,1141.135821491444,$1000-$10K
36tgAwDv8jGLD5WHCY2Y7rfo1aXrTHY9JMBU2DKzTUq1,2289795,1141.1329343649506,$1000-$10K
GNxacmg9bjjZwC1AkgQVvZvvTxcuNuwYjvhx2cymRn1j,2289796,1141.131,$1000-$10K
EKhjxafj8guPnQ3v3MgYFYJCyFoAU8ecrZp9qxD1BUwa,2289797,1141.130565814054,$1000-$10K
hXvqBAicH25VZCr3HHL3A7wnAsjVLCyVW4FgPj4XvMH,2289798,1141.1270010301173,$1000-$10K
PBGSmvyA42TQokpx3EHSfMSLLA7VFs2Xn6gprMuDUtm,2289799,1141.125249371665,$1000-$10K
GsK8SwFnCgkUPDJ8mi8TrLvRyLwpVA1ApaXb7FftZNqF,2289800,1141.1223613833984,$1000-$10K
8TFmvuAaNkc9zaAdqTpHS1Dcd1XQWoB6VLtXRXMPiz1f,2289801,1141.1220141956298,$1000-$10K
6efRPy7NBWfXB6MD7qRwZ8dRfLyb7pe6kVhJQUNR7Xbh,2289802,1141.1215606670298,$1000-$10K
GABR68SYmeFQMe1MtaDTnfa2WhcssrMdkWQZtP6ub8QN,2289803,1141.12103506209,$1000-$10K
BzfrZ9n8T5HPXmVRTQPsaGdzFNVWmgHnV8FbjBT9gwVB,2289804,1141.1209585909,$1000-$10K
JAv2vwEm8FBA9QJamhzgevSGcwjGAgWYXACVCQMzwoH7,2289805,1141.1205990408398,$1000-$10K
sj1brTPN6Jzs8cDAERwm15HxV7eWnXNdQsjq5TppJp4,2289806,1141.1195,$1000-$10K
8Xr8NaRa9PdjUsp2Uk6ngU6xLNTZgyyaLqyQDTmsT42F,2289807,1141.1193919122916,$1000-$10K
G2rbcDAJwvY96LHdTf1NVN2DJMxP9Dk2afXWMoPrbJBY,2289808,1141.11752023067,$1000-$10K
BryfqcvGo3RkSy1VC4d2zWkuBs84g2xFgvPDSRk3B2KE,2289809,1141.117191154707,$1000-$10K
FPqcX2xvV9RmXkozsheFNi43LUinq1jPzoDfvtVfiWk3,2289810,1141.1161242607293,$1000-$10K
Gp8ackcEAgksB1dyjymbLQ1irxEGuTk2XAwrdejkjZ2e,2289811,1141.11474685388,$1000-$10K
5NqriPV3FihzCAj43Dtecq2y8pwuKtp8K3PGaA6kLf2X,2289812,1141.1146273206546,$1000-$10K
DXucxofnsJJkJo9XrTENpZZ3VCQoeN3h7PnJKjLwXVcE,2289813,1141.1116800000557,$1000-$10K
FVjxkJtC98ckR3AaBWNAmgbxrd9pPJMvN2fjuqW375e9,2289814,1141.110001689889,$1000-$10K
6NS2ETzm1hzAHzXHG5zJadR4eMUn11v7Q8aNq9ZaUxCH,2289815,1141.109531629829,$1000-$10K
8emZJkRLcv8EJKjNPGDYZ35hRqBEmsimo7RtrsAU9qiM,2289816,1141.1091672641721,$1000-$10K
7tgqyhvGJutdCW4Db6sweiosVgarmAdzdsgZwzgSpVZQ,2289817,1141.107393990586,$1000-$10K
4MsGLEMHBvKcek8pLFs3cmJ3Ho8UeiD9f4MCPmdSXj5i,2289818,1141.10688850977,$1000-$10K
8q3Ycv8R3uGCxmrcpSvi9qGtttnCYJqZtDd5rRnoTknC,2289819,1141.105744872923,$1000-$10K
4QyyfQiqSJ8UNbQBf9GVkwwboUkcxjTu9acAd7yv3i4h,2289820,1141.1044636596,$1000-$10K
3AxBP1Zra8hmmdb94KYUMb1Sfn5fkcbdqtnkMq4wTmoj,2289821,1141.1043442047,$1000-$10K
Hihg2QKgzkRyitD9Dme3iJTv3SHsDs6bPG2TY27K7u6E,2289822,1141.104098300352,$1000-$10K
5X9gKX8W9TvmCAGLRDUunpy92njoABD5cKGVcUTABKEA,2289823,1141.1019580874931,$1000-$10K
3We9LrTTNGizpKk96BuGWGdr2Bq7ABsDK8VPBK3w3G6q,2289824,1141.1017411245302,$1000-$10K
DvzTXH2n6CvfmmZzMmJ6P3hVwXYHYiNvERWyrBWz51dd,2289825,1141.0981916555802,$1000-$10K
