signer,rank,volume,volume_category
EmWeHmMfjJcH8mNZqNaPtn3upktikHHKeTGrFnfuMv4U,4712255,164.11092517883,Other
HgtzbQPxv1YVSSRGJuuGXJU7t5z97idgaThEQTjaSEZW,4712256,164.11079139839998,Other
BmDXQQfpYCXtSyQ2oEnCViQWjKamgZ4i8jX4KgshRpP,4712257,164.1107304945,Other
Hm765iJS56gZoajzmmey99KCvFodDi2b1S12feEJcRa2,4712258,164.110579070212,Other
HXc54NvK9g43dE6tPBJ4zF9oZBTNvhVp5ZZRQj711ctf,4712259,164.11054194008014,Other
6Mkx1BVjX6TQrnuNowXxvqfaSg8CqmHa5Fjkm3nabmQd,4712260,164.11044808060004,Other
BER4XdYzpTeowMY5hWhmj1X8oXVFJWVMboAx2YtEnwP7,4712261,164.11035270987801,Other
G6MRWtm4qBgfXjU47PV7iH1honDGwm2A6DKwPXi7rb7i,4712262,164.11026152854,Other
2pKn2RuPLb26sthwqDXTJqzUt7uERD7dgyAF6jedtFmV,4712263,164.11006423058703,Other
CweHQmXxBtFEAjNZBzLaMDH5DS8DeTuWnNEobTm8xxPH,4712264,164.1099168732,Other
2cZx3PPqz3bAKAUHRrhYv9Gs5fPeWSMs38WoQ6e81oeQ,4712265,164.109911957584,Other
7SxEGyMH7oLCyKhEti8H5UpPDo7oGxgqy1CbN5vcpoVZ,4712266,164.1098295253012,Other
8pAh7yBeWSc5rh5Km7xUp9MvZ7WTVNRuNLk7rrojYeCq,4712267,164.10982727192004,Other
CE6Dc9vLYiaymDB1KMcvudJWFb7K9cbX8B3KbQdyuk5N,4712268,164.109680611974,Other
HTNGMx56K8Y2nJHroNPdwihUFmmJ2rBzVe6NFGMoobdE,4712269,164.1096725381,Other
EDDiZWTdjKrQpczXUN4ubyt5ivf6ieU3iwTFkBN1JnuM,4712270,164.1096120567521,Other
F57YG3fdUaYvkWUjmqwkWWcyhsKAzjug3Kr62pF2SwFn,4712271,164.10959106892,Other
3HQNzwP2u4uHM7r2vz5LkXdmVpUqwWfCCTGHR7APqTUC,4712272,164.10951915668002,Other
4kkeywMKcLSeX7Fx3EiQzCPWkw9PXVCJj8nU7EPP8B8h,4712273,164.10940949523402,Other
CUKMfySCkWVBqyJdM5m9JTnqqdmVzNdjUJ2nbhPtKic2,4712274,164.10928772450603,Other
49nb7oZ3vempN7PP6CgcbGHG6yc77tR2Tu1FopRhqDbF,4712275,164.10914265560402,Other
Gpm7U7cH6fUbe11mZJw32nBP9AzajGk7hCW5qHsM7ztF,4712276,164.10908391604,Other
AywKUjS8rmdse2eT3jRBrpnEjcPS96apSUNayMBJz3fc,4712277,164.109026765662,Other
5oxuaJSu1YEckeYcHSUJ9exwNKChJ2SHWG7sUxNJ8BcU,4712278,164.109023338889,Other
3wdPZm79TGrSVEZ5geNQkmU9hHatFFS3CycFuFoqd5Xp,4712279,164.108953175228,Other
BNFerS1bR8T3x5j9vBfDiUwtY68QGxyJ89rQgUCJhaN4,4712280,164.10879496197578,Other
DTPZxVpyAr4UJbH8NGnaFVStXwYUBgd1HboFqH2tUCs2,4712281,164.108741029504,Other
DsongvAnhD4bUzC8GnUaMvURMcpKnG7izoJb5tMBp6DX,4712282,164.10836630434,Other
2uUydWG1h6k6Aq8JTZniStmv2JwDqp4uhGScmjJbj9n1,4712283,164.10818451058003,Other
2fmEdQjfSw7Fng7KVHHRPcjhTf4MHiWuxCrhkWn1NMe5,4712284,164.10818154755898,Other
6rLGpDcdScr4wGrNKGrwoRVMzyJqYYZ9a4JRQq1GzhBK,4712285,164.10777883938002,Other
nzoLEhtx3HFhwrxTbW2VBwemi74nKonr3gWCLckdTvn,4712286,164.107691085846,Other
CqbGJa12RAqNFKkB6ME2uzpk63Vh2qm4FF5D5fp5Da7Y,4712287,164.10751083716798,Other
3yBcVqgnCREHkvFCwyhS7orrcX3Ni7SEoSpX3mzxx3NJ,4712288,164.10745571542998,Other
AD7gEapk9skF3ERaVQEjEibaVTn7Xxzmmt3wurCJqKWw,4712289,164.10741759834,Other
DaRU2KgArJzFbe4EgNxEKVrNbCgpmUiZU3Nqb1DjmthU,4712290,164.10735,Other
2aPwvgGSMKM1Ksx1hUW4epsmriLrwbcDtk9x2d9Vqr7t,4712291,164.107322671401,Other
AgUQdSdVwVCUUxnDLXbH7zjyLUGeThoH9vc3ujRqvVmF,4712292,164.10728414213702,Other
29bT8NDtgDithsySMkWwPxTPkKfEU1VdJjtH91FAvBLM,4712293,164.1072778697,Other
E226bahrZFn3wrtD6PMw5wPT6jTc5bfrVv5zzKzAAeoD,4712294,164.1070687746966,Other
GptCu8Bw4kmmqbTeZLRqq37fFRHYyUpuLsSR27dThjbd,4712295,164.10679086531997,Other
6gWxzSYGBY8AJoGihzB8kav3hQA7aFdygDv3pBc8RhP9,4712296,164.10656421698002,Other
BgAEkFdaazBaHxfxsjfGEqQxawsWP9GSfvRgY3fz47c1,4712297,164.10651140828,Other
GQZjKF6TPMm5x94roW4vhabb5uaXcRQJUHoei3TjgS1D,4712298,164.106275900364,Other
9wunS8Pw9JwgBM2EzCkVDLqAfFMhjkRk3kyefQ4HEF3Z,4712299,164.10627495516002,Other
mXqfd5CcvN8sfXCmuUyrzBqCJXSjHovkQY8sPiWWNvF,4712300,164.1062386198976,Other
BrYU7LAffURXQsJgTmyd4aXXWGRTFqfXycB5QFtTUypM,4712301,164.10622603237886,Other
HfLaiZD3qqC5maEYBUjDP2wSG1wLkhLxDvqdtccsevn6,4712302,164.10605009505633,Other
DsdFNwkRqU7kKt93jGkgo9UTDvU1HjiyicDu99iVyxqg,4712303,164.10598889839997,Other
8bwVPubEvedRfyGS15s5wiae31sxSn8JXzi3SHgrfkBM,4712304,164.10581615647598,Other
5wdH1HTNeNtH5Qy2F5hXvrTwkqXxYAjRAKQ9RKgxj75Z,4712305,164.10563732027998,Other
AmsujvijjJ5myfkBNZBw1e8exV4US2PwToH39m37JBX4,4712306,164.105463327055,Other
GRS3zMntWmgwPVrZqFsprsgAFEBaHSxvszugP7fu7qf2,4712307,164.105365593,Other
HPFsKUxTRFngbAhGXjFNi7D7ADAAoY3eTk3dvvXcKPj6,4712308,164.10528813439998,Other
9RaZFKLeFhZEsu4AcFyZPnod7EjoyCDfxxQFVjSzXhyf,4712309,164.10473485432001,Other
Gf7PQvDqHoaCpS1JMdgdPc1RfWNXtHbYoGMRcb72h9cT,4712310,164.10437846738,Other
2dZHAzPzEWSwD3ceKeQLyPzaEXcBFBqmRG44yX445Qy8,4712311,164.104315914847,Other
CoLdMTobZSScGFzriBZSRDEC7Hpv3KFZJk3pZdC2khZK,4712312,164.10417916266,Other
D6BN9KiaMt9qSQTAbjD9ZQ2ZhDXZ83nnPFsMfEZ5orWK,4712313,164.10407686072,Other
GrcAmqmQHyaKKSVWkabbYic4Qxuz4o41FJ2zUQMyLnEm,4712314,164.10355424161,Other
HVVxERDxwLCmgFZQFUJFsAAig3cd5yugKWvTuZGu8g4N,4712315,164.1033293367159,Other
7A2Ce6dx5ht8kYkEu9sNdcZPJ9So7TeZgrJc4nGuJmhw,4712316,164.10330298283003,Other
C175R8bycU87BcPatToSN9y9hBV6NCVwgLaV2bBBPPeL,4712317,164.10314962532,Other
9qfP15LEBrZcL814a3Mty2esJm1hUaky7CA5CBDe3nUS,4712318,164.10304726741003,Other
CBMYJXZSPcgnkWrKzmpCRu6vm9kRwGw36CrNK4jJvMU4,4712319,164.103008606428,Other
6NqH1ToLrc2NzPqAG4x2MQfrvZsvZzaTdby2mxedhHF9,4712320,164.10288533599999,Other
DawpQoTgUdjyqrcmZxMBJ4vvnTZmD7ZiPPJLQwn4GdEk,4712321,164.10268518894,Other
6NgoZBA7PH1ykBAGFhaWnfC3mzhcWn5bYhMCP2VomBtG,4712322,164.10253121145,Other
CPs32D74ecvqSSw5dG7cmBxKzstUCTawLH5DtkYL8Rq2,4712323,164.10243883230004,Other
7pktcEx6Mbp6B6yNysUoVZKBFGAjTwFPFCFCcxBdPMtx,4712324,164.10242917103,Other
9s91v3X8kqsMPJWmrCAEg9DeTvY4J6aL92QBzucMLaLB,4712325,164.10220695726,Other
3sbGcrRrrZTXSrWCr7T2gdcp4t8PR1WeHmDqQjENBqq4,4712326,164.10206617849948,Other
Cgv3y1DmoZFVBa24NzrQGZa5a4vFBP9bCZ5vKninqRCW,4712327,164.10205860614997,Other
E8S2u6wUz1gGSgHDzepoto7jnm7JWWhP7BvmYobLaCHF,4712328,164.10169925199,Other
HFmo1ouTLi1t8Xsf4jcBT9B7FeksWQmAxvF4B5foRcaB,4712329,164.1016410716219,Other
8KnAzMYrdyZ6N7YUByEWcC8XPYvN7zGpiY1RT7LvN9pA,4712330,164.101243714164,Other
DfGj3kFBPCjEnv9Zur3nuMBNQaxUWMmFsGe1KN2MV16e,4712331,164.10116560523,Other
5NqP4cXEsYXJoDWRwok6V1JeHEFuQ3oYPj3otc3S54xy,4712332,164.10095164495002,Other
Aj4b4zDY4Jsgbo3xz7tV2eryJyhsUB3GM52om9T1Qmev,4712333,164.10087110769,Other
CCQNqDuv5HdmSKJz7BLzu8Q9RpPKmDQ7v59psk1hNshH,4712334,164.10042513681998,Other
8NbpqJGMuhMhdsQrd7D75L1taPFfg9b63wU2EyDNmYK3,4712335,164.1003024449,Other
R7QPAZ3seobxT7HLiwS73pvchvX9JkdADEQ28WHExAW,4712336,164.1002689056,Other
9MGmJKqZizR9iA1nwZX7PfLu5yXHuH1XNYq48TyG6AnD,4712337,164.10026314486998,Other
EMcaCyj1JR3LUpM8zZf1j1z4eGuQMzAfhVGahEbvxLPS,4712338,164.100251897411,Other
98B2uBKVDfTheGmKXK5sJWfZmpPZDo927Z54HP4ukmj6,4712339,164.10019752504,Other
8SopzR6yLbm54QAjJga4GthBd7Y9eaGumQQdS16mAuQb,4712340,164.1,Other
2pFfGmjU1t7iwyBtumYecn8CTSCJTzL3zr33ARkuJM8M,4712341,164.1,Other
ChDDv4PeruJd8S2Z8oMypL6uLfeQWNiUQQYTRaPpeKJg,4712342,164.1,Other
FmVHWNeGQh5rBd1wZrN6i2FgquFEmJ2mGLB1zWyWjdZX,4712343,164.09998239529,Other
CKSkykKY23MboNkPgZLJ2rxzSXKuq84khmXNMN6xhwvu,4712344,164.09992429622002,Other
7hgXpEAYeSgVfrEXBH9gokK3artrrUB8aBzNTb5QiS3N,4712345,164.09977832200002,Other
ABdBj1T897W2z2LqFZU4HRQdSPKmJTw571Kyi63NDpB1,4712346,164.09973282886,Other
AosbzfaxAtuerULCYbTmWrSFDqBGh9BchBACpQsGyqdv,4712347,164.09957599152,Other
6DqX7jSsPkhVWioFtroC4rGBdFkkkcm6itMYa37DWT2T,4712348,164.09955612336,Other
6XGiPTWErPtbeujsWDXtShq3Mryfjt93DfXWxJFdbBSW,4712349,164.099381800431,Other
3Yskba42g8YaJUafL2QMaMfQMRKXyFJ1MGs2Mc53SEND,4712350,164.09930700299,Other
h2J3KJHKTbPKGtR2W6YuuMbD2obYVvQEH9zxrT68WaL,4712351,164.09928548322404,Other
GmLj6FtyiDQVbvrLZwmFRJgsGoG2E7BUx9aeH99iMW27,4712352,164.09892034638,Other
4niioKgUskxBeZhANKJb41t9BQBtXvssNV1qCYk37Si9,4712353,164.09871386238,Other
HZKtDC2zVX29iE8SWUp4wyTe3QExFbQmyFfveQeUhmNb,4712354,164.0987,Other
7WcoEscbRsErB6h16AMwSgJC5iDBMB1PtLxfcV74RUPD,4712355,164.09852680232999,Other
ARsueG7HWWa7tNWkqFKDRayJZbA8meSViMVEVvxH719s,4712356,164.098515444,Other
4CLYg2Vs8xXr5zLeXCbCZW9CQMUdvdMe65ZWKQWgh577,4712357,164.09847050646002,Other
BQ6citTWr7jmi3yy1UUfWaFuAUdd62hLdTAs8XqTvB8n,4712358,164.09841350784,Other
4n9LGXM2KgYuuXnfd2Zwg8Q2rnA55feBHU2qKy7fKbzH,4712359,164.0982784584412,Other
GNVJG7dh1MsyKvp1eTZTNTDTQiRd6BmtnmURaiFfe7HR,4712360,164.09825592354002,Other
9azCN6rDgBb8Q3W718NL6uuGsyqKbZ2HuTmYRWyxiWqE,4712361,164.0982024588,Other
6i5DQhKw5xF8GEq61fnrDw91VMYkKWnTxHMQJPwrJMDA,4712362,164.0980146644,Other
gkFAP7zejhRwQLHiN3iS2nwbkjKDphK5bQnPWUjzYD3,4712363,164.09801208306212,Other
AXkuTv8zyL1MonVGaLBsphJjonWivtcgtXQiDHmNSyqD,4712364,164.09796130579997,Other
DVhnZfw8dbRiaWx4aiP9qhkFQ5zteEs3K2b7qJ8efyaU,4712365,164.0976359945,Other
3rtjrCQg4x2tx9mnHvntXXc1eMTdGSS336Nesdgk3oY8,4712366,164.09754093769897,Other
FQgUHsQHZ9dtzq12RAm141RVgHXHsdBS5YZhi9YaM1KH,4712367,164.09751571701102,Other
DsSDTm7t2yAoCbn6QJdKGniyNvz9PpFiax1KsYYW6Xi2,4712368,164.09749581034998,Other
5GNtHsvYP1bdFr2dXXi1peunu3vTZk7DPygUQF78iLCr,4712369,164.09731715616,Other
GqRWbU7ZLCUPocHccWSSKp6cpGfjvRKxdV4j6mr5TM99,4712370,164.09711205999997,Other
FzM273dqHU9uujjsW3tGdDwxhZvebZTLFzjz3V9BVMqP,4712371,164.09709578144998,Other
Ch1fHJdNkUiB8ui5sqCur7z85FdiKwpfoGqzxTdDEvd7,4712372,164.09684139325,Other
75g2pUAKh7Yjg94FFDi9QDPrQG5TcaAg4yQhSYp6aeNL,4712373,164.096754832761,Other
2eduorN5xsa8RGuAkRF6HhVuyMU9rEeP363AJ5mLNmjx,4712374,164.09655863,Other
2m4HZpWXHEkyG4cBHoajpEwTbBY7Nszs86v385GJfpYY,4712375,164.09641153588,Other
D3V3yP3e3qeXojDNFpW62WUrFJz3qRyhd5PHuNvcczqk,4712376,164.09639113178497,Other
3PgYKwnc5ZiDtmKBmbmfWiGjSzYGNQoBL7pEbCK842SA,4712377,164.09607381972808,Other
H9mdH5YQaxVaUfd8dUq7fanUpiQyDh1vyvTjhnnQAkbj,4712378,164.09605397638,Other
FsJw5xG3ncytTt78e3n9PrfxkhqV8gXhVFmT58HDmaSK,4712379,164.09595522138,Other
Cst3BS7S832CXcyuTYkeoY4jSh53mBK98WY6fJMXPvmQ,4712380,164.09577676800004,Other
6cjDiY5jrFVtNHgJ41rcAF9xDgfwdrAYqRcRqWkBLq9X,4712381,164.095681734962,Other
HdPCkwxZW4Hg6r3zzpgaVuM2eMV7UqDKsNqUWn1USygX,4712382,164.09554260511422,Other
8nzahNNDdJLqodQqj2cxs6TurWF76tpKfZpYnDMruXSW,4712383,164.0955072983855,Other
6NaYEQEu7fv7jbVaLstpjGzMskDCbnRKRbTYJKSDx117,4712384,164.0954405337,Other
FHWVNMtypja7nt2syCt7ASJbTrdRXgvaASxMZfEbSiea,4712385,164.0954263288,Other
3E2CdHBo4n1emGdBgUwmv6hdm1uDrWZMWetnFJ3TCrGA,4712386,164.09533435976,Other
CPZxvB9NfbCnuk68wVWWjw67CAZwPhtXse4inmkGhKtD,4712387,164.095234635143,Other
FMBzK39EZ9gzb9P5dUSS9QXvg8sNvnXaA86JoaJtx363,4712388,164.095191110924,Other
Fb9HNv12bcQcLA491exFYBB2MBvUzdHWnGFEQmRXMycT,4712389,164.09518114289997,Other
67LYx3e6kzyPkZq8vKNE28PtAuu9pVHCgyPM5z3fQ5oR,4712390,164.09510368303,Other
Dzk7WXWnuEEdqMXyqQtotAwdxsD8JtLfeWtmb61xefgi,4712391,164.09501557265003,Other
EDWoHCKzdKhSo5ZTXvqTV1JxfG99uJmur2HvUJaXLwVv,4712392,164.095,Other
4ubayWfHV4XFuJVQp8z86vKbXtGEu7c1UCqCVhFG7uJW,4712393,164.09498876356798,Other
DYMqq1tPAj8omcguGzd95gtagNKZYGKrSsXViBxnTqgV,4712394,164.09473487450998,Other
7EPLrVq9aaNrNhGjk5GfAG6MRpMPot8uDGXQhxRoJ1oA,4712395,164.0945713631436,Other
96AwJ73q9NLvpLizEia299dbr9mwwuWfNgiwUTMESUzg,4712396,164.09448931834,Other
D3vjGBbZ7UfWokTELwGAsEqgNPrQkFhgU9CKcHeaC7t8,4712397,164.09447238182298,Other
ARgN6yjn4YKGkRqJFHCS5tgdyGwFkwfHhFNgqE8LcTSg,4712398,164.09441340852004,Other
J5Gfp1cRG9n32SDE7UuHrSt1sYkM1hQ95dbNDwwWveY,4712399,164.09440909087,Other
AH7N5dZh34p75sYgsiwAZdf7mVUcXfVaUg16WxC77hxL,4712400,164.09428867482998,Other
P47oJhN6Sj5bB5VQ6GtuJCogJ9b1EhJUKv6P5W85zLM,4712401,164.09418746732,Other
vBzsYCEgaEvDVAsz8z1Q4quYPZhe2x1swrmv2Wt9Wrw,4712402,164.09418059833055,Other
9T3BWZVx5X5vGjDVMTJkitfMKczHrw4TA5bobRwDLk4v,4712403,164.094,Other
8Tt1Gha6cYNR6E5wQC9zv2JSCGwYYMeze683aF1gLKMD,4712404,164.09397199999998,Other
AN43ax9KgbSCUQcNqRMHzpYUji6cm4yJzzM15mhmw4s6,4712405,164.09396638096,Other
8ZbijKVCSzx7g6xGKsdLwccTw8dEBR8fPS1dU61p2Xzn,4712406,164.0935344392,Other
HcCJdcKTgDKbmdDHVrq8wLqXhHr5GWZ7Vq3BkE3Bcbzv,4712407,164.09344011208003,Other
G1e4PGYzDc52djtpXyp1kP55WFRY4bfTEGTUBRvAC9VS,4712408,164.09329981630003,Other
C64QEA3iJCdKeVuMV6aSAuSWjF3Kh2YzKg6c3FSawEUE,4712409,164.09270910812998,Other
C3Esz2yUwr3eDnT9SjYnbr1VpizRXbWsHXigi6ATsagb,4712410,164.09260862500003,Other
5nJJiAPrN9rBwNDAucsPqsVrvk3b3x24HseRfC5A8mij,4712411,164.0922009929,Other
DszyJNnvfYrFghChu1QiqVUT1PetgGx7xrKsAfgdCZaL,4712412,164.09184,Other
3qDF2122Q1djJGvjRhmFYmtCJkSiDtJWM7zPdKgmNGRP,4712413,164.09179311952002,Other
2mgA8cHQktyhwiWcZGKWenbdJVXB7BWmVx2BtkAHDuz7,4712414,164.091758597608,Other
HXKGTTTPbizt3WndAAoMaEa43P89WmQFDB75dz5TMJ4B,4712415,164.09173564968,Other
D36U1jDPhJEqsCxVzuNJF96W3dJZnhgQirCvsdgszz9R,4712416,164.09155483575,Other
67pUfmFJKR4WxAYCBxoBfLEyf2Sxp28boURwvrX33waw,4712417,164.09146533238956,Other
DUEQu8LFgipB8NrDXjPc7zBHsdjUVz9sYPaps5gQLZms,4712418,164.09133720963,Other
G9rdHU4uU6MvXkPqu8tbDmkP8VT7owmP6K9nAiH1ecAM,4712419,164.091,Other
7qDzB7k2bdSJvMrLkrgiPRTLJMEXaVVVDcjLzsSZ67A4,4712420,164.090762237862,Other
Af54WqdTxiPNkmzj4njoPjGASdsUMwUF9Cmws2SVypng,4712421,164.09065502247998,Other
8fhngfZsRVjHUSmxeDKNuqBEpxE6ZGmogyGTqzCX4tG9,4712422,164.090429888,Other
XTwmtiqnYR3CSTaFeMBWREVPXp4xtgnM4X2oTRYLJaN,4712423,164.0902475324,Other
4azSdK3K4WAjeuMZyJ3oVRaiP937r9AnJkpULhVgKgbm,4712424,164.09013642963,Other
FYEA28NPdg3FpYzpnNBcq3N54BF4i9PKPqtvqXLrgEKb,4712425,164.09005725699998,Other
BBLVDSumJ8T6efNBsW619dzTatwPZE7jZuoKu5PGVZDi,4712426,164.09,Other
F6gABJjoausfQwGknDdsmjyR453Bgg5jPMgv7znN5vgr,4712427,164.09,Other
7hwMMhCCcHTdHZFv4QNhqFAnMrF1r1GUySSPXgJhBz1A,4712428,164.08969504937042,Other
D5vEKJ2w3Gw5X4djbYwphEbxc84jiGfErK6v3ZA7pm6B,4712429,164.08967653386,Other
BGxhXSSmHku3Y9ZyomgothHg5KFcaF8NyxbPowiTp4yK,4712430,164.08957574037998,Other
4NhJh3npyDFNQoHvUNGbNMuQ9xYAb6kSWaPCTKLGniGj,4712431,164.08951901576995,Other
CGgMP5nsG8MjqUzB8y2AiPZjXFR2o3cxv82PArNVvu8d,4712432,164.08951606559998,Other
C8VJVJWZvfTSWzmFEQTqzS1Lfzu7GwkJMr3HfxUQwcSA,4712433,164.08924651204,Other
CQVUXgu1aubw5AhrVdtJPHkerQePaiVbVRsFbihxV6ZB,4712434,164.08915445327398,Other
B9BRMvcxuy4e1Xr8xEgsKQUshcy9varfMccujVz7HuZu,4712435,164.08900368540003,Other
7Eyy486gkkG5JPQdCZApnPZgWwtepdL7mZDNGcc31rEx,4712436,164.088997105739,Other
EkXgBM6a4Emn3zCZa3zgymV8tr5M5o6uKzZTfhtBs3AZ,4712437,164.0885939232,Other
APbshvJPUfx7mZAAgeUyr8PGaURVbP4mLcNonvpuNkeZ,4712438,164.08850927349698,Other
48QwaUwqt4Qp9SLSPE1dSAvvBpPNTQH6dbY2ES2Z6hw3,4712439,164.088488349622,Other
aBYMTo3TDMPPRKVyuZsFHhKe6Pi5woRsN2T1n28E9Tf,4712440,164.08846668591897,Other
CTzL5HJfBnEXZcaXfaRApkZTxbr15EhDkJk1DsQ4TvGW,4712441,164.0884,Other
6kRQkS6PhZxMMEXL2Mi8aMBe1rJe2vzaJcG8oMn2SJax,4712442,164.08837481708002,Other
7Yy7oQXDxKqqKG66WF7NkqhFzdXnDRQaNpSMXQ1DsDSc,4712443,164.08807270043297,Other
DcaGqprkAemSNB7TZxHEdTztJWDMz9DkaX3o2CdqYDjy,4712444,164.08767450846,Other
FNHh8wmHxz2VponWtTprJXhHhCToerRGpMDfcrQN6NLt,4712445,164.08759237279,Other
AL1KzzDYLJbJURFV6npRT6L8sVcDyH18eTiqUDBrejXw,4712446,164.0868993704,Other
9UWBgL9yaTC8PghnkPfcK8B1UpF5cbVExwv2sYiiSBGJ,4712447,164.08683424086573,Other
Ct3ojTGVDynEh2dvpGS8PXQp61vqzKurtbwQmzbp7wke,4712448,164.08644891286,Other
FzrgVf36sgDqbdii8KR7tzNtQSk6XoUmhSMmq1eq22y2,4712449,164.08606161414002,Other
DvST6U5NjDzrN7K6QFU9ABgP38YcopaSsCPxY154wocG,4712450,164.0859311758674,Other
8aoBeQxa7ULZ4ccp8yeuDgQDSNTEsn1tLSqjT993yQmk,4712451,164.08579847971998,Other
HXzVudaapNTmgPBM8fJr8W592psSviUu1hnQdCM79KWq,4712452,164.08530297767,Other
GACuAk2CjhG85Gr2uKKCdxa4opwNvSxpc39yhMbZeFR4,4712453,164.08488324702,Other
G8aFTt2NEwnMakdTsP5bxE2kcGV7o2zUPxeAgooXcrY,4712454,164.08484865325,Other
68evKGfA3h6EQHbr2Ms7anbPRwoJwuDSxi5kmZPMy9pb,4712455,164.0844873687,Other
H3hv4AZ1njQh5Cb9px7k9wGYfw4AcuejXbRShRySX7Zf,4712456,164.084448957198,Other
79zanR1UJumBTT1i1F45YUh6MXcU4gQfgUYSaBh98KKZ,4712457,164.0838084055,Other
3PshXP77Jh5zhfznBwbTLTWvnJSmp55ACz82WUAXCPaW,4712458,164.08358815162498,Other
3JBBpztjEggYxUAu7tnbe9f5etcKeK7XPkaxHXUbSTd1,4712459,164.08345557748,Other
GvL26c16e2hprFwzAJGwFjJbj5QMJbMh163i3Cvup82G,4712460,164.08332126918202,Other
6Um8M51YecE4ivASnTvd1MdvMb7hGivbXmvPGh3NqKt3,4712461,164.08327451532602,Other
J5ce46qup2jiEqrm1xMfhDuqkDWnt6z4oC2Uk1rmAQaQ,4712462,164.08326354003,Other
636bhttgTkyRmMoy8JhY787NsYVr9gsEY68V6Q4txum8,4712463,164.08287220325,Other
GRH4vNxKKWhqTkn4qkHEs96awiukNRHkx8hRa6YiYayf,4712464,164.08277931939,Other
4CqYGSEyARQNdeZUBR8v7RCJgmGaDe6ez1NAnV7FSTWA,4712465,164.082716932,Other
DHZAZRwHTCARmQfDKgSsN1uSVQMuVsooFKfVfw2RXg7T,4712466,164.08259583294,Other
mY6kGsgAG62EnW9aJRMVwQFgc2GkQJcvCSD2gFW1qGz,4712467,164.08249073974997,Other
39vfTUMqomc1Bo4DZXD2V4cbdVqjc8tn1eeSvHnFmSbH,4712468,164.08243478475,Other
HX8bz2K7J6Jubm2AJpa5NMhx3N24nXCjCEWz21iNVBvY,4712469,164.08242965464,Other
6C64MUqxD23FqzTi1BYPNC7uajCLkhm9anzDKj5kN4Yy,4712470,164.08217661221002,Other
E6y9DBaW19Eqji9EDMUmBrzuGhRDag8gf4hx7ibeLxnY,4712471,164.08182918965,Other
3CHsvoMJo1gPKJVMvmFVQwcKjHgyKpAex6XuEUvcLDU1,4712472,164.081806274488,Other
AYBkqMsb9LTEECVBycgvp3gjaVgQ3r2EjuapFRTjHtAw,4712473,164.081802082594,Other
A3m4AyhCAj5EKSwcCHzvQnwRX3Yt1rhwZrYqs7xiAWnv,4712474,164.08170968457,Other
6VBBz72kBzTZkZmaFxddqkjDdc1UeAaAxhGg1znQCNHj,4712475,164.08109727296,Other
31eEcgt6jRxwGSxDnFDPoyKDT3eRZcLuSPaKNGyjP5wQ,4712476,164.080565035226,Other
3N5QNE1dRemXT68XhVMKsEDvhdGeNCvmi5BcFSuULHuz,4712477,164.08052475188003,Other
AsvBgYNKyTAxV1eh1C2KGFD5yDk5kPQvxEzHFNpKeSd9,4712478,164.080462048225,Other
E7B8pe8qtyz7Tr45t1AbhBXAX9g2abd2YDiMfHJAyMNQ,4712479,164.0804,Other
5DF42RA6XTZXvBhPk1Henf1DLgAvrhiFnwCCay2NGuAq,4712480,164.08034253521,Other
HuYB5FzkufPt3KLgXG7kXj5gmafJJXBVtYVXjMQNBSE6,4712481,164.08028103132,Other
21Qsx11beGZkCCfuoVbLiHFg1vDXQ9NDHPfsbcGMW5um,4712482,164.08023552000003,Other
8E9Bw5WdUSiMAExrmUYGtrxeTJfQ4aQhbsNjqrgbiENL,4712483,164.08023439736002,Other
KqSWME79wTz7zbz1Fy4kRedxJAvsym7Z3Ut5z8uNyNR,4712484,164.08017608419001,Other
8ExzMHQnLFDmCmrhU1tTqwFbcsGoZ2fS95vPq8Qj4Ey1,4712485,164.07979920878998,Other
443dCmSwpPtmn7R7uhxdrhf5maWYEcsYyRWAQueFDAbo,4712486,164.07972961459998,Other
FYTLv7VYpA13bfKhcTDT6tEPCkdMFbaugPf62tnDqvj2,4712487,164.07955508028002,Other
7F7xg9iG4px7Rhgv11fCgUE7fEioKviE2hAHYvb2S8dC,4712488,164.07949440288002,Other
B8zzZeYzTfYwrKYVa3i4enkR4RfKzoAPQ3z9G2TD4K9b,4712489,164.079470778332,Other
4M91WzoTD6TBeNY9YyB2TsJn9eBB3WArb3mLsXbvPrFk,4712490,164.07914337528,Other
9sq9g7tuaTSvAaxwYyDKctUrbYLo4yQprWNUbZuePiAk,4712491,164.07886323105998,Other
A3g5f6dijRodXFqdQSbg9YE3YwTo7Y1HKfS35fFDJbYQ,4712492,164.078850498381,Other
3X1qa6sE29642eXtt6kmhPjKqxHLwbzxJdf1ETtBqmJi,4712493,164.07881322036098,Other
5u6mmPDYoyg3gQzQxuvfH6BAnhcrwyVjTrBjNspj1HVw,4712494,164.078745350565,Other
67kMDWHZpAQtcAw7Ugwj2fdJ2GJJj3cFn4x9qR8e55NG,4712495,164.07850777296,Other
GBe57shQXDg7rHAMGGd8vMewwDmrVn89THDpkVrDnb7P,4712496,164.07845438477003,Other
6JMViNCSyZVsH5SV4WQ2jab6zHiUjhLsZC7is97aaYxn,4712497,164.07810864633,Other
CPYGSPu7iZsWHBd65pvBmpg3XYLfH8FjK3LbniAoYJo3,4712498,164.07754041214997,Other
A88tNbfY7NZFN3dDHGvKxUkrMj8yMYskMbuiuB5MhsgB,4712499,164.0775,Other
