signer,rank,volume,volume_category
2SxgzRvKfwTHen6t9qKwoaFoSNVvKJRs3LvZUqzDjkd9,4210241,236.37877783312,Other
aV3msBgGSvvu87G7LQeKjcGQmHx7zcZph3qVXxXxE4w,4210242,236.37865125000002,Other
2JjTA7cJsEPn4DGUp6JZZYoxXC47hKg6Fszp3NsS9nhZ,4210243,236.37853724560003,Other
4oxy5Ni5LBFV6iazjswhdsFRkPqTcWLPUbUJgrjESgNs,4210244,236.378222211922,Other
EjKv2meDX31MZH5LMg37LKR2aXRUSKzPDp4JV2v8Czg3,4210245,236.37809448294,Other
Equ1gudkjV2FnB2fMf3UTj4tQowMgjQ2XDEMvYwxyV8P,4210246,236.37781972719,Other
GXonqn3apFT8hH9L56811M5JMN4zhyzHuTdt88PzANp1,4210247,236.37754653027997,Other
4yUJ6TgxUfs2n3QF6L8UR4nm97Hpq9amFRLK6GHDwfjr,4210248,236.37743506071754,Other
4k3aB8iYqaFwmM5oCLeGmn8KfHhf8dwb1rTq9GFNT9ap,4210249,236.37735228078,Other
CkrkyWFQjKBqvwdC4ix9vwU9b5VVUqUTVGCjuvnXKZyK,4210250,236.377130815833,Other
4ZhFgztCToaKPTM1AWysxLs8KSvcW5xK4UZ3JoNJQBdB,4210251,236.37710359105603,Other
C6VohZ1e4JNgrrygKQTzuSq4ut2GCKu6bazo7NwZfheE,4210252,236.37697034673099,Other
9AM4XLBPkkCpGzcjcCvq26F3gqpUF8tFJiov2qSxR3NT,4210253,236.37680338135,Other
5E3Xr11b8WrA7UQPHRtaWYxYACn3EDL1ujHZZSTY3bPm,4210254,236.37676158815998,Other
5t5n7LgHtuHWPNZ2qptkVwJJBezDTCcLs6NZUcYLQKQn,4210255,236.37634812234,Other
6FkRWRY2rz6VTfSCthfBMExUtXXGL6NGuTMmHr5oWZDJ,4210256,236.376326510213,Other
J6MJcqQfP5PyN8xzFwF7SiYFegf7zUoFDfLAB2b61Vd9,4210257,236.37595786647998,Other
DHLpt8UpGCZwHewKjt5hTr3vC7gZgtsQSArqsPtvqFXA,4210258,236.37570126493603,Other
EBMWHTdvEs6Q6oAnXRk4mK41kvTWHAuzvGuzuWFFcZvF,4210259,236.37546600000002,Other
ALPHVmNkidVvNebn2ybrezfT9YMnDoHjpx8Ncj8E3kHS,4210260,236.3754171615,Other
3SkFgGNhUPAbP6x6XtWzPWWfsU5MVPcenAjRKimgDtw4,4210261,236.37518908396,Other
AUVKo9hgLNc5Xi7Ms91ENwUSraF6KfhnWnuCAyh6cXfj,4210262,236.37514901494103,Other
8bRRDphnCq8qhSFpbWcsd82QxdV63uV474K4NY6AMp3G,4210263,236.37504748342897,Other
2pYZyMnUEUhsg3s89Z8k6YGo5UWH171vCLPQXuGiT3hR,4210264,236.37501525812897,Other
4gW1vtfW4nExmuJ8SQ8A8efVuFhoFveyRuBoYe64jY2r,4210265,236.374924750283,Other
AZ45wVnMj3X74w6C9wz92VCJfx6nB2bk5szUxyw8iQfK,4210266,236.37492279872998,Other
BaxdXNmHkYPxciVjNYzrUkrWBPut5qg8e62jqTVGQAus,4210267,236.37452062517997,Other
9SAYY8U6vg2fWuR7UcL1JmUnYu61fE99kvG4hdkzcAKJ,4210268,236.374160694723,Other
AgZh24cPJNdYtX8XsiR1HYNTcNiyNh2dehetSPgFcqch,4210269,236.37411652562002,Other
D6rFjFhxQUFvSZrumHdzDoA95ZcBQ3qXRokbkoGVT3jK,4210270,236.37381232375003,Other
F2va3pRaF839fvf1CaHR5KAUTuUtugUBgYHW6or6wqvv,4210271,236.37367209082,Other
9vThu5RzmVVmjHGdSBZmEGUSEABG8NQGf5Wr7gtzfwsp,4210272,236.37340272055997,Other
CUiHW58mfVx7kGBMK7KUcYfdKq9i3KN4NTfUMrTD4EZH,4210273,236.37334974656002,Other
9m9R1d3d628jN4ACb3CFNeu2eKPZJymPW5AKAuJJrKzN,4210274,236.37325371945911,Other
tudcoiJZFmJwLtFbFvBPNdxdDqhgE7VX5qbY9PmhZMc,4210275,236.37323319028997,Other
4v2iBaHE75h9tv3N8pA8PWXDcM1fsHd31qnX2jfdcZ2R,4210276,236.37322161867,Other
BmFUfSGCc7ne9QxBfk6JXxzDUjtrBX9Fy4GtFpBbREhV,4210277,236.37309514540001,Other
A4UBEqugMZLXJybPA8vNtftYUnfBmLzuqZLUT8R4uipZ,4210278,236.37303983071,Other
G5NMoNaomvk3EkYg2eNZfDdGSePFUpfv7iGTY76EHi29,4210279,236.37299231112,Other
fkig8VzgqsSbpxiVYdgpHgH7MAsJieCdyNJmX1f56M2,4210280,236.37298963670997,Other
7TMsDZgrYnFt1EnRcQY1htr7rVheZD2i1f6qT2X1psyc,4210281,236.37298082639998,Other
8KJZJgTwFadbESZPzy8wErAZNvosujRSX5go26t9suuR,4210282,236.3727952008,Other
38qJGTW5oiKUUSVqQTirwdkZvBKRCgkUe8xtcf8rine2,4210283,236.37272360205998,Other
JCcLmTN8kawWChjm1EA5X84K6Sqx5Kko7FvPXvwYuGBE,4210284,236.37249967698003,Other
HnDmeKd1Zz5wxAsNJX5Hc32xD4WNasTaAVyPtr43ZTek,4210285,236.372416438038,Other
6AQcHESJ7rDGr8akuSLCkhJ23LnJ11e8kn5j3KNmvNde,4210286,236.37239999999997,Other
E5LnaC62EHXBaXpLRr1XPpApoxLptZGSLMDVieqJ3JXb,4210287,236.37239957008,Other
4ykTXxDtKtyZYNgzFqLkWGibH8KXzjf2m67Q7g75Jyzu,4210288,236.37231931500003,Other
HgBpLXo2snp6htT858ufszFLuMGTN8oBiDXWWDHTuSSj,4210289,236.37216064041,Other
Hm3nnkbovy4daqHhxaKBaXAcsJ232Z9wNu4neZnrfZpk,4210290,236.37186473472,Other
HxB7BK6GeFGramTyQASCUsmpLM84NGhJzokuGcjBbb1g,4210291,236.37169796742398,Other
82sz3Ksia33T9K5YdJLsYGSibDT7Unk9awrKHZ3wekVg,4210292,236.37148618857998,Other
3YocWyZmZS5iRoEfW9t5g1qUuXcxFuk9o5m9ZYCjEefG,4210293,236.37114471723999,Other
2cbYJTVf8X7q1hwrTTJhPc8i4g319hhjZhNFkbGPgksq,4210294,236.37107212048,Other
EiMmJUefsJWGmGxNZqwenNj6ZXfPoEezdZUSm7tzUbs8,4210295,236.37107033773302,Other
667e7mA5BN9sMa1gGwrPsKViabyyPrx4DBtipydjFSYx,4210296,236.37027422092802,Other
HQFobVbW53hXwTcLR7dyVrVKRvLLqLQsKLhQkmXD7Ug5,4210297,236.37016225572,Other
BBodQipyAzwZu7egGVhyyEG6PucvhKBCGuJBTRa8reGb,4210298,236.37015019344,Other
H1ke1kQaAb55JvVuNm8YfvHgz7DGZAZMJBiV1MWm1Uid,4210299,236.37001591556,Other
BCqF5M1BG4oUQFv8q1EUhGkMaUZT51TvcUR9Bc5M3qsX,4210300,236.37,Other
4wx7Jh7RyW3dkz33qMDpeDL7nxpM7ACnsayW7MAwwtsf,4210301,236.36986447889305,Other
DvYUNChpU92fAyz43fkudiZCLuZHdim4aPqRRnuWAbhu,4210302,236.3697416091,Other
5BPfndAXsHDU7zjX611FmkRBWfkvdqUWXpGLJNwAhjyz,4210303,236.36892010115997,Other
DkKio6ZxDEzCj9KB2jmhXufvdRCxqr4Djqy54jYBM2Jv,4210304,236.36885594183005,Other
FXNHuxtKBnMZi27ExwYHDPghXiqhdaXXhHLpSf8Kp5QW,4210305,236.36860549520003,Other
J2GjhP7qAo1gb5EVp7p7uigxPwjnZEUvTRhNj8WuhwJj,4210306,236.36852063867997,Other
4cqPBYx6gEu1oAczZ46chKkAfHsuahkihNGtaSh2HQEL,4210307,236.36851162864,Other
DkXKrk12vDhwcCnx3mopz3k2dK7eayPoGycocDox1Wq4,4210308,236.3682723803,Other
XqZcSCTNvb4rao7RszGodCwRGLYexmUp5zre9AKRufc,4210309,236.368,Other
D5QXVAu34c6PNNZkV6guex6LhiDAQJc5U18Gp6JcmaSe,4210310,236.368,Other
8FVdGukNrgVwsCmfLxM1zoCjvUzycMip5f3VYXDKnWA5,4210311,236.3678574266074,Other
GiDvFHdJB8EnPG82LA4qGZtNizRMJtjLpqFzjbcKvxM9,4210312,236.36759617699997,Other
8uUff6LzVv78g5pPnXUpAAc9PDEnX3vNBx4w3Bo6UUt1,4210313,236.367223236408,Other
3qaz5uCAzoC56gWutMp7Tbt4f6S6ZouBYxAGEx3pxa4A,4210314,236.36687767159998,Other
39p83483HxyDXvU4C9uomYA2WR8V3PCTyn11MvUeBfMd,4210315,236.366800872344,Other
4qGz7SoRa4zTFbuWE9MGbhq4YGBThQ9qeq4ke7DonAo4,4210316,236.36624033563004,Other
6BQKKfojNqm2QUqJiUrydDwArauH5dBwyLyuJcVhWd4,4210317,236.36572520224001,Other
2mohRtNKX9MBafQJFLPgyU3dDzcVcjAi2gPMiydNedUa,4210318,236.36566386265,Other
ZQbwpSHBTzuZFiU3a4MyAWF7MXUUEtj3xC27vC2BPF8,4210319,236.3653732904,Other
9CCEUiDpnWQC9y9f7diieMxgZp8S75T4hpwphzty7Ku5,4210320,236.36508199305,Other
EFVtyq92nYKGK3Vxt2hLuXY4Ks5WuMrHtAbixgTBgPeW,4210321,236.36484169492604,Other
1nTiEbavu4TSwSH9cFjGwyC9dGRphZMsXNQTS2gKfFx,4210322,236.3648085,Other
G6KkdYuP8ZeyXr3YqnDywxEJf7LH7iF94HrEu5ReBMUL,4210323,236.36464594885302,Other
7aPVM2EcgKDomWa3xVWduQYxmKeHXKNkuiQp6J2E4ECq,4210324,236.3646018416,Other
E9MCy8GsAYrLD5ZX54g2r5digHDmGHw58ZyPx3FjY5Lt,4210325,236.3644389708,Other
9xSbJMBkELGLdPvEhZK8HqhiLBHofgenxsMPeAJG9ePx,4210326,236.36443836162,Other
zzSPV7HjRxaE2BsZ1UuSuDJ1gw1NB5k7qGhtRtAguUY,4210327,236.36410591027402,Other
EQQAaV5U5Qmv7fXUbKeXgQ9CQqfLuVEfk7DCcb34YhDJ,4210328,236.36403280000002,Other
9agjJHcCoDQZ3UWAueUDfQKkezfqiQbTFqHjvaYo1Gq,4210329,236.36398145310116,Other
RCn9K4MMaukpd429jH2aKJgh91jH78mB3yuUqpxCdH3,4210330,236.3637729348,Other
44evCg6h9uZGPyyjjCb3otwfa3ZdCgnrgYULSt7Yfmgv,4210331,236.36363878310004,Other
EHN2SyoTrZqYUanML2PgWWDGBFVY7RfTXfKpnNvQN8xv,4210332,236.36363062224004,Other
QfRn8My3Qr3mKSd2FVWygUNi8CGsTQ4KQFBmSd1oYJ8,4210333,236.36360119260002,Other
G7rvkiryhV2icJTGZL4GkKWPfVuphviyRTLeozFCza2u,4210334,236.3634927024,Other
FDDeC2S7UWuG94WK8rU2KrKgZQK9xytnhGZVLzM6WP6x,4210335,236.36325670893996,Other
9hyzLDLuGLjFG7K4gkq6mAeGLNucwd4S3DWo592TDLFp,4210336,236.363187875484,Other
48QV7tQGLYHe1gkYwAEj9nDvtSr2AxyEXyU6qPVZD7kw,4210337,236.36238643800002,Other
73AhSmrw6nM9wPsEeMvNyAmpPe45TTbnyA3Z2WzRqmBM,4210338,236.362288981215,Other
DSng3nb8xuj5Cq4scPKLYYjm45miTELUx9QUa4o5Ujb5,4210339,236.36191088024003,Other
DY1PDQtRSyCsM46KoJpKe4ygvVy3p6wXYnAVzx7zee2q,4210340,236.36136454515002,Other
34HSqkq4RE2pqHuTwUY37u4GHW74iKAQNVqiwifjnar4,4210341,236.36134180261,Other
A7e4DZ2KhHP7PkDhSFGWFdPGUD2jTikjbuAMGkh8RDED,4210342,236.36110148724734,Other
GJEMa9vxdxtWv8dMLy39YE4wNErtFvwWKrzBxaeaj4yi,4210343,236.36106918146604,Other
4Knwaan2deCxTC8bwCXEhdmmcxAMbPNP4ddaY67ycSsK,4210344,236.36069601335998,Other
45NcTsvLDtog42t12ChjKMwPhWJ4akWviYpHEYrt6K1g,4210345,236.360603672324,Other
85ZZGqn5nw6otSitiMz6X2RbCKHVRUVVKzPoUtY3Q6hu,4210346,236.3604,Other
9CuYuBSw4zaifVff53stpqXn7Gh5z7v7p6jHEyqi5AMg,4210347,236.36032815751997,Other
CxZm76HkzoLWDp5qozB2UtdRGb9NeYpJqufYYA2s5dbi,4210348,236.35988165850088,Other
EfKtGb1AYjCBqxLrR8TEXpWhkNpj2CTCsdaj2RasNqqA,4210349,236.359803264963,Other
CKVgtBveYBSF4c8pyUTSHSAFDrN3wjdrBi3TzLtwBt1Q,4210350,236.359479453301,Other
6aAcDxetqFkeo6Kye3wSZK7chzKscgzXmH9rt4NRsC9P,4210351,236.35942722039,Other
GKTNb8CqbXj8Qpd4WnpMy3UMDLwVMezD36d9uiakMwUS,4210352,236.3594,Other
BDk1rWUnxp4fBQgcaWm8LNEk85RFvHPeRGqhwDWCiQEq,4210353,236.35920692848,Other
BQPcWbHzjgJWrTbYUjXFAkkmY6b3BdCt3zugvQT4971u,4210354,236.35905230916,Other
5vwwpCV834hhZAmEazpubPPie67EbkKMAXBrhguvy8j1,4210355,236.35880000000003,Other
5FhvxsuKRcTNEkpkXTiXcWqQQbMvHMevGJ1dRo9GvbY7,4210356,236.35879866403002,Other
5SsNAaDLvrmiAfmAh1gkVjFvbZeV4SMtQmAHofL6smJ8,4210357,236.35874505258,Other
7bpKWfuJFCyKJNsqYwpby7GS6nnw53vLJN5zJrVCiS2A,4210358,236.35862626111577,Other
AsU6KvSBR3fDEZE2nYrb1PQy2BeSJ6bhQCG79xDPbnVh,4210359,236.358044519668,Other
AWZ7aGXcfvwzon9druvrPbcz6GhySr5ztZorh4yoLTHe,4210360,236.357706195,Other
4TvaZacRgn2njMYvuwDoiTwnZjL4TejXF71FyRUxH6HS,4210361,236.35712761856,Other
7gHohRS7ioZBPqDjZdpDgaCHF3K8sG8STyP1Cf3dN6Ef,4210362,236.3570394756,Other
Gn3pe11mrqwRMTJPiYqMyKJHJe4RyHgj9eRcH7erQuAf,4210363,236.35686894373998,Other
4QQmEN1dLpF9EKJrHs1HKXFxuv1CxC1WYj46JpwzrZkX,4210364,236.3566361526,Other
7SMshTHkJDMVPjWvdN52zCH2yj9t1fsGPrRu4YT7N4mp,4210365,236.35650622432001,Other
BkbVAbyQHxQMwrK6RtPuRGYHxepjWToGYDKQK4ocZAq7,4210366,236.356231812908,Other
3o6XCkVo8QJv54Ajc2zN1Hqi1LgkxH7RpQYDYQbAyYLo,4210367,236.35622171778,Other
6EzgdjVE2Dzyg1xHE1ejuPpRhEyi8Q1udaY5At3g9TFG,4210368,236.35576081512,Other
66yPoD8m1dQ4F7FWMBjPx1sVEMCYW57AGnY7a2xUcvQA,4210369,236.35527481244003,Other
CdAawyZ9wKTxdrmpmf5Ue5t4F5Hau2XGuWHTR2d3ykuA,4210370,236.35510504047602,Other
9gGfUseQaxgYCyRLdYyYHYLXsevsqrbvF1hFqVDbKePC,4210371,236.35500000000002,Other
FmDf66WiKGNHJjpwFaim1Nf9eEZAVrte6nweSEpzGjDg,4210372,236.354943750448,Other
3HEuZDfHC67hGe748oNd3D6QbXBtTUXRdyBHtmWSTRvu,4210373,236.35487000000003,Other
2tMMfZ6TDa3R6LFFUBtaVphqSeTbCRWc39mLFaiBNHFP,4210374,236.35483749914997,Other
CGUeoRxL2o8cWccXjoLx4fKasy7AWeWKzvT16K9masuG,4210375,236.35458666846,Other
4Vm2PBXPQfXmiLNdcmohKFMNKAef4KNuJ73wC7CaQnZP,4210376,236.35432662540995,Other
GyNBvkMwYqf1uw7F8SDn7Q8KyCJPqVBkerPDVgZbHLNs,4210377,236.35430574965002,Other
5PCXQYF7HZ5bRpxnGs287wATE2F5bhrzRmb3F7nY7JgZ,4210378,236.3536,Other
Cs4bHJFebo5bD36VbuY3tN9KQSH9uYNDS8fvKzVNBmPR,4210379,236.3536,Other
CTbY3oyZM3d5gxbEdUAyX3o2WPbc568JWhWZ7qNfY4yq,4210380,236.3535639318,Other
54J6z89tusJcAg5RcCsy4eNVnq3rhcnBumvGGM81N1Gj,4210381,236.35349281320998,Other
58L6CeTcLfTjLF33dav18ghSBS9U99ZosV9RQRu3ZBP4,4210382,236.35348683685507,Other
DTr9yo4vyH1SnouPSYPMk2NGNBxCFaUK8WDhceZNDJNL,4210383,236.353444855443,Other
DTLfWNMWvGoGGEc6DCmP66kUZvsf5RTNDrZDjgme3pSJ,4210384,236.35331352695,Other
CFZFW9LjEMTHbX71zQsiqXLuEDWEmYag8ZXj9Lva8FZx,4210385,236.35313118985,Other
9B9spt6pMBEpdRgkzt7WyfNzaCyfVrb42FwLxGFqkM59,4210386,236.35278698833,Other
y2YzRzMntUz6rvrsUNVzBtmomynhcz8EUcMaKh4eh52,4210387,236.35272727786003,Other
AsDNADeDo8jCDMbyPUJEXD4oDmKpPJXpsQWcBLQnWAp1,4210388,236.35268083774903,Other
EhBqPLAb9S4UttJA44hhoDoMgjeoubQJgtEoBitRygSv,4210389,236.35251583161005,Other
3M8EuXJcwvyohjQhqsEj9wDuckjfBiG82stpugMnF8xi,4210390,236.35239733672,Other
7sP2NiUQht7GLbDikv7e82phPXLMQ1reKk34qixmSoEC,4210391,236.3522881384,Other
2dRND2h536edemR8M9qsvocWuMJbndAyG3qYY187J2tq,4210392,236.3520106978,Other
FfEfifd4AAUiVHdy2CkYt5fnwGWMN7PqKcWVY8wXZxA7,4210393,236.35192526795,Other
BLf2QGvA2Q5nWqpZTsz9bfy5rNUAaQF7zX8JQ9B5CGNf,4210394,236.35189675992,Other
CVWDc7P2Q4PicYHxNqqkvbbSd3oV2thsd5vAiupSVAP,4210395,236.35159176384005,Other
9exGV3h6wm77gHN8SfPFmfM7cZGpv5g5PvSPzK8cmk5R,4210396,236.35122395943998,Other
7u1zicsyEkG9sa6YK8hWDQjXYAHF69vTkVL1tZpz4VEk,4210397,236.35109393654,Other
Dip4BapaK4CxrXhZMVraonqd1SQiTM7NE6QxLQTazxCR,4210398,236.35103394296002,Other
2pWtKNUiCB8PPzzgh89oXYJnfhzLMJoowGiwJakt9GhD,4210399,236.35103077812002,Other
HqRTFkGkEJDgMBBvXFk3RF7PRGzk4PvqoDz3MDg2n7E4,4210400,236.35102023364,Other
6ESzqNt631x3nNmfCawa4oAQpDw3TKGaGP5vxAnMAefy,4210401,236.35075363221998,Other
6C5GXheo34Yihyw9uawJDFdsptBRRZoE9ktSrJGaQzgY,4210402,236.35041426977,Other
3iQHUJZe2vb8vUofHgevAg2xmaZzSGFCdJrKAaJjxYsS,4210403,236.35017087623902,Other
Ft3wKY2Cpc4qXVnYJyVSfxcPSPMa16hAuE87bV2vZNvm,4210404,236.35004824108,Other
4vmYTLZvgduiftn8Q79UfJa8qoxq64dkXoNrRTrazEg3,4210405,236.35003492625452,Other
AqjxnGS9GLsv1n5Sf15Ax7hFQEFrUpMpgb2m8wbK727y,4210406,236.350013201102,Other
3qN5iPLJLCWeRGYMnUDDPpmtG6JVub2meFfwvjTzBhtL,4210407,236.34937381543003,Other
2mNAwK5vtsNBFPCj1H4imipgQn9V8voCWzeD4NpC73Q8,4210408,236.34901721871998,Other
6QHoyUhS1R4LTA8VEWPu7KrUdFMYYviDAsni16AjXyYb,4210409,236.348756853754,Other
HMgrzPQUViCA8Vn6aNbxHCC2pAWR2AiDgqMu24uysMjb,4210410,236.34872015274,Other
8FPwEwLtyih9mcVwRjCQF7wHUiyrzoznc7dzScRZjLnp,4210411,236.34862295970797,Other
J6xQEmF4ynvPWyCATJpzNCXcDWWVu1sPA7XWBzxLGo1f,4210412,236.34848173197,Other
G5jLFeug14NKLM6MzCcRSyXGtwpHBspYU74ZMoZm4PJa,4210413,236.348438257557,Other
4HGGK8LqG97T3Gy8VQAYAmDuukQiN1AfVdr8k714QztQ,4210414,236.34839246892,Other
5EqmUbCJX6D2BwNL5JHso5H9z8X5jwAr7F3wjuJ9NgZP,4210415,236.34837082393997,Other
HDiUnrwZHoorKpzP9z7UGsGnt72Sm4h3vzv9GLdc4N2Q,4210416,236.34813942931999,Other
CPcbzEKZ8A8R3c52pDVrYsDKdycWfcVEGumLzkA5XZCM,4210417,236.34812998055,Other
Cn7UfjqMyn6jqGb3xjUoQhuu7ZKk9LnWJWgJ97E5SAox,4210418,236.34798251491503,Other
45ieHGEcTpm9m9cEdzFtn4HeWLBqZj1g2L99ZeebxUMK,4210419,236.34781950178998,Other
2YS6fp6fe7VDtSnF6NR4WB9EJBqr2RVSPWH9LABxTdDN,4210420,236.34765005831272,Other
joijoRf9KD4gnjehpeFmi8sGvKb6M5wJ23wNmSjQx1d,4210421,236.34741284166998,Other
Bq9uKoY2CSJ9XVzF18eW12vGeCFiEicFWBv6GBKDK3qZ,4210422,236.34740904466,Other
AkSTw3vEZvkg7oW9P61KNn7it2Ujg2hit9RdAiKSGSPA,4210423,236.3472,Other
Am5XPDDJD352s2wwNYnAc3ZQe7LjeETKaNbQhycznF3W,4210424,236.34648440312,Other
C4e6zpSirhNANWMHcc4yk6WGDTtAuv8EvSUAEzCKvqfF,4210425,236.34648323102996,Other
J6tDKh7JkNhBvjAEpUuTrzafWUgecYvXTX9oSX9VrkxY,4210426,236.34646684455,Other
FnxYv3UraYWEKxNDwVNC8K4TmuUTp7pfR9eHMr2DUzyf,4210427,236.346343859402,Other
z35tbnujtczcra7HyZCFjqzWJbGS4R6mz5h1NQay2CZ,4210428,236.34628017000003,Other
49jwfRhqHzVu9hHGNcVbapAr63b5v7hR2FVsNByqeiSs,4210429,236.34623946300002,Other
SinWuWiBqAT8aRqPBN1dRBGw54a3cCUzRPbQpokArdC,4210430,236.34583680782853,Other
66zyebGtrf3KnAguJWviXJF2yryxhfHtinQL93xGpsTV,4210431,236.34573779244002,Other
BMF5zi7pSgicPz6saG1NzLtXFD23nB36kvX4dHPiTqGU,4210432,236.34567840116,Other
9c14Q6zrLTVSWp2XacyoDrtW91JBRzSmBtLg4cCnsNvs,4210433,236.345359743106,Other
79ij62Mxu1ve9ELZU96fmfXH4Q5QiPrhoneXZBAZqkhZ,4210434,236.345095711079,Other
BeXGejb34D4TGzyJzfWfJntAdYGm3xhCCBmrhq5hCWpR,4210435,236.34508055351,Other
7cWtPxa9RT5yo1PMwfJ6wUzjYoAovD8n4bgY4uvr5zxg,4210436,236.34500389574902,Other
9ZVy86fW6c3U7ez6G1NNtAy6Bt8RiQdAWjTnbX45qZnP,4210437,236.34486745996,Other
5ujUdFa5Y3DxuLNK7KL2vuhePJBKaPU6NPovWTj45hNt,4210438,236.34476399855998,Other
4MhyD8DWzsXRUCnV8E3xuabRtdSCQYzzqPo45QDeAkcm,4210439,236.3447,Other
A2G2UHYD8HfMfzT7GCNSrX2BXmjs23Uzt4cdoy9yUok8,4210440,236.34458238796003,Other
BrGTKiK1m2UwXNigsFyrnUHfj5whPxX1St7qotZs9H2A,4210441,236.34447357002,Other
8JypMfJwSpfSwZC9KxGQpk4i4cHzPnJArhS2dwMnougx,4210442,236.34446658186002,Other
7gbJVWwt6KechfjxyKyDRM7eWrHtz3KFjtYq84fSfSgK,4210443,236.34444763826,Other
7fmUtVsLuhHM4htGe43aqvZY8BA4kZuduLScZ5wfTRaN,4210444,236.34439999999998,Other
5PbpsYVYoFwnwVNyVbEE3YVMZz9oNmyGczLF3ZndDQjG,4210445,236.34429081423997,Other
8SLSHM3BNvuTd6dmMqZwqBERwCei2rUR92LBYpuSwyj8,4210446,236.34425795503998,Other
EUZy9TrrNtiRAB3tHsBBE6tG2EreHL7eoBiBRnSd52nF,4210447,236.34415,Other
GqEqE8k11Ug8P4ptoMxUx4aZNvfCQbWPTdtArGqL4uWE,4210448,236.34397303647833,Other
ESicTBJAkUJDwodCjFkxkrueuUw1oGtR1ciZuFjEtQZj,4210449,236.3439320701941,Other
ERs6cjHyVSkVS6doey8BHycAkQc9pvPKpoSGza8pAgN9,4210450,236.3433831504,Other
GmjjTDq7UKx8iRhH6ZJiBfkWHMHR6DxKrhaiwqpA62C1,4210451,236.34323606406394,Other
q2VwaY78jEWyMJLj8oHbDpio6QPCLor2avbKfnx8LZS,4210452,236.3431854359656,Other
FTBS2oVXMyEfQXe6cMZvETJujM8avgzWAJJTTzM6Eojs,4210453,236.34279781191202,Other
ABRKxswKCk1yvhNUij24pAs1nBnqTJFj9f49JBLpgwF8,4210454,236.34276692506,Other
E1xzNKH5juoUKpRgmTLEKUNgetiKSVjyKgR8YSsfdjje,4210455,236.34266097100002,Other
E3aDqtvJi2ans5JzXi1ab97R3nzpXXAm8LXSQvQTJFNd,4210456,236.34233633359997,Other
FrzWyvXLYGFjJRKnoL2Biuc9HKocSdfWAWNiAHf2Uv5L,4210457,236.34233601528,Other
3R5w5EUQBvt2AnwdFvLKdzkxFjLPfskiJjywMPmwhJJi,4210458,236.34186681816996,Other
DDWfhdzonuCyU5y3coudkemisk5JQQc3q19N3kHMFJuu,4210459,236.34179961555,Other
HxcU4qRduE9qLF1AvUaUtuCHh7k7fBKt1egxjo1YoPZD,4210460,236.34174880922,Other
GepdpNaQGvjMDgvjg6p6L2ZpimyMSuot5wSbwGbk2eNf,4210461,236.34160916119097,Other
B3Zkw9EhC2VeezgEjCe8RTRr2Gvrx6u5MSdfCyK2D3Jq,4210462,236.34146759811,Other
6cjwD3PXnj1GGDQyaG3Wk79GMBL5DhrM1DKnxMRd9s2v,4210463,236.341258639901,Other
Dh3Ef6rUhnxJzLbrF8muFYVMPY95TzqDKauv4L6erfYs,4210464,236.34045262587998,Other
BkPhuRmCbrcK4UtuejYekyNFNxHuG8RZ8atAtoM7B46h,4210465,236.34023,Other
Go52mEQDR2zWKoW4aiwazbXfEhapXGQrDThkS9p1pdxf,4210466,236.34000000000003,Other
CwjiarHciFDcptvXG2tX9kj4hy6isv5A8hSVW3YuC3Gg,4210467,236.33956066278,Other
3PGPfFMyybiFvPSbo4UBQvVVuXNiZnuj2AwyZkgvYw4x,4210468,236.33953055850998,Other
scDCRQ5MvqcFuX21jLT7yFCRGYkmDCn4UHL28NXMNfS,4210469,236.33933613324,Other
584ce2ocXaV7h6TGcmZcYnm3fvr5S9ahFQrGcS7vmutu,4210470,236.33874679264002,Other
2dUQeHHL8os5AA4ix4eb3TimEHe8pF9REPjqjz95LtjM,4210471,236.33864860129998,Other
241J4gG4S9fzvh7eVs6GQ3FuSjoSmZpBnYXfXwGCZkRu,4210472,236.33853561549174,Other
Fn8vytKDuJziMeyuKCxRZAazniDySd3x4nJLNqvLUg3T,4210473,236.33822637474998,Other
7WZjWrSgjHKVmiKCTwZzuRQ9mcWG9zdq7CdDTV3rKeeB,4210474,236.33815527893,Other
AH6WepNWfArfU5172BLSnmrYfq69WsZmPDxnBMSv3fpt,4210475,236.33734602564604,Other
FjcmpMjv4SUXt8sGQ2XDKuEZuSea1YuJoMBECFd6gsDh,4210476,236.336936458575,Other
6JUMRPmQEhFX6eiRBGg1b15fB9SVLJE3EzYemPhVXw4z,4210477,236.33691406588997,Other
EB8xEAYuGRH7dccce7RVUXm7uDkigBA74crK79B8bQ4X,4210478,236.33614536484004,Other
Gp3fS8Ki7ifsjz2jo3dYFqJKQ92bodUpzkPVJDprMyCp,4210479,236.33613338166003,Other
56A18iGZZS1mbgU6fkudxNhFgd2M2STaTbUKb3EBA8g6,4210480,236.3360048196,Other
3ExxSMKBxUxitjAZqC7ku3dSWex51TsWrzaBeprsS6A5,4210481,236.33595778791002,Other
6LAnk23WFPQ1qf58KY56TX8jy44k6TazNgFN23DrGmin,4210482,236.33593400042002,Other
xYNqN6cSWnYFRDQzjBsozQGyY72DRZHHbvsK8zVNhbH,4210483,236.33480158972998,Other
6Ys9EF48K9viDE6FDzCit8ozcDt8cQ4LzszwYtXEvjD1,4210484,236.33461683267998,Other
Dn13ap78DWpQ66PHKtP28zPpdQ6ASFxj9v3r1mHWuWHr,4210485,236.33456083248,Other
