signer,rank,volume,volume_category
2YVTcNUViCJeJsMV512ECJhxdjePqA2gvMveEkDte2ER,6890609,22.848817232583798,Other
hj4fKYFBy9rrXLZsvhQv92fYBpqyfy4mGVVES1gfJQ4,6890610,22.84878446395,Other
8yhD1BG5vz23JNP6BzN8DoyixB3BBg9V1bPUHTKL7Fq5,6890611,22.848713644781,Other
B4Bk84v1Xq1hnpa7itz7irbueGFEh3Di2q4xvqMGACQL,6890612,22.848698140939998,Other
Ao7cZdC9HCmFLBenPpkYNfyXjWCYUUJ3Uf29PiVEBech,6890613,22.848691327355,Other
EGuLR5a1aW6f8vRk97UtWK7p4vGUvzPiSuyCWq85CFC3,6890614,22.848616965365,Other
F6urgvumTJDGkQPe3jVUfzSmxgNrvvHfDZYW2GttMWz9,6890615,22.848583338800005,Other
2fUbXqXjHmUu4FxFVQYdDwcZ5FpKcG7nGMhcB2JhhubY,6890616,22.848582341350003,Other
9d1ABNZq9SPCmr9SRnLCbui4Y43Dkwazag2iDyW3KB24,6890617,22.848541507839997,Other
F6DHrVpKHfd2ubnQeUfkaNcnekorRFDPFf3YvgZK7AXR,6890618,22.84852472208,Other
8WzK7kQHyUJ3AqbSqLNW9sQkjpAiscVVqpPoVRpB1ghv,6890619,22.848459632,Other
BYp3ryTdLoU9SR4C3nXkpPWNoTv9NiQEaoKuDJTkLd3b,6890620,22.84843072883,Other
Bsk4mG1qqvCCxbVTNENqpPfebuti2CeDk548G9HKArVj,6890621,22.84834931153,Other
43Qx7QGSL1aWFUhGdQzUENfFpceDnb1JCxDKdYRhjpb5,6890622,22.848263757696,Other
CofbnfL73jSxkt7RDrsiGUoz7KewhaGJHms9e64ChtQq,6890623,22.848198020664,Other
2VXVf3fGk6HdtdbZKWShKWA8SSozkR75R5Us4xDCQuZy,6890624,22.848156053368996,Other
DPLGwT99QnLJXrXJ5r3nNoKX5KYkntsQjawPY38qtWsQ,6890625,22.8481,Other
BfQ7XuDAhF7Y4Pcqp4au9BXTMxeAn55YsLfDC1FTFLbK,6890626,22.84808169755,Other
BWmoJLfKQUVibhrF2WkGhMqwWK3DAi92isY68KtcYZsV,6890627,22.848000000000006,Other
84FAfofZmnxc56s1vWX4D17aaofAt6u8xhz32YthSVGy,6890628,22.848,Other
6qf1STSsaEHtaLPizpuMoDvnokMbyuasjVuj8WHdAmDj,6890629,22.848,Other
6YKxXtA4gZmg89S6wF6t524m79z4teu2ZDobToLvySGL,6890630,22.848,Other
Hk3neWtivYpb6GGpeB8EhzwcwG4294GgHiFPBy414cBW,6890631,22.84794877749,Other
9KYH7Upskck8EjoXCNaiJxjsqBFM8WZYasA3rLSKup5C,6890632,22.847931009565997,Other
7c6wkKYGjroyFnpJQqA6rsLK577WAMvk7wRX4PfiagbA,6890633,22.847904588509998,Other
DZxQxmkRokKdjYHJgtYVfzYipNsQ5bF65L1FkEAAQeob,6890634,22.8478703166,Other
2yKMTDJQg34T6DxFBeMWchKBjiVfy9hDDjmHX59ETXg5,6890635,22.847861891552004,Other
FBfH15VCZUBptBWnjmkQYcnWXqSubBSvZkkSP4jstMvP,6890636,22.84785171928,Other
A7V58tnZdgVKrYVpNnL4D87d799x6QAPPCRwcg9tnTZY,6890637,22.847836705264,Other
Fku6TYEvkCEYXwAnJE5S3Mn6ty4rqZYBeNy4FGfNCxM1,6890638,22.847829860250002,Other
2HxtQQGsD5eUP46GNZ6Wq8DTRhggdWuS5TaKZji3FU3S,6890639,22.847793910923706,Other
ChR5w7cJ2QrW8JrYYUUdqkmpNisP7obdXXCCvikoBQJr,6890640,22.847783447445998,Other
8doUJAgcAwF1khaZWfzxuFNNQMCbqrLajpREp7gYeAtn,6890641,22.8477249078,Other
3TFF3ixraGae5zrZ883s99mnWujrUWWSeGzPKBCKbkjq,6890642,22.847655392944,Other
A6Dkhf6PtvpKKoSWWXpvSC7VNtYxnSevzu7KHtb6dqnw,6890643,22.84764777344,Other
3964rLWkyUT13uPJDdM7NNzXs1iimPVnyEHjuxrVbfxY,6890644,22.847615289070003,Other
3kCbjCoKHZFTs4tBpruArZJQU4W6SozRwvLeJkW85BYv,6890645,22.84752286608343,Other
343RZhi5cKKjt9mt9RSmMBr5cUNjVMqvy2ybogKV6puV,6890646,22.847520700159997,Other
HAGTzpdpSpLH8hQSoABNwboyv88hHzBZ97huhdqU3dGS,6890647,22.8475,Other
28sFuMa5NqrQVC3jbx9h9mUQGeQZVo1136HhyTzLHZjJ,6890648,22.84747139928,Other
4gJDpL1AvSD5hJha2uMmtxXZgwQR5N1rYA75bgrDvLJK,6890649,22.847440425600002,Other
6xHWdkNVgETDprCRXSTmU5bfz9pdvW33ZBmStD9BiWm5,6890650,22.84741708434,Other
7FPh2r1tKFDnq5tT3HuYVkDsYc8g8SBxqro2xNvZVFCE,6890651,22.847400000000004,Other
BRgqf89br1Tc6UsTCoEkSzeLxPmJ22w3cgaeGVezobMw,6890652,22.847374119260003,Other
BQtRLggcj5uGe9acSWKQsLCUGQV4DWHhHzPeX9MuRC1c,6890653,22.847349014335997,Other
EAM9d9kdQsPNTzkFAsVKS1BaM4iVWpukQ9j96RWTL8Tv,6890654,22.84730841551144,Other
GFyY49Rca63mBGdUDZF4By28296Y4ZtHDgKCfCXg6Kqu,6890655,22.84727385334234,Other
Aw2bKnvoMG1sUnAufqN8peg7DkV2AkUBM8SyFLfvHkdW,6890656,22.84726823503,Other
5CSz2MMjUUD3KTQ1acp4auU4VYXxQHoQF9V4ckyJEBb6,6890657,22.847266030891998,Other
68a34fxFQpFveeb3j6dXWnADLszPMMAM8E5qrFJWjYAf,6890658,22.847247214299998,Other
7q9PKxA5LxNpkNnib7B2VtcUq6jVSe2mJtJuwa44yWXD,6890659,22.84717287507,Other
7QunSA8HQZWetNpaM3xFVqAPUHVdqeWMSHQ4xw6QXBQS,6890660,22.84716790506,Other
J5xqMpFmrGnWRq5F3dXHPtPf7hkqpmrnWdAWSeyhuBhy,6890661,22.847165984268003,Other
AjvoH79jiRifXrqPZAJyXn4KWJLHxP64n4UCuSiSNQtu,6890662,22.847031608896,Other
Hu7LTfvvroD4G9PcjmH69etGtEgWu7UNaSF1nJ2XvVXX,6890663,22.8470260392,Other
9uFXPU24AoaFea5HFgk2Kru84DHiizShpyE7gYsYKLMN,6890664,22.847023571901698,Other
5cvTKw6HWEZRXfL1FwCgcbrKAGytRD3i2MY5u2zCwJkY,6890665,22.8469991037,Other
2kh5uDziHkEL2yjZngLa4ypDNTW9ufUzRixgM54uCLaN,6890666,22.846937665200002,Other
2gkxaTnHGJc8mkrk7tkhtME4TGnGrvugaJwchoQC34u5,6890667,22.846926542116,Other
3MZp4h97vz9n8u9fMeiCBeCcKiNF5J1y8syGRAA2LEbL,6890668,22.84682060674,Other
EpC8pDFzpjzob8J62QHp4jC2hJJ5LFz8NbhGnUqVoM9w,6890669,22.846792401269997,Other
GBt2pKyCY1Duk1uxMkEA7jr2DWoohH6yojscbABzvEay,6890670,22.846734860900003,Other
6TCDK83fXhzvH1fvjT1CmU4qMsMho9yDps43i7TVbnnN,6890671,22.84671467655,Other
xUM33E23Cq7iHLF3iyxMA2TdM7Abd92KxfVZ9Z6FaiU,6890672,22.84671042,Other
J3ak8rCzrnU27hn9kn4oJKqMLnJPgUs5cNeDSEqVYfZB,6890673,22.846674637848714,Other
BcvE9mTJzDHWiFx1zrAYzNJYVKXnTz7BuDyTVHtvkyaR,6890674,22.846658051000002,Other
8DoHxFAyJxTPTvCb821SPc9NT8weJrJoA6yWtT2LkFdk,6890675,22.846616134620003,Other
2UNFhpbwxB1UMSRZpeYnpAZKui5qtSS58b7JV2dFjb1s,6890676,22.846570101093995,Other
8rqRRbCsrdPDBNxxZ5v6fPMmJZLQLUYU9byENJ6g4PuR,6890677,22.846531,Other
8PgoqorEQKScwaciKrJ4zGpk6EW1D71jLgKggKUNFfz5,6890678,22.8465129,Other
GykobiKupragdxjif1oQQ3CTsejHCBpVmcpmvZzc3DTw,6890679,22.846480769,Other
38FvATVuEduS6f8jFo1yi6ah6QCPWEpPDTxWTFM7UDUN,6890680,22.846462992309,Other
9Ts7eXo6Acz9vRfg2y7g8eE2VPqwLDZeS39ptFwVoHJ4,6890681,22.84640748,Other
BcMtw5jpa1UQ6uqgAA8Nhm2cowdUyRzajh9PjGbAAFoD,6890682,22.846391094239998,Other
FUcAN22yLcrby96df3MAPoznTVJ5hRkseFc4BbNZDAGu,6890683,22.846351337370002,Other
Fw6fSYXK46cbUhd99dxQE8waeQCSVK7s6wrVBG8z9XwX,6890684,22.8463475774,Other
Gmegk1heSxALCsZk3rL9vWAXjAAv1WADxRmwz6kFcMcu,6890685,22.846288462540002,Other
7dNzCV65AFs6oeTfELHDkmny6ppR7FTj9ssdAZmi7obd,6890686,22.846230000000002,Other
KMUjf9qJmTeh7hhrpR4KskFSWnmjuLyWfvwCe87xCT9,6890687,22.846208432159997,Other
4ZYk8NgiJv8nJcwWVrS9VkPAF1XF4mAzMbUfWyiabMi7,6890688,22.846200000000003,Other
FAxxgPAoLvguTBihXqpAFjnasuKUQPUpEfSPZHND1Qnn,6890689,22.846200000000003,Other
CaoMKsJCNkZscNRygscxBTfnPMDYoJ8oXW6HNNrw8ZXb,6890690,22.8461876332,Other
29Vm3JmFwQDFYFqLfmmfYzawCYoW78JjijCZKS9LzrTW,6890691,22.8461844023868,Other
8MnfXVwRrKwwMZ5mdWzJGFq3PcfKqm4hWrmUFeCJLruE,6890692,22.84617605492,Other
3ahoqa8SjS4ZvN16EsJZEsQkinHFCyeWJUeWdnHMvtSZ,6890693,22.846133857238,Other
D5QnzERpmgUdVPjH3UWAS2MWeb4LeNRKESh5EghiaBBG,6890694,22.846051462591,Other
Bz7kBKij3o1ekK4GiqMmj8zw3cT9EY1oHQ6amjGEBA5z,6890695,22.846031976952002,Other
HFsh1Mojehq3fxCAzndMsTY3tEk9pWXUEaSms5T65BrQ,6890696,22.846013810280002,Other
9NR4vnR6FHJSsv6we45tguMa6Y8QtUeg78DMvVKKvtmm,6890697,22.845976112698004,Other
612W1SPiaJ4wJCUTgc8UBGJ4FyYj4fAfek4Dg6i757XN,6890698,22.845908972340002,Other
F3hsPKizLm7BP6bQ3wDiXpF1xbxSu741LqkdXbMna7By,6890699,22.84582391309,Other
2egEk7dFMoD9iYfC1ejphEtPoVMNn6q7pErT3xcPJHNJ,6890700,22.845815033700003,Other
Eoduq2vzUMkq7hc9TgXP1vtvi5vT6VbTcoBzDFKNfj9g,6890701,22.845772,Other
4dFAxcUzG16Q9oFsDEnA3X6QesSvyfPoWbfB7d6W4YYb,6890702,22.845767964714003,Other
Lwsfa7git8kiDbLNMKUFY4NxCG8E6Nm4Atm1kfUu4pT,6890703,22.84576478898,Other
AcB1vzPj3uXv356vf7wfkd8CSCFLxD9E3qvHrTzrPJwE,6890704,22.84572832603275,Other
B51kC1YdiKnMaMggDePmR9fQRqRWk2QscCt4HUhVm4gs,6890705,22.845689309470004,Other
B1Ct5vYa2gkscgA7KJcf4wrpsJYH99FSjGufZbhcXxdh,6890706,22.845678011890197,Other
BKoqHuP1AwDbD1W73ZQjRNtGRF4ovStXeaX9DaHQ2Z78,6890707,22.84561159922,Other
HJR1nXcdbnv44fF9QYaPwRsJRXNtu3ptBtdQyHggGtPm,6890708,22.84560201928,Other
4zwtuBm8Q534ULbRoGnftsLejCFgYL698dkJMrrN2QPz,6890709,22.8456,Other
FmALoqcQrsE21VVDBMULDq1LZLc2VWFyi2PmFAcmQ6Ud,6890710,22.84555344486,Other
Gsw7qvUXYZa5FNCG6TT6iw84JarK76Wo1qEtJdXJ7pGw,6890711,22.84553428704,Other
CWxyVUEsHbUvnma1qgeDYRDqwcq2g7riitYTkt1WMM11,6890712,22.845503954888002,Other
9Hk3C5UcbmG4jGv92hiXFV1bC1zD2kZKJESRHrvmhf9i,6890713,22.845480083099996,Other
F8KYaQpyPXA2mYiZfoLrtw1MZ7hxWKDT6gHGsbFEFq5N,6890714,22.8454637018,Other
AsdYwrmnoHoX92SEM2CQBANQua9cCujoqk2iMnXC3j2Z,6890715,22.845449999999996,Other
7dUAVTpNxxt6PLTRcw4jR6rFSReVVdZz7CATwb7MMbYX,6890716,22.845402054300003,Other
43C6pNM8CxXssYVS5gJE38vfJuMRP1PuYJawLm8QbE7j,6890717,22.84536656427,Other
AMuoYgSBrCCZvuc8TFBx2bvBtxUq7YJkE5JiLhZZbeiB,6890718,22.84532096272,Other
3nD6mscRgq1yLMmkC2cX8YbgHBUJqEXPe6eT77RB2vNp,6890719,22.8453,Other
6LyJmfpJiZhosMHmT6sEAkzUKvieLCncb45zXbFwnvPa,6890720,22.845268499999996,Other
2ceiZgxusuAKVZ7VZ6PEFoW13baujEck32g7UzAPk2ep,6890721,22.845253672955998,Other
53txhCqYmGLGEhsbMvbhBhUTJhjoteH49AyC4BqpMyeW,6890722,22.845240399804,Other
9JhShowhFUor2RxTDWjxiTCkvPDybbcrH2N93osBeXez,6890723,22.845215873508,Other
CTWRqMKDQYp9K5kHmiF1RsMeXu3etQ8kkpNXbXLWbgxW,6890724,22.845166111170002,Other
B6LjU7PiHbp7PvaLkZkcoyMS5jzPkJa5HKiiJ1ktcyGu,6890725,22.845157883700402,Other
DtwBLu2gqjzw8iVyfuydpzMdZborKuhh7kRGEbu1FNGp,6890726,22.8451504159,Other
CKw9xVMdF3EUXonDKuDUvzUZevoBu3Srg1muhfxCn8JP,6890727,22.845050545082,Other
7HjnJ1WBhrdhYMYgQZ18w95TXyToJFrBWmcgqDuHf4oS,6890728,22.84501619176,Other
DfkC9DX7Tpa98kbYAuGH4kVoNGiwN7LPhHWtH9651Nxp,6890729,22.845014321058763,Other
FasyUizNq35fMtwWmJU8sxJMxBq3ttAdCnoPMK26127q,6890730,22.845010400000003,Other
212V3v7ooaixtuStymb6ja7WWhCxiqCwRVaJSkqe7jR5,6890731,22.845000000000002,Other
ERW8D6VX4me1cfVwcEqcVvqqSEAedbqdWqFEKfikXTbG,6890732,22.84491429445,Other
4vHGMyTmW1Efdr28GxnngTw5N693Nsn9d8jyQsC8FFFL,6890733,22.84491233925,Other
4YhShsh1Pqko7v4NyoJPWT8s2MRKpg5iPMMH9kKK1DQZ,6890734,22.8448,Other
HAyFnJhjQoC7cYo8E7V6NxnUCBwkbyN63eq3BhtpXKNB,6890735,22.844774076625,Other
HzWigzrUSSeb5XnkWCKxXKVmkfsLqpFt2yo9XqUAW8n4,6890736,22.844750555559997,Other
BDnbrH4X85aXHC2B33HFDaDPtYjPnhxYVQNaKGf9eMdJ,6890737,22.844744574643002,Other
4C35cHT41sXVce3Py3xheXyh5go1qjBNxdKHKe2KtsAL,6890738,22.84473626019,Other
4LQWqb41akRvnudhnMT53ReXt94CELGkRSajWj85Tsqv,6890739,22.844710091047,Other
6pvGmakJGUniG8ngwCrakwWQtag69FQxzT9hveA9Wt2r,6890740,22.84466241216049,Other
46GCQ8JWCLq2Ee8gJg3xY69MNncycZpMjv5aWag3QSBL,6890741,22.84462797661,Other
3nBubuFurjjYDYFsVxLActBHp5gVAKSdCepy6zaPvhwS,6890742,22.844622804066,Other
4W9bPVn5oSkrroaGqv9C8tUgouCgRvmUtASDv86MwueE,6890743,22.84461744,Other
54Qkiqy6JPCqMse4MWTBsgGC8or4npyWtFhtdcjD9tem,6890744,22.844602909786,Other
5W1jx5rAnsssDxihAsUpv5j94AB1WXvQy2D12wDERiLp,6890745,22.84459032102,Other
9PZvfjitFvDAvoEPVZMzx8gh9xnto4wmhKzH9d9zG9Zd,6890746,22.844567368506,Other
GEzyKzvPdqD8U7CErv85YX7yZ3pF2qTfCfJtc7Bbp5LG,6890747,22.84446206003,Other
3bAeCBBCPqQC4KmEdFDD8qzxxqwAc2rFhom5PoZu7uCt,6890748,22.844458026512,Other
HGvhBS2Lpz2p6TKUe3RPunFqdRTHc7HvUWdvszvTemGc,6890749,22.84444766416,Other
3grv66dV2cs217NA4UBQwyt4i95AeWSXVf9GZprftF8L,6890750,22.84441885633,Other
2fyWkGH8fJihJqMngKNjTowNhWWyEeKR97VuLU9Ya3NL,6890751,22.844392084349998,Other
88SnAha4eykgen2hmsigw17HYu6QevoJZ64ibwotUnZW,6890752,22.844345,Other
FknmdKQcFr8ZT48jPKKVg9McUL9DUXbdUgUQycfo5qw1,6890753,22.84433143597,Other
3jCq22vMeRKSGya4jggokQDf9nzC4mm4MdmeMFBCGmhS,6890754,22.84433110025,Other
GNGdkX8gzv98WbQTSahJJ943wGjLBLpkTnFUnaqeQEWF,6890755,22.844282251152,Other
6GM11R8NyXtzQxaBxTMacDcD6q7byD7r7bDzsNRdz9mJ,6890756,22.844244571319997,Other
EA1zMv6iery7xuv4JDvLVkNyAdFU4XsKTpLHAV78m4Rp,6890757,22.844206001145,Other
6f9qqeQ9aDk7T4CrJpqpCdzhSnsbfD88aG7HWSmjWdat,6890758,22.84416,Other
2qQ3cbquTwXZ5754SMoFNzL2MTr8nhC5cD4JRL9C8pQW,6890759,22.84410710985,Other
FeAc4L8jSM7ECPZaK9r6AqJqz6pV3rUsf8ciF3XcDYmH,6890760,22.84409810103,Other
WeqCGkHAiGv1Avi9Cjk4eL4sUJe5o41AuQaTGcEPb5A,6890761,22.844096184297,Other
3ph1GAbwdwh5yth1Mi3H9K1qrDx2ukv5TTMwNjLjoRDc,6890762,22.84407648984,Other
HHnZR77c79BjRkkD2c6Be3JFcPCyZbqvKqDZcXg64kM2,6890763,22.844076249070003,Other
79Vt9zUVURMUSwWcKPwiG4TTTCMbirvgg6FXXiVbjKi3,6890764,22.844041198560003,Other
4Z31APpnMvH4P9TWErwHpKdg1y61dvi3yiZdKdzEYuZH,6890765,22.843911639190004,Other
G9urMu1br6R5ZUatAG6WWwpewMpYPBEFnPtV9DkLYuHb,6890766,22.843901854660004,Other
J6nAJZXhv6cnfenFaYx3uwaRsxZkiZWVeRExS5L6KmVh,6890767,22.8438710754347,Other
6RMBn4XJ58KiZQjrMpRL3UWRmo8YajtVrySPdghKMdFt,6890768,22.84383163026,Other
CnAKtTo5ULqLyChCL7mc6keTBZhsuBMJXcHHKm5QG8Df,6890769,22.84382121472,Other
9hg4rr1VM92uVnAurGE9ZQpxm5ijh4PVdFdoia6CaqcP,6890770,22.8437727654,Other
DWXw4zb8kddyBc2c9Rh4hGxvaUbHqpxzzTCaehXx2kx3,6890771,22.84376069092,Other
4x9411amKMPW85Ci3Be2ckTunH2jg5HSX17zcqXjSpzr,6890772,22.84373553986,Other
3EEm6LBUVJxLrM8yYj7hsJkkbLNqyTUww1bkS3xvpjeQ,6890773,22.843720736652,Other
EXY4RWASUxQmH1rE5Hk6f2LfY4BFiFJ6MJye64dsyDPG,6890774,22.8436921526,Other
DTySQDbhgcmHp9m1HpV7UDaQjXeQ1maprRKqWZBFsse2,6890775,22.843683556514996,Other
2iLV9rCKmbopHLsQgTgXGMmmThe32pVUzVh3QUvMgWkM,6890776,22.84364286501,Other
B7m1i1D7RRCoscKU2x1To9xGRDxn3Z3am4rDsVPthYc7,6890777,22.8436153,Other
G6QcynjutAawJKGtqzWjT4wRA2N9RqD5SCx7hDiVjg8K,6890778,22.84360821912,Other
9CF4MK5dBKXzjJ1uEzu11zyHAF8E8DesQsGTL22BrUJr,6890779,22.843603114097103,Other
HZEEhBD5SdLtFmZGMVWbtaBSDw6x4ECGy8DJ8Mx1QQKZ,6890780,22.8436,Other
Ecxkv7p3pSDHLRbYD6A4EUfDL97DJG3FvPgLVtyi8jcX,6890781,22.843597193082754,Other
6DpobzEKAqmyUHNDds8sp8gNcQrNsWB5oKrDXdC43hbd,6890782,22.843587370629997,Other
F3R3o7FP4nGocD8kGQyhBs2ujZGcopZkruzhSsEaJdR7,6890783,22.84353878798927,Other
5XmBb5a1e7ESokszU4N2yG75hsg42Xo2QELx78mfox8M,6890784,22.843526461224002,Other
6Yz2oMwFDqNNqptoUPcnf3nkySpYQYefw6aTbsrLp5yV,6890785,22.843521137781,Other
CaDDzNmRKAMKEET1ci6zTPDML1sekWdJbrDY5xbrBZ8a,6890786,22.843506272716002,Other
AAjBf6LdjbduQBQkz3YDDeTxNwaL4g2rkxmnt666miL7,6890787,22.843490000000003,Other
3u2uvoKLwVA3D5yJgEMAKh7AKRokDPfz3dq1725ixTo7,6890788,22.843484110669998,Other
un4xZvs5QXh4UcY6Eb1zyertwFDnzzxEkAuW6f1zFSG,6890789,22.84346321171,Other
5qDPGEMozCcWurAU7ZUosnrtNdNb4PdFSJfw74gxvzgm,6890790,22.8434409819,Other
8hspnRY5to9dGM1Q3ohaWbbuSquiuKD3MW5zB2j8SA5q,6890791,22.843411137679997,Other
8a61yq8UyVcnUEbc8UQspDqEoJvcLVZKZweexYURuTBC,6890792,22.843394968089996,Other
8f5e5hgAEd3qp9NfxRF2tkjVt1CzBxAsMKHqPskuVsQc,6890793,22.843333616000002,Other
8q1YCQXkmKDEpWi5oDDDbH7Z49vYPJeg7ajviE1JDDWW,6890794,22.8433296774157,Other
6PJ2pG8ZdNiPvDxaZcVu7oa4HFQvzChiw6xaLa4BtJkM,6890795,22.843304747399998,Other
9vhkznKe3r1gqF1qW9WS2eEfmxtRbYpzaTngeGKe8JGJ,6890796,22.84327649459,Other
p65mbFJS5jP7iJPJLThKA2R5oCKnDkVU3RU1FofPKSw,6890797,22.84326430898,Other
EMM3LxTiiW8wM3CBvnyUr1MWjkw8BoEmtcN7DashoPse,6890798,22.84324777212,Other
5wdLSLUuacgKkRoMGzi9A41F3Jk32XqFQ7MVLkn3EQyH,6890799,22.843213507799994,Other
8arj4oxrEfrJJqzjsCNYVF2FokF3fomxkCdiv8SPmeZP,6890800,22.8432,Other
DUuxPxb5dgpFeXL5fmQZMHFhRyb2Cioq6s7uGiaE1mgp,6890801,22.843137286731,Other
37qRQoDC1Uz2mXRRqH5jAGHmw6EqPPezBDhCccaxie9P,6890802,22.84304686512,Other
B63qbkpF5NKCwtuhHzgSfySStoNkV2kbdwR4a2aLzcyv,6890803,22.843040000000002,Other
Hwa1sQozdKSPvhYTVgRZqXZiUX7ap6cKeKhYKYgaSgo5,6890804,22.84302210121,Other
6W1Y42Qa4NebTYfbC6ZSxmPy5UozCPrxaZk1FjSo2u78,6890805,22.84301232829,Other
EZUNyMTB8CXqFZqrphRm9XXPvLrENWhKgTuisTJ1YHMD,6890806,22.8429852675,Other
HAJrHkRxt7rvotaLE1YGhYtZ8FXKhqysjFU4ZKSqWza5,6890807,22.8429816043,Other
CjUQZmzQaYu8XRmGiSaRPT2BbxRAS6QkAqZb3mtsvFva,6890808,22.842966284211705,Other
Dr6XdqDVRCK7Gup1GqmWAkxy4i5Wv1Zvd6zuFPyP33xm,6890809,22.84295097312,Other
CivXPSZX4oCVTkE4d9AVoftrZD8twp9rUkCS2cNehoGr,6890810,22.84294135101,Other
xQvZ3HBCxYXidJ4XTrR3Yh49ogAyMny5DDmrz3FXSuy,6890811,22.842941015999997,Other
8d7ubX2XX9S9a9QXCUanAkh6YcM1kt4woV5DW415Pxmv,6890812,22.842939204300002,Other
FnUaaRXXAdV1Y4RHD2k9BUwRXBtHuyTWrMK6HHtqKaEq,6890813,22.84293863689324,Other
HCKBeFo8qQbQx2HjkaCxquhPFxq2zop3nyz7XCHzHXA7,6890814,22.84292212828275,Other
5wC34PBHE8Mvfod5kpTDYLuh4iBHMmgiaoQWa9zidz5C,6890815,22.8429090695,Other
DMVa59cJmSZfhqo7RwmzWWvWEBpjFfWnDrpeg84tFuuH,6890816,22.842843126547,Other
rchPrpQB9xtvc1HfBxyDDFXJ1puHteJe9k2wHCA2VeN,6890817,22.84280490475,Other
J7VhyTh9UZv66K5H6KB4f72qMqpguEpacuwtQiP4fHEE,6890818,22.842780342,Other
j7LS5cRBuaPBuLu8v2sgzp5q4R6wYzuCbqTr5iDL8Py,6890819,22.84274605096,Other
6XdPiKmndUWDtUqkLXHFrhprXFj7XqXruszDw2eDEaFQ,6890820,22.842740006539998,Other
13oLvmidsKCnZqShmqnbajkrvuiYZm412jkzoDF4zEMn,6890821,22.84260429738,Other
C8yfJCrXwYcfbjNn3g8SRPPu8EuqHsfv4YXXijniWufS,6890822,22.842585707759998,Other
8888jcGMqNc3XypTMud6Y29YXjTLPbPN3hi8NsnmkwB,6890823,22.8425519202,Other
dS7R5URXGGAXh7owMSTQQeaEjMaC7DyrocJ6SNj3Dtc,6890824,22.84253240380275,Other
4ztWXHKjrz9y6LGBFFEffqccVwuzH18WF9Vckt75nxXn,6890825,22.84252769352,Other
Dpr3Ybk7nUZB7wjQjmJECNuJsodfXZ6AausfLFL12h8w,6890826,22.8425100671,Other
8R1SAzTYwiVXzg6sP6K3eh13DrBaKiFtsk93q9AwuNLC,6890827,22.842505588736,Other
3gkabNUW9jERs47sCoBsK4mkZjJ5wUSajQY1Mwjfrtf5,6890828,22.842478077480003,Other
HqTvNjnSuGq53tb1ZUTT2o1UwVPZktvKiPmmH2uZUJvb,6890829,22.842387067392995,Other
ALJ2XLTaHLC1FGXpRQZmYiddRUZHVS5S4CFxdmJQX38u,6890830,22.842373652520003,Other
3gopCDkKcKB6ug22PHcnnV9Xuzb3C4D9ZywrB1KpHZxV,6890831,22.842370976559998,Other
8oYo6h1L8UDz1LtEyWgku3mQbN3YAdQsurrsGVZZqmdU,6890832,22.842354379840003,Other
7NHUcNscojUDYcNnYrB8s14xkuedxesfgMj1uLpwakvV,6890833,22.842352625180002,Other
H8LC9BGdFZUxhfifdsjpJ6G2MQ6CrEWQ36MrBjrzcsD8,6890834,22.84232782726275,Other
CuBbJ3rwwqq3D7BNC4LjLsezWVLtdDuRkXh54hnSaJUh,6890835,22.842326582,Other
F1LfeRzmpAZqnisTndrJyy4aSbds1vXJS6FCZXSu5Hga,6890836,22.842295028449996,Other
2nXNuiywrW2onS7McKk8eis2mUpMr18r4GmSr7sT5LQW,6890837,22.8422896261,Other
J7RCwDF3mm1qz4waJbEZwANSBZLe7j9fbz5YDfiwMCb6,6890838,22.84218201588,Other
2sMf5ngLd4WSHzRGR1dYtunXcojaJdAMMseZZXv4V5yQ,6890839,22.84216045689,Other
4vVUChYq61421HwGwXE6yf59dot4mxDT3KM2JKqG5uep,6890840,22.842135293820004,Other
BvYda8RftmECsMjYSzX1SpFHNbEWS65xKwuN436nHtzd,6890841,22.842095373210004,Other
CJjXnjkX3LjbfUJsNtN9KeHefJo3X4cLdH3qYMwY2yq7,6890842,22.842092541379998,Other
FFGxGTuWh19ogt6xkS5FWCaZrLt7QnUZZJp8ggAs4piJ,6890843,22.842038889339,Other
Gy583Ph3QYxeTDQwSJWwLFP9iCmkuWC6DzmhKH6szV9P,6890844,22.84202187364,Other
CcmZ7Up3VGcxxjwi7adEWzHuS9XkGJ8iYhwqXmqe88nz,6890845,22.842,Other
AKwwchwCds4zR1ZPquiZ36oxJmbZFKZBeuiSyq9138rR,6890846,22.84199047498,Other
2wyCmXHkZuUd3kx2H5A5JZ5QMtMMyB7yNjWmvgGTzYEz,6890847,22.841972494080004,Other
AHx3VunyG59NQxf3aLcw2TWraXx4yoP35LiXXbswrNUF,6890848,22.841949145149997,Other
7ro3M1L2FTCET6GxrmxEQxCdrAAVAEdGHqVrgVewvLYM,6890849,22.84192128055,Other
9DA1wiLwas92VvMonCk43icS2fFkYNtJFtQzLGQ4dBMo,6890850,22.841892603850003,Other
GezeBYGHrTHPiLpnSFFBxRdrK1ar6gP3DfS3a5xXn8uW,6890851,22.84187335494,Other
AU7YKSvtV5JVqcVLU5x3HmQNVwVTDrmuW97hpQ93sHGN,6890852,22.84186321488,Other
AxkyS3EJts8HZWMywk3TkKdk2imSmBEQmm6S1SUbBywj,6890853,22.84185085776,Other
