signer,rank,volume,volume_category
3oHiyUyMcqXf3pLPVGAdpg4P4EqoQNh3YRuBD4zg2fXS,4691937,166.70483013592,Other
32MA9e2nNFchvb4Ae4nt7CFQdWrkUwsQFq1dxd1HX1ud,4691938,166.704724368,Other
DFpUAPmW4jPBsd2LoRKpUvmpfsfzMWotdU6PBNBeP8ff,4691939,166.70465958489,Other
BRmRGAQfCe6wcAHnocMoTwBQBFJNk8VCYTMQGaSDu723,4691940,166.70462225325,Other
6vusqxigDf8kcRmmNoaVYLS8eXqpF368GR5QNyJbpa5i,4691941,166.70446738586,Other
GnVr3sLPEuCWMie7SmPEwMgQkg2MJUfsGavTajYKX5Nw,4691942,166.704446423089,Other
E97v6jddDCvViPiE7BxdriGb2dsxEyH2YmkNnNMpmsXr,4691943,166.70432713034,Other
CWxFeEpgkE8xeB4jvzPrV18dHHKAbAkr8tJQ6PZ2RTKu,4691944,166.704121178,Other
8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD,4691945,166.70379572804998,Other
GqXbtNFQC7CB6cjXwGAtHZYSa1eM8s4JG6zVbqps78UB,4691946,166.70379291364,Other
4xgAv77Zq2g7fgBkKCCzNcoc7YmeYZeLC9q5F1jeBYGg,4691947,166.70367099999999,Other
9T5NZRapN9RyngLQE4eDz7zMRRME7oFza8iUTACX6Xpm,4691948,166.703614472258,Other
U8jckvG8uWQV5GC1jkxjgECf2mqV19XWu5wzRXDGCw4,4691949,166.7034692968,Other
AuvKuB3wFPseoMMTPpkLHmFYFqexBPamoFpn1Fo4AzaJ,4691950,166.703452742105,Other
HEPDLQkW2J8eCcybwc6vMjiXfo5nAZGLHEvzESR799aL,4691951,166.70328,Other
2GrXXQZRrLfPnKLc4FnpWsxMi1xU5BiGnFzFTNjLT2f7,4691952,166.7032488498,Other
A511HgwcJ2TCnhJmW9UPcJHQHFkiFr1ZebidCJ8SgRwZ,4691953,166.70300991899998,Other
CLf2Dq4WfegnYt16jzzgwd4TmokGkZn7fVCTWiMaLLeg,4691954,166.70300542043998,Other
6khPumoJ7JFsVaKhfDV2M3kXGwRArSq8oe29WMJf4VXy,4691955,166.7027241765,Other
3hTLMJFCiF6McqvJd2XJtVaNdTM24WU7j1VDTVKh8auf,4691956,166.70269942338598,Other
2eZVzCnmAXYCYE3GbRaqx44wZjve48xhyW33ZHAEFMFj,4691957,166.702645648968,Other
5fzG3rkjhyg3typbNxPkVoVv91mZ3FdKykdrFPdj8n4e,4691958,166.70261886702,Other
EHfKbC9nkQbfp9Eje8ndbgjXBBXjDTxGEq4Dx58KNa4P,4691959,166.70259990830004,Other
EGTW5BYXTThLoz8nVexZhCKaxk9h2GHw1hNdAraoN8fi,4691960,166.70251841376,Other
2htPM4Pun7jMHyXcS82MdUR7EFavaUK3EuuqaqvPbaND,4691961,166.70220446305999,Other
5W7mj9CKvhyBBqhqzg3R4Wfk4T9g57DMin7cizwHARXW,4691962,166.701979584108,Other
EpvemdVCNHav5GsWarngP8vD1XTHkJUG1FwKc9kxVYAT,4691963,166.7018821572,Other
68NxqyPBMxhCWCi89pgApFBqTS5FDb9yDCC2stW7Zw9E,4691964,166.70181123819,Other
CYacPBKkmPAVmMZt44J9zZCARpKbm7tg6u8Yg9aZzmFt,4691965,166.701732579254,Other
Fxg42zVMZAJJoaM9DCfGcH55YHmQyN6mhkAm2GorfjTL,4691966,166.70172109059,Other
BV7zu3RJQV7yjdwvGoBdKDKU11TvozGzTjHCUH8GGJkW,4691967,166.70148173686698,Other
GhC1dFTgnPsGHdznY3VbY7hfNBD2mFY8zchZUnaZfYea,4691968,166.7014614804,Other
4UHdRpx6Tc1QmuQyqDnJSBPyuqWW1C87nFT29Ff5Zqam,4691969,166.70131070202,Other
2ZqNa7cNzvcfbi2XxEmgNfnm8rf8ii8RvMnJQBrKwLeZ,4691970,166.70128860820398,Other
2VxQaD2Yg1uqzhZo26dDX8mzocZebEfNrQo66LHCQAtk,4691971,166.701257206185,Other
6oQeXa3a3xRW7KQ6SoY2jbzbrBuaUwY2HtRgmdxCXWfn,4691972,166.70119203308002,Other
GziwAn8FsaQ2atYeedWBi1KrJyPDeAJFZ1XgT13hagPt,4691973,166.70113550745998,Other
LWo8Xczv4YkawTVBm5EVQdKhCEB8UiNZcsFUFSF31xE,4691974,166.70080380092,Other
CdZ7FvqkdpmfpvggPUAH6LtXCsK96q61S8ZKw2gfjRQM,4691975,166.70061078781998,Other
2Nr5Sf2pWQEyumrNNyedUFRMXB2WqgMf4zVyqyMcVBjD,4691976,166.70047963866,Other
CE7HRMQD1xUvWKoNapKK6C7VhgbpEGX3n7rsPtcYUMCq,4691977,166.70026194318,Other
6pcVh85Y9zmEjR38Jnxw58BsaYm4tdJjCAbssmnWerHt,4691978,166.70023470022,Other
5AsWU87rHBxJ9xBQhcPgH828fehhuzHpjGs3V4GASmfL,4691979,166.700160588288,Other
FMR76RgpSUibJd15XiCcsUf2R8zjQPHGBD2ZvUSph9aD,4691980,166.70015636157018,Other
Dh1NMTazaz9Rq6vyvFYYm7pW7FLCst3Ebc1gS9CJJ2qA,4691981,166.7,Other
4m48qDNj2fWr3X8GfhBZXRpALBF2hSdcj6Jbou8YwftN,4691982,166.7,Other
82w1o53fAp1xjY5nmfTqbNPfMuSs5Q4JqSf2P29U6ELV,4691983,166.7,Other
ADR1ete7PUPSBSe1FcirwXE4L9CY1JEAq9AKzCyE2nmp,4691984,166.7,Other
BsqV3ZfarsqBv8GgrmYEeNcu8E1EqgqWcxVL6tyJFBjY,4691985,166.7,Other
7ufpmAnoisxe1hKoUXknAnYfXrgdh9vtCVh5EGNZmtPV,4691986,166.69991350843898,Other
68BmgortQqYVCpiUFwKtGjdWLysgpTZKQMNrynD2nZuL,4691987,166.69985953108798,Other
H5C1bBSi6fAUAa8yyDUH3iMEV1N78NAxjGCyoeCXsQtb,4691988,166.69977075607,Other
GG5b9kGBMJTtKfGVC769Y1FnMXjPJaVFhW65bjfCi9HC,4691989,166.69964955559996,Other
4pWdiwS4mZcZbVrqCyeLXgGRyEds3LFjf2KqVmPwE9JR,4691990,166.69962095935603,Other
GkHnkk2Fi6APYjg8r2RUMFKf3VnD1y6cnBa5r9JZMkuR,4691991,166.699578674196,Other
2cyVnSgLFdhuK88qgZLzimsFev7EbjmLYokA6EehuMJf,4691992,166.69929673506002,Other
DmryBhigZDiiNhqdEoBU1835QdUiKoPy9ZEwDt416nHB,4691993,166.6992327674308,Other
8rcSZec2UYMKUhKr9sD9PtCtTGALzdA84rh9Cr5N448a,4691994,166.699228594183,Other
AYGHcyYwM8JYouxgdLB7EdcQZAiGpfnDkRodNzSu442W,4691995,166.69917933774556,Other
DHrzjQGqVy8qaSNcRsZ8hoGXaw6DteX6Yk1tY5mxyviS,4691996,166.69914088781,Other
DnFU4UK45j2jMgvsdp1dUrLBK21qCHrURdXtyMt6PeM7,4691997,166.69886899072,Other
ETb77i4KTDX8iFEgDtornC5CUpEAaZfnkC1wgNfjs8F7,4691998,166.69868945174002,Other
E2kDQ4SgK8aDqgwqV4UX5bHGJyRQc7YA9pqVWarsMmHM,4691999,166.69828078982,Other
5BnKeX55xjNJ3qaPFDnUF6cWdWVFS6FPiPkM8k4t2xCV,4692000,166.698,Other
3r9gg8JvHB8qHADCU6xYjgofX7rJUWuHXJJ7QjcqPXen,4692001,166.698,Other
2isPLA5ctNAthZABSGic2dgeZ2SP49qGUbJqQje7RDRZ,4692002,166.69797471853002,Other
5hGshk4QA2ekiAUeKV8MhFtBL3SSefvoogUuu3vykxUn,4692003,166.69751586748797,Other
AvkJXdYacppMRRnZB8h7PmNnSkziz4osq1xuJnXd3GUn,4692004,166.69748339432365,Other
4RohDEuDqpTj6RfKXb9SpYwyd43na4wbLKJaVxuHZa62,4692005,166.69745999999998,Other
EAeRmkNgveib5LofMxCTHp889yuKwn3EZUy3jWEtDiBr,4692006,166.69707816065198,Other
HFAnikWRJx24LNKHFQiysrV46EJGWWfKLDMLJwqWFJMf,4692007,166.69700445905,Other
3vepqWxt2CRkaFz5qLUqxUFCFApdbyvDQE5kH26aLgQD,4692008,166.696989138024,Other
8dntaLymPQBftCYYfJQAMAH82pNyVaoKhoEq1eGGMKuh,4692009,166.696978805958,Other
iHKugu3f3CM2NQFXNdhgCWAWB11J5hhrpccY2iVTzso,4692010,166.69696843440002,Other
A8cTAqU9F5YxxZU6bSSudFh3NY86z5j5B2iQYscLGMKc,4692011,166.69686910704002,Other
5yHkBja3wCN3d9QUi6q4kq1me2qJH91cENJ46PhyV4Xx,4692012,166.696743724866,Other
G6vre7JFBiQCsR4sghoMeA7HX9eACAPeTcKazAWWpoWB,4692013,166.69668478952002,Other
CwCJjR7FbQswkjJ4FMFScR2zadp7HozjLEVwvdewrcpg,4692014,166.69654758440004,Other
Bychf59dquh1qHjBj9VjG46E9632WCahV2rqYCXT49aJ,4692015,166.69650658668002,Other
Uqx8eM1oC21AYnZbhdQJXNKCvfhfnzFhevNaLJz8bhC,4692016,166.69635142647002,Other
3t5Pq7bDAtta6YAe6wC7gidugU9ARXAiUTEEWxrxao2E,4692017,166.69621790679,Other
Gm8KjzAMycvEbT4RG93qYEmmrKjhYoBYrnehxH24ntra,4692018,166.69618190377,Other
54PximW1ALjcPy1qvyKPkNMQqGt7Mf1GqXUt4Qb1KeaP,4692019,166.69617714500998,Other
DAsPHxnkSLE3DoL6WR6bkwMNMJrsNpabHNiVEy1sR8vn,4692020,166.69595332564,Other
CzU2oApSL8JeYme8SfQBGGYQWKiB5r4A2ANeRym2Q28y,4692021,166.69592288665,Other
4Gz5ywtr6VvmpxTBRPrb5d4d6t2woMNZMrSbuaH9Bk4P,4692022,166.69589395776,Other
D8yjwrYGiHzok329kiZwsiujTBit1zCiyHpfGk1VkpkC,4692023,166.69565228258,Other
3nHyFA3w394TvDfutFUfyFCKwuLXkoXFwVVqUGSbCuhf,4692024,166.69557706013285,Other
5d6etrdLEF7EjDfWN9eCzhXGSmai4bESFjFUqFK9UExv,4692025,166.69535888055003,Other
9bKWMbfMNGK9UWPyD2d7jdZiKoooLKnCxU54BFzSTbDr,4692026,166.69532951377354,Other
2f5RfRrPcpV9fvkhDMCU3rKCn4KkA4qAvKjko5iapcw6,4692027,166.69481800543,Other
2EFuP6XTy6H2ea4ABDF5zygY1jccFtYf9jYXREPFrwoW,4692028,166.694629063275,Other
CnEuo6PvKdNUtCSeRUZcN5qUcU98hLiwxyHMqhEfGF4h,4692029,166.6945156361,Other
5Kjv5ZGXftbRRqX7jJiJDyVE1rNY8p2VAjzcyjidNmgy,4692030,166.69433830834254,Other
U56vP2DZNDQhc2Jfu8vrCeJHk3Ar8J9gUw7cSmq5vLC,4692031,166.69423692834,Other
3SMYyF7KU19MyqHFozbvum5JEmnkSy2YPitDEyHiGgwY,4692032,166.69416716045998,Other
2Xjn8dkoCtgsrfR4Tt7o4yiq7oNPEb5WxGdsT3JVZAbN,4692033,166.69401207677,Other
3U9Aigfw5z9HvEA1rhVSRk1Zk23Sodd1ZNzJ1yJUJbE5,4692034,166.69400000000002,Other
BCrfkj7w8r8GPgeWMLSnaqAYPkXLyLiicm9XBkupqKa9,4692035,166.693764993008,Other
GYnHpBDuh7nwbHFMbbrdYQDtk7pyA44u3Hek9Kg13kDb,4692036,166.69368742475,Other
8oNiqm6cFkTzBAEAct1bQ3EH6n2XzkXHnZLrWXNNPRp9,4692037,166.69361098131,Other
8CdmsA8rWVB3NW5UxiTRwnYDCAWmb4Pcw7brnAbZdyDQ,4692038,166.69355272908,Other
DkT1AUYbspDY1cVNu9zsoH1GwZgSg3NkuwbGg3JxrN9q,4692039,166.69344841857,Other
GwupJoS16TjNguYZg2dJ2nf3bpNQRM6fYFXSGHLwUCJf,4692040,166.69308393335,Other
9vyxJh5RLgQn4WbGPZZpVz8VrXmNY6QXuFFh9kL1o2E9,4692041,166.69295822078502,Other
Bm2qWQeBCRFxCm94SYUxmkziY5fbcL7o59hE1jGsGYie,4692042,166.6926890022,Other
AanX7ZcJUgqLyTKAQtsNTpb21Tz46UqEYTHfJm1vvGvu,4692043,166.69267116580602,Other
4kVqxcjbqVjFRJuUk8gwyh5uoqEt8sikM72TJ68vgo8J,4692044,166.69256423218,Other
9kULTYya1vpHp3JLooH1oDi8tqZMhcsADovibhVujzyR,4692045,166.69253337945003,Other
GUjMigUsgYCsTgmnooyfcV5njDac95FbbqgTwvAHFLHn,4692046,166.69228494815098,Other
83WSm19K3nyfb9PseWT12NiB53wPbsMSWuRvHujBfYKg,4692047,166.692063381792,Other
bzwVd4jvbZGEYCVT5rwtXXjhpRHJ7jQFQaXfjLedbpy,4692048,166.69204330039997,Other
hPhkjaW21t4h59KxJi2YRg5kQ4zeWYyJG5Z33ADLeC4,4692049,166.69200918458,Other
3tA7VnXHHWGHtPYURhfGga6vyguk9b9eEAgq2qUNhQEx,4692050,166.69178134848997,Other
9UaL7K48x14XjftGEotLoSGWWeYpHEDddGK5Cg8V4mqj,4692051,166.6916,Other
F4RL33UWurrc2NsQowFp6C552iRVrtfvNuUgzANhtZH,4692052,166.69157837386,Other
6sCsosrHhYF9P9JgfYjpQbrZWDqmmSB2qezajRPjrVLY,4692053,166.69123390804998,Other
3ajLWJmkaVuLesLVvGcgYuw96nzPeYSAXNxQ2Wt4WuyV,4692054,166.69122282862998,Other
CYt5y5qDPoVC8Zb2rsnNe3tdUYoT5g8HRtRRzvCEEtN2,4692055,166.6911803904,Other
4PgbezWFT67udSjf4DMdmhaqkRP6iGmMnXotM9YNCxEu,4692056,166.69032939662296,Other
8dg4sKwkAj1TNtjBgDjMYpZ9KFkmGcCKd68Tb3WLiYbQ,4692057,166.69031508083,Other
FrhaK1tYvbk7pfrzooiiKAKi3tburt9oUg5neeP8ne8e,4692058,166.69029884285402,Other
4fbF3LpajPqRSNBA2aD8A6BfhjrcCb1Jvq9sCzBLYgzy,4692059,166.69006968216001,Other
78n69nC7x3qHkHMgGzhRJhk1ye6aftknJP187JAv2ghj,4692060,166.69006460288,Other
913jpuwuAx9vHrsTkQ4A9MoLA8A8ebb2j3mSAcT3Z8bv,4692061,166.69,Other
8a6KZBmi3XgHuvXtpr74t4xJy7nEsxpHtGwNfphYNU2G,4692062,166.689763517204,Other
AryALF8X1yimc9TxAn3vNbahWnPuunUovtUHG5SMH22T,4692063,166.68975899756202,Other
829V4gneheBTs8z9KpptMGHkWARAtAFmE8n1qS6m9WuR,4692064,166.6896715586,Other
BhsipiQuWRy8BKAjwKAwsNeQKXCZhF3t4h18Knp3P9sA,4692065,166.6896353212,Other
6wphdwMxbFLrNxkw3ZzwV9uZ7Zr4WMUM7BNcFqV2xGxj,4692066,166.6895111704,Other
3sYwcSjAth1XvJDAj5aBBcPCsqkGynEXxYnjn4wkZaCQ,4692067,166.68931578749002,Other
As28vAaB6FXzJsFGZzmCKs9pvP2Qsi1AkRJiRdEnvEuL,4692068,166.68929627856,Other
4UxpfDEo1mkGttKCsGYzZd4J7UDcsSMyBXDaToVDaaaH,4692069,166.689253123833,Other
3vk7P8wSbWVUEbhCS3M7efswXiALWP2tXUbzov4xXTLC,4692070,166.6892511313,Other
6SXFgStsCHAYeRCDb96hwiH7UonZBpKgDCNQuYTfr72N,4692071,166.6890496613,Other
Cj9FDRHwJ3wiRRyuWtWwh6CYeQdK4PsjFMn4dkVcEyMV,4692072,166.68902518853102,Other
71GNeEMq25FZsfAdDDtA2uEXpi3UGftiWCRD2K5w2ciB,4692073,166.68882191493998,Other
8YhSzTxY42QcmpTwG8a7eeoHK6XHCE4Uf9o9TytfacUU,4692074,166.68878946009,Other
BPfzNxHbNsLBnkKA4qYA1CiEs2tjYvTKPc4yQK2Em5ma,4692075,166.68865953306002,Other
7LbKd82137pFzBTWmzcGLdhkuPqiSq4VhnMiaawHSpbz,4692076,166.68859617784682,Other
9CcY6nhNtPMsyxHLRJxiSg78Z4xUQPo2dPy1kCqMEJR1,4692077,166.6882328887,Other
DWggqf7bB2FWbBvcvvjaH8ijHyi81gTxcRANM6qLrAEN,4692078,166.68809628726146,Other
Fr5WkZmffhNPYNP6dJ2vgTKQmNTEZHoqvEXepD5hMuVa,4692079,166.68805223159,Other
BGrw4JRatugemki5sv4xGzKsu38JeCYGgDHTZdioVz76,4692080,166.68802238694,Other
6B94LT5FC7Nms9pDpJqt31nwGAEMjxWJbqmcvZgMsjLF,4692081,166.68793427682004,Other
2bwtcQdWmrCYd2gJ2cPnuLH4nu9ycVz24RChYMyF22SH,4692082,166.6872899757,Other
E1g39RbwubEiaqhx3PAehyR25i16TarCCTQM2PEZM82v,4692083,166.687,Other
2EPcymm8XSwRryXBqhE4d7g2hWNLbyfqhRH3vtzQaJ6D,4692084,166.68698930317998,Other
3T1sGwGz4ABk4QczdCwi5HRwmuRP5887FyemhBmdcixS,4692085,166.6869777713766,Other
95Hhtmv5crj21svjnMwp2bs1GXgFeSHPUCsaDAkXcyRE,4692086,166.6869,Other
C5xjHXbeb6Kzsn2ogHKjmnnxvd58PKusSh2SmxGPetum,4692087,166.68684354564152,Other
5qi6VqkKUX86D1Jmpom7aTwpZCc2wmn82W1dg9ZF2VrA,4692088,166.686669237465,Other
Bm8DFEfR8RJanFuxPhYdPDzkKabJDosPFCcKsGK2CGji,4692089,166.68661326672202,Other
D9aJzu4q7gPEZkvntN9KZPFXUpyNu2osbfejzLU8KxbM,4692090,166.686611509604,Other
DktbjT1bAnVjf7TryqCvd3gD3QADXJYW1GawqygqW8qt,4692091,166.68660534914,Other
BbGdt6U18uPaRMUbqKcqP4hronN4c6rqw5R786kVskiY,4692092,166.686580498366,Other
rz2qnQJT5q6dX8AVyKWP4kb3t1vV2SGFtbXD1ceKvPn,4692093,166.68649415394296,Other
8NZcb6qEe6DMpD9tAuZxNJecxDLTikvPhxf4SogzJAGi,4692094,166.68630000000002,Other
2gBX7ZDTT3tHvhKH2bNhx7Jeh7Y92VmLfvHPQiuErUV8,4692095,166.6862058945,Other
ArRUKXmqmgC7CxJHvTdmVYFQ4DYrKx8qNjQKJUFZXeK8,4692096,166.68617521272998,Other
FbGDLngCg7d2KoXEyM6JkMYnN8MXFqxJvccaaDYZt1QF,4692097,166.68613404816804,Other
8p3hQSt9VwQLfY8Y23nwusu2JCRRWsPJynUQvbYG2Jnw,4692098,166.68611212284,Other
tiYYxyA5PrqCkTg5hon3WMGdrzjiY8iH4SLcM5awvnR,4692099,166.68607439292998,Other
FALovrGHKpUE6srBBQJqL5EE3kw1DSexh4cufmVJvgva,4692100,166.68585000000002,Other
BvnantBxb4tvyKqdT9AQ7REVnsxMDCJu6jbwUHmSrMsW,4692101,166.68532234527,Other
AeVN9fxAenWEdRbbPYfnW2Ks6jGfce6hX3HLc44WQRpK,4692102,166.685,Other
4A1ZZ3GAtrfqBjfpjiS7S5DhefncLZU77oSgvXJmU1C5,4692103,166.685,Other
75Su6uJmaj1F7eZphxPoTZQaLa5Fmob8TzwUpPU9dHP2,4692104,166.68476786924,Other
HthFeaVo5EfA2Fpr5t3eqxUobcdAoC2hzop7o3NgN7CX,4692105,166.6847509002478,Other
81esTRXDYrBgBd9Rn5ghtNP9ytTeiat5nfbgD8G8RoWj,4692106,166.68458205516998,Other
4WAusB8oeBX4FzjbnaG5jrLMSLbq5s3g8G9Y8i6GUCb1,4692107,166.68445020814497,Other
4o7JLRmwLmkvtWwwBqtD7QqurkU3BZU4EE5cekfKKQcu,4692108,166.68403214947,Other
fHpuXmdBLJ9L18ut4RgFdM3w81HPfz8oNJ5Na22mpRW,4692109,166.68395744812926,Other
DUqkmabVVqG51cNhDtcAfiZqdhKdn7tL7sCVymMAT3C8,4692110,166.6838281124,Other
4g5RKkx1CYcHehVCvde8ESASdgW5rde45bZ2rDiGHzci,4692111,166.68375482962,Other
2ZTJft3WrKf3DG6CnePMSBLCmKcaoVNmZQYrTzbnxup7,4692112,166.68347603336002,Other
3NRV7MzgZxKGppzYMgeLCXod8SMNUM55EwbZfb3z9K92,4692113,166.6834,Other
6kziGWXndCHyv4fsqDSr72MvrX5hjb1VUkLnDwMHdv6a,4692114,166.683221025902,Other
A7gxT1LzAt1gHjkharAGTUaJTmueGtDJDpCaNvp66Qai,4692115,166.68300935590702,Other
47EQ8VB23zxJ6joJf1DvynLMYwqh1cZhZgmaJAgMe4SE,4692116,166.68299429437,Other
5Y6D2VmzShaUaqEDmDfVRX5S9qmv3nZAuhgsnJtd1JmV,4692117,166.68275036251998,Other
Ewg9q2CHcatPanKkCuAqGLxncd5dxtrQokBKbPRcxfqq,4692118,166.68272897663,Other
DiDJyxhkeqhjodxhstJnajdgRVDGCUMZJB2TcPGyL8Wp,4692119,166.68270759,Other
7kcC1BrSWcZypERseo5VoSH4rQ4fHmWCWvxhuKhbhN6g,4692120,166.68264763825,Other
6XRTyyuFhQdfaK4sijHmrTgn8eHnzkCyCajmLbVbFKyt,4692121,166.68233963571,Other
CYbvQohFF7YRAxPSeR4daqHFCaBhCvaaTtxwc8X6UQnY,4692122,166.68218914946883,Other
6PSjmW34QmiB8NSChTf4Jq91VhgFmhikxENcT23RBvYe,4692123,166.682174771122,Other
AoSs5bC9UHs1ZvKTt5wAf9Vc6WLG8655Cf1jskhDYKZM,4692124,166.68208651644,Other
95UUsgL73N6kRspcaDrSwaPwDHxB3U2mYfPyzeoPhyFx,4692125,166.68194226763,Other
5w6U1Y9XEXRjZ1AeZJZ276mUXdbeikKxifYPUjvJTHW9,4692126,166.68192354525,Other
BeswHpKB8SELfQACqyks1nQ7ox294aEqHJZQAzPvCQMr,4692127,166.681883811975,Other
GKEU6S4pdabLLjomFbysK7ByNrtjgxqA3QE7wR9hf815,4692128,166.6818599002,Other
CahHvPvJ4YCrmWprAcLEcxYsErMjoJiKjEp3HYrEsLhA,4692129,166.68176341191003,Other
3sfcCY3oChPATE8r5457XkWD9PiCPqTjLr3D6HJouqu3,4692130,166.68142082360998,Other
mnoZbnCasJePzN1UYwdixrfrSyXrZepnK5KQKE3G5Jy,4692131,166.68114113511,Other
ARcRzsez8uGeMXw1swPrnRziBbcdXKzfsnm7jwNZqjkm,4692132,166.681112538575,Other
4LXLohuSS3APsu4JUFuKCubr8QyHguiYgo3Wyuhq9Wam,4692133,166.68099287569,Other
SiYF1kxmB4HaUT57vT5ov7RLGLdWRHGjJzr5MPXS98f,4692134,166.680852762955,Other
3GCXp7DnrET57RxzxzrePCe2DKBRNmuMHm7PVHrk3Sqw,4692135,166.68072306072,Other
KeWJRKRq5TkCQqA33m6srk6bZBndqBWChKHwvWQaZDd,4692136,166.68071925539599,Other
5AqgyB6iQgb1jhzUJMHXsAZ1HHo2UfGoCc5Utc817tjz,4692137,166.6805896086552,Other
HRZHxJSQjW77ZSfeKDZvTZCwxy4352rUzxLnuTofxDVP,4692138,166.6804385870422,Other
AxiRy293wMuZ1pZGwcVLnqojXPcBBpy3o5qGjhkQLzGp,4692139,166.680227844,Other
EZhwrCdcSVuuLsai4QzXtVjtYqiKDrZrHp7v8HZi5ZaC,4692140,166.6801515305,Other
9erzMyvPwCdzaVHKRPonnrs5nktk7j59FKu1fszR6b9a,4692141,166.68,Other
HAxzfFX7qKCEcMy17TVVtTcTJV4pMhBkgHLpY5G1VD3,4692142,166.67997022038563,Other
8moHkBt1o9DdZGyXib3jDRUQCs3ixqVtZLyFgRueun7x,4692143,166.679845108771,Other
7cptdZgJxyBAGymyhWFnArb41ckjUGScuiDMw2pwdMxy,4692144,166.67933332076996,Other
B7o8wnSy6UqcLoLM8RUU6m1BuMfoSP93MPw1zcyJwHFP,4692145,166.67891632214003,Other
Bey7YTVgsszYBA85gZKBeYzWbTTQa3k7BsWuWFv1VJyL,4692146,166.678728462253,Other
48FQt5cqfAYZjGHxuttpMF6ePkP3eYxP7NTLmB6hH3Rq,4692147,166.67868991246002,Other
CnMiwFH2pXXT1WVkyPr5yhpg4g1XjsBcBfwTQBHihYaT,4692148,166.678668273815,Other
DHruHSvCqCVFuZLKtiT3Re2HKUDKcZjA9fouRYqCJNXu,4692149,166.67860102460003,Other
Fn6pak5XqursKshyz4P6NLMpvoL275XBTYnGKtPPgE8,4692150,166.67850161263001,Other
3CEFXzHn8eGXZfJiN1VQTx7auz3F694VYXaBFxHhhCZH,4692151,166.67842985708,Other
NA1LLV5KkeUcYZqqBuFvZXJeGzmJ7oF7pCzRLTsMtDh,4692152,166.678283847868,Other
7n34SgrLV7H6wr1Uf66ggDhNRHtsY5pURLRgvxPZ4EeE,4692153,166.678243365604,Other
HByJLSr3JcAwWqHEFmuXWcMzWRaoeQ6n5LW2144RjYGF,4692154,166.67809691262,Other
Awuh4UpcYdVQnVWs92UNYopZCXxYh98fP32ryNtW775V,4692155,166.6780891056615,Other
CYG8LNUhGJbg63eXkNyuLp1CkiYtgEcH8PPYzfZHDQst,4692156,166.67802409104002,Other
Cn53sWvSqydHnyL2sTaFr7CTe3nxp7ViRnCkKkLNf4Np,4692157,166.677934368921,Other
6agWqaohJ9nmWCqB5qqYdBZtKR2LAfrQS1M4fLMVcFVW,4692158,166.677719667453,Other
FhQnfFQJ1GXXFjuk3N1WK5E4YH71rpthFi8EY55fP7yz,4692159,166.67767433992,Other
8pXB3BdVutJJr4kadScqTmefzyg5fXkVU1TVDF8dAy7g,4692160,166.67754166411999,Other
8mT4Z81YUaXPRa7YCuQBA5rKg8yFVPboS3PqpRRkbR1V,4692161,166.67742124413002,Other
DCMomocnCvutWaNtiRU7Uizdz7Vx4QM3iGWBi6rmvEvC,4692162,166.67729553393997,Other
8LjcGhirUkHDsCxEy65FswYwuvd2BgLGu5btt9hkmySi,4692163,166.676897371052,Other
HdShavim8oKpMCJJvKEPR6Aw2UDpbt42Rqcz1hCngwqZ,4692164,166.67689369072,Other
GmrrWxJY3L77RysAeMZdqFZ4EeThyaLzHnyXj5WXaHSh,4692165,166.67659730887,Other
BAhYvxmCkh7ZhbcLXbXYB8NJjNDhWszCxvUHamqrKxuB,4692166,166.67651653707998,Other
2PhuowNNAACkbC2rEnpt3PfGPXSDucyKP1a2pAHPLMea,4692167,166.67650990373443,Other
8fa9scDVZMXD4atx3maYzSJxX8Eu1bfdThiAdnqJVTFh,4692168,166.6764,Other
GbJUwBorm8bzEjf1QhSmQUYQcv3w12T8KCQTtzQSTwuf,4692169,166.67633168364375,Other
GpJmp6VKqU6H5y3TkSQRnfN57ALdvRtPTmuYtS1wkfum,4692170,166.67630111143,Other
53pEkNi6wZUtx57UDJasPsmPyDtHQhafh2mHVGUp45sa,4692171,166.67626470279905,Other
3Wkhi4X4voR55vuNuibJHWBM7oktrThfPPegxaEg9pfC,4692172,166.67621276961196,Other
3K7uqQG5RtvGACERKpVqNv94PdvGxf5UgUBq7Ri7pzyE,4692173,166.67604116796,Other
4hmjRhCTXjnXYw8QMviELVBSGqrZTisRzBJK6y1ZDnVX,4692174,166.6759006263029,Other
Ap7h4qx9N6AyR8fbfEDq549GvcLdNsSEqsm4XEAkJd6z,4692175,166.67554623655002,Other
2wEDaDVvP92bHMUg2oFpt3hM2AdRXVscLCna3o8je6gN,4692176,166.6754342012,Other
6EWU5Gq1RWAM1zH93PNtbDD1dm2bMhUeYBfuNBi3y6EF,4692177,166.67504909413,Other
ErzYAXQAnUYeWP1iUEWCT5qtKyTXoh4MuXSaZxQSZD2d,4692178,166.67503,Other
HoTT7KX9gquBgcUxyKCDiRiNqYpgaWyZccPg3B5f5jrJ,4692179,166.67498765912,Other
CNsJBF8kwR2HxQKS3DCEdEitLmUUZ9ytJ4QhPiuoCf2r,4692180,166.67484957,Other
7tbhaDPU4iHTMVxcL3d7TfdQ2DwnzRZbLekbR9HsHBDz,4692181,166.67483906358999,Other
B2VRdZuuFmvybLFoESHHwG4hxXkiaa7facc5SeJaZdgi,4692182,166.6746916447,Other
