signer,rank,volume,volume_category
JDEkUXhtoQRJBCC2aXW9CBYAU3dBXvwTWtc4fX8X7eeq,14690031,0.00031024,Other
9UPeNTmTYqRRhKdtEnKgUYw9S5L48YAKxsYPdSTu3KJ8,14690032,0.00031024,Other
GhcVNmhJmgfRgS9yWYHoXnmACAkSAQrB4Ztvue2Nr4zD,14690033,0.00031024,Other
DdH8VqwY79Zm3VAXsrNAHervwLxsP8D8g4zuPiRGV5vf,14690034,0.00031024,Other
6mbnXxaAd4dvdZqZjvyjNxcW1Bbz9ChWSM2zJerahsLV,14690035,0.00031024,Other
4DZjvby5uyDbtfUVzi6taWMzomS6PF3BJ2wKyftXtr33,14690036,0.00031024,Other
C2k1wKbq82QoSt7kv2QAysKFRmDts3zmN2WiPxnYH84E,14690037,0.00031024,Other
3DrnLCHzbwGYsw4WHpW3RCEmpMvwJvrkQfgbajoyH1sh,14690038,0.00031024,Other
5cLAnX7G5kr5rTvAM7T4kNgybziLxzQdHudZkHmQFBPx,14690039,0.00031024,Other
4JqCBLY4qfSSPAvwSq2WDsxJZG1GndnGLH7jMfocijzp,14690040,0.00031024,Other
3EhvNDTkY285CXPcT13upDP9LdLAdwm5wXhXf7ep3AK7,14690041,0.00031024,Other
EH4PZaSSWsXuiMQoKiasd1XzHCswKTLn4WEMPSVhUomJ,14690042,0.00031024,Other
3QyNsLvHd7X2Dky76sXJ1nnQbgsk7aSh4DrHkqmV7gnE,14690043,0.00031024,Other
DSznUM5tYL1oH8vbaKgisJPHSNepYozoo6tLSrCmoUmn,14690044,0.00031024,Other
5PgWEVJKbg51ZEKgbkcDWq5k5mFWaM8ja9bVhGJsu6pq,14690045,0.00031024,Other
9UcB64DqHmnp172fWpsaFvxpSrnERsb6gNWKySNwsLsk,14690046,0.00031024,Other
5cxFPnEi7rwFu2MVFhaECd3Eo8pdQuq19k2kRxzr5KHb,14690047,0.00031024,Other
3sMeWf25dQZX4K8y9VSRM3rW7fZeUh4P52evz8zvmQTX,14690048,0.00031024,Other
7o4CeeBRRmCU6Fhb85jcQaTsFWrJPvSou9xjQpLvQwGs,14690049,0.00031024,Other
Gbfg3yqvKinrEYDAerDyt5obuFZz4FV1RNH36ra2oAmb,14690050,0.00031024,Other
GoL3dxHJGQ4t2QcA98Gg8UgVipc9vLcx6Qx6QUR2ishQ,14690051,0.00031024,Other
D2QUdsu4RmY7ZMUCR8LxFCxzFi4GeDXEf8sgfkLcwDXo,14690052,0.00031024,Other
FUDL3oyVpCyoi7RVCDwJUwTcAZAd4ytFggirFQgYHcvw,14690053,0.00031024,Other
G98Q65Mg16qhkr8Rm8dZrdJuaxTAoRqLzpbEhCeuHzsU,14690054,0.00031024,Other
8BsKqJnA9THWB9YthMfiTxVC4JZdpQ6UUvZCndqnQ56N,14690055,0.00031024,Other
9KveJiHFoKGZASHDzbGxJLQjvqdBeSTWjvc7x7PNMLjg,14690056,0.00031024,Other
2cE8xLjEDQYAaaqHMbAsQcrdDrD3iSXDck2mPQmyrm2F,14690057,0.00031024,Other
8jeqbpUopwP4gjWyhQCqaqaXGyNyvsiAWpWj9mMRHkab,14690058,0.00031024,Other
3qbw4Gdy4EJqeck2Kv9pPug1gmggACxmceceEUDTQY6K,14690059,0.00031024,Other
3XyLrBUPKhVngz7UNz2NBPTsY5Jae4uMsPiWtKuApuDU,14690060,0.00031024,Other
9H3UuLdnDvcxCWmArB7yKPdZSxfKfX9vqEKmAYCCeuao,14690061,0.00031024,Other
BKhDcpuM4kkzEKj5Mm5Pns6QsVdFtRsg8HgfKU3VykAT,14690062,0.00031024,Other
A5koP95Wcyfxc6x3x6JhVT8jsMoZ3dSiidEvXBcGCJKz,14690063,0.00031024,Other
DC7XHK2oGrSMfNosEntVHucBrWNipNW6yPUam6KTmG3G,14690064,0.00031024,Other
Bpu4Mw7a2Qj7v5aQcyPWJ1kzEqgjJ67GjtwEdN4FnfnU,14690065,0.00031024,Other
AE7iv277QPoZoxMMagXKpB3gFGrshf8Dq9pc5CsbcFwd,14690066,0.00031024,Other
FaUvpaazygCHqoXsjA2fZWcMkJNkCL9Dzy2vw8TyRmWA,14690067,0.00031024,Other
mbV8UrGVsw4NNGUpw9wKX5erzWtXpgwut1iQyHeRjup,14690068,0.00031024,Other
4SptwxMNrg464JHmvFcZmrbfksXR3hGx1xFM6oWLG621,14690069,0.00031024,Other
2TmZv8LMSzR1MBV4JqWKuY4ZJCs4KXwa3J3q9AUEmsgB,14690070,0.00031024,Other
pa3QvzQ1zB5DCtRp3nmDigurkVkae33oztcDjhkd9Up,14690071,0.00031024,Other
9FsceJBwb8B3peyVPcPLQiGjC6TvcAhRb1Lwhm9iNAbG,14690072,0.00031024,Other
227cpfRNu2M7qpzYvZ87W6RKtgZwee7JSCJMz6tUokLt,14690073,0.00031024,Other
3TqHDXhDpupyApBSh9ZR3E5RG44c7VXmnKepJV67NVdB,14690074,0.00031024,Other
BHMcrvxA4SQvUxyaUjAr1fMmXvgcz5XLuWZGQ81eMBJU,14690075,0.00031024,Other
6mmHdnTwKdSUrUZ2BvpMpSQDrsPL2bncvivMdKfL6qfF,14690076,0.00031024,Other
DJJ3wG2FVqd7wcAXnsHfPZcp1Vrfqv8GdHjRiAoQYKzg,14690077,0.00031024,Other
7UYKoZR2uKwHSnXtJp9oodVXPce1kbVxfBQAXRPv2Tqq,14690078,0.00031024,Other
8sLjE7MMrWzuXnYXYQnp6xyT35si3nYD4hanLsTvb3Uj,14690079,0.00031024,Other
6rQzpxjTPsbzWxq3hUUDLQGeRF7r9wkrFtKv6sQ1tpjV,14690080,0.00031024,Other
7iabAGHwP5NMzumDzMzp79FmF6B3JRRihrKEyWC3KB3P,14690081,0.00031024,Other
6WjDcTFq6E8EXzUCjG5NvjY134yiYBEwqNRfLi97vgKG,14690082,0.00031024,Other
kqPQyrJBWiYaN6p3Si82hXRtEc8MbogWn6NXM6q4HgT,14690083,0.00031024,Other
2DLfyyFhGZspPdgqbw678kMU9mmLxEQU21zzbNpL36Lc,14690084,0.00031024,Other
FeqbjZVyfpD79w5cbMTEQB9HUFn7dwjAXdFbArvKmq6w,14690085,0.00031024,Other
5x8GBdUZMJB2A4ejBWfeEvXuCoLS5bfsD72uz7NdvcMJ,14690086,0.00031024,Other
GwRLZVgrT4ndX4xwaNYuiyfFXavYMN2spZA4vb2ukzY4,14690087,0.00031024,Other
7xg5FnFNJ97XBtNwT2nH4jupzCJoqcsZQbvhRe5pwf5t,14690088,0.00031024,Other
484xCEwUDyDFRpePy3856G19MUymLzbMqQZXpxkEDjqi,14690089,0.00031024,Other
HsMxotFAj7KCF1zGp8AczH7uZdJfzAomtCcudpfkU47r,14690090,0.00031024,Other
DmHZNMdhAxHbAtyVXAStjiB8P1sh8oVBnayeGPsiMG7C,14690091,0.00031024,Other
GenLGpaZhiEVxddoRbvzXakLmbnQRDxyvHcXCyRKLFv4,14690092,0.00031024,Other
7AgqtQdN5ZArBRUVgsknUPUyDxVFKxEnQaMzHuV48gkF,14690093,0.00031024,Other
Cp1M255f3U6Mqh2auGB8ApDaLaTx72H54Km1XMCBB5rJ,14690094,0.00031024,Other
6YM1sKFsbP1X69BmqeBVth4N1fDs2JRyPZ1m7s49a7JR,14690095,0.00031024,Other
8bemtcSr9FSAGvGqqpZgdcCtmHhX3Troij7CmwRsfsv8,14690096,0.00031024,Other
DB1awWkPYQ1Bx3r4Cp6x51jrcgyWownbDLThQxNmuunB,14690097,0.00031024,Other
Gf5692qFsqZUZ6u8aRtuokCwEPrUaiBYqHggVSY2gUUd,14690098,0.00031024,Other
GavgQ3KJDi8b3cakKkzCwYKk1DufQHUbK38BTVGbFhhS,14690099,0.00031024,Other
Cv1o4fVGyqE99j2LDvAhGG6FT7YQHxrs8jR8F7amwUJF,14690100,0.00031024,Other
AymTHRyQZFnVSTWn8MaoaDhakbusu3HoeKRxBJ2GdBF1,14690101,0.00031024,Other
GUo3KPtRjN4zrkkLQdNe29kYXgC9d3vhTNukLEeEY8XD,14690102,0.00031024,Other
7kTeEvwAEyhF87NCmUJy5LQqu8mYBRxvRfaqJX39M3hA,14690103,0.00031024,Other
Cvo6YtoAKV5EYMdB3mggZGdG7me9U5sV4JdGywQBXc2A,14690104,0.00031024,Other
Gwna9KPmMyWdKuLyvZGv1WvJrumhnqctnpZ59LWjhvg5,14690105,0.00031024,Other
67BwLTuLKtFWndxpmKPpWwUgwqwxczoK9HVd3SWbonSx,14690106,0.00031024,Other
58v1SooqW6TYz2krtxL9VKUYdtiNJTKKjFKZ8WEnz9mQ,14690107,0.00031024,Other
Fi7APkYrjMsBjFYndrKFAeAH4yxvWiMk8xaKwvN8Pkcm,14690108,0.00031024,Other
8udjbyePEYEY3QVq8fVPN97kvLUx4Pw4RdXwiPazec8n,14690109,0.00031024,Other
DdhZVmXqzKgzs8mPPEdwjX6MqEj1iTjuk6UbeJvzpyMW,14690110,0.00031024,Other
ErFA45TYsDVaSM4EqCC91MkTkxPmyjD2LuuVM8aZPHSC,14690111,0.00031024,Other
5ZBPr2bwAGY2VnTSa17iMXMZqN8w7xLghsNXtxXR9Wao,14690112,0.00031024,Other
FEcqnZRCXcj9SEtnm6QBKf9J71dDLh2DJq9JPeMUfAQw,14690113,0.00031024,Other
4c8aEYufrrfrjh9WZYBKQWdYdVzy5dQPQmG8NG6vaKwx,14690114,0.00031024,Other
BSmUJz6eah17FfHAXvMWNfzqPt7f8quN7rRzaTHN8NuQ,14690115,0.00031024,Other
GcotKg1onsC69G4DmMwnAg6A5s7928KXfiH4zZ5zBsx8,14690116,0.00031024,Other
CgvJvFCwqphAZaMjhjegHZTep67inec1X7YiVxmV4qhq,14690117,0.00031024,Other
26EySjsbKjCGa3iU3qZh9FYzTYTaHkdrmMuUa73aUGNv,14690118,0.00031024,Other
AyFPjRkf3xJuMdmiqKgN5f9NYnzPsULuLr3YuBxAgq1a,14690119,0.00031024,Other
EHiZSFSvNUKceeCT8eGPeybkNj6zFhvn3gB3wzF9XjdV,14690120,0.00031024,Other
FNUeLRxH5mQ8PCZgXpez8rrwpbaucYsEQYsXETA2K2xA,14690121,0.00031024,Other
54T2XeQGSZFjS18PpdNaUVuFJ184jPg8yzGHFRifbo7Q,14690122,0.00031024,Other
GJ9BEPwwLm2rNrfoffMFeZ31PCwmCRyqxfvoTyBSTHs3,14690123,0.00031024,Other
C6TtrtCuB3uccJtSD5v7xGcscyKxFd2h4nGNWPxPqfXg,14690124,0.00031024,Other
5UPhBzprazXnx22HQsbGnTfkeXcd6WzQG8WmWuhkeTQ1,14690125,0.00031024,Other
9GqN9v5rqo4HkSU6VYDkR5R6sE9pgNmbX39XCjQCaYD9,14690126,0.00031024,Other
6K4Vg2ggYHfHo5MeDvM35pWot1yxE3Ye629Nkmjf5QkV,14690127,0.00031024,Other
2zCZdiX7aLBhzAQdJzjSLwaVE6XGPPaVYu1FBYF8KtfV,14690128,0.00031024,Other
A1LZNsw3QwuFKDVruzVaHaMe6pmiTc463Sb9fwyc9gXv,14690129,0.00031024,Other
ExTLMCdW4DzdkucXFbXmnVY9aE9QvTyuuiJ9VWeefqbC,14690130,0.00031024,Other
6APtu4mp34W3Ef1tr1H3z9qvmdKKTVdhoEjDBdXKqrUf,14690131,0.00031024,Other
5CqhZBeLf5QDMG8NmWMHNFKuh15mqL7x3niYQRFK2wgp,14690132,0.00031024,Other
AurKe6pnbTqdksaH9byqDLJYAgYatHGUo4QyCGJmW64i,14690133,0.00031024,Other
83UdqGMijtAk2q2aJkKNnh8KV5GwkTaeTv3B4VPdMZmg,14690134,0.00031024,Other
3KMitfh7ozcnmFxQncNDNXPvgucY6qPAXqSfFkk1u5c3,14690135,0.00031024,Other
GfueBcLZpJ8StrKDCYeJd71X1EGJNoMqp97TtZGR3k21,14690136,0.00031024,Other
6Dq5GNdAe2YkWBGHjSh5P6XCK77j4d9B7JLKYSwWTBo5,14690137,0.00031024,Other
EmbEfLU8k6k1DKbTUYZ91J9S9JYAPgTjpoQ1S33XpkL2,14690138,0.00031024,Other
EFAE2xu6BrfAPL3RjB6d1iYFQcVAsgpE87Y7jEx26kPd,14690139,0.00031024,Other
Bco84UtWkLPhWfPqpmAjPP6tjYYHZB4RPWRzsmS4Qziq,14690140,0.00031024,Other
H5vAV392Fno5iw9LRei2jgCnrNBXSh8yVxQc42K7BHzn,14690141,0.00031024,Other
CovorWRst7YMb49euuK1UBvD55j9scmnBo7fFRnaTksK,14690142,0.00031024,Other
2UwRWP3BpbSPVkiXUt2C3hQZSWioQA3PyxY8iG3yEySA,14690143,0.00031024,Other
Cgdr8pEEx8sRKh5HypT36jZsZKXpYatGcMFrWWkwXXqM,14690144,0.00031024,Other
JDm62mPK2fewXZtaE9Jo16dLqnkA57tzSS7PyNDSFef3,14690145,0.00031024,Other
12JsKxuTsXrNXm9SFwBzu6jDK4zyi8Y5g7BSHxbHmZkp,14690146,0.00031024,Other
GszWS7nSL8MWL6szpLAZ34sBdzLtNPwaGxXvk25Hnh8m,14690147,0.00031024,Other
GyS67HAqYWA27XcbzHoqiCDSRpidGsfS6UFSdsJLXq1a,14690148,0.00031024,Other
3Rk6wJ2qbQ3KJa4byU1SFuMQ84Bk8GaLo158aVUQ1vUA,14690149,0.00031024,Other
QPUa6JuCA4HKC9aH71K48tjaDcqYpknMH5CG7dPKsnD,14690150,0.00031024,Other
Dyn1fnHnusyMhJxxh4JVUvX7UHTayKiV8H1xa3ZwRTTq,14690151,0.00031024,Other
71XHbSyri1C88tmJcBHL9f6akXKoqbXYVaLqhF4PHUDc,14690152,0.00031024,Other
Ebj8CtNgWtHd9MzeMZdj3sdhCuBmupFBe85WoeSqteSx,14690153,0.00031024,Other
CSSg9zW59MC7WURSJm8DS6eJJXDaH9GAmZitLSRqYGE9,14690154,0.00031024,Other
65MjVUhAber3oWKhZ94JrGJncij8GXKdhBKfNAVqYgFT,14690155,0.00031024,Other
5bMunP2EEkweLdiov1P4F9K2HimbVuZ4rZ1KUFwoJ35P,14690156,0.00031024,Other
HTqa2CGk4jaM6iGkLL3H9KrGGKb7QL5ptnFvzmNgKt4s,14690157,0.00031024,Other
4quR9uY7FN5NH9HZ6Vnjbzf8wALPif53WHPW4PpasLWM,14690158,0.00031024,Other
5ar8kSiCbPfCZb4AkWZ3v2jsmiCLuC2jHAiZYxWYTiSN,14690159,0.00031024,Other
7KRY32GR6NokK7kKNnLzUDX8uMstKJaGkfb6qdBRWZVV,14690160,0.00031024,Other
3yzHacznhZryenGzzmLPnMeo8XpKicEpZkg2sjmPBScg,14690161,0.00031024,Other
8ev92k6LiUMA9KvxmyeLxrXqKWsapUBfJ89q2A4kR3yR,14690162,0.00031024,Other
9DfYonaTzmGWDCrTEE78d56LNxZXpkBXDiDv9zCC8CWB,14690163,0.00031024,Other
C5v2g9SamihLd17Qrv2vhbXTfqWZfeM8AhvZKMv4jn9t,14690164,0.00031024,Other
BqAnR9d3fgSXQVH4B6SMDHZyUFw75q6RgwQkUVSrQpQW,14690165,0.00031024,Other
L3AEx4yZbhjWZDZY3evw7tef1xPKPsxDB2MbyUXYBGe,14690166,0.00031024,Other
7mH1XRKMRhBWPhy57PUpc5LvnfMBH81NJPmyteWuMSdC,14690167,0.00031024,Other
FdSMvpvN4Uo4ju5zCrCCHZjE4BTuL4xByNRJyLaeHX7G,14690168,0.00031024,Other
6VcrtoPu56aqj8ovm2GML2H9jwy8xmDCn1Htu6jrn6cZ,14690169,0.00031024,Other
3bp6F68FffHaQXJQ9ZF7FNsLqAWh9GZGJo39AaTqoXLJ,14690170,0.00031024,Other
4LMjTEd3Y5iZauUXjfwuXtbFniBzFByGBan78QoN2mjv,14690171,0.00031024,Other
9833evGtaVkQFMnaAYy1mngtEVkwSPvBVh8Xngc6aZsu,14690172,0.00031024,Other
2PGxbdYm2NgGMCuumVfEijGMa2VftX9KNcmyzMrza9Ye,14690173,0.00031024,Other
GmtUd4fwMMSNj9i5LvMabgPHEM8H3WHiJvQpvBZmN6BJ,14690174,0.00031022,Other
8HookHtGdTaojdSCQPJ9v2jsSfdQ9BNYsbqXHtE4HADp,14690175,0.00031022,Other
B1vBQ1c5PRJT15a9PisbEvsfe2JHtdEcYYEjzKAwXQDW,14690176,0.00031022,Other
A2kxjA4p2YojxAUWzENXgeKL9b3sTeMrSMZBiouDPrCG,14690177,0.00031022,Other
6RiTZYKNc1HWvfGFNMC5UQhwBNNrCyXphYyWJrPzUB3A,14690178,0.00031022,Other
BBSqh9P8BNuv8cSZbwVTmappXLGHDoyaMAfomYvADY5c,14690179,0.00031022,Other
21cFyPPCa7JNTZBVwiKbRbwddJJ9LRDJhU8PrmMBiNvG,14690180,0.00031022,Other
AkdnQ8kjvLS1xiozVA8pZRK23G3p8RFDSufsn8AxneJ9,14690181,0.00031022,Other
AbkRxa6sqJwFgXnjCpHyQ4hCvUgmrFvYAaWjShF5JDAu,14690182,0.00031022,Other
GPNXrXDeTn9U9wDZ6CtnUWJfmt2LeiiT9rkdZ8tAevSw,14690183,0.00031022,Other
5YxgD5wxgyoETxuYbVmxL1FW9UoH2S5cffTFTnSAN84x,14690184,0.00031022,Other
983kimdW3DfdefnCgRFkMrqXFe9NWHRTeSfiHFtTaFXw,14690185,0.00031022,Other
EWcjDdiSJSeHxogzHWVoiJjVVGnYxCNYrpQyeeUiaL6m,14690186,0.00031022,Other
J631fptrkWpa8Pq1QFSrenEBafykmY5dThk5xHhKVMHR,14690187,0.00031022,Other
FZgT9YF8VRV2fTja6UJ63yuAXFouuMT7kByDhcEXkUVA,14690188,0.00031022,Other
3d7mSwQTQEMtkqUMzVDYkv7JgSuFgta4FBg4a5h3po5L,14690189,0.00031022,Other
6Hxx5ran88zYPNQ3wnNYMoZeoZv4CANWuiG7Jyk1iGJi,14690190,0.00031022,Other
G6CzfiTguhCmb4MHKowknH3835CofWem1LCDaX71Qqta,14690191,0.00031022,Other
4PfNeB7gHvNxaSRymTJ2Zz3SoGwv9Xs9obddZ7frzge1,14690192,0.00031022,Other
2fUsVEcaX3yA9vAXkeS2urjGpcvvaFJE8uBByDidEzZW,14690193,0.00031022,Other
Ex85RdXW5LfJBMVz5Pboi3m7pNVZbKYqU2mmySpbRTHX,14690194,0.00031022,Other
FPoQ4h3H4TRUJL9LqMoYJFnEFvTUDuZPojjasAqA5nW9,14690195,0.00031022,Other
3a4WUZZ8KHYHHRS7NMUJDoU7D948Kgn8udjnV4UiZUGh,14690196,0.00031022,Other
6dL5R9LzTPCHzopMxHecUeVHUcMphNQrhd2GbaGjmRKp,14690197,0.00031022,Other
8kgpYbiYYPnCkQ92EXG3VWhmB1sLBxA4SGnnfvqjZHiy,14690198,0.00031022,Other
GS9aEX6fLb6CK16oAg8ojPvSxy5XPAPFAfrW4XHXkG8Q,14690199,0.00031022,Other
gUKFkXoeZxP2MHXKcZEkSVdxwuGQZ3sJtdaqCSxYWED,14690200,0.00031022,Other
GGpT2yCEf3gsTDnvcq6gb1GfrrvJvvW3p4FXaH3g9GnE,14690201,0.00031022,Other
3gEHWAoTSwoKcSZykNstdnEM93FRuHQcv9S5zc1ffUKP,14690202,0.00031022,Other
4THTrspfg2soQaMJ4itL8TVLVpcB68yQWjzRrN5MBx25,14690203,0.00031022,Other
4Dw3eSxNuYByCu4PdCpuW5mJjJHaCRKKrFj9ux8nXC8V,14690204,0.00031022,Other
X2mZLbebPS3ifPwRQyoTyQqsMFCRZN2zFuU7CAQupMS,14690205,0.00031022,Other
5tH5XheDQHT9H4RjjzEqtVeigDtJ4m3yRQLiyGMdY8yi,14690206,0.00031022,Other
7JTKuqbK2jz7cvRczwbmxxY1tXAwa7hukH9jXu29fHFb,14690207,0.00031022,Other
6rRryGQLo52uXeshYKPcGSCV1LNAAqptM6uuwMFL6vCg,14690208,0.00031022,Other
6Eh2ByAfNjyN9Pmx2DnCSdAHnu5BAeaegW6rdxJHKnyi,14690209,0.00031022,Other
GcWDXW3kqLTEZMCyHXJAqVvp7vebkWDTmVeePP2EZjXH,14690210,0.00031022,Other
2KmWT5o5hccAfeGXBYuerGYqqJU5ho2c7o57ZSSJvP4M,14690211,0.00031022,Other
5tUZCRw4xRr3TuaYyVBT3idNkZe8JN3z9AW2bj3gQvrN,14690212,0.00031022,Other
96nznVqvFCVyjEAaLomXyMDZGZU9NH37j3evVbBM741Z,14690213,0.00031022,Other
2b6L5o3xz3FkatjcJiZHAegD3uDcFHwtoJrmhVCMxmjx,14690214,0.00031022,Other
AGzJju4L5DU58xEjqzTUcZ4daFxooiJEoYYYE2EqpCW1,14690215,0.00031022,Other
BT9NoJSifpTBYM5nX6CbewcsUHAbb3hM3LfueEixVXYP,14690216,0.00031022,Other
4DsHAn6stsDEJ7or56f4XZw3AfDYm6my1bG81Xwv51dT,14690217,0.00031022,Other
7g7GPpd2WUynDXMpqVw6Fng1c1jHcYehS23q9BnrQdDv,14690218,0.00031022,Other
J4qmrMRekd1NcqijpAaQBgRaQm18uGx5D3MtHeiG3mef,14690219,0.00031022,Other
52qbTfbqpKpweRQqVKQLoJ3A7uhL4FRXCs6iXhgqYfij,14690220,0.00031022,Other
9dMVFgSyRMu9W6vhG1ASD2JEeaDM6HstatuB26f1H9tE,14690221,0.00031022,Other
7vbrFTr87oyQjkx7qCoR2R8DZBr7Jm5S5wrNk7ktUPE1,14690222,0.00031022,Other
rm9EkYtdm54PpAswGgEAzkN2VCUs5yP6ADjzW2937rw,14690223,0.00031022,Other
33En7NKZVQVPEPQZ4WrsByqybU1Ln9ApTCwGMUAAEM7d,14690224,0.00031022,Other
CzWrgc5ChG1fKnED1WQzoFN7C3MAKNpudLnpGdnEiXxY,14690225,0.00031022,Other
CN9xSBvoNej667J1mir5sB5TVrjHNmrJ1KfsLFio5T1,14690226,0.00031022,Other
6poP6uRu56C6zE1KeCSuxNRgLK6T9uQeyKaQd9hyWSZY,14690227,0.00031022,Other
G5DhLiaUaDSdV5XZ1idAroQeSNm7M2496NyS3dUU4jMT,14690228,0.00031022,Other
8dEg5bx3AkxFpXa42cLsoyNwC1AzmL5MHCFQQ8Rjuh9t,14690229,0.00031022,Other
2FWrwRGfuGmJ4goe2TiuFziHYjszzEhBD9Joz5x14RnB,14690230,0.00031019999999999995,Other
6JbkSzLZCUXQzULoem612GguSxvimXwmZGoQDeH2EeAm,14690231,0.00031019999999999995,Other
8pcMbQp11XHu8THqNyvENovHT89DH3NQmf7Akk8bANVj,14690232,0.00031019999999999995,Other
CrPBcuHXdR5vRp5wyDM8AMAArREhsxXMC8D5U2bV3cqu,14690233,0.00031019999999999995,Other
FqCy9TnvwfW6mPtGR5wzfudfVBPgdysL1LuD4HhCdevx,14690234,0.00031019999999999995,Other
FPsxZf8hRETpgYYp5fTJXYwmCcZXwVGfTDc3CVTY6dwu,14690235,0.00031019999999999995,Other
tMDhTjDLCy16BRGgGx5yYZMGa6DWGZWpnZb5Y6wN4qy,14690236,0.00031019999999999995,Other
Ar9ZtTy6rkeMN3tAP19fJmpcswXVRCcwLGs1dy2d5r6Z,14690237,0.00031019999999999995,Other
ADNfYYmh4ZS8zTPZmvXQcvUWKvYJWFQQcAf8rspFSjB8,14690238,0.00031019999999999995,Other
A5S3Ew9TeB9oUWjuJPtcJvVTcYRipzwQrus5qV99ViNv,14690239,0.00031019999999999995,Other
C1tGhbXuGXAz6k2NmHXHBzrUe43sfRxfv4ogzwePungc,14690240,0.00031019999999999995,Other
5gJsvMtA7cyBqJLtSeMZJhojUZ9zSPDmguc1KiT2asdu,14690241,0.00031019999999999995,Other
Dm9XupgxyDowHy1y4VKCmkot9FMZzF1vaWh5F2QJRUms,14690242,0.00031019999999999995,Other
DqJ17sDgRxdWJxPfp8P5U47j86uQjasVXrM9geoHUU2f,14690243,0.00031019999999999995,Other
5TW2uNY5zG1ArKrRHCDYRLk69htjP3tAjuumMqxiPgBn,14690244,0.00031019999999999995,Other
Dy8PA4dEnmi2kPAsDbBGcMdTQcgXLqjYmjD9HnGEGoiV,14690245,0.00031019999999999995,Other
cASPS2bdquoJarjf3mRgFV2MwEy9bxq7idU4Uz4iiMg,14690246,0.00031019999999999995,Other
BoNeQDsWjvm7UAwteedhouMbN2LaecWYK4zxp3Qu4Bnv,14690247,0.00031019999999999995,Other
8yGWKV3sjev5kwmra2DT2WasKjp54n746EqFPpFckTaU,14690248,0.00031019999999999995,Other
12csYhw15Thw5NneLKGadEoUiThRy5L7T9rNJUQd4dGH,14690249,0.00031019999999999995,Other
36rxT1Zvdfnx5NYQasJxQv5HHKBcLMsTeMTN5BpnA6cv,14690250,0.00031019999999999995,Other
7pxAmwXLWwYnv3PFG2BGyKiQAP34xZ35EqJeEByYa1jJ,14690251,0.00031019999999999995,Other
H15uDE16WJy5KUXnSdAixbuz2H2a5ovEWmsZB94EM8CV,14690252,0.00031019999999999995,Other
F5HXxwVjbfnFyLseaXbh7pzgxfPVYAe7zxwcxRwoWCMx,14690253,0.00031019999999999995,Other
DyXBT6PKF5Xjsjmj3fPJnWqoq2Vrz3UYqTZckzPvZmBN,14690254,0.00031019999999999995,Other
4qBtCzuRfesQJ1iGfw99RMkMB74ZMtraMq2tggCGnLpZ,14690255,0.00031019999999999995,Other
DWtSEVDLYR3h1ThguapsM6d5EZLR8UsdqByrX1R2xutF,14690256,0.00031019999999999995,Other
5qndYr4A8WFXnu3v41rmGQMgLRFztNRBz9bRNqGcwrdf,14690257,0.00031019999999999995,Other
77RRvoqRzVrjV6CLDCuVQW2u2qxCqiz1SrHocY2E6Qwo,14690258,0.00031019999999999995,Other
Av7pQLXMxVgcQN1Wc6dDQbqnFDNZo4AYRVMZTFEE2nwz,14690259,0.00031019999999999995,Other
BLbjyifCAttSQ3VKxdD3ggMCmdUzsKLB5zKjUNNoUT46,14690260,0.00031019999999999995,Other
En7PsHUzD7otNRWPExqGVvg4fASzLw7kTegXQ8eNDR2J,14690261,0.00031019999999999995,Other
AcwC6FaTbRzMCNnwneKzkq9JTJt1ZcmGPw4q39AmGbyp,14690262,0.00031018,Other
A3tfb2K4x633nZbwMChyqCgKNxHftn9fbM1wmLW9vRiF,14690263,0.00031018,Other
7HnyP2pzsEG3q2q54EtTcpuTXw7HfZdyAWbr7FbcfzVa,14690264,0.00031018,Other
51Xde4zcvWhpG7L4twTfCLeREw6iipDaQncUzf1rfvQT,14690265,0.00031018,Other
6F5NSWLbbbLsHdMJJsryhYD6kZFgo9QrTGZ1aPSxAKqx,14690266,0.00031018,Other
7cka7CsBoMR7DDo8z8poZ5VNUFpQBKStrPQ6xE1NeEgk,14690267,0.00031018,Other
EBQcELovrnNEUc6cGCTvj5mCUGWA1yNeqE3W2hEnrTFc,14690268,0.00031018,Other
3FPZtxPe8VFdtbFfnARW6MskbsG2f9ofWFVhGsY9amB9,14690269,0.00031018,Other
GaPeCFN16zYWXfjV2g831gF6hMbo9PFpEaXs24T36id4,14690270,0.00031018,Other
9hBphX8YKNJjQt99kE6v5vPVJB6gYZgzAKxhchgWLLdS,14690271,0.00031018,Other
88ficPviauaW42WaeggxgJYsZmwy8GrYaPEvhWtBLd3t,14690272,0.00031018,Other
EjTunXZJvDnKnDTNGGrWdzru48VcaEPT8dGdZSzPyJXV,14690273,0.00031018,Other
5bYdjnqsCbUBtFkixDcUdFDXF3XYxb1ee5bTFCbXRW7c,14690274,0.00031018,Other
7Nk7XktebveiW3bqyNwYZeur5LwePJGkCAbFa654uXW1,14690275,0.00031018,Other
EQgzcauNxofZVHaVJyo9fJdvVcJEqoNkTxMss9cCLawm,14690276,0.00031018,Other
D2un6HpeSxxuR2Fv2oA3X4wRYoq9k23is6MsLF8cDAkq,14690277,0.00031018,Other
GV3sUkLzaBXFgXc2n5xcbYYhHFwKZ3Dd7yYHys4xbSKW,14690278,0.00031018,Other
