signer,rank,volume,volume_category
GdVyRzrwiJjHsJ2NzYpR8ZTysag4pwwnHL8hd2fAGxp6,5167362,114.642737819795,Other
AXWuT8u52LNuejMGzWGEFsUfBtN5NmXH1w75EgmDEfXe,5167363,114.64267630618001,Other
Bm7KDAoyD7YoKR9nAX2p91uWx8R2DJL1yrCc4s4FszQH,5167364,114.64267107111999,Other
2QcUZgCKyC5GyhKw7yhLiBppnW1LBxqtzVp5BmvQLwFq,5167365,114.64265018969999,Other
BwkeQ2Jd6DPQFZEs8CrYLBRXyBspL7TBsWbju8fWmDGZ,5167366,114.64259035920001,Other
6fNhCfDPi4NA5afCJdsdFtFBXbFWMbu6PxTi5HU4jo4d,5167367,114.64257383659901,Other
3SsUJ7GonW4TnT9F2gCZVGEyaHQ2hMyCGzHAaqGfh7X3,5167368,114.64244656836999,Other
CthNwUmhPW39hBqUy3RRqT9erGfJQSz4VQYHTY9asQhZ,5167369,114.64215921028,Other
F7Ji9JVckPZXKfU6Ucxw2oqxojARQjSVoAVF1Gcd8VyT,5167370,114.64199198830002,Other
6izA4CErgjFdfPDuD8Fj98zcj4VU3XFTkATHcaE8jarD,5167371,114.64197974706,Other
GBV6HuiQtygAaqpmRw7vUNP1qiwftC4DHifbZuF1oMbq,5167372,114.641953385376,Other
D8sLGjyuGKpm72DM5WqqAMeSwqPTaxktQct5gHPoYQXr,5167373,114.64177725449998,Other
H3YFSZmcSwiYbHP51ddXkzPowhGk82UNKH5jQDqgX1p8,5167374,114.64171884315,Other
BayEJpCH7UK2T1c39BGHHDD5UiddFbCYHunW3LwKD7UR,5167375,114.64169828487601,Other
GaRHCLnsT58wDQY9Q9CKXhwCMG6ousmSL9ZqWEsdsAEN,5167376,114.64165440000001,Other
3ZYzNfS3uS1q5QaN4gZzzdhX7qVPJ22YXY5fsAC8VyCy,5167377,114.64164745234999,Other
2PJxASycXJFJciaHgVzhL5nNqYpGRt6H973DBwSQVwpp,5167378,114.64157343567,Other
L3UaDzwmhTqxvMF9MsRf23tuJvMhhNKt9F4yU4p9rf5,5167379,114.64149162324263,Other
5Pt139g6Np1ZEQkGGZhJRTMXgpkmMkYpQsrhgmooixKH,5167380,114.64126970682,Other
7Ez6XmahMUzZdKYR8Dbj4XNHYvVXmm1hxyaFmAw6jpJa,5167381,114.64103848658999,Other
2fJ4FSpi5USkW89RDakDoDDfYopFq9iaD1p6pNaHnw8Q,5167382,114.64103793623,Other
6cgrTrUFDQYA96JGkSfCUDk4NdNnyyqeQ2JarWTHFhia,5167383,114.64088110620001,Other
DVc6F3PthjT6DcxqLiRDL629rccjWRyUzHuRjxP2NQ9b,5167384,114.64072211903999,Other
FxkXGeiuHW8Tw7YLHsvmtCNo8SNYJ27HiY9zS84FugCY,5167385,114.64058471164999,Other
A322h3GMnEu5zTDL3jZtdKKFLWQybHB9r7uGuaevRTjz,5167386,114.64058446646301,Other
7ae4gy56PHk7YSAMSYs6Csz3mKRyJ3bXChubviCPkacv,5167387,114.6404391475,Other
9ZN5GFWLnqW7z41dkiu8i6o4oyec6RPTz2Gru9nsdeS9,5167388,114.64018071728,Other
JqX2BwhZdP3KEqchdZtmNtQs2UcvFc62YUZtqMKjrnz,5167389,114.64015069605,Other
7iv57VzkXpu6QzQFVLYHAkEiuG8JPd2zBEjq8i3bDPtM,5167390,114.64000000000001,Other
HXG3fkVCaPYVZzqDH7iB5AzotvxKKFhK2PNyvy8cLzJM,5167391,114.639993404596,Other
9uQjUcAQowB4FSZjkvgy9TJSXpadRnm9nwjDVz4TW6t1,5167392,114.63998764664001,Other
BdpvewBDTZ6thUiCxdb72jBfQruCBeBq7FLN1dpyn14n,5167393,114.63975482354998,Other
619YNnV5fPSP4a7FNATBeaKNAMFPnqFEfKR7PAZWMdHp,5167394,114.63970024386,Other
FV4HxWREoxyh4if3DCgLAdpTyHdnJxwTtEtYdVvxi4W1,5167395,114.63927280446,Other
7buZxgeHqTmLhEshbstwZKYGsBCQJgJxQer6VpGMCVNh,5167396,114.639249036598,Other
DhwTcUS5b4nDF5FGyCCeCMjQaFaPN8fpHQU4KfPhtGW5,5167397,114.639219596842,Other
3CAiHysvyvK2tf1rSghwoc4dpun9p9BTiqfCUuaTpSCU,5167398,114.63917841231,Other
Cuwh7mcxjWcezNTm7qgE4KXjPZSRfoi3wUKLsPPQZ8w8,5167399,114.63892223852001,Other
7eU8LrhaLSos2y7R2xdV6r8w5xgyXzsvBxzheDvmj8S,5167400,114.63890134561201,Other
7vHkSkXtjsvMDUEuDfFCA5hzL1kpabKXSZYLnqf14W59,5167401,114.63888545568001,Other
8Um5sNiSgLBKUwGUSq3Pb11DpTjzEiMDtGZqTmLf9fXX,5167402,114.63879305738001,Other
CSBwhyaY88Dm1nwKVShSw8DMQDCsXmRSazfj6XsaCGB2,5167403,114.63873299999999,Other
H42jffNBi6WLNXotEP6bzbYdCVYVni2yJEKuWVkuuKRk,5167404,114.63872269232,Other
9TtZgmyg2FcMQ1BjPyHyMUTy1ccZBEmy977JJfbUGE15,5167405,114.63871423232,Other
F3EiEWtzya1D7MhFhJJ3P7nUHAvztHYukmM3iCxpZFvV,5167406,114.63854856,Other
5YZySXQyHK41U7KE6mPqrPJ37Lw4tV7f2ycjCgWmPtcv,5167407,114.63844537224001,Other
EQY48e9NpGGFzijJQUbfywHZ5RXEPoYDLpHswgG536yk,5167408,114.63822027350001,Other
GirRwYRs3YbFJ3Qi32fAfVEJoLTANQoWkSFRJPwt2BXB,5167409,114.6382143632,Other
CraxryysaK3rsQnj4qQSS4WsCWHMD7DM3wUTb6MaCgmk,5167410,114.638187158784,Other
8Kg3xa3gnSCXdHE6diU5rwBCGWi1vErMja3qtMnrMaMZ,5167411,114.63814025316998,Other
5k49RZQkNVc658HQNK2rvSBY3QX9uPUofhWFbBSZuFbE,5167412,114.63768476909999,Other
AXXAGPLfWMFtH5GbN1pgw9Ym2Ttk1KjV9jVWUGxLB5t7,5167413,114.63767237004099,Other
HubQzZHKzGKzf9Wb1NhKTxe8pm2fhfETFQYDVtyxBHYR,5167414,114.63762014403,Other
CYjFKHUxoJLxQuGFnEqcgt6eoGgzg64qs7D7Y1cgnokq,5167415,114.63758912981001,Other
3VtPuhjdwCVEPjz5XrP8Rh6J1jTH2ipw5Ho7Mc7Prppg,5167416,114.63751337798594,Other
A6S3Mf6k4VV6dhULELJ6TphW9NGmE47uuUp7ZsK42at3,5167417,114.63749999999999,Other
8ftvDLwZXMHoDUgFb9pPxrtaqusSRHMVKfXKHTFW3RP7,5167418,114.63725500000001,Other
H1XpR1P1hm4MqSikpkRzx84PWjYNuZZCBZFAsHjymFuP,5167419,114.637208725,Other
GkArwBZ4Z3wiLaypBzyVexwfCL9Z9r1XPZkDRagjXpmi,5167420,114.63710999999999,Other
8B4eWmKXuqH5KhDLLnFugd8HuCdhDLqPVmXQTZdGmGUk,5167421,114.637002366124,Other
3JKkCsVHc424g9fXrCL2v4cpYJbWTK66CnP3buy6caNR,5167422,114.63697911992999,Other
6nVToYMZYV2mwTBp13PzJg35st3bvQymEo8e7ALgxMio,5167423,114.63697319198,Other
Cfg6d7WdGeMciFv9kD74UJDMLAkFeyae7K37FVTuSu3H,5167424,114.63689178775799,Other
GF5wFXAbZ2HCEq4oXWSfpDhFzZEmumATjyNwc9qtoxd2,5167425,114.636854647576,Other
H4kz8qEuLXhbX1JQSjVrWxUsq6gZeAiinZ6TkkBAqxT3,5167426,114.63674783238001,Other
G24EFUpwrL1R27H416uo4Ye9UeBRWy1yb4vmUQFTzJj9,5167427,114.63667354005999,Other
4MPDTKHSVHKd9ywFNF7svWqxeN8hBBNXXEzQWPt1pSeh,5167428,114.636489871278,Other
DJx6ptpkWxsRrDMT85V3fPN1N4AKagKW9T32cLiGTkob,5167429,114.63620000000002,Other
GB1dy16tideEiTwme3WDakCXQ5NDxHHXoLnBWJodMEj1,5167430,114.63593992717,Other
1YPhpc9MDdeW1ujXKyKGWjwpH2CadK3YUwcnKLiDg4k,5167431,114.63593876797401,Other
Esms1krMukBRjNQkaknq1x6VNMzTwaBEmnF2kWEahCcE,5167432,114.63587218355998,Other
C8N7wEKCT7XAWHJJkdovSYDFiVQc16269SNyTyJYH85X,5167433,114.6356,Other
4zRgiAX9F9jtj56Rsn7gMd4Gk9WMg1nShhHSMStz23Jo,5167434,114.63557020664402,Other
5dnPKzPnCWtnaiUBCkWE457FMaizex6J5CDrbK3czurm,5167435,114.63548570239601,Other
4HwECVsKhUpAYMP6GVkk8Y1HDbzkZx8ETn25zvACrgyC,5167436,114.63543146407001,Other
HH9JJ2QwMAGMm6w3NyoqUJHEoQNC7nWXE59HGE26y6QR,5167437,114.63538189200001,Other
9tWCGE5suB9dLocDsrnHRKNFWk7e5wibyqopHbsPerip,5167438,114.6352571962478,Other
4g46qT1LX67iGkHs2G897xahRpTvTnia4xi9BHyoR6rN,5167439,114.63522846552002,Other
JJo8KNNXFJdbEGYQdEstQgLpf1bhSog1vx91qLXLhW4,5167440,114.63518996404268,Other
JB2bJANvAcxUZKhQNAWhRXVRwdGcvkjDwkfJ2VZpiphk,5167441,114.63515137866,Other
9P1w7SRnwT5wohg5PpHmgbUyTsoiWXHb7An39QXRE4TQ,5167442,114.6351282460264,Other
3Mor2Xvx1c5XMJLRjJygQVyCyK6scZDiicCFhzrrFkqU,5167443,114.635123,Other
DDB1fE27uuJCAtTyzZkefuAy1xHZZqpxMkD5AHDUeFgi,5167444,114.63491044063242,Other
4eGiJcnEctjmT4N2xAwEP8syVcrZdSgT4mxEDxg417zq,5167445,114.6348720188,Other
E8DJBewmVN851DpVoK8UEHtPCpQUCvQ2r1dfaJ5zqBBC,5167446,114.63484133429887,Other
8kxQvsx7zbcoCS87V1N9JXi5gBPHJGHvcq8pyVC63Ppi,5167447,114.63475913142,Other
HfX5UTzfLFZumGiwDJBhrRYYy3bsqWwkokfW5QW6e9Rd,5167448,114.63475215000001,Other
D93Xp4pWWFy1hQ1WKiPRuCNAbpeqWA2yZ6zcTv5Au63U,5167449,114.63469952605,Other
8YsfYYxSmRNyzz4tkWzq9MYZKeTU4gEwC1iZoL9i1Wx1,5167450,114.634668634096,Other
FbdCL7BxTqLtreSWuB8YsYpB662FLxQgdT4Bowe8fsyh,5167451,114.6344053164697,Other
8U3EAf4Ada6FWHguZoH5zMfmUugYZ9D3CEivvmo5jERs,5167452,114.63438421693999,Other
13M1fU6XD7yRkwMFFKc4FqnGuJqomN7nq8tVtEsHUwvQ,5167453,114.63430397230601,Other
3uXuhryJ7tWJFsRmDcRkT5fW9u3t41nbcgCvcFC6g51q,5167454,114.63422156003999,Other
9SMRBEegPjhmfbD21Gbvo63S9c3ccKbegSQD5QGbYDCx,5167455,114.63408291895799,Other
FNP4EFj3myPefDapg9nDCpT1b6AJ61MPXtAz4B97Y8u9,5167456,114.63399505238998,Other
HfcrBNaY7q9abwu99LAyFDz8ThakV1GgATeC4g2m8LdM,5167457,114.63397193219998,Other
EpDHHc8cE2CPsPyVgmtx8PViD9XSCYsdMWxwysr9Fk4G,5167458,114.63396335974,Other
FJQgQgQ4GneLByovSdKXprSP4UHQMLibKThVp3wdrakK,5167459,114.63394702622556,Other
3pL4xZw7WG5X2ze2k1TyYvMfTjodDpzKVAnFYej4Q4Sj,5167460,114.63386467124,Other
H7D7w2bGbTabmAr7xd4P9BvBcSGhSweEmQHzLzQC4pRu,5167461,114.63358477724,Other
K7fxYGyLmfSLcH3RYRPXN3WQ6no3RMNm2n41hYn2WQr,5167462,114.633405599895,Other
EqzbPRiWLV9qgUmCcr2VMok8DWxJ2nBgmYhuYbi35wx9,5167463,114.63335157446001,Other
FtXT1Uf41SwGsqJfibqDkEii5zPx2n993vNM9zx5aRFm,5167464,114.63331143935001,Other
3W3ufYesCmaF1sQZ8XoNjP5YrkUMuZUsfgQbQCmpqtUr,5167465,114.63325215804001,Other
2c3Xonq9RvMfT9hTApoTKGpZyBDohog8yhBhDxKXZfaX,5167466,114.63319645887599,Other
Ay27j6MBt1wEFhNn2QHizwiYGYD2b8dEE2kQeSaGtDk5,5167467,114.633072779227,Other
9kfCU8cAYTQQEbuCLTU3L8pq7wS4NVEDEPgbHmQSVp5B,5167468,114.63290253542158,Other
GsPdphEMM1GK7DuRWnPdr869JcQj2s3SAYNVzUu3uib5,5167469,114.63288529932,Other
Fyd5qPZeNUKpMzVNBAzTEeGfDwaZMoWY1Wa7eR2WLBqc,5167470,114.63287803523001,Other
968qAAJEtaSPKXPewB6JhxgPvPLNbKdSkVFqzC3FsQLM,5167471,114.6328416745,Other
9gTbWvwByeTDdmz67WkAmaSmcjkY9agWCbhSEw1EkhTn,5167472,114.6328311381,Other
A3wmxhDJwHnKMjkEfpB7z3K3DjoLV5PamvCaFK3fp1B,5167473,114.632812511578,Other
CuJ1MVPFiCR2Wr38QdbBmpesickVxoWuLEpcfZshE1hA,5167474,114.63271779964,Other
HPz1eoRYoZQSwcsp17yM5xLKPwqjffhiJvZwQ4wcudrs,5167475,114.6324911481,Other
2p18AJjvXnYfjEeTeSgCcLYAiCF5MQXk7ZxtkCYqkjWj,5167476,114.63240548108399,Other
4c59tx4EVSQQxBz1fdrD47cPDARniLSR9d3kj8WomZwb,5167477,114.63228,Other
CnLn2heZhikYjK18BNnFy1fg3q6APAnWLcV5nvVmsTg,5167478,114.632246005184,Other
Cq43qovDYMuXCsdXgKpxMBHFJ6CXq7qFerh8vUv8PS23,5167479,114.63220205028,Other
5FkfbtBzSgDDdobVga42YRzMhaBUfbfF7X6pRDmSEmHd,5167480,114.63218609327001,Other
71pUktZGa5ZV3DiynVmvoR1xxcMAdqyCndwRDMsKstjr,5167481,114.63196615020001,Other
F5ZocUhG4gTgKZiszcviGB6GR4zwgQnBiDLjwCiFitja,5167482,114.63178443126,Other
9m3A4JMfAy1Ue5mDVYNmyvHu4CpSbCpagGb6jAFSMGeW,5167483,114.63157179885599,Other
B7PLrcekvZwZeQUvmUuPpQYhkxLKpismdFkJSh85juvt,5167484,114.63151672117999,Other
2Hg58CSbuev4PpGhEFfnNsA17Jhh4zAnnWLH4N2f3xxh,5167485,114.63129138881045,Other
8b2hY5vRgWaBq64Nz3gyR94rGFJNFhsG2uV84Anr7ZK6,5167486,114.63106258782999,Other
7mR2exE3SSJGy6Z6GjgaRkX8GEUvk6vr2g3xx7eNcLS9,5167487,114.63101182885,Other
35oz8zeM6Yxs9AFZmiEatpGNB61cg6twHtY6grExLpdG,5167488,114.63100000000001,Other
BxoL6SMCQD2xNddzz8ZYZSoxRGRodGRjKNW7mdmcSP6w,5167489,114.63091975748003,Other
EpmjPPZLqEJ8p9X9WZpZenCWQJYdcXR9Zy2EEve5aXLn,5167490,114.630738507537,Other
G829h7xn1uCXMf8V4WermkZquVTiJcijyktf6L6hNvSS,5167491,114.63040000000001,Other
HA3xqTxJC9jP2uqaStxCD2VYSHCvvsg18PxbsEu6rEkd,5167492,114.63037654073,Other
6v2yMXzmXLHh7Cz6NswzthA34KqpJQGsDFa5mytF2ZWw,5167493,114.630184751372,Other
CtuetyJJRKXYSP9SJXQodGmKdBUgtW4BGcUCZLoTTxBL,5167494,114.63012314411998,Other
6BCgDvr9BqdrJZdteBxCnwu2KhnZihpSMjNnQormix4H,5167495,114.63000537879998,Other
DiYFM6HBoMRKVxbS2YcqzkzrXKA9RRpD3vQvFdAysQN4,5167496,114.63,Other
CcxNPsi2Y94KrZG3kRBqoFpiWpdgzn75GKtWM6qNbaW7,5167497,114.62986445364999,Other
2CL5t52fnsuz996b1xvKwtjBkyXho9oKRcc84U42XX9u,5167498,114.62980000000002,Other
DbKbTYMgYibYNH3ZmeCrvQM9Cq7pz3nfMWaJAtUwmJEi,5167499,114.62977378744,Other
5XGbXag67faAGTzCnz1mgvEjsTxH5xFQqaHLkbYEYKp4,5167500,114.62973719372002,Other
FmXwZGQL9wzNCEbDw4BvLZVqBvSTTcrWjDAMSi9eBb3D,5167501,114.6296904444,Other
2maDhrzyqRBvzEF9A8h6Hh8TbG1B4ecKaxEJtVDHK6eN,5167502,114.62965386210001,Other
EDVrGSpAAC6SXoNwVkh11y2m9xt4pZf5SzV9KPwXf1uf,5167503,114.62965061829999,Other
GYu4BTTEe7PYU4vRZneZqtsRJp7AqtXp2GCswsJJ4qJt,5167504,114.62952497111101,Other
7wywwokCvoxKUSANtNScTjr82kSuf9cWPHyc45zAJw8N,5167505,114.62948629548296,Other
JDS7FMLGSp8pcKJP8qvaMs97HMhmq94DZCDMEZhasgYK,5167506,114.62945587525999,Other
Ev7LVgNoLvbuDjMLyMA3kt9ZnvHE65hWdsWkqmdMemW7,5167507,114.62937902528002,Other
CiymmYBjR2DUPtvXTyfDAWn7y2Pzqep9JQYSPDbuFEL9,5167508,114.62930380463,Other
7vv7MpSgPfDEa3toGMiM26fB2Dx5dWQYgevUw1sXJSDz,5167509,114.62916197160001,Other
42i4N52zJ94aTeVgPZxgKqJe8SBqqijyhfYA6FsFpJ71,5167510,114.62910861647,Other
EtiVTuCypk67wTDWTXCsJNy1hNdqq6AYX9GRdVTRCzA2,5167511,114.6290996255516,Other
76du7DptREziCy73JZNgwhMkTNSPyK7kYCTqRzSgNN9t,5167512,114.62905626,Other
vXhd82MGCBd71bDjRwK5oFjNunjqD1JzgSnT96fmsNh,5167513,114.62904406454001,Other
CwPs1cNSemrwSQggUPLYKNLu5jEJaJYu8NCwwAJWZuB9,5167514,114.62890469649098,Other
EYZg1gzgJENTDMAzMrVXN3vdFNCwTxGcbayjbPkZFKrB,5167515,114.62874537764,Other
4j8KjRu4wWNxFwqdsYHMXU1eeFihTCHeYQGppYe3ecop,5167516,114.62873098414201,Other
63Kk8gmnFzv4SkTKLj49kJyybASZzyu6kfDatCgUM7cR,5167517,114.62870014746,Other
6Lj9LpxopWR5v81wu6kLoNAR26FosMdinTng3jpWc2HM,5167518,114.62866898453,Other
8MPeaJam6uWbaLFJQtDnPhV8MmVbXfG1yFuNM3Ym8WBz,5167519,114.6285,Other
9f958cCQ7f7A3kZ2BRJ5Pd2orho9Bsqv5fFNZe39beYP,5167520,114.62840533704001,Other
4BFJpXWHFKw16VcdQvotz8iDDfmntSVdAmzgZ62SiNPs,5167521,114.62832605732399,Other
DJsocn8Y98riYWczMPbUfxD7MB5BDTnHiyRhRUVr62bH,5167522,114.62824219099898,Other
ENQAi8nDw59Ux9tLKf3QtKZvKRdqbbeouwgbbHuq8o5g,5167523,114.628175194,Other
3WnJ6HFv8U8a5gM3PNRxJ1CQkwyAnmRJxaNQHfYo5wTZ,5167524,114.628119223376,Other
EfPvgJf2DyD8V4HCJRa1NibLRhke9jDXnCUehW6fbwc4,5167525,114.6280900424,Other
85rnHzZaVHDbBX3jq9LiDozTQAfpBMitZTgrmDqZNEWW,5167526,114.62799131755001,Other
BL3H3q7xsdorfaNtbfnKxDXeY4aWSjf3ddoymTJXc2fM,5167527,114.6279144884516,Other
9VN3xkdcUcaDLrpUnu8kJvhQkicA2hdQqDHi9ZiLhcf1,5167528,114.6278,Other
AEG5gurSdgTPigzVbR9bjv3LkWfKHAHEbTvBQ6JieHp2,5167529,114.62777317431063,Other
7YKQXp1amq2wMz4EY8XY9PPdgW43DAmkbr1KjRgYanHg,5167530,114.62775798925,Other
pLopma9PscW7p1PDvYwaTheaRi8ksbVjoRnN8WFMsTa,5167531,114.6276,Other
8916ehANaeZLC8EYpUhsbALjWmerPQVHU3KxtU1wMHvn,5167532,114.62753740505602,Other
8MRjoBqwUWsw9pRNhGSaySVckFexPcXb7oBpNBbuWdM1,5167533,114.6275,Other
2YHgCYrN7NNxKbL3CQtcMyLNRA7kc6X5ACYgbN2FFFYj,5167534,114.62746421105481,Other
9n3zeG4Nqg1ZPu5MRzMMGg59RLUsW6c4rF7BSFhMvEXj,5167535,114.62730213372,Other
7Mt3ujbcy5SWEQhdPRJ7YzPHLiUihnfLVgThNpebsYMq,5167536,114.62724294341001,Other
2krWYV5WbCKa5gQEb2weWVHXJUvNfN6ANQ2T8Mq3CYsW,5167537,114.62706462285055,Other
FYVMWfCMwEAiWrL6X5LEHEKEUdgeZrR8xeLW5U25Jju1,5167538,114.62686923259,Other
2d9oefUjC8pFzUN9wD8u2Njr43LiciKG5Kz8iRaJHwgp,5167539,114.62667993672,Other
6KSdS3jvwSWDXRATYkNatkgwdbqzadxWcWUPtMTZjqCy,5167540,114.62659695667001,Other
XK1pC2ZQoQHATvJknp97WfN8zpZBEhVkZQyA7wkadG6,5167541,114.62657323489,Other
G1wZ9rcJwpzK1P47s3JqNKHgscWCEZekgo5dPw9XUNMP,5167542,114.62654441916001,Other
DZvK6KhtKMJWPvXm69du364wrW8GgNiMFXqANSZXVvf1,5167543,114.6263322704034,Other
8Mb3nghnwdouazwtnnTzHhah2U6kcigYGLKLSTHvgLjV,5167544,114.626288704496,Other
B84xhrhWGi2sfE3FXv42ZjAEtbwVpkVEcZ2h2vUiLSZx,5167545,114.62628464746001,Other
74vNYZr5DjxeD1rRMMTgJmiUz3scmTxQVqdnpevE14nV,5167546,114.62628447851,Other
4WSquFsHyUK5V4KMGPBbHMuZS45v9DhekFLAXanXeixw,5167547,114.62627366719798,Other
CRM8ZajDkdm5twQB9Rajzt2Tcq4Zjeky3UqnxfNqtLi1,5167548,114.62624743639999,Other
ChJe1NPppZnWjhk3cgLhq3NWEoKGUAYmJ2Tf9eRpdYuU,5167549,114.62611185038999,Other
DQLe4A8w5srTn7STRciDhorFyES99RzCu45heYSoJ2wd,5167550,114.62608539642999,Other
GEMdXPi6u2XPMmcx5v9RoMws2bZWgRCXcnxGBCZx82Yb,5167551,114.62604573563,Other
3D5DrmaDNbMrtt5gd4V96MzWpJASwV9L59rEZWfJsAai,5167552,114.6256057894,Other
7MDfGceNHLC23L29rCinro2H82r2aTV7RqAJfkusfPEJ,5167553,114.6255,Other
EfErinx2L1v75AuQTzq1mgxTufchs66CvhkQ9zHzHUWr,5167554,114.62547961644002,Other
HDjc4zokfVdhdStZ9o27U3FeDTczDCSoka8WMEJe2TqV,5167555,114.62544684,Other
9DUUjPwpndG4HjtSac3KYyaCypa3AtNZviGDAtzDg4VA,5167556,114.625412560444,Other
Ab82QyRHncVnoJjLeTpCkQgaDy6Gi7VD3vfCUTXJgUes,5167557,114.62523608133,Other
Hmoi9a4QwANTBwasBqb4Kh1scr7s44yk8L6ociC2Pxnx,5167558,114.6251612045,Other
7SA2NAdY2eZzVbE4XFRczRt6DaWidiZGjmDdkko9BPkm,5167559,114.62503059588,Other
HCarwdRzdF9Gf6uLV63rWJtH6xFRfawvHmmZapmEcnAP,5167560,114.62502201978998,Other
EVJ8D6nPTNmUXbCvNaQP1aoV3Gmrqp4NKDDShV2H4zUU,5167561,114.62489566078793,Other
6Lo2RFtsKDPV3mReHPdERyujMunh6ME3ahHgXZY2xSDz,5167562,114.62468825037747,Other
4AmBZqpBvCTQDWG6Ln6tGgP6at1Bw23diULKnP2RSpKs,5167563,114.62461006690799,Other
2BuJJJGSrhQNv8DADZQ5PKG7UAJhT2idyMPUqhaxLsRZ,5167564,114.62457815961,Other
DGqatBvZfsPddNktK7cr63Q4nety6nz85G95pCZHAdN8,5167565,114.62451344188,Other
9ZzyhScbxj9v1NdyK1NBnYLzQ4PzZhJ38oJ9h5q7VD8M,5167566,114.62440843679902,Other
3j1gqVzFGH6hgX5JEFLigcovMvYTwnrTCeWo1pR1zMrL,5167567,114.62425671188,Other
3fXXfWc47jBygnRRaBCh8GbGdzzqtDzhEP3zSaoNMMY4,5167568,114.62393581559998,Other
8U7nEKCXNcBoiqrEeDfrymNvseTSqfGBVgZ1FQtiCeCx,5167569,114.62389999999999,Other
2K9uAU5DC5nw2ZQx7XaQ9LpkqQrBv5Xi57Tw8o6bv1Lt,5167570,114.62381007420001,Other
6AWv44Yqm8s7sHCbS4HrcwicArTurf3Ph6cWW9wYYd6b,5167571,114.62375433303399,Other
5dQHxKtdCvktNkkDTpHX4QtgDH5AbhZFeYiDWh1M8xmm,5167572,114.6233667876,Other
9bsFt1TjgbJhr7YqS6qUeXZAyZyhHMQqL3JpQPNdxtQD,5167573,114.62334578768,Other
6A3xPMp7qzensm2pwRpKV6h2dAce1JxeQuNTcH92jbEP,5167574,114.62321077574526,Other
B1G52tjiNehhKuP9T4BC9QZQvqJf7XLHAj1iYajeB77W,5167575,114.62296,Other
B7uXmnMBq84ecd8AyMDvbu9qfWySJgHxhin78Gd14dSt,5167576,114.62295612822,Other
4SVaYRbhmHzWARhKy8VXjAKcGCYcysuwQrHYH5rSrMEE,5167577,114.62293722068,Other
3HKeriKMsdKx47XXxuq2LHXxTANui22e6iVTAULuJ3mK,5167578,114.62291198387001,Other
ZPkuwk3K8EKaHup7XsqTn3haZvDNeFKSqP4vYpAStCA,5167579,114.62281530144,Other
AZgWoCMkF34j26PVKZrvv9Xd58cUUUKdwfBYVFxfq7Wg,5167580,114.622452,Other
6jJpv4ths6canSN1Abp99KRy3SLQACyAE6YJTXwb5soT,5167581,114.62223724179145,Other
H8Kiu9Q4BRJwxJii1rgwtkKhHomyvZEmKfrudi75CY7C,5167582,114.62217649578,Other
GQaBW3K9E5erLVXxKwfZYDeR2we87QWbMxaTPXJ1wuL1,5167583,114.622124124788,Other
EW8L4R19njzr5LpX2k76tKMaNCqA4XmjtMo4iE89LhhL,5167584,114.62209569010606,Other
9oX2YzWAChbEEmpBXUY6VSXfSThHha6dvTugJXuqacXR,5167585,114.62198860856,Other
CgGbVrPi5FoWURgNKnabBjRPowdiiJbLzc8LJBu3Amj5,5167586,114.62184588888002,Other
7MhpXnQ7oFbFqiPGiX4tYTZY2Up4oa8nR22A92KvEEJP,5167587,114.621827641236,Other
DBHJ6ibuewG6zsLkV8uWVxb8wWfspJPAHgWw5FtdLSqH,5167588,114.62174751555,Other
4CsvDRaTdYRKhLzAKGsVHbDxgqupK7gCoTygrT86HNMP,5167589,114.62173684752001,Other
DQbySgYKYN8t52KnbGcUiM1JwHcdKoy4gqvZpuy1PMgx,5167590,114.62169114130702,Other
9n9ntbSPMkvhUn2ngGh1ZcGXc8tF8Lx8ZtYgmLmfSjHs,5167591,114.62167374838,Other
4CJmbQLX97SvDbSEwnEBCmvnzixRjga85k6dd1T7955Z,5167592,114.62151653554,Other
B6vjTaZVCtjRdiPTjBGKreEByAMtx6csANE3mnfWy3m2,5167593,114.62129819500002,Other
5M5DCC3b3ch7C1F2Fx8g66THMHo2txoUvSNbRLp4vwwT,5167594,114.62110000000001,Other
Bv5YS1RgqoWuV75F3QkFr9xArywR49Fcoa5L5srLGk9G,5167595,114.62105305338,Other
86zBMhTe6wGhz215eSyHQcX9CZcEgBARESPDx84DTW4u,5167596,114.62100000000001,Other
BbhgW7MBYV9jBbHRng6pwKEDBJVWn1MKFToympj3VAFe,5167597,114.620651002432,Other
DsQAeQFVQhaf2rYWbCeK9MTZMjqizTkaqaPLWtSvhDbS,5167598,114.620630019,Other
APfWm2fXYicT2tRHvkWdSZpDBsvpyZ9utW9qxMizH1Bd,5167599,114.62049999999999,Other
5De5VVAQ8E3WJfsstXLvKbse9HBcvCn6z6TaSWwr2ERz,5167600,114.62020565556,Other
8JtnypcgCZKoTZWK65MM2JCfyK2MiuFD5m93s6ZPg2Jt,5167601,114.62006417103,Other
Edvk9DT7fBKX4ZRTPn7ABrTyCRJgGpDWVmbvBNHq27Cm,5167602,114.62000961757002,Other
E6W6KUrmdMoA7WaAn2YVTwToSr1S6rXEWGCsioMN425m,5167603,114.61999999999999,Other
EdbrpBu8trAn91xvh78VDRtZ8VQJRHXv5kQLXJ4JLE28,5167604,114.619862503001,Other
FdvVPBXrF9cUwoutqREto8EvnMkueaq9Haiar5isdjYC,5167605,114.61981806876301,Other
