signer,rank,volume,volume_category
F6p4d682wYUECbdGfoLrkGgTFwVYpZHjbJnCFM62TDTb,15352976,2.913e-7,Other
AZtPpaFzTfWgxTrjsMFpXTLUE19TNnW1NTpgcv4Aiba2,15352977,2.913e-7,Other
6EB8yBtMzUF7NviQywBd1oUBXfcPrwNNx7B5dxryyJ6J,15352978,2.913e-7,Other
EkRW52x6xh3skFSmFtM1fWbxhhsbeKwaKyBZGuJwLfqH,15352979,2.913e-7,Other
G7px8mF99yqBqg6gVjCvTZ8mtkHT6fxBiKH2MrMTsD4n,15352980,2.913e-7,Other
Ethvh2VeRenHXNLZPq8FVpxgHKCEYm1tLKZjKd8jKTPW,15352981,2.913e-7,Other
2oRXaEutHgBmSRs6HqsSix4BQcYiaXLXeKjGFD1uTPRh,15352982,2.913e-7,Other
6VDgmXVg3AAmMkJxfaKHMXwNnDMzbEk9fAYM9uKhK5KD,15352983,2.913e-7,Other
J3LFpQMKzkefCRDX6NcqZLhJ8TnwdmNAP4m4VyquV8f8,15352984,2.913e-7,Other
6zn6uSzkw3AcH4YKC4SjkUwaG5v6Qd1iPfjJmA3UN3Wv,15352985,2.913e-7,Other
6R188mrygKbaXa7zVnj6zDGbmsSPXt3PydGjahSz9aHc,15352986,2.913e-7,Other
3viGFNnigkWHKLnGZJE9peR5de4ssCjwNaKV5qex9Q1S,15352987,2.913e-7,Other
BpkV4UVS9gog3hhMjE3weWghMPhGVnxfoeqDQNTeZT9w,15352988,2.913e-7,Other
AbKqkzb1FBpSFy5AogBS9vxDkcSBUHzn5nFK6o8A96Ph,15352989,2.913e-7,Other
3o1rkvRmTARnieJuB3fYE3Tb9TLD9mgz7V2NztVJDAo7,15352990,2.913e-7,Other
4ppDUnXdgvQ4R7jHmMeqkxjY5NKdQrW8pk1VrfhbPeJm,15352991,2.913e-7,Other
A9MSVRREHWtQoAm7n7nTYs4BfJS9kNad6WGwWMjTg35e,15352992,2.913e-7,Other
3CNCgKthPCW8ZvNuqNJDciDUXa8XtMMxbNCAQiHcm5Nn,15352993,2.913e-7,Other
3NbjSXnKrD7SnJSqCBeBgQRwHkvPx318Vsbmk4t1R8Nf,15352994,2.913e-7,Other
CbAZBTGZbaoEU15U8iu12HGcDQ6QJf4xrWomR6RCuc4e,15352995,2.913e-7,Other
DnJP7THiabjZKMjYaQQYMqE9CeUBPmto56DdM9xUWtkS,15352996,2.913e-7,Other
9HMB8oBiG5Au7NHqx2WtdurJebaZtJbwfUj2tWwBaXZf,15352997,2.913e-7,Other
8KuWFvuZMNN7cY4ck6CTah7bPKhYeNrc2AYDxwEAZzTz,15352998,2.913e-7,Other
AfS26dkMHS5HTrnoveGkea5ankaj8pjAXrxAPQFtS5u5,15352999,2.913e-7,Other
AG2JXdXF74gnMnx18zcQyGxSRanMeQunqQMtrataY4s,15353000,2.913e-7,Other
5Q5g9fJ5NNA44fyWjjRaACFRHJvKZtbWd42bAuTV54kb,15353001,2.913e-7,Other
G1DXc66LzbfXrWaLKkLPWsnHZhY4g2zB3YkF46Paq5VE,15353002,2.913e-7,Other
EdK4JZS8CKHUXX2xF8NLP8DzwgGJ9CNAN2akVFNgG1s6,15353003,2.913e-7,Other
EzGy4GK2fFmBRaCycrQZAfCBU5uT8L4KKijVyc2jWeRP,15353004,2.913e-7,Other
BaoSZfKmsTHEaPMMT7gDcaZbwZsrQdNBCFe45jnbfa3K,15353005,2.913e-7,Other
9EdTv4WLmWfnFib294JaV3LYkxCv1ujyD9S7nxNjBBeL,15353006,2.913e-7,Other
J69zpqb7Ja8RXMLMes76K1BNb4oUm2b8opv5zLt3AyFb,15353007,2.913e-7,Other
J1M4qeTJwy68a4117iZASzASwm9wGUsQn497cJJbL6vT,15353008,2.913e-7,Other
FNnNL7Gnjmz6FwuPjMsFhqaxY6qJn8t5r2Eu8HmQosnZ,15353009,2.913e-7,Other
7AbPZeVjzx6RfE6JAFPmPmmsqLYDjhU66H4jCeyQ3DBV,15353010,2.913e-7,Other
EmRZ5NtJvcFHcs4rz6zs36hSJkyBWvvb8hRApc3mQN7U,15353011,2.913e-7,Other
AnJegeC6qKPooKNXPraJLwgKQmG94YusmKgQutHF9tKD,15353012,2.913e-7,Other
DzcZz1ejpcv8fQuX3Gzz1LfiNu9mELxqXBbTdRJjGogR,15353013,2.913e-7,Other
AL7XkBGBpqMCj1X6zwhvHJDUvgJ1CRa5znZNfzupeAyQ,15353014,2.913e-7,Other
FBtWUxjAtgbeb2Rek4hrNsFiJrZTPtHLdWQs5jwz7dB3,15353015,2.913e-7,Other
C9PksCZFB18N1wDs2U9ZfdRC6LtjWRpC7yKPv9tc4tta,15353016,2.913e-7,Other
DMRryi4qE8KibQ5EP4ieTAd1DG7EjWnLHNj3YUU54gnZ,15353017,2.913e-7,Other
8pMQFbfVUff2m9SjNtqGrugi6B9JoMPPQsrkp8c6B1qj,15353018,2.913e-7,Other
WGmPUB4ZZpFtAZpQsnmy7dPtZqTkb7RUZaEYvQgxJY6,15353019,2.913e-7,Other
6axM8u7S6nw2cUyoq5BaPeBzirFPtjtVy2Qr2HRuzssq,15353020,2.913e-7,Other
7shc8CVLH3rjzYp1QdUzzfnjwCNB4VRExaTCvCHsDwDU,15353021,2.913e-7,Other
CD1wpYTd8dPF1htCRzF6REoVtqfA2sLL6FwK5RMtke49,15353022,2.913e-7,Other
Gpmjne94KCptgoy4kS2oULD4F4HNGkpm2MauYpeXwb2d,15353023,2.913e-7,Other
9QmNYBjeFSwkYaaiq4bxGUv31oRARVxnci76D1ym4TfA,15353024,2.913e-7,Other
CBob7crjQ4TY9PEB8qYkoqNYPTLnbkUsUXdPCWhiQrFG,15353025,2.913e-7,Other
2DqYzE2w3rKE4vyh4uLTYgwhDrL1ZK7RrYupTs2h8hJm,15353026,2.913e-7,Other
57P23TMEWeiu2czdMSMELGP1gDkpQGRyrF75Ucyd9wUe,15353027,2.913e-7,Other
Cv3m1HRYjD8omN9iANBp8iGFAcZLTPLwGN4KYZ1Ludq,15353028,2.913e-7,Other
6iNGkPr9mkBYTNMWmttqAsR43Bbp1S8wQguzGVvP3rRT,15353029,2.913e-7,Other
HSuEJ2wp8Zi9KwHmbGEsmRFo9N7rvxD12H7Gh1ntTDMN,15353030,2.913e-7,Other
CmePNsKNhLVdJYQhK3ehScbTjYR69ysYnRSS6zZ2qL5L,15353031,2.913e-7,Other
GVBg2P617NNozZBV4AEFb1Em4ooohLESgCfJiTawsbq1,15353032,2.913e-7,Other
AkvvLYBUBw5ZSNWFAnkuVaHcwZ4Gav4zJrspqq5PCAqa,15353033,2.913e-7,Other
8nPZPnR4UtLHPW9neYhZ2qXeBhA2FqRTme759gaBWfaX,15353034,2.913e-7,Other
8fxYLykwdGsi8DukMqg9Kb8nqYjXYUhaKpf6P2arHcnT,15353035,2.913e-7,Other
57tuhcmijw7V3x2vcQwGGecfhm9DF8niPiuBKk2pnHYL,15353036,2.913e-7,Other
En7uevuLBvdD8VPLw2TXc8vNtQfgQ3uTDaKZbnCFcQ2z,15353037,2.913e-7,Other
3md7cgU7ErGdRT8ahTR1ZyhKANDEwCZT3WgKv24yuk97,15353038,2.913e-7,Other
2pfa3absLZxbs9pZV3fj9qNrHofiHRuJ53XhHa3Gy35q,15353039,2.913e-7,Other
7pvqJ7QueGHJ3WMy15CXtmb2wGvNzmBmvJ1JW8psqf1t,15353040,2.913e-7,Other
8UwHCN2nbtmcZkQ2Nuv8Qh5WyivNBFMQAoRVxPSen1tu,15353041,2.913e-7,Other
EirjLHM5PptR5XeFuANUYqT9oPfQmmydrXcH2FENG1EM,15353042,2.913e-7,Other
E7bmeW3nTSF4noYqxbyiCwA1KRPRLZT7RpB6CnoUCbM,15353043,2.913e-7,Other
49FT43KDEi7hDY6t5cV2fQ1Z3Zi3tNhWBCBqo5b5Gdu7,15353044,2.913e-7,Other
J6ZZUHUAM4Y3usAMDwUkp9689KXX5ak1G3YBrUoU2XbQ,15353045,2.913e-7,Other
4TUZin84nSEcYUhwaiUDWPCrucAKsGpTeoWtwXRBBQmb,15353046,2.913e-7,Other
3Kz8KvE1zPpKQCWYke5bRb63xC4xVXxuRfxWeShNqL8o,15353047,2.913e-7,Other
Afj5nT4N27kyjLnEsK68b3yCR9KAMUfQqtvT3pH3Whcp,15353048,2.913e-7,Other
4aBkiyTh1umzRuinCYG4q9fBCxDAHQwCwmW7HvorTTQK,15353049,2.913e-7,Other
DN5Y39pfuLgGWLzpMjCf3gZ9Sq9QEy3iPdYGqAHbBBJP,15353050,2.913e-7,Other
514Gw3mwQoGqZvcvKPRqHEjTBw7MRvg5Ugmt3L2VPG7H,15353051,2.913e-7,Other
wb7krxwjAZZDSfBnjDcV8bwa3jWay6Ca37N9Xs1wXwC,15353052,2.913e-7,Other
EvPeivJJcxFoS1nNbUPGnfZh5m2e3akpuPnxfgwVuPmE,15353053,2.913e-7,Other
E8SczXatfoe9XCgxyuo8omTkaRS8j583xJN2RvYVGVum,15353054,2.913e-7,Other
4V34BP9RUJcbs5eiWK9ZWk28C9MdEw21SXyT7ZFX53Xu,15353055,2.913e-7,Other
GS8myFJc18pbp5PdDHqs2s6Y1ZZtyGLFWT72Tvj6u3Bq,15353056,2.913e-7,Other
6AJ2D8ojFSRvw6k6edWV53hTzEiQvL5HB7R6W3Wg69Rx,15353057,2.913e-7,Other
wRocrfDHoUFu94yR42GECDw2Z8JYwQRJQWPde8UeLsQ,15353058,2.913e-7,Other
F7ft7icnZosW6odp5o1ffPa9HtuABDuaLXiXqcX49ZFw,15353059,2.913e-7,Other
2qNSCD79He3ECSQwArhpKQ4F1EoEHMXrqq3Ze3Zo4XZJ,15353060,2.913e-7,Other
CcbMBU56JNewvgXMQWF7aaGbQphJZchV2vjXNGq2qxrf,15353061,2.913e-7,Other
C8KV9MGjsrdeH7tD8ctf9Aj5D3uww4R5NiVwk9P2qKqF,15353062,2.913e-7,Other
4Qd8foRDtAkoZbvSEb4Fec8gJmESbBGUshP7DvG9dSMx,15353063,2.913e-7,Other
EpXyhMAhAcf4avsqcEruPyGZdAGSqd5K85DwrNr7aoyv,15353064,2.913e-7,Other
5vFGX8y1a4SortukYooZNUvWYcQh4bD5qNGeY8N7GdzW,15353065,2.913e-7,Other
BnHRgJHMJYYcrRAgtKtno9WrFkNEDQBcJyfA2P9KXCHR,15353066,2.913e-7,Other
5noyhoZmJnogC2ZX5BFFfsPfzURW59ASKAr7pehCqrwz,15353067,2.913e-7,Other
6EEiELfYgn9AofjWWuzMB61CNUqowPKCq1wFSBHYnwcq,15353068,2.913e-7,Other
BfSt5B6dJpsXpjzo1kvgzpfTCZDPLbSJqhPK1PrJRJ1V,15353069,2.913e-7,Other
5fnx143avTa9DRABpbv8CiMjMXLzH4K2G1tS4AwEyR9T,15353070,2.913e-7,Other
BHP6NmeBBtJffkyiprfu5bG6b1Pvy5R6rmhMyixco3NF,15353071,2.913e-7,Other
9ksCVPncG9qqmZifxz7Neex6eBYghLHFvJUP87PR8LhJ,15353072,2.913e-7,Other
DvDVQDjpG3XYHsuowAnrFAhuhieHJV4KwZysHHom618U,15353073,2.913e-7,Other
F4124StmjLyWqY7KKbXLncdGTxpdaBSN4KvkiAQRmCuA,15353074,2.913e-7,Other
HKbC3VAtuv9frTqTjnt9Gj4oAGdse3Ay8eRzBqpo2GZW,15353075,2.913e-7,Other
EgksmsrMJmXTgjwaKUZPLtQBdYFQ6dyN1ib2kfvbUooU,15353076,2.913e-7,Other
GoGfpJgjtxfpdSdWf6CbLbahmDuNTziPiZHiPaiuQC1q,15353077,2.913e-7,Other
44v2kft2ScEoGnwwSCDs4FwbQp6idkzbdN4EhZKjJ1LR,15353078,2.913e-7,Other
4dZap7jGXmhJ5tUQDh2x6gvja5ZktFzqTvwbhgwbZh7L,15353079,2.913e-7,Other
EGYjSeZXkSEsBgKXq8e8XabCN6zgwfS75fBxNc6M2Epr,15353080,2.913e-7,Other
BMeaNp4rquBFCwrTUUUqoF6q81gpNhbBLRjUGeJnfDQd,15353081,2.913e-7,Other
DJSWggg8WJwxX39BERyR5RoKhFL7kKaRqdsbjgxsJR51,15353082,2.913e-7,Other
PxRuXfkkHpxhEz3ce5QUHwtC1v6p5VHzXG3QnLyeVgt,15353083,2.913e-7,Other
2Usk5BboeR7Fk3Ehtuujx9RDZm7uixgDkMw3sgbAccEe,15353084,2.913e-7,Other
EBAzhqakc2MC1zhAAUdWuFDDgV3g8x39FpkBS3dDRtYi,15353085,2.913e-7,Other
J9w8ArF5VvhsUgoBNU8AzzJe7BmaUczzG9YeVwsFNFGN,15353086,2.913e-7,Other
4T4kc3u7ZwhVM9u5mU5he7zcDeAXLvfBph6hviuE1Ace,15353087,2.913e-7,Other
GzVuRwxF4zHZnjb7b4PuZBRFHHbmUwujRM8ZxmR5NQxD,15353088,2.913e-7,Other
2oPMGpQ25wfD3FVLfdqNSvX6coKnthJcAKgNZHph55Kq,15353089,2.913e-7,Other
6ZAWPBeUawRMGBT1NUrjeyR3Ny8K6xAUb9m9YXK63Pwc,15353090,2.913e-7,Other
HmSeHQDSXWe2PXdpTTdenFjjm6xfF9GGvWFntWNyDqHt,15353091,2.913e-7,Other
DMXQ6MBa2f5oatFT7Sb7mFszwtMWSK4XirwFr9qWmBVM,15353092,2.913e-7,Other
4qTPrqf71UtuD78EcwkaoY9qb35evmuwHo1t9mMSuzCx,15353093,2.913e-7,Other
BZjJYzNNM7HzUc9ZRx6ot9TgD5rgcL9Uf7J2KXZawWrs,15353094,2.913e-7,Other
9EqS8VUyeNuPuU3xCMPbkjZUDyacr3QsS84qjGXwnAbu,15353095,2.913e-7,Other
tVVxmFmTMoneWDMZXNtXLJ6D5Uoz2eWj89GWsb8S3N4,15353096,2.913e-7,Other
5yLyagKYs6QRFWMD2UBbcjW5KYEcHE86LTX1tTBkZbeq,15353097,2.913e-7,Other
2EuNLc9qaYfHQk1Houqgs4xn7y4WwL8md4ZfDzszWqhq,15353098,2.913e-7,Other
bUTzjtvjBCgSrYuu2efSbU4N1up7w9w7RnYVhKJvoLe,15353099,2.913e-7,Other
22Wo9cbgAGzyHU4dXgvYyv6NrpULT8Su7t6qaNrLVJGP,15353100,2.913e-7,Other
FJ7BGGvB9GAgeidma2EaETSMRrVDFMkwiE55EL2jKeqq,15353101,2.913e-7,Other
J315ZC7nYuY3esY6w5LRTSYJyhFj44MhXL749qNzfbTt,15353102,2.913e-7,Other
Fe2oE3XcbZs34XmhcxLLxSqgczuVsn5rx8wCUNm16HnN,15353103,2.913e-7,Other
5ihE5V1o5VPMEEnKa1zSUjuhid1TLxRHyKVPbAT7pBJs,15353104,2.913e-7,Other
8ycu6GxD2fvX6L97nfCZdYS7kjmurxavect5R6NtEM1s,15353105,2.913e-7,Other
67N4o1P5vDETb4njpQTQmS1oSriepCYcnkoStS5zP3B3,15353106,2.913e-7,Other
EmPqrLgZBDCarKx7meGHet9L59RHfy3Eq15Rom279rWS,15353107,2.913e-7,Other
6aRTxFn7PVbXtEwSJfwMPRiZXF2x4Y8KHT6H6rxkjiHs,15353108,2.913e-7,Other
3wUJbDgmbgE7gRviVs2y7yM9Y8QdBkjb9gb7cz8L3x7q,15353109,2.913e-7,Other
EH89xtW8BBeuRuqEmchhMPTfjrRm6fnV4Bzv7mhK5fTW,15353110,2.913e-7,Other
B9GbXuBWJ9ADHbJguVB8qhfhwKV387JjfNLD4KQcWhaJ,15353111,2.913e-7,Other
FFhv7dk9fFK1UFERgmio1jKtfSY4oTKSMU6fNUdnP4st,15353112,2.913e-7,Other
BwzFbUfdKnkxacjL49JZLBF8zzyXo4tsVEE3YCKcS5UM,15353113,2.913e-7,Other
2vkzQ7TAkp3XLHR1HKXBHtAgsfDY4j2sjY27ZyYyzaZN,15353114,2.913e-7,Other
J1z69DyBYqRH8tQWDvp14sDENLm4ATps1pv2LvdWLRU2,15353115,2.913e-7,Other
Go896kgEuDLfWGKAQ53ACWSaYLJW9aEa9U7mztehn5sp,15353116,2.913e-7,Other
CGCxsVsPXr4jhvHaE3UzPBjXUDTq1qnTFBA7Xx59oZfe,15353117,2.913e-7,Other
929TLY2oikEDPyHfP5bBvDVCYhgEbD1DEpE9Wzed3Pyd,15353118,2.913e-7,Other
3RojUvsshw8oU7EenWrY2X3UbzZHpjFxEPwB2YLbAouS,15353119,2.913e-7,Other
J74GeUPXfMnMakgYsJtCjjj1FaHKhe6oRv59wYCbb76n,15353120,2.913e-7,Other
2TbyfHobNeMV5GzJ9nkegYHpJLrVKEBjxzkdD8WFjjv7,15353121,2.913e-7,Other
814YScfU6tJMSh2nDCrFytpJaimzuWAxpvmNa9TyT6np,15353122,2.913e-7,Other
5yvbRpTFtGLh3eQckSGmMV5KeLH3joSeJ5jhMnKFSx2L,15353123,2.913e-7,Other
68qLWeewmY5Tc3m37H8DcYzuxgLA7gfbj62TXqet47Ak,15353124,2.913e-7,Other
2max9Xkz5jrrchh8TexTBKwGpgpEhSXLf55NcgBk9ZPX,15353125,2.913e-7,Other
45GFmp93QpVFCj5mZ2wBTzjyK4YPcFVz3iFEdRNzTuCM,15353126,2.913e-7,Other
HSwbcx5J5dYuN9LaMvX2scsyP5eJrsRgZwHqM5U5Ek9N,15353127,2.913e-7,Other
CmdV7FSNueNiEDZyT1epDnfvkByKbrvhV8RhwayryAbH,15353128,2.913e-7,Other
93Wnb8qfd8ongQfWrREQPZmEP8J7HZvP3SzGRrNGtVR8,15353129,2.913e-7,Other
HMJn6CyXR4YTsSudz6pTbGEvtgU3tVVVrfWugvgB4uKZ,15353130,2.913e-7,Other
HiahCeGJLLzx792pwLvFSos7wEoVBCoz663zWshqdEth,15353131,2.913e-7,Other
Cvg3DxYz6Y9MKJAAXH4UVoTsTwZ1AjBhS68Lcqi8XGXT,15353132,2.913e-7,Other
STsejmqSmnWHQfGX9ARbrZcqJka9KdwYHodjfijZnzA,15353133,2.913e-7,Other
eTqgo94G5PTYMvHHqQmS3DoD4xpaN7DSsCHX1reFnqL,15353134,2.913e-7,Other
9B8xpHgFSR7m2oE5FySzxzNqKTrXKbcDHuqSqesS1MuX,15353135,2.913e-7,Other
BqXLKbapxUyNSnPSfxVPEetSWT3Z98vYiCaHSdLntoaM,15353136,2.913e-7,Other
7F3kL5yLdtsn9VAhJKVSLKsyGAbJTFR243f7buG1HB4X,15353137,2.913e-7,Other
4pQRBCdFiwXaZmRfsgGRHQPTwBHBAL6WLHRwgAnMfWMd,15353138,2.913e-7,Other
BjsrQ7Svby7p3FG4edfmDHbTWfAWbhenAjoi93YdU3YE,15353139,2.913e-7,Other
3FtyVrPEhnndJaSCyWSbQfDgFHFXSxYmbcEKknLJpjSZ,15353140,2.913e-7,Other
6L4FSdABVAnQPE23kh8FhPr6UYzVA8rXURm6yfXFPnx6,15353141,2.913e-7,Other
6K3FtcTzJK48ujmMV7WvsqSxrkJAoHWVkvutsc2ri2fQ,15353142,2.913e-7,Other
J4NdDKNSj812stWGRQUspko3g6fj4BdcEaJNcUeQ2mDD,15353143,2.913e-7,Other
2ZzwN7s2e7VTeKCes1QrVH4Ysf3jiq2sJCVkYNLF8CuL,15353144,2.913e-7,Other
H9CMwaBXXu8M3EyQofHatyqE11dxfBM2DdQMgq4hngYa,15353145,2.913e-7,Other
GvjP8wzJ56LMF9gWVDTxvys67a9E4mXHDypue71LAscz,15353146,2.913e-7,Other
GPe9J5D1JvHMWLz5H6QfEENQdggrpjB6yqHWT1aVZtQ8,15353147,2.913e-7,Other
HbHUSrNAd7LaWqaGt8Jy51i7kMdCTAAuK9vJpGu655Ps,15353148,2.913e-7,Other
6zEfHcvzFP921F13sCtguzNTDw7adCLUrqyc64QuX3Qj,15353149,2.913e-7,Other
27dBhy9uw33ZLwzS1obYeYW3ByteYMMpz4Z81dYTR3rJ,15353150,2.913e-7,Other
EtCxT7cwgHocfUynQQzxHsd6dD9jBviJ9bEsKmSRz7a4,15353151,2.913e-7,Other
7hxr6iyUvPyKan9C8DwerEfWtEmA3vGBD6fFGA1Az4wW,15353152,2.913e-7,Other
DvjCyGPv8CEL7A6dXcNyP8ju6iHXirRkyWDHz8Aof4MA,15353153,2.913e-7,Other
3P2NEx5cZjH1sDuQga7eN4C5dB9juvt58bU9cKzKMopg,15353154,2.913e-7,Other
85bJufQwbgnQxgoq8EHDsWYxSPZH25LQh7Ltgi4CNGJQ,15353155,2.913e-7,Other
7W6MTWZkwvj3RtJPKfx3GUoUg2dsqjgX48BPfFvuJtAw,15353156,2.913e-7,Other
4gfBpRUJc8GRj8rdmPgZcxuudYpuvbKPi2hT9dkppvBp,15353157,2.913e-7,Other
AnbdPe1orx3hzb36SJQqHyac5HN9GLFgFLoMdLPA3uMd,15353158,2.913e-7,Other
99FiPcS8wmekcmVGaP8mLhHtV7sg8ar4PtVPUs3r9jgA,15353159,2.913e-7,Other
27hNhKLUiqXawYoMtnQoJimKgUZVtkCMUrUAvdfKbCHm,15353160,2.913e-7,Other
5CbBYUGFC22drw5srxv5ERZLbZqmTj75LjytZWHZt22B,15353161,2.913e-7,Other
8mnUX3RydqFAfoBHGAEEqpAjUHp71cdCqDtdV11dnSFc,15353162,2.913e-7,Other
DBviv76TJoCy6TmhFQgW276n1JNEqtkKuXJWRSWBofuL,15353163,2.913e-7,Other
AsmatiQ5Nhn5QYtp6FywTnWCRzeFLM5bf7kFAgdyoztT,15353164,2.913e-7,Other
GcB4vKxGwqDZDFE7eUitCyezwqphiBVUmzXvpmLRbgMQ,15353165,2.913e-7,Other
9prjnLLN8ibMNY7f78eoLx5D38knEsYji8QEnwFY3LcM,15353166,2.913e-7,Other
sjwdbhwqniKmuUDFqG16dzf63jGmv4eygeWmDUm3iHL,15353167,2.913e-7,Other
7zJmE8KJ5AgbEDumXLxxiKDtY7MAVT5fSZKHayQDKUrv,15353168,2.913e-7,Other
QiqyYJ6TxLSMHX7JzudJXdfSYKKLsxBYgd3SRPZDhGX,15353169,2.913e-7,Other
7zBi1yaGinCZU7zV46FmKUD7ymLqg1P271bkwNaoYmEm,15353170,2.913e-7,Other
2bVrJVoDsH7hss24crcrXyPXzWnc63rh2XuVsWnRWqH8,15353171,2.913e-7,Other
Bcj9inkoQgkD8i3FUCzVhoQdYfuRmUxLdCZp5BzTWHpE,15353172,2.913e-7,Other
BdiUmDjUqWksGAVF3KbmvyuL8AtDwrh5XBzX4iRqys4B,15353173,2.913e-7,Other
9MA9jMM8to8QXWLttswCDj8SphJ1GffaJL3u65SCYyrM,15353174,2.913e-7,Other
4N1xErLj626nvAPeQcwiGg9FL7bSG6H8ZqXixToYLftU,15353175,2.913e-7,Other
mAJ7hLAiKK6fW6kUyxKNULYU1tsHQZexmtcjVeoBfNU,15353176,2.913e-7,Other
DayPzsFEmTT6uS9E5UZMvqJTphxqzp1e8tQydnCisVAW,15353177,2.913e-7,Other
E5ceo5smJyj2y5Pw6TMUtSAzefuAYhp97FRVbLYX7K4U,15353178,2.913e-7,Other
E71iuJkUdPGFVx8mnV1uLT9SAtnjyzma14quMQCFEnq8,15353179,2.913e-7,Other
6hHVM4mavb4APdieFKCN4HRv1CGYhKr3vsztyatZXiSa,15353180,2.913e-7,Other
FbrhQSGfFsJrC2mgLYYCsPaTQr2ELLimUkqjwh4hVrqt,15353181,2.913e-7,Other
Gr21fVDixXXEB9mCT8dzxnv6cbUqrgadkPWH88SxUaE7,15353182,2.913e-7,Other
AhcYs83x8gxuJiVfh35WkPyJiqtVmcBMtXMc1UUR7tfo,15353183,2.913e-7,Other
EcyE53VTfDhF4ijzb83Th68XNk5YbYQZEAGpEjD6J9hy,15353184,2.913e-7,Other
HumSWqYB5GmK2FkDWch3o3ZTpoyacjFA4Hwh3HKXBXru,15353185,2.913e-7,Other
5V4MzUCkscgoxRJ4sPBrPiyotkyovxQi9kEjXvMVAHpw,15353186,2.913e-7,Other
DP6Rf6XKBkEgMFLH2nqG3DXpQf4ZL9RmExnrpDHaxaBZ,15353187,2.913e-7,Other
3TLYffoDnLQ9mJHrPci1AERkqidSEXeS2Ns3NFquoSui,15353188,2.913e-7,Other
GsKtjKrH1dfo4cDJ3mCSxWkSqA6YUPfH6Sa3d6YwmBdW,15353189,2.913e-7,Other
9Qn3BCxfdaPWuqQ7UCjSnkfbztvPtstkbz1VRFLfJp4V,15353190,2.913e-7,Other
3biZZTeKEPVRqLZGHRsmUirHMpQokWGpbUxC1nnwvuTV,15353191,2.913e-7,Other
DtXudH7QV9kMUdY5A1dg72wpLu8cARApd6K3pv3cBSVT,15353192,2.913e-7,Other
9eX1KXi7pp2m1J1QsNA2xnx4SL43T3xXH1DXaNDRK7GH,15353193,2.913e-7,Other
83dburJRxNqeiXnMnbr4M8dgoaWKoCgov8tq1nHDAzcA,15353194,2.913e-7,Other
3hEjG67uQgktpFHztg6k89b5BHr4ktbY7C7VqkHfFtZW,15353195,2.913e-7,Other
C84a2Z4hMWSXZmq5goEPLiXyGf1WZEG4AJZYoDdP241X,15353196,2.913e-7,Other
frKAuTn4YMdsvxxNw4HBeFaaWhGtbRTf2LUip6PrKwQ,15353197,2.913e-7,Other
BadEwHxnFVxAa7coWVLuRXXiFtEaZTr49Mf3gY8LTSEJ,15353198,2.913e-7,Other
4wvuEe2DwwiVLuKN7qqS8cBvnxPSej8KgftHGsThLa5Y,15353199,2.913e-7,Other
B147KkhqmXnk2bk6dgmpxc5Fn7WTt3HTCaPQ3eTypFcz,15353200,2.913e-7,Other
7KXjMq81v5Vc1966UZZFxvryMhrQjGHM2MzvKcAqpwmW,15353201,2.913e-7,Other
GaDvYhLTq2bxGxvUtW6oBAqQ5YStMgBjV9HDtuPxYhrU,15353202,2.913e-7,Other
9SqJYNekzzQXsBxPnHKhJH2z8DoUJthpPBjjawKN5azH,15353203,2.913e-7,Other
GLgke4yRKxe8G63xnSYxH5YjBnmTr9V4iHXqxfrU28BS,15353204,2.913e-7,Other
Cqmj8M6UCfEtVHMzu1acuuEouTzHCeFPNsC8s38KVJ68,15353205,2.913e-7,Other
6oZ98rSNbmvhgmfZnxc3kUjJwpyEB54yBGeSbQL58KPT,15353206,2.913e-7,Other
3yzqAAon6XH3yimkny7Q4DQ58y7WpDNHGn1wJFtdLG6p,15353207,2.913e-7,Other
FfeQwwzDakWZKku2CrEWzhPSC2UvjKQwVo1CqJtUcs2k,15353208,2.913e-7,Other
9t8EeEGvH9998hNjhuTS8c6SddMTpDt8vbZ9eziBuunQ,15353209,2.913e-7,Other
pYWHtZ5USoqvSdyvMU21MaWzodzxXrseXbZwQexij7x,15353210,2.913e-7,Other
9EKruKKGnLsRHzsJ3a9hEa7XP4i9HPKW4oi226xuZptD,15353211,2.913e-7,Other
5nWtx6ufWQt2YoDVmtxPc3a2wbSX9PkzJgeL1Zx1iJ8h,15353212,2.913e-7,Other
5ztYaepo8H5jeLnxqSiYvmhoRqgd5PQDzXNjN5iyUVL5,15353213,2.913e-7,Other
CB6N4ZspXFDNyCs7p2BnNfmBA7ZQgampuLxcB26gteBP,15353214,2.913e-7,Other
2FnWLnpMBjwj6Jeg7Xk68DaPQLaFhKDywzj39X7sqTTk,15353215,2.913e-7,Other
3pagsKohTN8cVF93YNXpTSkkdUVXAEkgMkMh2LHkr24p,15353216,2.913e-7,Other
DxhNrDUNcY4rHPUvXz9c2dWF9rozhpAt96Rnejhu8BNg,15353217,2.913e-7,Other
DtuP9T7znEX2GVJxU5atYQo2157J2HkfcXac4axDgGe1,15353218,2.913e-7,Other
FCvD3di7PRRkdJUriZ5zdxT7BjvxRqQJy4iwnGxSioZa,15353219,2.913e-7,Other
BFACzaE8cFHLoVUU2fyZaCUKTPe411wQtmXUMfnkXrKo,15353220,2.913e-7,Other
7qnR4Uii7DaZrRE8CNrv3wfaBdcSiCu1beAKoeuxNZzd,15353221,2.913e-7,Other
