signer,rank,volume,volume_category
7wP9B6HDjuN3y3fVmWrnCaLwNvtEcT6ZVwxU5eAzG4nG,9142081,0.17108636868,Other
itJsh67j7KySZz8gksgbVvsseaxdbWNWu4yQt2cm7aB,9142082,0.17108559958,Other
669KPTvafWEE7EuYDFHKNacDLT61osbWXVBsU6q15etG,9142083,0.17108167131,Other
E4EPmW2zzDAMdaTxckh7SLhet7qAbBZV9s85hrKn6ndH,9142084,0.17108,Other
FCmpqkm95Kbe92jeGxrKtpEW86i4LLxtV5TqP1x5XgXx,9142085,0.17107760488,Other
GXTjMYEodmSRo7uLvzvCALKdVR1vdVaZaGbjDFFNQ2eZ,9142086,0.17107,Other
2xNpivZ8DN5CPbL9ZEeFcyGB5GGLWNHZfniRu4QAeW4u,9142087,0.171069012733,Other
Dbjooj7E4G8TBfisaoCRM6woaRCPKoFH9VriJh6CqH9L,9142088,0.171068853249,Other
EoHRwWt3ewWFZZAstKyvaSrosHYwqb7LcXSMtQyA3gma,9142089,0.17106776556,Other
ATNCWXBKyzyXr3qwirUoeQwE5ZwE7NJHd6TguHfaYNQx,9142090,0.17106728093999998,Other
H4zVmsiTJbv3XydBbmpMLjNZPnEfwjq24tvFqK62LJkD,9142091,0.1710672,Other
6UkELrSjXRtfERH6a4HdEYi6imwzWrAm9r7QTLAX3QZ4,9142092,0.17106640044000002,Other
FUmiJWYUsqUcLxLDesePfrPFtF1Epgsvi47zcGtTQV4C,9142093,0.17106383711,Other
3BHzJ32EHSP2LuAH2afy6qvAHHAUptLVqzsSM5LtJYjX,9142094,0.17106256648,Other
F2K2gZ4Bej15EohaxuqVU7CbR33Mw6e6RtJwdwAEUzAJ,9142095,0.17106256648,Other
FsSt6fjqG9yyzDjio86rk62T6xKaeFyDcKCRxAPiS8xM,9142096,0.17106151464000002,Other
8wB9N7Zg3fSxsiDUc7HGhHcex7JEonhS25W2qqmiUdx3,9142097,0.1710581678,Other
4X4KKDJ5HFGFXG81dv2WsbUEKu4qhbkP5uZZw49Fzn6k,9142098,0.1710537,Other
F7rGJFs1sxiSsthvHimiyrwhbkYUzidd65jCFpqGe3iP,9142099,0.171053248696,Other
9sNqG6YMkeu9KGCaMfo2k5pd3ePNhtfvT9Et1sdnimut,9142100,0.17104663950000001,Other
FQ4xbw6WTiWGtGiUAt7L7GvDeCKKdHudehtPQyv8jpFs,9142101,0.1710447,Other
7oK6rVhHq1W6ENNjob9cNjzkqYVcH5n2PKcRTcGqQcCY,9142102,0.17104413636,Other
7CRe5QwqiDheMrMMkqYRUKGogtcMWV7fMRdLreoHf8Mp,9142103,0.17104279300000003,Other
2231Tc5CqXvNq4tNUiqayfdbYcRMPUWdWsP5m4tGqwun,9142104,0.17104,Other
AFo8T6V5UhGyF7LqNZaAf8AFBNRxP2UTacrW254sDa51,9142105,0.17104,Other
EM4VwaLYjGF3nAPNjcHAFeLgn6ykHKwofJjZXtmCgtac,9142106,0.17104,Other
2gqMniijM36HacPXqKDArpm7d1wiuW36igqMNoKXwFJH,9142107,0.17104,Other
H3RyNmrooRTNaGut9Mft1Ty9AB8Urn26cTS2JPc183GH,9142108,0.17103982143858998,Other
HT1R3yppZgAA9dinuZJNJWAx84nCDQ3kUPbcfAmKaxVz,9142109,0.17103220416,Other
6ZhiqTHwHp5tqBSexhoYucwGwZ9Q2BzsUQwAfr1Vq9a3,9142110,0.17102929072,Other
4BekS43aiNMGfPEzuJk74vC9kF4jp5UHuZGRhtV16NhJ,9142111,0.17102674688,Other
bJx9zgS3KgptBw94qqqErreMr6uh8xcGDJYjfNNRpUD,9142112,0.1710243971,Other
E6y7NHMctd6RCFoQkvbWVYXrWeobP6PVwPA1w2Hfkh18,9142113,0.171024,Other
7QiBZGAWB9WZpkTZJ7zyRBhPJix77ryhUixFqWHb93dh,9142114,0.17102,Other
6BhYTyrMBwmVvjp7HeoJqBmvCZ3qxnMZozcafcxxHyX4,9142115,0.17102,Other
HsANnHbhKGDkc739Gr3aRokMaZBuDNmKBZdAHqWgqXKv,9142116,0.17101814992999997,Other
2KdHepgBcD2gmYFVTDK2cs9k6hMiHWidzCKoTSoTcdd9,9142117,0.17101744000000002,Other
EaTJUTVVAcvGDDj3o84gKpy3Gg9p9WzrcnPehjcRLwpg,9142118,0.17101615999999997,Other
DdNAWdnoDLgnnweXSNCsFB6F9Smzw4TgD9YmLdPwSRVo,9142119,0.17101279428999994,Other
B4HRBqQtF8jgKZhyQYQkwzDKUYkjhaHyxywmN96Fx67d,9142120,0.17101,Other
4vsBtgUt8BLKc79yTDDPnC5Zv97JG1gxx2s1NchpEhtg,9142121,0.17100360000000003,Other
4JN5RaJriDRXYFVmh5yBRUqewS7fbK8kXJB5jhk5bjGX,9142122,0.171002,Other
5JQ24pzwp8jxf5syMhSBCTSD21z5sWwKUVKRp2Kc4nPh,9142123,0.17100101456,Other
6SedS5J1QPUdVcSUhA4Lp6AidL7ebKxU3yd9UFcPa4bm,9142124,0.17099999999999999,Other
EQ8zuQMMTThEHza7MTdD2XQHTQ3UG2zLM7xu8pKXHFtu,9142125,0.17099999999999999,Other
Rt9nG7DBp7VNN3M1XbsakfKQrmNWFJnTHMsaNhHwQT1,9142126,0.17099948319999997,Other
HTetdZRY3djPZC5BWy3sQAdH592dERNXk8uEhbzgHDW9,9142127,0.17099910000000001,Other
7YJjrEbkey9nvosnb8vWpoNGixZ8X9XwA27Xwi1CbFib,9142128,0.17099875,Other
6qj6XuKNNp1jjaocHeaWFDHqMcuxSmgHrJL4zjC2se9y,9142129,0.170994,Other
AXEc6FFUnomE7rJPgt334D2oMzMm6GgiGrieiNoSybij,9142130,0.17099097215999998,Other
5RNatUCHXk9rPgH3ceQcfNoVcQg75ncbkQswXiF4v3bU,9142131,0.17099,Other
A72rxNuFM73ci1b2TK2KNPKTRvB1NU4ZAY2DcTyDFQbw,9142132,0.17099,Other
AKCNKzWErrZrbqGA5r1hqfaBAsCtKddSS1dbuRLXVqdq,9142133,0.170988,Other
GgrHN4Nc2uQk7sPRXtKpSuGmFY6T2VykksvXathdXD8T,9142134,0.17098768982,Other
BNTcejGmcje71rM2Wv4TrTxEWtApGwrHzzpA7DBrEjXL,9142135,0.17098714936800002,Other
3wUfiJuP13UVHcDutHTGjSWupdquz1aLF7VXU5KCau1u,9142136,0.170984175,Other
4W9Gmp2wLvLrD79oufBPt137m4Bfy7NFVeH5b5WdeVan,9142137,0.170979523714388,Other
67zauakoqYLffdYeH5FvqdMTVK7A5LZUWDsCUdzPZtWS,9142138,0.170977538718,Other
E68eQEdjytyi7KG3f2ez4iTHkRrjniYTKuBcs65vX8kB,9142139,0.1709764,Other
DexSnbbL54t5z2XA7rft8nPh1HBcDDAh6WBUBShzB5L,9142140,0.170975975662,Other
CedwE4sxKC83DopqBBXuNxaj4miSXcB5YuXW8UAtzPAj,9142141,0.1709749944,Other
8yiTqQR8Gi6M39na5wDVcwETX8EncSA1m7k3sF94G88B,9142142,0.17097103635000002,Other
6uq1SdcbQ8BZ1Xb2s5FPdVft6RNjVQ9Xd4Br4qyRWLLj,9142143,0.17097,Other
Af322N6o8JWqUrvCZiZazRQDgVJ5vJddPYD2YVnvrfHL,9142144,0.17096477631999998,Other
Ck1QZxdJpYTCZdWAdSCUnBC68HeG3qChjgK4uoeBzQ1D,9142145,0.170958903353,Other
7buGjwZckd8wL8T2iWcvDYswDsYpdkofDBX3FMdmFETB,9142146,0.170956102074,Other
UkpjjFEVw7NeD789mmro3JqSX3oxYNnNgiXuJvq9D6T,9142147,0.17095442,Other
G1HjJb7yvoUidf6mXv1DDZPzsfEnECmf63Xne3mGP6Cq,9142148,0.170954353,Other
HQZH1nZeGyVouw31zbsB8VCjohy2W8rkuMN8vq6BraMe,9142149,0.170953879408,Other
7MZK8bfb53m98pcKuUvwYhi1bNLHJwvRNm78WGJ7KYox,9142150,0.17095308624,Other
CKFy7j7HHd3criamdto6tqnxmpL57F9w7u9asmrDmSpY,9142151,0.17095284874,Other
381P4QKWKMebwHCgBkiiNVFx8oKpCLzCHwSTnhd8YWWX,9142152,0.17095218588000002,Other
CekFtX88btKVKfTtdo2tXMWGxa41PaTC3qmuNHd8hHbV,9142153,0.17095,Other
5Z4cRCN4Lohbt9BoU8fjgAXTi2sS8u78YzcayPWGdBRy,9142154,0.17094544038,Other
CHLvJrX1Vnev5KMm8RcxDaiDsKY6Sm92ezLXW3xm2Muf,9142155,0.17094360195,Other
5Ctu6mo5fdCuomQzgkeYEw7MEH5sUa7ZmZkbjttyhURU,9142156,0.1709433,Other
DHYAG1hz8dRnKpr3hGjyWR2z3D7Xcmuzv75cdNQty6Yt,9142157,0.17094249885,Other
C9HpkVRfAyTzhgMri6iw2tJV3HaUMhsEEBL3gAZfrg7t,9142158,0.17093694015,Other
2nDvrddG7jUvaPxYu6GRDP6F2TtXFEJAy42fDt9rfvKC,9142159,0.17093628135000002,Other
8QBeVYzCmpoXSRgfzndzswV2cgX2uTARWo6p4fUnnJAz,9142160,0.1709346,Other
9X4BZXPZ7GiCL7GiiVgUN2ozPidhYXdJDfz3oSi72oZu,9142161,0.170934197408,Other
Fj5d9AVRKfpaiBknTAxYv95kncwfC7xRmTHJ4fR5AyET,9142162,0.17093232,Other
9MjZYLqXjLxuNWo43LYRe4hKCwnk27HHA5gdtxXgzLhX,9142163,0.17092234416,Other
54zx72oyTRTrzPpYjLDNU3s3iwYGrMM74nsvx9FA5jD3,9142164,0.1709157615,Other
9BkGvPP9WzL5fxHQYN3r12T4hnQtsqaV2VaC22Db2ui8,9142165,0.17091343512,Other
AKDgxppKDGBVDqjCodZe4kswD8t81Moi3ivXHKnYnm9N,9142166,0.17091,Other
Dct1YovKdeQQQCqKzc284Krqyd5zBqrtR76Nm7ZbJQZq,9142167,0.17090891668,Other
5ZAPX6SSpf9mgtPNU29LFcFsdsP2fRPSxyeuE8cUnkkw,9142168,0.17090862276799998,Other
47Ab1hfUsPYPxadThJi1g3CBKcq3VjrUSqXWJ9iG3g94,9142169,0.17090593899999987,Other
8AT8Hq54x5vGy4tLRPFUaLShGXwcmJJwsx9iX8iBfDL8,9142170,0.17090500000000003,Other
9eKec4pczd7gYTrwnLrGPWa2TokJD3zUJS95SKTCj9EA,9142171,0.170900775546,Other
31yc6N52yMvxZdqWYkrutrYd2YCK3ph91rpgiTU8frU8,9142172,0.170900224572,Other
7LywkWpv9hihkqnReuHaLmtLptzd17m29VMDXatfDEbH,9142173,0.170899109937,Other
AY5WTQuXDT5WwgWpXrtbCUw2tWXZkF2yELKcFXLh5fgP,9142174,0.170896221622,Other
H295EsM3xDqYuQGz837uY3oUtBK8PS1GsqG6mqe1Ui4w,9142175,0.17089456,Other
4guELpqM7oyBUt1Q3RuSFmVWRg4JmvF6zHetxsZutfTv,9142176,0.17089421388,Other
FUj1ajjWrLi1vNH3Vh5tCNCADC6SkHk7qZRDsyDmtbmC,9142177,0.17089207688,Other
CEqo6cJV8wkquSK4jpfyVPfGKHznT6ntszdy2Ww8u9kc,9142178,0.17089114064,Other
EsijYZjPLn3aVPkau3csgXWtZ51yz8Xyi2JvzWPJP9rB,9142179,0.17089,Other
3ucks7AJRdgLXTs3mbtaEjRnvH4bpahPJ4YPjactg3X1,9142180,0.17089,Other
DaXuPvPUQD4TJ77zTXXr4j9xW7tyC2ZrhJAJHSPLYsp5,9142181,0.17088958728,Other
HEXduzjEYzJFDJfVKUjLAQdHn4Tc7A2n5VTFumRARMHe,9142182,0.170886836891,Other
GTab3Pj6Hy7jLY6SaNJBzhjLhrbRBtaa8FcAxiSEErR2,9142183,0.1708864754895,Other
VjBtEsvD1nfC5gaB9bYoDSCED8sfXgkVwMqPiE6SdvC,9142184,0.17088131448999994,Other
4EZ1QNqeR2xgWjmRRTwTansT4JShryqhYSnXSPAPJ4Ue,9142185,0.1708800008,Other
B4LDBc68qqczXzBKpDF3UHVkv8ugJWj7ZgnJExNr9hKh,9142186,0.17088,Other
3VhifzbftvK95JSkywr9gGxMEkt2oq4daz5R4mo4pTPx,9142187,0.17087305679999998,Other
6Xx8N6Mbzq8oQovz6CoCDni929DdGRtWGH8Q1f9GF9MT,9142188,0.17087000000000002,Other
5GGesuV33WUJxP5KjNFqP7xu8xaSFsvp2XCapQ6ShniJ,9142189,0.17086783812,Other
J6DnrUFHq1BFtJR8YddUmH6XoCYQFkFLn3Xvzw8qom2F,9142190,0.1708652561,Other
Gj4RiUz77wjqp2fv3BRhQ8g3hhLbgzh4c5SoX94gGFth,9142191,0.17086511318,Other
2hj2zxRjMcrBheGTHG5JBpAYWKGp2T2P6uu3EozXM3Wj,9142192,0.17086511000000001,Other
8KS9L7AH95ruGJ5ER44FxvMPBoTWm86Jm7thLJAgGAYF,9142193,0.17086364145,Other
EFx5gsEjrjG1H1X66XyyKNodt6CUtBGP8S1GCJ17oH3K,9142194,0.17086,Other
HiuMgK1PEjPBKhVR99DHekXX4aJzbXJUgMSyEvpT1uVt,9142195,0.17086,Other
6mxbU5K4uri9YSEfxw7F6LFcU865xxJXcBiosDZ33VH5,9142196,0.170859,Other
9WYDRjEPDBKSsRtJgr7AGdRcGpMqsY7mpULadHyKSRYK,9142197,0.17085,Other
E3ao2qGa7n88qrCF6NHXyhkkFzXsMQ3p3JsduDJryvWZ,9142198,0.170849525,Other
8zZfJBsW7kPoFbmA2AbMfbhvqdPaMbtskZFb7UWpgGg3,9142199,0.170839194374,Other
CM76EwCFzz72XtuQ2cTBSzi9ZQQdriN5Yd7p7Y4zsGwL,9142200,0.1708369677,Other
6JYKXMthMYumYEDbkibUsKRCyipweu2qBxXXVrHg6YRR,9142201,0.1708367658,Other
8BSU76PCjDgTeh1w1SBf6mvCMjdk3P7u11U356euhYyc,9142202,0.17083590139,Other
AsauU2oEG8t12ECpmyroewo1hurDLDEtV47VTrXN5CeY,9142203,0.1708353829,Other
3huLk3uXjSzHxmH6Ct4CFbgY2U6My5zGDGZnwXhAbK5W,9142204,0.17083,Other
7JYduzCkcDRQCr68qCnKqFTBi8AEqNg4RC4b9hqWMmPo,9142205,0.17083,Other
GsoXESr3qfh3sSJNh7BDVGj9sLwtPiADXLsQEAXQnVCX,9142206,0.17083,Other
8xtd8C1VPj6q9eXRMwhTRr3N1SbaNj2u4sdxGmjpRzcF,9142207,0.17082453880000012,Other
BfawBujUfDn7gmwEjPhmWKtn27mbwrTngDUskyTPECdS,9142208,0.17081584000000002,Other
D4cQ1dAQ5WN1xymvRiAJ2VBGbFSLUdXkN5b2pdGRDBon,9142209,0.17081584000000002,Other
6ZaBgHgtJvmrdbdv7MoFr76LAv4QR55pRDtEsU4MG4Gr,9142210,0.17081584000000002,Other
FxWHrK3UJ7KEVo3NGWcsKLFN69xiMiEo8v4MfcdCb5EY,9142211,0.17081584000000002,Other
MutiAq4YtKEjJh6C3omKJNcGuKSmdhAgxZV4GJVKP7h,9142212,0.17081584000000002,Other
7WDMEWxTc7pkNCREphY3ug6mtCjaNdZRcPpSMY5tK9GV,9142213,0.17081380517,Other
J5XY2pxNJz6YYHsmLD6uEgLcZH5x2RwgU1f2NvyeQyTE,9142214,0.17081087,Other
6Bvp41D184FjiT1KwvJteXo4wzAhm6QEhsLnA3CviVVp,9142215,0.17081007285,Other
DFM4mZgspHNteUDDmjuJHdsbxBXXp8PT3wKZS4WpcapS,9142216,0.17080795737499999,Other
DsckXFnNz1gkgGzYYZ4Rza815CN8juiPERJWR4PpdeKD,9142217,0.17080412076,Other
HKTsrEUXoMvNHvbPdQPQ2bJHxvZzKq9Yd2GVV91W1ygz,9142218,0.170802321542,Other
Gtz1gY8c7xLqDPB2YDe3ZLsrRGUNLNFnZKyf7zBhBNiD,9142219,0.1708,Other
HEwwXEUyYDtEuNyWKakqLgVp9ocedVcbBRYGUhK1BksQ,9142220,0.1708,Other
5ctfS12KkVxFf3oU8Un1U2GRRSbj3JqyieAwV7tc7jDr,9142221,0.1708,Other
2SAytK2WLASczbRRtm3aAhMN9K7jKcptfBfyGyRW8nUu,9142222,0.1708,Other
3VS8r8yBittGaKjMp5pyWftR84spPq2VG6kfXZeZyZWT,9142223,0.17079578999999998,Other
DQLsQTPHzHgu3BpLXygfA5xUeQcSUXdj2A45F63gJwpp,9142224,0.17079350057999998,Other
7kqXUF9x751xj3L4mZLu23q5qh6ZPbwKSBaQdN3Sc7Bx,9142225,0.1707931764,Other
3jikZAs3o6wpY7Z5XsBkTxr2fqeab1NQf3ygDM3Eroeh,9142226,0.17079002479000002,Other
8LobmEZkNQ7Gxikx7tvHU62y7knJjNk7auSYtGgebDYy,9142227,0.17078980682,Other
4nsXXBumqkZy8Kcp43ECfuyj5TaaNQk1AHuLGPT1T8eo,9142228,0.17078480012,Other
6znKp9LY8Cni2D4aaWjQdW9aLh42GVUayL1tu1yK8ZCV,9142229,0.1707842,Other
AhX2ni69ymzPzyQroDXtzize1ozcz9pVh3SWP5xHsfPh,9142230,0.17078038632000003,Other
98cAK4BVxezp7XYGCaRmzBbNbHLaJG64moGN9sKHic79,9142231,0.17077319999999999,Other
HHWdMutTxKwmm99EKmQQPG8prKgHnKkBviJPHQ1iVrS5,9142232,0.17077,Other
LV3vunynhDeLeccgSEkTJt6J6mkPVvXLiGfb5rR7dCM,9142233,0.17076584326,Other
HN5iqqDWiBRSp6DkW4MsbZUbRRVWJ9n8BtjGmXQ3C9ab,9142234,0.17076584326,Other
BJyfkv2mcQcLkDMHTH3KPGUdXq8J8qedYdosuR3nMhnZ,9142235,0.17076425625,Other
8wwoHHMxVLjq3aYuVq37mBQmXL1bZSGJsUDLbxucrJep,9142236,0.17076418524,Other
44o47D6PWohfcaahpDJi5rKCQwNJSQTi8T1jWcrXDwrt,9142237,0.17076,Other
DPVy2hVzazMXXTQKCUyp3tJi7dKzyG7Pjsz3vnNtVKVx,9142238,0.17076,Other
3SwWKVVQSWTndayYpe5yBFAx9zwZDzjNFRabQmhEfuYA,9142239,0.17075849999999998,Other
2kkRL7Xy6uu2eQL23EbKUEJ6QzVVpn4oE2FVW4VLaBU6,9142240,0.170755179975,Other
4cLi4mwo7rUfR9S7yUcyuJd45Bbw8YNpwh6veQFUKFAj,9142241,0.17075395469,Other
9o6cMXgDa2dVaPNFvpgqswfC6cCn4n7qvBTj1nRD7FP1,9142242,0.17075379343,Other
Bi5Tja9L6bgxF3VrY6AWAop1Kr2Ur7jQ4s7R1EskyoSm,9142243,0.17075311301999999,Other
4nooFJ8ZSSx4AEYH28Lj8tsm4QzfgfqHdpcMmLHFyJV2,9142244,0.170752761552,Other
Gxkg7YwQ8EELSpzsD1rNeQfNXiLYVZ86RKDAPFjkboca,9142245,0.170752,Other
GGb3SFg77otbnzwB25gtRLc8nfCCajWBEWiXDXccC4G3,9142246,0.17075,Other
8tmQQYjo1FTpPYnKonxnutVVPMFWL3VKActBedtBhHSV,9142247,0.17074513075,Other
3b41iJnpqmvJkQXWXKKFZbCA9ogUb7iHAtgzxALmsWoL,9142248,0.17074020127999998,Other
E7xySqckHQkVndKt7RSfUcNKsmmuDBJhEMiajRyc4JC5,9142249,0.17073995967825,Other
3e1jAdje6fuSQzkCQMLVkfj6pfeUAQjpH49jCFimPkg8,9142250,0.1707398,Other
AXznPh4waxJPnHEBr3mCNV7gY5jBSCFp5optCLXJkphM,9142251,0.17073286,Other
6q7bttww23wQ4bsz1qyQ9QErGkhLfp4bH7dnkUSrKhHm,9142252,0.170732105056,Other
r92uCtscXdUsieARDGAB1ChBvVNWPdDEoXwYtPm2LJ1,9142253,0.17072900000000002,Other
4wW6kRqtgCKPh8AY1R1nNGFSHNbmk511a81Gr7APvNMd,9142254,0.17072900000000002,Other
4MnYLchuoBiudqu5JiKLTAeRsmJ8WfU9pmBsRkaVTW1W,9142255,0.17072845883999999,Other
EtkcXzsZYfzBAWUsvPozXTzcNX53XbHspmASDwTtnr9Y,9142256,0.170724,Other
4K3dcYTLuLAUsC7xupkusMDaCRtQDVgg3JZkKYCoMBrw,9142257,0.17072183999999996,Other
EdQ8js9VKQkerGkCneTJ7r7EAaiKugTo2PTA22Ju3udZ,9142258,0.17072013132000002,Other
5MVNC6erxE81McqcPFtMXzbEWpTm3DhtJuL315XDmX2a,9142259,0.17072,Other
5LKMtRQb4R3JuwAtVkeZ98aST16cxQQh8Scnhddejjcg,9142260,0.17071757988000003,Other
8nRf9XJFZtLFanZ8TvfLWpZ2wUUZpjyyUUpNmhktFSQb,9142261,0.17071399680000002,Other
A6tXUGWd4ZViNaB3x4gQipsKMW25NEykMn9S77bQE9GU,9142262,0.170711218384,Other
Bacy1dNz41gsF2BKncL1uXBELcXgJP3tJGWrEis8nBYV,9142263,0.17071081999999999,Other
GWW2mqb9XrvSmJMuVz6zrebPVpb6BspUDcVUTNtrodK4,9142264,0.17070944008000002,Other
FjhHBKP3bz5mTRxYXUCbygQHwDExCm7JeDraEyFYyLwG,9142265,0.17070759852,Other
2wHwxDb3TMcMHS47vGYW33vcvxXHSV4AMdpD1AwsUAEr,9142266,0.17070759852,Other
Fu1QimuWnW6kJDbhm19ag4d4hhSDRUUDW7sVadJhond7,9142267,0.1707,Other
DaQD1rPqxv4F9DeeZodRJ5BVVYL7VCMoLTTq31Y5gG3F,9142268,0.17069920064000002,Other
4wDeGfXocJMwBi2gjU47i95qmojFS5RiQEPzwnU1hq9k,9142269,0.17069735908000003,Other
9ZRAt9VWT42k8Usu2XEeUFajbXfEGkaRHV26BPbLMyPs,9142270,0.170694859637,Other
J3z1DYEcsNXdASMbLZhYNt6nj6utdZ9cUPBDNusNWxKR,9142271,0.17069414712000003,Other
QcAe8w6ySP87c1eHWnxMLuxicN8RPUFHLTyYRZNCFVn,9142272,0.17069056,Other
GEkeq1SXXaGhYh8einveJ5QfkTJG3dAxuCzHjFWPREf1,9142273,0.170690510734854,Other
CfkGHQSHhpRA4PEguNMHVW6xPJP5mqzwYfaieKb3rmtd,9142274,0.17068901454000002,Other
GBziqGxZwxo3itqxF6W892qr72HF4Df4RiRRQRWgjNJq,9142275,0.17068537888000002,Other
6ujCg9q3VDm4MZiDwTKUYZCM16niapS5x8UGdHs1HMBy,9142276,0.17068118698,Other
3VuyoUi535RbhTJQHDNiBvTs4kpgZZwGW3TAdwRwFsow,9142277,0.17067830000000003,Other
9jTNAk8NqEWgpjQMf7f4kRpWAyxpYN4tBqHoU2GXBgKV,9142278,0.17067666836,Other
uXfpzjE98C4ScVz9RYbJHvc5RsfiYcJvTGGCRgfYWQW,9142279,0.17067290897999998,Other
Cr8AnjSKidWTHSd8XPTDavyTtHKbiUhLoR63zq2UYZX9,9142280,0.17067239999999997,Other
DHDnwjkxXwcibMEJtt24KNV9vMPdwGrhu4VjsUBVvYKQ,9142281,0.17067150308,Other
FjWLsDNgkqxf8RDUnSizn2jh617qmxCn1yUsiBCAgvZc,9142282,0.170671068,Other
BEdQV2y14w4RtPCLf4ERisAkdezAyHfToNDrv7nCyiwG,9142283,0.170671068,Other
GqmM3SrtRbdgfCsYM4uJRUPGJ3rbHeMCf92Z4DD3sCKw,9142284,0.1706708,Other
8muMUUoVAsHLmk67y1k758cd66QDFWes1hLEphFRo9fA,9142285,0.17067025248000003,Other
EbPKoazonJf9TuRSzTmdbHFXm3sLnDcWwUTogDD4zPL1,9142286,0.17066399999999998,Other
7tbgpZKtmsEbesoaKPNgTunugo57NRJ5Ptjak3ssmjuQ,9142287,0.17066399999999998,Other
6EjFXfFWRSpi7x7jXsXvmwngu6QDgQMmkXFBjYFMoJpc,9142288,0.17066094658000003,Other
9ZEdYBYoAkJK78Ba6F1fqk4y2RKARpmwLeZ9GZua2JmA,9142289,0.1706578054799999,Other
9TAx9HjWks2znTcaTFyrkkjeNA2Ug6ALrB1WCBwtejQ7,9142290,0.170654390276,Other
2ns8BYzCgmpmeVMtGKWvzZwzfx4pLiDfM7SLptheqGj7,9142291,0.17065428847599998,Other
2vg9CdEYJnF1Z8eXogBE3z9sqGwgQ5HegeSkGAazkr2f,9142292,0.17065169999999996,Other
82XfaF5AKWMUPq9vbmJZpcpRzp7gG648WXqxy5RQTSQT,9142293,0.17065140000000004,Other
BpqPYHQWs12bewDStPHbe2RLg4jpm2KXeUHccsCREaVj,9142294,0.17065117796,Other
3jMnWns6iixgUc4CMacS1SKtN7j3omZXgnmxy6KF8xBE,9142295,0.17065,Other
ALULxu897KDtMh9mMakFxFmsbsGaNbXoZ1K3dPchKRfN,9142296,0.170647488399723,Other
4dhQugdUfrSYE8UZRiwdMbZ838mh1jWwVF97oNKmGfBq,9142297,0.1706454444,Other
5EGeVUjoKDEtUroAjmY1p6779MbnEP7Z4MWg5tUFkqW4,9142298,0.1706401344501,Other
3aW1n5CFmZUnL9iETpSQtUESfTpDEbcohJM5EEgButgf,9142299,0.17063712,Other
H7tfZkvJBxgrNxosTTntiyg3QKaHXeEnA9HAqaz1EhRr,9142300,0.17063070414,Other
2bk9o4FtnxbcHLRZQ1bKo62mEVVohE7x4fdzwgyXELeV,9142301,0.17063,Other
8sFkHLJTukm7TxoSQmbS3uUjAktgD8MH88TF5oCW1ekY,9142302,0.17063,Other
3y7Dysq3ChBC1yGQy1aeqbrnsmPXc5Pj4LJFjThq7Jqr,9142303,0.17063,Other
BvixL2q6nBnfBC6cFYcBEZmYUNbZtBYSoU99XPA7FtoR,9142304,0.17063,Other
2QoNaf2VDeksW2Qz2n1gV9EYtSfagVb5h5o3acJZDxmQ,9142305,0.17063,Other
CfjgZM1vcYxikAmCtjHCY3C8FmCuzBfg7cLNenWuo5ow,9142306,0.17063,Other
2vKv93oXjF6SmsHYGKw7Wi4i8v3eDx5cvJ4ge7PJKb95,9142307,0.17063,Other
2Avn3i8oLEFYKU2MirBTLSN7eh5V5iWU7GFaTsvz3io2,9142308,0.17063,Other
FAC3Zsfw5THad51Ep569izoVZuiQEyUB2LRfVvn32VJK,9142309,0.17063,Other
AYPEokstvvc2fx1LD6X3Dgk8gMwNrYiWvsiBS8gfsfx8,9142310,0.17063,Other
8nrXfqjEk8MYyeTwhk3v1C1dNQqDvMHYxwDsJagQguSu,9142311,0.17063,Other
CxxUELoQNPf4ua29m2TMmM3re7oWMKPuuPH8SLqWmTga,9142312,0.17062912088999999,Other
AXREuKM8io8rNdTULHVTNpU1bHa2LbbhX6fVkWvYzNi9,9142313,0.170627235,Other
6EzU1Z8N1pLLwJuvWNvtXKWYYP4eXaawLmhZdeHMVHJ1,9142314,0.170626,Other
QiYDRT6ECE6vLiUnsTahj6GYaXXsrBBHzMM7twbK7jR,9142315,0.17062539327999998,Other
8Eetv9uUbB6WbsurYCak91JnMYMmDVgZAnox9CAVKPuz,9142316,0.170624,Other
DPmJrZLD8q6HDcrHRw97Kf1DhFDGB5pNYb575vEpZwDF,9142317,0.1706227029,Other
H8m4PLfeWkxHCmFYCCqcKaCyQPVfsLsTQWjcuDFTgo3a,9142318,0.1706218,Other
4as7DJ7CfPUprnNN598GKhx1YN4gpFYWGtZ39DAJ63tB,9142319,0.1706203296,Other
9g5YPfhKAqzBS3M62434hjUszNVPWwipEDeL4K9QpzCe,9142320,0.17061966196,Other
6tVbR2EKfnoAm5TaxVEqnVg8jjKxaXHsietbCXSYqP3R,9142321,0.17061832075,Other
GFodz3wuGtF3mKzgAMVwb6ir8Gg5qzQMaCjxLN3PJzH4,9142322,0.1706160923883,Other
EGeXK6PRCAtf9XemtK7fZ9ojZ1J8mM8Lw27nwoGPzBhk,9142323,0.170612821631,Other
4zbMguK3L6RN6xwLA8fkCLsVsTJJmX5SsCQxjq7CFfTz,9142324,0.1706106519,Other
9duWpkbUoZDTeFhSdsZgaQHZEEH94BjG3RhoLT57cERy,9142325,0.1706067,Other
CqXP94GtJkAkMNfP5hLJsg7aPQcb9KAyzJHWP6Wmr4GX,9142326,0.170600468852,Other
