signer,rank,volume,volume_category
7SFLXZpyg8GQQCnBa6w3Bsh43kCv9gpNNQJ1DFgUJjV4,1369403,3552.5376296497125,$1000-$10K
494KmQocs56vxTio6naptmyaLiXhfsYxocAWEnGRtJaT,1369404,3552.5356842151473,$1000-$10K
DD2NLojuVRZr8iBFNnzDR1H2gBmRwHKUpG7cUrDPw3Xm,1369405,3552.5308870350345,$1000-$10K
8CPqLhYgTLP9UDhKwc5imcsGRxBywW4rXUbK1G6SEUiR,1369406,3552.5247517477496,$1000-$10K
FzgLnMR1XzvuewFT44JQcoPiWu5Lrj4oMxUz5vgHv5fA,1369407,3552.485796581367,$1000-$10K
HJ3z9GZ2EaBg4CccAHtkVMRFGF3PvKqGySgYpkdw4zmR,1369408,3552.485179252014,$1000-$10K
CCF2eUedXEnSFEaSWg8HPv1ycebXFKrCGvECDZxkK6u3,1369409,3552.4801808742604,$1000-$10K
Bk764Nt3UX4GoLwoQVxsHddATCGKPipxc13azGraLaKe,1369410,3552.47215170162,$1000-$10K
BbZKTgQwESXricGo2NWUHr1ufXSnkepL1NxBCaWaKQUE,1369411,3552.4678283737503,$1000-$10K
87HKUiaX2YEWxiWLYpkqWR8R6mdPLtwdudjQW1yKNawP,1369412,3552.4585456338705,$1000-$10K
7NkKVWVrwmv9ChU4k2aipdY1VKdqcGb5AMEsrsKNpAzL,1369413,3552.45842977707,$1000-$10K
GQBJpyGh8jj5aqykMi9s5HvcSwZJcShJ5pX96kE5JgHU,1369414,3552.4463397000604,$1000-$10K
A7KSD7NJZb57c5Ujn6jNEbsKLYZq49f3RBcT1igd2Vdr,1369415,3552.4364362623583,$1000-$10K
3ujZpvHWUhGja1skokGp4KFaqi6KtUmZ69oXDX2YqRCr,1369416,3552.428190563639,$1000-$10K
BZ8BKKmwwdaFTPREp9yAqjCLpAwChjpVEF91RksbSsNb,1369417,3552.4254071132304,$1000-$10K
G7J2LR9XdrAapFYnK1DXM1kDurzFUQx1orsBepMrbTye,1369418,3552.4178671112,$1000-$10K
DUTzegok76TnRGUCDMDtK9dyV9WteRoSrEniMJuB6F4H,1369419,3552.4165030716454,$1000-$10K
FWuQYWiUpPr74UUp3TcwtD1J5M1CspQCmgEytra7x8rM,1369420,3552.41621111989,$1000-$10K
65gr9D8UmPgRu1XiCm7UQ4njZ4R9oVrjvxuJLrfPYCJS,1369421,3552.4096966038796,$1000-$10K
6j8WgwdYCtHXLYz4VBPmSMhHXrCCkYsuTQ8raGNytbn1,1369422,3552.40728226783,$1000-$10K
2AfuCh32RQMPB21DWSa4iD7sLoi6JawrN8tZiP8YMQPQ,1369423,3552.40391963868,$1000-$10K
kSKNsEEH4vpPLNrEeQDao1YZcoBaPagqfLnTTHfor8m,1369424,3552.39608905646,$1000-$10K
7daAF35CfSe7qsVUqcrCS2mWWnYXdrEA5EC2D3AeMeGP,1369425,3552.389879076177,$1000-$10K
CMCNNUCBjNknUzj6AvUcqLAebzE7WB5CY8orUPYWWjF5,1369426,3552.3820562958804,$1000-$10K
9H8YifV4nDT3byVe7FbJmxmPgELaPVcoTGMEU2Qj6oDF,1369427,3552.36564663797,$1000-$10K
D4Cth63NzYT63jsfcyBpU7xckSfoSoQNUgKNU11DkhTJ,1369428,3552.3653983907707,$1000-$10K
5wG4QFy1mZgEVDxB1bkuEdeDMmn8PSWUGJe4FKpeG5WN,1369429,3552.3616177983695,$1000-$10K
4ekCGSeHxy3h8w9FN6y85tUU5H1EuMZrHXMHtWCgabQ3,1369430,3552.356407551918,$1000-$10K
ENR35VBDNCZh8qwvTWPrjEp7YkpqthcZnkoYqwLwS5DT,1369431,3552.355566447843,$1000-$10K
2vacwPLVvt5tYrNos7MstftX5BEF5mmpWpvD13CcQgxF,1369432,3552.350141982127,$1000-$10K
Fq55AZFxmvoJnZh8mqTEFNd5kQwviB4QaHT9ozoi3QCY,1369433,3552.34859236195,$1000-$10K
BJYTLEVQ6LsA4inmrpwsuBPduSmMNsg3gASbc42zEEJR,1369434,3552.3465080768565,$1000-$10K
6Ndn39vKU2v4ZzUUQTHioHVGJzAogkfAo7Yi9VL31Mq5,1369435,3552.338067268565,$1000-$10K
EcCd7ZYcATSjH5VkSkigZXsMTDt6bRM7fNrLhb8K3TrY,1369436,3552.3268017193072,$1000-$10K
4e5PspTXTFjFu3VHRGGzPRGXmTVMMbh9cGs1ttXrdfnJ,1369437,3552.313160877936,$1000-$10K
J8eeoca17S68E1gFraDkMdgNeGgowdWZ18Wu3UG297hE,1369438,3552.3128685644974,$1000-$10K
CW7LaxyPPaEY1RNPUx869KRKcBBjhSvDHRMz2fK5nd9H,1369439,3552.303884842485,$1000-$10K
5AocDA2yLY9GEEF3Tdpc8Zvax2d2ezUd4EnN1LfSwbk4,1369440,3552.2929494759296,$1000-$10K
A2DBTx5aJ9y1QmtGppdbpZSRzFXP2o2TvR5iefK9gHWj,1369441,3552.2918834066504,$1000-$10K
9ARSKjiy84vLsCEQXbF1qPEnPpMmJTDdoQgqvqw8qbPZ,1369442,3552.28682989864,$1000-$10K
7ovc9MtePAKDR6mNfhznWhmE3QWC4jMEYuJYVUQ7fDnL,1369443,3552.2823918298686,$1000-$10K
BWsbGoScftDk3DAyZ3e18icTtmLsc97iZrRM1GDS1NRW,1369444,3552.2807973586955,$1000-$10K
C9WSSVWZYkeejB6AnbgWjiwgy9xAs2EyojAJCY1qCmrM,1369445,3552.279098096471,$1000-$10K
VW8mH2EDmg2K5VnVsh17cEwD78LnV4ak86W2Bz8Hmnm,1369446,3552.279021061864,$1000-$10K
FKKwHXwj4kRyyRzPxUebQ21p5qN4r7JsGSqZDvU1Bo7j,1369447,3552.270379772162,$1000-$10K
Fw2JeT59hiRBWKZzBpAV6AMer1Tgd4LrVNL5HMjjGtCr,1369448,3552.268895089088,$1000-$10K
3gKFmuTN7h6Pd7Pei76uv7Ukz4jM2wpgvW1mF6jEaSrQ,1369449,3552.2594387053196,$1000-$10K
DDnEZhxod7JW4ta1Ytc5MvSDyzGzo8wbg8QApWYBrumH,1369450,3552.2501558712597,$1000-$10K
7UfQf4K7MWhem1eFQy3XJ8o6bnFWwWnPv5C1EDX7gvr6,1369451,3552.2491578790996,$1000-$10K
GNMn5SywheL2zY1Jfn1QeM5YkJ4TnZzf1yVL2nUcWTtb,1369452,3552.2455699815664,$1000-$10K
HtsHMPXjJPQUBvwmaBnQWG3JBzWnFqe9sEKyui31uqid,1369453,3552.244303293542,$1000-$10K
79WKxzmnxffCszTwBoiyZ3Ux6w63nzgwDdfBNLmUz97U,1369454,3552.23531943481,$1000-$10K
D6WbMvXC7VFgoG4MypK2dJd1ciLTJbbYv5yQuMEdq626,1369455,3552.2310853695444,$1000-$10K
FsQcuHuhsJgHofVMdnx8pZ9UtePXLUHZzBKR85qQJWMU,1369456,3552.217375897266,$1000-$10K
4TEbL2Lv8DnaANXEkkKZeKnsHxYV96XNfRTnvtWBY6gT,1369457,3552.194458670524,$1000-$10K
48v3bwa7FomnSuMaEepTeaoGXidsGyc3t9twRpx3gjVP,1369458,3552.1913885467648,$1000-$10K
Cug3EAHCakhVy2Fe9jCZsCqHnvviRFZGFxJ4NoHeSVVA,1369459,3552.175477312019,$1000-$10K
GZbA57XiwqbjRWbk65vKuwoDhaznnvB3ufeG8HNyue8d,1369460,3552.169672084367,$1000-$10K
23kVADNuEWrdv2wfHMyytpejs5KWUdaaL925nBKzeD22,1369461,3552.164983997108,$1000-$10K
DawtpRA9jUi66MnJ9ixiKyBntibJPR6sdnkUGiQvHYJT,1369462,3552.1611387445696,$1000-$10K
BYAGAR38Qd2pzUWNh54fzAK7o3kNiCZZUSPBvfC28q7B,1369463,3552.1585528616997,$1000-$10K
4DiK3veWfKsU8Bo2Rbinibeow5CKgwnNnCHaCMJCNbGk,1369464,3552.157019027245,$1000-$10K
4V6hjkUWo5JS7yLCzgqS2QaGzNSWokA7S9PXytj2b6TC,1369465,3552.1557304386006,$1000-$10K
97kt6UtUkonmp5CiZUCfGegGffqtFXxzvWFjKiagk6mE,1369466,3552.15164663121,$1000-$10K
J3sDqSWBB87myvE4zfhqXmcmoL7JZoSFGffRe6SHQnAV,1369467,3552.1464509319785,$1000-$10K
D4puqVhacxS9joEUUze2sCbbhtCZWKXxWKtzJCBYW1wK,1369468,3552.1450348270696,$1000-$10K
G939gQsM1z1YsVfWybXmXwaLjC2ec2K1KeDXi9VSgiHz,1369469,3552.1439634046824,$1000-$10K
2JoriWAhEkBeB6WQUhhHhcA389zsxR1gcD5rJ5Ewanoc,1369470,3552.1427314412817,$1000-$10K
3MVHGsVrTHPmn3H2oEYvUQCSUMBZjGiULp4m9X9aZbkU,1369471,3552.1292711955302,$1000-$10K
Aygf1PpEtcXrEznj9gnyGEJ9pH8we5CEP9BsfXDeFGi6,1369472,3552.1280820920983,$1000-$10K
93oqUEN4xuMTRgX9icbYicoHoPLhScsGoxuHFij35Udm,1369473,3552.1238783713598,$1000-$10K
bDyrRN7HhnHGSfbh6kYfCtYCCDngNzdFCYiaGUmh4pY,1369474,3552.1198908497813,$1000-$10K
Enu4qS1R3r8JNFmQYN23h4dJMyGCCBSYgn6uUY6Tg3bf,1369475,3552.11406363133,$1000-$10K
Foi4GWgmav9FEUsdPz5PbzH3G5evKZV4Nq79bShGpXvR,1369476,3552.1095389926104,$1000-$10K
7Mq9ie1nzPyk6jmPS2P63wxaqFEKE7JJN8v6MwDeY5KF,1369477,3552.1092247758365,$1000-$10K
BRpSqDkrH9LeqEyjE4GjRSi1rXoYxvstG43E7btHRHBv,1369478,3552.10550606052,$1000-$10K
3z9AchSaugw29anJ9CQ4dhFevF4r25SoZ1s5hRN17M4C,1369479,3552.096585368237,$1000-$10K
DBaxwy4XkoV6FmT9oVTWxGDrpPgpZgJRdPyrWfYhpe7N,1369480,3552.09063241446,$1000-$10K
4evHahM4XoFUKbXdvFRrw1k6RP9oUJa4tUSYVTaMyzEv,1369481,3552.0861117022905,$1000-$10K
2C59ryPSCW3DiNmSp8oimDbwKTXCeuL8jmB5LhpnJmes,1369482,3552.085548100514,$1000-$10K
6AhoYs1E9BZSiiQrK1wE4bmYr1x9GbuCC8ZhbRaHzXUR,1369483,3552.083797365125,$1000-$10K
3PXmRWnirmYCqxr5zdCrq3Rd7pWQuvgywqVjjmnt7cNw,1369484,3552.0592588591007,$1000-$10K
8gaFpRGCgm6uGBNRAuC8hU3D2GCG7SKTsU2XsY287YzL,1369485,3552.0555406405365,$1000-$10K
bfoqx61BTMrwdpu6jTdVkNpohVAJeCgS8my66U6daEB,1369486,3552.0514614824406,$1000-$10K
36w4vS8a2KwCgxFNktBhbXi6ka3usGna1Ryhc2oZwKMK,1369487,3552.04842197436,$1000-$10K
AoAKC6CERrFx2E8EHSSunH6Y2erabyi9iDFNrJA7UYoZ,1369488,3552.045901731399,$1000-$10K
GUXhHXrX8F3WvgU5Cu7PGA8b4CHRQvwm21pBypjC8ZMb,1369489,3552.04495739151,$1000-$10K
BbNaQCVMsvdTfv6irKGv83dppiybZntNJMBMojGTYy3A,1369490,3552.037525949275,$1000-$10K
3B4k4P9MhBnhMC95cyNQAZkicPhcyg4boHzTKYKAUU7p,1369491,3552.03475938077,$1000-$10K
54iKBcM5QNtHym1Q9qcJp7WTxu3YZbZUSuJButY2xjYy,1369492,3552.033418818904,$1000-$10K
HofAY7CiFqJLzPVwBqUaBeYsbjfKee99oQaoJQePenVh,1369493,3552.0221590800707,$1000-$10K
FKjQ4ENCwTw63WLPc6vJBjkXbo1nKUdBB6f64hWhwxZC,1369494,3552.0200133062935,$1000-$10K
GGaFJWAbzQngkUZW2CeK2mTR2M5bsA96fqMz3swdzQXn,1369495,3552.01946924213,$1000-$10K
Gv3Kji5dL9mqJiVBntLkUDqdtrEYqyVtCqLZUKUanYBC,1369496,3552.0002903378136,$1000-$10K
3tXs9TWZzdFD9ud2CJqrDB4cosMNbi9GCHkC2J82kyAh,1369497,3552.0000000000005,$1000-$10K
B77t8A22XnP2fTqzjBNx52jVoZMWTdjYGNvgvaQsS3y2,1369498,3551.9993030903797,$1000-$10K
B7qLSgbcrYK7PBZCzpgK4cxw1rKpBGDZXcdtH7YVEus7,1369499,3551.99877620814,$1000-$10K
9JBHCuwvW5yauiqKBw9PQH8eEbmhyBJ6DAUWCaVZY7pb,1369500,3551.996746956381,$1000-$10K
35TWLgR1YCkfDd6eF7NeC6eUmvgnfAEyCmoSuJdrUJkY,1369501,3551.9948732276653,$1000-$10K
C7ye6VTKurjsjicGAky5gTTsoHmCAV1sPggGK51WiePP,1369502,3551.98516299238,$1000-$10K
AxaUMNGFar9EVY1X7pkFmNtiD1HNr2gB2TXXnFbQo8m1,1369503,3551.983264162149,$1000-$10K
9QoqDec3ZfThcfDciEnaYNuZkH74neiQE79Lv5yqRKKo,1369504,3551.9758785167996,$1000-$10K
CHCqpbDongLRVQTGEiyboXq9nQpR8Znn9DMABKJamLCn,1369505,3551.9551563997006,$1000-$10K
ASg3jgiJLZ2LxwxPo9HzSP3zCQZbkYfF8w55mkBJcmoj,1369506,3551.953594354456,$1000-$10K
6316HjcwEcR86rUpDzJ8xGoeJb3PY864ssvm1NUrVdDA,1369507,3551.950375352561,$1000-$10K
3u84pchmqRF8qXnzLUMHgNkLzA2N8k3umcsBNbsM3UmF,1369508,3551.9465376967664,$1000-$10K
HMG2mfNYZa6ATu8LojwQRPy8yfbNyJvJAdwbkVRQJH8N,1369509,3551.93431566087,$1000-$10K
GXeCJCnRxs89Tz4GHu4Z5giDJ9krrN4uRWjxQcYDWT4a,1369510,3551.9269092250693,$1000-$10K
6o1qGrmeAzB1UZ3KZk8KAnthVxu1uc8tFfLvftA4LdyM,1369511,3551.9163432901482,$1000-$10K
BbcZ6ZJJHd1nKNnf1yk63QM82RihPKqLKDrLPLJvGbRP,1369512,3551.914912857109,$1000-$10K
3DUyVyA5wjJqZT4NWchcfs3KkPnn8tbQpU8iFCkC8Z5a,1369513,3551.9136049225403,$1000-$10K
9LnP32w2UCGESjp4W8uh52tzyC4wPMzPWq87nghEGBG9,1369514,3551.9107425102793,$1000-$10K
8CMhxGMeuM2PrvuMEd6EfmkoDugyqnCwvbK6Jz7q1dVa,1369515,3551.8957556720193,$1000-$10K
AQ56MEqRtYsRXejE1LykuYZmJMDhSLFFZZssoC4gtZZj,1369516,3551.8941,$1000-$10K
BeKJq4grniMGZAfDPPaxjpyajRxUda8Svpu4cJZA3q1A,1369517,3551.891462539308,$1000-$10K
6tEMmoUqvUijGdCce9L81cFTwmUd8jFaovEMmaa1H3cq,1369518,3551.891023925232,$1000-$10K
AsFKLxweQVnJoV4TCnQKh7yAw1wv1qRuX1bpFsQGQ8Xw,1369519,3551.890409023148,$1000-$10K
8enEdN6hqrVC59k5mUqur1KiSxBwqgQW3MSKVBxh9EE5,1369520,3551.8767949718003,$1000-$10K
CSGmR2z8nhyQUHASZrae3bVcgLXrERouadenPS3NzFZF,1369521,3551.872491148988,$1000-$10K
DprKboYu3PpAdSZPufuK2q7km6DBxzBx66Ct45mJUbBE,1369522,3551.8711422962856,$1000-$10K
HNtoReUXv6kjEJRQYnnzzuuxMq9z8JqRrp1Bpe1V9Luq,1369523,3551.8688827179703,$1000-$10K
92pXYeGC2o1ojxPGLJwDAm4s48zXB3VRLGiViEPFsMKS,1369524,3551.86868203825,$1000-$10K
A7tRDkYzhFfMG6NUU4HvwFNmC54JLQPRG55XxHhUAZdL,1369525,3551.8629806183267,$1000-$10K
9tQLnox5hjP8apy1Fm8Z4LLHn3bP7Ega7NmCabHaXje7,1369526,3551.8517532339542,$1000-$10K
4aHC2UoJjD5GomWHree2jwX1UNjGAAjY6xdqwdDcAJff,1369527,3551.8421385845604,$1000-$10K
6Px1KYi1H9yjrZKN33AfyTX8mA5pDtLkHWsY8AzEsNYZ,1369528,3551.83847844236,$1000-$10K
EmPVyrDw5Q7yaikrwHSfKRKhshA9wdM4JsgtUrm5XFoh,1369529,3551.8306118133596,$1000-$10K
H8b9xFMUW3KcszRcAesgJehacDQqTBvsLvhTf6AYwuo6,1369530,3551.8293103322894,$1000-$10K
HBCsY6VJRXaw6zutCbWnfvvC7aYgvur6jW5f3t3fpApo,1369531,3551.81221501284,$1000-$10K
DAhfApf4hJDYvorKUHU1om7Rd2CdoxH3qEjTiXW9T1U9,1369532,3551.80925521291,$1000-$10K
5LoWS1oPhDzH2G8jzxc3gDbaUs6RdJd88LPwksD2qyov,1369533,3551.80877312722,$1000-$10K
554KW5KmYJp6x8L2bro4is4zQRjL16KqrfSiqkMEvMck,1369534,3551.7956066600796,$1000-$10K
FxbdypnSre1otjHXCx9Gt4LA8f5VBr5xLq2njGm9aDWc,1369535,3551.789342175813,$1000-$10K
BdhwfJxgqLJdu9cmFKDKXs3oSA8RSgdVPiRskhP1tzTi,1369536,3551.7872236271796,$1000-$10K
g5wigKGnmokjV5J6coCEMVjHHky5ncL3kJMZ8gLeArV,1369537,3551.782792500081,$1000-$10K
6LoD7XZoCV1mSHkETFDVQvffxbH32btdhv2fLUeWU8cn,1369538,3551.7719638135186,$1000-$10K
2GpWKBUQxygYRaNEtrxQiNfPPBSbnSgh1PnoFm4313et,1369539,3551.768155376947,$1000-$10K
9nkmDQfYTcq8gyBtBNJuFDAXJXbHCt5ba7PEeYVvgL3u,1369540,3551.7665990801484,$1000-$10K
9Q1Rg5iPyUbBDwef35mTz7p5ZobhC1weW8SNSqteBmUx,1369541,3551.7615129607448,$1000-$10K
7WFVuUVRYfZ7xBo4KMeMy6gEKKV7TNDSYX8mffsTmbvd,1369542,3551.7584821619294,$1000-$10K
AaTxpupxMAh6NhqnGnPmhy2KZRZbKbSBRY8KaxzUNPPf,1369543,3551.7548004267624,$1000-$10K
A2Z3CAmCyEJRKmeky7YGGSpW6vi1dwxwu7e9cernW4vn,1369544,3551.7459512035307,$1000-$10K
9PBV2hNFBH3dLX7h9oZ4Cx1DYRPAYEageYMnEb11LgZo,1369545,3551.725054831479,$1000-$10K
qcWaSoJV1Cm7GAXNgp32zpb4UYDCmEufzTyeu3aeXqo,1369546,3551.718779647025,$1000-$10K
5mNY7FT81hKbVGSgfj1Eg2acSE3ijCiL4HVzBjT7Ycsg,1369547,3551.7186800000004,$1000-$10K
2vGyZoiF1rWpHyzJkF1QX6ujLwMVK5vfPGw9o4JcmcPV,1369548,3551.717839515998,$1000-$10K
HWSxyY2WDztPcvpZiF663uU9GWBvxpMPX3pmimGoZrPB,1369549,3551.7051585834,$1000-$10K
G2CFW4rjdWt62RBEDxtHsZSPXNoU43Fg4kaBAGnftQTc,1369550,3551.704917420646,$1000-$10K
Btw9FUKikeeLLazEacamRBiyXLrvAXhLqLeU7RQLjee7,1369551,3551.6945608775995,$1000-$10K
8VWZ1C1N9X2fNotz4A8N2qb9Ghan4Vu1Sv2KFyMvbQmR,1369552,3551.6929256482235,$1000-$10K
5uM5e5eTo9QsHZF3EjaNxt38577d46CyMomPd2AR9wJ3,1369553,3551.687706765153,$1000-$10K
5nb6pGyqj9nUpLAy4KgLFHGr6Lswfpp27nEjEu6Q7YdN,1369554,3551.6584409788384,$1000-$10K
DSNXRbbuEm7agg2dbCDYT9uQn8qTrN2Wwxkm9FNqgp8B,1369555,3551.6569999874528,$1000-$10K
GLd4dhMiuBZ1vVxEcqpnHS77FLKUMCBAkfBXdYWJtDQ3,1369556,3551.656400216349,$1000-$10K
DDNKDoDJKTRskJmviRZJKfExLK49FtZwnEYJsHBZNHtR,1369557,3551.6495874080997,$1000-$10K
FsGVJTofoEcuYc76oJtSUtTbQ6TfPqFSFZEWrjqCyPqt,1369558,3551.647264564659,$1000-$10K
3aa21teLy3vfo2DcUJDGQsmmX8f7ZAqZR971wwEsCP6m,1369559,3551.642096804397,$1000-$10K
4efnB6iywonjzrumm77x6y1yjzuycFpVAeuqNybEmS4L,1369560,3551.632359637816,$1000-$10K
63smrzF3ZmLmCMF4Bgpu3iYwGmYKVxyKpiFXPFiDuLyB,1369561,3551.6313711002376,$1000-$10K
BAzEHgAhjhPzKmswr53NyavSr53iN3QaLJXQfUJuMdQ7,1369562,3551.6298415781957,$1000-$10K
GQniANBLndb3jGBEPQY8Uv65FRk52nf2hrDt3Gd55svV,1369563,3551.6215001365504,$1000-$10K
9x5T6HuC6F9N28tGRuzu4db2StMxCYtS5E6EMku1UQ4X,1369564,3551.6198470948,$1000-$10K
5uygD3imrcYcNubHWXEdDyikUvbUWE5K2X5VGKauNKF4,1369565,3551.6131115089775,$1000-$10K
7qBfovR2uBYU8W65s87dyUxvnHBL3FsmXzzpN8979sWy,1369566,3551.610757019058,$1000-$10K
D1hRFZayQ6LHwwbd6FfaYB7Wi487oh3Bx9xSt7eMuWUt,1369567,3551.6074078703373,$1000-$10K
6fkwfX5y95vePEpom695idSa9ey1GxGmgCpaUWa8fdcQ,1369568,3551.6063324239135,$1000-$10K
2XBtJ2sdhURe2DYE3MbiRfGMFfgiWsLJknmwUwWmHoYx,1369569,3551.590856923638,$1000-$10K
6ThNR64mkhSeaxr1h2gRVJpBAvhPF7vBs92D3WsQBrnH,1369570,3551.5696659593204,$1000-$10K
9JKgewogQmt6DUNzYYiJ7JppzKvFPoiVqRSCwGnLpMoL,1369571,3551.5686184432393,$1000-$10K
6BLL729jUaTMLdYf5SFXNqECBrCtxcoZF1TpuiTsgcaN,1369572,3551.567073925119,$1000-$10K
ErTtVdq5H56ZQ37r8oLDtn5XeczZYXF57N89Y8VRvSsA,1369573,3551.552298563323,$1000-$10K
GsDk5tkFnkSBLaFoN8Lq7c52MBDKNohcD8u6e5QvMgKE,1369574,3551.5489347876287,$1000-$10K
CfQ5HJk2Yo4is6yps5bTNky9WmHdXUsvDzJ631w8CYVo,1369575,3551.542878455465,$1000-$10K
4S2HaQBJu4m2sJSaKgBUi8NzcL75irCyo7AjHYMVJgWt,1369576,3551.54177159716,$1000-$10K
EmBGQVzVZbE1rTBFrXCRBzvrK2jLPgqVppmd6xAGfHF3,1369577,3551.5392235318886,$1000-$10K
2vk6kiKgfmVRRzRMfDARxPxK4EjJXxj9WU9kWmT1fYbs,1369578,3551.5344062945387,$1000-$10K
4XPuf2ZAjAhKC4Jxysw2G2MA4SW41rpeXB7ro6fLQind,1369579,3551.533849287345,$1000-$10K
8sdtrV2bvm1HhqBUtvfLUB5386gMWb1NrnWj4Pvi4M9V,1369580,3551.53365271649,$1000-$10K
6URgbAJjezvs8Cww2FNQgt5oarcZbmYtBuKzJhwADmiX,1369581,3551.5325479884427,$1000-$10K
FWgJQkJQ9CquVJKgzathoy7VmAcGHk3Za7vbDAmytidt,1369582,3551.531368002473,$1000-$10K
E3nKYKgo3FxnD7xEULca32v5NA1Uyjux2iFjVA1wdyT1,1369583,3551.526645182941,$1000-$10K
QgnaDhEtLtey5JiLvcooQoJ3A5uXF82Ert7VPUFF8TN,1369584,3551.5237900592097,$1000-$10K
BWjmxFUU3GdA8ZvMnagn1JFnxsk3wDKX3CxpTAKfgcuN,1369585,3551.520488356273,$1000-$10K
GwZQ8vmE6zgjWAAqyj4ijAT2JT4rDuoqPi3gUetvusgk,1369586,3551.516285271252,$1000-$10K
GVkrzpP7E9Bo9m7xctSv1vrWRQS6uTQk34UcVbjekzzf,1369587,3551.5147390860393,$1000-$10K
8yTSH83stwBQmNfafsRCx9ZDtWyPbXhC3SRuvxh4QNCe,1369588,3551.511666403327,$1000-$10K
8ekAxkCWwhTuaKHopDEUww1vdHfXLgduzaHdPGdt3prB,1369589,3551.5089731483504,$1000-$10K
BbTUmH7v6ANtkMjHLEzqda3CVtAyoas9vZJVyBns75AV,1369590,3551.5075893,$1000-$10K
49faRPqMVH8qmDrywrmKhm2B92jXxnsHiNmVSDeB5TqF,1369591,3551.4743642208377,$1000-$10K
3hGVZBGC9j4vw5L8gmJA1kvLy4pe3tyHV2c7jKP9cYhz,1369592,3551.4726983999994,$1000-$10K
3R4AAbSqYCpdXjbKuFSPHXTncZ8VFgYCVxrJy8xEQk3T,1369593,3551.4725159371064,$1000-$10K
AzsAE7wFeqGHR5j9zjmZAQQ2EGCvdMwH6t4RU8CF7w8q,1369594,3551.4679117114,$1000-$10K
DSUL2j5C6iGqS48Dc5Anz7XSaNmGyGs9H7t1zbef1Xjc,1369595,3551.4666641444546,$1000-$10K
9vSHuaDcEm8kkxmkc8kT182uPd4h5zPf3fPxfZEbi9kp,1369596,3551.463630495754,$1000-$10K
2TEhrHJML7GA33ret63npqWHTSjmhVm7oHd3ttpkDHC4,1369597,3551.45781710805,$1000-$10K
9AWQjDNUJTKMHPLCdJkGKNp3sP2NKQ4aNV6i1Fdus7Vb,1369598,3551.4495790844803,$1000-$10K
AEYubSM8afwRsJFE5GqQDagRyny8aFp7uZ2zdUbr6EJj,1369599,3551.449125657782,$1000-$10K
BrHJZk2QNaY26UbqAkEoMkBRs9Y5SPjzsbYDmsnRXfru,1369600,3551.44841130327,$1000-$10K
J8bMHcHKsf8DArETe6xSZYcTwu3QprECCJ5PQi2RX5Jf,1369601,3551.4460156568593,$1000-$10K
AyRL1ZmnGtCTCytYvq95djAHNuSZm1gjoTL2MQQEde2B,1369602,3551.444551155444,$1000-$10K
DX3w8kUjGJb4BthPgBBp9BJGkLnvZLiQiR7GbBJPBTB8,1369603,3551.440919037123,$1000-$10K
2hqwWCX5kvWqY4JhBVRhAu4gTYxGPT3A7fVKEFPaFfJL,1369604,3551.437924898605,$1000-$10K
FJcuCFZJFLRNdhTHDtLwu7t1egdsxzZUVz54kauDmFgw,1369605,3551.437731183796,$1000-$10K
7QpsSEsnQF7iWLEKfi3ZUAUNf6ccCP4GYgWvfBGGDFRh,1369606,3551.4345723012775,$1000-$10K
8GMQxsbmJpRiaqMMtzvvRnWyeCaNbKpdAeBXmJKVE2eY,1369607,3551.4328212345995,$1000-$10K
3mNfVxh25kVK2P1kPCz1jkPz13TSLahkXizuNwxt2Wgh,1369608,3551.4245272049034,$1000-$10K
pY5asdKjtjSU58M3uKkcKjZHYn5Gx7cga2XoDQYi5ZV,1369609,3551.41738911468,$1000-$10K
8UZeH3GF2uw7uG8CQT9L5pfatJf5PGvF8F843GGAMxGB,1369610,3551.4112097707434,$1000-$10K
3CaYtZJKrrQeV8X4CToqzoaj2U5bdUXrEceNGVCUENP3,1369611,3551.410113607256,$1000-$10K
XkVP2o8tB23eeyavbtTCgkX6wBmPqxPLGoPVTK1mkbK,1369612,3551.409469334065,$1000-$10K
FP56zHhsUpgj9YLnHfCub3cC2ki18rLahtUZSGh3oYrn,1369613,3551.3925635644437,$1000-$10K
EAitw6c29GK6WCuvzSejSJ1mRd2ZojH2BPnBNxyCKWKK,1369614,3551.3890970008906,$1000-$10K
9PREofxK6XVw97U35sbegzDnhg2mYPWaxq8tzLd7dUqh,1369615,3551.3884615699535,$1000-$10K
DfvxQs6hzMQJFqdKyytNRkmCurk3DFrRWGZViA5T3gWk,1369616,3551.3860936023098,$1000-$10K
di8UAC3tXNeqBsvAvbacXJ7oe8ihtRfCkdASVEJTexG,1369617,3551.37729319483,$1000-$10K
52Rcj7n4mSuSSxdtXoWzia3PqPsGb5TWUPPvmvUytCWc,1369618,3551.3713754103433,$1000-$10K
AHCWj44Qh1LXM38iZ1DgRP7oGW63R3ueFcuJDLdHYdGX,1369619,3551.3614203302304,$1000-$10K
Gab9QSJwQUNbBXKHbjEaofqbryrvStqMN4mPGPgAzQ2M,1369620,3551.35553938603,$1000-$10K
71Yak7ab91jMKH7ozEgwGrbYvNdVzWnSdvnyxyDw63up,1369621,3551.3551399324506,$1000-$10K
44Kg4GvHTYi1VF953Cv2gTU4B4THvk87vNriG39FLNWX,1369622,3551.352357190626,$1000-$10K
9fWJnRnZmK7mxQ1VM579HqG7SE8EB125z4PdubXSV3Nn,1369623,3551.3508319702696,$1000-$10K
